time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.8547393112651942,0.010641286600606991,-1.570665237731699,-2.6518099103906336,-5.925921764456253,-5.7705194963771635,-136.4741952508818
395.0,-0.8510001026268952,0.01053766736682912,-1.570893524444686,-2.6584713932954407,-5.943839686372254,-5.787260926836857,-136.90131541712006
396.0,-0.8522915781776645,0.010471820302945191,-1.5710092334474928,-2.6722902648147757,-5.962327559745107,-5.798372044883029,-137.32791775494675
397.0,-0.8593479646764591,0.010422863857745214,-1.5711006522897526,-2.6891012550630866,-5.971567687514663,-5.813957355636855,-137.7521398699033
398.0,-0.8664481052142176,0.010470191941776197,-1.5711012557582908,-2.704844558545225,-5.986429853258507,-5.831484487428262,-138.17372411927082
399.0,-0.8697020474658573,0.010537796247468383,-1.5710622691328007,-2.7223984042004954,-5.997991002948454,-5.849816823718718,-138.593928799958
400.0,-0.8725521858286792,0.010535696957238907,-1.5710948994710932,-2.7359207002103845,-6.013760831110339,-5.865187028762106,-139.0129923326121
401.0,-0.8751030986944548,0.01046727539971182,-1.5692777646738667,-2.752516208745799,-6.031367018083611,-5.882571474418935,-139.4303998582958
402.0,-0.8721574914508083,0.01055483012985084,-1.5670987599778583,-2.7663828145394924,-6.049733104129177,-5.900843378172549,-139.8477026160255
403.0,-0.870975519891068,0.01064105312322557,-1.568361083646374,-2.779461357508708,-6.068412692399254,-5.9119737686939,-140.26562006925957
404.0,-0.8721223198035644,0.010553197063843759,-1.5693108569981467,-2.7959061039952555,-6.0808923551660525,-5.927576934678487,-140.68343570423298
405.0,-0.8735323216090581,0.010527524324548412,-1.5699247221506,-2.813795660951802,-6.097030512790604,-5.940615133013449,-141.10084925456638
406.0,-0.8710298756480993,0.010564091837606157,-1.5702899518638629,-2.832277856675847,-6.1147888492924425,-5.957014962900782,-141.51900771229367
407.0,-0.8745679612319801,0.010460252408664269,-1.5706556807569416,-2.850089556459673,-6.133216162512185,-5.974879336118937,-141.93611830838918
408.0,-0.8782604843195493,0.01048214195522469,-1.57081079251806,-2.8685185969401883,-6.151921603097923,-5.9933510907594245,-142.3518623202839
409.0,-0.8809399280475994,0.010507388461725439,-1.570919231805979,-2.882360821201516,-6.1707409572541385,-6.004139451180279,-142.76659111735134
410.0,-0.879876828838339,0.010548566229782994,-1.570952121568937,-2.8983939486813073,-6.18960816492022,-6.019609657012065,-143.18151081213472
411.0,-0.8844523048186379,0.010456678093593621,-1.571088001729885,-2.9153143290287544,-6.208493222914824,-6.037089776282297,-143.59499655472862
412.0,-0.8916161613223259,0.010450174913949978,-1.5711243782962665,-2.933381868167322,-6.223058978082637,-6.053306402956548,-144.0060321164352
413.0,-0.8984706032721428,0.0104789046406789,-1.5711239298055049,-2.9519397143890953,-6.240093704244987,-6.0710612577311975,-144.41467032036624
414.0,-0.905785310676793,0.010492269311804511,-1.5711406717783485,-2.9658914241877414,-6.258222428275403,-6.08948683139137,-144.8208280626877
415.0,-0.9074048372138221,0.01038661932596764,-1.5710727580523414,-2.977019870195956,-6.272931758688026,-6.104724194008186,-145.22633234987384
416.0,-0.9097808343518202,0.010378206444463687,-1.5711299220534263,-2.982944946728351,-6.27894706341704,-6.122050820222757,-145.63110206082396
417.0,-0.906878913610077,0.010475825983084757,-1.5710672445446716,-2.9957220571442216,-6.2814179548625075,-6.1386290409654425,-146.03665209960292
418.0,-0.9029278719188726,0.010482731318330512,-1.571092179793791,-3.0120915189245774,-6.282431135057289,-6.153445711361696,-146.4434926959702
419.0,-0.9010015895088915,0.010463910779560005,-1.571141042440431,-3.0275550532532955,-6.282846612791736,-6.170604008606426,-146.8509968104746
420.0,-0.8960242548623402,0.010512700028464746,-1.5711095764582514,-3.044992110194301,-6.283017513658571,-6.188782512230636,-147.2600071409002
421.0,-0.8914505872443231,0.010496512988687593,-1.5711385910738873,-3.0632919034039383,-6.283087198001979,-6.207084021363136,-147.67050266942294
422.0,-0.8881890318799062,0.010481318919288692,-1.5711623466099935,-3.0819452828322955,-6.283115718693392,-6.225731441293009,-148.08202074697851
423.0,-0.8886357721471699,0.010446892591205039,-1.571205066020378,-3.098910627928674,-6.283127349850997,-6.238049577605444,-148.49334854953733
424.0,-0.8905972633145324,0.010459234413255792,-1.5712040886232113,-3.1122292521766055,-6.283132378590287,-6.252968025918992,-148.903897721917
425.0,-0.893943612676929,0.010451890591004777,-1.571199665247063,-3.1287373953262163,-6.283134691806722,-6.270199437946954,-149.3131655228443
426.0,-0.8986032658855512,0.010453570728926154,-1.57119657416538,-3.146653486507259,-6.283135425456464,-6.277861213804032,-149.72066757253083
427.0,-0.8997198014941566,0.010514479200164224,-1.5711428599340151,-3.1651489297921898,-6.283135545517395,-6.280998034306745,-150.12743954587611
428.0,-0.8969445555448016,0.010555834754923454,-1.5711134833955567,-3.1818843496513827,-6.283135506390654,-6.282286965416127,-150.5348268061002
429.0,-0.8937249063654266,0.010553141348626432,-1.5711337589936976,-3.1909142942109643,-6.283135556369038,-6.282816465701616,-150.94318233676043
430.0,-0.8903752283063932,0.010550248293513698,-1.5711435585192006,-3.1916202153040865,-6.2831359271609015,-6.283033990505238,-151.35266864439959
431.0,-0.8850373014823227,0.010529416821352673,-1.571121129136274,-3.203063537790682,-6.28313729482455,-6.283123221552668,-151.76377825683213
432.0,-0.8825711404186886,0.010470568068697337,-1.5711679075335843,-3.2188949819165855,-6.283137103429863,-6.283159980957042,-152.17558776559872
433.0,-0.8868893507565483,0.010401243942781935,-1.571232835254593,-3.2365314590271033,-6.283136890647637,-6.283175118900039,-152.58578426559498
434.0,-0.8962211008040255,0.01038982432799515,-1.5712459926401459,-3.2549118073113563,-6.283136586403279,-6.283181350590307,-152.99253455491765
435.0,-0.906322288301333,0.01045602849192867,-1.5712107885952802,-3.2642337879281786,-6.283135942827768,-6.283183902272845,-153.39562869577003
436.0,-0.9151897611463264,0.010498055784878802,-1.571168940382874,-3.2715643039637197,-6.283136431808785,-6.283184875173955,-153.7955309644627
437.0,-0.9213808536296291,0.01051649089760737,-1.5711285103544996,-3.285623532645149,-6.283136833069215,-6.283185285189167,-154.19300226687508
438.0,-0.9295621054229147,0.010483452358970267,-1.5711553725170988,-3.3025297274176904,-6.283136954342781,-6.283185497822707,-154.58745319266237
439.0,-0.9298227907794878,0.010603499353344228,-1.5710636790421963,-3.314568918171899,-6.283135748828564,-6.283185555902001,-154.98129204632403
440.0,-0.934827575659585,0.010493872358696654,-1.5711535884603314,-3.3303232671400202,-6.283137231142194,-6.283185614377413,-155.37329143136495
441.0,-0.9441145916927842,0.010457065347584987,-1.571182630590406,-3.347925585426585,-6.280951628308655,-6.2831856521241045,-155.76183934613712
442.0,-0.9519742140833842,0.010502966184175027,-1.571143849405902,-3.366294298672607,-6.282274568161104,-6.283185667445641,-156.1473077208489
443.0,-0.9532551605820511,0.009671313931680341,-1.5710435679629033,-3.3776506695299426,-6.282780810835305,-6.283185636540822,-156.53218218933213
444.0,-0.9477476589689909,0.009866565039512304,-1.5710588476271228,-3.3859665687525284,-6.282991283643449,-6.2831856258002565,-156.91845053438664
445.0,-0.9446751571585267,0.010035819007141842,-1.5711202058332385,-3.400426581905159,-6.283078539596498,-6.283185603598315,-157.30532336903582
446.0,-0.9384096077193637,0.010238266205114404,-1.5710874535431039,-3.4175034722715836,-6.2831128838405,-6.283185624799001,-157.69357586122024
447.0,-0.9359770697275445,0.010283988499239208,-1.571151954894774,-3.4356461877068156,-6.283128296327446,-6.283185660121102,-158.08215216357735
448.0,-0.9302505520420562,0.01041056492009923,-1.5711059944842831,-3.4542393358702626,-6.28313317666555,-6.283185677445651,-158.47188364084658
449.0,-0.9315352222346532,0.010369562833382055,-1.5711957737976507,-3.4711887820586123,-6.283137513675065,-6.283185682947374,-158.8608103680196
450.0,-0.9304305945843855,0.01045912393053625,-1.5711382095019968,-3.4892574545326545,-6.28313728479411,-6.283185685198944,-159.24935863682236
451.0,-0.930577389583394,0.010469713807447106,-1.5711534003846648,-3.505854088238411,-6.283138421334191,-6.28318567690285,-159.63729683183183
452.0,-0.9308277118420141,0.010498009174384641,-1.5711422965043214,-3.520675297911419,-6.283138708755763,-6.2831856596163425,-160.02458573629792
453.0,-0.932883900077018,0.01048254720037843,-1.571155488825814,-3.5378312359347417,-6.283139574330629,-6.283185667600443,-160.41058784218419
454.0,-0.93679759620264,0.010481571959403774,-1.5711591995660128,-3.5560123335342664,-6.283139842644431,-6.283185678221916,-160.79461024747326
455.0,-0.9405426796493207,0.010510677061828913,-1.5711387037108338,-3.5735565405928633,-6.283139532879689,-6.283185681286082,-161.17665605260868
456.0,-0.9413663890796009,0.01056736411302527,-1.5710981067597736,-3.5874585008436495,-6.283139029587573,-6.283185653658161,-161.55775815658893
457.0,-0.9413925807137034,0.010555062185127546,-1.5711000362095742,-3.604207877052055,-6.283140026069394,-6.283185661398802,-161.9381449025429
458.0,-0.9393980463172478,0.010570670185236756,-1.5710839344765923,-3.6222225074047176,-6.281310237526647,-6.283185672770536,-162.31828810290213
459.0,-0.9434949750729981,0.010493848144604917,-1.5711556920912066,-3.6407466544949476,-6.282420850206984,-6.283185686395423,-162.69646232394
460.0,-0.9448805084596119,0.010555526014522065,-1.5710990950616723,-3.6594818541135212,-6.282844094681431,-6.283185694705857,-163.07322820343896
461.0,-0.9511594141759888,0.010523397053336485,-1.5711459332996947,-3.670965870299275,-6.283020999699858,-6.283185670969734,-163.447506323597
462.0,-0.9507668548392693,0.010604353714829795,-1.5710537797754818,-3.68672847894409,-6.283090468272714,-6.283185646351271,-163.82097062572373
463.0,-0.9510045282467846,0.010169540366977294,-1.5710724049021108,-3.7043253413887545,-6.283121719918359,-6.283185652332755,-164.1936730605156
464.0,-0.9555471476066619,0.010189044705416338,-1.5711353101468262,-3.722361639642782,-6.283136069053588,-6.283185685151466,-164.56408259709823
465.0,-0.9636757749799773,0.01029177835758658,-1.5711414875772178,-3.740904210048192,-6.283141114811395,-6.283185694642265,-164.93090776483817
466.0,-0.9688853048797924,0.010432350623671793,-1.571080773051866,-3.759663292253153,-6.2831412189822125,-6.283185696863917,-165.29492489632324
467.0,-0.9664662833353191,0.010566832288851837,-1.5710041517722033,-3.7785066701336714,-6.283140452878995,-6.283185696440014,-165.65851195017873
468.0,-0.9628603210311287,0.010578242716136041,-1.5710244348486315,-3.7973685860402737,-6.2831432507288065,-6.2831857017577715,-166.02224601169692
469.0,-0.9570754862658223,0.010607429022382216,-1.5710163145653455,-3.816252470909288,-6.283144010286962,-6.283185703124141,-166.38678070852762
470.0,-0.95384919901504,0.010572719139587803,-1.5710605933062494,-3.835134386934914,-6.283146617384231,-6.283185707317431,-166.75139875134036
471.0,-0.9572358187859071,0.010529075209519526,-1.5711155355328899,-3.849745306433287,-6.2831490281284665,-6.283185678204232,-167.11419155472902
472.0,-0.9592010069899407,0.01058389548615498,-1.5710675137229009,-3.8628564081564374,-6.283147008129425,-6.283185645551239,-167.47548449096078
473.0,-0.9636846879901768,0.010550935655125987,-1.571089802367081,-3.8791587434681207,-6.283148736501211,-6.283185652898046,-167.8344068669633
474.0,-0.9665377859056875,0.010590451653400208,-1.5710522847729347,-3.8969929294098504,-6.2831474286052,-6.2831856646661,-168.1912499363793
475.0,-0.9704385191067268,0.01058587685704813,-1.571058255346675,-3.915445032484151,-6.283148583997924,-6.283185683380045,-168.54570570823253
476.0,-0.9710744411342692,0.010640043820250317,-1.5710122317502007,-3.9331903769242116,-6.2831473151789945,-6.283185684762242,-168.89874125950368
477.0,-0.9706465376297874,0.010640965315303405,-1.5710113655958415,-3.9515860937003646,-6.283148649286272,-6.283185692994597,-169.2507373121751
478.0,-0.9693211402610225,0.010646643202080957,-1.571006285991264,-3.970275103604661,-6.283149450331973,-6.283185697766744,-169.6019443447999
479.0,-0.9739961479679123,0.010579303032337532,-1.5710672288350764,-3.9890723692554935,-6.283153140055569,-6.283185707184816,-169.95053440057353
480.0,-0.973266923445196,0.01068282999006469,-1.5709791013966459,-4.004008944815991,-6.283149144328862,-6.283185671515587,-170.29817832630008
481.0,-0.9721076687868108,0.010682904344557147,-1.5709864764398216,-4.013512820263386,-6.283151402429875,-6.283185646907668,-170.6455636381293
482.0,-0.9677251195139233,0.010672086939323576,-1.5704813159552062,-4.028458778205028,-6.283151641341837,-6.2831856285936665,-170.99319747123909
483.0,-0.9671198577924103,0.01063171577931329,-1.5706821667563988,-4.045716743251055,-6.283154933027127,-6.283185639506847,-171.34000397560715
484.0,-0.9668381084490325,0.010664827220099765,-1.5707733892706348,-4.055960869367209,-6.283154037649156,-6.283185639568217,-171.68618933189597
485.0,-0.9693802946851342,0.010615583322292892,-1.5708782888370514,-4.0705304516511935,-6.282067031053126,-6.283185627421534,-172.0305485839903
486.0,-0.9737664402910562,0.010610475503229197,-1.570927006164449,-4.0876360040655335,-6.282726575652404,-6.283185644011276,-172.37232826681446
487.0,-0.9803995832549438,0.010626450242674917,-1.570953059108383,-4.100727670360969,-6.282979812240794,-6.2831856301286155,-172.7110237592484
488.0,-0.9840029683634801,0.01066884565624582,-1.5709282569948755,-4.117142746171892,-6.283081956804498,-6.283185649426573,-173.04727619173252
489.0,-0.9850100348349013,0.010698396748903513,-1.5709183138295917,-4.133409421892622,-6.283124892018386,-6.283185650934039,-173.38195348428962
490.0,-0.9834309054589246,0.01071538079286974,-1.570911441846367,-4.150725741825393,-6.2811258222780975,-6.283185669342417,-173.715672466014
491.0,-0.9804510783876911,0.010721779873681935,-1.5709144363202876,-4.167788338313087,-6.282355973865004,-6.2831856675231945,-174.0491571531652
492.0,-0.9747830600079693,0.010737747065665623,-1.570902680451291,-4.185906811236229,-6.282827902042591,-6.28318568234344,-174.38314614559647
493.0,-0.9744800844351803,0.010676307153286288,-1.5709673173365486,-4.200800402487064,-6.28302664033631,-6.283185665740752,-174.71625607280933
494.0,-0.9743463203161703,0.010685399171887943,-1.5709537621161018,-4.217988978642608,-6.283105141112975,-6.283185674754551,-175.04808170311307
495.0,-0.9750821187221674,0.010683460392987001,-1.5709556753921277,-4.236177069797352,-6.283138548407602,-6.283185682849322,-175.37827123070284
496.0,-0.9806826725037124,0.010648408326818935,-1.570987288947559,-4.2547724688138375,-6.283154426873431,-6.283185697191677,-175.7052269827302
497.0,-0.9835718450073023,0.01071386951742499,-1.5709272704990715,-4.273561088571077,-6.283156746049741,-6.283185700881393,-176.0296169319162
498.0,-0.9869550919230226,0.010714234813903328,-1.5709278893286145,-4.292399907404908,-6.283160797080131,-6.283185706494777,-176.3513798418677
499.0,-0.9917064641727978,0.010725888354214008,-1.5709213057256446,-4.307272166722677,-6.283162842560446,-6.283185676266486,-176.67035819007435
500.0,-0.9944419581652187,0.010749970465693258,-1.5708933090641597,-4.324437489628545,-6.283162530389989,-6.283185679642001,-176.98697099545853
501.0,-0.991392734617369,0.010817594957407327,-1.5708348082519523,-4.339081921344528,-6.283161106637439,-6.283185650913391,-177.30323257953944
502.0,-0.9845818361936806,0.01082193227511675,-1.5708270575006644,-4.356147749306548,-6.283163019130637,-6.283185664535401,-177.62030457073672
503.0,-0.9767435997037176,0.010817066814679553,-1.5708345021092602,-4.3707404852333696,-6.2831655530324575,-6.283185646783923,-177.93880943049018
504.0,-0.9768714964620506,0.010734789345037975,-1.5709156889265934,-4.377566446274,-6.283171522946026,-6.283185663307612,-178.25688138184051
505.0,-0.9779236426362163,0.010743639071527105,-1.5709003704389086,-4.38459149706828,-6.283169721426786,-6.283185567644685,-178.57398994030257
506.0,-0.9741932368414316,0.01078087122987424,-1.5708563706898564,-4.398517252668116,-6.283166946837904,-6.28318557419501,-178.89111664875114
507.0,-0.9667299357935697,0.010811567073881097,-1.570830120286296,-4.413137787316048,-6.283166996267991,-6.283185594993883,-179.209535785359
508.0,-0.9632781378936781,0.010750166524429988,-1.5708858494352302,-4.429477200290361,-6.283171816838235,-6.283185635282057,-179.52791911483078
509.0,-0.9670401239666749,0.010690894813331707,-1.570937376175845,-4.44730160279654,-6.28317478291978,-6.283185667687911,-179.8436244591134
510.0,-0.969329106916101,0.010752249829193641,-1.5708803949931824,-4.465776959979248,-6.282317774912031,-6.283185685280066,-180.15678443841662
511.0,-0.9762385730721056,0.010722834875609946,-1.5709076830027646,-4.48448006567123,-6.28283747504065,-6.283185699015139,-180.4660554405634
512.0,-0.983130602027674,0.01077674944747854,-1.5708604321420603,-4.4989731136925,-6.2830335334866865,-6.2831856691293115,-180.77161962629344
513.0,-0.9905780072560616,0.010780986666436336,-1.5708524371805548,-4.515964290712942,-6.283115870879883,-6.283185677624471,-181.07314484337252
514.0,-0.9947760057231275,0.010831191660635012,-1.5708051116845383,-4.534083315238596,-6.283147659681452,-6.283185680933723,-181.37153447731498
515.0,-0.9944006294206273,0.010893295122409432,-1.5707543270822832,-4.544988673874642,-6.283160857808035,-6.283185653761647,-181.66893877349793
516.0,-0.9938492336972741,0.010855164693056299,-1.5707839686877534,-4.560482660731948,-6.283170385482877,-6.283185643921432,-181.9651805778743
517.0,-0.9883523935698206,0.010897297106671316,-1.5707432493900066,-4.577989912119735,-6.283171189863996,-6.283185654209372,-182.26162017626592
518.0,-0.9848426561502469,0.010850584043604446,-1.570786707462711,-4.596189859277463,-6.283176846634393,-6.283185678049948,-182.55772020675215
519.0,-0.9819271855829454,0.010653217175490766,-1.5707787158317998,-4.612986164961996,-6.283177667700547,-6.28318567487662,-182.85335670436996
520.0,-0.9760915908151789,0.010715405627556945,-1.5707603931693326,-4.630983950232615,-6.283177090595342,-6.283185689876555,-183.14936505788356
521.0,-0.9740844568294503,0.010723054602699145,-1.5708045125384589,-4.649491245334334,-6.283181575329267,-6.283185697681142,-183.44451925278796
522.0,-0.9781732589541013,0.010726036596650373,-1.5708342261387611,-4.664712042151343,-6.283183979566536,-6.283185677366647,-183.73692438730697
523.0,-0.9851398669896337,0.010766493186524716,-1.570817491285552,-4.676533056635236,-6.283182997109589,-6.28318563853808,-184.02577120394886
524.0,-0.9942377429760139,0.010792289245306291,-1.570805918859232,-4.6880062583005015,-6.283182822054206,-6.2831856127679755,-184.3103754549757
525.0,-0.9985446833339415,0.010871178504153273,-1.5707408889894225,-4.703774004417713,-6.283179097997994,-6.283185627346253,-184.5918852899627
526.0,-1.001263729760433,0.010886814516601319,-1.5707329738198523,-4.7213685177047635,-6.283180770920776,-6.28318565242412,-184.8707897964589
527.0,-1.0001235290935224,0.010930383189012275,-1.5706966274185572,-4.739732651757389,-6.283180200956526,-6.283185675409314,-185.14827299013288
528.0,-0.9934412099562283,0.010976466441542775,-1.5706574226281664,-4.758408501782971,-6.283180104853618,-6.283185689462611,-185.42622977120914
529.0,-0.9845519990351962,0.010973505810222519,-1.570662244484528,-4.777201017283447,-6.283183117951091,-6.283185699557177,-185.7055877098448
530.0,-0.9837285428551418,0.010868851092845168,-1.5707581199067813,-4.796027898760322,-6.283188325572632,-6.283185711168578,-185.9837149495286
531.0,-0.9829761805284494,0.01090010078805403,-1.5707269735466196,-4.81491789559754,-6.28318687585002,-6.283185711098687,-186.2603110838411
532.0,-0.9767746651590276,0.010969703512203027,-1.5706640104334872,-4.833817508601151,-6.283184667075591,-6.283007055912374,-186.5372892298145
533.0,-0.9771699675246152,0.010884528569948936,-1.5707425391682734,-4.852680560422484,-6.283189706713786,-6.28311546561267,-186.81256830801664
534.0,-0.9787248872038766,0.010916926305909706,-1.5707089826413252,-4.863804394847521,-6.283189378633137,-6.283156732721251,-187.08618518803647
535.0,-0.9772826808700769,0.010934251152849198,-1.5700351955963874,-4.8794029892383834,-6.283068690833442,-6.283048287369721,-187.35865592937452
536.0,-0.9702983384828798,0.011031411055858633,-1.5701705271895268,-4.890651237613102,-6.283139868335471,-6.283131372935014,-187.63260639969764
537.0,-0.9685819795502361,0.010935432320391259,-1.5704035038652246,-4.906244864404745,-6.283175198645316,-6.2831632980925,-187.90601384528074
538.0,-0.9709209316300389,0.010909256585395674,-1.57051976922188,-4.923036248243199,-6.283187413972906,-6.283176477282304,-188.1770842150904
539.0,-0.9785760181374747,0.010889420092776951,-1.570597835134485,-4.934380331667042,-6.283189412931194,-6.283181863603574,-188.44429556155646
540.0,-0.9876023078985134,0.010911108016840289,-1.570611717054626,-4.950060545126881,-6.283190773705316,-6.283184095651252,-188.70667445987905
541.0,-0.9895354047434387,0.011024028326651187,-1.5705383039962586,-4.957798285919088,-6.283187873952403,-6.283185006359934,-188.96737463788182
542.0,-0.9888658447634706,0.011019902352504362,-1.570569063896279,-4.97202249276306,-6.283190722030393,-6.283185342645678,-189.22699543900632
543.0,-0.9882526387307705,0.011012243924180763,-1.5705870039530028,-4.980820537663646,-6.283190713345016,-6.283185496422259,-189.48601617701752
544.0,-0.9877679879140541,0.010997923813600824,-1.5706118828454914,-4.99453431312039,-6.283190948540413,-6.283185552749773,-189.7439704458186
545.0,-0.9828895132743275,0.011042136191278756,-1.570578093132391,-5.011287863702898,-6.2831907931501565,-6.283185607156591,-190.0021138682016
546.0,-0.9783400609088263,0.011023532338885113,-1.5705971069230733,-5.024346223054066,-6.283191377657789,-6.283185613555502,-190.26082067214867
547.0,-0.9733701275031291,0.011025190958933749,-1.5705969782684088,-5.0357351263322165,-6.283191310784933,-6.2831856044676195,-190.52039861559217
548.0,-0.9664429885555985,0.011037473008711602,-1.5705906361101254,-5.051443041920175,-6.283190606387369,-6.283185626100905,-190.78125304178087
549.0,-0.9600871359500092,0.011003286036220196,-1.5698074453610087,-5.061387134213489,-6.283192279139294,-6.283185626134082,-191.04357563249687
550.0,-0.9584140511894897,0.01099129203160476,-1.5700995336690757,-5.075382062354057,-6.283194935601905,-6.283185603706624,-191.30551485376512
551.0,-0.9603288468700266,0.010969327885912776,-1.5702934161469637,-5.089712931744982,-6.283195105035952,-6.283185618023182,-191.56552561330895
552.0,-0.961983217240925,0.010997721622072019,-1.5703830322079508,-5.102706284028283,-6.283196078632036,-6.283185617123491,-191.8237048218188
553.0,-0.9638143544020111,0.01100611793155571,-1.5704572683743683,-5.119089712109065,-6.283194105662843,-6.2831856424792125,-192.07972441003844
554.0,-0.9657159867065758,0.011020405668661982,-1.5704925665686515,-5.132165949176394,-6.283195607802164,-6.283185627455657,-192.33380923654008
555.0,-0.9685892911648619,0.01101917378861859,-1.5705297266998053,-5.145896431913478,-6.283196852735381,-6.28318563006947,-192.5855515958487
556.0,-0.9705746651029901,0.011040820228850572,-1.5705354595451726,-5.162616406338838,-6.283194601914794,-6.283185647344948,-192.83499851383647
557.0,-0.9755341441901018,0.011014964606803119,-1.5705738233081743,-5.180606429852155,-6.283195551386061,-6.283185671011658,-193.08095466714178
558.0,-0.9786282947226752,0.011058408161317429,-1.570542092154709,-5.199139729704453,-6.2831935592281045,-6.283185687206492,-193.32396677128577
559.0,-0.9836862705969112,0.011040666145655938,-1.570563403363913,-5.21726047548322,-6.283196068016584,-6.28318569624552,-193.56343066632965
560.0,-0.9822735778682183,0.011127595794878693,-1.5704795023741542,-5.2277847553004655,-6.283194576307474,-6.283185666170701,-193.80231462584575
561.0,-0.9764338496156441,0.011149064984315017,-1.5704739239956076,-5.24312568169821,-6.283195547664766,-6.283185641145098,-194.04217795680563
562.0,-0.9675025545900643,0.011156261335674794,-1.5704592716375536,-5.248532679763506,-6.283194351058302,-6.283185663472648,-194.28516413259055
563.0,-0.9663582789279853,0.011041979093371585,-1.5705727209657414,-5.255735349587484,-6.283196288012626,-6.283185549568051,-194.52828728805662
564.0,-0.9683228596054027,0.011034482554612651,-1.5705819423969927,-5.265118314439213,-6.283199002979288,-6.283185542048665,-194.76985880708048
565.0,-0.9679792671506934,0.01108135252306532,-1.5705407667804034,-5.275152108974291,-6.2831972561772815,-6.283185546041124,-195.01065304302153
566.0,-0.9645080779701426,0.011116560360281674,-1.5705140964019197,-5.2886807416896815,-6.2831982719147055,-6.283185577472155,-195.2517184068558
567.0,-0.9673633436914877,0.011038487222558827,-1.5705866169851443,-5.305049922515476,-6.283199068895014,-6.283185622845458,-195.49045366923121
568.0,-0.9696752962148785,0.0110751868266107,-1.570539716229946,-5.315665953834742,-6.283197631698427,-6.2831856183031904,-195.72726640371235
569.0,-0.9689773476152742,0.011118534350548989,-1.5705087248361298,-5.331043828820254,-6.283197400305504,-6.283185625583515,-195.96305927484025
570.0,-0.9709710934970857,0.011080815648000668,-1.5705348210763699,-5.341639170331515,-6.283199331963209,-6.283185609641119,-196.19723752028628
571.0,-0.9722653076139488,0.007897614956812612,-1.57039824535684,-5.353710910682235,-6.283201110801278,-6.283185549370474,-196.43046735314894
572.0,-0.9707754392510566,0.008387488752455553,-1.5705709887632846,-5.359495788673927,-6.283201665161832,-6.283185673559767,-196.6637902665346
573.0,-0.9708595828502419,0.009319133270490573,-1.5705592787273852,-5.365946383259354,-6.283200385752959,-6.283185559945102,-196.89641690570866
574.0,-0.9753232278357211,0.00990505356308707,-1.5705642429588174,-5.36251900035836,-6.28319822639096,-6.283185634615811,-197.12737203794967
575.0,-0.9773704690387717,0.010373546153351848,-1.5705200039631584,-5.372314370845046,-6.283199813109187,-6.283185477120879,-197.35653939433305
576.0,-0.9794796279067679,0.010634000198649674,-1.570514058399815,-5.382800864332697,-6.2832021474161674,-6.283185509409914,-197.58395318798708
577.0,-0.9760711734049904,0.010868535601774296,-1.5704480022204383,-5.392261123007686,-6.283196001214037,-6.283185530957063,-197.8118505588096
578.0,-0.9746459931216934,0.010927786605754414,-1.5704893701391798,-5.397829173907147,-6.283200831340834,-6.283185572962918,-198.03998521566598
579.0,-0.9721237731604632,0.011014405504212264,-1.5704756574674221,-5.403170096151613,-6.2831996920822375,-6.283185535236105,-198.26872192198005
580.0,-0.9722762504309344,0.011027624289858278,-1.5705157267921028,-5.41398794172703,-6.283201821119663,-6.283185529846717,-198.49667070945696
581.0,-0.9770107368641339,0.011012284674014862,-1.5705381715622542,-5.414065699003608,-6.283198359418872,-6.283185634273826,-198.72267443016594
582.0,-0.9785294747178186,0.011106133023644356,-1.5704911282616103,-5.425268269419848,-6.2832000099779455,-6.283185515462309,-198.94708067223954
583.0,-0.9804959513853972,0.011094835889653225,-1.5704862971023228,-5.419209228643793,-6.283196122101168,-6.283185607397817,-199.1710912539085
584.0,-0.9767866349433222,0.011179822275662625,-1.5704365362890578,-5.420092293435495,-6.283195576576895,-6.283185446826148,-199.39644613182062
585.0,-0.9736902576926736,0.011151357405593337,-1.570473760813389,-5.422227309331659,-6.278907153505882,-6.283185474713988,-199.6227124410973
586.0,-0.9707160248925353,0.011144948394925606,-1.5704774435915994,-5.421767259440559,-6.281516410691757,-6.28318550390946,-199.85046153365744
587.0,-0.9733801095862583,0.011072972352123676,-1.5705331297793579,-5.410474119996618,-6.282519928925941,-6.283185508469186,-200.07814533467294
588.0,-0.9781716738256022,0.011089398589339779,-1.5705425755616673,-5.410294330067508,-6.282931509386901,-6.283185365185403,-200.30389609198852
589.0,-0.9797620120144042,0.011152218230847716,-1.5704997268801253,-5.421270106501586,-6.283097516846892,-6.283185432587772,-200.52806909667328
590.0,-0.9789289685850632,0.01116809432827029,-1.5704741244460687,-5.4309685985600735,-6.283166017568789,-6.283185490293285,-200.75180410478086
591.0,-0.9746698779787069,0.01119106646052758,-1.5704439648779884,-5.437755634331687,-6.283193285984244,-6.283185544650482,-200.97675070546217
592.0,-0.9682041508398495,0.011200709238710835,-1.5704451151771655,-5.451580074604687,-6.2831974559174055,-6.283185559343711,-201.20345152912137
593.0,-0.9627387689567116,0.01116570043531806,-1.5704669274883425,-5.463357686419109,-6.283201104779681,-6.283185573450481,-201.43174173970436
594.0,-0.9571759697119034,0.011128005847482162,-1.569362302706847,-5.478059415799041,-6.2832030352927495,-6.283185620987424,-201.6611929948372
