time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4327851615217995,0.011249196925052865,-1.5703879892215633,-0.6935365452912607,-2.88118399623943,-2.9876755306960137,-70.46685833770171
196.0,-0.4322142405342121,0.011106831300466738,-1.5705103910269353,-0.6960443713316826,-2.8939277318863694,-2.999760113882017,-70.79571158471934
197.0,-0.4348947930510033,0.011104425313085807,-1.5705109562067516,-0.6982183131048485,-2.9084736895735164,-3.0108933405616267,-71.12388646354653
198.0,-0.43463756577947565,0.011230534616529748,-1.5704225786121293,-0.710178258848414,-2.925545746016297,-3.0264970206986885,-71.45308421501267
199.0,-0.4330150958002502,0.011207392403030458,-1.570431412407202,-0.71990668137969,-2.943691086354006,-3.042554850451048,-71.78407634698264
200.0,-0.43227770902659435,0.011126593837241383,-1.5704789115145334,-0.7202049780204518,-2.956481903557746,-3.0602545134983017,-72.1159538051539
201.0,-0.43106039292047144,0.011175977597057617,-1.5704503494765938,-0.7250650827461647,-2.968099344824967,-3.0786577130406294,-72.44899178235373
202.0,-0.4313322349302272,0.011121107773071431,-1.5704871525652102,-0.7227248304339492,-2.9832436749811264,-3.093015113827325,-72.78244095322893
203.0,-0.43244785483087,0.011136338102561419,-1.570479402889581,-0.7201995201502264,-3.000579811001674,-3.1099631207730996,-73.11595258394726
204.0,-0.43879071293914346,0.011145847698524787,-1.5704974716700526,-0.72728112111891,-3.018832439036502,-3.125634647657992,-73.4478989377501
205.0,-0.44284096447752935,0.011213712160676936,-1.5704354193620986,-0.7383071875945051,-3.0346505143807034,-3.1431584892247306,-73.77923916139541
206.0,-0.4437684418335485,0.011255485558259058,-1.5704016017055829,-0.7539118142544566,-3.049163250245683,-3.16148837528417,-74.11161821468932
207.0,-0.4425638647999116,0.011209816744994513,-1.5704224509618905,-0.7644323673015768,-3.065251212039879,-3.1796821365547476,-74.44588867691067
208.0,-0.4381097086791895,0.011197404822447425,-1.570420802226398,-0.769465890222705,-3.0829727321698,-3.1957248390034603,-74.7831992668709
209.0,-0.4309964825242166,0.011242586879213399,-1.5703971063739195,-0.7796902331755088,-3.1013848383075913,-3.2089370559807406,-75.12501035855826
210.0,-0.4258500790622569,0.011138632457804299,-1.5704745643545788,-0.7824308613829127,-3.1170543402018804,-3.216336909852978,-75.47016638982483
211.0,-0.4216999704005526,0.009840068583295312,-1.5704293004147896,-0.7807996019335749,-3.1302011341571707,-3.2192276395113777,-75.81821148122572
212.0,-0.4191086802930777,0.009985418819726049,-1.5705553094518774,-0.7777790996905342,-3.146652207447651,-3.231523020545634,-76.16816720669765
213.0,-0.4134819566015445,0.010444957580867938,-1.5704780759916872,-0.7755462677774095,-3.163569634464656,-3.2476931520843975,-76.52108307291572
214.0,-0.41081790248659644,0.010686546653054322,-1.5704960919389843,-0.7784207630505532,-3.1778312860693023,-3.2654646664101366,-76.8761244833709
215.0,-0.4149946775202164,0.010750497438987053,-1.570568522317035,-0.7770772872174773,-3.1891729502335586,-3.283898008882237,-77.23015946040472
216.0,-0.42106428395313783,0.010905887831005908,-1.5705283604886149,-0.7790984281974864,-3.204853566213333,-3.302605133273188,-77.58264814050119
217.0,-0.4249053348211172,0.011045373653238474,-1.5704682990171324,-0.784084690698899,-3.2224234084682863,-3.321425376688571,-77.93480224264194
218.0,-0.4316217604407601,0.011094294778328004,-1.5704793432509276,-0.7971737643017359,-3.2407743080485845,-3.340292293157784,-78.28622666527778
219.0,-0.4402777025878818,0.011041419468659375,-1.5705201485377511,-0.8008595359660732,-3.2594494844236443,-3.359178441470742,-78.63573893268678
220.0,-0.4409298101207457,0.011211491870745159,-1.5703943199054382,-0.8097305392089758,-3.2782549832193006,-3.3780728352447578,-78.98656424454978
221.0,-0.44048491722670313,0.011197139061161944,-1.5704238526824048,-0.820374113509368,-3.2971167723601016,-3.3969704259286844,-79.33963166390359
222.0,-0.43553508243780914,0.011243852245373614,-1.570389030223224,-0.8338357135546628,-3.3123677678232046,-3.4158693521393073,-79.6965121102986
223.0,-0.4327246636773041,0.011129365960127527,-1.5704825580400779,-0.8408453520323128,-3.328645346965229,-3.4311163458449006,-80.0563310153171
224.0,-0.4277294875852414,0.011154903808747514,-1.5704615131855353,-0.8470784263976755,-3.346442435966769,-3.44844385217428,-80.4197902813722
225.0,-0.4239530016574853,0.011167913300035224,-1.5704727424431313,-0.8606844779063376,-3.3648869907203345,-3.4641702138129893,-80.78703924648995
226.0,-0.4176817704943725,0.011135075069405758,-1.5704812975135125,-0.8664362533657052,-3.379590105059615,-3.4817149763216433,-81.15824542651275
227.0,-0.4185501557727596,0.010955131576519625,-1.570622321487896,-0.8576885895987364,-3.3966880471987873,-3.4991281316001808,-81.53023987469393
228.0,-0.4190357062825748,0.01105563602605595,-1.57054828224344,-0.8533527315766934,-3.39815593255541,-3.5173977655292097,-81.90182184936987
229.0,-0.41808285355918606,0.01111670471857036,-1.5705070777024053,-0.8506958761989347,-3.402899563513116,-3.5360366487358794,-82.27391044897186
230.0,-0.41771549236502525,0.011185729442072365,-1.5704742300878,-0.8594486812646752,-3.4158840819199274,-3.5525057142324865,-82.64766847978707
231.0,-0.4188154188208714,0.011180364991605232,-1.5704836157463182,-0.8741546547555382,-3.432342306451701,-3.5676815822653554,-83.02329143051769
232.0,-0.4208630481263894,0.011154032501792357,-1.5704998354088493,-0.8913330709311758,-3.446202416821964,-3.5817332452017325,-83.4004160250922
233.0,-0.4202434776813179,0.011118006015560908,-1.5705058952013102,-0.8999946295550649,-3.4614733867686085,-3.598571937625615,-83.77959432526507
234.0,-0.4158943803611866,0.011109376140681063,-1.5704993597456078,-0.8999908659941088,-3.4775057023297116,-3.6135356625445394,-84.16173703361564
235.0,-0.41392638349477023,0.011062294908100949,-1.570546801737752,-0.8971408558967865,-3.495198193385144,-3.6266177915439726,-84.5460663522052
236.0,-0.4152137841395131,0.011078068693591334,-1.5705500125240786,-0.901138098119637,-3.5049578110536843,-3.6352546486401707,-84.93107601237077
237.0,-0.41974285235384945,0.01107744762408061,-1.5705582753058813,-0.9088707753521149,-3.5200200362012564,-3.6439407600253353,-85.31623842649677
238.0,-0.42160979734472737,0.011163115213735227,-1.5704894413545862,-0.9230672366712703,-3.537334118362995,-3.6585197125433413,-85.70301499799488
239.0,-0.42666177822346485,0.011051382666966269,-1.5705713455110057,-0.9300712940852702,-3.555582142627378,-3.6711584653266702,-86.0902037260417
240.0,-0.4299067844826606,0.011068321610531597,-1.570544613257635,-0.9328948614306478,-3.5661045726071663,-3.6808106080043506,-86.47732189635728
241.0,-0.4339989886525141,0.011073706409678358,-1.5705479237812126,-0.9371092310418105,-3.576260280978013,-3.69418409239829,-86.86419257201881
242.0,-0.4337701344536632,0.011190264455379285,-1.5704607708468492,-0.9498769441686975,-3.5900186348396876,-3.7053385904742067,-87.2530605688828
243.0,-0.43164657393447337,0.011055068707976139,-1.5692943411620008,-0.9519958880931895,-3.6067729417797665,-3.7181528518706566,-87.64413937733107
244.0,-0.42443635640135674,0.011219632513453584,-1.5695844477035756,-0.9555289230477301,-3.624782898225614,-3.724862976095207,-88.03959663209464
245.0,-0.4220759045188392,0.011145074553470977,-1.5699478489396301,-0.9678436894380241,-3.633837660716158,-3.738694342175264,-88.43783032389636
246.0,-0.42571646007419306,0.011062168237480637,-1.570204808658535,-0.982854968895977,-3.648625192886733,-3.752266115654766,-88.83733854980443
247.0,-0.42552683228563637,0.011127714422495542,-1.5702651134967975,-1.00011443569732,-3.66582458479368,-3.7673891570554097,-89.23955808442527
248.0,-0.42520370880167635,0.011084174110287707,-1.5703832246665785,-1.0160201593986493,-3.68402461965281,-3.784700273103096,-89.64474238755659
249.0,-0.4241075004081929,0.010976526309117838,-1.5705013774824998,-1.013388892692417,-3.6981001139005607,-3.8029426219927704,-90.05162100696646
250.0,-0.4223122445320191,0.011054193147845438,-1.5704913914825624,-1.0175487991387986,-3.714926577273955,-3.813695305958907,-90.46094274256693
251.0,-0.42621937509596414,0.011023670524200852,-1.5705612994338,-1.0289425504903467,-3.7296398798904282,-3.829149860148425,-90.87122111776426
252.0,-0.43406201554783036,0.010964843699783944,-1.5706168136742844,-1.0353863388968942,-3.7424118111204825,-3.83590266944454,-91.28060281938028
253.0,-0.4365043387921093,0.011111341576031442,-1.5705073800615112,-1.0490722073909189,-3.753197408078627,-3.8497684058606665,-91.69088217665805
254.0,-0.4397383975230774,0.011085392268380867,-1.570544409190924,-1.0658496830243067,-3.765811742591708,-3.8606695406616574,-92.10246549941839
255.0,-0.4365880430203125,0.011156810387898024,-1.5704811238365142,-1.0838637364295902,-3.7820639158055465,-3.875958434302089,-92.51768166530768
256.0,-0.4329211500690418,0.01102863938427947,-1.5705792982258804,-1.087726053813484,-3.7996394071510697,-3.8933518994704346,-92.93623902747305
257.0,-0.4322674578147271,0.011012630123127686,-1.5706079975514338,-1.095955669277459,-3.8179875938299346,-3.9049163437057026,-93.35741869338185
258.0,-0.43322061204347706,0.011034354235607934,-1.5706007555337271,-1.1103731510797425,-3.8366594969660257,-3.9205343079134902,-93.78104847191287
259.0,-0.4337818019363242,0.011041322943388335,-1.5705959095348214,-1.1265835921137273,-3.8554657174651115,-3.930710304090666,-94.20737029801273
260.0,-0.4345198284800036,0.010979872997808806,-1.5706387568634037,-1.1355089477557578,-3.865158036096282,-3.9431488369057,-94.63507940687275
261.0,-0.4348651890509029,0.01102827035710349,-1.5706072533843942,-1.1502189317111515,-3.8801999347175515,-3.959328130860264,-95.06501852910826
262.0,-0.43523002282115314,0.011003844767366308,-1.5706267303436274,-1.162960032768477,-3.8962171481757517,-3.9771020143928486,-95.49724700416635
263.0,-0.42986180193925044,0.011080679679932292,-1.5705584944800168,-1.1770151396688089,-3.909364575768337,-3.989138135461744,-95.93321848714407
264.0,-0.4310385558463437,0.010922606945561164,-1.5706986457891734,-1.1853675278502986,-3.922812986773183,-4.005093490888147,-96.37092767328565
265.0,-0.43691520070936163,0.010903698465057943,-1.5707161053670358,-1.1952327365059516,-3.936765627270897,-4.022773361965115,-96.80881750239516
266.0,-0.4368067303330608,0.011001386395439757,-1.570623638942546,-1.202282824228305,-3.947531449294937,-4.041168880380676,-97.2480575038537
267.0,-0.43031159457654317,0.01108347860183472,-1.5705575406196748,-1.2112252663087888,-3.9629675567275253,-4.052835195349586,-97.69124578558285
268.0,-0.42840648209032195,0.010926454065741352,-1.5706909352904785,-1.2091506759747135,-3.980441155812998,-4.068649399300986,-98.13688425940141
269.0,-0.4280448649795704,0.01097299528445186,-1.5706588750810655,-1.2144555575680689,-3.998749177530498,-4.085350698804953,-98.5847227010947
270.0,-0.42475601115302875,0.011031320689494353,-1.570610154657634,-1.222670074499732,-4.016782549939637,-4.103325931592599,-99.0357663557626
271.0,-0.4277277530474438,0.010922404071529846,-1.5707098194592866,-1.230476710604821,-4.033764305397055,-4.121843107013412,-99.48820228330162
272.0,-0.4323417826307757,0.010932162958274675,-1.5706973261169974,-1.2398167312818515,-4.036589868252304,-4.140584829483006,-99.94004609105647
273.0,-0.44037751557098725,0.01092069094727306,-1.5707111358466497,-1.2516606232867462,-4.048921670540582,-4.159259882786781,-100.39129509308464
274.0,-0.44781085643670027,0.010917762697285437,-1.570702924739943,-1.2565408941513165,-4.062077411019211,-4.178064094654846,-100.8417960284701
275.0,-0.4488860058187588,0.011053518617178574,-1.5705896847331315,-1.2688985962367803,-4.063890717638463,-4.196924441746363,-101.29267147992158
276.0,-0.4513816074985931,0.010924998224816697,-1.5706936065018693,-1.2671878793066258,-4.071294910442158,-4.215807862229017,-101.74355136479714
277.0,-0.44778720653440646,0.011003643593336757,-1.570617362038077,-1.2608975601522676,-4.077353997062503,-4.231028810340482,-102.19559706737256
278.0,-0.446680726268339,0.010968397197761371,-1.5706604520885747,-1.2568025583017086,-4.090775289595505,-4.238155581515214,-102.64911382923354
279.0,-0.4474328794311356,0.010967390612760995,-1.5706643461026724,-1.256075461434121,-4.093881590918729,-4.250402794678313,-103.10271213652756
280.0,-0.44436593262397417,0.010988957296073272,-1.5706355414181106,-1.2475371216694982,-4.106298212179736,-4.266521813073132,-103.55786307196769
281.0,-0.440696917538539,0.010985977473175843,-1.5706406305119534,-1.2372455863434495,-4.122522924950247,-4.2842713250410105,-104.01513170157308
282.0,-0.4338147050506754,0.011040307284418112,-1.5705937174207778,-1.2277228359641086,-4.1403168904410474,-4.302065076334478,-104.47564265617805
283.0,-0.4270856368373277,0.01100799814160204,-1.5706221925080655,-1.215442180162894,-4.158762019370235,-4.320496925209103,-104.93942749845843
284.0,-0.42561159300016554,0.010976365337797857,-1.5706616684591381,-1.2110179445699443,-4.163834615052057,-4.338554065188065,-105.40408040730128
285.0,-0.4267717584544972,0.010936490071129908,-1.570688456636625,-1.2017289301067646,-4.17705761734873,-4.34543250663309,-105.86914333150662
286.0,-0.433455639113964,0.010935303152503443,-1.5706992538057039,-1.200621108164631,-4.189080382936709,-4.359365256521634,-106.33322569126797
287.0,-0.4409083794800372,0.01096428783063828,-1.5706687681484321,-1.1998940820760375,-4.205059680181249,-4.375399297681003,-106.79635235035319
288.0,-0.4477139535600485,0.01098105412435474,-1.5706491628489694,-1.197665199313932,-4.215284226320872,-4.393100594892059,-107.25813280328772
289.0,-0.446779980495104,0.011119278400050265,-1.5705300592227127,-1.2008327968696628,-4.230327631941934,-4.410432099027017,-107.72154633636947
290.0,-0.44718686737207824,0.010414672968396571,-1.5705615871780159,-1.205127666445334,-4.247635918049446,-4.428665240403029,-108.1870668285048
291.0,-0.4424668457767051,0.009705939135507442,-1.570534857216533,-1.2073082026639093,-4.265875933756491,-4.447289043535993,-108.65615272534605
292.0,-0.4371168768805302,0.009931313561517633,-1.570655448294156,-1.2023941810839822,-4.284506979658164,-4.460697626236915,-109.12840705145013
293.0,-0.4364647413557565,0.010274732720955193,-1.5706787410825158,-1.2043576628635893,-4.298089742843252,-4.477235616529112,-109.60219150750537
294.0,-0.43982788279761825,0.010480656038906652,-1.5707031949067745,-1.205775789840471,-4.314702912555451,-4.491526194341363,-110.0764653343784
295.0,-0.4458033960075059,0.010660420474990301,-1.5706848388539254,-1.2126900886778773,-4.332656929703323,-4.508458562788936,-110.55077757485265
296.0,-0.44792978536379113,0.01078843842619926,-1.570646907331535,-1.2113978886028647,-4.343269083298185,-4.523208746762883,-111.02518184657592
297.0,-0.4455873909606306,0.010905491767685774,-1.5706013321699546,-1.208101619136566,-4.3586683127767,-4.54033617693542,-111.50139454748252
298.0,-0.44271256578924295,0.010945573717607427,-1.5706090908419106,-1.2059431029127718,-4.376123908016354,-4.557997406646923,-111.9799690387644
299.0,-0.4391705683235012,0.010990581898076614,-1.57059876555917,-1.2075569911666233,-4.394427277882597,-4.5727739178276385,-112.46139078009749
300.0,-0.4327353595317797,0.011048471958657923,-1.570567017071232,-1.2133443578687582,-4.413080359357826,-4.589907460519309,-112.94682853842771
301.0,-0.4313209579052515,0.010965537445378629,-1.570656861863393,-1.2223206736902212,-4.415856666396365,-4.605894216583612,-113.43370097238626
302.0,-0.4356687234843497,0.010867287516729112,-1.5707405227898696,-1.2247978219790172,-4.427809675839862,-4.618669105360909,-113.92047828276334
303.0,-0.43953792868087915,0.010933334849221975,-1.5706863931596926,-1.2301566829909212,-4.43286459972151,-4.630829795829164,-114.40666545665847
304.0,-0.4428730269567163,0.010986187692318506,-1.5706501723518287,-1.2416523906988286,-4.4393664399568955,-4.643685065896356,-114.89290131791935
305.0,-0.441916678149487,0.010996902867883762,-1.5706317945750154,-1.245451775501261,-4.452816467576459,-4.655068013402208,-115.38072823674557
306.0,-0.4399025512065716,0.010981306736755524,-1.5706470391506298,-1.2465701064402437,-4.469462784987071,-4.67077416562324,-115.8707124890665
307.0,-0.44016905539631546,0.010924805385990591,-1.5706956795331124,-1.2431528999632169,-4.485586398739915,-4.685674335053472,-116.36189651193571
308.0,-0.4425628786067167,0.010904863535835042,-1.570711610323511,-1.2366586901126484,-4.499965454330902,-4.7016495290638884,-116.85320695093814
309.0,-0.438876309245606,0.011022576861561129,-1.5706068289994093,-1.2305943061206663,-4.51693664847118,-4.7104840771375835,-117.34661869006621
310.0,-0.4331027816040061,0.011032684248820137,-1.5706029894072926,-1.224514222357843,-4.535042399953496,-4.723612517466131,-117.84312202033148
311.0,-0.43258170525795225,0.010965523396218995,-1.5706706548540992,-1.2224654569738036,-4.548418086163749,-4.740098508022127,-118.340966703758
312.0,-0.43210911204678065,0.011014066641737734,-1.570631243238025,-1.227386845139042,-4.564943497147416,-4.757999828361387,-118.84052567073029
313.0,-0.43115490681137625,0.010985828485982141,-1.5706502544980288,-1.2281870546034817,-4.580462959392599,-4.769804136605185,-119.34174268095843
314.0,-0.43608630907114476,0.010863880977760847,-1.570750294156782,-1.2207372415354287,-4.597927900669068,-4.782130056894953,-119.84249662768448
315.0,-0.4443322978824356,0.010874227267598667,-1.5707378854189464,-1.2122067551019982,-4.613724644028026,-4.7982491598085675,-120.34125937882293
316.0,-0.4487210361750784,0.010996787959417663,-1.570632187601741,-1.2071726442529729,-4.627363379521054,-4.815448084752307,-120.83912702171337
317.0,-0.4524786737055382,0.011039212183961597,-1.5706055498471208,-1.2095824991319724,-4.636135035857599,-4.8336353682813264,-121.33648923344818
318.0,-0.4494718870433594,0.011113981602457142,-1.5705345104043509,-1.2119926032490098,-4.65077966800747,-4.841816845657474,-121.83593094124895
319.0,-0.45029319421224706,0.010964511144916166,-1.5706615727270519,-1.2058738681363712,-4.667927172204961,-4.85626176271384,-122.33626507698153
320.0,-0.4558031147196867,0.010944126955141426,-1.5706837384951733,-1.2044370098216826,-4.683418891191144,-4.873319412718005,-122.83585814612218
321.0,-0.4586884133123742,0.011022960801041136,-1.570614748451955,-1.2066343162611537,-4.696141398558911,-4.888148391559213,-123.33538712660662
322.0,-0.45781021847912823,0.011061027450914713,-1.570581680033248,-1.209534267027386,-4.708876519537135,-4.902059385759153,-123.83621455287216
323.0,-0.4515857412099393,0.011092261115619267,-1.5705503718377232,-1.2102608746354706,-4.72294169502588,-4.918839875283097,-124.34014733186845
324.0,-0.44954118321740444,0.011032445568931177,-1.5706180885550594,-1.2193402731705993,-4.738925272898596,-4.936862057213568,-124.84656896050193
325.0,-0.451195473534827,0.010941541171124551,-1.5706892482624448,-1.2234971602891485,-4.756604131160982,-4.944686484280489,-125.3540152875091
326.0,-0.4570112638343137,0.01092490439365588,-1.570707966629429,-1.2323191303141698,-4.771607344096983,-4.9478720634109,-125.86102757818925
327.0,-0.45928247091900454,0.010975384597712051,-1.5706548221657028,-1.2372998424138637,-4.78883619797323,-4.9602532055574,-126.36856143881363
328.0,-0.4600861208259699,0.010960834679948225,-1.5706644579133913,-1.2366390645783085,-4.799594402700903,-4.97485544086131,-126.87651639601197
329.0,-0.45491630348396134,0.01102862657343682,-1.5705995759622782,-1.23190676631504,-4.815044851890407,-4.991951372619928,-127.3868905529674
330.0,-0.4500770884017265,0.011039477120188419,-1.5706050412284935,-1.2350919737067068,-4.8325227339546215,-5.010104755106149,-127.9003084970276
331.0,-0.4497917790222758,0.011002196046502273,-1.5706490045138801,-1.2472708256040568,-4.843204357599494,-5.028696039923745,-128.41528766613447
332.0,-0.4532045608002084,0.010911829463124,-1.5707186373033197,-1.2537730651973706,-4.8571736217829615,-5.042308448392001,-128.93041309169226
333.0,-0.4533047928943062,0.01096695200820645,-1.570663687977233,-1.2580364457378006,-4.874009242684032,-5.05893438790014,-129.44666015827596
334.0,-0.4549726274598757,0.010945516304642335,-1.5706880501612859,-1.2637350287227118,-4.887468568196109,-5.076891861596949,-129.96350450910515
335.0,-0.4550137428813545,0.008837224697641465,-1.5705339545937638,-1.2735036877961454,-4.904041012862049,-5.093772039774338,-130.48257443517255
336.0,-0.458507778728382,0.009060786633221964,-1.5707724870952187,-1.2886542989382463,-4.9219798146147955,-5.107735300195508,-131.0023477731639
337.0,-0.4603142065825768,0.009752513315641665,-1.5707038148520829,-1.3059610969461362,-4.940481506024701,-5.122239494423388,-131.52303984205938
338.0,-0.4556427436816902,0.010220464968747105,-1.5706445117682866,-1.316593775668533,-4.955955698105228,-5.139281332969148,-132.0464835011639
339.0,-0.45016250555606874,0.010452424279282167,-1.5706768258195896,-1.3225048875368612,-4.968386848489991,-5.157412005289839,-132.5728172067853
340.0,-0.45198672170226917,0.01048665679858644,-1.5707989641885722,-1.3206808293788581,-4.984529803824378,-5.1722111355739395,-133.0994755692738
341.0,-0.4564916436569107,0.010623611378124396,-1.5707767141100264,-1.3186542387179667,-5.002288854614553,-5.189351176215634,-133.62531521335188
342.0,-0.4653959705705306,0.010708375781128807,-1.5707735597109687,-1.3211058662978024,-5.015472903801013,-5.207521815341691,-134.14876947888268
343.0,-0.4715219481909437,0.010889204425927975,-1.5706619928322831,-1.333148449913776,-5.025046073799418,-5.226120250143952,-134.67087432433166
344.0,-0.4798013695963931,0.010856694490707872,-1.5707172635276667,-1.3423112095779643,-5.039184813637044,-5.2417612493362,-135.19120203681587
345.0,-0.48304213914991184,0.010977577447456342,-1.5706277226255767,-1.355863467056722,-5.056101699679894,-5.25926040598116,-135.711606299603
346.0,-0.48545696200169575,0.010930722186221375,-1.5706792995301506,-1.3635993301396503,-5.074183945898993,-5.2775798248612436,-136.2323796474072
347.0,-0.4837278523523663,0.010963176704619989,-1.5706535961236607,-1.3669854621287787,-5.092745622538625,-5.2931362306906085,-136.75466133021493
348.0,-0.48652945234731737,0.010879458873626185,-1.570738420644542,-1.370098006883695,-5.110258389262257,-5.310600884513105,-137.27699021338208
349.0,-0.4862896441022666,0.010940650556529076,-1.5706833406815879,-1.3722585457673342,-5.128561854223175,-5.314299687851728,-137.80013874929318
350.0,-0.48519363068589055,0.010979637562901061,-1.5706608137131028,-1.3826258097220554,-5.147216339575722,-5.326980129745647,-138.32488726182714
351.0,-0.4836298240342383,0.010966872238282679,-1.5706748255738014,-1.3945119088242313,-5.16601447329437,-5.342078712492715,-138.85150053245002
352.0,-0.48425889164440505,0.010909374611299394,-1.5707273699722963,-1.4059121332936226,-5.183014611518853,-5.35656884706752,-139.3791392093836
353.0,-0.4848657468338534,0.01091440238932095,-1.5707231330796674,-1.4185788286627348,-5.198236404071243,-5.370833081845524,-139.90767187566635
354.0,-0.48451896760761,0.010935455993806353,-1.5707076588939983,-1.434854893424342,-5.212305279107246,-5.377436363270769,-140.43752433152454
355.0,-0.48814443773857197,0.010852890500881188,-1.5707825308358752,-1.4500156249105365,-5.229153176810143,-5.374363507175982,-140.96741339027577
356.0,-0.4923050632777285,0.01087166967844172,-1.5707652053251926,-1.4673141520781285,-5.239687110036687,-5.38431237130078,-141.49684207818453
357.0,-0.4936694313604557,0.010912544356698377,-1.5707294054027527,-1.4855540701779004,-5.251043975752333,-5.390577281654887,-142.02681654746425
358.0,-0.4946631288924506,0.010834775880549966,-1.5707939920174785,-1.490001291841351,-5.263154097737546,-5.404214093130313,-142.55705106759697
359.0,-0.49796912010135314,0.010843206201025022,-1.570790466148014,-1.5008329355287644,-5.279187964263139,-5.416764047636186,-143.08700393398993
360.0,-0.5003230770865926,0.010866348694604941,-1.5707693060671948,-1.511317321647285,-5.294729743633207,-5.432967613090471,-143.61690005788307
361.0,-0.4961556208106316,0.010920218991371862,-1.5697060234362779,-1.5243984719245194,-5.312204529537301,-5.441402794083638,-144.14890579254086
362.0,-0.4920365324499973,0.01096342483731926,-1.570017993234837,-1.54086659848288,-5.33051665150448,-5.455933934817576,-144.683664611051
363.0,-0.4884773501156558,0.010802090052725007,-1.5688508164955086,-1.5475907489678333,-5.348174968301139,-5.47302676314507,-145.22026088297196
364.0,-0.48873370452872045,0.010850490134527968,-1.5694739287221346,-1.5528457814910044,-5.366546933323682,-5.488190106018965,-145.75760308301733
365.0,-0.48843995735336654,0.010873558677193074,-1.5698865740360253,-1.5621546664730965,-5.38522767425256,-5.503838597495681,-146.2959050256018
366.0,-0.49203489608546297,0.010826467109695459,-1.570222807064135,-1.5770454896829817,-5.401566865449575,-5.518840194505821,-146.8339431868285
367.0,-0.4963275305171927,0.010831948728112342,-1.5704115565268546,-1.5942893752272465,-5.415537632476973,-5.5360846832992,-147.37131829519595
368.0,-0.49912025576824404,0.010850310735388414,-1.5705263599659165,-1.6121663160104596,-5.427980901101312,-5.554299097329911,-147.90851470701685
369.0,-0.5050449296028786,0.010792972088730129,-1.5706674242265224,-1.630656014255953,-5.444137605945227,-5.566133690449417,-148.44453545244826
370.0,-0.5100270768033771,0.010818689669237097,-1.5707018414866971,-1.6493784566520655,-5.456613379859371,-5.57007485773749,-148.9794952537416
371.0,-0.5165928740818045,0.010717077129655668,-1.5702717867551184,-1.6553681571366385,-5.472767457414665,-5.574882051793413,-149.5123598886061
372.0,-0.5243674733548741,0.010807840021100888,-1.5704050283416306,-1.6689267308596085,-5.4752982867964475,-5.586923992135478,-150.0427872614249
373.0,-0.5261662059523811,0.010899670500898847,-1.5704630496292897,-1.6856248622712777,-5.486535561611367,-5.600927288435184,-150.5730898358965
374.0,-0.5210572328266629,0.01011004940592466,-1.570109353073317,-1.6964632298698605,-5.50026559966713,-5.613179389938228,-151.10593923385937
375.0,-0.5111301547258703,0.01027165607412903,-1.5703268467139402,-1.7115368865103622,-5.51699543969689,-5.625697188739666,-151.64320517146174
376.0,-0.5040008318677089,0.010410770722125517,-1.5705408572047102,-1.7288723352549464,-5.534997894018825,-5.640748306114748,-152.18405477454948
377.0,-0.505064954892668,0.010429866550972645,-1.5707477885140928,-1.7471433576891202,-5.553526055487404,-5.657165597685179,-152.72548074060796
378.0,-0.5123507099123438,0.010474364261227574,-1.5708528804691568,-1.76472480108942,-5.562535884363896,-5.6728870578681025,-153.26486086235542
379.0,-0.5173508462477815,0.010586809186554861,-1.5708484999674424,-1.7736297309791844,-5.576493365779586,-5.685834417018176,-153.80257489934405
380.0,-0.5212762755249899,0.010670990268616355,-1.5708368041204355,-1.7848339811612601,-5.591815482053635,-5.702193882756199,-154.33914584700258
381.0,-0.5251448482419948,0.010716009628394849,-1.5708383604532343,-1.7990745097772127,-5.606303834458419,-5.720041494372332,-154.87469978310045
382.0,-0.5265471511494172,0.010773147512049467,-1.5708149618328269,-1.8160271509872572,-5.623330849836399,-5.738506382998947,-155.4101915478439
383.0,-0.5245754129704393,0.010809855900250511,-1.5708026039437626,-1.8341301055151265,-5.641456216867013,-5.753588882104682,-155.94694555332663
384.0,-0.5215688020295722,0.010795099213967263,-1.570831188544689,-1.852713676380266,-5.660035255385871,-5.770848558264614,-156.4854445187563
385.0,-0.5198647548550214,0.01074588190737079,-1.5708865979341922,-1.869241389521901,-5.678801748240819,-5.789068743486209,-157.02516292627368
386.0,-0.514077285439945,0.010786051341704017,-1.570856190219754,-1.881816151720038,-5.697647462927545,-5.806365068398971,-157.5673815381788
387.0,-0.5063468623334285,0.010769402513499473,-1.5708778802077392,-1.887738091691134,-5.715132202409189,-5.820476750762628,-158.112782213885
388.0,-0.5064711638189073,0.010629858951550513,-1.5710066643252467,-1.887445132801117,-5.7279084214376965,-5.837326547506694,-158.65837600299596
389.0,-0.5065293059334621,0.010711202389512727,-1.5709225956454325,-1.8976225402921638,-5.744186358316123,-5.85537695902062,-159.20408742353717
390.0,-0.508342933450731,0.010696481954572675,-1.5709396524898331,-1.9095494647947249,-5.761803106535618,-5.873925718379068,-159.74939296130793
391.0,-0.5116849011125107,0.010701728630950251,-1.5709343466995653,-1.9255131619157513,-5.774300576674424,-5.881234562443101,-160.2937698216065
392.0,-0.5084631088163335,0.010761311443384878,-1.5708882906096564,-1.9278328176611086,-5.790455125002602,-5.8893435550666995,-160.83922036616812
393.0,-0.5111487622708852,0.01066063796351807,-1.5709788715324895,-1.9315141944589478,-5.808218108836545,-5.903686274820549,-161.38378745237097
