time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.942371424366959,0.011285361566908144,-1.5690650539412894,-0.3805172431274479,-2.9141963576209196,-2.799010084557879,-54.76498175851971
196.0,-0.938856507911393,0.011120469712734579,-1.5664678997441175,-0.3822384378441014,-2.927253420355571,-2.8174839146247783,-54.95831423460268
197.0,-0.9381182751382089,0.011356080744681366,-1.5676461487454414,-0.3905069301422977,-2.943636434746745,-2.827291873085247,-55.15328677607548
198.0,-0.9412074121713158,0.011197033307188695,-1.5674653026470509,-0.39721572810485684,-2.958784630985423,-2.842016336849664,-55.35021228044714
199.0,-0.9455508894294444,0.011275867934437174,-1.5683895725511596,-0.40666700101001063,-2.9760872941559886,-2.859182556703396,-55.54990512563633
200.0,-0.9521717825836177,0.011192758636068556,-1.569092627996869,-0.409796428048969,-2.9943283531271336,-2.8757632957681545,-55.75258614821875
201.0,-0.9547403776645417,0.011258778277581614,-1.5694726643843802,-0.4138770668359273,-3.0129563837520044,-2.8913891288726212,-55.957482154469716
202.0,-0.9563402051990199,0.011264702053388994,-1.5697700233247256,-0.4204921542928586,-3.031743027775476,-2.9011132813055993,-56.16454148885762
203.0,-0.9557246770020433,0.011315113430455392,-1.5699376206916098,-0.4342200756048874,-3.050596565835434,-2.9141219683199586,-56.37376252279709
204.0,-0.9538360375941192,0.011297913201648834,-1.5700796341357268,-0.44945041225066823,-3.069478114935206,-2.9305498596182975,-56.58510489367544
205.0,-0.946790085264031,0.011339710534740675,-1.5701268009511387,-0.46680633068991023,-3.088371031146913,-2.9484268708560055,-56.79788055515506
206.0,-0.9458986182046215,0.011212669257540265,-1.570299524257134,-0.485088868055727,-3.1072674314469864,-2.9669038769461564,-57.013350465616064
207.0,-0.9499614310360653,0.011157158733111057,-1.5703804702401627,-0.5037313141311225,-3.126166719783905,-2.981689791380864,-57.232382336583186
208.0,-0.9491168512831875,0.011235639338246206,-1.5703304656498394,-0.5225136502942807,-3.144561827781013,-2.9925099394768453,-57.45416479313226
209.0,-0.9508809105500592,0.011176099098760842,-1.5704022384724745,-0.5413802294685349,-3.1569608084776988,-3.0070349803267034,-57.67877027195291
210.0,-0.9503021523755266,0.011204294881276331,-1.5703774461818896,-0.5602591850030135,-3.1706595150147416,-3.024107699678954,-57.90592306809085
211.0,-0.9551185908685398,0.011060353478452653,-1.5704906702910562,-0.5681650623681715,-3.1794223146455667,-3.0399553349669164,-58.13534147013754
212.0,-0.9597355748182923,0.011107671430182342,-1.570458844509206,-0.5730501318128287,-3.1940647338844372,-3.0542160910733913,-58.36706991064926
213.0,-0.9618419778401379,0.011219851181749483,-1.570396275682481,-0.5861160509600774,-3.211205290273838,-3.069597326861839,-58.60152137921344
214.0,-0.9626935220725198,0.01124100046120997,-1.5703889969536364,-0.6026221971060699,-3.229379936590573,-3.0870146318593434,-58.83896933110423
215.0,-0.9615061792628755,0.0112325405783463,-1.5703899488167792,-0.6176556050327004,-3.2479810896933152,-3.0992476955395643,-59.07906593925239
216.0,-0.9587486550817677,0.011236033507988212,-1.570390898330467,-0.6349101311919744,-3.2585406943819595,-3.1069760372457735,-59.321150456718236
217.0,-0.9583503777756683,0.011139394774762291,-1.5704612176047548,-0.6448149661137864,-3.273923540771244,-3.121203747143852,-59.56540027780073
218.0,-0.9633075699165586,0.011120063883696279,-1.5704971665350795,-0.659919473401043,-3.2913696891665873,-3.129442830473802,-59.8131587900676
219.0,-0.965045201903366,0.011196183062234364,-1.5704303880008574,-0.6772469291840509,-3.309669800131009,-3.1438835681362174,-60.0642138
220.0,-0.9632703065401385,0.011223828050357742,-1.5704066329325608,-0.6955058487438762,-3.326695113998462,-3.160938691064999,-60.31808401174178
221.0,-0.9645352937679195,0.011150955880481398,-1.5704706689469314,-0.714157301850525,-3.334917897184641,-3.1741587051728377,-60.57463354524111
222.0,-0.9630895330271222,0.011183205510345873,-1.5704372772608808,-0.7321856450981916,-3.3460328535797306,-3.1906265790045802,-60.83358332858682
223.0,-0.9608935943831184,0.011151152398606628,-1.5704607716588748,-0.7464692008431701,-3.361660274877179,-3.207800332741601,-61.09490761280362
224.0,-0.9634134910888091,0.011098551307130312,-1.570517411216636,-0.7626924636208042,-3.378681748650733,-3.2259743425684135,-61.35952746099882
225.0,-0.9630482263113159,0.011101005638550314,-1.5704931135604845,-0.7696732774818201,-3.396796946699861,-3.2445738382571596,-61.62629274324377
226.0,-0.9626866481133458,0.011126461902143654,-1.5704879203422544,-0.7796062775756122,-3.4153721193365225,-3.262210801911957,-61.89543732953954
227.0,-0.9638928815434957,0.011134263433446426,-1.5704933565738688,-0.7947406850977622,-3.4203232673805974,-3.2805691075595127,-62.16661890005031
228.0,-0.9651383020703869,0.011148638988222095,-1.5704846900006506,-0.8120903674731034,-3.4324482223069537,-3.299244539446618,-62.44058461248036
229.0,-0.9677723940720753,0.011125735783845968,-1.5705050508852345,-0.8303604985579792,-3.4485336773457664,-3.315233451083287,-62.71794402037539
230.0,-0.9693024148697788,0.011137105952861838,-1.570491746002543,-0.8490008714894345,-3.466271445067124,-3.3328818204059494,-62.99870908560843
231.0,-0.9748710042997452,0.011052679142300337,-1.5705600730676907,-0.8645718514993429,-3.483629024935497,-3.3418887133930864,-63.28309622519266
232.0,-0.9769541093871853,0.011117260540739823,-1.5704998225858997,-0.8796139569534221,-3.501872065289202,-3.344571479070411,-63.570573302454136
233.0,-0.9786708016857695,0.011087782119042476,-1.5705238501311314,-0.8912976500375603,-3.5192857711500163,-3.3502095613956633,-63.860761280680734
234.0,-0.9832666115718307,0.01107180929372794,-1.5705480652174428,-0.9065384832904262,-3.5281199259515836,-3.359593599246154,-64.15365978516056
235.0,-0.9833789706102505,0.011128534439198725,-1.5704924776324396,-0.9195837431973034,-3.542814967291755,-3.374490079923616,-64.44889732972662
236.0,-0.9792317698191757,0.011181753590985832,-1.5704560117133348,-0.9359939974933117,-3.5599786053537192,-3.391733150591361,-64.74647396323869
237.0,-0.9754074081327617,0.011103112103823627,-1.5705177572603377,-0.9470965404115871,-3.578163637366805,-3.409948076184885,-65.04615445526247
238.0,-0.9733335294307006,0.011065433903304339,-1.5705528669399536,-0.9575035135800067,-3.5932040528550795,-3.417263487154388,-65.34778927878139
239.0,-0.9720991505299699,0.0110875944364775,-1.570545035164242,-0.9728039767105887,-3.6080001444468603,-3.4313686883161028,-65.6518387991504
240.0,-0.9769279581974819,0.0110149421047969,-1.5706142826646503,-0.9902386937064518,-3.625164403317788,-3.4482862935755074,-65.95929183367235
241.0,-0.982906260602758,0.010982153106461298,-1.5706251815118908,-1.000477418461103,-3.641584792644037,-3.464057717271897,-66.26950634438114
242.0,-0.9913274567655969,0.011010151684791499,-1.5706121495737768,-1.015717768359158,-3.655701720986659,-3.4816249216648254,-66.5829117409411
243.0,-0.9986212765570652,0.011054352800519165,-1.5705731325835792,-1.0331085153753339,-3.6613810193701473,-3.499972808455377,-66.89905763806136
244.0,-1.0057122949028459,0.011058687203594297,-1.5705706007585172,-1.0513950897817306,-3.6684872541625504,-3.518644463639869,-67.21811189882901
245.0,-1.0123356845095193,0.011063039579401539,-1.5705668666940753,-1.0700467525483977,-3.682428322127494,-3.5374500189204943,-67.54047155057386
246.0,-1.021285429250626,0.01102075483871474,-1.5706034323550488,-1.0888566501175143,-3.6918649057789987,-3.556310911069965,-67.86616146365529
247.0,-1.0269800948594683,0.01106848396128825,-1.5705590755591237,-1.1077106661556326,-3.7034067777741027,-3.575194721818744,-68.1948553965477
248.0,-1.0294414846743392,0.01108560875695683,-1.570546253886109,-1.1266002484144977,-3.71748069437281,-3.594087977663614,-68.52631394950808
249.0,-1.0271224438395736,0.011053839951604898,-1.5705599606931313,-1.1341198580733713,-3.734357663452322,-3.6129851478916,-68.85922843548488
250.0,-1.0193532779811714,0.01114131000613692,-1.570498259714647,-1.1482908064841455,-3.752420858940401,-3.6297108970371985,-69.19352621453797
251.0,-1.007882777875723,0.01115191020781947,-1.5704960199866622,-1.1652555676671779,-3.7709770818701105,-3.6376829521957244,-69.52931915045379
252.0,-1.0037701564914525,0.010974068251117658,-1.5706553414588198,-1.1787913049963565,-3.7897391115663157,-3.652036115326647,-69.86720175316869
253.0,-0.9990955762696043,0.007981983300184974,-1.5704650168074903,-1.1953350141807164,-3.8085761659004125,-3.6690557790710456,-70.20890793700173
254.0,-0.9960615350551895,0.008282272428788696,-1.5707968271036117,-1.2069916364857174,-3.8261874042568045,-3.6871782846794026,-70.55255514128054
255.0,-0.9998918823634626,0.009146582983639207,-1.5708060723263975,-1.2211634131802447,-3.8412431474541946,-3.705756914666272,-70.89792279530528
256.0,-1.0081465856318648,0.009748929689032692,-1.570781668834702,-1.2353604932059747,-3.858497603234089,-3.7129833786903257,-71.24552411778498
257.0,-1.0179304568302676,0.010182658002335875,-1.570732125749815,-1.251721519816037,-3.874719085633968,-3.7200915477266645,-71.59565048278554
258.0,-1.0283558865092115,0.010460579495454638,-1.5707034012828645,-1.2685789293456882,-3.8924786740954564,-3.727303465262419,-71.94853576645116
259.0,-1.03007599472404,0.010748737850169438,-1.5705872750774246,-1.285027079261603,-3.9109050797237557,-3.741293484481186,-72.30350670418161
260.0,-1.0358883363482525,0.01075949936121398,-1.570679043950223,-1.3029270270426978,-3.9288442895727944,-3.7502072752875555,-72.66107020217584
261.0,-1.0400441116039263,0.010798430856170535,-1.5706910952776967,-1.3106397778489856,-3.940808455188563,-3.761991547238541,-73.02005412017377
262.0,-1.044710947273428,0.01086153555366376,-1.5706835038594276,-1.322886833276282,-3.9487780020272836,-3.7778982876744087,-73.38056321990089
263.0,-1.0443071855487667,0.010949018854713558,-1.5706306568480437,-1.333497315742839,-3.9630970906701757,-3.785714238020693,-73.74234697217196
264.0,-1.0459001300750397,0.010892029607884147,-1.570700709772313,-1.3408605627892478,-3.9737674017493743,-3.7980184494489593,-74.10526145515745
265.0,-1.0465176166970347,0.010950939863153302,-1.5706644165400563,-1.354227281201881,-3.9810040685006287,-3.81196276263217,-74.46941025323943
266.0,-1.051262594694119,0.010866867209249231,-1.5699602018402818,-1.3708604357119418,-3.995031078898514,-3.828775575738767,-74.83532343671892
267.0,-1.0528470868051412,0.010974425256462094,-1.5701338387832835,-1.3866650881920382,-4.011915190075447,-3.8428894474220443,-75.20303831483542
268.0,-1.0534109790320882,0.010961113911518407,-1.5703255259961344,-1.4042714044117663,-4.02770139509468,-3.8597437717453054,-75.57261921132302
269.0,-1.052883713486616,0.010948448006273898,-1.5704548910833662,-1.4226434677144748,-4.040483686046757,-3.875910366251943,-75.94390021351407
270.0,-1.0567782713693061,0.01082630860344471,-1.5706396650094738,-1.4329169738797585,-4.0567759529665475,-3.8936480797593216,-76.31673414210441
271.0,-1.0637375220724368,0.010839053647004259,-1.5706835369998549,-1.4481707665952732,-4.0745966751719225,-3.912066743179639,-76.69143799538773
272.0,-1.0738880578620387,0.010828907307209854,-1.5707294464371857,-1.465576076884456,-4.0930516203363405,-3.9254617391208337,-77.06829075780173
273.0,-1.0789097203341584,0.010915371442778632,-1.5706741541442923,-1.4826432571265131,-4.1117653683155,-3.937731345712442,-77.44685601743085
274.0,-1.07612215708346,0.010995810213123139,-1.5706210110717387,-1.5007684654031548,-4.1305886566566485,-3.9538150390929037,-77.82672695673591
275.0,-1.0790238874076943,0.010856294783394619,-1.5707627322676785,-1.518451130982198,-4.149462309741713,-3.971100508858017,-78.20827703857807
276.0,-1.0870737126139378,0.010797905582675647,-1.5708197473717669,-1.5368279946384897,-4.16835023887115,-3.9874465966294546,-78.59162784976445
277.0,-1.09659502892855,0.010804027710129805,-1.5708180885656413,-1.5555086559974924,-4.187244136461004,-4.00361408077963,-78.97672718037197
278.0,-1.1043304774487057,0.010834455515509416,-1.5707941568285273,-1.572384717969475,-4.206140903421943,-4.02135547404796,-79.36329973121387
279.0,-1.113180226248308,0.010798743283427658,-1.5708288809867885,-1.5851000507661905,-4.213073380835701,-4.039775721474027,-79.75107219286353
280.0,-1.119090835341768,0.010869273630616667,-1.570767562107446,-1.6013389768208572,-4.227030088231208,-4.0457016821,-80.13999404659172
281.0,-1.1201646995560484,0.010875800377983563,-1.570763027063213,-1.6086815942506214,-4.2423436367819365,-4.058698773606268,-80.52943740604638
282.0,-1.1174049257663798,0.010927130311525358,-1.5707202825414817,-1.6227790351284888,-4.25390605436974,-4.067721367323671,-80.91942623003688
283.0,-1.120091543784115,0.010819766150980618,-1.570822107918425,-1.6397312630362733,-4.268511551594037,-4.077473524211508,-81.3104506020421
284.0,-1.121271930739185,0.010816658802307163,-1.5708224156001716,-1.6508357914635103,-4.2856140960624804,-4.08972348964429,-81.70208458772805
285.0,-1.1274941485194374,0.01075831429940057,-1.570877648214089,-1.6664380622908874,-4.2928383581414495,-4.101526638137069,-82.09468759045961
286.0,-1.1381323118441564,0.010723623062318988,-1.5709076145112641,-1.6814867110551042,-4.306899305776608,-4.114647118280283,-82.48837581621372
287.0,-1.1487539613564295,0.010741834355435085,-1.5708901829402366,-1.6920996795462548,-4.318007375162193,-4.129325586238703,-82.88292219343113
288.0,-1.1521895399150197,0.010849705576918181,-1.5707929354440822,-1.7007719657127025,-4.333586788235011,-4.135047307552659,-83.2777971686957
289.0,-1.1537467806119381,0.010863997611869191,-1.5707833057199068,-1.715338139054817,-4.346613949833379,-4.148503262392293,-83.67316948462718
290.0,-1.1575191617875364,0.01079679256634108,-1.5708459998982724,-1.7289710890198309,-4.351852382457706,-4.16204326039069,-84.06921186120586
291.0,-1.1587578306053832,0.010826318087686021,-1.570818539740035,-1.7431570883138137,-4.365104475976711,-4.17867429717244,-84.46565729343892
292.0,-1.1611492838314912,0.010793128883355471,-1.5708511353532661,-1.7600833587097857,-4.3747623869226215,-4.1966348580255115,-84.8626858094236
293.0,-1.1627751446756154,0.010794955186207407,-1.5708503906761218,-1.7781702537156374,-4.389755245500808,-4.214964424714532,-85.26017800469947
294.0,-1.1606887207452408,0.010807671562034117,-1.5708423347766465,-1.7915807721535277,-4.403275949966815,-4.233625460805146,-85.65783154219426
295.0,-1.1620110266570673,0.010736694976056359,-1.5709087034834979,-1.805556459859164,-4.419891423866632,-4.244178005339985,-86.05576148270815
296.0,-1.1661168245879319,0.010715435096219837,-1.5709258919459448,-1.8223774131166566,-4.437846593734585,-4.255005309723904,-86.45401905689727
297.0,-1.173720917757458,0.01068379358289809,-1.570955012942077,-1.8404283115712712,-4.45635663663668,-4.265338348695992,-86.85266818110003
298.0,-1.1833173419459266,0.010669701468705535,-1.5709694659334819,-1.854974150693041,-4.469382480909452,-4.276953360982435,-87.2517168407097
299.0,-1.1927648756980211,0.010706501022873315,-1.5709341485986592,-1.8720002442039883,-4.485756476384414,-4.292776909037097,-87.65106028224265
300.0,-1.2010911141042853,0.010731758518135437,-1.5709124530637675,-1.890133381580353,-4.503612240279452,-4.3055507161781525,-88.05059557562222
301.0,-1.2049404563013897,0.010783202113509952,-1.570867762231238,-1.908716920995608,-4.520576701726309,-4.319940071588303,-88.45011401388697
302.0,-1.2128348200299979,0.010482950104399364,-1.5709392585581916,-1.9275107374216367,-4.531848843704787,-4.334509121416138,-88.85004244117751
303.0,-1.2245513862085993,0.010463221290966856,-1.5710016218903342,-1.9425160680100022,-4.54511332068269,-4.351229845734737,-89.2502518506886
304.0,-1.2380282999247763,0.010541525764103674,-1.570981403434758,-1.9597317028486883,-4.56164270042055,-4.3692218440418555,-89.65062539819962
305.0,-1.241899162647048,0.010702799150022356,-1.570878764013719,-1.9678419058816852,-4.579560140209407,-4.3857117335799325,-90.05051294039774
306.0,-1.2383586441124232,0.01078610221172893,-1.5708259375219928,-1.9777438870584496,-4.591110386630109,-4.403580638513457,-90.4498772328908
307.0,-1.23284723415749,0.010772668309364884,-1.5708529946925338,-1.989822153900189,-4.606879877716274,-4.422053440410967,-90.84860049099338
308.0,-1.2312394262614106,0.010673301390546038,-1.570957933336783,-1.9971446005742068,-4.620707728684884,-4.4403364229154185,-91.24689504146227
309.0,-1.2335093442874268,0.01064434508245109,-1.5709818103076107,-2.0112092346151407,-4.637446662423659,-4.458973772505892,-91.64474599090896
310.0,-1.2356143028648108,0.010665546413648773,-1.5709667770567322,-2.0281157029514363,-4.655452211166206,-4.473544811686625,-92.04204658201654
311.0,-1.241090727530594,0.010618269069337797,-1.5710176363945412,-2.044533882078242,-4.664613236817357,-4.48699249711316,-92.43923060223807
312.0,-1.2509692639365766,0.01050348382654525,-1.569048641598594,-2.0623928244287457,-4.679442029400099,-4.500022533712157,-92.83554166674085
313.0,-1.2632551320264256,0.010644453099364607,-1.5696274296704387,-2.074482528476815,-4.6966592813968076,-4.511494250522318,-93.23155697281656
314.0,-1.275250796595239,0.010648548775886276,-1.570079567798203,-2.082089692517874,-4.7141350784179,-4.524728394735936,-93.62729359076374
315.0,-1.2793475277321908,0.010761282962376842,-1.5702725789287535,-2.09481860574112,-4.732432120870043,-4.541240897528515,-94.02229658380246
316.0,-1.2806735960696474,0.010748631630908159,-1.5704888222777402,-2.111168891228075,-4.751084754890709,-4.559152725043346,-94.41646324276329
317.0,-1.2770592538746546,0.010767846858617805,-1.570611379334018,-2.127662905682534,-4.769881581818345,-4.570035547957124,-94.8095672408125
318.0,-1.2744782205995873,0.01069831646584703,-1.5707695240412067,-2.1455626067481273,-4.788740463682777,-4.579064239323701,-95.20166294587828
319.0,-1.2785523900972489,0.010584696216334417,-1.5709372449349177,-2.1629526665440477,-4.798773231736587,-4.5937930866543635,-95.59334084914254
320.0,-1.2846802122741423,0.010581286128500565,-1.5709798520483982,-2.1812010619877933,-4.813932282519015,-4.610966256363747,-95.98427512327507
321.0,-1.2940671980492535,0.010555407587281681,-1.5710338714388674,-2.1987155209697824,-4.831286759442553,-4.629152311067021,-96.3743870532553
322.0,-1.3010060130255379,0.010616426558067346,-1.5709960819190039,-2.217015216844058,-4.848039875222759,-4.645545040468432,-96.76354397256895
323.0,-1.3059078777014215,0.010637749116652077,-1.5709917332617185,-2.235675385944221,-4.859985229219255,-4.659278992620826,-97.15195086871925
324.0,-1.314694508481238,0.010572482713539031,-1.57106469669953,-2.2517284671111066,-4.8759090086070636,-4.672713631716894,-97.53954307375949
325.0,-1.3220654747802023,0.010611814003301879,-1.5710292015921055,-2.26939314643106,-4.889799604486942,-4.684189971351082,-97.92628526693525
326.0,-1.3275568233254944,0.010625951047790242,-1.5710266762153087,-2.283949658625183,-4.906565065229598,-4.699932232566903,-98.31197596682311
327.0,-1.333581653947452,0.010601809552270464,-1.5710563386093834,-2.2933731432318414,-4.924583262999552,-4.717524442072306,-98.69660815658786
328.0,-1.335208510410537,0.010662291502449897,-1.5709890549422056,-2.3082768744551823,-4.943117563865713,-4.724577363629547,-99.07985415855042
329.0,-1.3353868643703435,0.010648973124668311,-1.57100250343471,-2.325543451154574,-4.961867006164583,-4.7346875994677395,-99.46163937896175
330.0,-1.3365166441018876,0.01060818611752194,-1.5710472869149859,-2.3405822703773924,-4.979057454470931,-4.7498874138911535,-99.8421171359794
331.0,-1.3323168762138191,0.010667341723632933,-1.5709921957396895,-2.3564560116805024,-4.997220934637973,-4.767255900255874,-100.22100217336131
332.0,-1.3344849092649593,0.01054343673509289,-1.5711096847584332,-2.372131961803246,-5.0158189628741745,-4.785522830086881,-100.59851840561568
333.0,-1.3424689879542728,0.010487886451298774,-1.5711636633586787,-2.3838798599537285,-5.029124568554635,-4.804161035421036,-100.97514618848926
334.0,-1.3500537709817773,0.010535105464256487,-1.5711094419086733,-2.3997131973750805,-5.045613015346729,-4.8163082490066005,-101.35054780055371
335.0,-1.3561322859721596,0.010566196157050204,-1.5710864159371671,-2.414133502320354,-5.055601515568707,-4.827676990664421,-101.7251329951343
336.0,-1.3595095643628405,0.010600127767818513,-1.5710523212348615,-2.4311271727605095,-5.070745096339831,-4.842462328922335,-102.09843351098864
337.0,-1.3603418326492795,0.010612691470312158,-1.571051718071668,-2.4440985986295183,-5.087385587166924,-4.85921459318586,-102.47033570333755
338.0,-1.360886576719311,0.010593298724952674,-1.5710646205418053,-2.4588339181605408,-5.105340491696592,-4.876885734726707,-102.84070813069296
339.0,-1.361183716274431,0.010581323531140467,-1.571075784795962,-2.4737402154044372,-5.1238494342827146,-4.895271795519232,-103.20948628987642
340.0,-1.3670636242988918,0.01049977396312061,-1.5711495997627822,-2.489144521466859,-5.142588607669502,-4.91302814350349,-103.57681795366912
341.0,-1.3713170557316916,0.01054679126644421,-1.5711019511383684,-2.5065611774262804,-5.157973598662192,-4.931439320224757,-103.94275876708637
342.0,-1.3727842249774076,0.010577878071114365,-1.5710935578626584,-2.514876665491387,-5.170882187853029,-4.9501367882928164,-104.30761755206954
343.0,-1.3753927455485357,0.010548257924975352,-1.571103212457528,-2.5293735124904932,-5.1872304014870085,-4.964059978024037,-104.67108268150757
344.0,-1.3793729321744235,0.010530897959937852,-1.5711254441992972,-2.541174555069439,-5.205075003541145,-4.970955751738548,-105.03313869917746
345.0,-1.3827555477145541,0.010543316696315317,-1.571103749179507,-2.5570464079345574,-5.220649897394942,-4.977243405726775,-105.39379785053346
346.0,-1.3823188598968015,0.010587591745070759,-1.5710644780557712,-2.574700413436888,-5.238125215993817,-4.990868672322901,-105.75275522950415
347.0,-1.381579082368073,0.010569037975511139,-1.5711117828468322,-2.5783111803068617,-5.256436553436876,-5.007300131961261,-106.11033625398309
348.0,-1.3859200758005281,0.010491234602447342,-1.5711581061314868,-2.588515908958608,-5.275094751026221,-5.02517463552389,-106.46652257787372
349.0,-1.395189232126797,0.010452964406584313,-1.5711798356082067,-2.6037894157942625,-5.293893723797837,-5.03483162213367,-106.8213114178766
350.0,-1.399910776001515,0.01054551740619833,-1.5710952398534654,-2.6211901840735914,-5.3067015381511045,-5.028687422780023,-107.17485407833539
351.0,-1.403855432472756,0.010543220752285217,-1.571105810432862,-2.6388205851501327,-5.322981016931329,-5.0329007589545585,-107.52695092692626
352.0,-1.4053763441945273,0.010566986286033442,-1.5710870378560091,-2.6571846254067752,-5.3407968426788015,-5.0445371395799254,-107.87737093672406
353.0,-1.4025322752231058,0.010602916528779798,-1.5710616490774216,-2.6742398281855264,-5.359248354208735,-5.060413295473185,-108.22594432887301
354.0,-1.3977401282369648,0.010591000544010035,-1.5710727579272457,-2.69229589743573,-5.3779633086408705,-5.058402630901848,-108.57260502281385
355.0,-1.3950471429108728,0.010535162719550066,-1.5711253921179127,-2.7106931008285944,-5.395503353702837,-5.051643845929735,-108.91752674078555
356.0,-1.3903831399475761,0.010554828183298025,-1.5711081254860868,-2.7293808623723326,-5.413817891457717,-5.057911514705794,-109.2605915448381
357.0,-1.385682738092696,0.010543439082289526,-1.5711375828218626,-2.7402032731889125,-5.43247590057623,-5.060181102952626,-109.60206818877109
358.0,-1.3809828601068452,0.010530304948573543,-1.5711377912294968,-2.7522758848537787,-5.445509198465053,-5.063812896225194,-109.94229205059328
359.0,-1.3828132402112119,0.010440149168573087,-1.5712141773489863,-2.765745856529382,-5.46188681192778,-5.072472048986367,-110.28119067002079
360.0,-1.3904901194380737,0.01040139261039755,-1.571240887506363,-2.78158705769653,-5.479743092243694,-5.080143979834178,-110.61867379723245
361.0,-1.4003059735336676,0.010425105586218099,-1.57121803220112,-2.798054738137216,-5.49550589974223,-5.08752518275456,-110.95489857225232
362.0,-1.4070479504050517,0.01049710066581155,-1.5711502999022675,-2.815929448361152,-5.501285045582353,-5.101585448481497,-111.29034275468773
363.0,-1.4108711467723758,0.010539486717413673,-1.5711260758443786,-2.8301919305247125,-5.512808563288871,-5.105731582065312,-111.62476976172823
364.0,-1.4124664233456257,0.01055406027028428,-1.5711141855485757,-2.843285469248935,-5.528628714090109,-5.116593610681685,-111.95792073601643
365.0,-1.415481578650313,0.010522327370453728,-1.5711497142805544,-2.85182406110472,-5.5462569919438724,-5.129894059983724,-112.28991961511699
366.0,-1.4212199422320244,0.010477748016114058,-1.5711677734690133,-2.866380385660557,-5.562915855947367,-5.135955993651772,-112.62075603092454
367.0,-1.4252538348969352,0.010508974049384273,-1.5711352345314737,-2.883492659915556,-5.577268642353272,-5.131966401276944,-112.95040450521712
368.0,-1.4293861265754806,0.01050146627102129,-1.5711438216366775,-2.9016592083863975,-5.580258809165022,-5.126282863205216,-113.27946111334995
369.0,-1.426611680362727,0.01058780141482406,-1.5710717164114119,-2.9202570754105035,-5.592634486687493,-5.13390661918026,-113.60711091622858
370.0,-1.4182296235096563,0.01061757883604902,-1.571050565242798,-2.9390343705130237,-5.6088413876802194,-5.137361719138532,-113.93295496615126
371.0,-1.40618547440419,0.010637565234094074,-1.5710636751746245,-2.944837175243847,-5.626629319366812,-5.134842941221585,-114.25733408432087
372.0,-1.3990712428884822,0.01052122264296031,-1.5711535539700063,-2.9523039535476814,-5.644749491376068,-5.140329159547158,-114.58050227882465
373.0,-1.3941827887920362,0.010479919984553046,-1.5711665971009496,-2.966397954721959,-5.6633203867805,-5.13737627366356,-114.90229427918239
374.0,-1.3893215547253546,0.010487548013344413,-1.571164110960032,-2.9802454094043522,-5.6820830356807965,-5.136301877598496,-115.22274337915145
375.0,-1.3916126428978577,0.010401641672348536,-1.5712422383767055,-2.994747495413196,-5.69720978475178,-5.140548509669633,-115.54212665982955
376.0,-1.3996915483602996,0.009411001913591824,-1.5712264341633853,-3.0116729875817856,-5.713505534965806,-5.1490427244289325,-115.86064525600338
377.0,-1.4032370480250853,0.009673262840843327,-1.5711958666230013,-3.025657953320021,-5.723847830490681,-5.16046878130038,-116.17826415734272
378.0,-1.4076815255415756,0.009938945876487111,-1.5711936950037786,-3.042461178473255,-5.733925987640786,-5.173267996881387,-116.49492677644461
379.0,-1.411276997574576,0.010148240133730578,-1.5711660385142996,-3.060498523637839,-5.749090463174811,-5.180976212692535,-116.81043149323422
380.0,-1.4107725062890841,0.010321238072366732,-1.5711196760742758,-3.078090105699684,-5.766446068329971,-5.186186873602209,-117.1246457305159
381.0,-1.4080397777939375,0.01040333881538648,-1.571114952238478,-3.0964323519739905,-5.784708719014869,-5.187329520784489,-117.43752834867625
382.0,-1.4038265723072816,0.010449715981589863,-1.5711175636217696,-3.115102491534641,-5.794700488323743,-5.197697019778287,-117.74932099523228
383.0,-1.4001585617881689,0.010475035517149496,-1.5711453095009216,-3.1258413101807747,-5.804154947368697,-5.203928383658887,-118.06037191373365
384.0,-1.4000809490512165,0.01043444144376558,-1.5711870958966943,-3.1395057052378568,-5.819055827108832,-5.2059796664854465,-118.37054954520211
385.0,-1.4021068635970702,0.010430018774843593,-1.5711934877460554,-3.1562152678788093,-5.836302366864856,-5.201386620616889,-118.67972305386851
386.0,-1.4053149481771525,0.010446311183266766,-1.571191273073325,-3.1719658254358505,-5.854518854130646,-5.201579901298131,-118.98795191143059
387.0,-1.402174853373357,0.01053792729770755,-1.5711083949634739,-3.1895263224198502,-5.871115570872574,-5.212733489940795,-119.2950908932789
388.0,-1.404998851470819,0.010444828522063897,-1.5711994815558985,-3.2078711549778496,-5.8890321523735265,-5.223046959334811,-119.60131924897335
389.0,-1.4096726912724922,0.01039988421561596,-1.5711916287184402,-3.2204535001215864,-5.9075237531108495,-5.2383052242175046,-119.90687943880559
390.0,-1.4123640697740325,0.01043899456108364,-1.5711565069109206,-3.2366343362930667,-5.926254892305392,-5.255697204006305,-120.21163416062434
391.0,-1.4148906313591147,0.010454993405195751,-1.5711554777297843,-3.2544146408232164,-5.934033726083804,-5.263386808322614,-120.51569898624419
392.0,-1.4132842438218556,0.010522347551166326,-1.5711101116454869,-3.2728564219497707,-5.948321435603065,-5.259522273217175,-120.81886683267153
393.0,-1.4063754712136955,0.01057449900577054,-1.571073889789152,-3.2915665708770914,-5.964018740733176,-5.265976428256759,-121.1210312761196
