time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2328032862247332,0.011199901738849244,-1.5704080893008339,-0.4675017770393184,-2.9074724694871623,-3.0172869922561523,-82.7958982292587
197.0,-0.23887774303965975,0.011155249115105015,-1.570428926722089,-0.47774777619703734,-2.913570422032025,-3.033394656714953,-83.21384950962825
198.0,-0.24191909074616583,0.011234046161640393,-1.5700221010490483,-0.4929700921223375,-2.9271990238354055,-3.0385358130477673,-83.63045624852859
199.0,-0.24406805640306267,0.011266258443153104,-1.570123978798827,-0.510360371186166,-2.941366129522816,-3.0517732358223473,-84.04643277837289
200.0,-0.24808200352295742,0.011225338545660695,-1.570238866714103,-0.5286479482750517,-2.958267420048781,-3.06599824219832,-84.4610227563974
201.0,-0.2525183730122632,0.011214221069404055,-1.5702976893156115,-0.5472942609863662,-2.976342350448319,-3.082925707449216,-84.87405609038612
202.0,-0.25619155063402754,0.011215624974529617,-1.5703292702342675,-0.5660903281806198,-2.994072858225836,-3.0999122152904346,-85.28598515786294
203.0,-0.2611088147609683,0.011176922978050398,-1.5703814834366387,-0.5827872740351342,-3.0124753120505896,-3.1180023887732737,-85.69630713535649
204.0,-0.2624197801585971,0.011216729609712851,-1.5703580939974529,-0.5978766016746961,-3.0311704633021295,-3.136567096185856,-86.10668920373006
205.0,-0.2574204273141794,0.011289523857980334,-1.5703127506487622,-0.6151504165629365,-3.0479667284757848,-3.151506364275225,-86.5202910501371
206.0,-0.25040388204409325,0.011219897797812217,-1.5703653539587168,-0.6239467759163058,-3.0659627688576583,-3.1687036465804637,-86.93809355309119
207.0,-0.24698523030576433,0.011192974642240252,-1.5704189813846274,-0.6386176270843873,-3.082198218814098,-3.1824055189244573,-87.35860660151397
208.0,-0.24814184133004852,0.011141771976266547,-1.5704711866058043,-0.6546895508055917,-3.0999591498567005,-3.1990797152135335,-87.77972590780601
209.0,-0.2470316351734288,0.011152140178458506,-1.5704473684069185,-0.6656956557091209,-3.1153434474933412,-3.2158849663879647,-88.20215500877444
210.0,-0.24622735866166595,0.011175448758141623,-1.5704454744071983,-0.6812304648764071,-3.127490140199617,-3.233898893114822,-88.62592405061953
211.0,-0.24276092277572411,0.011202880026873344,-1.5704195381999693,-0.69616788085553,-3.1435106433735847,-3.2483336462094328,-89.05234899869536
212.0,-0.24558682132881046,0.011116256690880642,-1.5705058043783113,-0.713109263039634,-3.1612201570581333,-3.2653176364193612,-89.47889485051151
213.0,-0.2533195829134434,0.011062028494880015,-1.5705423269367722,-0.727995542092848,-3.1724226292380764,-3.2816900409182974,-89.90288299329495
214.0,-0.2631803738558503,0.01109228549681104,-1.570520512633473,-0.7451755806309207,-3.1852003527013415,-3.2961484576174507,-90.32342794843416
215.0,-0.273022894284118,0.011127094397905527,-1.5704904276941594,-0.763368464952406,-3.2010935780465632,-3.308619900735114,-90.74077646827223
216.0,-0.2795497371823366,0.011122787463752669,-1.5704721385223344,-0.7721345090032407,-3.2187448802442344,-3.321140463813808,-91.15622377842077
217.0,-0.28342040069810254,0.011172841576201624,-1.5704404932287437,-0.7841121237488354,-3.2238687025424704,-3.332482615290982,-91.57059160072563
218.0,-0.28399872824709177,0.0112264968098117,-1.5704068767416786,-0.8001098159674219,-3.2343964024590175,-3.3481734336606124,-91.9857964223353
219.0,-0.2896544244415427,0.011136649146293537,-1.5704927719132422,-0.8178361942825388,-3.2497932315728058,-3.365744402936488,-92.40020731435365
220.0,-0.29830874484273157,0.011080264917530861,-1.5705282032655687,-0.832415602195624,-3.2576157217887323,-3.3828041652448944,-92.81192526271253
221.0,-0.3025237623665267,0.01113915349483976,-1.570469954961434,-0.8435870843465043,-3.271900615549249,-3.4009214049545,-93.2229327386976
222.0,-0.3061760641188129,0.011156145080774782,-1.5704697157199428,-0.8592014471886478,-3.2776147902762145,-3.415095223379675,-93.63340728615042
223.0,-0.30562809443905037,0.011204061379645889,-1.57042962472285,-0.876744774073263,-3.283059475167364,-3.4319660910540972,-94.04513881009561
224.0,-0.2997461778142953,0.011235988614338456,-1.5704030787839356,-0.8950902212413244,-3.2924891490028267,-3.4500251773935653,-94.46072133181202
225.0,-0.2894178487650536,0.011242624180406256,-1.5703984216026943,-0.9137690530431781,-3.3074112953765744,-3.468577450403846,-94.8824555367972
226.0,-0.2821681652088531,0.011097262199099208,-1.5705154767176766,-0.925346663284649,-3.314377503050711,-3.4873336785170683,-95.30848642828676
227.0,-0.27933313374083385,0.01107084946473943,-1.5705538438752493,-0.9411174006298181,-3.328322278677038,-3.500599222236502,-95.73740844827194
228.0,-0.27778530820933955,0.011019135282264584,-1.5705853066740076,-0.9490482103166064,-3.3451770682345687,-3.51707460786366,-96.168464565987
229.0,-0.27576172222185075,0.0110867676951213,-1.5705429433884344,-0.9633611625704673,-3.3632314576784434,-3.5342428245761592,-96.60213760743089
230.0,-0.27988772548118557,0.01100776816384318,-1.5706168035825268,-0.9784900584964925,-3.3817839681829374,-3.5524143055302035,-97.03618248656586
231.0,-0.2876379649632142,0.011006418212105684,-1.570617486726227,-0.9957952985986794,-3.4005405790599554,-3.571012755791205,-97.4691399451923
232.0,-0.2932142791937026,0.011056150859503159,-1.570568478264313,-1.0129289824673633,-3.4164341757291563,-3.5865119014855438,-97.90164974132256
233.0,-0.3024362495169583,0.010982969238956992,-1.5706268938903565,-1.0256484455752604,-3.431391238102484,-3.5994734244582323,-98.33225287255311
234.0,-0.3150492112225919,0.010998236487180943,-1.570618485055573,-1.0413871498884373,-3.447373609375931,-3.6158404758736022,-98.75981829559787
235.0,-0.3281098547250973,0.010992700064496427,-1.5706118738000165,-1.051182094017317,-3.465047297814081,-3.630184742381041,-99.18410042858194
236.0,-0.33641447034171584,0.011099626414067233,-1.570524763015185,-1.0643631408274126,-3.479923367943183,-3.6471414779157505,-99.60685242330464
237.0,-0.3382712193127204,0.011172565969545257,-1.5704669061072583,-1.0804887150503124,-3.4923824940313404,-3.66148996672545,-100.03058253836248
238.0,-0.3402322448496934,0.011118139358230585,-1.5705197751892952,-1.0982605721267291,-3.4986841003167983,-3.6784442292396173,-100.45509931147015
239.0,-0.3392403475166622,0.01111151225055509,-1.5705207031615986,-1.1138309650371379,-3.5105086778039323,-3.6965381345427772,-100.88171416046241
240.0,-0.3385926309996471,0.011053744667356747,-1.570571807104525,-1.1265809091932746,-3.526455486145564,-3.715104853273373,-101.31062167254711
241.0,-0.3395288867756414,0.01102540330820274,-1.5706012380366277,-1.1405729433812395,-3.5403572595039017,-3.7338670403765235,-101.74114159667639
242.0,-0.34246986196892804,0.011011188141349788,-1.5706196247108994,-1.1574113688595027,-3.5552953519721444,-3.752709980677543,-102.17277271663654
243.0,-0.34638235087326624,0.011003988509703048,-1.5706272353676864,-1.1754657807216233,-3.572527282383599,-3.7654784120694194,-102.60542251636173
244.0,-0.3548450751951621,0.010929727929611083,-1.570689812160276,-1.1910739824792538,-3.5896267910888477,-3.7811021770179436,-103.03749774258473
245.0,-0.36411400306229397,0.010579729565972942,-1.5706547806236189,-1.2053263561995589,-3.607762705707726,-3.798464390164969,-103.46879209518896
246.0,-0.3662466710114553,0.010737582006917537,-1.570588464252095,-1.2204752295251957,-3.6263071609720514,-3.8161641962251,-103.90160549031964
247.0,-0.3690956421839711,0.010793932019229091,-1.57063554158083,-1.2343459257786067,-3.6450615995781144,-3.8343969404838916,-104.335915690998
248.0,-0.36876004489683095,0.010881445540410765,-1.5706145353099308,-1.2447543020217053,-3.663900603044239,-3.8530180939050327,-104.77252046129344
249.0,-0.3690156335450812,0.010921883467469388,-1.5706288142560396,-1.2600532667914401,-3.672924314110891,-3.866576335381636,-105.21071777531719
250.0,-0.3681234749880047,0.008571197940451589,-1.5704962857578644,-1.2774429789891812,-3.6877023425913147,-3.8764620611428517,-105.65233099153183
251.0,-0.36447444130523937,0.008865459119936064,-1.5707236910307563,-1.2900854100423926,-3.7047271267874833,-3.887996722293821,-106.09738389420502
252.0,-0.36494043810539034,0.009551778694697878,-1.5707421479597456,-1.3062704493805257,-3.722847367792938,-3.9037889064060955,-106.54458989401313
253.0,-0.37046977568090633,0.009989037487094763,-1.5707653643412849,-1.3240579738654707,-3.7345211704316594,-3.9207622908238258,-106.99188916427218
254.0,-0.37656881740115977,0.010310773923173424,-1.57074379971208,-1.3396269201991873,-3.7432161229822833,-3.92804752090041,-107.43867025362128
255.0,-0.38408386709338016,0.009857508587472667,-1.570717603487539,-1.351701134954763,-3.75781997449216,-3.941101344802335,-107.88519707613652
256.0,-0.39515873594281054,0.010071631185312555,-1.5707746093438961,-1.3677084705969236,-3.774946911455784,-3.9560957529554877,-108.33063855906079
257.0,-0.4020502160698991,0.010382475539432712,-1.5707251964389923,-1.3730095555292845,-3.7931129715001406,-3.9733555228235313,-108.77570377420598
258.0,-0.41063635384071917,0.0105898500996979,-1.5707097099252862,-1.3863093450566355,-3.8109119976009342,-3.9904441350280973,-109.22043324919406
259.0,-0.42013786266473924,0.010660406040496324,-1.570741551731056,-1.390528654231495,-3.829344289701147,-4.0085758268527965,-109.6642546003357
260.0,-0.4261120804904395,0.010833470342512795,-1.5706599716439662,-1.4016713377747918,-3.8404046009561537,-4.0271577513779855,-110.10776215908882
261.0,-0.4293660640617292,0.010896712978032455,-1.5706507980145095,-1.4137158668004506,-3.851828027579807,-4.044141582176063,-110.55195312567494
262.0,-0.4311148531085481,0.01092707708745938,-1.5706556337604973,-1.4279560256568082,-3.867568175289537,-4.062218893528916,-110.99782664613524
263.0,-0.4337034860369555,0.010912038525290397,-1.5706905578341717,-1.4449140178171742,-3.877572888217371,-4.0753919853843845,-111.44481915962504
264.0,-0.4340410971262061,0.010912718855061326,-1.570699039510419,-1.458119651990148,-3.886978006455,-4.090904390364266,-111.89325611070136
265.0,-0.43773185846053103,0.010844412877337017,-1.570770161145973,-1.4689835421233357,-3.9005313811162097,-4.108385652764929,-112.34257150872796
266.0,-0.4401447104427802,0.01089850279964174,-1.5707284709200704,-1.4844529885547557,-3.9086850461862133,-4.126698618601426,-112.7926755680153
267.0,-0.4403814457603645,0.01088592153113766,-1.5707418146484877,-1.493312811865384,-3.9230896585261594,-4.145355851029484,-113.24449378982469
268.0,-0.4396414312201293,0.01091613844117845,-1.5707220792901306,-1.5080042338228137,-3.937231865221713,-4.164155485101902,-113.69853993361693
269.0,-0.44314152882499963,0.010839545659461785,-1.570794787428113,-1.5227643823165866,-3.9541189979526994,-4.183013904436357,-114.15401753396694
270.0,-0.4469218439770668,0.010857059709383578,-1.570779437200899,-1.539904550218208,-3.972185936628336,-4.194652655042206,-114.61090995065821
271.0,-0.45493613469655664,0.010801818220601606,-1.5708315437552485,-1.558096799615042,-3.987861476395113,-4.205766910669769,-115.06799336284973
272.0,-0.46050403346871005,0.010844887330240917,-1.5707907630260403,-1.5749309179921245,-3.9937108314695586,-4.2213656617857325,-115.52479877902125
273.0,-0.4661159770319498,0.010841821705567198,-1.570796954202958,-1.5929582428724027,-4.000807534398577,-4.2388986947882215,-115.98153958177515
274.0,-0.47161087326096296,0.010842173949486864,-1.570797868417641,-1.6115031088881013,-4.014746177243444,-4.252778358566619,-116.43887328593114
275.0,-0.47606001372589996,0.010845958524460813,-1.5707956730127408,-1.6302614956717536,-4.026306950536229,-4.269526798169916,-116.8968764754552
276.0,-0.480177904480421,0.01083595839213564,-1.5708065323173446,-1.6491108305538815,-4.0419604849254975,-4.2875352737973005,-117.35600329626664
277.0,-0.4806609132303969,0.010869143207079495,-1.5707776677321437,-1.6679883198598973,-4.0595161352553415,-4.306066627656175,-117.81728456537161
278.0,-0.482137572801999,0.010821542168996239,-1.570824147280201,-1.6868977858940797,-4.077862975474025,-4.32249659713055,-118.2806425330664
279.0,-0.48693255613461195,0.010765493061833041,-1.5708754374841087,-1.7058103498385988,-4.096535130739343,-4.337408555548277,-118.74523251320035
280.0,-0.49630272966609884,0.01069566486152763,-1.5709383007297473,-1.7190884533972928,-4.1153413311447675,-4.3442796049344805,-119.2096833830975
281.0,-0.503994668942466,0.010767284751491935,-1.570871177808017,-1.7355486823036919,-4.1284161809827555,-4.358030128040238,-119.6738301817963
282.0,-0.5147853366203846,0.010735686364243586,-1.5709018951873623,-1.7534630372384734,-4.1427146400572505,-4.36658135599531,-120.1371884994842
283.0,-0.5250489007300462,0.01076471196378412,-1.570874903133408,-1.7719521249627883,-4.156780260913944,-4.3811414011059275,-120.59978536408097
284.0,-0.5377832038326694,0.010734663288451948,-1.5709033269644295,-1.790696597668882,-4.1591189962903625,-4.398245618416655,-121.06017289891884
285.0,-0.5431424721397038,0.010845170913028085,-1.570803370861138,-1.8095142078175765,-4.171236656891506,-4.415274177497236,-121.52065750217967
286.0,-0.547352660312064,0.010811029330741838,-1.5708395595535352,-1.828406283322911,-4.174445530215796,-4.4319097370579135,-121.98104331996318
287.0,-0.5559814531106853,0.010720149130629552,-1.5709233685305202,-1.84443206643255,-4.186897536337629,-4.448350347572964,-122.44098669399271
288.0,-0.5626945516221515,0.010728458152833846,-1.5709167733074476,-1.8504899069501233,-4.201228685533903,-4.46620730848878,-122.90064525427476
289.0,-0.5681130601412269,0.010757230512872612,-1.5708873967491748,-1.8600543049749678,-4.218208872746884,-4.48467544658442,-123.36061188564068
290.0,-0.5705557963417672,0.010780484162114707,-1.5708669526115244,-1.8677797234213875,-4.2348970627251195,-4.496590826420708,-123.8214845858296
291.0,-0.5700797589965075,0.010814326939339964,-1.570833721002263,-1.8819341441398254,-4.250614605820726,-4.510348841124333,-124.28401481646344
292.0,-0.5744460630837851,0.010699726387440545,-1.5709435860185352,-1.8917775998124537,-4.264675179183207,-4.526722437221144,-124.7470357462554
293.0,-0.5760979412482518,0.010749787713849249,-1.5708947376923814,-1.9023377588349397,-4.278281383662363,-4.5445548204243185,-125.2108859006034
294.0,-0.572113473446041,0.010818793810451099,-1.5708316263029223,-1.9177165907275122,-4.294405674947202,-4.556981045950285,-125.67713307717281
295.0,-0.5704970459015642,0.010743312295289329,-1.570905038039478,-1.9351924399991993,-4.312152684644324,-4.573101696641799,-126.14559174480203
296.0,-0.570699299464595,0.010705728855468694,-1.5709405038365514,-1.9535071572139662,-4.330575812542313,-4.590849909573717,-126.61580163123935
297.0,-0.5766716348136856,0.010626011051331718,-1.571015217010289,-1.972179174953021,-4.349280012366595,-4.609273671729393,-127.08644978397898
298.0,-0.5863683235624507,0.010584435573441256,-1.5710591736978723,-1.9809354200436737,-4.366566262037767,-4.627976739198494,-127.55627065342325
299.0,-0.5991690622436001,0.010607863299618187,-1.5710282135357458,-1.99560186509924,-4.384772297400263,-4.64679531530272,-128.02459510877222
300.0,-0.6112957644182465,0.010660996331181883,-1.5709784309385784,-2.012756808071722,-4.403384289869584,-4.66566156559234,-128.49155443010767
301.0,-0.6217035577878821,0.01069377129977315,-1.5709512180932412,-2.0304730949305996,-4.419811236039179,-4.680135308732888,-128.95739443742175
302.0,-0.6283038415395252,0.010735595539412958,-1.5709154078575445,-2.048878222893325,-4.437648422448285,-4.6971300602526815,-129.42300871674297
303.0,-0.6369939269911903,0.010667715963196926,-1.5709850842712423,-2.0619941384820413,-4.45611104810143,-4.715240427115833,-129.8880183632896
304.0,-0.6488709843855682,0.010613058220939707,-1.5710387235146057,-2.064520589081875,-4.474830042397131,-4.732594215838493,-130.3515499853639
305.0,-0.6577442178806491,0.010699698456303215,-1.570942731636827,-2.076686236398838,-4.493652670410016,-4.7508341168449215,-130.81415799220983
306.0,-0.6664941984671419,0.010691464645738535,-1.5709506445707835,-2.092082604065452,-4.511306110384729,-4.765913468645591,-131.27592912224168
307.0,-0.6757658479856152,0.010662061944057919,-1.5709861151906233,-2.101089984766224,-4.529670046611922,-4.783173354860953,-131.73670952838057
308.0,-0.6831721918707349,0.010689127871149222,-1.5709572072271512,-2.1120328620722955,-4.546963570406273,-4.799684135379078,-132.19676047909658
309.0,-0.6938274618841657,0.010642328030923794,-1.5709955310643722,-2.1275959357327765,-4.563868091931641,-4.814121987882778,-132.65544762905276
310.0,-0.7073435135184167,0.010612078899327824,-1.5710279057549088,-2.1402116259117188,-4.570238537661738,-4.824584691549668,-133.11157551808054
311.0,-0.7215611188884152,0.01061927229828322,-1.5710247602799126,-2.148119234919628,-4.583962048352159,-4.839900273998381,-133.56524319127746
312.0,-0.7307000355227417,0.010709599023567037,-1.5709330919823952,-2.162411745859885,-4.600722726358306,-4.855694542808857,-134.01756055419918
313.0,-0.7422122718907036,0.010653933799464173,-1.5709857070514557,-2.1794366863682226,-4.6187418491199255,-4.87328289832587,-134.46825539197127
314.0,-0.7480061210010022,0.010724955127306762,-1.5709232662462065,-2.1975529711219934,-4.637275027960868,-4.880674194478898,-134.91830586364816
315.0,-0.7485226096106081,0.010745051935477045,-1.5709114632759809,-2.2161399046141494,-4.656024128423374,-4.894804963099148,-135.36886455779415
316.0,-0.7494727767934646,0.010682936926171794,-1.5709730734012155,-2.2349256745611004,-4.67486321856408,-4.902734600256795,-135.8199213027932
317.0,-0.7559483811075274,0.010584604165541588,-1.5710645299407924,-2.2537890481764857,-4.693738782971204,-4.917053264159149,-136.27028298993895
318.0,-0.7667175318173011,0.010541604454645847,-1.571108775845971,-2.26863498825497,-4.707404495788013,-4.932607772164544,-136.7187333248485
319.0,-0.7759368138639637,0.010594270518894562,-1.5710547243605404,-2.285778291606897,-4.710383141302877,-4.937565881897165,-137.16507944098223
320.0,-0.7878445172688783,0.010558998981380812,-1.571095529527451,-2.2981645135497923,-4.722753663427174,-4.94198572363465,-137.60918060567795
321.0,-0.7956105977440437,0.01063650181313413,-1.5710150755728556,-2.3142575818886457,-4.738955497954857,-4.954864118442908,-138.05178835532217
322.0,-0.8038507316330704,0.01061119858775152,-1.5710390240048284,-2.332016449411941,-4.756742866082067,-4.971273926103744,-138.49292805711056
323.0,-0.8102289661018128,0.010621960460218464,-1.5710426943859923,-2.341944283307252,-4.774169184198669,-4.982644004137815,-138.93297552272392
324.0,-0.816858723838933,0.01060759221574523,-1.5710429862247768,-2.3570777762250437,-4.792443435706643,-4.998328613108663,-139.37182510681106
325.0,-0.8201584819991384,0.010641381052989335,-1.5710105713447864,-2.3744261386032735,-4.811083270753426,-5.009088457178289,-139.81002863283112
326.0,-0.8264243470672756,0.010573346249091755,-1.571080883303028,-2.389478714121641,-4.828608649645448,-5.022471688644581,-140.24707557657518
327.0,-0.8279426255466789,0.010636245286400342,-1.571023210213478,-2.4040501167732873,-4.846915946354097,-5.030063633556019,-140.68376144278506
328.0,-0.8306600572818815,0.01058373490404351,-1.5710864170102699,-2.409734465208513,-4.864795018257978,-5.037179896116039,-141.12013490186183
329.0,-0.8337704274354141,0.010578160169602299,-1.571069559991011,-2.4231682660134104,-4.883258945783599,-5.044878084734908,-141.55587398659307
330.0,-0.8416466752670054,0.010515029442295952,-1.5711238199175241,-2.439828503816327,-4.901979334131863,-5.057486415339682,-141.98991892760878
331.0,-0.8498862560971399,0.010509556888107499,-1.5704102584279651,-2.4578050259276916,-4.920802957228703,-5.067834765850783,-142.42175388291182
332.0,-0.8563523606304959,0.010587592985304452,-1.5705852111292293,-2.476319285032697,-4.939670602234981,-5.079493194519119,-142.85193468488816
333.0,-0.8663671128255599,0.010529296300207196,-1.5708046598266598,-2.4922322980580836,-4.9565485593613055,-5.085129010944697,-143.27982136067993
334.0,-0.8726508133285742,0.010589945907135474,-1.570850363392174,-2.509837951352315,-4.9745758079017035,-5.098530978353906,-143.70594925961808
335.0,-0.8822735138372486,0.010529182380954604,-1.5709914964847367,-2.520759440095185,-4.993116852084965,-5.115157824831885,-144.12990355188478
336.0,-0.8945396729635655,0.010513724261891424,-1.571035983314531,-2.5362778249879803,-5.01186760370349,-5.125834554464058,-144.55086712128946
337.0,-0.909023489495338,0.010509456476546502,-1.5710677464877794,-2.5537883685586547,-5.02798995466849,-5.140351761004254,-144.9682399467455
338.0,-0.9250439671232409,0.010517524948498653,-1.5710818575257997,-2.572118069316901,-5.042477042029473,-5.157422257282531,-145.38163116238883
339.0,-0.9388786633024275,0.010565932145556022,-1.5710545123019142,-2.5907822810812973,-5.059496711331251,-5.174417465336721,-145.7914083137816
340.0,-0.9524672857872566,0.010522196197610046,-1.5698817875642677,-2.609594182298417,-5.077619794339854,-5.1925104039938,-146.19727645118417
341.0,-0.9614881424114347,0.010650567441172517,-1.5701839582179042,-2.628445969414686,-5.084739946727296,-5.208390744365377,-146.60055114212022
342.0,-0.9702072953812841,0.010605446683472118,-1.5705021054216437,-2.6473413110659094,-5.098767556244722,-5.225996559099405,-147.00139921178305
343.0,-0.9773552727530258,0.010600154508428189,-1.5707010399434178,-2.6611779663449875,-5.115654592735757,-5.24085072748681,-147.40019305082694
344.0,-0.9874471923054844,0.010539343017250905,-1.5708811137365817,-2.6708930478981405,-5.127800589335578,-5.250850020309327,-147.79659864815756
345.0,-0.989135941428039,0.010638526872834177,-1.5708540927072665,-2.685907804195846,-5.143804838486619,-5.265986386405612,-148.1917662828686
346.0,-0.9883787673005743,0.010611037808677434,-1.5709346002282558,-2.703218727702127,-5.16150976555057,-5.283328378097544,-148.586229719625
347.0,-0.9904593604640085,0.01054343556654113,-1.571048344361317,-2.71495124215065,-5.175819007636803,-5.301584255691682,-148.97972930311167
348.0,-0.9978287938149007,0.010469668538413381,-1.5711255312548214,-2.7307926639676485,-5.188814097978088,-5.320045024818746,-149.3710357591326
349.0,-1.0072336383019065,0.010469124595484231,-1.5711384450239703,-2.7484327720219173,-5.187559286753779,-5.338760431207213,-149.7597063541704
350.0,-1.0150035579940013,0.010526182694691858,-1.571135957751335,-2.749316456752087,-5.19614184003649,-5.353418592691488,-150.14663632311147
351.0,-1.020253677681669,0.010545620366123125,-1.5710969774017693,-2.7568416339615727,-5.207785485311738,-5.370493701207801,-150.53201449520117
352.0,-1.0230615943729726,0.010554094371232699,-1.5710777242451095,-2.7709827406821246,-5.223636762301541,-5.38863738080825,-150.9159645410094
353.0,-1.0213204789908872,0.010587763324076549,-1.571051142530075,-2.7879255713658337,-5.24127603483615,-5.407224649999523,-151.29917337619668
354.0,-1.0183084732354017,0.01056665467033351,-1.5710785266082177,-2.806024228733672,-5.256283574600946,-5.4250343734064055,-151.6819556350597
355.0,-1.0127614439168247,0.010574163894037722,-1.571079028880936,-2.8245951363563684,-5.273516469731676,-5.430434386524607,-152.06475993701858
356.0,-1.0117629538016306,0.010504730860617296,-1.5711762343516262,-2.83017509181424,-5.291728910243168,-5.443785250243778,-152.44740838740947
357.0,-1.013452443008038,0.010475351961863402,-1.571187779641684,-2.836685382152819,-5.310344239428366,-5.460391980858587,-152.8292295975076
358.0,-1.010904307595519,0.010518079218448294,-1.5708127966187637,-2.8503996520456805,-5.322836497088532,-5.470233711379255,-153.21062393437765
359.0,-1.0096475501404614,0.010507624013071766,-1.570939171050884,-2.8621656453601005,-5.338830596155994,-5.485319785751846,-153.59162896961163
360.0,-1.0099111447933837,0.01049143028433916,-1.5710287232145683,-2.8703636601021745,-5.348619822866586,-5.501764598775752,-153.97212874722115
361.0,-1.0147387005118895,0.01043190360791854,-1.5711110657917566,-2.884779506548721,-5.362352407060958,-5.519634597466954,-154.3508390326302
362.0,-1.0233264373767483,0.010416447399187274,-1.5711538133927618,-2.9018346236631856,-5.379093303761593,-5.527177329437569,-154.72670820726012
363.0,-1.0305007596065465,0.010470554866741014,-1.5711288517899331,-2.9196040476024474,-5.392342135923472,-5.539384418369017,-155.09991927826624
364.0,-1.0296071931375128,0.010576961257342801,-1.571051431903238,-2.938031396254004,-5.408823641799954,-5.551720869147435,-155.4720532415281
365.0,-1.031703606824306,0.01050283387492535,-1.5711343364784829,-2.9567403564617325,-5.426727323732977,-5.564671592776047,-155.84269386144118
366.0,-1.0357980049667928,0.010482991225166905,-1.5711585523709382,-2.97556124695329,-5.439151086414054,-5.581056188851289,-156.21135123368967
367.0,-1.0386551512797049,0.010513212377355226,-1.5711460972821902,-2.9904094480869463,-5.446785330360729,-5.598914750911454,-156.57846599371416
368.0,-1.0418432772624715,0.010510531087726545,-1.5711584590203231,-3.0011173693999686,-5.45707467610966,-5.617384128867365,-156.9442160947977
369.0,-1.0491731496341414,0.010461289177087515,-1.5711992191067126,-3.010440385058047,-5.463932385369014,-5.636106070805537,-157.3078692146237
370.0,-1.0564637791709863,0.01049133215498053,-1.571175181436717,-3.015408656856603,-5.477802595444617,-5.652147199270283,-157.66952554800565
371.0,-1.0635313671139714,0.010498023275503867,-1.571160553263111,-3.0201769971523884,-5.4946252857078175,-5.669817698048691,-158.02925369428777
372.0,-1.0691478735442463,0.01050085150590998,-1.571132490636413,-3.033201799891938,-5.512666886845458,-5.686449355407814,-158.3869027455091
373.0,-1.0743583156704701,0.010506735741325829,-1.5711364223264785,-3.0448949800997687,-5.5263580881467975,-5.69939588465503,-158.74267857654397
374.0,-1.0757202611532093,0.010548988995146278,-1.5711000637715384,-3.057100471757118,-5.543021389740601,-5.715748654889542,-159.0972854427497
375.0,-1.0752970032675357,0.010541397512872341,-1.5711047686110675,-3.0717020892685016,-5.560025234971664,-5.733593351106261,-159.45104702067255
376.0,-1.0691669569603952,0.01058739541401234,-1.571062073895049,-3.088804603011348,-5.5781235174662,-5.752056989877986,-159.80499721005702
377.0,-1.0676833146512097,0.010489619947570507,-1.571156226527731,-3.1069637751703927,-5.592160806031126,-5.77077668513878,-160.15834197736487
378.0,-1.069668226513385,0.010458398766220504,-1.5711881398328857,-3.125559360807231,-5.6081112423183415,-5.789602075778978,-160.51020663740388
379.0,-1.0667806122765098,0.01053336556438142,-1.571122477848434,-3.1443353459478045,-5.619231256760172,-5.806277768560137,-160.86151904659548
380.0,-1.061634455594808,0.010546905194496529,-1.571120726957524,-3.1613959702993273,-5.63481715695966,-5.8242207627571885,-161.2130100953353
381.0,-1.0629456622974989,0.01044979532880625,-1.5712065878770947,-3.179499672216453,-5.651182843168381,-5.837053464763661,-161.56333481377803
382.0,-1.0651337474828468,0.010466530394877117,-1.5711893132020875,-3.1980736219616963,-5.668440340342391,-5.848317221082693,-161.91211060167018
383.0,-1.0648021109283692,0.010508292094434598,-1.5711514791533845,-3.216839845573219,-5.6815425871962555,-5.86397180734452,-162.25986258235827
384.0,-1.0645388381988061,0.010512830800680531,-1.571158882664477,-3.2314331409933095,-5.690908442480574,-5.881527765146226,-162.60686524402342
385.0,-1.0701066953592235,0.010449246950752715,-1.5712167711211855,-3.2442815358270516,-5.705786493883827,-5.899872044157624,-162.95200385114896
386.0,-1.0770425985157395,0.01045996585636826,-1.5711955036352399,-3.258766818780677,-5.7230226789509215,-5.9185422189564205,-163.2947833573911
387.0,-1.0876401981898522,0.010423349482057039,-1.5708397105550178,-3.275811355547085,-5.74123618691471,-5.937347222552774,-163.63420124485862
388.0,-1.0920758970777786,0.0105482145178963,-1.5708525731364948,-3.2939524735840684,-5.759848565775917,-5.956207843922446,-163.97155986264661
389.0,-1.0924577411521093,0.010572956739467947,-1.5709176439564838,-3.3122083737935024,-5.7772440265247225,-5.975091568951591,-164.30789502019735
390.0,-1.0923254939356604,0.010549908908335154,-1.5709942526809229,-3.3308335208709123,-5.786877496187754,-5.993984817658155,-164.64329054785878
391.0,-1.0898589275310382,0.010564994437103733,-1.5710211353281252,-3.349621488877491,-5.801886081228984,-6.007988941796655,-164.97829357481882
392.0,-1.0907099697234408,0.010516642842155956,-1.5711009795604685,-3.3648888984608587,-5.819180647339442,-6.024781374469409,-165.3125212636629
393.0,-1.0953638760668871,0.010472626777235677,-1.5711472836331997,-3.3822210891256788,-5.837417563398156,-6.036256552479059,-165.6449984157264
394.0,-1.0970995972617887,0.01052548840798197,-1.5711075037414635,-3.400480036206534,-5.855296675551916,-6.05198499103241,-165.9762174621117
