time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.11739448112453622,0.011155970039910184,-1.570339820405815,0.43771772627213207,-2.9264178260267637,-2.9290323909387492,-79.8302754559459
198.0,-0.1190847917694571,0.011189504736761611,-1.5703710495282563,0.4366248885284413,-2.942091654377925,-2.9404837760020235,-80.30562551136035
199.0,-0.1227503447296716,0.011182455223335589,-1.5703949127157681,0.43781106354455157,-2.9596593311007493,-2.956205600254357,-80.77872533477463
200.0,-0.1277085129081625,0.011202241913587806,-1.5704014077105228,0.43452232185520967,-2.976568063876342,-2.9737891197462307,-81.24889838770042
201.0,-0.13431469426120834,0.01122449756494408,-1.5704070310544431,0.4221336482639757,-2.9946207136321346,-2.992144744113793,-81.71525787618167
202.0,-0.1335510291689057,0.011313213038638973,-1.570321790104731,0.4082673740530659,-3.0117902773307073,-3.0108195588180204,-82.18136009658137
203.0,-0.12970287123807284,0.011261555618473846,-1.5703272956552716,0.411020934663259,-3.017326099248069,-3.024886027559062,-82.64930640301884
204.0,-0.13236558764814332,0.011192079439673987,-1.5704159007562153,0.4099910012040645,-3.026619365972956,-3.041707011661247,-83.1159423019942
205.0,-0.13077187140867255,0.01126117866243963,-1.5703534033238538,0.41105704176264396,-3.040143125737643,-3.059745288017745,-83.58303463937074
206.0,-0.12711552844525534,0.011259119601645221,-1.570354473193014,0.4158473334102514,-3.0439446501907494,-3.0782889426113575,-84.05194890103893
207.0,-0.12791076900430315,0.011221408248743183,-1.5704127189206367,0.41455036773816606,-3.0547798871242797,-3.0970416794115647,-84.52045896014342
208.0,-0.12982559809707153,0.011234815562310527,-1.5704070095125011,0.40891231405502687,-3.070318045093667,-3.115296473825519,-84.9877899774578
209.0,-0.13454515919160878,0.011177449002681042,-1.570427465749645,0.415201828789775,-3.087006975405527,-3.133919594584639,-85.45262411657839
210.0,-0.13725295633370582,0.011259467527178999,-1.570386392841032,0.40983599965810186,-3.1049777498022912,-3.142691824956802,-85.91581642737957
211.0,-0.13778998933519893,0.011238788056346267,-1.5703700245353114,0.4171069448312384,-3.1151099102245783,-3.1573714851773804,-86.37863314673581
212.0,-0.1369468239541207,0.011251788734205877,-1.5703666304999897,0.4265652431114628,-3.1303184331236613,-3.174525987625915,-86.84181156590229
213.0,-0.1333964492646492,0.008473700936106963,-1.5702310561400874,0.42733319050515595,-3.138159402398152,-3.1893511083817225,-87.30683439751252
214.0,-0.12921946140045074,0.008846198899308884,-1.5704507831456882,0.42284037995736695,-3.1524547038919333,-3.205334210048018,-87.77399887798582
215.0,-0.12842563650739522,0.009633379467619428,-1.570454270237507,0.4219103814101219,-3.1631478541014966,-3.211581482689424,-88.24164824657167
216.0,-0.1276385286760112,0.01018066786505353,-1.570419696029097,0.4307572756282015,-3.1712321458119215,-3.2252524861293845,-88.70968488537929
217.0,-0.12495792351217758,0.010580858460610349,-1.5703869468410523,0.439960186767673,-3.185587858257689,-3.2419909551138137,-89.17908797359804
218.0,-0.1283194385597828,0.01077191148035156,-1.5704461519736073,0.4399947722525404,-3.1966513671040744,-3.253299448343058,-89.64696983563094
219.0,-0.13523220282305431,0.010931346694581588,-1.5704446462477397,0.43255179373496794,-3.212211588559232,-3.260948118565554,-90.1113793715621
220.0,-0.1393577601022681,0.011092646051519528,-1.570386687258876,0.4184343790208836,-3.2241454355062036,-3.2751381826307155,-90.57359642829162
221.0,-0.1437009841342338,0.011129231128491124,-1.5703890724006142,0.40741559948061346,-3.24007274202639,-3.2916627266717127,-91.03369956557782
222.0,-0.14563922505220137,0.011208980704289705,-1.5703573046058732,0.3918763121384101,-3.257743164162631,-3.3095733839322543,-91.49291245382912
223.0,-0.15228274497995242,0.01115472701286309,-1.5704117921823406,0.3798487339853674,-3.274718663568995,-3.3280641069537316,-91.94904981458261
224.0,-0.15582772654763294,0.01119954728847037,-1.5703605550145607,0.3777895405708823,-3.2927974558830844,-3.336751009692198,-92.40347161010416
225.0,-0.15919841266366674,0.011223789265114784,-1.5703680190743539,0.3720531464750116,-3.3100855823170394,-3.3513965881515118,-92.85645438977129
226.0,-0.16485065226608306,0.011215188661755238,-1.5703887925226052,0.36419643641996247,-3.3253162737688733,-3.368536931542671,-93.30685496871044
227.0,-0.17344261524500246,0.011201221466788128,-1.5704034631089785,0.3557681389415411,-3.3348281834567444,-3.3867094182765647,-93.75304178523346
228.0,-0.18464512447355444,0.01122112460070329,-1.5704022066666836,0.34129475624866107,-3.3497754597670233,-3.4053085893455144,-94.19378324832977
229.0,-0.19678659633449286,0.011188554056825527,-1.5703907588920845,0.34080774579855055,-3.360690881403731,-3.4240840424191012,-94.62839239938921
230.0,-0.20370412519203543,0.011310320332415816,-1.5703189276151617,0.3294396453724084,-3.37236938392095,-3.4429327007378503,-95.05952578330955
231.0,-0.20844915432389213,0.01119548304508929,-1.5703140942885867,0.3189451458536689,-3.385323881010009,-3.452979644562096,-95.48854909153083
232.0,-0.20859450521758513,0.011227696399812978,-1.5702954209604847,0.3125357308972994,-3.4017170005302986,-3.4639948811659758,-95.91788030227033
233.0,-0.20793097357311485,0.011246134835308216,-1.5703175330367112,0.3039199421331078,-3.4195821051863478,-3.4795626060351315,-96.34820016829327
234.0,-0.20455832176387118,0.011253573591777746,-1.5703108838996165,0.30325965918596937,-3.438054754065646,-3.4952471618353482,-96.7808502328234
235.0,-0.2019609070142033,0.011260547316805591,-1.570340162253631,0.2968162471558155,-3.4552614622448803,-3.512786542282737,-97.21560818349698
236.0,-0.20589571098375073,0.01117745245673124,-1.5704145220182542,0.2937242490730506,-3.4706274435924067,-3.5311230939934193,-97.64911403190409
237.0,-0.2078215400489902,0.011252373129313343,-1.5703635034100663,0.28625082620998094,-3.488014975336841,-3.5483119915855474,-98.08226518407119
238.0,-0.20365095985564735,0.011342008238874839,-1.5703012782673722,0.2721509358285698,-3.506289665737928,-3.565655851845956,-98.51839867974549
239.0,-0.20163474344329402,0.011252002899949199,-1.5703587766991782,0.26562722132214694,-3.5249358687156023,-3.5709078040191566,-98.95664858464808
240.0,-0.20266812008702959,0.011233610334124459,-1.5703846547408202,0.2546644868882689,-3.5268342776340673,-3.5836105783620433,-99.39471751878541
241.0,-0.20518244406279304,0.011231372591891034,-1.5703863751094498,0.241995934118122,-3.5176813886767677,-3.599939468648309,-99.83128418930315
242.0,-0.20591183666663299,0.01123986897985864,-1.5703618726415653,0.2370597632183243,-3.525045164419889,-3.6145490845514145,-100.26779294839633
243.0,-0.20057615347988228,0.010614920249024034,-1.570269703878435,0.23122151507003186,-3.5385914003530665,-3.62716842705766,-100.7077464991398
244.0,-0.19381358548131666,0.010701838857146363,-1.57033766332142,0.22327948688218796,-3.5519483683879995,-3.6433943875094195,-101.15207206734998
245.0,-0.18719205766690628,0.010891281291523653,-1.5703457055037056,0.21668038383536417,-3.567610418469285,-3.66056117966371,-101.6008088453614
246.0,-0.1881553477210559,0.010933164338389577,-1.5704279325090926,0.2113149412390309,-3.585160215878907,-3.6787338482057157,-102.0502973664748
247.0,-0.19540410141126272,0.01100584092820131,-1.5704485231964513,0.20162062121881327,-3.596350652175575,-3.697332867904371,-102.49689200365066
248.0,-0.2067487861498817,0.011041725856198604,-1.5704460653299062,0.19870665908907661,-3.611973316122942,-3.7161083359084977,-102.9384903590861
249.0,-0.21695638090319871,0.011180274895170466,-1.5703802857598352,0.18736787860316817,-3.6295159013159872,-3.7227370736697654,-103.37583827777942
250.0,-0.2243346752887141,0.011247048977105245,-1.5703372351217442,0.1753219585475736,-3.647856011834335,-3.736576482703143,-103.8105493048141
251.0,-0.2289918566117072,0.011260524380283408,-1.5703203928925176,0.1687458667403344,-3.6655425962818895,-3.753384774386555,-104.24397243516309
252.0,-0.23374425172103314,0.01126897408685285,-1.5703317467762359,0.15977338507195762,-3.6839253989102994,-3.769423020390658,-104.67628614150568
253.0,-0.239863878697607,0.01124630279575472,-1.5703511288347816,0.152286404559403,-3.694506862186058,-3.7871057924414124,-105.10632286750744
254.0,-0.24116015785995265,0.011191502359616587,-1.5666748695431485,0.13818194794480457,-3.705775871961801,-3.80401709945303,-105.53633332199765
255.0,-0.2431969398783027,0.011349270497955173,-1.5677838167272526,0.13959714210932178,-3.7214563771657825,-3.8183409989497017,-105.96638719659957
256.0,-0.24939577825623777,0.011265221172886765,-1.5686819878844382,0.14165215091170735,-3.735731058071094,-3.8352848771206203,-106.39432546037112
257.0,-0.25987023691183847,0.011247007736349754,-1.5692645049498861,0.13692574967082302,-3.746209839687603,-3.8521427583097787,-106.81780256165871
258.0,-0.27034738853813234,0.011256679581549627,-1.5696140886706857,0.13416530638744883,-3.7615297564557313,-3.867344947930997,-107.23695455157126
259.0,-0.27934848127869294,0.011301483999408772,-1.569832906387406,0.12603019204112095,-3.7746962337231285,-3.883969780289651,-107.65257743426994
260.0,-0.2860595908746188,0.011318595386503089,-1.569978667185126,0.11727683135297991,-3.7911549236178663,-3.9019159470555542,-108.066137538451
261.0,-0.29207070518228023,0.011310977311513455,-1.5700946848377824,0.10744761576884881,-3.808836601826076,-3.9177443477949856,-108.47823734147805
262.0,-0.293746122813884,0.011319015671023835,-1.5701412166932978,0.10386648561755264,-3.827228387131998,-3.924807077694883,-108.89087462836619
263.0,-0.2941079596675785,0.01130242845959536,-1.5702076328658738,0.10217279144119491,-3.844054741330149,-3.938337741622944,-109.30469257163979
264.0,-0.29712401723438064,0.011303736891680426,-1.570272748257097,0.09038937216372922,-3.8620677482158325,-3.9550097761543768,-109.71889268226737
265.0,-0.2952283995930096,0.011366996622834556,-1.5702375674736615,0.07441729605152222,-3.8777433263129923,-3.9677781121217754,-110.13577270350957
266.0,-0.29588934202078804,0.011278765033284874,-1.570317206539893,0.06070771631511709,-3.8909377783439685,-3.984054119000938,-110.55409274276404
267.0,-0.29796500448561775,0.011226163948606501,-1.5703486919242635,0.05427800528502457,-3.8978473332243473,-3.9933768596505748,-110.97225162990074
268.0,-0.3026934364779998,0.011199650610058958,-1.570378985473965,0.05071792887114114,-3.9035462701898154,-4.006757542432094,-111.38869956610468
269.0,-0.30825297277056224,0.01120860765019738,-1.5703752110087303,0.051025427603385215,-3.9169394735640246,-4.023348640097204,-111.80339182296876
270.0,-0.3175653852379288,0.011199766951625825,-1.5703982542456474,0.050615680295420844,-3.9335669953382513,-4.041293389185752,-112.21484205675452
271.0,-0.32494482044113,0.011278040686143912,-1.5703435454749246,0.04587232289566371,-3.9475014269325035,-4.058826526171556,-112.62381435544239
272.0,-0.32672082571490674,0.011357300547621022,-1.5702831297759021,0.037319362528667466,-3.9614435201896008,-4.070201649543412,-113.03327813830863
273.0,-0.3246336449232584,0.011392242985405253,-1.5702653992761466,0.02276505064933292,-3.9782487235416295,-4.085895928490538,-113.44582542685326
274.0,-0.32255345756004494,0.011281428200638079,-1.5703204363524645,0.021642229334969666,-3.996287119981282,-4.1034679912894125,-113.86114733675929
275.0,-0.3254721842041237,0.011234441021144471,-1.5703801643927089,0.016464169729805467,-4.007590892808877,-4.11999098909637,-114.27642759574081
276.0,-0.3320960373113877,0.011239107357380401,-1.5703910866087758,0.005875936809259653,-4.023260383200587,-4.137651956074165,-114.69033633646971
277.0,-0.33934015796547234,0.011238375532088821,-1.5703786526372367,-0.002793711624813282,-4.037777079398384,-4.156035026569005,-115.10234818962319
278.0,-0.34631096573334297,0.01123454404296628,-1.5703688621620981,-0.006558122812342029,-4.054814033344742,-4.168103627578288,-115.5125893982724
279.0,-0.3554424692037553,0.011251417490623195,-1.5703726081351954,-0.015667083937154172,-4.072945774388071,-4.182636216078713,-115.92044920998057
280.0,-0.3627671411488067,0.011313100212511201,-1.5703280211020847,-0.030466614532100655,-4.091525920864577,-4.199703349451112,-116.32708076579677
281.0,-0.3725645033333951,0.011277292944499267,-1.5703571954920759,-0.04768301343460234,-4.107522297307467,-4.2178447731023505,-116.73143620737815
282.0,-0.3782466638622009,0.011320758986247034,-1.5703044696705817,-0.06406563361882357,-4.124451940155866,-4.230563974099332,-117.13538290290784
283.0,-0.38041835772740096,0.011338512102656833,-1.5702891993019736,-0.08189390978118621,-4.137209636693978,-4.244631676185185,-117.54046468114713
284.0,-0.38119308005086244,0.011320667098053443,-1.5703027769659212,-0.10034959200305793,-4.144989473534953,-4.261494065555049,-117.94703262200446
285.0,-0.38466340758619066,0.011260316496829306,-1.5703545602992974,-0.11906765573058282,-4.149385196676455,-4.279550573333744,-118.35362931236946
286.0,-0.38535633210915793,0.011288898539225146,-1.5703236777071086,-0.13709147676149455,-4.1597526315219575,-4.288325201244936,-118.76188552818984
287.0,-0.3846403428635073,0.011287767270255248,-1.5703282005211738,-0.15561125521256722,-4.175087754926163,-4.296740249106602,-119.1730872717609
288.0,-0.3784259584404889,0.01131818764354389,-1.5702896253608976,-0.1709571032177167,-4.1875327468776105,-4.311213506354049,-119.58927415044104
289.0,-0.37131758838390627,0.011293341703247636,-1.5703179662721385,-0.1858286356334541,-4.202570697205283,-4.3282809555225175,-120.01124715863547
290.0,-0.3661724558533205,0.011219365229123658,-1.5703723744130087,-0.1946841460210338,-4.219857421254596,-4.346423271615161,-120.4380005493889
291.0,-0.3684044977443035,0.011130801719376242,-1.5704568220710746,-0.20160102808033675,-4.23809432089683,-4.359201841806328,-120.86614821953307
292.0,-0.37316776864231355,0.01117680831355478,-1.5704331350229093,-0.21306829762117685,-4.256715777538934,-4.375472073223901,-121.29458033431241
293.0,-0.3778938189579461,0.007374443264266826,-1.5702453553900482,-0.2124968354446367,-4.275498652050115,-4.3932822362876385,-121.72380103505208
294.0,-0.381160944167815,0.004401826592379929,-1.5703435559418597,-0.21982436684078824,-4.290704721771079,-4.405529579331821,-122.15451874094985
295.0,-0.3840953845395631,0.00562991112402074,-1.5705487930342221,-0.23366554299899364,-4.300763174390108,-4.420056474617436,-122.5854594282527
296.0,-0.38771492013207204,0.0074830984998204035,-1.5705030685655328,-0.24407083430815033,-4.315925090586288,-4.434631843663947,-123.01620837539018
297.0,-0.39594654472748575,0.008710155599830136,-1.5705023352057534,-0.24393043977414283,-4.333283648997019,-4.451700681119441,-123.44448111506165
298.0,-0.4072762981826824,0.009625981995169196,-1.5704438857990783,-0.2508682312985913,-4.351544851898395,-4.4698425807550155,-123.86941903534284
299.0,-0.42114238806070126,0.010223020934314144,-1.5704047888356483,-0.2647656856645462,-4.361027475540809,-4.486691796091646,-124.28970193096933
300.0,-0.4344343869339802,0.01061605712335795,-1.570360307649143,-0.280738046206536,-4.3642246544580665,-4.503127911356247,-124.70523068413378
301.0,-0.4478164843968391,0.010836173739148566,-1.570355533583729,-0.2951035110825715,-4.376434522180486,-4.520981384940084,-125.11685636902475
302.0,-0.45761894470155856,0.010953650869201107,-1.5703430645901983,-0.29468566718785005,-4.392566468969818,-4.53944799516926,-125.52545222296486
303.0,-0.46366803207023677,0.011124138153139824,-1.570303107876514,-0.29851563471546866,-4.4008720232596,-4.558168819762613,-125.93227308089102
304.0,-0.4695703950055643,0.011153404643000894,-1.5703343621018284,-0.29911120648835404,-4.4153554804837185,-4.576994633365871,-126.33784889998931
305.0,-0.46819486648075387,0.011331618947800435,-1.5702423684430469,-0.3093140359015121,-4.432426074892718,-4.589127895917506,-126.74607958271493
306.0,-0.4660573959753451,0.011323671666998469,-1.5702853571304844,-0.32462533825895096,-4.450578090094707,-4.599065976614626,-127.15814698978178
307.0,-0.4633040649401696,0.011304291478862928,-1.5703122991667533,-0.3420510995474689,-4.459689019071737,-4.614160419053866,-127.57367125745401
308.0,-0.461612613970401,0.011216539701609508,-1.570374877759446,-0.35240055462101566,-4.472964109284381,-4.631484468140919,-127.99206341617071
309.0,-0.45543669889925237,0.011304708708169957,-1.5703168200426856,-0.36766778777588605,-4.489510175925282,-4.649732966853965,-128.41567430192407
310.0,-0.4520546143263398,0.011240766789250116,-1.5703846505647463,-0.38502994320650397,-4.503951938946048,-4.666803736104633,-128.84357531885232
311.0,-0.45070527534986965,0.011169597350477869,-1.570428743539262,-0.3963035114270435,-4.513023136350188,-4.684920887627591,-129.2738790594913
312.0,-0.45045476085271374,0.011197381016623426,-1.5704217095272437,-0.41194211530480496,-4.527792625883719,-4.696251028446833,-129.70680110618542
313.0,-0.4544955588477172,0.011034826297385242,-1.570516670692065,-0.40729849981648264,-4.542117438731424,-4.707753969199869,-130.13913412082047
314.0,-0.4592313078398265,0.011126598064688022,-1.5704637472630654,-0.4065786026912631,-4.5590746037468906,-4.723522335082803,-130.5707526506824
315.0,-0.46639637754039975,0.011165509504941369,-1.5704527196817677,-0.4111542973918878,-4.564789852138184,-4.736856384905442,-131.0001632389761
316.0,-0.47065896422837467,0.009007236118226587,-1.5702574220223513,-0.4240178162129576,-4.575426598367008,-4.753382481140256,-131.43035332810567
317.0,-0.47171367869861336,0.009292780040524348,-1.5704394480041717,-0.4377790483743004,-4.59086810897251,-4.769831443765473,-131.86243470447457
318.0,-0.4738728845849261,0.009910416296662616,-1.570002214894106,-0.450093329257546,-4.6083424612011274,-4.783412400894342,-132.29570819344926
319.0,-0.47671445781263583,0.010412207544717365,-1.5701058740436005,-0.4661892516831256,-4.6266531737436525,-4.798358742369946,-132.73037074299964
320.0,-0.481866583931487,0.010668733280180226,-1.570227934603985,-0.48394647307890704,-4.6453114975524,-4.815593550230254,-133.16576201426298
321.0,-0.4868267026249272,0.010860888294008178,-1.570282466897622,-0.5023755176992577,-4.656577187156982,-4.83380435075015,-133.60138137250877
322.0,-0.49227749493424544,0.010955357216260203,-1.5703419491043167,-0.518845501709175,-4.663625066153256,-4.852419361868249,-134.03661105002348
323.0,-0.49758706954207654,0.011046516504313436,-1.5703636668529193,-0.5367011023725662,-4.670923165802412,-4.871201516198298,-134.47160752465365
324.0,-0.5023620263049986,0.011052849668395082,-1.5704039303850281,-0.5466558009297978,-4.684948337903308,-4.888440253498287,-134.90653074691934
325.0,-0.5057939904724178,0.011146253084771842,-1.5703840528543935,-0.5617767282963861,-4.701834486377826,-4.900758390434506,-135.3424656386186
326.0,-0.5095181207175687,0.011141771171355369,-1.570414421111002,-0.5756133037488552,-4.719904626455842,-4.913666932159005,-135.77938943498515
327.0,-0.5146346310020083,0.011152223856260874,-1.5704321318927743,-0.5923620521881728,-4.736285291295436,-4.925491733459284,-136.2168293025022
328.0,-0.5200279826470443,0.011150000696787829,-1.570442075004094,-0.6083203077484436,-4.740184995781486,-4.941387740251114,-136.65371593990145
329.0,-0.5212221531374228,0.01116432169514235,-1.5704191852315939,-0.6166762547236324,-4.752932070831511,-4.9562679650626675,-137.09160909802551
330.0,-0.5224496281931538,0.011194115592415373,-1.5704224648271745,-0.6311661887395225,-4.769295718051409,-4.973458612068678,-137.5313327861088
331.0,-0.5180156118822785,0.011237793443509551,-1.570377525365231,-0.6427502668109906,-4.783384971345338,-4.991650738191207,-137.974633568865
332.0,-0.5132995832549622,0.011195244179816752,-1.5704212640708595,-0.6529204622990591,-4.791243916958389,-5.006913086735554,-138.42129720410736
333.0,-0.5074653961721528,0.011200536630001588,-1.5704221389443205,-0.66379753543564,-4.803901329312594,-5.0242521185458155,-138.87203944954936
334.0,-0.5022094280399989,0.011151919541489527,-1.5704616159474163,-0.6708785040467015,-4.814748393195321,-5.042505224436066,-139.32630802187282
335.0,-0.5028296915112476,0.011057890755874943,-1.5705457318641711,-0.6748455149391794,-4.830230727475384,-5.05595929943865,-139.78189132584555
336.0,-0.5072463616596733,0.01106233708743249,-1.5705491881822191,-0.6806517140241324,-4.84657330178495,-5.059071782344993,-140.23726696921332
337.0,-0.5159212896508873,0.011044015684853102,-1.570565664902548,-0.685572312044903,-4.858508449338859,-5.067728371119327,-140.69037476575522
338.0,-0.5255379772969098,0.011131776110500211,-1.5705050165321917,-0.6986353800793224,-4.874427614692016,-5.079788382948223,-141.14152105143904
339.0,-0.5319255258253579,0.011203287849682032,-1.5704422111082024,-0.715131474838438,-4.892094023113361,-5.094746619587294,-141.59233086845066
340.0,-0.54014745855645,0.0111599613615626,-1.5704786576938552,-0.7330586193756289,-4.910488080396344,-5.1066427031248,-142.0424337183843
341.0,-0.5445643653470266,0.009855698575389364,-1.5703726669423994,-0.7478416612855852,-4.919845024418606,-5.118301410326362,-142.49296738427066
342.0,-0.5452502563655889,0.009982760080123824,-1.5705032802579337,-0.7536664702465299,-4.93475404840281,-5.134132690093832,-142.94450437308754
343.0,-0.5443024823772621,0.010423534500349338,-1.5704680704060163,-0.7636361388181199,-4.9520079138712045,-5.151761993062062,-143.39788730651762
344.0,-0.5430266348448404,0.010618450627201858,-1.5705031869439485,-0.7631546172570486,-4.97022886712725,-5.164907122919864,-143.85265939535623
345.0,-0.5474764917390457,0.010793562379680438,-1.5705293343952997,-0.774125346862623,-4.9816787212531635,-5.1813385929805555,-144.307143395306
346.0,-0.5510947112791829,0.010941258629643348,-1.570125284252455,-0.789754260520724,-4.997405132139769,-5.19209728157895,-144.76195030391824
347.0,-0.5566763994177276,0.010963612224257072,-1.5702797886113204,-0.7996426306269976,-5.008216177508726,-5.207542008861814,-145.21594126605342
348.0,-0.5552590422132196,0.011089973890249752,-1.5702779095088297,-0.8051586960855728,-5.020781505353205,-5.225011262951269,-145.671304502728
349.0,-0.5542274658901775,0.011128183165811564,-1.5703496737243652,-0.8185069187160998,-5.037019285400456,-5.243319594814808,-146.12889332763078
350.0,-0.554828940926035,0.011069878133241087,-1.570442109247507,-0.8270600457895614,-5.054819041954064,-5.260560127918381,-146.58781253936428
351.0,-0.5535900389080357,0.011123938797852345,-1.5699956044830783,-0.8416020561624333,-5.073263677108202,-5.273064648951947,-147.04893370653778
352.0,-0.55194828073153,0.011148374469674881,-1.5701504857875328,-0.85699214787032,-5.088328363982057,-5.289222942547582,-147.51255519366669
353.0,-0.5495451613773052,0.011046784115314753,-1.5703215596763287,-0.8564991334789713,-5.105580505732089,-5.296842507854628,-147.97795263246985
354.0,-0.5494675488113953,0.01106084025577108,-1.5704038392152362,-0.8609634461871905,-5.12320146439547,-5.31105307762752,-148.44448625272662
355.0,-0.549606492223672,0.011125833611820447,-1.5704151678065486,-0.8738186055419294,-5.141338751067428,-5.321796410696863,-148.9125615926994
356.0,-0.5552262390092807,0.011027042677955621,-1.5705309857926002,-0.8848973025063577,-5.159921386781009,-5.3371125599280305,-149.3800718218518
357.0,-0.5597057649628318,0.011101444201173214,-1.5704909241132348,-0.9004539400579926,-5.173146617176564,-5.354526414988239,-149.8472638154646
358.0,-0.5633593727024092,0.011111996773381892,-1.5704972751881787,-0.9179870247612113,-5.189607243316489,-5.367769609703284,-150.31477958497257
359.0,-0.5612145584617865,0.011140161590031825,-1.570466513178244,-0.9294906534967589,-5.201269226132905,-5.3835439607818705,-150.78423637719507
360.0,-0.561332378689743,0.01109964732187607,-1.570523263528597,-0.9452488087880776,-5.215622462981565,-5.401137415200338,-151.25531885788314
361.0,-0.5600708323968959,0.01111915844823715,-1.5705100692796463,-0.9628483642401735,-5.227812351200563,-5.416701322864433,-151.7284658260956
362.0,-0.557519099081106,0.011043269076249813,-1.5705599838210058,-0.9686508418168867,-5.242295894305139,-5.429021859495788,-152.20352898406705
363.0,-0.5596055966789597,0.011027727578784655,-1.5705969157742665,-0.9821480849671861,-5.259346544220458,-5.439204545183121,-152.67925762948698
364.0,-0.5609865041180686,0.011061471557192191,-1.5705676589751596,-0.9971547158441384,-5.277480474476033,-5.454397543244089,-153.15585742853804
365.0,-0.562447547614985,0.011065920270659899,-1.570569049691452,-1.0144273952278575,-5.292904513188129,-5.471762283892679,-153.63341610562884
366.0,-0.5691427514654557,0.010989582860242984,-1.5706378934769973,-1.0326743955790922,-5.310314741710021,-5.490027500005824,-154.11005182687956
367.0,-0.5745046897835938,0.01100368880465878,-1.5706125744952948,-1.0461292278958176,-5.328597259926868,-5.499851750788524,-154.58572341510106
368.0,-0.5776035719467438,0.011060842714263127,-1.5705699846521934,-1.0626867547835448,-5.347242880363951,-5.514942115718065,-155.06148164332794
369.0,-0.57672607888876,0.011089459253426729,-1.5705423620853827,-1.0775611163405097,-5.366037377057588,-5.524736438020545,-155.5387775329257
370.0,-0.570123538010502,0.011093751823720292,-1.5705275507277134,-1.0838465180106476,-5.3848937818110745,-5.5397935686016,-156.0193451333913
371.0,-0.5651052048401639,0.011065327076586312,-1.5701948177206935,-1.0975298946588259,-5.402844129154714,-5.554947865819876,-156.50306444235082
372.0,-0.5584970833842628,0.011113983887450737,-1.5702831245992273,-1.1142711636017095,-5.421334915601785,-5.572262564025216,-156.99074833397287
373.0,-0.5537408998166111,0.01105225338217585,-1.5704239682293795,-1.1323031315607732,-5.436958541989823,-5.59050618595793,-157.48183157201538
374.0,-0.5514641770291975,0.010967061636180372,-1.5705455941701616,-1.144911090413755,-5.453106837620528,-5.609134754303288,-157.97494567481297
375.0,-0.5490051536919143,0.01096099769594631,-1.5705833123030692,-1.1536020792731008,-5.470846726440781,-5.6261598776615545,-158.46978488486522
376.0,-0.5464443400139634,0.010989433399786497,-1.5705904038439005,-1.164887817546263,-5.489267822326717,-5.644254626264935,-158.96650075445
377.0,-0.548792976686107,0.010946761219967802,-1.5706541198272626,-1.1806037031243004,-5.507969771628861,-5.6598479862180815,-159.4634371796405
378.0,-0.5561202978922571,0.010909795372334155,-1.570697189297376,-1.1981949374697012,-5.526787206511849,-5.676698527803641,-159.9585573997826
379.0,-0.5594701673358433,0.010979776607190656,-1.570633424534046,-1.2126384691975811,-5.5456527974566585,-5.694739110601376,-160.45300751400256
380.0,-0.5630655822314292,0.010986291305142847,-1.5706404092900645,-1.229644035088896,-5.555511166614947,-5.706000085145399,-160.94697301158737
381.0,-0.5671247308620271,0.01091179725819724,-1.5706942919285456,-1.2339735767497795,-5.564233758443092,-5.714291123402361,-161.4395746646195
382.0,-0.5739609114467286,0.010942251391238915,-1.5706823826888305,-1.2468806491282174,-5.578838514525773,-5.728732910552821,-161.93007102337845
383.0,-0.5756563557040082,0.011047013712379986,-1.5705921057040182,-1.2632976901365403,-5.594762531147952,-5.7457880256387215,-162.42053036425162
384.0,-0.5784637048223349,0.010947706157487242,-1.5706753034695151,-1.2709834750704971,-5.60942986470309,-5.76392527701577,-162.91031736391557
385.0,-0.5806194191096926,0.010984099112269838,-1.5706475912479592,-1.2824339218321874,-5.625874672293338,-5.779838187644603,-163.3996864684899
386.0,-0.5866842979354838,0.01088228634584483,-1.5707328233637676,-1.2860987485667137,-5.643747533386759,-5.795770150898023,-163.88674961914867
387.0,-0.5901972859047951,0.011002517656184718,-1.5706349446477992,-1.298688233653783,-5.658617796526522,-5.813413019418809,-164.37271633272195
388.0,-0.5884135442770249,0.011071035351211194,-1.5705780317242426,-1.314682621509757,-5.675790116521556,-5.831792548852948,-164.85996675269791
389.0,-0.5809433593933501,0.011087982233535637,-1.5705608098942998,-1.3287967383418524,-5.693975452827499,-5.840569728531079,-165.35079775141864
390.0,-0.5723692911389683,0.011038574923888895,-1.5706067515170345,-1.3418509239706877,-5.712579462466302,-5.85524983637901,-165.84576341052158
391.0,-0.5714426360260487,0.010900867017586855,-1.5707353928827266,-1.356715820111216,-5.731355419462215,-5.872404397428333,-166.34194826270812
392.0,-0.5725382790865863,0.010867364941440775,-1.5707570272710865,-1.3667408547221442,-5.750205004677669,-5.886071037137886,-166.83795625570738
393.0,-0.5729110616365038,0.010928248824604461,-1.5707089854138565,-1.3818772023773396,-5.764509597856811,-5.897294215775942,-167.33429383760378
394.0,-0.5755413044493904,0.010904638754364688,-1.5707341751024624,-1.399242883534923,-5.773308997979745,-5.9129257170470355,-167.83034587445584
395.0,-0.5730258521971918,0.010943817501477607,-1.5706893822169343,-1.409240987904163,-5.787972416154072,-5.9304719580355085,-168.32757020647608
396.0,-0.5674205561220526,0.010994282285328184,-1.5706523734960887,-1.4243953377756744,-5.802304091788117,-5.946026151681875,-168.8276046765854
