time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9263941206589027,0.0118966775022988,-1.2663090904541705,-2.3165107794019657,-3.0095169690260337,-2.786347725143836,81.94887415050636
198.0,-0.9246428440494755,0.01187105759925392,-1.2675370423363026,-2.335365389621105,-3.017728040610927,-2.7978587985914563,81.71537660744758
199.0,-0.9191695111490527,0.011971293450311485,-1.2695895458182915,-2.3532880086679553,-3.0261280220067523,-2.8136353778476826,81.48019597827943
200.0,-0.9163169981737388,0.012035394943778165,-1.2741064231492232,-2.3691909282308847,-3.032131737071453,-2.831242324345932,81.24227851278911
201.0,-0.9092420244641801,0.012028035897671447,-1.278472623314714,-2.3851469378331958,-3.0448355451431586,-2.844913963824566,81.00158745974957
202.0,-0.9090551415758735,0.012108719888574105,-1.2876545137862516,-2.3989656800141606,-3.052969119478363,-2.861572377027511,80.7560312680392
203.0,-0.9115318360207704,0.011756124453303105,-1.292935508911016,-2.4157349260264565,-3.0673664512464454,-2.8795434295813243,80.50616033168538
204.0,-0.9163184852297339,0.011728297909460058,-1.2982571195812056,-2.430268545059937,-3.08440507741914,-2.8980593568484885,80.25210350424993
205.0,-0.9247925559327911,0.011851555434508589,-1.3066512577101959,-2.447295946928377,-3.101434370447546,-2.914984792179831,79.99234684066272
206.0,-0.9348415990034626,0.011753779529458115,-1.3147008848936297,-2.4654464053254426,-3.1195459085816024,-2.933037355888465,79.72659300913094
207.0,-0.940581320370722,0.011666141062490072,-1.3208180271979284,-2.4825805257248073,-3.1338276841395687,-2.9515861365248384,79.45624650060365
208.0,-0.9425806929826579,0.0117250183149277,-1.3277317002313929,-2.499844411045205,-3.1507445344389513,-2.9703409278520576,79.18147159961056
209.0,-0.9411226298449078,0.011359362982207803,-1.3279610606599581,-2.508902712310307,-3.168820622654188,-2.98224214537563,78.90524997679687
210.0,-0.9342278772329194,0.01146955602716152,-1.3269305790656725,-2.5236518158748313,-3.186675997295798,-2.996797292954986,78.62881785168696
211.0,-0.9236978350676166,0.011704530927899076,-1.3285997425596365,-2.540272233279277,-3.205131545759103,-3.009085388744548,78.35137995642071
212.0,-0.9181507909434843,0.011696683876076874,-1.3323597384342243,-2.558249318062882,-3.21376947976449,-3.0251694358569545,78.07184506913235
213.0,-0.9139697907474503,0.011691527970736283,-1.337237786809173,-2.5746399049764195,-3.2253724040108547,-3.0429030671755237,77.78957484089037
214.0,-0.9116657429343432,0.011819981262607039,-1.3465560625448505,-2.592460725384519,-3.2412054256935847,-3.0613208449861453,77.50261102043325
215.0,-0.9125231806459491,0.011791087064817662,-1.3591270095290817,-2.6109340884225096,-3.2588401075761575,-3.0800214012659626,77.209322797611
216.0,-0.9150383522057152,0.011706263793551615,-1.3738357129352894,-2.6279787703713273,-3.2739180595802453,-3.094820689024032,76.90892848220523
217.0,-0.9185388224185775,0.011400550341496998,-1.385754301532502,-2.6461056919723234,-3.2911844059552506,-3.111002164655998,76.60231394085156
218.0,-0.9267652990749905,0.011379500873925037,-1.399865416155908,-2.6618154312739444,-3.306362595488337,-3.1287602155260528,76.28886873179945
219.0,-0.9364030093645699,0.011080442358487687,-1.409294582265599,-2.679369592862793,-3.3167671881616343,-3.145348933541204,75.97027555000437
220.0,-0.9489423411660985,0.011154408715997917,-1.4203908173547781,-2.6824781425876956,-3.3320659794468552,-3.1632620043622186,75.64616972241667
221.0,-0.9570400372504759,0.011021616461127877,-1.4274576472986338,-2.6949297318824694,-3.349478016335276,-3.1817532208800468,75.31799315061515
222.0,-0.9624094167850513,0.01116976973494833,-1.4368073874763976,-2.7111617155808334,-3.3610449821822583,-3.190560535408116,74.98547961556636
223.0,-0.9654485995375964,0.011095666662078356,-1.4450318912261795,-2.7151261822313657,-3.376819160047853,-3.2052531155321082,74.649124063219
224.0,-0.9620181940136122,0.011187352216233576,-1.4544362900858898,-2.723483242466693,-3.3944248451614265,-3.2181408414302264,74.30898299295377
225.0,-0.9572401341785591,0.011107708386046586,-1.4640801051684578,-2.737972789420567,-3.412791748573613,-3.230727440185145,73.96493052552027
226.0,-0.9595005703128464,0.010945685861467736,-1.4738922423119685,-2.7550692493099036,-3.4297909124181385,-3.244291465724201,73.61658672395323
227.0,-0.9643978305431613,0.010636867690339018,-1.4772718791588892,-2.7732285570089807,-3.4440900166241457,-3.26093822875315,73.26618021414488
228.0,-0.9707001138330453,0.010635483727531649,-1.478453312280402,-2.7899168392433307,-3.4577253156888896,-3.278905518963827,72.91476176239377
229.0,-0.9720245561302193,0.01093080731001662,-1.4830321575984629,-2.8054097107694287,-3.4734534765849436,-3.2944042617675984,72.56158752012254
230.0,-0.9666461782947674,0.010984530570951868,-1.4879520416285215,-2.8206968626010673,-3.489861360301291,-3.311846587659217,72.20676163079968
231.0,-0.9607820494582171,0.011094112934059083,-1.4974507857207688,-2.838064287295935,-3.5077118526056883,-3.325811605295446,71.84876439681143
232.0,-0.955284415148096,0.010922783530639722,-1.5060170723406212,-2.8563535276471343,-3.5261800131877554,-3.336643493719193,71.48773950988927
233.0,-0.9571532772301196,0.010704744808290399,-1.513135290869526,-2.875008634780165,-3.5438010200693904,-3.352104433495306,71.12403748259645
234.0,-0.9647993187785563,0.010681627933297279,-1.5211453090736553,-2.8938002106414724,-3.555833214564347,-3.365700964989645,70.75741462484969
235.0,-0.9724003100524602,0.010632675198585323,-1.5277754778152315,-2.912659243407772,-3.571789038011837,-3.3776311770626166,70.38836825847605
236.0,-0.9824736283442633,0.010538659811197755,-1.5323506885854346,-2.929963942402242,-3.5894726865697555,-3.3903402757675054,70.01754550941223
237.0,-0.9897049926322873,0.01076250770924291,-1.540957347746979,-2.9444575651876246,-3.6078678555139354,-3.406623664500953,69.64387661777857
238.0,-0.9947725502122426,0.010664535578197888,-1.548421681163579,-2.9614853847083116,-3.6265604951333965,-3.4244403546045454,69.26780133495758
239.0,-0.9993686254451043,0.0106255509068355,-1.55592352767192,-2.9789562429435565,-3.645374990227825,-3.4398375906616607,68.8895046471174
240.0,-1.0013651087767466,0.01054356854185992,-1.5610026399773893,-2.990344652123946,-3.6634173749744754,-3.4544151549252486,68.50975941159952
241.0,-1.0055237953150948,0.010440113910577637,-1.5644240466477821,-3.0060492952741154,-3.681948989265659,-3.469904822690547,68.12926506695179
242.0,-1.002995915665267,0.010502579682622904,-1.5666049401375943,-3.0236317326445667,-3.7006945451409075,-3.4856719446128785,67.74892803839663
243.0,-0.9961666883803171,0.010517842804461087,-1.568096838714959,-3.041990233234205,-3.7195317229670732,-3.4971068939877648,67.36923028836429
244.0,-0.9964041675346568,0.010411641577800439,-1.5692039811819978,-3.0606680984192365,-3.7361629172352244,-3.5057222936298635,66.99007834014584
245.0,-1.001662019099485,0.010395155626945776,-1.569902010839316,-3.0753966243832034,-3.753108186991657,-3.520292805315193,66.61135157559895
246.0,-1.0058998438323312,0.01043855626357712,-1.57030333724579,-3.092497548380557,-3.7711812599755885,-3.537400888657321,66.23336158234454
247.0,-1.0076320227143774,0.010483871684792432,-1.5705665007491443,-3.10951102790283,-3.7887281720328243,-3.5555600037446675,65.85630006674168
248.0,-1.0075516984375636,0.010503573047095819,-1.570750486335306,-3.1276115135710323,-3.8002518740794846,-3.5727594465499126,65.48029066870778
249.0,-1.0106725625209152,0.010462459668881603,-1.5709225245678444,-3.146181199747523,-3.816008939745916,-3.5739690291488295,65.10534455201324
250.0,-1.0178084889067591,0.010437593790149958,-1.571035024617672,-3.1649452711025625,-3.833609649445532,-3.5856707657011513,64.73143714556859
251.0,-1.0257933044495033,0.010460219964050485,-1.5710749989888002,-3.183789493753166,-3.8519715869452082,-3.6015981183102896,64.35863268777797
252.0,-1.025694557237789,0.010568109250394659,-1.571018865347389,-3.2026680537458616,-3.8706462877736247,-3.6192692332514724,63.98736944889414
253.0,-1.0201552942838512,0.010599193957675553,-1.5710224690155898,-3.2210415976935884,-3.886146721442602,-3.6376612312698495,63.617792211032324
254.0,-1.0101337173545037,0.010612737995530364,-1.5710276731223474,-3.2397133519934953,-3.9008601813631008,-3.6555114094470813,63.25005478830488
255.0,-1.0045702798634648,0.010548316447492326,-1.5711240409963698,-3.248013179469192,-3.9130821238697897,-3.661384035799897,62.883247194148495
256.0,-1.0052045156528893,0.010469995818376383,-1.5711891885565374,-3.2558108143092537,-3.929137105901718,-3.6635884538195382,62.517230934856606
257.0,-1.0119297085967442,0.010415376600048014,-1.5712254776199497,-3.266692952216785,-3.9468604505739093,-3.6742425367014575,62.152144823457576
258.0,-1.0160267525277389,0.01047806642695421,-1.5711621246350413,-3.2804406871648593,-3.9652708195150086,-3.6873895028866315,61.78835572963885
259.0,-1.0226857424523095,0.010464218053522096,-1.5711835964842147,-3.292831534314503,-3.983971040660606,-3.70387098440825,61.42571266332616
260.0,-1.03336277056442,0.010438816353883407,-1.5711982365721051,-3.3084080465762624,-4.002787900396324,-3.7185689783106772,61.06434661976522
261.0,-1.044355273720124,0.010493746433195226,-1.5711677128981651,-3.317040757466823,-4.021651607092497,-3.7327261170157606,60.70376870269658
262.0,-1.0548701655582462,0.010454263717086909,-1.5697325775224937,-3.3316468639294117,-4.040329163028752,-3.7399132140408273,60.34476639430782
263.0,-1.0647099002607885,0.010547537177080773,-1.570133390861682,-3.3482080727666768,-4.059133518240802,-3.7487215585574583,59.987086776806585
264.0,-1.0700984100758177,0.010583406476892999,-1.5704218238920618,-3.3661351947319673,-4.07514069378462,-3.7633596449601785,59.63098123931384
265.0,-1.0676980654963921,0.010638509324968829,-1.5705891062567847,-3.384634727649075,-4.092795167409862,-3.7693274142939655,59.27702141788238
266.0,-1.063309825126535,0.010628031946082831,-1.5707616109525082,-3.3969921815086455,-4.111183238182321,-3.7795766790892418,58.924861541817805
267.0,-1.0556067540308725,0.010614936891672684,-1.5708551852849766,-3.413084562357714,-4.12668934058052,-3.785336813825668,58.5748493490744
268.0,-1.0454261233749205,0.010604067305914958,-1.5709271255654949,-3.430826963937953,-4.14413308415697,-3.7909414540506847,58.22725035233287
269.0,-1.0389009014308153,0.010535442642961208,-1.5710350070874246,-3.4492439836489974,-4.162433721602659,-3.8042909846309008,57.881998012255465
270.0,-1.0364336254146946,0.010495946953038371,-1.5711012636515194,-3.4679436879289818,-4.179779208518587,-3.815510710776005,57.539027419369674
271.0,-1.035025711169175,0.010504681707278444,-1.571114150893884,-3.4867618762737917,-4.193561482349103,-3.82727124389855,57.1982815600643
272.0,-1.0371151734720503,0.010481843248763318,-1.5711483158023434,-3.5056231991200697,-4.210271307409874,-3.843151182351533,56.85981515358639
273.0,-1.0413806863369752,0.010493220297900136,-1.5711499855223479,-3.523048681689294,-4.2229723611031345,-3.8486794650986385,56.523393092626854
274.0,-1.0502409986821661,0.010476181841728723,-1.571171595830351,-3.5390008974746774,-4.234343664493514,-3.852692318059672,56.18873391237535
275.0,-1.0588326431084698,0.01051222683517131,-1.5711341967854804,-3.556644883718543,-4.244179326055979,-3.865414913435338,55.85594527485035
276.0,-1.065008868633805,0.010402299126998617,-1.5710899232082143,-3.5731958346301274,-4.253704640196064,-3.8817605733029676,55.52495378247697
277.0,-1.0633756696046364,0.010522495835817389,-1.5710229924514865,-3.585316763180826,-4.268633020607795,-3.8996045513700297,55.19582861638416
278.0,-1.0653109867594788,0.010476156121659736,-1.5710936718029693,-3.601296145328963,-4.27448807322794,-3.918068117315341,54.86847697505985
279.0,-1.0671466832873544,0.01050838722505329,-1.5710854571127872,-3.618998503753241,-4.287993833231885,-3.93678755692562,54.543394084923676
280.0,-1.0644422963877913,0.010585981660870325,-1.5710408412151675,-3.634099073847441,-4.304664102088715,-3.954572791631358,54.22064236989513
281.0,-1.0614826463104627,0.010586576228979532,-1.5710574275964546,-3.646851932565909,-4.312342668923534,-3.9729942169691093,53.89964975082023
282.0,-1.0548462103155734,0.010642294301532133,-1.5710243697026836,-3.6524052828597773,-4.317039796265856,-3.986655296659702,53.579649305462205
283.0,-1.0552969062849966,0.010524124751601183,-1.5711199977297523,-3.6612385121852853,-4.330053113407526,-4.00229619158362,53.26100760437961
284.0,-1.0621288651164915,0.010475718492700193,-1.5711551826769916,-3.672776990055224,-4.346519452377579,-4.016917647389537,52.94403524166837
285.0,-1.0670805799231253,0.009751308471022289,-1.5710759771157459,-3.6865269276490116,-4.364408949236468,-4.033998495155751,52.629020881414604
286.0,-1.069912355121608,0.009926153904084111,-1.5710876258773174,-3.697286217870086,-4.382891664356385,-4.052145087588672,52.3158361975847
287.0,-1.0738818601838975,0.0101272378004338,-1.5710930573298372,-3.712543476088726,-4.4016211415733455,-4.069506493334725,52.00496002612939
288.0,-1.0785449983998374,0.010287812508313484,-1.5710823051099434,-3.7277583595144637,-4.411271198484676,-4.081345050041631,51.696062181889964
289.0,-1.084921943284855,0.010395294549499178,-1.5710805912643087,-3.7388484980813694,-4.414790798820329,-4.09272108087735,51.38836816092087
290.0,-1.0952521604148837,0.010433978887741764,-1.571098016613315,-3.748894088228274,-4.427347855132649,-4.108430990758451,51.08186819708811
291.0,-1.0971665925865288,0.01058757200480557,-1.5709929652219745,-3.758393436367467,-4.44001876513185,-4.12600991843983,50.77690239812049
292.0,-1.0956284971588626,0.010614550808396104,-1.5709913256210137,-3.7681212323249977,-4.456289192208169,-4.137581503444102,50.4737890373809
293.0,-1.0916210158173407,0.010614652621585384,-1.5709950107203219,-3.783140006667234,-4.470513139940947,-4.1524767709050625,50.17313518344315
294.0,-1.0829013777826149,0.010672245131042991,-1.5709646111595776,-3.7947316139498852,-4.484274212441057,-4.160732336626605,49.87471438739505
295.0,-1.0706351729515797,0.010693840225295678,-1.570957294717954,-3.8035578765655496,-4.488540686421686,-4.17188973661404,49.577832580482784
296.0,-1.0674504648234144,0.010554808111252725,-1.5710799641381648,-3.8153286274919522,-4.499912884925257,-4.187531525183113,49.282758477890845
297.0,-1.0719461956310807,0.010494189798506144,-1.5711275399697437,-3.8312422347413575,-4.515674493124837,-4.200821345215623,48.99005336767115
298.0,-1.0800697715150445,0.010522369353279486,-1.5711112770730424,-3.844739344212317,-4.533274561573281,-4.212145029664151,48.699476019408706
299.0,-1.0895510419582033,0.010544218208029548,-1.571086266689701,-3.861332171616977,-4.547288072214963,-4.223297191177481,48.4111786700164
300.0,-1.099038730817565,0.010580196873237984,-1.5710545690154605,-3.8792818295118083,-4.551045395115565,-4.223891568388735,48.124873845710546
301.0,-1.103315200151857,0.010657257456441362,-1.5709869977219273,-3.8977946894731432,-4.560575466996999,-4.23523434861053,47.84100245055332
302.0,-1.1020424296991662,0.010662934726631414,-1.5694321409753915,-3.916526319243261,-4.5755527620192815,-4.246132287353088,47.56038496661928
303.0,-1.0973826118015206,0.010749671070171437,-1.5698788534159036,-3.935356670828968,-4.581422370831665,-4.261640950396932,47.28245828193578
304.0,-1.0974092285107362,0.010670389968563444,-1.5702962297331478,-3.951578840491523,-4.594943536719779,-4.279136800077206,47.00698437708031
305.0,-1.0966159548611873,0.010678356650589065,-1.5705127429854915,-3.9678798667503785,-4.611616237922429,-4.2880070946596955,46.73416130284918
306.0,-1.1001857424540098,0.010621411613879698,-1.5707132943694047,-3.9856663641620167,-4.62589977991552,-4.3026853985592535,46.46393128735385
307.0,-1.1038593689343679,0.010654093240244031,-1.570789443189753,-4.000602307045723,-4.6428238328821125,-4.317367683115164,46.19606654260329
308.0,-1.1037018786345134,0.010692651671376183,-1.570817060106253,-4.0178017209453785,-4.6609044459507665,-4.334481779874274,45.9310370403866
309.0,-1.1030698219004729,0.010713029939223014,-1.5708575033825354,-4.0271870066914675,-4.677159658016164,-4.346060073416614,45.66785352428184
310.0,-1.105691519507024,0.010649489472386168,-1.570930592052716,-4.042085719813379,-4.687844610794782,-4.361831207465483,45.40681886888024
311.0,-1.1113325997482515,0.010630951601053698,-1.5709629465838026,-4.059338937507156,-4.702453504212946,-4.378426116697151,45.14825291812249
312.0,-1.1132402354614381,0.01069932548071687,-1.5709169218110566,-4.075944155571757,-4.7195604050002755,-4.396355795843885,44.892341238206676
313.0,-1.1149777745399214,0.010704064374994883,-1.5709263111464629,-4.090372000983546,-4.7279124676702935,-4.414854213217149,44.63851365902597
314.0,-1.117343628976928,0.010701917606328826,-1.5709337258325886,-4.103780574891279,-4.74241723943343,-4.4335881430555695,44.38680016644315
315.0,-1.1167267108653158,0.010754892762690607,-1.5708970277992373,-4.110225253336928,-4.759498549948125,-4.452419416796041,44.13657134352034
316.0,-1.1154781383155374,0.01071625929476992,-1.5709194234917505,-4.123941221189821,-4.777650365476032,-4.465709355007946,43.88872352493335
317.0,-1.1113361587471637,0.010737301486257187,-1.5708993426954454,-4.140223995219746,-4.796238748228063,-4.478194275494654,43.64370851998333
318.0,-1.111408311699244,0.01068063854217203,-1.570952721917984,-4.158017463046343,-4.812102121513223,-4.488242482128904,43.401464099783595
319.0,-1.110268234635513,0.010727440137465271,-1.5709167051893906,-4.172226689039174,-4.829690519805007,-4.503382191505188,43.16162278518044
320.0,-1.1149310331769047,0.010675259377345744,-1.5709666746370576,-4.183875412963761,-4.841359114140747,-4.519326114240245,42.92349726936011
321.0,-1.1204797793057129,0.010693039841018565,-1.5709449813095901,-4.196661331349521,-4.857164647269045,-4.526007830627513,42.68726945125571
322.0,-1.1236428393396662,0.010724713612980665,-1.5709110705099276,-4.212985420578876,-4.874783526317596,-4.538342708109565,42.4534973931939
323.0,-1.12443627744188,0.010754718628030447,-1.570885562754369,-4.229291395929246,-4.886316199783362,-4.549809593947986,42.22212085680292
324.0,-1.1258589505486398,0.010744313482222956,-1.570895097891112,-4.246201118368843,-4.899415509537245,-4.5640714810396386,41.9932085699399
325.0,-1.127846655623801,0.01076214234478451,-1.5708852789219063,-4.257252502774814,-4.909321301855905,-4.581026535811808,41.76592769377481
326.0,-1.134950616096446,0.010698648356360148,-1.5709338235498984,-4.272801877739326,-4.919891385230995,-4.596419038993246,41.54055594070902
327.0,-1.1435325640505998,0.01071471491456893,-1.5709154970242114,-4.290330827050965,-4.935266692565135,-4.612409859535207,41.31731545873521
328.0,-1.153728412884266,0.010758505045645099,-1.570887490477146,-4.296105815825149,-4.950420476790886,-4.630081810913649,41.09456778634542
329.0,-1.155338137367379,0.010836018580203423,-1.5708060141952063,-4.308474309710464,-4.967724062971003,-4.648473332105232,40.873666621778916
330.0,-1.1534342395813213,0.010838758839408009,-1.5708046542213638,-4.3213779005741575,-4.983040126799975,-4.667163125810359,40.654910256867645
331.0,-1.1526284090757242,0.010811573671679968,-1.570831907748969,-4.331715591189857,-5.0004127675160825,-4.685976197169287,40.43792885584602
332.0,-1.151821261270899,0.010807908906739775,-1.5708352936962329,-4.339615718359691,-5.01264101279092,-4.70484019933059,40.22227310500019
333.0,-1.151869604041855,0.010779567287622159,-1.570855662291141,-4.351202821315731,-5.022956905764772,-4.721718031021838,40.008261758344446
334.0,-1.1510875207149245,0.008829909177353597,-1.5707888515911117,-4.366075671077816,-5.033090957256871,-4.739747725454602,39.79627261112757
335.0,-1.1513866471250427,0.007191679839482392,-1.5708475222272233,-4.383272486654322,-5.0482839811365485,-4.758287020714716,39.586582725781234
336.0,-1.149609798536818,0.008104470042239603,-1.5709022741016208,-4.401466134472706,-5.054155655368908,-4.777037842401925,39.37939036982544
337.0,-1.148196221710528,0.0090456202252262,-1.5708709374091956,-4.420081858644238,-5.0676751574789485,-4.795876125996239,39.17485562616707
338.0,-1.148654227441929,0.009668301099241909,-1.5708503377887648,-4.431721740180369,-5.080106081330802,-4.814750558950833,38.97198852210368
339.0,-1.1491867612455415,0.010090830738309355,-1.570821870923216,-4.436050579906158,-5.095737635965902,-4.832836694264361,38.7698689333011
340.0,-1.1467198791768625,0.010356165560547241,-1.570802281565791,-4.448363346293581,-5.113275904875077,-4.845994210390662,38.56952517501122
341.0,-1.1472895363698632,0.01047603632186124,-1.570841317673297,-4.464522813655156,-5.123132729297053,-4.855797198526169,38.371231143416935
342.0,-1.1424322361273986,0.010662241688125884,-1.5707700457337799,-4.481565197084685,-5.138222041016846,-4.8708454522393545,38.17531227830541
343.0,-1.1440048779225125,0.010649717113018877,-1.5708469918566736,-4.4996485779217705,-5.1485640657087846,-4.885990387374269,37.98160919931557
344.0,-1.149514376139372,0.010708750710965696,-1.5708371306429298,-4.510460153746662,-5.163832385111203,-4.899560600402443,37.78911578590136
345.0,-1.1578023126384285,0.01073266486464992,-1.5708388493499992,-4.523378038065771,-5.181231287983667,-4.915442136913154,37.59785485595643
346.0,-1.1660867956319976,0.010779815311520924,-1.5708111214515266,-4.538251894990774,-5.199389603484178,-4.930029007548618,37.40794949625343
347.0,-1.175918889856278,0.010793588645711201,-1.5708080420371997,-4.555456299133547,-5.214586718348775,-4.943281276366522,37.21941666998495
348.0,-1.18078764956427,0.01087633310754299,-1.57073996633824,-4.573669528121305,-5.231891300652195,-4.959779942995693,37.032637122879805
349.0,-1.180142815121503,0.010926824594686023,-1.5707001539314465,-4.592278175738065,-5.244750042041439,-4.97526915726997,36.84806234058811
350.0,-1.176517201765173,0.010947063724984466,-1.5706873198122537,-4.60637176217223,-5.261065147116437,-4.992717772550968,36.665401937998794
351.0,-1.1699789991210725,0.010948435719068297,-1.5706867347671867,-4.6225864870067745,-5.275430422648668,-5.011016613845548,36.48496350957596
352.0,-1.1685925427621977,0.008788284327630276,-1.5706860782650345,-4.635366959651756,-5.291741888504407,-5.021479058248734,36.30581156537695
353.0,-1.170271836265961,0.006788142178331423,-1.5707525196727872,-4.651640646777425,-5.3095577117489565,-5.035529859387752,36.12802995567718
354.0,-1.1765255277469666,0.007731158619588737,-1.5708829121247843,-4.669442810875127,-5.313634533715924,-5.052401304899276,35.95187472875147
355.0,-1.183268012523795,0.008848109537205641,-1.5708080085662066,-4.687915052867616,-5.326456403773476,-5.070462003663868,35.777256322587
356.0,-1.193615159033335,0.009545109522065593,-1.57079182033118,-4.7066250082632966,-5.342851461424493,-5.084651396654065,35.60367405809885
357.0,-1.1956386446389036,0.010125205878621894,-1.5706682682206081,-4.725469583923509,-5.3607040432837545,-5.097556742976279,35.4317502569169
358.0,-1.1915443571488866,0.010461717394258137,-1.5706283140216992,-4.744328143221919,-5.376215530372795,-5.113908663022863,35.262034307012684
359.0,-1.1851499229992808,0.010648590311969014,-1.5706309202162447,-4.763197199392129,-5.39366916861866,-5.131753395161574,35.094565304924075
360.0,-1.1817680202459266,0.010730270333290865,-1.570668251695382,-4.774816501103158,-5.411976767241872,-5.150217041855287,34.928226344132824
361.0,-1.182261881414794,0.01076237832986956,-1.5707119020084717,-4.7906057507030075,-5.430632371229787,-5.168936577250035,34.763060779741615
362.0,-1.186474365661953,0.010793446783125991,-1.5707299748633907,-4.808223941080578,-5.449430446175359,-5.184370933492371,34.59899042470492
363.0,-1.1929493095143446,0.006827075582438984,-1.5705855735333676,-4.822591263587266,-5.468285009671179,-5.19155330688713,34.435059132062975
364.0,-1.2032280785497698,0.007447362956440302,-1.5708307749035542,-4.839507292348035,-5.487171651446721,-5.1937916488942015,34.27147224747965
365.0,-1.2098087669759106,0.008725231766133415,-1.5707114513719582,-4.856102468213833,-5.50558780831838,-5.203873707205898,34.10855761118814
366.0,-1.2181920390857184,0.009495394406385057,-1.5706997022082108,-4.874002367594802,-5.5242879311878825,-5.219095693152942,33.94605413677273
367.0,-1.2225248047010435,0.010066396254957364,-1.570628666543301,-4.892501524248921,-5.538763101293576,-5.23647434575529,33.78440279246819
368.0,-1.2193956587450274,0.01046634694403803,-1.5705585684285355,-4.9098691857701775,-5.555533075957748,-5.254745373496551,33.62429015815716
369.0,-1.214439367418294,0.010668871427874742,-1.570564748811588,-4.920994148968823,-5.573526441047616,-5.266706079763074,33.465249872725984
370.0,-1.2052240596486195,0.010826817682071829,-1.5705478797090444,-4.933808461664124,-5.592049252154272,-5.282635103688738,33.30754938773248
371.0,-1.2030657645818301,0.01080391376642367,-1.5706538396340828,-4.949775358627933,-5.6091528071673356,-5.300304154692598,33.1507703850253
372.0,-1.2081232463224831,0.010811563796344917,-1.5706945903052671,-4.962844562972139,-5.620874612190643,-5.318113518244305,32.99436077742461
373.0,-1.2157486385145126,0.010762249026546477,-1.5673229332870882,-4.976694276383262,-5.629700792525342,-5.324398132495124,32.83894845631531
374.0,-1.2233174237280324,0.011003523867854971,-1.5683047449080951,-4.993488629564142,-5.644352337798424,-5.337465675661904,32.68351637045323
375.0,-1.226702890685205,0.011050018091888327,-1.5690225902108648,-5.005781932890599,-5.6539384300083295,-5.351431983831901,32.528193297988835
376.0,-1.223015641803472,0.011101536593671557,-1.5694907103597582,-5.021848655880802,-5.66766009871314,-5.3635529591405975,32.37392616273936
377.0,-1.2208581765059385,0.011049698735800268,-1.56987768290472,-5.033043007127433,-5.684408676789477,-5.37956909562183,32.2200598362186
378.0,-1.221135474664165,0.011013578830727162,-1.5701435957047012,-5.048649089036215,-5.697604921031604,-5.395329012608569,32.06679338706105
379.0,-1.2177968094519354,0.011060578740102663,-1.570254201074486,-5.066203885761775,-5.714059871509562,-5.41289764501642,31.914456284970143
380.0,-1.2185213431299877,0.011005183758238883,-1.5704054331194706,-5.0804720424102054,-5.72179669921573,-5.425366693061072,31.76279919742489
381.0,-1.22104414256479,0.011006173062847392,-1.570473725971209,-5.097391271882599,-5.736052362970613,-5.434190352656496,31.61158385735451
382.0,-1.2265315740718266,0.010993523722470427,-1.5705308300148186,-5.115468830449942,-5.747924850512428,-5.43925491715295,31.46068675490649
383.0,-1.2352252315002377,0.01099374771201154,-1.5705490983650687,-5.122766177157328,-5.763833267636169,-5.44996990231871,31.308779390858977
384.0,-1.2426989587358652,0.011036321694997965,-1.5705406823746655,-5.136853129230115,-5.78149427945851,-5.465443832255278,31.156221504174006
385.0,-1.2430085233496575,0.011122161928175174,-1.5704795343441635,-5.15377864512666,-5.798408318435104,-5.482926421223669,31.004071493335466
386.0,-1.2367577422008942,0.01116631122717819,-1.5704495560258716,-5.1718570562510635,-5.816465400500782,-5.499810998521751,30.853095099422877
387.0,-1.2260784695884008,0.011178025352942827,-1.570444328451144,-5.190409563174307,-5.835019978364423,-5.513293778201746,30.70349926330469
388.0,-1.2199562339452295,0.011090441948025671,-1.5705197455940538,-5.201268237166564,-5.853785359786158,-5.5298756675363805,30.554094316974762
389.0,-1.2219014833828101,0.01100665755279706,-1.5706048983603824,-5.216749855961346,-5.872631670680706,-5.542980143596702,30.40460166093817
390.0,-1.225418473772446,0.011029092055531908,-1.5705851826962793,-5.234255966583225,-5.891502717505637,-5.558679803330768,30.255076605447726
391.0,-1.2335549557698013,0.011006063976760417,-1.5706068737093413,-5.252571231400022,-5.89992512710441,-5.576242214232063,30.105734770094344
392.0,-1.2454633781407605,0.011013276812744052,-1.570595673329884,-5.271233253055495,-5.914467848556492,-5.594588848842189,29.955745052130347
393.0,-1.2565540873366445,0.011053405633547536,-1.5700885438742038,-5.290038763850713,-5.931565256060132,-5.613260058167117,29.80485398264221
394.0,-1.2585859739165846,0.009897036682625922,-1.5700733165193954,-5.308908695430521,-5.9497159411945475,-5.632065414007782,29.653696488808226
395.0,-1.2537887036227748,0.010117537732132646,-1.5702295277739218,-5.327783377737857,-5.968311416532913,-5.650926286685594,29.503350497801307
396.0,-1.249215401397186,0.010455062656990796,-1.5703250485322295,-5.345462918023915,-5.987091420639998,-5.668703854370213,29.353717336469206
397.0,-1.2478411786826218,0.010656050959135743,-1.5704107550283704,-5.3638301176302505,-5.999092622804609,-5.680346968485729,29.2047312601105
398.0,-1.244855953321946,0.010841367196757358,-1.5704103814070605,-5.379160972286351,-6.0150402460096535,-5.696148210438212,29.056161200282872
399.0,-1.2444488672608425,0.010912314902512406,-1.5704648387240903,-5.395209126322114,-6.032724428593947,-5.711264915391316,28.907648038866906
