time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.2231863777804136,0.011226827034459843,-1.5704029122397567,0.3390130093853948,-3.0318577636022797,-2.9104264090401317,-80.00078245362945
198.0,-0.22755398767776097,0.011222451415785229,-1.5704056047341926,0.33362044943915675,-3.0479829131041773,-2.9161712354270937,-80.41738385397645
199.0,-0.23592391543045424,0.011191763129668979,-1.570427850067293,0.328458028364679,-3.0602049012373835,-2.927091603024409,-80.82957991264348
200.0,-0.23872716092182303,0.011307162346089689,-1.5703408444459634,0.31529164624747325,-3.0762506968736534,-2.942649606603327,-81.2398615366799
201.0,-0.23760614091127216,0.011310100893169571,-1.57032186944637,0.305337309207786,-3.093971763242548,-2.952046415051421,-81.65043322298087
202.0,-0.23486006358965428,0.011309453122866037,-1.5703255798783884,0.2930715175059617,-3.112384382123445,-2.9539132765158818,-82.06224820823934
203.0,-0.23512683755584457,0.011217932138855306,-1.5703785697455248,0.2917555611182084,-3.131084013334181,-2.9658204942191366,-82.47396935208715
204.0,-0.2406104741799977,0.011145220266092166,-1.569519128214639,0.29000872442459635,-3.149900130613075,-2.9777550873552667,-82.88290251712036
205.0,-0.24985033243924096,0.011235708857806639,-1.5697854260340058,0.2783205202038181,-3.1657800920426733,-2.9937060199358583,-83.28713102404576
206.0,-0.25443211228473,0.011312502781908526,-1.569919600549396,0.2623867448519582,-3.183381235414328,-3.011384883895863,-83.6888879639923
207.0,-0.2564131665852213,0.011308389952149042,-1.5700482764793715,0.24672457244443607,-3.199286025624452,-3.029779951792886,-84.08970657801338
208.0,-0.2570517372323366,0.011289480603132361,-1.5701434704295731,0.2329527776197399,-3.210332549582397,-3.0484711833229166,-84.49031741556631
209.0,-0.25669870103327547,0.011282705336775377,-1.5702083803570794,0.2192004407138691,-3.217471977119288,-3.067284853726425,-84.89123552671596
210.0,-0.2553250195158163,0.01124209782507783,-1.5702587958966305,0.2172825403876113,-3.2287210802719826,-3.086149056077945,-85.29299780669727
211.0,-0.2512284614077506,0.01128587665909989,-1.5702658381779209,0.21346969265376164,-3.244411887744432,-3.1016214831610265,-85.69705239404199
212.0,-0.2536139166700752,0.011176567495186855,-1.5703740178533427,0.21764994699167442,-3.2619882261871798,-3.1143297994294503,-86.10034659960904
213.0,-0.25524233214997777,0.011273036267335033,-1.5703407953561626,0.2089400088504176,-3.2803389428735388,-3.126921098781298,-86.50310414740404
214.0,-0.2540421433810291,0.011319348605549373,-1.57031618018599,0.19436957814689357,-3.2990131734712107,-3.1431481126787015,-86.90692225655387
215.0,-0.2510158219504716,0.011311758649922206,-1.5701037267891715,0.17777512303841148,-3.316271307853486,-3.1573784341152193,-87.31285206635036
216.0,-0.2513395979305523,0.011227731285226607,-1.570225622236835,0.17039520420906534,-3.334467689494117,-3.172487453032006,-87.71931550350456
217.0,-0.25271030709052694,0.011189167046661487,-1.5702842607464806,0.17423313477785035,-3.346368416856525,-3.1897878769834302,-88.12537943994757
218.0,-0.25843009900782143,0.01120146121142665,-1.5703437898634434,0.17013400777030777,-3.361613859195543,-3.208025884313007,-88.52908305588822
219.0,-0.2603198624740267,0.01127189406454196,-1.5703001193001551,0.16727311918397914,-3.377887926179321,-3.226652127465855,-88.93218902170528
220.0,-0.26195968521493157,0.011303718369291461,-1.5703149276047903,0.155213721855978,-3.3956853640297195,-3.245438888478405,-89.33523110320449
221.0,-0.2635703659710343,0.011305228006987399,-1.5703229360665294,0.13913127473542936,-3.414130681724187,-3.262765614388844,-89.73836932140148
222.0,-0.26307462546632404,0.011309170916788439,-1.5703123646438553,0.12337761874997508,-3.4328428556875563,-3.2794103955180183,-90.14272443938916
223.0,-0.2657380083118978,0.01121221489301331,-1.5703726545568115,0.11610665840500797,-3.4373417214999473,-3.297350352184278,-90.54617951121068
224.0,-0.2689808126441091,0.01115264582171543,-1.570375162101851,0.12093954643754211,-3.4503396632711567,-3.3157222890172586,-90.94839340999116
225.0,-0.27604892966577477,0.011148409109339584,-1.5704060735192933,0.12646775262887097,-3.4646171310977025,-3.332153581536126,-91.34754536652778
226.0,-0.2851540288661462,0.011173549543904813,-1.5703979577104712,0.135169511241197,-3.4796833556636204,-3.3499945134852958,-91.74247300424597
227.0,-0.291378136968195,0.01131751480570571,-1.5703287322361372,0.12756893226481095,-3.4969645590091054,-3.3602448646965137,-92.13497747609706
228.0,-0.29863360590316645,0.011274674634324995,-1.5703513472065949,0.1234477262613166,-3.5143133703748153,-3.375499445223292,-92.52471008710603
229.0,-0.30346176007098924,0.011337014669405343,-1.570312390839787,0.11068392339494118,-3.521670555083869,-3.3928906175773053,-92.91253714909021
230.0,-0.3050306021958602,0.011291787555764335,-1.5703096013784394,0.11215708266447585,-3.535786540367031,-3.411166643473599,-93.30015652416773
231.0,-0.30348255116116324,0.011330497699977501,-1.5702933529990275,0.11048790369559876,-3.5527096143903325,-3.423130552813637,-93.68940937356224
232.0,-0.30537671824463836,0.00855299897629961,-1.5702379370128832,0.11498787095074259,-3.5636233826020645,-3.4290404694774455,-94.07882175411034
233.0,-0.3049678352730412,0.008983676122687374,-1.5704083389689787,0.10767342540734294,-3.5789323753690967,-3.4425526111399427,-94.46936882055066
234.0,-0.3046130757558913,0.009785785330493419,-1.570382220390756,0.09779855267712989,-3.594268377005092,-3.4553576553434757,-94.861102991621
235.0,-0.30780590579404077,0.01028321324184292,-1.5703952785185817,0.08491359505886298,-3.611662035843786,-3.4716552285445026,-95.25260745088657
236.0,-0.30736789519766766,0.010690959258985082,-1.5703262904365167,0.06853267398254348,-3.6280980869971327,-3.489477315454947,-95.64563338868774
237.0,-0.30435939193031464,0.010921239247489991,-1.5703100169654025,0.05067018656063076,-3.643692085213629,-3.506564393627245,-96.04167358588664
238.0,-0.30124086313569537,0.010979442243998726,-1.5703424961142973,0.04656977313161177,-3.66118910805613,-3.5246914737811283,-96.44060498066868
239.0,-0.3029350456552953,0.0110421998037468,-1.5703912095343762,0.0383828195895945,-3.6795099206758994,-3.5424530695973635,-96.84031385780023
240.0,-0.30919067652299503,0.0110394171261954,-1.5704260137609034,0.03945299840551901,-3.698170968939885,-3.5608683424164806,-97.23819694265582
241.0,-0.313079694920656,0.011175804903268189,-1.5703606175099318,0.036212785400007615,-3.7169679507313758,-3.5718134657610547,-97.63539147670944
242.0,-0.3180750165045773,0.011236637415316948,-1.5703590619272587,0.023841759133720757,-3.7358282015031605,-3.5873447493307515,-98.03189583859006
243.0,-0.32739931816634554,0.011219569694373432,-1.57038854809527,0.007625668200462284,-3.7547139080210266,-3.6048498518895378,-98.42585121707151
244.0,-0.33994605411084977,0.011183562017363487,-1.5695956989961353,-0.010171079057603453,-3.773607560074273,-3.6231730950408405,-98.81565428563836
245.0,-0.3466125512293357,0.01128510317469845,-1.5697557500646082,-0.017688352793062585,-3.7888371857453125,-3.636618824066456,-99.20345984562661
246.0,-0.3554822509112811,0.011241207942842278,-1.569985302630428,-0.02439115541524051,-3.8033652444261774,-3.6531748766659304,-99.58845370326507
247.0,-0.3627423751633985,0.011309705150591645,-1.5700690410969929,-0.038170655095765144,-3.8182949815281138,-3.671103522782412,-99.97162256880458
248.0,-0.36898433006120973,0.011312490661616952,-1.5701503031290651,-0.054130195348141404,-3.8344210153485214,-3.6896017851746135,-100.35381835561675
249.0,-0.37218377610548725,0.00917531801589237,-1.57009854731489,-0.06287046354879924,-3.8377364962200797,-3.699987951179645,-100.73575086238985
250.0,-0.37171951229936084,0.009443549018706067,-1.570300341703671,-0.06666877535626119,-3.850257677853533,-3.715300422228346,-101.11905057533423
251.0,-0.3681646427937418,0.010154910701166413,-1.5702680413403522,-0.0792741744775703,-3.866522018729538,-3.7259805520337244,-101.50578117911468
252.0,-0.3650165323315395,0.010497656167496644,-1.5703144065627563,-0.08379240326301736,-3.880573686966273,-3.7378050932528715,-101.89543227296294
253.0,-0.36069664387580264,0.010768772542502362,-1.5703160229284796,-0.0846722993761928,-3.8974045407190667,-3.7537164149528035,-102.2885585709288
254.0,-0.36308484588153356,0.010915761244682118,-1.5703849843902697,-0.09614405401001051,-3.914124744938241,-3.771379119100149,-102.68274123530054
255.0,-0.369365831238502,0.011001108058843015,-1.5704026332303187,-0.10792824811394984,-3.9270857363605916,-3.7805843571930655,-103.07573282890951
256.0,-0.3719986881032708,0.011158202911992012,-1.5703342704841263,-0.12381460123545371,-3.9328710780734726,-3.790255387067876,-103.46869325157131
257.0,-0.3759589506791131,0.01116804594382898,-1.5703645454314723,-0.13898805983137458,-3.946343182600913,-3.7996801396038657,-103.86186913830146
258.0,-0.3787410665965579,0.011164342269404139,-1.5703649012800796,-0.14391686816698396,-3.9630000832251486,-3.8145655349212353,-104.25547730371856
259.0,-0.38610337367478237,0.011165705226156671,-1.5704049672406013,-0.1534429069894955,-3.980697482933483,-3.828125135806849,-104.64789548481048
260.0,-0.3875763829096878,0.011297978894049371,-1.5703078928441014,-0.16715616163506294,-3.999089328743838,-3.8417042823464103,-105.04187363496578
261.0,-0.3933388383908328,0.011223352497335064,-1.570384072606929,-0.18183982462388804,-4.012736655374174,-3.857565552719326,-105.43553275762133
262.0,-0.401028123974096,0.011231621525500097,-1.5703815343958671,-0.19896099516408933,-4.0293766014501085,-3.863939020015365,-105.82825734836617
263.0,-0.4060272040070888,0.011222555188673967,-1.5703622324534137,-0.20679302121692414,-4.047340816303177,-3.8741060115161456,-106.22080155393648
264.0,-0.4111098419471854,0.011260774892118512,-1.5703559441082329,-0.22107435554844326,-4.0611230034575865,-3.884371400243667,-106.61325580623054
265.0,-0.41931437180026415,0.011224109326725268,-1.5703897901003443,-0.23612467828230554,-4.077116131277362,-3.8996153598341845,-107.00459775844195
266.0,-0.4286254923342404,0.011188326414870583,-1.5704000719253588,-0.24422437346890882,-4.094801215478139,-3.9163345077631,-107.3940111134161
267.0,-0.43960289838104444,0.011211596102449565,-1.5703934703167515,-0.25584119283914564,-4.101255311015269,-3.931892984654165,-107.78000446606833
268.0,-0.4512756996594985,0.011206807281702025,-1.5703892872326748,-0.26366437060573755,-4.114546016118096,-3.943806142728482,-108.16264840898639
269.0,-0.4629412920246084,0.011266159143911695,-1.5703584220906759,-0.27790989244036385,-4.131121272956904,-3.9493156725033836,-108.54275678663674
270.0,-0.47290418939715795,0.01126922651758284,-1.5703441931549547,-0.2897158986800872,-4.149061199624476,-3.962670193499688,-108.92111684918154
271.0,-0.48188338846537443,0.01129367458131374,-1.570333301383986,-0.30559399434702783,-4.162592815134257,-3.9773741072514843,-109.29814578151333
272.0,-0.4921782824391089,0.011240777179244921,-1.5703675223103621,-0.3186423154662675,-4.169783649209438,-3.9945070031640824,-109.67266024551776
273.0,-0.49860542211961867,0.011281223508784714,-1.5703271550506868,-0.32982338416199414,-4.183804225034377,-4.012232561415068,-110.04658108393708
274.0,-0.49924816709038206,0.011309563279234058,-1.5702974035671424,-0.3374806141816892,-4.196583228555218,-4.030639422700738,-110.42194894929222
275.0,-0.4977632847350988,0.011336451201101666,-1.5702994308728768,-0.35166298576477867,-4.207956479761252,-4.04933525629749,-110.80014377246331
276.0,-0.4909547199331683,0.011376287403924934,-1.5702674796015215,-0.36862041921817057,-4.223660379042283,-4.068150807310559,-111.18389910733316
277.0,-0.49050463649586185,0.011235577050909676,-1.5703959948429407,-0.3866209779080817,-4.241230973809152,-4.087015676384794,-111.5712821162747
278.0,-0.4911526160469435,0.011169614635337943,-1.570423637634178,-0.39611849118126574,-4.252640941100246,-4.091813574172325,-111.96035705626984
279.0,-0.492379780933373,0.011209329890636494,-1.5704107377411463,-0.4110598893715189,-4.268351133188508,-4.104934974733089,-112.35161847833184
280.0,-0.4946773861607033,0.011208660243266614,-1.5704165869660522,-0.42833510450950035,-4.285933877470454,-4.1214474777576635,-112.74505602594547
281.0,-0.4995673865937511,0.011179427476749952,-1.5704415234871925,-0.4465716471344326,-4.304291294326252,-4.13936048551383,-113.13983947896415
282.0,-0.5022470476180753,0.011176910306488905,-1.5704218210601004,-0.4582041197785824,-4.322964331454535,-4.157852512566407,-113.53621637330887
283.0,-0.5074026317071724,0.011135758936260468,-1.5704595950224445,-0.4674433673180417,-4.335935548526134,-4.173653456105938,-113.93263771088735
284.0,-0.5142709088450408,0.011178148606384988,-1.5704413211949573,-0.48224608802892777,-4.352284313989811,-4.187776484961886,-114.32906557529053
285.0,-0.5157286210051071,0.011122196557486778,-1.5704003175579047,-0.4837079710248146,-4.368272465809891,-4.198719813023438,-114.7264111954866
286.0,-0.5166291250024925,0.011170318570384554,-1.5703988531047028,-0.4912226264761388,-4.38305592866354,-4.214227703499384,-115.12535573537663
287.0,-0.517843271457621,0.010698710230366901,-1.57038727665584,-0.4983863956112859,-4.393698134756214,-4.230073570144247,-115.52562863923752
288.0,-0.5179415853216941,0.010813494764543213,-1.570404813530024,-0.5115089670354944,-4.409087772394725,-4.2476827215147335,-115.92828333462538
289.0,-0.5222149152371383,0.01084401866899425,-1.5704842714460747,-0.516574722360287,-4.426541378423579,-4.266048200849705,-116.33136744581627
290.0,-0.528698082800704,0.010995582470926671,-1.5704561523092657,-0.5297354790605385,-4.444730250486914,-4.284727241140186,-116.73457074454764
291.0,-0.537639003297571,0.011057335878971746,-1.5704595083537078,-0.5462790506570764,-4.463335600705507,-4.300182997363905,-117.13737314239513
292.0,-0.5497744227941145,0.011076475663439637,-1.5704732342165233,-0.5642137303025758,-4.477362109246175,-4.313508987199086,-117.53838640791012
293.0,-0.5642668775859123,0.011067462747186839,-1.5702093941269197,-0.579835471672266,-4.479864145347573,-4.330033225230228,-117.93559143126998
294.0,-0.5803224471601487,0.011132043511369996,-1.57026570983169,-0.5973240289832055,-4.489306592320598,-4.345627994529218,-118.32924575071998
295.0,-0.5906195191187045,0.011233887633375943,-1.5702447253109673,-0.6156377318493709,-4.502498456954585,-4.36045277409477,-118.72174356017295
296.0,-0.6009985469459691,0.01116632733281188,-1.5703395433320755,-0.6281204228311675,-4.511944025127364,-4.377621294387244,-119.11259514422717
297.0,-0.6070184617908001,0.01124796557523743,-1.5703104372159917,-0.6442453607061202,-4.5268499075153885,-4.395804293671296,-119.50382778205652
298.0,-0.609213342248273,0.011240042081118893,-1.5703348243825122,-0.6578143188788513,-4.5371911596692005,-4.414407779570393,-119.89634670697001
299.0,-0.6099397632817399,0.011227456243251974,-1.5703671461488318,-0.6723659615803425,-4.552465761954177,-4.432194703744057,-120.29111587114762
300.0,-0.6128461515221043,0.011180694840610773,-1.5704263240496894,-0.6894444089421086,-4.560859743987143,-4.440182153441709,-120.68723205773254
301.0,-0.6136614987601416,0.011159530099754887,-1.570436067417939,-0.7007802390873016,-4.575366606716088,-4.454548475069075,-121.08515772483004
302.0,-0.6170237020005951,0.011140623062100865,-1.570474132055519,-0.7164560135593133,-4.58702680110109,-4.46743211814097,-121.48431815814897
303.0,-0.6141147197101539,0.011103772208258965,-1.5687955046361655,-0.7246327412580429,-4.602837551851535,-4.483774270032135,-121.88569744664908
304.0,-0.6166210611481209,0.011146347082849228,-1.5693543090691349,-0.7340178512742181,-4.613253245140383,-4.50161479975501,-122.28808699630618
305.0,-0.6201903930057694,0.010979950808117233,-1.569708730863991,-0.7489040705507694,-4.6285573610377995,-4.520076805323331,-122.69185912538133
306.0,-0.6259048436538074,0.010946096685356862,-1.5700173367061165,-0.7626526498420337,-4.64597329412334,-4.538795668188803,-123.09629803996417
307.0,-0.634752543859742,0.01098548918104255,-1.570199661780814,-0.7793555012811104,-4.664260787930863,-4.552720838526403,-123.50056085863298
308.0,-0.6426711980319311,0.011054946065850653,-1.5702784724755972,-0.7973463426326257,-4.68011371667478,-4.566798167980742,-123.90479920130238
309.0,-0.6535999542959426,0.011006003847414564,-1.57040597196829,-0.8106661751556675,-4.689436288636365,-4.583656332540619,-124.30740652343299
310.0,-0.6591253286264435,0.011125268152772894,-1.5703642389203207,-0.8247064822610622,-4.703662838594856,-4.6000133025166265,-124.71013349588746
311.0,-0.6625903513536038,0.011152059767417226,-1.5703934277061364,-0.8415722259259016,-4.720624613815564,-4.605342494327907,-125.11422013589396
312.0,-0.6607837844645303,0.011204093571163214,-1.5703757090843975,-0.8596319607980212,-4.737231926862193,-4.618655742666725,-125.52133862066728
313.0,-0.6555540863281698,0.011155239604568006,-1.5704253803737358,-0.8704890626001975,-4.755161390997557,-4.631257608442798,-125.9321410066315
314.0,-0.6524764593266337,0.011124088931085139,-1.570482080112845,-0.8859840368862443,-4.773663363523842,-4.6474857611226055,-126.34640446373295
315.0,-0.6562541448037709,0.011028783821480391,-1.5705799556900653,-0.9034962518135182,-4.792400627603999,-4.658028999188802,-126.76215549388034
316.0,-0.6638780693707172,0.010973629255084046,-1.5706215176223906,-0.9163169289797447,-4.8112312728982225,-4.662968578255813,-127.17757700205293
317.0,-0.6727168451058211,0.011021624480886543,-1.5705903850651248,-0.9325992558479438,-4.822387982502856,-4.676090011861328,-127.592062668122
318.0,-0.684111155428833,0.01100947861808291,-1.5706029670932586,-0.9488434713224074,-4.838007731665082,-4.685674013993153,-128.00506062728303
319.0,-0.6977790899956752,0.011019037605035354,-1.5705966693598274,-0.966619991183568,-4.855552097414984,-4.69181760998353,-128.41603536528618
320.0,-0.7101670995269511,0.01100785672473457,-1.5705895397117093,-0.9748998346568036,-4.8723759994212195,-4.705405186215594,-128.82450384649695
321.0,-0.7227763642475605,0.010147238553233396,-1.570505169814731,-0.9893560760754352,-4.88528573076641,-4.722107970022667,-129.23123754943092
322.0,-0.7337185111833222,0.010228944494033143,-1.5705989301905983,-0.9940059046956361,-4.901621645957465,-4.740099633982622,-129.6355983925639
323.0,-0.7467231739417833,0.01054521366358816,-1.5705725200087663,-1.0070084884598953,-4.916972551583777,-4.758624035709452,-130.03746756583004
324.0,-0.7573126614149488,0.010783078916842522,-1.5705192369751526,-1.022633813069081,-4.930247033356802,-4.777368775424916,-130.4377232673713
325.0,-0.7669953974975743,0.010859139451296075,-1.5705455137695947,-1.0333903391475543,-4.943593360100049,-4.781628687558979,-130.83638921992605
326.0,-0.7723215846936702,0.010997387276882932,-1.5704939484392753,-1.0465372796469956,-4.960143266759705,-4.7907666156679385,-131.23483116517954
327.0,-0.7735110330311009,0.011060320017176637,-1.5704844106796634,-1.0600186165114625,-4.9780730849961525,-4.805568232563962,-131.63435285401175
328.0,-0.7741668833307153,0.01104801738012086,-1.570526619410178,-1.073568429832434,-4.996574048555506,-4.818112875079861,-132.03521112690822
329.0,-0.7742382981909205,0.011060910016052876,-1.5705390563216723,-1.0902069120331725,-5.014200243637177,-4.832798422161496,-132.43774420486787
330.0,-0.7734242238839072,0.011033714925069077,-1.570570923720591,-1.103670490453576,-5.02696482618846,-4.849928260335123,-132.84188764068972
331.0,-0.7708994946102508,0.011002241365151632,-1.5705974811176246,-1.1089646967337552,-5.040018824643942,-4.868095703428427,-133.24743282829687
332.0,-0.7693874208327547,0.011032950673322555,-1.570593161550476,-1.1222338540821895,-5.052246279382392,-4.882669483629981,-133.65468202993782
333.0,-0.7741077171051615,0.010947997475957448,-1.570676195498142,-1.137538023165404,-5.067638316530376,-4.8997122515959255,-134.06214735004409
334.0,-0.7819962395991468,0.010942423256860939,-1.5706817551262504,-1.1549250449280728,-5.085075621410676,-4.917842636953337,-134.46888209635935
335.0,-0.7891563568328008,0.01097817823879806,-1.5706498469073966,-1.1731982635803448,-5.1030114440429415,-4.9364244215411155,-134.875038734412
336.0,-0.7996879731930814,0.010938740669658054,-1.5706868538817802,-1.1918564958794509,-5.112692491144112,-4.95519281006909,-135.27974776627354
337.0,-0.8123884081084928,0.010858464089856242,-1.5707379699580246,-1.1955146527284128,-5.122822856480273,-4.971880507952502,-135.6812164791124
338.0,-0.825516777492564,0.010918222302942529,-1.5706894177009023,-1.2004197962749203,-5.136262109606307,-4.988013862878281,-136.07923934911628
339.0,-0.8403909497086767,0.010969746852050532,-1.5706547509742086,-1.211742030461051,-5.145460989535043,-5.0057380847809725,-136.47392259959437
340.0,-0.8515819042334525,0.011044708205536666,-1.5705881592455617,-1.224800231199003,-5.160273485134401,-5.024151175447689,-136.8663163323371
341.0,-0.8621731694589042,0.011045353585311474,-1.570592902414022,-1.2412576421239156,-5.177485783678401,-5.042849818996009,-137.2569543960284
342.0,-0.8738820435145142,0.0109372970856243,-1.5706722273659415,-1.2436314324036999,-5.1956886728917295,-5.060691269254746,-137.64453000217603
343.0,-0.8860692342217714,0.01099295046323521,-1.5706328292572729,-1.2533720292496433,-5.210433742786835,-5.078171182575461,-138.02932557907857
344.0,-0.8946483892921396,0.011067506318474819,-1.5705725692719166,-1.2684503120229025,-5.227549617010163,-5.096467174180152,-138.4125863558804
345.0,-0.9016101680490748,0.011057411015668797,-1.570585069566681,-1.285791465218224,-5.245712357881598,-5.110405671574347,-138.7949813446006
346.0,-0.9066720417683165,0.011045770865817933,-1.5705955991192466,-1.3040542283492949,-5.264307587706159,-5.121536627589043,-139.17700346512984
347.0,-0.9130135210490021,0.01098755519712555,-1.570648912147169,-1.3227060232185417,-5.2821169172531315,-5.137126407156095,-139.55841585476236
348.0,-0.913760163699904,0.011032376398463517,-1.5706049629770984,-1.339090193177351,-5.3005486971879545,-5.154081621145687,-139.94020866113237
349.0,-0.9188136791008906,0.010910013184021003,-1.5707180372937855,-1.352760164476599,-5.3192563546657565,-5.164443755950466,-140.32134440576687
350.0,-0.926071023983823,0.010908139118304933,-1.5707212491659925,-1.3694147314370089,-5.335117752429999,-5.174856931026229,-140.70132378681706
351.0,-0.9285710444131353,0.010984490363769568,-1.5706540051881226,-1.387379297748604,-5.3496506807221,-5.190163065332598,-141.08130862073392
352.0,-0.9335368090697583,0.008756401350073433,-1.5706318051356636,-1.4001448835825407,-5.3661288808915115,-5.198384806805334,-141.46163622135373
353.0,-0.9403081493893378,0.009023741009897005,-1.5708226476557303,-1.4164569679559535,-5.3840151010813635,-5.206912693869088,-141.84074145585143
354.0,-0.9467506281927462,0.009656660387040363,-1.570797416760315,-1.4269203771491854,-5.402497988731733,-5.218331230264754,-142.21780284461184
355.0,-0.9467999241587837,0.010180333564060987,-1.5706908041584855,-1.4361904749406924,-5.4212260858636,-5.234082823354183,-142.59425126587882
356.0,-0.9517549900054084,0.01037644907774965,-1.5707608324866589,-1.449480645541078,-5.440055043872757,-5.250150561976688,-142.96951256159429
357.0,-0.9521551510893894,0.010645235716631648,-1.5706730298428322,-1.466014912908002,-5.457101803464058,-5.266890358379476,-143.34474417355852
358.0,-0.9510622539122544,0.010747459522301103,-1.5706874674397115,-1.4839611761802478,-5.465405544933401,-5.284880161039467,-143.72101719695422
359.0,-0.9495840611496258,0.010792306228803731,-1.5707139286020664,-1.5024766558754368,-5.47974347990166,-5.30340339899765,-144.09824569029405
360.0,-0.9478641490219288,0.010760860850579422,-1.5707792461515078,-1.5078365397467697,-5.493019435074818,-5.322147616779104,-144.47574507480874
361.0,-0.9462181217838478,0.01083116425151263,-1.5707494340073955,-1.5211572258070913,-5.509533156056513,-5.333467545233187,-144.85371465290294
362.0,-0.9507242302638527,0.010769398341137106,-1.5708275378872594,-1.5377822215880173,-5.5274457311977185,-5.34914833713142,-145.23084944154965
363.0,-0.9556014296285925,0.010781163491283224,-1.5708240388256673,-1.5496181421533228,-5.545937911329983,-5.366715190450322,-145.60651079080114
364.0,-0.9566656987904795,0.010875664371867653,-1.5707491299694607,-1.5651762063108423,-5.564670067850474,-5.384296188020249,-145.98176459168874
365.0,-0.9596986458857513,0.010840364774672416,-1.5707905365644665,-1.5827173631320275,-5.579282009311141,-5.402637805645533,-146.35660813823048
366.0,-0.9600235670506398,0.010869927890722778,-1.5707653858118538,-1.5981917423239727,-5.592260733569581,-5.409021809750068,-146.73156671240275
367.0,-0.9617030239539904,0.010840592709312603,-1.5707974326465401,-1.6156417715056954,-5.601371015952449,-5.417566871092232,-147.10669962844364
368.0,-0.957512663877952,0.010904945979629361,-1.5707388610659698,-1.630545256671725,-5.6161474068144805,-5.42136582570165,-147.48295253016278
369.0,-0.9542117005520521,0.010838238227181175,-1.5708037699056177,-1.642325940778354,-5.633342458182073,-5.431862021154306,-147.8600212287187
370.0,-0.9573694579694471,0.010759691198921983,-1.5708761354520475,-1.6581138358850995,-5.648095959575217,-5.4457023166401015,-148.23650786966707
371.0,-0.961030793944828,0.010772983668103987,-1.5708621769031073,-1.672323064978829,-5.661781609547778,-5.454779624774132,-148.61203346946425
372.0,-0.9660717939697545,0.010754146374218246,-1.5708801626545656,-1.6837681515081546,-5.678467330977756,-5.469547033035484,-148.98594188740842
373.0,-0.973671813861655,0.010746277252842506,-1.5708867212677002,-1.6963129107478225,-5.696452216972001,-5.486736679109372,-149.35748260605462
374.0,-0.9846366614178239,0.010718459547015205,-1.570910383455164,-1.705732627714866,-5.712201926474763,-5.50492954666601,-149.7257065345729
375.0,-0.9888259023749234,0.010845781890006989,-1.570207944584927,-1.7204010202042463,-5.729754778927325,-5.520329483272753,-150.09209896301402
376.0,-0.9965806796548076,0.01081474360022705,-1.570439749152346,-1.7375829873198816,-5.7450635872527425,-5.535871736362647,-150.45659408699697
377.0,-0.9971956729283594,0.010908509345593623,-1.570481043523111,-1.7549874282702072,-5.762429622588529,-5.551129331125227,-150.8206722419339
378.0,-0.998261535298473,0.01084342762061382,-1.570630949000151,-1.7732869072311463,-5.780692533604293,-5.566504692345892,-151.1844747558998
379.0,-0.9984974718656788,0.01082257053114277,-1.5707074038496134,-1.7901943723648936,-5.79932956783716,-5.58367107274833,-151.54801715952817
380.0,-0.999979904156933,0.01078444015156993,-1.57078189696761,-1.8082495809967223,-5.818119917887289,-5.601849298837141,-151.9110400122917
381.0,-1.0017661030399663,0.010773674012494013,-1.5708181240612125,-1.8263853774935221,-5.827410488436789,-5.617183415272053,-152.27396531658198
382.0,-1.0086534940946192,0.010544377757849032,-1.5674806986966143,-1.8450009042703501,-5.842291303642768,-5.634553464420314,-152.6340031954796
383.0,-1.0169674698008684,0.0108185303237447,-1.5684482969716609,-1.863719126069774,-5.859293377479211,-5.652819357747238,-152.99185375377272
384.0,-1.0245686555330746,0.009131024699343982,-1.5691786764232691,-1.8825719781846992,-5.8774029496831055,-5.6714571768055695,-153.3486936255821
385.0,-1.0282928644220601,0.00937261727870907,-1.5698258057908365,-1.9014787636408361,-5.891673145113763,-5.690248796121417,-153.70474874479433
386.0,-1.0269736642165237,0.009878676342290617,-1.5701532038731578,-1.9134589375031708,-5.908587619583336,-5.700844656862338,-154.06048446374643
387.0,-1.0199556698027528,0.010256175656388557,-1.5703294081366506,-1.9280477449737856,-5.922221035966097,-5.716074308097397,-154.41774239401607
388.0,-1.0155985980383115,0.010379305742446197,-1.5705642391921348,-1.9451729785305965,-5.935328504454206,-5.730098386968968,-154.77630412738637
389.0,-1.0100865537764505,0.010516324793284787,-1.5706667960208023,-1.9633345513053808,-5.951775239111778,-5.7469252543645375,-155.1362230149477
390.0,-1.0036531859992426,0.010570028489739548,-1.5707753477279325,-1.9737820860945743,-5.969660435554415,-5.7534034889413155,-155.497407419271
391.0,-1.0005243367221828,0.010584742884479156,-1.570857289803628,-1.9891251083324617,-5.983555194206229,-5.757135339174505,-155.85946522931658
392.0,-0.9978528069496079,0.010598268147152305,-1.5709157914604346,-1.9948820607991877,-5.996148901340305,-5.769754320059772,-156.22185736035365
393.0,-1.001673810654835,0.010558176512010738,-1.5709899692709977,-2.0050429285868576,-6.0061168395985565,-5.786057377701521,-156.58320148158197
394.0,-1.0039792849800373,0.010637344715201915,-1.570944602111282,-2.0148762259354487,-6.021230022007305,-5.801425990048362,-156.94337250011566
395.0,-1.0033386552509205,0.010691944928886381,-1.5709159729292135,-2.022128657976419,-6.028625887804173,-5.818824100116761,-157.30354371015463
