time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2124034384164237,0.01106407499778789,-1.570563918544318,-5.157682018745954,-5.92204627453037,-5.614308413596581,82.37068766692533
400.0,-1.213140626573174,0.01106561595788292,-1.5705594764350252,-5.176178185749787,-5.940371422587692,-5.625005507453886,82.21422200816343
401.0,-1.213402135112025,0.011073233339360486,-1.570551213039116,-5.19490831094417,-5.95181147505133,-5.636755839789516,82.05842990205566
402.0,-1.2177484635697078,0.011032071701912834,-1.5705838320388892,-5.211639228647034,-5.965788939294914,-5.650404088844581,81.90293596400916
403.0,-1.2186425990228853,0.011093610704532412,-1.5705236618324991,-5.225453670155046,-5.97362896008722,-5.665493257859638,81.74797094026914
404.0,-1.2196828868173453,0.011085205857121328,-1.5705367357936073,-5.2421636096498085,-5.98791723989606,-5.6791661092157755,81.59328515106085
405.0,-1.219048610538888,0.011107337216350432,-1.5705170919810116,-5.260163250233689,-5.997058738069202,-5.6937558749013055,81.43932366432668
406.0,-1.2182271386911954,0.011104007396740175,-1.5705187169540171,-5.278685144026422,-6.011858057927511,-5.707802179449896,81.2857445659278
407.0,-1.220362766248842,0.011071888755885077,-1.5705466201034868,-5.297234298591807,-6.021610393840258,-5.717379405590995,81.13279406521458
408.0,-1.2228341933089186,0.011085957932510675,-1.5705298529339804,-5.315384636476361,-6.0366492938253575,-5.732344744076138,80.9801023163492
409.0,-1.229106052056663,0.011055367977191907,-1.5705536806017903,-5.33150754296903,-6.053938506579918,-5.749615967819482,80.82721678026932
410.0,-1.2334563820274504,0.01110698770839845,-1.57050856666423,-5.349224563582492,-6.072169084371286,-5.767842549273196,80.67420058052869
411.0,-1.2305762013798338,0.011189869572687595,-1.5704348084811663,-5.36764030063033,-6.090068866409831,-5.786464143037117,80.52140946085125
412.0,-1.2237193452345745,0.011203656600531775,-1.5704239999228946,-5.3863282242798505,-6.106059598079688,-5.80524900083369,80.36901964224238
413.0,-1.2179637234055238,0.011158584114738551,-1.5704577391057875,-5.399687413963449,-6.1129357696168745,-5.814423738287268,80.2171204591398
414.0,-1.2141598435974648,0.011131752321148715,-1.5704862394022323,-5.415063880077216,-6.126482051569738,-5.817546364357961,80.06533658275363
415.0,-1.208583523968179,0.011157783944484214,-1.5704644370695973,-5.432139871032218,-6.143162535863404,-5.829944865147186,79.91350212312433
416.0,-1.2076950404154612,0.01109874818996804,-1.5705206613076443,-5.450266227750941,-6.155281158787829,-5.84027237244508,79.76199357666856
417.0,-1.2099328306334514,0.011084521320771045,-1.5705235204380374,-5.465016507595111,-6.169096654558428,-5.853981155844355,79.61058898358614
418.0,-1.2159088417190764,0.01106640708075048,-1.5705327036289822,-5.474564144218081,-6.180741589985421,-5.8707059177122805,79.45910974785559
419.0,-1.218087508009811,0.011151894712799008,-1.5704675986167884,-5.489521836039976,-6.196552831623397,-5.888705858572045,79.30760502629528
420.0,-1.2231096531455137,0.011121272366043555,-1.5705002987185426,-5.506782938099504,-6.207480959599649,-5.901212054435149,79.1564577269348
421.0,-1.227532953397033,0.011016701914607846,-1.5665879531449765,-5.525002501059171,-6.221360396970631,-5.9173660112703,79.00653340863875
422.0,-1.2305215347249507,0.011275496919588651,-1.5677246669140708,-5.543638578361399,-6.238156431300751,-5.924592709522531,78.85645711386417
423.0,-1.2325922067640518,0.011223239701249872,-1.5686197533455528,-5.5527689718593125,-6.254711347401039,-5.938649240502606,78.70557765306013
424.0,-1.231143519755403,0.011239305214793268,-1.5691974938017668,-5.565391765210418,-6.271482472670184,-5.9555463789434935,78.55429776278972
425.0,-1.2283611023152083,0.011226846107016623,-1.5696087773241052,-5.581657830628841,-6.278401448640535,-5.971658450294115,78.40355195997925
426.0,-1.2249892258186705,0.011213375831865907,-1.569882199097249,-5.59947160429544,-6.281241795987868,-5.984757602441354,78.2537499417496
427.0,-1.2239640075587686,0.011165446676567319,-1.570090444666697,-5.613733348976234,-6.282409136216861,-6.001179747172982,78.10473079571715
428.0,-1.2202922578448014,0.011193471152628056,-1.5701712585477023,-5.621924725671216,-6.2828865217257945,-6.019053190414532,77.95623548679815
429.0,-1.2169579638394703,0.011192850496119768,-1.5702704634884521,-5.6363245991343796,-6.283084971496056,-6.0289110162664965,77.80859079896058
430.0,-1.2168992031201165,0.01115933729051736,-1.5703562163807294,-5.653368011716582,-6.283166911017483,-6.040829024328627,77.66192950078941
431.0,-1.218064629754274,0.011163022751480756,-1.5703848001828766,-5.671505075855108,-6.28319570314226,-6.052199046944065,77.51630836563938
432.0,-1.2180366777699494,0.011160665208562563,-1.5703779899071653,-5.674345100289038,-6.283200868755302,-6.067906320269291,77.37088241682338
433.0,-1.2180846124841331,0.011190073771086636,-1.570398696180994,-5.686658928707296,-6.283205443323298,-6.083492536486901,77.22612943209772
434.0,-1.216634029336167,0.011219383236522372,-1.5703887927207287,-5.702849570345155,-6.28320576160284,-6.093829360978068,77.08227586257469
435.0,-1.2123863763164882,0.011247004551199237,-1.5703694080660824,-5.720632980736145,-6.283205156961402,-6.108586633382769,76.93938791966553
436.0,-1.2067643441287308,0.011235413734604542,-1.5703713388583564,-5.734207804583893,-6.283208014127179,-6.1257628651465295,76.79715713934202
437.0,-1.2082882720077017,0.011148428867143555,-1.570460954366022,-5.750443555869566,-6.283208394715066,-6.143949910956735,76.65568568434537
438.0,-1.2056028198761017,0.01122836530910329,-1.5703834707983553,-5.766194199700917,-6.283208874482895,-6.159788942269101,76.51498431039668
439.0,-1.1987370799300496,0.011259602965165958,-1.5703528673685743,-5.779583601001682,-6.283210515876198,-6.177376211034298,76.3747626591829
440.0,-1.1910229842945543,0.011248198305444674,-1.5703644004574397,-5.791616516333898,-6.283210876314191,-6.195094997849963,76.2347410686561
441.0,-1.1826696285350191,0.011257250639579159,-1.5703683023791533,-5.807598753963996,-6.283208614212322,-6.213495740178299,76.09486855327631
442.0,-1.181923199264563,0.011141878534660423,-1.5704604142657943,-5.818787986186933,-6.2832095013536415,-6.229430791872443,75.95530712294837
443.0,-1.181328941272015,0.011183258460013246,-1.5704261744508985,-5.831215283848697,-6.283211191871849,-6.2452180191449465,75.81622856443923
444.0,-1.183260655555941,0.011162435806784174,-1.5704425965841473,-5.841686193018937,-6.283210595066107,-6.261473508821002,75.6776799982363
445.0,-1.1825659861632063,0.01123052003945026,-1.570390453795755,-5.8555195493485686,-6.283211293351386,-6.274321079950772,75.53963982796282
446.0,-1.1849783457418255,0.011198264067205442,-1.5704258464936107,-5.872297167234908,-6.283211147974173,-6.279542470298159,75.40230435522942
447.0,-1.1869601498127038,0.01122411884433076,-1.5703981202923565,-5.890326048963359,-6.2832099406236965,-6.281689038535422,75.26568620942746
448.0,-1.1913486402055067,0.011200022872936673,-1.570416538889965,-5.9088561854476875,-6.283211125215503,-6.280228075898904,75.12980555008721
449.0,-1.1924885501190914,0.011248608697014674,-1.570361971364779,-5.925248758840857,-6.282654340194486,-6.282011879571047,74.99445641720237
450.0,-1.1901037719624294,0.011285682863833827,-1.5703332762121749,-5.943066152116302,-6.283001158902149,-6.282702353628356,74.85943314011635
451.0,-1.1827866576286874,0.01132286455458519,-1.5702967883122354,-5.960298535929929,-6.2831342561336365,-6.28298715046595,74.72438663457571
452.0,-1.174342515346036,0.011288586446990975,-1.57031848371065,-5.973263075712566,-6.2831900867407215,-6.283104092097972,74.58889367520733
453.0,-1.172250499881058,0.011210470392019412,-1.570406000266461,-5.989610259928702,-6.27322209115227,-6.283152156396505,74.45349863114875
454.0,-1.176395043360229,0.011128361800373842,-1.5697084405287054,-6.007463292578752,-6.279132118821698,-6.283171917068664,74.31879994967744
455.0,-1.1855874606889387,0.011165067165443902,-1.5699370501700902,-6.025922168079654,-6.2815475280923305,-6.283180023101035,74.18483343649848
456.0,-1.1892762131385823,0.011238410422771091,-1.569865912271952,-6.03769418414618,-6.282537705169374,-6.283183331387497,74.05120100547124
457.0,-1.18977982313124,0.011294740180368211,-1.5699982569900959,-6.0535325333876004,-6.282945698337011,-6.283184694441629,73.91764450731236
458.0,-1.1884175476917342,0.011282473096442083,-1.5701057255813,-6.065544342287661,-6.283113135909632,-6.283185229461294,73.78401298955492
459.0,-1.183001920969994,0.011319682471184816,-1.5701488950476103,-6.077888789984186,-6.283182027332044,-6.283185450817362,73.65011265900533
460.0,-1.1779530587010232,0.01129646194398313,-1.570229580120353,-6.09298936839844,-6.283204607822988,-6.2831855576825655,73.51579826462569
461.0,-1.1777799264423754,0.011230173418720955,-1.5703252721748298,-6.110304270897248,-6.283209382653521,-6.283185625065301,73.38130272409585
462.0,-1.1765274755538417,0.011247797106695035,-1.5703181956563141,-6.125359699666979,-6.283213080298087,-6.283185640173274,73.24661950512161
463.0,-1.1768267600269315,0.011233935829989657,-1.5703511679431925,-6.141936327374715,-6.2832133919678395,-6.283185659031936,73.11176706314305
464.0,-1.1809305117726678,0.011203095379516269,-1.5703895751630226,-6.159864481639697,-6.2832129637622955,-6.283185675178563,72.97692958767828
465.0,-1.18872260974618,0.01115728214032682,-1.5704146955015514,-6.171176221841582,-6.283212585953633,-6.283185654449325,72.84228307206772
466.0,-1.196844178268945,0.011214888856588516,-1.5703821325855387,-6.186195578556979,-6.283213733556361,-6.283185643873192,72.70764695182895
467.0,-1.1983671511665204,0.011323203491516606,-1.570293124988413,-6.2034852227545585,-6.283212459563121,-6.283185649617041,72.57276886346703
468.0,-1.200096696889158,0.011291546026697434,-1.5703262945786967,-6.221717969396277,-6.283212619371958,-6.283185671274488,72.43744630691494
469.0,-1.1969030644187244,0.011342983283358966,-1.5702768846435489,-6.240341346484968,-6.283212384120342,-6.283185683231151,72.3016492460394
470.0,-1.1903306287374489,0.011301225200413385,-1.5702866445703785,-6.248123128450694,-6.2832147684341235,-6.283185696794491,72.16544455833827
471.0,-1.179789276269402,0.011364836341950641,-1.5702592320074897,-6.262389679084834,-6.283213666089655,-6.283185618574044,72.02836945259801
472.0,-1.1754271941090721,0.01123525009328949,-1.5703737445858077,-6.274432596786569,-6.283214147775718,-6.283185606035502,71.89045584168677
473.0,-1.1754151508277473,0.011168978478498471,-1.5704152801017268,-6.2793334712978295,-6.283214704577316,-6.283185640149284,71.75229833608044
474.0,-1.1741548917681213,0.01121282000043223,-1.5703783611871907,-6.281337089194329,-6.283214838563812,-6.283185583481818,71.61401564784643
475.0,-1.174781828511308,0.011204266899927708,-1.570396326068602,-6.282157553417121,-6.283214481614675,-6.283185540549646,71.47573089206855
476.0,-1.1781819058055214,0.011198038867298418,-1.5704087523659163,-6.2824936196881875,-6.2832142887774785,-6.283185514566875,71.33766736947638
477.0,-1.184323695280377,0.01119826821184574,-1.570413230921303,-6.282631248873571,-6.283214208398819,-6.283185500402091,71.19996206284496
478.0,-1.1901205196392397,0.010781789438280514,-1.570358872188427,-6.2826824727172275,-6.283214179036894,-6.283185482914844,71.06232573236434
479.0,-1.1928230361392327,0.010893408956134783,-1.5703499651282016,-6.2827134957500546,-6.2832147303445645,-6.283185492118259,70.92481996936309
480.0,-1.1917836305028513,0.011071728195314188,-1.5703107449465032,-6.282718783392396,-6.283214647847715,-6.283185482591617,70.78740254705555
481.0,-1.1850375939954099,0.011214494367050562,-1.57026264994387,-6.282720363257301,-6.281989087668287,-6.2831854789929835,70.64979525951351
482.0,-1.1801534252535197,0.011206849486869926,-1.5703241571592041,-6.282723288903754,-6.282742403565801,-6.283185478213112,70.51190515207455
483.0,-1.1786560929010106,0.01119383229366023,-1.570368732226846,-6.2827248607510775,-6.2830314358487716,-6.28318548342124,70.3738910340636
484.0,-1.1781890085973357,0.011215399980780782,-1.5703702180982002,-6.282725074326991,-6.2831503342220145,-6.283185482883126,70.23585771518187
485.0,-1.178492409382923,0.011229570853502513,-1.570372142228786,-6.282725156457336,-6.283197445238457,-6.283185482693809,70.09785095785774
486.0,-1.1807970759122073,0.011224057596329334,-1.5703865354252522,-6.282725620837015,-6.283208297454987,-6.2831854838229315,69.95997811349241
487.0,-1.187739981176577,0.01119179202999634,-1.5704206642232545,-6.282726701690096,-6.283211879255568,-6.283185486812008,69.82242113267621
488.0,-1.1890572942637474,0.011302327046031943,-1.5703225639022982,-6.282724408612836,-6.283213836120964,-6.283185479491617,69.68502982623598
489.0,-1.1883056885415273,0.011311967560873838,-1.570320150005009,-6.282724266364261,-6.2832141979723115,-6.28318547956708,69.54761972206747
490.0,-1.1864285227277345,0.011313470282078632,-1.5703204816029699,-6.282724476961695,-6.283214328471137,-6.283185480154371,69.41013467348863
491.0,-1.18274917847989,0.011322933809539477,-1.5703130958056934,-6.2827243261023495,-6.283214411278864,-6.283185479688163,69.27247994414589
492.0,-1.177779437340798,0.01128913688894524,-1.569522288275764,-6.282726224776847,-6.283214136128449,-6.283185489077609,69.13479163408184
493.0,-1.1792757396414977,0.011249571428936393,-1.569843026778389,-6.2827243866586135,-6.283214249023508,-6.283185475212073,68.9970516654776
494.0,-1.1867724176293653,0.011195429879352209,-1.5700659834080888,-6.282726874814441,-6.283213975081738,-6.28318548613381,68.85959197517914
495.0,-1.1979567445016501,0.011192521404459432,-1.570184616656281,-6.2827274552463725,-6.283214034983919,-6.2785059501241545,68.7223979446055
496.0,-1.2036032127283016,0.01130193280430298,-1.5701650086653187,-6.282724913513767,-6.283214601526518,-6.281345406321716,68.58528939034449
497.0,-1.204513668776675,0.011345925713796327,-1.5701823487861861,-6.282724071058142,-6.28321464161125,-6.282427322473312,68.44819074076935
498.0,-1.1990829234660827,0.011397320163761484,-1.5701726752402527,-6.282723159266969,-6.28321476187975,-6.282874075021332,68.31113271032574
499.0,-1.1889243527138535,0.01140979485610514,-1.5701872776278405,-6.282722959806942,-6.283214664839589,-6.283057546179409,68.17387108680153
500.0,-1.1846245672107782,0.01128533967049225,-1.570319159808655,-6.28272546435374,-6.283214015408441,-6.283132928456796,68.0362909064866
501.0,-1.1796863339117827,0.011300325312951592,-1.5703125644375953,-6.282725008844502,-6.283214301103002,-6.28316389125733,67.89844619028217
502.0,-1.1807054353912194,0.011215617033385009,-1.5703988115955123,-6.282726482025871,-6.283213923954429,-6.283176616780319,67.76056109264633
503.0,-1.1797854535874617,0.01127184893004958,-1.5703496513648612,-6.282725166886456,-6.283214365189354,-6.283181838168289,67.62267877156947
504.0,-1.1775242556938716,0.011287443656792451,-1.5703411501726694,-6.282724652732543,-6.283214377654184,-6.283183983793408,67.48465990578987
505.0,-1.1777775756077487,0.010783164371313719,-1.570354397010568,-6.282721061589379,-6.283213991003015,-6.283184860443411,67.34638840034913
506.0,-1.181277583800283,0.010815382623190862,-1.570416132825136,-6.282731065581569,-6.283214311343244,-6.283185241080786,67.20830595892332
507.0,-1.183806940449988,0.009967789406133106,-1.5703346996338476,-6.277041893908405,-6.283206148116308,-6.2831854232212985,67.07017701555401
508.0,-1.1891625908818602,0.010205158127368706,-1.5704265640088233,-6.280482685402385,-6.283206634301294,-6.283185364611956,66.93222674037392
509.0,-1.1893347730021404,0.010643403702567457,-1.5703320062243438,-6.28180466290258,-6.283211961011749,-6.283185472187997,66.7945209923973
510.0,-1.1869339838285868,0.010889544656973211,-1.5703165948319782,-6.2823464589334215,-6.283213564109501,-6.28318548347288,66.65684451882346
511.0,-1.187672234026723,0.010984679697319156,-1.5703659044948335,-6.282570130183455,-6.283213828094579,-6.283185487941982,66.5192147987219
512.0,-1.1882728012742116,0.011095505383912302,-1.570351970055732,-6.282661175231504,-6.283214181412959,-6.283185485101016,66.38167283167802
513.0,-1.1846880725473723,0.01121263074977644,-1.5703042473657376,-6.282697454391631,-6.283214499874247,-6.283185479901431,66.24406403023836
514.0,-1.1835360002776902,0.011200046025533249,-1.5703562552974222,-6.282714072189799,-6.283214176193251,-6.283185482886992,66.1063590836001
515.0,-1.1884952804754854,0.011157498691733391,-1.570417571989745,-6.282722171007812,-6.283213937380133,-6.283185487317621,65.96882039290097
516.0,-1.190458654921277,0.011248193791253651,-1.5703488910500334,-6.282723161879562,-6.283214438198033,-6.2831854816759325,65.83143699090738
517.0,-1.1914787696666138,0.011266560720328849,-1.5703455079425077,-6.282724032704898,-6.283214380767723,-6.283185481264914,65.69409823550278
518.0,-1.186571812695988,0.01134635471655766,-1.5702796002710129,-6.282723075467283,-6.283214689911286,-6.283185476824667,65.55666204996184
519.0,-1.1843909516421007,0.011280301616233923,-1.570347545275411,-6.282724796450308,-6.283214208773523,-6.283185481909053,65.41905109230116
520.0,-1.1889387387816583,0.0112020873820405,-1.570418831439752,-6.282726846624548,-6.2832139206325754,-6.283185487478328,65.28155406753879
521.0,-1.1889171710311084,0.01129692503930987,-1.570331714212761,-6.282724719191329,-6.283214531485973,-6.283185480462899,65.14415386671807
522.0,-1.183700410458875,0.01134922434667649,-1.5702887649683728,-6.282723473693745,-6.283214638065503,-6.283185477122418,65.00657926178498
523.0,-1.177858739433669,0.011327477358700358,-1.5703114407785779,-6.282724054717267,-6.283214404142166,-6.283185479132982,64.86863081112183
524.0,-1.1711276443617031,0.011322891636111491,-1.5703155905294262,-6.2827242746743845,-6.2832143795831685,-6.276243434154808,64.73015164368206
525.0,-1.171603235845756,0.01121591820088472,-1.5704141249410988,-6.2827263420952395,-6.283213885666037,-6.280409343232152,64.59157628432547
526.0,-1.178490837637155,0.01117139164022872,-1.5704503219419512,-6.282727522685903,-6.283213873634964,-6.282042960720391,64.45347979745988
527.0,-1.18959964901838,0.01117283289345091,-1.5704461584372564,-6.28272757018364,-6.283213999312305,-6.282716177288215,64.31596687448638
528.0,-1.1985811175513732,0.011251097250355092,-1.5703743044686895,-6.2827258802649855,-6.283214413946374,-6.282992682220811,64.17874008165863
529.0,-1.201616785253935,0.010712385021447817,-1.5702705358244384,-6.28271816967368,-6.28321446350952,-6.283106262362216,64.0413131045256
530.0,-1.2024504551086825,0.010791039244838142,-1.570322963809442,-6.282730743109669,-6.283214809402552,-6.28260842072647,63.90387956663462
531.0,-1.202477353326704,0.010969857662767753,-1.5703234763759741,-6.2827264428291665,-6.283214508845035,-6.282957997525457,63.76654054618881
532.0,-1.1968241992856528,0.011151189382958324,-1.5702664700486377,-6.282723484159264,-6.283214687478899,-6.283091763128453,63.629293808264634
533.0,-1.1867393525490366,0.011247956402635569,-1.5702513290068032,-6.282722603634917,-6.28321460853865,-6.283146983247541,63.491834329586915
534.0,-1.1776171865170129,0.011245373885390401,-1.570301589110902,-6.282723643572832,-6.2832142766624015,-6.2831696653954605,63.353839787345095
535.0,-1.1744354370323686,0.01118526727775904,-1.570386014661317,-6.282725572082189,-6.283213930468427,-6.283178987967056,63.215515080886455
536.0,-1.1779816342769294,0.011142848770506685,-1.5704413415897835,-6.282726931194201,-6.283213832731028,-6.283182819070036,63.07738363872979
537.0,-1.1820817850627183,0.011194814799687952,-1.570404615505378,-6.282726011604109,-6.283214189145384,-6.283184388237507,62.9395599161122
538.0,-1.1884276911611222,0.011199907804118924,-1.5704090800857469,-6.282726162545656,-6.283214152929917,-6.28318503472863,62.80204206872298
539.0,-1.1987916890828072,0.011188917787496873,-1.5704225841023673,-6.282726927291497,-6.283214077491864,-6.283185302165559,62.66476484123172
540.0,-1.2009650802912417,0.011333601768838812,-1.5702937529647125,-6.282723893822273,-6.28321479633308,-6.283185401743178,62.52762996033321
541.0,-1.1982583575427264,0.011364286521745636,-1.5702728864260134,-6.282723352272394,-6.283214688904639,-6.283185445552115,62.390508386232476
542.0,-1.1910717398620232,0.011387266606327646,-1.5702539668311377,-6.282723219225589,-6.283214667218036,-6.2783578582755935,62.253273104677255
543.0,-1.1812267294089704,0.011380184303363391,-1.570262472207001,-6.28272329672929,-6.283214530471366,-6.281287174294302,62.11560260802881
544.0,-1.1724220952502482,0.011331387924533337,-1.5703084681644441,-6.282724305574791,-6.283214273175318,-6.282403332086035,61.97725130831107
545.0,-1.1709467138048104,0.01122290838613162,-1.5704074893778888,-6.282726431859443,-6.283213854801077,-6.282864230970544,61.83863344797503
546.0,-1.17601222564087,0.011172400762152286,-1.5704498989421394,-6.282727441372679,-6.2832138442898025,-6.2830535108911665,61.700364130868635
547.0,-1.180284520685707,0.011230814963992112,-1.570395155448376,-6.282725964269466,-6.283214276816219,-6.283131265732429,61.56245417705886
548.0,-1.1870042162976921,0.011219147487888043,-1.5704072011461243,-6.282726266016636,-6.283214161342508,-6.283163211599348,61.42488652169912
549.0,-1.1935262937926836,0.011251849677159968,-1.5703760809573688,-6.282725794897906,-6.283214335213266,-6.283176333306447,61.28757467056643
550.0,-1.1979920461555442,0.011290077251084333,-1.5703418974421253,-6.282725082147037,-6.283214467568519,-6.2831817224872095,61.15037883708737
551.0,-1.1952907220862223,0.011375098991462844,-1.570265433720399,-6.282723341011373,-6.283214791349599,-6.283183932101884,61.013226187647724
552.0,-1.1869064617475913,0.011405270304156312,-1.5702406348173013,-6.282722805309381,-6.283214736535625,-6.283184840748237,60.87585950639642
553.0,-1.1765012517232292,0.011383573099049976,-1.570261788269033,-6.282723352242096,-6.283214505116362,-6.2831852163992785,60.73788371039717
554.0,-1.174608240438682,0.011238454589257825,-1.5703950368984188,-6.28272630941022,-6.28321383381339,-6.283185379077542,60.599591084415515
555.0,-1.1800057765658647,0.01117533391664808,-1.570447297477274,-6.282727644408162,-6.283213809793335,-6.283185445487872,60.46160502075697
556.0,-1.1844731059506834,0.011235216483617498,-1.5703908235317943,-6.282726041361485,-6.283214279074568,-6.283185466247588,60.323939149068146
557.0,-1.1867843395462365,0.011248075861313819,-1.5703627540411733,-6.275408632418979,-6.28320429698023,-6.283185524792855,60.18664524158413
558.0,-1.1852482068406003,0.011356648496793883,-1.570303982811736,-6.27976185955119,-6.283210159143926,-6.283185379287079,60.04924269966941
559.0,-1.1866973061647232,0.011275470404109112,-1.5703644823787244,-6.281513557677928,-6.283212801216582,-6.2831854886053335,59.91176647900348
560.0,-1.183299483219869,0.011337875820569956,-1.5702997219964814,-6.282228285407845,-6.28321419505999,-6.2831854941396985,59.77417351241388
561.0,-1.1747864590057122,0.011373728173790162,-1.5702681232763644,-6.28252034181847,-6.283214538305801,-6.283185488235801,59.63606249840766
562.0,-1.1706691393440805,0.011279069916039058,-1.5703567648502428,-6.282642164135958,-6.283214077157516,-6.283185489816089,59.49748811171483
563.0,-1.174031368821147,0.011192685527260382,-1.5704324421503701,-6.282693146889597,-6.283213843276888,-6.283185491970367,59.35908797262387
564.0,-1.1823277088367143,0.011175509630545795,-1.5704445918120757,-6.282713576720176,-6.2832139514559175,-6.283185490701103,59.221237317635705
565.0,-1.1929037387241013,0.011140722580829012,-1.5690380330997205,-6.282724695927009,-6.2832136833198104,-6.283185504480426,59.08432048959633
566.0,-1.2021777550378194,0.011298240577097926,-1.5693899531241826,-6.282720124007607,-6.283214939579328,-6.283185465200458,58.947509476152966
567.0,-1.2045390470500994,0.010241782169647056,-1.569578850071875,-6.28271120709694,-6.2832144365317175,-6.283185454120549,58.81010565528882
568.0,-1.2065734154929681,0.010340319814032469,-1.5699201534062357,-6.282736057901288,-6.283214909834335,-6.283185501606162,58.672551447060556
569.0,-1.2028211466324745,0.010739557332579903,-1.56999196362345,-6.282726823641851,-6.283214804271939,-6.2831854845475705,58.535213478813645
570.0,-1.1971272667186825,0.010946015370124577,-1.5700976342869135,-6.282724033908053,-6.283214452319292,-6.283185480024751,58.39792560160615
571.0,-1.1874085112516723,0.011115313616422323,-1.5701344248259053,-6.282722695140992,-6.283214520016091,-6.283185476618468,58.26046667514745
572.0,-1.1789848420865034,0.011153664692873877,-1.5702279422859289,-6.282723577713887,-6.2832142008369765,-6.283185479449471,58.122540629616296
573.0,-1.1753912173493248,0.01114002853506752,-1.5703227903491064,-6.282725146292305,-6.283213961153001,-6.283185483690942,57.98429355435943
574.0,-1.1731733052505189,0.011177935464754169,-1.5703410886492115,-6.282725134315555,-6.283214132307064,-6.2831854829770535,57.8458783813338
575.0,-1.1751457146484299,0.011162421431204522,-1.570391646752607,-6.282725996578175,-6.283213996650954,-6.283185485373056,57.70757358093528
576.0,-1.1812438841346105,0.01116080110320423,-1.5704147094338283,-6.282726599912525,-6.2832140114764785,-6.283185486711851,57.56966898141889
577.0,-1.1867472481985037,0.011219100312270061,-1.5703760635892023,-6.282725724143821,-6.2832143046827085,-6.279099927296608,57.4321061990828
578.0,-1.193223147221787,0.011231021700356668,-1.57037626259125,-6.282725710968724,-6.283214267395819,-6.28157897286093,57.294775347049
579.0,-1.1931942406442742,0.011333787192476819,-1.5702891875465534,-6.282723814984683,-6.283214721517344,-6.282523555344855,57.15754359419494
580.0,-1.187967125236165,0.01137143570217795,-1.570262545250679,-6.282723201957295,-6.283214693837063,-6.280571688652833,57.020185638045476
581.0,-1.1798664996441233,0.011371273882519892,-1.5702667559901184,-6.282723357280257,-6.283214558081231,-6.282152905152959,56.88242040039786
582.0,-1.1748232113223522,0.011297950847084038,-1.5703364907018396,-6.282724945017427,-6.283214170546551,-6.282760171869917,56.7442172547999
583.0,-1.1717212826338688,0.011271640390073834,-1.5703597883622165,-6.2827254132055135,-6.283214171486721,-6.283010789714608,56.6057257254152
584.0,-1.1753048557112564,0.01119321102830133,-1.5704315071820683,-6.282726965199674,-6.283213878951452,-6.283113720363768,56.467426153577065
585.0,-1.182196311255441,0.011195340808314061,-1.5704267017012277,-6.282726941638329,-6.2832140562383065,-6.283156004127436,56.329590479737206
586.0,-1.192924643253339,0.011188585660964171,-1.570431854964212,-6.282727212273311,-6.283214054968081,-6.283173375832196,56.192199906069156
587.0,-1.1953571568063555,0.011334835643372733,-1.5702987080665642,-6.282723984942352,-6.283214794783943,-6.28318050214137,56.05500796261927
588.0,-1.194599688079967,0.011343758003735443,-1.5702956850830396,-6.282723865566988,-6.283214590292588,-6.283183434173313,55.917811274356644
589.0,-1.1952319548765045,0.01130152764999161,-1.5703342039327417,-6.282725073100709,-6.283214317332807,-6.283184642201939,55.78058757172974
590.0,-1.1903020676329827,0.01136670878837218,-1.5702732687353944,-6.282723702903117,-6.283214667779689,-6.283185132548777,55.643305999046675
591.0,-1.1868020380636668,0.011309844686947814,-1.5703284162791415,-6.282724742507608,-6.283214277906469,-6.283185339465608,55.505835481200506
592.0,-1.18334553413502,0.011301957244227999,-1.5703339819494428,-6.28272490110493,-6.283214317156975,-6.283185423174712,55.368192323664566
593.0,-1.1814923269201691,0.011245390840680337,-1.5696886169596767,-6.2827269507084065,-6.283213988374808,-6.283185466778744,55.230643046060706
594.0,-1.1817012447174158,0.01127321838163299,-1.569903064981689,-6.282724010797349,-6.28321443576731,-6.283185464711448,55.09304977704616
595.0,-1.1851045375778049,0.011207896774436087,-1.5700939750007923,-6.275463317533385,-6.283204428979319,-6.283185530228861,54.95575508362905
596.0,-1.1855169753523112,0.011324464819465984,-1.5701259887886838,-6.279785948486125,-6.283210194699135,-6.283185382925293,54.81841159549751
597.0,-1.1797570020857135,0.011369297573146461,-1.5701397780473911,-6.2815210998075335,-6.283213346104866,-6.2831854830668,54.68072570682834
598.0,-1.1766223314437623,0.011290540733809213,-1.570254496000079,-6.282233096307547,-6.283213807624935,-6.283185498012604,54.54269736803373
599.0,-1.1800040047808251,0.011207636404583362,-1.5703563709413457,-6.282525651041056,-6.283213811055198,-6.2807552610980215,54.40477951561022
600.0,-1.188695905588778,0.011180701387396323,-1.570398856764787,-6.282644759938271,-6.2776620830665735,-6.282229893293104,54.267076898132785
601.0,-1.1980109819854539,0.011217619063027632,-1.5703745051998506,-6.282693735003206,-6.281035728697257,-6.282791744655892,54.12974690122488
602.0,-1.2041620492907126,0.01128546049726919,-1.5703244466633453,-6.282711360878929,-6.282330111013007,-6.283023763640961,53.9925343634446
603.0,-1.2024904049515623,0.011379421952833528,-1.5702477339260705,-6.282717474882727,-6.282862556792186,-6.283119039191335,53.85542806111664
