time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.7122962133856006,0.0107067392649967,-1.570913521198672,-4.065083529471357,-5.913412636156289,-6.0107943921612605,-206.3728308196909
397.0,-3.726786719479375,0.010728118363891875,-1.5709098080523816,-4.072512998421478,-5.9319522910018385,-6.01763363945411,-207.46628388121547
398.0,-3.7426141168592295,0.010739072885291722,-1.5709144037845717,-4.06879755455688,-5.950704227843665,-6.027887088923826,-208.56106588161057
399.0,-3.7556927310010906,0.010716004715845358,-1.5709083555694021,-4.076244076306992,-5.966855085656169,-6.043149665410568,-209.65785689544947
400.0,-3.770215232053569,0.010697923666835937,-1.5709306953179218,-4.081683568939586,-5.98457526829407,-6.059293882849955,-210.7565552466336
401.0,-3.786250853683577,0.010664788546342363,-1.5709481738740154,-4.094451137400326,-6.002987480222103,-6.077033197139551,-211.85800350825676
402.0,-3.802626483407955,0.010672193527057498,-1.5709407069658508,-4.110747995951414,-6.019867135680369,-6.09545283321277,-212.9626783147112
403.0,-3.819191866889994,0.010696108099684527,-1.5709267905912572,-4.126190812083657,-6.0379010459949445,-6.114154213323534,-214.0703810521739
404.0,-3.836479044495186,0.010714561796957019,-1.5709175416080345,-4.138594291690024,-6.056443683823147,-6.119299656036334,-215.1808052957944
405.0,-3.8487270245239427,0.010759266707604917,-1.5708711060217124,-4.154727405557984,-6.070732590456428,-6.1325563450056855,-216.29375097531664
406.0,-3.8624117566358525,0.01072419139722623,-1.570904519569957,-4.172469673931484,-6.087655675854758,-6.147016259678347,-217.40924369262615
407.0,-3.8714806751353747,0.010799517366374509,-1.5708492469847748,-4.183318321616713,-6.105733984223359,-6.162935519568476,-218.5258804189392
408.0,-3.8778651503053085,0.010796548492188718,-1.5708532851487955,-4.192296148496453,-6.1242981563359935,-6.173976962745685,-219.6428822932255
409.0,-3.8876379568143062,0.009251872905914693,-1.5692473515315846,-4.206998433980854,-6.137821595241535,-6.189529406362853,-220.7616127062119
410.0,-3.8992069028953322,0.009562463201663441,-1.5698161335320577,-4.21920831539652,-6.14931487271467,-6.207042895197013,-221.8822386388088
411.0,-3.912472351293742,0.009942197500248849,-1.5701890758592603,-4.235261046444734,-6.161726255544906,-6.216110966067161,-223.00531518407934
412.0,-3.9276029064716322,0.01020492408865253,-1.570430370945293,-4.252986383874994,-6.175100821294258,-6.230899436898555,-224.13114215020656
413.0,-3.9435733825138986,0.010396076521275695,-1.5705761109747427,-4.271401881844238,-6.191669491568805,-6.2472479827269245,-225.259577616409
414.0,-3.9564300772629912,0.010558191337268184,-1.5706404885817622,-4.290105179811767,-6.201758890003818,-6.265078620974735,-226.39071488976538
415.0,-3.9707494912199124,0.010621174239843418,-1.5707262601662035,-4.307750894207419,-6.216946324207031,-6.275805855302925,-227.52411272577132
416.0,-3.9862508555948346,0.010669028147911633,-1.5707729799194743,-4.326109755710423,-6.234312256250727,-6.280152366363547,-228.65972541108044
417.0,-4.000270229446422,0.010732345535091444,-1.5707775564190938,-4.343233579614563,-6.249095800573319,-6.281939588971096,-229.79742802856433
418.0,-4.012364460502409,0.010794327988813794,-1.57077115991595,-4.351535698798977,-6.261839945888165,-6.282673760066354,-230.93631985230394
419.0,-4.0256152134829515,0.010764205663771464,-1.5708155742989767,-4.363970898215495,-6.274440595784234,-6.282975302226057,-232.0767790998399
420.0,-4.038743934481914,0.010773892462599927,-1.570821227756461,-4.3768995166233315,-6.279583086023112,-6.283099204979422,-233.21948879294422
421.0,-4.051201165767654,0.010791310069043348,-1.5708180036582922,-4.388601203162217,-6.281694730294512,-6.283150100945051,-234.36451692095758
422.0,-4.062137075510296,0.01079583203218745,-1.5708167920045444,-4.404442975743848,-6.2825617919676455,-6.283171044346781,-235.51213472974635
423.0,-4.075316594479029,0.010794587988814929,-1.5708310715286165,-4.413237761734837,-6.282919733488968,-6.283179642945724,-236.66195842714623
424.0,-4.09047421444208,0.010768182964544029,-1.5708488596084471,-4.427903841081061,-6.283067056924656,-6.283183154446762,-237.81465251365125
425.0,-4.106941607514298,0.010773697540826464,-1.5708435307978772,-4.445060363649606,-6.283126948896783,-6.283184630650637,-238.97055063721115
426.0,-4.121500456172434,0.01082626202458497,-1.5708013917798422,-4.4594314271203634,-6.283149906533322,-6.283185221986414,-240.12920686777974
427.0,-4.137118950335235,0.01081136760315615,-1.570812991242016,-4.4763782637043645,-6.283162108621778,-6.283185492437583,-241.2908162653158
428.0,-4.15263014459881,0.010823171676108249,-1.5706824560157442,-4.494474123442178,-6.283166334783419,-6.283185608992422,-242.45546598275922
429.0,-4.166474618520457,0.010874719203955094,-1.5706829053059663,-4.50533159383066,-6.283167445459977,-6.283185625634279,-243.62229961033705
430.0,-4.181202868016766,0.010843070959499271,-1.5707317111562025,-4.520812249913057,-6.283170796273267,-6.283185633844485,-244.79165439115434
431.0,-4.197317621088703,0.010834178713548167,-1.5707544659402601,-4.538301947681724,-6.2831721126526405,-6.28318565588815,-245.96377186335582
432.0,-4.2118847013577145,0.010864273983397175,-1.5707384986919442,-4.556623711699955,-6.283171208451552,-6.283185678586355,-247.1385864741438
433.0,-4.227552118822085,0.010856799111732405,-1.5707529719832414,-4.57527320620859,-6.283173193542464,-6.283185696307631,-248.31609776642784
434.0,-4.24436632594038,0.009646024605160248,-1.5707080968539981,-4.589163792863795,-6.283173212344316,-6.283185645732712,-249.4955725732361
435.0,-4.261868031773815,0.00983664335359642,-1.5707777320394487,-4.60588466235465,-6.2831755803393134,-6.2831856957223815,-250.67750465316865
436.0,-4.279302935166447,0.01021019371198688,-1.5707519748657897,-4.623895962803878,-6.2831751058302405,-6.283185686667219,-251.86202816575724
437.0,-4.297160281369824,0.010461450094269447,-1.570732025703454,-4.639249779582692,-6.28317563048657,-6.283185667970472,-253.04879381065192
438.0,-4.315090027507548,0.01063189437181498,-1.5707130597050665,-4.651082145238067,-6.283176122597655,-6.283185632564581,-254.23736161132123
439.0,-4.330183027772342,0.010752261195740305,-1.5706898762646062,-4.666963869318654,-6.283175510339936,-6.283185644489499,-255.427876843312
440.0,-4.3460920922500685,0.010796858219455611,-1.5707063129722074,-4.684606993492458,-6.283178086737113,-6.283185662581382,-256.6204091698606
441.0,-4.363043861611622,0.010835876733244688,-1.570707109884647,-4.702986693870973,-6.283179073872436,-6.283185684294575,-257.814964982349
442.0,-4.375998998075942,0.01091633132934329,-1.5706596188181337,-4.719888212851577,-6.283177066587163,-6.283185680360909,-259.0112947743351
443.0,-4.388926914222933,0.01091468091548956,-1.5706774636591803,-4.737911976817983,-6.283180070439817,-6.283185692145702,-260.2093808516751
444.0,-4.4030272416581555,0.010888241400071021,-1.5698363456301823,-4.756443563121424,-6.283182167775788,-6.283185709407481,-261.4094194574819
445.0,-4.418708106890591,0.010932837229353294,-1.5700982467378102,-4.775193535912852,-6.283182729100793,-6.28318569501139,-262.61111993188763
446.0,-4.4355058199155435,0.010938909326513445,-1.5702859972557177,-4.791650842560125,-6.283182973085834,-6.283185689118792,-263.8141898478195
447.0,-4.449882736073038,0.010987991189007453,-1.5703719943134382,-4.799322345241126,-6.279515026168966,-6.283185690413806,-265.01815641372025
448.0,-4.4652942212239966,0.010954500534963706,-1.570489383774398,-4.813532303439824,-6.281739081994657,-6.283185617671639,-266.2229402755087
449.0,-4.480914642927052,0.010957658915088262,-1.5705434399583833,-4.830018856849884,-6.28259116740951,-6.2831856384148,-267.4287857884707
450.0,-4.497512842966122,0.010955925419354393,-1.5705829956956885,-4.847909584328091,-6.282942424037303,-6.283185667980597,-268.63575209742095
451.0,-4.514914007591044,0.01095884520453867,-1.5704221755582772,-4.866390414577849,-6.283086731130012,-6.283185690952514,-269.84383409618397
452.0,-4.532843611699055,0.010980310151582174,-1.5704808944350719,-4.885115155320679,-6.283146057059808,-6.272189894449727,-271.05288474339994
453.0,-4.548319933845773,0.011017395361379948,-1.5704982065942041,-4.903942730917277,-6.283169396767906,-6.278664521319948,-272.2629021340204
454.0,-4.56373156975946,0.011013330918862791,-1.570535899126258,-4.922800263766631,-6.283181402342092,-6.281328450894889,-273.47378867145545
455.0,-4.573887061364313,0.011069049833189666,-1.5705078240343053,-4.939378257965275,-6.283183731897288,-6.282422698995649,-274.68555470241625
456.0,-4.586016430462291,0.011017784940637541,-1.5705710427962056,-4.957251409057692,-6.283188850658604,-6.282872249459281,-275.898112137499
457.0,-4.597294558650005,0.011031795538481798,-1.5705661996995237,-4.9730436834814835,-6.283187699992131,-6.283056908536749,-277.1113146054842
458.0,-4.605073216007328,0.011057461985781907,-1.5705517101438744,-4.990609273118593,-6.283188228618344,-6.283132782710213,-278.3254462367106
459.0,-4.6135398648349595,0.01074178665579223,-1.5705678955318039,-5.0058361957168795,-6.283189999368586,-6.283163930162385,-279.540184033454
460.0,-4.6220673027711525,0.008210154802277226,-1.5705084971969736,-5.023165118800304,-6.283190855488316,-6.2831767146405015,-280.75511175435884
461.0,-4.633593690356166,0.008652007482394992,-1.5706867920302867,-5.041394910108848,-6.283190319283342,-6.28318206676069,-281.9706872381474
462.0,-4.642566226525782,0.00951840520191608,-1.5706080891274445,-5.057028068762278,-6.28319017779468,-6.283184178147851,-283.1870580234497
463.0,-4.652264944668064,0.010041089390919009,-1.5706042861359335,-5.074508388399311,-6.283190195839174,-6.2831850640135185,-284.4041640629133
464.0,-4.664863399149696,0.010371859428058983,-1.5706049049289696,-5.0880763341036355,-6.283190914489797,-6.283185397550621,-285.6214055812069
465.0,-4.679661033271707,0.010598244979970204,-1.5705975708771787,-5.1006667069744935,-6.283191090690299,-6.283185528109295,-286.83842126158135
466.0,-4.692973879679856,0.010786124770942243,-1.5705544307413104,-5.107893898992383,-6.2831927712214215,-6.283185582801517,-288.054864756858
467.0,-4.707722910382538,0.010866469776067726,-1.5705741674708162,-5.1219064632233975,-6.283191407053508,-6.283185580148241,-289.2709722336754
468.0,-4.721105535323579,0.010958938018053213,-1.5705435463975748,-5.135847033173853,-6.283192029498837,-6.283185597102048,-290.48680673311077
469.0,-4.7337760904837305,0.011007903688371956,-1.5705335338967137,-5.148160539535061,-6.283193227043609,-6.283185603306348,-291.7022502416389
470.0,-4.748244437328262,0.011015585616932362,-1.5705520360556042,-5.163415556262588,-6.2831926528510635,-6.283185628412043,-292.91723565429703
471.0,-4.763180968696766,0.01104234596090735,-1.5705422138196499,-5.180799393839922,-6.283192223544348,-6.28318565380499,-294.1317764338919
472.0,-4.7793249210611135,0.011055112849798727,-1.5705326722429294,-5.19299593968054,-6.28319351768239,-6.283185632417817,-295.34530960158224
473.0,-4.795480164973161,0.01107743043991112,-1.5705222717870657,-5.208102744676107,-6.283193529016548,-6.280659075832432,-296.55790414071924
474.0,-4.81243949434935,0.011085645713035856,-1.570513247834496,-5.2191514811155075,-6.283194649677225,-6.282192122691955,-297.76911145498264
475.0,-4.830068358258508,0.011095380637404614,-1.5705121584118051,-5.2343737828577055,-6.2831941026715885,-6.282776289549355,-298.97898499690854
476.0,-4.847804503999357,0.011110640810615963,-1.570499966706094,-5.251751569701808,-6.283193806684026,-6.2830175219446,-300.18753482653585
477.0,-4.865890023889422,0.011120049434009285,-1.5704903870156628,-5.270020410359797,-6.2831938933504485,-6.283116606580228,-301.39464542719907
478.0,-4.883631107098672,0.011135939744956223,-1.5704741985910402,-5.288657650017146,-6.283194281102389,-6.283157319225035,-302.6002592816329
479.0,-4.8979736125599365,0.011173903777217317,-1.570432109804333,-5.301601147022033,-6.283195439577894,-6.2831740014364525,-303.80444176642504
480.0,-4.913250379260028,0.011149935330560667,-1.5704614157465735,-5.317919050083504,-6.283196796780464,-6.283180878043169,-305.00715276919135
481.0,-4.929793660361907,0.011141269322266658,-1.5704689161625391,-5.335754646741165,-6.283197204415444,-6.283183708277687,-306.2081828594574
482.0,-4.945295332130129,0.011161330385212222,-1.5704495250565618,-5.354216573435369,-6.283197179014329,-6.283184881499493,-307.40762851690414
483.0,-4.961657497709988,0.01115279538939986,-1.5704558195071838,-5.37292528227084,-6.283198147862727,-6.283185368246833,-308.60525964109723
484.0,-4.978906659058465,0.011153709369073912,-1.5704525807217935,-5.391742336125847,-6.283198754520761,-6.283185569941382,-309.8008089690896
485.0,-4.992055121492293,0.011205872123009983,-1.5704047869921345,-5.410614434384332,-6.283197871473821,-6.2831856519965665,-310.9948983997252
486.0,-5.006386973044411,0.011175449077687806,-1.5704324353135257,-5.429482445400553,-6.283200128964839,-6.283185686556827,-312.1872507604714
487.0,-5.022315531954802,0.011161858270893029,-1.5704387369330681,-5.446113678072958,-6.283201699732296,-6.283185689069545,-313.3773530327516
488.0,-5.035935605702177,0.011198442380200601,-1.5704088086959949,-5.464036989469239,-6.283201178865866,-6.283185692341555,-314.5656027317171
489.0,-5.045966179137101,0.011222207189612454,-1.5703820054313038,-5.4779555117472185,-6.283204878804405,-6.283185661903307,-315.75246305704474
490.0,-5.058231392298441,0.011176730830802895,-1.570425350518096,-5.490859452704338,-6.283205454888356,-6.283185643868403,-316.93740748378457
491.0,-5.072813139945393,0.011163811343564733,-1.570442300623419,-5.5064097373848675,-6.283205208296907,-6.283185647328943,-318.11999834943725
492.0,-5.08879478902625,0.011155759245473228,-1.570434281651361,-5.513490071239488,-6.2832066071838515,-6.2831856598473435,-319.299476345443
493.0,-5.105765543900644,0.011175763930625677,-1.570433696120209,-5.527467405779177,-6.283205685557909,-6.283185606256476,-320.47581969406355
494.0,-5.123421598899238,0.01118091213364025,-1.5704198344088567,-5.537702338873254,-6.283206175293929,-6.283185591317045,-321.6486175842355
495.0,-5.141506801405504,0.011200882225248992,-1.5704121969641849,-5.552915464836749,-6.283205800439709,-6.283185616807731,-322.81785988015474
496.0,-5.1598838423997355,0.011206543942295798,-1.5703987633231076,-5.565848455376873,-6.2832067146892365,-6.283185613984179,-323.9832714962015
497.0,-5.17763398018526,0.011229519776817283,-1.5703838836452373,-5.582202168289571,-6.28320648121084,-6.283185641601652,-325.14500866549224
498.0,-5.195643772096847,0.011231468523381203,-1.5703809866477645,-5.600049787432129,-6.283206506917396,-6.283185664774131,-326.30295766741676
499.0,-5.212902469873958,0.011243838126444432,-1.5703657766990657,-5.618054696409455,-6.283206871712608,-6.283185682228058,-327.45718311532636
500.0,-5.2305363855749185,0.011207764247301086,-1.5695321822903843,-5.635304252783113,-6.283206589004573,-6.283185697351634,-328.60761110170984
501.0,-5.24828827248936,0.011265527343283137,-1.569775802257583,-5.6534990386557755,-6.283207003331683,-6.283185683288049,-329.75393779815795
502.0,-5.266071176841775,0.011253399062861196,-1.5699544507169478,-5.669287374500897,-6.28320871085098,-6.283185678831501,-330.8959451958899
503.0,-5.284188170400144,0.011253604406918858,-1.5700872843654081,-5.686847277899486,-6.283208877825072,-6.283185686509326,-332.0334961274263
504.0,-5.299616641687941,0.011277801435586958,-1.570146009542503,-5.702098101493216,-6.28321052796788,-6.283185669510721,-333.16713517257847
505.0,-5.312674579279815,0.011291997646510803,-1.570198838431798,-5.719429258370115,-6.283209078697824,-6.283185676790865,-334.2975309066918
506.0,-5.326857866259104,0.011260959384737803,-1.5702667894210889,-5.7376732270046205,-6.2832099233197996,-6.283185685384512,-335.4243576550569
507.0,-5.342211977255735,0.01124732216770165,-1.5703029997146045,-5.756298150935686,-6.283210606324766,-6.283185694895139,-336.54719771921475
508.0,-5.358739649520688,0.011220253070641317,-1.5703242891003537,-5.766226977835917,-6.282081798034404,-6.2831856873222565,-337.6654061968413
509.0,-5.375694382833859,0.011247178466145522,-1.5703302452076384,-5.781343978650424,-6.282773471248343,-6.283185643875351,-338.77884213019416
510.0,-5.39326099695256,0.011256569491530439,-1.5703338653766434,-5.7986850568981465,-6.283038790948358,-6.283185657284276,-339.8872886343369
511.0,-5.409330209810587,0.011279023005128678,-1.5703144633447008,-5.815336508536114,-6.283147416816123,-6.282126045911091,-340.99106812278706
512.0,-5.426034189013747,0.011260165130446387,-1.5703273351453464,-5.828946006807309,-6.283192674625377,-6.2827689920552645,-342.089849804765
513.0,-5.443502959441291,0.011269405267037336,-1.570330196421431,-5.845580665140275,-6.283204406089253,-6.283013988282335,-343.1833574938595
514.0,-5.460130691691831,0.011288862280452333,-1.5703151264518531,-5.863546294504568,-6.283208431898001,-6.283115160873795,-344.27177137263647
515.0,-5.47730983909191,0.011281596865813467,-1.5703212446053498,-5.882052150383095,-6.283210978297009,-6.283156718716019,-345.3548447546843
516.0,-5.495092089854415,0.011273446096087299,-1.5703213527277067,-5.898690322603392,-6.283212350550956,-6.283173787586314,-346.4322296540091
517.0,-5.5132514862340605,0.011234878723427433,-1.5690671426906324,-5.916611918547235,-6.283211843099508,-6.2831808166246494,-347.50390513786107
518.0,-5.530986042211652,0.011323767559432488,-1.5694253273890306,-5.932539005591226,-6.283214379327989,-6.283183654255532,-348.5696324289247
519.0,-5.54898096901764,0.011298693862171633,-1.5697215075052104,-5.945334080558408,-6.282400927612664,-6.283184824716899,-349.62917506930074
520.0,-5.5672901742471135,0.01130621899403477,-1.569914208896174,-5.961623634239566,-6.282901442380037,-6.283185317844181,-350.6823751867296
521.0,-5.585807950925515,0.011307641649444602,-1.5700405536781936,-5.979394037053087,-6.28309344273036,-6.283185532724367,-351.72908979401365
522.0,-5.6038286523618766,0.011314592480584555,-1.5701175028599195,-5.9978200440169145,-6.283172379471712,-6.2831856277255715,-352.76940204543297
523.0,-5.622042193041852,0.011303779793513045,-1.570177905897532,-6.014949725424444,-6.283200903208901,-6.283185666934493,-353.80313910402145
524.0,-5.6360973674587544,0.011353938941756942,-1.5701740740182413,-6.033086751468791,-6.283207366222543,-6.283185681783884,-354.83171186261245
525.0,-5.6487482240301246,0.011339186272353296,-1.5702141240454277,-6.051277006780622,-6.2832105320260885,-6.2831856920461915,-355.85565928900473
526.0,-5.663162667726324,0.011294725495826613,-1.5702678818378075,-6.068553775784811,-6.283212852732437,-6.28318569348112,-356.8742859691777
527.0,-5.679149650369036,0.011259882769872548,-1.5702965096901693,-6.080637285542208,-6.283212778140997,-6.283185656772485,-357.88684566384063
528.0,-5.696158468941596,0.011282195526996578,-1.5703008106601417,-6.0966081322002985,-6.283213175775552,-6.283185658572789,-358.8929022994792
529.0,-5.711616227879911,0.011310963173840024,-1.5702801895403933,-6.112767790918533,-6.283214266358792,-6.283185655995366,-359.89294123333616
530.0,-5.72655386716335,0.01131726297375409,-1.570282703190448,-6.1305074845809076,-6.283213235112545,-6.283185673570049,-360.8871466172155
531.0,-5.7402988504210875,0.01132611143759808,-1.5702767519972307,-6.148923310974479,-6.283213175946135,-6.283185683534415,-361.8759227627646
532.0,-5.755419559096847,0.011298374140889727,-1.5703018445122476,-6.167619468285211,-6.28321370926761,-6.283185694750172,-362.85870896901423
533.0,-5.771418480249947,0.01129210026542796,-1.5703057251728987,-6.186434296256208,-6.283213918501773,-6.283185701447836,-363.83505771255386
534.0,-5.787089422588637,0.01129392778334433,-1.5702983981025356,-6.203534301563248,-6.283214771151523,-6.282443078078029,-364.80499929424525
535.0,-5.803659455605756,0.011292012300054445,-1.5703047734967808,-6.221653259444931,-6.283213872418047,-6.280511184178618,-365.7681280957128
536.0,-5.821046141642025,0.01129313499130087,-1.5703039960527527,-6.240227111039283,-6.283213802323788,-6.282128541064476,-366.72401988062467
537.0,-5.838964650402872,0.011297021560267144,-1.5702996820883106,-6.258990927470617,-6.283213878680723,-6.282750282109218,-367.67236451584364
538.0,-5.857280462529557,0.00758390139182454,-1.5701299886881084,-6.272997911472348,-6.28321340144039,-6.283006768996076,-368.6125921665789
539.0,-5.875687529993564,0.008025613451187722,-1.570431760842773,-6.278798895696256,-6.283211693876413,-6.28311227624801,-369.54481443119226
540.0,-5.8906590975135025,0.009205861676863714,-1.5703333783316422,-6.281113415196207,-6.283213752588619,-6.283155443458302,-370.47048164321734
541.0,-5.906335717208715,0.009938270213120656,-1.5703214170208437,-6.282062475866982,-6.283214050555139,-6.283173155100279,-371.3892994734347
542.0,-5.921513382636866,0.010437526254607239,-1.5702950836963296,-6.282451947041635,-6.2832142724491415,-6.28318042209944,-372.3013576993709
543.0,-5.930067380727898,0.010827692077523347,-1.570223021408479,-6.282610442734649,-6.2832146950133385,-6.283183399489162,-373.2094297084236
544.0,-5.940676694163867,0.010392227167469464,-1.570261966600456,-6.282672896700705,-6.283214034005001,-6.283184619835066,-374.1127655947056
545.0,-5.95413710167647,0.01055713562449977,-1.5703396493445634,-6.28271269464972,-6.283214428271582,-6.283185145493809,-375.0100512373121
546.0,-5.969517762461331,0.010806414358184429,-1.5703385160088263,-6.28272012730824,-6.283214287332874,-6.279598585353302,-375.90036024641273
547.0,-5.986135677140184,0.010981579268529251,-1.570328624906376,-6.282723117232574,-6.281794771308544,-6.281775053442549,-376.7830587209879
548.0,-6.0035553241869195,0.011100027761878671,-1.570317350969153,-6.282725079128407,-6.2826656775503835,-6.282604348903355,-377.65768905469554
549.0,-6.021495036888076,0.011182044221506824,-1.570306309921288,-6.2827257686940365,-6.282999876570822,-6.277261700485188,-378.5239375698907
550.0,-6.039176312729467,0.01124436123209117,-1.5702911097540384,-6.28272588057764,-6.283137293763368,-6.280851793978451,-379.3818395799259
551.0,-6.0571751385464,0.011276380402292006,-1.570288959831847,-6.282726400686842,-6.283193475490248,-6.2822240701052525,-380.23119834808864
552.0,-6.074953838210434,0.011304663748228586,-1.5702805500146821,-6.282726510391169,-6.283207424555813,-6.282790595365522,-381.0720361017795
553.0,-6.091446288129456,0.01133309926242364,-1.5702666535867387,-6.282726269871734,-6.2832119448579995,-6.283023256120708,-381.9048852720506
554.0,-6.108490210002239,0.011326830522022917,-1.570280096276624,-6.282726727600256,-6.283213472153047,-6.283118840221306,-382.729480106469
555.0,-6.126183519750443,0.011325909178475688,-1.5702849835360757,-6.282726980282489,-6.283214050906304,-6.283158107533639,-383.5454396219934
556.0,-6.140261075421219,0.011373725851016637,-1.570245721660488,-6.282725804352715,-6.283214513290141,-6.283174235298375,-384.35436628480835
557.0,-6.154496442453416,0.011348691021556041,-1.570272508068695,-6.282726358265481,-6.283214397498572,-6.283180864212588,-385.1562746058536
558.0,-6.170217699537297,0.01132453373270094,-1.5702947733145316,-6.2827270020867845,-6.283214330008228,-6.2831835884620535,-385.95040286419436
559.0,-6.185945052062639,0.011329354606095828,-1.5702907154101748,-6.282726835945039,-6.283214404895612,-6.283184706277144,-386.73665692958303
560.0,-6.202581318691702,0.011320256135728318,-1.5702995846811563,-6.282727031691562,-6.283214361135627,-6.283185166355416,-387.5145690457733
561.0,-6.218845390912381,0.011332316834758622,-1.570288775462671,-6.282726753035539,-6.283214437696877,-6.283185354208363,-388.28423406022813
562.0,-6.235678732543844,0.011326692782661294,-1.5702943022029228,-6.282726919219848,-6.283214391734286,-6.283185432295989,-389.0453516439841
563.0,-6.251614846793528,0.011342301580389335,-1.5702802568528549,-6.282726565891895,-6.283214477263313,-6.283185463044846,-389.7982816307015
564.0,-6.262702814670454,0.011392760172505572,-1.5702365257826179,-6.28272521353415,-6.283214717459418,-6.283185472189479,-390.5453652946747
565.0,-6.269901190912429,0.011401501520108184,-1.5702319503650664,-6.2827248079238345,-6.283214686907833,-6.283185476700912,-391.2886405340527
566.0,-6.27456951522864,0.011384092944022574,-1.5702467074976079,-6.281486465373493,-6.283214614489147,-6.283185492239245,-392.02943327086695
567.0,-6.277597440323657,0.011374848532121198,-1.5702629295124069,-6.282234310790271,-6.283214411816786,-6.283185459415914,-392.76862337789925
568.0,-6.279561061985016,0.011351481662811469,-1.5702828887285472,-6.282524394490803,-6.283214452504965,-6.2831854829395155,-393.5067726901054
569.0,-6.280503896247098,0.010355071688602713,-1.5702507180104708,-6.282633692795687,-6.283214055270255,-6.283185467741625,-394.24442457605596
570.0,-6.281366000029872,0.010456494236008834,-1.5703505189064701,-6.282701866376432,-6.2832147914258645,-6.283185502129051,-394.9816326373217
571.0,-6.282029066466358,0.008880679308395178,-1.570258501021991,-6.282696607654892,-6.283213728752347,-6.28318545698479,-395.71851883228953
572.0,-6.282405310900998,0.009305421922446273,-1.5704066806112489,-6.282738894778544,-6.283214106094176,-6.283185516556448,-396.4551982479195
573.0,-6.282680899608298,0.009997395140430179,-1.5703777050064003,-6.282727335773896,-6.282959625572437,-6.28318549128573,-397.1917189961257
574.0,-6.282860969968793,0.010453429791679951,-1.570359932708909,-6.282723428490269,-6.283125404837561,-6.283185480452227,-397.9281336567603
575.0,-6.282976826420694,0.010747644231631158,-1.5703514294211323,-6.282722702247352,-6.283189034093995,-6.283185478593581,-398.66448025832443
576.0,-6.283051313190618,0.010937156006937229,-1.5703480091269393,-6.2827230288883795,-6.2832063725794365,-6.283185478705705,-399.40078326035376
577.0,-6.283099203049014,0.011059229516223231,-1.5703471766665287,-6.282723562420496,-6.28321139424084,-6.28318547945635,-400.1370582698592
578.0,-6.283129627368876,0.011125434326530601,-1.5703510581689304,-6.279536737092592,-6.283208963550131,-6.283185513343204,-400.8732951678256
579.0,-6.283150014143966,0.011202167782284857,-1.5703447280773537,-6.281461365780102,-6.283211489318173,-6.283185425638657,-401.60953136177875
580.0,-6.283166241948369,0.010946977193061293,-1.5703355002992718,-6.282205278371359,-6.283213262356752,-6.283185479883578,-402.34576890861496
581.0,-6.283168425090414,0.010999021451304093,-1.5703599159331914,-6.282516301036302,-6.283214131004939,-6.283185493447761,-403.08200665057734
582.0,-6.283174572933728,0.011096357833897294,-1.5703566069828963,-6.2826392217992195,-6.283214253278533,-6.2831854883761515,-403.81824010949714
583.0,-6.28317878825771,0.011161292839788561,-1.570354350744191,-6.282689608386516,-6.283214289927033,-6.2831854849382145,-404.5544703801524
584.0,-6.283181397050418,0.011203446607663916,-1.570353219872566,-6.282710353649917,-6.2832143042849244,-6.28318548319238,-405.2906985606936
585.0,-6.28318299820501,0.01123073112670368,-1.5703527325151523,-6.282718927886584,-6.283214311231317,-6.283185482395097,-406.02692539877023
586.0,-6.283183977481438,0.011248369622114694,-1.5703525860771477,-6.282722492083992,-6.283214315278387,-6.283185482070095,-406.76315138337765
587.0,-6.283184574420164,0.011259764215291219,-1.5703526060064688,-6.282723986628756,-6.283214317904559,-6.283185481960107,-407.49937682896984
588.0,-6.283184937026675,0.011267122241631159,-1.5703526960322036,-6.2827246215252135,-6.2832143196797565,-6.283185481938913,-408.2356019356729
589.0,-6.283185156458737,0.011271872675376887,-1.5703528058708476,-6.282724896383027,-6.2832143208882565,-6.283185481949196,-408.9718268299906
590.0,-6.283185288695976,0.011274939354739817,-1.5703529113323893,-6.282725018563376,-6.283214321706689,-6.283185481967046,-409.70805159152104
591.0,-6.283185368014913,0.011276919063202932,-1.5703530024533867,-6.2827250748145085,-6.283214322256544,-6.283185481983692,-410.4442762701855
592.0,-6.282469390199783,0.011287136464375604,-1.5703449473796063,-6.282724902275899,-6.283214364468151,-6.283185481386714,-411.1808495691823
593.0,-6.282588074803017,0.011273221547526514,-1.5703588016387933,-6.2827252341579936,-6.2832142781538955,-6.283185482423096,-411.9173916659571
594.0,-6.282796733157857,0.011276055363056741,-1.570356184885859,-6.2827252069580215,-6.283214312891143,-6.283185482239147,-412.65382305005113
595.0,-6.282933356356984,0.011278485970083943,-1.57035442304747,-6.282725143830916,-6.283214323664922,-6.283185482057521,-413.39018173571134
596.0,-6.283021973186965,0.01127977466237187,-1.5703535281444765,-6.282725125559899,-6.283214326102482,-6.2831854820050665,-414.12649326695697
597.0,-6.28307944112189,0.011280404871765062,-1.5703531187320519,-6.282725123639206,-6.283214326065456,-6.28318548199895,-414.8627742205096
598.0,-6.283116709552472,0.011280681600710874,-1.5703529656937953,-6.282725125980463,-6.2832143254492765,-6.2831854820051385,-415.5990353455646
599.0,-6.2831408789371705,0.011280776692457188,-1.5703529403438938,-6.282725128635851,-6.283214324831982,-6.283185482012458,-416.33528361234556
