time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.15031053980405065,0.010819874446762563,-1.5703579331518185,0.15595486341975764,-3.0289242177338243,-3.035277560706475,-78.74329412978584
198.0,-0.15347642789463833,0.011031931130034802,-1.570326363079653,0.14310288470711016,-3.045109079585168,-3.0451450725567994,-79.19834365210602
199.0,-0.1530274384337731,0.011136857897771425,-1.570303051753281,0.13334392283201923,-3.0587719038319525,-3.054538494800926,-79.6534862176093
200.0,-0.15033720082531415,0.011211487134128409,-1.5703004051718243,0.12127393118265739,-3.075437186915976,-3.0626460337966463,-80.10999880413682
201.0,-0.14637816307470033,0.011211608279760405,-1.5703157534848935,0.11650275877202364,-3.090141257459306,-3.074250118818258,-80.56859093706392
202.0,-0.13893994055660233,0.011301846903303598,-1.5702526796389131,0.10345993657064677,-3.10725050332889,-3.0900848563448986,-81.03110280005275
203.0,-0.12768105389351023,0.011342155667664992,-1.570245475772133,0.08733844644016553,-3.120069960198134,-3.1077162565805456,-81.49961775594139
204.0,-0.12404592574519457,0.011171450699034809,-1.5703820228513867,0.08405655296383889,-3.1356891380556617,-3.1177514052773563,-81.97045625177662
205.0,-0.12814445507728037,0.011161622351568461,-1.5704313340574745,0.07178052324914493,-3.146699414394402,-3.1329203644905013,-82.43952150085312
206.0,-0.13442494627084822,0.011168596190665559,-1.570417596015589,0.06257067833100212,-3.1553315669878454,-3.150133454528889,-82.90546897071027
207.0,-0.14458202087893574,0.011153246307763069,-1.5704301677804138,0.057210408453647554,-3.1699054674988556,-3.1683336053938738,-83.36638636646411
208.0,-0.15564589432070078,0.011231789838377247,-1.5703875051979512,0.04395044348076121,-3.187017420026348,-3.186944206624729,-83.82182540686851
209.0,-0.16743629714226438,0.011256012151234895,-1.5703675124248302,0.02737028126986707,-3.198703356292494,-3.201140918843096,-84.2714380376264
210.0,-0.17861281195269588,0.011281412467287878,-1.5703415442434576,0.009428954008805977,-3.2145185333136403,-3.218018209237796,-84.71564199444416
211.0,-0.1895805011056433,0.011217175945944154,-1.5703528144894014,0.007141903052572602,-3.2321445670936426,-3.2188103694445456,-85.15448473512873
212.0,-0.198713026191259,0.011223079369522973,-1.569135211023268,0.0027303292865795826,-3.2505164935689765,-3.230346061842075,-85.58887832525542
213.0,-0.20643260431549604,0.011366131914386504,-1.569461563855852,-0.01011280152162258,-3.269197792210045,-3.2462050020211075,-86.01985395036712
214.0,-0.20989876618149214,0.011387928879241154,-1.56970997071482,-0.02652540073843079,-3.2814146130002295,-3.2638244186642815,-86.44952386265768
215.0,-0.2152812732906489,0.011281678194767128,-1.5699602220282862,-0.036161295433044804,-3.2974500613621833,-3.2821945768492844,-86.87715637878735
216.0,-0.22151383038830885,0.01129231987471542,-1.5700860096757636,-0.05114832423433105,-3.3126882806570226,-3.300875554184467,-87.30234168811828
217.0,-0.22444364933348532,0.011313085285981848,-1.5701401625843256,-0.0649881932844477,-3.330033136127375,-3.3137852615551937,-87.72678681858967
218.0,-0.2283689282172486,0.01129041040517271,-1.5702232219821557,-0.08173871024973742,-3.348291294191784,-3.330108027697205,-88.15030611355152
219.0,-0.23562116328353594,0.011237662800650385,-1.570298903546345,-0.09773467825926553,-3.3669269827543093,-3.3479398343784728,-88.57131811918653
220.0,-0.23785662304617455,0.011305088024462251,-1.5702581987207742,-0.11391811676460786,-3.3818486416458216,-3.366222249233054,-88.99203821146673
221.0,-0.23926402058204127,0.01129611370667642,-1.5702899021256542,-0.13167290112517624,-3.3990398760756504,-3.3716120043024764,-89.41328163364345
222.0,-0.2360284084902092,0.011334431680593032,-1.570263758265015,-0.15009609102656124,-3.4137357498125684,-3.384961774471883,-89.83722972790665
223.0,-0.23145909086974967,0.011296713451962946,-1.5702975631094993,-0.16604618958458414,-3.4256174147536207,-3.4015682603694453,-90.26454581673684
224.0,-0.22798260235690945,0.01126602547866239,-1.57033444343003,-0.18225876751963946,-3.4398916651642564,-3.4095135628394355,-90.6948673282327
225.0,-0.22839986191708195,0.011174646399128352,-1.5704013053601373,-0.19126758657383905,-3.4519728741126956,-3.423454990835236,-91.12603188653411
226.0,-0.23354458602009828,0.011180425784541335,-1.5704226643835095,-0.20600611697671478,-3.4639662150946737,-3.4303232033327307,-91.5558134624507
227.0,-0.23572010720575173,0.011259112103028499,-1.570358664786709,-0.22318973911968254,-3.4799422422152038,-3.444223954943143,-91.98579507032646
228.0,-0.23830765776057175,0.011247789429885479,-1.5703715289538318,-0.24138644707491808,-3.4976359823477146,-3.4610565570933023,-92.41614366974757
229.0,-0.24469046557427634,0.011109781286449604,-1.5704058903784086,-0.25999612411565093,-3.5102660483810144,-3.479101828444169,-92.84486544421213
230.0,-0.2513897371593585,0.011110685262231943,-1.5704057762602128,-0.27370596130695746,-3.5264756612599184,-3.4976485024515793,-93.27176368274755
231.0,-0.2535366173288664,0.011203845795910976,-1.5703470225908045,-0.286109820887164,-3.5442619383373994,-3.5087117970051485,-93.69904885490506
232.0,-0.2509529139273133,0.011264432289530179,-1.5703140035398868,-0.2981877696665793,-3.5627025795592853,-3.524290461519132,-94.12915415855163
233.0,-0.24981092538181363,0.011205307747458038,-1.5703709616668455,-0.3054673724866349,-3.581415435215473,-3.535854192723249,-94.56147383106988
234.0,-0.25438168496580926,0.011166988928902484,-1.570427060156291,-0.31634426095480206,-3.5935585911518615,-3.5436158912970313,-94.9930261604241
235.0,-0.2638837361015455,0.011121970349985622,-1.5704602270276997,-0.32275009446560043,-3.609563763252619,-3.5578521475345584,-95.42150283032638
236.0,-0.27205720330080535,0.011222766586853799,-1.5703921696851952,-0.3349430332407962,-3.627264541694082,-3.574822662407053,-95.84773946668736
237.0,-0.2789301840651161,0.011229396933082942,-1.5703797259448726,-0.34555535300578233,-3.6358390945712253,-3.5929249063552073,-96.271781099238
238.0,-0.2874727102715882,0.011191903752905557,-1.5704054564545569,-0.3517895652039411,-3.6475849828051072,-3.611495057608503,-96.69299038544422
239.0,-0.29591658848513397,0.01122807294436988,-1.5703833923169337,-0.35993522568826186,-3.663479507093554,-3.630258729356934,-97.11176949681439
240.0,-0.2981586320902712,0.011310503134836771,-1.5703126916115513,-0.3686313196112593,-3.6811362777137613,-3.6402622749596105,-97.53109185221543
241.0,-0.2998947110800417,0.010798227775157907,-1.570318379788786,-0.37820319248533163,-3.6979377225012953,-3.649346405288339,-97.95158380273352
242.0,-0.3062653625684998,0.010811549656051921,-1.5704145843091124,-0.39318436430359505,-3.7159465727691376,-3.6640907222911876,-98.3714707423934
243.0,-0.31693573079574805,0.010877461819636332,-1.570455169540664,-0.4020242602773892,-3.734477892131899,-3.6709196270887388,-98.78853093829996
244.0,-0.32531576263210776,0.011071086709013018,-1.5703807241236623,-0.4166826599976596,-3.7532222336536374,-3.6848104367170214,-99.20396108475836
245.0,-0.3340598459417193,0.011129459317621791,-1.570385120787464,-0.43384524653303946,-3.7669473057059952,-3.6886612680233015,-99.6175690195744
246.0,-0.34299439464413306,0.011161489768105643,-1.5703861172871485,-0.45203253944533456,-3.770934179112694,-3.701377148748573,-100.02855045820321
247.0,-0.35231235208737455,0.011177744289296064,-1.5703916791139314,-0.4700561783858786,-3.7822621669374796,-3.7110758647630537,-100.43742085620802
248.0,-0.3609877655614396,0.011200297671410403,-1.5703848282578177,-0.4885840775879807,-3.7938887324434267,-3.7201863790925156,-100.84459824203704
249.0,-0.36961931866784464,0.011202748396087736,-1.5703915627350846,-0.5073328431967395,-3.8070339505767645,-3.7218248817663846,-101.25036988107077
250.0,-0.37278156107931054,0.011267899126816487,-1.570338548654419,-0.5261659276461937,-3.8235082968833325,-3.7325678894139482,-101.65729220374702
251.0,-0.3739986193385576,0.01123966256260164,-1.5703647960743432,-0.5433488081615715,-3.8335770795063095,-3.748078862566136,-102.06573852250902
252.0,-0.37359880001360435,0.01123992588589358,-1.5703718443872532,-0.5613316926374277,-3.8442102699807648,-3.7642515994026144,-102.47645587941558
253.0,-0.3717966649715077,0.011163497649022526,-1.5704159383994778,-0.5670270573981535,-3.859617883166707,-3.7820014323220024,-102.88978384291906
254.0,-0.37352413452791455,0.011169637866432432,-1.5704450086931834,-0.5804753657784298,-3.8770760775643858,-3.800425376550517,-103.30498126257662
255.0,-0.3748047278642713,0.0111720993105523,-1.5704387135777387,-0.5926899681448392,-3.8904634993304885,-3.8157763917582517,-103.72170354107833
256.0,-0.3811771307389588,0.011067289597929126,-1.5705200072816525,-0.597184253234323,-3.907004950077576,-3.833151866862635,-104.13787283364367
257.0,-0.3880831404199438,0.011130244572404923,-1.5704771136462468,-0.6049248695064123,-3.924926541745219,-3.850876329296147,-104.55339016092657
258.0,-0.39378337938604635,0.011194214156331688,-1.5704352505134476,-0.6181015810160256,-3.934768045601502,-3.8692809634010343,-104.96836995274157
259.0,-0.3986683581283752,0.011183304309724515,-1.5704380010756989,-0.6290042785469692,-3.949864481197926,-3.887975854609457,-105.38356605193536
260.0,-0.4024217488470018,0.011219105885864531,-1.5704170675250286,-0.6445012754347936,-3.965627490474682,-3.9067910133069077,-105.79980461488022
261.0,-0.3993149992024325,0.011293956066712863,-1.570349594206861,-0.6619957385267571,-3.9832032091468177,-3.9222397058596505,-106.21999877334459
262.0,-0.3968605243872975,0.011222830698043779,-1.5704132184372532,-0.6796756962519006,-4.000610929199219,-3.9396544323048963,-106.64419063771068
263.0,-0.39366339278982515,0.011204384847788455,-1.570425758495878,-0.6980594023191873,-4.010924251697763,-3.957938842723744,-107.07193108892339
264.0,-0.393572651755048,0.011131236322888436,-1.5704895666509773,-0.7154337034219901,-4.0256209742607245,-3.9765842392589605,-107.50245320059999
265.0,-0.39586149504815293,0.011089884892709057,-1.5705203141404558,-0.7304819743224922,-4.042773745576269,-3.995378982191176,-107.93486993593812
266.0,-0.40331458280953003,0.011022508193452634,-1.5705755968585973,-0.7422866810800218,-4.060953670779047,-4.014235432441469,-108.36717085378753
267.0,-0.41224868235764034,0.011078159691164002,-1.5705367052175772,-0.7581494623805242,-4.079553883884417,-4.03311742795858,-108.79895418352852
268.0,-0.42091386768230077,0.01111347439793452,-1.5705082679558593,-0.7758018824622002,-4.098330290451633,-4.051139059145028,-109.2305140147728
269.0,-0.42993872068401234,0.011116198169971813,-1.5705052304000056,-0.7941946207295651,-4.1143360060329055,-4.069660998493345,-109.66160083926829
270.0,-0.43527418935731943,0.011165237179525543,-1.570459905107501,-0.8128821946830086,-4.131989766004493,-4.08840429902723,-110.0936683542711
271.0,-0.4391039399688808,0.011134616316762875,-1.5704810460687941,-0.8282841691810764,-4.144582267574892,-4.103303853809122,-110.52670836656793
272.0,-0.4423422485717477,0.011122139254222937,-1.5704933493292497,-0.8425290332953254,-4.160777179458637,-4.1204828130619084,-110.96117431041813
273.0,-0.447140537879262,0.011072658354928381,-1.5705345630341618,-0.8537387831842813,-4.1725630969497125,-4.131015372131736,-111.39596524707184
274.0,-0.45415608681581177,0.011059716865414123,-1.5705511166349198,-0.865390255828854,-4.18390169204319,-4.143750151726521,-111.83024591391865
275.0,-0.464865752477621,0.011058684284196674,-1.5705628088922947,-0.8812318903082351,-4.1996003109012765,-4.159817174097351,-112.26346145537597
276.0,-0.4702015346861973,0.011136851815743158,-1.5704865604345957,-0.8955568992183155,-4.217173533332782,-4.170253882901354,-112.69736613521886
277.0,-0.4752341275352139,0.011127930458238714,-1.5705035401912426,-0.9125256956212026,-4.232477475332301,-4.182741124612775,-113.13226102493262
278.0,-0.48447545388687835,0.011040700043971265,-1.5705750820088795,-0.926821186173707,-4.249841526978656,-4.194441973773581,-113.56683588277474
279.0,-0.491363340063493,0.011105930083382976,-1.5705200335724394,-0.9437360179214922,-4.268103107561959,-4.210287710563942,-114.00191736341618
280.0,-0.49949938324390597,0.011075971701954018,-1.570549604451108,-0.9618348464718515,-4.275847649296162,-4.224280345427217,-114.4364324982992
281.0,-0.5104316900307418,0.011042872582182792,-1.5705786453773323,-0.980410442221517,-4.290121562570178,-4.238803064471946,-114.87008791412349
282.0,-0.5203277853520123,0.011056791227061276,-1.5705610561920753,-0.9974896956279201,-4.300130475236793,-4.252899368507014,-115.30269551128725
283.0,-0.5264452030193577,0.010679170347784426,-1.570495835079741,-1.0156006419903805,-4.315267527633655,-4.267802280329527,-115.73612378156008
284.0,-0.5301938910363706,0.010732488699854938,-1.570536782896543,-1.0341999358178735,-4.332614985999169,-4.2789500798902305,-116.17125109414815
285.0,-0.5318080696095713,0.010818708415118465,-1.5701437806764724,-1.0493396201148621,-4.3505859814455325,-4.294540760616446,-116.6083704235631
286.0,-0.5349438925695859,0.01089340930175359,-1.5702983111850537,-1.0644252125748415,-4.369099088816248,-4.311263059815826,-117.04724625836208
287.0,-0.5322474983682923,0.011027177416822121,-1.5703216325373508,-1.0817015261907352,-4.38783607643341,-4.324248992146065,-117.48964744149202
288.0,-0.5276197984780302,0.011012104229347721,-1.570426235723044,-1.0953045988649162,-4.398377996751026,-4.340618253281645,-117.93544632313922
289.0,-0.5193000280779142,0.011075635364624987,-1.5704377755397267,-1.1119271667026114,-4.413753648945067,-4.357367434887107,-118.3862354123978
290.0,-0.5115248575587064,0.011010273072229118,-1.5705347428613379,-1.124332145466007,-4.422095881650935,-4.370858012523376,-118.84118896317159
291.0,-0.5083484181525825,0.010907440624974703,-1.5706485719349306,-1.1298150376498883,-4.422115140833397,-4.3777575972495635,-119.29775516197947
292.0,-0.511865877708927,0.010894793005754477,-1.5706916857359008,-1.1419802171595306,-4.426102975510202,-4.391099002133467,-119.75445831179546
293.0,-0.5172891335579252,0.01093675861895902,-1.5706698429329207,-1.1580768320488446,-4.437151068317425,-4.402747837486912,-120.21139777691361
294.0,-0.5238606899956733,0.010886744560278976,-1.5707077503927238,-1.1635014104663577,-4.45278039466364,-4.418565453275139,-120.66798179255908
295.0,-0.5274280264268891,0.011009805578205583,-1.5706150874944709,-1.1768200328974576,-4.4703274503508,-4.435679319573242,-121.1255718979272
296.0,-0.5333835067977161,0.010974904900017646,-1.5706542935866759,-1.1921493794352662,-4.488672103396739,-4.4538320807018135,-121.58385029166281
297.0,-0.5345501512060157,0.011052245996736267,-1.5705857522059803,-1.209539121330283,-4.507339480939964,-4.472422939283971,-122.04419775591968
298.0,-0.5358349909767159,0.011013527789887595,-1.5706250443120964,-1.2278395047283572,-4.526146731579723,-4.491195047984879,-122.50682162701935
299.0,-0.5377729469211825,0.010970305081092074,-1.5706608006633411,-1.2440118480229687,-4.542416950546489,-4.503566881227677,-122.97116031549704
300.0,-0.5410892731186325,0.01086457100161185,-1.5697677329443613,-1.2532697979737384,-4.560186443444527,-4.519660707607725,-123.43618324720065
301.0,-0.5461251335868703,0.010959955894333916,-1.570023612517087,-1.266939707860451,-4.5748111130344835,-4.5310440470646105,-123.90160636234015
302.0,-0.5464561043905113,0.010962913548891319,-1.5702233135954335,-1.2693755661868193,-4.5918773379074915,-4.543889656590576,-124.36829558241946
303.0,-0.5444489599965077,0.011029698334507667,-1.5703222701950639,-1.2815206407543462,-4.602827655961335,-4.560235386952151,-124.83709676897926
304.0,-0.5447749849210941,0.01097923642298962,-1.5704691604070384,-1.297202405759633,-4.618355982368924,-4.578078026017316,-125.30793879930634
305.0,-0.5428200201473365,0.011001669227663947,-1.5705122235897495,-1.3147608663861725,-4.630930231524187,-4.590180998640114,-125.7812639791097
306.0,-0.5432459447615235,0.010937228597708,-1.5706157372968976,-1.3331284546919806,-4.6471345747568575,-4.604262377069905,-126.2567425100544
307.0,-0.5489313528093408,0.010860704643480441,-1.570712382636639,-1.3518188413793728,-4.6596213234581585,-4.621089063031478,-126.73253538605505
308.0,-0.5536924709701889,0.010889073295973217,-1.5707026866334814,-1.3692571685701742,-4.674252502229782,-4.638047983928269,-127.20875217314762
309.0,-0.5607705656787662,0.010774981304863155,-1.568801519504953,-1.3875564445237427,-4.690630602939473,-4.656126959110837,-127.68435277249641
310.0,-0.5715875181564929,0.010902136549420518,-1.5693812969183907,-1.4061803792488758,-4.708476077634857,-4.674687015474034,-128.15891291489365
311.0,-0.580123049850706,0.010929324917587368,-1.5698017060232505,-1.4247180900357248,-4.726938413051455,-4.693446443278601,-128.63306778474762
312.0,-0.5860004221690096,0.010939588854073139,-1.5700925087612458,-1.443470960570671,-4.7455808264940895,-4.712288282492674,-129.1075755744236
313.0,-0.5926681729425153,0.010898436481910198,-1.5703314237966797,-1.462324490862299,-4.758625284848851,-4.7274619773526165,-129.5819323548274
314.0,-0.5953006992940233,0.010930899965406046,-1.570435197165973,-1.4794382752352653,-4.772907874841419,-4.744758238386352,-130.05710369059537
315.0,-0.598441256278282,0.010893791327928207,-1.570562896358617,-1.49758658608882,-4.789865511239728,-4.755670341520926,-130.53322049076917
316.0,-0.5970702285139103,0.010892080842394389,-1.5706194063623415,-1.5048897288001053,-4.807961341064663,-4.770214679616869,-131.01099354671854
317.0,-0.5926825140613056,0.010942507102495747,-1.570620860994987,-1.518982309267903,-4.826530385534556,-4.787295177867102,-131.49163530753418
318.0,-0.5915912011127994,0.010844418752940186,-1.5707388902908135,-1.5300392445647164,-4.845295313671209,-4.805442463962343,-131.97422121949586
319.0,-0.595351722982758,0.010697478498534098,-1.5700449811871169,-1.5286316889893972,-4.854487184835095,-4.813171383542294,-132.4559975542446
320.0,-0.5981374410852287,0.01087662980495381,-1.5701827439740608,-1.5392071579731998,-4.869331742304622,-4.82743842319983,-132.93798906408588
321.0,-0.6018986997975899,0.010847376580737549,-1.5704031882869358,-1.5497767183150886,-4.884020842276214,-4.844149265503895,-133.42010106487228
322.0,-0.6069484189121793,0.010848662949990673,-1.570530982735199,-1.5651516212101493,-4.891485832697908,-4.860656539901049,-133.9017727181034
323.0,-0.6134621297861317,0.010831840583333627,-1.5706326641524064,-1.5826067493943288,-4.898838313452321,-4.878541904119579,-134.38263082204577
324.0,-0.6169881969595382,0.010872960677516906,-1.570653242471113,-1.6009062931894376,-4.903081643064022,-4.892576774885822,-134.86334561875643
325.0,-0.6173284463214672,0.010888646919604688,-1.5706801733319822,-1.6195670456581497,-4.915907421502234,-4.909389534821137,-135.34523007009346
326.0,-0.6158698243086147,0.010862600433771713,-1.5707312937205569,-1.6348552341452962,-4.932299425054396,-4.927424598931375,-135.82886209938349
327.0,-0.6174427359404365,0.010803560820782002,-1.5708038801805209,-1.6522131329922634,-4.950164800766961,-4.942012386419136,-136.3135225643044
328.0,-0.6187042526621148,0.010797302686368105,-1.570820502974561,-1.66716417651905,-4.968636308269491,-4.955393167540942,-136.79907911193806
329.0,-0.6210434015711257,0.010781458817377526,-1.5708440898443707,-1.6827721640177982,-4.977814565515839,-4.971947001204089,-137.28490652183976
330.0,-0.6171519420420515,0.010874679148012621,-1.5707646624652492,-1.7002711685334644,-4.99265157182051,-4.975249149522904,-137.77291850929166
331.0,-0.6106397203570612,0.010851719452844482,-1.5707936872631416,-1.7141126146532883,-5.00987440152731,-4.982153137891836,-138.2640503981875
332.0,-0.6051084503080101,0.010816824608938659,-1.5708285735471224,-1.7305200055890728,-5.028082325654907,-4.995999908142109,-138.75816407027332
333.0,-0.5984501460759865,0.010795997654139834,-1.5708499568975862,-1.7416202857145435,-5.046695695280171,-5.012808385753419,-139.25539088337297
334.0,-0.5946416861381164,0.010744860117671737,-1.570898183323461,-1.7529965532576364,-5.065478020805643,-5.024854638442983,-139.75493013890852
335.0,-0.5979970965478335,0.01067356831416215,-1.570962070159647,-1.7687266560819972,-5.074906017200241,-5.034433480444175,-140.2543960108315
336.0,-0.5991688681054363,0.010746072831214998,-1.5708949737895033,-1.7863024347051135,-5.089842764413275,-5.043927554701742,-140.754381813683
337.0,-0.605293350088561,0.010666867069846661,-1.5709715761699956,-1.8015558818122381,-5.106179644845537,-5.058843396930964,-141.25352436845407
338.0,-0.610557058585912,0.0107217642284133,-1.5709189511741841,-1.8188776500020516,-5.124003780670246,-5.076093743181016,-141.75191608711583
339.0,-0.6116551515188854,0.010784719030395351,-1.570864053256139,-1.8371286561867917,-5.135523957601647,-5.094311688815762,-142.25067262997203
340.0,-0.6176605492968824,0.010694383267335641,-1.5709493105824905,-1.8557897346333048,-5.145261790484779,-5.1129297282835875,-142.74844077304436
341.0,-0.6259549453519969,0.01068401303328967,-1.570956812231696,-1.8745851904532,-5.155283741013589,-5.131713107157932,-143.24433072481668
342.0,-0.6352592153356641,0.010649534302283142,-1.5709938878777234,-1.8793167004988818,-5.163902347354063,-5.144118763590323,-143.73763023350028
343.0,-0.6426637014474906,0.010710274009416288,-1.570932767613262,-1.885013849939075,-5.178465754609161,-5.160225862994824,-144.22893381269353
344.0,-0.6461284536594405,0.01079052554453408,-1.5708548289518498,-1.8983969569125034,-5.195573865889288,-5.172584369868134,-144.71966911627234
345.0,-0.6468833911920652,0.01080363533167166,-1.5708449034594352,-1.9150368350698026,-5.2137334291653135,-5.182583632469764,-145.210857919991
346.0,-0.6459562694556216,0.010781507738365953,-1.5708695496603688,-1.9298900735195617,-5.232327239905468,-5.190009025264506,-145.70302202405804
347.0,-0.6467850289712648,0.010732287695847609,-1.5709145458966378,-1.9470731921031974,-5.248321177711072,-5.204102684669245,-146.19565281510697
348.0,-0.6442961930051232,0.010767574553725418,-1.5708831507518421,-1.9651591496729743,-5.258968515126324,-5.221014059491337,-146.68957027117935
349.0,-0.6402396553134878,0.010753761156102352,-1.570900018078055,-1.9837338346965137,-5.274368020963216,-5.23909191811553,-147.1854350926872
350.0,-0.6392685725270011,0.010683285514515826,-1.5709668052350412,-2.0025137399087085,-5.283494717547673,-5.241480469514686,-147.68224991581923
351.0,-0.6441912519018064,0.010603487340451336,-1.5710400889048328,-2.021372405858741,-5.298292502911769,-5.24954448762774,-148.17817485333822
352.0,-0.6496930112268159,0.010627567675248547,-1.5710174527757217,-2.040245619332816,-5.312964049509772,-5.263667261000443,-148.67279668508252
353.0,-0.6525177958428836,0.010671315520927665,-1.5709816574571536,-2.056923054464281,-5.330073329125329,-5.280586597565203,-149.16689665671558
354.0,-0.653796930874386,0.010685395267348368,-1.5709692858059594,-2.0737668900314246,-5.339384519947344,-5.29492059686867,-149.66091940832297
355.0,-0.6525160675002902,0.010694581330394132,-1.570966739469153,-2.084672336961036,-5.344058293138595,-5.311868943537055,-150.15553977977152
356.0,-0.6465466934904399,0.010742571864476623,-1.5709188851308096,-2.0972520303721867,-5.356334901810215,-5.328491877484627,-150.6523472222305
357.0,-0.6475829323041227,0.010615235141934201,-1.571032807087682,-2.1135207189852605,-5.372486887688897,-5.342388723598445,-151.14944927236888
358.0,-0.6502338255717223,0.010609670261761,-1.5710381290015036,-2.1274054664327955,-5.3812089164264485,-5.359150708151581,-151.6459507674728
359.0,-0.6464557766621667,0.010712664597092787,-1.5709412010740964,-2.1441526797114348,-5.39030542964645,-5.3771649036571905,-152.1438153296249
360.0,-0.6462212363271176,0.010536790300492213,-1.571018917661478,-2.1621128165328782,-5.405059702251163,-5.395698731503049,-152.64229130898707
361.0,-0.648664416867684,0.010515349169142449,-1.5710596127078156,-2.1781974175549528,-5.422246122455691,-5.406405413915381,-153.14033680677025
362.0,-0.6482127460629068,0.01059722830048795,-1.571006267361152,-2.195882176920978,-5.440438169419695,-5.42184396421238,-153.63875387639476
363.0,-0.6473570088637729,0.010605944751821798,-1.5710164687983192,-2.214292842537264,-5.459045162280504,-5.431516893315028,-154.1377843453539
364.0,-0.6480784287623197,0.010587120432779484,-1.57104520173155,-2.232997876187783,-5.477823514027996,-5.446528751528165,-154.6369126045123
365.0,-0.6514609905747031,0.010561588425044741,-1.5710758134543648,-2.251822242559286,-5.4966726442893075,-5.463819420129538,-155.1352107854883
366.0,-0.6504588362721757,0.010638243424499332,-1.5710107727861644,-2.2706815696862526,-5.515551110396663,-5.480540455283821,-155.63395477128202
367.0,-0.6534221659801219,0.010556989365527576,-1.57110001628952,-2.2826446656477613,-5.534441495613441,-5.49851381839102,-156.1320040817428
368.0,-0.6559558715136802,0.010590466369504751,-1.5710577593983586,-2.2985722888074664,-5.546075789581707,-5.517029927165126,-156.62926405764935
369.0,-0.6628673078289409,0.010530506321760056,-1.5711204605385374,-2.3107326511008974,-5.561881565271764,-5.53577122070068,-157.1243672279094
370.0,-0.6716775323814269,0.010539019066308544,-1.571108713596104,-2.3223294636951812,-5.579502985350524,-5.554605500744931,-157.6165041279015
371.0,-0.6762856596560924,0.010622963900811019,-1.5710241933469506,-2.3381288345123985,-5.5978747320355415,-5.573478271881995,-158.1069739045739
372.0,-0.6799559248631383,0.010615462164179114,-1.5710395548037595,-2.3507778138424746,-5.609975021436866,-5.584341795868759,-158.5962195115645
373.0,-0.681050034585754,0.010640458347633424,-1.57101268410901,-2.365458419269215,-5.62214383027742,-5.596659899842298,-159.08507100043275
374.0,-0.684137508356129,0.010589721011545476,-1.571061418036925,-2.380474739556565,-5.638195806836887,-5.612782579520215,-159.57296864855442
375.0,-0.6834209287576579,0.010638491495938516,-1.5710172582389357,-2.394991484184391,-5.648945421118605,-5.623878011339286,-160.06104306381235
376.0,-0.6799433516645452,0.010644724388417869,-1.5710166611155714,-2.4083746049923698,-5.66438514320033,-5.636928560035331,-160.55034346219105
377.0,-0.6829810317105286,0.010531756974599278,-1.5711148365886918,-2.4249464712436364,-5.681854460493521,-5.653364682912839,-161.03880627780046
378.0,-0.6831201194526267,0.010591408178345323,-1.5710615261432592,-2.4409820509981914,-5.699503291246271,-5.671244818551418,-161.52711485615083
379.0,-0.6815102774841182,0.010599800309972988,-1.5710534908079044,-2.4586727217897364,-5.7091597069309605,-5.689723158572864,-162.01598943964996
380.0,-0.6859543002455604,0.010504925643687118,-1.5711449344924389,-2.4757205720683264,-5.719762307768046,-5.708448858675422,-162.50346161892554
381.0,-0.6897679665618359,0.010539922741919092,-1.5711210817423744,-2.4879353006095974,-5.735158702302313,-5.7224773747006275,-162.9894911307902
382.0,-0.6922497893615188,0.010561511605457579,-1.5711013013050676,-2.4981180342723532,-5.750560147057554,-5.739281417719568,-163.47456315251634
383.0,-0.6935978708207144,0.009979177346330914,-1.5710517310140018,-2.512644908647384,-5.755473456600883,-5.754072333731061,-163.9592989452939
384.0,-0.6916903697574374,0.010098779638730416,-1.5710648201415671,-2.529734494544911,-5.765275889356024,-5.771218252419971,-164.44461234491075
385.0,-0.6878693466758458,0.010274631991203341,-1.5710613785012908,-2.547782873952188,-5.779585656200691,-5.789391623349467,-164.93118316254387
386.0,-0.685335517587356,0.01034943048306656,-1.5710976053241121,-2.5663361887685854,-5.796575406592634,-5.807991189447547,-165.41865562210023
387.0,-0.6859105775834025,0.010377680722728688,-1.571145260881847,-2.5815399191723087,-5.8082944685032825,-5.820150950128827,-165.90594578279863
388.0,-0.6824019897912736,0.010490724528379583,-1.571079716344926,-2.598840947486799,-5.824122052422599,-5.836160327706423,-166.3943234474551
389.0,-0.6805500487180833,0.010479350456994488,-1.5711333415445767,-2.610065398782145,-5.841751130360409,-5.850060585544159,-166.88342849733635
390.0,-0.6788491723963941,0.010498351461745358,-1.5711189917054704,-2.625702126636075,-5.860126745689005,-5.866828577375745,-167.37310795341935
391.0,-0.6775630251256164,0.010506940398977867,-1.5711463827531298,-2.628807189486496,-5.878808953078736,-5.884845536712754,-167.86326989163018
392.0,-0.6776514270527164,0.010495463688532627,-1.5711330768352105,-2.6412337972297597,-5.888487115329772,-5.9033802630555945,-168.35339468536407
393.0,-0.6782141115141725,0.010501825555595153,-1.5711277542013473,-2.6574725125729275,-5.898282330059342,-5.922129271435143,-168.84326609338498
394.0,-0.6825781429838405,0.01046320359356221,-1.5711702261510099,-2.6752829454315576,-5.913329921511613,-5.940467115993,-169.33155415765202
395.0,-0.6866165152134758,0.010496126778358324,-1.5711455670165537,-2.693730956164235,-5.930638050675558,-5.9591261285300074,-169.8182220467999
