time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.500696628947777,0.011102345390899836,-1.570524333175113,-1.058634941942848,-2.81152362199412,-2.8229787221721887,-67.36452582951645
196.0,-0.5020234855258079,0.011040178657933825,-1.570598515382609,-1.071082472556179,-2.8237366100799277,-2.826790743303103,-67.68237454265832
197.0,-0.5007860610795922,0.011036516759259703,-1.5705767986830772,-1.0730090997458719,-2.83980180203334,-2.839504793761005,-68.00142757422246
198.0,-0.49699037629549236,0.011106745962734378,-1.5705292106566249,-1.0803521443523325,-2.856669160326575,-2.855849121237884,-68.32308569285203
199.0,-0.49819269428773877,0.01104077503579287,-1.5705958116340104,-1.0903950130149294,-2.874597401115489,-2.8736926186301885,-68.64591988318315
200.0,-0.5031771303166753,0.010996047451414885,-1.57062803172653,-1.0987077538682404,-2.892196573065084,-2.877499318483988,-68.96833600081425
201.0,-0.501396426748309,0.01108480938819602,-1.5705379452801442,-1.1022465901517229,-2.9105468636272818,-2.8902246818793262,-69.29235632952447
202.0,-0.5013517624593725,0.010998705139380654,-1.5706084837472911,-1.0982277412144539,-2.9141671408319323,-2.9055273316329067,-69.61646900339468
203.0,-0.5034794457441204,0.011002699253783516,-1.5706099531493047,-1.0939017909668376,-2.919434227801323,-2.91861309681974,-69.93977309772322
204.0,-0.5062018514172296,0.01106690717228525,-1.5705691499587329,-1.0964341221751044,-2.9326384619123296,-2.9350354684990245,-70.26284824753827
205.0,-0.5094948534551851,0.011085936852053594,-1.570558180769412,-1.10305318496767,-2.9491864115139492,-2.9507591490060414,-70.58604742478994
206.0,-0.5137133977623999,0.01110505638407172,-1.570548627380537,-1.116793559532764,-2.9636889637575896,-2.966683870624492,-70.90950237002356
207.0,-0.5153175914742207,0.01107248765291354,-1.5705567180497948,-1.1219420981655022,-2.980715866815914,-2.9843249966362673,-71.23373069367034
208.0,-0.515982390565652,0.011092753049963806,-1.5705463326512412,-1.131182087753284,-2.9966246363063807,-3.002703904898775,-71.55932732201585
209.0,-0.513482174367939,0.011137233385462518,-1.5705114775074152,-1.1444597352868255,-3.0142518502131472,-3.021388383971645,-71.88775966379275
210.0,-0.5145815369923641,0.011035520520893733,-1.5705990023268843,-1.1557495784464187,-3.032625194021111,-3.0401992238804696,-72.21797800825398
211.0,-0.5123325559118499,0.01107807543310966,-1.5705562464085843,-1.1668200551617238,-3.050685832435829,-3.0590623502487446,-72.55085256463704
212.0,-0.5090040786092863,0.011065772880511901,-1.5705698570897948,-1.1780137591321926,-3.0679216971370282,-3.077947055399593,-72.88684290505984
213.0,-0.5034071128980859,0.011086251823609334,-1.5705540859710923,-1.1909041818683757,-3.0855835270984957,-3.090867873968837,-73.2268146784461
214.0,-0.4981496491929113,0.011066938767570214,-1.5705769760641366,-1.2071432405098454,-3.099218243332117,-3.1012997618039817,-73.57071714309832
215.0,-0.49600825881079663,0.01097005565250516,-1.5706548795280901,-1.2176520933709187,-3.1130843848998473,-3.1141408193159803,-73.91720979244789
216.0,-0.4900632935620964,0.011061496712276636,-1.570579246371267,-1.2329743860519515,-3.129856804811356,-3.126753160147433,-74.26779812190209
217.0,-0.4861482715064134,0.010924661531839734,-1.5706848438066991,-1.2326199779857456,-3.147878635443589,-3.142988605728746,-74.6211525890521
218.0,-0.4790413960652836,0.011058627171375634,-1.5705830662773559,-1.2436328319587744,-3.166274093256422,-3.1607855270356566,-74.97878685888593
219.0,-0.47857147304307046,0.010928058939448183,-1.5707009895931054,-1.2522286168166534,-3.1802446516253036,-3.1792293711548463,-75.33844871159488
220.0,-0.4821452512810644,0.01087285008740462,-1.5707386720342336,-1.253447614926697,-3.1967379385810175,-3.1979407293669113,-75.6983230989769
221.0,-0.4864774664491257,0.010891600675589738,-1.5707178410830023,-1.2500308461819947,-3.2130941733435865,-3.216762714786148,-76.05776126906858
222.0,-0.483924347937769,0.011075612470397112,-1.5705686307958326,-1.256678506349665,-3.230915880581529,-3.2307262560901506,-76.41955452425614
223.0,-0.48321700676408724,0.010990643588223822,-1.570642935745239,-1.2595598655403895,-3.240179238567388,-3.247501575636715,-76.78265342824295
224.0,-0.4809126557561853,0.011054784260376859,-1.57059286489317,-1.2694846670406776,-3.255046406106918,-3.2629934116827304,-77.14822142331889
225.0,-0.48467179298739954,0.010905647250525834,-1.5707165392605587,-1.270567711597154,-3.2722819658579505,-3.2765062971393544,-77.51426942857206
226.0,-0.4890053147754378,0.010925601986623705,-1.5706925995536463,-1.2690373506630923,-3.2890269698199197,-3.293110925512998,-77.88016280841167
227.0,-0.49083559998332055,0.011030222095946994,-1.5706123940166354,-1.2766368911293657,-3.3070105934418206,-3.3027434597373597,-78.24732715361762
228.0,-0.4930452178966855,0.011033772937841907,-1.5706158942019923,-1.2908419289309645,-3.3139035772772543,-3.31774721457835,-78.6153895341981
229.0,-0.48902470190693614,0.011039815036071174,-1.5705931700667313,-1.29411990669019,-3.326722536139851,-3.3343349213669873,-78.98587745309125
230.0,-0.4855994273285715,0.010948414710148418,-1.5706675959789789,-1.286447672137011,-3.343091275102327,-3.352267062399604,-79.35839557175527
231.0,-0.4820699493881448,0.011015869454550931,-1.5706218394628442,-1.288861476207377,-3.3555353830040735,-3.3643872242406636,-79.7331581853983
232.0,-0.48192925824769023,0.01095288041172851,-1.5706785340795004,-1.2897665704371086,-3.3661947339751213,-3.380376434738551,-80.10905443249068
233.0,-0.48221325991492675,0.010960829114530397,-1.5706692955718007,-1.2908566953807312,-3.37069410505929,-3.3980702063465524,-80.48533016497021
234.0,-0.48089475156243777,0.011006185582453802,-1.570633045593232,-1.2945562241594095,-3.3836412660465904,-3.4164714827129035,-80.86327575446693
235.0,-0.47746586811201613,0.011022953072221385,-1.5706182955252777,-1.2982272141380111,-3.4000836111180996,-3.4351652468464264,-81.24388830575631
236.0,-0.48047714564344657,0.01087729728214797,-1.5707404919082044,-1.2928086855249126,-3.417970087350382,-3.4539798362993817,-81.62502464540783
237.0,-0.48203034176323684,0.010961741231285618,-1.5706662127765512,-1.290707411090016,-3.436449558530537,-3.4560034949086877,-82.00705126471277
238.0,-0.48585750068454575,0.010955112051894778,-1.5706788576272404,-1.2918755601374117,-3.45517641501735,-3.466259182353665,-82.38971131145338
239.0,-0.48809796646948683,0.010984673274788827,-1.5706485874359146,-1.2921883508259433,-3.4720187505663986,-3.4785151893031308,-82.7731854063869
240.0,-0.4861531382485836,0.010976360332669693,-1.5706418803008846,-1.281207953708785,-3.483913696064127,-3.486017847718106,-83.15756882886647
241.0,-0.4840386700379795,0.011038386543451975,-1.5706050467483814,-1.2816030451508689,-3.4967350747136074,-3.500156819819116,-83.54371718728049
242.0,-0.4776803910033676,0.011093652547947794,-1.5705572979894653,-1.2856402822681878,-3.5074084320227907,-3.5150737868434696,-83.9329116572694
243.0,-0.4739447344533414,0.011034251577130536,-1.5706173482105836,-1.2937797911787432,-3.522813672292402,-3.532292711140006,-84.32526839559438
244.0,-0.4753521613575168,0.01094352713739629,-1.570694624695891,-1.3016654734235833,-3.53667652159182,-3.5504967646566765,-84.71915029156447
245.0,-0.47123840845419795,0.011015035902454728,-1.5706222413893947,-1.3066723689852533,-3.5534325317930344,-3.569109000583061,-85.1159724341396
246.0,-0.4678197686178934,0.01091116886481783,-1.570704157314973,-1.2985273738993535,-3.5620018968557985,-3.587889930496308,-85.51427478762989
247.0,-0.46851140361469856,0.0108951651230464,-1.5707239164721938,-1.2914373690040062,-3.575989373068607,-3.6022638884897202,-85.91327864341365
248.0,-0.47195945303234915,0.010910873716241937,-1.5707132510157302,-1.2873635942987733,-3.582712013109531,-3.6082083628393926,-86.31165245669175
249.0,-0.4746948989772559,0.010936329657457462,-1.5706860541877765,-1.280041410989422,-3.587437336873763,-3.621750026892325,-86.70914632926362
250.0,-0.4710768234801284,0.011059096492931261,-1.5705809164501412,-1.2765882689560635,-3.5943441234981552,-3.6384349191998426,-87.10793637391747
251.0,-0.4664787467308784,0.011052156231439788,-1.5705931814143985,-1.2754956328719642,-3.6018222832699824,-3.6492059676745483,-87.50875830031596
252.0,-0.4688887860584535,0.010888328844390937,-1.5707283377133676,-1.2639550778549622,-3.6159187257510648,-3.6646572186277595,-87.90969408288538
253.0,-0.47643127204456254,0.010881492702048171,-1.570733414919486,-1.2530707473797222,-3.632832270056611,-3.6800438803473425,-88.3093147027965
254.0,-0.4793605103107193,0.011035295273539684,-1.570603916540281,-1.2501690757704162,-3.6509095254252495,-3.6974558179558046,-88.70936060217679
255.0,-0.478195336619516,0.011092534646369504,-1.5705590907374007,-1.2520569869364635,-3.668081532140004,-3.7150764628756217,-89.11142571962597
256.0,-0.4767793155971363,0.008823335080812934,-1.5705041164140832,-1.2456725519974816,-3.6862435772169944,-3.733436093293978,-89.51630017485586
257.0,-0.47626121288335693,0.00911678385813346,-1.5706900353305757,-1.2493830834156896,-3.696133198903583,-3.745638210613968,-89.92256140476717
258.0,-0.47083374450194415,0.009774218579837544,-1.570645155656178,-1.2405622339676354,-3.7112460693683564,-3.7616100544644273,-90.33093380427118
259.0,-0.4669191932885718,0.010244715528709642,-1.5706176181605136,-1.2437507274080981,-3.728581753092842,-3.779295896570569,-90.74214614612728
260.0,-0.46276781564059233,0.010536914229690483,-1.5706020254116784,-1.251384173491826,-3.746836343996011,-3.79769376651543,-91.15671253555836
261.0,-0.4578795057333732,0.010675718964978372,-1.5706281437804874,-1.253788967145222,-3.7654708711768152,-3.8112283056249265,-91.57468202118592
262.0,-0.4575863317112358,0.008890259651686423,-1.5706059990573695,-1.2535894265862109,-3.7842608213360265,-3.8278220876406897,-91.99544519421379
263.0,-0.4610897317714641,0.009153344045157878,-1.5707973578743686,-1.2508143833285428,-3.803118900068987,-3.8356634360587742,-92.41689494252147
264.0,-0.4663466217908907,0.009810392332475779,-1.570727349323402,-1.254867723143732,-3.821997563703461,-3.8449313048427802,-92.83853079335636
265.0,-0.4758099313325715,0.010160022957436385,-1.570747532691818,-1.2553644246166542,-3.838661193206177,-3.8499747990962274,-93.2589334974361
266.0,-0.48049487429242427,0.010518185806941993,-1.5706437589780882,-1.2548534876678552,-3.8526389602879383,-3.854820743927113,-93.67899789635196
267.0,-0.4774994645641535,0.010819316388223798,-1.5705303205953283,-1.2625174500318879,-3.8694365667314106,-3.865700150783935,-94.10175021332634
268.0,-0.4755834121364712,0.010879323094807197,-1.5705801656286467,-1.2762396357893262,-3.8874717487868686,-3.88124617460197,-94.52770969602368
269.0,-0.4738740195792116,0.007120131609929649,-1.5704355643109833,-1.2856003234009685,-3.906011776873191,-3.898758637082332,-94.95823289414457
270.0,-0.47466365455005016,0.0028920852066193314,-1.5705725989231993,-1.297930123125451,-3.924767655500086,-3.916129148211801,-95.39325226709208
271.0,-0.4782192586860862,0.0025514731167324456,-1.5708676965432196,-1.3093012784504046,-3.9436113472329497,-3.934380434569233,-95.83020071890093
272.0,-0.4841490158644048,0.0050010922130837784,-1.5709429861237845,-1.3214772299275126,-3.9577035049457963,-3.953011815321246,-96.26650330331842
273.0,-0.4829156417978325,0.007165152138317688,-1.5707510883902664,-1.3275709705285568,-3.9731317696052586,-3.9708055174112387,-96.70376351758135
274.0,-0.47810262457680835,0.008496034561013652,-1.5707051598943955,-1.3234967397168715,-3.9905754423049777,-3.9892312209256016,-97.14316159620562
275.0,-0.47170499752024364,0.00940071564137391,-1.5706523360750209,-1.322863403281061,-3.9996232818160546,-4.007709042405624,-97.58480224084303
276.0,-0.4710278228560617,0.009883351049392242,-1.5707164683114896,-1.3236563108332808,-4.014370741935153,-4.01698888292931,-98.02798288975468
277.0,-0.47238221852494205,0.01021002561139389,-1.5707346393123716,-1.3175877746250997,-4.024957406761854,-4.031866982991634,-98.47133599086357
278.0,-0.4770346317613208,0.010440964403782628,-1.5707393568108288,-1.3123648608714205,-4.036127066553997,-4.046369106579323,-98.91403653163924
279.0,-0.48274182964758694,0.01059523153589449,-1.5707316663457123,-1.30195196579472,-4.046500056745892,-4.0606748898539875,-99.355394404794
280.0,-0.48222198556159523,0.01089241121924462,-1.5705714278728147,-1.3071887269824465,-4.061783148784675,-4.077627840083905,-99.79832220464986
281.0,-0.4793346585852929,0.010908749550456053,-1.570610605086519,-1.3062539595715619,-4.079192487521982,-4.083654382686212,-100.24370200431008
282.0,-0.47519768845961274,0.010952087005463377,-1.5706116482008523,-1.3079400159714036,-4.0974767125623,-4.097245168707712,-100.69210612236361
283.0,-0.4704853144065919,0.010996300396295395,-1.5706045439922576,-1.3174450246598053,-4.11612284329551,-4.109708062724499,-101.14419080374361
284.0,-0.46335179387222936,0.009732577282888231,-1.5705728057729158,-1.3182953555011787,-4.134917627859396,-4.125874416328303,-101.60076852796178
285.0,-0.45499033649013737,0.0098843663650864,-1.5706947686285664,-1.3184179027887932,-4.1417709184964995,-4.143642373748273,-102.06057013683903
286.0,-0.4513068377749721,0.010167141011246298,-1.5707626412103084,-1.3125466286190606,-4.155698583209669,-4.16207427999586,-102.52245338111116
287.0,-0.4488048783582126,0.010446294783137178,-1.5707280171101143,-1.308054398460077,-4.172190740716243,-4.178917855435169,-102.98627375636293
288.0,-0.44509001903707324,0.010654002209126722,-1.5706845841730046,-1.305054937240243,-4.190089774948261,-4.19437005499037,-103.45262590456569
289.0,-0.4479762508321803,0.010657222227847719,-1.5705764052152646,-1.3002296738013341,-4.208579854455002,-4.211799956559499,-103.91966252359627
290.0,-0.45646294320151953,0.010735991609094084,-1.5706329283103067,-1.299703534538193,-4.219200547674498,-4.2300910289007065,-104.38512733410298
291.0,-0.46770475102844905,0.01077767253147157,-1.570670765586179,-1.2953534204810113,-4.234605655518095,-4.248739199337751,-104.84835648466057
292.0,-0.4749305590943495,0.010970561995145525,-1.5705637964932542,-1.3041090519226897,-4.251699662482321,-4.264733715451759,-105.31121832367921
293.0,-0.47740611109442505,0.011049425864343317,-1.570534115325611,-1.3188317730379295,-4.2698490047102196,-4.272222037400945,-105.77568372208401
294.0,-0.47979897203559513,0.010986409064278757,-1.5706103614969105,-1.3309411803691087,-4.288441692054463,-4.2863804839654165,-106.24185758653059
295.0,-0.4846405722882782,0.010930865855368371,-1.5706736294989805,-1.3431666050893287,-4.298790867975667,-4.303319708582877,-106.70830299091479
296.0,-0.48724682875374786,0.01094557385314298,-1.5706662082486236,-1.3523812176917973,-4.311965084007848,-4.321409105166174,-107.17559057194275
297.0,-0.485016438051411,0.010993149030649248,-1.5706312216071112,-1.3608946008371166,-4.325527040108957,-4.339973984511189,-107.64509344874038
298.0,-0.48573714326730777,0.010886448971090156,-1.5707297391618908,-1.3617575953856491,-4.342174991040828,-4.358735345701167,-108.11603948127885
299.0,-0.48877290425799613,0.010910139548008284,-1.570717774041453,-1.3703267588251158,-4.358953603134197,-4.377578032256382,-108.5879928844216
300.0,-0.49032435150061054,0.01091083655049542,-1.570714603337937,-1.3737228584928511,-4.375799790834018,-4.396454272447752,-109.06108884367377
301.0,-0.4945180325861416,0.010847176703118057,-1.5707697448202234,-1.3704288606258477,-4.3921570768419835,-4.415344382053382,-109.53425637156872
302.0,-0.49216410370870767,0.011000668439783886,-1.570637045562901,-1.3742342011786264,-4.409973375386576,-4.434240324768511,-110.0095721912639
303.0,-0.49193617926962496,0.010937266990911146,-1.5707006489079702,-1.378821975227867,-4.423954990402857,-4.4531385513404205,-110.48648748286435
304.0,-0.48650148908517,0.010988173491998298,-1.5706487551271693,-1.3800831424261097,-4.4269527992621525,-4.468592867670112,-110.96526276464648
305.0,-0.4787111098362532,0.010946650383957032,-1.570681717381195,-1.3717428775876241,-4.439333674766323,-4.486009504592244,-111.44700848385425
306.0,-0.4701628898839423,0.010996243568099336,-1.5706470376642852,-1.3727076444553434,-4.455542411198452,-4.492329688443655,-111.93271920509392
307.0,-0.4647979155208297,0.01087411388843164,-1.5707487213872358,-1.3619502900047114,-4.47147623886944,-4.506038784101238,-112.421053234504
308.0,-0.46210354026544376,0.010865038659924692,-1.5707558255780103,-1.350548034807677,-4.489118080300939,-4.5227931647492685,-112.91115342720238
309.0,-0.460773206519022,0.00913779731711687,-1.5705892046993806,-1.3570018078055612,-4.506759187126346,-4.540806174505159,-113.40410076246886
310.0,-0.46156433475360736,0.00926573737508579,-1.5708296797312722,-1.3514642647778825,-4.525128622028843,-4.557623259025163,-113.89815642887893
311.0,-0.46314562056983466,0.009868247107170708,-1.5707609834565095,-1.3519599682253476,-4.535655032292961,-4.566410264914972,-114.3923042177379
312.0,-0.46994323663692816,0.010163672478489837,-1.5708039810940855,-1.3487101630755403,-4.551025128605246,-4.571880233396238,-114.88530661663384
313.0,-0.47548228704296575,0.010482124620244703,-1.5707208708862628,-1.3490268594310917,-4.558514220578404,-4.576615565414564,-115.37695008709655
314.0,-0.4803616064940015,0.01065505991957711,-1.5706997027126282,-1.3498326639694114,-4.572669451498802,-4.589621865232819,-115.8680637533754
315.0,-0.48406448008881187,0.010737110483402175,-1.5707051902480724,-1.3431393372296674,-4.5878052390560295,-4.606084408471052,-116.35875574779361
316.0,-0.49220631640242896,0.010825052912351025,-1.5706973449495618,-1.3515660919848536,-4.605014129489246,-4.617040788959273,-116.84859285001882
317.0,-0.49622674308952186,0.01091224369116739,-1.570649178367645,-1.3574028982835928,-4.623210271895666,-4.622514914128813,-117.33865184743743
318.0,-0.4948753634356828,0.011017887571442222,-1.5705856448333193,-1.3708591723882848,-4.641820131221036,-4.633909944490312,-117.83101809340035
319.0,-0.4977152041827333,0.010886297102033952,-1.5707170355893616,-1.3785026263625733,-4.660604208268038,-4.649673834353079,-118.32441819827874
320.0,-0.49956635821035617,0.010929843807131873,-1.570687322652612,-1.3896182508271757,-4.679453632620356,-4.667276485444302,-118.8190402428202
321.0,-0.4949915302865667,0.010987948058118579,-1.5706392692121238,-1.3972760138481477,-4.698331583532176,-4.685640115720073,-119.31666447909906
322.0,-0.4905573628915424,0.010040843178891994,-1.5706626625380862,-1.3979926104615055,-4.7172253730908675,-4.699631454785731,-119.81748496860207
323.0,-0.4886073442374123,0.010153845561643324,-1.570747952231671,-1.4075384319547666,-4.736123120350334,-4.716422099848509,-120.32071217726669
324.0,-0.4902710037873035,0.010361276037234373,-1.5707876982684918,-1.4162945224612646,-4.755022316029701,-4.734447915188015,-120.8250499349204
325.0,-0.49174016071271476,0.010568604612835686,-1.5707522079771665,-1.4276201188915667,-4.773240481482968,-4.751776930327527,-121.33050320763438
326.0,-0.48703195560290535,0.010784628731712143,-1.570658864342384,-1.4433280107616333,-4.79184556706694,-4.768956162484938,-121.83916557271634
327.0,-0.4886678819080595,0.01069428467782551,-1.570806044719627,-1.4534423271152699,-4.80552924484141,-4.787003630587828,-122.34886305373115
328.0,-0.48717711243696504,0.010764972129450753,-1.5707728244990364,-1.4526620075530614,-4.815649895180698,-4.805548590980227,-122.85954565927392
329.0,-0.48564675280629943,0.010809404813918545,-1.5707645643298904,-1.453270033534375,-4.830829399117017,-4.824301682848658,-123.37166622018277
330.0,-0.49030304097689764,0.010764790055701086,-1.5708252071518616,-1.455867532887371,-4.8452297323213385,-4.8307846531111345,-123.88337861176696
331.0,-0.49493843082082595,0.01081832781690101,-1.5707852035865035,-1.4581127923132988,-4.862217703687608,-4.835671307984178,-124.39458412757328
332.0,-0.4958903132115548,0.01093400841248526,-1.5706947866503755,-1.4696001736247184,-4.880327088527126,-4.848743452883455,-124.90685618931246
333.0,-0.49710677227448813,0.010922071081903342,-1.57071518123742,-1.4854580530643011,-4.898901786836886,-4.864535100064614,-125.42048186986491
334.0,-0.5013125388638865,0.010815862531751558,-1.5704498216299139,-1.4950952689210728,-4.917667683092202,-4.879538515541691,-125.93418118704837
335.0,-0.5087249022112637,0.010820555625182604,-1.5705685395890232,-1.5055767125299664,-4.936512284032366,-4.896782889032411,-126.44691933261024
336.0,-0.5122087550910004,0.010862738288902642,-1.570605668706397,-1.5086662440926304,-4.952841614670572,-4.90895517630156,-126.95937237870798
337.0,-0.5162155910424435,0.010690165158536005,-1.566691843692473,-1.5168563896436307,-4.970636948868725,-4.9249706316944195,-127.47066101006091
338.0,-0.5205426395114068,0.010983171364815384,-1.5673875983460124,-1.525289823618987,-4.984921255704889,-4.935610618990155,-127.98154101774327
339.0,-0.5209329186844258,0.011033222162270328,-1.5684313991393184,-1.5397987598986453,-5.001840974928269,-4.947616603248021,-128.49388969013287
340.0,-0.5206754041752901,0.010926766747327395,-1.569248739470683,-1.5482630029142332,-5.015726684723928,-4.956029568917681,-129.00762617818384
341.0,-0.5198076484307723,0.010918870999303727,-1.5697413994498848,-1.5627874532089736,-5.031776900329899,-4.970524077358255,-129.52309425067466
342.0,-0.5182123889789868,0.010835211726208622,-1.5701379505245816,-1.5634746306405292,-5.038278921299225,-4.987601016682805,-130.03960262250587
343.0,-0.5216544247938444,0.010764800915943543,-1.5704193671407054,-1.564573097905342,-5.0513936072333525,-5.0035126597063195,-130.5557505415705
344.0,-0.5223619132404286,0.010842004283734451,-1.5704933062716648,-1.5670231980255322,-5.06789152008611,-5.0211390472450885,-131.07234663810115
345.0,-0.5261446938136902,0.010803248839423702,-1.570629836165821,-1.571262239642827,-5.080183363610514,-5.0388470642016205,-131.58844504141695
346.0,-0.5242283561766424,0.010934590013333021,-1.5705773089119934,-1.5840311609695892,-5.096254962003534,-5.057242887342199,-132.10611916472507
347.0,-0.5232177809567875,0.010888521068932176,-1.5706693370903833,-1.600436377462386,-5.1089403544428444,-5.0710158305116035,-132.62535573393296
348.0,-0.5236047474831332,0.010810206306971857,-1.5707673711765429,-1.608489905313228,-5.125185559737617,-5.087712245541996,-133.14546751468583
349.0,-0.5250403390845833,0.010792474622397807,-1.5708018326356752,-1.6145972407708264,-5.142988622312215,-5.1056989604125365,-133.66598842678923
350.0,-0.5311748025796384,0.010768042421391486,-1.57083863609167,-1.6273938006776856,-5.161436095116088,-5.124221310710101,-134.1855932988613
351.0,-0.5354353380087519,0.010826342672499566,-1.5707941699422856,-1.6424571851547247,-5.180147663699739,-5.142965170407018,-134.70478500919023
352.0,-0.5331871301854606,0.010911440360440998,-1.5707256832327932,-1.6591054772530858,-5.191903359241057,-5.16180058171097,-135.22555903730475
353.0,-0.5305393518555597,0.010857950245471898,-1.5707826127703823,-1.673660508252931,-5.198622778404859,-5.180673842175628,-135.7480459796562
354.0,-0.5299163171415552,0.010814494182879143,-1.5708251271324563,-1.690711045720168,-5.2065823919461,-5.199562739943975,-136.2716520016596
355.0,-0.530237323961071,0.01075049049943259,-1.5708846488469308,-1.6966868948068787,-5.2208646679612105,-5.209382763892109,-136.79584133923547
356.0,-0.5320982074348806,0.010759166781705189,-1.5708765410533505,-1.7069790387121808,-5.237857525652197,-5.224475637503565,-137.32022218991048
357.0,-0.5359268064749592,0.010762353316138777,-1.5708745628948952,-1.7222752539342367,-5.255969550512604,-5.238691638554524,-137.84427724141108
358.0,-0.538437695575357,0.010771501918718743,-1.570867839466868,-1.7331815110541287,-5.274543299396328,-5.243723830855297,-138.3682413262855
359.0,-0.5425920101594521,0.010761443635298113,-1.5708777725829026,-1.7475602232548808,-5.293308814233444,-5.256906178569335,-138.89168554927892
360.0,-0.544477328924212,0.010806795641193584,-1.5708368024988029,-1.7645706000950778,-5.312152442060786,-5.2649997569555325,-139.41532922263923
361.0,-0.546631376661136,0.010768081376918601,-1.5708758395902416,-1.7776613721548569,-5.3310287439653665,-5.279376316080298,-139.93905194981645
362.0,-0.5425634589830051,0.009900866003579376,-1.5707487505866444,-1.7919557082755608,-5.347706626401947,-5.294330459525416,-140.46514325462468
363.0,-0.5364884510249949,0.009950347915640003,-1.5699627122075193,-1.8010513087160132,-5.365648733549923,-5.311563803079082,-140.9938131550662
364.0,-0.5329286531722038,0.010250430533268002,-1.5702546327005968,-1.8106632068612303,-5.384154438838365,-5.329773760069387,-141.52439391746103
365.0,-0.5363943293312592,0.010348438929806353,-1.5705322912199804,-1.8256593502456693,-5.4028905122436415,-5.348388481840004,-142.0546477489504
366.0,-0.5412845782280296,0.010473510835841115,-1.5706618823828022,-1.8401879735367146,-5.421722033253072,-5.355699537007786,-142.58382346766797
367.0,-0.5444824549703072,0.010587346504432854,-1.5707221513123466,-1.8534818294406168,-5.432862725055874,-5.369805730384321,-143.11230158295353
368.0,-0.5482508151920574,0.010620315167458958,-1.5708020834089855,-1.8645623142311136,-5.4484748583468745,-5.386723899217514,-143.639941464914
369.0,-0.5566563313848535,0.010588282820064883,-1.5709021001432206,-1.8716026628959144,-5.466015995040064,-5.4036811277138215,-144.165042683933
370.0,-0.5607176467834686,0.010711256685933274,-1.5708332884609943,-1.8796636275051495,-5.48435549389804,-5.4217303687961085,-144.68886997342057
371.0,-0.5609242460078899,0.010783660032465617,-1.570798303598054,-1.8939999450543923,-5.501630198034346,-5.440277664923039,-145.2130406790838
372.0,-0.5588455589470582,0.010770941487771007,-1.5708367060778512,-1.9025719319252141,-5.517474676280187,-5.459031840534974,-145.7383123960294
373.0,-0.5515163487418094,0.01080198368730753,-1.5699338276596768,-1.916052742540639,-5.527883922967008,-5.477871459296716,-146.2663582958759
374.0,-0.5447207364301148,0.010806548224918265,-1.5702432035151102,-1.929493999223567,-5.54318869176847,-5.496746491728242,-146.7974909412837
375.0,-0.5408544458773353,0.010737294506700116,-1.5705052875927499,-1.946098718214151,-5.560601969396501,-5.515636155952299,-147.3307652170182
376.0,-0.5369392530085357,0.010700690922888261,-1.5706780642288827,-1.952543138008083,-5.565546056903025,-5.534531866872638,-147.86576837726344
377.0,-0.5376516663544338,0.01063721974447967,-1.570822936816036,-1.959955396376723,-5.573742365925611,-5.553429945049463,-148.4009040172299
378.0,-0.5428076439604065,0.010584953518565633,-1.570930702349039,-1.9588999391200173,-5.588135948431308,-5.57232916466218,-148.9342946660295
379.0,-0.5503732248339995,0.010622787584999011,-1.5709259716556245,-1.9648758856107056,-5.605175406928983,-5.591228678404865,-149.46505796944876
380.0,-0.5557144104751605,0.010708727429078815,-1.5708702446638534,-1.9783551878974754,-5.623306977195016,-5.610128461583598,-149.99405628939476
381.0,-0.556864215154244,0.010747814880307344,-1.5708607665302423,-1.9873584850193171,-5.639332992046213,-5.629028370844719,-150.52275448812512
382.0,-0.5581169684050052,0.010709304359337625,-1.5709122631539416,-1.9909880386949277,-5.657000929084821,-5.64512277199558,-151.05111129567604
383.0,-0.5561873176628354,0.010752996974879437,-1.570876295305857,-1.9959044806409192,-5.67539264571952,-5.662814891018633,-151.58019907003506
384.0,-0.5497226577972519,0.010812073578107175,-1.5708230834353647,-2.008975635542696,-5.693340910765934,-5.681214241749609,-152.11191586547355
385.0,-0.5475543386022139,0.010698786458051193,-1.5709374826365599,-2.0209478938882124,-5.711832043801401,-5.69990728422975,-152.6449014193271
386.0,-0.5472999810600696,0.01065527404633762,-1.5709835304069748,-2.0251788804732382,-5.730563382020278,-5.718721686949063,-153.17808717476382
387.0,-0.5506196755103299,0.0106393167668458,-1.570991118565488,-2.0375637454483178,-5.749393907702632,-5.737586196833489,-153.7102708060816
388.0,-0.5543444821528808,0.010663032169372958,-1.5709698995710217,-2.053769162312096,-5.768264824483662,-5.756471531410342,-154.24125969168307
389.0,-0.560110067491267,0.010643895303970507,-1.5709913597815164,-2.0715690242907367,-5.786099772259998,-5.774264807086394,-154.77035475031192
390.0,-0.5588299046504767,0.01074140804518442,-1.5709100965259215,-2.0849256481799485,-5.804543097432231,-5.792688378265175,-155.29989057889767
391.0,-0.5627728588135001,0.010641308476657825,-1.571001724730891,-2.100897035628897,-5.808526251338831,-5.811390906377351,-155.82842405237338
392.0,-0.5635849779978876,0.010701141467786151,-1.570945933857821,-2.1185630554521464,-5.818189997596802,-5.817546139573877,-156.3568241185045
393.0,-0.5636598738712889,0.010688399218092604,-1.5709620160777762,-2.136968235596665,-5.827503189059428,-5.822433341379323,-156.88552531250403
