time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.35220157766922866,0.01096949382396758,-1.5685731422938525,-0.8696603536997832,-2.9846181990503813,-2.7257105108295305,-75.01221290116071
197.0,-0.34984214228599064,0.011180406814237369,-1.5690790519752853,-0.8762944545630036,-3.001561772050066,-2.7434918618934865,-75.39049474259086
198.0,-0.3487414912707717,0.011162228200425976,-1.5695599190183325,-0.8874739034116427,-3.0152345325593592,-2.7593473573153733,-75.77043116555015
199.0,-0.3529827897508046,0.011044705901419668,-1.5699538568115718,-0.8931124073727051,-3.0318995759135254,-2.7769445379679967,-76.1496071212735
200.0,-0.3549342646504604,0.011145458253075441,-1.570079859449086,-0.9064803782444387,-3.0438769203099696,-2.793880703985916,-76.52893849462755
201.0,-0.3555496409949565,0.01116233719331301,-1.5702062083831643,-0.9231127108134697,-3.0598142973032223,-2.8080193697947267,-76.90947897444798
202.0,-0.3550704930023981,0.011154695414744639,-1.5703012062937276,-0.9410851029771609,-3.074717614356551,-2.823501523484528,-77.29179113107517
203.0,-0.3567946732851149,0.01110217363713444,-1.5704074410343334,-0.959614558531867,-3.0919189778093603,-2.8409631236658868,-77.67519155944828
204.0,-0.35628346579907827,0.011090881060654489,-1.5704429885161393,-0.972630023541542,-3.110118274967957,-2.8516517994490234,-78.06032280192814
205.0,-0.3582204284870707,0.011038128547251808,-1.570518368857369,-0.9833805616825899,-3.1287277167170586,-2.8603976479488566,-78.44624256606409
206.0,-0.3615746907783869,0.01106334037707441,-1.5705245221846829,-0.9988114273410331,-3.1423144696132215,-2.875014095078238,-78.8322926451723
207.0,-0.3642307492911227,0.011088902875065015,-1.570517525809582,-1.0162841226233672,-3.158931070646611,-2.892140902067952,-79.21903945338475
208.0,-0.3603613592619694,0.011165482800228686,-1.570456228009603,-1.034590942587141,-3.176888209128791,-2.9103077674347784,-79.60919852203608
209.0,-0.35980378843020644,0.01107395528832757,-1.5705479246481768,-1.0532759414246826,-3.195398538833294,-2.9289046301215844,-80.00184548096401
210.0,-0.36483644306736507,0.010946024814843086,-1.5706480107223282,-1.0634165446601747,-3.209450656535097,-2.940904726814086,-80.39407080044633
211.0,-0.37181931201620666,0.01099434452721027,-1.5706180208752274,-1.07830408853766,-3.2232275947946953,-2.956851492623089,-80.78517142854892
212.0,-0.382409535969589,0.010927997325384395,-1.5693598104826396,-1.095563595749213,-3.2392446610708245,-2.974527817321182,-81.17391795294432
213.0,-0.3896923439998923,0.011088290561984947,-1.569662861751184,-1.1105770573080995,-3.2565737592817015,-2.992921899702623,-81.56177113515191
214.0,-0.39850049249921926,0.011033677059328206,-1.5700012005724413,-1.1239398583230007,-3.2748198094347942,-3.0116127204654735,-81.9484894894661
215.0,-0.40402380959410134,0.011069095534529847,-1.5701604791038912,-1.1362569630632628,-3.2934499103562365,-3.0303568272672274,-82.33516831661365
216.0,-0.40846429699971415,0.011081139388577875,-1.570289072989867,-1.152373786102475,-3.3122385165058463,-3.0491911181969917,-82.72258927002271
217.0,-0.4091435986722427,0.011093224878609795,-1.5703622324356918,-1.1671097194825906,-3.3310933945320684,-3.068063849183989,-83.11203250742618
218.0,-0.40906585901222936,0.011072683771693103,-1.5704440594777374,-1.1842481366094255,-3.3410901197967866,-3.0804015528787967,-83.50336636872647
219.0,-0.405323621174898,0.011094282083758279,-1.5704643600924966,-1.20241997269189,-3.348337373063727,-3.0918430469678166,-83.89762724572881
220.0,-0.4071155271342679,0.010982637168055389,-1.570595998334675,-1.2210476232005816,-3.3610239285584416,-3.107577548399798,-84.29356114214994
221.0,-0.40659885925376443,0.01101957042000092,-1.5705772687367519,-1.2398193379882663,-3.3773344566154115,-3.125166731946085,-84.69198980609421
222.0,-0.4060496991679256,0.010974654021362745,-1.5706271595729095,-1.2544886131733453,-3.3951656760133595,-3.1423258525376463,-85.09296198137199
223.0,-0.4013848222764897,0.011006624718172044,-1.5706029721211034,-1.2659092436333608,-3.40891276092329,-3.1604857260586017,-85.49724759749259
224.0,-0.39646788544201966,0.01101356810681351,-1.5706135596558066,-1.2816309991229264,-3.4216436014368368,-3.1790791453878886,-85.90517873116521
225.0,-0.39822061839642425,0.010899636290239045,-1.5707203484777736,-1.2956699841735053,-3.4379279123708115,-3.1818462858109444,-86.31485727659728
226.0,-0.4058878344011866,0.010868559106864264,-1.5707519075528125,-1.3124960839899082,-3.455747017837716,-3.1904087187722014,-86.72450126037306
227.0,-0.41394517422558524,0.010884366654469749,-1.5707333672889903,-1.326350590244758,-3.470871636235783,-3.2049734462489186,-87.13354605057725
228.0,-0.4181528454284343,0.010971997285247908,-1.5706602610515292,-1.3430855638364565,-3.485764040630134,-3.222079609539936,-87.54331991378213
229.0,-0.42630045960192425,0.010912616837158315,-1.570718605534368,-1.3611202206220507,-3.5029686873301724,-3.230429957574454,-87.95313580272112
230.0,-0.4360371187659999,0.010910082121928176,-1.5707188538699304,-1.379660718638525,-3.5211683255312884,-3.2407613186575728,-88.36258266021186
231.0,-0.44681545417360574,0.010877316339507892,-1.570742635760466,-1.392617692175185,-3.536453213397695,-3.2560468748376943,-88.77089879531034
232.0,-0.4525043443433471,0.010930798473479202,-1.5706896021285146,-1.398233785864844,-3.5538015273417485,-3.2734507626894818,-89.17926272955009
233.0,-0.4543042661822118,0.010984162858062089,-1.570649294068435,-1.4063939018804916,-3.5700273513640766,-3.2875194612128675,-89.58894802109401
234.0,-0.454912270895287,0.010995067043715393,-1.5706470352988093,-1.4197365777538367,-3.5808538109507273,-3.3043447807422566,-90.00020922596693
235.0,-0.4536977423506653,0.010981243852679654,-1.570659381349918,-1.4331587792477605,-3.5814224873270604,-3.318892821394094,-90.41267496803476
236.0,-0.4503757877453932,0.01098737541788317,-1.5706570668604776,-1.4478917658596777,-3.5928259719614823,-3.3359339707269178,-90.82792459173466
237.0,-0.4497918993341704,0.01090906009247693,-1.5707292600307998,-1.4613788192970838,-3.6076521021648906,-3.3540638767940822,-91.24556189907663
238.0,-0.4514685167708473,0.010883891531935804,-1.5707528497189838,-1.4766255242852784,-3.6248527756804068,-3.3681925117555203,-91.66516939403964
239.0,-0.4496242484909839,0.009368518266681367,-1.5706402657218108,-1.4896427665249494,-3.643049138342425,-3.3827198937120966,-92.08825039654324
240.0,-0.45330996555038217,0.009484527060953294,-1.5708547497946872,-1.5061019415482158,-3.6616638879721246,-3.3952587844041804,-92.51304767776061
241.0,-0.457362307614449,0.009974211631528906,-1.5708107978716752,-1.5239609316360865,-3.677465396992428,-3.4106281326910204,-92.93885532796415
242.0,-0.4652547265481987,0.00934071018462924,-1.5708062222399555,-1.5383580803891355,-3.695034687809098,-3.4259844235883663,-93.36518217248319
243.0,-0.4745058006644858,0.007549851625477241,-1.570775780587883,-1.5472156355839424,-3.704652691742927,-3.4370781899540166,-93.79120031831506
244.0,-0.4806150371629828,0.0035586945630184763,-1.5706164992095475,-1.5618775141416887,-3.7106515936974884,-3.4526475573414492,-94.21864204811916
245.0,-0.4876633632956537,0.005044279023015618,-1.5710054949135817,-1.578952127966689,-3.7241911474737233,-3.4669910675338005,-94.64596357209751
246.0,-0.49230284075447456,0.007112731147375894,-1.5708678263962046,-1.5970213682545884,-3.740870937062103,-3.4741561604036115,-95.07342840540211
247.0,-0.4895683329590744,0.008522536433001833,-1.5707397582202285,-1.6153841690722228,-3.7578610640859806,-3.48753101740863,-95.50324055291149
248.0,-0.4921558584598727,0.009254569565355893,-1.57082966031073,-1.6341002135459968,-3.767400050100854,-3.5041351331379875,-95.93397345187749
249.0,-0.5003673605380989,0.00974381714659085,-1.5708724674909265,-1.6529246546262821,-3.778731792506719,-3.5209187694381248,-96.36440233965912
250.0,-0.5111686250086095,0.010097522112917905,-1.570870069151826,-1.671791643940666,-3.788053898426007,-3.538923884056842,-96.79374502509484
251.0,-0.5219655387431388,0.010335654749636347,-1.5708628554289326,-1.685113622575784,-3.8027183463106558,-3.5574534080264915,-97.22228304051697
252.0,-0.5297161438650642,0.010557330438258619,-1.5707994128009573,-1.7016046759496732,-3.8198643015771117,-3.576200225882022,-97.65109355049367
253.0,-0.5386028902396071,0.010627680367915966,-1.5708273265183694,-1.7195311450721225,-3.8283835979358027,-3.588885470842632,-98.07942066024411
254.0,-0.54435120296086,0.010710244487513976,-1.5708110887750666,-1.7327897871564952,-3.8386393651329405,-3.605111176469227,-98.50784028009991
255.0,-0.54990778009296,0.01074774030103503,-1.5708167748855062,-1.7492756776093288,-3.853895099175439,-3.6229028065378985,-98.93703748895715
256.0,-0.555425996870721,0.010762312780561665,-1.5708295544761564,-1.767187731616225,-3.868664826515051,-3.6367737304192795,-99.36705750934318
257.0,-0.5615957869530073,0.01075696691874084,-1.5708522086609475,-1.7856884070511516,-3.8858141619290696,-3.6535165761785677,-99.7979863922426
258.0,-0.5659006648744849,0.010760989921350111,-1.5708617258499291,-1.7982523978356586,-3.903990454532227,-3.6715227183299777,-100.23003889219387
259.0,-0.5741471634509524,0.010718936552175373,-1.5709063636467946,-1.8144376041674606,-3.9179154404930236,-3.688561040006604,-100.66223046268809
260.0,-0.5801649618024523,0.010771055096424925,-1.5708627525182266,-1.832209177110475,-3.9346782367997353,-3.706665830091747,-101.0951454025492
261.0,-0.5835085880005192,0.010788827193274432,-1.5708532041509127,-1.8496215327175618,-3.952695523126484,-3.725236364492372,-101.52946385930143
262.0,-0.5892615003175327,0.010735357762742355,-1.5709059151216558,-1.8674152882022377,-3.9712325356564624,-3.7440001172314705,-101.96481818001517
263.0,-0.5959495199479491,0.01072552744869281,-1.5709158841107802,-1.885849819305961,-3.9880268955081144,-3.7628437330830447,-102.40079807120011
264.0,-0.5981408629378916,0.01078174199878809,-1.570867159148745,-1.9045527679470504,-4.005720990287541,-3.7817203586850865,-102.83825766804901
265.0,-0.6042129343313367,0.010699501011282636,-1.5709462367114555,-1.9233974121152568,-4.020251551297894,-3.79966230602197,-103.27633964594496
266.0,-0.612950394766897,0.010666143211577208,-1.5709774868719366,-1.9392530922129587,-4.030600405078874,-3.8181500026243667,-103.71398948568692
267.0,-0.6217616693124325,0.01068925657632988,-1.5709544657464414,-1.9568377835370123,-4.041018603158434,-3.836879082063725,-104.15114719501776
268.0,-0.6335238645851194,0.010657934387832125,-1.5709842996227914,-1.9737937014267932,-4.051867846246945,-3.8557083661787557,-104.58733090701061
269.0,-0.6477664232954927,0.010655776017429619,-1.5709839045711804,-1.9918664415929934,-4.067364442337578,-3.874579083956028,-105.02240256392406
270.0,-0.6636309436677926,0.010660137674835998,-1.5709803570505847,-2.009268250592991,-4.084858158453844,-3.893466924420119,-105.45620101890938
271.0,-0.6717437470631871,0.010776993228922086,-1.5708748630166545,-2.027515725834588,-4.103174920993986,-3.9123618122353796,-105.89002648512373
272.0,-0.6822224120420807,0.01070336762362454,-1.5709461696046494,-2.0461770660053364,-4.1181448939425955,-3.9273654786351546,-106.32348308856926
273.0,-0.69072741775421,0.010722824447019955,-1.5709281649761315,-2.0649711553629255,-4.1262768067927675,-3.9332737143380516,-106.75630284244143
274.0,-0.7008664905347577,0.010662269428612167,-1.570992737622909,-2.0750848224417693,-4.132500195776403,-3.9407946981084825,-107.1880311646516
275.0,-0.7071604638257643,0.010728103506071536,-1.5709225652730874,-2.0902792733651907,-4.1461076301508655,-3.9548971435198728,-107.61968103940671
276.0,-0.7167866232884574,0.010661345832582488,-1.570983803362588,-2.107675887656558,-4.162824529310756,-3.9718113440908023,-108.05109045331247
277.0,-0.7235524022496521,0.010701648523414948,-1.570947180999543,-2.1259476981346785,-4.180820892437515,-3.989890408898253,-108.48262491971522
278.0,-0.7267250514173599,0.010720410805277488,-1.5709344547331363,-2.144595803316548,-4.19480981282698,-4.001922960128666,-108.91462678241372
279.0,-0.7342982603067233,0.010630208049908038,-1.571019463973908,-2.1634112310775313,-4.211605220681573,-4.017878943765493,-109.34662570397487
280.0,-0.7458102288739573,0.010586102530419746,-1.5710621564486242,-2.1793123964121035,-4.229634504674753,-4.029086191994761,-109.77792071031404
281.0,-0.7591004117179762,0.010579738047883609,-1.5710738807684217,-2.1875953075830457,-4.248173943635421,-4.0447037951457805,-110.20813522492159
282.0,-0.7742336859088826,0.010597234562667361,-1.5710436047520466,-2.202063365283419,-4.2669244055349695,-4.061332316169509,-110.63697584128958
283.0,-0.7862275980293408,0.010661303233440026,-1.5709833382109628,-2.21913589650587,-4.285761217339047,-4.078641995253891,-111.06483480636493
284.0,-0.7985396279401392,0.010645557940610771,-1.5710004399166733,-2.2372963529553207,-4.304636483557033,-4.09450179581328,-111.49172323250384
285.0,-0.8112590505275358,0.010630375429422573,-1.5710232846568766,-2.2503390513007315,-4.322797697153027,-4.112104131166584,-111.91751011495076
286.0,-0.825874091336989,0.010595805630366446,-1.5705696061294416,-2.2667237976997447,-4.341379974848277,-4.120581435445783,-112.34174622918094
287.0,-0.8419248347975705,0.010621658503544303,-1.5707080813158696,-2.2825026103009,-4.360148008917883,-4.135138576552542,-112.76437985152918
288.0,-0.8589503559579313,0.010615884902094197,-1.5708199022911962,-2.296728568936388,-4.378993164667211,-4.149006608722886,-113.18528914254416
289.0,-0.8746116402670452,0.010643256450297286,-1.5708601844982284,-2.313637259733805,-4.390244588156537,-4.165771049219051,-113.60434804402976
290.0,-0.8876995139126163,0.010666164245577228,-1.5708873907328873,-2.3317209797888223,-4.405677978667747,-4.1832253571928035,-114.02196980811324
291.0,-0.8990937199941929,0.010662820146804641,-1.5709249218062842,-2.3502914241376835,-4.4231420421129775,-4.201518052903944,-114.43839642765903
292.0,-0.9081001311139472,0.010665743952685915,-1.5709464898024903,-2.369058928377672,-4.439603561412888,-4.22016668904827,-114.85382316319853
293.0,-0.9164554418847354,0.010641515497262806,-1.570985689553049,-2.3879111311237002,-4.457464914933245,-4.238962745259764,-115.26832191359192
294.0,-0.9213303961459515,0.010655475479234922,-1.5709982433854195,-2.398304525827671,-4.471737315285193,-4.2578197078195,-115.68228548668543
295.0,-0.9300736156075662,0.010575032981753864,-1.5710705574805666,-2.4095376300937756,-4.488655360032969,-4.276701975142658,-116.09536677746529
296.0,-0.9364755258455076,0.010608936712628267,-1.5710417461879433,-2.419187694331241,-4.50482001077519,-4.288207337972924,-116.50768709011432
297.0,-0.9418779198184022,0.010603698131724768,-1.5710446836974623,-2.4302678922959124,-4.522557715927562,-4.303961821433,-116.91936188848192
298.0,-0.9512884233588942,0.010541061254061788,-1.5711045541985649,-2.4402134950880567,-4.540978563902958,-4.321559116980269,-117.32998694700032
299.0,-0.9640037248978773,0.010521720660681492,-1.5711105821689666,-2.4553140616353484,-4.558692803667979,-4.339920458944171,-117.73897117261195
300.0,-0.9719162809759752,0.01060254927504407,-1.5710454881223102,-2.468729782638701,-4.576874204598777,-4.3584426053670535,-118.14673504958785
301.0,-0.9825298754426512,0.010550666025785013,-1.5710904364681209,-2.4853082489417573,-4.595476259336614,-4.37718380793297,-118.55300130610001
302.0,-0.9882057024151262,0.010618752920625163,-1.5710437725634405,-2.495354733451444,-4.614249751233173,-4.394832069928096,-118.95829978429693
303.0,-0.994389440245214,0.010582153366743827,-1.5710686585890536,-2.5091625496058256,-4.633099435243104,-4.413194384275065,-119.36254155239496
304.0,-1.004542732734621,0.010525807848603769,-1.5711314988989342,-2.5165602727923657,-4.651978933191871,-4.429349153762634,-119.76546751626562
305.0,-1.0143063994220411,0.010548272836960892,-1.5711011023746737,-2.5257121464577046,-4.670868158581473,-4.447071073097401,-120.16694588413066
306.0,-1.0267250806084662,0.010520019830646557,-1.5711143985538099,-2.5405077785378976,-4.683564395924466,-4.465482902200576,-120.56659041394285
307.0,-1.0377054004396693,0.010556298099496576,-1.5710813552747556,-2.5577166461254115,-4.696136885185983,-4.4806302136720335,-120.96438964343227
308.0,-1.0508750806393412,0.010529047143965858,-1.5711106385024995,-2.5759282212953862,-4.69794232847658,-4.4979182024554225,-121.3602870576567
309.0,-1.0616983461166019,0.010571149917885258,-1.5710762098057902,-2.5945420602615217,-4.700431421052308,-4.516150071657791,-121.75444434660827
310.0,-1.072450106720156,0.010561112239705683,-1.5710900734183644,-2.6133301654799195,-4.712533060112048,-4.533419716842549,-122.14678593339538
311.0,-1.0823467529277044,0.010567816996295321,-1.57109223741632,-2.629490366568162,-4.726136134229337,-4.5443723477823825,-122.53742154701065
312.0,-1.0874837873286753,0.010612071174409736,-1.571048676594738,-2.6472077405094887,-4.742803946766019,-4.557441835962115,-122.9265380032352
313.0,-1.0930220797661911,0.010570235935809223,-1.5710886158461228,-2.6656289837816396,-4.760783509284067,-4.568122531451986,-123.31408390980141
314.0,-1.0992478612179681,0.010548324251330829,-1.5711132343199534,-2.6825051854785094,-4.775863137511579,-4.5775974910755455,-123.70006982147375
315.0,-1.105144334431169,0.010377634882723578,-1.566372978671004,-2.69545831468482,-4.793124864379541,-4.588691396756426,-124.08313883641013
316.0,-1.1125166155176707,0.010650438832281246,-1.567758118800603,-2.7117763615727153,-4.811347979031531,-4.598832881218418,-124.46470832018244
317.0,-1.1186998563846462,0.010611882429346445,-1.568881713045202,-2.7227081967669786,-4.82840527924447,-4.612301337661043,-124.84522570089423
318.0,-1.1279286655564442,0.010530989716287936,-1.5696696907484642,-2.733073205208494,-4.845054030764727,-4.617057132000099,-125.22441016579423
319.0,-1.140120017058761,0.010487959966294784,-1.5701740691614223,-2.7483571514473932,-4.86299765691393,-4.630125691509218,-125.60166323868252
320.0,-1.150580119407388,0.010521042680758746,-1.5704655525153701,-2.765767904658159,-4.88150008292037,-4.646615376706434,-125.97684853701246
321.0,-1.1633649536856756,0.010491152400033187,-1.5707125341345254,-2.7840594271335966,-4.900086346757609,-4.663720464559169,-126.34978481623745
322.0,-1.1782742211561663,0.010490126843672483,-1.5708692045817094,-2.7987609308326142,-4.918688294645877,-4.681864753385574,-126.72050218435064
323.0,-1.1911645375036894,0.010538835933832818,-1.5709301630194106,-2.808615425959137,-4.936075685260146,-4.69659050374468,-127.08937791133428
324.0,-1.2032695293715272,0.010535698831693934,-1.5709798188368733,-2.8237008021498973,-4.948243854735275,-4.705441610341517,-127.45645436838561
325.0,-1.2133583702573687,0.010554911550066715,-1.5710072319571533,-2.8395173061217576,-4.9642567300052685,-4.7201265949492095,-127.82162980610887
326.0,-1.2223112090550992,0.010551894545556066,-1.571039613058355,-2.856508344811228,-4.981963451147598,-4.733196268975141,-128.1848230068958
327.0,-1.2267204519209793,0.010599020058141699,-1.5710335162247344,-2.867498505004981,-5.000368871506743,-4.749616097135566,-128.5464150466292
328.0,-1.232502246439123,0.010552639948278819,-1.5710989298119662,-2.871060939412112,-5.0106548290484945,-4.761992847472623,-128.90717581403322
329.0,-1.2366044739172737,0.010551613621707466,-1.5710873261010376,-2.8787437588903964,-5.020368992568515,-4.778102074997537,-129.26695094088277
330.0,-1.2449639929341223,0.010480476263583456,-1.5711524321191013,-2.8877823922628205,-5.032567861328968,-4.795845916799786,-129.62549702028656
331.0,-1.2489686348244715,0.010082864421717266,-1.57107256564457,-2.90252037822374,-5.048646474170546,-4.808640755015593,-129.98245884472604
332.0,-1.2555506620683061,0.010099914247923406,-1.5711564483148373,-2.9197080510946094,-5.0574980540181285,-4.824666038518764,-130.33792768291957
333.0,-1.2638586195836474,0.01024066642957879,-1.5711716453752524,-2.928716023158413,-5.0721908250524095,-4.842370640485961,-130.69198855013676
334.0,-1.269106424690498,0.0103625653860882,-1.571120559265429,-2.9434791379138856,-5.089351141205943,-4.8540727230498675,-131.04425461256716
335.0,-1.2781308610373774,0.010375870023215638,-1.571177934824872,-2.9518838830266674,-5.105627516268585,-4.869499588125459,-131.39512649640008
336.0,-1.2887152540433524,0.00816214716964564,-1.5710872698259517,-2.96313991071885,-5.123408804114653,-4.886954194914775,-131.74490640849572
337.0,-1.2918042598505957,0.00862717521411909,-1.5711382317970057,-2.978808613296653,-5.132517774780596,-4.901310025265647,-132.09325046549603
338.0,-1.298909264234959,0.009223441914023885,-1.5711894238981452,-2.99413992827086,-5.1303105178209725,-4.918264173735837,-132.44069410240346
339.0,-1.3058222184020722,0.009700370714830733,-1.571164928738517,-3.000562279385576,-5.140608002978116,-4.925106798203721,-132.78714848500923
340.0,-1.3097686786222296,0.010010672508487693,-1.5711218702828051,-3.0095306228566474,-5.152658868578644,-4.939017814543342,-133.13240114147914
341.0,-1.3129396557060808,0.01017903810952284,-1.5711225868447736,-3.022296951836439,-5.160392128485971,-4.955855317806191,-133.47650652007442
342.0,-1.314477283192722,0.010303034623911729,-1.5711137870652974,-3.0386347143507173,-5.174619271360056,-4.963376991623272,-133.81891434516828
343.0,-1.3166709829512395,0.010359083620686525,-1.571137552083942,-3.056480392369981,-5.191589615915726,-4.974932256828582,-134.1594080677964
344.0,-1.3203708343008367,0.010400881588210292,-1.57116127368002,-3.0702892448249433,-5.207355199416821,-4.9786856284868275,-134.49829414216256
345.0,-1.328805594542896,0.010380675151104506,-1.5712029280327666,-3.086081992730257,-5.224921086431671,-4.991347903147503,-134.83549853116716
346.0,-1.3360763688039556,0.010441843278884899,-1.571162530532367,-3.1036860029628417,-5.2358005602081015,-4.995359041013822,-135.17123849436658
347.0,-1.3466661821623944,0.010426759584383634,-1.571191401705409,-3.1220520423986047,-5.247279160992973,-5.003094472811362,-135.50562856532702
348.0,-1.3519176941034259,0.010524816285811762,-1.571113535028614,-3.1407343292445145,-5.263039027795929,-5.013969670339675,-135.83824732755915
349.0,-1.360666912315936,0.010472988100263326,-1.5711691708248583,-3.1595412395012374,-5.276813881146912,-5.029493287156858,-136.16940811883663
350.0,-1.3721897449671485,0.010472092297276655,-1.5711793966994339,-3.175930636589389,-5.293529099500656,-5.0429563534697435,-136.4992828854971
351.0,-1.3815340385762902,0.01053824185847606,-1.571138139186503,-3.1838561482775347,-5.311523652384451,-5.052118346800194,-136.82821154419744
352.0,-1.3908227284015624,0.010511980366752514,-1.5711359128933229,-3.198186180553185,-5.324897136133146,-5.065055566976754,-137.1561992583142
353.0,-1.4003462852765822,0.01051910402675679,-1.5711360852084264,-3.2103837591590554,-5.339855275765463,-5.0814567398638,-137.4833525364225
354.0,-1.4082906913986328,0.01052796002408454,-1.5711167707557485,-3.2264289588649326,-5.357098282205277,-5.099322777353191,-137.80929918260526
355.0,-1.4112309211846865,0.010595061964962443,-1.5710760172481069,-3.235774376940424,-5.375311741482272,-5.117795274832847,-138.13394817546938
356.0,-1.4083907653708911,0.01062798773944704,-1.5710462533846736,-3.2428154600143175,-5.392614996550081,-5.135032139608147,-138.4570337863967
357.0,-1.401308208855544,0.01060878875220162,-1.57104257269567,-3.2562755379396067,-5.408154826706809,-5.153219186651439,-138.7780433716641
358.0,-1.3973921367689592,0.010522483070351703,-1.5711189689011424,-3.2729234324209084,-5.423757811103025,-5.1699826520320045,-139.0970788322242
359.0,-1.3999361827436188,0.010465076699187049,-1.5711923499726348,-3.283136185365405,-5.4412634172396395,-5.187967914753661,-139.41484635075287
360.0,-1.4055880288836784,0.010438526893595233,-1.5711974470676056,-3.298374000093736,-5.451334697676029,-5.206488789302745,-139.73168842504143
361.0,-1.412677428149345,0.010456970966095078,-1.5711866801699448,-3.313055978780446,-5.4643938653911155,-5.225232005209028,-140.04764337555116
362.0,-1.4184831528311341,0.010490305456003823,-1.5711527210506826,-3.3301663537621216,-5.480459113116014,-5.233746354695029,-140.3623907399031
363.0,-1.4260183186049336,0.01049488592895534,-1.571163559310053,-3.342884310923824,-5.498182622056134,-5.247768603126953,-140.6762759199612
364.0,-1.4313983213543084,0.010522299439025069,-1.5711260892514274,-3.3591328603900927,-5.516594640225257,-5.262291808264948,-140.98896265091662
365.0,-1.440056097390589,0.01047592531972338,-1.5710530173076522,-3.3769361012946804,-5.526328523280783,-5.273776141243269,-141.30112031764654
366.0,-1.4521950107673227,0.010468101459581512,-1.5710968797441955,-3.3953849927053272,-5.527894753292284,-5.283756749895575,-141.61361987187513
367.0,-1.4602146921742478,0.010547953832655563,-1.571053974293274,-3.4141051130580546,-5.539678485465938,-5.298748320256379,-141.92565246405493
368.0,-1.4677927220413822,0.01056588074510273,-1.57107397235979,-3.425433908763143,-5.549458388293264,-5.31167606246223,-142.23764727686708
369.0,-1.4730254134046064,0.010569496939910732,-1.5710643512752929,-3.441122524820413,-5.564488629080555,-5.32803257059638,-142.54894008357968
370.0,-1.4744353390237628,0.010591756293959807,-1.5710482463936453,-3.458700346718408,-5.581788723011531,-5.345879113934641,-142.85883813067616
371.0,-1.4698336958287028,0.010661951980829438,-1.5710136681386617,-3.4663775019107796,-5.5956949436602175,-5.364343532395002,-143.167119103867
372.0,-1.4681443116391026,0.010572219982871618,-1.5710895211419496,-3.474625223417608,-5.612096387978923,-5.383063405823113,-143.4740859873899
373.0,-1.4679855678716278,0.010525516104659018,-1.5711132639336676,-3.488651857050286,-5.6299555939650086,-5.388797416544336,-143.7796574492741
374.0,-1.4688216881069982,0.010508704812895977,-1.5711254241873713,-3.5055379729842793,-5.64351275798587,-5.40047379031091,-144.08400896034135
375.0,-1.4681412509187046,0.010534750040556559,-1.5711061770328598,-3.5236109469205257,-5.658317105763158,-5.416357451205393,-144.3868651695996
376.0,-1.4727943369780212,0.010476041591048839,-1.5711643079942095,-3.542160621446282,-5.6734077426292595,-5.420011446744692,-144.6889249702527
377.0,-1.4764171586753412,0.010522193135045984,-1.5711249786950825,-3.560923231431875,-5.69069362410857,-5.432663566781453,-144.99003648080594
378.0,-1.483738085784904,0.010495852419965241,-1.571153855967907,-3.578717173957505,-5.70892966936278,-5.448982249987058,-145.29079212975537
379.0,-1.492309424456054,0.010511032171747904,-1.5711372498782874,-3.597143293838975,-5.727553417329373,-5.458494281086956,-145.59146125458105
380.0,-1.498054104911939,0.010563227519867081,-1.5710899170840258,-3.6158503705425367,-5.74633726479041,-5.471803129503234,-145.8916947064262
381.0,-1.5036454280124636,0.010563422427759652,-1.57109056865013,-3.6346640456283876,-5.765191097471825,-5.4848301543163265,-146.19152470232638
382.0,-1.5066584780550478,0.010615924833525097,-1.5710575815486376,-3.646759104469062,-5.782917984802379,-5.497927820668705,-146.49089056325712
383.0,-1.5104935476521506,0.01057253446715969,-1.5710811068798658,-3.6627413328760907,-5.801316352511788,-5.510091382415379,-146.78980982469523
384.0,-1.5167819557553017,0.010572564887095669,-1.571096455048152,-3.6706825155109906,-5.820008612046524,-5.5252401576084065,-147.08906180291146
385.0,-1.5217195198109916,0.010567888494110075,-1.5710767910028651,-3.6850211891820774,-5.8378245477932325,-5.54225290413523,-147.38828710882854
386.0,-1.527184632241386,0.010573006521198764,-1.5710801321218757,-3.696447405366408,-5.856260224589578,-5.560366809896821,-147.6877093760845
387.0,-1.5338219985917674,0.010560528015161188,-1.5710865606654347,-3.7085016622738456,-5.874968682311967,-5.578850072147227,-147.98759630626648
388.0,-1.5407003365737124,0.010553933777193752,-1.571082187732374,-3.7245109525563596,-5.8937888685934965,-5.594743753820287,-148.28794355491812
389.0,-1.5486357012359042,0.010550743976950779,-1.571084675579599,-3.7422181668429473,-5.912655961992448,-5.612352521219457,-148.5889861903524
390.0,-1.5577056339692392,0.010555552146020638,-1.5710821330672207,-3.760625222652028,-5.931542116004737,-5.622643639679109,-148.89104913874456
391.0,-1.569846592208982,0.010558465299792206,-1.5710903645693965,-3.774354125336964,-5.945991423873168,-5.6379128286028735,-149.19511876832007
392.0,-1.5809465354061598,0.010599620700616399,-1.5710532102147048,-3.78642888692404,-5.962974161732823,-5.652575513815488,-149.50117196415852
393.0,-1.5886791363611383,0.010639759479381665,-1.5708680935542525,-3.7963437004649263,-5.981081155875946,-5.66133045080158,-149.80857166281567
394.0,-1.5972355441068422,0.010610375474090088,-1.570934802496388,-3.808476889045876,-5.994728442249301,-5.675977071935268,-150.11756759893365
