time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.6748351387551706,0.010482315611085567,-1.5711636270202465,-2.6966884634656183,-6.0034881608347215,-5.856926357494819,-157.39137608507875
396.0,-0.6783198016188718,0.010491129601675593,-1.5711648562315659,-2.711611400058339,-6.021747557505893,-5.875230949974852,-157.88101634559587
397.0,-0.6820948731423035,0.01049454338944932,-1.5710456154124914,-2.7288013748128015,-6.029293699540953,-5.8938847038514925,-158.369163195096
398.0,-0.6804969295548778,0.010577233930535607,-1.5710073493937884,-2.7469952762205385,-6.032978712916239,-5.912682869443868,-158.85773270950267
399.0,-0.6772922701992765,0.01057177982252335,-1.5710503492013188,-2.7620536447701096,-6.045584462476414,-5.9315407350429785,-159.3474867486031
400.0,-0.6692697951026206,0.010611078979145486,-1.5710239213338926,-2.7792988610996896,-6.06188579089013,-5.944030414281929,-159.84014820076447
401.0,-0.6635203942719675,0.010540394779626747,-1.571100274055893,-2.7975258028223826,-6.079711389118781,-5.947342346225778,-160.33510030407888
402.0,-0.6589094516708626,0.010528422223655342,-1.5711401318025624,-2.8046959268391114,-6.094009395254673,-5.959838277871435,-160.83184921432024
403.0,-0.6517676135453853,0.010548733740757902,-1.5711005173238621,-2.8187388494976164,-6.107616271263001,-5.972280756327565,-161.33126352904753
404.0,-0.6474610145207768,0.01049344709015342,-1.5711534376584961,-2.8340752061851666,-6.118822200272627,-5.988446197293762,-161.8324381041555
405.0,-0.6483775888137168,0.010435427035787825,-1.5712072015935223,-2.8510697055409886,-6.134449163865561,-5.994707319028293,-162.33337956915926
406.0,-0.6541165259643893,0.010416908005583996,-1.57124258370741,-2.86048366095622,-6.150623901897908,-5.995114155971838,-162.83219081573864
407.0,-0.6578274122780197,0.010477996105325894,-1.5711720759744539,-2.8735424870222714,-6.168376057731592,-6.006426338312973,-163.32944073716337
408.0,-0.6554267996700422,0.010557563631219312,-1.571093733597325,-2.8900016890763003,-6.186801407048709,-6.022191183050006,-163.82742434135855
409.0,-0.6588427018763343,0.01046254497334828,-1.5711928433232134,-2.902880312352709,-6.199089740449928,-6.038090301869547,-164.32428164002067
410.0,-0.664321052241883,0.01045838244456056,-1.571185314329711,-2.919199518306995,-6.213740070029379,-6.052344090323716,-164.81901833402887
411.0,-0.6663883847278569,0.010518119714106718,-1.5711313870269457,-2.9370363200684912,-6.229667870172467,-6.069264900378907,-165.31281838977117
412.0,-0.6672279715689688,0.010522947919108891,-1.5711313837495229,-2.955501509096546,-6.247318884407405,-6.0754048495189945,-165.80626331836197
413.0,-0.6734416264088262,0.010462836314262116,-1.5712082383311257,-2.9650070729449634,-6.264761561140084,-6.089039907156747,-166.29746724178585
414.0,-0.6748169908052218,0.010536080410664206,-1.5711181682442814,-2.9795053273661556,-6.275653491899969,-6.105763562540019,-166.78795021003373
415.0,-0.6765289176789158,0.010509372657347995,-1.5711423010212553,-2.9950275380835216,-6.280063915978183,-6.123763908604833,-167.27779819977297
416.0,-0.6799357129736214,0.010472270988558059,-1.5708117335856333,-3.01250815495824,-6.2818749790381325,-6.142291980364606,-167.7662502714639
417.0,-0.6828392267548229,0.01051740316140325,-1.570908436523545,-3.024620383909216,-6.282618610255186,-6.161038154428078,-168.25353467885972
418.0,-0.6864484124487141,0.01049441487386342,-1.5709959573922692,-3.040613577213058,-6.282924020089857,-6.179874490224851,-168.73942167674358
419.0,-0.687421222801348,0.010543314155991319,-1.571025328940894,-3.0483393839288055,-6.283049092658448,-6.198748179264901,-169.22482799166684
420.0,-0.6880028706680672,0.010515596237286592,-1.571063718906364,-3.062592335772188,-6.283101114873713,-6.211626168596681,-169.709963146543
421.0,-0.6928988643820136,0.010452692416236241,-1.5711409783046237,-3.079581511063004,-6.283121748858886,-6.221385711648544,-170.1932556024366
422.0,-0.6959391305987844,0.010504829219875904,-1.5711206976067156,-3.093620207902101,-6.283130254852524,-6.235756226019851,-170.6752008280647
423.0,-0.6975072166849007,0.010528979134376237,-1.571123729669383,-3.1013872907822773,-6.283133666800706,-6.252769981276283,-171.15645042479065
424.0,-0.6960416042823081,0.01054296396173932,-1.5710994726935166,-3.113945962094214,-6.283135796604054,-6.27064015876726,-171.63808879277053
425.0,-0.698795572343861,0.010464339892554037,-1.5711687490281527,-3.1302034134465613,-6.283136139556765,-6.278033134603947,-172.11867916720362
426.0,-0.6994370632167555,0.010509397340720882,-1.571135651429243,-3.1462175947710165,-6.283136039871907,-6.281068883099566,-172.59877825556734
427.0,-0.6958041838772467,0.010538505470627527,-1.57073698182192,-3.163894698229328,-6.283135890194146,-6.2823160695724045,-173.079879442764
428.0,-0.6892368151896107,0.010590810912644197,-1.5708420860761458,-3.1727017209333552,-6.28313558126691,-6.28282842000102,-173.5633641044516
429.0,-0.6900968039536499,0.010451913633062956,-1.571031847545473,-3.186730892017425,-6.283136622632541,-6.283038857056507,-174.0466313429629
430.0,-0.6922980506338635,0.009966008962868585,-1.5710585531910455,-3.2036028511819747,-6.283136185469025,-6.283125335674946,-174.52899389237587
431.0,-0.6995452888517,0.00999905972675125,-1.5711677218403395,-3.2216614111967714,-6.283136680259125,-6.283160905464805,-175.00845673608347
432.0,-0.7077547511985618,0.010174425809575062,-1.5711593112767512,-3.2402199117729564,-6.283136121819074,-6.283175510551145,-175.48442077397894
433.0,-0.7078052029984673,0.010395611677780511,-1.571066691081732,-3.256546691493007,-6.283135333468523,-6.283181489399889,-175.95981220673772
434.0,-0.7012660434025734,0.010498206185346198,-1.5710362631358876,-3.274337393575582,-6.283135396025591,-6.283183956401921,-176.43725655325102
435.0,-0.6941178355571159,0.010499748523089209,-1.5710788144828485,-3.2927781381884063,-6.283135874396333,-6.283184977093516,-176.9171510135065
436.0,-0.6938187853764703,0.010428464668084385,-1.5711803130093587,-3.308335083616427,-6.28313677043386,-6.283185384173808,-177.3970738791738
437.0,-0.7000397816695486,0.010409013969182373,-1.5712285575571017,-3.3160891135692534,-6.283137016537461,-6.283185557643473,-177.87457496864542
438.0,-0.7081329578887009,0.01043200778516064,-1.57120650954145,-3.3238475091255575,-6.283137495356987,-6.281564230546621,-178.34880123158243
439.0,-0.7150344096205097,0.010460234975558043,-1.5711653332312134,-3.338067907957288,-6.283137457989093,-6.282548039524269,-178.82002180008462
440.0,-0.720839165066839,0.010485107831087599,-1.5711451160853922,-3.355041840715805,-6.2831370784097205,-6.282922934811209,-179.28860330841877
441.0,-0.7258553902363656,0.010509538335420069,-1.5711352122027367,-3.370714466411882,-6.283136812965959,-6.2830777435320755,-179.7548693816866
442.0,-0.7329786654311254,0.010484286753132437,-1.5711572902191693,-3.3882348006568694,-6.283137285256776,-6.2831413386038895,-180.2180468485143
443.0,-0.7358009390491022,0.010549135618342144,-1.5711010649015815,-3.4065703696743426,-6.283136419126513,-6.2831674653468985,-180.67953999333844
444.0,-0.7388415576785793,0.010544123752180862,-1.5711219114869102,-3.420443853284398,-6.283137039438799,-6.2831781730182765,-181.13952819561976
445.0,-0.7381295785280568,0.010590331222730892,-1.5710854008644497,-3.4304313048042165,-6.283136859338418,-6.283182552121689,-181.5994038012068
446.0,-0.736719316425586,0.01055175721950817,-1.5711023795824923,-3.445558710957101,-6.283137991062699,-6.283184357330556,-182.05942464186617
447.0,-0.7343366730817921,0.010545533618145078,-1.5711049989733457,-3.462906002633108,-6.283138051009944,-6.283185121797551,-182.519853098149
448.0,-0.7348102669030514,0.010516928833316917,-1.5711458564482488,-3.4759220694872446,-6.283138786546883,-6.282733784634333,-182.97980243816502
449.0,-0.7346951553622749,0.010519916732126378,-1.5711312415489067,-3.49229755421817,-6.283138678396543,-6.2830079699943955,-183.43928035818084
450.0,-0.7370159907008338,0.010491045874881259,-1.5711574253028608,-3.509865599337146,-6.283139323940738,-6.283112454516486,-183.89739511253288
451.0,-0.740484931591423,0.01051336974631535,-1.571151640798507,-3.5221783561782374,-6.283139167434247,-6.283155566123716,-184.3537808363038
452.0,-0.7399712368785017,0.010566666923440288,-1.5710985752737145,-3.5343139562086936,-6.2831385341047366,-6.283173261147839,-184.80984405445955
453.0,-0.7381680288432365,0.01055157941967361,-1.5711008185147395,-3.5503462439016076,-6.283139355486985,-6.283180553987878,-185.26606437278193
454.0,-0.7383212366544144,0.010518455753617187,-1.571129635767603,-3.5680618321481967,-6.283140255979112,-6.283183568869469,-185.7216862491612
455.0,-0.7392499913285295,0.010544184568294037,-1.5711265085287345,-3.578034892899073,-6.283140018306438,-6.282734023708914,-186.1765902211021
456.0,-0.7427602838989622,0.010525285446613979,-1.571144946505985,-3.5838987330229273,-6.283141059847378,-6.283008018204987,-186.6299886828667
457.0,-0.7451029512593347,0.010542839793208872,-1.571116913873262,-3.5906761228301822,-6.283140993780914,-6.283112368948681,-187.0821895677835
458.0,-0.744207863547336,0.010585991413120957,-1.5710814727935711,-3.593179429757386,-6.283140293998392,-6.283155518387633,-187.53454851722358
459.0,-0.7489572164868072,0.010492156322215892,-1.5711533685314014,-3.598260549969917,-6.283143203933125,-6.2831731544729585,-187.98507544160324
460.0,-0.7478220003860381,0.010565984423827272,-1.5710703761668796,-3.608667153754087,-6.283140759974715,-6.283180430695428,-188.4354644562326
461.0,-0.7470626371830856,0.01056233001090045,-1.5710939381347644,-3.6125678408139303,-6.283141407206877,-6.283183497457942,-188.88603127696675
462.0,-0.7451021308712721,0.00960750661264514,-1.5710593405626183,-3.6252856275181196,-6.283141318163806,-6.283184664666951,-189.33710296006072
463.0,-0.747394359855664,0.009726125740425256,-1.5711605189270261,-3.6328485288577217,-6.2831438156798,-6.283185241911738,-189.78710740783387
464.0,-0.7486735591386525,0.01000814526355284,-1.571124037220819,-3.6470333750251624,-6.283142549711003,-6.280161784655976,-190.23594311627744
465.0,-0.7544191835986092,0.010175190837147501,-1.571153871039456,-3.6523821810542985,-6.283143075674854,-6.281996621630737,-190.6823932806353
466.0,-0.7580945741366762,0.01031210073523589,-1.5711075998381896,-3.665692412831275,-6.283142311840284,-6.28269566501781,-191.1267819493193
467.0,-0.7581734975628168,0.0104380792072308,-1.5710682233565842,-3.6782509429111014,-6.283141458233635,-6.282984352608228,-191.57050356383422
468.0,-0.7635838371352562,0.01041845727255251,-1.5711325110146095,-3.6906880075326627,-6.283144138724023,-6.28310292707865,-192.01176722544142
469.0,-0.7630958516070979,0.010536607579452885,-1.5710493329348334,-3.704886645370024,-6.2808094072117,-6.283151647028507,-192.45231163313707
470.0,-0.7583293902742436,0.010606029577285457,-1.5710235967484003,-3.712957806501953,-6.28222172408998,-6.28317166085809,-192.8943016909512
471.0,-0.757543804769309,0.010522123242004727,-1.5710950443345266,-3.7267557375067084,-6.282767063636706,-6.283179862305803,-193.3361794411764
472.0,-0.7617728906191346,0.010498670251904098,-1.5711314948422885,-3.7378994788504727,-6.282990758258896,-6.283183228291359,-193.77604015383866
473.0,-0.7676575303471199,0.005858104816827331,-1.5709790853776728,-3.7534887993042894,-6.283078135748825,-6.283184577641799,-194.21407461135738
474.0,-0.770508763746923,0.006669548608774148,-1.5711887045014044,-3.7709489292880813,-6.283121597665705,-6.283185325552029,-194.65006947004812
475.0,-0.7714893643641046,0.007904495273926686,-1.5660922066953076,-3.789297843550117,-6.283135173274631,-6.283185580333225,-195.0831070099734
476.0,-0.7685045464315847,0.009094372614193122,-1.5675258241509682,-3.8079899941472073,-6.283137674143976,-6.283185552143021,-195.51630269925704
477.0,-0.7674082092573519,0.009512519415308738,-1.565581864274138,-3.820679304626317,-6.283144079670027,-6.283185635827884,-195.94877024586742
478.0,-0.7726852456039152,0.00996443764682808,-1.5673482364838305,-3.8257552030144044,-6.277080426783913,-6.283185622764441,-196.37906308059394
479.0,-0.7720522156269253,0.010218159595561282,-1.5685211323553654,-3.8389498014987735,-6.280741082098055,-6.2831855572376725,-196.80923380922673
480.0,-0.771648436105744,0.010318965227588218,-1.569379620814525,-3.854946537956996,-6.282159311200917,-6.283185609097047,-197.23908075194973
481.0,-0.7688411566830805,0.010454903707723073,-1.5699054719422492,-3.8662692140744643,-6.282740859995119,-6.2831856060422435,-197.669527772186
482.0,-0.7709041350961194,0.01044073455750184,-1.5703391272951777,-3.8787138857100136,-6.282983392173253,-6.28318560857107,-198.09878402673704
483.0,-0.7715037846989575,0.010512445044990727,-1.5705523430670105,-3.8930475067910626,-6.283079880641456,-6.283185614682824,-198.52705456306197
484.0,-0.7773704642102436,0.010478433944159723,-1.5707693049934268,-3.9100154102318396,-6.283122870599442,-6.283185646602165,-198.95232004913805
485.0,-0.7801561540921063,0.01056953020294523,-1.5708152838738887,-3.9271294184905874,-6.283136436550222,-6.2831856586476675,-199.37546281409132
486.0,-0.7868428225709095,0.010545400547367193,-1.5709252484498848,-3.943809831145751,-6.283145986584751,-6.283185670239801,-199.79519442176542
487.0,-0.7939380816659327,0.00892903596667264,-1.570898188650368,-3.959747863186203,-6.283146679481427,-6.283185639822056,-200.21159682221975
488.0,-0.8016083118149663,0.00922945860952696,-1.5710056733785938,-3.9705901291258208,-6.2831509021847145,-6.283185664986659,-200.6243667143872
489.0,-0.8021719034144699,0.009781343068768917,-1.5709356699374297,-3.9860976403992012,-6.283147835238746,-6.283185638386489,-201.03570176537795
490.0,-0.8068293777037803,0.01005065267735825,-1.570997690279829,-3.9951022281817092,-6.283152181193335,-6.283185631405043,-201.44473909445475
491.0,-0.8108410314155682,0.010251986106295354,-1.5709892202136742,-4.009861999386374,-6.283151777993803,-6.283185610435918,-201.85125941537456
492.0,-0.8078055202573042,0.010458999197382681,-1.570925716242376,-4.026547536283316,-6.282885849584145,-6.283185626911511,-202.25772767648692
493.0,-0.8075480383687174,0.010484352757593253,-1.5709870733845996,-4.044500630485227,-6.283049793399543,-6.283185661205963,-202.66331705249218
494.0,-0.8060916683213605,0.010576174589760295,-1.570965436149911,-4.058737706215969,-6.283110212233793,-6.283185645984999,-203.0685313807169
495.0,-0.8052523506017143,0.01061424797083644,-1.57097436905822,-4.067144604057088,-6.283136768567752,-6.283185641161779,-203.4735593382176
496.0,-0.8002521476887662,0.010682844047077983,-1.5709334962844343,-4.072648176973493,-6.283145853888175,-6.283185595700146,-203.88009443416624
497.0,-0.7933178152850842,0.01068236510752294,-1.5709411437677872,-4.079971928851944,-6.283151944116134,-6.283185523503208,-204.28891524910367
498.0,-0.7886167332566998,0.010639459013536611,-1.5709834907662765,-4.089798065630753,-6.283156323117985,-6.283185529640589,-204.6990953597399
499.0,-0.7837626957635009,0.01064976132914663,-1.5709788784481966,-4.100453832865663,-6.283156557255975,-6.2831855439678765,-205.11055299089827
500.0,-0.7859931305437865,0.010564430142338873,-1.5710534831220868,-4.1158544303431635,-6.28316058381499,-6.283185598981483,-205.52037297385647
501.0,-0.7940299559072751,0.010549650437652948,-1.5710678042494333,-4.133318667424375,-6.283160430441296,-6.283185640957333,-205.92597291609167
502.0,-0.8020779057567756,0.010623441393570833,-1.5710120283303015,-4.146659094908909,-6.2831574693513295,-6.283185629454869,-206.32741894548613
503.0,-0.8067329181714408,0.010679287737341645,-1.5709594687263972,-4.161640094035686,-6.283155772573777,-6.283185637928267,-206.7259188015917
504.0,-0.8074190878655577,0.010726397948355592,-1.5709199172784876,-4.1758665796035785,-6.283155519528901,-6.283185628120085,-207.1230979007707
505.0,-0.8077827801389991,0.010707217395579022,-1.5709337821842473,-4.1927700469229485,-6.283157999748224,-6.283185651856225,-207.51902474418304
506.0,-0.8071656022866365,0.010714574946885947,-1.5709267917921466,-4.2108469789404515,-6.283158607781475,-6.283185670146679,-207.9139601354894
507.0,-0.8105378976731942,0.010670686421705024,-1.5709674688409216,-4.229393089195023,-6.283161884334473,-6.283185690526577,-208.3063925851238
508.0,-0.8173485419515666,0.010660459919074003,-1.5709757965848814,-4.248147399739495,-6.283162555517507,-6.283185702164274,-208.69485241155985
509.0,-0.8167451335030422,0.010768266336591092,-1.5708782556882954,-4.267005748806701,-6.283157570953051,-6.283185700959039,-209.0820031955362
510.0,-0.8183312245515781,0.010728429377223249,-1.5709183080203246,-4.284460016876162,-6.283162532537351,-6.283185696591438,-209.46737830675343
511.0,-0.8234001330664181,0.010712477794448758,-1.5709343895174488,-4.298376156429554,-6.283164485809975,-6.283185665170375,-209.84977606837242
512.0,-0.8250019318063149,0.010010485061345897,-1.5708622904353757,-4.312961832323313,-6.283161517163251,-6.283185637789739,-210.23049897814516
513.0,-0.8207488077342453,0.01017981773286872,-1.5708568538734313,-4.328622780759141,-6.283161717906909,-6.283185657638493,-210.61167394812267
514.0,-0.8201381929311985,0.010351068260757842,-1.5708998537815386,-4.338139190456624,-6.283166625149448,-6.28318563950693,-210.99247414640308
515.0,-0.8177707574424269,0.010498580822326794,-1.5708800899422088,-4.353101531911408,-6.2831655743858725,-6.283185621094312,-211.37307892303264
516.0,-0.8179170777054567,0.010574836080897649,-1.5708994742005804,-4.363082047443482,-6.283168005486899,-6.2831856067942145,-211.7529402754019
517.0,-0.8160258786572363,0.010699142713072323,-1.5708514640724944,-4.359538594467395,-6.283165598536062,-6.283185668814445,-212.1337026880248
518.0,-0.8141564273236938,0.010679916911990254,-1.5708850107595824,-4.366906821590007,-6.283168644773702,-6.283185481183959,-212.51475297530715
519.0,-0.816894833799138,0.010672276644265672,-1.5709196516571275,-4.368881907139529,-6.283170636777962,-6.283185559668775,-212.8946350878134
520.0,-0.8249771691935434,0.010631304448817288,-1.5709587465522021,-4.378749030645453,-6.2828785308453625,-6.283185499594813,-213.27059920890287
521.0,-0.8334496079993117,0.010670723861471394,-1.5709276267894126,-4.39390125271337,-6.283053387826502,-6.283185562859322,-213.64196489498156
522.0,-0.8388361315560158,0.010737726275573508,-1.5708750650124277,-4.411260764289009,-6.28311896830998,-6.283185619825017,-214.00972957940917
523.0,-0.8437617633679639,0.010755795487861658,-1.5708656749038294,-4.429514218127907,-6.283148215392745,-6.283185662154223,-214.37408923551337
524.0,-0.8415405088362033,0.010844131637446748,-1.570790029218176,-4.448158936738006,-6.283156705191359,-6.283185681615997,-214.7377160111226
525.0,-0.8431265496411947,0.010794781393957896,-1.570844521189126,-4.46124141544435,-6.283167985490923,-6.282720585532955,-215.09980819291243
526.0,-0.8462373071198732,0.01077709468889364,-1.5708546950881628,-4.4776397799218834,-6.279479897080111,-6.28300279880242,-215.4591060333308
527.0,-0.8446081691088927,0.010844335232265518,-1.5707959510627887,-4.492879021767492,-6.281713064323399,-6.281931762109603,-215.81788994009233
528.0,-0.8460810279530786,0.010788696939646016,-1.5708455626017537,-4.5101925922972965,-6.28257564348227,-6.28269130298967,-216.1749029780697
529.0,-0.8470680159661423,0.01080830790363784,-1.5708259941536873,-4.528447912875157,-6.282927516152507,-6.282982027612072,-216.53006286930994
530.0,-0.8447404137769902,0.010849269542757594,-1.5707894577493782,-4.546738711404725,-6.283071336572909,-6.2831020406157885,-216.88465904377978
531.0,-0.8379668874811425,0.010901571383172506,-1.5707463144986138,-4.559507080785275,-6.283130610243736,-6.283151282208774,-217.24094866640996
532.0,-0.8361317086296581,0.01082484554799809,-1.5708164176806672,-4.570430903548644,-6.283161584739244,-6.2831715012102505,-217.59731677965317
533.0,-0.8360490259955464,0.010806178671230031,-1.570826618513008,-4.585951256514294,-6.283171597161591,-6.283179833132278,-217.95253664661016
534.0,-0.8362077906783407,0.010814958779632414,-1.5708170525511853,-4.6034587007592105,-6.283175270979512,-6.283183270542947,-218.30630558625575
535.0,-0.8400102143745659,0.010790970247434828,-1.5708380764546,-4.621772984230104,-6.283179091033175,-6.283184700927805,-218.65710319990703
536.0,-0.8440336021076399,0.010826050999164788,-1.5708058851532047,-4.637916069470461,-6.283178369102578,-6.28318527123642,-219.00486476415625
537.0,-0.8456959253423371,0.010868868356669063,-1.570766886937611,-4.652862575652886,-6.283177606877198,-6.283185494698658,-219.35063397942233
538.0,-0.8422098395029821,0.010916605234684892,-1.5707221086498335,-4.670080262011197,-6.283176691850377,-6.283185599310489,-219.69636775694133
539.0,-0.840935884503737,0.010872658812945276,-1.5707621600593842,-4.688263181894703,-6.283181641628789,-6.28318565426558,-220.04127818861895
540.0,-0.844867530050468,0.010827838906283692,-1.570800426196964,-4.706860328165611,-6.283184765540642,-6.283185686531267,-220.38313059510705
541.0,-0.8488083338710225,0.010859690683916642,-1.5707692067567107,-4.725645207851413,-6.283182847819094,-6.283185699455349,-220.72172390524779
542.0,-0.851056602727198,0.010893389860567666,-1.5707381581744235,-4.7444940780494935,-6.283182191188891,-6.283185705243381,-221.05775210283124
543.0,-0.8493733824974007,0.010939319790908465,-1.5706960264867222,-4.76337177315368,-6.283181417788731,-6.28318570657031,-221.39285045597555
544.0,-0.8488030851821599,0.010915369200227473,-1.5707177025353498,-4.782243244758,-6.283185141087051,-6.283185710748061,-221.726707287741
545.0,-0.8514830299502877,0.01089212748076463,-1.5707369467749441,-4.798354935663451,-6.283186988916534,-6.283185691002974,-222.05815217363735
546.0,-0.8553248033272485,0.010902249991166277,-1.5707257961229475,-4.811852569329651,-6.283187407963228,-6.283185658734623,-222.38681534644834
547.0,-0.8634520017446993,0.010867140772994787,-1.570755906933206,-4.828433781323379,-6.283188520149339,-6.283185667424104,-222.71069907203866
548.0,-0.8679505943950631,0.010937756240369254,-1.5706898843556227,-4.846395744721519,-6.283185474167305,-6.283185673639367,-223.03099568876473
549.0,-0.8709553667251856,0.010954243455351504,-1.5706752018281034,-4.863694365678361,-6.28318696483301,-6.283185679051143,-223.34851122893258
550.0,-0.8691965318004207,0.011011003687730758,-1.57062225333211,-4.875942126272422,-6.283186110220909,-6.283185639098959,-223.66560964862893
551.0,-0.8649365654102388,0.011016665841172927,-1.570617829224987,-4.883925138885781,-6.283188449956426,-6.28318562317996,-223.9838494442889
552.0,-0.8602832788995245,0.009050986352819465,-1.5705834395966638,-4.89824347118744,-6.283189634984099,-6.2831855744566205,-224.30327673051025
553.0,-0.8563894171997662,0.007611043705777527,-1.570638910387131,-4.900685558168769,-6.28319008692376,-6.2831856764483005,-224.62447824568864
554.0,-0.8526214610006482,0.008432102495222664,-1.5707326700723467,-4.90661401512815,-6.283190356728906,-6.283185553502528,-224.94678951690102
555.0,-0.8521826513893979,0.009270648332729642,-1.5707446294895913,-4.920070517292051,-6.2826109308792635,-6.283185561420192,-225.26812725657592
556.0,-0.8548068779260534,0.009837060006617411,-1.5707351735693265,-4.9367301674694914,-6.28296524718295,-6.283185603027168,-225.5869378774148
557.0,-0.8602455563451546,0.010213519885796654,-1.5707217449216417,-4.95436895918484,-6.283101032969545,-6.283185646330044,-225.90188310852415
558.0,-0.8637861809164786,0.010520420201828674,-1.5706541919981805,-4.963156125986924,-6.283154072920003,-6.2831856568108195,-226.21436895968213
559.0,-0.8603358664100105,0.010748902107738979,-1.570591910269404,-4.977828948951588,-6.283175006847269,-6.283185614712494,-226.52699671063434
560.0,-0.8627750468475982,0.010763009473605936,-1.570672023313504,-4.993475694878336,-6.283191167672911,-6.28318563100591,-226.83746093974676
561.0,-0.8684484292467203,0.010821307805152535,-1.570675635931978,-5.011016835824099,-6.283190122876682,-6.283185660910944,-227.14399229490277
562.0,-0.8701609213926029,0.010934777860158621,-1.570608976408405,-5.026713605860302,-6.2831902939058075,-6.283185656752034,-227.4483142241812
563.0,-0.8729531051412283,0.010944000420121204,-1.5706278994554348,-5.044222690299134,-6.283190758438583,-6.283185675279262,-227.75000785781032
564.0,-0.8729908982060532,0.011001918863424713,-1.5705903201774176,-5.06255668914388,-6.283190788986894,-6.28318568439648,-228.0500982352388
565.0,-0.8707903768210502,0.011035259710406432,-1.57056566879908,-5.073045201765735,-6.283191432563082,-6.283185663793527,-228.3502592522822
566.0,-0.8735978453375848,0.01097271022260242,-1.570634840160949,-5.0883677746279705,-6.283193715633083,-6.283185646318541,-228.648097422045
567.0,-0.876485542735222,0.010999786404169149,-1.5706132416842835,-5.105806915713296,-6.283192537839395,-6.283185657283965,-228.94319351582493
568.0,-0.8829928224874737,0.01097658583924065,-1.5706361048883717,-5.12409184370272,-6.283192919556383,-6.283185681276654,-229.23396975320188
569.0,-0.88239447697268,0.011088490149036043,-1.570525601012103,-5.13105102103995,-6.283192470999471,-6.283185695407488,-229.5241677539109
570.0,-0.8785701735033027,0.01109411714966474,-1.5705338286533015,-5.144981789209056,-6.2831934351406895,-6.283185611839534,-229.81498007399907
571.0,-0.8775058043264597,0.011046162347992557,-1.570577610575521,-5.159177439843394,-6.28319613618876,-6.283185614324528,-230.10526843169222
572.0,-0.8775315235776624,0.01104217880706891,-1.5705774884336976,-5.171051000005153,-6.283196376541119,-6.28318560713912,-230.39462447929196
573.0,-0.8751822815593436,0.01107455630516284,-1.5705473713747025,-5.1812059776821116,-6.283194927646144,-6.283185586657534,-230.68419374411928
574.0,-0.8754889618750719,0.011037526284641584,-1.57058428183929,-5.192352554056991,-6.283197142627433,-6.283185584094047,-230.97286322151783
575.0,-0.8746456631594235,0.01106308337515994,-1.5705643567977348,-5.2079889650658115,-6.283195531677225,-6.283185612421462,-231.26068437435262
576.0,-0.8749386344470024,0.011051868378296555,-1.5705739244278918,-5.225011175571713,-6.283197043189009,-6.28318564240024,-231.54712087777844
577.0,-0.8717376586692698,0.011101101272624037,-1.570526019848943,-5.242178242221793,-6.283195407613575,-6.28318566099309,-231.8336493377952
578.0,-0.8661321903828915,0.011115987034487993,-1.5705033276674836,-5.251200774772813,-6.283195534350035,-6.283185659458788,-232.12208693099473
579.0,-0.863105933282448,0.011074346869285984,-1.570549947090414,-5.264642858993462,-6.28319823795893,-6.283185616635358,-232.41110064704
580.0,-0.8653314587188671,0.011025476223685235,-1.5705846730289927,-5.27089843524446,-6.283199656844041,-6.283185633919728,-232.69872664934817
581.0,-0.8730905476895394,0.010999072552814428,-1.5706183119141532,-5.284541226866708,-6.283199079750141,-6.283185590910103,-232.9818203050002
582.0,-0.8786334618754065,0.011065298396073092,-1.5705424386451137,-5.28677163300977,-6.283195260506296,-6.283185657580257,-233.26196226587322
583.0,-0.8806538201488573,0.011061835081159708,-1.5689644140188836,-5.288021909968444,-6.283198617394574,-6.283185573185854,-233.5406121760365
584.0,-0.8873571145149507,0.011093349934705354,-1.5694887725560722,-5.293968556504142,-6.283197311367547,-6.281242861029796,-233.81590435236185
585.0,-0.8891692775941172,0.011152589549013511,-1.5697760187615903,-5.29898565718864,-6.283195693360024,-6.282421647604862,-234.08986475221536
586.0,-0.8879225698359666,0.011158427952992638,-1.5700129372844023,-5.312087426227241,-6.2831969012041275,-6.282870801550186,-234.36347201208045
587.0,-0.8833518255004227,0.011168198140394006,-1.5701451186942126,-5.317980727693095,-6.283199614223031,-6.27794773086955,-234.63874425374422
588.0,-0.881363921065466,0.011112001917637957,-1.5703037758979246,-5.325278630656439,-6.2831982551418015,-6.279653543687585,-234.91457997954765
589.0,-0.8797319217869334,0.01110723161881498,-1.5703705514634534,-5.327082522069679,-6.283199389955002,-6.281758033482328,-235.191064642428
590.0,-0.8733333998649667,0.011159743928505148,-1.5703750059599768,-5.330306890431396,-6.28319619155815,-6.28259841343653,-235.47025014861543
591.0,-0.8638080569407965,0.011175335962168896,-1.570406618366626,-5.342683016930112,-6.283196355964309,-6.282944343464421,-235.75314691800057
592.0,-0.8539313917122673,0.011153795270403066,-1.5704346813919088,-5.348988713103839,-6.283198573504215,-6.283086494119683,-236.04044108615878
593.0,-0.8485462497582852,0.011087350368177564,-1.5705007151172126,-5.346757259287145,-6.283197562102141,-6.2831449194538935,-236.33067812314292
594.0,-0.8497667426161611,0.011031960543148709,-1.5705710731006828,-5.349486057382256,-6.283199267725752,-6.282738273307268,-236.62034249116542
595.0,-0.856365383550679,0.011013698601150541,-1.570594811983491,-5.354360833866026,-6.2832006623695955,-6.283009336480283,-236.90657327197027
