time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.18643264591517944,0.011186979239799798,-1.5703492395121172,-0.33973584917235333,-2.9183246502125413,-2.935918451264529,-82.8072182464693
197.0,-0.19338766886575623,0.011222203435029558,-1.5703563282583095,-0.35492368630586263,-2.9311995487412013,-2.9466313824187615,-83.24654124133501
198.0,-0.20370505902851316,0.011200958912158157,-1.5703887582014742,-0.3713213566711048,-2.9475517219390084,-2.9620639825304553,-83.68081867624917
199.0,-0.21334225278654517,0.011221013627632805,-1.5703692721663836,-0.38695608054733494,-2.955263898922963,-2.979062789269488,-84.11031654383548
200.0,-0.21729198826744026,0.011306723279769008,-1.5703050441549615,-0.4044633892055638,-2.9693230920959603,-2.997168789424182,-84.53795654855627
201.0,-0.22197431278961172,0.011233340848207927,-1.5696769047213304,-0.42218314416828234,-2.9862197535048076,-3.012623862028984,-84.96365491659482
202.0,-0.23005927922281144,0.011223218629949579,-1.5699203724717061,-0.4380888307318248,-3.004291878355473,-3.0300464746267854,-85.38581622065108
203.0,-0.23524517144290485,0.011225899703147952,-1.570053367607756,-0.4479207289633262,-3.0204226128802714,-3.0455627028670436,-85.8056542249125
204.0,-0.241800303168119,0.011202367974744363,-1.5701863181482556,-0.4581967466973158,-3.029991410431894,-3.0609735230213415,-86.22261266797872
205.0,-0.24159805798507644,0.011322106792297434,-1.5701649413136347,-0.47344086559571863,-3.039948560720728,-3.0783948394553056,-86.63997919547863
206.0,-0.23942965135848965,0.011300351410842489,-1.570234938878125,-0.49019528315908867,-3.0428422528706798,-3.093988581129104,-87.05893362258891
207.0,-0.2390983227731106,0.011155880675290391,-1.5703544828615121,-0.4903678945410655,-3.0500575732933743,-3.111475589896122,-87.47830995601157
208.0,-0.23591251037721978,0.01128088786056691,-1.5703071382858802,-0.5016046768629229,-3.0638193737316053,-3.1297904037008197,-87.8997302651973
209.0,-0.23729924445211886,0.011179463796958907,-1.5704066919437663,-0.5101755173259395,-3.07669313767149,-3.148448367800562,-88.32115578391912
210.0,-0.24200452812436699,0.011160713303378618,-1.5704334865154113,-0.5193452920294309,-3.08957062237542,-3.1672483138855734,-88.74085944341634
211.0,-0.2480295221076811,0.011167615991187882,-1.570433309906687,-0.5282112952804912,-3.1054937849834867,-3.1740970370160766,-89.15824533101694
212.0,-0.2524669174243388,0.011105202325316949,-1.5692739434441771,-0.5280015960401279,-3.11906885763214,-3.1878621172858153,-89.57364091430904
213.0,-0.256487704781272,0.011287402576784338,-1.5695645125220872,-0.5390478861186663,-3.1356956330166588,-3.201996928984146,-89.98785279240424
214.0,-0.25554221251733955,0.01133102909240265,-1.569787263441777,-0.5528017765404974,-3.153506776271685,-3.217290793945336,-90.40343002615882
215.0,-0.24899451159438804,0.01128621825169754,-1.569971363374891,-0.5566167737030128,-3.1679496288030213,-3.2346715374330333,-90.82276745203245
216.0,-0.23818672933403875,0.011323828535314188,-1.5700704739299938,-0.5637916058974708,-3.184937587363339,-3.2529428458049736,-91.24815770361158
217.0,-0.23575698903002984,0.011210608262195818,-1.5702743819300802,-0.5777766796261384,-3.203047503805409,-3.271582822722498,-91.67618654191733
218.0,-0.2361648447223469,0.011148796349143342,-1.5703588871787708,-0.5872318963932911,-3.2188343828337707,-3.289350856644041,-92.10503530993522
219.0,-0.24222547027074526,0.011069175744893404,-1.5704551018902688,-0.5914801680120417,-3.2364000627318585,-3.296616993527091,-92.53202244809627
220.0,-0.25279524803063186,0.011121383841674062,-1.570455852054556,-0.6043001971967966,-3.2547477124252673,-3.308171072797282,-92.95527722689293
221.0,-0.2600905247389835,0.011185040784504385,-1.5704036866505535,-0.6155391990177814,-3.273420595540767,-3.321189038287276,-93.37622738760413
222.0,-0.2672625217261423,0.011205881549288536,-1.5704052465672456,-0.6311916331978762,-3.285011552013817,-3.3340536111996206,-93.79498577218656
223.0,-0.2716026330981074,0.011192234257714342,-1.5704023188920793,-0.6394429249120966,-3.300800291582998,-3.3449656167458683,-94.2127863010721
224.0,-0.2749179195595291,0.011214233169982215,-1.5703998836584747,-0.650606292556071,-3.318413780693677,-3.3509883881156544,-94.6304295799571
225.0,-0.27727471126368597,0.011236651752811256,-1.5703936029299186,-0.666259264547945,-3.3354257237217406,-3.356087672544752,-95.04856766184726
226.0,-0.2802390150536067,0.011209375139498273,-1.5704197064418361,-0.6838045925743487,-3.348893890190293,-3.3669259357871995,-95.46692692874403
227.0,-0.2866611764119351,0.011154421068216215,-1.5704682880282408,-0.7021539655965805,-3.3654707588888413,-3.378295399413095,-95.88428791452353
228.0,-0.2931008469093171,0.009953133837360552,-1.5704192929923642,-0.714758518164171,-3.3745211236698487,-3.389228257127932,-96.30023322647075
229.0,-0.2958195304819292,0.010174218616111117,-1.5704653064170382,-0.7309777644672946,-3.3892991961738193,-3.3994130622423624,-96.71652881120701
230.0,-0.2972087858294459,0.00983716499604054,-1.5704183881171645,-0.747672853360375,-3.4064947250976942,-3.414616738327581,-97.13420294702271
231.0,-0.30368568482184954,0.010058651952033247,-1.5705507718840113,-0.7631537579163946,-3.415893568753695,-3.430338151569273,-97.55055293394977
232.0,-0.31401619516675255,0.010393776982280816,-1.5705546573782034,-0.7770218841875839,-3.4308086023651474,-3.447895935992052,-97.96410417634019
233.0,-0.3204819457122653,0.010691881283720442,-1.5704835732090878,-0.7869537475107409,-3.4480616478967696,-3.462189023296454,-98.37640759575321
234.0,-0.3248911426187141,0.010897386370202437,-1.5704495324948344,-0.8018321617307572,-3.459473227278368,-3.4791152375922225,-98.78834360126889
235.0,-0.32557569229689437,0.011039094586522634,-1.5704149677040198,-0.8190735602280895,-3.4751820796485298,-3.4948533434918647,-99.20192293295074
236.0,-0.3266878063335843,0.011058839491325955,-1.5704552387660655,-0.8373055680964745,-3.490228656593653,-3.5124060420423344,-99.61719105993222
237.0,-0.3283175729581813,0.011070101207329102,-1.5704798643612585,-0.8559340458327328,-3.5047653107040855,-3.52997441014535,-100.03393053169793
238.0,-0.331556856763832,0.011044980054571496,-1.5705204457975492,-0.872708050160818,-3.514013375861773,-3.5483106344055138,-100.45105454445638
239.0,-0.3378968269256956,0.011032587561823619,-1.5705504362753466,-0.889977892035617,-3.528853573312771,-3.566977189869502,-100.86780936310623
240.0,-0.34114931105101276,0.011099889726743266,-1.5705002716214296,-0.9078812812292449,-3.54272689545099,-3.573401110582406,-101.28527097658558
241.0,-0.3396937614847979,0.011150538543258585,-1.5704643011602566,-0.9263689548041618,-3.554989918301943,-3.5829652684718627,-101.7052410965626
242.0,-0.33532610809662905,0.011157390743423774,-1.570465799203274,-0.9451083538654629,-3.571071272447066,-3.594235847036534,-102.12926596901504
243.0,-0.33711162853463517,0.011036804206364851,-1.5705782267625692,-0.9631934985242099,-3.5861485872398275,-3.600589228453242,-102.55510344111427
244.0,-0.33947639509987376,0.011039991160633214,-1.5705725741722731,-0.9810360622571062,-3.592663155238299,-3.601006714827249,-102.98157674110777
245.0,-0.3383504827450694,0.011072213291870003,-1.570541734998867,-0.9954686442493931,-3.605165809893159,-3.6110193561320334,-103.4102576583538
246.0,-0.3427771157081354,0.010997237513621257,-1.5706188177422635,-1.010746597903032,-3.6214042256214256,-3.6262246374025984,-103.83968831903685
247.0,-0.3478907137481734,0.011029046548682732,-1.5705929440964934,-1.0281114495003085,-3.639203844653072,-3.63945039354801,-104.26969932989327
248.0,-0.35213353612936155,0.01104520745422525,-1.5705792228459554,-1.0463840243378055,-3.647753944135763,-3.6559337598924917,-104.69991325958122
249.0,-0.36064575790531056,0.010985979904087463,-1.5706330159604223,-1.0638626581138753,-3.6623427202654026,-3.670190357316238,-105.12941303863971
250.0,-0.36764571876237173,0.011035411113421845,-1.5705882379181522,-1.0821441213185359,-3.6794607341824426,-3.6852424149400083,-105.55889420966805
251.0,-0.37424150155182867,0.011009765085192743,-1.5700114503079032,-1.1008038570507117,-3.6976264404620562,-3.702518070287368,-105.98864096804229
252.0,-0.379006600236182,0.011039617977434702,-1.5701808248133196,-1.1136547268879284,-3.7142489224171737,-3.7207456982920832,-106.4190096673174
253.0,-0.38541879873149426,0.011025040253386024,-1.5703346180115167,-1.1299628034766722,-3.727859155265241,-3.739367677205763,-106.84946302379498
254.0,-0.3927502122940484,0.011019126529667156,-1.5704299822358905,-1.1477978054495068,-3.7444996424875407,-3.754194112091431,-107.28004588173246
255.0,-0.39816154536982223,0.011038221221315269,-1.5704715070232356,-1.1662594355463445,-3.7570871745887873,-3.771342423919063,-107.71105595453703
256.0,-0.40439148538619674,0.010990033664334107,-1.5705514733493826,-1.1812982755794275,-3.773288324182146,-3.7868703558789254,-108.14248766296396
257.0,-0.4130462904777088,0.010878043793919968,-1.5706580745824945,-1.1795942206353924,-3.7910738685281893,-3.7889587528792137,-108.57284011230938
258.0,-0.4179467686114543,0.011020387944831317,-1.5705650243455882,-1.187088498144626,-3.7930112088527173,-3.7981199161082806,-109.0020804501004
259.0,-0.42301272493322106,0.011022617731223826,-1.5705849136141334,-1.1970139187240838,-3.801181282573409,-3.8053803477725876,-109.43105775585875
260.0,-0.4268943815243609,0.011059151391049352,-1.570567441055479,-1.2121349010277647,-3.815584983851652,-3.81316568415397,-109.86101972911108
261.0,-0.42970036831837805,0.01101131184210219,-1.5706073683721256,-1.221358572612231,-3.8326290299932535,-3.8246036603010705,-110.29233610197988
262.0,-0.42940024759720435,0.011002292521106509,-1.5706111370299585,-1.223124925659792,-3.850762042366369,-3.834624397004085,-110.72560188484536
263.0,-0.4310906108960538,0.011007082202964208,-1.5706248474914728,-1.2331481659859593,-3.8655438966449105,-3.8427942129052868,-111.16042624752589
264.0,-0.4362972606050996,0.010932242574170551,-1.5706562767186394,-1.247401039426673,-3.882678075044828,-3.8546409797039076,-111.59623020170872
265.0,-0.4459595336214336,0.010884614459643257,-1.5707060991324393,-1.2621925062488908,-3.899159585842673,-3.863118589353534,-112.03165377808013
266.0,-0.45374877676928377,0.010931345810821155,-1.5706701750840937,-1.2745824006343758,-3.9170295711477863,-3.877526515764328,-112.46711577974705
267.0,-0.46147944262043966,0.010959845425936683,-1.5706586762074175,-1.2907176923261263,-3.9355050054067524,-3.894565637507222,-112.90300149024009
268.0,-0.46691877344955973,0.010987771227738486,-1.5706383175844636,-1.3072981754575506,-3.954229593697963,-3.9052264396063983,-113.34002536106689
269.0,-0.47055950053218804,0.010973492769943874,-1.5706524155379529,-1.3209143339003275,-3.973058032240671,-3.9110598297863954,-113.77861321052201
270.0,-0.47278407451330606,0.01095999567777467,-1.5706655581810647,-1.3318251589703736,-3.9900829387515144,-3.9245328863712734,-114.21885020219635
271.0,-0.47736237407567356,0.010939460749183463,-1.570692514593545,-1.3473334617257258,-4.004382506453568,-3.9411887083196167,-114.66010577569875
272.0,-0.48467148327878945,0.010868257777418025,-1.5707505560540478,-1.355790029151548,-4.020262314775638,-3.9574921817661077,-115.10138650392481
273.0,-0.48487458398277933,0.011015564628279325,-1.5706240699634584,-1.3702930989509037,-4.037892202170768,-3.9732844415539703,-115.5448726170339
274.0,-0.48586576241754476,0.010960261018732563,-1.570680447234232,-1.3857273957511755,-4.053611251522432,-3.9883501507004246,-115.9905366855853
275.0,-0.48844366983361115,0.010930098445148355,-1.5707087606670311,-1.4031703673191422,-4.071151360206033,-4.005059247051432,-116.43814380352619
276.0,-0.49604333824809155,0.010829483506562484,-1.5707954642607143,-1.416123567678616,-4.081150150711413,-4.018742079367777,-116.88547505238955
277.0,-0.5028478968032337,0.010872878111994447,-1.570755106815713,-1.4288307586649405,-4.096302836643133,-4.035411560402415,-117.33295692591143
278.0,-0.5072508467270279,0.01091609044765334,-1.5707194100821396,-1.4432039464388735,-4.104419025561653,-4.052418186527663,-117.78071806558621
279.0,-0.5128160947617698,0.010889041499225111,-1.5707464577707222,-1.4576881744963526,-4.118820225525588,-4.070518799538885,-118.22909819831317
280.0,-0.5168002072574,0.010920045824324957,-1.5707199237879872,-1.4747170335528008,-4.13586117083285,-4.088598541299802,-118.67879747870073
281.0,-0.5184242923074555,0.01092273482077557,-1.5707183708439458,-1.4905240409405727,-4.153994065061219,-4.099086075470503,-119.13049313160892
282.0,-0.5198428430899797,0.010867248245816193,-1.5707663670140555,-1.499041909940156,-4.1725784443790825,-4.11080185718521,-119.58397640871131
283.0,-0.5224389455479194,0.010875780791858615,-1.570762644220024,-1.513598107679273,-4.187055370905682,-4.126667893422058,-120.03880460797282
284.0,-0.5264323229695199,0.010848521065971466,-1.570787937774991,-1.5277175581682405,-4.202592524888465,-4.144311896393224,-120.49468153815651
285.0,-0.5294716970590267,0.01084886684329972,-1.5707864019218072,-1.5391271597580274,-4.211686108551893,-4.159375248363652,-120.95111591356076
286.0,-0.5356366446309575,0.0108233782943622,-1.5708124866612072,-1.5548480365119277,-4.2104180403438285,-4.172899463920167,-121.40667706021395
287.0,-0.5438441157739503,0.010812828390052985,-1.5708217405117482,-1.5709806655511773,-4.221087591533018,-4.188106527964635,-121.86178801194995
288.0,-0.549818460342005,0.010842006647966067,-1.5707947223135523,-1.5843773063213615,-4.236589074565857,-4.2050906958212835,-122.31723760456156
289.0,-0.5525721417697395,0.010886842911263288,-1.5707567819421133,-1.6002246281408468,-4.2540858402005695,-4.2193174754608656,-122.7740900678357
290.0,-0.5582898468093243,0.010804306069110458,-1.5703304367533106,-1.6178785957166262,-4.268929957600963,-4.236219134163117,-123.23146763051646
291.0,-0.564046235642358,0.010844520686717435,-1.5704641445230543,-1.6362528875375462,-4.28609290975287,-4.247533254860177,-123.68959244185447
292.0,-0.5650953460139406,0.010889087287313819,-1.5705353155124826,-1.6549386705057005,-4.304274161511498,-4.262855866775755,-124.14963875429571
293.0,-0.5634182035662296,0.010865353348761193,-1.5706333909007577,-1.6698047885177276,-4.319823463595316,-4.2779616068199955,-124.61198749984334
294.0,-0.5652805687829897,0.010737247161887757,-1.5694482955141738,-1.6869911445225283,-4.337288818426449,-4.295253406718924,-125.0756442366684
295.0,-0.5685002591433582,0.010815085010884403,-1.5698683636762718,-1.7030012765646108,-4.352914524561214,-4.313487485388244,-125.54040959771268
296.0,-0.5686549071579452,0.010843184300914967,-1.5701610695998411,-1.7206787306557882,-4.370415040667971,-4.3321121130636575,-126.00716632646053
297.0,-0.5687596929873103,0.010801469983160951,-1.5704142927231475,-1.7370268317085356,-4.388738152681538,-4.350898234370875,-126.47598007321778
298.0,-0.5686356362683231,0.010781873507024324,-1.5705750257837179,-1.752303117551313,-4.401520231632103,-4.365139025875122,-126.9463847650418
299.0,-0.5712233927779568,0.010704478076753768,-1.5707424856626717,-1.7587081122772368,-4.409169099135959,-4.38203407750493,-127.41707605017015
300.0,-0.5764880326547133,0.010714326851031762,-1.5707931928977938,-1.771064050033496,-4.420756212482251,-4.4001031149787515,-127.88771223170899
301.0,-0.5789645590497432,0.010781233968414567,-1.57077484180681,-1.7872363449745825,-4.429210277477894,-4.417174241478687,-128.35876665291062
302.0,-0.5791226907628292,0.010798551344752053,-1.5707911197192068,-1.8050232901425816,-4.437137978016303,-4.432324503645335,-128.8308624299921
303.0,-0.5839709097164452,0.01071389760171541,-1.5708898965347349,-1.823486311557807,-4.451421915073757,-4.4496229495497746,-129.30341383709842
304.0,-0.5919409044386262,0.010687698351453494,-1.5709255864421936,-1.8422042456905718,-4.466883203854371,-4.461729687669951,-129.7756114595845
305.0,-0.6014667491356354,0.010687542934672075,-1.57093484978984,-1.8610306465351656,-4.479483900778937,-4.475256848520221,-130.24681344691027
306.0,-0.6070470876834645,0.010754567210841283,-1.5708810944921083,-1.8798937445477342,-4.495696253605569,-4.491890845587542,-130.71805409896191
307.0,-0.6125204713651362,0.010735222638663902,-1.5709059485028367,-1.8987952183925794,-4.506547678102602,-4.508895162262425,-131.18913065978555
308.0,-0.6183402363547722,0.010721321663321796,-1.5709218112784809,-1.9177001057239635,-4.522029597071435,-4.526995057786524,-131.66017725772585
309.0,-0.6277123294394819,0.010669888139567226,-1.5709708399084852,-1.9366135303662257,-4.539518048080812,-4.545563831939855,-132.13047889003806
310.0,-0.6377448793954685,0.010679007334154372,-1.5709630043892826,-1.9555155873763503,-4.557833846914192,-4.5638919570495675,-132.59977743300368
311.0,-0.6496639146778191,0.01064814125293591,-1.5709968301544615,-1.9681163326999707,-4.571760182938596,-4.582548087133757,-133.0672809669546
312.0,-0.6528178865053089,0.010792125018653502,-1.5708609020745317,-1.9842823520793813,-4.588520458670659,-4.601346975548485,-133.5349731395619
313.0,-0.6579887608116445,0.010711761293190474,-1.570939983633695,-1.9997961067258803,-4.606540005374863,-4.620205191999367,-134.0027414739269
314.0,-0.6637798140863779,0.010686860292027447,-1.5709638365746024,-2.011664291343654,-4.620579732692035,-4.639087857372795,-134.47005008189626
315.0,-0.6642700286486563,0.010760732572486166,-1.5708916132928852,-2.0275500460916116,-4.63707167573133,-4.6562314915001,-134.93815486618453
316.0,-0.6676693249049551,0.010680001814309652,-1.5709696692308321,-2.043443730825082,-4.6538833238213675,-4.673705905817907,-135.40658269303574
317.0,-0.6757910150031038,0.010613257486493683,-1.5710312804811504,-2.057315050902995,-4.671901564839253,-4.68968284751101,-135.8741626348152
318.0,-0.6781823551934856,0.010705541186969219,-1.5709478356202387,-2.0688684764302634,-4.6887068782781425,-4.707334360898153,-136.34189844642088
319.0,-0.6839360648248358,0.01064444699188269,-1.5710009003972785,-2.0846662434168666,-4.7067147128242475,-4.725717202943051,-136.809282667705
320.0,-0.6836837826578178,0.01072090210117989,-1.570935921426882,-2.096236121144116,-4.725242629912603,-4.744403263380323,-137.2774812985634
321.0,-0.681341122128155,0.010719289502825522,-1.5709346545986533,-2.1120140962705283,-4.743990474961373,-4.7632148204735145,-137.74716061240258
322.0,-0.6824920640378336,0.01064335420340168,-1.5710055819503277,-2.1290371902786287,-4.761261034653779,-4.770643680998054,-138.21748764785139
323.0,-0.6868404324308925,0.010603542593969359,-1.5710416243573129,-2.1471536667116164,-4.779460038147041,-4.784797454775576,-138.68760241577743
324.0,-0.6953265396819617,0.010564527965629745,-1.571078180550636,-2.1657360989462777,-4.798070030802732,-4.801735279418074,-139.15643083328797
325.0,-0.6986694549950626,0.01065843426536812,-1.5709939950512353,-2.184491806204831,-4.812074426284432,-4.8198240192255835,-139.6248116868659
326.0,-0.7021802193994874,0.010619695348175926,-1.571044883884166,-2.1936933567464076,-4.820582318726042,-4.838388670450143,-140.0926707451966
327.0,-0.7058952668309663,0.01062631037700362,-1.5710253052660232,-2.2085385524730508,-4.8351274665699115,-4.854035476815079,-140.5600721836277
328.0,-0.7078947292911205,0.01063628216018428,-1.5710233745975328,-2.218369532377442,-4.85119814870734,-4.871537346413636,-141.02746989055478
329.0,-0.7148026901446731,0.010562375568785101,-1.5710878749239543,-2.2277892947353775,-4.868913370094275,-4.8840434834721,-141.493790355798
330.0,-0.7189282749613906,0.010630049947957994,-1.5710153732813041,-2.241890952125819,-4.887321253349517,-4.900200776578718,-141.95947724069066
331.0,-0.7222324460391146,0.010630157730830748,-1.571015932272913,-2.258811434339177,-4.906018452027661,-4.917964297201868,-142.4247974629071
332.0,-0.7237936494655468,0.010641360588064823,-1.5710084072379698,-2.2768987442229394,-4.922512065104311,-4.936394368650997,-142.89006065288746
333.0,-0.7227637561238194,0.01065426646130748,-1.571000497112676,-2.2954675639375863,-4.931111787050256,-4.955100059464124,-143.35567245870837
334.0,-0.7274941553124888,0.009726913515140578,-1.571074827509077,-2.308721691460595,-4.945711469873988,-4.969690306585388,-143.8207988712097
335.0,-0.7371351868084527,0.00980869018334067,-1.5711600216450012,-2.3243056155195148,-4.962834191801608,-4.981139578325475,-144.28377896160976
336.0,-0.7489597815681011,0.010065927583596907,-1.5711323181276584,-2.341818744909711,-4.977460578290998,-4.994934869986473,-144.74373687076036
337.0,-0.7553383711113753,0.010322354439763707,-1.5710442119991443,-2.3573779820686216,-4.994532037004833,-5.011688962483506,-145.2020018985466
338.0,-0.7639269336863377,0.01038084756715568,-1.571080381346416,-2.374864489398762,-5.006797123130903,-5.0297009585620955,-145.6580847630823
339.0,-0.7732280045986624,0.0104479776213102,-1.5710790454140957,-2.3925069180950445,-5.022853655114577,-5.048233772528358,-146.11176880489444
340.0,-0.7794465279664411,0.010529269838354121,-1.5710574262208359,-2.402529615749469,-5.038251295046382,-5.063778063076845,-146.56386299764085
341.0,-0.7816424781751089,0.010593221828323503,-1.5710113631413045,-2.417696157787247,-5.0556644126651635,-5.080953979950077,-147.01534119580424
342.0,-0.7787673369532385,0.010642275425273648,-1.5709821407511897,-2.435063012278939,-5.069800036724982,-5.099134941588,-147.46742559778357
343.0,-0.7739809671843167,0.010629301947351722,-1.571008509790886,-2.453340851893774,-5.086660732831566,-5.117737533572506,-147.92074472627843
344.0,-0.7719830905236229,0.01056134099249614,-1.5710920670207718,-2.4655307302770018,-5.104718308305996,-5.131545947698113,-148.3747863415362
345.0,-0.7726881015908456,0.010525462880302228,-1.5711291641397713,-2.474487398509393,-5.120552237538369,-5.148256121254002,-148.82879075642367
346.0,-0.7760438247395834,0.010504814029842336,-1.571134576069366,-2.4892025364514074,-5.138138354063446,-5.166248536063934,-149.28190316266185
347.0,-0.7760930349504646,0.01056419847379686,-1.5710952075583267,-2.497452461783431,-5.152536802077112,-5.1816430409277325,-149.73495814630195
348.0,-0.7800491540852884,0.010504369966835457,-1.57113662186981,-2.5119141271526297,-5.169510683290022,-5.1990404137419395,-150.18696116945836
349.0,-0.7817530226324163,0.010553101820307496,-1.5710901638520056,-2.528981483301838,-5.185554444485621,-5.217317707525292,-150.63825130358737
350.0,-0.7785518828788991,0.010606271505839017,-1.5710469344098272,-2.5471290959552544,-5.2032383178663455,-5.228386620278311,-151.0901702715757
351.0,-0.7701356428314093,0.010642527210141195,-1.5710219675683146,-2.5643803940243672,-5.221635374794473,-5.242447179156837,-151.54427404666274
352.0,-0.7656265553133507,0.010549422254153153,-1.5711298284769675,-2.570710781502101,-5.23390891455617,-5.256775741112896,-151.9998764965241
353.0,-0.7680056738055043,0.010461331786105465,-1.571193444879677,-2.579866795656237,-5.245993989824173,-5.269915163748814,-152.454900148932
354.0,-0.7760321143820048,0.010425344147985363,-1.5712113788550908,-2.593745282236375,-5.2620085679511535,-5.283642720032617,-152.9075374290271
355.0,-0.7878420930520288,0.010428466239502884,-1.5712035419787036,-2.610559967193487,-5.276661856693877,-5.290911409606393,-153.3564950706391
356.0,-0.79369489051304,0.010550617667847257,-1.571108225326432,-2.6220801027594964,-5.293752440926808,-5.2997068299593355,-153.8034293922092
357.0,-0.7969981824420975,0.010565597531638805,-1.5710858118890945,-2.6378395453260532,-5.31190570647609,-5.314338840735314,-154.2491182188852
358.0,-0.8038731687744797,0.010507216761085436,-1.5711448890687962,-2.652258890782104,-5.330497631133083,-5.329931893057125,-154.6926616662751
359.0,-0.8087042619241958,0.010547606266343079,-1.571113037701531,-2.6634580090965394,-5.345657480743202,-5.335816426876906,-155.1345216512108
360.0,-0.8117765551783321,0.010554817656459122,-1.5710936970280776,-2.679075749873923,-5.348523229926384,-5.346039925121943,-155.57499956551513
361.0,-0.8099614733460471,0.010600302413114148,-1.5710538061026238,-2.696626091183996,-5.357465936087825,-5.352974001008155,-156.01544994427965
362.0,-0.8138944903015535,0.010497253042335451,-1.5711661960450891,-2.7085990116686647,-5.371782959810093,-5.3668759971497995,-156.45466508923826
363.0,-0.8147305529913605,0.010548142822320118,-1.571105400444338,-2.7245270728642272,-5.388780389527875,-5.383395216838563,-156.89317767041666
364.0,-0.8205695705232082,0.010469676748219817,-1.5711802781064843,-2.740707475017117,-5.406895913304043,-5.401305732973798,-157.3297184136654
365.0,-0.8309460680628735,0.010441045254394111,-1.5712031318285051,-2.757583913305302,-5.420981919955366,-5.41916669831488,-157.76276340616505
366.0,-0.8371275027071918,0.010440165314699434,-1.568659379774527,-2.775635852317791,-5.4354484359781114,-5.430394274107166,-158.19256453595148
367.0,-0.8466732997684702,0.010441489473992559,-1.5663943403240428,-2.792315818637094,-5.449511032183805,-5.446032939525226,-158.61832468778252
368.0,-0.8544345779217319,0.010644518248059077,-1.5678190418742515,-2.8073908666476886,-5.4663600696524215,-5.4563986781589575,-159.04160770516248
369.0,-0.8592446656352116,0.01062367467140439,-1.5689085074454492,-2.816559865764762,-5.484411433274149,-5.4687881670601355,-159.46354908481064
370.0,-0.8624774398737207,0.010580112364768747,-1.5696353910778218,-2.8313762319507774,-5.495690601200808,-5.482618236054429,-159.88429000883104
371.0,-0.8638139295249588,0.010565259529953765,-1.5701220521827512,-2.848597589474277,-5.511351113690336,-5.4988825702463116,-160.3042270619628
372.0,-0.8594567113909923,0.010609867973767137,-1.570410933057298,-2.863176282380694,-5.528911260951236,-5.507735493747192,-160.72505305489312
373.0,-0.8557132451403141,0.010557563427401455,-1.5706813003556224,-2.873228474242322,-5.535496748342624,-5.52109657133637,-161.14683422968224
374.0,-0.8492252621348066,0.0105707979658967,-1.5708071669243109,-2.8834878199383605,-5.548514878251361,-5.534108698991009,-161.57034205972778
375.0,-0.8449809951122174,0.010521608226979662,-1.570961521790084,-2.8860235151186058,-5.564972966159697,-5.5505130392633335,-161.99535568546418
376.0,-0.8438252255302378,0.010470162449296098,-1.571050849205795,-2.893214648261919,-5.582864762130361,-5.563395823968954,-162.42074850993473
377.0,-0.8415758491077554,0.01048578477087868,-1.5710617969286311,-2.907057750455248,-5.601346837687927,-5.5797230853901025,-162.84651518364402
378.0,-0.8437912920298234,0.010436708641496336,-1.571017417958604,-2.915295384511249,-5.620074382467704,-5.587567027060779,-163.27154644647715
379.0,-0.8462220812234923,0.010461454543645242,-1.5710460184005788,-2.927770602780444,-5.633941441136425,-5.596790996826246,-163.6954734132207
380.0,-0.8535699473509517,0.010414464391402055,-1.5711333380653627,-2.941078608467692,-5.6430906137335946,-5.6116035082315445,-164.1167680645769
381.0,-0.8588160164764682,0.010474976664078817,-1.5711034900462764,-2.9576180965983507,-5.657884613560188,-5.62881133979666,-164.535817541598
382.0,-0.8644427120038438,0.010479921368961089,-1.5711286590011513,-2.9730096250499236,-5.673942742702409,-5.647011766724167,-164.95265273738175
383.0,-0.8719721767040927,0.01046542078620502,-1.571070751231548,-2.988623440811052,-5.691649223139387,-5.663462439035161,-165.36666939745047
384.0,-0.883145049417746,0.008898970123730714,-1.5710705557249833,-3.0017206648964563,-5.707477372342607,-5.678416680056831,-165.77730615690953
385.0,-0.8866820856980688,0.009251431865116583,-1.5710844939320177,-3.0181293635839515,-5.7250627766869915,-5.691579790694734,-166.1861336567617
386.0,-0.8849741234825743,0.009734661500741853,-1.571057526368192,-3.0360155664751476,-5.736665478409248,-5.708037546452635,-166.5946832752583
387.0,-0.8865377578019152,0.009957005998403328,-1.5711316766111936,-3.0544995124165517,-5.751754409721286,-5.725926086695629,-167.00219238034242
388.0,-0.8862121721466725,0.01017422720026469,-1.5711130664545794,-3.0732276111884564,-5.765405887351244,-5.740180019570388,-167.4091013709872
389.0,-0.8816148441170311,0.010352917827547766,-1.5710899856448595,-3.083590016781061,-5.779762252427847,-5.747648505734711,-167.81713521371913
390.0,-0.879111974545464,0.010361846432987308,-1.571139408171107,-3.0988964512865436,-5.796747227709649,-5.761787640568456,-168.22569804474784
391.0,-0.880782824430974,0.010368632746395354,-1.5711894627023981,-3.1114631223601346,-5.814855443034682,-5.778069858774326,-168.63356830833294
392.0,-0.8852225728300792,0.010382498748474259,-1.5712000097403953,-3.1256091222593123,-5.830204506597486,-5.7958107964382375,-169.0396927164867
393.0,-0.8930238949896842,0.010396698286567337,-1.5712153230400345,-3.1352960944568475,-5.833419254901124,-5.81222158770287,-169.44296033599932
394.0,-0.9002207164824494,0.010449493584288889,-1.5711778970670696,-3.145015601981005,-5.845527188010442,-5.82313828282706,-169.84361094801565
