time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9601498174729829,0.011914444501398004,-1.3620898412760554,-1.804383075249149,-2.898025272737401,-2.2543928876243218,120.15740937150119
197.0,-0.96316497491948,0.011562070878162963,-1.361941917777192,-1.8220558237349262,-2.915551027371065,-2.2664364183100916,119.92233038293088
198.0,-0.9683612615920614,0.011397646018987077,-1.3579847712620765,-1.8404351917945956,-2.93388540012203,-2.282422493037416,119.68487999724869
199.0,-0.9727894491097113,0.011558619239934727,-1.3543104008925442,-1.8590873246503266,-2.952549898384482,-2.3001157764317215,119.44533971898184
200.0,-0.970256984052894,0.011766355411295426,-1.3514077554158266,-1.87787530499412,-2.971354455722623,-2.314212341872134,119.20467651621837
201.0,-0.9642765825458464,0.011871552795308559,-1.349898309841141,-1.89674557517708,-2.990213509538641,-2.331053020812193,118.96294581747674
202.0,-0.9635399892160402,0.011686921695592052,-1.347562653735384,-1.9123274064450135,-3.0090965941108054,-2.3490996850709798,118.71966956596503
203.0,-0.9660065160776767,0.011584434009991587,-1.3433037122525504,-1.929701492541198,-3.0274140143562462,-2.36764684472922,118.4750475467441
204.0,-0.9668583617519242,0.011639715982801668,-1.338185484919915,-1.9479556013186388,-3.046064084753686,-2.386400924659569,118.22974294728854
205.0,-0.9719080112857199,0.011620103439630339,-1.3328215862165422,-1.965253193035789,-3.064859294151334,-2.3891519528148124,117.98325495262124
206.0,-0.9766296102697837,0.01190647208411088,-1.3315203297663152,-1.9748075465404742,-3.083715100685767,-2.3887460494686255,117.73476972179404
207.0,-0.981113049627127,0.01181664288274894,-1.3294112953246358,-1.9828977069896314,-3.0969285886693405,-2.399236458124327,117.48479597770876
208.0,-0.9800992213955645,0.011924780289448888,-1.328508880592557,-1.9811029902068265,-3.108124452128365,-2.406580263606306,117.23476193453718
209.0,-0.9742557077999155,0.011745299196356753,-1.3232792946707792,-1.990449049610512,-3.1218478959430076,-2.412887459142116,116.98615823394735
210.0,-0.9690854712924365,0.011642863203024378,-1.3153479249964743,-2.005394364597255,-3.137302764757312,-2.4265236604551608,116.73958435774874
211.0,-0.9634505126526188,0.01201644199021526,-1.3122185049609856,-2.01973543575447,-3.1547541060726165,-2.4410081147783456,116.49352549523125
212.0,-0.9595257292403764,0.011632811905950429,-1.3043089519159143,-2.0244716881891893,-3.1714068948867933,-2.4580442758549594,116.24958443782995
213.0,-0.9626245656384764,0.011731966997978988,-1.2971668611251388,-2.0360151215684703,-3.1893441332448496,-2.476172910596438,116.00635349297194
214.0,-0.9625197898341228,0.012268069528687548,-1.2966958461568094,-2.051801391931345,-3.203349558069153,-2.4947539480008816,115.76194574385286
215.0,-0.9661058223636332,0.012025548510270928,-1.2952364036843858,-2.069507463503287,-3.220155738652366,-2.5122851517457776,115.51534184608843
216.0,-0.9675139696750902,0.012115475466647947,-1.2952954278630697,-2.0878829832921495,-3.238189757476484,-2.5289558207021656,115.26641375418981
217.0,-0.9676105492571792,0.011810307278604706,-1.2913997680562417,-2.1030802338547683,-3.2567358003111195,-2.5469055034748806,115.01681115298018
218.0,-0.9652182182063659,0.011818255411783794,-1.2860682283164178,-2.1203618185481004,-3.275487345074462,-2.565411903280855,114.76767776439274
219.0,-0.9599988479995557,0.012327953910650436,-1.288280383302449,-2.137312880504114,-3.2943216351309172,-2.5841491963025103,114.51692613724873
220.0,-0.9613131139795803,0.011985863409084661,-1.2894772716499734,-2.1457998105700145,-3.3096783857635117,-2.601327613679072,114.2639808953819
221.0,-0.9656828924382033,0.011688411889470307,-1.28596808799984,-2.160354159915431,-3.32517215506837,-2.617635181323177,114.00996678729439
222.0,-0.9684171189239296,0.01192456078024885,-1.2844191451839717,-2.1774172904299522,-3.341908667769188,-2.6354310460465262,113.7546135035456
223.0,-0.9703122840002183,0.011996960725443944,-1.2844239298394862,-2.188549401624511,-3.359659455463237,-2.653873688239686,113.497573623761
224.0,-0.9762201033941366,0.01181285805655941,-1.2824100845649848,-2.2040292169988263,-3.3780822071850096,-2.666233100575816,113.23868882652553
225.0,-0.9818927782831757,0.011867991591735183,-1.2802804021670353,-2.221496632852499,-3.396784284764367,-2.6823206349982045,112.97810956413572
226.0,-0.9856425904832278,0.011981667842637218,-1.2793478136157561,-2.239804876898334,-3.4156024571019197,-2.7000550168398685,112.71572461561425
227.0,-0.9875816097139676,0.01208977217825921,-1.2804556521716217,-2.25846574357078,-3.43446894641671,-2.7184730352201854,112.45107670731845
228.0,-0.9860956853873803,0.012094681704196112,-1.2823332184306893,-2.275792975853036,-3.453356252291732,-2.7371737267022125,112.18439321175578
229.0,-0.9851167187448404,0.011941021194145219,-1.2833297682646259,-2.290395046630431,-3.4704977183767554,-2.753733641446605,111.91606420927245
230.0,-0.9825500244346139,0.011840607075235116,-1.282439720379541,-2.307453512262725,-3.488640806330199,-2.7690318562740153,111.64695654186767
231.0,-0.9836961647231204,0.011748580746926751,-1.2806803356453598,-2.323178228560349,-3.507228690868876,-2.7863974672192877,111.37703112097587
232.0,-0.9866183490271988,0.011855539591605636,-1.2802029969147024,-2.3405830217543593,-3.5157803376365018,-2.797526855970702,111.10606628701008
233.0,-0.9851640440658296,0.011985140438395853,-1.2808798742545502,-2.3588605792423936,-3.5303737598649616,-2.8131234085317893,110.83395765330552
234.0,-0.988936430598529,0.011859163386479476,-1.2818475107430445,-2.370526889893503,-3.547498051374551,-2.8306553456615413,110.55994175913574
235.0,-0.9890484756630495,0.011896011212889869,-1.2823843319606136,-2.3826144464332595,-3.56566229439633,-2.8462203641791626,110.28465933693965
236.0,-0.9913217421060415,0.011643445289857775,-1.2791981492610298,-2.3986730388752586,-3.5842617404315185,-2.863694285045951,110.00903976759061
237.0,-0.9953648334488535,0.011974303254968958,-1.2808399544394873,-2.4163588432565994,-3.6030338321947477,-2.882003480868804,109.73146751272375
238.0,-1.0013237440432052,0.011697233885432983,-1.2790857539848826,-2.422298116548572,-3.621703475085993,-2.8977790186921415,109.45281944937632
239.0,-1.0091201690557243,0.011681613906035351,-1.275950320455038,-2.435835039661581,-3.6313603951813804,-2.914649534232465,109.17369098273683
240.0,-1.0134222522887317,0.012124537640539387,-1.2788123253853592,-2.450140801198242,-3.639656122602208,-2.932697425499351,108.892660964532
241.0,-1.0201171931514759,0.011831727088242658,-1.2789731769508503,-2.4671680673224436,-3.648683902558147,-2.9434201138300615,108.60986267426156
242.0,-1.0272261328262704,0.011516639845175617,-1.27303019074269,-2.485301876970581,-3.6579660400188785,-2.957059841935798,108.32738428243438
243.0,-1.0272881930812128,0.0116098292361507,-1.2644423203736164,-2.5038547638026896,-3.6727951869101876,-2.9737523910486816,108.0473572199449
244.0,-1.0208408051992572,0.011992643047797858,-1.2594203352935045,-2.5225944291469116,-3.690011866401896,-2.9917389994979535,107.76969462552564
245.0,-1.0116233845545626,0.011987513791365194,-1.254207794600072,-2.5414596596140493,-3.704183012292086,-3.0102613062257504,107.49465013899095
246.0,-1.0032287376146418,0.01199412244390717,-1.249730395592661,-2.54936930197345,-3.721060734674413,-3.0290051498873045,107.22188628506937
247.0,-0.9940629557304057,0.011907370252277604,-1.2433799797418137,-2.5637131040041083,-3.739123845466189,-3.04395917599054,106.95189626035062
248.0,-0.9917470212811982,0.011883839568478778,-1.2377519637411407,-2.5724650320833797,-3.7576805402826214,-3.0610334878386616,106.6837685438922
249.0,-0.9962719320841525,0.012166731836226796,-1.2377920355307372,-2.5853422272040993,-3.7764358523309216,-3.0791748253898406,106.41482963508633
250.0,-1.0057342559672677,0.012059580957101995,-1.2380602000072365,-2.6017551156418226,-3.795277836801922,-3.095570467446602,106.14413906270897
251.0,-1.0167991017000766,0.012242382962521624,-1.2425245534926144,-2.6196151632365794,-3.8141517310011768,-3.1133976823779137,105.87017761307563
252.0,-1.0302021281446054,0.011552264128174342,-1.2456567028833598,-2.637123772294161,-3.832443852084035,-3.131853099421212,105.5927068368044
253.0,-1.0391736632745139,0.011491026571817681,-1.2464118904711419,-2.655134093508644,-3.851079866388507,-3.1505691798770306,105.31336386403409
254.0,-1.0414795685166807,0.01145005285824195,-1.2420396769961075,-2.6736716841653827,-3.8643992887075065,-3.16939308460725,105.03493342620705
255.0,-1.043423060801776,0.011795347640516311,-1.240883236465288,-2.691980073402536,-3.8809000445716397,-3.1844088590997486,104.75672158513964
256.0,-1.039406718390598,0.012127702650679506,-1.2436759609432437,-2.70410295938725,-3.8958667683778176,-3.201372236163116,104.47812932470731
257.0,-1.036059918612316,0.011997420991615913,-1.2460445734078696,-2.709088101797177,-3.913095846532449,-3.2194653538417892,104.19894908314518
258.0,-1.0343301690004225,0.012132833425958462,-1.2522109592904305,-2.7222218892348318,-3.9294579810452595,-3.238031651320505,103.91786404545039
259.0,-1.0348570677629556,0.01185034243271358,-1.255662635689133,-2.7386849938972686,-3.946284093462715,-3.2567935401695776,103.6353278847634
260.0,-1.0354480053990867,0.011718833770058347,-1.256618035190582,-2.756575905153198,-3.9628438073125647,-3.2756363682794016,103.35232830556221
261.0,-1.0409430505555395,0.011640411675740031,-1.256382300359339,-2.7728107236730715,-3.980753603369394,-3.2938822895077453,103.06887834374625
262.0,-1.04208591739147,0.011570528623124854,-1.2519262061069725,-2.789090745448498,-3.99923970160103,-3.3125009822266747,102.78682053386687
263.0,-1.0447886082271762,0.01202817842118684,-1.2549049250830895,-2.8068658715977026,-4.017970362228588,-3.331284508975623,102.50397708318036
264.0,-1.0499669986341895,0.011839972685999465,-1.2562208378025084,-2.8253342788959985,-4.036801948523482,-3.3501362029523136,102.22031521062715
265.0,-1.0589841088780199,0.01151540960783993,-1.251895059240949,-2.844065854037593,-4.050949080642542,-3.3649017657027716,101.93724544929482
266.0,-1.06653014216366,0.011607731404470242,-1.2460307378147004,-2.859265372652622,-4.067800031494071,-3.3766708456257555,101.65556413372842
267.0,-1.067537001047637,0.011903851140404403,-1.2423296227393523,-2.876560810062059,-4.08585031195245,-3.3859460032022133,101.37548438634988
268.0,-1.0700209091312318,0.012160169828518955,-1.2443276111995338,-2.889656985672606,-4.097905604917255,-3.4007777839834343,101.09500928283855
269.0,-1.0708669341808599,0.011983537102750793,-1.244548616186667,-2.9060793746149334,-4.10906538864056,-3.4140978903405093,100.81466952394362
270.0,-1.0669641607384004,0.012004628254565261,-1.244882798438605,-2.921221733412228,-4.1246831845275915,-3.4222511564633367,100.53510269181464
271.0,-1.0628942119998541,0.012044834335565257,-1.2471584861691003,-2.933053376117224,-4.139918974254815,-3.436652779201536,100.2556940221379
272.0,-1.062341610786794,0.011590752239977515,-1.2427097246651222,-2.9489541568324484,-4.1550072805159015,-3.4443168141876135,99.97802304063357
273.0,-1.063950074098501,0.011846103337761604,-1.2416095252982766,-2.9665985140926985,-4.172290873555403,-3.4480562166052153,99.70129766253072
274.0,-1.07070915195235,0.01158406556717102,-1.23617277440102,-2.9845917939430855,-4.184891252606764,-3.4606865093596118,99.42607070264262
275.0,-1.0752054766187005,0.011784718367529066,-1.2312541406633175,-2.998308092249137,-4.196958113154247,-3.471834311544479,99.15245885469204
276.0,-1.0815916260517857,0.011978673075255327,-1.2296746425528486,-3.010603206918599,-4.212966420608569,-3.48231027726619,98.8793257464102
277.0,-1.084921122243045,0.011982791657807423,-1.2278178451976696,-3.0267002941299523,-4.229198958330326,-3.4976376381160352,98.6070575593069
278.0,-1.0853269947027309,0.011905656192344087,-1.2241559396123411,-3.042861287378885,-4.243095206358231,-3.5150582788488784,98.33647199042747
279.0,-1.0844474135656117,0.011966230125446812,-1.2211751354272251,-3.0606013381690733,-4.259861628482301,-3.533346653244769,98.06770890009766
280.0,-1.0808088727560443,0.01206910615642742,-1.219693089960995,-3.079024863127036,-4.2730161552777455,-3.541655096055217,97.80060016885943
281.0,-1.0753323074399346,0.012101585420251405,-1.2192638105789064,-3.0951485580582365,-4.2894597593809785,-3.556150614310017,97.53499033539927
282.0,-1.0751241493286765,0.012053166445696404,-1.2203317705633767,-3.1096795005572484,-4.307348333626836,-3.5732292195566258,97.26993994831676
283.0,-1.0755982114979505,0.01187509707607196,-1.2186438712400685,-3.125930626185332,-4.325826174808964,-3.591376110076802,97.00615077149659
284.0,-1.0798972980502142,0.011827268823859273,-1.2163893059917479,-3.1437259885322737,-4.34256977891193,-3.6099647945745414,96.74357957334674
285.0,-1.0828337942563724,0.011912278502787912,-1.2141345374472363,-3.1582613832264093,-4.360540141398934,-3.628735972952404,96.48230201921403
286.0,-1.0869986871398158,0.012064294760839858,-1.2148720450075539,-3.1711403718051643,-4.3695205140893805,-3.6404599076422866,96.22119435535173
287.0,-1.086733745258891,0.012069289784481171,-1.2155491285082392,-3.1867828069961854,-4.384274013054358,-3.6562993016233416,95.96081920812784
288.0,-1.0912471249632831,0.01165674218055992,-1.2100315749405501,-3.2042785168558554,-4.401468592838913,-3.673156305748515,95.70246856549574
289.0,-1.0903745494023003,0.011943352001085402,-1.2061799155375044,-3.222590513518363,-4.418040093581039,-3.690751536225889,95.44641069015678
290.0,-1.088238651872301,0.012095326073067953,-1.2049904756112804,-3.2412546542340634,-4.434285186051028,-3.7046867524319698,95.19207851398798
291.0,-1.0828344742180347,0.012266326044334204,-1.2073027946313022,-3.260058205079463,-4.450300324088026,-3.7214585432273557,94.93881805898828
292.0,-1.0760502883979939,0.012074538363724156,-1.2076477082030201,-3.2789213456865602,-4.467979982613585,-3.7394767122424364,94.68712378389887
293.0,-1.0763915125680692,0.012105049145148046,-1.2110269664707436,-3.2942175741459683,-4.486380646108825,-3.7580122089719716,94.43573150796844
294.0,-1.0831998168851642,0.011956117208078505,-1.2139725578775644,-3.3115613316341026,-4.505071456092714,-3.776761426266085,94.18440008172992
295.0,-1.0900956285464227,0.011772378562836796,-1.2122370708976506,-3.3188763626736533,-4.523879865242828,-3.7955989359155518,93.9338478034807
296.0,-1.0969401952877178,0.011845375744465342,-1.21021780563496,-3.3216299563252187,-4.542741996571635,-3.8099036164059745,93.6840434752079
297.0,-1.1031865788074635,0.012035048240742642,-1.2113854380046145,-3.3293012272352382,-4.56162508086942,-3.812958471514,93.43449807925977
298.0,-1.1098997782079911,0.011700239774470848,-1.2061845919072882,-3.337392256839329,-4.580518758033774,-3.8193509407520074,93.18657836219857
299.0,-1.1117562278951234,0.011901004047050747,-1.2014045817659118,-3.3433685153324753,-4.599411244396104,-3.8329904681321194,92.94063232780411
300.0,-1.1121406430864902,0.012192090754383877,-1.201706077623465,-3.3485759873853795,-4.6183114757847905,-3.8473121807599853,92.69561888073811
301.0,-1.117754840114581,0.011963213950562825,-1.200586091791776,-3.3617767580576148,-4.63721538003355,-3.859744878883363,92.45167009613377
302.0,-1.119778309343018,0.011996949426885605,-1.1988596435788414,-3.3783326116919308,-4.656108324641666,-3.875892547052791,92.20939675331657
303.0,-1.1209284922533078,0.011977208687075913,-1.196592278401046,-3.396269256987093,-4.670442434107645,-3.8900282743908106,91.96891439693346
304.0,-1.1188583460328898,0.012101939285412321,-1.195748156198703,-3.4147746934616845,-4.687374400717643,-3.906896668335561,91.73032031947953
305.0,-1.1120230127549127,0.011875213233468443,-1.196025963854884,-3.4335152370583466,-4.705460179381777,-3.9240079774822356,91.4937246043143
306.0,-1.10825648959555,0.0117102225090839,-1.193701678182898,-3.4439868420216766,-4.724030158545784,-3.9421524114542423,91.2590865778384
307.0,-1.1093379327998154,0.011892592659946974,-1.1937331638996829,-3.4534532170707446,-4.741800412509947,-3.9515316944227505,91.02557732223785
308.0,-1.111515825898363,0.011764488222833443,-1.190511057488909,-3.4683563229761325,-4.760212790457072,-3.9646836485470507,90.79403361469261
309.0,-1.113615850175978,0.011967553184248993,-1.188765727484409,-3.4761787195743565,-4.776129689286907,-3.9801616190685527,90.56381190207966
310.0,-1.1140390693935553,0.012023621671560956,-1.1876312922244374,-3.490461388858729,-4.793747860537179,-3.997628737354223,90.33519502574578
311.0,-1.1152364605884955,0.012362085832499384,-1.1929979191809301,-3.493204060051407,-4.812119565641938,-4.014340730099297,90.10635210425008
312.0,-1.1210592721678174,0.012029534786105448,-1.1959675699709038,-3.5054666178633407,-4.830541336077791,-4.032308955178495,89.87787440735396
313.0,-1.1313359186962573,0.011677885914727688,-1.1917866355119833,-3.5109743906752824,-4.8492373956072585,-4.050822981606314,89.65068022130038
314.0,-1.1387011179312154,0.011783182830661132,-1.186473295298181,-3.5243395896232506,-4.8638937108389975,-4.069563215801549,89.42534832284865
315.0,-1.1387801011901038,0.0122552568461305,-1.1872013458570312,-3.536920942652638,-4.875206895485269,-4.086062995540417,89.20105148628402
316.0,-1.1357458292887386,0.012131358521444504,-1.1866666070180618,-3.5531271113509155,-4.889061834098407,-4.10393093701287,88.97846146235074
317.0,-1.1278907229227106,0.012263875964687315,-1.188460365017446,-3.570924657035214,-4.904172811514749,-4.122403137013018,88.75756350923781
318.0,-1.1209958880473765,0.012003454551753478,-1.1867352927882533,-3.589358723693473,-4.920455842009382,-4.137609135355002,88.53893353704899
319.0,-1.1118455286791906,0.01180317429122738,-1.17931618741052,-3.6080652734614707,-4.930585528322176,-4.154921838103323,88.32340848848285
320.0,-1.1034611369362475,0.011926753028107343,-1.172159137415805,-3.6268929252707207,-4.933293944380141,-4.1677712719351625,88.11056162802456
321.0,-1.1028507219887032,0.01225548553905145,-1.1721161296713036,-3.6457703841942712,-4.945538431683683,-4.184077829874524,87.89924202389363
322.0,-1.1064576234032792,0.012377229696828472,-1.1764794178066516,-3.6642974379407223,-4.958991824076111,-4.198895556943444,87.68858485467571
323.0,-1.1148427192649186,0.009194636782394686,-1.173297432092346,-3.671145119150872,-4.97559638304236,-4.216056513188263,87.47930815898712
324.0,-1.120035463068057,0.0093897272773667,-1.170043369814485,-3.679318494755634,-4.993541344667657,-4.234236010941292,87.27162472921762
325.0,-1.1208942367580172,0.01059993705434425,-1.1722786093704516,-3.6911504111474542,-5.012045960673894,-4.252838060410957,87.06493357608865
326.0,-1.1215763104623795,0.010915539124879591,-1.1702008261467278,-3.7070677460072896,-5.020815680946468,-4.2716149749804835,86.85975977922028
327.0,-1.118085758931321,0.011282238112114075,-1.1653979416427864,-3.723247601219475,-5.0273878242728545,-4.284365276538965,86.6566065480008
328.0,-1.1131303108855466,0.01195802599118913,-1.1682276400220228,-3.741014752548429,-5.041140866475459,-4.2987267219507,86.45460528457282
329.0,-1.1092496154705176,0.012033828582673507,-1.1717798499583518,-3.759428317553997,-5.05791707612823,-4.3146268503490335,86.25369160638685
330.0,-1.1081860617976445,0.012170990607075285,-1.1779699003293593,-3.7729513934499415,-5.07544794150517,-4.332267135761025,86.05316978012436
331.0,-1.106185836846253,0.011868678993695123,-1.178251258011514,-3.789516640015653,-5.083797878571105,-4.348083263854009,85.85382402359653
332.0,-1.1076864876550545,0.012046944908138624,-1.1814005990623784,-3.805509499913029,-5.098307612655286,-4.365664602046372,85.65543573772568
333.0,-1.1147919178088852,0.012255134928148077,-1.1897223581343028,-3.81650967400258,-5.114968126240593,-4.384018241276212,85.45700639289839
334.0,-1.1244103768960165,0.01226078919047577,-1.199932606872642,-3.820139657461337,-5.1272331858023295,-4.394423963363158,85.25755828452698
335.0,-1.1360557865333276,0.012221777045924908,-1.2124829335182667,-3.8269465482743854,-5.139391192622236,-4.409743123600931,85.0567315182861
336.0,-1.1421382841003795,0.011991733555974457,-1.2215496987718544,-3.8407606629391653,-5.155431686686563,-4.4271608815363415,84.85569326799006
337.0,-1.1420302610674673,0.011997747755203724,-1.2305173750522505,-3.8575736257167192,-5.17315074102045,-4.443949942861157,84.65493831480326
338.0,-1.1420462433860643,0.011819686164199197,-1.2368177631710138,-3.8755975244866847,-5.1880156452306,-4.461951770563385,84.45489951318206
339.0,-1.145695208198429,0.011581344947252341,-1.237961577184789,-3.894126863439424,-5.200102536628579,-4.477430710354503,84.25630359157056
340.0,-1.151808769236837,0.011402844527221737,-1.2324757897704637,-3.912873582611658,-5.216097782786454,-4.494864272838748,84.0602676435249
341.0,-1.150979428027913,0.011653780709938373,-1.226070120633343,-3.9317385834791243,-5.2337874120159595,-4.513156462020219,83.86719438450501
342.0,-1.1461286197700271,0.011794974204820386,-1.2192228976440804,-3.950161096485239,-5.2521926707997,-4.530908502398633,83.67723196651234
343.0,-1.136788862935629,0.011779913187554385,-1.2084344110872605,-3.9643101917344117,-5.270531694629328,-4.5326758159453275,83.49061411836391
344.0,-1.125233859548775,0.012087230869910816,-1.201764079674168,-3.9802095345046253,-5.289195080088125,-4.541229739016171,83.30657943828871
345.0,-1.1216417330376165,0.012100580906439944,-1.1975497923133027,-3.997831900624544,-5.308006607324314,-4.555798177674513,83.12479326018227
346.0,-1.1216482783035862,0.012348810018658438,-1.1996340902539095,-4.016224403475941,-5.32491200341095,-4.57290594095346,82.94442080715096
347.0,-1.1273291602042685,0.01207814099099012,-1.1992612359462602,-4.034880169020961,-5.330340562295105,-4.586626166139392,82.76569132525441
348.0,-1.129858376577736,0.012018541397833345,-1.1956703625480043,-4.048077237012284,-5.343683757498055,-4.597718958912728,82.58875553356916
349.0,-1.132125808921681,0.011885542307637035,-1.1886212337310578,-4.064506525543949,-5.360295037108853,-4.613293948532903,82.41431660441263
350.0,-1.1287113056569547,0.012045794247067166,-1.181525239769871,-4.082411281411278,-5.378242240439082,-4.624197302551722,82.24236587811411
351.0,-1.123753304342136,0.012148682651781373,-1.1749857249375153,-4.096896123896371,-5.396754495908703,-4.637347486845185,82.07248992401642
352.0,-1.114726538755382,0.012274079549183551,-1.169870339362325,-4.113905351300236,-5.415490683613027,-4.652409580345463,81.9043336366086
353.0,-1.1074401996659862,0.01239712395028833,-1.1679068425922094,-4.126484514167112,-5.434329143709832,-4.666433898876924,81.73708021804914
354.0,-1.10343105347294,0.01231081663486834,-1.1661313822644865,-4.139412201538213,-5.4532044619406985,-4.6791021949619385,81.57082192422989
355.0,-1.1046475673526523,0.01240412417273661,-1.168697655272668,-4.15579638677933,-5.4640623619300905,-4.688824264226904,81.40557836936598
356.0,-1.1116413686982956,0.012088429209148516,-1.1667289452907446,-4.170293271755372,-5.475832116395866,-4.697853237617111,81.242294724675
357.0,-1.1168451244281457,0.012203622969624456,-1.1653353325868583,-4.183597310707449,-5.478013883061582,-4.705390247773165,81.08046170932681
358.0,-1.1209406655449048,0.012343430007625713,-1.166766308433012,-4.199357954221829,-5.490059101042464,-4.719521103493461,80.91992706937705
359.0,-1.1200519714426092,0.012142349581017947,-1.163539941192009,-4.216930195861456,-5.504943290295567,-4.736447683408915,80.76107621695438
360.0,-1.116828754341963,0.012363747836122284,-1.1639060101730836,-4.235302825827589,-5.522165858375336,-4.754531777841083,80.60338873373769
361.0,-1.110063315580974,0.012225495844327581,-1.1612089901721456,-4.253962187524039,-5.540373389002184,-4.760031778445841,80.44686026143812
362.0,-1.1075927298583856,0.01240436443358037,-1.163225682763072,-4.272769823664965,-5.55562027178561,-4.773149431107752,80.29120663916663
363.0,-1.1045204673295737,0.012189542993072547,-1.1612057991235796,-4.291610998772066,-5.572948594838051,-4.789655224192832,80.13679582748202
364.0,-1.1053665405787991,0.012375206972891612,-1.163520810034862,-4.310501216913229,-5.591202139444049,-4.807190083790578,79.98352986144522
365.0,-1.1105469849758625,0.012112617202198259,-1.1616504911449557,-4.3293649211769125,-5.609836731898833,-4.8255193639256095,79.8323456644945
366.0,-1.1167501308913363,0.009684751647872405,-1.157504746110494,-4.348287189116284,-5.628620257178195,-4.839589725094312,79.68391248171795
367.0,-1.1183108825095844,0.010111477106619587,-1.1547927292962386,-4.367159141034229,-5.647471252951868,-4.856414650428777,79.53714899011032
368.0,-1.1132647704353726,0.011071390071562123,-1.1535995510976749,-4.376390291326338,-5.660335923829241,-4.868579946363281,79.39045923604036
369.0,-1.1058594419802508,0.011596143494274793,-1.1542380169902933,-4.391233081239344,-5.676645586656311,-4.884595341685681,79.24362488694221
370.0,-1.1037474110913423,0.011697348159444922,-1.1525655601662326,-4.404543349742842,-5.6841653702011055,-4.902300245936186,79.09740838400062
371.0,-1.1057589207447867,0.011774398479941215,-1.1484196615575584,-4.42107140795501,-5.698334124866282,-4.915969720814007,78.9527738942727
372.0,-1.108668704868999,0.01230335019174518,-1.150600344555024,-4.431050042541968,-5.715273399189155,-4.9324325720471744,78.80881759962065
373.0,-1.112098509200813,0.012114622076314231,-1.148288681215375,-4.438981901023951,-5.733369048853952,-4.950319601897277,78.6659159883697
374.0,-1.1108818843470674,0.012439492606443364,-1.150059275862335,-4.447122278699499,-5.751928373385936,-4.968800504236122,78.5230493133608
375.0,-1.1096970683315788,0.01244177640928033,-1.152981704316281,-4.455355333898348,-5.768696544829178,-4.987527274647823,78.38007895972967
376.0,-1.113174763914569,0.012337081213579565,-1.156123502093262,-4.468686127744154,-5.781283434534431,-5.006115140362264,78.23798327696022
377.0,-1.1152026915478148,0.012370398414866311,-1.1599054758051357,-4.485288424374353,-5.793744072625026,-5.0209483043953105,78.09673063814533
378.0,-1.1140985759820128,0.012104802787292677,-1.1576620517331273,-4.503216034747918,-5.809921706716476,-5.02903401569349,77.95649832896574
379.0,-1.1075491633369168,0.012432314052972576,-1.1594523890962083,-4.521755870998665,-5.827690887481115,-5.04341921229117,77.81596058058707
380.0,-1.1049495141077985,0.012466067373833021,-1.1634061062143597,-4.534701440979839,-5.846135385492453,-5.056457515109769,77.6749763770692
381.0,-1.1081203261786732,0.012439937097737913,-1.1692118869006511,-4.547179478346827,-5.864443953045015,-5.071387041465266,77.53428102463448
382.0,-1.1146823179672605,0.012307899973306889,-1.174314101562556,-4.563352123895492,-5.878766488705049,-5.088618574210182,77.39484670536632
383.0,-1.120997657019671,0.012154337168645295,-1.1761255287190133,-4.581126563787751,-5.892865175967688,-5.0971944109369085,77.25704112394688
384.0,-1.1254091716818257,0.012146572832792631,-1.1759800086991452,-4.597599884572588,-5.909730942648246,-5.111787723427357,77.1205410354283
385.0,-1.1238188808855818,0.012092138001227916,-1.1719056239497536,-4.6132565824327125,-5.915972584467183,-5.110000799207295,76.9851660214271
386.0,-1.11909488244358,0.012312549968369824,-1.170193912986037,-4.630789315812312,-5.929647149082459,-5.108728532621426,76.85002559649993
387.0,-1.1118421668363192,0.012106261653609054,-1.1629593929327633,-4.648462593539361,-5.946393028110425,-5.117537054548318,76.71506920549007
388.0,-1.1105922588695567,0.01143292456710923,-1.1566160478312988,-4.664153959919316,-5.961617065788847,-5.13223563316906,76.58106708536229
389.0,-1.11062070211118,0.011803640349648556,-1.1552623831198554,-4.6816911515194715,-5.973022848876888,-5.1443006589641085,76.4479001851159
390.0,-1.1107204521736964,0.012255728472406507,-1.158951973416934,-4.696799715088298,-5.973476484821443,-5.1602879582279035,76.31532167415845
391.0,-1.1053630185080665,0.012004846814637444,-1.1632309370699918,-4.714068465524124,-5.9813676717255,-5.169242578370072,76.18228681651786
392.0,-1.100131705642288,0.011943383089931424,-1.1657498463806129,-4.731850608556122,-5.995671271218624,-5.183976254660948,76.04851955366118
393.0,-1.0976872263173307,0.011886306186370698,-1.1642443912312082,-4.7502737035458376,-6.009854071321485,-5.199011053829605,75.91493931332606
394.0,-1.0982073836907469,0.012240899577505222,-1.1662444847160993,-4.758902002984882,-6.026753149813486,-5.216276435781653,75.7810290689042
395.0,-1.1014717852214342,0.012240047144211551,-1.1679006743505276,-4.770459145105363,-6.044829406076132,-5.23275049151017,75.64757289935021
396.0,-1.109582376162722,0.012085790489015176,-1.1657044909661278,-4.777158887369373,-6.059518490806197,-5.250617729733381,75.51577838824981
397.0,-1.1146376376456237,0.012486154014154285,-1.1693197998081286,-4.79102864847805,-6.07506929935361,-5.262084777854565,75.38478788528879
398.0,-1.1167329861862414,0.012477487319318028,-1.1731369773059568,-4.804980078227645,-6.089981396180407,-5.277817439279953,75.2540164122639
