time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9550672958087049,0.011314454798628108,-1.5698029582952087,0.15834607030517742,-3.044645567467131,-2.8774475707111042,-57.9414808866252
197.0,-0.9572323703432866,0.011220187793609596,-1.5700617580842422,0.1649893586839994,-3.059910797956281,-2.895280400965472,-58.133818649898934
198.0,-0.9622606849114242,0.011235660691394693,-1.570172931502758,0.16616449502850356,-3.071740667937812,-2.91372559373237,-58.32725002721036
199.0,-0.9637875260516279,0.011291242175790112,-1.570194439052522,0.16754299498073752,-3.084355481709312,-2.920056108099895,-58.521067384571744
200.0,-0.9625353804967655,0.011302076309411093,-1.5702287923387204,0.17126154831991836,-3.093983659472472,-2.933776236680288,-58.71467596003048
201.0,-0.9609845345162354,0.01126693224694486,-1.5702789045311476,0.18231273066747175,-3.1028908254764604,-2.9483499789270726,-58.90804579653597
202.0,-0.9589450169105079,0.011284974438655716,-1.570300216021101,0.1920567800818539,-3.1123249676252103,-2.9654242131095425,-59.101034935529576
203.0,-0.9600775993414641,0.0112368122799703,-1.5703562758188607,0.20503404972191708,-3.1198059735430745,-2.9818554338615346,-59.29432451354894
204.0,-0.9638830632616889,0.01125303536235371,-1.5703743252924727,0.21222801396600816,-3.133916647350383,-2.996884387310268,-59.48838993893993
205.0,-0.9612349896892625,0.01133327435049084,-1.5703005856812198,0.2215149912950759,-3.150838710107274,-3.0141350067891723,-59.68186777733956
206.0,-0.9565735326413684,0.011323174850456749,-1.5703132321990505,0.23209540199770684,-3.162209092793357,-3.028196164826498,-59.87435160368168
207.0,-0.9564723215803081,0.011258153061501523,-1.5703791720599607,0.2422701293545097,-3.1722258165537744,-3.0435614804311752,-60.066772089047824
208.0,-0.9592321406736286,0.011255947092224697,-1.5703929008020372,0.24840273807598187,-3.1873574083322342,-3.0609733463684,-60.2596327793584
209.0,-0.9559686764171166,0.011358553275382167,-1.5703134585126135,0.24623392547933715,-3.1994926690026833,-3.076199445396673,-60.451693589790644
210.0,-0.9543415370400602,0.011288006695516684,-1.5703608239574474,0.24806955712506318,-3.215510659159734,-3.090430640976684,-60.643278076652926
211.0,-0.9530726205227729,0.01128948229930937,-1.57036065272306,0.24667339561097118,-3.2301436575020315,-3.106310339756322,-60.834464553642064
212.0,-0.9575511500897443,0.011192214397615662,-1.5704243881474744,0.2534880797625239,-3.2472296224659702,-3.1230203587201624,-61.02637216565148
213.0,-0.965543778310021,0.011181925247601662,-1.5704276418716807,0.2640639496392635,-3.265378915634063,-3.1409987823553185,-61.21972256327502
214.0,-0.968793269886061,0.011258681699731906,-1.5703534947920479,0.2794701796184794,-3.280198538434996,-3.1595174034605145,-61.41354763146118
215.0,-0.969430381347831,0.011326960408642504,-1.5703330492137215,0.28337581116624655,-3.2913446730110567,-3.1782597671987958,-61.607319496361164
216.0,-0.9672582162252459,0.011322156027107769,-1.5703213613553972,0.29254760855111167,-3.3068349904746848,-3.1880437658459333,-61.80034764949414
217.0,-0.9623870637920758,0.011324926748173179,-1.5703156141222152,0.3040724519342711,-3.3216387974484523,-3.203121598821679,-61.99201309688787
218.0,-0.9555051988680595,0.011313921061682062,-1.570319254104731,0.31987138249772756,-3.3324886880035303,-3.2195529014682984,-62.18196371841359
219.0,-0.9484057886694173,0.011306571428410845,-1.5703374387415348,0.3356062959927189,-3.34795981667682,-3.2374171657856636,-62.37012608942274
220.0,-0.9465255884341501,0.01127419355789446,-1.5703995127506396,0.33986350346432415,-3.3654438462113085,-3.2533169831770454,-62.55751498052815
221.0,-0.9493162537526469,0.011214952857601098,-1.5704311469219223,0.3483537248567265,-3.383760277675324,-3.2700628233715583,-62.744959308681814
222.0,-0.9534564188382876,0.011220948942250718,-1.5704183768629585,0.3580979597213438,-3.39908917178558,-3.2809971419984514,-62.932744292376036
223.0,-0.952825810969046,0.01132817146643991,-1.5703493260723917,0.3553531610109011,-3.4156198658982895,-3.2965132154974763,-63.12003035967613
224.0,-0.9530181667763378,0.011272565085603684,-1.5703759533738382,0.3579660667427899,-3.4333717940274755,-3.3140116650562916,-63.306928600109586
225.0,-0.950108937906595,0.0112773224024174,-1.5703454949827294,0.3695508310333972,-3.451793173134536,-3.3323322199060508,-63.49269528655885
226.0,-0.9476022272204967,0.011253194539867513,-1.5703679973505171,0.385432558522635,-3.470496446321379,-3.3509927088467615,-63.67729503431548
227.0,-0.9408938791180077,0.011309675873529657,-1.5703275383310191,0.40128812532526653,-3.4893132624763155,-3.3683615344589977,-63.85997346354122
228.0,-0.9412089903206832,0.01122255483277718,-1.5700940952255145,0.4095827474527707,-3.506355979608418,-3.3866039575099136,-64.04197256795348
229.0,-0.9480448566782476,0.011177492336102372,-1.5702288298876401,0.424052993644174,-3.521689629892141,-3.4052313736007895,-64.22447422036221
230.0,-0.9547552886570984,0.011234251604818843,-1.570265228434587,0.4338815574714614,-3.5390652469340784,-3.424018700056048,-64.40749829992554
231.0,-0.9605649930937465,0.011240620361147542,-1.5702946507855233,0.4489530277081562,-3.557336301141118,-3.442872041132988,-64.59080504399553
232.0,-0.960871587299009,0.01131351612343103,-1.570270420804861,0.4622629313867083,-3.5725735931581184,-3.461521169260434,-64.77342308748054
233.0,-0.9591336510731595,0.011332651607134547,-1.5702976256139043,0.4666269407763389,-3.588459138232093,-3.480313440910035,-64.95505616214344
234.0,-0.9575639692265966,0.011285523497072363,-1.5703336680015716,0.4767046918622445,-3.6060906165665334,-3.4991686474044235,-65.13558978301538
235.0,-0.9533578955385407,0.01129095354698469,-1.5703276419664642,0.49120084889039545,-3.620416992909458,-3.5180501408324973,-65.31455165832635
236.0,-0.9549609236514033,0.011244913180560253,-1.570411657912161,0.4925124853367978,-3.6373615308590086,-3.531485932934022,-65.49310962862837
237.0,-0.9557986200974331,0.01125383711862678,-1.5703876593318684,0.49699877490270317,-3.655450610125767,-3.548033667884756,-65.67104181808773
238.0,-0.9544660957291303,0.011271648669231535,-1.5703710804795632,0.5008693399980292,-3.667582234784263,-3.5651648311912214,-65.84817548012471
239.0,-0.9528381653216694,0.011246568445689534,-1.5703801815490852,0.5112736535776087,-3.6809760628325883,-3.580704332989786,-66.0242819366486
240.0,-0.9534602606706113,0.011242959049611005,-1.5704080878675821,0.5130102823785808,-3.6930139235411645,-3.597074388174111,-66.19995931602641
241.0,-0.9523998957784758,0.011279018298511306,-1.5703828219347509,0.5083777936909255,-3.708998855099865,-3.6149085619388015,-66.37495395844886
242.0,-0.9540870333586992,0.010673005172522086,-1.5703961399821131,0.5163964923862888,-3.7266983027080083,-3.625351693012539,-66.54959350278052
243.0,-0.9546057800339732,0.010761762049957439,-1.5704113013139729,0.5296866098382941,-3.738341222378122,-3.640412249001607,-66.72347987429079
244.0,-0.958489870722134,0.010909668241272602,-1.5704401842586089,0.537118706543311,-3.754145694865733,-3.6492411479688647,-66.89707084688001
245.0,-0.9628850290906598,0.011034183841620877,-1.5704216838525467,0.5422303162053081,-3.770569794277889,-3.660234642641916,-67.07052980866958
246.0,-0.9693186187285198,0.01108143151565761,-1.5704296582392046,0.5495359212254343,-3.7773237592799997,-3.67580151927742,-67.24461628118954
247.0,-0.9750728174828426,0.011136880157787469,-1.5704057412668126,0.5629523512966629,-3.785663323181683,-3.6926555831255583,-67.4190611316602
248.0,-0.9747520370599857,0.011252992650491607,-1.570346064402043,0.5713864499219992,-3.798903110650394,-3.7106984266076433,-67.59258493852289
249.0,-0.9717840657812226,0.011255719971345805,-1.5703493167282059,0.5859054681903765,-3.8154481172532204,-3.721292891650077,-67.76437257182256
250.0,-0.9638780293674509,0.011300583157421187,-1.5703230322439974,0.6018035502312903,-3.833051953754147,-3.7348345565259486,-67.9334631039301
251.0,-0.9581530055899621,0.011272368175988888,-1.5703845575418476,0.6072459655126319,-3.851416514863606,-3.7514857546115468,-68.10058095131699
252.0,-0.9567737427667918,0.011203270539161656,-1.5704331051264562,0.6176769470520056,-3.870096886945465,-3.7624621281231905,-68.26633878674959
253.0,-0.9571159088564208,0.011194792548673341,-1.5704386994355095,0.629978770249213,-3.8866526085420254,-3.777993868185792,-68.43101079461003
254.0,-0.957679267374563,0.011198797363827449,-1.5704320141848818,0.6460999006127042,-3.9042126174731338,-3.795498968655374,-68.5944728959431
255.0,-0.9631329572715713,0.011169675904495083,-1.5704759610168622,0.6573995788595499,-3.922556501480507,-3.8119222933133705,-68.75751561028632
256.0,-0.9695685518070801,0.011185964789994545,-1.5704560415125193,0.6698177638706609,-3.9412237044242886,-3.8268012621555014,-68.92027178328817
257.0,-0.9789423525002505,0.011166100152284916,-1.5704667446164018,0.6859864481660971,-3.957859327770712,-3.8439874166458,-69.08331787081177
258.0,-0.9861466582020666,0.011232946123158989,-1.570425322152871,0.6940302969433518,-3.9735095369833706,-3.857917755360211,-69.24660486601935
259.0,-0.9909107769922431,0.011241904482513306,-1.5704021479127646,0.7074130741245731,-3.982850384789535,-3.866016257672445,-69.40997854535262
260.0,-0.9914528674752979,0.011288246883740586,-1.5703768803081448,0.7137327294298845,-3.9977325776834896,-3.8790390264625887,-69.57244892692889
261.0,-0.9882999445999275,0.011294180848506263,-1.5703664994134092,0.7200793882715518,-4.0109367920049275,-3.893640601647165,-69.73338592398717
262.0,-0.9869968155796925,0.011226519670845049,-1.5704116965147747,0.7337380375311138,-4.026984490631202,-3.909831971945401,-69.89284725743545
263.0,-0.9863933801501618,0.01121033581384779,-1.570425097567661,0.7504765020026444,-4.042478862265408,-3.927596043604771,-70.05092736192461
264.0,-0.9887916619349043,0.011177881454579201,-1.5704613315358187,0.7676151285114337,-4.059936131896727,-3.941563558526962,-70.20805363569865
265.0,-0.9887542884000793,0.011130217681169495,-1.5676707593198675,0.7781309205082919,-4.070716833674383,-3.94791056279141,-70.36340882391322
266.0,-0.9893920499031613,0.011272777790729651,-1.5685098987817758,0.7934847318761737,-4.086183455054301,-3.9616075516685476,-70.51784000813251
267.0,-0.9859760773531786,0.011286257213602468,-1.5691213422331431,0.8059314055914958,-4.103660140304425,-3.9728313110125004,-70.67067078519104
268.0,-0.9838328294236361,0.01124714891891152,-1.5695952194682636,0.8022606958332431,-4.1211678811155945,-3.9884634994841806,-70.82228860064454
269.0,-0.9877242348910751,0.010997294109779293,-1.5657487188299413,0.8100787584457438,-4.139482675862189,-4.006010018996424,-70.9720458992077
270.0,-0.9897554391399874,0.011293299246812319,-1.567143931711811,0.8188243718241297,-4.151884069221531,-4.024350576245963,-71.12152232803857
271.0,-0.9951427845509327,0.011210330487254585,-1.5682882188392202,0.8218660731563213,-4.167997304710259,-4.03610375908459,-71.27127494162823
272.0,-1.0042518064289112,0.011160422980692558,-1.569037041805891,0.8231415784762776,-4.185744555957718,-4.051951796870351,-71.4217795668363
273.0,-1.0136148123588666,0.011157612378234491,-1.5694976331287083,0.8313090753508993,-4.1997600571985325,-4.0695874870685715,-71.5732461227543
274.0,-1.0230787465301232,0.011157924419985605,-1.569810224657841,0.8457230784850006,-4.216566789854158,-4.0848189221373445,-71.72551679409426
275.0,-1.0341063511390618,0.011160665864127365,-1.5700385988024015,0.8549714714370972,-4.230764417770971,-4.098931534317395,-71.87929216071306
276.0,-1.0397588635784678,0.011220700650175141,-1.5701195132561367,0.8698007953811124,-4.241398094983984,-4.114039217751775,-72.03362453484344
277.0,-1.0399574435707017,0.011262428622901532,-1.5701984864983916,0.8773547108427566,-4.2567824280687425,-4.12473048678631,-72.18689407436874
278.0,-1.0400547171241554,0.01123518927723116,-1.5703031120204651,0.8735123242537564,-4.272872942844189,-4.136948017952178,-72.33908117958538
279.0,-1.037377779588434,0.01124654504264467,-1.5703331597134114,0.8633377036629126,-4.290586408288257,-4.153028333098826,-72.48952285454
280.0,-1.0359794729296967,0.01118503148002194,-1.5703870291845503,0.8651746729456004,-4.3090017013104545,-4.1707610227371426,-72.63835787623292
281.0,-1.0356019509223904,0.011171761779348905,-1.5704229326000032,0.8645005757617861,-4.327523136945226,-4.185477891149686,-72.78585976565685
282.0,-1.031142381859546,0.01120718057459224,-1.5703933508877477,0.8702653959779441,-4.345593807768719,-4.202585346798899,-72.93114082903442
283.0,-1.0330912942926869,0.011119464308809373,-1.570488404145693,0.8765666074130086,-4.362661797423732,-4.220742492634933,-73.07559363554613
284.0,-1.0355481960257449,0.011138966309572179,-1.570475463011886,0.8846906860178583,-4.380770796785614,-4.23933539147375,-73.21925418662332
285.0,-1.0367549885575402,0.011157919412602031,-1.5704620533030247,0.896304360735124,-4.399343933828362,-4.2581084041849175,-73.36180837965782
286.0,-1.0408986725736653,0.011128071854497544,-1.5704966433102971,0.9092532195838385,-4.414385346949959,-4.272825072501983,-73.50407190343024
287.0,-1.0498237426346053,0.011095403750601432,-1.570526538184763,0.9256436815565475,-4.428092752142547,-4.289925075369297,-73.64718745862784
288.0,-1.0555111883650226,0.011171596296872182,-1.5704798435682548,0.9313212053619853,-4.444777618763165,-4.3061466474305234,-73.79044375534865
289.0,-1.0601025822482957,0.01117676749343376,-1.5704770575542362,0.933725978310934,-4.462767079804871,-4.315876479502543,-73.93353573474056
290.0,-1.0598353147657,0.011224192440331515,-1.570436434830947,0.9297627411394441,-4.471242148100504,-4.324377077397385,-74.07601404295376
291.0,-1.058586509582436,0.011201599755822456,-1.5704492694042724,0.9260819867015235,-4.485724729772538,-4.338890591390811,-74.2172806244745
292.0,-1.0520738000643512,0.011227430728737055,-1.5704003627608105,0.9357140840373716,-4.502794405683173,-4.350838324024819,-74.35599798383849
293.0,-1.0517698301630733,0.0111263265042398,-1.570499660357446,0.9477817027872202,-4.516109176109382,-4.3648762961085925,-74.493737660162
294.0,-1.0509238284588356,0.011123827297299134,-1.5696855050085825,0.9589353083972639,-4.532608389355911,-4.378041191536609,-74.63004409695574
295.0,-1.0543122225470267,0.011129937796667521,-1.569978521692936,0.9613481253101435,-4.550523084038743,-4.394506256374113,-74.7659407279793
296.0,-1.0570109968337533,0.011139378971654635,-1.5701292192173566,0.9731042971772047,-4.56849438291554,-4.4123979526628965,-74.90134741528964
297.0,-1.0577717247720442,0.011155130080314291,-1.5702346950092978,0.989056062933242,-4.586174975555291,-4.430881050542994,-75.03595702226572
298.0,-1.060323242658474,0.011129827699343803,-1.5703492691151213,1.0024079165899578,-4.595880362425217,-4.449149835709142,-75.17058309722647
299.0,-1.0679981046397997,0.011088679419362818,-1.5704545488383765,1.0047844912621442,-4.610214342772251,-4.467780992457214,-75.30589258672023
300.0,-1.078138883154118,0.011084672726337338,-1.5703409455827366,1.0071868759669336,-4.6252943284236006,-4.486569614691266,-75.44241621038965
301.0,-1.0840447820418109,0.01116092262143745,-1.5703469988872922,1.0038597395125919,-4.640642122680855,-4.50542356851775,-75.57933535110983
302.0,-1.0858295087482164,0.011181673357567763,-1.5703567975975439,1.0110480914964621,-4.653794538085134,-4.5243044632676055,-75.71593855177521
303.0,-1.0922799266193408,0.01111199177557819,-1.5704579363745286,1.0164287337158022,-4.670256642426599,-4.542216198272001,-75.85308755966356
304.0,-1.0953918952969757,0.01115822603246306,-1.5704306036883198,1.0263555902246937,-4.681811653700937,-4.56069093026066,-75.99040482604225
305.0,-1.097015683284386,0.011159116016117259,-1.5704557798796364,1.0316632499791083,-4.686685329063083,-4.5782754580035085,-76.12789026400019
306.0,-1.1008614303443847,0.011121150773212322,-1.5704961579406165,1.0396664028440403,-4.6997894776278155,-4.596612100259684,-76.26563390654177
307.0,-1.106017740719963,0.011109513256248841,-1.5705075409398228,1.0527456151181072,-4.716294452029811,-4.6144160555749245,-76.4038671242646
308.0,-1.1100315363119149,0.011127698678609587,-1.570502631120875,1.064453400382585,-4.7255074239809325,-4.632848169455865,-76.54278873230035
309.0,-1.1134579900327988,0.011128955225593342,-1.5705096069994007,1.0743444844123526,-4.740348274592216,-4.651554297920933,-76.68191342888134
310.0,-1.1154635864754334,0.011137084547098068,-1.5705062994564623,1.0827431322546637,-4.746389068015018,-4.670374098894279,-76.82139163231967
311.0,-1.1172160636982236,0.011125814975972082,-1.5705106113238312,1.0972217211998265,-4.753663131424528,-4.686683590414507,-76.9612691565098
312.0,-1.1218796130062447,0.011088957901006894,-1.570554729342447,1.1063825736510147,-4.76767577700723,-4.704468919782665,-77.10178861453532
313.0,-1.1273395433093343,0.011090647016625432,-1.5705594416919313,1.1071455273855315,-4.784553528121397,-4.722906921316858,-77.24278229376128
314.0,-1.1312961542656508,0.011109528893041062,-1.570532923193125,1.1115017672979002,-4.793462908144918,-4.741615876218227,-77.38445085631608
315.0,-1.1322988606631441,0.011135629545898494,-1.570519392290762,1.104658353257028,-4.808184836980119,-4.76043684816761,-77.52533185964148
316.0,-1.1344585585941676,0.011104392142895535,-1.5705309727069432,1.1065080004797836,-4.824607781021245,-4.779022080530258,-77.66584161161718
317.0,-1.1361314998738725,0.011109285779719985,-1.5705313682013513,1.1026309243439638,-4.8395686445897645,-4.797787090220322,-77.80581228159423
318.0,-1.1330658844364776,0.011151656739920102,-1.5704798870413195,1.1085536579973645,-4.848712576302333,-4.808135807174069,-77.94460632530435
319.0,-1.1309158665253463,0.011114753293396095,-1.5705130638983742,1.1209269459432691,-4.859993998547546,-4.823435379349631,-78.0825918357631
320.0,-1.134623368976526,0.01104820658161874,-1.5705899018958303,1.1232016928765276,-4.875689990811244,-4.831984305788829,-78.22072963738248
321.0,-1.137007160559581,0.01108536319919867,-1.5705588544429117,1.1186590383166943,-4.893256724223744,-4.838552400846141,-78.35840987634572
322.0,-1.1414324234488082,0.011063315669504553,-1.57056899146985,1.1194947971276943,-4.9116117094138945,-4.846635382019184,-78.49626640840516
323.0,-1.1470903376535173,0.011065135643364794,-1.5705691571094094,1.1170303719343782,-4.918960397719886,-4.858962008988292,-78.63513211346203
324.0,-1.1502806201887517,0.011101832944506613,-1.5705208000430442,1.1271656092243492,-4.929760195670671,-4.87510775271992,-78.77465531883358
325.0,-1.1535271296682494,0.01109423010687147,-1.5705356592927553,1.1380396724789068,-4.942522270577225,-4.892868102199354,-78.914796188997
326.0,-1.1558530877748323,0.011102293032253957,-1.570528924912915,1.1535423947757066,-4.954944282589681,-4.911296915609135,-79.05554981437695
327.0,-1.1614929110104026,0.011059109095061222,-1.5705897930702075,1.152280450419272,-4.97110652384865,-4.930002028744023,-79.1969878304974
328.0,-1.1696233031661982,0.011048396213031483,-1.5705883027889997,1.1543270809228454,-4.988378322410366,-4.937396146341927,-79.33991508996293
329.0,-1.1705727098987464,0.011138944681579303,-1.5704993700631587,1.1617115466537973,-5.006587035446409,-4.9447285615805034,-79.48257526536595
330.0,-1.1656681029136575,0.011169763701575514,-1.570470296600081,1.1757887405166998,-5.023988202052016,-4.954490357063974,-79.62372218410266
331.0,-1.1637347990109714,0.011096277187555893,-1.5705479263884523,1.1864883778629083,-5.042258413761499,-4.963231430334787,-79.7640821999659
332.0,-1.1633500610745335,0.011074678141252079,-1.5705637367074272,1.2018885794386829,-5.060894071133852,-4.977839686922981,-79.90440737970151
333.0,-1.168210786902315,0.01101754595140452,-1.5706182273083233,1.2193521956982698,-5.079689317628924,-4.985871204144745,-80.04613658482234
334.0,-1.1778709003824337,0.01099097700277579,-1.5706456134000355,1.2354335898621869,-5.092924504842775,-4.985841382385933,-80.19065290742782
335.0,-1.189270642269964,0.011007330002617078,-1.5706300460759286,1.2531167986948204,-5.107034129946932,-4.996994692059389,-80.33864465662624
336.0,-1.198631245877816,0.011049038404155142,-1.5705952534357093,1.2700084560354656,-5.123910360407638,-5.012694396768003,-80.48960638358503
337.0,-1.2079620868486902,0.011044565409642349,-1.5706037543890572,1.2824718679539868,-5.141977478685661,-5.029718373666522,-80.64328864116816
338.0,-1.2173879686638456,0.01104496469838284,-1.5705999807408557,1.2970404209235946,-5.146276904985408,-5.047833360052839,-80.800464501593
339.0,-1.2274545108958717,0.011031828023325588,-1.5706152042783623,1.3040852320104892,-5.149890035736473,-5.0664085200231455,-80.96105369459
340.0,-1.2359141159729168,0.011052094818479193,-1.570592237510712,1.3122057346737308,-5.161660060653569,-5.085174233880827,-81.12437862356731
341.0,-1.236004720411757,0.01113136941175917,-1.5705165402223462,1.3265432367024668,-5.176196552881351,-5.104018674064762,-81.28809766179388
342.0,-1.2353571624918913,0.01108125771113855,-1.5705691657675322,1.3360841527318774,-5.19328170853394,-5.1228956043510285,-81.45153029737757
343.0,-1.2356070812993287,0.011046401067565496,-1.5705987591559853,1.3474262081310482,-5.207022792218175,-5.141786045029968,-81.61524047486748
344.0,-1.2387550302427528,0.010997682217957685,-1.5706445086160918,1.355081104085228,-5.220909197629186,-5.154548422064103,-81.77987654856986
345.0,-1.2404617105674323,0.011011264949051367,-1.5706326133391206,1.3562365282618856,-5.237683641131192,-5.167318506113371,-81.94455682020855
346.0,-1.240559536919962,0.011025860102387186,-1.5706151336323033,1.3630828253616467,-5.2557060020277415,-5.1731221909251275,-82.10914696158856
347.0,-1.2414538601644125,0.010999576649789957,-1.5706411271881193,1.3660352080408509,-5.262324549335261,-5.179950872293037,-82.2739811225466
348.0,-1.2417792272103239,0.011011872320826852,-1.5706257537754558,1.3759764547103772,-5.276151405232874,-5.193781022846419,-82.43920361564719
349.0,-1.243125837311081,0.010986582871870158,-1.5706526790084594,1.3808069190286718,-5.29295933385611,-5.20490898537556,-82.60469433035331
350.0,-1.2498588641921942,0.01093693589635483,-1.5706952312324882,1.3891097292532633,-5.307674611367179,-5.220499055278793,-82.77219028631545
351.0,-1.254239348145632,0.01097738859245364,-1.5706604813023672,1.388522146313137,-5.320932668195302,-5.23666241858839,-82.94060019677877
352.0,-1.258971297059364,0.010982963068783892,-1.5706516635726333,1.3964905204089524,-5.337439382129506,-5.24461368201912,-83.1104741963285
353.0,-1.2619244395694715,0.011009626676341951,-1.5706272191861486,1.410824912788701,-5.355347678788836,-5.254993040047532,-83.28180717121317
354.0,-1.2657702129155919,0.010974967801622139,-1.5706643270868341,1.4169554017352222,-5.370034725367004,-5.270302004368224,-83.45434742474782
355.0,-1.272173904611403,0.010945829582848414,-1.5706899342703449,1.4192040538218582,-5.383621563353159,-5.287715663025857,-83.62853844580745
356.0,-1.2815471087227905,0.010936525669865636,-1.5706945730870197,1.426130394859864,-5.395916201182225,-5.302155483188378,-83.80560846643
357.0,-1.2878909150760507,0.010986928618332285,-1.5706488993884746,1.4336434836159648,-5.412005738352862,-5.316017936841996,-83.98477299582552
358.0,-1.2948064610886956,0.010969687164718392,-1.570666223897744,1.4400897602887546,-5.4287402175858785,-5.332780169052929,-84.16607120012024
359.0,-1.3032406042353348,0.010954430847205565,-1.5706793906976173,1.4453076216709946,-5.445779724947248,-5.337892474459254,-84.34989824437639
360.0,-1.3072080256106748,0.01100356335263439,-1.570634905608869,1.4482762961067766,-5.463888469796352,-5.351123049367678,-84.5348368104269
361.0,-1.311254576379786,0.010984624000240206,-1.5706525710300783,1.4546982951513494,-5.4778012318347145,-5.367044090182487,-84.72114386482849
362.0,-1.317157256560364,0.010942898760534716,-1.570691347523665,1.4499095036893015,-5.491877217113068,-5.377097985719471,-84.90867924271707
363.0,-1.3187068217840017,0.010989522318439054,-1.5706473237902032,1.4394962340513429,-5.499773085297329,-5.387094584946632,-85.0959481402882
364.0,-1.3179146448729377,0.011009256987262598,-1.5706268503765104,1.4366392188990476,-5.510120928968998,-5.402223587700113,-85.28259513093948
365.0,-1.3205959572732215,0.010971318896781173,-1.5706596638514945,1.446576089231262,-5.525425733185911,-5.419562191628331,-85.47037017189524
366.0,-1.321042864888315,0.010984373275085639,-1.5706510541287542,1.4500508455994086,-5.542834455811093,-5.437636473613013,-85.6583142928372
367.0,-1.3227803345696163,0.010960803923185835,-1.5706738122644148,1.457728963749338,-5.559502216931761,-5.447765837189832,-85.84704184999816
368.0,-1.3297990818511412,0.010910514486202238,-1.5707197948315172,1.468975716760718,-5.577454935937221,-5.462974681172179,-86.03831840127359
369.0,-1.3375138183071933,0.010930708928353051,-1.5707020442204533,1.4843274286410204,-5.595957507374186,-5.480346954552172,-86.23270940616196
370.0,-1.3412642468893183,0.01097641582762637,-1.5706639461871479,1.5017485983270051,-5.605676323182771,-5.494467738303439,-86.42932853205208
371.0,-1.3479192745869368,0.010895751817423055,-1.5707390243808623,1.4999793050138763,-5.614785113291181,-5.5091057229109675,-86.62773649294755
372.0,-1.3527574718060598,0.010950468653411179,-1.570686028029075,1.5091864132227981,-5.61848102460693,-5.5262042098587925,-86.82818076699728
373.0,-1.3593269439999567,0.010914649667392976,-1.570719425190036,1.5121674418280702,-5.630142163729412,-5.544358283453124,-87.03069865235109
374.0,-1.3655776553082206,0.010934365236363725,-1.5707003245093585,1.5201107512297103,-5.639790702872144,-5.5585904568603555,-87.23555345063023
375.0,-1.3695749289184749,0.010947690483347837,-1.5706887690678664,1.5243064837060476,-5.649289535078251,-5.574057609470749,-87.4418628943139
376.0,-1.3747478689140593,0.01093960388452201,-1.570697462958388,1.5371174174171696,-5.664214021847896,-5.59151206024579,-87.65037347563292
377.0,-1.3765181884411666,0.010957784664591321,-1.570681394895145,1.5444128126109085,-5.681467191406555,-5.609813672045265,-87.85979302451884
378.0,-1.3725109354668856,0.011002181829126163,-1.5706432327246442,1.555496846084788,-5.699685593234431,-5.628466295660424,-88.06863791750523
379.0,-1.3636793395594307,0.011010351204392378,-1.57063796482156,1.566783460462298,-5.714555952313702,-5.647263959197542,-88.27570567490173
380.0,-1.3606083180261959,0.010911536073114254,-1.5707311308898309,1.582485153517078,-5.727698681982361,-5.6661215840361745,-88.4829223498985
381.0,-1.3590835841627713,0.010874919877252283,-1.5707606137434702,1.5898872192845346,-5.727739845154199,-5.6785726363985,-88.69026561356546
382.0,-1.3613253734012738,0.010855664003549273,-1.5707807187932112,1.6040014860555623,-5.73895216556187,-5.694698184945923,-88.89913999863306
383.0,-1.3689679775470254,0.010819875782187132,-1.570813512340363,1.6209297141988415,-5.750550243001496,-5.708724574991577,-89.11111685927045
384.0,-1.378951175329416,0.010799384849915905,-1.5708259137436487,1.6243997113105146,-5.76541274696405,-5.715733456258596,-89.32602030423246
385.0,-1.3906399821510946,0.010836807502211667,-1.570794505455888,1.6369617782205192,-5.7826259306384395,-5.7163236770067725,-89.54489581372498
386.0,-1.4007220610982836,0.010847351127259661,-1.5707746231758994,1.640409519297732,-5.800364791133053,-5.727713157662695,-89.76688016248458
387.0,-1.4083397225098775,0.010883818596154456,-1.570744044279584,1.6453199262367708,-5.81877612758532,-5.741454711786266,-89.99139488440292
388.0,-1.4143705417069852,0.010892598202747466,-1.5707382715877478,1.6498613248765417,-5.837475432095035,-5.745107625512688,-90.21798379518245
389.0,-1.417817549535876,0.010920825997766377,-1.570717155389095,1.660771182917908,-5.854303833011095,-5.752953306751305,-90.44628731861918
390.0,-1.4249106587632636,0.010848827293050346,-1.5707812788723914,1.6679072473925622,-5.8687931888723135,-5.767202673504865,-90.67703964169934
391.0,-1.434267047059479,0.010822099792549202,-1.570801009217099,1.668275414759962,-5.8816155503623335,-5.777716646887335,-90.91056583262872
392.0,-1.442502904266936,0.010858528620175447,-1.5707700339708845,1.6712774708863114,-5.897172354988532,-5.787147465097115,-91.14676584887705
393.0,-1.449668009224925,0.010867825916381904,-1.5707623250013913,1.6731845014390527,-5.914678789512239,-5.795693559403364,-91.38530868430861
394.0,-1.4557623967607298,0.010880693064543409,-1.5707528203241354,1.67870548681909,-5.92735765495913,-5.809668037946976,-91.62603921253663
395.0,-1.4564723972831906,0.010925120596522985,-1.5707137027084963,1.6843384161152664,-5.943587375306343,-5.816618518840484,-91.86746290040259
396.0,-1.4547657798576137,0.010904416085128803,-1.5707319265573518,1.6856491428629645,-5.958479870038599,-5.827639091371102,-92.10863321883681
397.0,-1.4510471770195574,0.010914102066201053,-1.5707275233245035,1.6928137852812801,-5.975673601780187,-5.842420700654814,-92.34933698361381
