time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9684313299218132,0.010799338690670067,-1.5707001247470669,-1.5031348068165646,-2.953046285575701,-2.8069910848035278,-72.55492963910939
197.0,-0.9852151500475858,0.010857576589757183,-1.570689185426327,-1.5197201494039878,-2.9694664225020606,-2.817412359212886,-72.85646636601042
198.0,-1.0021758093016608,0.010893779914322554,-1.570682815852394,-1.537671799596015,-2.987342459425611,-2.832738923669199,-73.16341064590657
199.0,-1.0197164172400526,0.01089045350205909,-1.5707008892218264,-1.5533582216064377,-3.0050263268112336,-2.8448786612233055,-73.47584541315926
200.0,-1.0345804791294964,0.010919452097268677,-1.5706839883565646,-1.565992077665118,-3.0133558629712014,-2.858447073191594,-73.79248921910025
201.0,-1.0503409575178622,0.010708985254678748,-1.5706834526260705,-1.5822251142853418,-3.0213584436246963,-2.875098745263302,-74.11394155623381
202.0,-1.0618132891847463,0.010791814035967245,-1.5706582080859863,-1.5997622440459494,-3.034370897789243,-2.8930680195097698,-74.43990438027757
203.0,-1.0749892412575934,0.010779172002865045,-1.5707287132452656,-1.613829286102267,-3.046267808459896,-2.911583211857739,-74.77041227127458
204.0,-1.08331636615585,0.010877578924710328,-1.5706783066732444,-1.6274285461256648,-3.0621979559244985,-2.9303241484854365,-75.10476309124991
205.0,-1.0921079868685735,0.010847937536805373,-1.570733405465745,-1.6384327307743918,-3.0795657809071253,-2.944756838341553,-75.44299406208653
206.0,-1.1022099142544546,0.010814696959226208,-1.57077758804647,-1.6434637556786098,-3.0966385983763334,-2.9574142229547484,-75.78492844369953
207.0,-1.114733644321472,0.010827986174124065,-1.570778334784587,-1.6535235654880727,-3.114625710576272,-2.9736577341690182,-76.13141479886812
208.0,-1.1280830941456428,0.010857843311673792,-1.5707602786215906,-1.6687234447589285,-3.131387861479448,-2.990438263350386,-76.48291558898846
209.0,-1.1431266870707986,0.010779820522621763,-1.5708306079811114,-1.6680320884686495,-3.1493758538268484,-3.0084444329271953,-76.8389950318507
210.0,-1.1562600515457169,0.010887319186571372,-1.570738660471796,-1.6785342583444463,-3.167158568204111,-3.022448166802259,-77.19979367955662
211.0,-1.1708623256087942,0.010879113670467427,-1.5707517989273292,-1.6939865385027066,-3.185585214563188,-3.039246578218515,-77.56604297914409
212.0,-1.181169164402387,0.010927292837801245,-1.5707104071524411,-1.7114605967085437,-3.1918849932084075,-3.056263896357987,-77.93619486335996
213.0,-1.1888585891060066,0.010906882346365616,-1.5707330470832965,-1.7258483709434251,-3.2055921999354777,-3.074368233633074,-78.30981541488742
214.0,-1.1948830058387685,0.010886108678199361,-1.57075401201711,-1.7385976244132195,-3.2223480522641244,-3.0929388567775886,-78.68652380817446
215.0,-1.1982901912466617,0.010901664438689888,-1.5707423371426048,-1.7548844020171481,-3.2403628847371966,-3.1117026182998355,-79.06585794378677
216.0,-1.2060642075786048,0.010790675175904733,-1.5708460366117856,-1.7686093394664149,-3.2477014667187984,-3.130366169579788,-79.44819255681261
217.0,-1.2135699597522733,0.010810392610044822,-1.5708267825895113,-1.7842808030388495,-3.257204231979595,-3.147181023623567,-79.83358757370813
218.0,-1.224379065854405,0.010767717309090064,-1.5708675602468243,-1.801261922746399,-3.2709295920543844,-3.165184960029036,-80.2230534221978
219.0,-1.2380071200657057,0.01074623790067782,-1.5708867014604815,-1.8180089010981968,-3.2827699072617107,-3.183713562731186,-80.61717155471966
220.0,-1.2534598042606897,0.010699810325404305,-1.5709292927657372,-1.8196158259138089,-3.298669980118465,-3.198292295171186,-81.01594300506369
221.0,-1.2658461466555582,0.010694401007878723,-1.5681200699032158,-1.830650481776319,-3.3163299973450657,-3.215334813437426,-81.41831599421452
222.0,-1.2773407119998588,0.010920203845419139,-1.568869160422114,-1.8462667424277062,-3.3336920804034116,-3.233464990587581,-81.82494537795074
223.0,-1.2870844101947814,0.010861316525748448,-1.569539869593619,-1.8559775317363387,-3.349990820205315,-3.248656645115027,-82.23524373288103
224.0,-1.2973323782060588,0.010796814877939305,-1.5700085680780311,-1.860103537648882,-3.3677820177587154,-3.2650360273866874,-82.64904760623826
225.0,-1.3062892615487525,0.010827549930848874,-1.5702518044771163,-1.8724480434007942,-3.3862229830387913,-3.277008661954046,-83.06618202544075
226.0,-1.315949199738805,0.010792886283294336,-1.5704704706066017,-1.8861410310886544,-3.4014847387111575,-3.292944074997651,-83.48672989921218
227.0,-1.328491677825341,0.010754372572714202,-1.5706290165257062,-1.9028548156524219,-3.4188226752016524,-3.3106157707475066,-83.9114780708571
228.0,-1.3380126372754086,0.010796028054210613,-1.570675922787444,-1.9208476105518204,-3.433220246132261,-3.3211249798568825,-84.33957340433098
229.0,-1.3499663413444412,0.010742374024142617,-1.5707840156329573,-1.9393931166328282,-3.4488014061076964,-3.3364801611956723,-84.77157415889411
230.0,-1.36346941068036,0.010707353298080844,-1.5708568184459062,-1.951437303567554,-3.4625732198043995,-3.3471905162636553,-85.20767224537865
231.0,-1.3756943637674572,0.010749110976974776,-1.5708404885462,-1.9673980123938817,-3.474965248798745,-3.360039208450267,-85.64753815820374
232.0,-1.3897579822308648,0.010718429436960821,-1.5708874856385526,-1.9823089938144616,-3.491102887986397,-3.3693102025820534,-86.09161156128819
233.0,-1.4055091527131665,0.010715205156262975,-1.5708994105213434,-1.9995138637289311,-3.5086371478079914,-3.3841470852626774,-86.5403262307586
234.0,-1.4220520101287217,0.010607790245126541,-1.5682889532588375,-2.0177341704415,-3.5269711090408387,-3.3955303155921657,-86.99338274356369
235.0,-1.43852802559023,0.01081275817426242,-1.5690265681672118,-2.036318602038878,-3.5456340796028787,-3.408684851558202,-87.45122186204466
236.0,-1.455663789020011,0.010766382879817208,-1.5696679446071897,-2.0551229071465285,-3.5628931539479765,-3.4204193880733116,-87.91402915123155
237.0,-1.4717569858283428,0.010756504016932716,-1.57007698115873,-2.0739841542953372,-3.5810886516398943,-3.4362748827804683,-88.381392419314
238.0,-1.488533490366442,0.010610566025802647,-1.5676681838885005,-2.0918531461904086,-3.5996991986314617,-3.447127054076643,-88.85294477674289
239.0,-1.5061222287038214,0.010794843892278647,-1.5686290830968752,-2.110272436033994,-3.6087158089273834,-3.460851537068424,-89.32946208944736
240.0,-1.5241244336284734,0.010743700784446936,-1.5694145747925772,-2.125347015422643,-3.620469662899783,-3.469555078081724,-89.81104045139874
241.0,-1.5424422556855197,0.010719129405324056,-1.5699267523797196,-2.1398076411304636,-3.636365405915418,-3.483683143263798,-90.29758115666678
242.0,-1.5603221305312356,0.01070387951972703,-1.5702747405637643,-2.1483311442804145,-3.6540243399018135,-3.5006002853313882,-90.78883965354103
243.0,-1.5766144063804601,0.010719914707195015,-1.5704765339840139,-2.157865139023887,-3.6724110392373803,-3.5186803475755446,-91.28427262026969
244.0,-1.5935291850869382,0.010708906664770377,-1.5706276812057176,-2.1728180338606613,-3.691099565783187,-3.535860406962173,-91.7839338718257
245.0,-1.6111283600315698,0.010691562813246853,-1.5707463787570712,-2.1868184585777803,-3.7099127805830037,-3.551418791553549,-92.28795274750283
246.0,-1.629182461428349,0.010686231471066322,-1.5708178560299424,-2.2019080171576926,-3.7246115927911645,-3.5678320514499484,-92.79655089538012
247.0,-1.6473963805117546,0.010687730747686277,-1.5708599948664452,-2.2192082261774124,-3.740727775902639,-3.5856846507839224,-93.30966350976838
248.0,-1.6609148073516193,0.010738374191532854,-1.5708471135482538,-2.2374474809880223,-3.7584599869582735,-3.6001816573635828,-93.82584543745645
249.0,-1.6753105993290234,0.010172590208058361,-1.5708930285177507,-2.2560902116127086,-3.7768789548013766,-3.617193623945282,-94.3452422009649
250.0,-1.690705526270176,0.010220007776732905,-1.5709715908865403,-2.274890849082998,-3.7955805389216533,-3.6283195416688057,-94.86798977714284
251.0,-1.7072476922965076,0.010352231953488196,-1.570999429279952,-2.29047410258277,-3.8143984323400177,-3.6426351179537,-95.3943613891953
252.0,-1.7246133110784803,0.010449196238536653,-1.5710040242636076,-2.306313059713161,-3.825615855134292,-3.6514843744703915,-95.92498056057863
253.0,-1.7386068721708192,0.009193225584831785,-1.570901985126838,-2.3239143845072534,-3.839890866249488,-3.666165452279964,-96.4588793856993
254.0,-1.75225126440408,0.009410152087611003,-1.571029012876256,-2.3422990222283606,-3.8539721913328813,-3.6833195959049214,-96.99570219500207
255.0,-1.767528305432847,0.009813580453282584,-1.5710402255937184,-2.3609877204046468,-3.8695627485931103,-3.7014978204724605,-97.53574469262094
256.0,-1.782871302520804,0.010097775136009722,-1.571037269042005,-2.3765142453599446,-3.88707307137952,-3.7176809301042035,-98.07895726479362
257.0,-1.7978337728871547,0.010287541116850155,-1.5710234736922322,-2.3939631685789142,-3.9053986343339275,-3.7354164235622576,-98.62512928743509
258.0,-1.809123683754606,0.010443189948115853,-1.5709904832959571,-2.411702327740166,-3.9240608116342446,-3.7538338292787903,-99.1731696214449
259.0,-1.8183064275465648,0.010514802822683756,-1.5709974110010365,-2.4301208652404784,-3.941378783910619,-3.7725342664426686,-99.72247907590942
260.0,-1.8302487296333694,0.01050245825992427,-1.571060860190637,-2.4457148155235675,-3.9596007578595445,-3.7886828646621438,-100.27375351940893
261.0,-1.8429317140527866,0.01052550138597206,-1.571077763980272,-2.45455138977102,-3.976776026952178,-3.8063997961712532,-100.82738620344719
262.0,-1.8572641371504741,0.010532723908200804,-1.5710728915579482,-2.4692397221487834,-3.994938383235147,-3.821022209807757,-101.38368891706875
263.0,-1.8686142822732785,0.010590268545261346,-1.5710308707187401,-2.486404465928895,-4.0114469671375,-3.8380889968153618,-101.9419283034989
264.0,-1.881890568881108,0.010557912430261525,-1.5710879229282748,-2.4946832285187743,-4.026170342539713,-3.8557467055148167,-102.5028136268658
265.0,-1.8971310806121382,0.01054995786587404,-1.5710810967997997,-2.509157622515176,-4.043289069316819,-3.8725578550458035,-103.06669360992738
266.0,-1.9136431867478274,0.0105527168304737,-1.5710789137553065,-2.526239013101645,-4.061452936489415,-3.8905672426299467,-103.63383582660599
267.0,-1.9309817643498337,0.010559807544417047,-1.5710884932090847,-2.5378541977265408,-4.080048679619131,-3.9090983031325877,-104.2045068418158
268.0,-1.9488655813003661,0.010568490291393187,-1.5710833625202547,-2.546525925230102,-4.098822222993881,-3.919460722456016,-104.77888392227052
269.0,-1.9658807976204447,0.0105894449708714,-1.5710600714209384,-2.5555883729613877,-4.111194708815088,-3.9321619195698174,-105.35725887991298
270.0,-1.9833635605428956,0.010584877796244131,-1.5710695884352524,-2.559294385601388,-4.12729210730255,-3.943116768370422,-105.9395002228566
271.0,-1.9969746653564675,0.010629840864358121,-1.5710058745591395,-2.571916597450779,-4.145031673071019,-3.9538077998578176,-106.52430451555165
272.0,-2.0083657719905488,0.010627396245936772,-1.5710100314719737,-2.587524242646509,-4.163453655286114,-3.968101286328359,-107.1108727749278
273.0,-2.0214264986554547,0.010581049557035928,-1.5710558048002325,-2.605061610588233,-4.182157306138363,-3.9850754134841453,-107.69962441526594
274.0,-2.0342882978154337,0.010579530889361621,-1.5710684247638211,-2.6202419338882894,-4.200815269386163,-4.003178630265563,-108.29057307786483
275.0,-2.048918746998161,0.010554805326692507,-1.5711046372777415,-2.6295316701417346,-4.21117043563632,-4.012620331810736,-108.88497967951423
276.0,-2.065040255049662,0.010543280580402745,-1.5711006038165805,-2.642646562957385,-4.224405271536749,-4.0273158951639605,-109.48310756258874
277.0,-2.080110069617747,0.010564450232991284,-1.571075544453039,-2.65913139687311,-4.237706721165365,-4.042191719600125,-110.08469417140275
278.0,-2.096203985598536,0.010551757493724282,-1.5710924897524037,-2.6752969797066837,-4.254239190946038,-4.059389010251482,-110.68975701214448
279.0,-2.111326115411578,0.010568882954967449,-1.5710787410274658,-2.6918480517388983,-4.271089635936437,-4.077584008334646,-111.29804210067968
280.0,-2.1256732694587686,0.010580644543982666,-1.5710933209278397,-2.6967229734672546,-4.289124643063705,-4.093786653887286,-111.9091601438955
281.0,-2.1413355885586443,0.010554262032413577,-1.5710994006015384,-2.7050780478659417,-4.300850615168208,-4.109689578360027,-112.52407839685137
282.0,-2.158126157383353,0.010541210001100199,-1.5710932701405085,-2.7194618416280414,-4.316358871460441,-4.125522397119604,-113.14291578808908
283.0,-2.175648365343643,0.01054146458621743,-1.571093216095731,-2.7358956622190114,-4.332398266140488,-4.133660921798038,-113.76591455472982
284.0,-2.191254001663282,0.010570462149645958,-1.5710697371230273,-2.7537690526838547,-4.350090379740215,-4.148073332375817,-114.39244670823467
285.0,-2.204669538934441,0.01054528292997075,-1.569705513910803,-2.7650364406794505,-4.360922328798312,-4.159928050853552,-115.02251983205508
286.0,-2.2149716574147345,0.010639303619369307,-1.5700790877714657,-2.7806872003538845,-4.374934963394581,-4.175036552962014,-115.65484918967783
287.0,-2.225676341068624,0.010586849869171789,-1.5704380319746685,-2.797422409651922,-4.384529784398871,-4.18894794290294,-116.28991347319871
288.0,-2.2340106855447215,0.010588618113401756,-1.5706435830072738,-2.8154140544192314,-4.394691394476782,-4.205726979167883,-116.92707482593512
289.0,-2.243888891722166,0.01054075234916876,-1.5708289950702858,-2.8339440213701677,-4.408607873276008,-4.221059934745214,-117.56646640490236
290.0,-2.2532000865255863,0.01054145427895924,-1.5709237746698195,-2.8526915845122773,-4.425425100170332,-4.238439271447237,-118.20776511842473
291.0,-2.2653155272756744,0.010501572119394151,-1.5710251633698906,-2.871531519576569,-4.438354947921107,-4.256342984262442,-118.85219485649336
292.0,-2.278148742839817,0.010511229072533554,-1.5710647229097385,-2.8877840601027507,-4.454698948144647,-4.274824752994821,-119.49975991600188
293.0,-2.2913610559625583,0.010521860854159574,-1.5710913393111625,-2.8994160828178948,-4.472541989069865,-4.293551660311705,-120.15035937033767
294.0,-2.3058538101626525,0.008219199850233547,-1.5710298237343252,-2.9065122026360988,-4.485903973931062,-4.307770459042282,-120.80437775266759
295.0,-2.3215996141756166,0.008557463716901291,-1.5711813047441536,-2.9204719902456358,-4.500665879410783,-4.324656438027812,-121.46265671544936
296.0,-2.3384577470757124,0.009234829478579759,-1.571153581320413,-2.9373537472034834,-4.517825340862622,-4.342721687764257,-122.12563372736389
297.0,-2.3560262604888234,0.009691282182900355,-1.5711347260347717,-2.9543226872714934,-4.536005618459845,-4.35167103453152,-122.79350894525693
298.0,-2.3715280946918567,0.010015077270658267,-1.5710976933528369,-2.9724058680543317,-4.554606640884569,-4.366416564477845,-123.46572546456102
299.0,-2.3851242559737678,0.010217224562087892,-1.5710852071985093,-2.9909704662646077,-4.5733830114876195,-4.383598026259774,-124.14170837388656
300.0,-2.3989652362191554,0.010323922004036938,-1.571100964892604,-3.0097329974053673,-4.585197978212723,-4.401787563082535,-124.82214337513105
301.0,-2.4122388112670197,0.010414796661837367,-1.5711038020537766,-3.0236404200793117,-4.593787621300777,-4.420393809022295,-125.50698522134378
302.0,-2.422386039015759,0.010481956462136354,-1.5710783324418554,-3.0403864710498976,-4.6083497196032885,-4.430574903005369,-126.19493867325846
303.0,-2.432199233600416,0.010492716615496302,-1.5710986226883663,-3.0581962125217856,-4.625458950002887,-4.445807697714013,-126.88570759335859
304.0,-2.4439435974846284,0.008123978300781895,-1.5710469401735632,-3.076653318765456,-4.64361979737166,-4.463190007743531,-127.57952357636246
305.0,-2.455026774331531,0.006201638458280935,-1.5711049542623308,-3.0953552145577836,-4.661760477140336,-4.4814624786988135,-128.27631929971005
306.0,-2.468350949156917,0.007240028538757929,-1.5712456822740541,-3.114164655802918,-4.680340113528619,-4.500103066266765,-128.97734306084647
307.0,-2.478732222235432,0.008426148379981808,-1.5711584253288882,-3.13304611334975,-4.699104207696418,-4.508413809944345,-129.68188523367823
308.0,-2.491334005213115,0.009145730101177635,-1.5711664020559684,-3.14765943486253,-4.7179506402471105,-4.5229126936883794,-130.3902755372636
309.0,-2.5059971262836687,0.00961883766982561,-1.5711589444215914,-3.1605708771531513,-4.735613684855662,-4.539992627757589,-131.1032229987543
310.0,-2.519077520023834,0.009966728881145602,-1.5711205382106201,-3.1711861498444796,-4.75025615081584,-4.5581401228282585,-131.8203586771123
311.0,-2.5285550785218325,0.010190803291737577,-1.5710832906948513,-3.1858162956569087,-4.760566149406696,-4.576728986355412,-132.5410869991017
312.0,-2.539385335856626,0.010298551314380781,-1.571115484613554,-3.1964812930926114,-4.7713294179353065,-4.588842127659871,-133.2654825694817
313.0,-2.551390209089806,0.010367433146583614,-1.5711243054236745,-3.207507361800654,-4.786789183902123,-4.60483314505677,-133.99365981652525
314.0,-2.564183608076349,0.010407971106942134,-1.571125813789653,-3.222465752926206,-4.804267128526716,-4.622527775696294,-134.7260560553083
315.0,-2.57448730878639,0.010495157664983287,-1.5710974358186103,-3.231538934314984,-4.822577541693189,-4.636574807045232,-135.46144175898092
316.0,-2.587109225375814,0.010471189522642213,-1.571129376209434,-3.2433588316731767,-4.837720343061461,-4.637247303966672,-136.20092428452514
317.0,-2.601913418052437,0.010465127604869989,-1.5711378728697811,-3.2592865120649264,-4.8550063538633,-4.642208006539374,-136.94551008994821
318.0,-2.616929795541085,0.010491530548525934,-1.571123714788731,-3.2769642903877365,-4.870612841794094,-4.653141311990601,-137.69563939243363
319.0,-2.6331136580860197,0.010501045468595972,-1.5711246246851156,-3.295359954428499,-4.884824266182254,-4.667070906740343,-138.45190719101078
320.0,-2.649591843907607,0.010523037448456158,-1.571112861955814,-3.3136174408082955,-4.8993539124211445,-4.683887096672511,-139.2144682581674
321.0,-2.6666095680440445,0.01054674938413478,-1.5711067825758358,-3.3273383987513565,-4.9102119156412565,-4.701924850086544,-139.98340534747993
322.0,-2.6825564344165738,0.010558063385866569,-1.5710867751354705,-3.3440082018673154,-4.925683658610145,-4.7164854389979,-140.75834971709983
323.0,-2.6958548563989466,0.010594723139343057,-1.5710629255059219,-3.3580012651263997,-4.943165725556206,-4.732754019390717,-141.5380801473263
324.0,-2.707865948224748,0.010583372984181813,-1.57106571142568,-3.3744908307323405,-4.961480934518418,-4.75055121517806,-142.32228875476235
325.0,-2.7218601690779054,0.010557362705405832,-1.571095135773216,-3.3891469816247337,-4.980140658390117,-4.761765127782762,-143.1114464642252
326.0,-2.7365617935261164,0.0105478989622559,-1.571095630324033,-3.406235534586521,-4.998939752219583,-4.777397795227352,-143.9060861850597
327.0,-2.7489316227107423,0.010584596015080577,-1.5710685781766898,-3.421687988317292,-5.0139631533753555,-4.794944626300841,-144.7056031057887
328.0,-2.7630179064007914,0.010554205363831611,-1.5710940299515153,-3.437816372986699,-5.029088949504261,-4.813285190667241,-145.51056151164045
329.0,-2.773757460314705,0.010604842815128397,-1.5710547235813066,-3.451387031554216,-5.046388892666305,-4.819504152762713,-146.31958757706207
330.0,-2.7865708808334757,0.010582021097626322,-1.5710879945745753,-3.4577524814219216,-5.060491002513466,-4.833179895085688,-147.13273411432357
331.0,-2.8014649745686175,0.010456758511241055,-1.5684526935799976,-3.471450375104245,-5.071681572349869,-4.849920667524876,-147.9521539140892
332.0,-2.8178164333713798,0.010590948486977614,-1.5692376384655817,-3.4882151294386854,-5.080973688120984,-4.86792802323956,-148.77823460224639
333.0,-2.8350248534975613,0.010590338430786191,-1.56984862835009,-3.5011180712325225,-5.092551283350893,-4.884082284990046,-149.61072725172778
334.0,-2.8474577007685773,0.010623741672584043,-1.5702085303478561,-3.5174507899308365,-5.104228306547319,-4.901806477344821,-150.44849397370047
335.0,-2.8613275298497287,0.010603753517440999,-1.5705128359167613,-3.5273632460939233,-5.120077391435386,-4.920219379758279,-151.29098465568666
336.0,-2.874780824404937,0.010583787885143362,-1.570692100096654,-3.5424799712783273,-5.137714781071958,-4.938917883938613,-152.13853867297973
337.0,-2.88980460141524,0.010578524212330008,-1.570827638346298,-3.553910221267976,-5.156094296221645,-4.9577345790587595,-152.99124766832685
338.0,-2.904899061132747,0.010563633085858976,-1.570208607891205,-3.5652093505273244,-5.174777814723151,-4.97105965765232,-153.84927982265438
339.0,-2.9211372915039058,0.010580552416848186,-1.5704752179036938,-3.5797736581788167,-5.193588734417422,-4.9810545508395245,-154.7131542946282
340.0,-2.9355856370618016,0.01059820456746886,-1.570647710151014,-3.596868162692162,-5.21244931630751,-4.996179288376443,-155.58261469308061
341.0,-2.9511687017517647,0.010549770046261777,-1.5707902231972368,-3.6119229976617535,-5.222679285347563,-5.012806625739999,-156.4582761281652
342.0,-2.9679074626001647,0.01055704694436587,-1.5708802971569191,-3.6259831587547504,-5.23793278999433,-5.0307548690662145,-157.3401477506337
343.0,-2.9854024138087856,0.009888272230637946,-1.5709143679878674,-3.642830481115391,-5.251279203066817,-5.038895849962399,-158.2287162018374
344.0,-3.003370569437076,0.010013067845582396,-1.5709826542930665,-3.6608728305447866,-5.2648227578559466,-5.052726284038624,-159.12443686599627
345.0,-3.021679378944338,0.010247217314073038,-1.570986425321478,-3.67303447515761,-5.281457021784045,-5.069519647871436,-160.02663039447356
346.0,-3.039753815155174,0.010372633834100739,-1.570991447391417,-3.6890444287853943,-5.299420662796335,-5.086702867919478,-160.93547889819044
347.0,-3.058050608945166,0.01046281317089559,-1.5709961508687433,-3.705444910135012,-5.316590823711676,-5.102971789400965,-161.85110870249747
348.0,-3.076559814610529,0.010533338414466588,-1.5709946139150959,-3.719511161584618,-5.334752690970235,-5.120751088603043,-162.7732319393116
349.0,-3.0952015528949306,0.010566363282761195,-1.570995539532706,-3.735387831229175,-5.353347487420574,-5.139186863686377,-163.70200125987714
350.0,-3.113933750145462,0.010594274869814096,-1.5709933186751541,-3.7519295877291774,-5.37144592302064,-5.157894905216206,-164.6375123261411
351.0,-3.13272411686003,0.010612435971030128,-1.5709906878946178,-3.7698345932517205,-5.390002862958758,-5.176715514141357,-165.57986168760118
352.0,-3.151552258892179,0.010629179906071923,-1.5709864081025973,-3.7883222948569477,-5.408760730454139,-5.192178155597609,-166.52906740502272
353.0,-3.164914778156054,0.010730540752960004,-1.5709256964739644,-3.7956317692178994,-5.427597573940654,-5.209598911964352,-167.48226446327783
354.0,-3.1793375248475932,0.010656330485990637,-1.5709753728364453,-3.8097144113914907,-5.446478181957758,-5.223684112244221,-168.44023798551393
355.0,-3.19532272484272,0.010648202949904121,-1.5709893011543112,-3.821548774451255,-5.465368731980243,-5.232986705472835,-169.40324366121885
356.0,-3.212317658132566,0.010628949067255955,-1.5709975244137566,-3.837437733478954,-5.484264394729219,-5.238378719778167,-170.37198599814533
357.0,-3.228845603550706,0.010674235587504405,-1.5709753470264458,-3.845123344277611,-5.503160635743818,-5.25166921382258,-171.34542509816015
358.0,-3.244876235373819,0.010650784961647248,-1.5709786468673823,-3.8593529021940416,-5.520168447944123,-5.268249534785504,-172.32414019160925
359.0,-3.261736436913571,0.010651376494969682,-1.5709822887248521,-3.872836498257077,-5.5382544120725905,-5.28619058753323,-173.3081901256546
360.0,-3.2793073484968933,0.010246229681171866,-1.5709687819969955,-3.8864075361910118,-5.548550104918884,-5.301618914530849,-174.29812534699047
361.0,-3.297344863134218,0.010354014185531524,-1.5709734773684327,-3.888799518074224,-5.563394605311142,-5.318086963847496,-175.29263640067046
362.0,-3.3118573360630967,0.010501080818063223,-1.5709362182474436,-3.8896082206089058,-5.575057843198786,-5.335963908146995,-176.29072870490998
363.0,-3.324675275093775,0.010531866417629055,-1.5709507746866864,-3.9010476359848894,-5.590242446390353,-5.354440461326556,-177.2927389035959
364.0,-3.338979893375517,0.010547033907638056,-1.5709779304652411,-3.9168710817679893,-5.607597520455336,-5.373165451000465,-178.29936530011437
365.0,-3.354853849985658,0.010587230504114207,-1.5709807325561518,-3.930449215496655,-5.625858555972579,-5.391993061734382,-179.31071815403743
366.0,-3.367618513195801,0.010676706398511204,-1.5709349924779514,-3.9352376987352966,-5.637762000781344,-5.4108630614638855,-180.32543508297283
367.0,-3.379337077772056,0.010664269847073991,-1.5709474329084867,-3.944379075395422,-5.653673335515558,-5.4228807237200485,-181.34328918649092
368.0,-3.3931564286374707,0.010624341807559392,-1.570980779329076,-3.959177517925328,-5.67083177504539,-5.434695041244507,-182.3652856595389
369.0,-3.408419724707458,0.010634621899628802,-1.570980698407232,-3.973894059171883,-5.688153227714222,-5.450592421907046,-183.3918000191252
370.0,-3.424210611732935,0.01064321206055318,-1.5709739790848307,-3.991021300770842,-5.702997329475187,-5.465927712009325,-184.42334693587418
371.0,-3.440979716209816,0.010653327593051314,-1.5709688271041515,-4.009188143787423,-5.718544836689844,-5.483314351508824,-185.46018579710088
372.0,-3.458496735700784,0.010684994754283566,-1.5709518788404462,-4.022951811021031,-5.736031231460788,-5.501587608720176,-186.5018453623415
373.0,-3.4764847406592,0.010680893276324068,-1.570947481759016,-4.039637741825172,-5.745429766619888,-5.517663978373165,-187.54920801661936
374.0,-3.4947958405824044,0.010692599710614484,-1.5709365282831742,-4.05762473439771,-5.756496518960411,-5.5321078049066,-188.6023393204664
375.0,-3.507834182386138,0.010758771855035938,-1.5708796666894254,-4.07615496050459,-5.772090429486954,-5.544388840248011,-189.65970209560018
376.0,-3.5220495921356414,0.01072674753200434,-1.570910777447432,-4.094882329441285,-5.789630669897636,-5.5547716929950495,-190.72122811384287
377.0,-3.53790183898147,0.010741908700455475,-1.5709095705100717,-4.1049368916610405,-5.8079682824067556,-5.5671051191536876,-191.78630230999687
378.0,-3.5547990508691303,0.010710396120514378,-1.5709218495050552,-4.120116260824104,-5.817843097218874,-5.578358403015395,-192.85621313042904
379.0,-3.5699566467677837,0.010748424897798125,-1.5708914140040031,-4.1324906483926,-5.823788264951094,-5.594012469808182,-193.93060456801288
380.0,-3.586026891032849,0.010723803942712563,-1.5709070266975302,-4.1485952432415925,-5.835299014416168,-5.611568317866396,-195.0095173417875
381.0,-3.5969785491957564,0.010780099028389152,-1.570855972401959,-4.166353793475485,-5.8504702628285745,-5.629912585662658,-196.0917483600222
382.0,-3.6097386226175496,0.010759818869972536,-1.5708855150478456,-4.17804250690552,-5.866931932555161,-5.645068354518749,-197.1767694113921
383.0,-3.6246215428486934,0.010722037822056588,-1.5709084900667005,-4.193862174562216,-5.880938191602921,-5.66169897879757,-198.2655854654148
384.0,-3.6409096618224845,0.010720066839645366,-1.5709077533660332,-4.211494048176794,-5.897748841736632,-5.679647933485208,-199.3584481388286
385.0,-3.6581271496296712,0.010778709186702484,-1.5708761451339037,-4.212671737560814,-5.915784007027794,-5.694865418215055,-200.4537322517602
386.0,-3.674345542048268,0.010761636206443362,-1.5708733911885713,-4.220962392836822,-5.934327745253638,-5.701987096107849,-201.5517529349023
387.0,-3.687919449717384,0.010766733095209249,-1.5708590978182952,-4.235428949861014,-5.953079592240873,-5.71388182840599,-202.65254419139802
388.0,-3.7027859273006074,0.010742360045159206,-1.5708803637669044,-4.252492384230282,-5.97192121904411,-5.718060369944118,-203.75650449540106
389.0,-3.7178522908240565,0.010764711790005462,-1.5708665048515917,-4.2661275374954215,-5.988123385651893,-5.723189034426128,-204.86352797904112
390.0,-3.7326397143449284,0.010766264695571284,-1.5708624309151555,-4.281509974726342,-6.0025550951301065,-5.736340538610279,-205.9737919535395
391.0,-3.747934130820902,0.010780772623943634,-1.5708552870070065,-4.292828810454764,-6.019552378614723,-5.751113249923705,-207.08671975749414
392.0,-3.7641101981498406,0.010780282751892752,-1.5708554481742854,-4.301336976492969,-6.030224014284171,-5.764340349572159,-208.2026222087175
393.0,-3.781188433060409,0.010760225581703987,-1.5708637066185485,-4.315863714639073,-6.045640263507573,-5.770191203202991,-209.32177935882638
394.0,-3.7989047594220073,0.010765047012537464,-1.570857129459647,-4.332961615956097,-6.063100208017665,-5.780029614189143,-210.44431417419116
395.0,-3.81503271625368,0.010794252140578399,-1.5708307332326124,-4.351120451307297,-6.074802073274173,-5.786497010821259,-211.57048473006708
