time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.656928016281324,0.011064096894954432,-1.5705735990939773,-1.2475997217994776,-2.8650238892430018,-2.747434179834571,-60.547983263669856
196.0,-0.6537774221425496,0.010946157277430412,-1.5706560590547707,-1.242531096889295,-2.88180984931245,-2.761207573976405,-60.83308527657107
197.0,-0.6526646867580779,0.011020787041043794,-1.5706168778908869,-1.2515556766740221,-2.898418556180423,-2.775150660727442,-61.120414364886045
198.0,-0.6575730776689059,0.010928370371456142,-1.5706968759526476,-1.2583674373670592,-2.914923804002155,-2.7919522359120785,-61.40857524868399
199.0,-0.6631826808880833,0.010982992661574171,-1.5706519726988972,-1.2707462010481092,-2.9282572016715536,-2.8059448820263957,-61.697500463602545
200.0,-0.6640682336663609,0.011042714858057944,-1.5705954522251027,-1.2823346583408535,-2.942927213557804,-2.8178324753333026,-61.98830249837411
201.0,-0.6592199538075498,0.011110832502584236,-1.5705399901182655,-1.2981373586936604,-2.9546305268108433,-2.8320803459225026,-62.282435596559885
202.0,-0.6581059764545425,0.011016250643017207,-1.570629715863677,-1.3157913442817402,-2.970462483311341,-2.8490262921774283,-62.57981162826127
203.0,-0.6596827717303623,0.010926017309958722,-1.5706972682435536,-1.325575227005645,-2.9880964484180628,-2.867117646660717,-62.87925679542522
204.0,-0.6620867606546701,0.010916961677655868,-1.5707029096739504,-1.3322945484411908,-3.006473345582589,-2.885683388753331,-63.180288580247165
205.0,-0.6651447790780982,0.01094808186156675,-1.5706823694678302,-1.3431254309662697,-3.022779473227783,-2.9044451899134844,-63.48295350413742
206.0,-0.6681674730317971,0.010978151340295299,-1.5706613479750082,-1.358647493848705,-3.0390451596547154,-2.9232879407461025,-63.78769631672893
207.0,-0.6679441745129778,0.011016459665367571,-1.5706273827966732,-1.3761565828406468,-3.0524140274077727,-2.931897495513465,-64.09510494316717
208.0,-0.6675374675219198,0.010921484652905235,-1.5707002152905738,-1.38083294798105,-3.0632713636607907,-2.9407082409829357,-64.40407296628567
209.0,-0.6662993057781338,0.010952964520347564,-1.5706768383295502,-1.3880574619243171,-3.0741357266800007,-2.9553375975802236,-64.71480180945805
210.0,-0.6651681529839836,0.010491921520767765,-1.5706796451887652,-1.389214869001511,-3.0885007359522807,-2.9724693710147694,-65.02734948380511
211.0,-0.6637180379031646,0.010611445442795929,-1.5706718425125048,-1.4008237021581347,-3.1055077468059205,-2.990638333507303,-65.34255481109422
212.0,-0.6627458608431042,0.010688019722770205,-1.5707080535418168,-1.4064123659866776,-3.123626752489422,-3.0068432266631144,-65.65998827646155
213.0,-0.6636154952284499,0.010765546052974643,-1.5707151204377703,-1.4156046403142213,-3.1336194441068788,-3.0245882432495126,-65.97890364121065
214.0,-0.6693927191113647,0.010750625757778487,-1.5707736168668673,-1.4217407036663852,-3.1440091514630435,-3.0430095902116614,-66.2982403136596
215.0,-0.6733463626505647,0.010864366225756619,-1.5707040421251626,-1.4319180282610253,-3.150549711500157,-3.061711686385682,-66.61816457066166
216.0,-0.6730124612241881,0.010922026948759586,-1.570670736437511,-1.4378639690050898,-3.1642990794759576,-3.080529779709325,-66.93976754978002
217.0,-0.6741161872109545,0.01092275065025899,-1.5706908493929548,-1.4485811721331168,-3.1810706360359235,-3.0880150898716456,-67.26356989176301
218.0,-0.6755341961041506,0.010844061230188497,-1.5707549117945008,-1.4429784308602402,-3.199093580768818,-3.101588689083908,-67.58836590987076
219.0,-0.6748265929931528,0.010902581518729871,-1.5707088745999358,-1.4366303370986333,-3.2176295026352792,-3.117313245896443,-67.91432943153947
220.0,-0.6684304887109305,0.011004047478247974,-1.5706261725007207,-1.4334170834663258,-3.23637872949006,-3.1330803908951492,-68.24269833782925
221.0,-0.6590094793292924,0.011041718195646947,-1.5706026872179737,-1.4359011851750556,-3.2540006088969653,-3.1438214880496256,-68.57454359556432
222.0,-0.653978140305441,0.01098829182690927,-1.5706630509515278,-1.4479892692618062,-3.2723519372589833,-3.1541568110094906,-68.91007301432869
223.0,-0.651389583250892,0.01089564697394494,-1.5707367289612955,-1.4518081561185912,-3.29102730575164,-3.1694264250112214,-69.24823200901153
224.0,-0.6486974783636423,0.010926658965042418,-1.5707124088613886,-1.460461633489101,-3.309833370407822,-3.1868233485896518,-69.58926293543635
225.0,-0.6456630969371688,0.01092729565699332,-1.5707135192039718,-1.4704139516810533,-3.325835887651515,-3.20510186167483,-69.9331266417677
226.0,-0.6481180683312906,0.010867525120637713,-1.5707721977567988,-1.4848971588201882,-3.3434900463308783,-3.223744847241594,-70.27936432486774
227.0,-0.6561380718441112,0.010824467250385394,-1.5708095944905989,-1.501968401912814,-3.36187610173859,-3.24253848372363,-70.6271938830957
228.0,-0.6679439447254384,0.010751163315988183,-1.5708636652650276,-1.5069358098097219,-3.3703578530305798,-3.261394404580858,-70.97425583455326
229.0,-0.679803684612065,0.01084165519479629,-1.5707851746714558,-1.5174486798148037,-3.384920425381,-3.27788903030059,-71.32133981953851
230.0,-0.6875515818133563,0.01092617137116603,-1.5707117156581243,-1.5300946016043089,-3.4020297754097713,-3.2842999972467206,-71.6695904323393
231.0,-0.6959331157492201,0.01088452932247766,-1.5707494817256433,-1.5395942421511353,-3.4201912514042263,-3.295869745223983,-72.01900682269427
232.0,-0.7030719670109428,0.010924532740356572,-1.5707154025859822,-1.554187081574903,-3.438785953687873,-3.311702438229759,-72.37011166188988
233.0,-0.7054759995738294,0.0109046338062524,-1.5707268419814358,-1.5549222532480291,-3.4574304669163105,-3.3293332688387633,-72.72265198599737
234.0,-0.7011572842865067,0.011020006268917892,-1.5706299327115176,-1.5663932731543404,-3.4762205115855265,-3.344579785222707,-73.07817984731034
235.0,-0.6963732458463823,0.01097813860473113,-1.570674330748926,-1.5822597279542838,-3.4950770129056674,-3.3568511591296293,-73.43730741169341
236.0,-0.6929569175626114,0.010917771636718176,-1.5707301298471763,-1.5999198481733097,-3.513129672321926,-3.370612406761324,-73.79989760986321
237.0,-0.6920285707990911,0.010822697525991638,-1.57081385041117,-1.6103904914285856,-3.5268721859799084,-3.387346205182188,-74.16474210984201
238.0,-0.6941901625994588,0.010801607486891535,-1.5708339962176603,-1.6234940365487533,-3.5435581125003766,-3.405349630340277,-74.53168514341041
239.0,-0.700945081545209,0.010738465693616351,-1.5708897865816,-1.6320976831629386,-3.558247084885326,-3.423878895007858,-74.8996504124364
240.0,-0.7028156540622458,0.010866210136920544,-1.5707745192984417,-1.6466495079817036,-3.5741741344695988,-3.4426256156215573,-75.26953488446907
241.0,-0.7025684376495491,0.010875544013922506,-1.5707710203296001,-1.6628135333721314,-3.5918270882955214,-3.458070967853098,-75.64203182023834
242.0,-0.7078601288919714,0.010763922555121694,-1.5708730986434267,-1.6753341460895097,-3.6102134678860867,-3.4754848607146855,-76.01635247183238
243.0,-0.7137065749369735,0.010777732890794775,-1.5708576292613685,-1.6869913143643873,-3.6269038325011516,-3.4933057707117694,-76.39203557537523
244.0,-0.717869094900842,0.010778290616086435,-1.570856261099669,-1.6897939762163008,-3.642381995519763,-3.508700210448956,-76.76867533572087
245.0,-0.7207948376380331,0.01084082410395825,-1.5708008460518565,-1.7020715425556683,-3.6582365638465246,-3.526098707846186,-77.14693386475997
246.0,-0.7283906416691319,0.010780415505948127,-1.5708578046030197,-1.718265753191964,-3.6719015403576942,-3.5390173649201344,-77.52641783744582
247.0,-0.7293079910770395,0.01088271517124774,-1.5707641195049966,-1.7360297400519147,-3.688569213433497,-3.552395892931257,-77.90803841411343
248.0,-0.7347755919734821,0.01077784060313163,-1.57086485186788,-1.7544993409378689,-3.7015118862378498,-3.5689603061128974,-78.29123397576717
249.0,-0.7434171784674309,0.01073547962827499,-1.570901621145654,-1.770227075017518,-3.7178637787373305,-3.5868933482595944,-78.67561827803969
250.0,-0.7477726883744593,0.010766017150142151,-1.5697502196577744,-1.7877571456228822,-3.7357098495786962,-3.599164682402951,-79.06133402797417
251.0,-0.7449839911892511,0.010895240851483672,-1.5700178384166625,-1.79922581089323,-3.7541735304890342,-3.6152179758894816,-79.44940436419967
252.0,-0.7426094441253153,0.010834745794041267,-1.5703204766235388,-1.8127538276553543,-3.772895614597338,-3.6329383110217126,-79.84007527860417
253.0,-0.7428788459864167,0.010776470506392249,-1.5705365959475472,-1.8294048876003797,-3.7877953464950838,-3.651350482292437,-80.23282154095821
254.0,-0.7433421980760353,0.010765267813051043,-1.5706570676684013,-1.847377967301637,-3.8049749751050004,-3.6638273020548566,-80.62771086134364
255.0,-0.7432648961539797,0.01074441756054554,-1.570753459458079,-1.861536232551904,-3.820065758005855,-3.679965650659925,-81.02444988851582
256.0,-0.7411926589926123,0.010771327370558423,-1.5707778603218243,-1.8783976056450653,-3.837338318004253,-3.695211660875604,-81.42344209999345
257.0,-0.7370209070657695,0.01077863255858393,-1.570806725217636,-1.8964651289303869,-3.8499584061961736,-3.712558083172325,-81.82466017748021
258.0,-0.7390664009146543,0.010670713488353452,-1.5709301456930913,-1.9150456424250064,-3.8535901048603103,-3.730814663773767,-82.2267951089506
259.0,-0.7469210413873215,0.009406622616017947,-1.57092959682892,-1.933804694638671,-3.86620883848313,-3.737022692542738,-82.63018601654524
260.0,-0.75710366677481,0.007302834318059252,-1.5709488543797843,-1.9447878454249297,-3.8730316778775635,-3.750693464471066,-83.03433434877773
261.0,-0.7640048734688728,0.00804896518226293,-1.57105141354556,-1.9536500793950469,-3.8808384760644463,-3.766657437132665,-83.4382328402245
262.0,-0.7697303873527943,0.008991403840116288,-1.5709874548976899,-1.9619525618700022,-3.895061385618505,-3.7787296528755725,-83.84216557866223
263.0,-0.7753274830179175,0.009605445823983729,-1.5709502758330205,-1.9724440962911136,-3.9120293365732253,-3.7931423242910323,-84.24658443263549
264.0,-0.7807771846409752,0.009981697790825807,-1.5709534982677686,-1.9773568679078362,-3.9301319708588327,-3.8101578193909087,-84.6515365183024
265.0,-0.786450354455644,0.010254512277698016,-1.5709212570202185,-1.9904650723878325,-3.948702215757572,-3.8236245178765467,-85.05728099244831
266.0,-0.7930910818250433,0.010378400626719712,-1.5709625665134277,-1.9955459705453336,-3.965456948995536,-3.8381124951792773,-85.46346485741329
267.0,-0.7998221748981507,0.010511585949274748,-1.5709284384562947,-2.0087319068316174,-3.98343490337791,-3.8479106790812145,-85.87029143352866
268.0,-0.8044472508497784,0.0105778715773531,-1.570940441263032,-2.012589764343937,-3.9963171447274877,-3.86296547625368,-86.27747513790588
269.0,-0.8081990522120113,0.010626674556229076,-1.5709338617077793,-2.0168795546058287,-4.012633598765176,-3.8750446620409438,-86.68529053740033
270.0,-0.8164516634777212,0.010611656279572494,-1.5709662050145077,-2.029716954697984,-4.030401712193281,-3.889258797938539,-87.09360759223615
271.0,-0.8212214453936559,0.010692080370787943,-1.5709110223065483,-2.0461098899293013,-4.033131799675392,-3.905617023024387,-87.5019036500772
272.0,-0.8229327670577518,0.010720037223588722,-1.5709023546185032,-2.0639865623947986,-4.044124023583505,-3.920909815557019,-87.91096738801362
273.0,-0.8230148768909505,0.010701564722473402,-1.5709374489886687,-2.075832152342785,-4.059737513314897,-3.938274811200852,-88.32111765200702
274.0,-0.8286320046908919,0.010622166589466457,-1.5710104896137111,-2.0917317310105137,-4.076875904363531,-3.955869601635176,-88.73197345053666
275.0,-0.8304501798979732,0.00988271357535268,-1.5709129770482173,-2.1093776135991433,-4.095038441883539,-3.966872399025354,-89.14412454862199
276.0,-0.8300502468856924,0.009986432863706143,-1.5709987065091642,-2.121314307544883,-4.113635589989661,-3.9824209560527803,-89.55743344474874
277.0,-0.8343998633999673,0.01014370772108986,-1.5710679763147959,-2.1289485144813636,-4.128317308263209,-3.999495311730484,-89.97107979303603
278.0,-0.8347139912740945,0.010388352248532962,-1.5709721905452372,-2.1422921435124143,-4.145400724640569,-4.016171933402393,-90.38546982576213
279.0,-0.8337687083707035,0.01048594817230019,-1.5709773364658821,-2.1568323294040272,-4.163551594449361,-4.034127587244136,-90.80091509539648
280.0,-0.8325584100847913,0.010541508372666637,-1.5709856746260626,-2.173901723569606,-4.182142347619333,-4.049035421257915,-91.21747409261798
281.0,-0.8348884000919096,0.010524385537559766,-1.5710428451085603,-2.192059556157276,-4.197830029672305,-4.063429237785079,-91.63464367732517
282.0,-0.8360763106660112,0.010575501005682742,-1.571023090693371,-2.210648283932115,-4.215348059347386,-4.0804169219593405,-92.05247379631803
283.0,-0.8424149587447983,0.010520663695481594,-1.5710933829092335,-2.229436577086738,-4.225056966832449,-4.0985250669425515,-92.47011051627052
284.0,-0.8484036954331655,0.010548592287973222,-1.5710935718941341,-2.2352367250350924,-4.240096432471363,-4.1157904784435555,-92.88762845457505
285.0,-0.8505646594261896,0.010626893945183189,-1.5710132588095573,-2.2475492334080642,-4.257400062497453,-4.133458862893265,-93.30546933883284
286.0,-0.8461164849177837,0.010701659755361423,-1.5709464854286546,-2.2637162811549123,-4.26655932846492,-4.151839918195929,-93.7240836246943
287.0,-0.8480459399424221,0.010576565381302413,-1.5710669917906182,-2.2815185225896952,-4.275631604848864,-4.16226319876782,-94.14290565340008
288.0,-0.855871546156644,0.010510525171026982,-1.5711398609375768,-2.290805042471118,-4.29037151403287,-4.1775894563158165,-94.56135088376156
289.0,-0.8646711269597305,0.010540455256289816,-1.5711053032764268,-2.3015303239860576,-4.303521308926521,-4.195010205420837,-94.97910375747682
290.0,-0.8710287526827649,0.010595351304362453,-1.5710518945140264,-2.3141827985472445,-4.318880288611628,-4.213298576585648,-95.39644448219678
291.0,-0.8747473513801978,0.010622646846855266,-1.5710313284940947,-2.325605128971886,-4.335406252537679,-4.231945690466134,-95.81372112029482
292.0,-0.8780020218445969,0.010615847997261089,-1.571031510804593,-2.341337192135656,-4.351544849595676,-4.249282830127546,-96.23093223384055
293.0,-0.8819277465472821,0.01059539325430412,-1.5710514993264335,-2.3589387736376453,-4.365961454048585,-4.2675117699690155,-96.64789240626453
294.0,-0.8873850777569494,0.01057073058541543,-1.5710768498130563,-2.377308835871809,-4.3829521148693615,-4.286133643334168,-97.06442143040618
295.0,-0.8894894643403398,0.010611945498599996,-1.5710488225198778,-2.3922581173244617,-4.395464683887367,-4.302152353168233,-97.48072727043758
296.0,-0.8896592225005555,0.010615791549021137,-1.5710424426404068,-2.409463651579272,-4.406913905067167,-4.30544154969042,-97.89698276169808
297.0,-0.8909905419206544,0.010578341662679477,-1.5710823632737738,-2.4247327477170093,-4.422654926672905,-4.3179287973267835,-98.31319285787869
298.0,-0.8919105520547927,0.010543540518694394,-1.5701722801100715,-2.4420829453164146,-4.429557074425931,-4.334179110198139,-98.72878695975406
299.0,-0.893714922906479,0.010583309691654504,-1.570458232632828,-2.456586892011564,-4.443009185584133,-4.351983774929727,-99.14419307095852
300.0,-0.9007525378166483,0.010502708694506665,-1.5707627080872704,-2.4534077041127382,-4.455363401916251,-4.370430959452504,-99.55921398028042
301.0,-0.906248670191899,0.010551589783061968,-1.570813559563913,-2.463217467019742,-4.463784589438098,-4.3872639964296,-99.97347195225599
302.0,-0.9078970482189305,0.0105952378796907,-1.570874192357537,-2.4693513431660565,-4.4778098914578015,-4.405277324418502,-100.38760818663094
303.0,-0.9118248596028514,0.010547389973275237,-1.5709672941085748,-2.4815352668114974,-4.493744833879331,-4.423809953191771,-100.80129721833767
304.0,-0.9183552431414554,0.010520673757857658,-1.5710294102767903,-2.4976450668729564,-4.504360699007088,-4.442557988894069,-101.21395183712289
305.0,-0.9246320019014107,0.01053709151484293,-1.571058763232561,-2.507952363343613,-4.519747095852461,-4.46120211152658,-101.6257417440249
306.0,-0.9285092251909947,0.010559435232116167,-1.5707984222355007,-2.5094706923475685,-4.53719436972133,-4.479139718090322,-102.03710985673618
307.0,-0.9288652928114244,0.010608558828979474,-1.5708382532464984,-2.5170727792878105,-4.555493689010573,-4.497477081911754,-102.44840809269958
308.0,-0.9230662430440747,0.010655810248021357,-1.5708531497471698,-2.5306332928198425,-4.574144764965217,-4.516141456341779,-102.86024026741477
309.0,-0.9184355815572193,0.01059075032361305,-1.5709755274041535,-2.5393823147771353,-4.5929445195726935,-4.534944012415999,-103.2727552936363
310.0,-0.9144624453060645,0.01056337391353934,-1.5710183304831855,-2.5540229197784132,-4.611216181051099,-4.553803662912126,-103.68562884775172
311.0,-0.9104239978135008,0.010551788243437003,-1.5710512972560564,-2.571172673304963,-4.623538012957426,-4.572296305247807,-104.09868865457659
312.0,-0.9132917119894809,0.010459142450975418,-1.5711663704997776,-2.58342586100621,-4.635393954048251,-4.591021264587339,-104.51115868495836
313.0,-0.9202318135766737,0.010384224907851666,-1.5695081492762617,-2.593201055255159,-4.650509648886688,-4.609848623092298,-104.9218938983777
314.0,-0.9291316596859833,0.010509491505887331,-1.5699884013703012,-2.597118018517934,-4.663272410845752,-4.621263199538982,-105.33136603915416
315.0,-0.9385000840843887,0.010510127885994713,-1.570347210774252,-2.609840005981194,-4.679557771542829,-4.63698162423889,-105.73923818266707
316.0,-0.9458933031594696,0.010542010745435799,-1.5705852633455177,-2.6200046990878363,-4.6887585336310265,-4.654563982375772,-106.14574017508028
317.0,-0.9507753043493264,0.010561408534878998,-1.5707311081202104,-2.6348302735375615,-4.697003877300851,-4.672919179695622,-106.5510050343851
318.0,-0.9510675589245511,0.010598236203964998,-1.5708160971065555,-2.6514290050041227,-4.706196427611122,-4.691593896707483,-106.95554721695524
319.0,-0.9463620090379478,0.010625117094976369,-1.5708788706147467,-2.6667904643561315,-4.720996109126416,-4.710400728497342,-107.36014976069582
320.0,-0.9426923079712191,0.010565061691428962,-1.570985365069772,-2.6841896716398597,-4.738203979384385,-4.725530625360521,-107.76468734601816
321.0,-0.9409093011247082,0.010527356502232453,-1.571066205974369,-2.697897785861538,-4.756404631272759,-4.742808267291304,-108.16901054892031
322.0,-0.9405614025980127,0.010503053737079495,-1.571103321308217,-2.714569888961048,-4.775015036997649,-4.761035830776035,-108.57272424581507
323.0,-0.9453329213930803,0.01044716962637229,-1.5711758060014793,-2.7295749348801115,-4.786314777872249,-4.779657807593261,-108.97506550923265
324.0,-0.9523811323901017,0.010453542615860565,-1.5711833741200776,-2.7422869778016334,-4.801986602609974,-4.782553544463297,-109.3756881636451
325.0,-0.9581900507677547,0.010489794583466246,-1.5711463666695415,-2.7585488844589903,-4.819551070444039,-4.79492656648512,-109.77453707353514
326.0,-0.9582196051213142,0.010563552530522467,-1.571084032816798,-2.776363256376298,-4.836248468006765,-4.810176575822579,-110.17236402437703
327.0,-0.9582186044512552,0.01053518247571526,-1.5711170598643918,-2.7948223706747024,-4.8509893099925785,-4.827551522220081,-110.56923578601209
328.0,-0.9591735590856745,0.010513203066598333,-1.5711414335267435,-2.8135421706339767,-4.868114861790976,-4.844185559410372,-110.96494655060876
329.0,-0.9600228088938548,0.010513305391611634,-1.5711473330003218,-2.83123957117701,-4.8862805574804025,-4.8621208135680005,-111.3595161326345
330.0,-0.9597644824681018,0.010505765508378829,-1.5705911564464767,-2.847164535438959,-4.9048764784752965,-4.880621189648403,-111.75303222935014
331.0,-0.960573052443241,0.010519423796488432,-1.5707730121027355,-2.861025188503208,-4.923651320801675,-4.899355946868907,-112.1456521101272
332.0,-0.960848088624581,0.0105139087170273,-1.5708917834359861,-2.8777778865968617,-4.93276687865276,-4.91476436942394,-112.53725798266903
333.0,-0.9603817110669838,0.010505239598798696,-1.570731305388912,-2.895796249732207,-4.9462673028763895,-4.928051191443771,-112.92780088609399
334.0,-0.9656997974097558,0.01044471100001846,-1.5709281378340234,-2.9143347076270287,-4.96291640639311,-4.944558952706648,-113.31635853367735
335.0,-0.969094115528113,0.00942526373502517,-1.5709378285233102,-2.930930090135235,-4.970720682989938,-4.961064336751942,-113.70347736963838
336.0,-0.973793839748241,0.009570596896767673,-1.5710853988976754,-2.948830980068134,-4.978312099179461,-4.972016834747761,-114.0886105223483
337.0,-0.9782825803639763,0.006928304049647044,-1.5709972981164737,-2.9601632091778054,-4.992455269471916,-4.969850863834301,-114.47282534825074
338.0,-0.9857766872669933,0.0075550013925825684,-1.5712307619979822,-2.9758217463155394,-5.00939233395898,-4.9776681055460905,-114.85460315314906
339.0,-0.9919011009679929,0.008601332897489758,-1.5711698335411255,-2.993406967679252,-5.023555698983613,-4.988023334572203,-115.23368534771369
340.0,-0.9942891080618352,0.009309683111946649,-1.5711185008512776,-3.0117661206218127,-5.040430412022657,-5.003322843366379,-115.61074960242719
341.0,-0.9898821885178686,0.00981302365823231,-1.5710628282217987,-3.0251184913594207,-5.055392816984144,-5.0186708652746885,-115.98740660500583
342.0,-0.9837444489587875,0.010058445237540799,-1.571081879860722,-3.0416280804506224,-5.072615311730824,-5.036067258954744,-116.36397469179344
343.0,-0.9800281785908909,0.010179062818479228,-1.5711357046260181,-3.059544244840266,-5.0895290665179775,-5.040007509749395,-116.74000251566082
344.0,-0.9777661541249814,0.010275221362433277,-1.5711570870957021,-3.078039263638731,-5.105759143695272,-5.050812697152549,-117.11515156494865
345.0,-0.9794914798053191,0.010341002440935533,-1.571206824128889,-3.079971479203504,-5.122119484873758,-5.060793123132385,-117.489849732437
346.0,-0.9812922136556014,0.01038002799820836,-1.5711781989268567,-3.0906724060298267,-5.139944137679151,-5.075910100397096,-117.86343340324305
347.0,-0.98116146713111,0.010432110215101558,-1.5711487231524068,-3.10617437255115,-5.158398467554325,-5.093243638065628,-118.23591461097504
348.0,-0.981220246401903,0.01044621354089645,-1.5711568497330113,-3.1236760116486497,-5.176533813122678,-5.11093167533489,-118.60714731546805
349.0,-0.9865325911708878,0.010404450582790364,-1.571211281198886,-3.1419991680200767,-5.195109304893859,-5.1293210342034525,-118.97603006646068
350.0,-0.990936452183548,0.010478366043805441,-1.5711763251503412,-3.151196672546807,-5.209457811864679,-5.1451325476929775,-119.3432506364235
351.0,-0.9971485366007928,0.01045096095952025,-1.5711847531682153,-3.1660399798211123,-5.218887312815925,-5.161022877367979,-119.70809667188244
352.0,-0.998844614430053,0.01052058626513261,-1.571121845735615,-3.1832737088828744,-5.233793282337151,-5.176398261115738,-120.07120616142345
353.0,-0.9945191616472064,0.010593502072707813,-1.5710781005286745,-3.194481149747226,-5.251042910904763,-5.193801908916971,-120.43433403976236
354.0,-0.9911661253419055,0.010530030082182921,-1.5711219607299955,-3.210109459927303,-5.262995562212106,-5.212082304158797,-120.79711214999091
355.0,-0.9932924427186237,0.01047812783449829,-1.5711897933067736,-3.2178586313219144,-5.273384682930125,-5.227268598380667,-121.15895613165073
356.0,-0.9950032270938809,0.010482238797117963,-1.571162398479051,-3.232119893493571,-5.2886696050181286,-5.244574114400065,-121.5193901191425
357.0,-0.9959804027034596,0.010490469695406702,-1.5711520793934588,-3.2491107642596275,-5.30305547518701,-5.247717582844608,-121.8783554290027
358.0,-0.990899990531772,0.010563926302189984,-1.5710888132753313,-3.267227543595348,-5.320035869942785,-5.2554874134143255,-122.2370671126567
359.0,-0.9911952602630426,0.010493723670508326,-1.571175957813377,-3.27839752647461,-5.33814832653798,-5.264525223495393,-122.59510959632901
360.0,-0.9954971062456638,0.010472269332977548,-1.571197103171211,-3.28504768775751,-5.356721024252349,-5.277886602325548,-122.95185321373633
361.0,-0.9954355261670516,0.01054412010814166,-1.571127595633845,-3.288506097209756,-5.370734387990893,-5.294470976709396,-123.30837954585924
362.0,-0.9909591217397848,0.010567340667083789,-1.5710932045608275,-3.29440084040569,-5.387534722710071,-5.3124129752833475,-123.66565245608861
363.0,-0.9890500816117355,0.010489456842184788,-1.5711435101298334,-3.307856640490051,-5.4055698298717845,-5.3297855424196126,-124.02266741353164
364.0,-0.9919231897867976,0.010451216488910378,-1.5711887115638343,-3.3196191725273683,-5.424112027941115,-5.346849446118625,-124.3783839026163
365.0,-0.9962065525692436,0.01045170876663326,-1.5711792796585322,-3.335485531044092,-5.442862000694233,-5.360774735138382,-124.73207499463358
366.0,-1.0030781763228276,0.010443735982273177,-1.5711881754931059,-3.3529947769645294,-5.456820150199436,-5.369546890176058,-125.08292474298379
367.0,-1.0118300682582038,0.010454710927068863,-1.571181115239157,-3.371319782957868,-5.465752947911897,-5.384195538258845,-125.43030791404009
368.0,-1.0124030779558975,0.0105881565612366,-1.5710756412306324,-3.386004812534879,-5.480459343993114,-5.401336189862017,-125.77638739072201
369.0,-1.0168588547692654,0.01050414582706631,-1.5711466067512834,-3.4030763353484823,-5.4957273139599145,-5.41950894036534,-126.1203633774923
370.0,-1.0148131161409222,0.010591681774298835,-1.571066589199041,-3.4202734175550527,-5.507342345213777,-5.434454044097833,-126.4634883026608
371.0,-1.0115338596013386,0.010571935911173919,-1.5710868203305732,-3.438445231785335,-5.5231376110740875,-5.451310626258819,-126.80625059367664
372.0,-1.006143927134464,0.010595569313418624,-1.5710784100031812,-3.451980945525602,-5.540753309526251,-5.468541806645077,-127.14959203408583
373.0,-0.9998750457933427,0.010570060906275885,-1.5710900624449313,-3.468568064539917,-5.559124066563116,-5.4863919164927255,-127.49364732605217
374.0,-0.9972172113081214,0.01050971939142519,-1.571141619162741,-3.486510408762689,-5.57148961852569,-5.503139073439832,-127.83734338355313
375.0,-1.0008145033524722,0.010453615266422776,-1.5711927851476606,-3.5050134492447884,-5.584878018134079,-5.521119640855671,-128.1790227584347
376.0,-1.0043304310842869,0.010502944663536826,-1.571154647071432,-3.5211990028566658,-5.6014497153493545,-5.539638645604082,-128.51882796780896
377.0,-1.0083169240562853,0.010420449475713153,-1.5711383918322046,-3.532010406048702,-5.619388548097649,-5.553326941070389,-128.85718838270756
378.0,-1.013046609855591,0.01042154977773441,-1.5711402138589212,-3.5474755714753266,-5.637892078751002,-5.569986017585833,-129.19357744108572
379.0,-1.0154996052008538,0.01048490581887006,-1.5711044223138324,-3.564965465797396,-5.650620696382206,-5.579853344439397,-129.52819649391122
380.0,-1.017591044516865,0.010513150388400361,-1.5711023390694223,-3.581908404849443,-5.666868853199497,-5.594778272219859,-129.86134813641644
381.0,-1.0168763084629886,0.010552158164798832,-1.5710746475472477,-3.5999756579522906,-5.6715031982216315,-5.612030162590636,-130.19328856435786
382.0,-1.015721120484287,0.010563208357294084,-1.5710808430804415,-3.6165417897524654,-5.684541460085217,-5.630248704794557,-130.5245820282138
383.0,-1.0143510359365429,0.010563617092532456,-1.5710840369835293,-3.6335844774873407,-5.701021425770835,-5.644310920866039,-130.8554079318109
384.0,-1.0142755458552692,0.010577638719163257,-1.571005524221482,-3.640323623073608,-5.7189225279338345,-5.661133139006945,-131.1863247230575
385.0,-1.013789972878209,0.010586890305981011,-1.5710233025390248,-3.644170488354435,-5.73740956477472,-5.6775146568603185,-131.51775169968923
386.0,-1.014521115792355,0.010531534380378632,-1.5710647904888129,-3.6568353201513197,-5.75614045513821,-5.695345098083704,-131.84874912265374
387.0,-1.0142492380771708,0.010543297731671486,-1.5710626074086753,-3.673172314973502,-5.774968259859415,-5.702133860028291,-132.1792443069708
388.0,-1.016155478454657,0.010529302219499654,-1.5710921025664282,-3.6889469357609443,-5.793840026777702,-5.7132984905503905,-132.5087615261776
389.0,-1.0120433932815343,0.010624013748775684,-1.571021373238149,-3.7011729584447943,-5.807236788119266,-5.723872421018384,-132.83889239206962
390.0,-1.010579334823751,0.010585277750894883,-1.571072848400249,-3.7077262844805765,-5.823774693109099,-5.739242410285252,-133.16972591151196
391.0,-1.0077517168258494,0.010586172179591496,-1.5710590018939805,-3.7179625251463415,-5.841695638281213,-5.743959577747307,-133.50136439425373
392.0,-1.0073119270103323,0.008261656176317368,-1.5710250445720484,-3.733233197565468,-5.860191995829432,-5.7559280061926,-133.8333862940615
393.0,-1.007950423647225,0.008630290742847156,-1.5711520616986487,-3.750601643604296,-5.876927693870071,-5.7719446840766215,-134.16467764631832
