time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9945011339497463,0.011190675008627339,-1.5704512870832363,0.5648558793222811,-5.97798244924582,-5.610501322744506,-95.2411413840218
397.0,-0.9928904909520648,0.01127618257656029,-1.5703565700407256,0.5538160142307575,-5.994146603071757,-5.617273127815201,-95.42537409558557
398.0,-0.9889420170025272,0.011262397089397287,-1.5703604677326501,0.5476058407391182,-6.007155598687306,-5.630901637255327,-95.6118942260386
399.0,-0.980422962590468,0.011300632223742444,-1.5703279211432262,0.5410147493003173,-6.023539060512642,-5.642088336322611,-95.80281417794261
400.0,-0.9794732866924254,0.011160762870299032,-1.5704430987118818,0.5429385056891516,-6.041405515149965,-5.657705099495238,-95.99537796724593
401.0,-0.9818131831892,0.011184266685047826,-1.5704526629823718,0.5327818716277504,-6.05987589519051,-5.658221744764138,-96.18760989691597
402.0,-0.9842187811505339,0.011196305634044083,-1.5704315032175515,0.5239868547988047,-6.078596437851837,-5.669640666650092,-96.3794178522005
403.0,-0.9866635957890179,0.011219951637314493,-1.5704206922171615,0.5093646292764149,-6.097422978146992,-5.677840055440487,-96.57065302395472
404.0,-0.9867233395605404,0.01124589027412223,-1.5703860938953211,0.49573752823202355,-6.1162911762657455,-5.67897033889144,-96.76230060424875
405.0,-0.9840669796930375,0.01124448163604585,-1.570364973516046,0.4912452079001029,-6.135178337415993,-5.686153903706342,-96.95577713758715
406.0,-0.9837594631053151,0.011229082795597702,-1.5704053381179894,0.4783079107391436,-6.154076491676519,-5.696437815157066,-97.14996861471704
407.0,-0.9855501844740553,0.011216680725586285,-1.5704178351015476,0.46186045760122724,-6.172974392839697,-5.709545822118743,-97.3437476343029
408.0,-0.9870205872122014,0.011216559795153791,-1.57040182833373,0.4502106837148293,-6.1765577087677155,-5.722141399759091,-97.53671151544302
409.0,-0.9882649087632798,0.011233007279492342,-1.570394215242142,0.43441980551293086,-6.189085338304233,-5.7336673176328175,-97.72917731429109
410.0,-0.9860283407842566,0.01125595867458213,-1.570354851443533,0.42501568882202784,-6.198183615907232,-5.744556666143648,-97.9226392447532
411.0,-0.9859570680103388,0.011170759669585757,-1.5687653006508007,0.4101272112524376,-6.212956154112099,-5.760059444041041,-98.1159040101929
412.0,-0.9817973540517924,0.011304822737379367,-1.5691959403176203,0.4049813640924478,-6.230147706314368,-5.767709504832858,-98.31140798441436
413.0,-0.9799221285841712,0.011249351550790754,-1.5696266355270407,0.39745376951568606,-6.24834615728873,-5.781927621836616,-98.50839111350435
414.0,-0.9766861909768908,0.011281378179698326,-1.5698583672396325,0.3833433608753929,-6.266954943518884,-5.78947051381276,-98.70706540830224
415.0,-0.9797624131784446,0.011196737848339099,-1.570102784587856,0.36642169276313613,-6.2765802481337625,-5.800247500551082,-98.90445324145907
416.0,-0.9813617909307577,0.010088846113882286,-1.5701169220402884,0.3511945310525952,-6.280498443168183,-5.812425243908425,-99.10112545013473
417.0,-0.9817093616538783,0.010225810060402577,-1.5702663604120353,0.34458728552422035,-6.2821061395710185,-5.828158930473684,-99.29753263321804
418.0,-0.9864559707839993,0.01055110603311112,-1.5703428690922285,0.3308172042681915,-6.282769424388528,-5.845742669087686,-99.49152457285925
419.0,-0.9863183602498325,0.010870809489968259,-1.5702844038639594,0.3140218503312403,-6.283039243349563,-5.8480441741188125,-99.68495823955101
420.0,-0.9910848086682288,0.010940821654487416,-1.5703708987904883,0.29600068199954893,-6.283152070676097,-5.860177003605975,-99.87607647969325
421.0,-0.9928202543169836,0.0110893558106293,-1.5703229496019646,0.2790835650617744,-6.283195843106599,-5.865938341961273,-100.06596744539623
422.0,-0.9914540767533793,0.011179964935619393,-1.5703080078537708,0.26103659242874716,-6.2832045720428376,-5.872848115834897,-100.25613244065758
423.0,-0.9884063681993612,0.011221498225647079,-1.5703117354309712,0.2424943570637888,-6.283208513654859,-5.878046898562871,-100.44743237451011
424.0,-0.9805935960008171,0.011288094498258997,-1.5702766583538266,0.22374228068405563,-6.28320945744129,-5.88829117365709,-100.64199894445309
425.0,-0.9733811086736047,0.011241582150474123,-1.5703237089135795,0.21021108090183346,-6.283212220339146,-5.898089199994836,-100.83991630909296
426.0,-0.9684465308737925,0.01122754348095115,-1.5703588778420463,0.1946004726386624,-6.283213184345673,-5.913131533990033,-101.04017410560064
427.0,-0.970831976869614,0.0111569310464431,-1.5704359825453558,0.17707489757052422,-6.283212975849355,-5.928205467632241,-101.23953302796636
428.0,-0.9765634416099102,0.011164607467591769,-1.5704307715002224,0.1587447884757028,-6.283212972841905,-5.943905829973987,-101.43628139544187
429.0,-0.9832331000644183,0.011191957250797798,-1.5704071436995073,0.14008189893819312,-6.283213113271316,-5.943517177459365,-101.63000892740358
430.0,-0.9879550217186506,0.011203157255950768,-1.5703720104470376,0.13118579042364362,-6.283214932422065,-5.946025866553325,-101.8215597159407
431.0,-0.9870243757399071,0.011314311674818282,-1.5703001200217501,0.11647880881661861,-6.283213272299156,-5.955779568601223,-102.01341920627077
432.0,-0.9800802251041717,0.01133906272503303,-1.5694455757874735,0.09930317081059738,-6.283212218274902,-5.955742179965845,-102.20818479343467
433.0,-0.9762539798389634,0.01126176146063348,-1.5697742784016986,0.09438982769523546,-6.283211059419176,-5.96068701631108,-102.40501780826027
434.0,-0.9729296184695646,0.011292302110037448,-1.569960549547852,0.08125992132177288,-6.283212512530154,-5.9613437752205725,-102.60359658965389
435.0,-0.974621805076566,0.011229894594657452,-1.570146809530042,0.06473360073121101,-6.283212721294325,-5.965777110409679,-102.80184769173522
436.0,-0.976050940409863,0.011220637598628966,-1.5693861214113953,0.0468089351326646,-6.283212431585419,-5.9686714349430385,-102.9994501806553
437.0,-0.9734001632305781,0.011330419720053013,-1.5696299815030381,0.028319900603281375,-6.283212371142787,-5.971434118549321,-103.19852840545829
438.0,-0.9730509776318764,0.011085910546985989,-1.5665438636527689,0.019110964401974358,-6.28321305099743,-5.972005362667649,-103.39715714894976
439.0,-0.9731394925949811,0.011334456669275229,-1.5676753306399056,0.011271077325513123,-6.28321125683696,-5.9762792749273705,-103.5961056572212
440.0,-0.9729053989385734,0.011303244200297524,-1.5685676579499503,0.002964758011581336,-6.283210403783978,-5.989070705990439,-103.79567183193963
441.0,-0.9783059166752452,0.011236599485780381,-1.5692210125189636,-0.011458028749692307,-6.283212292149197,-6.0054438267958234,-103.99350968107116
442.0,-0.9835802215977877,0.011054795329403629,-1.564651969000794,-0.02852708267058567,-6.28321226539783,-6.001144608142238,-104.18792337284872
443.0,-0.9865977275296903,0.011119213018968859,-1.5586052804533026,-0.04666041976516444,-6.283213079324212,-5.99986542628195,-104.37926162245404
444.0,-0.9828932479834067,0.011339151418231361,-1.5540282402776562,-0.06364323759777045,-6.28321529723242,-5.993813631641415,-104.57085519035833
445.0,-0.9738626227008049,0.011490972898845913,-1.5515529596474922,-0.08072733435112352,-6.283215249991217,-5.983469473919951,-104.76605908045588
446.0,-0.9693228143049051,0.011462417956954577,-1.5510988978003057,-0.09886201274918886,-6.283213797589852,-5.983396229775174,-104.96395857789071
447.0,-0.9684436354691943,0.011309304006886874,-1.5501905802497515,-0.106682658722293,-6.283214803481477,-5.984428274186612,-105.16240048084443
448.0,-0.9737500247780663,0.011166993781944325,-1.5466288569180329,-0.12096987293415447,-6.283213624945353,-5.980237568091767,-105.35787985424786
449.0,-0.9816041116143525,0.011505527047785112,-1.5491422625096467,-0.137942849617479,-6.283213560602731,-5.981049233329431,-105.55102012190585
450.0,-0.9816894503907567,0.011601399837868879,-1.5530415912702997,-0.15475206902030264,-6.283214728751353,-5.9790400876779985,-105.74591816163318
451.0,-0.9800351798563443,0.011337363007276816,-1.553669378188173,-0.16850814363008962,-6.283214193984382,-5.978492220728198,-105.94257750593354
452.0,-0.9739512920166968,0.01122298700061147,-1.5500683379155296,-0.18520322758694177,-6.283212976924592,-5.986747268874498,-106.14145211300809
453.0,-0.9636627770883304,0.011091609258304274,-1.5414353105709988,-0.20040800385276442,-6.283213640044433,-5.990152962332324,-106.34277532234663
454.0,-0.9599302713942012,0.010976527791709566,-1.5294609789455373,-0.21773123223259905,-6.283211812395777,-5.992495987990774,-106.54275939234041
455.0,-0.9632404236390256,0.011349467953768533,-1.5239450395141112,-0.23012154475324634,-6.2832132161405205,-5.991211045131051,-106.73965086714284
456.0,-0.9680735010891217,0.011154944248679634,-1.514263155901298,-0.2348800502754925,-6.283213958451304,-5.986901616586695,-106.93124315348244
457.0,-0.9716354444584177,0.011203623343400824,-1.5014208109855491,-0.24563301013153166,-6.283213806289939,-5.988574227799664,-107.11706932058404
458.0,-0.9694037998325382,0.011811627784467309,-1.4961494847281638,-0.2610900500167789,-6.283214988972157,-5.9780908313414765,-107.30222794502043
459.0,-0.9626520203679625,0.012031688898392087,-1.4964707258343533,-0.27507162522439715,-6.2832152355481155,-5.9664498305054705,-107.49117854228373
460.0,-0.9566828918373499,0.01166006754007431,-1.493571689868387,-0.28408303682613234,-6.283212403480461,-5.961710324618742,-107.68283717720361
461.0,-0.9515603710953351,0.011752902676726438,-1.4936433320095341,-0.2891068692922293,-6.283213821722729,-5.951915616785695,-107.8772529348406
462.0,-0.9489576237461528,0.011718115110710582,-1.4944443061179447,-0.29951704443547694,-6.283213679308678,-5.944775816455022,-108.0738346785062
463.0,-0.9497153089227309,0.011347675300883887,-1.4889440606894648,-0.3148985951454294,-6.283210956883735,-5.947656750117184,-108.26931460689293
464.0,-0.9562620107393338,0.011300860885252865,-1.4816081305940503,-0.3323315400802534,-6.283210066480392,-5.945752925718533,-108.4601012329713
465.0,-0.9605322708202164,0.011590292178425375,-1.4767401117332375,-0.3491068055061342,-6.283212732475018,-5.949496066603098,-108.6476695718961
466.0,-0.9575160286192015,0.011671831756123853,-1.4716791513205776,-0.3616770069180921,-6.283213428581371,-5.948971619828802,-108.83545305334758
467.0,-0.9519838123322154,0.011592648949958165,-1.4654263723943337,-0.36563461466050884,-6.283212945213411,-5.939997777628436,-109.02416502055567
468.0,-0.9499021857555545,0.011492339006098003,-1.4561609799082689,-0.3783687615026538,-6.283211364199217,-5.93214726774109,-109.21171391022743
469.0,-0.9445712145556658,0.01177728673764155,-1.449985369135543,-0.38617958662199514,-6.283212986109439,-5.919513365108481,-109.40008737837994
470.0,-0.9456618284631175,0.011635950191211693,-1.4424963052797848,-0.3976396277803978,-6.283213218949794,-5.910239004075295,-109.58636036327115
471.0,-0.9445294984407799,0.011578974613471123,-1.4311529994038628,-0.4134208674284316,-6.2832110053215535,-5.9010239329118415,-109.77034259730257
472.0,-0.9377798348006287,0.011999555707336195,-1.4242321550466863,-0.4307678505004533,-6.283212304105014,-5.8891078598698625,-109.95620859872898
473.0,-0.9314701821672111,0.011850789225446022,-1.4155320615080285,-0.44906554471411064,-6.283210092034958,-5.879377620719665,-110.14391505027265
474.0,-0.923293953459001,0.012103492320814075,-1.4104208893980414,-0.46767992268120484,-6.283211840926302,-5.877482832076739,-110.33530440906867
475.0,-0.922539152340236,0.011707104069150848,-1.4011305229692748,-0.4865233179532211,-6.283207263658323,-5.885875383879165,-110.52583892118585
476.0,-0.9225203466902858,0.012134023975296442,-1.3977051659273265,-0.5053224858745932,-6.2832100328422715,-5.883085221046401,-110.71603575580646
477.0,-0.9268449441372275,0.011867075003591175,-1.3922793484526579,-0.5191715327468155,-6.283209052651621,-5.878016542112194,-110.90327394255812
478.0,-0.9320166075151681,0.011938410366906946,-1.3868498457526341,-0.5358706771983837,-6.283209589893488,-5.878890486926417,-111.08686773255944
479.0,-0.9340523173955785,0.012266056001964168,-1.3864350191004406,-0.5494763595976271,-6.283210773077779,-5.872831613335995,-111.26964904196682
480.0,-0.9342327932591123,0.012020724149814133,-1.3837832279086364,-0.556434343054995,-6.283211019518123,-5.867841171355174,-111.45206079558398
481.0,-0.9329123829833125,0.012006070617100914,-1.379653123373534,-0.5703407422755175,-6.283210841187635,-5.869139701936558,-111.63472640193189
482.0,-0.9299529954287,0.012160317647442949,-1.3778303152022906,-0.5833464369523542,-6.283211413944709,-5.866747924580051,-111.81909630367369
483.0,-0.9270617561905647,0.012076215320706163,-1.3758114686046126,-0.5928859198796353,-6.283209445392288,-5.870354606420114,-112.005105666655
484.0,-0.9272388000678385,0.011864189303477737,-1.3711075726942406,-0.600660691732368,-6.283205748548451,-5.879531843549021,-112.190314942162
485.0,-0.9262476980142988,0.01191075487106238,-1.3654864693728652,-0.60710084021335,-6.283206905805161,-5.881216529600441,-112.37470339267958
486.0,-0.9204829858272454,0.012171133199302216,-1.3611866718972672,-0.6207613929070487,-6.283209498318086,-5.881514967800452,-112.56156706906393
487.0,-0.921114252165238,0.01213987795891985,-1.3581386523407983,-0.6375275413812869,-6.283208641735479,-5.88322863362209,-112.748424688839
488.0,-0.9223306193159847,0.01180166636435845,-1.349976442876336,-0.6470860306143537,-6.283204678694793,-5.882149277570638,-112.93299649342534
489.0,-0.9230188726018969,0.011768686848945062,-1.3387171214713471,-0.6564954612306514,-6.283201489716044,-5.878212681188225,-113.1145162723088
490.0,-0.9236835985788893,0.011961477756597992,-1.3280971085232818,-0.662881597670089,-6.283204120317817,-5.870935423065817,-113.29290675755786
491.0,-0.922785468512977,0.011994402816217409,-1.3147874770676469,-0.6765628268652379,-6.283204650633543,-5.864699043775139,-113.46886456558718
492.0,-0.921363607789893,0.01266020028425113,-1.3106255978284873,-0.6889165913054076,-6.283205492629186,-5.867903192625415,-113.64478476462642
493.0,-0.9163664512827616,0.012382677870103017,-1.3026163157584247,-0.7051182665626174,-6.283205794043464,-5.863008721824997,-113.8225039394764
494.0,-0.9124759016565447,0.012178426726981665,-1.2914959462897768,-0.7229081713569174,-6.2832035795097605,-5.865378231267494,-114.00085770627246
495.0,-0.9129513163160519,0.012145548375184835,-1.2792417507763914,-0.7413405910216708,-6.283202307808699,-5.870380143632764,-114.17701282002193
496.0,-0.9086713154195389,0.012752247614743322,-1.274002312713892,-0.7569572676049288,-6.283204711612196,-5.866084638678427,-114.35475815582801
497.0,-0.9020540914297493,0.012915248072901484,-1.272601270411204,-0.7744809283177492,-6.283207362046025,-5.857872568299204,-114.53700174919041
498.0,-0.8952298456125651,0.012903323681213897,-1.2743442922702128,-0.787516190696553,-6.283208896202771,-5.8500410647612116,-114.72453384448728
499.0,-0.8876179910262836,0.012625124579599356,-1.2738647674052535,-0.8039311653307074,-6.283209022105007,-5.851008054129595,-114.91761540475117
500.0,-0.8816390276835842,0.012544270775253791,-1.2754683576804309,-0.8207915214767858,-6.283209410113518,-5.860409798338492,-115.11572307716693
501.0,-0.8801860359565395,0.012300269967390549,-1.2754244414075528,-0.8388700548950796,-6.283207174757911,-5.875347221757654,-115.31597233270854
502.0,-0.8852581755428269,0.012028531483002067,-1.272113322690077,-0.8536343688944447,-6.283205078531632,-5.887136722508773,-115.51351411245257
503.0,-0.8922089722651821,0.011940054453451327,-1.264855164789807,-0.8707459514226117,-6.283202262594871,-5.897655447017457,-115.70611057930988
504.0,-0.8967193957068502,0.012329164074399162,-1.2600629079536245,-0.8877471612415405,-6.283205206429489,-5.9129966764799,-115.89543979897485
505.0,-0.8940230961938457,0.012248520595307483,-1.2514112117611293,-0.9058838640694608,-6.283203574309495,-5.917669285086562,-116.08514433241653
506.0,-0.8898908703881706,0.012392453718684646,-1.2433873764770502,-0.9231185778697454,-6.283205045203696,-5.9149403969507075,-116.27634540386109
507.0,-0.8852936614875521,0.01219540185356363,-1.2319179139484058,-0.9335233357277135,-6.283199089222642,-5.907280427183522,-116.46842657866945
508.0,-0.8832702956645758,0.012221247470860465,-1.2186476456896962,-0.9461711527790395,-6.283199158092395,-5.9102229837170706,-116.65961100451175
509.0,-0.8836644299976607,0.012572632122395035,-1.2087611747384772,-0.9565069608384136,-6.281136530847288,-5.90402100073542,-116.84896817613834
510.0,-0.8809692535491548,0.013158263902598114,-1.2058521489102902,-0.9704730082276761,-6.282407927915271,-5.897998237592853,-117.03959625408505
511.0,-0.8791088097093016,0.013098618152643206,-1.2046089185735775,-0.9873761780051901,-6.282888697839551,-5.903271202234419,-117.23201612797911
512.0,-0.8794586949828715,0.01255641720647429,-1.1977925611837394,-1.0049083163875496,-6.283080928593502,-5.900508117412945,-117.42400991161027
513.0,-0.8782717020114762,0.012814410246237362,-1.193754661890082,-1.0206986387057544,-6.283167793868871,-5.897134562898859,-117.6164813079847
514.0,-0.8751188424425548,0.012933647801546034,-1.1914481190340755,-1.0382834260017968,-6.283195758795113,-5.896857455540737,-117.81119935816115
515.0,-0.8687364381142166,0.012774486271031412,-1.187167390609218,-1.0566708725187013,-6.2832007638316,-5.887934744086674,-118.00994588246448
516.0,-0.8660003721241246,0.012397650836074756,-1.1782324331327803,-1.0753939820421219,-6.2831969453978145,-5.888768227249427,-118.20992830575243
517.0,-0.870255667646447,0.012568598730705274,-1.170945293296884,-1.094173984341549,-6.282277521502621,-5.884856978836049,-118.4068652823384
518.0,-0.8773136677502779,0.012714994179599669,-1.1648443756262892,-1.1125207571226694,-6.282849530487757,-5.8923493970994985,-118.59895322373278
519.0,-0.8821007728465202,0.01268291048733109,-1.1573172944142793,-1.1284737580862896,-6.28306894333206,-5.8866420882480055,-118.78720703702058
520.0,-0.8866062302581093,0.012959043342118885,-1.1531114972927037,-1.1420181166251626,-6.283161224973464,-5.880638568831541,-118.97229618508244
521.0,-0.8845282486052906,0.01281810015749921,-1.1460226421369166,-1.1545109810277858,-6.283193924678253,-5.878191149762525,-119.15774424728504
522.0,-0.8764566237648835,0.012745769904725522,-1.1359444916036872,-1.1706920870012587,-6.2831966059803595,-5.866613405274021,-119.34709291366153
523.0,-0.8691141414170824,0.01279249627031805,-1.1255735352365535,-1.1876820874590173,-6.2831973692262535,-5.855894538992278,-119.54015902485061
524.0,-0.8588987864443778,0.01294082332441739,-1.1153930195928656,-1.2057658334564416,-6.283198603855006,-5.850925500991451,-119.73873530890734
525.0,-0.847765151610036,0.013078571770387435,-1.1064423335770281,-1.2243317564166927,-6.283199044000306,-5.854171534478853,-119.94387604559859
526.0,-0.8408157683851486,0.01299388379536424,-1.0971101461630874,-1.2431211746792943,-6.28319580983668,-5.8574511556279125,-120.15312989262442
527.0,-0.8415303958455176,0.013065604405016883,-1.0904664275981073,-1.2538851109376892,-6.283196099157651,-5.869871384318785,-120.3616172899513
528.0,-0.8483188376127304,0.013061881530203776,-1.0850190205317511,-1.2585746194890846,-6.283198527323781,-5.88057859170333,-120.56522645485184
529.0,-0.8549467979242873,0.013030491119828723,-1.0778024534389803,-1.2700678072850808,-6.283199660431253,-5.88928427916737,-120.76382356928782
530.0,-0.8545063594786116,0.012956230470719365,-1.067702040950869,-1.2804797696144061,-6.28319423671292,-5.897392302041136,-120.96150759991298
531.0,-0.8487570184769123,0.013390749262302189,-1.0610247643573008,-1.2957328436556852,-6.283196827151216,-5.892730566067695,-121.16236124659056
532.0,-0.8402158071556272,0.013423526866840415,-1.0556344789589018,-1.3069018114743696,-6.28319844549449,-5.888854547670662,-121.36853138123311
533.0,-0.8367340610662357,0.013164523268485565,-1.0495848198640356,-1.3081302995257922,-6.283195601309831,-5.894750335875156,-121.5767482611544
534.0,-0.835991640927076,0.013235616074600599,-1.043282869161058,-1.3197514593445139,-6.283198210512804,-5.894420671928391,-121.78514384652831
535.0,-0.8357220113002141,0.01371493122568439,-1.0429766678522536,-1.3356092585507144,-6.283200981779416,-5.895112909858009,-121.99393335193454
536.0,-0.8383916982935212,0.013825962057137901,-1.0469705193941428,-1.3532849245665106,-6.2832003865093355,-5.897183142879733,-122.20187740791039
537.0,-0.8460898767868991,0.013193944242656807,-1.0471270454062167,-1.3634250891819442,-6.283199455918394,-5.907855553001854,-122.40535228124043
538.0,-0.8525513543113091,0.013398088289901966,-1.049547606742757,-1.3752854925869404,-6.283200661320965,-5.9169498393007,-122.60496366597552
539.0,-0.8514450890364167,0.013517942764573018,-1.0530183906281902,-1.3912284561763124,-6.283203081831623,-5.924576005033402,-122.80584742316744
540.0,-0.8466363065674731,0.013017694903038928,-1.0521718036481431,-1.3955641388824427,-6.283196374426011,-5.931802981821828,-123.01003896537395
541.0,-0.8412439764299323,0.013203384507437929,-1.052200542703926,-1.4084151418254998,-6.283200066149474,-5.944018717311349,-123.21810154168077
542.0,-0.8342934448843711,0.013144346853615941,-1.051080022040831,-1.4233872740116194,-6.283203005052894,-5.945130472195063,-123.43101880596463
543.0,-0.8341600593507391,0.01270392137830333,-1.0448698403814445,-1.4406960378390188,-6.283194035539597,-5.944542992094503,-123.6442036813315
544.0,-0.8359999171409891,0.012753474928267368,-1.0368591406971495,-1.4588909235928826,-6.283192394701344,-5.941879370790195,-123.85567499053232
545.0,-0.8338572244451169,0.012945876575381062,-1.0284797413021205,-1.4746928041535514,-6.283195327863086,-5.941119376862021,-124.06776631011148
546.0,-0.8366683398257382,0.012919547515873063,-1.0188752784529231,-1.4922956093227169,-6.2831931468162,-5.944810433732584,-124.27760609302456
547.0,-0.8422144797881548,0.013145712572927086,-1.0105143354129644,-1.5106294739393535,-6.2831919007017145,-5.952938392685825,-124.48324422420805
548.0,-0.8496224246093049,0.013260202174107562,-1.002891937793521,-1.529305543490093,-6.283192714648961,-5.9573974863447114,-124.68358563875093
549.0,-0.850158658913656,0.013686046630225133,-0.9991353484048688,-1.548063880618614,-6.283193320643741,-5.952711022341682,-124.88313097908862
550.0,-0.8471535769949374,0.013751502360931244,-0.9974501660141964,-1.5669525683224856,-6.283196341339615,-5.953459857970622,-125.08481454585332
551.0,-0.8427111302153271,0.013298942231087234,-0.9914881448178018,-1.5859058851534706,-6.283193063623833,-5.949289709534249,-125.28933787861435
552.0,-0.8402950973579469,0.013424560254593869,-0.9873068468240976,-1.6047863926154229,-6.283194203690293,-5.946991996126227,-125.49549238880479
553.0,-0.8350519870553019,0.013602336580725818,-0.9855690906589055,-1.6191505240885211,-6.283195164715756,-5.950211422683039,-125.70506409411051
554.0,-0.8313214145742162,0.01344137085629229,-0.9838687609120639,-1.6256889778800998,-6.2831971664198285,-5.9513089309863005,-125.91725199672162
555.0,-0.829462269405586,0.013034940816375832,-0.9766099972796188,-1.6394833295802713,-6.283190539046555,-5.959187644086035,-126.13040972591972
556.0,-0.8322100304630456,0.012843712558946093,-0.9654733956998272,-1.6562718247735553,-6.28319229017496,-5.959173340228752,-126.3412231461951
557.0,-0.8335101076856386,0.013100599272275432,-0.954168525301784,-1.6742503480073871,-6.283192097187897,-5.964845059234386,-126.55029034886763
558.0,-0.8380955509289576,0.013645555582091122,-0.9485708560944034,-1.6927450707937446,-6.283193417022672,-5.961828022322997,-126.75610807445653
559.0,-0.8462395568490885,0.013465405524419022,-0.9415646831105625,-1.711542733064185,-6.283191082264048,-5.954687787764876,-126.95628682974107
560.0,-0.8511576608212168,0.01389643261631361,-0.9392550748361164,-1.7303266251183933,-6.283193290516074,-5.941878619656017,-127.1529232373894
561.0,-0.8501621986861945,0.013527204659863684,-0.9330174651951785,-1.748946733312565,-6.283191544236764,-5.934953085004437,-127.34985094994582
562.0,-0.8432461431724838,0.013664282181032628,-0.927672029037267,-1.7676864938345085,-6.2831935222426685,-5.922508810273773,-127.55101246840073
563.0,-0.8336419613235382,0.013649543452667664,-0.9227602751721475,-1.7808813223690163,-6.283191192129476,-5.910772486350473,-127.75840603528616
564.0,-0.8240701521079888,0.013623245672269331,-0.9180219956564896,-1.7919365147584927,-6.28319273572056,-5.910201835066006,-127.97211827806221
565.0,-0.8138662189724003,0.013882745236227009,-0.916509900680216,-1.804559125620115,-6.283193963618276,-5.921007180212394,-128.19271967649985
566.0,-0.8063466172908711,0.013536254459555726,-0.9120400405594928,-1.8208829946260812,-6.28319084963757,-5.926641274860048,-128.4185311496206
567.0,-0.8067739203233778,0.013649419668806267,-0.9100695142852283,-1.8379180750772097,-6.283191285813907,-5.92869557481313,-128.64437081412265
568.0,-0.812348582113408,0.013310237059124673,-0.9052428698159765,-1.8477855086853117,-6.283191695260303,-5.9326620310146945,-128.86638577977098
569.0,-0.8210538503571183,0.013065387775780032,-0.8957454769460276,-1.8628756612381268,-6.278487386208862,-5.945342888997722,-129.0821578548441
570.0,-0.832656196329602,0.013542025335061833,-0.8900828104556937,-1.8773664538847283,-6.281345737496793,-5.954334833946606,-129.28975216119042
571.0,-0.8434300298654512,0.013474847527067181,-0.8831914399818204,-1.8837376513357784,-6.282440478166314,-5.9669721332197705,-129.4895963811619
572.0,-0.8458888959400205,0.014043921503433658,-0.8806462894187276,-1.8973693688139348,-6.282900510841038,-5.969871294805685,-129.68721587323358
573.0,-0.842988973743823,0.014271625135092848,-0.8822620787719897,-1.9091857698464407,-6.283083158218671,-5.963366573367154,-129.88676074363278
574.0,-0.8358953738171999,0.014306216377463512,-0.8863866870255971,-1.925092674990874,-6.283156212551526,-5.961964780482045,-130.0913076784477
575.0,-0.8247148768474227,0.01361139783566956,-0.88461560932183,-1.9366654811594652,-6.283178796583549,-5.950259842365625,-130.30346087543097
576.0,-0.81490330376838,0.01352655451191104,-0.8817087265175885,-1.9524006743269944,-6.283188364253503,-5.946822394023763,-130.52237800275853
577.0,-0.8091661908561769,0.013138268356788954,-0.873686455973435,-1.9700331800566007,-6.283188139446292,-5.947675187519768,-130.74510746645876
578.0,-0.808253685590814,0.01352981270724581,-0.8688585544243946,-1.9883491492426768,-6.2831906268675795,-5.959096566429208,-130.96839035079438
579.0,-0.8092484862551713,0.013733706539088555,-0.8662148945552665,-2.0049290364302714,-6.283191451674876,-5.968159710720209,-131.1909190636827
580.0,-0.8126500675958745,0.013282022371544973,-0.8584838329129384,-2.019331046801151,-6.283189924599269,-5.982905005096028,-131.4109334035044
581.0,-0.8174019093330067,0.013147642886476438,-0.8469541310582348,-2.0362866063143055,-6.283190753816058,-5.987899302357507,-131.62722087936558
582.0,-0.8214046305725907,0.014134820001340885,-0.844961460664382,-2.0542662014482285,-6.283190876278295,-5.999177389228356,-131.8404791800761
583.0,-0.8188351542162174,0.014027798401564762,-0.8423709651377241,-2.0707377142267975,-6.283193234895065,-6.014894864629585,-132.05514703749392
584.0,-0.813611769548591,0.014077742065956371,-0.8420875119304717,-2.0803187073618004,-6.283190845812265,-6.019313181824305,-132.27337516963078
585.0,-0.8092287697611455,0.014018101433759074,-0.8426345386122857,-2.0929696898752046,-6.283190279924767,-6.0136157325645305,-132.4947447193926
586.0,-0.8054186405085841,0.013969611470827002,-0.8440412978695647,-2.1068519128299403,-6.283189581766835,-6.017599146000544,-132.71887335789177
587.0,-0.8006166810869716,0.013516157051288044,-0.840548993476956,-2.123677440246192,-6.2831890400896695,-6.018956528607622,-132.9462256308439
588.0,-0.8000565535820996,0.013526789512635638,-0.837836236847549,-2.1289331796948177,-6.283187705051876,-6.02573338721459,-133.17405502231267
589.0,-0.8022252786469585,0.013586602143991471,-0.8346611225621563,-2.1421992434782244,-6.283189909561155,-6.0358050765186215,-133.40031285351787
590.0,-0.8088572136969162,0.013209781820536518,-0.8265202178749071,-2.155894084496675,-6.2831858568045265,-6.041806291215206,-133.62186318770756
591.0,-0.8188807527897645,0.013328954576616179,-0.8174823253105549,-2.171458861610146,-6.283189096376866,-6.045456436450751,-133.83616925949883
592.0,-0.826825337977917,0.01369410659046672,-0.8108098428641543,-2.1798122404371236,-6.283190806179728,-6.046060700522269,-134.04453035602506
593.0,-0.8294768424119797,0.013889178567104586,-0.8047424921638453,-2.1938491998312886,-6.283190103375576,-6.042735258551702,-134.25059112578833
594.0,-0.8306394409574077,0.014059025092594792,-0.8009710004369832,-2.207567007213022,-6.283190240732088,-6.0341009484775565,-134.45566907833242
595.0,-0.8274221690420643,0.0140541151330918,-0.7974651691207724,-2.221213768745825,-6.283190110511804,-6.023502853747063,-134.6626426182573
