time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1835076732615908,0.01092161276957805,-1.5697971038582559,1.6267933795705436,-5.93836996498192,-5.835857719875469,-89.84614679033506
399.0,-1.1854267057406862,0.010899686531381798,-1.5701198699633006,1.6343423240526231,-5.9571722344181675,-5.851286797832649,-90.05534892939001
400.0,-1.1923172073620711,0.010823335722477902,-1.5703905662990463,1.6379630238905594,-5.973630267086073,-5.863836071275401,-90.26561751743345
401.0,-1.2034061364532167,0.01080883944570594,-1.5705391991754065,1.6448961762865304,-5.984510462483244,-5.867726755255633,-90.47641440653094
402.0,-1.2091822856881018,0.01088755122973879,-1.570559480708881,1.651258679242639,-5.995907429015565,-5.880449976626564,-90.68819312748776
403.0,-1.2068856790315463,0.010940921160078608,-1.570572372978668,1.6521329290710423,-6.006322377118034,-5.889612566554798,-90.90105804111133
404.0,-1.2043642944458652,0.01091229047568976,-1.5706443235477272,1.6578652356161148,-6.016528967427298,-5.904405742628512,-91.11555153600995
405.0,-1.2058497007212574,0.010858222199691122,-1.5707230494537114,1.6681451150615159,-6.0269608946228965,-5.921605765366612,-91.33179249454858
406.0,-1.2065021065085915,0.010858581984920217,-1.5707385052049225,1.675173977766594,-6.0391577454040135,-5.9347479168036745,-91.54965002380308
407.0,-1.206599103358122,0.010866141529327153,-1.57074791319152,1.6868511695360633,-6.053036558330618,-5.951181255505582,-91.76974740508834
408.0,-1.204003878318916,0.010878539299634052,-1.5707447564663055,1.6980086790736393,-6.064774064990586,-5.96499217156601,-91.99215789554036
409.0,-1.203116071132884,0.010826759991354639,-1.570795208511851,1.7045157955311132,-6.073668305615476,-5.981718765782711,-92.21609725150682
410.0,-1.202933503361971,0.010832808901155257,-1.5707967967662715,1.7153046544261286,-6.088348563603336,-5.99971843505494,-92.44229173803592
411.0,-1.2039663741930577,0.010825331989662816,-1.5708093017107911,1.730169389662971,-6.105505743359842,-6.00942541780742,-92.671223090198
412.0,-1.2050640939382546,0.010790416273469904,-1.57083289277675,1.7329384168847364,-6.117834308354368,-6.017393123013757,-92.901398093159
413.0,-1.210197745816931,0.010751664070251719,-1.5708682519331134,1.7332271083009847,-6.125570631615734,-6.031697341449411,-93.13173509703083
414.0,-1.219916007559153,0.010719367226714868,-1.5708924038834764,1.7247883434031244,-6.135715055447611,-6.046907521575715,-93.36117292574447
415.0,-1.228465980226914,0.010820637147364493,-1.5708138789651702,1.7324406398857126,-6.1509218490551065,-6.063191951649359,-93.59167366001643
416.0,-1.2349220539609387,0.01085750255083196,-1.5707854951094056,1.7467122100565686,-6.168297613556413,-6.075460813410081,-93.82432258039276
417.0,-1.237709910269209,0.010862825141766229,-1.57077572224693,1.7563510538347633,-6.1865679587528914,-6.087543775177566,-94.05912428542815
418.0,-1.2374396278570043,0.010881297940557427,-1.5707641073120926,1.7713361565613026,-6.2052079199308,-6.102587455613513,-94.29680384521765
419.0,-1.2312828506448676,0.010900951603813784,-1.5707439803048784,1.784411309489745,-6.223999316648907,-6.119305475865851,-94.5377530750588
420.0,-1.2243081116664363,0.01086775398657341,-1.570778159986044,1.8002248298268722,-6.242857743964708,-6.137293207866362,-94.7824324294399
421.0,-1.2196404894927013,0.010793128455379022,-1.5708397948314288,1.8101396157586396,-6.261741982311851,-6.1518210646804565,-95.03020991378551
422.0,-1.2219973833040678,0.010721535188237043,-1.57090796868285,1.8234762606419412,-6.274452062330282,-6.16575479188847,-95.28006846617255
423.0,-1.2295454010416251,0.010687688921787375,-1.5709345443378036,1.8356520886634542,-6.279594600833068,-6.178868208597398,-95.53064277464725
424.0,-1.2386777856768978,0.009891376472987396,-1.5708856449140558,1.8516783382097195,-6.281703238479233,-6.18712425688248,-95.78195138273904
425.0,-1.2483721592616783,0.010014124009227915,-1.5709290576013288,1.859466592238415,-6.282570230690772,-6.193638969919475,-96.03311771375392
426.0,-1.259700981466426,0.010262731059674015,-1.5709145470483041,1.867255579237161,-6.278913640135484,-6.2073629952403335,-96.28368002653319
427.0,-1.2718184116935665,0.010408651298125394,-1.5699680960471205,1.8726251275611887,-6.28148780451201,-6.216065615093,-96.53380174601045
428.0,-1.274716146281284,0.010683973360013381,-1.5701397278887983,1.8838417378474248,-6.282472325785949,-6.230684936381995,-96.78466627616551
429.0,-1.2727027999379459,0.010732598309057099,-1.570360428563655,1.891788168851366,-6.282882457999627,-6.2354406417753,-97.03636591646048
430.0,-1.2673207987900992,0.010743765533976303,-1.57052052507199,1.8912720747340641,-6.283051633567684,-6.2485166624306565,-97.28842988713738
431.0,-1.257572384263953,0.01079261891231017,-1.5706002091245659,1.8919548975395275,-6.283119560594137,-6.258494421621334,-97.54124421824677
432.0,-1.2466660698225651,0.01081630198777194,-1.5706731588558573,1.903332413729997,-6.283149324892126,-6.263847481707008,-97.79589552602086
433.0,-1.241571017251627,0.01070821607836356,-1.5708152815411485,1.9085688489119996,-6.283166263803173,-6.27524849271936,-98.05158476710491
434.0,-1.2427470199116524,0.010638656765847482,-1.5709041217455224,1.9055760012986247,-6.283172146815656,-6.276106268027112,-98.30701019403023
435.0,-1.2467724459141283,0.010667386252184661,-1.5709088619160965,1.9070983293392272,-6.283170830677202,-6.280344507643021,-98.56216845329043
436.0,-1.2552715872374813,0.010649996435971606,-1.5709382584983016,1.9066670919385322,-6.283171940543553,-6.282016522063063,-98.81658092830332
437.0,-1.2616470530558066,0.010738488565377973,-1.5708778287781784,1.9145120196272796,-6.283167424857563,-6.282705348243886,-99.07104559088337
438.0,-1.2638725547707017,0.010774219741392737,-1.570848828122139,1.9206098820948165,-6.2831662044034156,-6.2829881945079595,-99.32580590838744
439.0,-1.2631435741997217,0.010796964161809206,-1.57083700689662,1.9304586375363144,-6.283166286080937,-6.281678340324053,-99.581375119029
440.0,-1.262910917618419,0.010746027718901447,-1.570877133732762,1.9341907982110889,-6.27977290278142,-6.282591340433623,-99.83704388038994
441.0,-1.2682601563755764,0.010673459963549592,-1.5709404764632346,1.932872898026511,-6.281832485503038,-6.282940660633567,-100.09244106216667
442.0,-1.272147491773947,0.010738260130953137,-1.5708921044334652,1.9383742662233676,-6.282616787514344,-6.283084999999491,-100.3480204227224
443.0,-1.2689281008641933,0.010820431495044603,-1.5708242922585447,1.9484878645300112,-6.282937729064566,-6.283144169812601,-100.60455716800615
444.0,-1.264988614332521,0.010780385818789475,-1.5708592356956192,1.9577659566376566,-6.2830741251805495,-6.283168478971031,-100.86213992934918
445.0,-1.2617773262533698,0.010741410965339013,-1.5708898069382227,1.963934095977253,-6.2831302192669325,-6.2831784341872385,-101.12048947425403
446.0,-1.2558732804762343,0.010733933697349126,-1.5708850449592258,1.959431083884834,-6.2831515839295315,-6.2831824758279815,-101.3789931103265
447.0,-1.2541227315475751,0.010719171685181394,-1.5708470262127072,1.9678043551960893,-6.283162647345653,-6.283184323249677,-101.63829294172598
448.0,-1.2555976088522165,0.010678837330585392,-1.5708992112754872,1.9715036809270752,-6.283167040610532,-6.283184944588896,-101.89780518419163
449.0,-1.2606030649367919,0.010305670655264712,-1.570915374009886,1.9796690627338656,-6.283167708479742,-6.283185273559519,-102.15761273402462
450.0,-1.2611782479280016,0.010411897221195615,-1.5708932352158076,1.9812598729945887,-6.283164953810763,-6.283185308867896,-102.41746885950063
451.0,-1.260007119062248,0.01055450888367533,-1.5708786377397013,1.9914326618299043,-6.28316458729546,-6.283185425480997,-102.67814833684712
452.0,-1.2619330190330316,0.01057772195758316,-1.5709233055303906,2.0035091093749564,-6.283167322436529,-6.283185410540959,-102.93962068055838
453.0,-1.2646591489250198,0.010605043997313487,-1.570933059772003,2.012064602266872,-6.283166616580494,-6.2831853932905375,-103.20153583437337
454.0,-1.2686919374479166,0.010614662703703927,-1.570947605656239,2.016809358529487,-6.283166492940226,-6.283185381843055,-103.46351457206485
455.0,-1.2742642371977744,0.010594508859791681,-1.5709686545321058,2.0080761143488948,-6.283166592351689,-6.283185379823313,-103.72447983051833
456.0,-1.2824929435129846,0.010638706261826248,-1.5709581741245744,2.0068233071334074,-6.283165312720449,-6.283185533353589,-103.98479636373752
457.0,-1.28326034349683,0.01075716585505329,-1.5708642159971558,2.0084290169207666,-6.283159978793608,-6.283185521829533,-104.24509913501491
458.0,-1.2778772137789116,0.010804494120704269,-1.5708322198057154,2.0133442098177814,-6.283160093709695,-6.283185519275209,-104.50605300468412
459.0,-1.2744384801643192,0.010744213718930107,-1.5708910038763155,2.0194749810190156,-6.283164807980968,-6.283185489326672,-104.76773661191574
460.0,-1.272920616489713,0.010718325136252026,-1.5709176747257372,2.028446524388206,-6.283165682173068,-6.283185468430855,-105.03021462075134
461.0,-1.2737267541436512,0.010667544150396797,-1.5709536353133962,2.03089713361245,-6.28316675297121,-6.283185384752391,-105.29286814385182
462.0,-1.2765366332425268,0.01064585887787562,-1.5709687187309176,2.028012121074261,-6.283166318242146,-6.283185388780551,-105.55514041330493
463.0,-1.2768127486108491,0.010700793364545344,-1.5709255048120878,2.0265847500328023,-6.283162972414852,-6.2831854748616776,-105.81724684408725
464.0,-1.2759439107887185,0.010733957248318413,-1.5709094819230154,2.0333096633707424,-6.283162630214439,-6.2831855324674315,-106.07987716403234
465.0,-1.2749377838996545,0.010718880466800687,-1.5709200554446479,2.0399087246700733,-6.28316366409117,-6.277852217920581,-106.34307720695087
466.0,-1.2769608670370378,0.010637429090396966,-1.5709734339925516,2.032622514533909,-6.283166359865151,-6.281088260098771,-106.60567943345004
467.0,-1.2752023050919317,0.010735414496538502,-1.5709036056994161,2.035359447481104,-6.283161338555273,-6.282321491380854,-106.86851897431308
468.0,-1.2694120922230425,0.010738509430789855,-1.5708911562522994,2.030183786869664,-6.283161964307643,-6.282830509143041,-107.13139657877376
469.0,-1.2680117698125257,0.010716266202459492,-1.5709341132338206,2.038834188832441,-6.283165081431113,-6.283039731417933,-107.39503484718182
470.0,-1.2718501448878246,0.009493559893310554,-1.57095302549216,2.041384289859324,-6.283166476910553,-6.283125516304724,-107.6588667282891
471.0,-1.2782303131123731,0.009653980567458986,-1.5710235010594018,2.0349628549262935,-6.283167251346486,-6.283160813575196,-107.92180305832332
472.0,-1.2865132154218286,0.010022924670824824,-1.5709905710506318,2.033481191436602,-6.283164515938616,-6.28317542058156,-108.18401358477996
473.0,-1.292858340304973,0.01029122115018262,-1.5709405019768585,2.032805820329949,-6.283161975396102,-6.283181351944547,-108.44575298555422
474.0,-1.296315911547717,0.010470501421499016,-1.5709059405348447,2.033890881644605,-6.283160969567689,-6.28318380214597,-108.70734704812737
475.0,-1.3020434842628097,0.010535497961594881,-1.5709321950618262,2.038441707775836,-6.283163398392372,-6.283184822937861,-108.96902085879209
476.0,-1.3023012931886722,0.010631157868701531,-1.570885297757148,2.0347248306786114,-6.283160818578855,-6.283185100580374,-109.23039161891718
477.0,-1.2961574152106017,0.010720553063391217,-1.5708447461919033,2.032352640987915,-6.279281563946126,-6.2831853657905965,-109.49152401109015
478.0,-1.2865061651267211,0.01074621663225658,-1.5708465552208755,2.0288205163582043,-6.281631745116035,-6.2831854164724295,-109.7530217524909
479.0,-1.280149697998223,0.010732158310790746,-1.5708941809210462,2.038530183184299,-6.282536109618132,-6.283185508218539,-110.01568057134372
480.0,-1.2728754310466843,0.010727660901474083,-1.5708991598926787,2.0476135969583913,-6.28290606270203,-6.2831854741990005,-110.2795434113819
481.0,-1.2692343884118096,0.01064579671557864,-1.5709648714185216,2.0475502096786617,-6.283061333035875,-6.283185354417168,-110.54377108172064
482.0,-1.2715487764751536,0.010637519856259185,-1.5709937698588734,2.0586741545295903,-6.283123700296163,-6.28318545744263,-110.8086558018608
483.0,-1.272890024488566,0.010670352917512229,-1.5709617160015108,2.0706438686729083,-6.280535783376625,-6.28318542765452,-111.07411201300886
484.0,-1.2688630898646138,0.010685873877244786,-1.5709273264383294,2.068104140312758,-6.282124972348331,-6.283185296619177,-111.3398042170945
485.0,-1.2673023248696476,0.010662090655987692,-1.5709612957635897,2.068390966919082,-6.2827376513274436,-6.2831854589138905,-111.6057161627863
486.0,-1.270488451256739,0.01062414338718168,-1.5709970791064338,2.068107835629005,-6.28299025568679,-6.283185464308177,-111.87141138293228
487.0,-1.2788711083974873,0.010600124996741752,-1.5710186203172398,2.067269580170013,-6.283093598421779,-6.283185474651998,-112.13646456001445
488.0,-1.2888761776861617,0.010636250760341475,-1.5709902080451164,2.0695387442010365,-6.283133418326849,-6.283185516641221,-112.40102696444059
489.0,-1.2957645079191706,0.010657146808039548,-1.5709535180141614,2.0593114434378244,-6.283148680308841,-6.283185451463012,-112.66449604474313
490.0,-1.300730539853323,0.010717832663819175,-1.5709177539102273,2.057363926235907,-6.283154583700998,-6.283185567945354,-112.92754981689382
491.0,-1.2983502736182735,0.010780188099127414,-1.5708579723455078,2.052609924755406,-6.28315557745621,-6.2831854785972325,-113.19032400083205
492.0,-1.296289548924773,0.01072842820658288,-1.570902701090982,2.043856263165208,-6.283160981798254,-6.28318548555688,-113.4525997808498
493.0,-1.2954023248561433,0.010702094000839116,-1.5709251400056803,2.0320090837699896,-6.28316274207017,-6.283185533295443,-113.71408076159051
494.0,-1.2920660168594795,0.010749605262997093,-1.570892465655284,2.025145590549192,-6.28316125712041,-6.28318557622044,-113.97517663384397
495.0,-1.2869968476744647,0.010771576142008535,-1.5708817879558,2.0253017067278187,-6.283161723687408,-6.283185609287582,-114.23651526171064
496.0,-1.2777249351571263,0.010794434413838672,-1.5708578154692034,2.026149702876076,-6.283161450897135,-6.283185527672262,-114.49844725809112
497.0,-1.2760152511825378,0.010672044278921053,-1.570964988844427,2.025307492984186,-6.283168231690951,-6.283185483801566,-114.76052707122065
498.0,-1.2735884180320274,0.010725234065904933,-1.5709244738261547,2.032968311649847,-6.283164225981161,-6.28318552890883,-115.02329486532663
499.0,-1.2744491771349113,0.010638923269517191,-1.5709809621655981,2.0275575575640676,-6.283167268415056,-6.283185394646034,-115.28568448315734
500.0,-1.2727524829538748,0.010711563244702444,-1.5709252361243882,2.0278645848761645,-6.283162910761727,-6.283185522231147,-115.54815623511132
501.0,-1.269737488234563,0.010720728468666403,-1.5709184642230598,2.028943121885276,-6.283163276066594,-6.283185495900413,-115.81092258141169
502.0,-1.2715034352989163,0.010651799361384702,-1.5709751205667528,2.0261267947397434,-6.283166835243949,-6.283185445463189,-116.07340946690687
503.0,-1.2777520800186724,0.010639178622122852,-1.5709889678994984,2.0256974263533447,-6.283166532408931,-6.28318551059372,-116.33544054511312
504.0,-1.284094305146804,0.010670134869856988,-1.5709596237782353,2.025332242157864,-6.283164197786305,-6.2831854927306745,-116.59702773670806
505.0,-1.2936414966420413,0.010651214435804031,-1.5709745570804987,2.0239814785705605,-6.283165268055142,-6.28318548013745,-116.8580271951983
506.0,-1.295045311359872,0.010758035595732745,-1.5708749977228476,2.0203681308227077,-6.283159403033454,-6.2831854588151455,-117.11862681395006
507.0,-1.2898171890674248,0.010803717274881296,-1.570838337562666,2.017610270559,-6.2831593075604255,-6.283185492918171,-117.37923501534917
508.0,-1.2826260384784922,0.010798482740572787,-1.5708505309422491,2.0195888565854263,-6.283161729827666,-6.283185542678891,-117.64037302022872
509.0,-1.280874492546757,0.01070526341256064,-1.570933087502276,2.0214667655259033,-6.283166928563403,-6.283185495486245,-117.90182270746492
510.0,-1.2796827007294422,0.010692919144523435,-1.5709356765796867,2.0187786294254613,-6.283165740059594,-6.283185434009794,-118.1631612763285
511.0,-1.2817223842797671,0.010699355101664957,-1.5709477428952883,2.0283077955033204,-6.2831658892181235,-6.2831855136515475,-118.42506256756081
512.0,-1.2784737731836926,0.010732193833595458,-1.5709002523442335,2.029162431788162,-6.283162616792821,-6.283185388707095,-118.68721605300838
513.0,-1.2772964637148674,0.010688205254265877,-1.5709413822644853,2.02898307572914,-6.282521515993977,-6.283185444492668,-118.94942463079943
514.0,-1.28248704188821,0.010643195182246393,-1.570987791481217,2.0331354771256698,-6.282913295635078,-6.283185516584895,-119.21166892921532
515.0,-1.291808723145193,0.01059586378362191,-1.57101065937034,2.0248335265747737,-6.283062862584906,-6.283185425548785,-119.47285406873601
516.0,-1.295330229825257,0.010732608803408171,-1.5709043909683025,2.025716413487109,-6.283117355637358,-6.283185566729236,-119.73383657315642
517.0,-1.2929861797249578,0.010765787981423174,-1.5708699613470019,2.022262610060948,-6.283142599067602,-6.28318545150164,-119.99465724921879
518.0,-1.2871642582739784,0.01075129876195093,-1.570873963023647,2.009937840202646,-6.28315443038622,-6.2831854946520425,-120.25488239329127
519.0,-1.280341150230753,0.010762294394258081,-1.5708760188150632,2.001530193531105,-6.283159977891979,-6.283185540859275,-120.51484958958348
520.0,-1.2786269455512573,0.010724083786938536,-1.5708964152984095,2.004580627749243,-6.2831650945710456,-6.283185641358582,-120.77515495468202
521.0,-1.2758871203119557,0.010724682691265471,-1.5708940978265424,2.0030346755052264,-6.28316469717041,-6.283185475669158,-121.0355248516729
522.0,-1.277961218221575,0.010664263568885116,-1.5709533092179013,2.0002006497180607,-6.283167841866104,-6.28318548138226,-121.29559937543043
523.0,-1.278077219634366,0.010718844351415268,-1.5709108125729117,2.0005131753220997,-6.28316420682532,-6.283185524962025,-121.55564663375813
524.0,-1.2791176144056646,0.01070320567551655,-1.5709269790585496,2.000659935262844,-6.282668811682993,-6.283185493592606,-121.81561690547144
525.0,-1.274554926785106,0.01076863593216957,-1.5708684815866558,2.0009575945342766,-6.282966245553194,-6.283185483277182,-122.07587174419693
526.0,-1.2656772335188466,0.010775383803302445,-1.5708583888036478,1.996300284783785,-6.28308246742486,-6.283185426597037,-122.33641745707581
527.0,-1.2614328408883801,0.010700530359202695,-1.5709295070709222,1.9908462275669638,-6.283134681226012,-6.283185476721555,-122.59694971364682
528.0,-1.2640179776585014,0.010674910593717639,-1.5709675382088855,1.9969202386166582,-6.283155318391996,-6.2831855763271625,-122.85775597521865
529.0,-1.2664933211561404,0.010686217492862592,-1.5709469754228327,1.999490185077202,-6.283160890829732,-6.283185466027398,-123.1185623734445
530.0,-1.2699263217449075,0.010705625391315799,-1.570938190307239,2.0096206458201618,-6.28252764339567,-6.2831854823975055,-123.37981256187553
531.0,-1.271439531662006,0.010693187712820863,-1.5709299161579215,2.008106732663604,-6.282913401580509,-6.2831853406135645,-123.64088787963446
532.0,-1.273035299458566,0.010724030564624338,-1.5709178618365593,2.0164697393406157,-6.283060870536097,-6.283185486013744,-123.90245786672475
533.0,-1.269722205755269,0.010721174817247084,-1.570896318389237,2.0087674848207,-6.2831205611167364,-6.28318539052107,-124.16370867171267
534.0,-1.267257437202704,0.010731424720645382,-1.5709070105041494,2.010563282639729,-6.283146757743082,-6.283185554731863,-124.42526538882686
535.0,-1.2668614966376741,0.01070256029213451,-1.570931968596628,2.012215866127941,-6.282737881262171,-6.283185492393305,-124.68697140195668
536.0,-1.2672992947158015,0.010700594103696675,-1.5709342083278952,2.014976193044839,-6.282996511589748,-6.283185492109395,-124.94887226705508
537.0,-1.2733479597519717,0.01065449837546754,-1.5709787137806395,2.0212150562413562,-6.282988689103157,-6.2831855156788405,-125.21083284296083
538.0,-1.2759958151253343,0.010672656057580244,-1.5709395236294201,2.0125598636691584,-6.283092344785951,-6.283185408443944,-125.47197384193102
539.0,-1.2778388196882464,0.0106908121453694,-1.5709298642599279,2.002609877129116,-6.283134420117432,-6.283185469261565,-125.73224072182266
540.0,-1.27508992146565,0.01077722499208084,-1.5708678639506999,2.0019189484200557,-6.283148790003774,-6.283185599040413,-125.99255550902554
541.0,-1.2756238562751656,0.010722837816488721,-1.5709203865932424,2.004288741211285,-6.283160550062369,-6.283185553121635,-126.25304924566248
542.0,-1.278995029199832,0.010707308125761957,-1.5709361724993525,2.0115626506982975,-6.283163981025736,-6.283185533892542,-126.5138752581158
543.0,-1.2775445702947203,0.01076452360252994,-1.5708821472896948,2.0208648937943674,-6.28316160557761,-6.283185473591388,-126.77543958999073
544.0,-1.2758944141214466,0.01072295184445096,-1.5709119901936732,2.026062869198263,-6.283164394841274,-6.283185409803089,-127.03753649857492
545.0,-1.2725033831340886,0.010721163352332008,-1.5709077673526806,2.0271819975571015,-6.283163922232746,-6.283185396466538,-127.29995935845943
546.0,-1.2736949301565952,0.010680812142513091,-1.5709552397511206,2.0346579834233505,-6.283166388060417,-6.283185488410438,-127.56288330383803
547.0,-1.27320251433004,0.0106858279197122,-1.5709368774449606,2.033923504717937,-6.283164378921586,-6.283185374795024,-127.82579387908756
548.0,-1.2782710921133902,0.010610948673577796,-1.5709990879914781,2.0261224378591733,-6.283167494838142,-6.283185417926101,-128.08784936833837
549.0,-1.283998333392569,0.010652386916437639,-1.5709665481818103,2.018556861735407,-6.283164464263789,-6.283185481534365,-128.34896256132205
550.0,-1.2827193368860301,0.010779190062182182,-1.5708692063358576,2.021574958509639,-6.283159150559215,-6.283185607843495,-128.6102656458966
551.0,-1.278787317340273,0.010744542574469338,-1.5708869156794543,2.014835660854898,-6.283162395831105,-6.283185445898776,-128.87134190683295
552.0,-1.273554315166475,0.010735008200785271,-1.5708935496127698,2.0039493176298646,-6.283163362203802,-6.283185495919988,-129.1319553859989
553.0,-1.2735750874836231,0.010715883326481877,-1.5709339096860386,2.0077880489330364,-6.283166144090921,-6.2831856230944485,-129.3928547841538
554.0,-1.278325016891542,0.010654366315393186,-1.5709751470183173,2.00557471998051,-6.2831679960005635,-6.283185463708139,-129.65332759486463
555.0,-1.2781896581930083,0.010717112927487232,-1.569309050232707,2.0132312757805444,-6.283162626804953,-6.28318555274371,-129.9138768379958
556.0,-1.2753563887254935,0.010785769856966046,-1.5697861601227285,2.017732706813454,-6.283162605425679,-6.283185429716172,-130.1750416774195
557.0,-1.2767775959547933,0.010694016787794957,-1.5702169574452784,2.018514141239711,-6.283166866742288,-6.283185417389576,-130.43634362776137
558.0,-1.2809466159488967,0.010654683042614034,-1.5704803994925325,2.0125467838596682,-6.283166859626103,-6.283185402469371,-130.69704236430744
559.0,-1.2828662718349497,0.010715372008136057,-1.5705943022155187,2.011449403394918,-6.283163191352987,-6.283185526483987,-130.95753993895718
560.0,-1.2824099287879565,0.010759897438208366,-1.570673220330921,2.019323126216423,-6.282487094381381,-6.283185537854588,-131.21858396838098
561.0,-1.2775988725469556,0.010799749382738033,-1.5707133852204749,2.0336246184253124,-6.282895334199553,-6.283185437880198,-131.4809944472315
562.0,-1.2764881576301903,0.010705881831606005,-1.5708375643742356,2.0459124848712986,-6.283056878806997,-6.283185405179941,-131.74448796024606
563.0,-1.277627034283066,0.010635231357011695,-1.5709088881255726,2.0431455745834533,-6.283122039136027,-6.283185295572366,-132.0077887012427
564.0,-1.2784257093704579,0.010663999050359783,-1.5709107198323222,2.040411399891396,-6.283145817436041,-6.280818929503596,-132.27082631102544
565.0,-1.2771965437183972,0.01070421357239327,-1.5708964222142074,2.039819099654036,-6.28315487104122,-6.282254942146298,-132.53387673725368
566.0,-1.2727844816364087,0.010496896120766598,-1.5708674796363853,2.0445913600203522,-6.283157951891025,-6.282802125097655,-132.7976014916558
567.0,-1.265686774041436,0.010512909265182297,-1.5708947196723109,2.0387125519841076,-6.283161618603035,-6.283027927523667,-133.06146512997563
568.0,-1.2600591243096901,0.010541100413433877,-1.5709333585615832,2.025644302616172,-6.283164278213825,-6.283120800399368,-133.32484720132692
569.0,-1.2539272911364858,0.010633728928059756,-1.5709110574626142,2.0198737574038317,-6.283163118243517,-6.283158999865648,-133.58828678993902
570.0,-1.2552145469091063,0.01056775507827281,-1.570994635716893,2.008849821736332,-6.283168298121876,-6.283174622500358,-133.85085272903927
571.0,-1.2512899518939953,0.010702335948342702,-1.5708992085613898,2.0026410941825397,-6.283161887955026,-6.283181088289715,-134.11319433244262
572.0,-1.252030220781593,0.010674833724093637,-1.5709484271963063,2.005068450645256,-6.283166173819728,-6.28318378441436,-134.3756825053142
573.0,-1.252497033660975,0.010689852025730761,-1.570932768119502,2.0047173235682805,-6.283165098731406,-6.283184734518189,-134.6380924126307
574.0,-1.2532117469723987,0.010706679040783422,-1.5709269533407944,2.009251950335402,-6.283164783500874,-6.283185231497023,-134.9007701772426
575.0,-1.2508387591459453,0.010749763830046938,-1.5708924306469796,2.017617070591779,-6.283163050559112,-6.283185369659823,-135.164273687881
576.0,-1.2515750927447562,0.010690414219105859,-1.5709432270975576,2.024987059012682,-6.283166379044509,-6.283185402972576,-135.42832814115013
577.0,-1.2554366391564056,0.010675426091012862,-1.5709597339574024,2.0361477507118573,-6.283166403690638,-6.283185410053567,-135.69288212574753
578.0,-1.2602615468344538,0.010679813532548996,-1.5709550468252205,2.049266743601814,-6.28316513153758,-6.283185386048834,-135.95798561373562
579.0,-1.268435730015421,0.01064968399867591,-1.5709792501326418,2.0627654121295307,-6.283165721617361,-6.283185367991426,-136.22343322087212
580.0,-1.2771125912426677,0.01061945593172989,-1.5709825899849235,2.0612427780937663,-6.283164713232664,-6.283185270979049,-136.4881585113311
581.0,-1.2799766172311855,0.010496963295895218,-1.570895982983013,2.0648890693735424,-6.283159045313198,-6.283185463100943,-136.75291223800136
582.0,-1.2792322802645901,0.010535655800587936,-1.570902619090031,2.062748489371118,-6.283160431737383,-6.283185396648558,-137.01756159376947
583.0,-1.2727432758097421,0.01065567741662455,-1.570859761393171,2.0631836074842815,-6.28315868881267,-6.283185485424145,-137.28263789892512
584.0,-1.273145615346804,0.010577414164693898,-1.5709670421326265,2.0599247689322016,-6.283165775231481,-6.283185443531014,-137.54753794468687
585.0,-1.2770668874446796,0.010596062264445632,-1.5709772385568517,2.057886746847345,-6.283164700300572,-6.283185498028812,-137.81200823954165
586.0,-1.2771015340314202,0.01066280747712065,-1.5709280225288103,2.0509476757593488,-6.283161313496121,-6.283185448770414,-138.07593001468973
587.0,-1.2764987519366222,0.010699896974620789,-1.570919999495068,2.0516398257416055,-6.283161438464001,-6.283185574946982,-138.3399132710123
588.0,-1.2778983344957335,0.0106796366746629,-1.5709444852914243,2.0532443097480324,-6.283163408388617,-6.283185517474986,-138.60393520620693
589.0,-1.2811535371505034,0.0089074523611443,-1.570901111074982,2.0570369998281572,-6.283162328427044,-6.283185486847115,-138.86837016374488
590.0,-1.2792534362425496,0.009238897563409435,-1.5709475006642029,2.0550959901807766,-6.283162271735795,-6.282463691621752,-139.1327556857127
591.0,-1.2797101774996482,0.00971468247297826,-1.5709693964704672,2.0533315518123745,-6.283164108929893,-6.282901675210612,-139.39689205028046
592.0,-1.2789453141961808,0.010096982301352763,-1.5709295508566998,2.059082254202215,-6.283161686822999,-6.2830686086845855,-139.6613777628036
593.0,-1.2838916826934212,0.009940571943087562,-1.570986120296215,2.0596514504746426,-6.2831657361089475,-6.283137397905666,-139.92566539644227
594.0,-1.2853173920103365,0.010221516377445042,-1.5709270968624751,2.069090692647433,-6.283160941767397,-6.283165758422225,-140.19043492179077
595.0,-1.2801257763173444,0.010422150729662934,-1.5708860388889363,2.0703953366443053,-6.2831595988414675,-6.283177271833456,-140.4555762852325
596.0,-1.279279410981579,0.010490841898662048,-1.5709439188714909,2.082085134438948,-6.283163745772823,-6.283182119026121,-140.721619567956
597.0,-1.2782551001941143,0.010508943222257164,-1.5709620690697532,2.0760535354197693,-6.2831636254228815,-6.283183990433215,-140.98734380231707
598.0,-1.2800256445124192,0.010558326653487458,-1.5709761463267533,2.0752620830322948,-6.28316352827974,-6.283184935610638,-141.25287785498224
599.0,-1.2816010880912603,0.010614253867425984,-1.5709571692305033,2.0758071002709384,-6.283161984185724,-6.283185266244309,-141.5183203827712
600.0,-1.2827872584736022,0.010647149990424445,-1.570948538676802,2.0777796226620153,-6.283161608299327,-6.283185404095848,-141.7838124436901
601.0,-1.2868532425063217,0.010620060269900642,-1.5709794958357004,2.076097719454288,-6.28316351950076,-6.283185405131361,-142.0489631278697
