time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9533470702011527,0.011222237855860248,-1.5703935165729381,0.547607380934215,-2.879291413521815,-2.989163505897334,-60.89917917231689
197.0,-0.9459046951299908,0.011292283724331114,-1.5703572839721893,0.549021503121688,-2.892457613199356,-3.003165345713239,-61.11161230232893
198.0,-0.9452580554459689,0.011194839942093264,-1.5704539313325871,0.5464233701237614,-2.9088987022867583,-3.0199603561813086,-61.32296457078961
199.0,-0.9496317825144728,0.011151882492418988,-1.5704767387698786,0.5471840447827738,-2.9261361324585518,-3.0379878810503125,-61.53418012593851
200.0,-0.9567094682271776,0.011159889327522666,-1.5704731373766414,0.5445618191708556,-2.9443379410564625,-3.056099701892778,-61.74547606949198
201.0,-0.9607188364357133,0.011223401247999795,-1.5704168963260547,0.53868359337586,-2.9627141952388567,-3.0746665216043887,-61.95621798069084
202.0,-0.9575004412549846,0.011276624396574992,-1.5703476554436624,0.5411255062054595,-2.9775211057394326,-3.093428423327599,-62.1658764266132
203.0,-0.9532008478970272,0.010909985296793642,-1.5703570362105246,0.5447973372813129,-2.9946620779224724,-3.1122713570674923,-62.374312630288586
204.0,-0.9476438680810342,0.010940815378336601,-1.5703841492918393,0.5567639780079311,-3.012352659029025,-3.131147725567694,-62.581739649525176
205.0,-0.9406509947164274,0.011072658262124757,-1.5703851654132144,0.5581446446367527,-3.0189862106333893,-3.1500380539357473,-62.787803418228364
206.0,-0.9411956363010997,0.011032681786580432,-1.5704714461958542,0.5651873154748929,-3.0328196033719625,-3.1689338512819583,-62.993662326971005
207.0,-0.9422488554429694,0.01111526743707085,-1.570447780712192,0.5646764017989916,-3.038095447791026,-3.18274945035561,-63.199356829672034
208.0,-0.94074025832671,0.01118901077518444,-1.570414623797631,0.5584911164085878,-3.0513691367033813,-3.1994606682871902,-63.40376739870377
209.0,-0.9405924976207958,0.011182005962785365,-1.5704314108389035,0.5508235772752736,-3.065908635251041,-3.217453426646034,-63.60694736959536
210.0,-0.9408962058693527,0.011172976859338919,-1.5704251128029212,0.5509540949085653,-3.0729712229438446,-3.233336352533748,-63.809794934281335
211.0,-0.9452453876494182,0.011125524691191085,-1.5704579785105657,0.5614679397453438,-3.0791916911365416,-3.250943953147031,-64.01360109209233
212.0,-0.9517646199897974,0.011158635283344617,-1.5704578200079475,0.566081629426324,-3.0927910712638425,-3.267227090495558,-64.21808609333634
213.0,-0.9545847811630696,0.011221224001860132,-1.5704037438827536,0.5724023563448286,-3.109502238637516,-3.2814309153343655,-64.42257906369291
214.0,-0.9504564773094561,0.011266154601345568,-1.570074142600312,0.5860334447441227,-3.1265225652367796,-3.2983274155908466,-64.62613691477573
215.0,-0.9423968480832621,0.011321119740664305,-1.5701552059425283,0.5884015898359769,-3.1446286085631843,-3.3083190344468743,-64.82752835001996
216.0,-0.93533470215739,0.011250537086174059,-1.5702569881564084,0.6005288520405645,-3.1587986850306056,-3.3202180193034483,-65.02768686888254
217.0,-0.9314389717981777,0.011209898516911055,-1.5703455393293773,0.6113778611869389,-3.1756682727824437,-3.336166466279348,-65.22691450929796
218.0,-0.9312828504508708,0.011180794853590286,-1.570407767883793,0.6190715839936146,-3.1937293312506285,-3.3538447240840483,-65.42548820423818
219.0,-0.9345268769184536,0.011151641173905187,-1.5704411081427458,0.6312112591448225,-3.208110710934934,-3.372239555681256,-65.62431007718065
220.0,-0.9328037466714718,0.01123371431195044,-1.5703867818712174,0.6408928283294353,-3.2179354181245547,-3.378051694953928,-65.82279363094729
221.0,-0.9304577228327054,0.01123515529001829,-1.5704083754765361,0.6439878586470544,-3.2282443327704726,-3.391568031124561,-66.02048195546465
222.0,-0.9316522732569262,0.01119224438590465,-1.5704521160413119,0.6439772366221385,-3.241955220999471,-3.4082431432335105,-66.217511393071
223.0,-0.930930344633576,0.011234493158441938,-1.5704233538901693,0.6355167202097939,-3.2563243634895915,-3.4164760197403448,-66.41315396022705
224.0,-0.930639140177356,0.011195937065967347,-1.5704296364672137,0.6375999860585652,-3.2733141037195135,-3.4309307775564153,-66.60781795823841
225.0,-0.9294312659988392,0.011223050405774296,-1.5704219908068786,0.6313346239418348,-3.2914230113361156,-3.4479923386444846,-66.80094231168272
226.0,-0.9303155504465069,0.011166462042370349,-1.5704411802238454,0.6393243838414241,-3.3099983630124203,-3.4661321656877515,-66.99340838061647
227.0,-0.9255997544182295,0.011260650917648288,-1.570382854515804,0.6372332342086685,-3.328760587032601,-3.4847180790367767,-67.18399412866222
228.0,-0.9221613369284547,0.0112007200535068,-1.5704170891664049,0.6451591455939363,-3.3371234874901052,-3.5028176921007126,-67.37390536395615
229.0,-0.9234461552571946,0.01111710718149438,-1.5693195786351248,0.6528614146134903,-3.3516422417213247,-3.5213753430744577,-67.56307659749721
230.0,-0.92621364400338,0.011189967566586464,-1.5696557981534893,0.6649235748591447,-3.3679366654490415,-3.5323952744495264,-67.75214669751254
231.0,-0.9270765666093491,0.011233575888412214,-1.569900698252892,0.6650884703840896,-3.3842008658299925,-3.54795706026672,-67.94042133441157
232.0,-0.9278796021367938,0.011228187165647522,-1.5700822793951967,0.6588137070874264,-3.401987108839365,-3.5630464115459994,-68.12754176079959
233.0,-0.9282053600420596,0.011204364578083745,-1.570189812828577,0.6620580159664284,-3.4156114231731074,-3.5803293584002835,-68.31400584792206
234.0,-0.925792177487793,0.011234188967018468,-1.5702463371220643,0.6623035905070842,-3.4239082126283327,-3.5985598316748444,-68.4996500117717
235.0,-0.9273781850627898,0.011163389349081265,-1.5703493384584348,0.6705024590344023,-3.434886853490179,-3.6171829039798924,-68.6851245701208
236.0,-0.9283511201453372,0.011206521737864366,-1.5703687651897187,0.6685537591196402,-3.450451263613026,-3.6342873243243505,-68.86972682261661
237.0,-0.9257997787140456,0.011241732973687591,-1.5703577903955008,0.6652280864379657,-3.4674456023178424,-3.6485505684905726,-69.05284239565086
238.0,-0.9234939534076853,0.01120786344071825,-1.570388131311188,0.6686078438301445,-3.481868747212214,-3.665466770570908,-69.2348671497706
239.0,-0.9212210144775291,0.011197550537750333,-1.5701641761906722,0.6718879584542989,-3.496399891192494,-3.6835448978471086,-69.4157340833897
240.0,-0.9238366458279516,0.011151442345744783,-1.5702914842313445,0.6802074487942773,-3.5111162832649163,-3.7021050177143944,-69.59626007395354
241.0,-0.9259361475364548,0.011202292873277085,-1.5703303210583723,0.6760424688016988,-3.5282438052998035,-3.7173204658809986,-69.77592125691636
242.0,-0.9258284219852035,0.01120018899039113,-1.5703399094532018,0.6847852925061672,-3.5432317812003467,-3.7346365441753813,-69.95485370893266
243.0,-0.9212424587465423,0.011249434363127846,-1.5703335672477803,0.6919259682906421,-3.5604593701208795,-3.752880184357761,-70.13232755138942
244.0,-0.9199556631122034,0.011184918250384122,-1.570406760759907,0.703610220911312,-3.577877719243808,-3.7715086983054174,-70.30885034568409
245.0,-0.9189969891785685,0.011214653731750415,-1.5704214381567876,0.7008903463840529,-3.594778606104078,-3.7852990664963557,-70.48416512398511
246.0,-0.9216881305622535,0.011160219922505458,-1.570459511465026,0.7039279553304497,-3.6128327068064636,-3.802001136340179,-70.65873937900406
247.0,-0.9185769401871434,0.01123862265953627,-1.570390193146747,0.7073831622523704,-3.6313778486379187,-3.8199902841736315,-70.83188269037137
248.0,-0.9123817015799849,0.011234339174451576,-1.570383315482136,0.7198822174982258,-3.6461069008751137,-3.8385136179170747,-71.00372972860698
249.0,-0.9093076417289263,0.011195040883990278,-1.5704414588577567,0.7274965057652053,-3.663216686117859,-3.85544624274752,-71.17443218832132
250.0,-0.9091339628215018,0.011189898471153484,-1.5704710662512604,0.7213359776485159,-3.6813760126666613,-3.865823450479876,-71.34394935234917
251.0,-0.9101713534296245,0.011187681851118368,-1.5704681486488294,0.7103128773305258,-3.6973096103131358,-3.8786452853271864,-71.51247922220632
252.0,-0.9156916531215985,0.011123888460615605,-1.5704909843717214,0.7113250347329169,-3.708483854748589,-3.892064029447773,-71.68083208158139
253.0,-0.9154269693330107,0.011229989602271109,-1.5704112698086388,0.704338321507987,-3.7240823986951015,-3.9012423721918084,-71.84819124967592
254.0,-0.9160901879602302,0.01119514526019309,-1.5704356354842441,0.6999451665663329,-3.7416242425422928,-3.905315499084844,-72.0146296292493
255.0,-0.9147938401353242,0.011230566018891342,-1.5704132237042117,0.6884152743891876,-3.7537416724651647,-3.91458045732707,-72.18027310281087
256.0,-0.9183070525373414,0.011162927032485923,-1.570465418245668,0.6779736004505168,-3.7697376606094886,-3.9294374043090388,-72.34543037308983
257.0,-0.9237410326026174,0.011158931127042315,-1.5704573229425411,0.6700280571456334,-3.786177780224537,-3.939093449874565,-72.51027346037714
258.0,-0.9259037274790888,0.011183995827992474,-1.5704063632728902,0.6770859476889769,-3.801275654378595,-3.954094711951905,-72.67448218568751
259.0,-0.9235914858429758,0.011253373856372834,-1.570377698456875,0.6745451156160046,-3.815169702397075,-3.971381044453886,-72.83777618359909
260.0,-0.9269166642023705,0.0111513586353437,-1.5704451463245426,0.6837371243939864,-3.831317609418129,-3.9813628663302407,-73.00050803386983
261.0,-0.929589093902397,0.011187516454368395,-1.570422794057745,0.6935961585846002,-3.840888797799761,-3.9923680552525833,-73.16286560735227
262.0,-0.9261984698754107,0.011250295740879449,-1.5703684420803399,0.7086702566312245,-3.855864053536676,-4.0079319756698,-73.32399297019265
263.0,-0.9174677244453394,0.011289232500621218,-1.5703485057651143,0.72364727359826,-3.873144469342748,-4.0228595280404145,-73.48347780533543
264.0,-0.9095963829294587,0.011263411079212743,-1.570398836489348,0.7289838602391956,-3.8913804226582323,-4.040064136955596,-73.64167067305411
265.0,-0.9024876437293563,0.011245478617619998,-1.5704198113983052,0.728146303622386,-3.908137329741658,-4.058261858883685,-73.79893194710237
266.0,-0.9011249762924548,0.011170075321163821,-1.5704823765630254,0.7253498230824894,-3.9231828872847188,-4.0768713846790545,-73.95561083574802
267.0,-0.9026543415695611,0.011144566662862839,-1.5704838482315333,0.7294331771054801,-3.9391676437925613,-4.095651229229502,-74.11158140622089
268.0,-0.9069895613130682,0.011130454050209003,-1.5704894778150569,0.7374763836507081,-3.942983863363259,-4.114501531807943,-74.26730925372341
269.0,-0.9159675008045604,0.011117101583162299,-1.5705096613184428,0.7441188779194428,-3.955698207237206,-4.133380964405879,-74.42260161536792
270.0,-0.9221327424743841,0.01120690076699061,-1.5704524348702105,0.7373059576156203,-3.9720383232845546,-4.1522725172953585,-74.57739721009088
271.0,-0.9222351954593138,0.011216675380119414,-1.5690883699901055,0.7301461368504331,-3.9806734227794376,-4.163670849270412,-74.73140657066193
272.0,-0.9246198364075814,0.011174706487796298,-1.5682015286362274,0.7365879160957128,-3.9952921387027405,-4.1793832454087845,-74.88441524453913
273.0,-0.9210889710618854,0.011313098157850926,-1.5688390912912336,0.7430880491098357,-4.011945694319737,-4.19681514637508,-75.03659681290489
274.0,-0.9156157980302482,0.011294715039051276,-1.5693688101769456,0.738932585017092,-4.024728180446779,-4.212968317255095,-75.18841302368814
275.0,-0.9090313571478268,0.011280096218084713,-1.5697178385863408,0.7261869430311012,-4.038507000617189,-4.222993581934792,-75.34012601751161
276.0,-0.9077173238780424,0.010886693804014394,-1.5699969010858157,0.7110630999743592,-4.051755994060916,-4.2340336864390515,-75.49212259830662
277.0,-0.9095517903603014,0.010882358436998326,-1.5701758796630323,0.7055210707461478,-4.067530907644099,-4.248795652062573,-75.64385828228171
278.0,-0.9111093715901233,0.010978094221312004,-1.5701159776578226,0.7085830474252234,-4.085124344858134,-4.265969150540553,-75.79485323390067
279.0,-0.9177299902654341,0.011006984323794442,-1.5702616551257873,0.714251105345478,-4.103489366212117,-4.282040225223253,-75.94501798916801
280.0,-0.9244726543163795,0.011095273396950642,-1.5703072657505566,0.714208754819632,-4.122162771894083,-4.2997346829467125,-76.09449960083927
281.0,-0.92350735804419,0.011229616557975719,-1.570272621812026,0.7065202697310763,-4.1409641659391045,-4.316344733268484,-76.24357815168756
282.0,-0.9201341023534642,0.01121964204659576,-1.5703091153545352,0.7072241028057634,-4.151677010463951,-4.32731976035102,-76.39238934517267
283.0,-0.9171527470490842,0.011224672529067937,-1.5703572103479035,0.6988503823020152,-4.167122131808665,-4.342634630165127,-76.54123605900831
284.0,-0.9138738147163775,0.011194143606178396,-1.5703725616701958,0.7046574942999767,-4.184594809273135,-4.358847497503408,-76.68960610978675
285.0,-0.9157044529245548,0.011142552688720097,-1.570442965106966,0.7113429940031265,-4.202909948368563,-4.376615962166343,-76.8372556152464
286.0,-0.9195339224639993,0.011155375500006741,-1.5704491559281728,0.7164587745201492,-4.221564342575458,-4.3936305978414,-76.98405933414583
287.0,-0.9188678181335415,0.011209935464386204,-1.5703938899377432,0.7296191530398192,-4.233205968998693,-4.411726979033153,-77.1300108428883
288.0,-0.9210892803518899,0.011202043497945294,-1.5704485568205082,0.7264726346589337,-4.2490217657200535,-4.430294046451268,-77.27564374425198
289.0,-0.928734189477072,0.011168251995417782,-1.5704868256324547,0.7142745320982143,-4.266648436678394,-4.436061950088148,-77.42109828669612
290.0,-0.9371912706778952,0.011176819911467505,-1.5704571925903612,0.7042193227297124,-4.281530390682968,-4.443067199453119,-77.56639310756506
291.0,-0.941748713066272,0.011218347235517913,-1.5704006403235973,0.7009817607241099,-4.298707183099564,-4.456966034442359,-77.71130590862782
292.0,-0.9388454484907248,0.011290735867669547,-1.5703390749169295,0.6974216207176893,-4.31689318791222,-4.473796360664356,-77.85602727643857
293.0,-0.9303341525745692,0.011317418014651448,-1.5703204619296418,0.6924893187315638,-4.3355021190864615,-4.4890378762848435,-78.00111942644962
294.0,-0.9245869465863703,0.011242503090795926,-1.5703890682705441,0.6879241727834979,-4.352588922055621,-4.50269090132679,-78.14682805552428
295.0,-0.9227496176206225,0.011168548440379072,-1.570432027397326,0.6955814276137465,-4.370710116098568,-4.519357496364123,-78.2922098763295
296.0,-0.9243687292637967,0.011168414364900741,-1.570460965022046,0.6939142955724326,-4.381292127812459,-4.533796343700725,-78.43744908470882
297.0,-0.9296655833699893,0.01113690192762305,-1.5704759480953938,0.6992086972826327,-4.396680628226552,-4.550791566635114,-78.58176001525571
298.0,-0.9323486119232914,0.011196884891751375,-1.570425787675682,0.7053391460518361,-4.414123516414048,-4.568902564714497,-78.72521149465781
299.0,-0.9336428841419068,0.011217923210690525,-1.5704168595413837,0.7096693738559778,-4.432424957817292,-4.587476289578651,-78.86809960404534
300.0,-0.9310524742436247,0.011261954233378623,-1.5703834173969542,0.7112496016014087,-4.449865992021717,-4.601392343822668,-79.01100701165748
301.0,-0.9231475938635475,0.011294031058797047,-1.570349518548936,0.714908566209947,-4.460650099509265,-4.6153540099655075,-79.1546527612135
302.0,-0.9226090403007202,0.011179972367328726,-1.5704585822415436,0.7175218562758076,-4.476126740014763,-4.617169836012411,-79.29842448929348
303.0,-0.9278480251002487,0.011146562872877373,-1.5704921124307942,0.7157377844625438,-4.493607222734661,-4.629087927879979,-79.44159690100443
304.0,-0.9319520002134882,0.01120246601976117,-1.5704498352905871,0.7060707873894098,-4.505893322316266,-4.636848721325117,-79.58469671530833
305.0,-0.9351346129591048,0.011202789485095352,-1.5704300668851476,0.7011365033165985,-4.521959379972706,-4.647482220406573,-79.7276755303177
306.0,-0.9403021916787406,0.011183097466155987,-1.5704447148116376,0.6962781795715284,-4.539691087396393,-4.662901726099006,-79.8703107259531
307.0,-0.9449568755817741,0.011204405995516227,-1.5704245739645626,0.690139980989358,-4.548615918493518,-4.66715235073247,-80.01272069559103
308.0,-0.9431553900890101,0.011279318819345645,-1.5703574313228073,0.6825191739691541,-4.563344934236003,-4.668120806024051,-80.15578881644673
309.0,-0.9390739254539151,0.011250367354067302,-1.5703630386145258,0.6858848111082227,-4.577827308163271,-4.678244125512366,-80.29930664148347
310.0,-0.9328993381892775,0.011255442497267901,-1.5703633802079076,0.6917477584851096,-4.5948559131374545,-4.69159921312417,-80.4435608208076
311.0,-0.9308627679528113,0.011215580777074453,-1.5704311222116258,0.6861465851288245,-4.612473036386671,-4.702374025752603,-80.58885516105616
312.0,-0.9318019039255218,0.011186005726953477,-1.570449156840545,0.6807456841670004,-4.6308314937667285,-4.7167339743380845,-80.73464070852178
313.0,-0.9369433713648964,0.011147274880562238,-1.5704740893035734,0.6781936685561387,-4.649509298638352,-4.731934863272141,-80.87993072345957
314.0,-0.9433876630537122,0.011170423297736477,-1.5704574770869375,0.6724985881931633,-4.66283055806823,-4.74927433636319,-81.0245584049331
315.0,-0.9439330455566131,0.011241553130080528,-1.5703793558078365,0.6727749272165774,-4.6756728805762195,-4.767528414900455,-81.16908329220418
316.0,-0.9426373537948977,0.011246165589661888,-1.5703828831127058,0.672586765266922,-4.692013747987468,-4.776460968833863,-81.31407338501842
317.0,-0.9428443636485428,0.011232827495975583,-1.5704115023631546,0.665053093411368,-4.709859373544447,-4.787943485731083,-81.45987720832889
318.0,-0.9459510952465713,0.011186352461531567,-1.5704369119263641,0.6624022428203159,-4.718171668311448,-4.800121263936789,-81.6054685399222
319.0,-0.9540821321001942,0.011140603401607324,-1.5704700204535937,0.6637705750143944,-4.731224838801352,-4.8045388706157,-81.74964766722277
320.0,-0.9630951038664362,0.01117515260472988,-1.5704456163332747,0.6630192101789564,-4.734339858478211,-4.814574737318788,-81.89228530938989
321.0,-0.9638569880878839,0.011266171487266965,-1.5703467885573745,0.67175052678491,-4.746750538493641,-4.828872705152198,-82.03406396025221
322.0,-0.9621539833831996,0.011277147852600486,-1.5703603182820134,0.6760722011327873,-4.762981085514858,-4.844273832413434,-82.17595018160908
323.0,-0.9574766683094122,0.011311727027788787,-1.5703529021874456,0.6691373738693509,-4.779206579646447,-4.854102316195722,-82.31938040996205
324.0,-0.9495586285551662,0.01130256183652477,-1.5703434617823537,0.6661527710100391,-4.794953510372998,-4.869175186470346,-82.46498393924627
325.0,-0.9389935411250191,0.01130358648788564,-1.570342947556982,0.661689391191066,-4.808748505324415,-4.869717793891048,-82.61376875270766
326.0,-0.9368976443659317,0.011165926395316276,-1.570457673313151,0.6620592263011301,-4.825486396434718,-4.881143000747782,-82.76380954155502
327.0,-0.9421485097207123,0.011131918407731723,-1.5705027810792715,0.6544018440558211,-4.843488314360008,-4.895163267096737,-82.91361664370037
328.0,-0.9491181414891333,0.011154106357883577,-1.5704741197063956,0.6463707499488334,-4.862011214092959,-4.912015510892497,-83.06267827322571
329.0,-0.956626601841827,0.01117658519338632,-1.5704498996027283,0.6378441772382311,-4.878805804140178,-4.930068129351276,-83.21090268573501
330.0,-0.9661467785999808,0.011157204834894524,-1.5704466347656105,0.63799486175154,-4.89467160121332,-4.938508044414795,-83.35724912057539
331.0,-0.9724213586345215,0.011225479300687907,-1.5703919002265896,0.637590815567426,-4.908555738055538,-4.9512995391366434,-83.50236036361487
332.0,-0.9720751995798298,0.011282042262857983,-1.5703334497620545,0.6439734979662998,-4.925317900809356,-4.957160788998626,-83.64723117130302
333.0,-0.9723543548429978,0.011238534832155235,-1.570376379643426,0.6549532914033102,-4.94334407873177,-4.960987674563536,-83.79164352951578
334.0,-0.9689524125594737,0.011316269183435413,-1.5703513275843126,0.648321425145742,-4.961877811735387,-4.952490485635517,-83.93764034652123
335.0,-0.9604618995687518,0.011320588549647076,-1.5703231546372793,0.6486849247484842,-4.980626873885282,-4.952549335751961,-84.08630006862998
336.0,-0.9519161051888952,0.01128586701259003,-1.5703598185687204,0.6471756831072653,-4.99866780149857,-4.961050777675794,-84.23817846710436
337.0,-0.9457120470923192,0.01124866365727687,-1.5704013611326557,0.6405560804353828,-5.017200822062006,-4.975607112117833,-84.39320001753251
338.0,-0.9464053729196304,0.011117670977257708,-1.5692145183062218,0.6335657736384972,-5.028383488859513,-4.984172391270909,-84.54866750097978
339.0,-0.9502081203022125,0.011203276830113008,-1.569585358635024,0.6221127693925459,-5.036635133496637,-4.9927324662892705,-84.70412096155965
340.0,-0.9587243931017506,0.011151228392215665,-1.5698971306274463,0.6136469500828803,-5.046821256584225,-5.001311102750515,-84.85812227048882
341.0,-0.9670377287447787,0.011194505348787923,-1.570048493298884,0.6018024766220832,-5.0620425074464395,-5.006482792576086,-85.01100538453801
342.0,-0.9701423406818733,0.011272738170874928,-1.5701084863979085,0.5858578573705799,-5.077198589327294,-5.012516781945328,-85.16454790865954
343.0,-0.9772315612101162,0.011165664610131333,-1.5702503907139589,0.5859421136259544,-5.094497027657844,-5.021085196312547,-85.31677620794258
344.0,-0.9803695075298982,0.011257943256273113,-1.5702478985475432,0.5788679103685043,-5.111001421022344,-5.0152126926909535,-85.46895175417795
345.0,-0.9788773893333221,0.011290220447185863,-1.5702564147247655,0.5732296502624902,-5.12888430419465,-5.015246960568641,-85.62238299788436
346.0,-0.9774804543771924,0.01127174824984371,-1.5703107555607085,0.5635567486723448,-5.147369798202231,-5.010989187901555,-85.77752464812126
347.0,-0.9737893791704565,0.011275823619602544,-1.5703139087907036,0.5568808309281499,-5.1631088501769264,-5.020428425881823,-85.93472525706568
348.0,-0.9726334011015437,0.011214524630574369,-1.5703729555659478,0.5553413105675057,-5.180657601882167,-5.027211962899298,-86.09305512404195
349.0,-0.977325462474044,0.011167046068548481,-1.5704350583685276,0.5506204202515453,-5.199001406531837,-5.034308447633011,-86.25095164507536
350.0,-0.9800168330338378,0.011208682271312845,-1.5703900200580474,0.5521779092520416,-5.208065259549817,-5.048250869476518,-86.40806824326654
351.0,-0.9857454831143477,0.011036497331312402,-1.5668705152260667,0.5598096603848569,-5.220779053498475,-5.060749962858987,-86.5619956390385
352.0,-0.9901024614103576,0.011329479729149237,-1.5678901576502269,0.563718553968895,-5.23169921288237,-5.070304354955148,-86.71468825734235
353.0,-0.9881179483451932,0.01130193156093123,-1.5676361992535848,0.5754285793827608,-5.247207126676702,-5.076598460612127,-86.86743900737882
354.0,-0.9822740674948196,0.011374783602545848,-1.5684915326288227,0.582468210824615,-5.264710203286968,-5.083892401937764,-87.02236238125974
355.0,-0.9741155153103622,0.011327177895192313,-1.5688679331233022,0.5925780061785499,-5.277883235799845,-5.0978859733354716,-87.18006653440303
356.0,-0.9657294340535135,0.011321769972517957,-1.5693740681990482,0.5949171071121262,-5.2879968097522205,-5.113679259796317,-87.34125310552113
357.0,-0.9637737855171329,0.011236577256689095,-1.5697874540564134,0.5862170629254104,-5.300428659674516,-5.12626548205343,-87.50453316192888
358.0,-0.9653521598340465,0.011211700292701115,-1.5700180096943148,0.5715375896641439,-5.30751102402971,-5.134118980235718,-87.66855823625383
359.0,-0.9715438132025581,0.011171251889232419,-1.5701836753688583,0.5543758592971084,-5.321487611411818,-5.14221974641276,-87.83207614265301
360.0,-0.981870526363393,0.011150749048504105,-1.570280146710658,0.5380390897388463,-5.332636349196702,-5.152742855046161,-87.99349150469098
361.0,-0.9951792897354325,0.011155623018732951,-1.5703271684377125,0.5223894106864978,-5.348060153680835,-5.151383667312254,-88.1519980580641
362.0,-1.0036351697704722,0.009606353026879458,-1.5702173364849659,0.5210512575873573,-5.364980224712406,-5.161786602841343,-88.30905821293588
363.0,-1.0060243915866736,0.009902327260399735,-1.570312264914927,0.516268374234735,-5.379207527608781,-5.167911126947557,-88.46588950208896
364.0,-1.0038078384877405,0.010422390495506188,-1.5702909180302145,0.5090624502049489,-5.381759126583237,-5.16907978657978,-88.62359938220462
365.0,-1.0008842912617604,0.010701295033825543,-1.5703179620682637,0.506143030237775,-5.393968629071051,-5.171838923641676,-88.78260431645027
366.0,-0.9939084276529416,0.010950738916145342,-1.5702939455593954,0.49875594385975897,-5.410104003980626,-5.184039647910016,-88.94463204363804
367.0,-0.9863898090382469,0.01097516966760423,-1.568120314087533,0.48995476236332863,-5.427761702930276,-5.1853242982879655,-89.10957299104822
368.0,-0.9826175212283442,0.011127857351220044,-1.5688331437130008,0.48654401308580775,-5.44471823819897,-5.1970213751795455,-89.27686531455981
369.0,-0.9838936876084292,0.011106445518735488,-1.569399574111297,0.4834124550654928,-5.462791580182434,-5.210051836420453,-89.44477468327337
370.0,-0.9840311361908873,0.011134408068756867,-1.5697113822737023,0.4932682342200044,-5.481343848096484,-5.224599125505608,-89.61270732729564
371.0,-0.9852273529440738,0.011166028695269581,-1.5699521655814015,0.5010009362401192,-5.49531005015222,-5.2416662029086405,-89.78030231794236
372.0,-0.9862879078649716,0.011239893585645727,-1.5700915723033966,0.493006511993402,-5.504856823483987,-5.248101138085226,-89.94823361621503
373.0,-0.9855318012342165,0.011226148202511657,-1.5701731202462612,0.49731001454516816,-5.519808934608955,-5.258949454775384,-90.11672889133432
374.0,-0.9889155319533619,0.011218533596774658,-1.5702897699090745,0.48792762407806356,-5.533802578004473,-5.266067986888302,-90.2850108646958
375.0,-0.9958202801743211,0.011186077614529635,-1.5703476478917076,0.48086210415612357,-5.54769966590531,-5.278627288668233,-90.45158466641927
376.0,-1.002248682001987,0.011216883192804481,-1.57034530280391,0.47399242942066294,-5.561772926726577,-5.28777966116498,-90.61650215747325
377.0,-1.00275538109088,0.011295494640169637,-1.5702944288298366,0.46688956554927313,-5.573314108595205,-5.292235652534635,-90.78174937466868
378.0,-1.0016776850291371,0.011249936121003345,-1.5703204145508536,0.4735136991431936,-5.588296906152346,-5.294476865809996,-90.94751508665776
379.0,-0.9952372439761433,0.011315821570620863,-1.5702862110990776,0.47956252860898596,-5.605562434935745,-5.293762241135433,-91.11579803852385
380.0,-0.9844236713220108,0.011370255789600235,-1.57027851398398,0.4747123145875582,-5.618734219171277,-5.299222653568783,-91.28892988126296
381.0,-0.9819748204580371,0.011238459395429518,-1.5704107662005997,0.4639906532602668,-5.635190014252778,-5.312476220712111,-91.46443596307259
382.0,-0.9814369889356782,0.01121692397704789,-1.570408726055953,0.4570556467775394,-5.650419261522019,-5.323886899092834,-91.64100789559157
383.0,-0.9853515580221228,0.009786671165437744,-1.5703881765887386,0.45082400926053395,-5.667761238609831,-5.339602624910947,-91.81757042586403
384.0,-0.9942297587857958,0.00994648825815515,-1.5705094319933857,0.4443787036167186,-5.68601555494101,-5.353963860337579,-91.99146246646819
385.0,-1.0026090391013058,0.010391791227133835,-1.570443587407044,0.4481546696233689,-5.70152479473105,-5.370932521197139,-92.16201551872511
386.0,-1.0042023193965464,0.010812253759467448,-1.5703417809648486,0.43912502778492296,-5.718968357838238,-5.377711759140544,-92.33235656733092
387.0,-1.005577472852103,0.0109446662114827,-1.5703616195652488,0.4355594670977127,-5.731808246277562,-5.3840038638168926,-92.50262165102313
388.0,-1.0058188803006036,0.010434933676258437,-1.5703219816193492,0.42300906429062607,-5.7481102651619045,-5.390678852548991,-92.67389524500533
389.0,-1.0002069696092397,0.010616738852259222,-1.5703207880168821,0.4196426659680633,-5.760836521147537,-5.393812538962709,-92.8477064321789
390.0,-0.99949756317537,0.010779019383466096,-1.5704007160284432,0.41309133323019714,-5.774658711404502,-5.4002746795487395,-93.02250597922082
391.0,-1.004899382979465,0.010885931605991161,-1.570444138697217,0.40480268080397996,-5.791417005523023,-5.400957630145795,-93.19591770024827
392.0,-1.00582528822713,0.011059849101735733,-1.5703625741223826,0.4018953020136196,-5.8094250666678064,-5.412380608520059,-93.36925562756137
393.0,-1.01081861995758,0.01106611144849622,-1.570014332268309,0.3960017878306438,-5.827964418505055,-5.4171346913623655,-93.5412124508968
394.0,-1.0123769048847053,0.011220395695109464,-1.5700688271539787,0.3842150458323761,-5.845498916873011,-5.4301884881784925,-93.71314892476846
395.0,-1.0103069253976973,0.0112783037431355,-1.5701363632423417,0.36827715822064894,-5.8635317457208815,-5.434645858242387,-93.8867431819237
396.0,-1.0126503368003317,0.011214117694595054,-1.5702669544057921,0.3506014469832805,-5.879973024110191,-5.443690763251197,-94.0604863595858
