time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8827645066283407,0.011211991603728304,-1.495549714329452,-1.6784166029673255,-2.963016841627071,-2.321660394444207,172.1513456125979
197.0,-0.883756716492183,0.011217729934743802,-1.50768991953477,-1.6952079240209206,-2.9722773117385275,-2.338888574681803,171.86859191029168
198.0,-0.89097210342116,0.010945302371688568,-1.5171785927565415,-1.7132836227035793,-2.9871543902506072,-2.351399753579301,171.57845238481477
199.0,-0.8971446698644521,0.010614969290241322,-1.5188930903213964,-1.731862454920874,-2.9968436069933024,-2.367561191512487,171.28451637211268
200.0,-0.903485869733973,0.010993259651834945,-1.5253863928041058,-1.750530022262411,-3.0114895254437326,-2.385326607092088,170.98511952461854
201.0,-0.9102501893169455,0.01085327582885288,-1.5294562532501423,-1.7694167372148315,-3.0286320712489676,-2.403757355682487,170.68056874917445
202.0,-0.9094791814598772,0.011172138380546964,-1.538112340552701,-1.7811529484938133,-3.0451372561547045,-2.413884340146617,170.3703525021748
203.0,-0.9101217473100591,0.011013349565579856,-1.5463617346275609,-1.7970687485715497,-3.0539869718447217,-2.42261340099748,170.0544782634192
204.0,-0.9065177882266616,0.010763343602508881,-1.55035112075302,-1.7995691174180866,-3.0599414003278658,-2.4344724582533566,169.736069149312
205.0,-0.9036057864309568,0.010940208995633265,-1.556995977081838,-1.8117135295109517,-3.070554823489499,-2.4444739576297607,169.4133670710744
206.0,-0.9036991330984999,0.01076760864658896,-1.5616753728370025,-1.8278817286816975,-3.085987205720583,-2.4595923875907366,169.08609153974547
207.0,-0.901527954497802,0.010731979593378758,-1.5647388916546747,-1.8439892868734669,-3.099834940453983,-2.476926312411331,168.7552253566214
208.0,-0.901129196141077,0.010647598569869642,-1.5661956745942076,-1.8617217719656478,-3.1116138892772796,-2.49517878299524,168.42144348436983
209.0,-0.9021057571558257,0.010656891917673661,-1.5677754043173682,-1.8723773885821966,-3.1274858037957984,-2.513811098638307,168.08500550559214
210.0,-0.9015350787339745,0.010704873027555661,-1.568787856492103,-1.8877895552468766,-3.1383161499910024,-2.5277244509863777,167.74625730567277
211.0,-0.8952605935965001,0.010768401606807086,-1.5694412352505098,-1.9008508815850436,-3.153210286654604,-2.5416277691512392,167.40540046447177
212.0,-0.8900849465077203,0.010342747858432859,-1.56993467342396,-1.915091909731219,-3.1673789810082122,-2.5584111850597284,167.06217301400494
213.0,-0.8918729721752277,0.01029914132270325,-1.5703725264179593,-1.9290763399230553,-3.1795602324989094,-2.576434756597656,166.71685640757494
214.0,-0.8949079050757672,0.010428576948422282,-1.5704183209198672,-1.9416619949722616,-3.1956038604485855,-2.5878546945463325,166.3695820803219
215.0,-0.8923189874850961,0.01062261794224574,-1.5705002127891659,-1.9578684783217544,-3.213323843056063,-2.603569785400478,166.020161227616
216.0,-0.8898803894537128,0.010556873755052713,-1.5685576601645965,-1.9756947947898198,-3.231738135788696,-2.6195886363357865,165.66912193744253
217.0,-0.882847826628493,0.010782747202160783,-1.5692059652190724,-1.9891130746793158,-3.250435349724917,-2.6372708778202387,165.3159633546073
218.0,-0.880773827839587,0.010656231034097295,-1.5691955621077869,-2.0057093063793925,-3.264654425450411,-2.6556666679824064,164.9607737999832
219.0,-0.8749242543541877,0.010759588687030646,-1.5696971906265906,-2.02363308286336,-3.2746149855101816,-2.669907120101336,164.60374125763326
220.0,-0.8684781516320662,0.010730305650272986,-1.5701230977123135,-2.0421527511190223,-3.2859846438480926,-2.6868047553151633,164.24469106048645
221.0,-0.8629674077444022,0.010694167847483805,-1.5704228720449906,-2.060902820174584,-3.290566492509456,-2.7048749078984633,163.88409129482292
222.0,-0.8617307406233234,0.010630504365900626,-1.5706593680894743,-2.0797506228920324,-3.299478487835543,-2.7234317526694256,163.52176893235884
223.0,-0.8666654738399515,0.010553660040253687,-1.570853274395062,-2.091034533206927,-3.314183713110806,-2.7352114505542895,163.15786755965544
224.0,-0.8679593640304347,0.010657168024124284,-1.5708304045284878,-2.106683969145477,-3.326550901461832,-2.7411213841455733,162.79251005855252
225.0,-0.8675239732397266,0.010673213346499195,-1.570872900629673,-2.1218763255220865,-3.340881076167254,-2.74807976387405,162.42553946418914
226.0,-0.8672927466225198,0.010639680056687851,-1.5709487515404945,-2.125216065838339,-3.35786255892834,-2.7619615173427308,162.05731937235922
227.0,-0.8706027148226176,0.010620722940502177,-1.5709759703949928,-2.136910975337917,-3.3731977347800233,-2.778784933823,161.68768179810684
228.0,-0.8697360949349662,0.010689605504235677,-1.570929109873853,-2.148368779646816,-3.3905781856909565,-2.7930221627892,161.31657651740096
229.0,-0.8696089735705143,0.00843064294078688,-1.5708581711318421,-2.1641234310329733,-3.398048783817139,-2.8093539542819435,160.94323326320534
230.0,-0.8712476617381797,0.00871147772598774,-1.571070443149042,-2.181208182547595,-3.4082026699352332,-2.827180494612118,160.56861937454357
231.0,-0.8729768727120899,0.009379063385418236,-1.571048281583291,-2.1958137501982975,-3.423420108515099,-2.845316348802147,160.19300508972395
232.0,-0.8684912628525614,0.008720489744412507,-1.570900937149267,-2.212865152987779,-3.4362857700854557,-2.8593495143526324,159.81575523831202
233.0,-0.8619212903305834,0.009157119584256442,-1.57100436332034,-2.2310308782975614,-3.4303972066462625,-2.8761596478393034,159.43817069544977
234.0,-0.8561641917834947,0.009659524184767695,-1.5710156422488353,-2.2496277066158745,-3.4390886590437235,-2.888375159364463,159.0596564015696
235.0,-0.8518395132549167,0.009978117673652932,-1.5710376482233177,-2.267556050190195,-3.450748193107526,-2.904412299787739,158.6800018229152
236.0,-0.8520544409776105,0.010146099067016003,-1.5710870949076527,-2.286048105417794,-3.466606199593066,-2.9220652277365553,158.2990504066067
237.0,-0.8510447121509896,0.010321506154571088,-1.571066476717178,-2.299538857002917,-3.4842493502234064,-2.9368020191828457,157.9168953403376
238.0,-0.8523490246309552,0.009457875946696427,-1.571040806558678,-2.3161158503007533,-3.5026301160347364,-2.9518521590302815,157.53303824749463
239.0,-0.8516393183828889,0.009690939572708009,-1.5710766084952617,-2.3340623737745765,-3.521316372164174,-2.969123519191361,157.14789968423395
240.0,-0.8541412153708787,0.009958366956104841,-1.5711186218541147,-2.3485636757996646,-3.540128632538501,-2.9873492755276887,156.76175264174148
241.0,-0.8535758377175083,0.010219720343467251,-1.5710660133027274,-2.359703885820008,-3.5564804526297062,-3.005970512364314,156.37475881039572
242.0,-0.8532309377232025,0.010345638521448555,-1.571062169725226,-2.3753028007620753,-3.571652106597662,-3.0247552359074557,155.98684930731977
243.0,-0.8518263535045584,0.010439221306183974,-1.5710616623071603,-2.3873399273422646,-3.5889665539457223,-3.043607505813311,155.5979637059433
244.0,-0.8564205130142405,0.010414682879464636,-1.571132198712982,-2.39996208535931,-3.607211916377714,-3.0624877945980695,155.20822174885475
245.0,-0.862193632357667,0.010469833894688373,-1.5711072159101296,-2.4162048522232715,-3.621553626847101,-3.081379528185233,154.81792750191363
246.0,-0.8634248192934604,0.010559674942739346,-1.5710583786808714,-2.4272498576388566,-3.638496369242608,-3.090885569403584,154.42693523792997
247.0,-0.8585967433577775,0.010633910168478256,-1.570997605951779,-2.442171282176457,-3.654505693939589,-3.1058552813964764,154.03504984632514
248.0,-0.8489573903370351,0.009635029595769824,-1.570935724198983,-2.4594262200976797,-3.6721764897748557,-3.1231292137907376,153.64151306034313
249.0,-0.8363760674912394,0.009781545925831015,-1.5710255211816566,-2.4770831748536914,-3.6876933988184515,-3.141356892053345,153.24661838092206
250.0,-0.8251723999377581,0.010034047589826619,-1.571066277050691,-2.4954672024077453,-3.705147025380167,-3.159978958638194,152.85040597185954
251.0,-0.8166062202737201,0.010187071549028249,-1.5711073538313058,-2.5141588731547784,-3.7188670604349148,-3.1706181512221887,152.45311604478704
252.0,-0.8110942869350363,0.010279281551364837,-1.5711407983251593,-2.532975876084738,-3.735548300469882,-3.178464607039553,152.05483505905354
253.0,-0.8100778480471519,0.010320075051250925,-1.5711884065163861,-2.548527545178497,-3.743491135983023,-3.192727594693545,151.65622115153383
254.0,-0.8155118700210635,0.010326617999226007,-1.571224926613069,-2.5650006589602072,-3.757833228080826,-3.2097088795724655,151.25756310294594
255.0,-0.8241304036039635,0.010375131701609211,-1.5712077276446978,-2.582880301381319,-3.774850037039463,-3.2278155661569765,150.859107724712
256.0,-0.8360945701115253,0.010404782556823103,-1.5712131603649508,-2.594898966007193,-3.792972454736631,-3.2406817141543907,150.46099488626797
257.0,-0.8468020420785679,0.01047804851633563,-1.5711462821313467,-2.6108509101813864,-3.8094153649623292,-3.2517512322211015,150.06332290527217
258.0,-0.8593658102979498,0.009907893890735663,-1.5711289816606906,-2.6266169421454637,-3.82554018795226,-3.2651690413911454,149.66595006677946
259.0,-0.8689208724361226,0.010059943147736812,-1.5711307591479535,-2.634067354141428,-3.8349370017648847,-3.280195818471746,149.26903053292514
260.0,-0.87012977335654,0.010318564334885882,-1.571024894752805,-2.64820589426127,-3.847432492653267,-3.290688518449625,148.8722691771229
261.0,-0.866448455179103,0.01043904709045249,-1.5710175017805674,-2.66301828795804,-3.863646967526579,-3.3060195855466734,148.4752220343119
262.0,-0.857778303017121,0.010522561945365792,-1.571004499962607,-2.680195792478141,-3.8813036490930006,-3.3234416641011446,148.07758789156304
263.0,-0.8455463593722762,0.01056296352508313,-1.571020283378991,-2.6956312652622723,-3.895242176155561,-3.3417306031685126,147.67910623466642
264.0,-0.8386486376188849,0.010478599380060107,-1.571123311273633,-2.7130592485685265,-3.9115001373855565,-3.360136127233544,147.28000027518675
265.0,-0.8305225890206357,0.010512887428471547,-1.5711099051767003,-2.731348897059432,-3.929296971635681,-3.378827443360987,146.8802688805454
266.0,-0.8281949771892203,0.010440408462255414,-1.5711924769006858,-2.750006069347052,-3.947743520976929,-3.3976087840736877,146.48030546919338
267.0,-0.832922372270221,0.010390267422270748,-1.5712466953393314,-2.7688068205150493,-3.965611196657738,-3.4163098533580767,146.0808461941032
268.0,-0.8372510563673067,0.0104494814161258,-1.571203436589131,-2.7852556224455554,-3.984067419868304,-3.4351249408728943,145.68193856208555
269.0,-0.844086682735332,0.010441649691689607,-1.571211170164668,-2.8025038780552194,-4.001431571454995,-3.4539897737606258,145.28385750459032
270.0,-0.8540318974524859,0.010440541148726114,-1.5712172077457416,-2.8176972441095383,-4.019673361099256,-3.4578897047269392,144.88683296193528
271.0,-0.8631771990262248,0.010486137686188576,-1.5711784839180858,-2.830656233962947,-4.036824350040344,-3.469468164487445,144.49081111342971
272.0,-0.871338374680596,0.010503794657327816,-1.5711509853882002,-2.847025556701311,-4.054976126765308,-3.4816245270315522,144.0958555535817
273.0,-0.8767085524565167,0.009928289447688343,-1.5710970675097822,-2.8648868552479803,-4.0735663379698375,-3.4976729806112052,143.70168696657475
274.0,-0.8760178348510276,0.009989542305701626,-1.568517802440669,-2.883360700266129,-4.090429307343919,-3.5134802337839948,143.30894378184394
275.0,-0.8715018557027843,0.010330157074948273,-1.5692560307793282,-2.902077548695488,-4.108455145359636,-3.529013273786257,142.91640167506603
276.0,-0.8693162981539686,0.010357600666824214,-1.5699294208969516,-2.9163653817041393,-4.126996239469722,-3.536327073767076,142.52387232033075
277.0,-0.8737988082903401,0.010332741918753052,-1.5704099462700303,-2.927466008846215,-4.145748238416127,-3.5504138633639424,142.13185821489213
278.0,-0.8804754377926166,0.009224193208711077,-1.5706245360949378,-2.943041788731449,-4.1645844445241,-3.5673234054581675,141.74064963257834
279.0,-0.8855496988595042,0.00946490760614405,-1.5708411540506362,-2.9605644699557137,-4.183456222596855,-3.577392021076506,141.3506687968705
280.0,-0.8873415028597542,0.009874035567975205,-1.5709174413197715,-2.970749477138328,-4.1921086340131986,-3.5925691134520377,140.9614974462574
281.0,-0.8896033006231264,0.01007285603534964,-1.5709995150549034,-2.9859802931893418,-4.206744688377292,-3.609928208352227,140.57332705680736
282.0,-0.8867186806520396,0.010278001376667324,-1.5709957507107712,-3.0033706949533414,-4.218985047435706,-3.6279267109767264,140.1859351428179
283.0,-0.8804627713331384,0.010385250262317527,-1.571023833846487,-3.021650507026503,-4.233184190584642,-3.640847951418675,139.79897759933587
284.0,-0.878176970281369,0.010374195745249367,-1.5711183386614374,-3.0402960987930663,-4.249678162272135,-3.6504555677143156,139.41277194638653
285.0,-0.8755140490339196,0.010426851243591669,-1.571125288634941,-3.0590911288537628,-4.264480096790032,-3.665425491736522,139.02741611515808
286.0,-0.874419249893884,0.010432318189493852,-1.5711577834224768,-3.07794775560264,-4.281511145650521,-3.679652403635684,138.6430526908845
287.0,-0.8795433673102994,0.010394367048395055,-1.5712222049152493,-3.0942779232697095,-4.299543478130859,-3.696568478575752,138.26020142853403
288.0,-0.8873504873361682,0.01040989352968582,-1.5712156000744464,-3.112068972612485,-4.313004584298932,-3.7073513992422686,137.8794372980979
289.0,-0.893622323697893,0.01046449923811532,-1.57117405563559,-3.130512963865751,-4.327913167785633,-3.7221048958385605,137.50071253631123
290.0,-0.8993943941807124,0.010508841463608226,-1.5711665483129782,-3.1378587391336796,-4.345135699820175,-3.734030394542355,137.12311543604375
291.0,-0.9023652782038599,0.010522308326821569,-1.5711293549706087,-3.151973393755559,-4.362575021187505,-3.7499571199513464,136.7468605359767
292.0,-0.90837826794841,0.010473216285055688,-1.571170547635193,-3.168903317592554,-4.3769230634489125,-3.7676255956780627,136.37251524929516
293.0,-0.9114804415135979,0.010529022048730432,-1.5711297061194116,-3.183429970584468,-4.393870777302926,-3.7860162937249604,135.99968580289018
294.0,-0.9117453907896996,0.01055661338669644,-1.5711142094991617,-3.1944687708946855,-4.411964104324976,-3.802609165107274,135.62775082409746
295.0,-0.9059760112480495,0.01059961614950405,-1.571068274205767,-3.2066153356145515,-4.430528993293308,-3.8191556469517423,135.2561029892588
296.0,-0.904621253923256,0.010519228510906784,-1.5711524458159067,-3.214099486064998,-4.446866008483683,-3.8370585493406457,134.88474236667642
297.0,-0.9045668473719759,0.010493025335021243,-1.5711574499665029,-3.2259598257841953,-4.4646618226226416,-3.846275494229745,134.5142530601069
298.0,-0.9043123081076864,0.010491665320261663,-1.5711525350997069,-3.241174246323777,-4.471913160350304,-3.8611249963031002,134.14502627052934
299.0,-0.9067091045399078,0.010466760348834779,-1.5711789552589395,-3.256737956478281,-4.485991276379191,-3.875410433859054,133.77739023637923
300.0,-0.91437038840772,0.010425020058934732,-1.5712144838918105,-3.274227154811033,-4.501630135651623,-3.8923525278865263,133.4122145828103
301.0,-0.9214365848656582,0.01047155761037059,-1.5711737190109312,-3.2925492792226767,-4.518917668593308,-3.9082643953042413,133.0496196500719
302.0,-0.9205239787874837,0.010590141764310959,-1.5710832822042475,-3.3059813782743355,-4.526110499617251,-3.9258917649621097,132.68827845876132
303.0,-0.9192981659940139,0.0105478513658841,-1.5711118360899325,-3.3225186222077605,-4.538457720281608,-3.9377732183037186,132.3282653769392
304.0,-0.9139004053419387,0.010600070217432518,-1.5710784715212716,-3.3336824224189643,-4.539111415884688,-3.95366674011275,131.96867103075633
305.0,-0.9130074466401669,0.010501206894528494,-1.5711522202572639,-3.34928531971008,-4.550563603933168,-3.967504736787747,131.61031120401836
306.0,-0.90806034862768,0.010553784846919096,-1.5711001041696473,-3.3668352846523293,-4.566382971600191,-3.9795608852078757,131.2529214916446
307.0,-0.9050630475977427,0.010543030546691064,-1.5711378192600525,-3.3743586475498883,-4.584015155833596,-3.9955500566963758,130.89567819211726
308.0,-0.9036304900315977,0.01050071096747608,-1.5711503168647398,-3.3885373640558987,-4.602389789066884,-4.012237302806812,130.5394203824227
309.0,-0.9057666821660674,0.008569585031336287,-1.5711170819493636,-3.405503755548434,-4.619596837817015,-4.024654155928735,130.18469669422083
310.0,-0.9131806550640917,0.007479892917076843,-1.5712074561069607,-3.4147799125453737,-4.637771737851929,-4.040778697249239,129.8316914624995
311.0,-0.9199468973808836,0.008281345369976014,-1.5712224304237752,-3.4296496589884753,-4.65636734577911,-4.0525184767656866,129.4812785238028
312.0,-0.9265657885136784,0.009065041134390479,-1.5711763294713457,-3.446903418030355,-4.675142127667919,-4.068355687100259,129.13374441637004
313.0,-0.9292216992280097,0.00962447219222017,-1.5711096044373027,-3.4651270987900045,-4.691400198240061,-4.084060005841472,128.78861375229582
314.0,-0.9348153500022802,0.009925599705900083,-1.5711381299991698,-3.4787544676592943,-4.708152649095408,-4.101606000496356,128.4457547163529
315.0,-0.9354672003724579,0.010199519863706884,-1.5710720667254565,-3.4926504888933634,-4.726141297038038,-4.115468916762557,128.10448982346733
316.0,-0.9306029424514026,0.010374380446236252,-1.5710364278451487,-3.5061560056034855,-4.7402451867638655,-4.130510989681565,127.76385937262236
317.0,-0.9286383765316439,0.010392068933890124,-1.5710973300105495,-3.5208418933418826,-4.755612400693002,-4.1444262600006985,127.42430162732117
318.0,-0.9277405302127085,0.010431636764696607,-1.5711074925096888,-3.537970906218994,-4.773024176617137,-4.158115326264415,127.08628376018761
319.0,-0.9252022741455,0.010489548052233278,-1.5710899229458763,-3.5561427386282896,-4.7857298363363725,-4.171044831906869,126.7497177396712
320.0,-0.9288841737764372,0.010334011760189386,-1.5673500515440504,-3.5747272660401204,-4.801980003397034,-4.18741099197735,126.41655372606296
321.0,-0.9306927006769827,0.01060560983337573,-1.5684323123035477,-3.592578068645576,-4.819777089375248,-4.2052615735072,126.08538473413697
322.0,-0.9323347639386198,0.010595916774729406,-1.5693189266298129,-3.6056909431086406,-4.833951917313904,-4.21555190376699,125.75560836314777
323.0,-0.933119429392065,0.010608091158096088,-1.5698959927408456,-3.611596762427273,-4.8508250325869415,-4.230822398052288,125.42629715761205
324.0,-0.9357235857108189,0.010571760996151498,-1.5703108673784365,-3.614859648579417,-4.866790799771426,-4.2422893609142225,125.09748547181565
325.0,-0.9401245857317024,0.010529923003096036,-1.5705863756237255,-3.6236122035203016,-4.883426015882496,-4.258015129859397,124.77015649200887
326.0,-0.9382638048460559,0.010598929186410318,-1.5706902383725834,-3.6355363406573624,-4.901366646185892,-4.275600074693358,124.44359352717383
327.0,-0.9419667090425526,0.010506521677058836,-1.570886608633308,-3.6514911363726332,-4.919879495213199,-4.287647793645159,124.11914878967255
328.0,-0.9493710910322388,0.010496467350825616,-1.5709739907652487,-3.6691834602465874,-4.934366493118549,-4.303607195902368,123.79794260724942
329.0,-0.9570004739842369,0.010540821485826305,-1.5709968614868244,-3.6843625293449693,-4.951367311129751,-4.321288598460693,123.47976363524259
330.0,-0.9590902114110013,0.01060996412763398,-1.5709659636317888,-3.701670536747372,-4.96947826958601,-4.327841440359887,123.16381193246964
331.0,-0.9570305596747805,0.010637839067719177,-1.570966429107769,-3.7199084950983923,-4.988054270652845,-4.341643735464639,122.84931279234362
332.0,-0.9562817694022024,0.010619841988066599,-1.5710114625729399,-3.733482689795836,-5.0068241668896984,-4.357070401354561,122.535883779129
333.0,-0.9559948095669181,0.010597165579753315,-1.5710318523702096,-3.7500889559835677,-5.0247700457285704,-4.37224358168534,122.22396457333497
334.0,-0.9525167266737544,0.010631618575480702,-1.5710077554486066,-3.7669735809124765,-5.039651437866183,-4.388352885362539,121.91301742794238
335.0,-0.9456343118624775,0.01069468516567583,-1.5709812572351853,-3.7709345925689615,-5.056829248032116,-4.400027704306813,121.60066443602918
336.0,-0.9447742296786963,0.010562179820648455,-1.5710764880001886,-3.7836833031983144,-5.075024978052362,-4.415836906155302,121.28895915507506
337.0,-0.9473957693458255,0.01053889498661871,-1.5710924924557843,-3.798988230719119,-5.083701948113274,-4.433456329198598,120.97939316322596
338.0,-0.953335982818376,0.010527415502313727,-1.5711018672826125,-3.8163852507698905,-5.085577367902997,-4.451826842175651,120.67320292467627
339.0,-0.9635073593851694,0.010533263880260206,-1.5711046512888924,-3.8317289822465677,-5.095103324508565,-4.470507909410588,120.37090039941685
340.0,-0.9663756996786347,0.010643966337766283,-1.571001137539198,-3.8491224388368406,-5.1100821169328166,-4.4823995928033264,120.07108971075445
341.0,-0.9678393376013592,0.010642163656018402,-1.5710053821704213,-3.86738426932958,-5.1273692857624535,-4.498304427258006,119.77334239743392
342.0,-0.9674413333443171,0.010660145923159794,-1.5709910990083547,-3.885437079060626,-5.145601830234789,-4.515129003141736,119.4771859934982
343.0,-0.9680907446180893,0.01063814253222959,-1.571011137024069,-3.9039670067397347,-5.16422871196432,-4.533156699270562,119.18281865773031
344.0,-0.9686554893552509,0.009030039542784335,-1.570958095177408,-3.922724917556515,-5.1801157561319835,-4.551695642705915,118.89017610370142
345.0,-0.9647090622337114,0.009342456366983175,-1.5710004395134531,-3.9415419609386775,-5.197719191750816,-4.570446326699998,118.59831512944287
346.0,-0.9650089504667911,0.009747838557461513,-1.571041470516944,-3.960404343246965,-5.207903414697161,-4.589284624861745,118.30841585405432
347.0,-0.9630902085723986,0.010103156872449769,-1.5709897929816412,-3.978016445919559,-5.223124609536608,-4.60775243076662,118.01969876278692
348.0,-0.963521060001103,0.01027395800265812,-1.5710111715596897,-3.9948907269834857,-5.236979370219963,-4.626466813561408,117.7325595515756
349.0,-0.9584417003127543,0.010471565759499693,-1.5709426700694196,-4.012941144488659,-5.253726899082081,-4.645289776879105,117.44568815391959
350.0,-0.9539372622306528,0.010523865002369293,-1.5707853476028988,-4.031471051250921,-5.2717443585860355,-4.664157958475912,117.15902871441104
351.0,-0.9534302671833003,0.010569244324143148,-1.5708666334349026,-4.042342471787735,-5.285597776738703,-4.683044756402249,116.87282763001865
352.0,-0.9523199767838039,0.010602789069971698,-1.5708944945921823,-4.057850987545342,-5.300799073115208,-4.701939177861751,116.58742277179086
353.0,-0.9571024332483221,0.01056374451681816,-1.5709739985948672,-4.0753379965239045,-5.31416701107866,-4.720836910101868,116.3046662147745
354.0,-0.9656364102680914,0.010581217386705642,-1.5709876619470329,-4.093661620624388,-5.330709062654247,-4.734378035020862,116.02563129027402
355.0,-0.9671155467687078,0.010702896562769902,-1.5708988128043366,-4.112341207265685,-5.348625434981585,-4.750971033393214,115.74848436503436
356.0,-0.9687112882483705,0.010694790081455643,-1.5709222923954487,-4.131125932090935,-5.367127898451125,-4.762647430282703,115.47301537741131
357.0,-0.9703385802095634,0.010703528139304221,-1.5709227447943301,-4.149977115338409,-5.385862309167196,-4.7731321580988215,115.19922395453533
358.0,-0.9687882164123967,0.010742379955029946,-1.5708930928957145,-4.168858622469112,-5.402985815257738,-4.784051885199559,114.92630130585266
359.0,-0.9699795131482074,0.010704884611765761,-1.5709315107524373,-4.187732341590008,-5.421128558348846,-4.7995750606759575,114.65481379812923
360.0,-0.9688319483516572,0.0107656704503751,-1.57088730605438,-4.19880775486413,-5.436890501225116,-4.815371786564013,114.38341108011326
361.0,-0.9688771354230616,0.010722183192878836,-1.5709180856814517,-4.214377261082065,-5.45259454329667,-4.829336624259094,114.11279081378346
362.0,-0.9736505020559595,0.010675644490279074,-1.570956880038405,-4.2318981474560875,-5.466614634476289,-4.845547981931677,113.84466533688314
363.0,-0.9826334443865242,0.010670992953497853,-1.570961747433992,-4.248424407106386,-5.48343601533454,-4.863324776168147,113.58003651780241
364.0,-0.9836310025575817,0.010785904644186451,-1.5708559019097728,-4.266104999910906,-5.50146623073778,-4.88176003413072,113.31676556402365
365.0,-0.9799972116754375,0.010821684995663331,-1.570829180025818,-4.28107775790905,-5.520013088630622,-4.900467890580634,113.0529327727419
366.0,-0.9780727469104571,0.010770516324326133,-1.5708719908119384,-4.298275405535322,-5.53877305849275,-4.91928843370266,112.78908305634911
367.0,-0.9732330063883656,0.010800742620143093,-1.570842869449662,-4.316101907158168,-5.557609977280005,-4.930265137638164,112.52442119677498
368.0,-0.9682144086784555,0.010790682351434981,-1.570853660193623,-4.332925406325522,-5.572186082350717,-4.945811682272425,112.25891106642361
369.0,-0.9657141852492256,0.010757469457570555,-1.5708821909138135,-4.350929655004772,-5.5892277263479,-4.962061526386357,111.99321447721047
370.0,-0.969914666398482,0.010700612793920481,-1.5709320682156718,-4.369448972781189,-5.607362548456848,-4.979844339332282,111.72942051162832
371.0,-0.9756116482164261,0.01073121872388533,-1.5709031513870373,-4.3868933923341435,-5.625940546058696,-4.985063004279481,111.4679977552839
372.0,-0.9793837452959645,0.010775257791132312,-1.570861568796267,-4.405169093618301,-5.644705646266778,-4.996087049683526,111.20839288045163
373.0,-0.9781396466440202,0.01083509883779609,-1.5708070045017066,-4.423812752850777,-5.66354815012145,-5.011693584493314,110.94898320005844
374.0,-0.9821257493463623,0.010766752154057051,-1.5708688930010608,-4.442576784967364,-5.681521106781617,-5.029231086273059,110.69131756302635
375.0,-0.9878912217839566,0.010780230871693188,-1.5708547961464399,-4.459353639158554,-5.694678659516222,-5.045963211470213,110.43629097565403
376.0,-0.9882507562160181,0.01085128002511022,-1.5707885238835173,-4.477348629592647,-5.711109081015657,-5.056391627372954,110.18207594207263
377.0,-0.9924827387931082,0.010809685325888755,-1.5708301134132001,-4.490161128626856,-5.725727082700602,-5.071709026989483,109.92930811080475
378.0,-0.9903170419394586,0.01088941913554035,-1.5707542106968062,-4.503076787828808,-5.742791722408946,-5.086084915152817,109.67588271150112
379.0,-0.9847529577456782,0.010887527639965044,-1.5707540338043633,-4.51942851190936,-5.760938897656465,-5.103062661489471,109.42070417955854
380.0,-0.9802171258777638,0.010869237365349421,-1.5707739576036883,-4.530774757845592,-5.779531378480512,-5.121166588964532,109.16343536767344
381.0,-0.9740029433971152,0.010883541029114083,-1.5707604198547405,-4.5395030919611274,-5.798302060065669,-5.136208326676101,108.90319624320317
382.0,-0.9750883560427195,0.01077661306957345,-1.570853276826292,-4.553372619977894,-5.817157377178829,-5.143801514781143,108.64281302088055
383.0,-0.972348249049457,0.010841659752533329,-1.570789499394711,-4.57021629327743,-5.822604052748154,-5.148170515971705,108.38273103234646
384.0,-0.9706843113982915,0.010829648510649648,-1.5708027366090975,-4.588249680153226,-5.835984087520638,-5.160903727238848,108.12259715934599
385.0,-0.9740706727363532,0.010791841897424772,-1.5708359752262555,-4.606781892327163,-5.849200520892686,-5.177202878440865,107.86421863117926
386.0,-0.9777730316739478,0.01082377968277896,-1.5708049963574,-4.625539665183135,-5.858697096099177,-5.194447293031141,107.6082042096753
387.0,-0.9791063765945744,0.010870428147159033,-1.5698228271052088,-4.6310658313946185,-5.873624731944258,-5.208553804215363,107.35218099837057
388.0,-0.9765751907803707,0.010944802328837147,-1.5700749610390294,-4.637047311182082,-5.890883845115619,-5.225401663379415,107.09422039451456
389.0,-0.9759910129144366,0.01087380760468587,-1.5703412823882121,-4.650521759526557,-5.902244866277009,-5.2374970380016315,106.83610356835604
390.0,-0.9737076274828392,0.010895076778686523,-1.570458245925676,-4.665049561285929,-5.917929464967492,-5.25348226553127,106.57709040702449
391.0,-0.9718146252941732,0.010879786397454618,-1.5705642973220926,-4.682095636291822,-5.935503663068011,-5.271045096870548,106.31728451076744
392.0,-0.9681920007817217,0.010901924859111933,-1.5706053973253757,-4.7002346529479695,-5.953854198850386,-5.284010166796025,106.05611491712418
393.0,-0.9694547347662544,0.010847782507840565,-1.5706961311890528,-4.718799903791169,-5.972533415568053,-5.300364674815972,105.79524649491438
394.0,-0.9765983674633453,0.010817755936876141,-1.5707482478539427,-4.737067572633451,-5.989867135001729,-5.3181444506806885,105.53702526483036
395.0,-0.9878485488212991,0.01082311559495562,-1.5707588598158315,-4.755700025282653,-6.0080929013715005,-5.33158099477568,105.28296077973526
396.0,-0.9913684085081288,0.010947263841812575,-1.5706579871752628,-4.774511777052591,-6.024431388572678,-5.346855115775379,105.03063491932137
397.0,-0.9911021200484976,0.010974773054072583,-1.570643240511355,-4.790729587430873,-6.038210262243056,-5.363739886330178,104.77847946393649
398.0,-0.9849729843668082,0.011017685177317387,-1.5706092920778214,-4.807866962711152,-6.052085187027422,-5.381797685413825,104.52444350560597
