time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
390.0,-2.181408292110887,-1.99504723342159,-1.5742263429194412,-4.543051459071083,-5.806556337748875,-5.208166483408999,-202.74787933374233
391.0,-2.197651353312325,-2.013787331488636,-1.574207635042985,-4.561715914044741,-5.825287301487323,-5.222559044451696,-203.4873176332947
392.0,-2.213679883447093,-2.0297567463425588,-1.5742851766971249,-4.580501388093566,-5.834551068829033,-5.239522725086915,-204.22383880401472
393.0,-2.2305734483925406,-2.042385618980028,-1.5743257374539614,-4.5993621511568445,-5.8494252897048264,-5.257620254825363,-204.95592349080334
394.0,-2.2482296541619298,-2.054250026072879,-1.5738063213233724,-4.616962887065698,-5.866661154679204,-5.276188384497428,-205.68272588155347
395.0,-2.266346084199168,-2.0672133057760904,-1.5738462569252032,-4.63149438783386,-5.884873042800007,-5.294951079558276,-206.40393585906634
396.0,-2.28468786674603,-2.079538031786679,-1.5739528399667688,-4.6458042383100935,-5.903490576382212,-5.297177566312726,-207.11916960916838
397.0,-2.302903553423907,-2.093701457126431,-1.5739296819500697,-4.662778185550353,-5.916234023612665,-5.308922702256812,-207.82915253441055
398.0,-2.32114846332537,-2.109567662285589,-1.5739211457824254,-4.680887532973035,-5.932486147262985,-5.319169120088919,-208.53411062137513
399.0,-2.3373325542186905,-2.121588255848195,-1.5740911646712084,-4.699437470762661,-5.947992420447171,-5.334394480675949,-209.23410916744834
400.0,-2.3528549280170785,-2.1351248244923493,-1.5739763437284164,-4.711750235718922,-5.965344988821366,-5.345416073692787,-209.92937072152017
401.0,-2.3690381382092447,-2.1506283944210955,-1.5739275897460503,-4.727811160181121,-5.979513785431572,-5.360955865465596,-210.62030774823256
402.0,-2.381502506729393,-2.1640585251602156,-1.5740059416162977,-4.733803051852895,-5.996391975994724,-5.363604912490584,-211.30762052736924
403.0,-2.393970171998464,-2.178940990451057,-1.5739252355639926,-4.742809307871149,-6.007718763450825,-5.3758600885195795,-211.9920448965558
404.0,-2.405188622523577,-2.1952360772857205,-1.5738896082555591,-4.757547513893343,-6.0233933909207105,-5.391528378435316,-212.67455756852308
405.0,-2.412682664024405,-2.211145634721825,-1.5739158751743678,-4.77473096143607,-6.040616239932743,-5.409084223944605,-213.35694845527127
406.0,-2.421216045242396,-2.226377966688129,-1.5738940359350444,-4.7877944362039715,-6.057987638784373,-5.412378737995091,-214.03850141008766
407.0,-2.431782000548728,-2.2426399216890007,-1.57381886883959,-4.804202434378155,-6.07624105244002,-5.424901104747505,-214.7184956463676
408.0,-2.436812661510469,-2.2597121672124283,-1.5738062352893452,-4.822070368312308,-6.082876185293767,-5.441166686063806,-215.40029584830532
409.0,-2.4445817876911984,-2.2776424235236425,-1.5737402743469304,-4.8399748252456325,-6.093131861186258,-5.454403494652348,-216.08288340773714
410.0,-2.4540795631932784,-2.294269290027945,-1.5737594877853185,-4.858449247302771,-6.108401918852306,-5.466381238280764,-216.76481432558333
411.0,-2.4653151244043774,-2.309425580036504,-1.5737470801675586,-4.872202687443276,-6.125705747866916,-5.474230585968273,-217.44455848302923
412.0,-2.474581343785383,-2.3254781752133833,-1.5736801597736025,-4.887670402106924,-6.139597783616342,-5.484810118514875,-218.12341883287317
413.0,-2.47826021246516,-2.341857192975654,-1.5736645930799233,-4.898870918112926,-6.156354989528049,-5.496746310584661,-218.80401702832745
414.0,-2.4814557829298654,-2.3591345250375273,-1.5735997862034488,-4.911455327493501,-6.172857977997575,-5.507702218817457,-219.48706505996842
415.0,-2.4847265849293314,-2.3770117822210306,-1.573552980526216,-4.925472445221777,-6.190130821857897,-5.519633830901141,-220.17271456931286
416.0,-2.4925795868886653,-2.392280784060829,-1.5735918587530515,-4.942325836635341,-6.208345506059325,-5.534094536756221,-220.8582515116223
417.0,-2.4964500195446324,-2.4080955809221023,-1.5735264395730606,-4.9603831652449974,-6.22275810207873,-5.541221502564824,-221.54573587071857
418.0,-2.502663158162885,-2.4251352886124438,-1.573427639356249,-4.978663080671495,-6.238977151226614,-5.555227598969803,-222.23450067948104
419.0,-2.5096608598906767,-2.4428200610632262,-1.5733793021902196,-4.997302911772816,-6.252408458933763,-5.562839953317004,-222.92437677849387
420.0,-2.520160035968923,-2.4589599547465126,-1.5733816023697231,-5.013041542867473,-6.266530668169398,-5.576241843447151,-223.61321707758893
421.0,-2.5301342353314373,-2.475625939819206,-1.5733108391325799,-5.0241077709328446,-6.276423761551243,-5.592854214110442,-224.30125923534843
422.0,-2.531777771290102,-2.491674879224437,-1.5733690296059095,-5.039651303791622,-6.2804230341514184,-5.5992086666498,-224.9928414247448
423.0,-2.5308618391685815,-2.5085685289427824,-1.573282475712764,-5.057201958786404,-6.281879691679276,-5.6101403605554,-225.6899174769546
424.0,-2.533006591775872,-2.524975254693482,-1.5732310946507633,-5.074411836283058,-6.282656649330298,-5.6241932604129525,-226.39103952426936
425.0,-2.5335787431265016,-2.5363317970739203,-1.5733707670192354,-5.0919061828742915,-6.282976348750798,-5.641062523471218,-227.0956492334662
426.0,-2.5329967865687077,-2.547995728685044,-1.5732250704481403,-5.105388980464975,-6.283104492772006,-5.65912213163615,-227.80421134464171
427.0,-2.5340810683326285,-2.561127904898152,-1.573099864289432,-5.1153242241906876,-6.283155059272548,-5.677674598887246,-228.51619982385137
428.0,-2.5366050194874874,-2.576027288475027,-1.572971965849588,-5.126818050685732,-6.28318137309176,-5.69643099118989,-229.2314382693484
429.0,-2.538147346621642,-2.5797195209781183,-1.5696008901620753,-5.143013037622367,-6.283275550743441,-5.715271740108156,-229.9480077660127
430.0,-2.540602761509982,-2.5802944961466427,-1.565315354655483,-5.160676658591623,-6.2833334829526635,-5.734146975564589,-230.66466495556406
431.0,-2.5437518182538454,-2.5811720540014904,-1.5610952219212058,-5.178570272923924,-6.283351483134104,-5.753036685126771,-231.38113898590157
432.0,-2.547282391353971,-2.5822359067935796,-1.5571941390152058,-5.196607700081412,-6.28334654171536,-5.767635861161332,-232.09729458529154
433.0,-2.5511064764108915,-2.5832089703723082,-1.5543338194372018,-5.208668924221764,-6.283332241842419,-5.784684459109856,-232.81259418487895
434.0,-2.554987690413125,-2.5841701117104425,-1.5515726422299019,-5.224257570939989,-6.283311483785733,-5.799362767195449,-233.52717138764956
435.0,-2.558996551672965,-2.5849667127196274,-1.54917334529365,-5.241577559460507,-6.283288791475771,-5.816458447525879,-234.24101499744918
436.0,-2.5630161185258125,-2.58588284151402,-1.5467014335174827,-5.259848760077409,-6.28326459342749,-5.834610942734651,-234.9542130360013
437.0,-2.567570473123544,-2.5861193484320695,-1.5453432335767727,-5.27832109884864,-6.2832409445086075,-5.8532018258673935,-235.6663193714251
438.0,-2.57247841527817,-2.5864523977565583,-1.5444498527440818,-5.2970466908773295,-6.283207758050083,-5.8719740064825325,-236.37716621062538
439.0,-2.5773280625734247,-2.5867517622984417,-1.5437585267836456,-5.315852086095257,-6.283168999323823,-5.890821121777876,-237.08676260626493
440.0,-2.5803291690170087,-2.5875359950662853,-1.5428526116585948,-5.334507758540059,-6.2831399203109966,-5.909699216578328,-237.79614206442048
441.0,-2.5839057125111378,-2.5873272515341754,-1.542637532691629,-5.347231137768452,-6.283090461210484,-5.928590140738465,-238.5045069527446
442.0,-2.5861009938298425,-2.5879769194405493,-1.542117482411923,-5.361693769635626,-6.283086761537034,-5.9394316726833285,-239.21275637627082
443.0,-2.5874701914107194,-2.5881840952836814,-1.5422086348353263,-5.3694223271884605,-6.283074576974323,-5.949707146457724,-239.92086231419938
444.0,-2.588372751615623,-2.5884086392495687,-1.5417857515220919,-5.383354105335445,-6.2830911578626285,-5.9649505123536075,-240.6294285408493
445.0,-2.5893300026183823,-2.5886630761775047,-1.5411580929485338,-5.40006385108655,-6.283069870190271,-5.980169496206529,-241.3386610742036
446.0,-2.5899379759028274,-2.5888218276978296,-1.5408654352302973,-5.414925735361738,-6.283095893323366,-5.997510698295059,-242.04858695498257
447.0,-2.5905014778395885,-2.5890284595973556,-1.5404557470087152,-5.43191157237633,-6.283087890241012,-6.011727926801083,-242.7594014041262
448.0,-2.59058550662312,-2.5892130512662117,-1.5401272461387392,-5.450013114698687,-6.283150844110059,-6.026122369990039,-243.4714098685892
449.0,-2.5901307844291583,-2.589386451172893,-1.5399218304691675,-5.46861640806056,-6.28322003826357,-6.032822497437677,-244.18494019408985
450.0,-2.5895271832044866,-2.5895610132136655,-1.539768915859087,-5.487416559964702,-6.283245917269791,-6.045466583765141,-244.90011556639445
451.0,-2.5883439658720553,-2.589633048572311,-1.5399016002318733,-5.5048946607271265,-6.283313990597353,-6.0617595303207,-245.61711032632368
452.0,-2.587584364708141,-2.5898178486899286,-1.5398368311861927,-5.5230880949782195,-6.283291462132033,-6.079045424757378,-246.33584300025882
453.0,-2.5875727942394504,-2.5900222502063155,-1.5396283937084907,-5.541646321346578,-6.283181857574046,-6.091938299850242,-247.05598227418972
454.0,-2.5875262478655956,-2.59022206388182,-1.5394633842535905,-5.560412092323212,-6.283195532167621,-6.108263600710946,-247.7775343769583
455.0,-2.587771409310088,-2.5904458638341294,-1.5392841876843584,-5.5792565508103324,-6.283106404154007,-6.125337780695172,-248.50040112880436
456.0,-2.5889551726994045,-2.590569557406695,-1.5393708504071113,-5.593091135469312,-6.28285714861256,-6.143469953817515,-249.22374721002626
457.0,-2.5917140464246526,-2.590164298026254,-1.539663960780122,-5.608954380428274,-6.282656569673936,-6.162052088253637,-249.94673222897697
458.0,-2.5963199829165458,-2.589756004589215,-1.5402456624667744,-5.62673802626709,-6.2825083042972985,-6.180820632712854,-250.668546770384
459.0,-2.6018303890557952,-2.5897971163997977,-1.5408367010266177,-5.645229019604554,-6.282426917916302,-6.190988000424066,-251.3888293651174
460.0,-2.6056536019732164,-2.590425616367813,-1.5409295376294174,-5.6637766526697835,-6.282444983658046,-6.206216482492696,-252.10856390685615
461.0,-2.6068261220010887,-2.5911329071167537,-1.540546746402824,-5.68239422387715,-6.282713258880674,-6.223597011011436,-252.8292060701965
462.0,-2.6071847134625603,-2.5915701550949186,-1.540200781958488,-5.701205387567888,-6.282912452162844,-6.241868782907744,-253.55118059652813
463.0,-2.6072380706329525,-2.5919305699118644,-1.5399646019478852,-5.720101665547912,-6.2830651710876815,-6.2605090327092,-254.27464685355184
464.0,-2.6073847646899675,-2.5921953648932137,-1.540001502451938,-5.7355745629167165,-6.283062090524157,-6.269045555277751,-254.99930794786854
465.0,-2.607423801113541,-2.5923717380370626,-1.5402224448459585,-5.749137087459166,-6.283125254344498,-6.277460635414544,-255.72502861049813
466.0,-2.607290616161209,-2.592255997921338,-1.5410697150202453,-5.756461706484554,-6.283203851460864,-6.280831452376128,-256.451341413872
467.0,-2.607493659923993,-2.5924518442634352,-1.5411308317088261,-5.770268679385172,-6.283063329099639,-6.282218505374721,-257.1786654679024
468.0,-2.607345120651717,-2.5927415508131513,-1.5409755711995048,-5.786973314555431,-6.283218598223203,-6.282788294222971,-257.90740587311655
469.0,-2.607329564893964,-2.593101977627162,-1.5407157183664748,-5.804917485797521,-6.283151101759107,-6.283022399607762,-258.637666803979
470.0,-2.60750412936402,-2.5934893745020235,-1.5404358299308603,-5.82339562674523,-6.28307839284954,-6.283118580870958,-259.3694009120942
471.0,-2.6074475868360327,-2.593878684109806,-1.5402407640962312,-5.842140090784373,-6.283179217403647,-6.283158095694585,-260.1027301501306
472.0,-2.6072332816188366,-2.5942736389423176,-1.540109710281306,-5.861004092277046,-6.2832416378889135,-6.283174333203862,-260.8377636534202
473.0,-2.6069889091878595,-2.59467056244636,-1.5400150228148803,-5.8799143771052735,-6.283256926317166,-6.283181005419881,-261.5745329258341
474.0,-2.607561225446093,-2.5950922963401153,-1.5398146836869342,-5.898791613366941,-6.282844987507699,-6.283183751272037,-262.3126788339692
475.0,-2.6090797227903533,-2.5953853253988384,-1.5396847386081545,-5.917712268937495,-6.282447989788443,-6.283184877867681,-263.05165165084367
476.0,-2.611175300801671,-2.5955648895383243,-1.5398876325642248,-5.932743138076949,-6.282177363213152,-6.283185355472823,-263.7907956673449
477.0,-2.6151354480598017,-2.595096844410121,-1.5405737632180785,-5.946789796237503,-6.281864842760186,-6.283185514255212,-264.5289099468884
478.0,-2.6200423762974423,-2.595142443086192,-1.5413676962500011,-5.958053113371055,-6.281721516217494,-6.283185565922197,-265.2653175564321
479.0,-2.625181361029897,-2.5952286476566613,-1.5418469796948595,-5.973694698958297,-6.2816609892115025,-6.283185595551242,-266.0002371761352
480.0,-2.6282149431420585,-2.596222144836469,-1.5417296769153432,-5.990964056743952,-6.281837988979197,-6.283185619784408,-266.7350854218912
481.0,-2.630607543214801,-2.5966099066974953,-1.5416071684594963,-6.005349597923365,-6.281803015693209,-6.283185648236835,-267.4699439775079
482.0,-2.6315928283225136,-2.5972737005979663,-1.5412966664842171,-6.022175737344677,-6.282322787526149,-6.2831856225937095,-268.2057229175317
483.0,-2.6330080655004746,-2.597780129655127,-1.5409631909944657,-6.040213320811914,-6.281569380009805,-6.283185640004411,-268.9424127971911
484.0,-2.6338316561574246,-2.598361413948926,-1.540722276244157,-6.057864107401124,-6.282191204449534,-6.28318565205116,-269.6801798018303
485.0,-2.6347676855893734,-2.5988885806248945,-1.5404931897852765,-6.076205403762098,-6.282274609718446,-6.283185651244764,-270.4190652321
486.0,-2.635547650686732,-2.599436531166003,-1.5403019487605394,-6.094877761315408,-6.282423243629413,-6.283185653763899,-271.1591662768511
487.0,-2.636301735319082,-2.599975095023442,-1.5401536398281703,-6.113703109370764,-6.2824564816988975,-6.283185659682819,-271.9005214239543
488.0,-2.636447656173131,-2.6004927449613486,-1.5401431896598872,-6.1326318514508475,-6.282888707362631,-6.283185660053762,-272.6433993166954
489.0,-2.637246505791025,-2.6009951149524904,-1.5400690899862097,-6.151552920714289,-6.2825148970708256,-6.283185671146371,-273.38755831479665
490.0,-2.6388417056399294,-2.6010898527256185,-1.5406967443811237,-6.158584676205418,-6.281967438159868,-6.283185709182226,-274.1315497585117
491.0,-2.639909488390701,-2.6014584498442015,-1.5408141728312097,-6.172427698645981,-6.282192773398478,-6.283185601892069,-274.8761098396579
492.0,-2.6414191521181114,-2.6017490393615117,-1.5409046983261223,-6.1859307831017825,-6.28190993217428,-6.283185606562551,-275.621056399303
493.0,-2.6438533079524267,-2.6018452064212596,-1.5410017723951421,-6.202571694620606,-6.281671721648887,-6.283185621880602,-276.3660668004281
494.0,-2.646676703783453,-2.6022000229059428,-1.541138365063776,-6.220273770846245,-6.281572366678774,-6.283185640207882,-277.1110732636039
495.0,-2.6511563309696893,-2.6021422091978454,-1.5416165375712916,-6.238913323392339,-6.281330162517786,-6.2831856569321145,-277.85522447737685
496.0,-2.655967077384668,-2.602648465121036,-1.5421527058855575,-6.253760066633883,-6.281262919497269,-6.283185657301162,-278.59809991722113
497.0,-2.658441341146864,-2.60345566045143,-1.5423107315261957,-6.265810586034353,-6.2814635706507795,-6.283185647940121,-279.3407700764594
498.0,-2.6607319767036026,-2.603698665646056,-1.5424730526193338,-6.276126023882635,-6.281370849002124,-6.283185617879899,-280.0831268158267
499.0,-2.6618101359747093,-2.603778381480448,-1.5432021943522498,-6.280534156264845,-6.281994137791808,-6.283185615507239,-280.8252001417861
500.0,-2.6624361454030425,-2.6036232861522564,-1.544219460601194,-6.282549638367223,-6.282324360865695,-6.283185570805707,-281.5670160987413
501.0,-2.663381376427479,-2.6036796162204365,-1.5444696747408946,-6.283760108536463,-6.282175740695513,-6.2831855576586415,-282.3084611948589
502.0,-2.6638614453799265,-2.6033851830045536,-1.5453420734878491,-6.283655650720854,-6.282571430076026,-6.2831855060019155,-283.0495008340564
503.0,-2.6640027090673963,-2.6030160605432004,-1.5464462893405513,-6.2837078631571215,-6.282856081980014,-6.283185491627761,-283.79031164608836
504.0,-2.664223588778461,-2.602696682915262,-1.5474126477554127,-6.28375313696874,-6.282867748434363,-6.283185488877208,-284.530900675226
505.0,-2.663895441338171,-2.60237930081506,-1.5483853195194677,-6.28380195275463,-6.283294142739487,-6.283185484115701,-285.271503269369
506.0,-2.663615381988705,-2.602101726176673,-1.549236000585005,-6.283839382192466,-6.283288931037503,-6.283185485984499,-286.01216781490496
507.0,-2.6635393093749147,-2.6018715153955414,-1.5499300268581095,-6.283859801767036,-6.283213889554333,-6.283185485895581,-286.7528052354643
508.0,-2.663226438338986,-2.6016548290440493,-1.5505883448668865,-6.283884850419491,-6.283311141156362,-6.283185483586818,-287.49351754213694
509.0,-2.6621369046475376,-2.6014104938794733,-1.5513514081854138,-6.283927597069878,-6.283633807762914,-6.283185480985425,-288.23467532309724
510.0,-2.661301655052228,-2.601244557771936,-1.55188871158387,-6.283976832312416,-6.283581322758129,-6.283185486869953,-288.9762405660394
511.0,-2.6603080447761416,-2.6010582151240147,-1.5524447925803566,-6.283974076873009,-6.283653390210887,-6.2831854826351945,-289.71825292650425
512.0,-2.659238123736895,-2.600879992678337,-1.5529837828965876,-6.283991176733921,-6.283677325589787,-6.283185483211946,-290.4607697249292
513.0,-2.6585303104446196,-2.6007492910669123,-1.553371998762607,-6.283998856004777,-6.283557916460415,-6.283185485165976,-291.2036390527299
514.0,-2.658154390906707,-2.6006605437658115,-1.5536255596639443,-6.283997492827075,-6.283421942678536,-6.283185484881667,-291.94669562722845
515.0,-2.658391028635345,-2.6006293574933173,-1.5536959644101667,-6.283985244536583,-6.283004951439833,-6.283185485857172,-292.68966682340533
516.0,-2.6594163052508746,-2.6006630485815445,-1.5535582881426961,-6.283959107899486,-6.282371051550202,-6.2831854861616945,-293.43217629814905
517.0,-2.6608485940698112,-2.600729472509563,-1.5533247558105268,-6.283933642644636,-6.281906413819307,-6.283185483949418,-294.1739925980339
518.0,-2.66184723470147,-2.6007646256819683,-1.5532131139651855,-6.28393147348577,-6.282141497164375,-6.283185479841041,-294.91525668749296
519.0,-2.662379039076031,-2.600763119197845,-1.5532336944800558,-6.283944868836239,-6.2824787919048894,-6.283185479610309,-295.6562008363313
520.0,-2.662466801353179,-2.600726893523279,-1.553365656881337,-6.2839626305315734,-6.28288063279394,-6.283185479768026,-296.3970429607914
521.0,-2.6618280686264484,-2.600639401051247,-1.5536620165018553,-6.2839908778545706,-6.283416761080364,-6.283185478901452,-297.1381302603617
522.0,-2.6602155731739723,-2.600486393222323,-1.5541666348745926,-6.284033573675222,-6.283818750392646,-6.283185478223649,-297.8799609039992
523.0,-2.658425061274708,-2.6003314477381605,-1.5546708116147196,-6.284067087542272,-6.283891790223288,-6.2831854822550035,-298.6226841354486
524.0,-2.65724500117228,-2.600231533397339,-1.5549725024805776,-6.284071978934466,-6.283728553064796,-6.283185485965816,-299.3660328532632
525.0,-2.6565988271884535,-2.600182665886769,-1.555098893992973,-6.284060812993536,-6.283551425623229,-6.283185485598127,-300.1097336164099
526.0,-2.655982394984262,-2.600147301130611,-1.555191481402734,-6.28405588258102,-6.283516799715534,-6.283185483122447,-300.8537488088293
527.0,-2.6554267677354013,-2.6001236690337683,-1.5552568879356476,-6.284055799701704,-6.283477692081061,-6.283185482973908,-301.598056313809
528.0,-2.6545499426944232,-2.600082189202437,-1.5553876360832428,-6.284064216486677,-6.2835941154031065,-6.283185480983873,-302.3427932778539
529.0,-2.654435044032533,-2.6000973121415907,-1.5553294362147856,-6.284054321796019,-6.2832041551882645,-6.2831854858014715,-303.0876568046803
530.0,-2.6543853215283826,-2.600119020209914,-1.5552466894693595,-6.284040428031099,-6.283207888010004,-6.283185482334477,-303.83254774337996
531.0,-2.655139187828962,-2.6001971880491794,-1.5549843152176124,-6.284016746089329,-6.282573154609399,-6.283185485665776,-304.5771437195372
532.0,-2.656470985832243,-2.600312362434703,-1.5546005822217859,-6.283982851662225,-6.2820688753081795,-6.283185484042594,-305.3211240660023
533.0,-2.657742577451629,-2.60041675662369,-1.554266791697476,-6.283964247526648,-6.281987807523551,-6.2831854810187,-306.06446721043096
534.0,-2.6591247034351366,-2.6005190774839013,-1.5539491201022728,-6.2839512871573975,-6.281830198975666,-6.283185481571915,-306.80713001681374
535.0,-2.660241261643449,-2.6005918234812087,-1.5537307288215698,-6.283946718419904,-6.282004924694665,-6.283185479742188,-307.5492018349977
536.0,-2.6610398279961855,-2.600632295353163,-1.553620370874168,-6.283951644509919,-6.282248251759148,-6.283185479738099,-308.29083721036227
537.0,-2.661584180499108,-2.6006469142520614,-1.5535903712966612,-6.283958964072421,-6.28248868794958,-6.283185480192369,-309.0321637862023
538.0,-2.662269807381867,-2.6006661277014307,-1.5535366942226332,-6.28395820655502,-6.282434791806918,-6.283185482200229,-309.77314387325856
539.0,-2.6631975381582884,-2.600699089275378,-1.5534301237247456,-6.283949032371381,-6.282273022070382,-6.283185482735964,-310.51366204748064
540.0,-2.6635610991966807,-2.6006903796787104,-1.5534649007115344,-6.283956998604516,-6.282685715778115,-6.28318547924135,-311.2539316762113
541.0,-2.664270802364992,-2.600704046880561,-1.5534258764638516,-6.283956505647155,-6.282442602940567,-6.2831854834840035,-311.99386563421047
542.0,-2.664238446965964,-2.600664651890237,-1.5535586266269936,-6.283969583661924,-6.2830363766073605,-6.283185478483571,-312.73372762258174
543.0,-2.6640122696619866,-2.6006015820557837,-1.553755039561764,-6.283804096512152,-6.283215392325839,-6.28318548228271,-313.47366205385214
544.0,-2.66387779551704,-2.6005663366115077,-1.5538789443199177,-6.28393942785001,-6.2832209835825585,-6.283185480444352,-314.21366663797164
545.0,-2.663934440605726,-2.6005430287124742,-1.553948027052219,-6.283985249362714,-6.283108050456847,-6.283185483966879,-314.95365175452895
546.0,-2.6644190686352345,-2.600551857667899,-1.5539080540362848,-6.283980912403005,-6.282776100260616,-6.283185484770883,-315.69342200528934
547.0,-2.664881777795856,-2.6005613892269808,-1.5538697470920462,-6.2839752243894385,-6.2827466070977005,-6.283185482286012,-316.43294828490235
548.0,-2.664631690074347,-2.600521963901314,-1.5540044310846328,-6.283991755145716,-6.283242490993853,-6.2831854790893065,-317.17253224078314
549.0,-2.6636562562086725,-2.600432733413939,-1.5543076678217085,-6.284022657086811,-6.283569993921734,-6.283185479068778,-317.9125584961638
550.0,-2.662961725747319,-2.600366470673208,-1.554522277382412,-6.284035318033617,-6.283514873378073,-6.28318548377457,-318.6529502091289
551.0,-2.6630812020551575,-2.6003629813236366,-1.554512912114522,-6.284019145241703,-6.283078881544841,-6.283185486085128,-319.3933348770457
552.0,-2.663062890280424,-2.600355747771768,-1.5545207950473525,-6.284011405116327,-6.283190657465591,-6.2831854818167026,-320.13370678329517
553.0,-2.6628386966806037,-2.6003376159949605,-1.5545788667408666,-6.2840176329766,-6.28326366172969,-6.283185481463142,-320.87418145342554
554.0,-2.6627972476306203,-2.6003336078310877,-1.5545900486638777,-6.284017288423245,-6.283170004635425,-6.283185482946946,-321.6146915780245
555.0,-2.662452769555729,-2.600309610012418,-1.5546673281181598,-6.284022772659105,-6.2833348571495815,-6.283185480754579,-322.3553506873196
556.0,-2.6627758299427184,-2.6003335158212844,-1.5545844968134166,-6.284012886055887,-6.282873740123449,-6.283185485169622,-323.09590879956613
557.0,-2.6641452191541712,-2.60043056914149,-1.5542511818357556,-6.283975716649803,-6.282079146618031,-6.283185486477355,-323.8358637290249
558.0,-2.6648558547350523,-2.6004436909158253,-1.5541520298532459,-6.283359857641456,-6.282457473841329,-6.283185479307328,-324.5753422048033
559.0,-2.6648720875184644,-2.6004675328639495,-1.554139861268491,-6.28384249685486,-6.282931963458217,-6.283185473320862,-325.31480032663006
560.0,-2.6653252216633296,-2.600494783802921,-1.554068625634319,-6.283970582660915,-6.2826857971244925,-6.283185486270444,-326.0540768553992
561.0,-2.6659595635700906,-2.6005263177815174,-1.553967301326978,-6.28397391286358,-6.282579172329078,-6.283185484148675,-326.7930382786969
562.0,-2.6665562840595394,-2.6005523739916083,-1.553886219319591,-6.283971103116655,-6.282570978700182,-6.283185482447771,-327.5316913448939
563.0,-2.6671116346583172,-2.600572626200562,-1.5538256837114617,-6.283970043918552,-6.282587801744982,-6.283185481903233,-328.27005460175826
564.0,-2.6670332669743475,-2.6005460055387246,-1.5539227040979822,-6.283984513178141,-6.283075460370629,-6.283185479123744,-329.0083914957045
565.0,-2.6667146487828415,-2.6005015444535378,-1.5540777447407317,-6.284001725518673,-6.283279984866936,-6.283185481080549,-329.7468636478216
566.0,-2.666265156347962,-2.600449144055426,-1.5542492236548697,-6.284013156216906,-6.283373122512571,-6.283185481603435,-330.48554518019193
567.0,-2.665825550160082,-2.6004012115892783,-1.5544004596052703,-6.284020444661418,-6.283392480335464,-6.2831854824849955,-331.22444345072415
568.0,-2.665101209309976,-2.600338367375579,-1.554599764679534,-6.284032066592795,-6.2835163026708605,-6.283185481219405,-331.96368431975213
569.0,-2.6646743076715262,-2.600301834624193,-1.5547104035358688,-6.284034963181714,-6.283401180037699,-6.2831854839388255,-332.7031614540015
570.0,-2.664860987917577,-2.600313217463685,-1.5546562304536844,-6.284019521472838,-6.283033911467016,-6.283185485091325,-333.44258917896065
571.0,-2.6648053019664197,-2.600311337983394,-1.5546532520969594,-6.284015365402376,-6.283202177134973,-6.283185481181383,-334.182019676938
572.0,-2.6641713003119927,-2.6002707752374414,-1.5547915387116389,-6.2840318129734,-6.283435025555606,-6.278032300590896,-334.92173770358767
573.0,-2.6631905663348956,-2.6002071703875016,-1.5550058768284076,-6.284052335661107,-6.283607067114901,-6.281159159873155,-335.6619333996557
574.0,-2.662871919888227,-2.600192758000284,-1.5550449150649788,-6.284048302837501,-6.283331432679056,-6.282350591526499,-336.4023399663039
575.0,-2.6622369555074914,-2.600160339168419,-1.5551399775849248,-6.284048660216867,-6.283479285764312,-6.282842560882726,-337.1430421876759
576.0,-2.662067991277142,-2.6001643072362506,-1.5551208491219801,-6.284044352126597,-6.283239386477633,-6.28304460635083,-337.8838753877567
577.0,-2.6623923734876493,-2.6002045157245375,-1.5549770731200832,-6.284025110197445,-6.282930219922603,-6.283127609451305,-338.6245850277592
578.0,-2.6625631862100314,-2.600234161210733,-1.5548774827048821,-6.2840174103574284,-6.283002739732205,-6.283161705524571,-339.3652003767119
579.0,-2.6619724418355775,-2.6002088498610174,-1.5549722294738526,-6.284034008860119,-6.281594974211857,-6.283175710776033,-340.1061977334953
580.0,-2.6607238574917114,-2.600135868608808,-1.5552263017720112,-6.284063644451487,-6.283264234797865,-6.283181467027986,-340.8477000021868
581.0,-2.660313855476766,-2.60012300388347,-1.5552637369904077,-6.284060713234969,-6.283206979597531,-6.283183837353646,-341.5894479507437
582.0,-2.6604110207143004,-2.6001487141209636,-1.5551610742856004,-6.2840395035616154,-6.283061771323656,-6.283184807304431,-342.33117279160325
583.0,-2.6603255462152164,-2.6001641792286927,-1.5551041985856537,-6.284033089076343,-6.28320620700403,-6.283185203220086,-343.07292791079504
584.0,-2.6608478430399094,-2.6002741307474078,-1.5547879450959219,-6.284051638023363,-6.282738587842755,-6.283185372322157,-343.8145040671155
585.0,-2.661544431779984,-2.600345005719768,-1.5545368147902376,-6.284002391434421,-6.2825745872166125,-6.2831854345071365,-344.5557471459216
586.0,-2.6628626720184694,-2.6004408071915432,-1.5542123060981716,-6.2839705399414605,-6.282024398397283,-6.283185464203299,-345.29638708337393
587.0,-2.663952095507445,-2.600516113065657,-1.553969842734655,-6.283957104723157,-6.282120304588796,-6.283185471846643,-346.0364543279339
588.0,-2.6644557418231134,-2.600543537180212,-1.5539003564789433,-6.283966927576057,-6.282514406880291,-6.283185475327738,-346.7762172616668
589.0,-2.6652631871857184,-2.600584880686011,-1.553779769855748,-6.283964645769165,-6.282329061246732,-6.283185481335747,-347.5155951096212
590.0,-2.6660964799411135,-2.6005773522054216,-1.5537368278231198,-6.283188166787927,-6.28233836838793,-6.283185483212922,-348.2544680686756
