time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0029029246338002,0.01111198746905986,-1.5613895280451726,-0.11647051289160341,-5.992491653199982,-5.738033697047715,-13.818321744369511
400.0,-0.9991528843536058,0.011477518725870956,-1.5626448883771027,-0.13081797240303797,-5.9981827008982735,-5.756724075648215,-14.019668736621178
401.0,-0.9960783102437061,0.0114181517113645,-1.564303554833034,-0.1478072987587738,-6.0002594822773805,-5.770712673160612,-14.224107764473173
402.0,-0.9996303522182896,0.01118361226258432,-1.564067418320402,-0.16366515963550474,-6.012223411625841,-5.784719081866652,-14.42809746455372
403.0,-1.004652820364317,0.01131946173522309,-1.5660718132835831,-0.1812468991671798,-6.028260044447085,-5.801546293864505,-14.63141434058742
404.0,-1.009433669365541,0.01121259265720884,-1.5660339670831473,-0.19962104740492181,-6.045976186419057,-5.8187909504740345,-14.833541280965488
405.0,-1.0094716513798043,0.011064377488753838,-1.5611226056933498,-0.2145949678682458,-6.06438635422708,-5.836992956204284,-15.034015957892782
406.0,-1.0098273020247965,0.010983991713551008,-1.5536511420404802,-0.22023249525728694,-6.083085430466496,-5.855301001399602,-15.23102203767104
407.0,-1.0079375921102185,0.011026360608621933,-1.5423439679195932,-0.2336313181159623,-6.101903444059828,-5.87395098556981,-15.424298514512442
408.0,-1.0020613032210064,0.011242439613695364,-1.5310982385900498,-0.25025128238918987,-6.118858089989891,-5.892747462573825,-15.615631127423411
409.0,-0.9939922235909923,0.011440010385882785,-1.5217283173021159,-0.268209331498991,-6.13692178144199,-5.911604624966296,-15.80684431379599
410.0,-0.9909556171909953,0.011466135076051771,-1.5139938740165149,-0.28672958972994844,-6.155475519852309,-5.9236901739515115,-15.996802155196304
411.0,-0.9857922488848048,0.01134539840241579,-1.5026117837969395,-0.303859730115616,-6.1742307990066765,-5.936350268562056,-16.18495694614746
412.0,-0.9789556541123823,0.01159639566317713,-1.494120868808885,-0.3219706643222331,-6.193073786952739,-5.952611113327986,-16.372992345761283
413.0,-0.9725632542457318,0.011443163140356271,-1.4825291594602479,-0.3405759872051232,-6.209705348342467,-5.963123949819261,-16.560228883519613
414.0,-0.9666043035714327,0.011350011855371387,-1.468487999702205,-0.34995232915937075,-6.227025485010466,-5.978471046344221,-16.745088981603214
415.0,-0.9650585906110846,0.011497802627062263,-1.455276528699995,-0.3631164531033739,-6.245264450433943,-5.991788030881574,-16.925916782014966
416.0,-0.9667250190911381,0.011869139565084095,-1.448126349831571,-0.3749092662257662,-6.263893240089392,-6.000234321784106,-17.10286910051612
417.0,-0.9662731238705692,0.011667416514407725,-1.4373375332444673,-0.38180786248276605,-6.275351365656578,-6.013822449398264,-17.27620850378168
418.0,-0.9654751810777431,0.011647083856208709,-1.4238115207817346,-0.3956828246131761,-6.27520841520032,-6.02991739903791,-17.446187095835263
419.0,-0.9610154140510985,0.011775248201031981,-1.4100162231656483,-0.408358169821758,-6.28001551447466,-6.047647198286566,-17.61421298672059
420.0,-0.9518002156773017,0.011870840895199079,-1.3951857467851707,-0.4232418784855913,-6.281910756858553,-6.062876329150561,-17.783007291138638
421.0,-0.9430884187070105,0.01186673312055124,-1.3790638789083471,-0.4404679300441332,-6.282688373998544,-6.080204354101286,-17.952632495125908
422.0,-0.9383228638049821,0.011976776165374329,-1.3641096347965604,-0.45866931598969857,-6.283008155400597,-6.096718177337458,-18.12153063286361
423.0,-0.936886045522325,0.012253469803262758,-1.3534942438887618,-0.477260236462146,-6.2831410442202476,-6.114601988988968,-18.289035279753747
424.0,-0.9397982163244446,0.01218053196459596,-1.3431816067565328,-0.49377092961410707,-6.283192975910704,-6.13308111529663,-18.45290984182122
425.0,-0.9447696230983925,0.012351661262168372,-1.3356648857380617,-0.5116251349870596,-6.283204049764526,-6.149855851749275,-18.61256328358764
426.0,-0.948687277443103,0.012250379581889494,-1.3269000689836576,-0.527763082847399,-6.283209537457484,-6.16190771589172,-18.768298603275994
427.0,-0.9497850441260025,0.012060217697396484,-1.314833315351164,-0.535629492664281,-6.283208858596203,-6.177874348128366,-18.92049587324121
428.0,-0.9470463162993998,0.012282166512084372,-1.303115467609154,-0.5498900211288861,-6.28321010698738,-6.186789785398568,-19.071661540748796
429.0,-0.9398201500417747,0.01226452091256633,-1.289103191566192,-0.5668967340013604,-6.283208432677247,-6.196011534537168,-19.224369340924344
430.0,-0.9286784744548451,0.012563230678217295,-1.2780139095500536,-0.5835426555491099,-6.283210654880208,-6.20280098193063,-19.381830519724563
431.0,-0.9191771424579014,0.012627794993742893,-1.2686141071315336,-0.6015020242471422,-6.283209867886951,-6.216639721243404,-19.544014069684504
432.0,-0.9156638443848865,0.01238780336179288,-1.2570513679997746,-0.6200431379660588,-6.28320650180679,-6.229253674884494,-19.70707941018321
433.0,-0.9147795604269883,0.01231723201347974,-1.2441039995095011,-0.6339790077342241,-6.283206301871576,-6.24158151378211,-19.8687217095096
434.0,-0.9158625059951165,0.012518388792847375,-1.2330276681988823,-0.6462523080833227,-6.283209094475963,-6.245681566107998,-20.027949364601724
435.0,-0.9209964084787061,0.012295726602650625,-1.2195319842526802,-0.6521780051880299,-6.283207917924127,-6.248376383414094,-20.1817652584653
436.0,-0.9231465839527278,0.012773592457216168,-1.209484842837256,-0.6656289617549541,-6.2832093737775825,-6.2489114058333515,-20.332512178378806
437.0,-0.9185510645228012,0.012624504342909806,-1.1967403481295602,-0.6702916903948039,-6.283206677945726,-6.2535901633628574,-20.484167743914377
438.0,-0.9138516112100913,0.012835366975453373,-1.1858326947873985,-0.6783549070761778,-6.283207415611195,-6.251797023831537,-20.637537596346245
439.0,-0.9071883102273781,0.011347890133906567,-1.1722649655377666,-0.6925542882781516,-6.283208717539676,-6.24985203246142,-20.794239475167036
440.0,-0.9028324474729367,0.011345971527766003,-1.1572146503488094,-0.709572069571163,-6.283203291277072,-6.245385207907151,-20.952680437906743
441.0,-0.8988937749662123,0.01205030768693942,-1.1440493996203336,-0.7252313753496497,-6.2832079565157954,-6.2389571856932005,-21.112596324651246
442.0,-0.8990630263257438,0.012505126769484433,-1.1329242344690869,-0.7427553471276619,-6.2832075144601065,-6.239736781387646,-21.271843346641198
443.0,-0.894720386424705,0.01263532213412433,-1.1201996943521662,-0.755486352216531,-6.283204527763826,-6.241284688882546,-21.433019474037838
444.0,-0.892804907435349,0.01265909609039506,-1.1055111339915078,-0.7717446423633496,-6.283203226725751,-6.2393267266490895,-21.59498746192592
445.0,-0.8878304268655474,0.013050701103850953,-1.092830488407758,-0.7895215506902041,-6.282337153530023,-6.237600866959405,-21.759758146042685
446.0,-0.8850835245602637,0.012919455073935616,-1.0802740358345173,-0.8079806463259598,-6.282877713573197,-6.234432279236196,-21.92632662188528
447.0,-0.8850770733655519,0.012817220851314516,-1.0657007048315996,-0.8267202477878841,-6.283083352090913,-6.225841512621397,-22.09280730090354
448.0,-0.8907004507132871,0.012795038543768303,-1.0496837101141896,-0.8410651477709586,-6.283167986223279,-6.232135136174571,-22.255573964953356
449.0,-0.8949387126334043,0.012947398146776807,-1.0325754839186105,-0.8530341300053147,-6.283196376694431,-6.2390797687106385,-22.41545670468914
450.0,-0.897219748522762,0.013170120404894245,-1.015242435019616,-0.8689748448831194,-6.283199875626716,-6.231916580344684,-22.574208443879794
451.0,-0.8935733508523211,0.013351303434549737,-0.9977441282539486,-0.8837452341116434,-6.283203358952388,-6.227327260040741,-22.73590997684058
452.0,-0.8852281910233979,0.012857580718549349,-0.9811505440954199,-0.9008677974789803,-6.28320438941728,-6.231655234772762,-22.90396663672916
453.0,-0.8756617770183617,0.013055043066178091,-0.9665393003053788,-0.9190668916811787,-6.283203011393089,-6.222229114484771,-23.07934480643484
454.0,-0.8662929821988441,0.013274695086896743,-0.9517916826492764,-0.9376757766586985,-6.283202159835966,-6.20724208939218,-23.262050061730235
455.0,-0.8546096610167433,0.013665723787592194,-0.9394778538045624,-0.9564341140875604,-6.283204733404721,-6.207514547785815,-23.453404626983957
456.0,-0.8472955025638031,0.013972256756923828,-0.9313016634117932,-0.9752694862626247,-6.283205963498752,-6.203598874664664,-23.650505785267878
457.0,-0.8478601864520177,0.013878583153773378,-0.9238767959216108,-0.9941832800189262,-6.283205154368155,-6.211449707406344,-23.84804283152055
458.0,-0.8549300347325497,0.013717305271531723,-0.9157659673456668,-1.011897366643959,-6.283204912127537,-6.21816673414189,-24.041705060439185
459.0,-0.866318107380206,0.013601988024037951,-0.9061501456476665,-1.0302872576844988,-6.283202670458992,-6.218939761253826,-24.22884756823124
460.0,-0.8753452272810391,0.013470648515290264,-0.8934505694355316,-1.0467269471702498,-6.283204068915362,-6.217963687527706,-24.41131594050745
461.0,-0.8782672594139505,0.0136132674080858,-0.8796343120960309,-1.0645474613345336,-6.283202234356776,-6.211111573555621,-24.593305096152125
462.0,-0.8742331986340042,0.01396080176277228,-0.8676781846063212,-1.0829798279967726,-6.2831862586991685,-6.197271363050977,-24.77905513575344
463.0,-0.8648219983769936,0.01397463643000927,-0.8550185505648128,-1.1017122147492389,-6.283196454776021,-6.18826099489213,-24.972060955211333
464.0,-0.8540420657699466,0.014052880135536674,-0.8429524564621751,-1.1202069930483194,-6.283200037658269,-6.173520110069865,-25.173308596995778
465.0,-0.8489208816351196,0.01380440208096354,-0.8287955875746391,-1.13605449123278,-6.283200140034884,-6.174384015631164,-25.379840160470714
466.0,-0.8473650195115173,0.013757053151796646,-0.8129814895243139,-1.1527554851630162,-6.283198572573172,-6.176075871350421,-25.589623231524186
467.0,-0.848620162815875,0.013823087490282712,-0.7963688678848687,-1.1707242382202327,-6.283196763601728,-6.171219492588737,-25.801202523198754
468.0,-0.84973932137653,0.014114631039943993,-0.7824392510316311,-1.178366889825211,-6.2832000210935375,-6.178910554174518,-26.014566956206586
469.0,-0.850209686535452,0.014483769775213125,-0.7714528142598674,-1.1925701561493294,-6.2832029610378815,-6.179741267640873,-26.22951010634765
470.0,-0.8515386571416812,0.014223115839333677,-0.7580856356576525,-1.208524714489435,-6.283200798939779,-6.17552710980963,-26.445843613712555
471.0,-0.8554728012250964,0.01408618734824214,-0.7428675732771793,-1.2261869238162568,-6.283197599182385,-6.168786799474074,-26.662586117913207
472.0,-0.8601997210372576,0.014260545903929256,-0.7284901147710936,-1.2445506217835731,-6.283197689159613,-6.158966599907109,-26.879280747392126
473.0,-0.8587144044574456,0.014257390521424097,-0.7126340048385836,-1.2632404493815679,-6.283197520529297,-6.14600146228837,-27.09955803591882
474.0,-0.8534355716915519,0.01428777501947716,-0.6963349965081306,-1.2786167544996068,-6.283197122087004,-6.129592841644686,-27.326028138484805
475.0,-0.8454632487216368,0.014641128150356996,-0.6826931142249099,-1.2959697177751959,-6.283199901101499,-6.115494138267695,-27.559636700607445
476.0,-0.8386968818274102,0.014857462941861929,-0.6722175812326826,-1.3115145947089253,-6.283202179398189,-6.114852855487514,-27.79913567836919
477.0,-0.8337301331637008,0.014704372767867846,-0.6611518347009816,-1.3290128280260813,-6.283200369333421,-6.113594447457174,-28.04338693521696
478.0,-0.8304935218186847,0.014386683579028087,-0.6475879889891571,-1.3429363528663532,-6.283196923222324,-6.116173788910431,-28.29213415262556
479.0,-0.8334166946917869,0.014264276084854005,-0.6322296110183525,-1.3586067314261059,-6.283195309432366,-6.112221388861789,-28.54266066987164
480.0,-0.8414613628480877,0.014232342023819518,-0.6156586286695319,-1.3706763377825248,-6.283195894283819,-6.116765198350925,-28.792812707160223
481.0,-0.8516853052500416,0.014349622046828998,-0.5982331234357492,-1.3858641305312378,-6.2831947923954985,-6.112086197777712,-29.041890181800653
482.0,-0.8547016672881845,0.014493794868050663,-0.5802501174179713,-1.3984905740376914,-6.283192422808038,-6.102422273821032,-29.29384405348415
483.0,-0.8498486512749464,0.0151646509049337,-0.5676282083471728,-1.4132547101989923,-6.283195728440292,-6.088885601477873,-29.55134536077716
484.0,-0.8458411360354461,0.01548709465393638,-0.5596961684827019,-1.4304491929989112,-6.283198771380811,-6.074453429806636,-29.81254684543874
485.0,-0.8415717118867153,0.015033970764946843,-0.5492017025914834,-1.4487111632855563,-6.283198785939462,-6.065683163501269,-30.077670221497854
486.0,-0.8342761634097878,0.014716294128810481,-0.5359205588375522,-1.467346618079251,-6.283197155649339,-6.066094001674164,-30.34904029361207
487.0,-0.8256807983619202,0.01459502293687058,-0.5207463788484605,-1.486100981617851,-6.2831951736755824,-6.063009082765179,-30.628076843950463
488.0,-0.8189877899889545,0.01487291913150208,-0.5075848420437511,-1.504909299159519,-6.2831961955477205,-6.068187217378346,-30.913574685988568
489.0,-0.8166344638817088,0.014713717058736153,-0.4926784007460185,-1.5238081864894226,-6.283193357590448,-6.077183442354404,-31.203658484694518
490.0,-0.8208754786109826,0.014888659407720254,-0.4794399582452248,-1.540598463327842,-6.283196399393888,-6.08925575198089,-31.494948261797283
491.0,-0.8305020331683268,0.014730715171914524,-0.46443227257777614,-1.556491082201597,-6.283192691317669,-6.1001393126944645,-31.785288531904055
492.0,-0.8419127080441176,0.014717065323887718,-0.4480765443326356,-1.5740991680369145,-6.283191226823708,-6.111941045189841,-32.07446046293092
493.0,-0.8533291899751925,0.014829074019545349,-0.43189413342410554,-1.5882550677175007,-6.282232026462642,-6.112446350252622,-32.36302199140657
494.0,-0.8570070886353305,0.015133239685763241,-0.4193929528118997,-1.6050719966640676,-6.282843036794362,-6.101615586759994,-32.653174693329596
495.0,-0.8524635082394901,0.014928109342996012,-0.4050703898490991,-1.623180981880428,-6.283070581107999,-6.09299303453134,-32.94855167527258
496.0,-0.8425133713107498,0.014872484086518152,-0.3892030524513443,-1.6417495615663065,-6.283164108314508,-6.087153919712178,-33.2520817296559
497.0,-0.8310147008404943,0.01519797690404198,-0.3756857445610796,-1.6604839321036198,-6.283195418727196,-6.083421326639065,-33.56406021495587
498.0,-0.8182413049346311,0.015001618108910838,-0.3606097415126165,-1.6724398714263022,-6.283190421857793,-6.0886598465743305,-33.8857377615042
499.0,-0.811456127397514,0.014947471879307027,-0.34425025499402306,-1.688361048850152,-6.28319150721198,-6.10183926561488,-34.21499706997082
500.0,-0.8117138243511353,0.01494738332920474,-0.32702840419756174,-1.7060283339919173,-6.28319358420609,-6.115271202374391,-34.548818382961805
501.0,-0.8182479921425797,0.01502394235250861,-0.309681536909877,-1.7244127608708668,-6.283194807564676,-6.131049214819428,-34.88453413833029
502.0,-0.8257705259865633,0.015403663124021999,-0.2953399625886633,-1.7430662435131894,-6.283195021065338,-6.146017279395186,-35.220897951237006
503.0,-0.83220184789773,0.015242630667408138,-0.2796632018375636,-1.7608149517325873,-6.283192084958115,-6.159102064344925,-35.55864152227658
504.0,-0.8349218157072379,0.013421791304246224,-0.2645965795483871,-1.7782824832335375,-6.283196614214366,-6.154540059736587,-35.89820836526571
505.0,-0.8310432823572302,0.013228411674348413,-0.24884531518745834,-1.7966844424129145,-6.283191536418598,-6.16380512683453,-36.24308531589069
506.0,-0.8231049929853029,0.014458019746178918,-0.2383058648237254,-1.8146673946855616,-6.283194433252412,-6.168603385827369,-36.59425989463355
507.0,-0.8157068736546764,0.014652801531050504,-0.22613705028074485,-1.8332443933916518,-6.283195063721747,-6.1769978247713935,-36.951424158163775
508.0,-0.8146288579545105,0.014995675569179637,-0.21524741758954075,-1.8519982200060365,-6.283195009531283,-6.1835005617555385,-37.3118170021265
509.0,-0.8205131833060908,0.014865603014660396,-0.2018531576108342,-1.8708688909707445,-6.2831912440679005,-6.197221026811548,-37.673122970047174
510.0,-0.8303568884287894,0.01482265487668116,-0.18661195132273634,-1.8872931644998059,-6.283193083514495,-6.20631779259899,-38.034754935239675
511.0,-0.842018941558813,0.014717079123331433,-0.17008403742783526,-1.9051097822779013,-6.282661548594905,-6.221091793787709,-38.39656024150207
512.0,-0.8463714913745727,0.015083753404227174,-0.15544733479717177,-1.9235343714832973,-6.283009297486122,-6.222734910223826,-38.7607870525984
513.0,-0.8442109445131849,0.015429384579131839,-0.14300140528629285,-1.942240901020956,-6.283141577272975,-6.214369398433422,-39.12898926412809
514.0,-0.8391875123070519,0.015244153055587132,-0.12859612103288146,-1.9611024160732875,-6.283191334379956,-6.209318152616018,-39.50248379743895
515.0,-0.8301880690803568,0.015588392141491271,-0.11738425336915866,-1.978354893230123,-6.283198320568764,-6.212480913057979,-39.88203637873043
516.0,-0.8237506857339669,0.015485105230900336,-0.10568720274987779,-1.9965898376150166,-6.283195910522514,-6.215678165657931,-40.266698813919696
517.0,-0.8240186811719115,0.015223229311608364,-0.09747839376824285,-2.0151765193819045,-6.283198617725801,-6.227780710281584,-40.65276922975801
518.0,-0.8272802769370636,0.014732952772100181,-0.08614750001630912,-2.032812132129847,-6.28319519101857,-6.230791603941119,-41.039916802389065
519.0,-0.8323239870929137,0.014691328905139526,-0.07219622971672339,-2.051144172958563,-6.2831929096138515,-6.243165722379055,-41.428797437540894
520.0,-0.8318468965500319,0.01502414375003001,-0.059969447432615154,-2.058324152612008,-6.283195857338149,-6.2557732412285825,-41.82179173254687
521.0,-0.8272519096792688,0.015516626391876896,-0.050706384267857466,-2.0723468759281074,-6.283198919256098,-6.265142501491352,-42.218952019464396
522.0,-0.827734634255484,0.015214716959413063,-0.038528276376505535,-2.087521965751522,-6.283195228572034,-6.274842388369684,-42.61901052100434
523.0,-0.8303881295017328,0.015542262060259772,-0.029083043180061028,-2.104799134406453,-6.283198672911701,-6.27977357764612,-43.020428776880046
524.0,-0.8328070795435519,0.015351878869895887,-0.018246601111650915,-2.1204755795230947,-6.283199192190084,-6.281783497803787,-43.4235018270293
525.0,-0.8356714379796198,0.015230522958707754,-0.005940456814442006,-2.1379981984180283,-6.283196120961148,-6.282609649986269,-43.82855464005028
526.0,-0.8381095541600829,0.015436984118172608,0.004662366888908678,-2.154590537443226,-6.283199249528993,-6.282948981291027,-44.23544564346994
527.0,-0.8349948254155991,0.015267055900352974,0.017075360508815515,-2.17252542209247,-6.28319784970125,-6.283088443123138,-44.64609903302214
528.0,-0.8341636505050887,0.015227563767885102,0.029433053651295133,-2.179872736315598,-6.283192283637398,-6.283145715731074,-45.060980722697884
529.0,-0.8312497007853735,0.015657602891854205,0.038444546962316126,-2.1939226092238915,-6.28319725294284,-6.28316912196748,-45.479204525107
530.0,-0.8298789584857744,0.015799418673062032,0.04529801899461392,-2.210853736057033,-6.283200183402199,-6.283178809445724,-45.89913889502012
531.0,-0.826280179048417,0.01536507312180908,0.054208410006993606,-2.216785070711584,-6.2831955607399355,-6.283182884254877,-46.32254827382962
532.0,-0.825170907801693,0.01509359639206174,0.06643245958697847,-2.230330429283644,-6.28319456624721,-6.283184465697888,-46.74948102713775
533.0,-0.8271773416270524,0.01552178653167325,0.07458232731642131,-2.237740611572917,-6.2831978700468465,-6.283185061800207,-47.178495554866814
534.0,-0.8340320491533493,0.015170823419055105,0.08603178207660253,-2.2445835783579713,-6.283195796320436,-6.283185350719502,-47.60872547443482
535.0,-0.8439224317783259,0.014957179624245505,0.09995049398371379,-2.2456912045489426,-6.283193823597248,-6.283185516485582,-48.04080216365452
536.0,-0.8512505834903104,0.015017478912839288,0.11560617106743158,-2.257238847050488,-6.283195387961988,-6.2831854697773,-48.47551672186937
537.0,-0.8509259519257119,0.015399099767114253,0.1279554774043811,-2.2611119041017917,-6.283199114440527,-6.2831854912458285,-48.9147515104607
538.0,-0.8437537526683614,0.015291250466617591,0.14217978133531656,-2.273836911643382,-6.283199615971362,-6.2831854925427635,-49.35998818441396
539.0,-0.8328964746205636,0.015901636485800653,0.15036034863509265,-2.290147735447048,-6.283198446553781,-6.28262749876771,-49.810486324985426
540.0,-0.8240398893062891,0.016260135569900094,0.1526440326758,-2.304726349435175,-6.283199977498395,-6.2829660706355295,-50.26364878601551
541.0,-0.8226464216996464,0.015857388080477555,0.15594335187332514,-2.321844719871112,-6.2832005816266205,-6.283095200357518,-50.71678691465469
542.0,-0.8285260354031974,0.015553069256219947,0.16020179129000522,-2.340009978699028,-6.2831999146886375,-6.283148526244161,-51.16792714107823
543.0,-0.8386140037338146,0.015333696112519814,0.16490159422090866,-2.3495840787002664,-6.283199995237312,-6.283170404176231,-51.61676087683375
544.0,-0.8478831637994124,0.015351311918970862,0.16940435796860231,-2.364543298658956,-6.283203031176469,-6.283179348332855,-52.0632415020113
545.0,-0.8494986925682902,0.014956469038788613,0.1777623110213929,-2.3818419226895315,-6.283201760761837,-6.283183102242625,-52.51030272545742
546.0,-0.8435823191314061,0.015284828312378155,0.1832825788583887,-2.3974422309953547,-6.283203056646462,-6.2831845521415906,-52.95984779860586
547.0,-0.8340027294773785,0.015371896590119434,0.18790852655776666,-2.414953539428049,-6.28320491338606,-6.2831851930359335,-53.41236753276361
548.0,-0.8269143216427814,0.015106810874959884,0.1947390225762139,-2.429985501049755,-6.283202367769937,-6.283185478071575,-53.868006500032756
549.0,-0.8230238935376866,0.015163017825276081,0.20156085580973318,-2.447209505096626,-6.283200987124484,-6.2831855792546145,-54.32589060791777
550.0,-0.8236135332246622,0.015322021209157936,0.2070927207318563,-2.465416838202569,-6.283200532433033,-6.278020709397807,-54.78422390892709
551.0,-0.8291828319329593,0.015131250623792067,0.21447075869141194,-2.484052703521138,-6.283197315046644,-6.281154744203988,-55.24180472815269
552.0,-0.8393220396469844,0.015026181078077617,0.22331895729760198,-2.5028398911029193,-6.283195390483075,-6.282348899137914,-55.69791298525736
553.0,-0.8492944164911482,0.014835261136779928,0.2348741733784343,-2.5213789867636116,-6.283195322716493,-6.282842010584714,-56.153553608109156
554.0,-0.8553997559010131,0.01492049191807851,0.24681316340634002,-2.540106286918448,-6.2831967157555715,-6.283044485421794,-56.61022372793153
555.0,-0.855045246296659,0.01320436573489849,0.25959735008433527,-2.558616818127996,-6.282908492106384,-6.283127522188992,-57.068880877309404
556.0,-0.8538814553059455,0.006391567447894128,0.2718216174308851,-2.577401617748949,-6.283470382561655,-6.283161740347541,-57.525844633028754
557.0,-0.8523055894628978,0.0009994699608724255,0.2821997267589181,-2.589724725428564,-6.283554026614754,-6.28317584061515,-57.98200537884552
558.0,-0.849987579910576,-0.0034301829794320463,0.29107547687085417,-2.605604776266137,-6.283627559634001,-6.283181569729527,-58.43745983020949
559.0,-0.8469393763235481,-0.006909411614215477,0.29774552181742814,-2.623087193536357,-6.283686257492878,-6.283183937460605,-58.892170413402255
560.0,-0.8417537890030526,-0.011370349854898973,0.30708563445912673,-2.6355610715356628,-6.283631669353038,-6.283184886240719,-59.34737383215115
561.0,-0.8368515018915623,-0.015804334763752592,0.31568195734561305,-2.6508810437158283,-6.283787995594177,-6.283185327735884,-59.80264150632357
562.0,-0.8322132895878211,-0.019746321739413698,0.3238684212906465,-2.6683424729972796,-6.283817752951225,-6.28318549493581,-60.25792078015996
563.0,-0.8281033121403425,-0.024588847756823608,0.3342912643786488,-2.6868768835444468,-6.283821788082776,-6.283185605791237,-60.713145828146935
564.0,-0.8263675080748591,-0.029591041346011787,0.34567321996487044,-2.701625867130147,-6.283701846483078,-6.2831856580533305,-61.16815702788284
565.0,-0.8259710217718331,-0.03477211896183859,0.3567329438311078,-2.718156031413491,-6.283478433019752,-6.2831856069551755,-61.622154466426444
566.0,-0.8261846200034819,-0.039265043844426264,0.36633698894362493,-2.727531174034698,-6.283096182095437,-6.283185641770279,-62.07544184327406
567.0,-0.8262932868525823,-0.04390896748859805,0.3760137462744397,-2.741956090830117,-6.283126890237184,-6.283185569325863,-62.52761948661733
568.0,-0.8265188042342726,-0.048586582982128194,0.3857294590072966,-2.757398116546878,-6.282991488425616,-6.283185595455944,-62.97853614213919
569.0,-0.8272847919463968,-0.05304027467814178,0.39507242464118353,-2.7686949750561825,-6.282531190947826,-6.2831856297243895,-63.428344583623016
570.0,-0.8286084570619128,-0.05701062323379504,0.40329360934446173,-2.783132253798005,-6.282116542188261,-6.283185555535971,-63.876610997599016
571.0,-0.8294011579212814,-0.059003521000646306,0.4072208741342887,-2.7987194303226444,-6.282413233347227,-6.283185532431586,-64.32335836713602
572.0,-0.8296726434322755,-0.06198031971060417,0.4131001724534032,-2.8062435112771893,-6.282790034852107,-6.283185665307772,-64.76932317715664
573.0,-0.8300050282509879,-0.0660905574060757,0.42162484221747887,-2.817015064887033,-6.2827868599388035,-6.283185619700249,-65.21436591200113
574.0,-0.8301206880999287,-0.06977861141495302,0.4296987186198498,-2.8200305539572894,-6.282656070029367,-6.283185621240006,-65.65924583794498
575.0,-0.8299780619487115,-0.07394732444313412,0.43853549787004004,-2.831281351886745,-6.283094611334255,-6.283185522510515,-66.1034091064217
576.0,-0.8295756129207612,-0.0783676591040973,0.4477522104003869,-2.846994905464602,-6.283366462833983,-6.283185544272637,-66.54652767872318
577.0,-0.8291244598897572,-0.0819879538665137,0.4555412184207068,-2.85485597184883,-6.283430647451689,-6.283185609194352,-66.98924091949563
578.0,-0.8283174435683482,-0.08624274453579413,0.464277553925252,-2.8692064476684638,-6.283576041386075,-6.2831855654352475,-67.43108880431238
579.0,-0.8274066835783727,-0.08969315923421822,0.471596640183963,-2.8834965171057796,-6.283635505178845,-6.283185567351322,-67.8721801021593
580.0,-0.8261813380120776,-0.09402439285499539,0.48025948428624743,-2.9012558843924157,-6.283706107135687,-6.283185609593785,-68.31220400123351
581.0,-0.8253473995565688,-0.09812638750008777,0.4889386561451778,-2.914177009493913,-6.283607638028394,-6.283185641029995,-68.75154003200957
582.0,-0.8250560176894333,-0.10090165830426989,0.49496488028555524,-2.9254610502027996,-6.283423863007544,-6.283185582850639,-69.19019424053819
583.0,-0.8252234676368748,-0.10489814194763723,0.503048526407489,-2.9391563571500217,-6.2831399257605325,-6.283185624778795,-69.62766767271806
584.0,-0.8249782477301363,-0.10912853988962877,0.5119487829680365,-2.955464634404819,-6.2833091537147485,-6.283185603705967,-70.06403461340939
585.0,-0.824770828478269,-0.11339690453602941,0.5208999069753841,-2.9713383852760984,-6.2832965050599485,-6.283185624014183,-70.4993096304086
586.0,-0.8248012702556377,-0.1172829838512348,0.5291898792685206,-2.9805567989157717,-6.283199831279559,-6.283185644595191,-70.93390708962143
587.0,-0.8244977997360404,-0.12127237507948732,0.5376242642548235,-2.9917911910556003,-6.283313957055236,-6.283185584738934,-71.36779534497619
588.0,-0.8240317230587421,-0.12546563757976958,0.5464562391805002,-3.006835376526793,-6.283387140459833,-6.283185575807982,-71.80076601620154
589.0,-0.8235864052364388,-0.12977119286474495,0.5555204688006015,-3.0240098688460884,-6.283399583386072,-6.2831855961069225,-72.23266560750172
590.0,-0.8231699312783013,-0.13412652498530178,0.5646756651284103,-3.0421473033439814,-6.283393866798755,-6.28318561779094,-72.66342132476804
591.0,-0.8229161445750519,-0.13851564869581853,0.5738949265325941,-3.0607042613083895,-6.283335994230582,-6.283185634727666,-73.09296024323638
592.0,-0.8227102385998626,-0.14290510055186562,0.5831185965688618,-3.079474163463437,-6.283307722379066,-6.283185643801908,-73.52126543528014
593.0,-0.8223277915982848,-0.1472596518946416,0.5922694363463071,-3.098380148752873,-6.28335311478582,-6.283185648608953,-73.94840385593191
594.0,-0.8217525763915052,-0.1515717727082106,0.6013321902692836,-3.1173519597193384,-6.283414987715424,-6.2831856526105065,-74.37445650016141
595.0,-0.8214215724896738,-0.15588913934255783,0.6104226902414972,-3.1362824446955875,-6.282662662750497,-6.28318565771769,-74.79932880864698
596.0,-0.820987844337595,-0.15970098145765582,0.6185547210001068,-3.148488611833312,-6.283196071075985,-6.283185668346459,-75.22356300223421
597.0,-0.8205985321754263,-0.1637648736308782,0.6271386688099456,-3.164301676103288,-6.283296368027753,-6.283185618697689,-75.6469167418253
598.0,-0.8201741761773448,-0.16784205370967792,0.6358162010998575,-3.1811853151222333,-6.2833399545575395,-6.2831856208061305,-76.06935864242551
