time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9190179744605718,0.011277595308684349,-1.5703694959267578,0.5523553375259097,-2.774596062757092,-2.907446909917394,-60.2441924978059
197.0,-0.9132177180294078,0.011312261809561774,-1.570329932687326,0.5565324281025397,-2.784154891090047,-2.923767548303861,-60.45902229300946
198.0,-0.9042645308044496,0.011290671580995091,-1.570337170386145,0.5693049271410404,-2.799131459231697,-2.9415987237384043,-60.673567215329705
199.0,-0.8920734357977413,0.011317388749222786,-1.57033970825606,0.5733149607124698,-2.8164096067251556,-2.9571382511128097,-60.88686829875943
200.0,-0.888424426015028,0.011197066298039007,-1.5704599343574488,0.5710573176776568,-2.834638346838165,-2.973780640798598,-61.09882291098223
201.0,-0.8925661100113829,0.011109961183550522,-1.5705068214397273,0.5795445131217655,-2.8532629322897756,-2.991731857524346,-61.31061793216391
202.0,-0.8997334389810004,0.011120971862005068,-1.570495536677253,0.5900401882589918,-2.8649358579300874,-3.007762732610432,-61.5230128408541
203.0,-0.9071479559099155,0.011159711615124022,-1.5704684724468656,0.600011165518019,-2.8781054390052945,-3.0254342704447548,-61.73599772264962
204.0,-0.9067426756443586,0.011252257472116505,-1.5703773868821387,0.615119013448546,-2.881914715659755,-3.0373891471897028,-61.9499641434724
205.0,-0.8998534190961393,0.011302761255997613,-1.5703485012646026,0.6281454521414638,-2.8899720640043385,-3.042562114111516,-62.16409242342628
206.0,-0.8952805129615667,0.011200948936621201,-1.5694698738977004,0.6445502826427294,-2.9043138475012134,-3.0398748786561383,-62.37822581489141
207.0,-0.8931396761656389,0.011226431428384384,-1.5697830829816324,0.6617213497106166,-2.92019816540676,-3.049965307246039,-62.59275435098493
208.0,-0.8928251518620945,0.011216019973100826,-1.5700277218432872,0.6662094247441189,-2.9378326666836676,-3.065226611229804,-62.80660486944637
209.0,-0.8892829352883892,0.010795404105916393,-1.5701147598994003,0.6781611921552775,-2.9510626218500136,-3.07954312928958,-63.020489727455164
210.0,-0.8838403408856371,0.010864705358832643,-1.5702427991911494,0.6842438466440233,-2.9624222720464317,-3.0964957388646277,-63.23390359531415
211.0,-0.8821667294954194,0.010940525005750339,-1.5703525732201842,0.6856717390044729,-2.970481604516256,-3.107793955329471,-63.44682292137717
212.0,-0.8817196152693424,0.011011831913080077,-1.57038878888691,0.6922402537971373,-2.9848338515630384,-3.123453920806204,-63.65927321468559
213.0,-0.8783182087120018,0.01111628529559281,-1.5703845962538112,0.6897018501792958,-3.0002058419413538,-3.141011984036722,-63.870316869833836
214.0,-0.8780385264916211,0.011103860750056791,-1.5704407414614199,0.6863262816826499,-3.0176208700314824,-3.159357075208604,-64.07988571314789
215.0,-0.8753542967106637,0.011153754012488826,-1.5704116866138322,0.6882919001065243,-3.035907781705424,-3.1670558485341243,-64.28821109453693
216.0,-0.8695968030185304,0.011193324079519675,-1.570399224084187,0.6902316908751913,-3.054554076753967,-3.1771113492098477,-64.49519392298821
217.0,-0.8708690975270743,0.008844639122580704,-1.5703983323383084,0.696875271799374,-3.0678159947877064,-3.1922829216408672,-64.70233682654505
218.0,-0.875663662755887,0.009169385263320215,-1.5705658110385279,0.696233884197452,-3.0842918419252667,-3.206798410901007,-64.90848122970742
219.0,-0.8832283346792924,0.009848160751919487,-1.5705351864140313,0.6971631677950608,-3.1021895130569495,-3.2238372329324507,-65.11358334838343
220.0,-0.88477759213419,0.010380994973827828,-1.5704332324291312,0.7032841619278591,-3.117043692385952,-3.23777450971175,-65.31799400320965
221.0,-0.8824026362401806,0.010695665797134265,-1.570406589665554,0.7119754552537272,-3.1342098102709754,-3.2505174082289803,-65.52160334914547
222.0,-0.876112089766898,0.010924379890578413,-1.5703924293411333,0.7070377917425911,-3.14587734447855,-3.2575197617302583,-65.72370054051606
223.0,-0.8696790140890089,0.011004821645579886,-1.5704108107874821,0.7079178164855982,-3.1580441598496702,-3.27146547309861,-65.9247313637065
224.0,-0.867854606339013,0.011007796216234666,-1.570464665025732,0.7174903771801923,-3.1740994856071154,-3.2883164558440803,-66.12522624641879
225.0,-0.8727505522671429,0.01100861363355919,-1.5705182957311736,0.7263088410648434,-3.19182365784737,-3.3063694063466924,-66.325221939643
226.0,-0.876766328434498,0.011089788241876654,-1.5704779459985505,0.7349388646279854,-3.2102372008559024,-3.3118913221591453,-66.52459807806429
227.0,-0.8759451098484253,0.011168169491269465,-1.5704265855900534,0.7459513742485478,-3.2289361334146345,-3.3252913978685665,-66.72327669072278
228.0,-0.8691794605412748,0.011239785631303874,-1.5703924667495834,0.7486917961134124,-3.2460830551566215,-3.3411300051171993,-66.92062932124269
229.0,-0.8606049405067289,0.01123525074667735,-1.5704063350615678,0.7484856882434685,-3.264231754323154,-3.35875089878007,-67.11646946963023
230.0,-0.8513533137533236,0.011208046470108413,-1.570412232698206,0.7595334891478327,-3.2828221082655227,-3.3687878769516075,-67.31159157327284
231.0,-0.8503943194684523,0.011107559422599764,-1.570511030988278,0.7731322023017714,-3.3006054616918754,-3.373427483891772,-67.50633346911036
232.0,-0.8563755522207825,0.01107808921249375,-1.5705516983060577,0.7810848455844632,-3.3123244116275536,-3.386427545793777,-67.70071692761896
233.0,-0.86593395025118,0.011091784960054205,-1.5705450791348157,0.7850277021363548,-3.3281564083486375,-3.3924437822327627,-67.89428629984603
234.0,-0.8695043166771376,0.011203622130549162,-1.5704611062769618,0.7755143622860082,-3.3428915444786074,-3.4060036583884576,-68.08624227216063
235.0,-0.8708720366747321,0.01120007077691848,-1.5704439828032235,0.7711823236836645,-3.3600243549822744,-3.419717137889136,-68.27672107769955
236.0,-0.8704221838096701,0.011197853209591168,-1.5704295676712496,0.774280328872386,-3.378193868144106,-3.432721425496394,-68.46602676949736
237.0,-0.8669213396399825,0.0112142569270477,-1.5704130169173054,0.7809095986953831,-3.396791625190758,-3.4419888768098863,-68.6542548308205
238.0,-0.8597295025731914,0.011233637832697938,-1.5703991681668628,0.7891272544385365,-3.4143592744074867,-3.4568256186862927,-68.8415602513906
239.0,-0.8516770984816828,0.011222143677253688,-1.5704212900557981,0.7938933996262565,-3.4326890416482714,-3.474043727720375,-69.02786453416171
240.0,-0.8469147813251171,0.011168532457810415,-1.57046994006198,0.7993733312849617,-3.4513550890368747,-3.483334372716127,-69.21326725630692
241.0,-0.8461884179029304,0.01113324444086871,-1.5705059132320807,0.802009411617302,-3.4701582581237456,-3.4864268864985264,-69.39754726661096
242.0,-0.8429135358397685,0.01117211404181189,-1.5704624208910192,0.8082287083247596,-3.4890162618312166,-3.4988143992174736,-69.58090323314946
243.0,-0.8381706981740888,0.011176267544410498,-1.5704536101407576,0.819328193984299,-3.501204799353728,-3.5125649997803063,-69.76414636977319
244.0,-0.8398712851558705,0.011108784130017648,-1.5705271887815284,0.8275779097559696,-3.517231835480596,-3.5169140051059813,-69.94670468884298
245.0,-0.8475137648810643,0.011075311831951288,-1.5705511822616633,0.8389024594020258,-3.534567279902038,-3.5298248823476652,-70.12833671634921
246.0,-0.8572280282550322,0.011095652656422367,-1.5705313023101888,0.8522291846446658,-3.5504291598003044,-3.5428886972155604,-70.30923096159529
247.0,-0.8642870568793825,0.011166834243836623,-1.5704925971630772,0.8505365683334204,-3.568030515633,-3.5593187177898558,-70.48868930459793
248.0,-0.8671182831950023,0.011199421179797782,-1.5704450443352043,0.8551931407047794,-3.5863955125315385,-3.577177328473159,-70.66700802840988
249.0,-0.8635747946104412,0.011244394625642152,-1.5704009788385553,0.8610309580369421,-3.5984355948362263,-3.59229513455535,-70.8447162582917
250.0,-0.8547567814113125,0.011256759385442468,-1.5703827719194885,0.8731885433970229,-3.614305607919151,-3.609574294388049,-71.02205736164319
251.0,-0.8530676675213635,0.011138558718742883,-1.5704920617552167,0.8893051119004984,-3.6256783575331353,-3.627802674851769,-71.19952170190096
252.0,-0.847239284263629,0.011197042927362611,-1.5704444785038927,0.9053876070988875,-3.641355430439727,-3.6453899523860205,-71.37692180167366
253.0,-0.8457512477211534,0.011141955414243144,-1.5705276046087968,0.9028563221053936,-3.6589291057019055,-3.6518087421186016,-71.55318905910634
254.0,-0.8471485345966704,0.011124238619042631,-1.5705376227663825,0.8934507161228976,-3.672527172188325,-3.6655577847795096,-71.72804460590538
255.0,-0.8520602891841885,0.011103522217244218,-1.5705489306589882,0.8792652738687198,-3.6891558590061893,-3.6823285701054695,-71.9009549498038
256.0,-0.8522214808133186,0.011156891516444542,-1.5704609174953799,0.8824419776742601,-3.707113167920898,-3.6984989838020983,-72.07274930600006
257.0,-0.8481598649309008,0.01118699636982256,-1.570433571225788,0.8911398303639787,-3.7226804327129637,-3.7162390461481714,-72.24413025819777
258.0,-0.8434370288197848,0.01117926717490287,-1.5704543545521288,0.8971883392931753,-3.7382396288506032,-3.734658674313513,-72.41517911069515
259.0,-0.8410040909324836,0.011142255246086141,-1.5704883445940059,0.9058821044542938,-3.755728170217626,-3.752391817637747,-72.58579414168294
260.0,-0.8432063628617602,0.011096809645930388,-1.5705291042286624,0.917601088083896,-3.7740460113851446,-3.760108016403242,-72.7556633444962
261.0,-0.8478597369191662,0.011106789635759784,-1.5705442298905332,0.9142002933945909,-3.7927030904349226,-3.7733032848489776,-72.92392787835611
262.0,-0.8569826345574433,0.011075771789050922,-1.5705543446608623,0.9166808276166876,-3.8115056573305086,-3.789826157840187,-73.09049014567725
263.0,-0.8659352781014198,0.011122883759482198,-1.5705252464082566,0.9065338411928212,-3.820962752356436,-3.802335535727001,-73.25551692498419
264.0,-0.8675934752462778,0.011207889628291135,-1.5704386701823,0.895506749516262,-3.8289284380432966,-3.8183469904582883,-73.41952137526897
265.0,-0.8663213617459689,0.011200418063081271,-1.570428998450917,0.8926082872293476,-3.8408166066711904,-3.8360476608794287,-73.58281252334109
266.0,-0.8649921661249174,0.01118656235785878,-1.5704529449553204,0.8829041231209961,-3.8545814121040936,-3.8497224151154263,-73.74516427386057
267.0,-0.8656431744484963,0.01115683457712073,-1.5704794163791864,0.8699535302499419,-3.8689633641685828,-3.8551464435524707,-73.90640975041133
268.0,-0.8628528010297167,0.011184793225439985,-1.5704340713150686,0.8656353014346281,-3.8859526693849213,-3.868479187811485,-74.06685718679991
269.0,-0.8548763293074702,0.01121619879084234,-1.5703965894616059,0.8705919738719133,-3.904063190727936,-3.8850778338876744,-74.2272214567124
270.0,-0.8509451815885218,0.011150741494608287,-1.570472017779171,0.8728524243539528,-3.9169457087702324,-3.897017778140715,-74.38757706331566
271.0,-0.849487008022366,0.01113543033705067,-1.5704923483581563,0.8726025520075718,-3.927988320806007,-3.9129378387130886,-74.54766647826405
272.0,-0.8528735238940434,0.01109164729169526,-1.5705272251769617,0.8760569075238457,-3.9335592674962747,-3.9236449439245407,-74.70723477359661
273.0,-0.8614425772439314,0.011071971411638376,-1.5705486038226335,0.8789862583480677,-3.9469295486186304,-3.931593372618197,-74.86539869461059
274.0,-0.866317261226562,0.011141247788309196,-1.5704733518397218,0.8911689761144369,-3.9635394836050426,-3.9325162486712997,-75.02249617041473
275.0,-0.8638457861151735,0.011230914025571704,-1.5704214175670328,0.8908995577270207,-3.9814922961332235,-3.939080992114746,-75.1789802099426
276.0,-0.8589582319165243,0.011222945019607715,-1.5704286619276107,0.8889007028164206,-4.000007253401022,-3.9364919000962764,-75.33526159896338
277.0,-0.855645724264141,0.011151812854613155,-1.569618562630551,0.8866262712419412,-4.018751038465202,-3.9422004445940715,-75.49103580734202
278.0,-0.855216060550005,0.011161596252991207,-1.5698988722970533,0.8879892719946104,-4.037587451742364,-3.947669431691876,-75.64636885114375
279.0,-0.855780655884586,0.0111475839733776,-1.5700963683101925,0.8914763625518778,-4.0488664744483795,-3.9592119646375976,-75.80138529668564
280.0,-0.854661607233245,0.011166788054060189,-1.570207861395006,0.8952580154357366,-4.064531342467529,-3.97302581503053,-75.9561778568199
281.0,-0.8557859616566782,0.011134489220638623,-1.5703227516690632,0.9006134423203471,-4.0820688847534665,-3.9830612897363045,-76.11044335604466
282.0,-0.8597974004688733,0.011117702889941326,-1.5704004405383922,0.9028491130791457,-4.099162483605799,-3.9954801784846845,-76.26367779080759
283.0,-0.8573106446449119,0.011197612906807016,-1.5703581419778732,0.9097926427021052,-4.1172875402051465,-4.003787660463935,-76.4168213979102
284.0,-0.8582569203337064,0.011138341923812729,-1.570445750647039,0.9152239742705901,-4.131591065505917,-4.016138290764203,-76.56962696219642
285.0,-0.8618484559623337,0.011123773968719025,-1.570478087242289,0.9185935608260196,-4.148515516879334,-4.018563634962912,-76.721490672746
286.0,-0.8649755335987543,0.011089740349639691,-1.5704748303377833,0.9129364043164486,-4.166596549023411,-4.0177493179552695,-76.87235693747373
287.0,-0.8694645316660652,0.011078208305362963,-1.5704866451228385,0.9142548018566586,-4.1845758511777476,-4.017594168994315,-77.02210110792953
288.0,-0.8710398319976966,0.01112777570616417,-1.570447172749032,0.9258510601203386,-4.203068135618819,-4.027617588151986,-77.17122532555618
289.0,-0.868334242016915,0.011182842219306235,-1.5704303538989626,0.9314422516295121,-4.221799283161976,-4.0303670953652295,-77.32048849144485
290.0,-0.8622630396724987,0.01120433495849493,-1.5704256031605233,0.9340361238472178,-4.233535441944005,-4.028613623401662,-77.47076977201293
291.0,-0.8601547898516523,0.011146854771841833,-1.5704963857964929,0.9271310227523211,-4.247443342725974,-4.02754468900968,-77.62140546451546
292.0,-0.8648577888071807,0.011072888546811191,-1.5705423462743733,0.9302763873221241,-4.2642484992372784,-4.038222519795323,-77.77100981388095
293.0,-0.8693280132800881,0.011119905909851747,-1.5705156271737524,0.9236852251683672,-4.282275107603693,-4.047730867608262,-77.91941501704875
294.0,-0.8754229733374308,0.011110708405388662,-1.5705142039926463,0.9206145836795041,-4.296527343878542,-4.045783084151338,-78.06643651034231
295.0,-0.8756985558725987,0.011177623371903615,-1.5704344375161845,0.9304687675644617,-4.313426037447062,-4.050850284957984,-78.21316415238411
296.0,-0.8746327714323135,0.011186487252233118,-1.5704589238614457,0.926911019390332,-4.331505037709942,-4.050653721550306,-78.3600162046616
297.0,-0.8718248149019622,0.011199856490659939,-1.5704555482227198,0.9143914884239119,-4.350065441548956,-4.052250074496514,-78.50744465064751
298.0,-0.8722894041106768,0.01114423138391821,-1.5704939839489451,0.9027095066414226,-4.36883089717665,-4.049265155119294,-78.65493311393217
299.0,-0.8753996873883841,0.011126232401518561,-1.5705046517886783,0.8893044889925505,-4.378251083879738,-4.056935430629968,-78.80184962668349
300.0,-0.8813066394095932,0.011116188847371032,-1.570512068994071,0.8730277857458998,-4.393186642969678,-4.0711567879637975,-78.94766822316775
301.0,-0.8848035144803919,0.011153897440156324,-1.5704590525676165,0.863588145978452,-4.407401047522648,-4.088121722430249,-79.09282283031415
302.0,-0.8839172023454304,0.011182134227806728,-1.5704118926856516,0.8700920793217981,-4.424312924330008,-4.098815413002888,-79.23809737563937
303.0,-0.8830015237214961,0.01117341656857596,-1.5704384736698314,0.8761634516159887,-4.442396542201119,-4.100057110593732,-79.38367342708375
304.0,-0.884204190652969,0.011162653958211173,-1.5704751635409935,0.8706938994148643,-4.4609608118504855,-4.098806483963215,-79.5292848407724
305.0,-0.8807665160763221,0.01121720773255218,-1.5704225648425472,0.863796004799861,-4.4788450375158035,-4.1020565963626945,-79.67605341476919
306.0,-0.8768083687613145,0.01119483290133652,-1.570436939604605,0.8596401149094908,-4.494819925082689,-4.106497204208343,-79.82431815996497
307.0,-0.8781897709568012,0.011128231942830474,-1.5704971309367721,0.855174721679362,-4.498143228494834,-4.111179302551115,-79.97251239426548
308.0,-0.8854508067841156,0.011081329076243757,-1.570526701298878,0.8575477100699934,-4.501726335440825,-4.118397401222464,-80.11882850371786
309.0,-0.8929315800646418,0.011123999328972496,-1.5704951559323044,0.8581737223391248,-4.5120295406157265,-4.127193419125409,-80.2632742741093
310.0,-0.892820966635352,0.011231537448924548,-1.5704119034490296,0.8518009507475701,-4.527334099024893,-4.126312262579597,-80.40793704043914
311.0,-0.8900326705161397,0.011219373604032265,-1.5704089802413617,0.853249120689038,-4.5411170961275324,-4.1313081288820666,-80.55355888800005
312.0,-0.8822772908667976,0.011254683685320054,-1.5703794514024791,0.8552541613663556,-4.555464647343414,-4.139577823331507,-80.70156613039464
313.0,-0.8818382168417432,0.011156645499089417,-1.570493816841677,0.8449734173009954,-4.568369716004486,-4.151695319009552,-80.85053888045984
314.0,-0.8851296049914033,0.011084226501743726,-1.5694463236685987,0.8437058280273095,-4.581034017036892,-4.167749867768764,-80.99859973854859
315.0,-0.8839754457337166,0.011215740116115827,-1.569697653042686,0.8446210804840851,-4.592450915812484,-4.181419821080464,-81.14722477252003
316.0,-0.888148181221405,0.011145470675710806,-1.5700137443142497,0.8380048242090363,-4.608188371680605,-4.192751342202267,-81.29547070165457
317.0,-0.8932671451753105,0.011163323124162294,-1.5701593659352493,0.8242320435367096,-4.625774215735438,-4.199073014754633,-81.44314457798758
318.0,-0.8963404972462939,0.011189928176158503,-1.5702313755647275,0.8099357266191508,-4.641825742631892,-4.200581801376168,-81.59085617673044
319.0,-0.8998541928224932,0.011171315309336682,-1.5703045544988223,0.7999339691711029,-4.654665415643005,-4.200949474063891,-81.7383532270175
320.0,-0.8976604009706329,0.011229995385425707,-1.5702893443948047,0.7949147639652359,-4.6696021747739875,-4.207050929694022,-81.8870450260543
321.0,-0.8975064751047532,0.011196464908803981,-1.5703731067787772,0.7817970252354558,-4.684550390247147,-4.218366195128289,-82.03694125871691
322.0,-0.8956206839476133,0.011215150950505914,-1.5703709727784232,0.7682972891420795,-4.701772423107708,-4.230355777979417,-82.18860708596519
323.0,-0.8980068946052921,0.0111426704270953,-1.570434697857421,0.7623420189404854,-4.711735883299782,-4.2391866351370915,-82.34033280192807
324.0,-0.8994346642208336,0.011149835209918484,-1.5695971951840477,0.7550878236632723,-4.72686802054675,-4.242409763325808,-82.49215507774734
325.0,-0.9042643205170466,0.011163601428478515,-1.5698797707591166,0.75056139214287,-4.744217720401919,-4.249867411120864,-82.64344556334217
326.0,-0.9087530501832273,0.011174975164530724,-1.5700505114172252,0.7510493901770513,-4.760620374896355,-4.255512714085221,-82.79392823477963
327.0,-0.9159287290294376,0.011166859587465086,-1.570204443874472,0.7438770915285177,-4.771766854416507,-4.2533617495037666,-82.94306285440739
328.0,-0.9189282151585889,0.011125567772009551,-1.5671781190695575,0.7333588201199825,-4.7873578353005515,-4.249429577495254,-83.0911798268366
329.0,-0.9246203941935126,0.011267668218162453,-1.5681816519774192,0.7241588489333596,-4.80489986008609,-4.242581747132054,-83.2390016765306
330.0,-0.9313049407056175,0.011220489033259918,-1.5689287364716595,0.7208403292426128,-4.81986500941617,-4.234307659775743,-83.38589754605748
331.0,-0.930998583977158,0.01127945613018032,-1.5693551474175855,0.7207622006690145,-4.828028024430355,-4.230052252715773,-83.5331824406827
332.0,-0.926164926885577,0.011287020460374341,-1.5696785015113586,0.7218221656905836,-4.842450005381252,-4.222157424137991,-83.6824114925192
333.0,-0.9200669112608967,0.011286896646322181,-1.569924263679396,0.7111461054302513,-4.8595043770519135,-4.225745318627754,-83.83490841960804
334.0,-0.914801140364494,0.011234845782033426,-1.570099175906544,0.705266564800787,-4.877644278608788,-4.227745387362702,-83.9903845810993
335.0,-0.9066873758399296,0.011250277476259967,-1.5701755865357505,0.7027827683597782,-4.888977663946035,-4.231886401982832,-84.14933902962208
336.0,-0.9057054080492735,0.011169777379371205,-1.5703383270212894,0.6906871468675475,-4.903062542992821,-4.244635421934148,-84.31027344882501
337.0,-0.9077043113110065,0.011166819153301038,-1.5703813385255974,0.6745790801535444,-4.919937484250413,-4.256076930973025,-84.47229940466073
338.0,-0.9149250247212611,0.011130743727458833,-1.570436517510745,0.6568338939672823,-4.933451916782332,-4.271809565365688,-84.63363730867258
339.0,-0.9227369703846239,0.011164143396153296,-1.5704165172679956,0.6385058033755845,-4.950042606694002,-4.273907499251776,-84.79416967257953
340.0,-0.9326483887768827,0.011146335061947536,-1.5704239946337852,0.6273210999487169,-4.967203765042071,-4.274908329825238,-84.95291368127825
341.0,-0.9396654805125787,0.011223038661492449,-1.5703764806479696,0.6117071007699509,-4.978464758340038,-4.283099459096367,-85.11083276657165
342.0,-0.943118541952362,0.0112492692560068,-1.5703482935383846,0.5999376105125321,-4.994114946469987,-4.295950313372349,-85.26903663555471
343.0,-0.9422161010015522,0.011293602202569078,-1.5703232911628562,0.5847866295094875,-5.0116724713168646,-4.2982309456369,-85.42921604145728
344.0,-0.9420253215989365,0.011260312173798083,-1.5703601236311504,0.5674503394944606,-5.030024489383741,-4.29851707614289,-85.59155871705794
345.0,-0.9413538782069252,0.011233421575578972,-1.5703638632803794,0.5578965880442488,-5.0486961752814405,-4.309004257316664,-85.75558635601139
346.0,-0.9353881575649711,0.011304171218974748,-1.570317581489434,0.5437443347169589,-5.067498486667465,-4.319959397681126,-85.92330380766983
347.0,-0.93164078278475,0.011252747183347159,-1.5703730735789476,0.5268231137280813,-5.086367619839991,-4.317590561581259,-86.09456222726102
348.0,-0.9312740599161708,0.011129656651571144,-1.5688812723038692,0.5178083925586869,-5.105254254649356,-4.326713987739385,-86.26701790506728
349.0,-0.9359877132257,0.011204022901677881,-1.569371256274321,0.505576499600857,-5.117135932007246,-4.341432720250588,-86.439455129578
350.0,-0.9435650221001212,0.011196987376111524,-1.5697246361857151,0.4901589510660561,-5.131173071906593,-4.354939643927143,-86.61122356866974
351.0,-0.9485022495621548,0.011249722455088786,-1.5699064568828032,0.47270382069446243,-5.139539910264409,-4.355729016797875,-86.7831058846511
352.0,-0.9499285035652676,0.011282320447467853,-1.570028467229923,0.4544037105724817,-5.151192321708478,-4.3672411799469595,-86.95648903968493
353.0,-0.9522195092893531,0.011251990846131883,-1.5701567117405257,0.4357603024428108,-5.1620841228593894,-4.366689540447555,-87.13125384143497
354.0,-0.9564731910007942,0.011226331340152029,-1.5702444325591727,0.4169690619705887,-5.177590564001707,-4.3674631165716615,-87.306887929235
355.0,-0.9652147691468942,0.011142654267899064,-1.5703313373192478,0.4115210519740763,-5.195090527931031,-4.3621258783249734,-87.48084563785031
356.0,-0.9706248045486171,0.011230398962867826,-1.5702967666911387,0.40551644772820206,-5.2134053189485545,-4.3489250126815655,-87.6539022783306
357.0,-0.9683086906450126,0.01134954294238602,-1.5702399541893175,0.39202087985379974,-5.231217576352284,-4.345418361424366,-87.82908371558341
358.0,-0.9616223060732884,0.011353425655023534,-1.5702476702702197,0.37927446976276336,-5.249658611552934,-4.350370478283564,-88.0079978882583
359.0,-0.955073818757268,0.011323433799782278,-1.5702932653409707,0.3629886700411204,-5.268373443663506,-4.357045495820794,-88.1911487553328
360.0,-0.9561496041766596,0.01120705777407057,-1.570400255453975,0.3467339623605005,-5.282000420434271,-4.367344582317486,-88.37605333490876
361.0,-0.9593653441910935,0.011204564236311628,-1.5703974471558673,0.33110498158066765,-5.297121909992366,-4.382627674431296,-88.56166598997045
362.0,-0.9673315156655926,0.011172007186419372,-1.5704300180874897,0.3145675398166659,-5.314437918005277,-4.394253405853352,-88.7465901642537
363.0,-0.9791300709981833,0.011167972070023716,-1.5704296800639195,0.2985264677409692,-5.329354146286967,-4.395992205150919,-88.92949275214457
364.0,-0.9889850741058458,0.011240222731246738,-1.5703675561223267,0.2808401571523982,-5.3465466074849015,-4.403606131479216,-89.11111506293882
365.0,-0.9952147281896361,0.011260892367566744,-1.5703289636074413,0.27073968659153513,-5.364741141086096,-4.407660557237707,-89.29190610979181
366.0,-0.9960364307201223,0.01134186337873268,-1.5702789245655815,0.25556327173977134,-5.383350188087086,-4.411261934341471,-89.47386353785299
367.0,-0.9969012546483411,0.011313943133559814,-1.5703121943449965,0.2381968555865963,-5.395961312005897,-4.411245085233212,-89.65739696110293
368.0,-0.9920355129531662,0.01136650538097456,-1.570260896263309,0.21992832205844282,-5.412151877389953,-4.40992201207161,-89.84413041924783
369.0,-0.991213175738904,0.011270344342079608,-1.5703493604621976,0.2012973854627987,-5.427423910273924,-4.409932356833594,-90.03321992151506
370.0,-0.9892337315753681,0.011260998773921858,-1.5703362675819876,0.18830517831020546,-5.444776290840828,-4.414717727595088,-90.2242250130575
371.0,-0.9916698031791873,0.011167702261414295,-1.5704049220999867,0.18476609534895838,-5.463042442691839,-4.422829933969673,-90.41497417684563
372.0,-0.9936058548403187,0.01122147919006822,-1.5703724557494332,0.18063771122126485,-5.474053226584958,-4.437184924104253,-90.60539877750567
373.0,-1.0003937225450334,0.01119907796452633,-1.5704146783599178,0.17180263837498763,-5.487662619718585,-4.447290396243372,-90.79459499207108
374.0,-1.0082151755519015,0.011246266088645623,-1.5703845868699744,0.15712234735808833,-5.504338962126518,-4.4616398169304725,-90.98265740008773
375.0,-1.015241603029667,0.011275975108979885,-1.570356665943087,0.13995874475753747,-5.522319681547557,-4.467697892678228,-91.17009286720491
376.0,-1.0237490881732527,0.011259607546015645,-1.5703659924126239,0.12177643455568098,-5.540841963037936,-4.481283510653634,-91.35667637573971
377.0,-1.031338643311458,0.011267270282928428,-1.5703450940702455,0.1060358723219912,-5.556230042833873,-4.489066883533877,-91.54244137113645
378.0,-1.0354095998539834,0.011316341318061387,-1.5703046352984156,0.08849491192256138,-5.573620931721761,-4.49432227918969,-91.72841352281975
379.0,-1.0343497930009908,0.011328366368141317,-1.5702760149902992,0.07718155636295278,-5.586390196983987,-4.50377076748426,-91.91545860244466
380.0,-1.0274219921432617,0.01139148573099468,-1.5702375563692317,0.061526690582441645,-5.602663945069648,-4.5130097892257925,-92.1054942606547
381.0,-1.0250203377342828,0.011246007684619334,-1.5703501984757213,0.05362077860797034,-5.62048447855536,-4.519136044003861,-92.29687089637905
382.0,-1.0281396590816665,0.01122054225432174,-1.5703968610145282,0.03932064785833488,-5.637883629679716,-4.5314665283892985,-92.48841769189436
383.0,-1.0261275215581884,0.011317937658390504,-1.5703115608244163,0.022484703686348247,-5.653755935876616,-4.545434823407707,-92.68160164531575
384.0,-1.0243279065903792,0.0112941366462995,-1.570338063313704,0.004438339682645786,-5.657650245409278,-4.56067621055378,-92.87706021768584
385.0,-1.022547583923718,0.011245770388701589,-1.570354291518787,-0.006672785645780365,-5.66834754693898,-4.576529823664434,-93.0739351166236
386.0,-1.0230718893659996,0.011221348783589076,-1.570382971395253,-0.017486824897761617,-5.674222348633472,-4.589527629813129,-93.27162681711987
387.0,-1.0283046675919396,0.01120077665407927,-1.570415748636915,-0.032965505252135534,-5.687713158124953,-4.597375687734391,-93.46895968130431
388.0,-1.0381372733114753,0.01118284850592485,-1.570431370772888,-0.04976092895681783,-5.694805969379167,-4.611655408379135,-93.66495406622977
389.0,-1.044156326513881,0.0112758091466768,-1.5703466737204477,-0.06777400118365226,-5.693191704672629,-4.625297592684493,-93.86100326500615
390.0,-1.0452110733728657,0.011325313986719715,-1.5702994701822368,-0.08630974639163243,-5.697486510611592,-4.635667929731361,-94.05840532438772
391.0,-1.0494144837798889,0.01125158591210672,-1.5703640151594431,-0.10506369676283561,-5.706944280521129,-4.641413223310512,-94.2563914382056
392.0,-1.052943528709665,0.011232843030640104,-1.570358261162092,-0.11784638905212319,-5.721155714501886,-4.64518079293276,-94.45416998501666
393.0,-1.05411367394092,0.011285782001251587,-1.5703278329750552,-0.1341049872652925,-5.738107185871672,-4.6420170840473585,-94.65244246469001
394.0,-1.0561518834340562,0.011254047111110931,-1.570355915490885,-0.14957748430583678,-5.756203551814787,-4.64160056777689,-94.8509575662241
395.0,-1.0551195856203672,0.011301656538482197,-1.5703181037635712,-0.16653005387156458,-5.772548257915216,-4.641941980242474,-95.05055114223802
396.0,-1.0557918451012176,0.011237725562843626,-1.5703682960013672,-0.17990849337632,-5.7839674260640805,-4.64551343053906,-95.2508544087042
