time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9108659573352973,0.010505706298743912,-1.5704058754462287,0.41416092713612274,-2.8344067538368996,-2.750587662314282,-23.779204048147548
196.0,-0.9042975432577466,0.010779803082130335,-1.5703800861650652,0.43059916501572115,-2.851394774821221,-2.7676943970119776,-23.979924955153457
197.0,-0.9046939817989721,0.010869782849692894,-1.5704576068994793,0.4472215038419043,-2.8695035563796973,-2.7858513272894756,-24.181106070481164
198.0,-0.9106998472568907,0.010968127522073613,-1.5704785726672654,0.45904426788612507,-2.8880777213045823,-2.804298452295726,-24.38283681809885
199.0,-0.921087845537438,0.011021656812199404,-1.570479963751167,0.47491107870222665,-2.906844054426316,-2.823008669815145,-24.58589081741414
200.0,-0.9262799717139677,0.011171757190898012,-1.5703923449067936,0.48784660028831406,-2.9138591104090947,-2.839458223577684,-24.790112571830804
201.0,-0.931265872772798,0.011191437257799334,-1.5704014357916207,0.5026652367062959,-2.92784774221069,-2.8573046352191334,-24.995368751241447
202.0,-0.9336188952326456,0.011235184230183473,-1.5703759146585832,0.5198491343212349,-2.94471992875849,-2.8714443936412346,-25.20135701480242
203.0,-0.9293107056412054,0.011312024020794143,-1.570328484061304,0.5339999703635415,-2.9616369754314156,-2.883279799275182,-25.40697149214848
204.0,-0.9211265036171111,0.011314068043137936,-1.570329365298989,0.5508666010277786,-2.9796983287890915,-2.895896991819004,-25.611860473686185
205.0,-0.9094038106837047,0.011321498479192138,-1.5703278739354396,0.56892744264552,-2.998251624539424,-2.9080648035472683,-25.815785382685743
206.0,-0.901730219299367,0.011261246081229758,-1.5704082518773925,0.5777576377787912,-3.014950906344405,-2.9221457310752,-26.01873330868681
207.0,-0.8969650853416967,0.011213475289698842,-1.5704361416551034,0.590827654006441,-3.032907631914048,-2.9375671967050465,-26.22117566738063
208.0,-0.8994908892563915,0.011134759927545715,-1.5705012097029583,0.6065626926554033,-3.042402398618415,-2.9550034513507755,-26.424336924580253
209.0,-0.9037501640672273,0.011168199463213407,-1.570485307766354,0.6162959385550609,-3.0573610090810144,-2.96731919552039,-26.627645243674138
210.0,-0.9102661474800888,0.011154712763468098,-1.5704835719049586,0.63133554367545,-3.074633894609709,-2.9833950306646186,-26.8315288918098
211.0,-0.9132635924260856,0.011213512940758856,-1.5704283579484755,0.6486381310004852,-3.091137205355082,-3.001124821121932,-27.035856214162976
212.0,-0.9126521595715902,0.01124430677312501,-1.5704040094975993,0.6668803462692605,-3.102347750289185,-3.0112095365189426,-27.24063821593488
213.0,-0.9133392748039671,0.011227433826785168,-1.5704405561220791,0.6759218576568108,-3.1110656254484166,-3.0263985372860462,-27.445567441212862
214.0,-0.9089593461119252,0.011264978763840397,-1.5703897020224828,0.6906927359954405,-3.1256753677886633,-3.0328139571081656,-27.650099390737704
215.0,-0.9054929687588218,0.011238379557304395,-1.5704340624534048,0.6957611345864558,-3.1428028505537218,-3.046545457475221,-27.85352479958716
216.0,-0.902711911732947,0.011204499695597735,-1.5704409608315841,0.7089518041693575,-3.1609721826205464,-3.0546390731499,-28.05633351363771
217.0,-0.8987603003856458,0.011207988470097017,-1.5704343244131884,0.7254985647089167,-3.1795697782586583,-3.066505311916319,-28.258613767188958
218.0,-0.8951839132810051,0.0112116677663166,-1.5704562227368406,0.7288087382228525,-3.1883057627160687,-3.0817496949362795,-28.460221111606444
219.0,-0.8917184836924545,0.011191896723692913,-1.5704548431742469,0.739281955667322,-3.202971875672288,-3.099125071380666,-28.66122837941373
220.0,-0.8902952723410374,0.011168934754961321,-1.5704796135400163,0.7482765408483937,-3.2201231702354645,-3.1173944338827466,-28.861507394774435
221.0,-0.8951657978033761,0.011117730124962467,-1.570532801620665,0.7512738102846603,-3.238203666472008,-3.1360336991645634,-29.06102962651826
222.0,-0.8994053042519862,0.011146693624077593,-1.5704879230291415,0.7605803104998763,-3.2567629414779606,-3.1548258050680262,-29.260094948511732
223.0,-0.898523273403115,0.011213058906000172,-1.5704355603387212,0.7665813588166895,-3.2755210778843713,-3.170834466322565,-29.458073876404157
224.0,-0.8939324912599232,0.011233345904812942,-1.5704184535834567,0.7713934963950256,-3.2938376590642724,-3.1807812630522063,-29.65463439627538
225.0,-0.8900785651634949,0.01120538481746987,-1.5704491650453984,0.771506575217368,-3.3124885610571217,-3.195904906435044,-29.84956487945834
226.0,-0.886837296345329,0.01118111592037345,-1.5704558914781819,0.777332902503294,-3.3295671600126338,-3.2132416394034933,-30.043360920204034
227.0,-0.8844761371534888,0.011169175773648125,-1.570468975365475,0.782620165626561,-3.347684779853403,-3.2273526300266013,-30.235992708026014
228.0,-0.883857853141696,0.0111574482765689,-1.5704870407546985,0.7830668234038485,-3.3662613937070334,-3.2331572455188846,-30.42724924894582
229.0,-0.8848236704362563,0.011154737289817137,-1.5704951488771477,0.7765166608486255,-3.3832141091124135,-3.246642238901193,-30.616947257302613
230.0,-0.8851644578223193,0.011177343575379453,-1.5704772991631621,0.7627842968144664,-3.4012781694302876,-3.2633035873473037,-30.804630086739785
231.0,-0.8825713580347899,0.011189030326480857,-1.5704350441121948,0.7606687236068673,-3.4198331893706992,-3.2723913058047125,-30.990720483704774
232.0,-0.8810268297775059,0.011165761154149948,-1.5704556609284681,0.7607415465832782,-3.438322293023878,-3.2786835625164232,-31.17544756621799
233.0,-0.883191580804222,0.011065171665015062,-1.5688266345758737,0.7683307552984402,-3.4467709826468385,-3.2923257087523887,-31.35950483057002
234.0,-0.887146980767704,0.01117550772389135,-1.569325284296904,0.7741938153673965,-3.4548128246191645,-3.3090510156126736,-31.543565244310926
235.0,-0.888041736397841,0.011210329952319131,-1.5696752435646146,0.7763679086805189,-3.4691367727352245,-3.3270519574714,-31.726899814538605
236.0,-0.8889363768120188,0.011188471947506483,-1.5699418741419993,0.7797873253806835,-3.486148457344397,-3.344281069408086,-31.90933550640834
237.0,-0.8899446685962612,0.011171794452070656,-1.5701118424315779,0.7900459364259987,-3.499101022457177,-3.3501468749404073,-32.091411231595714
238.0,-0.8886222415818599,0.011196280258230372,-1.5702097080802324,0.8002209162345693,-3.515453858380419,-3.3590506471087744,-32.27274433328274
239.0,-0.8838614028648735,0.011218803463059477,-1.5702675539671902,0.8115059108826391,-3.5305387688032175,-3.373739686703621,-32.453295301369415
240.0,-0.8777034739375775,0.011208078019123366,-1.570326231814386,0.8271955191942106,-3.547816632939695,-3.384977333989716,-32.63313767404855
241.0,-0.8710001031406353,0.011212851305665494,-1.5703823979684666,0.8291707627726375,-3.5598228655269097,-3.3903611318341755,-32.81211500596592
242.0,-0.868151844689868,0.011155851000992539,-1.5704526295784518,0.8296488669067706,-3.5757710591152567,-3.403661635437613,-32.99003095698803
243.0,-0.8650846320039288,0.011154811987668016,-1.5704468116471488,0.8394227173342398,-3.593449278638333,-3.4202464859504644,-33.16714558927117
244.0,-0.8668388913003107,0.01111703670664544,-1.5705114660787678,0.8384746061194739,-3.6118464825574885,-3.4381894858112596,-33.342999698282235
245.0,-0.8743169267825415,0.011086504468246702,-1.5705426802031912,0.8330397231532912,-3.6283492999332143,-3.4566937664196056,-33.5175280711696
246.0,-0.8795326304365624,0.011141874083429235,-1.570482218197119,0.8309397259081343,-3.6454864677093677,-3.475430100603388,-33.690822630294875
247.0,-0.8848212604824208,0.011133424572972155,-1.5704720916435635,0.8412016771710134,-3.6590307482719346,-3.4941570774422632,-33.863653739369234
248.0,-0.8844722380943489,0.011200245211247602,-1.570416261179316,0.8565377642123742,-3.6756346488986997,-3.5117141268750176,-34.0358805268666
249.0,-0.882360076786444,0.011202595700968432,-1.570434717409914,0.8679929571141082,-3.687660277940553,-3.5300371335274847,-34.20768628367735
250.0,-0.8761825383665517,0.011227438322967482,-1.5704140856161932,0.8814745189339958,-3.703617539018856,-3.5486979672740158,-34.378890033192306
251.0,-0.8697274925900866,0.011217745131878731,-1.570456027694347,0.8758931604461017,-3.7163067785848374,-3.5547670571062677,-34.54912678822954
252.0,-0.8650962477140384,0.00900503189170751,-1.5703929485257706,0.881413607249392,-3.7259452564360833,-3.5677232628068842,-34.71978729112146
253.0,-0.8614271134366153,0.009300175950802349,-1.5705514171622388,0.8830024752546596,-3.740925254351495,-3.5763369118250226,-34.889733221935124
254.0,-0.863146725774583,0.009889209404312278,-1.5705705192961845,0.886236668057174,-3.7582083573613922,-3.590916142208173,-35.05844908194201
255.0,-0.8655786136136668,0.01033906587176725,-1.5705366548080386,0.8837433612443835,-3.7764367686642433,-3.6071166552385923,-35.22567533992176
256.0,-0.8630077946390653,0.01067628166285238,-1.5704645825608443,0.8827989949679033,-3.795057258739978,-3.624885021406493,-35.39170613613275
257.0,-0.858816023426732,0.010857691500819661,-1.570461034020465,0.8780711029147567,-3.8072337609958655,-3.643316745219747,-35.5570495302441
258.0,-0.8603421174939642,0.010898341296471372,-1.5705186571354384,0.876379327346841,-3.823256540757867,-3.6620230217065446,-35.72138299723055
259.0,-0.8638295665372352,0.010974232558994346,-1.5705106879154807,0.8765072342207594,-3.836466985450238,-3.675769978459629,-35.88473041334212
260.0,-0.8720225587674688,0.010991813383473274,-1.5705357209678565,0.8792539178730137,-3.852941542505308,-3.6924529787393228,-36.04680511244218
261.0,-0.8744193715989733,0.011117551843696723,-1.570451452453153,0.8825258311717097,-3.870831395862231,-3.705133517334564,-36.2077581615785
262.0,-0.8696663222631783,0.0111963874238075,-1.5704013406543815,0.8873734360183962,-3.889315822001511,-3.721371727357332,-36.3680289447701
263.0,-0.8657254350075629,0.011163814652343606,-1.5704452915958067,0.8944367467095437,-3.9080506460699556,-3.730330901581354,-36.52782980216056
264.0,-0.8623039042246142,0.011155516941633269,-1.5704615480620299,0.9030680770391926,-3.9268812980676047,-3.745067974721038,-36.687227492352086
265.0,-0.8622823529637086,0.011121778784940669,-1.5705058295233847,0.9081183482152994,-3.940241633499212,-3.762245596655439,-36.846164695752954
266.0,-0.8614141528595781,0.011149060372028254,-1.570490417251677,0.9076990417843006,-3.952380999381252,-3.780433551728395,-37.00459622367992
267.0,-0.8619474158403746,0.011131930281708493,-1.5705035314473537,0.907736407110193,-3.9613024092463682,-3.7947825682939382,-37.162588202005104
268.0,-0.8631412423343428,0.011130824474249705,-1.570499428333961,0.9105900426859345,-3.974634449393953,-3.811728424378791,-37.319937919729796
269.0,-0.8646936183869944,0.0111273371599016,-1.5704923953831564,0.921733648025642,-3.989957204150921,-3.826982992939345,-37.47671260971348
270.0,-0.8627682387731611,0.011186604292152215,-1.5704717218076705,0.9152013255620771,-4.007354460270179,-3.8432097105035754,-37.63279027261192
271.0,-0.8612207442798734,0.011150752580729336,-1.5704743324409842,0.9236097353828522,-4.025639256248106,-3.8609839869306755,-37.78853554394651
272.0,-0.8621612936749183,0.011131783941725761,-1.5705092161335479,0.9233297875971875,-4.044285211941262,-3.879418140025112,-37.94350228010555
273.0,-0.8659781689661069,0.011109906160749555,-1.5705233224656587,0.923940852464825,-4.058014366610427,-3.898125435236345,-38.09750494262407
274.0,-0.8745905143343403,0.011078478683009497,-1.5705463585114843,0.9266207088302386,-4.072307669278655,-3.911732284644654,-38.25002540583704
275.0,-0.8810604739108099,0.011127684981357787,-1.5704893283838723,0.9380293387143891,-4.089256753058983,-3.928355056123672,-38.401341800277734
276.0,-0.8818461828687442,0.011205674563378558,-1.5704530250126871,0.9316166508196473,-4.107348797294804,-3.9463113155792295,-38.551697661983766
277.0,-0.8761492564069319,0.01124681831166883,-1.5704086209701795,0.9236101804263374,-4.125213087036795,-3.959988993252382,-38.70191454399165
278.0,-0.876782283874122,0.01113810533323495,-1.5705023780704133,0.9146859030809152,-4.137963852406887,-3.9766473911505322,-38.85167228249957
279.0,-0.8771604547937882,0.011114481743748432,-1.5695472950048972,0.9139189582673821,-4.154216594387597,-3.994618633995377,-39.00055889303786
280.0,-0.8774873178643627,0.011159576174788573,-1.56982160297134,0.9246815667986135,-4.170202398322084,-4.013134622378575,-39.14913519774425
281.0,-0.8801788566972826,0.011131029559615925,-1.570068277952948,0.9350461987660412,-4.187868711492613,-4.03187584499051,-39.29710749177642
282.0,-0.8852058515058634,0.011116490443351222,-1.5702277417960657,0.944481027529671,-4.19790088007106,-4.044383570118764,-39.44430016715166
283.0,-0.8853345537202834,0.011176258981308517,-1.5702633041979168,0.95935890406574,-4.213063619260344,-4.060532950062373,-39.591246777993945
284.0,-0.8791398961042435,0.011230248462177954,-1.5702976529185833,0.9660166780813579,-4.230420532521404,-4.073811154044483,-39.73879440047434
285.0,-0.8739073444863237,0.011179995706253807,-1.5703835740265308,0.9741820392061586,-4.244910358353641,-4.090310307598194,-39.88719099247761
286.0,-0.8728315438843258,0.01113177165135547,-1.570472073707887,0.9685890622879592,-4.257304392208779,-4.104697702765531,-40.03558560913613
287.0,-0.8712972267169743,0.011137814229557447,-1.5704655628719486,0.9686905217783357,-4.273432331311869,-4.12167198351905,-40.18403841199486
288.0,-0.8655135562016565,0.01118010312788908,-1.5704369652087689,0.9690678161401628,-4.291184474884686,-4.136294192004465,-40.33347726505877
289.0,-0.8628654613662601,0.011129202873392927,-1.5704972605852803,0.965181822814292,-4.309618485849567,-4.153366177974744,-40.4834683626786
290.0,-0.8660044522817629,0.011075835892249107,-1.5705444195218856,0.9614070395975032,-4.31482825448701,-4.171508830024826,-40.63275633180566
291.0,-0.8743743186114018,0.011051216149219546,-1.5705618172127827,0.9605038152304892,-4.322309100145292,-4.188089242227082,-40.780162268752925
292.0,-0.8809599801542386,0.011106224588936979,-1.5705058187228051,0.9660762847453458,-4.334363628623863,-4.1990014054009555,-40.92605571641818
293.0,-0.8856045761352771,0.011124982974314213,-1.5699409459691431,0.9636526278425249,-4.350401930355584,-4.214507755498516,-41.0706132990772
294.0,-0.8871015786707945,0.011186796217681446,-1.5700757873510454,0.9628483944943579,-4.368119483640675,-4.2283768245020505,-41.21470418680782
295.0,-0.8832953177909026,0.011221386512376585,-1.5701691762636882,0.960850442101031,-4.386530196461971,-4.239851918840865,-41.35949020170421
296.0,-0.8784068568152874,0.011194821845602911,-1.5702733004402618,0.9607544076573488,-4.398399334521133,-4.255590468553745,-41.505469748219426
297.0,-0.8747754161407412,0.011164410312402376,-1.570363758568956,0.9553236244408232,-4.408296275702235,-4.2731810483186194,-41.652421758256686
298.0,-0.8741736685237284,0.011127847832379665,-1.5704356006585483,0.946058665512179,-4.4233754931621485,-4.287392635339344,-41.79967687183042
299.0,-0.8770795999279889,0.011088834400283295,-1.5704719647005696,0.9492830421932626,-4.430731241394626,-4.304283526237379,-41.94632282786929
300.0,-0.8851072873976743,0.011069082236815114,-1.5705241085489343,0.9433466375447731,-4.441942419816387,-4.322351067584456,-42.09109556755861
301.0,-0.8928446364900173,0.011108172300871168,-1.5704929229912352,0.9388996432058258,-4.455131286364824,-4.3384776787324215,-42.23403109630904
302.0,-0.8984082166370374,0.011139809793895165,-1.570461078210879,0.9423606639765182,-4.471249280502496,-4.356189609784707,-42.37570364995312
303.0,-0.899603103814862,0.011191761185336543,-1.5704331623917027,0.9401286691686198,-4.488991916092926,-4.367816986784173,-42.51710882125404
304.0,-0.8973269435621534,0.011197030793094908,-1.5704152751159741,0.9501382018508775,-4.504429993718296,-4.383611372201831,-42.65913257665096
305.0,-0.8897366968147301,0.011245214027353626,-1.5704043924092475,0.9455647023396375,-4.511007783701323,-4.401224875424119,-42.803070027494634
306.0,-0.8862617090890456,0.011148443279481068,-1.5704711493272778,0.9548359072693371,-4.522947882572731,-4.414513958744587,-42.94829239833882
307.0,-0.8840492450057514,0.011145095071705653,-1.5704908044031711,0.9573663895894347,-4.53893584498467,-4.425301791774047,-43.0944606472585
308.0,-0.8853665873714974,0.011112580683187084,-1.5705294564057355,0.9532951487580541,-4.556636292232286,-4.4407483654395286,-43.24069416764457
309.0,-0.8908534670931798,0.011084998700101927,-1.5705475699606957,0.9493315351043728,-4.574493799422153,-4.458218020414061,-43.38578960544861
310.0,-0.8962545132661899,0.01111570194804518,-1.5705178980409142,0.9431042997414666,-4.592948917117849,-4.47652665631705,-43.52970266448204
311.0,-0.9052122230148285,0.011095006224249063,-1.5705363212627876,0.9340060619304075,-4.611669962337436,-4.495182104727485,-43.67161559403293
312.0,-0.9137159773188591,0.011118696965106636,-1.5704924164676748,0.9362071098964179,-4.628620051702085,-4.501313570686235,-43.81153228085799
313.0,-0.91393204848007,0.011216230811878974,-1.570407384728303,0.940993780794356,-4.646675510772573,-4.5125144152199015,-43.95153363289876
314.0,-0.9127729654132665,0.011204237586297123,-1.5704395960976636,0.9368242208137422,-4.660269077315967,-4.521352738662734,-44.09220390652432
315.0,-0.9088489097230998,0.011204459731659934,-1.5704207767894778,0.9433651211803831,-4.6768887161042825,-4.536008601211675,-44.2343461830061
316.0,-0.9062191840896013,0.01116540143026563,-1.570461769592058,0.9521132075219594,-4.69253273653911,-4.5531517630495255,-44.37778877308025
317.0,-0.8992098625634272,0.011212558110365442,-1.5704304824696613,0.956366419976927,-4.710041005470653,-4.570154976968238,-44.52392609844347
318.0,-0.8975592883068206,0.00860705632527875,-1.570415598852798,0.9667706114750085,-4.728378387755393,-4.5881825448852736,-44.67246775205408
319.0,-0.8958617315564572,0.008978225398849463,-1.57056868078229,0.9792182576066522,-4.737627502473339,-4.595681916489178,-44.821979294977574
320.0,-0.900201966717665,0.009677473886382152,-1.5706078702340827,0.9774802487777273,-4.752500960008995,-4.589689132178249,-44.97043701436625
321.0,-0.9088669249666776,0.01016049951871005,-1.570591255682381,0.9729384347063593,-4.769733571001254,-4.598378244684572,-45.11648858547047
322.0,-0.9150581675254469,0.010536892323162789,-1.57051605149423,0.9727210758947241,-4.7865500284602955,-4.609238396325616,-45.26091026536709
323.0,-0.9142209938234733,0.010819943622649559,-1.5704393278979185,0.9745815632820266,-4.804562792635279,-4.624749539150298,-45.406071397552125
324.0,-0.9089881908163103,0.010970758156656883,-1.5704238781982596,0.9769662660840469,-4.822848579311175,-4.638666629129687,-45.55371747269441
325.0,-0.9055754808031701,0.011014857453519942,-1.5704805167139968,0.9668277521273397,-4.841497666381413,-4.655445403309455,-45.70348876507017
326.0,-0.9007745202926019,0.011069928502730399,-1.5704598915049024,0.9640996188339018,-4.860289058153865,-4.667570220580503,-45.85593626702666
327.0,-0.8997950835787137,0.011053905962843636,-1.5705143315924759,0.9566780729971318,-4.879151367599233,-4.683568481108726,-46.00988485844933
328.0,-0.9052400043265136,0.011028251297536228,-1.570563127416625,0.9425996587616847,-4.898036740191196,-4.701266177974622,-46.16292123701934
329.0,-0.9153943203352689,0.011027991598385247,-1.5705602350040253,0.9321743107685887,-4.915499059973712,-4.719263338718011,-46.31315496422443
330.0,-0.9230137477759848,0.01103864157309551,-1.5686316942279686,0.9289426927930652,-4.933772758852341,-4.735938692112212,-46.46081534941357
331.0,-0.9273585799307487,0.011197082519673364,-1.569150897001475,0.9299003425717127,-4.952415032162185,-4.748646217711127,-46.60787252963143
332.0,-0.9303800573979799,0.011188416588201567,-1.5695867699117487,0.929352352456104,-4.961015205724647,-4.763682986304801,-46.75445262283039
333.0,-0.928823935427315,0.011219490379230803,-1.5698419236624948,0.9282678095706657,-4.972365999875558,-4.779076220194118,-46.90218763213632
334.0,-0.9288457077421511,0.010285419786542033,-1.5700476423203118,0.9238258935133746,-4.9881001397707685,-4.7940443086412445,-47.05128821105561
335.0,-0.9272775129818748,0.010408030241259622,-1.5702123639131633,0.9331683620608295,-5.004480938947426,-4.809585327312443,-47.201876532250395
336.0,-0.9228647597339451,0.0106960301997516,-1.5702793740540137,0.941263554160779,-5.022320158522292,-4.8260915993396765,-47.3550759617884
337.0,-0.9196676586492176,0.010837875789548862,-1.5703652693439178,0.9503850759685964,-5.040787023710863,-4.8356944275461125,-47.5107445504638
338.0,-0.9222044758185552,0.010886981615347745,-1.5704627248259133,0.9591608138540654,-5.059512043822623,-4.846299411221771,-47.666795269594424
339.0,-0.9263071349786736,0.010970568816329941,-1.5704813443325867,0.9655278991381241,-5.073478406223641,-4.86023861671035,-47.82215566722055
340.0,-0.930315459178774,0.01104516223685431,-1.570492720255225,0.9569843913621257,-5.08945830889628,-4.877060893632347,-47.97683978032618
341.0,-0.9358985331991548,0.010963878736247693,-1.5678865656573344,0.9645101417822959,-5.102878144277062,-4.891360582703343,-48.12948062254186
342.0,-0.9413431130122977,0.011034317325001495,-1.5650070553069353,0.9728772019051367,-5.119438672535588,-4.908294820106373,-48.280146553875596
343.0,-0.9442908791440382,0.011268544935119279,-1.5666932926865405,0.9769201315450151,-5.136979976913727,-4.926380405081816,-48.431218858167966
344.0,-0.9436897276587575,0.011244638840344717,-1.5679378045893788,0.9743418107330896,-5.15531307973938,-4.944943656598645,-48.58409132169648
345.0,-0.943281714477266,0.011182210543752708,-1.5687973229225651,0.9772752006254789,-5.158341234308583,-4.956061091396785,-48.73775521519634
346.0,-0.9432899114799513,0.011154270329701847,-1.5693720286529629,0.9773855469254707,-5.161165050932786,-4.968168596164667,-48.89182941806033
347.0,-0.9386445028053959,0.011195929611995841,-1.5697058050702364,0.9715623457563013,-5.17053894534604,-4.982102944544581,-49.04830719684444
348.0,-0.9372582471426351,0.01112503674054782,-1.5700072348030127,0.9701500407058445,-5.17939055537566,-4.998912638190719,-49.20618661854136
349.0,-0.9399360866656006,0.01108830960916689,-1.5702055130610963,0.9668566329704252,-5.192671128847296,-5.013820873953889,-49.364008999827234
350.0,-0.94785608277986,0.011051919604950696,-1.5703425871177437,0.9666605241889902,-5.1991205000649385,-5.024933916711262,-49.51925037323169
351.0,-0.9540477297440447,0.011108305357391702,-1.5703631840519086,0.9681173041210782,-5.212844287232888,-5.040509453948174,-49.67290908164623
352.0,-0.9524527053279143,0.011204818311123077,-1.570339360997727,0.9618828676723838,-5.225470850164029,-5.058032268075234,-49.82776454453151
353.0,-0.9534224515316824,0.011140666055790865,-1.5704259828712446,0.9579157895444993,-5.240065070108353,-5.076362786041521,-49.98333559077513
354.0,-0.9489477803644214,0.011210218303862422,-1.5703944093645814,0.9452019075088612,-5.251083525266793,-5.083274035109731,-50.14114921585701
355.0,-0.9438835514807925,0.011169034209384643,-1.5704163478752489,0.9503455341278543,-5.261758501400619,-5.0955943141485385,-50.30195255158564
356.0,-0.9407981221406552,0.011138909430273645,-1.5704657135171431,0.9535511460645744,-5.277178780976452,-5.111746478906263,-50.46533984507944
357.0,-0.9406489442082773,0.01111698600183412,-1.570510728256387,0.9461217440323709,-5.294641648340151,-5.129446252128403,-50.630084940190606
358.0,-0.946508372059423,0.010592318881466896,-1.5705338799399136,0.9466903145998536,-5.3129500163945895,-5.147849003994743,-50.79403826708245
359.0,-0.950762305254902,0.010715955323966445,-1.5705194142646068,0.944823765671071,-5.3315971163543745,-5.1665433833418986,-50.957462693013355
360.0,-0.9590678172589936,0.010817682181028066,-1.570545209012534,0.9469170901022615,-5.350400220867282,-5.172771571928663,-51.11893756936961
361.0,-0.9630822236806925,0.010989715756665092,-1.570477421087555,0.9453552393260811,-5.356420874692942,-5.18645326561307,-51.27899490416196
362.0,-0.9596671267071004,0.011121362267700418,-1.5704169353250195,0.9391016497936524,-5.370019803580299,-5.195526986928275,-51.44112385711553
363.0,-0.9508272563376877,0.011181665000969251,-1.5703961738300418,0.9310026208537561,-5.386734945475166,-5.210291648880138,-51.608012627008016
364.0,-0.9447566237537576,0.011127544434075754,-1.5704587380579806,0.9281862735172185,-5.396774573504299,-5.22748012246877,-51.77845391706015
365.0,-0.9421351659167384,0.011093740794721803,-1.570494722488402,0.9320892009293961,-5.410945628375358,-5.245672524840513,-51.951359620391955
366.0,-0.9404962824962498,0.011104798131452183,-1.5705019576944605,0.9344187614736948,-5.427872566358278,-5.264279934451443,-52.126430139534236
367.0,-0.9450168945453102,0.011059120133301731,-1.5705655478578082,0.927658696174107,-5.439791014280524,-5.280545551200757,-52.30050059157517
368.0,-0.9545810150330433,0.011048631311329101,-1.5705736032364723,0.9181996840909409,-5.4551139805048985,-5.298313578257811,-52.47143564763354
369.0,-0.962919829565008,0.011112241339750547,-1.5705195370330423,0.9032641994420545,-5.47251933232488,-5.310648834417408,-52.63968989257019
370.0,-0.9656590032474295,0.011171630008293404,-1.570437636112686,0.9040260190020996,-5.4907987352239065,-5.326711082759249,-52.80799993050276
371.0,-0.9653161016639872,0.011186402710551163,-1.5704279974106277,0.9100241466258714,-5.509447709023153,-5.344434692812117,-52.977995544452455
372.0,-0.9624112500540453,0.011204314346350847,-1.5704324845268491,0.9084765223731839,-5.528245407486902,-5.362848155064888,-53.150669019222235
373.0,-0.9614775987110457,0.011158869077444088,-1.5704751816179863,0.9069065277562212,-5.547107517242389,-5.381546988945501,-53.32532639346927
374.0,-0.9626434725160239,0.011136881892950859,-1.5704989098907003,0.901894078515949,-5.565146310590373,-5.395433354436966,-53.50085874092907
375.0,-0.969302958780603,0.011076724641529955,-1.5705373082059828,0.9062435194314856,-5.583678268149705,-5.408925951067604,-53.67523235836301
376.0,-0.9756728002590588,0.011119643438877209,-1.5705098475211245,0.9053726879468607,-5.598496139741976,-5.42365103416742,-53.84796852534576
377.0,-0.9779777341994268,0.011167688448048642,-1.5704561214005435,0.9128146448043205,-5.611031755614138,-5.433530890621908,-54.02082385703119
378.0,-0.9761599250230111,0.011206439015270832,-1.5704389675000863,0.9125793985676615,-5.62722487213672,-5.4486192904790105,-54.19566774213703
379.0,-0.9709342304282929,0.011222201575764049,-1.570432152014367,0.9061104669014534,-5.644003840436355,-5.449164229380709,-54.373880480748355
380.0,-0.9681936969508864,0.011157944288562304,-1.57047792766533,0.9055597508935374,-5.655077160771734,-5.457348024771813,-54.55432784308261
381.0,-0.9632643909128255,0.01117533437189865,-1.5704507785094297,0.9123150064594535,-5.670645389857251,-5.461012652724643,-54.73840723921207
382.0,-0.9626715002152009,0.011116691963350751,-1.5705198960626086,0.9134085033087552,-5.685830266055224,-5.4685523134660805,-54.92424883846524
383.0,-0.9684696353815646,0.01107193509683713,-1.5705732122197167,0.9036548293459551,-5.699007950731534,-5.482669556130885,-55.10842129768913
384.0,-0.9726401832955154,0.011129285873864121,-1.5705171440837498,0.8885222232681336,-5.715463849648172,-5.499590187270254,-55.29142475778136
385.0,-0.9707230799179026,0.0111893142003609,-1.5704382479278698,0.8846433817267123,-5.722394212348073,-5.517671912083943,-55.4755279476609
386.0,-0.9742779601491994,0.01110682158773384,-1.5705167774503246,0.8806301550134231,-5.728734327265641,-5.5329737811034825,-55.65864469141723
387.0,-0.9774240858962153,0.011134754301905447,-1.5704873954228977,0.8776629981950999,-5.740374510946292,-5.544451288386215,-55.8411301775013
388.0,-0.9792488105428582,0.011145705770318183,-1.5704678180091318,0.8836006321594564,-5.755210901596641,-5.560180912836054,-56.024187013557636
389.0,-0.9835230302218454,0.011124125590949831,-1.5705031773985498,0.8846482947849704,-5.772418854253346,-5.577767415379561,-56.20691157960818
390.0,-0.985679676547513,0.011170572149618373,-1.5704779170909935,0.8745867524601018,-5.790615481407257,-5.59612434561209,-56.38969567798644
391.0,-0.9857023220837131,0.011174087704891691,-1.5704535790191283,0.8743958535226386,-5.809225007792655,-5.61479993097518,-56.57390654710792
392.0,-0.9841132846071607,0.011171234740435625,-1.570443940204781,0.885379803542975,-5.82800635664751,-5.633607031471821,-56.7607777974988
393.0,-0.985005836690667,0.011139620923536863,-1.5704948684787108,0.8902855311607091,-5.840063889555632,-5.6524684421145945,-56.94861446991002
394.0,-0.9851112775671389,0.01115678049722843,-1.5704842556264211,0.8919057240406001,-5.8560335206152505,-5.667741557928425,-57.13776217899953
395.0,-0.9797247092326618,0.011212830645212212,-1.5704345243492717,0.8920736597460149,-5.873719460629723,-5.681972329185539,-57.330579822856535
