time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.043896174915841,0.011479255221335997,-1.4098662417795684,-5.061490415552742,-5.774717929961306,-4.9696263060370525,-4.395120428190726
398.0,-1.0535101663756585,0.011645953690951496,-1.414290453867888,-5.080256364383209,-5.793551598936929,-4.974794683808023,-4.532652741411998
399.0,-1.0648249350854524,0.011737416180886272,-1.4217349869475477,-5.099094540437375,-5.812423540045782,-4.978900424296986,-4.668017015515134
400.0,-1.0741068959543283,0.011723936392896766,-1.4294347383649413,-5.107328893019845,-5.831309773412108,-4.98666715556558,-4.803211620248082
401.0,-1.0822392848679252,0.010738512486346432,-1.4285436790233967,-5.12175566285307,-5.846785739935692,-5.000878700178682,-4.936046237844121
402.0,-1.0836003278240982,0.011090901067092845,-1.4305711610811054,-5.1376150167213765,-5.863260211139571,-5.016693490231434,-5.068775420416261
403.0,-1.0797408466709482,0.011160513270626176,-1.4286380887811323,-5.152627006907057,-5.8811477948257265,-5.026707819477459,-5.202341924601833
404.0,-1.0733057572130564,0.010704723539048706,-1.4253432964947166,-5.169876273580289,-5.899631269859949,-5.041856344600027,-5.337211808490545
405.0,-1.0629639033241653,0.011011767696773268,-1.4238752043440286,-5.188102662847899,-5.918357653912129,-5.0525317509248735,-5.475099041105496
406.0,-1.054629456076063,0.011257050858099223,-1.4236203002382792,-5.198074481545213,-5.932842494525749,-5.067935116917885,-5.616366050816608
407.0,-1.0496132363024284,0.011287259089015341,-1.4215437119219554,-5.213201689742805,-5.94933151435085,-5.08439435583819,-5.759306607429079
408.0,-1.051940282394237,0.01137201481119782,-1.4202052338936995,-5.23054542414302,-5.96722792567998,-5.102268320935554,-5.901354155123611
409.0,-1.0601219438814402,0.01115726643686921,-1.4224352501706634,-5.24457185276661,-5.985206314607636,-5.115427264315861,-6.041484184369488
410.0,-1.0671385048408606,0.011359215748024018,-1.4273867609161892,-5.2613871523645255,-6.001703823377326,-5.131863058564101,-6.180353043530932
411.0,-1.0685294855778782,0.011547077012189716,-1.433392782484127,-5.279425205483759,-6.015759181900654,-5.14878423211086,-6.319855392685678
412.0,-1.064186350433008,0.011452289650010354,-1.4351187251502628,-5.291065981574407,-6.022078085730971,-5.1668497604870245,-6.460859719351109
413.0,-1.0581925619741277,0.010896973003810852,-1.4398629062381763,-5.303594317749304,-6.035766192953632,-5.181876206205161,-6.605470658213473
414.0,-1.0544804577361917,0.01065897434873851,-1.4373783303020846,-5.319773437426019,-6.052520004223023,-5.197147096307184,-6.751230410818166
415.0,-1.0578288148841668,0.010852324700828305,-1.4327800799051227,-5.337558720894299,-6.070534099871819,-5.21451150788829,-6.894870400271346
416.0,-1.0600180591186616,0.011042037429098728,-1.4249093609564496,-5.354133440846201,-6.084822283733762,-5.222449347740049,-7.035554418617381
417.0,-1.0660242615002564,0.01132816508457096,-1.4192923106284752,-5.372033949187558,-6.1017479200304345,-5.234702273291816,-7.172654896534506
418.0,-1.069120509726151,0.011445055094471687,-1.4118975259228541,-5.3905264046955095,-6.1198270955292235,-5.250751841787985,-7.306773450154871
419.0,-1.0691875769881252,0.011730892645302011,-1.4079334893848274,-5.408709699596181,-6.1383885753700875,-5.266295262939696,-7.439886758058826
420.0,-1.0633337302143344,0.01179630178599549,-1.4035859495222498,-5.427297831719185,-6.157148633299757,-5.282810805165244,-7.574084555879364
421.0,-1.05293238302029,0.012055518839739404,-1.4044680545467074,-5.440018739167222,-6.1759918260903826,-5.298659609921467,-7.712963468080873
422.0,-1.0420573929777512,0.011860073206017238,-1.4029488047824055,-5.4562284239317425,-6.192228632365522,-5.316262817204746,-7.856081612891643
423.0,-1.039633240410319,0.011879046645779974,-1.4047766154259536,-5.4684096165817015,-6.1968430343314775,-5.3327055813206075,-8.000230822354283
424.0,-1.0445395013379595,0.011671944771181296,-1.4040525159040094,-5.4844293366560946,-6.209872600309341,-5.342600858435563,-8.142153415741824
425.0,-1.0544526916918235,0.011874785334180503,-1.4081033720849736,-5.500552047187521,-6.215518066341802,-5.354603216421695,-8.280183960103228
426.0,-1.0584626960012617,0.011857732825628528,-1.410848580819058,-5.518283298740726,-6.227025392231769,-5.366752826618736,-8.4166690932585
427.0,-1.0548167162743596,0.011866238175774337,-1.4127625296488158,-5.5366955203477755,-6.232816583017988,-5.372233680567556,-8.553889074289462
428.0,-1.0503251321688898,0.011952644411993197,-1.4177336278547328,-5.555380881882244,-6.246282516818658,-5.374220624757268,-8.693710376005393
429.0,-1.0431648171119916,0.011847645232877135,-1.421356122048132,-5.573142897832443,-6.262424094378728,-5.38614803184847,-8.837260346136308
430.0,-1.0323791331747456,0.012022416352255762,-1.4298759836666837,-5.571161582614917,-6.2747384052250545,-5.392486157003656,-8.988498005575703
431.0,-1.0297100306583957,0.011695785239372444,-1.435794448108948,-5.5799435519226055,-6.279741704580131,-5.399857566193139,-9.142482309715792
432.0,-1.034231818502206,0.011513631713481595,-1.4389357261444964,-5.593861283245024,-6.281793069877986,-5.410146310226064,-9.294631270039758
433.0,-1.0437688108905994,0.011476168940179334,-1.440755993427294,-5.608650375634594,-6.2826335618903775,-5.4254198999784515,-9.442281136719721
434.0,-1.0554933977879462,0.011539032385497727,-1.4429613777279984,-5.611572673851812,-6.282976520986101,-5.4428189764540615,-9.585572991018575
435.0,-1.0614993568985338,0.01150609606075122,-1.4410921015104483,-5.623911847998,-6.283116442012802,-5.452385673550508,-9.725001397667791
436.0,-1.0616510072253234,0.011689809374656083,-1.4404431678438205,-5.6388465920855655,-6.283173457692574,-5.463191317006855,-9.862849093841659
437.0,-1.0555030043091944,0.011605023185586153,-1.436341578163311,-5.646311246083429,-6.283195753017482,-5.468845700398561,-10.001305819889833
438.0,-1.0448856691254425,0.011682563274870349,-1.431978647754713,-5.648827055875301,-6.283203168376297,-5.465776931679811,-10.142609447355449
439.0,-1.0350619849378166,0.011827896215601463,-1.430369664166815,-5.660950854753846,-6.283203641493646,-5.473620186177457,-10.28677061766357
440.0,-1.0277911938992423,0.011803697354956181,-1.4293445577952515,-5.675739064786272,-6.283205844301215,-5.474779688990784,-10.432870554399742
441.0,-1.0285264258772013,0.011827043875467033,-1.4315958178974157,-5.687003073460292,-6.283202997199646,-5.478311018336887,-10.57856722902862
442.0,-1.0327632062468277,0.010997043286132383,-1.4371863928507387,-5.69840579334307,-6.283201988858974,-5.4908146653096095,-10.723206556519752
443.0,-1.0383593145620975,0.011085411996520817,-1.4445257162060645,-5.713640084768946,-6.283200605000361,-5.5070693957753125,-10.86634519273189
444.0,-1.0418394794372796,0.011293398843648477,-1.4515189976670326,-5.727225605493709,-6.2821885021074335,-5.517226582548048,-11.008843162364334
445.0,-1.0411553149374224,0.011618394467179351,-1.462348458404236,-5.743861477564194,-6.282812098202771,-5.522483808788582,-11.153449144460687
446.0,-1.043636845835934,0.011407756379650018,-1.4696772961804838,-5.761810289535919,-6.283055469720509,-5.520616508517918,-11.298256497364806
447.0,-1.046624750867414,0.011115313583900333,-1.468629480249866,-5.776196043911788,-6.283154116595255,-5.510413654890263,-11.440827696453894
448.0,-1.0434665455658612,0.011403083989944647,-1.4682537563889817,-5.790771112958488,-6.2831922411510845,-5.512144482795942,-11.5834990468402
449.0,-1.0363578867901913,0.0112857276198785,-1.4623061297319575,-5.805386106338507,-6.283200848478635,-5.516055658498971,-11.726673834283334
450.0,-1.027756905065033,0.011596167418953847,-1.4604430119381095,-5.810974860651983,-6.2832044262557485,-5.521867768407212,-11.872628887330563
451.0,-1.0190908324339982,0.011613360124603003,-1.457922901892364,-5.824353500173497,-6.283207060790229,-5.52323154794729,-12.021156095534659
452.0,-1.0185907365321245,0.011801217159650313,-1.4614914569488184,-5.838952168892869,-6.283209631956745,-5.523828494456717,-12.1702815862349
453.0,-1.0235925481549875,0.011760888118099755,-1.4666341726064605,-5.855441961262753,-6.283208016253945,-5.533042236413204,-12.317871020054023
454.0,-1.0279946897347942,0.01163364172080556,-1.4695727378561134,-5.8733428499194815,-6.283206755757481,-5.529459464339489,-12.463507233134777
455.0,-1.0331365533329149,0.01136856555469334,-1.4673151800786732,-5.880176661858127,-6.2832058404463265,-5.520805616691806,-12.605987442396492
456.0,-1.0358809186885194,0.011387017534953048,-1.4618773998939139,-5.892246652939419,-6.283207512986845,-5.5086724773193945,-12.74499897455614
457.0,-1.035602914561429,0.011659830866812356,-1.4591404789773454,-5.908294971423962,-6.283208236648705,-5.508211452921659,-12.882386602742137
458.0,-1.032360511340852,0.011610056817976291,-1.454384125510231,-5.922694704118799,-6.283209811348111,-5.512272612433201,-13.019155172441351
459.0,-1.0298898853782525,0.011698586349793838,-1.4516437825922524,-5.926895516461056,-6.283209832244581,-5.511058816884692,-13.156017255948242
460.0,-1.02513852420655,0.01195179912972537,-1.4534477472946126,-5.935511133946005,-6.283206555961192,-5.513674800591085,-13.29509111574865
461.0,-1.0202544266174174,0.011830195490966904,-1.4542307961590604,-5.950093537406091,-6.283207946950221,-5.519329012785645,-13.436245457467132
462.0,-1.0217383585853275,0.01182608557504868,-1.4575635692071398,-5.967207961461758,-6.283208524142416,-5.524075756310616,-13.577234161323279
463.0,-1.0236873080383402,0.011492194429159488,-1.4542863525955712,-5.98537595407634,-6.283206134578039,-5.530561509365807,-13.715868498120019
464.0,-1.0250974242104482,0.011512877868532164,-1.4499441411807317,-5.99568233352445,-6.283210821019564,-5.532426394490425,-13.852135888275107
465.0,-1.0251641929298911,0.011693633235387144,-1.4469546752227465,-6.010941928762504,-6.283211158521796,-5.532005026087155,-13.986858729609546
466.0,-1.022046305113255,0.011927897275889925,-1.4476855374437354,-6.0283408918251045,-6.283208813786772,-5.523398845869716,-14.122598101991633
467.0,-1.017429433628455,0.011824550434956576,-1.4478992470325613,-6.039401909615052,-6.283208531027329,-5.516758459100128,-14.260395096194635
468.0,-1.0126199763069956,0.011942896896806497,-1.4515678593497305,-6.048084424281634,-6.283204826409856,-5.510576576635365,-14.401405314355346
469.0,-1.0117107030358279,0.011708241280959687,-1.4525209679773516,-6.062670207566951,-6.283206909979142,-5.511608352026126,-14.54310091391535
470.0,-1.010303153829463,0.01172199370554592,-1.453190327388343,-6.078765570194371,-6.283209835852112,-5.513088715438513,-14.685353479999964
471.0,-1.0124519637647063,0.011529499033433276,-1.4509826503830558,-6.090919229026755,-6.283210198558453,-5.52478737924271,-14.8258589030859
472.0,-1.0162898927580777,0.011339026713176383,-1.4528300074037133,-6.106917455070187,-6.2787522394988295,-5.518490442733741,-14.964748809448288
473.0,-1.0207615421982277,0.01141133401226351,-1.455958456681275,-6.124637458945078,-6.281462965020741,-5.5079838921803645,-15.102261888029686
474.0,-1.020984488639516,0.011494427518251365,-1.457412742018095,-6.143046913445306,-6.282502478375734,-5.492608125421666,-15.239852313830232
475.0,-1.01499903948857,0.011612877682678364,-1.4582408766454986,-6.161739440762686,-6.2829302990741365,-5.48486496588308,-15.380326411630353
476.0,-1.006925066891068,0.011864812559298284,-1.4635146091513416,-6.180541629771396,-6.283107489503008,-5.482259670911595,-15.526265092516208
477.0,-1.0058278963392053,0.011650024091070412,-1.4678174409414675,-6.199403235723837,-6.28318041829259,-5.479388568544426,-15.674505782479985
478.0,-1.0040354173652744,0.011275917685673872,-1.464548138756261,-6.2052171875880004,-6.281040514964855,-5.484874601699293,-15.822805225497948
479.0,-1.0077315956502326,0.011713912296908456,-1.4682642113935558,-6.218675380432914,-6.282369136628212,-5.4935512170665755,-15.970417001600548
480.0,-1.008530987064461,0.011853191762968706,-1.4743899623626475,-6.233654760720603,-6.2828767737989235,-5.497109848269192,-16.11957575624045
481.0,-1.0100720046534175,0.011462591407103852,-1.4743838970564307,-6.247655267842412,-6.2830844333493,-5.49537780719067,-16.268443802484725
482.0,-1.0059514691570979,0.011704778486002263,-1.4761239032187785,-6.26445317365197,-6.283170937266452,-5.505704717975166,-16.419776151647216
483.0,-1.0015416439043257,0.011610867008333095,-1.4772175900043332,-6.2753029910948985,-6.283196469315805,-5.51648168463338,-16.573875946334276
484.0,-0.9985522546423353,0.01154759542273316,-1.477658733178449,-6.279691835633806,-6.283207689411062,-5.517755360794369,-16.729746240130414
485.0,-0.9945113920356349,0.011747455767748114,-1.4815543489437588,-6.281476921236323,-6.283212712494782,-5.509988547583445,-16.888773385463782
486.0,-0.9969502593606235,0.01157145490111064,-1.4847036877646036,-6.2822190888881195,-6.283212480864131,-5.508612083558738,-17.047978513514423
487.0,-1.002477622547927,0.011459454683923436,-1.4856174731308702,-6.28252620530003,-6.2832124753663585,-5.510053798066472,-17.204948009711853
488.0,-1.0122106081531597,0.01149770067543276,-1.4870610239375184,-6.282644595767554,-6.283213448404763,-5.513329101935526,-17.357852833831856
489.0,-1.0204923705014861,0.011396068401061225,-1.4846147483864092,-6.2827040743142994,-6.283212647329421,-5.506512731804954,-17.506086012761546
490.0,-1.0225027085614569,0.011390176582190456,-1.4782596508847572,-6.282726796138662,-6.283212981300858,-5.494774231562096,-17.651029246126814
491.0,-1.0207266091802,0.011622619715457437,-1.4736935414842007,-6.282720639910778,-6.283215146280442,-5.491753883169746,-17.794951489782854
492.0,-1.0135556372851495,0.011848461243421607,-1.4719497752880022,-6.282716312780662,-6.283216257789356,-5.4793782029223514,-17.941359161110924
493.0,-1.0085288439049798,0.011790534684096781,-1.4709675052055362,-6.282720484894642,-6.283214947538811,-5.476594090424231,-18.08996476797927
494.0,-1.003354727419583,0.011660667941439396,-1.4676924104568585,-6.282730315396974,-6.283213729149864,-5.480288404737939,-18.240071247081246
495.0,-0.997702157350836,0.01171574785236636,-1.4649507911567492,-6.282726448273082,-6.283214490214271,-5.485731092874064,-18.39203365525142
496.0,-0.9992346015313154,0.011954104729917236,-1.4692785143102716,-6.282709288531778,-6.2832159768913485,-5.480839517107155,-18.5446729741522
497.0,-0.9995800306674401,0.011997350321010776,-1.4767633299914114,-6.27679998691762,-6.28320204222807,-5.485674898693395,-18.6994363448939
498.0,-1.0049880508153926,0.011948450429885994,-1.4869627841626283,-6.280362755024937,-6.283204550875414,-5.48788411640088,-18.8552434660229
499.0,-1.0150698992267244,0.011521604150805238,-1.492102993818082,-6.281776985026217,-6.283207860141757,-5.4884666286755595,-19.008507943035994
500.0,-1.0283254794465744,0.011524777165471631,-1.4974845772486376,-6.282340418653694,-6.283211589760928,-5.480230221233391,-19.157764977625323
501.0,-1.0356214446441547,0.011265468435041798,-1.4949701890096128,-6.282589655318556,-6.283210632198417,-5.480079606814917,-19.30302570825089
502.0,-1.034409984762931,0.011389394190404446,-1.4902059502119402,-6.282674571352209,-6.283213032732974,-5.482890312941418,-19.446836840216367
503.0,-1.0270262426666257,0.01170313514030428,-1.4888927420187041,-6.282694703168537,-6.283215754272055,-5.486132161073946,-19.593078325404704
504.0,-1.0196760621142473,0.011830746504617247,-1.4912767324985252,-6.2827040348333,-6.283215979963073,-5.48817862606405,-19.743406227260365
505.0,-1.0115532551305157,0.011451162971754608,-1.486894324451726,-6.282735067341569,-6.283212201418601,-5.4847810515802795,-19.896235660013552
506.0,-1.0046717414020934,0.009763457850018057,-1.4850331288881655,-6.282703611647611,-6.283214044487826,-5.48906519561415,-20.05237920325426
507.0,-0.9999142586984484,0.010147880034495389,-1.4878591219332704,-6.282733090514023,-6.283212996438027,-5.48307736570089,-20.211670415521017
508.0,-0.9994190041419153,0.01033638861319368,-1.4847039420904367,-6.282742468210755,-6.283210948906505,-5.488312151215362,-20.370261422341358
509.0,-1.0052935765341022,0.010968643004188794,-1.4866361647265856,-6.282718222863009,-6.283214686513582,-5.484161538865481,-20.526456128900005
510.0,-1.0111797811838166,0.011138959826325918,-1.4870074839160259,-6.28272715971286,-6.283213650836333,-5.492674636493852,-20.679901221593546
511.0,-1.0189042811251183,0.011212582447986914,-1.4856633558176102,-6.282731406663534,-6.283213197393016,-5.490118686361419,-20.82931391450221
512.0,-1.0224266386862197,0.011164236963731042,-1.4785425838938997,-6.282742853081223,-6.283212275761505,-5.485444647250922,-20.97455927172161
513.0,-1.0187958204793766,0.01139863970951192,-1.4704274752785222,-6.282733845848146,-6.283214260538561,-5.487311172512843,-21.118345642257513
514.0,-1.0102347230257283,0.011735973371089597,-1.4657793059298765,-6.28271899743073,-6.2832163409332,-5.48222935942658,-21.264295774744216
515.0,-0.9982116026114689,0.012025930419732054,-1.4664541171989722,-6.2827093685063975,-6.28321624748799,-5.469332511368702,-21.416126085419947
516.0,-0.9920410333617842,0.011837051166035438,-1.4673272039797827,-6.282719767057555,-6.283214179350027,-5.468353675870995,-21.57165672721671
517.0,-0.9941724223276985,0.011830583054597492,-1.4711674436995115,-6.282717939871431,-6.2832145830377,-5.470826533010291,-21.727555002376512
518.0,-1.0021824502479433,0.011638910915539912,-1.4736130859172465,-6.280788926065902,-6.2832130178303744,-5.477225929733678,-21.880503100080663
519.0,-1.0140446969451002,0.011569286147292057,-1.474828273915052,-6.28065695497463,-6.283212802586422,-5.490865129946837,-22.02824167504234
520.0,-1.0188406777064565,0.011724047157053781,-1.4762645647839945,-6.281897636058675,-6.283214129651991,-5.491679084969359,-22.173925422049024
521.0,-1.021993855765556,0.011539442126418322,-1.4741518841268617,-6.282397544816789,-6.283212772481803,-5.49357759696036,-22.317544024511005
522.0,-1.0187138901611108,0.011650457629267067,-1.4714197157260114,-6.282593448631726,-6.283214258548072,-5.486546571533654,-22.46150892015353
523.0,-1.0137047634783023,0.01172969646564093,-1.469785985980816,-6.282668924213871,-6.283214803640046,-5.472608428210143,-22.607220576142183
524.0,-1.004575155446255,0.0119003601042294,-1.470850084158224,-6.282696245240157,-6.283215813619318,-5.460043885978978,-22.757493066703226
525.0,-1.0010465100010137,0.01153708105976968,-1.4675177920955536,-6.282725914850404,-6.283212371483705,-5.461130657451334,-22.90882546267649
526.0,-1.0013022050323725,0.011601787564783092,-1.464812018579866,-6.282724708418871,-6.283213892914881,-5.4519196317651915,-23.05915115380011
527.0,-1.007379209070689,0.011687210919206019,-1.464405996364295,-6.282720587835351,-6.283214642655041,-5.455080266201591,-23.206402824507908
528.0,-1.012636414864886,0.011204074322383337,-1.4613529821000457,-6.282728397867711,-6.281151400587859,-5.455386593511457,-23.35024925119976
529.0,-1.0138121831477989,0.011607350050828255,-1.4639007612485513,-6.282719997979015,-6.282412187363411,-5.458245243010749,-23.49399863179435
530.0,-1.015087066015324,0.011594909364191951,-1.465766350825258,-6.282727077771195,-6.282895456168548,-5.455631189545226,-23.637819081237733
531.0,-1.013343859063756,0.011564935163327548,-1.4652798592616176,-6.282733743140429,-6.283093668309136,-5.465734921899851,-23.78227109718118
532.0,-1.0065735787758405,0.011671050241633849,-1.4645968611619193,-6.282730245601137,-6.283175533393349,-5.469659465525793,-23.92961983473054
533.0,-0.9974280994435754,0.01149055926661143,-1.4591307876057604,-6.2827403552299526,-6.283203556989329,-5.470361409884481,-24.07983264808263
534.0,-0.995896814968749,0.011799211822506572,-1.4602200874649265,-6.282714427517098,-6.283212459365359,-5.478615801378845,-24.231181815979273
535.0,-0.9983653053165469,0.011960526909980375,-1.4661987012055053,-6.282711600951323,-6.28321453349745,-5.4858852241172675,-24.38319469251373
536.0,-1.005967012060187,0.011840673840672531,-1.4732259717826115,-6.282721953157698,-6.283213683808318,-5.488079504106142,-24.53399336675361
537.0,-1.0157781837849407,0.011547285753310332,-1.4757777829442562,-6.282739715810662,-6.28321171819365,-5.492682967121912,-24.681201125079948
538.0,-1.0192127640637771,0.011583650460216819,-1.4762927470761384,-6.282738404348592,-6.283213043296395,-5.494253544126863,-24.82679068810649
539.0,-1.0193916882823613,0.011710151649850531,-1.4783165514047911,-6.282728230682081,-6.283214434498966,-5.488667234574426,-24.97286590735269
540.0,-1.0205856643478932,0.011386471896950101,-1.474183335926818,-6.282743980943139,-6.283211690653027,-5.481260357781281,-25.117230867070695
541.0,-1.016233454262772,0.011787907649913196,-1.4745585720742895,-6.282721303338198,-6.283214626942769,-5.478400243007259,-25.26332759954012
542.0,-1.0094508739675871,0.011851688358191174,-1.4768674870397438,-6.282720119725865,-6.283214947881737,-5.475481333080374,-25.413373215060254
543.0,-1.0099170953816512,0.011375281375751308,-1.4725064619083255,-6.282742180283167,-6.283211109150857,-5.468277433095568,-25.562253380978557
544.0,-1.011029898680177,0.011748078560253469,-1.4733306623099023,-6.2827192548079385,-6.283214870588485,-5.4729169236855055,-25.710581567929097
545.0,-1.0109224784755309,0.011770934436057229,-1.4750106008498496,-6.282722715721698,-6.2832146355982355,-5.463644012770791,-25.859492016343616
546.0,-1.0070836123628053,0.011788736716615861,-1.4769256419307144,-6.282725356841297,-6.283214580070351,-5.465380418743425,-26.010801579103045
547.0,-1.007636926281545,0.011478498644253769,-1.4745625275649314,-6.28273802152702,-6.283212123791946,-5.476272192077922,-26.161402827544382
548.0,-1.0116936739175908,0.011590046244222541,-1.4736249311383953,-6.282727941351819,-6.283214039410372,-5.4894665909631035,-26.309711460709988
549.0,-1.016725190616085,0.011437353195122072,-1.4687632471285528,-6.282738134416686,-6.283212702429301,-5.497624975508507,-26.45407285075725
550.0,-1.017255569405386,0.009933999594079713,-1.4660793588154446,-6.282707809605967,-6.283214706502296,-5.489807476729128,-26.597682692039754
551.0,-1.0158064331934078,0.00990381495692084,-1.4585121257218547,-6.282758295016528,-6.2832135694546976,-5.4795191808413835,-26.739508947411636
552.0,-1.009253853737172,0.010784731900892556,-1.4539759199154065,-6.282727945258378,-6.283216173335305,-5.472349828972978,-26.882378772353675
553.0,-0.998341575218289,0.011312750325315533,-1.4520186477805992,-6.282718438373781,-6.28321625062751,-5.467261746436436,-27.029722179737618
554.0,-0.9932840785070868,0.011634526566804105,-1.4551459120914596,-6.28270941399094,-6.28321617007055,-5.465699490727601,-27.18068068517031
555.0,-0.9959174164437482,0.011726072780958085,-1.4614182281941006,-6.282713781396506,-6.283215081730375,-5.464475259823197,-27.332466772344553
556.0,-1.0042682647598733,0.01184023646594949,-1.4718249765690097,-6.2827153412742955,-6.283214825637113,-5.461237997937389,-27.48357788667989
557.0,-1.0139401650244972,0.011687782874087699,-1.4808566230725182,-6.2827307639738565,-6.2832129505220955,-5.471068795854916,-27.633246807208753
558.0,-1.0185506154596689,0.011361186279469597,-1.4819842928802311,-6.282751214571114,-6.283210649405245,-5.46996628816411,-27.781297118874004
559.0,-1.0168345811818311,0.011379096435011858,-1.4796637333309057,-6.282744996863978,-6.283212135869262,-5.474257641509387,-27.92922292360355
560.0,-1.0107224992603527,0.011365531964493756,-1.4737318039581526,-6.2827423598201575,-6.283212560085418,-5.473563749591551,-28.077949212259277
561.0,-1.00696364391647,0.011535059137251728,-1.4695192853772725,-6.28272717686137,-6.283214402488074,-5.466664606617523,-28.22702533889691
562.0,-1.0064801588702739,0.011823346687384695,-1.4708989186582913,-6.282712374156352,-6.283216354197134,-5.454012931410285,-28.37666137475322
563.0,-1.0109992600033697,0.011683150374761492,-1.471674143803039,-6.2827240386958865,-6.2832141411086475,-5.459938643610056,-28.524579622924715
564.0,-1.0175698918106795,0.011871382332783379,-1.476850822099054,-6.2827164689206825,-6.283215464803642,-5.473476991363814,-28.67102884232555
565.0,-1.017654870115399,0.011561222373823293,-1.475286072640185,-6.2827418744479875,-6.283212294358949,-5.473940089849021,-28.816966494819447
566.0,-1.0147181732284238,0.011928044268960403,-1.4801632490125767,-6.282716643588287,-6.2832139503456546,-5.469190411359814,-28.965656418324485
567.0,-1.016791498970285,0.010279395631701271,-1.479019092436933,-6.282728151652999,-6.283210476676317,-5.476971871810563,-29.11396662498207
568.0,-1.013521983527851,0.010419941467790982,-1.4748722827584095,-6.282752405672675,-6.283213102516221,-5.475074537573734,-29.262213907864023
569.0,-1.0140156933440707,0.010987827011589202,-1.474647590555606,-6.28136017642138,-6.283213565849956,-5.475520110952285,-29.40993246878289
570.0,-1.016881782758373,0.011391553136192938,-1.4781587969586665,-6.282175583714999,-6.283214331579325,-5.474899228195538,-29.55732329626828
571.0,-1.022453332198996,0.011252648311170033,-1.4774904781965936,-6.28251299618573,-6.283212172475939,-5.4791401157223145,-29.702098898939845
572.0,-1.0264713428529604,0.011172172314344272,-1.4711993050376941,-6.282653662419169,-6.283211733095803,-5.476991639990159,-29.84285640328055
573.0,-1.024915120419377,0.011378787115687855,-1.4635292176663526,-6.282698982592374,-6.283213787437482,-5.477477887836239,-29.981380796874507
574.0,-1.0175141405384756,0.011412725088198015,-1.4522033895632216,-6.282723908852096,-6.283213571106823,-5.4699032958767155,-30.11939167262029
575.0,-1.0061604666279689,0.01192247196428932,-1.4474321950194255,-6.282706786412565,-6.283216314134917,-5.467022387606303,-30.26098821520041
576.0,-0.9979112490270088,0.012209896888608351,-1.450554766079087,-6.282698426575696,-6.28321611032839,-5.462557441874751,-30.407700367811202
577.0,-0.9922507947628383,0.011970307772646424,-1.4526834235463333,-6.282720079286745,-6.283213863217374,-5.466869408854186,-30.55822833495653
578.0,-0.9910055414529079,0.011922538510586512,-1.4566168912781543,-6.282721447165055,-6.283214171126564,-5.479655506623138,-30.7108023159889
579.0,-0.9930738257677681,0.011613007117481358,-1.4562310992154237,-6.282738103975325,-6.283211968133556,-5.4847487728693425,-30.86247187881608
580.0,-1.0005151786936648,0.011722538126173866,-1.4583688834877442,-6.282726424249558,-6.283213974036112,-5.494456751877242,-31.011097165825106
581.0,-1.0119253586562553,0.01147904423477791,-1.4559365922625567,-6.282740596691127,-6.277428771599518,-5.507099555473074,-31.15354987998122
582.0,-1.014985316685827,0.011627994146609347,-1.4519383054638006,-6.282738573424295,-6.280942640547041,-5.522079313241869,-31.292759414463912
583.0,-1.0108305089191485,0.011779875470485228,-1.448284576849317,-6.282730711510584,-6.282291433026596,-5.517115616595469,-31.43252581400636
584.0,-1.0042452095234624,0.009827908808248307,-1.4437848375876141,-6.282711166337298,-6.282848038829638,-5.509417119539399,-31.57486591037168
585.0,-0.9938278358262999,0.010138960140029626,-1.440378956096115,-6.28274686288431,-6.283072158818858,-5.505424668744817,-31.721297340863106
586.0,-0.99084637439197,0.01067812763084524,-1.4378319122286518,-6.282729302922392,-6.283167960794553,-5.50633595281874,-31.868511615349966
587.0,-0.9929729394012041,0.011300591245643936,-1.4406564254552674,-6.282713202147733,-6.2832026678749395,-5.513022521931081,-32.01526343260587
588.0,-1.0005043447802373,0.011664918306395284,-1.44883163823731,-6.282710141687846,-6.283210530361554,-5.512551860786919,-32.1606544555269
589.0,-1.004571015228915,0.011780154363517288,-1.457947466507751,-6.2827223348159364,-6.283212631925651,-5.5053142046680605,-32.30680938169707
590.0,-1.0122805268551789,0.011531226650084086,-1.463737138230171,-6.282737266334893,-6.283211125070446,-5.506416707414195,-32.451428613040676
591.0,-1.0234238281423056,0.011580567408849553,-1.4700307899195195,-6.282733226851111,-6.28321262198759,-5.499689761530839,-32.592954815997
592.0,-1.0260618016274023,0.011405029293063777,-1.4694031526218905,-6.282749163711727,-6.283211372764804,-5.492613589468084,-32.73298227910309
593.0,-1.0211954775054095,0.011635715403148046,-1.4696927187550852,-6.282733151088187,-6.2832140998985,-5.482334095901804,-32.87508462847782
594.0,-1.0134299104175788,0.011711668467717522,-1.470626748519602,-6.282727774445754,-6.283214393972135,-5.472978197400416,-33.02110963514413
595.0,-1.0063509484830737,0.01177261639977064,-1.4733496774018717,-6.282722945447994,-6.2832146660544606,-5.475527320027579,-33.17147610054518
596.0,-1.0020337283084588,0.011500105255037885,-1.4717641873723242,-6.282737080064942,-6.283212258017429,-5.474213051394499,-33.32370420356339
597.0,-1.0028549075013415,0.01152154220813844,-1.471096563859684,-6.274784358167882,-6.28320372364993,-5.477060216027509,-33.47530281543437
598.0,-1.007600197106859,0.011636062715875781,-1.472043380489456,-6.270251378947758,-6.283210127235726,-5.480957300132476,-33.624839482128074
