time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0317769389113525,0.012143940439370237,-1.1945972757028547,-4.447684846763543,-5.926930336790541,-4.748099735616475,257.0546687857441
400.0,-1.0299092478398386,0.012388128499640315,-1.2004135823347302,-4.465475781964449,-5.945323447479431,-4.758232266939892,256.87852062107885
401.0,-1.0274274722413517,0.012403390055329625,-1.2084634184631493,-4.48245046831998,-5.964016096819298,-4.77341832829109,256.7003572550441
402.0,-1.0242302644706054,0.012121127004193944,-1.2124674613438169,-4.500501297104744,-5.972649983696209,-4.790780652446953,256.52108058342804
403.0,-1.0243384853989348,0.012252615532010225,-1.2203984934368486,-4.519068499660419,-5.987275614441613,-4.808544515883147,256.3409449523175
404.0,-1.0285493448338154,0.012217016290253515,-1.2281634303154494,-4.517187419303668,-6.004411162446724,-4.822683020191703,256.15985146239694
405.0,-1.0310049698428447,0.011853848974595724,-1.2293802581637154,-4.527522819069198,-6.022582886601486,-4.836956508869808,255.9790901768431
406.0,-1.0343207038116078,0.01202805234311914,-1.233544039524122,-4.542924446893304,-6.041180164721204,-4.853897743033647,255.79876894934085
407.0,-1.0405698636204037,0.01179279244682835,-1.2326933768370043,-4.560349399181132,-6.056872818439734,-4.868469110636474,255.62106683505303
408.0,-1.048907473733776,0.011914183943774725,-1.2324190336929222,-4.57866639102721,-6.074390656261965,-4.88551943050749,255.4466048980758
409.0,-1.0516339275102935,0.012063168185715711,-1.2324928919607196,-4.59733804384661,-6.092714091574985,-4.89908364338089,255.27343380736292
410.0,-1.0489129813539821,0.012219253098788654,-1.234322104901834,-4.610708025724133,-6.106740607413559,-4.911437469115418,255.09917685989413
411.0,-1.047222074253115,0.01210391350812765,-1.2350669017533629,-4.625313779869016,-6.123554837768208,-4.927556355235447,254.92411221482791
412.0,-1.042266221239016,0.012014042673243722,-1.2329682475727097,-4.642415131675516,-6.138769036851139,-4.945304663400893,254.74797231458945
413.0,-1.0377596307435466,0.011962364823490659,-1.2289434523597849,-4.660564371504582,-6.15610129467383,-4.963728493987344,254.57106861850895
414.0,-1.031260951766799,0.01225425859386648,-1.22952571933257,-4.67918344171091,-6.169910453535215,-4.980005621322761,254.39212280962929
415.0,-1.0247983988773959,0.012129104217349295,-1.2281816738418283,-4.69793029558596,-6.18435673151278,-4.997228507494397,254.21126274164936
416.0,-1.017432188050232,0.012256835083003298,-1.2291824366718307,-4.7167830897888265,-6.201374377944541,-5.015424568409438,254.0275362529409
417.0,-1.0147923022260095,0.012447021403242515,-1.236080377188574,-4.726013435758781,-6.219500017093893,-5.034033192280002,253.84083079921265
418.0,-1.0190732669796043,0.01211497106637245,-1.2402217040990247,-4.740828137771568,-6.238086041015147,-5.043711390488729,253.65460870376054
419.0,-1.022421440769579,0.012238919993157463,-1.247131524101879,-4.758086031708882,-6.252841665334666,-5.058746720351471,253.46864292178319
420.0,-1.0298319712570365,0.012220005176374789,-1.2563790649110937,-4.776282595700398,-6.259724406899612,-5.076047697908936,253.28445877577357
421.0,-1.035106789408741,0.011957434156519843,-1.260169496149448,-4.79488187248813,-6.27350658102105,-5.094286705927792,253.10190973414575
422.0,-1.0350275947817973,0.011929745028572344,-1.2608812593197063,-4.80822322909417,-6.279202551130944,-5.107278371747648,252.9198476225254
423.0,-1.0338124790220875,0.011996458873077471,-1.2618074701245503,-4.8194266501010645,-6.281543268966188,-5.118547938131424,252.7378294285735
424.0,-1.0323950039541248,0.011915112988995185,-1.2604643609471826,-4.835041331009651,-6.2825058387243295,-5.126107004588389,252.55662807127345
425.0,-1.0313821371744005,0.011995433696003656,-1.2595757030917127,-4.850588610310112,-6.282900167713414,-5.140261602942088,252.37638186685402
426.0,-1.029535590472832,0.011863942802590458,-1.2537692214062301,-4.855349223472532,-6.283062945937424,-5.152271305719645,252.1968986322862
427.0,-1.0240096592670034,0.012261489037846612,-1.2537740125610646,-4.855241929355067,-6.283124551150697,-5.168238403427198,252.01541400089283
428.0,-1.0160169721041175,0.012033651641672886,-1.2494015246639372,-4.857635944965356,-6.283156604767261,-5.178984110121106,251.83171728277932
429.0,-1.0121695174265966,0.011993489231030613,-1.244414971144435,-4.86343653199911,-6.283171825201836,-5.184055360175023,251.6476686483801
430.0,-1.0072735257686227,0.012213451848967187,-1.2430451419436446,-4.876876266360062,-6.283171772267192,-5.19213149679763,251.4628953741968
431.0,-1.0088920462026598,0.01213790672769784,-1.2421809611625894,-4.893474821347661,-6.283179073793653,-5.198079431420249,251.27999518826567
432.0,-1.0164953689789087,0.011947425880073446,-1.2377122076686027,-4.9114209361342995,-6.283180709511867,-5.211580042152879,251.10222685047637
433.0,-1.0188859718656467,0.01243357976102053,-1.2406239538275252,-4.9299893057910005,-6.283170587198609,-5.221675016516565,250.92656922400383
434.0,-1.0149349191037775,0.012297441181436273,-1.2406913542329425,-4.939305948754302,-6.283172632312928,-5.236839522039893,250.75010762091406
435.0,-1.0131026599879263,0.012090402966649993,-1.2379277478327224,-4.954166575767775,-6.283180223173569,-5.243845345465388,250.5743512093196
436.0,-1.0109441895660556,0.01209597354165183,-1.2335961453775688,-4.9631355212599075,-6.283179111232699,-5.2420772825993485,250.39910946533186
437.0,-1.006144981327997,0.012123625981739035,-1.227581997912704,-4.96353080935768,-6.283177802489556,-5.251045957861797,250.22288557610364
438.0,-0.996907395905825,0.012287704784062221,-1.2231248767036134,-4.96614909635261,-6.283176259300647,-5.265817632277815,250.04361963751077
439.0,-0.9899928128799449,0.008875453948366769,-1.2240838277769364,-4.97817161494716,-6.283177277536383,-5.282400028715357,249.86197893521168
440.0,-0.9884986799315233,0.008708420865691078,-1.2281065104106963,-4.994172548617892,-6.2831851281949,-5.294409550318068,249.68008109545295
441.0,-0.9928544818881364,0.009219447359122725,-1.2346714028772483,-5.004019514177576,-6.283184608338185,-5.303656056600274,249.4997682102581
442.0,-0.9987613869230748,0.009984811263288616,-1.239001310497848,-5.019085437959235,-6.2831840820659,-5.3169996144734135,249.32250377903466
443.0,-1.0005052200307314,0.01090994366511436,-1.245422723468555,-5.036434475193628,-6.283179245560408,-5.329366964338442,249.14645285821487
444.0,-1.0016098515708745,0.011336460974456156,-1.251360690779109,-5.054665800993607,-6.283182497560305,-5.345493784289072,248.9713468418774
445.0,-1.0025723876698134,0.011466589328032266,-1.253458570391581,-5.07327687871437,-6.283185098478369,-5.354402132975643,248.79777621883088
446.0,-1.0044982999456,0.011752508900018083,-1.2564148776328061,-5.092064749630091,-6.283185584638925,-5.36659140416808,248.62606641846915
447.0,-1.0038578769231574,0.01193209813445401,-1.2591707639183751,-5.107773068116787,-6.28318430403118,-5.382672585301934,248.4549833342234
448.0,-1.0031823916593714,0.011856425841425324,-1.258306946583986,-5.122823691599508,-6.283188046542955,-5.384600198347062,248.28490731346852
449.0,-0.9986426538252996,0.011954426860818346,-1.2556416223790396,-5.1332027317090505,-6.2831858855150085,-5.385708305723039,248.1141414960432
450.0,-0.9895346841532019,0.012031175460943932,-1.2513914704831635,-5.140834725562208,-6.283185835197196,-5.3894349361192395,247.94051612324543
451.0,-0.9801751014617863,0.012028948366203211,-1.2455091576494821,-5.154184341988322,-6.283188616988229,-5.40029201216231,247.76428657696368
452.0,-0.9730929104522705,0.012455928621658022,-1.2476176854219598,-5.170802126175593,-6.283188261278679,-5.411338063909421,247.58556160320433
453.0,-0.9709698658985558,0.01255604468480415,-1.2548432337503357,-5.188737669038386,-6.28318997169078,-5.4113275390519995,247.4060427468999
454.0,-0.975574251156142,0.012184574496377155,-1.2580914858038996,-5.207207861609282,-6.283193065815947,-5.422509319561857,247.22956125886668
455.0,-0.981080765473059,0.012299905870121875,-1.263427610876944,-5.218934644862016,-6.283189098257425,-5.425856482992506,247.05598155508702
456.0,-0.9848244836882509,0.012357736448108638,-1.2707297654958494,-5.234762633463723,-6.283190162071322,-5.425721391538159,246.8844633887146
457.0,-0.9882862338686298,0.012409552835878225,-1.2809583601088694,-5.251974935474498,-6.2831902421071595,-5.428157949408121,246.714482069813
458.0,-0.9894874793125483,0.012187261392693109,-1.2881335743981823,-5.270155213537435,-6.283190364393232,-5.42530691350501,246.5454986378156
459.0,-0.9919301687922654,0.01215285627354059,-1.2956180558401829,-5.286724406610435,-6.2831904835897765,-5.428199896818355,246.3778271615036
460.0,-0.9884306392266105,0.011980097104302577,-1.298196969754828,-5.304627058166214,-6.283190342158936,-5.426719969668102,246.20969247477967
461.0,-0.9829403050789706,0.012264553910157532,-1.305999168541246,-5.323119106779513,-6.283190709055495,-5.426394176698768,246.03921421774285
462.0,-0.9820148098244554,0.01198582018350709,-1.3103886239243605,-5.341808653345411,-6.283191906153755,-5.433356588760975,245.8689148729762
463.0,-0.9777338171751138,0.012062718534128799,-1.3147814828942783,-5.36007380586696,-6.283191412967908,-5.43575832146169,245.69740084017934
464.0,-0.9792748282517078,0.011770908760492964,-1.31423918275728,-5.3786471069047685,-6.283192267160079,-5.4444312956828025,245.5280006089337
465.0,-0.9797531008795475,0.011972072791720089,-1.3150068267581627,-5.397458019199856,-6.283192244584253,-5.443126020101176,245.36034544885976
466.0,-0.9803404328120645,0.01200164054464778,-1.3156192365409494,-5.416303953814575,-6.283193279592889,-5.446282414027564,245.19439470391592
467.0,-0.9754316898570579,0.01219074893976567,-1.3183241069505287,-5.427043803824415,-6.283192342423887,-5.443752983189316,245.0265908363036
468.0,-0.9698987583399881,0.012378791257499968,-1.3263953222985654,-5.439403511478782,-6.283190659478887,-5.440347496959866,244.85560300198284
469.0,-0.9656901555978368,0.012123189747916782,-1.3319638320053642,-5.455529073604823,-6.283191927547105,-5.435857059461881,244.682662701457
470.0,-0.9665455258090119,0.011896889938558912,-1.3344909482877687,-5.471180892885751,-6.283196859803446,-5.437331811086081,244.510764305725
471.0,-0.9698046621226242,0.011762353607256346,-1.3332348514735237,-5.486463185680196,-6.283196198391323,-5.435193240868144,244.34189496066932
472.0,-0.9746292743202295,0.012011269152044105,-1.3354630909948935,-5.500750461911201,-6.283198871605608,-5.43625485296375,244.1762858855879
473.0,-0.9809254983655169,0.011990859738121312,-1.33725126059676,-5.5176795163356545,-6.283198344854382,-5.4264291130069475,244.01490872136034
474.0,-0.9838192189382294,0.011974757490651354,-1.3372628321957445,-5.5357732484185895,-6.283196497510486,-5.418691860516088,243.85654996461284
475.0,-0.9849062926192322,0.011936955949251338,-1.3356041764126818,-5.5443452867527645,-6.283199663194382,-5.408333162435017,243.69976889540882
476.0,-0.984068941381892,0.012269069357195432,-1.3397748446570417,-5.55712002272962,-6.283199390800982,-5.393532552081715,243.54291896129322
477.0,-0.9849754291174496,0.012076468795739733,-1.3420509989206688,-5.573439585528716,-6.283198268599722,-5.3817135245734145,243.3872768117758
478.0,-0.9809727471687331,0.01213831231818736,-1.344650042184551,-5.589522715061547,-6.283196710566517,-5.3669352371847046,243.23046953252086
479.0,-0.9787775248629891,0.01092702795136123,-1.3471955076109434,-5.606287604392422,-6.2831995915910674,-5.361509648931741,243.0730992567812
480.0,-0.981475399209315,0.009492113248761359,-1.3488083119254322,-5.624287692674732,-6.283200706235988,-5.348169441896649,242.91791533381246
481.0,-0.9785774140151223,0.010011726036307855,-1.3485587115237914,-5.642838778475106,-6.283197389404494,-5.341966202762994,242.76280005687124
482.0,-0.9738464355612596,0.010768110045625215,-1.3488306408170772,-5.661574192552634,-6.283198002663441,-5.342898094589959,242.60648081077719
483.0,-0.969911656961725,0.01119307244739565,-1.3486137703401981,-5.680394792538054,-6.283200254931653,-5.348224979697347,242.44933344624013
484.0,-0.9652681171618798,0.01155580415518945,-1.3493447434737333,-5.699267433692212,-6.283199282744681,-5.341165259472427,242.29080236007505
485.0,-0.9606873553922904,0.011748457779901725,-1.3538127001808078,-5.713673877453019,-6.283197887364961,-5.338596805125242,242.1298646080789
486.0,-0.9629063950566542,0.011815970456026784,-1.3602043111686328,-5.730619582192141,-6.283199873950801,-5.3277525726037025,241.96982300761738
487.0,-0.9693098820111482,0.011893036179036953,-1.3677107501036139,-5.748718803450796,-6.283199239611722,-5.320942968421117,241.8129536672798
488.0,-0.9769277631186932,0.011705951345220508,-1.3711576239020646,-5.7577484781801225,-6.283200175305864,-5.322508653936358,241.66010380490454
489.0,-0.9822731509832789,0.011724745361409734,-1.3720893069550752,-5.7701702985824594,-6.283202660304869,-5.313524496562543,241.51082500615541
490.0,-0.9802394276798531,0.011901889031938714,-1.3729338398158812,-5.784482003401443,-6.283203368224803,-5.304232359896878,241.3613851885712
491.0,-0.9790468908374323,0.012125272077113,-1.3788071376827467,-5.794989568605812,-6.28319565349029,-5.297427872246792,241.21068122721354
492.0,-0.9793655028561002,0.011897557403725436,-1.381538002185443,-5.805491543226273,-6.283199815208261,-5.2937088001579715,241.06005999211953
493.0,-0.979220255678709,0.011995230909695025,-1.3857122532038815,-5.819009534820494,-6.283203421303389,-5.283615552484854,240.90926048974796
494.0,-0.9755045228358943,0.012095002211150015,-1.3925805588214557,-5.835657527079365,-6.283199564188494,-5.268399580337238,240.75593825483466
495.0,-0.9749048442996955,0.01186373712489551,-1.3972497279754503,-5.853617445434456,-6.283202339445283,-5.253481895827474,240.60194515336164
496.0,-0.9779661807742418,0.011775886627176033,-1.4005968209286894,-5.872125236295463,-6.283204862684726,-5.247093952506393,240.44965805935905
497.0,-0.9824039490518484,0.011575615286031425,-1.3990579880215954,-5.888049397723492,-6.283204286114576,-5.246847629126678,240.30083565733975
498.0,-0.9807465802620444,0.011907359535409216,-1.400276716220703,-5.905671089636522,-6.283202915680616,-5.235597323960009,240.15195439184097
499.0,-0.9783320660751167,0.011789384584936067,-1.399070873142491,-5.923544230321319,-6.283205808350506,-5.226671326454443,240.0027402184802
500.0,-0.9767522214735459,0.011794416258165222,-1.3970588946514233,-5.942003268140838,-6.283208228622236,-5.2274969432723815,239.85387590940883
501.0,-0.976135453090592,0.011889122721107561,-1.3963220971559709,-5.958584296669088,-6.283210930645355,-5.21664956689577,239.70552489415044
502.0,-0.9738766055836798,0.011880428290024475,-1.3944672725832754,-5.976489292327876,-6.283209295862115,-5.20107573587322,239.55707043410408
503.0,-0.9680777245843845,0.012199599666890649,-1.3985144209378189,-5.987039795619293,-6.279939090597709,-5.187336385657708,239.40508896480682
504.0,-0.9677297817524239,0.011592197160241223,-1.4021724492418826,-6.0023892520117075,-6.279857413389597,-5.171099086911521,239.25216380667487
505.0,-0.9700872964814244,0.011446642924330877,-1.404010929726215,-6.005805197388714,-6.281875636988838,-5.166463680358148,239.10007221701704
506.0,-0.9754453197586586,0.011751026043495308,-1.4089464856520102,-6.018321130207147,-6.282673558570308,-5.157423528956939,238.95015687277515
507.0,-0.9773761517898496,0.01138293269662498,-1.410307070523823,-6.032869841464115,-6.282998941558937,-5.1516099507841915,238.80139307069342
508.0,-0.9769160644730801,0.011498062241213145,-1.4113022723768542,-6.0499418724696525,-6.2831329496858155,-5.13815585072678,238.65264754308612
509.0,-0.9753787250289998,0.011707425490739429,-1.4144180211095638,-6.056973833403073,-6.283188441055953,-5.121508126202492,238.50251699547093
510.0,-0.9795644006509855,0.011351225671909113,-1.4105695776103864,-6.059867349483965,-6.283204872760262,-5.10912091392522,238.35542817153737
511.0,-0.9872606076146441,0.0114408387806754,-1.4047257705521448,-6.062659681792704,-6.283208876066677,-5.099707685520567,238.21421534873596
512.0,-0.9917254324577043,0.011816881685222727,-1.4014389570601533,-6.070809174761114,-6.283211927820754,-5.087868514421011,238.07686877444237
513.0,-0.9888022371685927,0.011932618814797005,-1.397262051611599,-6.085209668366002,-6.2832111772648025,-5.0794802027990125,237.93960263082002
514.0,-0.9802479549858386,0.012022656129522732,-1.3937361198519578,-6.095271138064083,-6.283209193097582,-5.064996555473473,237.79880745165778
515.0,-0.9715360506584888,0.011985107677885702,-1.389341682804196,-6.1104138724807004,-6.283211021065204,-5.048897276699262,237.65434637976088
516.0,-0.9632751780648936,0.012123715089137899,-1.3874426375599889,-6.127761879502963,-6.283210465654532,-5.040875245493661,237.50588142382156
517.0,-0.9609120418820121,0.01210224013557387,-1.3875081041028423,-6.145137512374039,-6.283212246843521,-5.03541636480321,237.3560908406886
518.0,-0.9632694783055121,0.012314419050760217,-1.3936646300587936,-6.163385902141811,-6.283209928912331,-5.043334514882314,237.20643088043872
519.0,-0.970901802414252,0.012104353793410159,-1.3996271268356761,-6.181167453781314,-6.283210797628949,-5.049150834988388,237.0596642400483
520.0,-0.9806038563545024,0.011930108083401584,-1.4048648507414412,-6.184480195543264,-6.283204811133881,-5.0506179916326195,236.9170002307446
521.0,-0.9871306797842563,0.01195495685752654,-1.4094488709097137,-6.192883674157408,-6.283209358579461,-5.054323132290956,236.7769265191247
522.0,-0.9903729756060943,0.011574243607680824,-1.406483394108158,-6.193599629761666,-6.2832086630659445,-5.044677680027559,236.6393760004575
523.0,-0.9872869538566857,0.011595160485822181,-1.4003792843058982,-6.182802026541214,-6.283202527713767,-5.039117520155548,236.50191092145448
524.0,-0.978766520076102,0.011969092211121937,-1.3974613197954733,-6.173102307698476,-6.283203698346554,-5.031911852278655,236.36059643694753
525.0,-0.9723529716790306,0.012077891730992229,-1.3973086852543442,-6.161926374283413,-6.2831992756298485,-5.024126640158995,236.21543188160197
526.0,-0.9734781998538061,0.0120937341129189,-1.3996961964401453,-6.154121707693803,-6.283202973405152,-5.021578421832933,236.0699703674935
527.0,-0.980814611677522,0.01206816535285492,-1.4027150089107758,-6.160500922952076,-6.283207958866213,-5.01868936577539,235.92782674962473
528.0,-0.9895619952587976,0.01195498922974235,-1.4046841134121233,-6.1642280257091295,-6.283210669791924,-5.00700333925532,235.7900847731115
529.0,-0.9937645837441675,0.01188787851022531,-1.4034294735552484,-6.176834801591447,-6.283210722717635,-5.004390550085901,235.6552901794748
530.0,-0.9916182785379758,0.011803842903426625,-1.399951365783975,-6.171039010038783,-6.279342179455822,-4.995986103523716,235.52039635731325
531.0,-0.9838381854355672,0.012163958744811276,-1.401446766572195,-6.1625271483486355,-6.281697341591334,-4.989271312174812,235.38090187461663
532.0,-0.9764832733921993,0.011799024783098822,-1.3966182719062354,-6.161389680744093,-6.282601207870643,-4.984857525999226,235.23819948738173
533.0,-0.9688809561650604,0.011875979058456684,-1.3907053277670907,-6.17079957313708,-6.282972788565234,-4.975025744787376,235.09275408884815
534.0,-0.9640545003330953,0.012132485533176222,-1.3901043930459167,-6.1741044498449105,-6.28312565231022,-4.966887593534514,234.9446916114596
535.0,-0.9665242005118394,0.012227267296094543,-1.393676402007898,-6.183958917361189,-6.283189672303914,-4.970841468671123,234.79710873025056
536.0,-0.9693892147160802,0.012302386136078097,-1.4004366845755207,-6.1962174435238895,-6.283201742319738,-4.97132525520324,234.64963529317495
537.0,-0.9748581971519943,0.012273869338243776,-1.4105515748779411,-6.2064714572451765,-6.283203526100618,-4.973595415783314,234.50255360354717
538.0,-0.9813987633583587,0.011633799105514365,-1.411526676073785,-6.206841719544854,-6.2832051448195045,-4.9787392517701665,234.3585367685421
539.0,-0.9807475490151003,0.011804987682240073,-1.4122679744507245,-6.202808792903886,-6.2832015812061695,-4.987112121837908,234.21424528827697
540.0,-0.977077494122015,0.011890798765146529,-1.4125433218487053,-6.210186630854134,-6.283208301801579,-4.983547078217866,234.06790496522095
541.0,-0.9795989981129724,0.01186259282017553,-1.414319409561619,-6.21126404924942,-6.283210232202042,-4.978645860259452,233.9222717910737
542.0,-0.9819616775536326,0.011629772387710865,-1.4110691021194037,-6.206919397100286,-6.283206058644165,-4.966013683619619,233.77877969710897
543.0,-0.9861588171935222,0.011962479737354892,-1.4124701042861911,-6.206651326950259,-6.283210976878837,-4.9635676495491285,233.63736253897065
544.0,-0.9886296927342204,0.00789746848856781,-1.4081985018264769,-6.204055476238146,-6.283208700473373,-4.97354997077076,233.49721078280578
545.0,-0.988888729394536,0.008584612895548679,-1.4090849292809267,-6.193115828225911,-6.28319956242849,-4.976967614068444,233.35715802085102
546.0,-0.9903750848717249,0.009615223225502392,-1.40658084898224,-6.188322056512672,-6.283205665403594,-4.971387664165871,233.21889269187744
547.0,-0.9862255342876095,0.010507568734841918,-1.403274513199951,-6.186693277139841,-6.283210698409839,-4.963876684167221,233.07974370543448
548.0,-0.9840254186402493,0.011135473119670607,-1.4033208861442654,-6.178912812107311,-6.283201499664361,-4.960835369623392,232.9394190965095
549.0,-0.9774033239258982,0.01139298862678839,-1.4008561678665206,-6.176119644331505,-6.283207608509013,-4.957805757803421,232.79618760959443
550.0,-0.9732182803250722,0.011620155304821512,-1.3987497148623111,-6.183200998802929,-6.283210624013728,-4.951463591827694,232.65112919665984
551.0,-0.9745095719186548,0.011773395784966095,-1.3988135485515323,-6.1855125521476815,-6.283213426856128,-4.954612491496934,232.50673226318855
552.0,-0.9774711075729127,0.011647958429013727,-1.3952456432938745,-6.185689337991192,-6.283211574207695,-4.961695145874573,232.3649009073696
553.0,-0.9742122877886226,0.01157707162634222,-1.3865550825600172,-6.1770659029780015,-6.283204822663846,-4.965765843582094,232.22352905332104
554.0,-0.9718985333656655,0.012016025294910165,-1.3832539146056626,-6.172082372549715,-6.283209491173205,-4.978052760604468,232.08170696399972
555.0,-0.9720818178645522,0.012194759329041887,-1.3836050365793477,-6.170025373466712,-6.283213270846421,-4.982425663693072,231.93989734126387
556.0,-0.9765028577258029,0.012065906185649747,-1.3835590581453305,-6.16720726829791,-6.283212288140808,-4.988102202726192,231.8004896272411
557.0,-0.9792583999952201,0.012174040955455627,-1.3848430638307632,-6.170598411617938,-6.2832088682396865,-4.988853314800337,231.66255805027706
558.0,-0.9806810766720941,0.01223032354265645,-1.3883206485382615,-6.172799959663801,-6.283211262651641,-4.9889337618248595,231.5246491255233
559.0,-0.9767783330626499,0.012179322065060356,-1.3912712650548782,-6.174540689699258,-6.28321172575027,-4.9837107713373205,231.3838634981438
560.0,-0.9720790813712599,0.012012462743729338,-1.3921356371003168,-6.178391987180723,-6.283211144107495,-4.988483237538955,231.24005016352737
561.0,-0.9705794965861161,0.012028167480143064,-1.3942966401114,-6.182572912334752,-6.283211360804945,-4.997153681287804,231.09474132353833
562.0,-0.9708237703417048,0.01213701079784431,-1.3998324315874036,-6.182407894318709,-6.283208269217653,-4.992214731415751,230.94814594835356
563.0,-0.9729112120385838,0.011730385735663294,-1.3997879319729165,-6.172143105308798,-6.283202745117669,-4.984105423879789,230.8024029293836
564.0,-0.9801337878659927,0.011549010632718177,-1.39389367270169,-6.179022983132326,-6.278616217827398,-4.977168874808928,230.66223971757847
565.0,-0.9836250854436868,0.010546758611105324,-1.3897862723150753,-6.1724710861105265,-6.281410154349355,-4.9712133952149875,230.525039668803
566.0,-0.983339524396539,0.011038794989011627,-1.3913466985147864,-6.161834279273747,-6.282481638981687,-4.971768977670478,230.3874058733732
567.0,-0.9788815968841499,0.011380694667454195,-1.3913370004262122,-6.1594275874613755,-6.282923724858694,-4.98073854701412,230.24735981470837
568.0,-0.9696855887693323,0.01154456394550383,-1.389069051568438,-6.155240342911738,-6.2831039039628225,-4.980175073633053,230.1026276248803
569.0,-0.9643760028612747,0.011984563398964691,-1.392864502171837,-6.158826073968669,-6.283181523207359,-4.979583904803454,229.95387389977904
570.0,-0.9668306404364182,0.009625229309041985,-1.401607175200671,-6.15627166962078,-6.283195196736966,-4.979149317678646,229.80342879532043
571.0,-0.973081436783138,0.007884720836346401,-1.402426967849038,-6.149502230249143,-6.283202325828428,-4.9749396236110615,229.65551111380628
572.0,-0.9811009591841235,0.009013921785212773,-1.403681364652135,-6.157890422824605,-6.283208214812705,-4.979161618125327,229.5122191471504
573.0,-0.9833480965041066,0.010247941304111195,-1.4077890068498218,-6.161177597666613,-6.2832098127454294,-4.980498893029618,229.36975954709263
574.0,-0.9894553053744221,0.00948474268469957,-1.4101450569878788,-6.168447843502209,-6.283209211786588,-4.96994353855556,229.22969743638674
575.0,-0.9890514543622032,0.009996757250482484,-1.4101054529978294,-6.173398741446429,-6.283209384187847,-4.954492670822723,229.08983293735193
576.0,-0.9875420130525786,0.0105710291827198,-1.4082816509379015,-6.172190185938366,-6.283208140263303,-4.953179715985492,228.94979794968884
577.0,-0.9810466259717693,0.011005308989353806,-1.4046724531789647,-6.160963649480642,-6.283201093691762,-4.95033366297002,228.8072943440036
578.0,-0.9724868912714896,0.011601240564989805,-1.405510413768869,-6.152838931481427,-6.283200691286041,-4.943385193453059,228.6598566085943
579.0,-0.9716110779515165,0.011654897091215496,-1.4063112132539841,-6.153701987115459,-6.283206573843434,-4.948079462718906,228.51143225962264
580.0,-0.9757196962895303,0.012017322263158794,-1.4126808935154789,-6.165090262427264,-6.280412315609996,-4.957174118441875,228.36385609047156
581.0,-0.9802327377714756,0.011772264421537155,-1.4147563852819571,-6.18092139632229,-6.282117852307551,-4.951933207300733,228.2182387107652
582.0,-0.9836549549985372,0.011344578363862516,-1.414182790992597,-6.187523367164897,-6.282772012125609,-4.959468136578504,228.07461719973017
583.0,-0.9826919710227663,0.011379160527344733,-1.4128469089999385,-6.188694304020239,-6.283041086849798,-4.973608457211189,227.93098595383273
584.0,-0.980381172131647,0.011561047244291627,-1.4111448292145128,-6.194807852140706,-6.283153536524295,-4.974459095808883,227.78664798392006
585.0,-0.973735322517692,0.011463641101392651,-1.4038514045391706,-6.1970402313961435,-6.283196615522465,-4.97383113414709,227.6406057194175
586.0,-0.9723952373872146,0.011712776751046004,-1.399794055899423,-6.19256691485454,-6.2832059532132165,-4.973004021839898,227.49477421334856
587.0,-0.9688371917181964,0.011884423363036275,-1.3956788776939986,-6.196111584740109,-6.283207570419644,-4.973474605888724,227.34817532011937
588.0,-0.966034949231919,0.011892432289523415,-1.3913362472751918,-6.197082624576103,-6.283211475008882,-4.984255918502043,227.20102266364162
589.0,-0.9678654150394482,0.012202262853793519,-1.3933361942589235,-6.199380163458825,-6.283212079485308,-4.993114419927696,227.05447184431608
590.0,-0.9732420460952309,0.011872907922785524,-1.3909847424126105,-6.201526628309274,-6.283210205380871,-5.007603111748214,226.91145437712814
591.0,-0.9798125254689402,0.011923902777003677,-1.3890594293747804,-6.198632333684125,-6.283207447463347,-5.008716883139078,226.77278189331187
592.0,-0.9790668669462134,0.011940701626059409,-1.384631957094105,-6.197387378300137,-6.283210827748356,-5.002019655569384,226.63508924603565
593.0,-0.9743425597443847,0.00991064089075377,-1.3867297025086236,-6.194181542023085,-6.283209228664758,-4.99768798724197,226.4936516601688
594.0,-0.9649755571238983,0.010159501718625676,-1.3907945898785172,-6.192148254376742,-6.283205768590609,-4.984831623681715,226.34578242205995
595.0,-0.9613258923705753,0.010619078545589921,-1.3925848594746184,-6.192168895648423,-6.283207980962301,-4.980427192217777,226.19515596305112
596.0,-0.9652736419799782,0.011143039845279938,-1.3958485266121012,-6.203255911070686,-6.2832106703174615,-4.9869254301004515,226.04604529753217
597.0,-0.9716948915183565,0.011642579873571271,-1.403400211043659,-6.2189396527246625,-6.28321001267109,-4.996666072485565,225.89891488434455
598.0,-0.9818542268079763,0.011560662212834916,-1.4090601346334708,-6.226694029551425,-6.283210945138618,-5.000930984391108,225.75585128462131
599.0,-0.9873009591571601,0.011509362086176657,-1.4104773497607237,-6.225762886366529,-6.283205680908229,-4.996391116489249,225.61555427211798
600.0,-0.9879597587222045,0.01161851010397557,-1.4109391002454086,-6.214311071318038,-6.283199761222614,-4.983508672731781,225.47561895209603
601.0,-0.9839417705856411,0.01160384521333762,-1.4074268171417457,-6.204748495995507,-6.283201010662765,-4.967098440933984,225.3344704793918
602.0,-0.9794192720465079,0.01180993437228973,-1.4044001093065768,-6.207511985426829,-6.283207609431227,-4.953904350009126,225.19169323527657
603.0,-0.9800208574843902,0.01174235824283458,-1.4001067844936543,-6.210506113201983,-6.2832104577233645,-4.944616695479238,225.05025321319025
