time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8767995877734521,0.011174973693789943,-1.5704222550070017,-0.26596949262813957,-2.89942070840058,-2.6929152894586506,-53.12097519830795
196.0,-0.8788344873874,0.011156773654968782,-1.5704400343651603,-0.2547230472601156,-2.9097261826315974,-2.7106891843876117,-53.30297845819899
197.0,-0.8833275258493444,0.011202028420824253,-1.570422872691186,-0.24732518424989,-2.924999624024297,-2.7276943589269234,-53.48575368427286
198.0,-0.884053927508554,0.011322263571145125,-1.5703393736018747,-0.2496050253500707,-2.9344992006890664,-2.7432589781400267,-53.66906599742199
199.0,-0.8888580800386405,0.011234240458000219,-1.5704029023280068,-0.2482634829082521,-2.9428378508305166,-2.7607361438483866,-53.853165789686756
200.0,-0.8901138514796767,0.011317210044041983,-1.5703334999272613,-0.25066168495047436,-2.957287783224429,-2.779046776726493,-54.03815215333226
201.0,-0.888042608627521,0.011295841983442212,-1.5703281619649507,-0.244719751411093,-2.97434955511457,-2.7977029755509686,-54.22371639828634
202.0,-0.8864050081480462,0.01131586492008086,-1.5703358876299327,-0.2466428346466484,-2.990246764071095,-2.8121846000801978,-54.41007852809096
203.0,-0.8844508184920326,0.011268543243851063,-1.5703536233823978,-0.24078588432304204,-3.007869226579171,-2.829184102618135,-54.59707389590449
204.0,-0.8787460167223199,0.011334661714348401,-1.5703086986166632,-0.23886171809262483,-3.0262404292896776,-2.847296516990722,-54.7845839717415
205.0,-0.8745576131880595,0.011323658152859965,-1.570338349636084,-0.2442785507805033,-3.0431381427301853,-2.8651527298366486,-54.97304464087962
206.0,-0.86645420121757,0.011296403252996941,-1.5703206092845043,-0.23849737904326923,-3.0529730095471574,-2.873144009564257,-55.161505782939344
207.0,-0.8614049448200995,0.01130147143196915,-1.5703564222694237,-0.24418395833438525,-3.0611766718381372,-2.8786427855811074,-55.350537350459824
208.0,-0.859223030333084,0.011234318201049533,-1.5703948688183809,-0.24425151226030364,-3.075576591894807,-2.8919656350211955,-55.540384642260065
209.0,-0.8550428636166829,0.011274411364599349,-1.5703587390148108,-0.2445902322663239,-3.0926171762580714,-2.9085591315901116,-55.73110905263193
210.0,-0.8546945071708529,0.011230565843527097,-1.5704047118076343,-0.24654734293116057,-3.11074883440073,-2.9167403604394555,-55.92300641870908
211.0,-0.8546289125080925,0.01120483735487015,-1.5704019911498612,-0.24001588876123053,-3.1293325302412907,-2.9239230540675245,-56.115640782929205
212.0,-0.8597111047984403,0.011230444593065846,-1.5704208039421033,-0.2465950569733045,-3.143542902462408,-2.9353833359770993,-56.309512195206715
213.0,-0.8657571424786928,0.011193422366933528,-1.5704171258137933,-0.24312459084656848,-3.160429203810939,-2.945494192329966,-56.5043471568544
214.0,-0.8715711442791028,0.011222402555303714,-1.5703932148290163,-0.23890324219559744,-3.175517771189963,-2.956649137441372,-56.69998684538018
215.0,-0.8737913802916828,0.011328061045266702,-1.5703255114454246,-0.24426372483017875,-3.1848160831760226,-2.9613770024201975,-56.89649932757853
216.0,-0.871481016450922,0.011317957619295499,-1.5703088717673988,-0.24154518671093145,-3.1971930362003955,-2.9744191346889957,-57.093487209509746
217.0,-0.8684469550092331,0.011344919737351682,-1.570311909823006,-0.2471625733798536,-3.213354134559668,-2.984554321450558,-57.291635336829785
218.0,-0.8711193430870845,0.01125285080994099,-1.5703914192873738,-0.2542078171297866,-3.2311238448688195,-2.994174369109151,-57.49149037557101
219.0,-0.8681348274990736,0.01129389809994069,-1.5703250999108043,-0.25390614792438376,-3.249557094932918,-3.004001988685779,-57.692318099400296
220.0,-0.8640931093715143,0.011307299562030314,-1.5703318880399553,-0.25808199804097826,-3.2682637405383494,-3.0190611557940814,-57.89446131567005
221.0,-0.8583726545233907,0.011354121525822932,-1.5703100232740597,-0.27082507410545337,-3.28708402846575,-3.0300484859659536,-58.0985703025873
222.0,-0.8568777128534344,0.011223671170332175,-1.5703977860394789,-0.2763881210913729,-3.305247285424142,-3.0455735976806806,-58.30439940377052
223.0,-0.852808844403423,0.011276651781636114,-1.5703515111953579,-0.28371107117903577,-3.323828757300288,-3.0600088292681695,-58.511948426782745
224.0,-0.8526476724851892,0.011249738621503302,-1.5703959270153143,-0.29773479126681496,-3.3425983077655244,-3.07701053026656,-58.72190851171044
225.0,-0.8532935968470039,0.011220864013123581,-1.570400407683531,-0.3085316661874923,-3.359487794860313,-3.0951243019876418,-58.93396069303815
226.0,-0.8565064573905049,0.011194450994264901,-1.5704222222374165,-0.3190118298431273,-3.3775235245368522,-3.113699241249315,-59.14817842236823
227.0,-0.8602106459303538,0.011186441807602946,-1.570416541364418,-0.3264689834643708,-3.383930501013938,-3.127722287716846,-59.3635543734677
228.0,-0.863869887763211,0.011187580797394656,-1.5704101836358795,-0.3292424613442145,-3.396456159246328,-3.144525076987166,-59.58007077448542
229.0,-0.8668307697406827,0.011237270074381394,-1.5703827486545612,-0.3362351917241829,-3.4052134880352165,-3.162555959520913,-59.79781615475288
230.0,-0.8632260166340743,0.011357590399308162,-1.5702944307207456,-0.3501247933692289,-3.418099478968461,-3.1810965425769724,-60.01754926789375
231.0,-0.8578333910811793,0.011341392674605407,-1.5703118347531817,-0.3669724900449654,-3.4323629928586223,-3.1900467580881537,-60.23987339775805
232.0,-0.8513968871250871,0.01127018740575895,-1.5703469626267423,-0.37702397803748533,-3.442500809698645,-3.204795862626208,-60.46405326570054
233.0,-0.8422122769807098,0.011195186998370152,-1.5675360463440924,-0.39218799132247345,-3.457688456501152,-3.2219789148754616,-60.68988677516934
234.0,-0.8410796799015239,0.0112334692925235,-1.5683226732594218,-0.4009251372607153,-3.472946635245049,-3.240169054423462,-60.91805373007329
235.0,-0.8435521856118818,0.011225466069662791,-1.5690239343206938,-0.4146794751803434,-3.490305253322201,-3.2572836444097266,-61.14913454592853
236.0,-0.8511696675004451,0.011147572345632356,-1.569539189885031,-0.42716741592384866,-3.5085698277039903,-3.2754199775860164,-61.38297019568812
237.0,-0.8588707219039637,0.01117991788567439,-1.5698133602709585,-0.4406291635742021,-3.527205862293683,-3.294003602930247,-61.619573339761644
238.0,-0.8671110318873908,0.011188696326801285,-1.5700110771750972,-0.45502249332802586,-3.5459975912203032,-3.3087431231891036,-61.85911553489388
239.0,-0.8688106900569781,0.011238443975669105,-1.5700837849728544,-0.46371385835227014,-3.5551020394252775,-3.325854333693482,-62.100307126516874
240.0,-0.8682611769391799,0.011276920943179513,-1.5701654554052196,-0.477436689858766,-3.5699141492492155,-3.336765746018362,-62.344048701714144
241.0,-0.8655563698654594,0.011290326632506262,-1.5702209031069665,-0.49419153619446393,-3.5843687635689503,-3.3459595000975533,-62.59071143330254
242.0,-0.8577951194739428,0.011311729161982604,-1.570236484651712,-0.5101475112817693,-3.6013850704433783,-3.360753337535322,-62.84052795814459
243.0,-0.8540476067265508,0.011221240545919846,-1.5703521925103279,-0.5278107634393947,-3.6195101123316555,-3.3764222771193033,-63.093904451126846
244.0,-0.8576332579708725,0.011120925468029862,-1.570455917375573,-0.5454324615149669,-3.6379961140412,-3.3939602843692347,-63.350694695784384
245.0,-0.8625640679818442,0.011129396375209648,-1.5704537856975485,-0.5623205785456614,-3.6567214913746975,-3.4091734019422018,-63.61068462939429
246.0,-0.8644454192763251,0.011175270496852458,-1.5704172409476418,-0.5777577918465638,-3.6747397692979327,-3.426495872936642,-63.87370322718174
247.0,-0.866709786965119,0.010480861707467018,-1.5703963832358303,-0.5951803808610764,-3.684476061052037,-3.438385429334921,-64.13981442495513
248.0,-0.8712071789523437,0.010541796042511079,-1.5704840922237013,-0.6134989704484572,-3.699533247001016,-3.4507871839216806,-64.4090631690353
249.0,-0.8750817733522305,0.01075528891021201,-1.5704660151012473,-0.6295569883188261,-3.7147359373172884,-3.4669382951435836,-64.68105873477366
250.0,-0.8800523310788879,0.010882883999421498,-1.5704737974626441,-0.6459170161870916,-3.721560137966022,-3.482496973552881,-64.95527209085282
251.0,-0.885846517687372,0.010943724549224702,-1.5704872479801661,-0.6566645221694877,-3.735451345312496,-3.4859068459225617,-65.23164239811426
252.0,-0.8872106321348292,0.011100143045452404,-1.5704126288277802,-0.670832414904922,-3.7522807106890688,-3.4931364953681485,-65.5106704757681
253.0,-0.8857682264546345,0.011164218848044737,-1.5703985966659224,-0.6877686019676931,-3.7703277347318576,-3.5071225323883453,-65.79288002543578
254.0,-0.8828292775678308,0.011178152199121997,-1.5704092647337886,-0.7058669826208747,-3.7888767692082888,-3.52207049506884,-66.07852829674323
255.0,-0.8827898982690251,0.011104905456396103,-1.5704816163516189,-0.7210810989093143,-3.807634141359041,-3.539303851118433,-66.3673646277601
256.0,-0.8816186001637509,0.011092680506008402,-1.5704863504642501,-0.7293455450442645,-3.826473514840158,-3.5520969131329947,-66.65857241901082
257.0,-0.8789877674216459,0.008988395099966287,-1.5703524189854587,-0.7404333350073656,-3.840870349358759,-3.559672964466465,-66.95341388867931
258.0,-0.8825317840898647,0.009120024339849141,-1.5706517489978076,-0.7443225709032855,-3.8539786124767255,-3.5738444251377333,-67.24973775734166
259.0,-0.8869984562733719,0.009876807371773698,-1.5705551620749476,-0.7569571667984818,-3.870411638775301,-3.590788560629407,-67.54789099646278
260.0,-0.8942942694965447,0.01030944407816125,-1.570544180918306,-0.7732897263001248,-3.8847190407370475,-3.6088798594436198,-67.84835051313249
261.0,-0.896722771067779,0.010674487305919682,-1.5704555395115491,-0.7911234156747237,-3.9016576092929642,-3.6274455433649906,-68.1515712794094
262.0,-0.8948898377708806,0.010866403398472096,-1.5704360501701868,-0.8073547178189622,-3.9197489640868968,-3.635902769368685,-68.45771377055488
263.0,-0.8907607524851349,0.010967262249133672,-1.5704457115973929,-0.822720695391181,-3.931139348421611,-3.641489891745005,-68.76640854905767
264.0,-0.8901858803635602,0.010979233134344438,-1.5705096893310677,-0.8401322976814987,-3.946847762097575,-3.654850726970215,-69.07809861946095
265.0,-0.8942336104844251,0.01088130681033449,-1.5706094845234742,-0.8422997260629599,-3.9644298982687194,-3.66136590209896,-69.39120308018012
266.0,-0.9014455022752531,0.010987150954493522,-1.5705713511652017,-0.8543408201851167,-3.982783255489189,-3.6751242112434954,-69.70639539203667
267.0,-0.9083345754425441,0.011043098738857789,-1.5705406742074584,-0.8671966905098335,-4.0014570687100655,-3.691898058756512,-70.02384472994223
268.0,-0.9111256074434603,0.011127046047162067,-1.5704813391021377,-0.8822339823847517,-4.020262751781649,-3.701949148229756,-70.3438508111611
269.0,-0.9182195438001141,0.011065445678665816,-1.5705495922190722,-0.8995413017283523,-4.039025983392704,-3.7171183510852823,-70.66664879396421
270.0,-0.9198645992054162,0.011149913851482856,-1.5704733095054828,-0.9177674357920894,-4.052853267272891,-3.73447415637402,-70.99201900870847
271.0,-0.9214480027598616,0.011104075567647512,-1.5705176635105231,-0.934624760220393,-4.069575470301034,-3.7527356511556893,-71.32009079646255
272.0,-0.9272685563095217,0.011042614168730487,-1.5705769345495182,-0.952658873779828,-4.0875768390586185,-3.7713716391757455,-71.65088977369932
273.0,-0.9307275761856919,0.011085468063194135,-1.5705374187844172,-0.9711916056262024,-4.10359148331479,-3.77700254907206,-71.98427289389132
274.0,-0.9326103543324471,0.011087030865001794,-1.5705386131056325,-0.9899498983794589,-4.114959645736191,-3.786003958902408,-72.32009238964255
275.0,-0.9350868112403253,0.011055237542155722,-1.5705675867006654,-1.0077344035353202,-4.1294402357894056,-3.7892966909446293,-72.65837535297975
276.0,-0.9374718070527494,0.011051999795747317,-1.570572459486654,-1.0261562449313493,-4.14158561347059,-3.8017610731892026,-72.99900800537277
277.0,-0.938311449260596,0.011048307481617715,-1.5705731567827443,-1.0420027763862414,-4.157610651251346,-3.8163469396353435,-73.34193087423628
278.0,-0.9423293824123191,0.010972264232335794,-1.5706388616865183,-1.0536944283409946,-4.174638451412553,-3.833435223481733,-73.6867221395452
279.0,-0.9512102411897784,0.01096003765052204,-1.5706590456720382,-1.0695114741521445,-4.192753410182643,-3.851585480295677,-74.03351377378652
280.0,-0.9523170627870454,0.011067624614496976,-1.5705541018528524,-1.081547521320045,-4.207613214725626,-3.8701755521144916,-74.38191304075298
281.0,-0.9555697226453712,0.011013718525461933,-1.5706121846807577,-1.0944003868448755,-4.219357599176603,-3.88047879150022,-74.731949198626
282.0,-0.9639118045233622,0.01093385955375246,-1.5706782067802698,-1.1038975826062647,-4.225604430723251,-3.895759389695247,-75.08294786286284
283.0,-0.9647480094998216,0.011100300285346995,-1.570536662687364,-1.1187873015816636,-4.234828959202039,-3.9131614468237976,-75.43542937624477
284.0,-0.9629432686704561,0.011101648793944803,-1.5705437599690075,-1.136060734118225,-4.2479071823352825,-3.9314420333365327,-75.79001369740703
285.0,-0.9613445180559864,0.011049262022666841,-1.5705886817779553,-1.1521838471022654,-4.264373256108123,-3.9500859141174907,-76.14675884226463
286.0,-0.9626040279546955,0.01099451559720041,-1.5706399322226654,-1.1699083281409155,-4.2777822229829585,-3.9628380493580684,-76.5055608567279
287.0,-0.9682196330368552,0.010915971091299095,-1.5707050182596374,-1.1843137403007722,-4.294337247928246,-3.972596036570726,-76.86602782918196
288.0,-0.971825789491601,0.010983589563835126,-1.5706468252496983,-1.2012697327939734,-4.312265160680389,-3.9841329303807584,-77.22827024517106
289.0,-0.9749041354532438,0.01098615205840541,-1.570648266332654,-1.219381898741974,-4.330765504261613,-3.9999269931278305,-77.59244409105257
290.0,-0.9792840786718325,0.010959160812780734,-1.570673071251244,-1.2379668710332121,-4.345076709294781,-4.013803090366546,-77.95839426290742
291.0,-0.9855774474394812,0.010933280990319974,-1.570696048350001,-1.256742820212568,-4.358493145211938,-4.027451900193721,-78.3259686435499
292.0,-0.995689953016539,0.010873412677266277,-1.5707454638627465,-1.2718657892627974,-4.375067698819911,-4.044126188748487,-78.69477448865726
293.0,-1.0017543927543893,0.010971065376314936,-1.5706595220530346,-1.289119220019456,-4.391240256694337,-4.058787540277042,-79.06489472966408
294.0,-1.0051607753138432,0.010991075182596058,-1.5706461192415104,-1.3073453103162922,-4.404436918101265,-4.072687048114892,-79.43649533622677
295.0,-1.0121650442933212,0.01091911979722527,-1.5707130468963333,-1.3259879555976715,-4.417439510170147,-4.089463747935261,-79.80951349514352
296.0,-1.0118865730840463,0.011021158812869972,-1.570618932678929,-1.3447581984514705,-4.433838571831786,-4.107484489573193,-80.18403818533918
297.0,-1.0081905021914521,0.011014274450301724,-1.5706304249230731,-1.3636263019429633,-4.451708365054361,-4.126020902232159,-80.5603410294667
298.0,-1.007614588927441,0.010925763280683308,-1.5707130727393612,-1.382533759353098,-4.470185417295979,-4.144770535304179,-80.9383468199975
299.0,-1.01254681053872,0.010842849609885411,-1.5707874950294534,-1.4014448949807716,-4.488911134311564,-4.163608330771747,-81.31769383031812
300.0,-1.0212419476192804,0.010816380458792662,-1.5708099874701065,-1.420347793843521,-4.507738137410903,-4.182482581155237,-81.6980303693594
301.0,-1.0279658992006346,0.010871555337045043,-1.5707601410681058,-1.4392401035613824,-4.525864018405649,-4.200499681182734,-82.07928042473779
302.0,-1.0380476549336892,0.010825046270572066,-1.5708043616371576,-1.457655896512361,-4.541247955376885,-4.209872059278,-82.46128130441609
303.0,-1.0447936324507927,0.010894186689017007,-1.5707411533216997,-1.4763323375909185,-4.558637591760914,-4.219486670402649,-82.84401621389011
304.0,-1.046566380092065,0.010943020494584,-1.5707003139794975,-1.4951463084694439,-4.576266357767025,-4.2344562648140025,-83.22769311834226
305.0,-1.0478006153647417,0.010863247486428418,-1.5707703750202087,-1.5031733688033175,-4.594632140834119,-4.245614321331284,-83.61180870920906
306.0,-1.0543600617554865,0.010799827669451624,-1.570829446959198,-1.513372690070691,-4.612370389434033,-4.258572804347227,-83.99612507252853
307.0,-1.0614096535803867,0.010845074213877573,-1.5707892368485645,-1.5285960535075938,-4.627362180363284,-4.274968725706436,-84.38074199479448
308.0,-1.066029126368311,0.010759448791010715,-1.5707236035013141,-1.539396183744429,-4.643230125124218,-4.292832235030516,-84.76556699336582
309.0,-1.074205295041313,0.01071631825099263,-1.5708003931591492,-1.5488985090003955,-4.660855932403387,-4.301695533490775,-85.15032498143115
310.0,-1.0779706104774451,0.01084242602021096,-1.5707219833189165,-1.5619257171335406,-4.6792264817069755,-4.31640596824021,-85.53517158017509
311.0,-1.079826459066591,0.010871541639283987,-1.5707244834778709,-1.5783875210851865,-4.693007140556123,-4.323632185229993,-85.92051412798837
312.0,-1.0866599370863532,0.010791460735405769,-1.5708145855822355,-1.5963055846335443,-4.703985416547096,-4.337678631545584,-86.30627983276466
313.0,-1.086870947235179,0.010897247544447954,-1.5707272878746252,-1.6147752267420334,-4.706464839387935,-4.354571443938037,-86.69276012963455
314.0,-1.0844956089257576,0.010845981238410957,-1.570783614222102,-1.6225072338261062,-4.70581933959036,-4.372641634484046,-87.07982344892193
315.0,-1.0883602936588626,0.010772893197913842,-1.5708560137155907,-1.636785784155903,-4.713804173866294,-4.391198559518077,-87.46726611700655
316.0,-1.09385075745397,0.01076527968553399,-1.5708637550910278,-1.649656604201698,-4.728145209607038,-4.406240729218728,-87.85470093165023
317.0,-1.1013907550749287,0.010754158928095612,-1.5708762874435533,-1.6627646283422683,-4.74516250752387,-4.419074251360507,-88.24191937906099
318.0,-1.1084762769503858,0.010793280431181246,-1.5708421965288768,-1.6792129349628304,-4.763284145184701,-4.430502342309737,-88.62894450211951
319.0,-1.113583619104312,0.009505401262262979,-1.5707534210802243,-1.697096581760773,-4.78186240392723,-4.446227880961982,-89.01652106977369
320.0,-1.1203003999641206,0.009638098301239193,-1.5709044716888465,-1.715620408317765,-4.800630325403092,-4.463813262267227,-89.40394731002027
321.0,-1.1244794086126293,0.010070311555958644,-1.5708533822113604,-1.7343417937132917,-4.811474832183032,-4.481389837066195,-89.79122286948298
322.0,-1.1278619705154462,0.01031504158467258,-1.5708605149338322,-1.751332051496236,-4.821484122475977,-4.499729374633148,-90.17846073662801
323.0,-1.1358655444713832,0.010414500826196329,-1.5709181864990405,-1.7694251711667928,-4.828401913707254,-4.518271119929711,-90.56562097533919
324.0,-1.1398229211332236,0.010596560436028527,-1.5708484456663223,-1.787975583930732,-4.842293683973365,-4.533476631880778,-90.95254790414495
325.0,-1.1448730150730324,0.01062801664731142,-1.5708867906674886,-1.8067534452315273,-4.850523617473382,-4.550788705505774,-91.33947605390718
326.0,-1.148351928122314,0.01068949247192829,-1.5708724340597768,-1.8255998236179982,-4.86147008495593,-4.569030584573336,-91.72631391395942
327.0,-1.1468733969729186,0.010765951839104643,-1.5708320253551271,-1.8444770663559371,-4.8732833523180865,-4.587658425361817,-92.11323044244659
328.0,-1.1462016405296787,0.010712906509151009,-1.5709038851882389,-1.8576633819469108,-4.889192667630552,-4.606445889022992,-92.49999283623094
329.0,-1.147539567219753,0.010683128786966088,-1.570941061502989,-1.8686627476835798,-4.906856924749125,-4.6147805397697255,-92.88629677975551
330.0,-1.1528874671717737,0.01065496223504741,-1.57097044148231,-1.8826111222013693,-4.91839011690077,-4.629289722404347,-93.27216190655334
331.0,-1.1607818565576942,0.010633831647662333,-1.5709959214789904,-1.890657899786274,-4.929699832291629,-4.645635043584814,-93.65728700465084
332.0,-1.169652689261994,0.010671802801797367,-1.57095900056834,-1.9035748826529386,-4.94392068926966,-4.6602723176617324,-94.0415190082354
333.0,-1.1712637437476945,0.010758382450075646,-1.5708880382245316,-1.9062473011228516,-4.96086024781215,-4.676778441645826,-94.42485920373198
334.0,-1.1698057019036916,0.010796657484376833,-1.5708495926553818,-1.9172172902184308,-4.973502820197331,-4.691996733824853,-94.80787494177879
335.0,-1.1742428330716932,0.010694666904764047,-1.5709431286575288,-1.9328523091235736,-4.98972507699338,-4.709328639746176,-95.19027863559138
336.0,-1.1814735884908405,0.00820121851946251,-1.5708524503942671,-1.9481494314976788,-5.006156897111277,-4.7258879734492965,-95.57285677810304
337.0,-1.189837680037084,0.008522243802736536,-1.5710708858138438,-1.9597363450111465,-5.02395527097345,-4.743791395485563,-95.95426993166335
338.0,-1.190157484309029,0.00937583842609516,-1.5709340224448147,-1.9656359872294342,-5.042398108981892,-4.7552450092552165,-96.33430703508908
339.0,-1.1934372553185122,0.009809532868432166,-1.570957154868692,-1.9791655714172383,-5.061111492998442,-4.769668492229651,-96.71317481597357
340.0,-1.193711688147769,0.010149453659414723,-1.5709279011988373,-1.986380733724543,-5.0767495296788105,-4.783143690108622,-97.09110762163878
341.0,-1.1943550985772933,0.01033069967243134,-1.5709421460942814,-1.9948785305337147,-5.094247900446225,-4.799739742476593,-97.4681049070252
342.0,-1.1985341536205014,0.010419814246544739,-1.5709744562156909,-2.0078509812266745,-5.111748134355737,-4.81768564443539,-97.84402656782306
343.0,-1.2019327575115004,0.01052087299365508,-1.570962286400384,-2.0186918485633814,-5.1259489883737155,-4.834181682011221,-98.21900828419187
344.0,-1.2093612679796064,0.010532130934930991,-1.570999506672761,-2.0341774212454773,-5.141680876851039,-4.85205354775532,-98.59281764617226
345.0,-1.216694791268001,0.010587643863813051,-1.5709844256674583,-2.0486871234782758,-5.157546202152513,-4.866964428935369,-98.96535813156406
346.0,-1.2198385560637588,0.010654329404565408,-1.5709537895348795,-2.055396545968642,-5.17516246526287,-4.8841543750541,-99.33667609993243
347.0,-1.2198255431447285,0.010709362563989534,-1.5709099452629258,-2.069177724980435,-5.19353243627679,-4.90234575445919,-99.70698522870016
348.0,-1.2201176996895586,0.010687748977333112,-1.5709398724843453,-2.0859823036432164,-5.212213161836302,-4.919415054492218,-100.07633786224855
349.0,-1.2200170955074,0.010680815296731604,-1.5709544306788348,-2.1040219189490292,-5.231021824969838,-4.937531936810702,-100.44472781829391
350.0,-1.2216271790192594,0.01062994358701227,-1.5710150170828447,-2.115287573425089,-5.245088007133546,-4.9561074561899,-100.81228454696671
351.0,-1.2214900479398292,0.010667732582285453,-1.5709759206695526,-2.1309375650137223,-5.26190805218005,-4.96919123682661,-101.17890656370743
352.0,-1.2219167640260447,0.010649295869347467,-1.5709954874277985,-2.148510354642395,-5.27130490002136,-4.985589754210646,-101.54503323491147
353.0,-1.2279919386152878,0.0105567249115984,-1.5710911816500754,-2.1590243064447185,-5.28621828564534,-4.9923886669078685,-101.90995405102505
354.0,-1.2288543261712617,0.01066917374145572,-1.5709787348274986,-2.1743596857932777,-5.303470640517923,-5.006278733420671,-102.27369998004755
355.0,-1.2267379705758594,0.010685759933065126,-1.5709679192657615,-2.1908082925147987,-5.321689889539729,-5.017139669521558,-102.63654450186691
356.0,-1.2293792229262606,0.010597424523489345,-1.5710498755749878,-2.2086967456933917,-5.340308635700221,-5.032614408608126,-102.99818168802474
357.0,-1.2343992540235769,0.010575925022645573,-1.5710728534714364,-2.2240345062727824,-5.356808849368344,-5.0500956236951255,-103.35844129214365
358.0,-1.241627178650576,0.010564083317908925,-1.5710833942483478,-2.239001962496863,-5.374677819688345,-5.0656380929175056,-103.71704525781331
359.0,-1.2436507030863317,0.010656071159122944,-1.5709962396467583,-2.256225135001347,-5.393150767789605,-5.081177343978013,-104.07424532334434
360.0,-1.2434277075832552,0.01065903794166098,-1.57099806129472,-2.273361535313326,-5.408737027334556,-5.098653866384184,-104.43047778324751
361.0,-1.2446348049568319,0.010616747761976054,-1.571037231544017,-2.291523215374733,-5.426213604129408,-5.116922421494704,-104.78555889258867
362.0,-1.2458011764098462,0.010607054369343569,-1.5710518048161375,-2.3062168484497843,-5.439951674541535,-5.13134596912203,-105.13967111071904
363.0,-1.2446703523723142,0.010633500487560293,-1.5710226406985057,-2.323307210231938,-5.450086166821751,-5.1483233103142485,-105.49317459735126
364.0,-1.2445878048714127,0.010599378502539414,-1.5710556367357573,-2.3414728425719136,-5.465268648089875,-5.166426580498272,-105.84575375166789
365.0,-1.2416675039747007,0.010631949990399962,-1.5710261027895531,-2.360066287099938,-5.47405812711043,-5.183418406932566,-106.19793605542495
366.0,-1.2361529113806196,0.010641495021476568,-1.5710213455983821,-2.378846138407371,-5.488251693200642,-5.201502569678527,-106.54971486557183
367.0,-1.2357151207722068,0.01054661513648162,-1.5711094485733974,-2.397711097659383,-5.491872041143075,-5.220064603728369,-106.90128590606682
368.0,-1.2416870959245674,0.010477338934988338,-1.5711759077084908,-2.4138985295841056,-5.492007405915353,-5.238824807593533,-107.25220623989978
369.0,-1.2521644157174125,0.010464576676369682,-1.5711819660367743,-2.431626473783571,-5.499799617018131,-5.257666928358756,-107.60157992277877
370.0,-1.2630818811060787,0.010504209001826467,-1.5711566293737693,-2.44265036882945,-5.514051676750328,-5.274739368256791,-107.94905810705666
371.0,-1.2692998845121142,0.010592082088226826,-1.5710681249024658,-2.4549338716388553,-5.527478136424604,-5.28948441019133,-108.29502753551077
372.0,-1.275941100483085,0.010573772819518735,-1.5710771815265785,-2.471057115727896,-5.54364167309146,-5.305594629499175,-108.6393887025642
373.0,-1.278167099695528,0.010628237810035697,-1.571025853350232,-2.488809938910675,-5.557479411975769,-5.323322410059448,-108.98251461079155
374.0,-1.2754700538430375,0.010658474230351234,-1.5710023502101762,-2.507242577606346,-5.573411501977179,-5.338475460735667,-109.32469828300061
375.0,-1.2699612179317368,0.0106493717783705,-1.5710146353657715,-2.525956227558946,-5.591070668971873,-5.35088786593305,-109.66613991951996
376.0,-1.2640806446905637,0.010613345131038265,-1.5710495490118066,-2.544785018576618,-5.603232822683367,-5.367020967463221,-110.00722331745563
377.0,-1.2586764563425719,0.010580672000572841,-1.5710823413676618,-2.5636593827891843,-5.619241584973802,-5.384774841739183,-110.34776595918682
378.0,-1.2601342185272986,0.010476874579791776,-1.5711788127269726,-2.5825576884049553,-5.636946217074848,-5.39982122566406,-110.68712267929928
379.0,-1.2592201077791008,0.010537214326788061,-1.5711263033382261,-2.5995635743011034,-5.655351767700333,-5.410879011454427,-111.0253513411903
380.0,-1.2616807195195225,0.01048942589907705,-1.5711806967457393,-2.6109609856681213,-5.674047503003034,-5.41948110925799,-111.36232802663973
381.0,-1.2645040434583343,0.01050478497504626,-1.5711495077457451,-2.626662176214439,-5.692863062376661,-5.434043810273369,-111.69788372799913
382.0,-1.269126897622432,0.010493180051131005,-1.5711669389176983,-2.6391204802207935,-5.71172735639929,-5.451148659625351,-112.03194554363775
383.0,-1.2771760145552729,0.010466746855496707,-1.5711773974452452,-2.6552690608569858,-5.723559036773963,-5.467673057360007,-112.36446796900223
384.0,-1.2807017142622736,0.010551896486352566,-1.5710988237501107,-2.673031879525044,-5.736416406138013,-5.48511660800161,-112.69571451726061
385.0,-1.2852268443743826,0.01052398496280697,-1.571128856491545,-2.6914728739920766,-5.7527670477736095,-5.497577968069084,-113.02557321072112
386.0,-1.2844982367108522,0.01059257789435247,-1.5710679885130239,-2.710179124276388,-5.76929019021758,-5.513716361401558,-113.35440503138439
387.0,-1.2823151111727609,0.010579287458699004,-1.5710913688313526,-2.7247734433661432,-5.776717388451427,-5.5314470115429835,-113.68286733360782
388.0,-1.2785632487219531,0.01057384538925708,-1.5710889115860658,-2.74181852196325,-5.7860941703287825,-5.549863037123343,-114.01099916270783
389.0,-1.274224963188346,0.010558808732174685,-1.5711071383716537,-2.758206100690045,-5.8009780188003575,-5.558338431114408,-114.33871165768906
390.0,-1.270699188385218,0.010530102370750019,-1.5711305317626578,-2.7760388370856752,-5.818218521010953,-5.572900366436171,-114.66586422105263
391.0,-1.2693144057423915,0.010499481094710866,-1.5711654089843852,-2.7913453421908287,-5.836432778659812,-5.590006257010298,-114.992296434761
392.0,-1.263480946847188,0.010569959039968213,-1.5711154640629585,-2.797909387620597,-5.855049155326084,-5.607922577509342,-115.31857604684093
393.0,-1.262171767608131,0.010482789518910546,-1.5711826219287843,-2.805917340818196,-5.87383291916307,-5.6262467764005235,-115.64439038250791
