time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.380379113156627,0.010524224353070264,-1.571121087935442,-3.7436663759658337,-5.938481907095006,-5.3063581989385895,-124.40191979224046
396.0,-1.3797213693320733,0.010578630752543661,-1.571070073758256,-3.7615820853724586,-5.954134992748512,-5.318725078147583,-124.6805945380359
397.0,-1.3834079768040837,0.010530024994069805,-1.5711157371470645,-3.7800612244016265,-5.971698044974579,-5.319418613667139,-124.95861478799915
398.0,-1.384940074505684,0.01060160143609541,-1.5710621471914745,-3.7931604557963103,-5.990041695628177,-5.322270188908101,-125.23622201710602
399.0,-1.3843654921978419,0.010605383588540223,-1.5710469447661108,-3.8095547504715137,-6.007216251135573,-5.324691515816766,-125.51320093940957
400.0,-1.384834116485336,0.010617128624039707,-1.5710540943667886,-3.8170892021008545,-6.025378606791233,-5.335412744983385,-125.79013647106478
401.0,-1.3819941496546242,0.010623238371310887,-1.5710258243552324,-3.830937629636682,-6.040875786072304,-5.340891491343489,-126.06655450446715
402.0,-1.3779206318439505,0.010623661797992215,-1.5710270540214317,-3.84503213235864,-6.05831782376202,-5.351292141495032,-126.34248312559099
403.0,-1.3764570659414952,0.010579541878607357,-1.5710636284017343,-3.860303910390623,-6.06847136400838,-5.357391668711987,-126.61780067842321
404.0,-1.379978261441211,0.010540768397975167,-1.5711003967696606,-3.875282030452839,-6.079028600379412,-5.362569957475784,-126.89269779732786
405.0,-1.3794084873356818,0.01061123772464583,-1.5710328096267958,-3.8925337959040056,-6.0943969474225845,-5.365122759715805,-127.16704989639315
406.0,-1.3765286456481807,0.010637992268947965,-1.5710150693440394,-3.908507011921888,-6.1118397576700785,-5.365306911528014,-127.44097264184543
407.0,-1.3766008379143322,0.010589960435008924,-1.5710541861937577,-3.9261454541588563,-6.124023189584867,-5.367367320434947,-127.71434889261745
408.0,-1.3786178331186854,0.010604837034138356,-1.571051569638703,-3.938636350841137,-6.137991060065692,-5.373744541854214,-127.98758418565461
409.0,-1.385054121349796,0.010567777502890948,-1.5710796708068107,-3.950607725580883,-6.146178930693404,-5.384890997996608,-128.26070762231356
410.0,-1.388985604511806,0.009280897778498557,-1.5709864332804198,-3.9651788597341593,-6.160593343947596,-5.385599119209333,-128.53397278667316
411.0,-1.3863225281924807,0.009563914617050114,-1.5709959713523542,-3.982246219156176,-6.175682314443305,-5.391219930187814,-128.8067785587277
412.0,-1.3817153057112714,0.009949781250405297,-1.5709865272327939,-4.00039421737602,-6.192975772691122,-5.391979085744355,-129.07905856440422
413.0,-1.3779257466200725,0.010182906795032903,-1.5709994717915394,-4.018976475935761,-6.211213420458482,-5.403426216013828,-129.35095597491724
414.0,-1.3756915332162787,0.01032924506215625,-1.5710122270397286,-4.037740995670963,-6.224184453276123,-5.411859871275507,-129.62232290086362
415.0,-1.379964080105862,0.010396437674414706,-1.5710568945446308,-4.05076284028905,-6.236129500589317,-5.422578675356606,-129.89366714993878
416.0,-1.3816993289430757,0.010514248996123743,-1.57100139733981,-4.067143787384517,-6.252075438209889,-5.4360213433316975,-130.1649435192936
417.0,-1.382719580683016,0.010580327524650742,-1.570987862933428,-4.080578256926636,-6.267945056809571,-5.4440505013631215,-130.43633078862948
418.0,-1.3791860607207629,0.010645634229269072,-1.5709457272939535,-4.097144817201403,-6.276948677864499,-5.4492323676120895,-130.70714593781554
419.0,-1.375446618695414,0.010645812771525865,-1.5709621704511,-4.11507060187616,-6.280607865412171,-5.449829768827064,-130.97701398013555
420.0,-1.3709959887826997,0.01066442523411549,-1.5709571763900907,-4.133568587341898,-6.28211017513826,-5.461209854606312,-131.24573234782082
421.0,-1.3657778848688475,0.010694069675646062,-1.5709462776887666,-4.147771977994255,-6.2827273463699225,-5.472200624761691,-131.5134644967739
422.0,-1.367733225321449,0.01060601048779337,-1.5710242688282856,-4.1646281554391305,-6.282985390401939,-5.4808258144986315,-131.78026990205984
423.0,-1.3667782000231115,0.010701106154493477,-1.5709502241458806,-4.174230453461076,-6.2830850607657105,-5.482031232732395,-132.04641284691178
424.0,-1.366846730877321,0.010664841646363433,-1.570973104122033,-4.189206778193399,-6.2831302640071645,-5.4822589575403775,-132.3116562287448
425.0,-1.3655482358115225,0.010688184234355393,-1.5709495518022016,-4.206495935702618,-6.283146993572299,-5.4934661628755075,-132.57577524176548
426.0,-1.3666070577707712,0.010701195128252343,-1.5709551006588094,-4.213034406624183,-6.283155762362946,-5.499634947614336,-132.83948751474801
427.0,-1.3677062494453311,0.010682495878787815,-1.5709553848128945,-4.226822619374825,-6.283159300147664,-5.506572433155221,-133.10239376481871
428.0,-1.3693337132078935,0.010696512669364949,-1.5709470898082227,-4.23805309662315,-6.283160855843465,-5.510823905631957,-133.36464312832456
429.0,-1.3734617374782172,0.010665023279073085,-1.5709675179273124,-4.253678199888778,-6.283162923064022,-5.511610738309983,-133.62610994849487
430.0,-1.3732109052982155,0.009930516611293808,-1.5708751903940628,-4.266762137418474,-6.283159242407144,-5.5150170073838725,-133.88683974215587
431.0,-1.368416475950237,0.010095448984607463,-1.5708881344292216,-4.280585918401647,-6.283160751112823,-5.511006424247395,-134.14644857403167
432.0,-1.359605677899468,0.010356152114380983,-1.570858681845149,-4.294564226384372,-6.2831611451206655,-5.498345883288947,-134.4047199710587
433.0,-1.34976501049911,0.010490331349812141,-1.5708701780109573,-4.31137123031785,-6.283163600901883,-5.497023146246755,-134.66151799192755
434.0,-1.3444238100523949,0.010550186143395963,-1.5709139368416387,-4.322189473700648,-6.2831674333895595,-5.505872667477777,-134.91741166343618
435.0,-1.3405056005676772,0.01059482771036146,-1.5709221546600636,-4.337665457923233,-6.283167490381019,-5.519519000572761,-135.17214943058306
436.0,-1.3400676068688848,0.010642236071187782,-1.5709288402297859,-4.343179809063139,-6.2831683105014555,-5.536228163592103,-135.42645402452854
437.0,-1.3438970118259894,0.010643922797029852,-1.5709485292227248,-4.346608988542458,-6.28316963409503,-5.546824703145006,-135.68060302523642
438.0,-1.3526621451118064,0.010610869602909244,-1.5709782361464575,-4.359074845786589,-6.283170793287919,-5.559283663003311,-135.9342017002688
439.0,-1.357430784186929,0.010704111739826747,-1.570900928278738,-4.375345050886673,-6.2831655766958985,-5.574886031005097,-136.18687585187763
440.0,-1.3595368617842232,0.010773342224430204,-1.5708578405178746,-4.383336678131786,-6.283165081230223,-5.579763138597579,-136.43906989115888
441.0,-1.360740784874048,0.01075963051549584,-1.570865960586404,-4.397680679766664,-6.2831671579713975,-5.57281181215248,-136.69037282284768
442.0,-1.3584455623824458,0.010794374718179107,-1.5708357789249972,-4.414708267581502,-6.2831663913097096,-5.562078314999849,-136.9403846774872
443.0,-1.3565847846436685,0.010803670537708594,-1.5708397607659008,-4.423594071069804,-6.283168673929812,-5.549079974424921,-137.18965338387886
444.0,-1.3519362433286202,0.010809710395720774,-1.5708269523313834,-4.4383072740589,-6.283168640230045,-5.535707465775287,-137.4376680700773
445.0,-1.350797178105166,0.010755911057908657,-1.5708757860362217,-4.455464069767803,-6.283172691241089,-5.527213948749085,-137.68442600703804
446.0,-1.345143795035648,0.010822063015100771,-1.5708153566751106,-4.473664372430188,-6.283169115540436,-5.523569205836289,-137.92959028120472
447.0,-1.3384152808290224,0.010437559645652498,-1.5708062953263353,-4.492260819069669,-6.283171042134292,-5.5260479286533215,-138.17315140233396
448.0,-1.3294837858877218,0.010520578337421293,-1.570807731737419,-4.511029729240394,-6.283171909835552,-5.522874679740639,-138.414977622566
449.0,-1.3286732782187836,0.0105707229878489,-1.5708713531681524,-4.515886253809373,-6.283177823724288,-5.522619665503489,-138.65636302266984
450.0,-1.3280700792195719,0.010648187567550127,-1.5708542672924788,-4.526869349668423,-6.283176023812922,-5.530588749316571,-138.8968985446442
451.0,-1.3308833571160013,0.010660466448316365,-1.5708807945474528,-4.542454248368061,-6.2831778161087275,-5.53943623720406,-139.13636278259023
452.0,-1.3335512719873432,0.010731003882699914,-1.5708444301595461,-4.556800224680199,-6.283175755369038,-5.541141306144092,-139.37483033936905
453.0,-1.3382360079542899,0.010748484649806699,-1.5708462859733836,-4.57070741806551,-6.283177057632641,-5.535129782784755,-139.61247246038874
454.0,-1.3372255027257614,0.010837235850785276,-1.5707745340512176,-4.587506652902322,-6.283173215690155,-5.533198910687772,-139.8487929726195
455.0,-1.3334820169500228,0.010859929403796592,-1.5707625316190768,-4.605525443500341,-6.283174979971245,-5.521289415339512,-140.0835453216601
456.0,-1.3321991148047965,0.010829853901776107,-1.5707947163505154,-4.624046287879064,-6.283178897588986,-5.521705522468498,-140.31681689919668
457.0,-1.3305557791449723,0.010861449057337802,-1.570770608900197,-4.637223856331688,-6.283178541944337,-5.52739438778242,-140.54896037073544
458.0,-1.3271019006604459,0.010874638448565996,-1.5707584215726043,-4.652872724872618,-6.283178814081822,-5.5348118741215275,-140.77971330061217
459.0,-1.319101663447135,0.010919382471253255,-1.5707182986169934,-4.6691847136240305,-6.283177848197925,-5.539580260542848,-141.00879271807347
460.0,-1.3186603452275647,0.010821073177298945,-1.5708093047302278,-4.685208276574987,-6.283185575962172,-5.537729751553183,-141.2365923260978
461.0,-1.3249635406770794,0.010786102199320372,-1.5708374846383226,-4.70106800511209,-6.283183870478674,-5.536913935778352,-141.46345488447315
462.0,-1.3249063002002563,0.010900876808218773,-1.5707323386153222,-4.715735592508873,-6.283178501944498,-5.534114855595979,-141.6891386772139
463.0,-1.32004557800662,0.010936003270714098,-1.570701519300397,-4.73281850323716,-6.283179704843905,-5.538543682374331,-141.91319141407337
464.0,-1.31056227009853,0.010968886411588658,-1.570671265855097,-4.750965936556843,-6.283180650299284,-5.5386392313944235,-142.1352991289059
465.0,-1.3079740250876921,0.010879893008513905,-1.5707536113434544,-4.764467936399694,-6.283188552911873,-5.5390210089561895,-142.35618585691773
466.0,-1.3123562405563733,0.010839320819339998,-1.5707876260955305,-4.77158689148467,-6.283187550107324,-5.53483958254365,-142.57667610139717
467.0,-1.3104437012013446,0.010943033113270639,-1.5706922390804043,-4.775852617117717,-6.283182551326298,-5.534651930628308,-142.79669735367344
468.0,-1.3114452322560572,0.010875976838249583,-1.5707539521016392,-4.78864894535512,-6.28195460965648,-5.525281171868589,-143.01566812466294
469.0,-1.3178857446977132,0.01083700511099072,-1.5707860113470409,-4.805034671149075,-6.2827039279029755,-5.523835403841189,-143.23375671857897
470.0,-1.321995857496636,0.010908028656746931,-1.5707195162685934,-4.818672141850876,-6.282986485386847,-5.524818319957163,-143.45104674760682
471.0,-1.3235717695334535,0.010935988112375334,-1.570694676435798,-4.835212539757724,-6.2831043239105595,-5.520848837129685,-143.66716580624578
472.0,-1.3197904544565917,0.010990419691042919,-1.5706447562934185,-4.853140933572173,-6.283151475392389,-5.513310283451366,-143.8815700340438
473.0,-1.314106840050598,0.010998168413523262,-1.570637462794134,-4.865721204826942,-6.283173915772621,-5.510542822114549,-144.09451991778022
474.0,-1.3093240980996714,0.01096776887490669,-1.5706651473782052,-4.879862775026312,-6.283185282174544,-5.517597370391546,-144.30599905766755
475.0,-1.3012848079692299,0.01099712931188357,-1.5706374800365523,-4.896468192489416,-6.2831875540608415,-5.509331685308645,-144.51562070114758
476.0,-1.2966377689817243,0.010950364136775833,-1.5706797082109383,-4.90955286729154,-6.283190423683559,-5.510539631592418,-144.72388976110884
477.0,-1.2926239596428644,0.010949806904067714,-1.5706795027523588,-4.9259690226112705,-6.283189955516574,-5.511136547209534,-144.9305894633588
478.0,-1.2887710452085315,0.010966164518459531,-1.5706617775699407,-4.934474057299108,-6.283190738381452,-5.504133490039945,-145.13636160098798
479.0,-1.2889122823691141,0.010918819026211711,-1.5707073550846349,-4.9490117679468115,-6.283190685247923,-5.494633214817831,-145.34092993077127
480.0,-1.2889349872102278,0.010944942096839131,-1.5706819716283464,-4.9661251199699725,-6.283189945963031,-5.489628221623996,-145.5440457089642
481.0,-1.2851966709938591,0.010999158715234986,-1.5706319008514733,-4.984291471672212,-6.283190363169477,-5.487417690319662,-145.74543536789324
482.0,-1.2844018515518711,0.010962231802726012,-1.5706651141699757,-5.002867233828047,-6.283190683195678,-5.485364464389449,-145.94520929097797
483.0,-1.2848632309422334,0.010968656769363965,-1.570656059453942,-5.021289670765931,-6.283190604625989,-5.477730855718898,-146.14343284340785
484.0,-1.2854220200349191,0.010983590325570718,-1.570641003780783,-5.039982938868449,-6.2831904270255565,-5.4743272444963225,-146.3400981980385
485.0,-1.2827023159236197,0.011030772864917793,-1.5705968362764657,-5.058799908696166,-6.2831907251348555,-5.474821909391161,-146.53501793071433
486.0,-1.278995952464143,0.011040405882745258,-1.570582781438883,-5.069214820682821,-6.283191948243183,-5.476419822360389,-146.72883139262572
487.0,-1.280279397939211,0.010950611371039936,-1.5697899867851266,-5.084512504393879,-6.283194060171083,-5.47237535258347,-146.92125191847833
488.0,-1.2767619946166044,0.011073673576793596,-1.56997711867427,-5.101956668280467,-6.283191471684867,-5.477887704975316,-147.11204736576386
489.0,-1.2764545728657122,0.011016408482859072,-1.5702212531047217,-5.120226012100985,-6.280339918606246,-5.473002319982031,-147.3011079781329
490.0,-1.2746251124115333,0.011048893758362887,-1.570311670988448,-5.133613020746815,-6.282072026594411,-5.473702150235927,-147.48908183760346
491.0,-1.2724140641976467,0.011046389702996437,-1.5704043078294172,-5.150129067934371,-6.28273863343917,-5.4665932042622165,-147.67564174621103
492.0,-1.2713090989729445,0.011035576414451052,-1.5704715040870876,-5.168041637286524,-6.283013574985753,-5.452888048889346,-147.86068187122285
493.0,-1.2686520168739222,0.011062509056336064,-1.5704810309508204,-5.183340312082171,-6.283125157711036,-5.445317961397451,-148.04430702196078
494.0,-1.2657165950977076,0.01106289570179736,-1.5705092342506835,-5.200685960100288,-6.2831726432420885,-5.438907858800718,-148.2263529910153
495.0,-1.2634225644943704,0.011058801672021229,-1.5705231343374237,-5.212290732344772,-6.28319194200284,-5.435237711113018,-148.40730596881698
496.0,-1.2635406433190925,0.011037748030831629,-1.5705552316986917,-5.223274585518624,-6.283196643610822,-5.4288165671766,-148.5873499299026
497.0,-1.2668424244268661,0.011020385794819417,-1.5705779789625114,-5.232974189794301,-6.28319722363494,-5.431254910574155,-148.76675282117648
498.0,-1.270456254294532,0.01104273098898102,-1.5705692110312537,-5.247975223871281,-6.2831976106204515,-5.433923301907739,-148.94515767883803
499.0,-1.2726193547461007,0.011073920043151724,-1.5705376051958897,-5.258910420218014,-6.283195154533104,-5.434204943590871,-149.12280812130976
500.0,-1.269968948422944,0.011060453973508057,-1.5683318540608144,-5.274407275839559,-6.28319550355403,-5.43319279367895,-149.29856398245423
501.0,-1.2686037391271592,0.011151753108983704,-1.5690138925886064,-5.291900411843914,-6.283195752784029,-5.442634711809149,-149.47293924868418
502.0,-1.2622462326876627,0.01118280132714614,-1.5694553732568703,-5.3014238428870035,-6.28319633995424,-5.440266264066463,-149.64623876717616
503.0,-1.254293337789773,0.011161066574518218,-1.5698065808112651,-5.313420752119165,-6.283199989920194,-5.443129710957706,-149.81826095262986
504.0,-1.2492811915600188,0.01110443018222258,-1.5700749018034017,-5.324734154676609,-6.283200878934116,-5.438309257231751,-149.9892377257213
505.0,-1.249055032662501,0.011056419372453944,-1.57026942683412,-5.340414418975482,-6.283200903769362,-5.434656195447887,-150.15900306272476
506.0,-1.2523604747573136,0.011039125118208135,-1.5703688597396428,-5.348477329970794,-6.283202343955378,-5.433773711961617,-150.32825509063244
507.0,-1.2523729822318719,0.011105369297583186,-1.57037772691778,-5.357065107577799,-6.283196961205757,-5.429070562464312,-150.49682896991297
508.0,-1.2526348882216278,0.01110393534404608,-1.5704329086316298,-5.370320211465172,-6.283200837888582,-5.418148250875144,-150.6644009931656
509.0,-1.2547502054506787,0.011093242929976922,-1.5704734302200736,-5.386867872982688,-6.283201536872775,-5.4087551618788465,-150.83081999575546
510.0,-1.2524832947588083,0.011151774365169616,-1.5704270459035978,-5.397880459410052,-6.283197052071397,-5.393883483975026,-150.99624567022423
511.0,-1.2456521971437309,0.011191659724162029,-1.5704126519219372,-5.41267791845139,-6.283198017183661,-5.386852328833301,-151.16022479407712
512.0,-1.2438191802280398,0.011106986668379152,-1.570491043424319,-5.4230316483175,-6.28320113991941,-5.385140931386949,-151.32335101101495
513.0,-1.24119362838408,0.01112964922926947,-1.5704698733406057,-5.428902142124668,-6.283201799735632,-5.378882017287877,-151.48591856749084
514.0,-1.2425561074287355,0.01109230152175999,-1.5705238582770211,-5.441843826345118,-6.283202579423517,-5.386210875281898,-151.64758819670863
515.0,-1.2436130596992414,0.011119984497679569,-1.5704977738490564,-5.455556011334304,-6.283204916234102,-5.383321675833507,-151.80826994401576
516.0,-1.2489402274771222,0.01108063994280813,-1.5705306863953568,-5.4679271587162175,-6.2832047855577295,-5.371127717841778,-151.968310883373
517.0,-1.2548885133143644,0.011111326258724899,-1.5705074212639711,-5.484059797962013,-6.283204280941149,-5.3680425276334605,-152.12759232627354
518.0,-1.2567819448989856,0.011171819626349755,-1.5704479767287474,-5.499217726933334,-6.283205427048107,-5.36263220254515,-152.28596175094546
519.0,-1.2519901888417984,0.011239372032158619,-1.570390318832223,-5.516524032155886,-6.28320104775386,-5.353417302748572,-152.44278559415633
520.0,-1.2470726155485976,0.011206726957403454,-1.5704206825533478,-5.534752222407379,-6.283201845312778,-5.355244812673657,-152.59805441860198
521.0,-1.2381172179742328,0.01124105372402236,-1.570385774701919,-5.553380710693537,-6.2832000087793,-5.350121801096225,-152.7515799556051
522.0,-1.2340653117778433,0.011153827426152509,-1.5704629766585023,-5.570982107214083,-6.283204010761321,-5.346031173983214,-152.9037971481443
523.0,-1.2321208270785857,0.011128069674518952,-1.5704641208109302,-5.577525754849398,-6.283206750699974,-5.350578822049375,-153.0554948124656
524.0,-1.2284530162543854,0.011173245044916597,-1.5704407185309732,-5.588738521412504,-6.283207777528023,-5.355359286901708,-153.2063533428257
525.0,-1.2290615339289197,0.011129511669375872,-1.5704893192210732,-5.603119940517899,-6.283207133966565,-5.347635025408852,-153.3563333564589
526.0,-1.2330306371938629,0.011121835533967483,-1.5704967052406968,-5.619988178454937,-6.283207462059018,-5.354498099056874,-153.505408401222
527.0,-1.238472151881264,0.011133466033247224,-1.5704806371868096,-5.636691407342371,-6.2832085413728445,-5.363917383464109,-153.65374349480922
528.0,-1.2368338516473356,0.010543697457079773,-1.5703560198318278,-5.6468964662250825,-6.283204565180302,-5.367400989201394,-153.80150331353803
529.0,-1.229127542303981,0.010685196822163713,-1.5703658419986348,-5.656435250430755,-6.283200976868683,-5.3655211260772475,-153.9483518993077
530.0,-1.220364939416683,0.010881012140867011,-1.5703808939090547,-5.671356081485616,-6.283203451109447,-5.3671206814975925,-154.0940830982043
531.0,-1.216400367802941,0.010935265479600158,-1.5704431254801827,-5.685304572450725,-6.2832066846634325,-5.374230615040604,-154.23898671108907
532.0,-1.2198306702464754,0.010953984449034258,-1.5705019767297026,-5.700830543699691,-6.283207580447104,-5.368413753241123,-154.38309223711826
533.0,-1.2226080490622546,0.011063927954020366,-1.5704508160115813,-5.7183256177771264,-6.2832068871350915,-5.3681958753836545,-154.52630108973761
534.0,-1.2266611028662673,0.011100247409808462,-1.5704491468298951,-5.736637666562697,-6.283208049152729,-5.3576124990845155,-154.66872077573572
535.0,-1.226127174260718,0.011195364547160924,-1.5703804166688295,-5.755300203421758,-6.283206329014116,-5.353290664992537,-154.81020360360836
536.0,-1.2210145151442382,0.011233168626270669,-1.5703455187031425,-5.767899647116569,-6.283204713884447,-5.344599587742002,-154.950910275706
537.0,-1.2113306772734063,0.01128632584415677,-1.570319912363259,-5.784079807939188,-6.28320493941583,-5.3299912815146095,-155.0907276953715
538.0,-1.2074931716023103,0.01117748822743239,-1.5704157239783938,-5.7957835786655,-6.283207994962631,-5.331588450572983,-155.23010762046098
539.0,-1.2076134016196025,0.011151167052598214,-1.5704412992635894,-5.80595512739125,-6.283208850169351,-5.325331477971915,-155.36907958224896
540.0,-1.2097000306527534,0.01117146380888075,-1.5704405240964838,-5.821150273835325,-6.283209696718382,-5.320460945521995,-155.50744195185922
541.0,-1.2146789635304116,0.011166088134908495,-1.5704483489493675,-5.838523525197122,-6.283210139958877,-5.325271387595443,-155.64520749478856
542.0,-1.2129232773000571,0.011261430048022415,-1.5703494915187213,-5.852571306065272,-6.283211491183576,-5.326179129470745,-155.78239574199003
543.0,-1.2162660191392025,0.011187045641697462,-1.5704272089089872,-5.868787164917472,-6.283211039403599,-5.321482748842903,-155.9191689554621
544.0,-1.2146574639174013,0.011272680151678257,-1.5703463745173956,-5.885935357491114,-6.283209363816983,-5.320771219519716,-156.055346362228
545.0,-1.2129493983880955,0.011255179736158407,-1.5703666038459145,-5.904087065802777,-6.2778272155244075,-5.322624212749477,-156.1908728824101
546.0,-1.2076369519638104,0.011290785926494783,-1.570328819211861,-5.922686471150948,-6.281096853623811,-5.316553076617626,-156.32593492272065
547.0,-1.208832111963329,0.011189560002065203,-1.570421760711956,-5.941441847656465,-6.28235371892538,-5.316752328453433,-156.46069475150054
548.0,-1.2149171767862497,0.011154742471703281,-1.5704432108988071,-5.958468195384062,-6.28286965521632,-5.312975513833762,-156.59527274314675
549.0,-1.2154271376976602,0.011231151968871412,-1.5703531492485232,-5.966805837663461,-6.283079685469072,-5.3217415175462675,-156.72967765706088
550.0,-1.2136958811263159,0.011270261738898482,-1.570343513603634,-5.979844862788542,-6.283168126306829,-5.3328539576780125,-156.8638254367068
551.0,-1.2105580565692624,0.011287856235279002,-1.5703374401124985,-5.99620371758589,-6.283197592937373,-5.339479594705616,-156.9976886531143
552.0,-1.210707399832301,0.011236037736566323,-1.5703853328879762,-6.014051186907142,-6.283206294475594,-5.349510161381827,-157.13141109376997
553.0,-1.209263993282261,0.01125589175543034,-1.5703561195763902,-6.029946221895107,-6.283211686565217,-5.35316482673746,-157.26497613919184
554.0,-1.203942573478924,0.011302172322247341,-1.5703186761144226,-6.047275844374513,-6.28321092334369,-5.348182822106859,-157.39837874084424
555.0,-1.1941497072005256,0.011313077184522062,-1.5702922910091415,-6.058624849408349,-6.283208958115613,-5.348438245610017,-157.5318532593617
556.0,-1.187340774613775,0.011245618175689061,-1.570358095800795,-6.068293166283332,-6.283209510021765,-5.355774819472958,-157.66563052833408
557.0,-1.185841426631655,0.01120394364069628,-1.5704110258260526,-6.081866265779188,-6.283211711713854,-5.3604222222387525,-157.79954273704107
558.0,-1.1874190034331529,0.011191839634878293,-1.5704198208332854,-6.095800622392867,-6.283213179321299,-5.370306549835061,-157.933431757027
559.0,-1.1898707447143495,0.011218157922309875,-1.570401706322088,-6.112601929509305,-6.283212481045865,-5.378023003307156,-158.06728757849933
560.0,-1.1943081186664488,0.011207153250423093,-1.5704062093163034,-6.129135887030666,-6.28321373460004,-5.371683943016211,-158.2011488522048
561.0,-1.198434607877463,0.011213708114695324,-1.570384219891862,-6.14105150491322,-6.283212549821079,-5.379296242558362,-158.33505259519606
562.0,-1.197060646562581,0.011307586006487324,-1.570310954268191,-6.155604659346329,-6.283213843095608,-5.376336066934336,-158.46908745108732
563.0,-1.1920149931676471,0.011329431429111192,-1.5702941012474898,-6.170655862828229,-6.2832146622603515,-5.369675303437683,-158.60344555746983
564.0,-1.1920810330300287,0.011228478023257552,-1.5703809335351377,-6.183903664573786,-6.283214389692278,-5.359341902032307,-158.73813192726374
565.0,-1.193733644568634,0.010113467144595802,-1.5703256730576993,-6.2003870911178485,-6.283213975184259,-5.361354998397507,-158.87360185542158
566.0,-1.191605260774805,0.010282126398741112,-1.570371430996603,-6.210607112332644,-6.28321093042077,-5.361233594361086,-159.00934473469644
567.0,-1.188320649050656,0.010637617938456932,-1.5703547356156298,-6.222036967388958,-6.283213234844529,-5.356365988210459,-159.14529066752226
568.0,-1.185969121369524,0.010846334364608051,-1.5703633467568072,-6.233532457608788,-6.283214102026797,-5.365564186891056,-159.28153519285644
569.0,-1.1900398502354603,0.010934019508110474,-1.5704235759359144,-6.249301388170392,-6.283213660320608,-5.362183386882322,-159.4180439323244
570.0,-1.1894785569893154,0.011123962702851714,-1.5703312696283904,-6.2669118721489,-6.28321267263298,-5.353005900145368,-159.55496316249295
571.0,-1.190064930775914,0.010127807995495647,-1.5703267625796375,-6.276272776186196,-6.283214039618193,-5.339437150905994,-159.69267359297697
572.0,-1.1851146409525797,0.010279092494650711,-1.5685211296947932,-6.28010183754689,-6.283215030158158,-5.340001311492707,-159.8300237309879
573.0,-1.1784143780419556,0.010737777962012893,-1.5690444510005825,-6.281643291862694,-6.28321569342369,-5.335898569570081,-159.9677122986687
574.0,-1.1791578742164948,0.010824874651442457,-1.569567551022353,-6.282283429574869,-6.283214266567305,-5.341483185913119,-160.105564770658
575.0,-1.1830561825301757,0.01095108876156367,-1.5698492021541686,-6.282544988645117,-6.283214134766636,-5.348753542291939,-160.2432405970315
576.0,-1.1913280891556095,0.011015608147805939,-1.5700570114923962,-6.282652645357179,-6.2832139762133385,-5.340536206810037,-160.38061895492288
577.0,-1.1921409963017162,0.011209173397946106,-1.5700584085397626,-6.282693403859141,-6.283214674577507,-5.338627097594803,-160.5178559982857
578.0,-1.1940054350261549,0.011208774674864747,-1.5701823039560718,-6.28271230213897,-6.283214271253052,-5.340064460406043,-160.6550974916523
579.0,-1.191055746891412,0.011257313648310813,-1.5692099488385054,-6.282721038565609,-6.2832142833395395,-5.336458800681275,-160.79203365299276
580.0,-1.1887070277850251,0.011306131575779374,-1.569567592277978,-6.282720011427093,-6.283214685044449,-5.337687200097026,-160.9291349389669
581.0,-1.1871971890043014,0.011284564840891576,-1.5698381471961402,-6.282723570362089,-6.283214340861173,-5.330495655056131,-161.0664148345511
582.0,-1.1815354808984053,0.011333290751413129,-1.569961568869137,-6.282723524239876,-6.283214529079603,-5.325626393099687,-161.20398668680906
583.0,-1.1810027235016065,0.011241841619804568,-1.5701606212862615,-6.282725705015062,-6.2832139976334735,-5.334775429228124,-161.34173947999096
584.0,-1.1837455477502286,0.011221579785648955,-1.5702514725568406,-6.282726451195093,-6.283214055432483,-5.339592588316563,-161.47939209447634
585.0,-1.1869886197346151,0.01123978095219113,-1.57028506885456,-6.282725952996269,-6.283214219713224,-5.349407556657756,-161.61689185950442
586.0,-1.1891296127670883,0.01126883914951905,-1.5702931879707696,-6.282725357397083,-6.283214354763963,-5.363700408110394,-161.75428984516125
587.0,-1.1893856511848746,0.011295053535684581,-1.5702929584437963,-6.282724957276961,-6.283214431436431,-5.361291419972888,-161.89166006607522
588.0,-1.1895516097176038,0.011288453947122228,-1.5703150726550592,-6.282725087586904,-6.2832143456181635,-5.356214958770351,-162.0290366594931
589.0,-1.1906582078412964,0.01127412559237649,-1.570338015917251,-6.282725350266386,-6.283214277863751,-5.356338903484038,-162.16639432849345
590.0,-1.193070156902141,0.01124458692542932,-1.569939360028936,-6.282726680329873,-6.283214107738651,-5.356138749405881,-162.30355831297408
591.0,-1.1966634243701617,0.011269626303661798,-1.5700693144106859,-6.282724813262807,-6.283214410121858,-5.349245770154595,-162.44067669780264
592.0,-1.1937195930324542,0.01135653802448758,-1.5700861653695861,-6.282723400178197,-6.283214737707155,-5.347926183314581,-162.577801219953
593.0,-1.186828764134402,0.011369683341015397,-1.570141897964601,-6.282723294770697,-6.283214601109997,-5.35609076085409,-162.7151557368036
594.0,-1.1834029206646348,0.011289665777530551,-1.5702593557032805,-6.28272518193989,-6.283214148671444,-5.36173845054972,-162.85277461851157
595.0,-1.1811378783714932,0.011276107002685446,-1.5702983426194421,-6.282725521389998,-6.2832142124319414,-5.356388668592149,-162.99054706542637
596.0,-1.1799255296628195,0.011264331448903278,-1.5703287281975338,-6.282725448151025,-6.2832142127561115,-5.353036821717879,-163.12841688573596
