time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.82325988859651,0.01401626065709761,-0.7402823780413925,-1.8946930338683023,-2.859240030920473,-1.7060193280101374,297.62102733792966
197.0,-0.8259718305526986,0.01435637275685363,-0.7270906459756976,-1.9125681050653316,-2.861612758820681,-1.703032228307225,297.53131145784954
198.0,-0.8284495523507147,0.014190498437766244,-0.7121864841478819,-1.930268085216076,-2.8700276498095136,-1.6907257432632092,297.43833342098316
199.0,-0.8307159912810113,0.014113179321596801,-0.6959372522866215,-1.9476627224104561,-2.8795568429579435,-1.6957054986663662,297.34149539370844
200.0,-0.8295804513910505,0.01444619214440267,-0.6821524977225648,-1.9658856697133873,-2.8931559709755423,-1.6866141749270205,297.24182551384393
201.0,-0.8267130487533683,0.014314532887376972,-0.6668475488713627,-1.9845493654818822,-2.909844016656411,-1.6757242042418772,297.1393099565645
202.0,-0.8214359984810329,0.014267819364079613,-0.6503183432472583,-2.003345820585899,-2.927830834947339,-1.6602030309769433,297.03339613745595
203.0,-0.8119864233478803,0.01429376671449049,-0.6344750527470941,-2.022182810221109,-2.9419454627244184,-1.6452638528983194,296.923459147928
204.0,-0.8016259039487682,0.014574304033295042,-0.6219103575169337,-2.036213844933726,-2.9587894112875888,-1.633402011074802,296.8099327465417
205.0,-0.7970670116339376,0.014368579463341778,-0.6074451090538521,-2.053066051499695,-2.974557490470498,-1.6318430443645429,296.6930183209094
206.0,-0.7953843636694712,0.014210371042484807,-0.5915023909119829,-2.0579945331180354,-2.991062501179519,-1.6352940420658615,296.5714864251182
207.0,-0.7978271924854489,0.014065263965159724,-0.5795473076657482,-2.0639423745600523,-3.008946715113386,-1.63579432650718,296.44757465805884
208.0,-0.805584706672544,0.01387844679058196,-0.565650239479361,-2.0774852829593535,-3.0256452058080177,-1.6384988932329834,296.32183799254244
209.0,-0.8174447580102884,0.014059143649139518,-0.5507756698193598,-2.094152406669802,-3.0392678713780628,-1.6493092103751101,296.19350575728447
210.0,-0.8298267187525021,0.014187799038755156,-0.534548721592551,-2.112126576519232,-3.052513019596919,-1.6595703001608506,296.06141637855285
211.0,-0.8367687752528568,0.014354982818808605,-0.5173787813172176,-2.1306313003012436,-3.069019329740836,-1.6578789588578002,295.9250221555593
212.0,-0.840021464021688,0.014473918241180484,-0.4996459482523738,-2.148529731773215,-3.083487671434337,-1.6492449449570015,295.78385035220975
213.0,-0.8369804030513636,0.01474387673659472,-0.4829996255906605,-2.1669805597790655,-3.100497395218145,-1.634643477927968,295.63878470563117
214.0,-0.8289739427613342,0.014665430318234663,-0.46573631546948235,-2.17010391910982,-3.118617078644144,-1.6220479231030573,295.4885408871067
215.0,-0.820359322927646,0.014749378658175138,-0.44785827003468726,-2.1825381685543954,-3.131806641678883,-1.6185303429470048,295.33282926285597
216.0,-0.8092083763281818,0.014830075818004329,-0.4296188074822867,-2.198767345681095,-3.1482558913116407,-1.608509550610024,295.171764737751
217.0,-0.8027971848806265,0.014816520055157545,-0.4112240608113561,-2.2128705644558693,-3.164451388657683,-1.6137972922230464,295.0050989298469
218.0,-0.8004838098288418,0.015048320738628615,-0.39471607370105577,-2.229698584945953,-3.182204291089444,-1.6240665528930904,294.834092496631
219.0,-0.8022735785598616,0.013704569671578893,-0.3773815660953562,-2.247750062140277,-3.2006307238031186,-1.623223109571011,294.66001522943117
220.0,-0.8083028190322804,0.012158380370952421,-0.36366218765000485,-2.256790058901041,-3.213057985458064,-1.6231024332427502,294.48345774249196
221.0,-0.8185581213335368,0.01233185539842153,-0.3486304238195519,-2.268099120546722,-3.2267883594855142,-1.6303524892161496,294.3031419978825
222.0,-0.8320331066626772,0.013166425748691896,-0.3320235082944077,-2.2837584273708904,-3.225139149022752,-1.6270902006931787,294.1163554854429
223.0,-0.8433804608660949,0.014034346504686669,-0.3167371539863399,-2.301291466553176,-3.2331689560275363,-1.620827302364198,293.9241479619537
224.0,-0.8505047372730573,0.014345728615590457,-0.3003708521795579,-2.3149126210413438,-3.246656258482149,-1.608779800049689,293.726649898431
225.0,-0.8499927771365738,0.014611498127049462,-0.2831240749976673,-2.3315371095485364,-3.2633045879625193,-1.5936040299348475,293.52452761686516
226.0,-0.8427275399994182,0.015012257805892111,-0.26825503167704423,-2.341022156777279,-3.281273187214566,-1.5830900481878571,293.3185463899592
227.0,-0.831069346521065,0.015010659183691074,-0.2521555132855174,-2.3540303102108813,-3.29978976244033,-1.5716594936804413,293.10881201191035
228.0,-0.817671464327176,0.015247661615034176,-0.23765869645474436,-2.370454988846446,-3.318250579460556,-1.5597880366374774,292.89562773950587
229.0,-0.8107209098060966,0.015289513335557382,-0.22394089914281787,-2.3883659545842444,-3.3369669942223763,-1.5502478657624787,292.67944177124616
230.0,-0.8125083557626601,0.015705472954146815,-0.21547839902934643,-2.406835478398653,-3.3549363394922445,-1.5560070945490945,292.4624231233819
231.0,-0.8196062936312624,0.015222228924635628,-0.20386504764477575,-2.425605191560501,-3.36595651795301,-1.564298054341525,292.24366690053984
232.0,-0.8270219019366961,0.0149663774587612,-0.18980233818911857,-2.4444350144714453,-3.376504422074012,-1.578723743803839,292.02172932143435
233.0,-0.8339703396220302,0.014896178102718835,-0.17409887946693953,-2.4633007839330974,-3.391866891426674,-1.5877276727119838,291.79599938417823
234.0,-0.8408214697631311,0.014913775936421113,-0.1573115356840443,-2.4821834987410076,-3.407288874109944,-1.5862535081496312,291.5658251224519
235.0,-0.8438057413102031,0.01497852695903673,-0.1397953108361295,-2.5010652447670467,-3.422413748535072,-1.5844515290606171,291.33084448318425
236.0,-0.8479101228347846,0.015037292397463122,-0.12182664024363458,-2.5199728410763576,-3.439716524281731,-1.5829024828453602,291.0909871336512
237.0,-0.8469937799942245,0.015044679854758457,-0.10355369235641178,-2.5259658522531727,-3.457953631309582,-1.5771857225899704,290.8454726695796
238.0,-0.8457303180197734,0.015236903838622064,-0.08596532393202996,-2.5395444051946594,-3.4765807957876356,-1.5736895123065904,290.5949930874556
239.0,-0.8468755069202469,0.015204128469335252,-0.06801563528988472,-2.548300933267252,-3.495206841506686,-1.5627259757844154,290.33920598351534
240.0,-0.8521375720989994,0.015234935553343175,-0.049723889859469496,-2.5629313837115926,-3.511420413122912,-1.558609260803156,290.0779801999022
241.0,-0.8577277092532254,0.0152583939832431,-0.031226584555089233,-2.580062386744833,-3.524023603094514,-1.5618502078785303,289.81106023012046
242.0,-0.8619907386047594,0.015272647843771412,-0.012598199629861742,-2.597333259438018,-3.5395120303295893,-1.5628047052683625,289.53866507629147
243.0,-0.8666021355272756,0.015287956626274928,0.0061205868551767175,-2.6155496296297147,-3.556990831376962,-1.560202908535551,289.2609446763546
244.0,-0.8693398452261307,0.01527817233683924,0.02489051447980296,-2.6299614764603065,-3.5753023077215205,-1.552004178645095,288.9778267596844
245.0,-0.8704062655744131,0.015302564693254288,0.043717993582642105,-2.6469331478807736,-3.5929198499012047,-1.5430535179628115,288.6894722174816
246.0,-0.8691617219706373,0.01531374909734443,0.06256561273248697,-2.6650379180231814,-3.6112718899969507,-1.549183274210403,288.3961436750986
247.0,-0.8628012159575772,0.015499610217584763,0.07935483019830476,-2.683596556418972,-3.629943273415289,-1.5488750497309287,288.0987496266603
248.0,-0.8591191931480509,0.015381836236008757,0.09674180126359137,-2.7023935622719795,-3.6487567682628166,-1.5480155402396745,287.79717205634165
249.0,-0.8603729142489893,0.015296902627607094,0.11462506948477763,-2.720716876308846,-3.662908306749974,-1.5449913003576936,287.49062627064615
250.0,-0.8672205717397612,0.015434297502178491,0.13092553399269605,-2.739360641458775,-3.6797650659321426,-1.5474615388180024,287.17947788676025
251.0,-0.8765339383118589,0.015481461800284889,0.14594665286596706,-2.7564138086499845,-3.691991264363868,-1.550662958781231,286.863705717869
252.0,-0.8846686972833128,0.01529198292825962,0.1621629520193302,-2.7745244959235396,-3.6999594275750827,-1.5453691965754501,286.54278480210286
253.0,-0.8931864096223697,0.015330941623804462,0.17706181616296096,-2.7806920122768854,-3.714282395523621,-1.5522685673631946,286.2167922804068
254.0,-0.8965788793782076,0.015189569982858192,0.19322110852424665,-2.7903222093705353,-3.731285894476093,-1.5514395565496522,285.8861235248036
255.0,-0.8940971227609712,0.015422273635542647,0.20625999819569746,-2.791285556401997,-3.749403774420408,-1.5554923340948439,285.5518008491865
256.0,-0.8896848023143176,0.01523281200055378,0.22110949275933608,-2.802844476767613,-3.7655198780607955,-1.5558964129549324,285.21400209596374
257.0,-0.8869351942106914,0.015297414029137356,0.23517989457200325,-2.8187211167904542,-3.7832298197585876,-1.555075466870053,284.87289953987977
258.0,-0.8878287118166683,0.013331111492241518,0.2498177186920006,-2.834135521333602,-3.7965591649045707,-1.565865834699969,284.5290888557404
259.0,-0.8889339029952046,0.005812898623940679,0.2631644075877917,-2.8514057203373464,-3.812782379469113,-1.5814144798820526,284.187703671836
260.0,-0.8927839354146166,-0.0011280801179403702,0.27659915447981726,-2.8696640730943845,-3.8304666149881776,-1.5927845697709178,283.8482922026136
261.0,-0.8979551945260951,-0.00707713267678094,0.2897573505039108,-2.879324697543258,-3.844265111882529,-1.5943095517976444,283.5095484674354
262.0,-0.9023197158254854,-0.01240566159032943,0.3002129272459793,-2.8931796037895894,-3.860918538340407,-1.5917779307505946,283.172191204806
263.0,-0.909273905237269,-0.017624795877709723,0.31052353966590684,-2.910386129294014,-3.8790625818353712,-1.5975222504464939,282.83620383051687
264.0,-0.9132278395386721,-0.0214670445377762,0.3203198624680939,-2.920104891989583,-3.897625240206395,-1.5955105193210908,282.50062707532265
265.0,-0.9144700574656877,-0.026660155268644282,0.33161652736474695,-2.9351787256381305,-3.914461701939551,-1.5987416234092953,282.1661927524317
266.0,-0.9150664832817627,-0.033102519743148304,0.34504106484849756,-2.953018333290202,-3.9171767010150016,-1.6019081928186962,281.8324330416707
267.0,-0.9150442276256723,-0.038054961537049146,0.35594507932198494,-2.9704336194909327,-3.9295401276006205,-1.609228810499351,281.4995847073774
268.0,-0.914879191537151,-0.04240793897523148,0.36520846831101733,-2.982236721080189,-3.9437914817599946,-1.6195461166638838,281.16776204233537
269.0,-0.9149779692196054,-0.04643214053819565,0.37371311459953743,-2.9876282498968862,-3.958614695821562,-1.6348324323059078,280.83689232259286
270.0,-0.9154866219859732,-0.050710465078291564,0.382733778014596,-2.9963491654706575,-3.9684142782468004,-1.6434526116026873,280.5067369247006
271.0,-0.9159036196637452,-0.055261349426127294,0.39232091297407934,-3.010558902195867,-3.983486056933859,-1.6513024099063154,280.17757151147623
272.0,-0.9162774901106652,-0.05978986990854063,0.4018738618313926,-3.0252258427950354,-4.0008111229200605,-1.6655528716760815,279.84945651422885
273.0,-0.9166854024961947,-0.0638690186286053,0.41054409911916506,-3.032907479026567,-4.01729041906713,-1.6675083755720195,279.5222505675337
274.0,-0.9169309909584867,-0.06834172360366035,0.41992766493073025,-3.0466607483881107,-4.027082366606581,-1.673453462312226,279.1957098771592
275.0,-0.9174163917123433,-0.07295873595235487,0.4296488072126143,-3.063182574744479,-4.041900816686948,-1.6748559182220253,278.86996147458416
276.0,-0.9180056374637481,-0.07764050843552231,0.43950464345814916,-3.0810094525616636,-4.058962630324858,-1.6823356693840361,278.5450190986149
277.0,-0.9190692676431792,-0.08169526873812884,0.44797532866583456,-3.0865417014051952,-4.073980474961557,-1.6905430825611547,278.2208150466278
278.0,-0.9207480037220698,-0.08608564997546464,0.45693947014823283,-3.094675528165579,-4.091109754045408,-1.6999977041138126,277.8974386721021
279.0,-0.9225943983976721,-0.0906557269481568,0.466631104865805,-3.1086375126721593,-4.109282138272428,-1.7149062739179661,277.574714137279
280.0,-0.9244334702703612,-0.09516208277693719,0.47622712270529916,-3.1224134715456304,-4.127888914677065,-1.7209064876215951,277.2525772863555
281.0,-0.9263564149140323,-0.09978034362342587,0.4860520560858653,-3.138150416682127,-4.137604375895677,-1.7259488623368942,276.930661528108
282.0,-0.9282362558479865,-0.10448130790568945,0.4960329854806536,-3.1556035457621334,-4.146077796616299,-1.7347844098313772,276.6088466421157
283.0,-0.9299942560139705,-0.10921238859305454,0.506043574017907,-3.1738984208855543,-4.160578253326473,-1.7363089651496575,276.2872521213104
284.0,-0.931727481636397,-0.11392798183540333,0.5160150853556473,-3.192235520368624,-4.177677811170723,-1.7429333784490293,275.9658843977117
285.0,-0.9336779645774077,-0.11824902436396817,0.5251080980059599,-3.20343038252578,-4.1958276332516675,-1.7414701513662298,275.6448995839972
286.0,-0.9356215780624604,-0.12275603517635679,0.5347239451318596,-3.2187900680530106,-4.214432522222478,-1.7457436869915652,275.32411034614415
287.0,-0.9376636308170305,-0.12703278519765057,0.5438551331659336,-3.230477584853214,-4.233215410145719,-1.7525216229414653,275.0035629434383
288.0,-0.9398361294728317,-0.13129693826902045,0.5529869518079352,-3.242004646482007,-4.24691721024444,-1.7562049228539591,274.68310119381306
289.0,-0.9421738536880604,-0.13551211366279864,0.5620636570391377,-3.2529900645925522,-4.251091392275346,-1.7688077549348444,274.3624767606574
290.0,-0.9443729107086136,-0.13979984580567154,0.5712946501078838,-3.265780543088497,-4.263923232777642,-1.7701932374935907,274.0417849932865
291.0,-0.9464358883084113,-0.1442359753382344,0.5808676375952516,-3.281943522950918,-4.280335368901005,-1.7713861535149238,273.72092120198545
292.0,-0.9485827799844162,-0.1485258165150237,0.590073368909342,-3.2954205092170956,-4.293581673823474,-1.766671767017216,273.3998952879882
293.0,-0.9506569676948086,-0.15295510635905707,0.5996057171591229,-3.3118403642955077,-4.310083825036208,-1.766686852896615,273.0785871237797
294.0,-0.9526728018549133,-0.15742982701010164,0.609257104096718,-3.3296631169125694,-4.328011541510069,-1.7693019537131758,272.75687700133
295.0,-0.9546682220231305,-0.16192861201404074,0.6189432644052629,-3.3481145608384275,-4.346069411983764,-1.7814388812118251,272.4346647507154
296.0,-0.9566921190149068,-0.16642860070065427,0.6286353057865685,-3.366846894827836,-4.3618133584899965,-1.79754230481168,272.1118230225002
297.0,-0.9587862867563627,-0.17077536125185283,0.637973772211141,-3.382989256915879,-4.379375046056764,-1.8083502615197498,271.788464142792
298.0,-0.9608947501402433,-0.17517288670576114,0.6474779414345206,-3.4006328839299833,-4.397740632535529,-1.8078422659398306,271.4644381565338
299.0,-0.9630942292902752,-0.17939303147904215,0.6565945003953952,-3.4153700082862897,-4.416432922618705,-1.8188272003964852,271.13986725134754
300.0,-0.9654736975418098,-0.18342866832744076,0.6653079597040725,-3.4267894558231573,-4.431443119820514,-1.8281042434384065,270.8148965613143
301.0,-0.9678603689683817,-0.187637128979657,0.6745236728913112,-3.442283811059195,-4.44217755906904,-1.82978036969414,270.4891434092834
302.0,-0.9701298087859408,-0.19191913887897866,0.68390940421317,-3.4597194967896385,-4.457612594291751,-1.8397876565548423,270.1624563251572
303.0,-0.9724341814354865,-0.1960687789690226,0.6929339620985422,-3.4746068097328706,-4.475095038820615,-1.8332077933943813,269.83500987768156
304.0,-0.9752314065560402,-0.19995152487522777,0.7010598822905934,-3.4784541040074166,-4.49341546031032,-1.841626296490594,269.50772741791087
305.0,-0.9779911666538769,-0.20389415468522473,0.7100317199558519,-3.4908996480892154,-4.5096025751903035,-1.8513833789894933,269.1797383634232
306.0,-0.9805708059124248,-0.20777852200365501,0.7186058054085241,-3.5021006479925867,-4.527347253179243,-1.866421606991189,268.8511639037415
307.0,-0.9834221645008947,-0.21158727845683006,0.7267186819889928,-3.5071592349022116,-4.545775926314035,-1.879453907490436,268.5225904921019
308.0,-0.986291739271883,-0.2153758462772295,0.7352914778993286,-3.5167450766196713,-4.564485148868232,-1.8863696847093305,268.193513573478
309.0,-0.9888945412828358,-0.2193850532549955,0.744278129033776,-3.5315690179304107,-4.583318591610964,-1.8977244169761804,267.86348848455646
310.0,-0.9913359017457545,-0.22350404839888777,0.7534179114798367,-3.548732940646515,-4.602208795893292,-1.9045019734797601,267.5322909691777
311.0,-0.9938269359309599,-0.22753084240623397,0.7622842139097032,-3.5640114729680374,-4.615584907260498,-1.9183500313266526,267.20002203451554
312.0,-0.9962993588799962,-0.23163317915061157,0.771361091356418,-3.58123678823303,-4.632125496254608,-1.9316266474950958,266.8664959906261
313.0,-0.9987503429519933,-0.23575863378244327,0.7805226947615795,-3.599431563138337,-4.649685058576208,-1.9393419724966983,266.531578088515
314.0,-1.0012664603472525,-0.2397487676861546,0.7893386753283447,-3.6150947061484873,-4.668041913073418,-1.9451836728213177,266.1954803728952
315.0,-1.0039791764335002,-0.2435399400725057,0.7976073598415745,-3.625898132519502,-4.686729588627807,-1.9477404021172766,265.85867583550527
316.0,-1.0067838653218562,-0.24736685356813404,0.8061755548377052,-3.6386877629647896,-4.705553300764814,-1.953227426623102,265.5209332274392
317.0,-1.0095019056120489,-0.25130239676481436,0.8150680282759795,-3.654909547549751,-4.716856991321235,-1.964334164192016,265.18182254718783
318.0,-1.01211209062665,-0.2553005407798635,0.8240553009639988,-3.6726827688556285,-4.732549419592107,-1.9692183353863344,264.84118994989467
319.0,-1.0147425143715243,-0.2592290948046518,0.8328336892406395,-3.6890931660043016,-4.750142528397997,-1.9788280022639058,264.4991699421268
320.0,-1.0174439685035992,-0.26309255370184337,0.8414665474694654,-3.7044436922442845,-4.766938257823733,-1.9892439436420135,264.1558528397145
321.0,-1.020150363105118,-0.2670205573148337,0.8503295362939086,-3.7217633731412954,-4.7849597437005045,-1.9924894360847285,263.81101552532306
322.0,-1.0228785587205533,-0.27087415660129377,0.8590125993141647,-3.7379778701291175,-4.790275163013249,-2.0014899772611274,263.46464701603577
323.0,-1.0256385944042246,-0.2747283026032193,0.8677070081755621,-3.7544126598115932,-4.803610064214506,-2.0162205931684594,263.1167698370042
324.0,-1.0283878279362675,-0.27861662044077823,0.8765407064547451,-3.7722394125846215,-4.813131629491234,-2.0326706189449304,262.7671709832012
325.0,-1.0311284433560948,-0.28251289464214757,0.8854105142550344,-3.790703745544514,-4.8280940870081706,-2.046103686852129,262.4157973882667
326.0,-1.03423122752408,-0.2861719016881851,0.8932903804847308,-3.798653576658518,-4.842037495744684,-2.056683076815005,262.0638959678691
327.0,-1.0374117084979362,-0.28984296487719985,0.9018924984464004,-3.812858083927663,-4.858842730071561,-2.057729283031314,261.7106858774502
328.0,-1.0405088877517563,-0.29345987984425564,0.9100707961847302,-3.8246124506728454,-4.871371869623626,-2.0517682579411054,261.3564227970413
329.0,-1.0438033352724803,-0.29705416904824794,0.9180867578396853,-3.833491020387205,-4.885902383825087,-2.0495167274787662,261.0015010044108
330.0,-1.0471534093421064,-0.3005995976712143,0.9262623903797489,-3.8438409140954386,-4.898442531226083,-2.0538421582935196,260.6456742842526
331.0,-1.050394902429838,-0.3041941311769709,0.9346176120545427,-3.8569380193491583,-4.914648683280295,-2.0608907483178314,260.2886566071405
332.0,-1.053496450796892,-0.30787246349886116,0.9431759179975147,-3.8729580544646733,-4.931991614625803,-2.0703350111771046,259.9301244534249
333.0,-1.0573177292057614,-0.3115388481199528,0.9508178015812098,-3.873409615503894,-4.950241174025527,-2.0704039494149264,259.57208636434217
334.0,-1.061027044467261,-0.31495368763865084,0.9592393725730392,-3.8846118938139815,-4.968877999149822,-2.0772814415532,259.21305193294984
335.0,-1.0642773225030429,-0.3185499125012918,0.9676499955741994,-3.8993083070406716,-4.987684220670248,-2.0804575971440706,258.8526973715825
336.0,-1.0673782445675748,-0.32222189727382683,0.9762125336700793,-3.9164259076388155,-5.001405819101831,-2.0737137246290147,258.49066657639486
337.0,-1.0704470733683,-0.3259068771215064,0.984825481856663,-3.9345952976556715,-5.018097845567012,-2.0793999108486885,258.1268705181726
338.0,-1.0735122786044,-0.329594529352923,0.9934461619177062,-3.9532105750850466,-5.0361064991091204,-2.0887055911748718,257.7612853403196
339.0,-1.0765995767852572,-0.33322449015873834,1.0018869509009605,-3.9705175230647454,-5.049487662293551,-2.1027837813518944,257.3939855738502
340.0,-1.0797494538755281,-0.33686535229766373,1.0104415848371064,-3.9887173873874304,-5.066038468458416,-2.107325953865135,257.0249226831995
341.0,-1.0829122430624516,-0.3404939358999981,1.0190083381062351,-4.007345250231198,-5.083988846163191,-2.0980948230428917,256.65407342862085
342.0,-1.0860915308231647,-0.34411455519532075,1.0275658225453805,-4.026154893675728,-5.102518468265948,-2.1015388657663765,256.28144161130024
343.0,-1.0895756637819276,-0.34761124248041286,1.0353871590676669,-4.036658817916039,-5.121279180881796,-2.1114554541200885,255.90812739657497
344.0,-1.0931483323098645,-0.3510710333247794,1.043767760745712,-4.051949089215719,-5.139552717858332,-2.126596758882852,255.53347194917012
345.0,-1.0965970272443326,-0.3545304159123866,1.0519574939247416,-4.066803056344668,-5.155103222055045,-2.1323540723758883,255.15748299329385
346.0,-1.1001777231046665,-0.35797511139630755,1.0599687496236199,-4.0793652063180454,-5.172578862945948,-2.1458268384477406,254.78053605508677
347.0,-1.1037578745904746,-0.36141954947518357,1.0683352700908828,-4.095493725289761,-5.190905683020403,-2.1573369136658282,254.40219077122774
348.0,-1.107587100599386,-0.36485206530053155,1.0760367122239987,-4.103525984935509,-5.209577057398087,-2.159311305662994,254.02355355849653
349.0,-1.1115105214661203,-0.36818671722577695,1.0839829421651503,-4.112992463574319,-5.218121358685078,-2.1650989599212584,253.64408808447396
350.0,-1.1156168330500162,-0.3715360285235264,1.0917085624047256,-4.119028044792203,-5.230122690972446,-2.1665712288536487,253.26434264224793
351.0,-1.1198942628093758,-0.37483335092786474,1.0994510831739712,-4.124326987577846,-5.244896600164083,-2.169573306535705,252.8844818492229
352.0,-1.124007261472427,-0.3781157565377817,1.107415610014145,-4.133539421888483,-5.257637663778077,-2.1639917835040063,252.50393692357565
353.0,-1.1278325625590333,-0.38144725165629767,1.1156659588221407,-4.148318091105896,-5.272044335523871,-2.166407066125114,252.12207905975305
354.0,-1.1318054381996616,-0.3848222639771062,1.1233933943392613,-4.157112872092219,-5.289062934183679,-2.178426382918542,251.73982271045173
355.0,-1.1361162492590886,-0.3881321159917482,1.1310581190917417,-4.1621206307149885,-5.300655948059971,-2.1841109908896508,251.35742522156914
356.0,-1.1402842935766084,-0.39134452746250975,1.1391504247496458,-4.173890345607732,-5.316462834629499,-2.197268747581896,250.97412846888292
357.0,-1.1445259245076589,-0.39468406497129116,1.1467986833184325,-4.180392197754727,-5.334088092165672,-2.2018080665201167,250.5907658662394
358.0,-1.149232039352515,-0.39796041298490537,1.154351395169495,-4.181951775247126,-5.352454569654181,-2.207015902729019,250.20794137059633
359.0,-1.1539165840050454,-0.40115098402796895,1.1620458737657802,-4.185719704192915,-5.36875484023773,-2.2132530712123346,249.82526264817088
360.0,-1.1589090218295492,-0.40446204839739064,1.1694912089235485,-4.182736036846925,-5.380147063981553,-2.217081917495474,249.44338496652753
361.0,-1.1641313858060458,-0.4076631284047528,1.176965866823603,-4.178289304189252,-5.389066862599795,-2.2124020651020113,249.06228534525496
362.0,-1.16960075901427,-0.4109021499462192,1.1843427653262615,-4.1703662600879685,-5.40056577229929,-2.210078231592165,248.682455058073
363.0,-1.1726427933752004,-0.4132046761105277,1.1913523111643016,-4.175524162252209,-5.409770024141859,-2.203057633056538,248.30206765135847
364.0,-1.1737345941703676,-0.41541323935759766,1.1967169786829897,-4.176003418530737,-5.414883828322187,-2.2057412695540046,247.92181472438045
365.0,-1.1739665046773249,-0.4176889704640395,1.2022217971296496,-4.181090476382411,-5.427900258935709,-2.2157259800723694,247.5416092198643
366.0,-1.1734191464347319,-0.4200001218581499,1.2079731024163474,-4.190929315041937,-5.444188174575107,-2.226615241370424,247.16108848822603
367.0,-1.1717537516335477,-0.4226421451682925,1.2130855765123743,-4.187761564275601,-5.458290207814515,-2.2404252332389567,246.78190934449472
368.0,-1.1685539152928768,-0.4255065686127764,1.2195617920625987,-4.1952456730056555,-5.469792239702951,-2.257189793672794,246.40275972051683
369.0,-1.1648124927463335,-0.42813908098757164,1.2261364465723719,-4.20215772853831,-5.485551248209812,-2.256084110047044,246.02370458324464
370.0,-1.1612926049054897,-0.4308676247957791,1.232963789319456,-4.214403557017547,-5.502468099652251,-2.2635864565076047,245.6441844689595
371.0,-1.157381919513209,-0.43362734600470887,1.2393104240975212,-4.21741551151692,-5.517484823813294,-2.2777223478752333,245.2652017786173
372.0,-1.155884736479586,-0.43544796023339394,1.2453018587133402,-4.223751671845249,-5.534890510466941,-2.287261669354557,244.88603500468636
373.0,-1.155387222570176,-0.4375822550166314,1.2507777045207995,-4.231161407675272,-5.550649762888273,-2.301979526608931,244.50674063941355
374.0,-1.1554500739854536,-0.4398305043993801,1.2563360686637237,-4.239227865877459,-5.5667062668130045,-2.319144522268335,244.12731279479914
375.0,-1.1559609599734102,-0.44216693470908214,1.262353140020467,-4.251541117751555,-5.580404397143057,-2.3286051217011146,243.7471601072135
376.0,-1.1570696677590675,-0.44444468084663674,1.26801662664735,-4.2595650539355665,-5.5972215777018475,-2.343545318449837,243.3668932259436
377.0,-1.159580060736724,-0.44745858748049083,1.2742847295609119,-4.263340264956786,-5.606535873044074,-2.349873458663427,242.98687597004303
378.0,-1.1641585422741785,-0.4507741182196118,1.2816150171491802,-4.265276376537701,-5.621510715448886,-2.3573791796585155,242.6074694649627
379.0,-1.1697198310173276,-0.45385725719996695,1.2890555323304516,-4.2626976605899,-5.638780125443798,-2.367079918443316,242.22906201343096
380.0,-1.175840869904241,-0.45707491749784374,1.2962242242744366,-4.250769307159018,-5.656979053279944,-2.3688022967467823,241.8527106998991
381.0,-1.1818106113528613,-0.4600592287351445,1.3036550091806511,-4.24404561315927,-5.667123349880239,-2.360123598196836,241.47733095686905
382.0,-1.187447534264345,-0.46299857666895433,1.3105344621206976,-4.230829757751895,-5.677914035631758,-2.35308070404066,241.1035853601467
383.0,-1.1901465475353246,-0.46469306250947473,1.3157332722283004,-4.218274586816166,-5.693240726662295,-2.350133998665912,240.73137980799922
384.0,-1.191186493829504,-0.4667064132455479,1.321091913612225,-4.22060604164478,-5.710551201486822,-2.343529648817803,240.35965099116362
385.0,-1.1914443757095525,-0.4685954361120343,1.3251594461293335,-4.210851441869857,-5.728342367401987,-2.34167121292764,239.989671909007
386.0,-1.1908789528632966,-0.47042807638242023,1.3291847276165105,-4.198722855740866,-5.745422559232767,-2.3476311925566855,239.62163965391488
387.0,-1.1879634812461342,-0.47304864055991147,1.3341586125476366,-4.1859820061033775,-5.763477987072975,-2.356538888515594,239.25589638885006
388.0,-1.1830531633289822,-0.47569240410024116,1.3398798749042533,-4.17312494753733,-5.778165833061679,-2.359650174569393,238.89214241587266
389.0,-1.1775250602074323,-0.4781703606289923,1.345922603555765,-4.162650983282403,-5.795275071369014,-2.3716453975269833,238.5300591948477
390.0,-1.1720062447981823,-0.48061827757997944,1.351985604276681,-4.153265852926642,-5.813450650129592,-2.381619653693367,238.16947572023503
391.0,-1.1695458870559667,-0.4819544239143633,1.357367592990798,-4.148690271159288,-5.832118790807642,-2.395686386796834,237.80948387229003
392.0,-1.1691103724113616,-0.48362026977049355,1.3613128722576782,-4.137267538706245,-5.851009603703961,-2.407857897248018,237.450992411897
393.0,-1.1685558737850497,-0.48543466732237245,1.3659378784292355,-4.135500720970472,-5.8698697823603965,-2.423895201587925,237.0932439986534
394.0,-1.1680526575720307,-0.4871605115475237,1.3699904744655735,-4.126687458175185,-5.888772096688593,-2.4406492119630965,236.73673912871988
395.0,-1.1678200565338548,-0.48889236721951407,1.3743271566251778,-4.120152533381298,-5.907703551322366,-2.4449033668993634,236.3812396634662
396.0,-1.167497220542287,-0.4907642525738398,1.3793505854366235,-4.123253284365223,-5.926602149738839,-2.457797126152447,236.02601672815447
397.0,-1.1670456157886344,-0.4926086078276866,1.3838953756397572,-4.122194472726383,-5.944162347726616,-2.46372611098145,235.67135174281597
