time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.8964020593281355,0.012363971814511836,-1.1889677571901998,-1.9751319451172238,-2.7824028996637136,-2.962694991134768,82.6162701077187
198.0,-0.8953469168328545,0.01288998863178422,-1.1941544679514622,-1.9920244962892142,-2.7983129930894703,-2.978835741336532,82.45579876364881
199.0,-0.8879145534289057,0.01300861517983246,-1.2033116957989856,-2.0101377308317216,-2.815966372506491,-2.9965923078122287,82.28975096892943
200.0,-0.8784568140584786,0.012635770261861,-1.2105770060846062,-2.0287893003293327,-2.83435378953253,-3.015019413927841,82.11830641839362
201.0,-0.8723280508284396,0.012601392364071944,-1.2204993117801244,-2.0475636654300513,-2.853038038097778,-3.0337239284000383,81.94024590131326
202.0,-0.8739880065972393,0.012494951765675518,-1.2331611696610632,-2.0655272541960406,-2.8718492721406297,-3.0491825303554414,81.75394347545773
203.0,-0.8817806972608818,0.012350972339542602,-1.2476381550898523,-2.0783551117977392,-2.881365924710503,-3.0570995499474365,81.55918456172641
204.0,-0.8844586642393706,0.011886901492437684,-1.2549661112037054,-2.0927882744493655,-2.8963499209897803,-3.0714226987211686,81.35848835045392
205.0,-0.8853332132741686,0.011693398382143682,-1.2583791643721776,-2.1011537879549533,-2.908214745016064,-3.0878632698301276,81.15460781084016
206.0,-0.8808911702843579,0.011928680093904024,-1.2623750112545262,-2.110743115580091,-2.914554095580515,-3.1057369689183125,80.94827930660097
207.0,-0.8768583728995221,0.01187446361864019,-1.2648679318451819,-2.1257510521499596,-2.9210353492900283,-3.112246659252666,80.73946590875015
208.0,-0.8755402900186993,0.011662021203682081,-1.2632784522536897,-2.143069374712108,-2.9325317740265153,-3.1249725397023473,80.52917885733068
209.0,-0.8788579892273822,0.01178253098566521,-1.262320500444569,-2.161292447686523,-2.9479213682479206,-3.141302342477095,80.31701166757745
210.0,-0.8830160361472323,0.011968041412352191,-1.2630465105293422,-2.179904850218452,-2.965366086615724,-3.1591393337061273,80.10210702992602
211.0,-0.8837975989414406,0.012048003361537496,-1.2641581553777408,-2.198695554459653,-2.9836675667306976,-3.1727823849167662,79.88433133798718
212.0,-0.8813779765619357,0.011997735473711066,-1.2641570350465232,-2.2175685004149757,-3.002321259435846,-3.1842722148718425,79.66423680365655
213.0,-0.8785746232175663,0.012171733145807022,-1.267386122065054,-2.2347535919331576,-3.021116878687369,-3.1895485272115764,79.44082800985213
214.0,-0.8820088396781816,0.011836805021944358,-1.2683669003980347,-2.2371713495934284,-3.0399763792262036,-3.202808407334172,79.21527689099567
215.0,-0.8811561514799826,0.011708641519562107,-1.2646362472437225,-2.244397902173424,-3.0588613462275847,-3.214773658293402,78.98964286535369
216.0,-0.8774352433420696,0.011744782019202076,-1.2594207730904785,-2.245019641028612,-3.0746903558136656,-3.2195975704525366,78.76546210228938
217.0,-0.8782387998742983,0.011900790911377808,-1.2556923119310888,-2.253616982258321,-3.0922649278532983,-3.2326833038520224,78.54149514813449
218.0,-0.8753882125475018,0.012407330649027569,-1.2586473293737548,-2.2675964907341366,-3.1091095301686598,-3.2491798271649075,78.31503968032946
219.0,-0.867681575732471,0.012402044294864125,-1.2634638191828398,-2.28043702651868,-3.121140109647489,-3.267086088655305,78.08529450717604
220.0,-0.8667866714035412,0.01228262946748272,-1.2710700272432032,-2.291455442030536,-3.1370969268144977,-3.285575286414997,77.85069605594671
221.0,-0.8727773815857067,0.011969282311094075,-1.2768472984998012,-2.307030860797375,-3.1547840044527944,-3.3043053485797755,77.61132530056486
222.0,-0.8804991188079541,0.011877381056806755,-1.2817704392931946,-2.3245067712656984,-3.1731842060201183,-3.3151359974890675,77.36752765447142
223.0,-0.8870549559910973,0.01185288842829651,-1.2861593293887987,-2.342819938020449,-3.1918785411707207,-3.3284502899669923,77.11957583037609
224.0,-0.8946664682326589,0.011582461873560287,-1.28607715866868,-2.361508609731071,-3.2082387691142795,-3.3450019200026433,76.8692139305491
225.0,-0.8948588279608134,0.012053317241721522,-1.2910589322791162,-2.3802463180684144,-3.222304281879737,-3.36293015397465,76.6154838937732
226.0,-0.8882769265136972,0.01215851206648716,-1.2986632099463682,-2.3991231630902443,-3.2361796853926132,-3.37663725645711,76.35735100822316
227.0,-0.8801301028735333,0.00976551893301347,-1.3070899555040147,-2.4100498997030693,-3.2529529882665646,-3.3902246888359047,76.09321711492298
228.0,-0.871951746544554,0.010011502098523861,-1.318942394933321,-2.4255963255878945,-3.270202027729184,-3.406873552411658,75.82280035069039
229.0,-0.8717377464572206,0.010452768999742196,-1.33083827552261,-2.441584988341401,-3.2827727387609142,-3.424841401751038,75.54634830939673
230.0,-0.8757138082021305,0.01061009710917567,-1.3390788328418617,-2.459265878767963,-3.298963062804464,-3.4433559314942146,75.26494901850612
231.0,-0.8798530139395689,0.01086625628766638,-1.345903706259105,-2.4776497168000833,-3.311546508975194,-3.4620965410797266,74.97950265875394
232.0,-0.8879972357671012,0.011090452770961653,-1.3538195292131154,-2.4963385082850644,-3.325122095926483,-3.4809306281327106,74.68952622793319
233.0,-0.8963956015729181,0.011189158402611919,-1.3612346446964128,-2.5055763399598256,-3.3362098257429946,-3.499803307431208,74.39551565597183
234.0,-0.9036106522142724,0.011316662107356667,-1.369183569879936,-2.517525741305942,-3.351785038606109,-3.518692100828467,74.09708776663634
235.0,-0.9040957778527778,0.011439462111465543,-1.377535362041259,-2.5315285464749713,-3.3665145116109496,-3.5375873773314983,73.7943013275235
236.0,-0.8995154505901594,0.011041023491322192,-1.377205543889594,-2.5484204230355663,-3.383647547525271,-3.556485250403098,73.49026205902774
237.0,-0.8903089076779194,0.011260938576873535,-1.3775297241604654,-2.5664505029490337,-3.3991540188068243,-3.5601153070978806,73.18538575778669
238.0,-0.882444102735659,0.011300114387928918,-1.3783217004923738,-2.5835572036321808,-3.414772661830346,-3.567660999970212,72.87932610723578
239.0,-0.8800038897492808,0.011418876452663004,-1.3825674677106279,-2.5999941784880103,-3.428945465101344,-3.5817818340073444,72.57082050293215
240.0,-0.8831877774548057,0.011217814315279049,-1.3846316563564365,-2.6178729272217667,-3.445837263689817,-3.5953964392021005,72.26037987996644
241.0,-0.8917856622306736,0.006813994935626333,-1.3906029995487525,-2.6363266248373387,-3.459930347487756,-3.6005941578115865,71.94470372008972
242.0,-0.8983944401566951,0.007378588320038845,-1.398225673026163,-2.6541184526754202,-3.4747813442435396,-3.6098529040910545,71.62533152624277
243.0,-0.9030504149090277,0.008811470284256783,-1.4070952736862838,-2.6695125964331696,-3.4919742557530844,-3.618182276827859,71.30246949204937
244.0,-0.9099610543999275,0.009441210518930031,-1.4135075663162837,-2.686933496016313,-3.5101708028867304,-3.6287344641567683,70.97659148279911
245.0,-0.9095594336319321,0.010153429356264974,-1.4203859153348513,-2.7052036570864932,-3.5244290233705153,-3.6388955870181463,70.64790709229324
246.0,-0.9086811300618989,0.010506523950645448,-1.4278397942524148,-2.718272552461449,-3.5413382369378232,-3.6540919884382577,70.31603249307229
247.0,-0.9076191749845528,0.010461877104641146,-1.4294445134084548,-2.7318700867335526,-3.5554265766128017,-3.67026790374321,69.98303435471432
248.0,-0.9026379211208448,0.01073383465165061,-1.4306266749642131,-2.736914620008573,-3.5722679577519085,-3.67889750887416,69.64929559476194
249.0,-0.901899557002711,0.011043937802805777,-1.4375751102524126,-2.7500891482340433,-3.5879695766295883,-3.6935051314208236,69.31278516834857
250.0,-0.9043108090742581,0.010804983421167785,-1.4398457286245279,-2.7666674598054986,-3.60413054473149,-3.7034000822653814,68.97489567643859
251.0,-0.9064881753230409,0.010869258694276015,-1.441225808923617,-2.7845955056247713,-3.6218732851422026,-3.7179487122754753,68.63623126694752
252.0,-0.9121265030198411,0.011123518530858805,-1.44826747233154,-2.803085909536519,-3.640294748049965,-3.7345358633881127,68.29493263902205
253.0,-0.916515999088651,0.011245798525858207,-1.4592532361635466,-2.821825046827374,-3.6589967918197788,-3.746689816144938,67.94953680136229
254.0,-0.9232251582214575,0.011021456612432496,-1.4686578890911766,-2.840682327759032,-3.6763920406072144,-3.7564506424011563,67.6005232340831
255.0,-0.9243650213066483,0.010994368437939573,-1.4767664940524963,-2.8564508719724153,-3.694643493911053,-3.7714755672737974,67.24852021792236
256.0,-0.9236111470968843,0.011022951536561928,-1.4867175402449935,-2.870390170382093,-3.7106070065310157,-3.788771108704586,66.89301554488985
257.0,-0.9227513607953858,0.011012876380145694,-1.4988150492279362,-2.8832235174328655,-3.728210448584518,-3.804524816154407,66.53324708716715
258.0,-0.9260205191716191,0.010706576106538163,-1.5071311259125921,-2.89956617817453,-3.743786215461842,-3.816888015648623,66.17058041025629
259.0,-0.9328186702481432,0.010458869628995367,-1.5095279382975182,-2.9174147371971415,-3.761264625181461,-3.828885192362517,65.80725905512655
260.0,-0.9323142285329884,0.010752410648294743,-1.5144912720175383,-2.9358583599239725,-3.7795725581080886,-3.844858910102905,65.44280630446806
261.0,-0.9348331639339809,0.01072658767413118,-1.520297297541101,-2.9429793840520917,-3.7982321584163152,-3.8615422808933832,65.07644510881441
262.0,-0.9419689564528625,0.010602649985773168,-1.5247643356660767,-2.95700952012527,-3.8170314204078424,-3.879508746425425,64.70890005939528
263.0,-0.945787675169,0.010568859394214406,-1.5262596873212262,-2.971037353033441,-3.8358877648136476,-3.8980222140050937,64.34126636049423
264.0,-0.9516001193410879,0.009125181202667544,-1.5304146461504877,-2.987872904654435,-3.8519872403699047,-3.9094293296649636,63.97247667564827
265.0,-0.9560801158777766,0.009444531995283851,-1.5369836041494005,-3.002492360913073,-3.8648640452028102,-3.925142607651395,63.602219295236644
266.0,-0.9573298084037912,0.010002012730701688,-1.547278829392325,-3.0195712387053693,-3.8811924226942174,-3.942722851741255,63.22955899193601
267.0,-0.9580041962517721,0.010098619372989967,-1.5552333202525748,-3.03773438575088,-3.8990314481769257,-3.954051036121267,62.855165609747615
268.0,-0.9614076231395666,0.010125523602932542,-1.5605913080702747,-3.0563301161462553,-3.917493785128629,-3.96972711565865,62.48002417875983
269.0,-0.9635732636934187,0.010238146030552574,-1.5641145874238847,-3.0667684915809037,-3.934287406528161,-3.98485531480995,62.10440637163094
270.0,-0.9669508047525887,0.01027931780185446,-1.5664839405952775,-3.077736749036618,-3.9391843885568996,-4.000041784813469,61.728693252742474
271.0,-0.9721396980602177,0.010322937002865415,-1.5680624279430424,-3.0845172366807,-3.9479425720176486,-4.017153016939166,61.352956078130035
272.0,-0.9743634311829155,0.010390097795122066,-1.5690584811647177,-3.098367611680544,-3.9529502273604895,-4.034664720936349,60.97777393609887
273.0,-0.9758905687766569,0.010429252060926188,-1.5697592806669853,-3.1083697965126063,-3.966087726270829,-4.052979638482302,60.603094084323224
274.0,-0.9763651266052813,0.010445839564104178,-1.5702138082353634,-3.1235086372760312,-3.9826071053247123,-4.071637438217759,60.22934178459006
275.0,-0.9786664396032445,0.010442661217480814,-1.5705508482293193,-3.137687631183433,-3.990367251478035,-4.089235993110486,59.856486848614864
276.0,-0.9747774105436704,0.010534673579261591,-1.5706878954198351,-3.150369034291661,-4.003672740477574,-4.102062236760425,59.48454660967733
277.0,-0.9770853035500504,0.010434060020843789,-1.5709169378766767,-3.1666231285349666,-4.020250573188849,-4.118356677320584,59.11377651229653
278.0,-0.9813518227640566,0.010441840887690016,-1.5710056203653693,-3.1844355412927965,-4.037677710190897,-4.1291549999851735,58.74445395226535
279.0,-0.9832065376779638,0.01049148274626917,-1.5710295022252474,-3.2028886532932193,-4.053242884860512,-4.144614330256103,58.37667138840216
280.0,-0.9785263799364134,0.010565790905840929,-1.5710092770329318,-3.2216051325363155,-4.0707167878036925,-4.160332367567348,58.01045609259898
281.0,-0.9719022934793512,0.010214648381475042,-1.5710370123344204,-3.227433570545798,-4.089029874603145,-4.17788689036883,57.64470632924383
282.0,-0.9694577181131812,0.010189009448107932,-1.5711385867671597,-3.2355096337641474,-4.10656586896381,-4.196229986121521,57.27964957558255
283.0,-0.9739223618069255,0.010211509964509334,-1.571203145308278,-3.2498490337214205,-4.1213290508451434,-4.204980314421759,56.91596919884038
284.0,-0.9834088481923403,0.010266090571544914,-1.5712195990706816,-3.266873320771201,-4.13811033460249,-4.214898672733275,56.55410080330706
285.0,-0.9898955005276833,0.010392877271074406,-1.5711537388856642,-3.2850045131124452,-4.1561247500637295,-4.2300034680781025,56.19417538550271
286.0,-0.9930059691033871,0.010474742145592476,-1.5711198747466089,-3.3017614026782574,-4.174659133199585,-4.2473323408028,55.83604849815856
287.0,-0.9985813752434874,0.010457862698809568,-1.5711542040015116,-3.3197382483645694,-4.192292622899504,-4.265582825982318,55.479846137529414
288.0,-0.9970701726642037,0.010565126464088938,-1.5710743404812204,-3.337262380374024,-4.1954636444785365,-4.28421415339051,55.12527688475188
289.0,-0.9917069262618791,0.010580454126783186,-1.571069193779266,-3.3555707501960947,-4.1977042981882144,-4.2979127101354635,54.772273724951454
290.0,-0.9819691015960751,0.010609622271870517,-1.5710519776817138,-3.3723376781803145,-4.209716404409559,-4.310772874919757,54.42074840118853
291.0,-0.9769232873653041,0.010519577217228102,-1.5711349019353007,-3.3903139804964657,-4.225776517402808,-4.319190862320733,54.070908232933704
292.0,-0.9748775084959908,0.010494778402353298,-1.57115884044306,-3.4088347624533673,-4.238996816698773,-4.333129078518836,53.72292713659023
293.0,-0.9762774855833927,0.010472234116673505,-1.5711808217699852,-3.4275762325242973,-4.25547278403613,-4.349966519786836,53.377045005709995
294.0,-0.9832872989994393,0.010441270691081948,-1.5712102542490707,-3.446407985174634,-4.265345273041293,-4.368013547631032,53.03342962200699
295.0,-0.9925019465380785,0.010484296497448654,-1.5711858057232952,-3.4583983809973007,-4.277291848525026,-4.386560844930397,52.69158243281845
296.0,-1.0017796162856825,0.010509373235904782,-1.5711541038731798,-3.470322140066032,-4.292182361264536,-4.405315008305419,52.35151287487574
297.0,-1.006920717857857,0.010562214783314964,-1.5710971660072766,-3.483770606918446,-4.309404788193663,-4.424154624175466,52.01332524189738
298.0,-1.0137544887288663,0.010525015060533166,-1.5711224258185066,-3.5003693140170835,-4.327615297907912,-4.443029681991115,51.677372371212286
299.0,-1.0171233787162381,0.010571429095494902,-1.5710795655024097,-3.518326616619076,-4.342764787093541,-4.458205753118243,51.34372772603706
300.0,-1.0133705247190494,0.010635485452128403,-1.5710244637802646,-3.536686417833828,-4.360054158323345,-4.472576848769699,51.012351704215575
301.0,-1.0043503314603235,0.010672408726676878,-1.5710056872623799,-3.5503197650263028,-4.375466421343379,-4.48033426999433,50.68252039267191
302.0,-0.9965035102542221,0.010612001531183858,-1.5710565004664387,-3.5642527411865266,-4.392880322091268,-4.494587502499103,50.35419015832735
303.0,-0.993596418070291,0.010532461913940675,-1.5711200857884142,-3.581049472127331,-4.404924649119846,-4.510304552644075,50.027742315159564
304.0,-0.9977704677343624,0.010469916797370847,-1.5711740516227959,-3.599080460684491,-4.420885050364736,-4.527867124215458,49.70375990831584
305.0,-1.0046587256047015,0.010491686742001249,-1.5711580947803538,-3.615840183854098,-4.431260672580389,-4.546213553608857,49.38221046670729
306.0,-1.0133399505461291,0.010503770592610179,-1.5711429588379355,-3.63382126197453,-4.446553291347807,-4.564884645879888,49.06338818599748
307.0,-1.019608396920305,0.01055953001588078,-1.571091909078692,-3.652345802007506,-4.463959584694288,-4.583689916041031,48.74734092845415
308.0,-1.0260435884484556,0.010565421714566599,-1.5710875177956465,-3.671083948513494,-4.482244578156423,-4.5927989388852035,48.434111541118156
309.0,-1.0266983490273287,0.010635973024540456,-1.5710239149231668,-3.6899223984540646,-4.50088586004471,-4.607612131126669,48.12358166906642
310.0,-1.0224595561725383,0.010672205337282243,-1.5709973382698101,-3.706594804866396,-4.518646604833474,-4.620391796674638,47.815291346005566
311.0,-1.0175496244219497,0.010660446260247812,-1.5710155804669137,-3.7188763521491626,-4.537060714774541,-4.632584639262128,47.508641105809325
312.0,-1.0144810940795568,0.010607286470756348,-1.5710520396404817,-3.7336099112548347,-4.555760550366319,-4.647443217213493,47.20393309717996
313.0,-1.0182341813207114,0.01052690994758589,-1.5711176680387398,-3.750760102755937,-4.57293938205626,-4.6618316959964705,46.901789844270276
314.0,-1.0214594157796764,0.010566050487815119,-1.57107976845332,-3.768950111269356,-4.5910931494457765,-4.6788177507455995,46.602417120715856
315.0,-1.0292440986499154,0.010534880738036803,-1.571108940249048,-3.787545494374401,-4.603389702518517,-4.69692526255745,46.30597817086272
316.0,-1.0354960550082548,0.010589054902411328,-1.5710592010764686,-3.806327997404025,-4.619447086388921,-4.714073837170478,46.01252860658237
317.0,-1.0375183435477866,0.010648376216554225,-1.5710094541905413,-3.8237696058783777,-4.636322699372052,-4.726273519903761,45.72173923353619
318.0,-1.0351367223587082,0.01067896844405627,-1.5709797158736531,-3.8420362410639535,-4.654372128665701,-4.739445151635651,45.43350650671032
319.0,-1.031708283716928,0.010670426743308169,-1.5709892878412455,-3.859650443369057,-4.672923304473051,-4.755925531486655,45.147657449693845
320.0,-1.0300274850063473,0.010661455463374709,-1.5710094192107427,-3.870106781017806,-4.691680557172679,-4.7738238846751235,44.86336509100854
321.0,-1.0347331393599368,0.010576867539829489,-1.571012868611596,-3.883102100521125,-4.709705655881429,-4.781607771238218,44.581276839092915
322.0,-1.0443856365892619,0.010581935547359783,-1.5710350186709428,-3.8892375932925796,-4.7194978616224885,-4.79222601883572,44.30073579387791
323.0,-1.0522067314896595,0.010611883126665566,-1.5710031790016294,-3.900549552618889,-4.7345690800769535,-4.804219234994043,44.02231523539749
324.0,-1.0568253355353567,0.01064044020796724,-1.5709781987111628,-3.9162787108187174,-4.751887181759023,-4.820203848283422,43.74644974059419
325.0,-1.0601282564802956,0.010666503050642278,-1.57097044250941,-3.9286613765469713,-4.770135494186786,-4.83789702633075,43.47268332009074
326.0,-1.0566433494850014,0.01073554678322377,-1.5709139185707186,-3.939192245714307,-4.779186667403652,-4.849084604688436,43.20031294173383
327.0,-1.0478091385965151,0.010739347273147272,-1.5709040980909557,-3.9542384828728867,-4.793976451543982,-4.8647062871715185,42.92958539563233
328.0,-1.0376089684788348,0.010715408269275665,-1.570927092560731,-3.9715364789338174,-4.8111820710625945,-4.882248650266728,42.66055408048777
329.0,-1.034498964552185,0.010637666577543316,-1.5710099359691425,-3.984658304753117,-4.829388511537145,-4.900582707670294,42.393087207396185
330.0,-1.03879095939395,0.010569609407561544,-1.5710629227648696,-4.001077449502957,-4.843654808978922,-4.919248600227615,42.12820312922918
331.0,-1.045618357646608,0.010587189009743052,-1.571044736261166,-4.018964230669773,-4.850824484779183,-4.938051725382585,41.866324523337596
332.0,-1.056257417713837,0.010589642073580062,-1.5710429502739174,-4.0374409077808355,-4.864846593858598,-4.953373267599372,41.60780343943428
333.0,-1.0672178108937176,0.010635868461065796,-1.5710016012330408,-4.05551758982649,-4.870359105174345,-4.96680880778677,41.35246677159187
334.0,-1.0736599764831904,0.010726618313687236,-1.5709286500135007,-4.0681640764556,-4.883723380145533,-4.98111074663844,41.09936810282653
335.0,-1.0756202689848495,0.01074605264935915,-1.57090251516758,-4.084364249216899,-4.900338916466058,-4.995985606667623,40.848702009208
336.0,-1.070891754676442,0.010791195425758078,-1.5708595787804984,-4.102153098375648,-4.918293973201074,-5.012755526973647,40.60033261341851
337.0,-1.0613288261990068,0.010805141799527863,-1.5708476971350682,-4.1205858315937975,-4.934312228303359,-5.0307666396768385,40.35389107991903
338.0,-1.0529498253579825,0.010758140225205182,-1.57089180477348,-4.139276400488935,-4.950125685220808,-5.049298966962259,40.109272250542325
339.0,-1.0529683098207432,0.010661381738044502,-1.5709795376242437,-4.158072907306519,-4.965797718875761,-5.068046965253299,39.867102295319846
340.0,-1.0583570596841045,0.010642498237375843,-1.5709941882977194,-4.176936681415203,-4.983325684899832,-5.08688403890986,39.627911216407426
341.0,-1.0682693450998026,0.010656777735207847,-1.570986253432591,-4.190393103959989,-5.0013527231757875,-5.105757960286301,39.39135797210847
342.0,-1.0799941312785353,0.010670207857117892,-1.570964549076433,-4.206946496459817,-5.019883829640871,-5.124647099031951,39.15787146919231
343.0,-1.0831780089564984,0.010791394289304486,-1.5708549032689516,-4.22285944507071,-5.0336594281715525,-5.143542509853616,38.92678885153947
344.0,-1.0815630864582935,0.010812861466298314,-1.5708353160111317,-4.239640360479545,-5.045341450846636,-5.15472616828699,38.69782797547272
345.0,-1.0768654419632349,0.010849416210799934,-1.5708140168658928,-4.245852512020719,-5.061173737070493,-5.164414428434715,38.46931858710505
346.0,-1.069163064001415,0.010842388246083296,-1.5708154157554253,-4.251529324201411,-5.075937630977403,-5.179404147361986,38.24075023228346
347.0,-1.0654495316317076,0.010748017653156411,-1.5708913234404753,-4.262800675814461,-5.09114798641598,-5.19668492921125,38.01303993073442
348.0,-1.0685671050418535,0.010693589397388261,-1.5709421406977264,-4.271557663619862,-5.108490448668392,-5.214915462335661,37.786541325111386
349.0,-1.0753957811287331,0.010673614993053122,-1.5709512550041718,-4.285492563868361,-5.126742654769182,-5.225601673031824,37.56229802644944
350.0,-1.0861618931811714,0.010668594007114236,-1.5709526784962833,-4.302332524169233,-5.143710084906275,-5.2294681520239426,37.34105044567354
351.0,-1.0974601378520692,0.010728939570169276,-1.5709040586316934,-4.314197743146156,-5.161778761824612,-5.238945270076979,37.12211136684763
352.0,-1.1040444309096553,0.010786746507994155,-1.5708463131927597,-4.330086523239283,-5.172923956712522,-5.244251872485625,36.90561085886261
353.0,-1.1024810964087495,0.008630172388832466,-1.5707115377117256,-4.347760414370511,-5.184498326201928,-5.251544562877018,36.691056758091506
354.0,-1.105201836704897,0.008907934867910347,-1.5709056365985112,-4.366087500889092,-5.200317837673638,-5.2655536836273,36.47877765888079
355.0,-1.1069360299104103,0.009584130815825664,-1.5708583472131352,-4.384786576377988,-5.212866854458722,-5.282429258541662,36.26890987314137
356.0,-1.1072040398836904,0.01002750130502225,-1.5708314060247583,-4.403596655942664,-5.22905711705339,-5.300492283013831,36.06123984959071
357.0,-1.107680699383612,0.01029708707969037,-1.5703110535783285,-4.418306550247064,-5.246839167650278,-5.316683289028159,35.85527975055802
358.0,-1.102395713948406,0.010560384167222228,-1.5704075581443202,-4.432825535165352,-5.2652715365889575,-5.332953371887717,35.650321969343274
359.0,-1.0923569538078008,0.010694125745077757,-1.5705046636914666,-4.447354606030407,-5.283354543706801,-5.346852750377735,35.445676835692346
360.0,-1.090559016620023,0.010650174675293573,-1.5706898608460689,-4.461485206090051,-5.301919308430125,-5.363618393796595,35.24189243589108
361.0,-1.0956600965948662,0.010647037497389626,-1.5707824866153381,-4.478371547399885,-5.320675847809835,-5.381634214291172,35.0401277532953
362.0,-1.1055543030734731,0.008345225771905827,-1.570746268560811,-4.4964571871261905,-5.3375786683097575,-5.4001686001101215,34.84092568197847
363.0,-1.1171524896983072,0.00876785202715723,-1.5708648843056388,-4.514995553675473,-5.3534671363653645,-5.40199101003836,34.64460672384231
364.0,-1.1311083821881738,0.009494518710033109,-1.5708280085733466,-4.528120674670719,-5.356898161980672,-5.412116858863349,34.450964798880314
365.0,-1.1360087360461637,0.010073634019458023,-1.5707119448649218,-4.542098412345692,-5.369224668908225,-5.425769810963207,34.25906937607631
366.0,-1.133511765559024,0.010409910078732498,-1.5706752913431856,-4.558632665129164,-5.385412566152767,-5.438564945973218,34.06855986791178
367.0,-1.1295743187642693,0.010575179167147699,-1.5707005153614486,-4.576534179516668,-5.403199223676324,-5.454873706018027,33.87930750143029
368.0,-1.1217552542186093,0.010719873186229842,-1.570682694279029,-4.595025997861903,-5.421636550029007,-5.47270066193544,33.69090542304447
369.0,-1.1152388080031495,0.010776315633497848,-1.570710475030424,-4.60484399763372,-5.44035183913259,-5.491156985837903,33.50217795511799
370.0,-1.1158509938316041,0.010736761086658686,-1.5707930100394027,-4.615221114438519,-5.4512376632510255,-5.501334086768312,33.314146815388135
371.0,-1.1227464971636305,0.01074809030638755,-1.5708140900976415,-4.618034540407128,-5.466746130430308,-5.516564282848678,33.12645841032252
372.0,-1.1333696055855504,0.010749126927945085,-1.5708278506852615,-4.630311818605076,-5.484242447103533,-5.522454944077989,32.9403705327372
373.0,-1.1468209432302752,0.010788041933398636,-1.5708049156706718,-4.639501508288266,-5.494574198842588,-5.532658383454216,32.75595211189923
374.0,-1.1558727573713494,0.010869697482213284,-1.5707379371831296,-4.654315164605106,-5.507250938279304,-5.547906575636293,32.57323732245928
375.0,-1.1582907817996666,0.01093199453344909,-1.5703497334294505,-4.67152869984479,-5.522028786106792,-5.552635062968069,32.39205035789866
376.0,-1.1537905798658978,0.01100597118262274,-1.5704030585274047,-4.68689108760689,-5.539200914220297,-5.565704714508111,32.21157379364538
377.0,-1.1442748026057925,0.011017558606336814,-1.5704693200959157,-4.7023948671526,-5.5559287411781035,-5.582195229384524,32.031283730313014
378.0,-1.136050780830782,0.010940863410923894,-1.5695327087150501,-4.714185853430504,-5.573913316808797,-5.6000991510742795,31.850735921699865
379.0,-1.1340106727019004,0.010911545277466553,-1.569952607308726,-4.725711729225814,-5.588699640728825,-5.618587283705812,31.670223463185852
380.0,-1.1389034202229296,0.010841016410159285,-1.5702670417585125,-4.74148428641951,-5.6058355175152474,-5.637317019269918,31.490809609455788
381.0,-1.1468024741353244,0.010788411114626677,-1.5683677071459075,-4.758048879246847,-5.618779481947983,-5.648083413504322,31.31366253543749
382.0,-1.150515455678202,0.010972134883026343,-1.5690333645060957,-4.775993441231145,-5.6300401871346715,-5.66354673570221,31.138026791775967
383.0,-1.154144069045616,0.01095230089720879,-1.5695878626376978,-4.794471318768891,-5.642702335885693,-5.681024059007173,30.963757287720266
384.0,-1.156016034108408,0.010967420736368057,-1.569931528863961,-4.813198735129685,-5.658249593051507,-5.693181079934863,30.790582562157805
385.0,-1.1555248433202314,0.010989652889874194,-1.5701508802451003,-4.827019034939893,-5.671505652722946,-5.709188316285174,30.617935975635557
386.0,-1.152113698023856,0.01100065726126123,-1.5703033014659304,-4.843724770257767,-5.688001722190677,-5.723543080004353,30.445588024906968
387.0,-1.1514805131211316,0.010951566285294492,-1.5704563939454503,-4.861703338939647,-5.699884373257999,-5.740506835670181,30.27413513346343
388.0,-1.1533826316042974,0.010945747820904168,-1.5705300903011972,-4.871980057783542,-5.715779965422368,-5.753423980564142,30.10282644389421
389.0,-1.1543714517066197,0.010969066964272686,-1.5705575255230437,-4.879786576484135,-5.731989484483065,-5.769762008803919,29.93127495024417
390.0,-1.1605512176262007,0.010906696975971897,-1.5706495441571617,-4.894009014766353,-5.7436446298963455,-5.780285446787437,29.76083236357719
391.0,-1.169547410159579,0.010912707072354564,-1.5706632080829845,-4.9109918148887495,-5.75851632361419,-5.795637285580294,29.591783364427762
392.0,-1.1752432266469883,0.010984320474580886,-1.5706099330060557,-4.924839308677251,-5.7756172689456795,-5.804365429687338,29.42336609437618
393.0,-1.1738355389451571,0.011059529620002189,-1.5705520506107054,-4.936995748895878,-5.793771172611881,-5.8165103389006285,29.2548079432759
394.0,-1.1664213006233508,0.011087684350401993,-1.5705365465088403,-4.953019603173312,-5.809045248941387,-5.822799804702289,29.0860734747272
395.0,-1.1643802334465594,0.01099211797456713,-1.5706286750937937,-4.9707059167751195,-5.825680074975598,-5.834990374732167,28.917497744989358
396.0,-1.1680095179060197,0.010955817836719681,-1.570654862052721,-4.976446470702321,-5.843628880279314,-5.846229255389969,28.748444501294415
397.0,-1.173309173001194,0.010955784100640163,-1.5705771443365266,-4.9873097178048535,-5.86213365504534,-5.861878262796374,28.57947797128438
398.0,-1.1827694779420244,0.010910606200506937,-1.569818841212578,-5.002840649552578,-5.871402236035859,-5.879432089058702,28.41214007518484
399.0,-1.1900872366125417,0.011017589602164979,-1.570020484955472,-5.017847437480478,-5.886269873929521,-5.897775514339076,28.245534264632187
