time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.018102589443765,0.010678466023949526,-1.5709524634062466,-4.352326600187824,-5.977357673398509,-5.7598809556250945,-131.44174270610455
396.0,-1.021485257177743,0.0107624631624311,-1.5708761081620402,-4.368681547808171,-5.993663076752375,-5.775727872628333,-131.72087393765997
397.0,-1.022714174991786,0.010781559675637882,-1.5708581257279102,-4.3864898578514735,-6.011494300329154,-5.793364645204353,-131.99938989722463
398.0,-1.0258090679502212,0.010758285532178233,-1.5708776446602755,-4.404927519384127,-6.02267454867956,-5.80938163743677,-132.27618671115007
399.0,-1.0271840855775862,0.010807254974040881,-1.5708380740629568,-4.417925787774768,-6.035766659480042,-5.824248537244164,-132.55235323564727
400.0,-1.0310714214375167,0.010764756566825434,-1.570871358532662,-4.434266329525174,-6.0515871759085815,-5.841432270237079,-132.82719391519183
401.0,-1.0300576960014833,0.010826605154019146,-1.5708119403276206,-4.452128094905883,-6.061184113538451,-5.85962146081946,-133.10137947599426
402.0,-1.0253940879473193,0.010851317538869214,-1.5707910970178969,-4.470589551615227,-6.0746906528425715,-5.878227559634412,-133.37640265336407
403.0,-1.0217794052729627,0.010823704593175172,-1.5708168508905112,-4.489292907439696,-6.091340743799843,-5.894639511686278,-133.65233341004802
404.0,-1.0192403343647158,0.01081701936298695,-1.5708232888357423,-4.506432934167547,-6.109311194453451,-5.904994016608816,-133.9291014901603
405.0,-1.0232210719521722,0.01075063276060026,-1.5708810862083553,-4.524558228336249,-6.1278315560358,-5.918459510104347,-134.2047055113134
406.0,-1.023309727383062,0.009551913575235247,-1.570769803549839,-4.543169849137042,-6.144427130869875,-5.935079580084268,-134.48014375707092
407.0,-1.0224290956175222,0.009760197773696903,-1.5708346644883489,-4.56191676321548,-6.158387831636067,-5.95303619576484,-134.7553883030183
408.0,-1.0248150327420762,0.010104891497534064,-1.5708459809772428,-4.580752665178058,-6.175180256035168,-5.971546119584118,-135.02962302677122
409.0,-1.0211976444434918,0.010439949271295433,-1.5707558702612605,-4.596350200483727,-6.18317498002094,-5.985291143471645,-135.30410438531445
410.0,-1.0209277991224057,0.010539072440986126,-1.5708058029240117,-4.613793554240735,-6.197545554958406,-5.998336004731262,-135.57843537342674
411.0,-1.0190281355906665,0.010680260236996602,-1.5707678433136831,-4.629184646855165,-6.2145703544324284,-6.013935972006595,-135.85343734583662
412.0,-1.0198097738449101,0.010720227002892173,-1.570792117287653,-4.641648260776529,-6.23270031978753,-6.029366034100545,-136.12875723000445
413.0,-1.0222574137543115,0.010749947606535748,-1.570799855860396,-4.657802717397233,-6.251281557093702,-6.0467954099477454,-136.40353193150807
414.0,-1.026053055902631,0.01022200527049614,-1.570769022221198,-4.668764189024502,-6.2700239211554685,-6.064419299924067,-136.67789268669722
415.0,-1.0258086358900762,0.010371215992871226,-1.5707598028177312,-4.684286504778771,-6.277778504660384,-6.082780277321911,-136.9515504254699
416.0,-1.0247793140718553,0.010547823807873015,-1.5707562300346736,-4.701786907091111,-6.280963857683857,-6.101457150070123,-137.2241706621056
417.0,-1.0207140911696766,0.010698909757434984,-1.5707216624326235,-4.720113132540014,-6.282270252048049,-6.1192903920988675,-137.49642255705047
418.0,-1.0231722354626085,0.010699258220640877,-1.570789124853749,-4.737637719009208,-6.282813132941481,-6.137732705421291,-137.76640328310756
419.0,-1.0257476372682488,0.010779525699609839,-1.5707571846502129,-4.7559657530805035,-6.283031177177688,-6.156443000048582,-138.03376538264334
420.0,-1.0279943034302172,0.010829054268142999,-1.5707405774253502,-4.774622732598327,-6.280141084871273,-6.1669625803080885,-138.29831783829005
421.0,-1.0339549863660145,0.010848080924465141,-1.5707424911874808,-4.779936681134532,-6.281985402732906,-6.1783955682051745,-138.56059724965584
422.0,-1.0396727798414023,0.010868073493020313,-1.5707339666376157,-4.792712467487109,-6.282692870628623,-6.1941394937567305,-138.81988461535022
423.0,-1.0386270913779794,0.010952520737902744,-1.570664805371866,-4.809091001958577,-6.282980325291073,-6.211732969107096,-139.07779889679944
424.0,-1.0340530057987172,0.010972286168317047,-1.5706531149215082,-4.826642661287736,-6.283101641080452,-6.212077405962817,-139.3354506187741
425.0,-1.0292408523852328,0.010959114600567496,-1.5706680841017184,-4.844969637895184,-6.283153601345052,-6.216139970422269,-139.59292536715733
426.0,-1.0303031436408552,0.010892026081533139,-1.5707299933201253,-4.863615353891729,-6.278474436206651,-6.22884610503495,-139.84795669565156
427.0,-1.0320947938703586,0.010923275101103925,-1.5706993952634594,-4.877233946035213,-6.281329869983131,-6.245183921446064,-140.10128712480972
428.0,-1.031362626867904,0.010958914767874823,-1.5706684591277336,-4.892060334021822,-6.282424939356669,-6.259537092179997,-140.35347569793134
429.0,-1.0325132158697998,0.01093373254276007,-1.5706924893039542,-4.909232002693526,-6.2828786687065135,-6.273487828745181,-140.60373054574058
430.0,-1.0315060239578255,0.010971125320412183,-1.5706572423403764,-4.927427928254678,-6.283062257412279,-6.27920119940302,-140.85251187962257
431.0,-1.0294371260648407,0.010989185316045012,-1.570638869860379,-4.938949806192217,-6.283139229624497,-6.28154878091691,-141.10083096950888
432.0,-1.0251961022539595,0.01100165540303856,-1.5706295567675546,-4.954698754855332,-6.283171055989548,-6.282513198853157,-141.349039973798
433.0,-1.0222071599097642,0.010932961059535836,-1.5691552667384168,-4.972285110996418,-6.283187013350826,-6.282909427863753,-141.5962571282894
434.0,-1.01947034052059,0.011016781719652103,-1.5696015211143712,-4.990654578475356,-6.283190499513997,-6.28307217234976,-141.84274416149057
435.0,-1.0139784490596302,0.011045205896209198,-1.5699042852103446,-4.999809707845078,-6.283190908329369,-6.283139048604373,-142.09027798359352
436.0,-1.0096259963396792,0.01101282676172724,-1.5701583010258018,-5.0048848807257516,-6.283192085880435,-6.283166470917309,-142.33898022100885
437.0,-1.0121584073474772,0.010926443582789136,-1.5703916530375963,-5.018027236444935,-6.283193071675374,-6.283177712775501,-142.5857826594242
438.0,-1.0157223618599096,0.010949350833051683,-1.5704694265946493,-5.034572268898241,-6.283191009562728,-6.283182383104752,-142.82977161538378
439.0,-1.0189748628739774,0.009444870611101837,-1.570450251121865,-5.043932924655584,-6.283191688995721,-6.283184277240671,-143.07194646009657
440.0,-1.0185693660467297,0.009720631782666602,-1.5705508406189852,-5.0588162655254925,-6.283190978026956,-6.283185096582978,-143.31280042212407
441.0,-1.0150502680434037,0.010203762241326244,-1.5705357410786873,-5.07220909488748,-6.2831923184033815,-6.283185392335318,-143.55348765704255
442.0,-1.013214214736319,0.010471792867335173,-1.5705722184867001,-5.0841306448170185,-6.283194557539647,-6.283185514526019,-143.79371547719109
443.0,-1.0103180403863674,0.010679020526197572,-1.5705695500247487,-5.100071071209443,-6.283193385483252,-6.283185590646298,-144.03345144738805
444.0,-1.0137528659959893,0.010734895265332367,-1.5706383347545851,-5.117731989445516,-6.283193517040061,-6.283185642262213,-144.27044747144672
445.0,-1.017169915881851,0.010853653948948048,-1.5706049893074112,-5.136136244729244,-6.2831926854542735,-6.283185673082768,-144.5044373873293
446.0,-1.0152967633485253,0.010978909124256774,-1.5705415974103394,-5.154835189134933,-6.2831912138726125,-6.283185688385943,-144.7372269894956
447.0,-1.01246294762968,0.011011536064001794,-1.570540367917365,-5.1676222439381485,-6.283192261624363,-6.283185653671423,-144.9698530231645
448.0,-1.0108807539138929,0.011012819945549986,-1.5705657793387449,-5.183879347605212,-6.283193455427876,-6.283185662787703,-145.20163285331753
449.0,-1.0149257235708509,0.010972800758667672,-1.5706158039363156,-5.2016802622897655,-6.283195465246732,-6.283185674678111,-145.43044449727924
450.0,-1.0181882685803547,0.01102477967240871,-1.5705749329738605,-5.220139860019344,-6.283194350844801,-6.283185687607661,-145.65632580446632
451.0,-1.0213882485620902,0.011043354820974767,-1.5705618059232078,-5.2373187750683385,-6.283197137464745,-6.283185687167193,-145.87947841838437
452.0,-1.0239767091835787,0.011065360382975842,-1.570545996327313,-5.255464252251799,-6.2831964502579165,-6.283185693541781,-146.10004021765369
453.0,-1.0272514982279557,0.011066628948749255,-1.5705465464099124,-5.274046118546564,-6.283197051899933,-6.28318569922321,-146.31777489665257
454.0,-1.0262732477497354,0.011124133894843789,-1.5704930933118337,-5.2916565531418085,-6.283196513752068,-6.283185692720071,-146.5341852368101
455.0,-1.0194199875739582,0.011174916770361925,-1.5704497181606931,-5.309998247054675,-6.283196520592093,-6.283185694058621,-146.75139957857078
456.0,-1.0155722563755762,0.011107475144430582,-1.570502403876901,-5.319877820743002,-6.283200097777439,-6.28318567801166,-146.9693047549342
457.0,-1.0084700747806656,0.011150034871391256,-1.5704729700747,-5.334459164334499,-6.283197579204572,-6.283185634387697,-147.18860778634377
458.0,-1.0086228650439302,0.011052846305844993,-1.5705664838127824,-5.3515449522945975,-6.283199219057837,-6.283185652902613,-147.40666481604322
459.0,-1.008868246768169,0.01108563761074157,-1.570533038364253,-5.369713969119498,-6.2831987734641945,-6.283185673230712,-147.62308352310743
460.0,-1.0130270881093626,0.011055545444953222,-1.5705592501458718,-5.388297409087423,-6.283201460241687,-6.283185691806388,-147.8364761433547
461.0,-1.0120418394141342,0.011144368301327074,-1.5704754129498788,-5.40708359721228,-6.283198005556321,-6.283185697860418,-148.04855637064819
462.0,-1.0120120155312162,0.011113564298630826,-1.5704887538061454,-5.414871817487838,-6.283202749128904,-6.283185704924434,-148.2600501069535
463.0,-1.012687884824942,0.01112074697623544,-1.570497653084616,-5.429148194472632,-6.283202616713262,-6.283185627178485,-148.4701810757706
464.0,-1.0112917331326952,0.011153045014806006,-1.5704714484900437,-5.446147093769493,-6.283200881806747,-6.283185639605461,-148.67947904164865
465.0,-1.0128526724746878,0.01111174287144659,-1.5705031880783222,-5.460848983457487,-6.283203569210174,-6.283185644885031,-148.88712206615446
466.0,-1.0109739756362375,0.011166257105752007,-1.570451004770249,-5.474808930879358,-6.283205097719581,-6.2831856379678275,-149.0943270474505
467.0,-1.0074696495028999,0.011176707805981033,-1.570448332920535,-5.491603539502998,-6.283202693645432,-6.283185652235863,-149.301669863592
468.0,-1.0031617235690382,0.011178268810806236,-1.5704466576619924,-5.509633135269097,-6.283201743897771,-6.283185669715448,-149.50944011474436
469.0,-1.0035729426472164,0.011113067771490761,-1.5704970930293114,-5.524111191177805,-6.283204438223049,-6.283185661758768,-149.716152514601
470.0,-1.010076396717765,0.011074822183888692,-1.57053483569099,-5.541108660086097,-6.2832051137460905,-6.283185674866327,-149.91917895300196
471.0,-1.013416742086006,0.01114915503958555,-1.5704594515495955,-5.555661208985255,-6.283207840921768,-6.283185653527882,-150.11970153512274
472.0,-1.0142093719416583,0.01118472558936148,-1.5704348317042938,-5.572692710433342,-6.283205094255603,-6.2831856644122785,-150.3186921440561
473.0,-1.0143154604024323,0.011173675602822416,-1.5704282485932353,-5.58105665700404,-6.283207114974663,-6.2824236070697745,-150.5170502581958
474.0,-1.0128013044422892,0.011202414357489199,-1.5704199329907411,-5.595548234445604,-6.283205484636024,-6.282885963612127,-150.71503746252264
475.0,-1.0100610240717227,0.011210627806256118,-1.5704160988705536,-5.612630560769768,-6.283204531207814,-6.283062172573312,-150.91302954544452
476.0,-1.0098108237473002,0.0111702207421113,-1.5704482246567828,-5.62914955921914,-6.2832070128356365,-6.283134945820083,-151.11018140842444
477.0,-1.0111713689675048,0.011164227993106856,-1.570453063595006,-5.6470370700002,-6.283206547950884,-6.283164843874353,-151.3057236189415
478.0,-1.0123252916450007,0.011179176772302927,-1.5704373806056395,-5.665517160824065,-6.2832061860292425,-6.283177128858058,-151.4996849107663
479.0,-1.011831073364928,0.011177327506187242,-1.5704106504208897,-5.670108574991041,-6.283202420154675,-6.283182212616702,-151.69350794366792
480.0,-1.0076067461095848,0.01123746579531071,-1.5703805145831176,-5.680943205036421,-6.283207141011944,-6.283184136550322,-151.88837600177146
481.0,-1.0055296696468738,0.01120276379486419,-1.570423137258929,-5.695684569664965,-6.283208246614599,-6.283185005076674,-152.08340777267327
482.0,-1.0050835430416531,0.011165557539433034,-1.5704312499710844,-5.6993922304182085,-6.2832061985517536,-6.283185419076774,-152.2784489411721
483.0,-1.0105121205192817,0.011123556500630691,-1.5704852997365946,-5.707184665912667,-6.2832073144769875,-6.28318543713259,-152.4709728688851
484.0,-1.0123393317095946,0.010397321529935222,-1.5703797799769377,-5.71893903504189,-6.283209540388554,-6.2831854953372055,-152.66217408544847
485.0,-1.0136555807516536,0.01051022816446178,-1.5704384538093805,-5.732586109947983,-6.2832107150245635,-6.283185578784798,-152.8521476241837
486.0,-1.01229334038644,0.010778123811948417,-1.5703952549083575,-5.742957252480655,-6.2832059205821045,-6.2831855759745725,-153.0420014132037
487.0,-1.0109151059734727,0.010939416999498599,-1.5704015190147869,-5.758215864759443,-6.283207357917997,-6.283185608335714,-153.2316707712602
488.0,-1.0114210691425596,0.011013221550372921,-1.5704186836880378,-5.772826194289787,-6.283209625681857,-6.283185620987042,-153.42047617310905
489.0,-1.0115815285256144,0.011086421181330169,-1.5704038148515371,-5.785441380187782,-6.283211082022938,-6.283185618190208,-153.60860085060787
490.0,-1.0081758428934111,0.011183279709441555,-1.5703636782649595,-5.801666173962997,-6.28320836467062,-6.283185635377196,-153.79734525813754
491.0,-1.0064798387961125,0.011171959676428476,-1.570397582449653,-5.818166689069249,-6.283210265605577,-6.283185650633537,-153.986216283141
492.0,-1.0025837254924614,0.011178814328962845,-1.5703694665926904,-5.818313220715492,-6.283202172095978,-6.283185736091368,-154.17665802646692
493.0,-1.0050989304715776,0.01112572319142681,-1.5704515149933702,-5.821284606077587,-6.283206728888721,-6.283185543226873,-154.36612415290497
494.0,-1.013353703031291,0.011118848263573166,-1.5704761931118023,-5.827859255676941,-6.283208578219225,-6.283185493359073,-154.55194584686853
495.0,-1.0239840171180115,0.011164356040302718,-1.5704544369218587,-5.841576089338601,-6.283210053826728,-6.283185546475842,-154.7328474906227
496.0,-1.0282491822810527,0.011262340566217856,-1.5703555040493984,-5.8531101152591285,-6.283209201354941,-6.283185562072683,-154.91135102605224
497.0,-1.0331434896439475,0.011219394073168304,-1.5703821085674372,-5.857731305092492,-6.283211276612579,-6.283185617650023,-155.0877805757985
498.0,-1.0312133676788642,0.011321224355856039,-1.570305682203978,-5.866998131188492,-6.283211448309975,-6.2831855320478365,-155.26442783022972
499.0,-1.0254546023854132,0.011336305056103104,-1.5703024251513449,-5.879706791484404,-6.2832122828739365,-6.2831855573584,-155.44291571658337
500.0,-1.020836417438151,0.011293564851022517,-1.5703460677734182,-5.896011186915181,-6.283210754469463,-6.2831856070468035,-155.62287078901264
501.0,-1.0163083792430139,0.011256941514373927,-1.5703578919987535,-5.906925961831811,-6.283208780886008,-6.283185608371576,-155.8044077293055
502.0,-1.0147677722513144,0.011215741757602492,-1.570398916092009,-5.918390525848971,-6.283210914492208,-6.283185600380104,-155.9863868810557
503.0,-1.0143581932731631,0.011202036374408073,-1.570400724794539,-5.92549503521806,-6.283211743533669,-6.283185602639572,-156.16837086128623
504.0,-1.0135584631558827,0.011223219790157609,-1.5703878538483251,-5.933030854784106,-6.283209089814967,-6.283185547147514,-156.35048044986536
505.0,-1.0163522453344151,0.011200000505881049,-1.570421811423095,-5.944392576365999,-6.283210862984499,-6.276596990765817,-156.53125206107623
506.0,-1.0197382591527033,0.01119508210596717,-1.5704064362631176,-5.948994272012205,-6.2832127499984995,-6.280561629227042,-156.71048432749686
507.0,-1.0196456264704634,0.007143712503256907,-1.5701843033888299,-5.947172171770078,-6.283211313942267,-6.282105330603911,-156.89104411939323
508.0,-1.022584120351406,0.007647617502461875,-1.5705368646806401,-5.946897626294715,-6.283211751513337,-6.2827418746942385,-157.07054967973548
509.0,-1.0218682248556952,0.0089580190220809,-1.5704195973216932,-5.946869928360538,-6.28321268898423,-6.2830032255018855,-157.2496972091359
510.0,-1.0232665489584758,0.009713087871009728,-1.5704247574366041,-5.937232097154605,-6.283202715298405,-6.283110635070012,-157.42826195535858
511.0,-1.0190140217232642,0.010384120285286062,-1.5703274551550275,-5.944392750009874,-6.283208126451733,-6.283154624516891,-157.60799786473234
512.0,-1.0140507379767578,0.010680456548640718,-1.5703423710137343,-5.947989873637406,-6.283211264367597,-6.283172847623097,-157.78964305345502
513.0,-1.0109648561531182,0.01084232201070257,-1.5703736379798379,-5.945162529967517,-6.2832048880119,-6.283180363765665,-157.97266044590162
514.0,-1.0096937563488058,0.010956979125975241,-1.5703918270959678,-5.9376318359142655,-6.283199245549831,-6.283183395871891,-158.15639714634395
515.0,-1.0145847014012626,0.011040768196833887,-1.570443212792339,-5.945681953303667,-6.283205892209883,-6.283184535363544,-158.33800787719616
516.0,-1.01420009723703,0.011142812844902006,-1.5703553926786529,-5.938644173899673,-6.2831996167582265,-6.283185181113863,-158.5197024886661
517.0,-1.014101891885529,0.011193944566096469,-1.5703744634646695,-5.939023383101792,-6.283206706393514,-6.283185267645182,-158.7014590206932
518.0,-1.0157985109240535,0.011179328471596082,-1.5703939915014646,-5.932850792570061,-6.283199939047228,-6.283185464715329,-158.88269190485195
519.0,-1.0122502369986677,0.01126347935990565,-1.5703299208782973,-5.923089444080837,-6.283202001254265,-6.283185449475662,-159.0654810866059
520.0,-1.0092829800916752,0.01128800959617781,-1.5703596616277478,-5.927166937715796,-6.283207445376473,-6.283185340477462,-159.24949053140705
521.0,-1.0074525296759338,0.011273559784560653,-1.570375216718533,-5.934947719461162,-6.283209516378834,-6.283185420583584,-159.43413328831454
522.0,-1.004792217395727,0.009859808000272967,-1.570306289611012,-5.941295935572793,-6.283211304564804,-6.2831854733223444,-159.62020871365132
523.0,-1.0038631160973914,0.009986315697822516,-1.57044084351632,-5.93784897414317,-6.283199410928695,-6.283185634371154,-159.8068551445753
524.0,-1.0047064405523274,0.010390183635783017,-1.5704329488591464,-5.926927286246668,-6.283201710806255,-6.28318552656677,-159.99327738765726
525.0,-1.0102929857918512,0.010683440431396908,-1.5704530810856174,-5.928737522852745,-6.283206932867084,-6.2831853592493925,-160.17726770503708
526.0,-1.0158367083180466,0.010885741031881621,-1.5703005948920918,-5.928322454586952,-6.283210665933574,-6.2831854731419465,-160.35875868802614
527.0,-1.0162246884221013,0.011117096478496962,-1.5702599076493422,-5.939266336932874,-6.283210814732081,-6.2831854498243445,-160.53959518987455
528.0,-1.0188389901181272,0.011086573131864562,-1.5703344768659295,-5.935458059769842,-6.283201041257388,-6.283185599272561,-160.71952537437
529.0,-1.0213752713606294,0.011144635438625223,-1.5694541858384037,-5.940793037350096,-6.283207292887749,-6.283185453161698,-160.8979576673756
530.0,-1.0204647658049288,0.01126623537688599,-1.5696904109925365,-5.944650241034872,-6.283209682959321,-6.283185487864565,-161.07660498999437
531.0,-1.0215294120838059,0.01119116865446144,-1.5699515993655222,-5.935081665146963,-6.283201124315487,-6.283185548781216,-161.25520862057857
532.0,-1.0235813185318159,0.011217768320613107,-1.570099093916706,-5.928997660931749,-6.283206158787879,-6.283185459443424,-161.43317125085025
533.0,-1.0194992689567155,0.011308552863273062,-1.5701242886850784,-5.923588135299495,-6.283203762305276,-6.2831854442243795,-161.6127884797775
534.0,-1.0102582240695115,0.011360945240398511,-1.5701615661776507,-5.923890432824757,-6.283206865831905,-6.283185386534625,-161.79620463245323
535.0,-1.0065781339036142,0.011260178139204614,-1.5703029816627707,-5.927544526924224,-6.283209322399875,-6.2831854216530365,-161.98136523310782
536.0,-1.0000461429444967,0.011309686644588443,-1.5702853549077447,-5.934957216228962,-6.283208081884032,-6.283185447793515,-162.1690736091755
537.0,-0.9902108183185545,0.011279390379522565,-1.570290664436527,-5.926813089252476,-6.2832002971053855,-6.283185563674903,-162.36129200295218
538.0,-0.9885408409449982,0.01119169716984341,-1.5704143550582503,-5.925522421058117,-6.283206135033951,-6.283185436416616,-162.5546106113073
539.0,-0.9940804325782763,0.01115691913413163,-1.5704623724038425,-5.929557357259316,-6.283209095655204,-6.283185419220613,-162.74552643563374
540.0,-0.9977097113783445,0.01123297654593186,-1.5703989649733987,-5.937110966344087,-6.283209350743333,-6.283185454262929,-162.93451974569993
541.0,-1.0016222585170824,0.011208883384434003,-1.5703998448214238,-5.936161976857621,-6.283205337499389,-6.283185583179491,-163.1218306306698
542.0,-1.008320539772425,0.011219186568885302,-1.5704142889806196,-5.943277132793101,-6.2832092189257605,-6.283185465835503,-163.30613234819685
543.0,-1.0166493490913546,0.01093829675601825,-1.570397364520182,-5.946406861871572,-6.283211595092517,-6.283185535094266,-163.48691939032537
544.0,-1.0238065200757909,0.010998675917225987,-1.5703869879713537,-5.945560844596851,-6.283210051463791,-6.283185556532387,-163.6646775884366
545.0,-1.0236125170897954,0.01117950634272016,-1.5703021584524404,-5.945807039059173,-6.283212119636816,-6.283185487656037,-163.84223397685375
546.0,-1.02130891723331,0.01123062242056408,-1.5703147886930644,-5.949132324380126,-6.283210872341572,-6.283185454000379,-164.02063486920486
547.0,-1.0167329969789334,0.011258243527915653,-1.5703128966791444,-5.950184974805981,-6.283212498644256,-6.283185507490692,-164.20086343237278
548.0,-1.015858360366188,0.011208336966736798,-1.570379463934096,-5.95083891131568,-6.283212122667867,-6.283185499778066,-164.38159285161834
549.0,-1.0179670693907992,0.011207973573719446,-1.5704017237235828,-5.955997949507854,-6.283210025369011,-6.2831854480833575,-164.5613893007892
550.0,-1.0155954872510977,0.011253267867672539,-1.5703428314833705,-5.951435836243895,-6.283198975630808,-6.283185577580544,-164.7421167033516
551.0,-1.0097177809436675,0.011269648367679188,-1.5703270617004665,-5.939326224844446,-6.283197349789311,-6.283185490087048,-164.92554215317668
552.0,-1.004947426000218,0.01125683464774729,-1.5703619519079952,-5.928020261262617,-6.283198197767886,-6.283185439281959,-165.1113646232075
553.0,-1.0019822471248114,0.011263817145996266,-1.5703840750462374,-5.924762893706308,-6.283206227654541,-6.2831853505669075,-165.29861731532415
554.0,-1.0010525479650694,0.011231983721577467,-1.5704040871032283,-5.918404572871235,-6.28320135637386,-6.283185458834961,-165.4865046780046
555.0,-1.00348166120439,0.011236627258566726,-1.570426209002266,-5.923619176267241,-6.283207208460808,-6.283185367818008,-165.67329011314723
556.0,-1.0049243048072942,0.011274246344603465,-1.570391069553615,-5.934445181580411,-6.28321072351422,-6.28318545803598,-165.85911535842305
557.0,-1.0113460129283585,0.011167221469905087,-1.5704439286893876,-5.931863091679842,-6.281222341769916,-6.283185624416713,-166.04236448660288
558.0,-1.016456037125852,0.011235692476306623,-1.5703934472965455,-5.933748637708297,-6.282437838444189,-6.283185467937291,-166.22332403334576
559.0,-1.0208668343272744,0.011246959084893322,-1.5703815405754884,-5.9344961472704885,-6.2829040693865625,-6.283185502346322,-166.402408290371
560.0,-1.0218659421335863,0.01129574448983062,-1.5703417697996902,-5.9370633349587045,-6.283095550575149,-6.283185470738653,-166.5809033109541
561.0,-1.0205169318852947,0.011299161417394761,-1.5703346311182178,-5.937909646179751,-6.283174285462898,-6.283185505076189,-166.75989150740077
562.0,-1.0192416664347996,0.011265021730350057,-1.5703555403120808,-5.933417760888288,-6.283196440437023,-6.28318554635818,-166.93954807122887
563.0,-1.0127959358189094,0.011302756252023611,-1.5703087729732021,-5.9208986509906225,-6.283203804092741,-6.282563195119102,-167.1220744440695
564.0,-1.0040654691399218,0.011340961886600302,-1.5703141259843103,-5.9185955532686245,-6.2832070730828296,-6.282940662127271,-167.3083841211391
565.0,-1.000882220464151,0.011243587002077327,-1.5704011772780209,-5.916072910582768,-6.283209483998754,-6.28308462059146,-167.49637057227963
566.0,-1.0049363201905812,0.011199876461861474,-1.570459396249387,-5.924027220863457,-6.282790174307002,-6.283144005344748,-167.68257657165702
567.0,-1.0129025500530973,0.011180536996785244,-1.5704581159071365,-5.931491442785833,-6.283056262370819,-6.283168467663411,-167.8652459255864
568.0,-1.0228768512117048,0.011167372316301967,-1.5704415941131231,-5.930276655867231,-6.283157575073904,-6.283178609313952,-168.04378173374784
569.0,-1.0270318091988897,0.011284869413160654,-1.5703483761437351,-5.93317726757852,-6.283197001947885,-6.283182596990019,-168.22030929661122
570.0,-1.0335900166565162,0.011241931269676922,-1.570390141473483,-5.936869103742369,-6.283206530153273,-6.283184307800495,-168.39420665911103
571.0,-1.0334523965197828,0.011343665399970705,-1.5703032882767685,-5.944865004175381,-6.283208400129688,-6.283184988654425,-168.56772382211994
572.0,-1.031262464298284,0.011304595724909055,-1.5703206006693449,-5.946042951540935,-6.283208473862754,-6.2831853722629,-168.7420893984923
573.0,-1.0240201839783334,0.011351170201018869,-1.570284744615603,-5.948923471607944,-6.283209112180788,-6.283185411392212,-168.91919322149923
574.0,-1.0153293090056716,0.011320075054728432,-1.5703089069608944,-5.948569792415206,-6.283209379350706,-6.283185496819596,-169.09994089907647
575.0,-1.0064489224746949,0.01126935244785573,-1.5703343233638,-5.9373293106102025,-6.283199752206844,-6.283185501846851,-169.28477080119123
576.0,-1.0057819973433164,0.011169782692001832,-1.5704412452755292,-5.925311198779996,-6.283199803613846,-6.283185451038032,-169.4704744545535
577.0,-1.009926488282288,0.011183235507582167,-1.5704553548531364,-5.921562657974578,-6.283206577096884,-6.283185358108621,-169.6545804549226
578.0,-1.0159344122101472,0.011226519275437554,-1.5704369838177197,-5.928622048596318,-6.283209554669162,-6.283185373693863,-169.83596415492863
579.0,-1.0191167276303645,0.011265998487730494,-1.5703816630710863,-5.9337379110466255,-6.283211044340099,-6.2831854733536305,-170.0157664585039
580.0,-1.0223512593060817,0.011216068780313036,-1.5703889445678227,-5.924676357112716,-6.2832012999296865,-6.2831855519168425,-170.19447221953675
581.0,-1.0211638396983072,0.01128721789298318,-1.570336726450688,-5.915361754795392,-6.283196986644527,-6.2831854917488865,-170.37376085543448
582.0,-1.016004715354578,0.011351688642257251,-1.5703134930464528,-5.91770092735977,-6.283201905270526,-6.283185338443961,-170.5550453780444
583.0,-1.013195084209885,0.011273468500836081,-1.570369497701298,-5.916048094489664,-6.283205480685754,-6.2831854858772465,-170.73768320885765
584.0,-1.0095054000462247,0.011281282602244735,-1.570360008560784,-5.914685724238066,-6.283209857968959,-6.283185468299574,-170.92189424076497
585.0,-1.0062577050714574,0.011278375939524157,-1.5703739756446504,-5.9186748755042,-6.283208437387207,-6.283185418182852,-171.10742871133345
586.0,-1.0044725527981528,0.011229288642969243,-1.5703941831490242,-5.914407724671661,-6.283200048402969,-6.283185561024833,-171.2939046490561
587.0,-1.0019231148040917,0.011277073790752074,-1.5703773356032844,-5.9203490215151415,-6.283207394808305,-6.2831854202466975,-171.48129783836123
588.0,-1.0006611105908396,0.01125058041527157,-1.570394153404617,-5.926719647233266,-6.283208646168455,-6.283185473704031,-171.66913625461967
589.0,-1.0004430554922294,0.011217175508684629,-1.5704006783088322,-5.9252546064375835,-6.283204460353903,-6.283185581716062,-171.8571362405791
590.0,-1.002721302747786,0.011185367812031206,-1.5704209111335223,-5.917716866572082,-6.283199469707737,-6.2831855498498,-172.04440637572995
591.0,-1.0055568460957303,0.011231277237297959,-1.5704060631587442,-5.918108752060459,-6.283206336368856,-6.283185403720684,-172.23041957018282
592.0,-1.0107520936508791,0.011209003901675223,-1.570420249136118,-5.916616267111691,-6.283209977091505,-6.283185482634746,-172.41430201171764
593.0,-1.0174025539989235,0.011195025025125234,-1.5704161122197204,-5.907904017474513,-6.283201760468473,-6.283185508598924,-172.59562251681317
594.0,-1.0181405209648116,0.011316225916477749,-1.5703347243388714,-5.908319239750498,-6.283204743406736,-6.283185372161047,-172.77640325594112
595.0,-1.0178004140875516,0.011318189859217497,-1.5703470709539862,-5.915877815791296,-6.283209256272946,-6.283185414000211,-172.95712682272475
596.0,-1.017612267670425,0.011306043168333101,-1.5703579028902326,-5.9287631758213,-6.283211257590747,-6.2831855039755995,-173.1376077223757
