time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-3.2115100999204205,0.01052122132481643,-1.571128510378338,-3.315393869305378,-5.708502236912242,-5.946722814585539,-177.0741653989394
399.0,-3.229520102893247,0.01055379812262516,-1.5711149261032034,-3.327278239836115,-5.72735187461562,-5.965110504610279,-177.98661726312824
400.0,-3.2476810328225745,0.010565515679046794,-1.5711009762969348,-3.3355914460404223,-5.739511362300589,-5.983798274751777,-178.90469682836786
401.0,-3.265160586737895,0.010575410899963925,-1.5710837764970507,-3.343466096793342,-5.755523622564948,-6.002610450975411,-179.82802532802788
402.0,-3.2790321812776955,0.010455221431214926,-1.5666579157097535,-3.357734419987106,-5.7695647527125375,-6.021474140029094,-180.75728815841376
403.0,-3.2941637845137475,0.010671485271524962,-1.5679850022847057,-3.369635748427618,-5.783549784890916,-6.040359050793032,-181.69106604111798
404.0,-3.3098208039915664,0.010610602086276006,-1.5690241115916306,-3.3838241194315963,-5.800369763813345,-6.0592528180035705,-182.62944298718048
405.0,-3.3264981385536756,0.010582922998445491,-1.569719920760177,-3.3953380365390604,-5.818410101071723,-6.07815020418397,-183.57255998744938
406.0,-3.3431513117864875,0.010560628018842812,-1.5701712779136152,-3.4110898420885514,-5.8365256309742914,-6.097049064568887,-184.5207147148636
407.0,-3.3594009170682395,0.010581627054176725,-1.5704677421302822,-3.420930489205048,-5.855093361913306,-6.115948579049365,-185.4734155563687
408.0,-3.3691701206833096,0.010649662195457961,-1.570610102676998,-3.4265961584840685,-5.869264834386712,-6.13484824385403,-186.4288346090312
409.0,-3.3810061273450716,0.010555824869896865,-1.5708056099497674,-3.439991323773962,-5.8861365682853775,-6.153748098693675,-187.38769056000538
410.0,-3.39437894121603,0.010532052750237813,-1.5709126471382975,-3.4566273971684316,-5.904196469541612,-6.172648053492877,-188.35062744052152
411.0,-3.4066985228684037,0.010586748775707209,-1.5709556797341586,-3.461559112944762,-5.922747763886676,-6.191548028504238,-189.31664901090394
412.0,-3.4208641437086063,0.010528489532973796,-1.5710206489838257,-3.4746834494238303,-5.941506363520775,-6.204821431830234,-190.28658408655767
413.0,-3.4350392040781923,0.010534437053081162,-1.5710377301542393,-3.491027434365723,-5.960346195460325,-6.221299282995643,-191.26066588418547
414.0,-3.450608907990387,0.010528297903725075,-1.571063798455799,-3.508869365186089,-5.979221621699501,-6.239195398984547,-192.23926143184525
415.0,-3.4670875935273777,0.010538364982500466,-1.5710704986842254,-3.5266396500013637,-5.9920635346780164,-6.257680286357431,-193.22277922790138
416.0,-3.4843710426698187,0.010546243175300354,-1.5710725557839804,-3.5450597893761677,-6.000363126420171,-6.27021070546601,-194.21158440044385
417.0,-3.5022199332384845,0.010565663036204152,-1.5710675557196865,-3.5624323499899995,-6.014817851723713,-6.277898140668412,-195.20546951948606
418.0,-3.518227186489411,0.010601467214319728,-1.5710419315911788,-3.5780996396435207,-6.0241845465709885,-6.281012284972979,-196.20403236626444
419.0,-3.5343736890077433,0.010616125364297459,-1.571045332209447,-3.5865042321568,-6.032342882648625,-6.282292820013967,-197.20679182811486
420.0,-3.551388936143721,0.010581763424037499,-1.5710559361012582,-3.601018974239586,-6.0467210494281325,-6.282818817029391,-198.21397854991312
421.0,-3.5672654707046942,0.01059237668432646,-1.5710413018341653,-3.6181150636820867,-6.058648878049303,-6.283034924364502,-199.22557177214685
422.0,-3.5839245788662817,0.01060389078623935,-1.5710474408678103,-3.629975451706303,-6.07281167186891,-6.2831237005371445,-200.24123162506837
423.0,-3.601356656771645,0.010584851105327805,-1.5710515032381394,-3.6458625774368536,-6.089724326171353,-6.2831601917187845,-201.2611635301213
424.0,-3.61460178489292,0.010639900589732059,-1.5710061533016197,-3.6605727639484167,-6.102677994198193,-6.283175148286559,-202.28455252346598
425.0,-3.6236891497863604,0.01065410678154229,-1.5709909432371578,-3.6776856206605584,-6.119034217521412,-6.2831813356703785,-203.31036522194373
426.0,-3.635359836094657,0.010606945036960804,-1.571042719505769,-3.692281561056414,-6.13688547038128,-6.283183873886498,-204.33877135747144
427.0,-3.647338349730104,0.010631976492136484,-1.5710376541515756,-3.697054714009132,-6.155350873910898,-6.283184947615981,-205.36922100641954
428.0,-3.661373674189627,0.010566517002274064,-1.5710666364133432,-3.7101268386173154,-6.170227539412736,-6.283185275455976,-206.40270276904334
429.0,-3.677105243640432,0.010555656852706497,-1.571070412301854,-3.7266297134720285,-6.18685583620414,-6.283185486003651,-207.43969601310167
430.0,-3.693941076709361,0.010564971653210473,-1.5710629400510483,-3.744542264575651,-6.203273808721362,-6.283185593348014,-208.4804688973282
431.0,-3.7114960806193755,0.010580547060906595,-1.5710512102827359,-3.7630343288886974,-6.218492615283162,-6.283185646995769,-209.52519167213077
432.0,-3.7295112289795775,0.010580519089418471,-1.5699037954998756,-3.7765948498852793,-6.228603695125942,-6.283185642323107,-210.57420557780807
433.0,-3.7439788660866586,0.010674595256781142,-1.570200399556468,-3.7932015565831616,-6.243559299682162,-6.283185635810443,-211.62628133772773
434.0,-3.75938390641905,0.010675554512620075,-1.570476866551422,-3.799031019625405,-6.260827557961832,-6.283185678811751,-212.68062655392907
435.0,-3.775988407990505,0.010618317668012068,-1.5706704852395512,-3.812534550642138,-6.274032704679547,-6.283185585326396,-213.73807616170578
436.0,-3.7933992388407427,0.01062139240297825,-1.5707845977317463,-3.824241076340814,-6.279403648419047,-6.283185581550227,-214.79914211215947
437.0,-3.810333707913836,0.010619472406382183,-1.5708528367823982,-3.8400813737820982,-6.281609011168048,-6.283185620127871,-215.8641496551224
438.0,-3.827035727873361,0.01063475785525191,-1.5708962672289297,-3.855052426179555,-6.28251451041026,-6.283185628748291,-216.9330543376877
439.0,-3.8437382287394177,0.010633439977386677,-1.570928809988545,-3.872278983957103,-6.282886665427855,-6.283185657053997,-218.00597373193142
440.0,-3.8589948277040915,0.010672712079520145,-1.5709292524462577,-3.884886359046153,-6.283038939542682,-6.283185630275538,-219.08237590094103
441.0,-3.8725230879518477,0.010686390368950862,-1.570934151361187,-3.8955217553952104,-6.283102104843883,-6.283185604350193,-220.1617810279473
442.0,-3.8840776789907046,0.010672781247593582,-1.5709443418083588,-3.9109062326688058,-6.283128531537404,-6.283185622142634,-221.24412927890825
443.0,-3.897658015129058,0.01063443589080503,-1.570984355487499,-3.928350133631657,-6.283141038080028,-6.283185648859159,-222.32982100182565
444.0,-3.9130897085130836,0.010626609007818396,-1.5709967252368433,-3.946649966430262,-6.283145814958107,-6.283185675861846,-223.41920743318573
445.0,-3.9297361363503827,0.010655417279195036,-1.5709874040410594,-3.9587550811235426,-6.28314754151155,-6.2831856490929185,-224.51202948774488
446.0,-3.9464538583216346,0.01065127661951953,-1.5709810379557456,-3.974744040112354,-6.283148573895001,-6.283185653823516,-225.60848393337784
447.0,-3.96269415209939,0.010663279800860709,-1.5709688914187028,-3.992443707482212,-6.282021463574967,-6.283185666858608,-226.7086670795016
448.0,-3.9756731044440077,0.010703417936628469,-1.5709352328253294,-4.010850581157895,-6.282703477618094,-6.28318567898321,-227.81204407962446
449.0,-3.99008532520935,0.010678018777848835,-1.5709601280131416,-4.029533647995187,-6.2829678733535586,-6.283185696608002,-228.91874586143174
450.0,-4.004021024722575,0.010691640427565917,-1.5709483818226744,-4.048345783340038,-6.283075631361107,-6.283185703526417,-230.02874018533808
451.0,-4.019366672328972,0.010680556637480467,-1.5709588272915838,-4.067201396429276,-6.2831213222585145,-6.28318570896827,-231.14214669537003
452.0,-4.031845701344752,0.010721866150086468,-1.5709218473668436,-4.086087639429174,-6.283138276710903,-6.283185708294399,-232.2586364970203
453.0,-4.045916148811976,0.01069738976913042,-1.570944292288916,-4.104967196526107,-6.283148278415221,-6.283185711802424,-233.37829600228258
454.0,-4.061673388900162,0.010714071106043159,-1.5709386941402315,-4.116945440001504,-6.283152068653825,-6.283185670903336,-234.50077497964384
455.0,-4.078143535234525,0.010707657911972944,-1.5709355094714317,-4.130252828226776,-6.283154000546811,-6.283185640278133,-235.62616770947915
456.0,-4.095399423181299,0.01069928477093942,-1.5709342339873986,-4.146795315648043,-6.28315509139047,-6.283185649908163,-236.75474237811957
457.0,-4.11165211739866,0.010721890880785147,-1.570911808005602,-4.164725208800613,-6.28315474550504,-6.283185667925999,-237.88647099526582
458.0,-4.128579591633597,0.010724974493602078,-1.570910387400932,-4.182273174735012,-6.283155918944926,-6.283185679758779,-239.0213041793496
459.0,-4.142619356912968,0.010762288528852474,-1.5708758114486987,-4.200600925317474,-6.283154924263543,-6.283034193455746,-240.15900847416333
460.0,-4.154321118914296,0.010775601450955333,-1.5708648488997938,-4.219257153821301,-6.283155785432485,-6.283126126470474,-241.2993388100763
461.0,-4.167978332381605,0.010744120253271075,-1.5708932264595494,-4.238043418763195,-6.283158781623718,-6.283161161555407,-242.44239548887214
462.0,-4.18039944201119,0.010764984217090837,-1.570873752788944,-4.256900491482296,-6.283158311577162,-6.283175627024708,-243.58808985045707
463.0,-4.190980728624159,0.010780049343433228,-1.5708606535927863,-4.275777267548076,-6.283158745354048,-6.283181567879735,-244.7362415002968
464.0,-4.2024474153284075,0.010768461905987237,-1.5708730658602093,-4.292961485939113,-6.2831609102324935,-6.283183996445987,-245.8867237211025
465.0,-4.216272019297933,0.010750222353634426,-1.570887915732072,-4.3093494738369005,-6.283162740569176,-6.283184987914227,-247.0395901195048
466.0,-4.229037183578598,0.01077081260865845,-1.5708652604369233,-4.327184185703831,-6.283161918947217,-6.283185401566139,-248.19487399707356
467.0,-4.2435060406534575,0.009340949152683046,-1.5708333039642584,-4.345642733351649,-6.283162787827853,-6.283185556285676,-249.35229425816212
468.0,-4.257064296928922,0.009611156743806316,-1.5708764755130193,-4.3586066578803555,-6.2831641705041825,-6.283185629739639,-250.5117030139514
469.0,-4.271947875853875,0.00999989900694117,-1.5708760972437146,-4.3749533700828405,-6.2831654107891275,-6.2831856524643745,-251.67345140674666
470.0,-4.288207454185642,0.01027011404400662,-1.5708646289153758,-4.392800006625293,-6.283165784700373,-6.2831856667301835,-252.8376491916669
471.0,-4.301662280891097,0.01049196966541927,-1.5708180430625847,-4.411270468790458,-6.28316401588207,-6.2831856826136026,-254.00416074535062
472.0,-4.316415000770337,0.010591179415517477,-1.570829233425652,-4.429977169275222,-6.283166627499637,-6.283185697720084,-255.17294051261484
473.0,-4.332611468311667,0.010666137190445893,-1.5708259763383852,-4.4485855625134825,-6.283167630796471,-6.28318570436327,-256.3439639095642
474.0,-4.349622017824336,0.010724135000822643,-1.5708150281455255,-4.467358231377739,-6.283168104515934,-6.28318570879118,-257.51718604396234
475.0,-4.367271086341859,0.010767040285424762,-1.5708029377063957,-4.486201416546606,-6.283168651164708,-6.283185711224418,-258.69253452727577
476.0,-4.38535665779868,0.010800454521757406,-1.5707896231746643,-4.5050736939488285,-6.2831691978389905,-6.283185712854355,-259.86991948095863
477.0,-4.402952790077846,0.010837790695094688,-1.5707678833343035,-4.522322249986485,-6.283169366559749,-6.2831856994284045,-261.0490989536541
478.0,-4.417680144505617,0.010884583224818391,-1.5707342127164627,-4.537330123101271,-6.283168873286822,-6.283185673026307,-262.2297659734042
479.0,-4.433342638493142,0.010877165529771587,-1.5707472716862287,-4.548177494775314,-6.2831717922229595,-6.283185632698226,-263.41146849037654
480.0,-4.447664102389892,0.010884311653189115,-1.57073967851465,-4.561291829675502,-6.283171935742752,-6.283185619491398,-264.5943142627797
481.0,-4.462299869207327,0.01086786714411853,-1.570753581610246,-4.577754449115844,-6.28317361162233,-6.283185639886093,-265.7785066057895
482.0,-4.475968978009355,0.010880878753118247,-1.5707422668043753,-4.5956507044206605,-6.283173544359647,-6.283185664358351,-266.9641274111304
483.0,-4.490053464640008,0.010877728726722566,-1.570745913433735,-4.614128640628703,-6.283174932229074,-6.28318568665497,-268.15115042291717
484.0,-4.504542532130985,0.009900708417836444,-1.5707115334715078,-4.632855533324154,-6.283175166860254,-6.283185684982902,-269.33929011652754
485.0,-4.520367765445178,0.010062213723868497,-1.5707607700719175,-4.647086441547058,-6.283177597712952,-6.283185686745447,-270.5283167147174
486.0,-4.537280395274928,0.010363232194813986,-1.5707385648192822,-4.655067743726857,-6.279039297376677,-6.283185668887111,-271.71800374689656
487.0,-4.5534264172158,0.010554470699938298,-1.5707258377853353,-4.669402858794451,-6.281545574724232,-6.28318561018864,-272.9082170177491
488.0,-4.570296363860735,0.010671343557704107,-1.5707256859821364,-4.686415592405165,-6.282508020108778,-6.28318563909465,-274.09915998102326
489.0,-4.584256324271914,0.010799810912734489,-1.5706807341222062,-4.700332638796447,-6.282901768388557,-6.283185631219388,-275.29068193187175
490.0,-4.599332435749892,0.010824050490243035,-1.5707035616701992,-4.717081288742021,-6.283067092499215,-6.283185658580816,-276.4828594888623
491.0,-4.615742645504988,0.01085274686556123,-1.5707055623008248,-4.735093720539694,-6.283134714328525,-6.283185675548489,-277.675660386238
492.0,-4.633023870924784,0.010882068892983607,-1.5706971850554872,-4.753485415498592,-6.283162502736625,-6.283185691310236,-278.8689730625357
493.0,-4.6507633070433645,0.010915985182095028,-1.570678554066333,-4.768220432023409,-6.283174024029211,-6.283185669419583,-280.0623810392476
494.0,-4.659124072647042,0.011021393524038935,-1.5705925031667394,-4.784797124325765,-6.283174086542966,-6.283185667749289,-281.25656017963456
495.0,-4.669533703482553,0.010958183375684464,-1.5706568837480916,-4.802691751534594,-6.283182980421986,-6.283185681119793,-282.4514083732662
496.0,-4.682903727841499,0.010936164564315464,-1.5706775648867317,-4.818878633781152,-6.2831849777748205,-6.283185676277843,-283.6465438081603
497.0,-4.696547964785568,0.010954589629493453,-1.5706617784313106,-4.8314993558354695,-6.283185453268318,-6.283185644637196,-284.8416095982466
498.0,-4.711723759716483,0.010889301869122315,-1.5689041074115953,-4.847700443437639,-6.283185596420303,-6.282049737559511,-286.0370314770455
499.0,-4.728242565729729,0.010989164618977847,-1.569431203328085,-4.863830408790864,-6.283185120339803,-6.28273896147096,-287.23216390409715
500.0,-4.745576846871484,0.010989358351769316,-1.5698248401167338,-4.875985026149045,-6.283186916686177,-6.28300158634829,-288.42651037873304
501.0,-4.763460698869615,0.010996217644634345,-1.5700820957369537,-4.882121735250873,-6.28318646927737,-6.283110049726299,-289.6194947583355
502.0,-4.781372640073489,0.010988479537617338,-1.570268116061292,-4.895712292669905,-6.28318600936525,-6.28315453917232,-290.8115420995407
503.0,-4.799582999449272,0.010991980767394886,-1.570383182686218,-4.911980823591968,-6.283186067280329,-6.28292961216069,-292.00273880599957
504.0,-4.817509490534318,0.011005674501793027,-1.5704494838480727,-4.929786115361597,-6.283186476186162,-6.2830847670096945,-293.19312211009395
505.0,-4.835688262200306,0.011012604376084034,-1.570495252278668,-4.9481836567855595,-6.283187280993521,-6.283144120453203,-294.3825915512646
506.0,-4.854119143106216,0.011021617331416364,-1.5705212169716638,-4.966871393321355,-6.283187775299431,-6.283168627572429,-295.57101350054717
507.0,-4.870872156199229,0.011047979762993976,-1.5705204557483414,-4.985682385423789,-6.280479249146292,-6.28317869713086,-296.75867465627965
508.0,-4.888063441938102,0.011043234481151132,-1.5705396260793547,-5.004535186856475,-6.282122985067536,-6.283182826049193,-297.9451248739954
509.0,-4.905861643380833,0.011053965108875793,-1.5705340578493066,-5.012293405082139,-6.282753436904296,-6.283184529588583,-299.12949900706474
510.0,-4.9231876481130605,0.011054703532231425,-1.5705461508488394,-5.026560926507984,-6.283013674826785,-6.2831851452467,-300.3121693919776
511.0,-4.940925850177746,0.011052424493805902,-1.5705531104274115,-5.042684447629765,-6.283120965985662,-6.283185439215185,-301.49311648104907
512.0,-4.959069903580373,0.011056059378656906,-1.5705522374959688,-5.060420959373925,-6.283165135387208,-6.2831855842144435,-302.6722664502256
513.0,-4.9774796766420115,0.01106374288293946,-1.5705457873427071,-5.0788379601158065,-6.283183516768353,-6.283185652835082,-303.8494961632232
514.0,-4.996065032350269,0.011074423339335842,-1.570533689682842,-5.094570636483446,-6.283189445907059,-6.283185663121917,-305.0244855284987
515.0,-5.0147553684553925,0.011080906447768582,-1.5705295684509053,-5.112103536224064,-6.2831928602681995,-6.283185680182545,-306.1971842356818
516.0,-5.033520357241156,0.011088773518647826,-1.5705221005316787,-5.130436514436266,-6.283189722257692,-6.283185690266386,-307.36749743978936
517.0,-5.052333212646426,0.011096851727623123,-1.5705137172656076,-5.149098469781837,-6.28319315841431,-6.283185700813272,-308.53530024182925
518.0,-5.0711768801574815,0.011104679138290118,-1.5705053294075924,-5.167895704721102,-6.283190715197985,-6.283185707688564,-309.70045774667545
519.0,-5.086614684906194,0.011144139951762493,-1.5704694483858619,-5.1867543032941335,-6.283190573660992,-6.283185709036011,-310.8635127842084
520.0,-5.102269927059934,0.011127297822400656,-1.5704788490203354,-5.199508033096527,-6.283193137455693,-6.283185666108228,-312.024022073619
521.0,-5.117391546905758,0.0111290752208237,-1.5704785005100483,-5.211128445730401,-6.283194732141355,-6.283185633583606,-313.1819261046476
522.0,-5.131702486972022,0.011131379702199466,-1.5704757062787151,-5.219100674209201,-6.283196451617084,-6.283185612091731,-314.3371300886322
523.0,-5.146194752286897,0.011121870977474265,-1.570494368109436,-5.233406342468952,-6.283195751896135,-6.28318560244025,-315.489847820458
524.0,-5.162052003250808,0.011108754415845919,-1.5704967479512735,-5.240273551425292,-6.283197267411585,-6.283185626749085,-316.63933957191546
525.0,-5.176928315241151,0.011126878665957327,-1.5704907951812461,-5.2541660180316905,-6.283196530616812,-6.283185590893512,-317.78606221371507
526.0,-5.192861925226045,0.011116546355512987,-1.570501099370384,-5.270997373256417,-6.283195836562332,-6.283185626051342,-318.92986003913194
527.0,-5.207950206082054,0.011134177857829804,-1.5704759100714363,-5.283224787193816,-6.283196892455407,-6.283185618145104,-320.07060787894795
528.0,-5.221589971230361,0.011149467161450925,-1.5704680560363533,-5.299258313230596,-6.283196882872086,-6.283185642780136,-321.2087453590964
529.0,-5.23664203170947,0.011130718040995873,-1.5704845371367293,-5.3169695390580936,-6.283197166128707,-6.283185663592902,-322.3439531617037
530.0,-5.249130211836872,0.011165495447574994,-1.5704509234068127,-5.335384315252414,-6.283196327146078,-6.2831856825131664,-323.4767886283699
531.0,-5.262679484756554,0.011143988979998283,-1.5704689353029748,-5.354069729693198,-6.283198065071101,-6.28318569736985,-324.60696183352496
532.0,-5.2773508489443675,0.011138211829499908,-1.5704691145513898,-5.371449196341554,-6.283199313492416,-6.283185696542221,-325.73403387761726
533.0,-5.293010782627118,0.011132558858334618,-1.5704585643681055,-5.377702842973131,-6.283202204199649,-6.283185710675977,-326.8571859488062
534.0,-5.307687624719503,0.011157649613985673,-1.5704456437946352,-5.385871737848296,-6.2832016139135725,-6.283185573398052,-327.97664923141076
535.0,-5.322501722968279,0.011162881563224087,-1.5704536141062504,-5.40024076250881,-6.283201585845253,-6.283185592691812,-329.09258200735763
536.0,-5.334269467388211,0.011196145779928883,-1.5704190929409376,-5.413214550506176,-6.283203531439255,-6.283185596941013,-330.2056812696811
537.0,-5.347764270799111,0.011165778038106838,-1.570451762000667,-5.429581471476558,-6.2832028595837635,-6.283185635657698,-331.315589435826
538.0,-5.361658359752311,0.011169772223593215,-1.5704457120761859,-5.447440332355233,-6.283202361597779,-6.2831856622391795,-332.4221514489253
539.0,-5.377047759229774,0.011153751536149123,-1.570446981108687,-5.459542940303732,-6.283203624370953,-6.283185640012688,-333.5246574936122
540.0,-5.3933491709428605,0.011161497703265919,-1.5704425949190304,-5.472321513902097,-6.283204204653095,-6.283185630473258,-334.6227562173869
541.0,-5.409860514882777,0.011177573887712601,-1.5704326372889685,-5.487764232529481,-6.283204132807516,-6.283185636676328,-335.7163770372766
542.0,-5.426001887565738,0.011190699207378548,-1.570417074632419,-5.5023333647924995,-6.283204942665557,-6.283185637427858,-336.8055035999319
543.0,-5.442915030529755,0.01118533837138272,-1.5704160087966719,-5.513999261963171,-6.283205788122843,-6.283185621095362,-337.88972092557657
544.0,-5.4605214380866505,0.011189901946063096,-1.570412089823144,-5.525046316113221,-6.283206213668664,-6.283185604596255,-338.96868573676073
545.0,-5.478577381676761,0.011204317400367253,-1.5704080515021825,-5.5406173951644835,-6.283205545722721,-6.283185624571039,-340.0422878913231
546.0,-5.496939216167994,0.01120053857448271,-1.570394789938584,-5.548500521526039,-6.283207220091064,-6.283185639744825,-341.11008815759914
547.0,-5.515478795416747,0.011220162884130514,-1.5703925486329513,-5.562793996036129,-6.283206411567709,-6.283185607067076,-342.1721029459207
548.0,-5.53415273680737,0.011220209239639053,-1.5703825782638599,-5.57360314650447,-6.2832065712467395,-6.28318559087957,-343.2280814667744
549.0,-5.5528994932401305,0.01123482781554849,-1.5703790170686802,-5.589047181209334,-6.283206547797574,-6.2831856221640745,-344.2780124831152
550.0,-5.5714470465172665,0.011241759788859072,-1.5703696719066318,-5.605103144447841,-6.2832070726307565,-6.2831856392529986,-345.3218656582446
551.0,-5.58477550521386,0.011298541636236989,-1.570319659231035,-5.622806503162368,-6.283205488681692,-6.283185662414666,-346.36134560375945
552.0,-5.594203420034754,0.01128941994192157,-1.5703107323558079,-5.631697530916532,-6.283208001178601,-6.283185666253691,-347.39760977170744
553.0,-5.604684545601797,0.011234279303844304,-1.5703555962855908,-5.633422430952749,-6.2832085878969695,-6.28318565332252,-348.43015028470296
554.0,-5.617855507192542,0.011212179897566852,-1.5703957718384236,-5.640981436457835,-6.283208005242056,-6.282419461303334,-349.4581089496319
555.0,-5.633034362116437,0.01121333904519066,-1.570407758055284,-5.6551301012366935,-6.283208166093693,-6.282884334835327,-350.4808351089595
556.0,-5.647843642771612,0.011234635279385187,-1.5703881438859877,-5.672075703432773,-6.280451317355581,-6.283061505295957,-351.49847603544146
557.0,-5.663790825883559,0.011211442873345452,-1.5703888767794776,-5.682883301553266,-6.282128677283146,-6.283134639895083,-352.51033624921615
558.0,-5.680771596708182,0.01060813259394423,-1.5703614230186884,-5.698334945905723,-6.282772881804125,-6.283164680529178,-353.5159763973358
559.0,-5.698410885377186,0.010702526668018766,-1.5703952780577275,-5.715820974273122,-6.283037029659229,-6.283177061717689,-354.51516732913717
560.0,-5.714596997314087,0.010914986453055997,-1.5703585837762828,-5.73349737564079,-6.283145355273939,-6.283182141796094,-355.5083700174957
561.0,-5.731388588190102,0.011030122218927876,-1.5703582707155797,-5.75179501254412,-6.283190903014337,-6.283184237014812,-356.4953094650806
562.0,-5.748017411739354,0.011108940941221977,-1.5703451298106383,-5.766909576519402,-6.283203783923271,-6.283185078010507,-357.4758748160573
563.0,-5.765281685334482,0.011137339303583889,-1.5703464042245536,-5.772554666000501,-6.2832090365620665,-6.283185444116259,-358.44958393488827
564.0,-5.78105288347697,0.011221072977811863,-1.5703267382239623,-5.785557337715683,-6.28256127466006,-6.283185497238885,-359.41704590466554
565.0,-5.795696825790627,0.011255983524567187,-1.570321600456343,-5.802019791531769,-6.282962473642267,-6.283185578244128,-360.37870609274415
566.0,-5.802998851679868,0.011339635290985499,-1.570258764167486,-5.819919100290565,-6.2831149584097705,-6.283185634115624,-361.33743911352315
567.0,-5.812813800799377,0.01126676335472732,-1.5703326078072604,-5.838386362873364,-6.283180984995244,-6.28318567088686,-362.2924202913674
568.0,-5.825806002370991,0.0112238138571833,-1.5703646570893863,-5.854462760501879,-6.283205133089816,-6.283185678687242,-363.24221722654966
569.0,-5.839356575581178,0.011240079882281527,-1.570356496141859,-5.8721478258160404,-6.283208688379601,-6.283185686346675,-364.1865087818766
570.0,-5.854437790313356,0.011232291993202264,-1.5703623367274764,-5.889239676921858,-6.283211196803313,-6.280214345275393,-365.12460514092504
571.0,-5.865584325101457,0.011291601225191858,-1.5703089890000146,-5.905923251732133,-6.28321200843298,-6.282017296968136,-366.0580023584717
572.0,-5.8784852351559,0.011260178916881362,-1.5703432699768978,-5.923872131988107,-6.283212264552307,-6.282704284231687,-366.9860666335935
573.0,-5.893487161404961,0.01122300223545475,-1.5703566655036958,-5.934631377609554,-6.2832129584278835,-6.282987936881176,-367.9077278986927
574.0,-5.909073593963958,0.011257101266174784,-1.5703443495529499,-5.950071662295719,-6.283212800177333,-6.283104416728825,-368.8226876731561
575.0,-5.924135433592309,0.011274401232249109,-1.570327627609619,-5.965358541150691,-6.283213415688112,-6.283152272936047,-369.7310905111313
576.0,-5.9374889583977675,0.011304005554151474,-1.570306451380437,-5.982726395199904,-6.283212219432502,-6.283171953578085,-370.6336373605043
577.0,-5.9512007042410335,0.011274733613284783,-1.5703197174574062,-5.995798802394226,-6.283213483668895,-6.283180013601351,-371.53013129112804
578.0,-5.966488590515079,0.01126781436792007,-1.5703322458577678,-6.010280966503411,-6.28321346181804,-6.283183332161422,-372.41984045819214
579.0,-5.983036864404144,0.01126232704348072,-1.5703334700638194,-6.023616332737286,-6.283213769799382,-6.2831846825004,-373.30210614659615
580.0,-5.999865710192016,0.01128748424207219,-1.5703200291566237,-6.040151203049953,-6.283213221539443,-6.283185259242368,-374.1767358475213
581.0,-6.015050001107056,0.011316731001991737,-1.5702943853817164,-6.058075772713879,-6.283212583475628,-6.2831855061195,-375.0443922034124
582.0,-6.026827113572958,0.011344891350113085,-1.5702671654460933,-6.076227555201719,-6.283212251387601,-6.283185616293778,-375.9065813860807
583.0,-6.040308154184388,0.011300009073201792,-1.570307135086261,-6.094800973266789,-6.283213263096067,-6.283185665272499,-376.7626087973152
584.0,-6.049741430231958,0.011331260205006754,-1.5702672004960672,-6.1101000263804774,-6.283214847703738,-6.283185666354891,-377.6141508261685
585.0,-6.0608444143134035,0.011293665085989934,-1.5703116890640807,-6.127445182558955,-6.283213620637955,-6.283185679164275,-378.4605905134605
586.0,-6.074574258320651,0.011264324083888218,-1.5703363086586926,-6.14514866704744,-6.283213753788022,-6.283185685229441,-379.30063552013684
587.0,-6.0854740501077975,0.01126811432064353,-1.5703043922409785,-6.15210787759628,-6.283215297120498,-6.283185697732913,-380.1353899278924
588.0,-6.0971358218535086,0.011256571663089918,-1.5703255973153272,-6.157555469081901,-6.283214725911193,-6.283185599715063,-380.96457692810077
589.0,-6.10822668646117,0.011310380678927473,-1.5703076897597972,-6.170838721819558,-6.283214212324329,-6.283185571583818,-381.7884372914209
590.0,-6.121107085974039,0.011287021012108815,-1.570329765907516,-6.185707020818847,-6.283214342487189,-6.283185600588347,-382.60615717127496
591.0,-6.13602008259653,0.011212876563850623,-1.570354190810799,-6.1856937130518865,-6.28320402981232,-6.283185710429643,-383.4166052878547
592.0,-6.152332429985778,0.011281518271703326,-1.5703348277157596,-6.196863091810217,-6.283209874603206,-6.283185543865415,-384.2190989576843
593.0,-6.169555208991749,0.011305279465955238,-1.5703208585313662,-6.212582900497929,-6.283212168579884,-6.283185584972391,-385.0131502542527
594.0,-6.183536643559468,0.011348391668317729,-1.570274766170073,-6.228761227211396,-6.283214202488764,-6.28318562362828,-385.8002110388197
595.0,-6.196836815500278,0.011339982251319483,-1.5702821391120771,-6.246512450169271,-6.283213226847612,-6.283185660100855,-386.5806953789069
596.0,-6.211782532255831,0.011300928153401434,-1.5703082827743677,-6.263479102658442,-6.2832143401935285,-6.283185674187974,-387.3537886929685
597.0,-6.223739883182641,0.011312633946645112,-1.5702791899290072,-6.274908287875404,-6.283212202435392,-6.2831856416353515,-388.1207893654613
598.0,-6.237324075118894,0.011254452296145178,-1.5703217495291668,-6.2795283152183545,-6.283214037085796,-6.2831856553184116,-388.88096658099715
599.0,-6.25061498522111,0.011269700108101315,-1.5703123055066543,-6.281417933374561,-6.283214559186709,-6.2831855903318115,-389.63433244528636
600.0,-6.261712340258473,0.01130530344478608,-1.5702903287390213,-6.282190385650703,-6.283214683209744,-6.283185541082254,-390.3819353433428
