time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1288169574240636,0.011177157055048714,-1.5704503354412163,-0.5213651147892179,-5.933239917152895,-5.86388553004979,-94.16333037857405
398.0,-1.1345501990034839,0.011168797557177104,-1.5704525668677876,-0.5398204878733639,-5.946104522734235,-5.873539127945361,-94.37354828485073
399.0,-1.1417237113736554,0.011160195687281743,-1.5704563926113575,-0.5585394627945156,-5.96251284030956,-5.8885666558799805,-94.58324773636537
400.0,-1.1442290396397157,0.01123472570520683,-1.5703865028707304,-0.5773566109855853,-5.980384364586019,-5.905864453352803,-94.7928076503629
401.0,-1.1507379116525533,0.011158277720154494,-1.5704589754721807,-0.5962424016037513,-5.993559914078857,-5.923808695898676,-95.00235437145143
402.0,-1.1550150816799079,0.011191174149207868,-1.5704198902423905,-0.6127112054539726,-6.002466487072711,-5.942308538117507,-95.21217331729837
403.0,-1.152028405024705,0.011285216260691622,-1.5703404772575613,-0.6304697395006345,-6.015134667447189,-5.960919226696785,-95.42284311483911
404.0,-1.1452660059164452,0.011287494081750324,-1.570343114595275,-0.6489091857513601,-6.031424190359756,-5.973289483484878,-95.63473802960692
405.0,-1.145786527270735,0.011118984416352685,-1.5704784594517738,-0.6676424916681093,-6.047159126041506,-5.9846683847938165,-95.84721219798703
406.0,-1.1477278306938554,0.011119706278674217,-1.5704776815665344,-0.6864626079695628,-6.061568064078104,-6.0003757342474495,-96.05995237599022
407.0,-1.1480165046302309,0.01115435463788409,-1.570452841571811,-0.7053284047867058,-6.075058232527397,-6.0159763599073575,-96.27321738357554
408.0,-1.1522870461136732,0.011070566122268857,-1.5705240683782484,-0.7203301255926939,-6.09166089703015,-6.0313799921019795,-96.48596068452704
409.0,-1.1512389561086642,0.011191403665408474,-1.5704239324822313,-0.7375274615847442,-6.109614831243044,-6.048797794706657,-96.6986498724094
410.0,-1.1488471186258702,0.011129975167980581,-1.5704649148316274,-0.7452470598155568,-6.128121424645353,-6.062677034402027,-96.91072987804326
411.0,-1.1456582056395463,0.011183877938430179,-1.5704405496124425,-0.7589422321898054,-6.146459026286751,-6.074305359052999,-97.12276538074912
412.0,-1.1467202039006341,0.011130582598338531,-1.5704997714961075,-0.7757038442168418,-6.160507070466708,-6.0901097817868886,-97.33501630423832
413.0,-1.1469175472805315,0.01113871523588139,-1.5704829735658417,-0.7908508582366186,-6.177324614335626,-6.107415395897295,-97.54708685740523
414.0,-1.146957018198871,0.011095481565987175,-1.5705080057287149,-0.7988758482618836,-6.195362885068776,-6.122053898298899,-97.75824317779845
415.0,-1.1495677918063123,0.011044105735563896,-1.568965188675514,-0.813236084355829,-6.210347302086429,-6.131404160562029,-97.96838537613971
416.0,-1.1519522692754338,0.011182169569781793,-1.5693898915769853,-0.8276272008023542,-6.22757094409975,-6.146284468032301,-98.17795446700296
417.0,-1.1479016769816786,0.011262549389135446,-1.569671790987988,-0.8446249157217212,-6.243030000293576,-6.163520833007492,-98.38824649724367
418.0,-1.1438580919883503,0.011202252065652184,-1.569962868629655,-0.8627630949100176,-6.259204372386972,-6.1817330491718305,-98.59951028148352
419.0,-1.1404874692075548,0.01116068637981267,-1.5701547836305059,-0.8813520862783799,-6.273378122795213,-6.192706062411499,-98.8118459348855
420.0,-1.1437994199474186,0.011050821976248713,-1.570359637916937,-0.9001406927672544,-6.2791722108288965,-6.208247051184379,-99.02515139622254
421.0,-1.1468242267647328,0.011010430988547456,-1.5704360304624654,-0.9061578291550084,-6.281554509552825,-6.218283545956521,-99.2384485361636
422.0,-1.1479167115938007,0.011107696386277172,-1.5704186824751165,-0.918487563801113,-6.282534385012194,-6.2334386556174985,-99.45259465016568
423.0,-1.1463385513080613,0.011139654901073152,-1.5704239700225915,-0.9307278466321512,-6.28293586897058,-6.243607672134287,-99.66811279943715
424.0,-1.1477337964618295,0.011057842247160015,-1.5705142717611447,-0.939180427288399,-6.283097175544919,-6.257969773185644,-99.88438848426749
425.0,-1.15396692266526,0.011048798432007689,-1.5705506768440953,-0.9536834827505257,-6.280584846244521,-6.272312594677257,-100.10148818083874
426.0,-1.159956947781771,0.011088036597516025,-1.5705242692870502,-0.9707663122852481,-6.28217592109,-6.278727720377382,-100.31928378114742
427.0,-1.1621175612646026,0.011144301043712187,-1.5704794529704154,-0.9889163610131887,-6.2827877496949,-6.281354050251688,-100.53844856541846
428.0,-1.1585934743175845,0.011175257817393284,-1.5704490584539017,-1.004228440674761,-6.283039240004703,-6.282433206015442,-100.75949648676526
429.0,-1.1600381485276297,0.011071351435348775,-1.5705539773169341,-1.0216159297120422,-6.283136245014758,-6.282876562518862,-100.98221733213755
430.0,-1.1569481320709216,0.011091631530254957,-1.570517044118628,-1.03057879287262,-6.283181652858404,-6.28305867166523,-101.20619464993699
431.0,-1.1484850340440196,0.011154766654560808,-1.5704700390616695,-1.0400088488581525,-6.283193194334036,-6.2831334034887405,-101.43220565504508
432.0,-1.1468330138502452,0.011009085501397066,-1.570607022726498,-1.047152791671739,-6.283194203716888,-6.282199137251032,-101.65940829817129
433.0,-1.1450088749874885,0.011056708749824803,-1.5705682601864264,-1.0568403337952776,-6.28319829010484,-6.282797278670543,-101.88778078728991
434.0,-1.1468983884917086,0.011011476730503691,-1.5706150692665444,-1.0678589026467016,-6.28319756810866,-6.282817782902635,-102.11703444449088
435.0,-1.1532999965692097,0.010997764524387872,-1.5706334573016418,-1.0834363220826144,-6.283195656165614,-6.278373514948623,-102.34690771649433
436.0,-1.1638927529045897,0.010978517616953794,-1.5706488086437806,-1.1009713206041285,-6.283193711623415,-6.2765380421998165,-102.57709841874835
437.0,-1.1664984119896007,0.01108829533500784,-1.5705354210716258,-1.1130130970520618,-6.283196107891589,-6.2805360964454096,-102.8079700504124
438.0,-1.161725760248026,0.011185021934365273,-1.5704607739557899,-1.1289745660317039,-6.283196996729591,-6.282094976014635,-103.04084794175013
439.0,-1.1541348143382364,0.011157207015161156,-1.5704868379125916,-1.1444010377775347,-6.283197463541456,-6.28273763449106,-103.27629329674805
440.0,-1.1460134759319107,0.011116004533929769,-1.5705250122603118,-1.1601523549584492,-6.283197122718918,-6.283001599860198,-103.51453516980737
441.0,-1.1445445858962793,0.010994212411829036,-1.5706395774700828,-1.1777450178669915,-6.28319267050397,-6.283110063981252,-103.75490985171474
442.0,-1.1455920394793082,0.0109748224551479,-1.5706540031163476,-1.1960970572311207,-6.283193012434299,-6.283154626409924,-103.99692901866808
443.0,-1.1517778602427968,0.010915729121850007,-1.5707074548076319,-1.214783980264702,-6.282194356450208,-6.283172944293613,-104.23999184911952
444.0,-1.1623408835272457,0.010860821278903044,-1.5707451158506656,-1.227557306386144,-6.28280187017198,-6.283180412353673,-104.48281215378356
445.0,-1.1701771077799747,0.010978762033211546,-1.5706450233612435,-1.2437971944922979,-6.28303958308503,-6.283183511478316,-104.7259567405488
446.0,-1.1714746653589088,0.0110793839930658,-1.5705592299228512,-1.2616022525274757,-6.283137808431611,-6.2831847810107355,-104.97045119234808
447.0,-1.1722960449263686,0.011031239600139521,-1.570603907876372,-1.2778096353936912,-6.283173051629128,-6.283185300395951,-105.21641993413033
448.0,-1.1719695852651673,0.01097761838770599,-1.570640224513845,-1.2844190869338845,-6.283187891752646,-6.28318553425518,-105.46312495953948
449.0,-1.1712474019784802,0.01101962460956892,-1.570616507837341,-1.2982199094376812,-6.283193131175829,-6.28318554358962,-105.71113950045336
450.0,-1.1698036464394541,0.01099949980798488,-1.570633172642371,-1.3099572856645685,-6.283192431918206,-6.283185554985489,-105.96045384131064
451.0,-1.164694255960452,0.011017381976051057,-1.570612995636864,-1.3173801486493975,-6.2831927969308214,-6.2831855828104795,-106.21110563476697
452.0,-1.16633603186901,0.010920098659785927,-1.5707117285913446,-1.328906084261618,-6.2831899404670075,-6.28318556386966,-106.46275172164535
453.0,-1.1713365283470196,0.010920892827323257,-1.570712321105838,-1.344707912935089,-6.28319050462478,-6.2831856068654615,-106.71518897496291
454.0,-1.1756484932603277,0.01095444401922165,-1.570682129794551,-1.3623288143269163,-6.283190451108206,-6.283185643777245,-106.96863392388106
455.0,-1.174493748468914,0.011028608137867591,-1.5706152105807056,-1.3806970524080442,-6.283190445013003,-6.280499029077893,-107.22376690940932
456.0,-1.1758581977787883,0.010950699752909175,-1.5706888776307535,-1.3994081186810656,-6.28318836956928,-6.282129260069651,-107.48051541039005
457.0,-1.1776285912272797,0.010900468878383066,-1.5707241385633355,-1.4103234785292689,-6.283190301659804,-6.282750387271167,-107.7380930062222
458.0,-1.1782222895767522,0.010931075424446783,-1.5702848173752484,-1.425837638600195,-6.283189741107907,-6.283006868515899,-107.9967568740615
459.0,-1.1765311103028622,0.010966238448749336,-1.570393978877974,-1.4380804463438202,-6.283189377810202,-6.283112154333069,-108.2567217307657
460.0,-1.1757577300654163,0.010949385152985738,-1.570506657714127,-1.4541523158655738,-6.283188378265051,-6.28315546487081,-108.51825139130254
461.0,-1.1810184331398241,0.010315804512112281,-1.570624453740974,-1.4718997682286552,-6.283185939457514,-6.2831732600222345,-108.78113286428659
462.0,-1.1900399753217337,0.010358553030282868,-1.5707329412326576,-1.4903346441364127,-6.283185368479041,-6.283180605900978,-109.0445839295076
463.0,-1.1984348706429717,0.0105611159740679,-1.5707160131569768,-1.5085976669277248,-6.283188145182032,-6.283183605512033,-109.30851106592324
464.0,-1.198566155534462,0.008669432492076015,-1.5705186258036001,-1.5248762387856603,-6.2831881805582,-6.2831847760991755,-109.57477614506121
465.0,-1.193219788090065,0.009039417223009534,-1.5706907113515793,-1.5427225730917904,-6.283185207178531,-6.283185365577913,-109.84302319779631
466.0,-1.1905555637116814,0.009624248170411034,-1.5707583775151814,-1.5591242135369905,-6.283182686040943,-6.283185538154934,-110.11261047747722
467.0,-1.1937204712758063,0.00998702049485571,-1.570824004632356,-1.576044591743349,-6.283180431524799,-6.283185621688847,-110.38304039513254
468.0,-1.1980050896092882,0.010293102389458358,-1.5708036443053788,-1.5940380644848855,-6.2831825330010505,-6.2831856600863265,-110.65423070884758
469.0,-1.1989007347951008,0.0105414330156034,-1.570748794761869,-1.6125596060903875,-6.283184999216892,-6.283185678163988,-110.92659370707226
470.0,-1.1983702100726212,0.010549682168437883,-1.5682537599033362,-1.6313339742922288,-6.283181887132126,-6.280220095694345,-111.19954431183852
471.0,-1.1943620430786388,0.01085773774052031,-1.5689306447654996,-1.650138273910044,-6.283183758171629,-6.28201953290512,-111.4744117737231
472.0,-1.195072470171172,0.010765173715291716,-1.569632485804911,-1.669058080641245,-6.283177420951301,-6.282705223752003,-111.75105107165915
473.0,-1.201834003687119,0.010653260129810447,-1.5701370122845504,-1.6762076094874454,-6.283174677519428,-6.282988378072656,-112.02780779096898
474.0,-1.209046590477363,0.010743910939510036,-1.5703283403203998,-1.6902213045236647,-6.283178898609041,-6.283104552023025,-112.30483617760532
475.0,-1.2141608992694395,0.010811209422696751,-1.5704538924088727,-1.7071115894131905,-6.283180486702925,-6.283152330960087,-112.58258466035511
476.0,-1.2162410347759434,0.010816196785152336,-1.570179399014244,-1.7200726032769977,-6.283180293175417,-6.283171937410573,-112.8609738507574
477.0,-1.2120991368980547,0.01092810601766876,-1.5702953483188518,-1.7350369933696315,-6.283182390839937,-6.282282455561672,-113.14080040024422
478.0,-1.2066546070557596,0.010893399388160831,-1.5704721490145315,-1.7508598659919172,-6.283178420734613,-6.28283039501865,-113.4224559964256
479.0,-1.2001746122037293,0.010876203720997644,-1.5705830259883515,-1.768467804998295,-6.283176587161982,-6.283039295357516,-113.7061839422192
480.0,-1.1936068311644756,0.010804745995826802,-1.5707122334622297,-1.775694363591176,-6.2831742037361495,-6.2831255662754,-113.99138241343556
481.0,-1.1893285461150243,0.01079155303469654,-1.5707664875578766,-1.789756337910832,-6.283173082350445,-6.283160912753717,-114.27818363848213
482.0,-1.1880800538199108,0.010754052887779994,-1.5708300029976023,-1.8057577329804537,-6.281697637954554,-6.2805042764736765,-114.5664640116847
483.0,-1.193179643936548,0.010680633912953435,-1.5709160658444499,-1.8234585799727079,-6.282587402817132,-6.282131127867389,-114.85537140492059
484.0,-1.201852200296044,0.010671166464330417,-1.570935854635772,-1.8405993509344878,-6.282930598242345,-6.282751184637542,-115.14435832884688
485.0,-1.2128412799611399,0.010685501375969339,-1.5709308732113456,-1.858751207223991,-6.283072088502977,-6.283007229268549,-115.43324810323261
486.0,-1.2179373987920807,0.010800796271825772,-1.5708328242450245,-1.877328654674888,-6.2831342998169575,-6.28311237518459,-115.72263454381037
487.0,-1.2151300891726262,0.010883942322616297,-1.5707652952640747,-1.896101818129144,-6.283159007764943,-6.2831555731495135,-116.01342279804996
488.0,-1.2180527190260433,0.010741372415257492,-1.57090205330757,-1.9149909058758599,-6.2831601728813755,-6.28317333387073,-116.30527636288836
489.0,-1.218097778866688,0.010786609277130424,-1.5708597216162306,-1.9338636816253503,-6.2831668071029405,-6.28318062223007,-116.59823855510137
490.0,-1.2163463285977139,0.010782749299549189,-1.570867843289842,-1.952765050813777,-6.283167116067671,-6.283183617395418,-116.89256612837409
491.0,-1.2168092576675267,0.010711934420422582,-1.5709369346867783,-1.9670496646380888,-6.283164675485387,-6.283184810761565,-117.18781034647132
492.0,-1.2145854891376868,0.010761325494481994,-1.5708890456229687,-1.9838619899937668,-6.283166904720169,-6.283185318817086,-117.4842509575645
493.0,-1.2136990090229032,0.010722078288156415,-1.5709275354362071,-2.0019184202040186,-6.2831642365894025,-6.28318553286375,-117.7819181124212
494.0,-1.218945154157708,0.010600337591486961,-1.5710447134814955,-2.007486990635311,-6.283160282671167,-6.283185662993198,-118.07947525140708
495.0,-1.228969167388142,0.010598138754871148,-1.5710364625906064,-2.0171112467600425,-6.283161858418749,-6.283185549138926,-118.37646740031664
496.0,-1.2378184200746285,0.010672305031312694,-1.57096545273226,-2.0291612437878537,-6.283165156633342,-6.283185559269926,-118.67312428847316
497.0,-1.2383553382289874,0.010807851710214303,-1.5708419044893032,-2.0451742388147016,-6.28316899898212,-6.277665679986462,-118.97041981752854
498.0,-1.232140292404468,0.010829303033168647,-1.5708330661492398,-2.0531850226805,-6.283167505269529,-6.281015097694697,-119.26876170380008
499.0,-1.229461728236234,0.010739120312176215,-1.570911179026469,-2.067570324169901,-6.283161904512069,-6.282291287578647,-119.5682741667041
500.0,-1.2326916058306594,0.010624754712147699,-1.5710200979901796,-2.0739893193742938,-6.283158435809888,-6.282818311069212,-119.86794267023456
501.0,-1.2348608452105547,0.010688208925232378,-1.5709518241844893,-2.0876951345963963,-6.2779850643604425,-6.283034685248032,-120.16827183864075
502.0,-1.2360260566473618,0.01069838367977903,-1.5709464388084045,-2.1032401566947763,-6.281119868942149,-6.283123601699135,-120.46911588373025
503.0,-1.238552986831099,0.010672114761320442,-1.5709723136446647,-2.1199854045436957,-6.282320667838443,-6.283160171005913,-120.77050950622058
504.0,-1.2409672094288928,0.010485779593487498,-1.5666439785329938,-2.1341937762478453,-6.28281281239013,-6.279689357939333,-121.07086091656089
505.0,-1.2397197830019975,0.010856520374195816,-1.5678267056412916,-2.148578089190085,-6.283022339849785,-6.281810580307943,-121.37213097719375
506.0,-1.2393655174835636,0.010758746117492488,-1.5689013698597905,-2.1656303598394127,-6.283100916442935,-6.282619108080914,-121.67474059861252
507.0,-1.2414392706809794,0.010035321271207669,-1.5696175176144442,-2.179055494095734,-6.283132823831511,-6.282952928694648,-121.97845633990434
508.0,-1.2393877946055467,0.010167793407354523,-1.570065588947975,-2.1934630822481775,-6.283148721110099,-6.279609053334901,-122.28315999712285
509.0,-1.2404562027404462,0.010282291592153174,-1.5704209864820091,-2.210316223404919,-6.283150973847725,-6.274545765363175,-122.58860499026555
510.0,-1.2432004309895746,0.010388179941725311,-1.5706304357705625,-2.2283677190251328,-6.283152939221008,-6.279704016315048,-122.8945757347186
511.0,-1.241584135128984,0.010532847980428459,-1.5707043093895845,-2.2469112709357515,-6.28315593547272,-6.278547804902909,-123.20143775645394
512.0,-1.243720960641617,0.010505965529195615,-1.570868602047861,-2.2656873242590754,-6.28315224628806,-6.276579279035421,-123.50895979560215
513.0,-1.249883250855753,0.010498404168512837,-1.570964890809227,-2.284536597708027,-6.283151232737652,-6.280553887039593,-123.81664454292316
514.0,-1.2558597110003376,0.010542332393376465,-1.5709907081369354,-2.298680453269518,-6.283152558961397,-6.279312140103319,-124.12425374182176
515.0,-1.2604807951621426,0.0105909769796049,-1.5709806228704963,-2.3155303074553957,-6.283153294329429,-6.280417832836022,-124.43199804586067
516.0,-1.257875163969787,0.010686356662675627,-1.5709283733209276,-2.3270988709039457,-6.283155403190998,-6.2820687961660795,-124.74032056580471
517.0,-1.253658859919967,0.010674893529605474,-1.570949894597272,-2.3428847069861307,-6.2831530770434085,-6.271614742485536,-125.04965477328352
518.0,-1.2497837367848696,0.010527118387294216,-1.570994690961313,-2.3559425560986953,-6.283151095069013,-6.268459596293152,-125.35997482055274
519.0,-1.2515791685230335,0.010455796737263138,-1.57108422235604,-2.3723593015960827,-6.283148057030083,-6.265659251997795,-125.6707820693391
520.0,-1.253440035456189,0.010512122629972432,-1.571064989724489,-2.390228176534673,-6.283149293146114,-6.261875145299509,-125.98194325037579
521.0,-1.2553716556606176,0.010537531734357765,-1.5710672789961546,-2.408709176204771,-6.283148860239867,-6.267378733620887,-126.2934819938697
522.0,-1.259103547960783,0.010530686269146227,-1.5710905791537988,-2.427442897011834,-6.283147699729381,-6.271983206016574,-126.60522870182284
523.0,-1.259398219783343,0.01059569517737907,-1.5710436158575871,-2.4455565629920475,-6.283149044254007,-6.270355506765923,-126.91740960555622
524.0,-1.2570493767523574,0.010618092690340432,-1.5710315958759822,-2.464125440396775,-6.28314838037054,-6.276287414718987,-127.2303482955775
525.0,-1.2599208219263462,0.010528553716197401,-1.5711190837399145,-2.4829048159362994,-6.283144893659266,-6.273076424509847,-127.5436113035913
526.0,-1.263288270404709,0.01054363955546199,-1.5711068079526826,-2.5017481191458217,-6.28314558770154,-6.261114490583551,-127.85699431393984
527.0,-1.2659757666129727,0.010558043864979706,-1.5711032481395657,-2.5168495080061204,-6.283145668746848,-6.245614846760486,-128.17046346771272
528.0,-1.2713618193389353,0.010523469084028472,-1.571138115596201,-2.5288497138783503,-6.283144596629107,-6.244974490484054,-128.48371979883072
529.0,-1.277390640412083,0.010535731179947948,-1.5711158608496192,-2.5440140247398504,-6.2831452166083555,-6.24874743018095,-128.79671373077738
530.0,-1.2825102205818397,0.010558146774063448,-1.5710929731980463,-2.561065047367681,-6.283145359211507,-6.249551613006138,-129.10956651822463
531.0,-1.2870383501962477,0.010564444862915474,-1.571088212451967,-2.5792021675455623,-6.283144745998995,-6.24622641656105,-129.42236768543893
532.0,-1.2844526387223962,0.010651305192288527,-1.5710175852574684,-2.5943648805257498,-6.283146087207482,-6.235146230832952,-129.73558570787227
533.0,-1.2775485306529148,0.01066084101403555,-1.5710154164585604,-2.606632837158333,-6.2831450787955605,-6.219502954209906,-130.04966451672576
534.0,-1.2769418117649838,0.010531448003541775,-1.5711244352117246,-2.622414249930689,-6.283141553839849,-6.216578988149892,-130.3642303894012
535.0,-1.279172368285136,0.010506214261417316,-1.571142963549309,-2.640020219236135,-6.283141478251941,-6.215656453356173,-130.6789002709388
536.0,-1.2783831329832838,0.010559249257403404,-1.5711025079012517,-2.655121178028684,-6.283142572460009,-6.218715816326521,-130.99382643378974
537.0,-1.2784996083997304,0.010533269454207888,-1.5711229294823132,-2.6724005186869024,-6.283141530907304,-6.219171869100935,-131.30902286040475
538.0,-1.2785142284068198,0.010537340098941347,-1.5711319675171094,-2.6839599152674456,-6.283141291159559,-6.209158503057429,-131.624380760544
539.0,-1.284197553097745,0.010461332693673985,-1.571187589791992,-2.699738426104933,-6.283139975834722,-6.204702462126638,-131.93946640932927
540.0,-1.2896620108200836,0.010497998700307947,-1.571151774719522,-2.716609691324439,-6.283140893035336,-6.20084301357853,-132.25418882421596
541.0,-1.2907435823786717,0.010563867657735142,-1.5710950941290454,-2.733490123721085,-6.2831415883834865,-6.189121766242888,-132.5689089110617
542.0,-1.291599000684637,0.010547224414594228,-1.5711153616174283,-2.7494635732934642,-6.283140425902531,-6.177469363881776,-132.8837167624065
543.0,-1.2904268945016355,0.010564044874358861,-1.5710995958847793,-2.7655227711845924,-6.283140377835534,-6.163241676047164,-133.1987427811968
544.0,-1.2887950473275684,0.010549287718416065,-1.5711107315721462,-2.7832256679694405,-6.283139656187888,-6.158395769574047,-133.51406449036057
545.0,-1.2893440941613838,0.009871014073651816,-1.5711238762311601,-2.8016379452028186,-6.283138473471379,-6.15366484588921,-133.82976697913688
546.0,-1.2856739533604076,0.010025362371957528,-1.5711161433356278,-2.82032091969043,-6.283139449943627,-6.146221904929321,-134.14584879806924
547.0,-1.2858363343728814,0.010139325542438887,-1.5711789224176391,-2.8391422970192464,-6.283137612180137,-6.140111269456586,-134.46198475070645
548.0,-1.2850477576609507,0.010287696418198527,-1.5711513112001543,-2.8580065150145626,-6.283137905503793,-6.128240873001418,-134.77816436150232
549.0,-1.287650122325815,0.010320918167210858,-1.5711932291244772,-2.8768966997040564,-6.283137016052381,-6.114440010190057,-135.09413240838137
550.0,-1.2916493909394455,0.010375541001301307,-1.5711889655999325,-2.8957917227770658,-6.283137069534307,-6.098269904385746,-135.40968885599486
551.0,-1.2964214553653148,0.010415425736988318,-1.571183051562557,-2.91469066968159,-6.283137019861686,-6.0805094585557065,-135.72475306311424
552.0,-1.3004542058873452,0.010465176526701672,-1.5711671860259901,-2.929173894813507,-6.281151919320689,-6.076635410065833,-136.03937585344488
553.0,-1.3010868346771218,0.010517339742813698,-1.5711220142691358,-2.9461681116600937,-6.279326280417643,-6.070288660082053,-136.35382284032718
554.0,-1.3018225336372025,0.010505674985687255,-1.571140446558764,-2.964287349846018,-6.28162085306833,-6.056661532903773,-136.66814822282942
555.0,-1.308102467487649,0.010437814894496973,-1.5712063978249935,-2.98286816252352,-6.282513240103497,-6.04572862642438,-136.98190804978228
556.0,-1.3079186860477807,0.010548905142422224,-1.5711082641720864,-3.001633024313748,-6.282881155190228,-6.038228127507469,-137.29544138845714
557.0,-1.3079193259264743,0.010519840768905043,-1.5711408136900595,-3.0204816048642376,-6.283031258441398,-6.030658685107579,-137.60886083728516
558.0,-1.3137571790222609,0.010444787034798383,-1.571210432616016,-3.0393618176581696,-6.2830926080118985,-6.027838778047278,-137.92170982199139
559.0,-1.3156001347929809,0.010527839110290324,-1.5711415420692507,-3.055440387444165,-6.283118421285455,-6.021065479158789,-138.23416535510566
560.0,-1.3166823518520727,0.010518035090138725,-1.571145868057003,-3.0731245356645003,-6.283128820629723,-6.0073022788178685,-138.5463458592938
561.0,-1.3150751189057412,0.010543015296745803,-1.5711219861251762,-3.0915242894899193,-6.2831330333888324,-6.000055619870718,-138.85840097675137
562.0,-1.3159016707209918,0.010493783822903564,-1.5711682154709854,-3.1102194139246406,-6.283134505333029,-5.986812192368372,-139.17019381719592
563.0,-1.3196540802707262,0.010465085856060333,-1.57119405714169,-3.129034946296954,-6.283135136820692,-5.970265280363789,-139.48145532919057
564.0,-1.3168361966216784,0.010561228833601655,-1.5711069297693736,-3.1479003808859662,-6.283135385085018,-5.959532899905728,-139.79254388469775
565.0,-1.315055568683675,0.010517810719400004,-1.5711495616036548,-3.1667860462491104,-6.283135480705321,-5.949298919943206,-140.10350534075133
566.0,-1.3139710989950697,0.010521398838165457,-1.5711627347475792,-3.178523940573926,-6.283135488105034,-5.949490458216211,-140.4143508969108
567.0,-1.3189593024060111,0.010432654085845433,-1.5712238505948017,-3.1943740719897207,-6.283136306959233,-5.943439911345819,-140.72459686434308
568.0,-1.3249328146058488,0.01045210208262455,-1.5711994104974718,-3.212020044342151,-6.283136171016947,-5.931843326882239,-141.03403928308583
569.0,-1.332161696686171,0.010457939959524307,-1.5711941472448778,-3.2304036003875156,-6.283136027381647,-5.930948688264681,-141.3426093066918
570.0,-1.3332652399585005,0.010564857667918516,-1.571113071885019,-3.2430013867917435,-6.2831355075575255,-5.919408412904645,-141.6507418815664
571.0,-1.3351704773043975,0.010516177733068822,-1.5711438415899208,-3.25918612388244,-6.283136259563557,-5.9035485875999365,-141.9584371330519
572.0,-1.3348184547024524,0.010537530456612905,-1.5711205589786705,-3.2769698633210966,-6.283136078296294,-5.891516987721776,-142.26572427176052
573.0,-1.3315429054885264,0.010556249606241522,-1.571105246354384,-3.295410112970129,-6.2831359006587135,-5.878687131148937,-142.57275991316
574.0,-1.3323571500897267,0.010510103330502564,-1.5711718298267687,-3.3045054485457452,-6.28313632286178,-5.868510043480627,-142.879565902156
575.0,-1.328208279772875,0.010572544348286474,-1.571104050113941,-3.313414265630948,-6.283136490811962,-5.857920405282199,-143.1863550179743
576.0,-1.3213995810227634,0.010566455765880629,-1.5710990403031555,-3.3244612352420932,-6.283137013540227,-5.853312622961128,-143.49333900483364
577.0,-1.3149519708054076,0.01050081483216581,-1.5699740799982935,-3.336162067419365,-6.283137462257287,-5.844630641817363,-143.80018695717226
578.0,-1.3086165906240226,0.01054222238110392,-1.570322027219561,-3.352020567740878,-6.283137491748266,-5.836959468522832,-144.107200986086
579.0,-1.3007312281748695,0.010556325124622455,-1.5705824024450799,-3.364477780578107,-6.283137117359355,-5.841808034003582,-144.4146330656558
580.0,-1.2955696752530608,0.010493114983174508,-1.5708040035579456,-3.380618670625852,-6.283137911879927,-5.852162683448282,-144.72220147029446
581.0,-1.2979837536604717,0.010410110430663356,-1.5709950886392001,-3.3983800386752314,-6.283138697315966,-5.867482873786813,-145.0291397928392
582.0,-1.3061342777952347,0.010405412414926986,-1.5710892083638826,-3.4119926948743338,-6.283138507865527,-5.877339167578786,-145.3349653648663
583.0,-1.317998772240593,0.009570862334616055,-1.5711000663293289,-3.4286253246411156,-6.283137933372569,-5.882219297827544,-145.639588656364
584.0,-1.3297296937922454,0.009756654738686569,-1.5711351944547503,-3.446581820039699,-6.283138361087018,-5.87904008949876,-145.94276283465302
585.0,-1.3337815827571673,0.010115546778673493,-1.5710473073590314,-3.46510571788104,-6.283136324163745,-5.8667156193148875,-146.2448810494938
586.0,-1.3329064027547273,0.010213420397621856,-1.5710298022440936,-3.483845820241818,-6.283136437548069,-5.86289900371514,-146.5463532378432
587.0,-1.32870338327153,0.010341713902963586,-1.5710381082467508,-3.501995692737192,-6.283137112223784,-5.864989370087247,-146.84739457824801
588.0,-1.3226180331158603,0.010425040358787604,-1.5710527665040905,-3.520571003121534,-6.283137859378218,-5.8653637641616925,-147.1481315075926
589.0,-1.3154439467872563,0.010507116076298053,-1.5710641353730856,-3.5276290464666555,-6.283138105318721,-5.860649656660397,-147.44907375921505
590.0,-1.313594999076971,0.010438745433024362,-1.5711432879085703,-3.5388346171436402,-6.283141145807745,-5.855097394340685,-147.7498104909271
591.0,-1.3153195162790055,0.010423854912565344,-1.5711663867059573,-3.554514512161063,-6.283141349008685,-5.8558060712724584,-148.04984187128497
592.0,-1.3145799111921166,0.010498395694383454,-1.5711197873354121,-3.569466749699697,-6.283139819242212,-5.844935939162539,-148.34928246775377
593.0,-1.313785686193766,0.010451612223206392,-1.5711215948311974,-3.586684214414907,-6.283140266764466,-5.836963703299787,-148.64810598828828
594.0,-1.315632139159232,0.010442887688944741,-1.5711478389424476,-3.604886765351818,-6.283141143720635,-5.826228477821161,-148.94606654892516
595.0,-1.3229017987364606,0.010437018638499954,-1.571180496742263,-3.619597966084284,-6.28314208792224,-5.818319773958754,-149.24293659684204
596.0,-1.3302474724497113,0.010481408854834744,-1.5711436171056676,-3.636075674049823,-6.283141202568778,-5.811128698480292,-149.53863250232672
597.0,-1.3353315051834822,0.01053087345733425,-1.5711038570536169,-3.6539658773877743,-6.283140546026242,-5.797141547023131,-149.83324993143074
