time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9797402627565973,0.011760859077792129,-1.5351569134652714,0.08540036701329733,-2.944567824182702,-2.9861252320413127,-54.7458957256534
196.0,-0.979010248785037,0.011483872562184581,-1.536665075515977,0.09906306555963416,-2.9621607908927667,-3.003049033967934,-54.93113798822409
197.0,-0.9787710492759784,0.011615206042519137,-1.542347192975589,0.11582408464831491,-2.980518508937584,-3.017237713075813,-55.11836211163019
198.0,-0.9785823487198926,0.011453475977692062,-1.5463687193798175,0.13383213918821832,-2.999195216345237,-3.026297417249912,-55.30726621162434
199.0,-0.9822660527079579,0.01134391404743763,-1.5495455386448496,0.1523669948795926,-3.0180024271411705,-3.0410607206568017,-55.498450821128344
200.0,-0.9829445666502098,0.011272310462539079,-1.5488297883592326,0.16116716848101237,-3.0368646161837827,-3.058248727472966,-55.68988557100894
201.0,-0.9774417018722433,0.011584025504498855,-1.5535572279146823,0.17375486163588988,-3.0499829066139323,-3.0764409116732163,-55.88145008243603
202.0,-0.9702698974074511,0.010968480828975587,-1.5566216767954844,0.1842759932512506,-3.0663947990596787,-3.095048189343484,-56.072609909038164
203.0,-0.9692240774955128,0.010966806648984315,-1.5612142441911272,0.19624362990108893,-3.083722834050735,-3.1138271416099608,-56.265013701320356
204.0,-0.9713928825881636,0.01077254027117066,-1.5590583190929161,0.21221594115129327,-3.1019644135128708,-3.1275937574277424,-56.45747612145853
205.0,-0.9693035902173591,0.010995142383023834,-1.5556863095581464,0.22671167161167655,-3.1205913300861265,-3.1442848502553176,-56.648376227257785
206.0,-0.9632433916979765,0.011422207698996833,-1.5589461380750385,0.2437447542078584,-3.1393781421589666,-3.162269419575834,-56.83872488225753
207.0,-0.9579415497616126,0.011238996165810299,-1.559021163922582,0.25995281595711767,-3.149111311010428,-3.175044333209736,-57.02811127389191
208.0,-0.9547764182342422,0.01138934122102958,-1.5626873495953248,0.27771451499349753,-3.159149087159094,-3.191314091390209,-57.21798865327302
209.0,-0.9568177694828606,0.011073456982697669,-1.560202141899044,0.2907332200707781,-3.172457044642092,-3.1985266734740656,-57.4075905893154
210.0,-0.9622160102146871,0.01129952933033641,-1.5619305148286868,0.3071113348836284,-3.1875332806456904,-3.207761049160277,-57.59867689829257
211.0,-0.9635500207515036,0.011383748586822545,-1.5646464816485828,0.32496647436558407,-3.2021582713144165,-3.2225825602509963,-57.790902240275955
212.0,-0.9616991950581696,0.011293910612560493,-1.5650735943132301,0.3414195341616951,-3.2192466024259283,-3.2397942520984904,-57.98280827791893
213.0,-0.9634627166044796,0.011295467566073567,-1.5668299751552461,0.3592763258123757,-3.2270521510922907,-3.257996245840536,-58.175647935248115
214.0,-0.9648944607886952,0.011278062155920721,-1.5680062617729533,0.37774232898102866,-3.237136861904684,-3.276607649127945,-58.36922359361355
215.0,-0.9662587172154793,0.01128985185109435,-1.5687987103031331,0.3873160191367187,-3.252323366873991,-3.2906455007127917,-58.56308199112584
216.0,-0.969898885725926,0.011077181036472046,-1.564643379462146,0.3935335784656205,-3.264204257483247,-3.307454259289562,-58.756272806290205
217.0,-0.9687844605013263,0.011157104562424929,-1.5586338756275484,0.39744242798391183,-3.2801093652526045,-3.320905050131863,-58.94689125192028
218.0,-0.9628909183370198,0.0112674921736189,-1.5532322006127903,0.410134371691251,-3.2977727090296267,-3.337473982046019,-59.1339907912675
219.0,-0.9622363508711106,0.011473659565433126,-1.5534332805733444,0.4142885653226697,-3.316163076277424,-3.3522675812930527,-59.320191499596824
220.0,-0.9593306109832505,0.011511642663469285,-1.5558498002707142,0.4271030544026458,-3.328964185136651,-3.3694161110168417,-59.506237970063275
221.0,-0.9624166537723736,0.011288715488282773,-1.5566135713506393,0.4435048147195279,-3.3343687122391614,-3.3720954423373017,-59.69323846787068
222.0,-0.9645279948489378,0.011473185395284123,-1.560957419421087,0.4546023372597741,-3.344440328061645,-3.384373693647831,-59.881804408824216
223.0,-0.9641194198810199,0.011175275007365043,-1.5590835124805345,0.4701827396152333,-3.357179486669809,-3.400538396512019,-60.06961523415308
224.0,-0.9597302986300996,0.011468060621838173,-1.562637361610126,0.48771577048993325,-3.3663191307746034,-3.4183078928485093,-60.25734956759231
225.0,-0.9616775108621216,0.011211225418035353,-1.5635008538513802,0.5060608499878761,-3.371225368235994,-3.4269838234975945,-60.44590567625607
226.0,-0.9631468564421457,0.01130665535891348,-1.565723613997103,0.5247217655821443,-3.3843200184616062,-3.433616922030169,-60.635197200793066
227.0,-0.9656465094523845,0.011248977549994698,-1.5673008412209577,0.5435240663646497,-3.3985853037172937,-3.447389962082562,-60.825209577694004
228.0,-0.964053739366215,0.011276834579676329,-1.568297838337764,0.562376102372311,-3.415424396749284,-3.461847858603325,-61.0147680730521
229.0,-0.9588690238110689,0.011190048539716474,-1.5663308022815414,0.5812560303680581,-3.428903559092932,-3.4788717401204474,-61.20237341416349
230.0,-0.949304877843157,0.01134309264738357,-1.566474153998777,0.6001426218278573,-3.4446426521764484,-3.4810648601664758,-61.38765274744472
231.0,-0.9461116275969673,0.011119194022658844,-1.563491803509397,0.6190483016205645,-3.4609767822801896,-3.4830497183394815,-61.570910302507556
232.0,-0.946851454523794,0.011050763355454178,-1.5574518885142008,0.6298724362545252,-3.474292264166917,-3.4920903108793944,-61.75180288694825
233.0,-0.9514471974755982,0.01126155105963616,-1.5558466384287504,0.6453546829664315,-3.490809669192494,-3.506184865915106,-61.932203800805084
234.0,-0.9529602111952344,0.011390534980302033,-1.555996240297975,0.6499073876839352,-3.5041581704932874,-3.5230854246246275,-62.11219838216074
235.0,-0.9529257314721749,0.011484173592949003,-1.5601107683080262,0.6629046378855948,-3.5206892210414926,-3.5411583782274447,-62.292726122810286
236.0,-0.9583378736141333,0.011300812255463802,-1.563591460471497,0.6793857084106519,-3.5346489579457625,-3.55918765239459,-62.47494785284396
237.0,-0.962358311453849,0.011223406395758497,-1.5649933468644819,0.6972786983297167,-3.5514360907485574,-3.571366622284539,-62.65784870691321
238.0,-0.9610133725991293,0.01128989363859482,-1.5667342759464238,0.7157571021272946,-3.5675896185727547,-3.587379867105725,-62.84043944129406
239.0,-0.9591291789040497,0.01102554215203093,-1.5618621683507288,0.7344933588509112,-3.5832337051001013,-3.603089814273501,-63.02067575921059
240.0,-0.956687793747687,0.011180797734931565,-1.5586115534604152,0.752513365597585,-3.6007538328475936,-3.615243386012054,-63.19856366260452
241.0,-0.9506453643304904,0.011070101997229914,-1.5503099702858743,0.7697447198415059,-3.619082181601666,-3.626277505122583,-63.37195910594812
242.0,-0.9426884476571198,0.011387879673483134,-1.5479371187565512,0.7879190449989316,-3.633109757278119,-3.641838198530205,-63.5425182647426
243.0,-0.9404130045942367,0.011206177963661468,-1.5432146924897443,0.8033899959816965,-3.6499196886631418,-3.657525141969653,-63.71046882849474
244.0,-0.9394106110564959,0.009522897871464748,-1.5445476000913587,0.820796770893263,-3.6668576235738684,-3.672808260390645,-63.878442723225014
245.0,-0.9368935527293347,0.009622084560579355,-1.5430261274111712,0.8390789861170964,-3.680768415728941,-3.680701135470235,-64.04520501678756
246.0,-0.9347300358822566,0.009928301305982701,-1.5436583502641372,0.8534710158504262,-3.6844595593600533,-3.695013623048581,-64.21194074381991
247.0,-0.9347193962812207,0.010171171930020175,-1.5406391072727808,0.8670469122526647,-3.684393884660032,-3.7002681506743924,-64.37820400994073
248.0,-0.9362556035505326,0.010445544135744929,-1.5344730255145664,0.8836802226319684,-3.6955016790535726,-3.7088922003711504,-64.54248523970422
249.0,-0.9335289668010133,0.010774162209243848,-1.5273248289134196,0.9016283945599803,-3.711088973588437,-3.7194047815297377,-64.70358456817442
250.0,-0.9263854526671442,0.011232421332048412,-1.5259788308936186,0.9137007938775329,-3.725274402578779,-3.728698052265862,-64.86252253008887
251.0,-0.9227942312596058,0.011359012068966952,-1.528589497289341,0.9218763493195753,-3.7418048205372854,-3.7435280044297974,-65.02081769885716
252.0,-0.922003335626958,0.011062845754008302,-1.5242955647597785,0.9362901640758896,-3.756423919389702,-3.760742687856549,-65.17734649425425
253.0,-0.9213158273450529,0.010993959711384425,-1.5150849230137204,0.9533277392967542,-3.767921007455152,-3.7789459870936177,-65.33088951722732
254.0,-0.9181226723966462,0.011383330497340482,-1.5118889349599576,0.9666838595426133,-3.779310172464146,-3.7975580501404043,-65.48270407454451
255.0,-0.9142784373337071,0.011446610132687558,-1.5106061170012708,0.9832189849449278,-3.795033260639139,-3.816338895579677,-65.6333939269178
256.0,-0.9131756671670598,0.011284924621656332,-1.5064030096402818,0.9944706178375423,-3.8047878622301865,-3.8351895305047203,-65.78262143905104
257.0,-0.9096093476516306,0.011444478752300936,-1.504701549100753,1.0089494583670637,-3.8198327698836483,-3.8540691320528175,-65.93066075877084
258.0,-0.9106239092206473,0.011349069228969704,-1.502528282764066,1.026025903060161,-3.837145406800567,-3.872647250110375,-66.0777909351362
259.0,-0.9142131687825206,0.011457315461862034,-1.503525941190169,1.0441563117650108,-3.8553878498328165,-3.8886915795508803,-66.22508622318772
260.0,-0.9152304535261145,0.011389949701519266,-1.5027986802760211,1.0604230610230374,-3.8740123265521653,-3.9063643994569612,-66.37187226958247
261.0,-0.9111759407712828,0.011386478503546743,-1.5007891035332621,1.0781842076912431,-3.8927986004333066,-3.9232822546291475,-66.51758434217417
262.0,-0.9055342724107633,0.011588933812543088,-1.504467797337166,1.090252418869764,-3.911656634014794,-3.9352959592512615,-66.66346764015071
263.0,-0.9059257686620432,0.011461283306584167,-1.509242503067982,1.101403710129718,-3.929078439593374,-3.9482039986700763,-66.81030489919235
264.0,-0.9060388557519483,0.011353552074135636,-1.5123168746796372,1.1086035788154425,-3.94733559432393,-3.9585043641631077,-66.95729694980808
265.0,-0.909818978159409,0.011376760055923153,-1.5179786512577864,1.1113912133863346,-3.9648523708145142,-3.9707951586132655,-67.10493412276587
266.0,-0.9138537213655828,0.011316557988166914,-1.5231554142283144,1.1018286351565816,-3.9831571319915695,-3.98690970360305,-67.25226241773676
267.0,-0.9162451941471833,0.011160334962130744,-1.52400107225481,1.1044056924044023,-4.001299186513508,-4.004656611452688,-67.39883158136256
268.0,-0.9140086534682619,0.011320575751307014,-1.5271657482119536,1.1040181976565786,-4.019875889086576,-4.023080024732854,-67.54492470996271
269.0,-0.9134152708158434,0.011400777073657966,-1.534479739181644,1.1150016680678,-4.038648888621771,-4.0338328770296945,-67.69265978210221
270.0,-0.9180707483483397,0.011032758024087881,-1.5347291286740914,1.1306719070897544,-4.056133173940006,-4.042344688632107,-67.84057987812213
271.0,-0.9241397992076907,0.011050945797115264,-1.5336525803582972,1.1330553303339466,-4.073560463652779,-4.0568698036326785,-67.98723929610819
272.0,-0.9242354429062206,0.011023135224505959,-1.527960506266997,1.1288474803346942,-4.091377018865607,-4.064436321874164,-68.13070854993217
273.0,-0.9262526826293743,0.011164957955570515,-1.5245780195333907,1.1383105664927204,-4.109832101730997,-4.06642111773902,-68.27246936046653
274.0,-0.9225656279243961,0.011350229119013905,-1.5237206018161362,1.141975447772286,-4.128539548715903,-4.07711055215692,-68.41293114232641
275.0,-0.9179572337123871,0.011443737114921372,-1.526674509702396,1.145233999374841,-4.147367076578382,-4.0925958035579395,-68.55338853401398
276.0,-0.9131848401217025,0.011342146046127374,-1.5289611820931472,1.1410179210092553,-4.1601973486980395,-4.1090838154076055,-68.69374452893358
277.0,-0.9154398584241646,0.011221234823980115,-1.5311022036718889,1.1403848578268876,-4.1764925090603295,-4.126969496213204,-68.83379177225183
278.0,-0.9235734519202156,0.009090612977170492,-1.5352474514555894,1.1450955369390206,-4.193728352939785,-4.138209797533597,-68.9747453394995
279.0,-0.929931009828767,0.00952572367317927,-1.5434544885959156,1.138649613126699,-4.207430723110729,-4.147926847671535,-69.11685384343645
280.0,-0.9341976254561829,0.009841597180104092,-1.5435169841513268,1.1398402036991597,-4.224106776948792,-4.155532347416987,-69.25808379181937
281.0,-0.934924015556289,0.01054750118363503,-1.549493508304452,1.149739749749589,-4.242088270714871,-4.16959374908868,-69.40055942479847
282.0,-0.932101037163233,0.010803444749133076,-1.5564052673289763,1.1568602381498179,-4.257219584521562,-4.182514734208552,-69.54494491012652
283.0,-0.932982928540934,0.009528552501786669,-1.5611326288097862,1.1525487807124855,-4.274510917453633,-4.194387384145703,-69.69015938941556
284.0,-0.9362869177876098,0.009747275102819168,-1.5643424280498648,1.1600165445988206,-4.284535493112583,-4.207710676088198,-69.83623130863953
285.0,-0.9437172830526737,0.007597726077298719,-1.566362626500515,1.15929318004109,-4.2865022556651065,-4.213942062148249,-69.98323027051809
286.0,-0.9478270397765504,0.00831857673539693,-1.567839161942264,1.1681578171682494,-4.298442494479018,-4.22133177929031,-70.13042378556855
287.0,-0.9468636352654898,0.00931383310307787,-1.5687030080105282,1.1704835546155996,-4.314469591090422,-4.231125733870786,-70.27699120440506
288.0,-0.943143700243056,0.009947937523321687,-1.5692866922816127,1.1825631503672085,-4.3271709100191895,-4.244302027721751,-70.42382560393555
289.0,-0.9367515044759005,0.010271338044500422,-1.5668425579118468,1.193303447050268,-4.334091214455226,-4.258095632164282,-70.57054822631628
290.0,-0.9325129446310954,0.010648918526002667,-1.5680185055277864,1.2035742855299392,-4.341453752100843,-4.274837477400977,-70.71819061011512
291.0,-0.9300987827082661,0.010765387172316386,-1.5688905172263912,1.2110307654010026,-4.35550170111403,-4.278572950140434,-70.8663115641581
292.0,-0.93262253034641,0.010809534098095607,-1.569501648485585,1.2153886765918114,-4.37140136119376,-4.285577624982916,-71.01419019844724
293.0,-0.9365326818393842,0.010815859924874034,-1.5678191271895483,1.2094408976299897,-4.389040263439421,-4.287093963838548,-71.16023677108996
294.0,-0.9428162506424493,0.010925842719207315,-1.5672796616287323,1.2063987290944325,-4.403176733374258,-4.286766410810408,-71.30485790174954
295.0,-0.9418715936385106,0.011106595224873823,-1.5682563269091219,1.2059574428092372,-4.420026016767849,-4.29775792553519,-71.44916752725106
296.0,-0.9419433196774589,0.011059455906653548,-1.5690507658505375,1.2052483885424201,-4.438089355093646,-4.31092635903842,-71.59317229025962
297.0,-0.9384520835291457,0.011090485337486139,-1.5695261661736908,1.2000950823711467,-4.456637490534816,-4.327414919345283,-71.73683136861997
298.0,-0.9316660566750622,0.011104226294932885,-1.569854614310126,1.1884280551270086,-4.475394508595352,-4.345316859861329,-71.88027412601727
299.0,-0.9322277678756684,0.011010083891909522,-1.5701520872474892,1.1878110172434002,-4.494246506018655,-4.362284523261153,-72.02346310555218
300.0,-0.9391864833022251,0.010973519598741837,-1.5703359226003013,1.1869138928052692,-4.505569552923025,-4.376445316112791,-72.1655588402738
301.0,-0.946158229279243,0.011014339670562144,-1.570405915990803,1.1796962343314725,-4.521246988525259,-4.390205168966089,-72.30607175189618
302.0,-0.9492313972624347,0.010979506968499557,-1.567422887446588,1.1722792112230331,-4.530632491433558,-4.39803843710004,-72.44464871339433
303.0,-0.9495863256234996,0.011065359369096637,-1.5649660662774958,1.176776253257007,-4.544384634350387,-4.3963160564586214,-72.58235757048593
304.0,-0.9473728675283855,0.011235004828286953,-1.5667029796820935,1.1816134566320424,-4.561138708844422,-4.396509882579915,-72.72087521059821
305.0,-0.941679377768782,0.011193303974903004,-1.5679637554360168,1.1868666725840327,-4.5750913708489485,-4.399807412085719,-72.86086121877437
306.0,-0.9349793243369533,0.011143327798355604,-1.5688292493634852,1.1929860638255496,-4.591881152721989,-4.400571933505052,-73.00264192347016
307.0,-0.9338849232561973,0.011045750439215754,-1.5694796922454894,1.1863774158601723,-4.609915528932911,-4.40434731583018,-73.14458766382587
308.0,-0.9358575500393401,0.01102283622754144,-1.5698673644438748,1.172567717430375,-4.612618825977442,-4.412167592674295,-73.28549659046134
309.0,-0.9431618206191364,0.010988319357546482,-1.5701256505199512,1.170992420688989,-4.624911082219492,-4.411042035252783,-73.42509565000326
310.0,-0.9450967551589264,0.011079986028800906,-1.570203782277528,1.1757831785128017,-4.641071137235323,-4.420487351856697,-73.56458482027041
311.0,-0.9466230333792132,0.011072415599686499,-1.5703266508866032,1.1840565482383918,-4.658848322846864,-4.41902080720549,-73.7044174343391
312.0,-0.9421293137469984,0.011132224433445283,-1.570358194519755,1.1845975857112274,-4.675325416896803,-4.422973340489952,-73.84524140565591
313.0,-0.9385193299139605,0.011091958579220502,-1.5704438848166749,1.1880828904501501,-4.69320074621933,-4.423761662577262,-73.9873456032447
314.0,-0.93401365324873,0.010999631322190192,-1.5674709555399604,1.1940476080723925,-4.711673877481756,-4.435208719975308,-74.13030619899958
315.0,-0.9302444731449919,0.011081232525357811,-1.5663525327201118,1.1938011955748418,-4.71684989847062,-4.449020298044701,-74.2739336668839
316.0,-0.9309625276607271,0.011116261392661517,-1.567725357401585,1.2015982154577707,-4.730118386213683,-4.4625607374669345,-74.41861701485321
317.0,-0.9375794492814014,0.011028583108065941,-1.5687335478358246,1.1998538201965403,-4.746693681148629,-4.47671978065419,-74.56235021878551
318.0,-0.9451051942345614,0.011032987424590319,-1.5693399967056916,1.1997004488274894,-4.763543855837772,-4.493616193508284,-74.70481129635816
319.0,-0.9517176502552058,0.011051751176164885,-1.569731762580447,1.2052598913384867,-4.779089407313544,-4.510632794973571,-74.84653011746187
320.0,-0.955156762312379,0.011084577853613373,-1.5699828430182006,1.2110075878190782,-4.796558883045844,-4.5185778737759685,-74.98827827072846
321.0,-0.9568532849329316,0.011085913572846993,-1.5701748166729217,1.2115049434524916,-4.80992451991948,-4.5279767427811075,-75.1300601901444
322.0,-0.9577569389171229,0.011080307434394953,-1.5703057877260758,1.2088740788700656,-4.824445029635123,-4.54286377667889,-75.27187714916562
323.0,-0.9546446285133638,0.011111726713248603,-1.570362376896544,1.201121216601104,-4.841497482578878,-4.5488629229159345,-75.41439895701774
324.0,-0.9556544381475983,0.011045994709656922,-1.5704702293262938,1.1993856546385058,-4.849610267796352,-4.560502167892751,-75.5569327402954
325.0,-0.9561054431852481,0.01106255183165742,-1.5704937762604476,1.1942262314274394,-4.864013685258697,-4.562945251589168,-75.69947809759483
326.0,-0.954359736018415,0.011084631293838123,-1.5704942818699519,1.1938386239858712,-4.881056355975593,-4.565964455540537,-75.84301658142081
327.0,-0.9512870136026343,0.011086556538468597,-1.5705212456570974,1.182561027326229,-4.8991913131855345,-4.5745595743435,-75.98743455737693
328.0,-0.9501009164888898,0.011056993457297899,-1.5704713810766393,1.17693611548271,-4.917778794715043,-4.579264879183993,-76.13266974804
329.0,-0.9551402815432002,0.011003032266612043,-1.5705544792777912,1.1695690234959364,-4.936553727492402,-4.5816299001583545,-76.27697568920678
330.0,-0.9564805891340864,0.01107467243727829,-1.5705101956184362,1.160410963139165,-4.950964883385758,-4.580821053709645,-76.42091325594154
331.0,-0.9596268298434036,0.011051304023249438,-1.5705339893059669,1.1647849496321874,-4.9664070919809165,-4.5880777954610155,-76.5649214952032
332.0,-0.9660797384833802,0.011029234337326678,-1.5705769192114445,1.160315212140453,-4.982103846709046,-4.585195000048363,-76.70762237175178
333.0,-0.9669466884279136,0.01110985475940743,-1.5705018026450501,1.1643140748322913,-4.999455525974874,-4.593915444590902,-76.8509557965282
334.0,-0.9660443126588547,0.01110671683025383,-1.5705229151275382,1.1601991328223669,-5.011763420837063,-4.598943512314659,-76.99495189724269
335.0,-0.9701781255990134,0.01104323436527362,-1.5705692971284284,1.169713940969906,-5.025761136348907,-4.602245171943023,-77.13908556960617
336.0,-0.9718183464659566,0.011087564839239124,-1.570534493465792,1.182374490668417,-5.042589643858751,-4.607656452256785,-77.28429048958627
337.0,-0.9669263945116228,0.011146231215005742,-1.570488372594879,1.198652624757924,-5.054078580711013,-4.608711541374705,-77.43251331122849
338.0,-0.95990752002245,0.011132632209382222,-1.5705098705346032,1.216480939532877,-5.065036077202214,-4.612608011701464,-77.58479042414562
339.0,-0.954777258825414,0.011079950607070994,-1.5705718956386163,1.2243862826018703,-5.0734361889115,-4.618902292800314,-77.73993973021997
340.0,-0.9566128285929535,0.01099674446898546,-1.5706490018823032,1.2260493269752668,-5.087924125394143,-4.627012843728239,-77.89568320001347
341.0,-0.9564361025244903,0.011047135497335176,-1.5705927420047383,1.2335758560260357,-5.1027560041665065,-4.632126498195179,-78.05287321717327
342.0,-0.9554939337396728,0.011051306199029718,-1.57059020151536,1.2423013389914963,-5.119941279686831,-4.629675256310126,-78.21215215498871
343.0,-0.951636641343424,0.011071818667389844,-1.570583618651405,1.2348362656590306,-5.135709429381871,-4.6370905042593105,-78.3733141401766
344.0,-0.9497906379945438,0.011042332896964338,-1.570595161539973,1.2388542357985268,-5.153279529956072,-4.645315772663882,-78.5367162837483
345.0,-0.954318345106494,0.010979243237107599,-1.5706522300271608,1.2424735821126835,-5.168651100870139,-4.65459564403943,-78.70001812586207
346.0,-0.962153796104029,0.010974274572512856,-1.5706610443704332,1.2361009034063555,-5.186037143183538,-4.669428768278311,-78.86137279752282
347.0,-0.966555262783855,0.01104195283488922,-1.5705938814753602,1.2301190691095867,-5.203567141730463,-4.682413788813825,-79.02188236742549
348.0,-0.9708861804123591,0.01104155065106633,-1.5705911047820384,1.2264387300327322,-5.207099338430847,-4.69606374942152,-79.18090757977426
349.0,-0.9711983700519286,0.01108962762656896,-1.5705430218926018,1.2267071993063998,-5.217462145864512,-4.700831671935838,-79.34045295830924
350.0,-0.9691100816131394,0.011093135892152368,-1.570545408285585,1.222585369365607,-5.229899168429712,-4.711645929083917,-79.50131881266643
351.0,-0.9635029572305376,0.01098781870566001,-1.5665068955450832,1.2207220384521593,-5.239975774099996,-4.719183336221711,-79.66368007428757
352.0,-0.959688438438434,0.01116636581623761,-1.5677572641265674,1.2204940780788602,-5.251743596886709,-4.722060482549775,-79.82864102476641
353.0,-0.9590146096193823,0.011079862666655073,-1.5687388427362385,1.2109661620773968,-5.2595897412581625,-4.723041323812591,-79.99421686234943
354.0,-0.9581518456514663,0.011070834815388677,-1.5693326981055657,1.2128603536176206,-5.271352336961192,-4.725828077317311,-80.16131584685931
355.0,-0.957858189986906,0.011050493750010562,-1.5697573474349313,1.2152365148916549,-5.280252390075912,-4.737834257364631,-80.32956842690498
356.0,-0.9577329831672358,0.011047510701174984,-1.5700286392102683,1.223357924506165,-5.292736374165692,-4.743454643628472,-80.49952231634677
357.0,-0.9626528051508902,0.01098880279446759,-1.5702746074771676,1.2214804632083076,-5.3089537006679235,-4.756852347846004,-80.66899777318865
358.0,-0.9708874284038294,0.010981026683508668,-1.5704033355490892,1.2139979966685268,-5.317419629513976,-4.76661161552908,-80.83564366161205
359.0,-0.97575755408489,0.011040092553042542,-1.5701659145519433,1.2095915428861146,-5.325293348166953,-4.7655385970505,-81.0006331635724
360.0,-0.9731008106815945,0.011135813219255592,-1.5702120451281352,1.2189166890535343,-5.339551305379551,-4.757237304428342,-81.16822159740514
361.0,-0.9695752433665275,0.011098326284226676,-1.5703565204253411,1.216447225620251,-5.349453056968739,-4.754266104752414,-81.33788882654446
362.0,-0.9625027735277123,0.011118121942819477,-1.570399022976007,1.2120792299748837,-5.3629774392284455,-4.7487420547163195,-81.51104515429547
363.0,-0.9623004783828744,0.011013796390085056,-1.570539718023577,1.2012466556960748,-5.3796418392812075,-4.749248830800701,-81.68520669487737
364.0,-0.968716621084109,0.010972609440515337,-1.5705879851399664,1.2020221557797384,-5.397613931656495,-4.742272015466017,-81.85856203196882
365.0,-0.97181213409862,0.011046744683918417,-1.5705371379382334,1.2088324569537856,-5.416120517728954,-4.7402201623987965,-82.03265699765554
366.0,-0.9713433605756112,0.011035614533556235,-1.5691485193428114,1.2116083394127735,-5.434861286205132,-4.737015762516638,-82.20835963857031
367.0,-0.9721197426831019,0.011052728383657328,-1.5685362000668952,1.2196461337997195,-5.444822919316716,-4.746335545618839,-82.38510576192974
368.0,-0.9735581545640066,0.011081496703399614,-1.569209938975762,1.2127330186551917,-5.44479832050601,-4.749954177474055,-82.56102058799836
369.0,-0.9714492007860063,0.011103177473150304,-1.5696301396728942,1.2057021515093245,-5.453285663470415,-4.746515663299983,-82.73800973881359
370.0,-0.9698914269831087,0.011073314364974348,-1.5699466343975736,1.2094188869061024,-5.466680413131644,-4.752345129538068,-82.91717624279657
371.0,-0.9644021241176554,0.011104865179966056,-1.5701214605862825,1.2134609172408566,-5.482295178356417,-4.758677036970972,-83.10021366021608
372.0,-0.9639713670233834,0.011020478203607246,-1.5703398832207764,1.2137472829015357,-5.4952022549667,-4.770452873295845,-83.28488030484118
373.0,-0.9677000120212086,0.01098772532378112,-1.5704645121402923,1.2043997742867216,-5.5037302278827,-4.770491423450037,-83.4682894593964
374.0,-0.9761362506941522,0.010969588335706135,-1.570530349080984,1.2001487793563217,-5.518276386700352,-4.764555376910348,-83.64941052559857
375.0,-0.9777987511978214,0.01108032923040646,-1.5704639876290143,1.2034749426531703,-5.53536592095349,-4.769278328862455,-83.83143408513058
376.0,-0.9786159051010221,0.011069576270341922,-1.57050514265438,1.2105621872713754,-5.553527981389687,-4.776502371342542,-84.01535822682219
377.0,-0.973590554261245,0.01111911453801673,-1.5704885649331177,1.2085557040520263,-5.5653033865467805,-4.780483942028536,-84.20214089400825
378.0,-0.9690097202072173,0.011080171237559897,-1.5705373609772382,1.204702146958135,-5.581169104764077,-4.780595767606145,-84.39205350162361
379.0,-0.9665486663929018,0.011046870855492042,-1.5705731127237963,1.2005784571325702,-5.598815285149065,-4.784743957556128,-84.58441780514259
380.0,-0.9663172325868983,0.011023659168009037,-1.5706010380730884,1.1917030218458406,-5.617197494407275,-4.790237383729577,-84.77805242607545
381.0,-0.9706102970113043,0.01099399019572602,-1.5706156744379502,1.1992220410296879,-5.630118003047536,-4.803532681324863,-84.97177817732545
382.0,-0.9766329619755525,0.010999090396471616,-1.5706239597787612,1.1987044213206284,-5.646446227708608,-4.818090447532046,-85.16458263896736
383.0,-0.9786548541906798,0.011061911390423937,-1.5705671151736185,1.201333895327715,-5.656194204126348,-4.820930458407481,-85.35757868124963
384.0,-0.9739235368942458,0.011118757532864308,-1.5705283593553963,1.1912644804240642,-5.671242990910223,-4.821014107290439,-85.55304474949317
385.0,-0.9730478546468642,0.01104514333358869,-1.5705931552491987,1.179631405431289,-5.688562501644747,-4.832175784825045,-85.74982497723926
386.0,-0.9759536948191825,0.01101816091164654,-1.5706023246609735,1.1801130373626638,-5.706806824155754,-4.835752126141554,-85.94723741934585
387.0,-0.9794147492192684,0.011030985020579689,-1.5705893286637929,1.186680673112778,-5.725404799392546,-4.834883404217328,-86.14549279678258
388.0,-0.9820318261838832,0.011043027922944376,-1.5705915946469728,1.1831485913590585,-5.741740326716666,-4.845676441421527,-86.343999606224
389.0,-0.9848567895944512,0.011043531451417293,-1.5705879607420346,1.1827071780787244,-5.754228697684439,-4.850435602273978,-86.54254221171199
390.0,-0.9812503260217212,0.011116874761980419,-1.5705185102182353,1.1872659429755337,-5.765271111053991,-4.861930363000861,-86.7437828516845
391.0,-0.976336159339661,0.011098935748429536,-1.5705382803365173,1.194536279824888,-5.780312066400337,-4.865419942054424,-86.94907066774672
392.0,-0.9714774631414685,0.01107158878614873,-1.5705769478214369,1.1866628348115709,-5.79648114625212,-4.870315241632467,-87.15741844183188
393.0,-0.9737356659759285,0.010989580087158442,-1.570640752988895,1.1853903505177028,-5.814238153468377,-4.880950659340627,-87.36664240352226
394.0,-0.9770731805587284,0.011006584285537654,-1.5706252306231006,1.1800999408783972,-5.832659669646043,-4.889251906716049,-87.57585485703572
395.0,-0.9831091327219282,0.010995946880708232,-1.5706303183983437,1.1784487837187667,-5.851363995468014,-4.894190858816759,-87.78432259010374
396.0,-0.9871174480351201,0.011039461628715969,-1.570594022393606,1.1720565101613662,-5.86579995426356,-4.899756833791836,-87.9919974076491
