time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0556602635247196,0.011479898377119253,-1.4077348956322129,-4.523789652515337,-5.780331933490792,-5.5897677882396675,14.097403757607921
399.0,-1.0606630444513863,0.011467460262631061,-1.4103677368650946,-4.53984874678288,-5.797963039229694,-5.602496526518088,13.904974643682669
400.0,-1.0586561539295107,0.011594362538409191,-1.4151360203392782,-4.557588031097451,-5.816329966028297,-5.60875513241808,13.711488053832227
401.0,-1.0510671483572729,0.011535854160661468,-1.4187641511518296,-4.575986077645993,-5.829956004372202,-5.6224093066344345,13.515806026591706
402.0,-1.0446400831475864,0.01135234821910793,-1.4186885758158398,-4.591848901758895,-5.843420181190983,-5.639140194671073,13.318626795614557
403.0,-1.040900457705767,0.011300140451006538,-1.416988652330594,-4.608680893816508,-5.860018756005783,-5.656606549448921,13.120957396557039
404.0,-1.0410345921279491,0.011380448621192666,-1.4163847329572665,-4.616741740938944,-5.877967148161718,-5.668502043498275,12.922798092791963
405.0,-1.0471101709775852,0.01124423791905344,-1.4132151062634932,-4.6294386153826474,-5.8964779087144485,-5.679666513188143,12.726924318731179
406.0,-1.050179207999214,0.011502483620553576,-1.4134119131869611,-4.638631343082418,-5.915205394207473,-5.692176939609737,12.531506424323528
407.0,-1.0465397717824638,0.011502023375027502,-1.412609870166367,-4.653419639168835,-5.934035959202663,-5.705757462564122,12.335072533698163
408.0,-1.0401042083643603,0.011562271683673757,-1.413282295866157,-4.670031100722227,-5.950493497354857,-5.72241212488191,12.136630089702129
409.0,-1.0363881088635705,0.011637582638241929,-1.4176784425451605,-4.6827502558771,-5.963772649241858,-5.735495338925279,11.935978711841376
410.0,-1.0347051806819771,0.011560044695791293,-1.4221848406555888,-4.692144538463065,-5.980272116762671,-5.75190711861292,11.73312247253492
411.0,-1.036982891997606,0.011493138683936742,-1.4275130892983394,-4.702517996625288,-5.992821768878807,-5.769776184606469,11.529576051626425
412.0,-1.038497389386217,0.011476447842203023,-1.433230058950624,-4.717826902849797,-6.00900193153494,-5.779828664253696,11.325231813450257
413.0,-1.0346145241825002,0.011419136588583413,-1.4366887918681701,-4.735243943337333,-6.0267760986797665,-5.792012734044314,11.118856997163306
414.0,-1.0294550036159904,0.011348404563439846,-1.4379768937046489,-4.750199439942028,-6.0448152335945755,-5.80442414698052,10.910127583000541
415.0,-1.0268641839186867,0.011528263119420373,-1.4449700174763371,-4.767421934041167,-6.0587110205117725,-5.8205777051996,10.699151110231838
416.0,-1.0308942863847974,0.011319918917014582,-1.4498153678045367,-4.785589849026362,-6.0696077688343255,-5.826240036891763,10.488943356189745
417.0,-1.0401813617711269,0.011327093909036214,-1.4557116314225016,-4.804203270115917,-6.0785908749519075,-5.839682369294928,10.281389717446656
418.0,-1.0528261311047755,0.011245028892377676,-1.4596482085065894,-4.822975565185249,-6.09330279028443,-5.852474069367859,10.077456633572867
419.0,-1.059321182293216,0.011225559361318391,-1.4595480312801545,-4.840082076780636,-6.110466385939443,-5.865845342119982,9.875783848546499
420.0,-1.059218494069423,0.011169508575484903,-1.4545213572449818,-4.858199166976319,-6.128651915544709,-5.8717207673940655,9.675424902991491
421.0,-1.052874602782451,0.011210711643727821,-1.4463516823616984,-4.876781264056368,-6.147256810960461,-5.877418810767491,9.475161060393688
422.0,-1.0454627883631562,0.011545899513487012,-1.4450085392780176,-4.895563140653431,-6.166035919284243,-5.883510657767874,9.272887449823266
423.0,-1.0422992851733703,0.01153583675462608,-1.445843645745752,-4.914378532713846,-6.1798163339290095,-5.896904549570775,9.069712128880887
424.0,-1.036673694341197,0.011539256226822217,-1.4465552117444114,-4.929016866386681,-6.189878751599374,-5.9082728805949,8.864889901707176
425.0,-1.031255602995647,0.011459691195816777,-1.4463301869609813,-4.945487328462667,-6.196889471997226,-5.923963386364899,8.65901881545991
426.0,-1.02881880730839,0.011521696802451688,-1.4488476504115027,-4.9633783812533725,-6.209955648739787,-5.929471862962851,8.452080437432649
427.0,-1.0329946162923023,0.011312750989038988,-1.448232407409668,-4.981832519766406,-6.224205871198763,-5.9428507995693245,8.246997782869977
428.0,-1.0412522873481327,0.011404050414785018,-1.4494770491069402,-5.000572041537504,-6.241142243414163,-5.943109760985375,8.044700845831608
429.0,-1.0459381754939663,0.01142989820754408,-1.449361607001216,-5.01270672462012,-6.256662143992002,-5.954412266267436,7.843831010284466
430.0,-1.0450933749323632,0.011503527864439415,-1.4495639690241573,-5.0262312965443385,-6.268173371101471,-5.962672979262361,7.64290360175383
431.0,-1.0388965624175344,0.011492307756746813,-1.448437432650357,-5.0401127477927945,-6.274185410271122,-5.971155008988816,7.4408927770945
432.0,-1.0318112451102468,0.011427099847873587,-1.4454577105179387,-5.053057232173713,-6.279542539058945,-5.975466733745281,7.237763830219375
433.0,-1.0243057787851229,0.011406716172305067,-1.441018645793797,-5.068250860299284,-6.281694978029184,-5.983168412208877,7.034149256733984
434.0,-1.0220430818772939,0.011667555903715253,-1.4441611077117595,-5.084103966343012,-6.2825798687534915,-5.98402986076375,6.8303221456304914
435.0,-1.0266463634618488,0.011500163119392021,-1.4462958885802188,-5.098997537342359,-6.282946809971767,-5.986567011351733,6.628907544732949
436.0,-1.0336318722488773,0.011560207535874802,-1.45027060618145,-5.105050126925957,-6.283093017180415,-5.998678348282839,6.429705189563294
437.0,-1.0392798015325915,0.011273261496757378,-1.4468970615163221,-5.118602569828171,-6.283155754979392,-6.009383506672617,6.234561002116058
438.0,-1.0376511839018412,0.011700977923325438,-1.4505059328563235,-5.130263691995952,-6.283173014293858,-6.017293522522788,6.039361093771212
439.0,-1.0343163967609883,0.011671449928571082,-1.4555163920615113,-5.142673808024501,-6.283187899463275,-6.014224312551206,5.842883411002755
440.0,-1.026377523881145,0.01180144327628588,-1.4650192811267495,-5.158847282579408,-6.283191124912343,-6.002807945374837,5.64276130880134
441.0,-1.0217873403937232,0.011577573728387254,-1.4735779757008591,-5.169458926882777,-6.28319041860442,-6.009238400543384,5.4396091919557295
442.0,-1.0231830972074787,0.011253155977197568,-1.4766750300932376,-5.177850954910282,-6.283193162563595,-6.0144734128185116,5.236753806427347
443.0,-1.028554652391592,0.011133110293626663,-1.4758825616849853,-5.192333653259817,-6.283192456142431,-6.013236809697341,5.037332972907104
444.0,-1.0372741085378065,0.011383432185546159,-1.4799012109552394,-5.209436256030479,-6.283191175022081,-6.01902742331778,4.841765131718899
445.0,-1.0381180998058313,0.011307995197139044,-1.479057247337225,-5.226695544476246,-6.283190910648786,-6.017070370662644,4.648459012711526
446.0,-1.0355959370930135,0.011333623549242167,-1.4770033930897697,-5.24385609009203,-6.283192339195048,-6.012415084598972,4.456394660112113
447.0,-1.0280328291619794,0.011578465991587147,-1.4790646303091308,-5.262032344410465,-6.283190783872202,-6.017188282361825,4.262836743149759
448.0,-1.018180754600941,0.01158866790730987,-1.482420101388301,-5.280611558442655,-6.283191112165904,-6.017356854561103,4.066332413231229
449.0,-1.0097327852549112,0.011383257807307291,-1.4822563314345576,-5.299351013392256,-6.283192358027208,-6.020208001433817,3.868036953844176
450.0,-1.0046535650502262,0.011426943003963255,-1.4836447634485233,-5.3140435249367854,-6.283196034204215,-6.021017226057838,3.668569083809638
451.0,-1.0070129382851258,0.011292300022367474,-1.4834887352680584,-5.328609816825094,-6.283195440831216,-6.030473137603325,3.4711760968786938
452.0,-1.0129642833843049,0.011446790609966305,-1.4867689342347565,-5.34569531897771,-6.283194634681474,-6.032650112798126,3.2768948060218084
453.0,-1.0158920834722642,0.011348399334477443,-1.4865990182210869,-5.358997305492666,-6.28319687566165,-6.024696796350529,3.0850461359118073
454.0,-1.0174925916558903,0.011171275315074414,-1.4803814254754428,-5.375485305334785,-6.283194670419817,-6.010360207152062,2.8967873476567494
455.0,-1.0223328903841125,0.011097465396058439,-1.4699447222571842,-5.392199196553828,-6.283194651882042,-6.002380745309749,2.7144938939977927
456.0,-1.0211489955368411,0.011538725508162309,-1.4647146850034236,-5.407388201312479,-6.283196875145693,-5.98979648909468,2.5346957759695843
457.0,-1.0138193720133575,0.01175601293755415,-1.4635781000808188,-5.41285965430794,-6.283196097742441,-5.989064114918632,2.3528467030791353
458.0,-1.0034990878077135,0.011803483006797759,-1.4649387408510046,-5.419262196285995,-6.283194876839938,-5.981013891853933,2.1668700428645886
459.0,-0.9994369540928655,0.011814636339485788,-1.4710793483512148,-5.432900275179287,-6.283194807808966,-5.978495907115084,1.978576290399788
460.0,-0.9942426404703668,0.011529743240204888,-1.4721402865845894,-5.446784017872957,-6.283196976513899,-5.9810920768623195,1.7887984642274792
461.0,-0.9958853786959648,0.011500394382306255,-1.474703274808339,-5.460181146230368,-6.283201297773993,-5.977204868024977,1.6000070436476836
462.0,-1.003568257864301,0.01138301916135973,-1.475649584536115,-5.469479468042722,-6.283200069276723,-5.971756833226983,1.4149565298558637
463.0,-1.0090540767517844,0.011657999060290043,-1.4815572950425888,-5.4843436603080455,-6.283195274782184,-5.969181089893822,1.2321439878716738
464.0,-1.014315537663419,0.011467298016543918,-1.4843222449056064,-5.501557466084356,-6.2831964468544514,-5.967667039016063,1.0521327344223872
465.0,-1.0163609269377618,0.011434172258945136,-1.4850275016765284,-5.519769682214264,-6.283198155941803,-5.955945208455382,0.8742928807124266
466.0,-1.013184245765831,0.011612012711799694,-1.488438338888009,-5.5383896321423025,-6.283194768142558,-5.940012315165593,0.6958221016113649
467.0,-1.0106905209277328,0.011495445300804348,-1.4906729896407553,-5.556742768990623,-6.283198783032325,-5.927440097721986,0.5169774248496184
468.0,-1.0119987652992524,0.011647372667898568,-1.4982887791928217,-5.574637221480367,-6.283197813018655,-5.918134001034099,0.3379707976559788
469.0,-1.009710196891308,0.011371498382034766,-1.4996371643172286,-5.593092451783648,-6.283196927306748,-5.920759668511314,0.15888421004142772
470.0,-1.011304925768043,0.011346810326641091,-1.5009359193739007,-5.611805391588863,-6.283202175156512,-5.9178699696858486,-0.018680020932178548
471.0,-1.0085813935357202,0.011183576832903133,-1.4956000348906475,-5.627789528977758,-6.2832013042386645,-5.909573563156874,-0.19484901238480734
472.0,-1.0023755304935655,0.011324867083191643,-1.4899449633655428,-5.645432485617075,-6.283204188553611,-5.905677856437324,-0.370959022686979
473.0,-0.9942473753377702,0.011669377298050385,-1.4906316488947873,-5.663813956709315,-6.283200988033636,-5.899581065974534,-0.5495815432912265
474.0,-0.9937836044970847,0.011474738405731783,-1.490324645409096,-5.682465091992945,-6.283202905575022,-5.895617744361024,-0.7274577534064355
475.0,-1.0001376364576546,0.011400619624030833,-1.4897052680936702,-5.693564081121544,-6.283206151197679,-5.8999457500839485,-0.9016762306527287
476.0,-1.0068758262880517,0.011683701959390494,-1.4947677767946528,-5.7079632309353405,-6.28320654608328,-5.891543301811191,-1.0731741744965124
477.0,-1.0117811435031177,0.01176739027143059,-1.5033116589344102,-5.724981658299775,-6.283200727986561,-5.878320856223834,-1.2437781563518973
478.0,-1.0109525135134816,0.011464902615294023,-1.5060120194746127,-5.7364732817925,-6.283201068636049,-5.872514573460529,-1.4148856742656284
479.0,-1.0065510830425213,0.011477311796895288,-1.5081241042537172,-5.750847922587313,-6.283204165335603,-5.868409394680803,-1.5877250058804622
480.0,-1.0048099900618712,0.011395400018061868,-1.509367549094458,-5.765750851136142,-6.283206313657495,-5.855648404550867,-1.761045261741427
481.0,-1.006148870039641,0.011518232198501113,-1.5141079890701945,-5.7796778624596,-6.283208125275972,-5.843526684116948,-1.934413244781539
482.0,-1.0080422646189264,0.011395843903843501,-1.5166249719206084,-5.796464587076492,-6.283206918681573,-5.836171673963617,-2.106926676945745
483.0,-1.014958883238261,0.011209214576512755,-1.5155507838742774,-5.814479982866327,-6.283205409069696,-5.828372189702833,-2.2754125374054084
484.0,-1.0226328444403752,0.011238045892550924,-1.513072275149535,-5.829592414289241,-6.28320874934655,-5.814150125943684,-2.43905578979404
485.0,-1.0247639117128475,0.011293134199426035,-1.508050042606447,-5.846821908284232,-6.283209636070037,-5.800968011081671,-2.599310329432096
486.0,-1.0220184222358077,0.011495520343459267,-1.505213445865082,-5.860183003737866,-6.283210369156063,-5.789182176347734,-2.7590944485702464
487.0,-1.013968249319554,0.011561288791567545,-1.5031519912300442,-5.862865241552593,-6.28320507968465,-5.77775601754913,-2.921566807505899
488.0,-1.0020753731826557,0.01154679529376897,-1.4999264859489598,-5.867923722646197,-6.283206838483209,-5.764356829801674,-3.088296090682636
489.0,-0.9951329169568472,0.011632836938720269,-1.4998862002355762,-5.8810209495848405,-6.283208960859921,-5.747772809651502,-3.2578845950958195
490.0,-0.9949024388936109,0.01148902238293618,-1.4995533520699584,-5.887725043543447,-6.283209935763931,-5.729831523156493,-3.4274367620220603
491.0,-1.0011352235808617,0.011621379199677567,-1.5036490445538782,-5.896117232969368,-6.283205984907807,-5.718849392916159,-3.594979330904035
492.0,-1.0070194258828702,0.011533969413069998,-1.5064357631013028,-5.904894449485103,-6.283206152230755,-5.70752715788999,-3.7603079332986753
493.0,-1.0162801038631655,0.011391926144800458,-1.5072574344831615,-5.912142041033526,-6.283207602388932,-5.70316452341137,-3.9215591268253545
494.0,-1.0213961559683236,0.011545389870800298,-1.5091312090652986,-5.923473080925444,-6.283211265666603,-5.693701016489057,-4.080509796559198
495.0,-1.0230862866771897,0.011321877613245414,-1.5052314007862653,-5.936824228152853,-6.283207813672426,-5.687326872102222,-4.237124593118371
496.0,-1.022379571894216,0.011442508845061313,-1.50257666191224,-5.939043523760911,-6.283205458882649,-5.673649903164063,-4.392997903153594
497.0,-1.0160337436604316,0.011604924240944768,-1.5010359801779816,-5.947110918098471,-6.2832087300402275,-5.664448053417316,-4.550787273087843
498.0,-1.0111554333727766,0.011784982543638443,-1.5050847479827167,-5.95627446582034,-6.283204791500376,-5.649633096457313,-4.711745600649833
499.0,-1.013450185267142,0.011776414909141485,-1.513388459716203,-5.969480477246399,-6.283208383034683,-5.6407644186816555,-4.874061815617866
500.0,-1.0203011331923664,0.011290540637517145,-1.5141682847777012,-5.9806487581655965,-6.283204737881339,-5.637817674708587,-5.033645204759859
501.0,-1.0247323751663033,0.011551084190967197,-1.51912151689207,-5.985760278812813,-6.283208365357446,-5.6311315278818235,-5.1925082444086295
502.0,-1.0328942107853103,0.011314643186999233,-1.5203479523644636,-5.99506111013263,-6.283207145794995,-5.619368904910348,-5.348313304555431
503.0,-1.0343317847907574,0.011498836521244627,-1.5228555749446204,-6.000369611548293,-6.283207885174885,-5.604402779134213,-5.503942064856091
504.0,-1.0287025950612259,0.011457440943246966,-1.523345518799563,-6.003779205545369,-6.2832102448544624,-5.587146228589368,-5.661972896505664
505.0,-1.027316223364899,0.011542619784694907,-1.5274337700511125,-6.009402370122442,-6.283206861023684,-5.568926009669606,-5.821915529013614
506.0,-1.0223714211565154,0.011489191044337804,-1.5306462818046052,-6.008241107576346,-6.283202481656613,-5.559053747417845,-5.985022553492433
507.0,-1.0237854209984898,0.011118485723372342,-1.5268233462023686,-6.018049564985276,-6.283202654091089,-5.553082269703643,-6.146514719506119
508.0,-1.0300156152088398,0.011051716848613575,-1.5205540820197656,-6.012873240513792,-6.283202739786931,-5.539560700601369,-6.303426364305002
509.0,-1.0349253749248475,0.011272870726030006,-1.51520616021814,-6.004765966725714,-6.283200942526396,-5.534874506805163,-6.456425131893837
510.0,-1.0377076744445624,0.011616767114202701,-1.5147679209441924,-6.00508136001541,-6.283204686934888,-5.525500072944514,-6.607825466699215
511.0,-1.0396818879266831,0.011562096997401142,-1.5135621093214373,-6.011100072745871,-6.283208640954088,-5.515014095288577,-6.757885483833096
512.0,-1.0374952683539584,0.011576281270804312,-1.5127297244074955,-6.007355637950002,-6.283198762102228,-5.501213161794711,-6.908536431056311
513.0,-1.0333456076265097,0.011614611858839927,-1.5127555090431624,-6.007731068583818,-6.2832069037073275,-5.4968432077902705,-7.060900724828646
514.0,-1.0283713710240756,0.011687841893654216,-1.5151185125054194,-6.011737268377966,-6.283205732765255,-5.490077243947229,-7.216048963707063
515.0,-1.0280660116366112,0.010501046892247814,-1.5134316215753498,-6.008523705936827,-6.283206419768096,-5.4962677988218385,-7.3714554617825625
516.0,-1.029559872268089,0.010661978420982376,-1.5123744414895435,-6.002974094600888,-6.283202467366664,-5.499025001446513,-7.525949896407648
517.0,-1.0311330291085476,0.01091855118121271,-1.5096604946829706,-6.005433648531788,-6.28320750200222,-5.4998945980058025,-7.678728749217734
518.0,-1.0281421787178968,0.011162220281215813,-1.5063027680881949,-6.006883372722753,-6.283211472992735,-5.494797581927512,-7.831453380621924
519.0,-1.025133706077994,0.011447505682830738,-1.5068008982239698,-6.007789077209066,-6.283213462389823,-5.49740302601441,-7.985502782176102
520.0,-1.0237979598018478,0.011555934133295628,-1.5103256651339942,-6.002326243585695,-6.2831992669260845,-5.495859574149531,-8.141383096221075
521.0,-1.025684183776284,0.011385946395520243,-1.5111132075022748,-5.999262116310224,-6.283204699307743,-5.494100862629834,-8.296954120117803
522.0,-1.0303122426612128,0.011309506714603922,-1.5095652964338435,-5.997415131920957,-6.283207784425722,-5.496020046898877,-8.450146541125243
523.0,-1.0334717682629269,0.01153630102308934,-1.5107135587468372,-6.000175697925666,-6.283207273598995,-5.503178973031094,-8.602106554071515
524.0,-1.0360736435328948,0.01174048889051229,-1.5176933102852483,-5.995635206382641,-6.283200411373065,-5.5095310882630715,-8.75522427590775
525.0,-1.0371907332279404,0.011429495646259488,-1.519787646302652,-5.986555914601313,-6.283198330152361,-5.516430492048524,-8.908963091880901
526.0,-1.0385147491158442,0.011347231979568143,-1.519576009904701,-5.977954247264142,-6.283199565263829,-5.515988420049252,-9.062365983509165
527.0,-1.0348631362735823,0.011567659516221549,-1.5214398578769486,-5.977939250926467,-6.283202436720896,-5.506317516443116,-9.217685966478605
528.0,-1.0319634033276825,0.01162154030677315,-1.5265093890500994,-5.9741968239747445,-6.283198678222218,-5.502993127908688,-9.37599903979873
529.0,-1.0264623541453104,0.011561279114623317,-1.5309530047237172,-5.973536924003991,-6.283205549960053,-5.495997338574307,-9.53812917965895
530.0,-1.0277476250459656,0.011298743224605405,-1.532408205185128,-5.975971456189345,-6.283206192157074,-5.4981133052756865,-9.700487470498116
531.0,-1.02671423139403,0.011270668054053861,-1.53036037591982,-5.988033701908344,-6.283208085112402,-5.4988742079504025,-9.862307380111348
532.0,-1.0270478840545136,0.011379954477357046,-1.5306191667169622,-5.9952827933931445,-6.283210326603848,-5.507297888183757,-10.023880754846832
533.0,-1.029350885979594,0.011254427533894855,-1.5286066464531773,-5.994983803992597,-6.283209647838193,-5.515201253076791,-10.18392242474394
534.0,-1.0314430988340595,0.011627572451913544,-1.5332440169344852,-6.003696458724214,-6.283211344730121,-5.5173469793720935,-10.344199617504879
535.0,-1.0297370750848776,0.011622105507997787,-1.5398100324288353,-6.002063193966438,-6.283197712665741,-5.5237429608318545,-10.507340451525787
536.0,-1.033531243163233,0.011204803118276803,-1.539589719889525,-6.010646042213946,-6.2832007284715194,-5.521015781614176,-10.669119124243046
537.0,-1.0343605921783119,0.011080412054055093,-1.5340480527353892,-6.010375502894459,-6.283206090838268,-5.517041338855865,-10.828677611751496
538.0,-1.0335475294488718,0.011083938642045623,-1.5248692005068973,-6.013031365248766,-6.283208927957404,-5.504351701885988,-10.985417632646012
539.0,-1.0292739692644775,0.011530147491127163,-1.5213035387291491,-6.022647407084308,-6.283214640280312,-5.496351627991497,-11.142225743343054
540.0,-1.0279569119534244,0.011462163669741943,-1.5178558749583437,-6.030950154527684,-6.283213642942989,-5.495569086889317,-11.29841235193691
541.0,-1.0263164893088856,0.011592442469670911,-1.5173673819813784,-6.034697052096168,-6.283214560476266,-5.489111227525962,-11.45495187503107
542.0,-1.0275281169838983,0.011556281013445515,-1.5181738416814934,-6.035496499823826,-6.283214185322907,-5.485539634966998,-11.611296539022769
543.0,-1.0283886846059087,0.011385228010037423,-1.5157229407120965,-6.031146036830842,-6.283207593525257,-5.488761628505111,-11.766606324739994
544.0,-1.0251552309969665,0.011586426714123754,-1.516214072279764,-6.0214663742687975,-6.283197863401787,-5.492097977360475,-11.923428444401884
545.0,-1.0236307435736114,0.011758160195129624,-1.5217642706641181,-6.0210467237010885,-6.283201282603114,-5.49062457190696,-12.082714921827856
546.0,-1.0231904300467913,0.01162987774030667,-1.5264700083312228,-6.031934335377611,-6.28320667059867,-5.483643075250896,-12.243691522214633
547.0,-1.026247499013833,0.011353847579802309,-1.5278426371921316,-6.038176375088405,-6.283208301673053,-5.487958113703166,-12.403966283400155
548.0,-1.0304887583699611,0.011445863700319227,-1.5307647663908086,-6.04705357312405,-6.283209504944932,-5.481886052879519,-12.563248999866483
549.0,-1.0312789443700252,0.011278374277667558,-1.5297144379403418,-6.046281397469002,-6.283205684852941,-5.488008874914213,-12.721888816428944
550.0,-1.0362145495494808,0.011290500463740508,-1.5284630850523453,-6.051378919117101,-6.283208693405643,-5.494108553672957,-12.878071350226183
551.0,-1.0398203440158325,0.011359740685980146,-1.52763828866432,-6.0468508000232,-6.283200334760048,-5.494771637431778,-13.032428716539298
552.0,-1.0394176799692072,0.011230271290673853,-1.520969781540136,-6.0528809154740175,-6.2832048901146536,-5.490772133277363,-13.184614483172204
553.0,-1.0385132421429946,0.011270232288229232,-1.5140357388635843,-6.044199058511148,-6.283202162623807,-5.47809655659517,-13.33487246774087
554.0,-1.0353794337723323,0.011440359908276358,-1.5078904195903866,-6.037980224929453,-6.283207394293016,-5.469596485660822,-13.484309735291674
555.0,-1.0326903417637807,0.011312955216193351,-1.4976807373616825,-6.035160951157868,-6.283208605572629,-5.46696803862895,-13.631645488531534
556.0,-1.028330861147546,0.010668484928688115,-1.49355976422902,-6.025636680045531,-6.283200812179485,-5.462046108210055,-13.779767999877825
557.0,-1.0239993896894137,0.011049170580925785,-1.4959630537690252,-6.024282976761412,-6.283203238822576,-5.4489863035066275,-13.93046772902054
558.0,-1.0225129272178397,0.010954131937538303,-1.4932424995638516,-6.017441856063953,-6.283202345999406,-5.445157155731537,-14.08129757409973
559.0,-1.0274471854415577,0.01103187829266551,-1.488647961428759,-6.009236418402767,-6.283203593753631,-5.450199384550572,-14.228728269507771
560.0,-1.033700989054964,0.01130316684390985,-1.4855371207792638,-5.998687455223975,-6.283200662180668,-5.45032978329579,-14.372468925114983
561.0,-1.0382925423811218,0.011427686425712886,-1.48186965178107,-5.98979988978859,-6.283202071007658,-5.451840092637905,-14.513133922610113
562.0,-1.0358074726829811,0.011739171010603719,-1.4818681008749546,-5.977126342274922,-6.283197645965405,-5.450205229109724,-14.654900790196962
563.0,-1.0276608319701073,0.011931320316317726,-1.485661218349085,-5.96906322199686,-6.283198026282092,-5.4519408824061815,-14.801543797170376
564.0,-1.020450914091476,0.011785858175251948,-1.4896982647828787,-5.957734287040638,-6.283199186134106,-5.455540019948796,-14.953213730204379
565.0,-1.0212050751036517,0.01183922191654325,-1.498600527778686,-5.955327293075089,-6.2832017357875785,-5.462571824267613,-15.10757527971528
566.0,-1.0275694178820094,0.011620184627219764,-1.5057023191880468,-5.965267086729472,-6.283204409214622,-5.473497695656658,-15.261327816953612
567.0,-1.0322564031854724,0.011638781158761971,-1.513791360833989,-5.976524623373699,-6.283206284933692,-5.477925901843591,-15.415304713772965
568.0,-1.038114852303643,0.011360753060923986,-1.52069798231976,-5.9774933796269805,-6.283202153771403,-5.48181263431891,-15.569246331392566
569.0,-1.041279353493139,0.011202418098440215,-1.5227343072865192,-5.981391201660128,-6.283205038544144,-5.473271189411712,-15.72254648226657
570.0,-1.041911343854667,0.011079628498243555,-1.5189611715298492,-5.986482609134396,-6.283206200129924,-5.4656422380488,-15.874274881786926
571.0,-1.0445564125034479,0.011325810050543556,-1.5176292766767379,-5.999598156847954,-6.283210451649389,-5.460347838528258,-16.024079198922948
572.0,-1.0423383655148752,0.011153222002173878,-1.510625700776498,-5.995864993987699,-6.283204385459481,-5.458813769673653,-16.17250858366577
573.0,-1.035374398365381,0.011452934074774766,-1.506805568487645,-5.983234088777754,-6.283203881488261,-5.455234030935109,-16.32261906244881
574.0,-1.0347920161217246,0.011458744725939708,-1.5037345967647286,-5.979393950210853,-6.283208255331273,-5.454153832001029,-16.47224230429049
575.0,-1.030326351380332,0.01168438713092992,-1.503213632528024,-5.982774349308778,-6.28320479042153,-5.462227308794448,-16.62328404299932
576.0,-1.0251716764555228,0.01120095516956661,-1.501969114073208,-5.995179826593568,-6.283208483425725,-5.463430361876539,-16.776079543428562
577.0,-1.0213503615323336,0.011241954626310146,-1.5019176311188223,-6.005257618796697,-6.283207085838738,-5.461371234964265,-16.930351363405673
578.0,-1.0207540169879803,0.011523944132832354,-1.5067836744159815,-6.019422705813727,-6.28320912893256,-5.46050013384489,-17.08608634178848
579.0,-1.023497851828351,0.0111491921146321,-1.504122471245965,-6.033057863493163,-6.283206059616327,-5.453887462669019,-17.23979446499509
580.0,-1.0286338820029393,0.01154168258737005,-1.5081894539595695,-6.043521770554826,-6.283203664899921,-5.462368988474248,-17.39216771359083
581.0,-1.0379697843815066,0.011416444143117715,-1.511759246180416,-6.043974490396991,-6.28320369476249,-5.462590970993915,-17.541875875993156
582.0,-1.0473250929235716,0.011450109029500798,-1.5151336040216248,-6.046001682375743,-6.283209100112598,-5.465882365066168,-17.68880145275795
583.0,-1.0482584834361013,0.011473934767197904,-1.5173826181152597,-6.035693590096625,-6.28319838330425,-5.458628860402416,-17.836097950805872
584.0,-1.0463280416098437,0.011229747298939727,-1.5136409045709134,-6.020329858852101,-6.283201541429038,-5.446599684625586,-17.983322903584472
585.0,-1.043795081302077,0.011298175088558422,-1.5087531068941584,-6.003479346337571,-6.283201830882899,-5.442555251332093,-18.13023714271248
586.0,-1.0393288761962205,0.011573515597316108,-1.5076526367684584,-5.985432121479455,-6.28319901436416,-5.444391951717446,-18.278858614114178
587.0,-1.0331279121521806,0.011806649392443355,-1.5116846456945028,-5.9718896766789005,-6.283200490014075,-5.449638305253511,-18.431623382119675
588.0,-1.0332296603042597,0.011590366726889352,-1.5145090316794165,-5.96946864086936,-6.2832045246064325,-5.444147540392216,-18.585641683842386
589.0,-1.039833486782225,0.011600579082500699,-1.5204773386682708,-5.963056352594687,-6.283196642431592,-5.448774083728838,-18.739119316101764
590.0,-1.0485256732245536,0.011332513044378538,-1.5216319036693862,-5.9572143322722075,-6.283202051577565,-5.4554234252256455,-18.88982028174113
591.0,-1.0548998749753338,0.011180013534544168,-1.5161390599298568,-5.963797452831216,-6.283203686220879,-5.461221042321351,-19.03605182399244
592.0,-1.055430923154376,0.011359125460898933,-1.5115048233051191,-5.955370011412259,-6.2832030380857615,-5.454807552484044,-19.180494402372407
593.0,-1.049516020586533,0.011706922045928972,-1.5112915372233369,-5.9592554584347175,-6.283204754407745,-5.441107079474235,-19.32677144819304
594.0,-1.0389619816145215,0.011522456338560234,-1.5079255609790396,-5.953863679235134,-6.283199313180908,-5.4328799189652885,-19.476455524570845
595.0,-1.0298832136586127,0.011464923429306773,-1.503303316507329,-5.951951478682759,-6.283206327228881,-5.4345124998906655,-19.62867599807456
596.0,-1.028544158960026,0.011573707211343166,-1.5019231454185227,-5.960630234890648,-6.283211263397023,-5.446206719502553,-19.780887605286804
597.0,-1.0304127625963795,0.011608624446150413,-1.5028539216547763,-5.962370923809263,-6.283209223563192,-5.456642738434276,-19.932521117801652
598.0,-1.032299314656749,0.011594747697130828,-1.5035346887193803,-5.972529810726204,-6.283210510517322,-5.470082891335824,-20.08327255300576
599.0,-1.0357061542773052,0.01172604125000867,-1.5086546334925803,-5.981380600542141,-6.283204515630629,-5.47476698200182,-20.23392627475075
600.0,-1.0397855856326494,0.011587626099583971,-1.5132584721394127,-5.984911372876321,-6.283208835534379,-5.4742547453247195,-20.38437876702912
