time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.778505950636006,0.010443659096442803,-1.5689703104655774,-3.025181891353721,-3.002013268599625,2.9309218122483838,-105.54331655107374
199.0,-2.793679652100837,0.010566467795453822,-1.569613986796663,-3.0406736925198765,-3.017171132341054,2.949789338625106,-106.42109705291409
200.0,-2.81012049353683,0.010539822833594689,-1.5701223752785596,-3.0572812002683674,-3.034525652393382,2.9619482610350536,-107.3023142470633
201.0,-2.8272054908943978,0.01053196295020867,-1.5704540604497588,-3.075221598971278,-3.0513198380214193,2.977959179658794,-108.18717198773824
202.0,-2.84458258888076,0.010548923815565154,-1.5706770157079146,-3.0861764107204586,-3.063208017421155,2.995662066094917,-109.07594078349153
203.0,-2.861857137996858,0.010542533092163422,-1.5708119191787753,-3.1017132564364056,-3.0687352154399066,3.0097841013870874,-109.96856600263798
204.0,-2.873289386915637,0.010598147926436282,-1.5708545943050245,-3.119229150735049,-3.0820967768701073,3.0266357251161753,-110.86369034306772
205.0,-2.883607948351856,0.010576398531665056,-1.5709455431132149,-3.1371903031381807,-3.092951317584708,3.042815249193893,-111.76096851369955
206.0,-2.8964909149192875,0.010549976145655579,-1.5710376539043758,-3.1448523807035156,-3.108428906711832,3.0503796517042994,-112.66107162326146
207.0,-2.910551523975755,0.010520959323324862,-1.5710672990684698,-3.1590901289829376,-3.122098166762954,3.0645690228172255,-113.56426996870199
208.0,-2.922054380798835,0.010548449723949279,-1.571058378392669,-3.17538694285422,-3.1387724404988857,3.074219803469761,-114.47003877903218
209.0,-2.935509355926851,0.010516527416201262,-1.5711026097988876,-3.1925881893300136,-3.15675275280049,3.089214487663463,-115.37875427721562
210.0,-2.9508557265780597,0.010506471914460143,-1.5711208549078028,-3.2107769812790745,-3.175273005999167,3.1064978445448146,-116.29090940536602
211.0,-2.9644456378920028,0.010540861511723934,-1.5710992421747383,-3.229384892240958,-3.1907410103456506,3.1131432771189975,-117.20622731617398
212.0,-2.9794301590423613,0.010524696824595715,-1.571119924066818,-3.248163008925156,-3.2077941356110995,3.1234630865052155,-118.12498823860571
213.0,-2.9911780299511683,0.010567536442659065,-1.5710855030783437,-3.267013933132708,-3.225924069193004,3.1387560415894638,-119.04663084945285
214.0,-3.004597052353167,0.010536241272209911,-1.5711177247443102,-3.285891502545682,-3.2445061198830825,3.1561632699278444,-119.9714675234297
215.0,-3.0199170174168164,0.008681619286783966,-1.570377210407327,-3.3016411777191883,-3.2632756288457117,3.1734306017493568,-120.89964630354373
216.0,-3.03605285895405,0.009028870506382417,-1.5706862027557331,-3.3106871855836393,-3.2821184443507483,3.1916382846001006,-121.83150106914285
217.0,-3.0493860054241377,0.00957154416836974,-1.5707899078772345,-3.3254755135853853,-3.30099546627237,3.204243656591648,-122.76676142426402
218.0,-3.0605194662614315,0.00992683933626024,-1.5708761502380544,-3.341680563611047,-3.319586176916547,3.2172187726630512,-123.7049828690842
219.0,-3.073811060730064,0.010119708916668087,-1.5709745071727044,-3.357310574958984,-3.337663265371215,3.2336116337557623,-124.64654324831108
220.0,-3.0856864976421576,0.010271114276637659,-1.570306716126948,-3.3717410122151734,-3.35006307239854,3.251473623018307,-125.59137470086496
221.0,-3.0995129724210893,0.010379370447838942,-1.5705650034443928,-3.38457662767946,-3.366171838030065,3.269944375672079,-126.53955621193151
222.0,-3.11509259884592,0.010423990744112925,-1.5707532479152835,-3.3974241417140547,-3.383917521794731,3.288666877390796,-127.49146850027599
223.0,-3.131827613602079,0.010463842493503447,-1.5708706957686365,-3.409785390666018,-3.4023405024234297,3.307493453760432,-128.44736860624494
224.0,-3.1460381371578725,0.010515448159119978,-1.5709171186426412,-3.4259159732093445,-3.419220668391549,3.326363089893987,-129.406991627116
225.0,-3.161383519362204,0.010514042757403929,-1.570987715464648,-3.4436722073879147,-3.4343717965282297,3.3417221896615414,-130.37059248806554
226.0,-3.1779659099343207,0.010537046844763734,-1.5710253153388165,-3.4572081132432513,-3.4516728228875384,3.359098036284137,-131.33828523353864
227.0,-3.194105907767759,0.010547474505908748,-1.5710358111938205,-3.4738022849583947,-3.469910888354136,3.3734315122989096,-132.3101926911514
228.0,-3.207210634944069,0.010585704799755893,-1.5710229851400903,-3.491268596470661,-3.486338977038598,3.3872900081422594,-133.28585873439673
229.0,-3.2189457731543687,0.010482040664375514,-1.5674688160909749,-3.5095627467260773,-3.5034240222535464,3.4040513229658997,-134.2660530154382
230.0,-3.2327907202307418,0.010533052205384972,-1.5648554585369783,-3.528212365580752,-3.521561835272692,3.420237350159966,-135.25106744049657
231.0,-3.2484314624568005,0.010714331305888922,-1.5668009609475924,-3.5381053515438508,-3.5297863706111556,3.437984051820408,-136.23931692537
232.0,-3.2651543548019837,0.010629866240317747,-1.568232586961105,-3.5530215883121627,-3.5307539891446518,3.4564063941156338,-137.2311426633346
233.0,-3.279795515501573,0.01064086891886438,-1.5691535663122325,-3.5618825129445635,-3.5422979551787397,3.4751089121375704,-138.22617493925276
234.0,-3.2897186764606796,0.0106692736677974,-1.5697515590968116,-3.564597815836373,-3.558160073015591,3.491045673609929,-139.22335414966133
235.0,-3.3018763961185402,0.010568266444479972,-1.570225757278089,-3.5768237427576484,-3.575119736619344,3.5083011663098027,-140.22367414514798
236.0,-3.3163794567037157,0.010537119305295254,-1.570525215627273,-3.5929781214775347,-3.593206643005038,3.5262619306356284,-141.22798826319277
237.0,-3.332413157070315,0.010541281768479358,-1.5707119215995964,-3.610747910020369,-3.603686554752767,3.542859769204407,-142.23660357771323
238.0,-3.3481683162926967,0.010566377737815396,-1.5708181090763347,-3.629181665502114,-3.61211075129646,3.5607753006424057,-143.2495368231815
239.0,-3.3648241173230486,0.010570123005520498,-1.5709000707658645,-3.647885470951622,-3.626601669457468,3.577522258886163,-144.26711418010024
240.0,-3.382262582449814,0.010603162600126885,-1.5709431484444119,-3.660318067422091,-3.637865402522345,3.5926243302010112,-145.2888942065478
241.0,-3.3969448282176407,0.010621510919101986,-1.5709494262758816,-3.6764415786934856,-3.6535086437854227,3.603854334636215,-146.3148880247322
242.0,-3.409197026174127,0.010657239252648557,-1.5709569096174794,-3.6868683875757626,-3.6664896887605876,3.618551787746886,-147.34417436096126
243.0,-3.4232331248014365,0.010602326381601768,-1.5710067493178141,-3.702177830262249,-3.678932198232313,3.635695733515275,-148.37735028846424
244.0,-3.435651397146119,0.010654402645708595,-1.5709912271449085,-3.707490603842931,-3.694462659581503,3.653869341314569,-149.41346292402437
245.0,-3.4498080809391283,0.010602942636981255,-1.57102693821053,-3.717194202119207,-3.7119595236717657,3.6682098581936766,-150.45311440769737
246.0,-3.464796351579276,0.010597343622217021,-1.571031426331426,-3.728368682302954,-3.730279220662934,3.684029545754867,-151.49664207386112
247.0,-3.481018454378052,0.010581728675920558,-1.57103942966698,-3.744009342681278,-3.748939462895876,3.6978840130230632,-152.54466503551168
248.0,-3.498177383219708,0.010606851422321123,-1.5710304609958994,-3.7562983823626883,-3.7677401268378135,3.7072909073010534,-153.5970299632421
249.0,-3.515938279397879,0.010606849236027711,-1.5710250473195002,-3.7712993460255553,-3.786598074491386,3.716394860382593,-154.65406478141014
250.0,-3.5340956885406234,0.010614318521970612,-1.571016737350548,-3.788571198680541,-3.8043099555169717,3.7199305712406616,-155.71602827394693
251.0,-3.552512844164345,0.010627587970730764,-1.5710065269938858,-3.806798279874424,-3.822698483336517,3.732491315292136,-156.7830864024259
252.0,-3.568264941845097,0.010666685222952587,-1.570974323408765,-3.825421579985378,-3.841385229570865,3.742841558208553,-157.8549938598128
253.0,-3.5846751790484985,0.010656924212483893,-1.570985719532871,-3.844198303922846,-3.8595523972657526,3.7581057661526382,-158.93178550132666
254.0,-3.6019550707725516,0.01067560487500898,-1.5709804971905648,-3.857263469356573,-3.87813765653355,3.7700472642218346,-160.01296267295544
255.0,-3.6197920701756816,0.010660346925973563,-1.5709821477968173,-3.8736430545377734,-3.89690632797682,3.7859773443952687,-161.09891213120528
256.0,-3.634325641325092,0.0106963659066239,-1.5709478430392287,-3.8915080742812087,-3.9118860959668353,3.8022733683964267,-162.18932388979403
257.0,-3.6498118048762995,0.01067483826316793,-1.57096720826726,-3.9099702229756748,-3.929102193447364,3.816646381476822,-163.28439619540592
258.0,-3.6664858756297978,0.01067802936644163,-1.5709681678149825,-3.926326263521485,-3.947305216301151,3.8336157084753686,-164.38406709118755
259.0,-3.6839324173200803,0.010675760132684552,-1.5709659767008297,-3.9437725826700656,-3.965916379085241,3.8517159426744603,-165.48853411299055
260.0,-3.6960055466865462,0.010753341879559472,-1.5709058229727997,-3.9566445146795486,-3.9762865655358652,3.860903089867464,-166.5964084542592
261.0,-3.709535887631014,0.01069524952308419,-1.570947601816151,-3.972936351526658,-3.9915991245277573,3.8757421871875635,-167.70828980144387
262.0,-3.7249408810419458,0.01070625974293239,-1.5709379460048742,-3.9810306468550145,-4.009016365958831,3.8850296225006917,-168.82351433468222
263.0,-3.7379871468011423,0.010707090728627126,-1.5709240129814135,-3.995429388704509,-4.025446070423551,3.8998860461275977,-169.9425294668081
264.0,-3.750605475660283,0.010705573778096033,-1.570929329950446,-4.009769853669036,-4.042536887821036,3.9145827613399646,-171.06530928998325
265.0,-3.763205778536248,0.010699562439829233,-1.5709340558143312,-4.025629425221562,-4.058676334597728,3.931812544446705,-172.1919745533353
266.0,-3.776268784512888,0.010704730092592195,-1.5709348326864772,-4.037797526116622,-4.071821183411013,3.9442788107784046,-173.32196168573068
267.0,-3.7911349247528108,0.010679590512660543,-1.5709498358083984,-4.054931274123298,-4.088736492707133,3.960308720541396,-174.45615017935674
268.0,-3.8074067771771447,0.010684872954514747,-1.570945201943163,-4.073108362341947,-4.105334425609039,3.978020426385606,-175.5947725782297
269.0,-3.8245940336352797,0.010699785068088346,-1.5709328788212575,-4.09170785777961,-4.118213555025001,3.996108044042474,-176.7377463984054
270.0,-3.8423798660705777,0.010715794019016308,-1.5709185860250428,-4.110480266716221,-4.13151047445326,4.014666680969712,-177.88509385901492
271.0,-3.8605552517185577,0.010731958983204426,-1.570903890464717,-4.129019446995361,-4.148042422608523,4.033425367879657,-179.0369003973775
272.0,-3.877270610837435,0.010772915239923906,-1.5708721361726374,-4.143632215713231,-4.165962175168278,4.052156657381377,-180.19260666440067
273.0,-3.8910131886213812,0.010803776836956776,-1.5708455943027526,-4.155593593914363,-4.184455968893047,4.060763237745355,-181.35165184761016
274.0,-3.900831511131363,0.010822974031009307,-1.570827473016163,-4.166165844779085,-4.2031874325738015,4.0739817847047775,-182.51358495642847
275.0,-3.9125786691337807,0.010771766313777723,-1.5708704790363235,-4.177186010670186,-4.216851019416243,4.081246824029099,-183.6782462600313
276.0,-3.9264342951365205,0.010745866509995546,-1.570888903577853,-4.189362194050245,-4.22984168222142,4.095052043475957,-184.84583757770315
277.0,-3.939978048383886,0.010746517205086247,-1.5708818024681872,-4.2054285506215985,-4.246234689733419,4.105312336252367,-186.01695989899494
278.0,-3.955070770285274,0.010749092793694534,-1.5708833662671324,-4.2197518751878755,-4.259041828732055,4.120543675082215,-187.19127590760206
279.0,-3.971487478844146,0.01074509582338837,-1.5708822593236222,-4.236697486249952,-4.275336607979487,4.137924440269718,-188.36924884768146
280.0,-3.9887687260501905,0.010757384511872001,-1.5708704030862348,-4.254790621729791,-4.287631456425168,4.151348361342579,-189.55082209294045
281.0,-4.005032008844213,0.010786675169155846,-1.570843894347586,-4.2733571908450525,-4.303298889534353,4.167901703905081,-190.7360997696398
282.0,-4.0189174252750295,0.010817434658252375,-1.5708170535838466,-4.292116275979486,-4.319285446428534,4.185829349078986,-191.92497691846646
283.0,-4.034062783291843,0.010802633662594822,-1.5708303566704167,-4.310945057084335,-4.336957840645234,4.198263474198084,-193.1174774604061
284.0,-4.047408278501997,0.010830830059948839,-1.5708047801891254,-4.329599097170844,-4.349833598444334,4.210307505944422,-194.31327327628037
285.0,-4.061167069266958,0.010822614883404138,-1.5708115281515478,-4.348381852910009,-4.366152043644185,4.226300739582431,-195.5124453146101
286.0,-4.07443545827073,0.010832383788704018,-1.5708016446913196,-4.3672313424626905,-4.383983443037123,4.238154075634121,-196.71500692634152
287.0,-4.087439155843221,0.01086005505380046,-1.5707836831199704,-4.3768729360474055,-4.40244221924673,4.254041069025495,-197.91985437738865
288.0,-4.102185420505467,0.010844133687099935,-1.5707967617219292,-4.3824434720617065,-4.420604817235594,4.2716927517993595,-199.12640172253683
289.0,-4.118378288029817,0.009807612076704044,-1.5707838006742043,-4.395806735632346,-4.439189567974271,4.2861038875530335,-200.3352225727201
290.0,-4.135495872692225,0.009969083337646654,-1.5708332579469904,-4.412413041477883,-4.457958225759038,4.303080318094501,-201.54693153271876
291.0,-4.153258401951551,0.010292770940597825,-1.5707992086632514,-4.42396370069897,-4.4768035798441295,4.321183250706097,-202.76097066230557
292.0,-4.171406354128351,0.010484577551134593,-1.5707886133281097,-4.43971739886677,-4.492330780994419,4.339753649841811,-203.9774979059582
293.0,-4.1898216762024925,0.010620497961109455,-1.570773538971592,-4.457318872608747,-4.50977932503536,4.354409965307053,-205.1966807783895
294.0,-4.206770054987225,0.010730353665051581,-1.5707458444372184,-4.475682937167274,-4.518480921939497,4.371485417900342,-206.4181476612134
295.0,-4.224139097699994,0.010783535358192306,-1.5707442141600312,-4.494352022279882,-4.530871208762959,4.388122283527439,-207.6419326536629
296.0,-4.2371810333073014,0.010866321261338642,-1.570700232979979,-4.513161424241905,-4.547038430640637,4.397320632793915,-208.86821830512162
297.0,-4.251466593919421,0.010860039514352179,-1.5707263211395668,-4.532003851945176,-4.557442048296744,4.409627435188927,-210.09662412966526
298.0,-4.263781175679835,0.010897052394851404,-1.5707049749912456,-4.55088386433921,-4.567487082852217,4.425757158459262,-211.32712099308418
299.0,-4.277806450217139,0.010882211449621943,-1.5707264059927646,-4.569760562409793,-4.578511357496801,4.438551419585257,-212.55959021688608
300.0,-4.293539704759655,0.010898944470517855,-1.570717603874483,-4.58079960113943,-4.59155056654486,4.454842516982737,-213.7931955802292
301.0,-4.309445318971543,0.010899146180763432,-1.5707173298887738,-4.596364730944478,-4.607983777115959,4.468980375876072,-215.02838342681505
302.0,-4.321921772074743,0.010943193718649305,-1.5706797128364502,-4.611859066202308,-4.625861336805643,4.485848731896095,-216.26530439235572
303.0,-4.334036432209228,0.010932639667671428,-1.5706905577720456,-4.629302783209606,-4.644210556624193,4.503907124361738,-217.50408122767047
304.0,-4.342763896201485,0.01096958660432748,-1.570658506039259,-4.644042871888638,-4.660163548610358,4.522459121144276,-218.74449290816182
305.0,-4.354132470246972,0.010928534695280562,-1.5706965098320893,-4.656699507338292,-4.662674589866138,4.538397030534101,-219.98561803379263
306.0,-4.363599981964598,0.010946422427333282,-1.5706788498069584,-4.6729496576882985,-4.674868798843525,4.543103500170506,-221.2281849861729
307.0,-4.374866027401128,0.010921650413929144,-1.5707011905526902,-4.690744622426834,-4.690125919468648,4.556169607325728,-222.4722929851185
308.0,-4.388671436553978,0.010911761644142374,-1.5707082253976057,-4.7091865562867765,-4.707505885447032,4.56335931662915,-223.71784934649253
309.0,-4.401229359371768,0.00927344181015521,-1.5706217281675128,-4.727907399335517,-4.7257736444863,4.577380264804249,-224.96447169756448
310.0,-4.410886092475708,0.00956525634838341,-1.5706868674695633,-4.746589738400014,-4.743479139283545,4.588169876574363,-226.2126920706642
311.0,-4.423027403719302,0.010028266985299919,-1.5706939260618396,-4.7653897731524575,-4.7618756267305296,4.603612917476816,-227.46241143880303
312.0,-4.435659142597803,0.010365446307495564,-1.5706679984005885,-4.783132120580867,-4.7744177802998085,4.6201493973534244,-228.7131920743761
313.0,-4.443194021508179,0.010644035745022259,-1.5705985631062462,-4.792962258675014,-4.784058595849371,4.63805629092139,-229.96461153845982
314.0,-4.45350777277966,0.010720003193043798,-1.570652651690346,-4.808018582602412,-4.793563752619014,4.655189533885536,-231.21672623741145
315.0,-4.463548870407019,0.010827351334978452,-1.5706307838859472,-4.819277742630876,-4.80848226934978,4.669782987880401,-232.46940625307775
316.0,-4.472406421872745,0.010889654453324972,-1.5706276020929935,-4.834907283000038,-4.825737402948584,4.686841304963492,-233.72307230090016
317.0,-4.484146360308581,0.010899140529425552,-1.5706509488970817,-4.850319376415367,-4.843962668272454,4.7049782770922635,-234.97742853338715
318.0,-4.497479826906895,0.010929617800637344,-1.5706422828916506,-4.864096779296599,-4.857857710973411,4.723562754669435,-236.23201737429648
319.0,-4.5126036608838875,0.010944515320656694,-1.5706429048810182,-4.880811396430197,-4.871855927967744,4.740646100647602,-237.48677915709442
320.0,-4.529052662739261,0.010969331438243772,-1.5706266351754317,-4.896377698845868,-4.887487596724461,4.748499990219171,-238.7414571264559
321.0,-4.546361103486313,0.010994651842560713,-1.5706064661615988,-4.9087162230508214,-4.904418097465225,4.757838616196138,-239.99566757397122
322.0,-4.563834179757565,0.01101304070692907,-1.570595259870683,-4.924810527654863,-4.922493601863455,4.772700387503688,-241.24953931548683
323.0,-4.581746373285806,0.011029423093261211,-1.5705799998672965,-4.939310837644938,-4.941053419035673,4.784114215080403,-242.5028244057634
324.0,-4.600006554442981,0.01018558225568635,-1.5705434207039368,-4.9563330044880525,-4.955207404772962,4.795972390422482,-243.7551737478139
325.0,-4.615920953052111,0.010353640471204083,-1.5705546080182053,-4.967799378411179,-4.970948367748825,4.811892866187476,-245.00668662987064
326.0,-4.632440868485677,0.010592086952576501,-1.5705624558416438,-4.98351142815792,-4.988528026310343,4.82576665634993,-246.25753774536975
327.0,-4.6478000146991825,0.010776107749730245,-1.5705390170089255,-4.999221223821543,-5.006879948003603,4.841732244745382,-247.50777889771146
328.0,-4.66359092796237,0.010876546330160154,-1.5705431506098386,-5.0167620848395105,-5.0255562960738285,4.858976968237325,-248.75733978780093
329.0,-4.679633453906974,0.010949720179532045,-1.5705370191511974,-5.035099786850975,-5.044363411959885,4.877184928400015,-250.00611346512898
330.0,-4.695971432059491,0.010999314668316836,-1.5705296317907735,-5.052478490027659,-5.060626254697354,4.895798589750098,-251.25383342805142
331.0,-4.711916527868259,0.01103998743319198,-1.5705187859171308,-5.070723557021736,-5.0783914612267305,4.9145801630746995,-252.50051064804455
332.0,-4.727087540903887,0.011070913540041326,-1.5705029166997855,-5.08438827618757,-5.084937515750586,4.932730466456816,-253.7457003852419
333.0,-4.7419894278315295,0.011085279805039107,-1.570503007072007,-5.098635872867106,-5.0987375010433835,4.951308543048484,-254.98951819515017
334.0,-4.758054431309461,0.011082494801918539,-1.5705155497509509,-5.115567092094856,-5.108214784666592,4.9700750878461895,-256.23172797871763
335.0,-4.773937912597757,0.011100148643087643,-1.5705004238915168,-5.130860202963264,-5.121373174377993,4.988919845218903,-257.47226484289877
336.0,-4.7906716859951795,0.011100703753445497,-1.570500048835036,-5.143758948489245,-5.137872546190887,5.00779697830006,-258.71085824163305
337.0,-4.808154317229816,0.011103427243584672,-1.5703922844296139,-5.160097308773689,-5.155780863423312,5.026199544181282,-259.94747016140894
338.0,-4.826138871698907,0.011118838318952658,-1.5704155493839231,-5.176421665354318,-5.1742711200858675,5.044885501694387,-261.18188162908797
339.0,-4.843971203291199,0.011132402436057013,-1.5704286669717682,-5.194228096178858,-5.190678674986223,5.056119092327365,-262.41401214249447
340.0,-4.862098120263689,0.011138020870586726,-1.5704386667612749,-5.212673261730086,-5.208509878597922,5.069270891918275,-263.6437422288881
341.0,-4.880491798498116,0.01114499883877434,-1.5704417288559402,-5.2313808286719645,-5.220323777593398,5.085749689876606,-264.87079039607755
342.0,-4.89906867593428,0.011153105935717982,-1.5704395071991495,-5.250196725985332,-5.236194668367588,5.09059053587401,-266.0950745509748
343.0,-4.917511236105118,0.011161947445944523,-1.5704319321187574,-5.266956294607871,-5.253496785190858,5.103712599122913,-267.3164620351646
344.0,-4.935096649342905,0.011177152816861479,-1.570423693725992,-5.284929929073839,-5.27173084435121,5.116658533699425,-268.5350653737419
345.0,-4.951243801317938,0.01119127747533249,-1.5704138496532114,-5.3034447818422334,-5.286310843538548,5.126753272287765,-269.7510289654084
346.0,-4.967143458276127,0.0111859747973977,-1.570416875328129,-5.320453735178351,-5.303031637016831,5.141914318942525,-270.9643146387839
347.0,-4.983927393999588,0.011176588246238838,-1.5704278133002911,-5.3385356496129015,-5.320432622108802,5.159265981603209,-272.17468069106855
348.0,-5.000230524414475,0.011187860176518185,-1.5704178362810237,-5.357096766766188,-5.337882902266025,5.169510523249778,-273.3821428110584
349.0,-5.017226110005072,0.011182395213598173,-1.5704224692383788,-5.375848320369449,-5.3541334286874775,5.183034730037034,-274.5864360785599
350.0,-5.033583451261884,0.011196506715014999,-1.5704086093071659,-5.394685998239305,-5.371902424344255,5.198975844593173,-275.7876291390256
351.0,-5.050597082640163,0.011191473970038954,-1.5704126958424054,-5.413552307859521,-5.387407712389332,5.209812102982486,-276.9854402191206
352.0,-5.0682811981595925,0.011179993820586164,-1.5704038991256362,-5.4214052996416155,-5.404854684886016,5.222909007118573,-278.1794094503153
353.0,-5.084258131935475,0.011218108678251758,-1.5703892282966736,-5.4357071313700125,-5.42256025166932,5.238999413218638,-279.3699886962647
354.0,-5.100884690002375,0.011204557012877524,-1.5703993531335922,-5.44832288803329,-5.436254143868872,5.2567304700160005,-280.55685536313064
355.0,-5.11830468927851,0.011207691158474644,-1.5704031249551618,-5.464547575914515,-5.452922312953651,5.27514699235452,-281.7398374016011
356.0,-5.136251291073773,0.011199428198280223,-1.5703948575000106,-5.473387022557827,-5.470899578916076,5.29384704452302,-282.91859394612777
357.0,-5.154525292420273,0.011210183426225389,-1.5703924210208586,-5.483728993613306,-5.4894193641008675,5.312664403411003,-284.0929800333238
358.0,-5.17301457401843,0.011223308740345947,-1.5703892734201272,-5.497599017609552,-5.502362652044107,5.330373442643008,-285.2628109879368
359.0,-5.191649153668393,0.011233205117874581,-1.5703833591963625,-5.514398837817366,-5.509896957873519,5.338094295625802,-286.4278987020818
360.0,-5.209726974604341,0.011231660108806094,-1.5703668988198503,-5.524659857608353,-5.524052385251522,5.3483406240854,-287.588299586273
361.0,-5.224417655292307,0.011272002231568243,-1.5703389758690045,-5.537207352368157,-5.540991538882297,5.36141788900058,-288.74495434376956
362.0,-5.236511437754968,0.01128115233591846,-1.5703365520597177,-5.551822923984837,-5.5590839137174966,5.376523110371379,-289.8986177489711
363.0,-5.250367155481457,0.011240716305724341,-1.5703747756148776,-5.568177846508272,-5.577654702632341,5.392061060607525,-291.0488078285254
364.0,-5.265987589138336,0.011224081524629143,-1.570388113328446,-5.586014999078497,-5.5964180500525345,5.409540260975923,-292.1949606036452
365.0,-5.282762170149485,0.011213310907252971,-1.5703862590139355,-5.600340354890783,-5.615261295805653,5.427852041292927,-293.33660596434106
366.0,-5.300276469387334,0.011226426176297148,-1.5703812863825137,-5.61727294757884,-5.628743252705937,5.446508829527149,-294.4733838740895
367.0,-5.317592399507708,0.01123736903968103,-1.5703654059008585,-5.632939492408608,-5.645311293150581,5.465308208773855,-295.60528691663205
368.0,-5.335339078106238,0.011232973508149384,-1.5703616669145517,-5.645125826500664,-5.663248665869035,5.48416659825193,-296.7320880551472
369.0,-5.353483528916411,0.011250232900951038,-1.5703577458796416,-5.661154236650095,-5.679001818557299,5.502152944145474,-297.85358585886314
370.0,-5.3711455318153245,0.011257891286573006,-1.570343973352623,-5.675261301791648,-5.696553817977554,5.5185841513577785,-298.96983795291976
371.0,-5.385575272793134,0.01128468696166319,-1.5703129056458889,-5.685253793904207,-5.7148955367334295,5.534530921464798,-300.08174354675543
372.0,-5.397134344816945,0.011311539216101762,-1.5703068237482232,-5.70036718994796,-5.733566973929192,5.551083712582472,-301.19025832209417
373.0,-5.410575063264296,0.0112682763478269,-1.570347889374602,-5.7173152980506865,-5.75237616079478,5.565676652703501,-302.294803197667
374.0,-5.4244672633767275,0.011263054844967632,-1.570349550705349,-5.734951646623701,-5.76923156352925,5.579850870021027,-303.39512379292324
375.0,-5.437736454213913,0.011266619129054734,-1.5703425163549918,-5.752284053071972,-5.785969470040604,5.596746323802603,-304.4913586188928
376.0,-5.452592898047128,0.011247824161893152,-1.5703593548152457,-5.770511402162751,-5.803956038288254,5.612995118645756,-305.58297478870765
377.0,-5.468649545465581,0.011246923303085096,-1.5703588205213301,-5.789069129854426,-5.815074891821753,5.630493302708689,-306.66940137683235
378.0,-5.485669215291436,0.01124847210523803,-1.5703535477192623,-5.8078229474925305,-5.830674076593863,5.648808218994211,-307.7502851965014
379.0,-5.500811696158765,0.011281833354783433,-1.570321852470408,-5.8266622156471755,-5.847303213910846,5.667466137034363,-308.82617933185827
380.0,-5.516153915847982,0.011275582155513083,-1.5703277705469258,-5.845531109861424,-5.861321093187473,5.683763713269404,-309.89695696231234
381.0,-5.532622828287413,0.011265485122367684,-1.5703343172196793,-5.86441633233052,-5.8779549073373145,5.69642993154216,-310.9621870033082
382.0,-5.549943780839703,0.011266059774306223,-1.5703321289365226,-5.883308324009308,-5.895201162988969,5.709601494288913,-312.02148923913876
383.0,-5.567823339985093,0.01122239605270823,-1.570332415630908,-5.884508312585034,-5.905597604786803,5.726078573758359,-313.07436549390576
384.0,-5.583922677257253,0.011295903431670596,-1.57030356185019,-5.893342772669341,-5.911378285578142,5.743975657173623,-314.12136732455616
385.0,-5.600615167055372,0.011305708811662487,-1.5703127673314559,-5.907828307309954,-5.916336538607731,5.762460939628139,-315.162278650014
386.0,-5.618082791437281,0.011300343885761793,-1.5703146992097932,-5.9242796704040765,-5.929433602288785,5.779079607562378,-316.1968360210651
387.0,-5.635379545593728,0.011305995454824065,-1.5703059664298906,-5.9416819013404645,-5.945936723535074,5.797000390440513,-317.2250608519945
388.0,-5.653116166290833,0.011273820521334839,-1.5703117097351635,-5.950688175380925,-5.9584872446566735,5.814117944408517,-318.246620600541
389.0,-5.670350158516839,0.011314268948638495,-1.5702976604900125,-5.96543271307896,-5.964618344926471,5.8315192127866755,-319.2615833115669
390.0,-5.68800629055908,0.011312690501993178,-1.5703003196039,-5.98262232666033,-5.978220906213694,5.843116084889534,-320.2698219562179
391.0,-5.706096326524415,0.011311359898113712,-1.5702993371605019,-6.000814208871113,-5.991044201555831,5.848229204373757,-321.27108118007305
392.0,-5.7244726839182505,0.011296117606980249,-1.5702990389948503,-6.0157201866418575,-6.007367344088241,5.8555149778707785,-322.26517731546136
393.0,-5.743031203079299,0.011310131697537085,-1.5702935233171402,-6.03290035485518,-6.02520321213249,5.869519752482171,-323.2519794982865
394.0,-5.761697587503182,0.011302647778825035,-1.570291664153473,-6.0475549484551365,-6.043663776702476,5.886393538419564,-324.2313409008028
395.0,-5.777137815289273,0.011350236060425066,-1.5702561683212515,-6.06346620870166,-6.0584441606580475,5.903401086603318,-325.2044226428841
396.0,-5.7931820722383724,0.011328290630413398,-1.5702812028858006,-6.080735225073951,-6.069973432705138,5.920721098561602,-326.1709841879074
397.0,-5.810225141598533,0.011311381419464346,-1.5702929333151512,-6.0984965701349,-6.08573131119568,5.938954061645877,-327.1305620006823
398.0,-5.821345830824957,0.011373606051877158,-1.5702333182475727,-6.115413763164158,-6.10333130390118,5.957577882578828,-328.08546470565983
399.0,-5.832816308463716,0.0113326681750195,-1.5702767981442303,-6.1334639879280415,-6.121697005317171,5.971080027689804,-329.03567798874286
400.0,-5.845425682652012,0.011306107041519044,-1.5702998073020966,-6.152009804314597,-6.140376184834926,5.985196593962666,-329.9806562405668
401.0,-5.8600122283870055,0.011282527110054669,-1.5703213874690474,-6.170760722653893,-6.152296958485539,6.002074630522209,-330.9194897081562
402.0,-5.876110876735492,0.01123868847511844,-1.570154827462554,-6.182447994934845,-6.161442752057044,6.020137565215314,-331.85141693591515
