time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.2669611523683356,0.01060366955456967,-1.5703825275553136,-0.4719369158212559,-2.9393394886846607,-2.9653379713872705,-72.06433395447625
196.0,-0.27259721828442174,0.010752169241902265,-1.5704459924241416,-0.47985468116690677,-2.957554699057499,-2.98103154530771,-72.46531235829784
197.0,-0.27167188728904385,0.011043023281634817,-1.5703279491818571,-0.494106025384056,-2.9753666228940827,-2.9986041070641782,-72.86701901993791
198.0,-0.26949107652198173,0.011121901406711656,-1.5703465386246946,-0.5111063335444724,-2.9928174433101895,-3.014491359327914,-73.27051658370753
199.0,-0.2673649670741766,0.011112154288377696,-1.5703863743970907,-0.5221927177191966,-3.0070839172928685,-3.0205478576685363,-73.67564464018479
200.0,-0.2621802347188327,0.011171202779567001,-1.5703658855009464,-0.5309687458571469,-3.0240001135365415,-3.0341435614619,-74.08383271770012
201.0,-0.2615230322284193,0.011065688117299154,-1.568660709682706,-0.5442497940195997,-3.0345473711358735,-3.0508508952608713,-74.49293381090172
202.0,-0.26734256320966937,0.011113932974423372,-1.5679979005132156,-0.5607971969063241,-3.039669628456135,-3.060382410104841,-74.89979313188806
203.0,-0.2719254160469113,0.01124023933057058,-1.56872318632071,-0.5773357877579932,-3.0493344140678635,-3.0753472482213975,-75.3050833752903
204.0,-0.27882026434104346,0.011192467389576445,-1.5693166270513608,-0.5950669858127564,-3.0643597143631265,-3.091488691351181,-75.70807979449782
205.0,-0.2852556192630806,0.011137678873251022,-1.5697031012408236,-0.6029498336823527,-3.0796392948735622,-3.1092289140267546,-76.10866283864868
206.0,-0.29057253645068154,0.011203193030747783,-1.5699148349102912,-0.6172527300967762,-3.095072277505153,-3.12764901124258,-76.50760852254291
207.0,-0.2968480965332734,0.011157544991062487,-1.5701105764318644,-0.6277497223098164,-3.108501271947704,-3.1463505362919473,-76.9044310544708
208.0,-0.30417486405300814,0.011160379896821039,-1.570223463155153,-0.638744618147366,-3.123592614675462,-3.1597556510993843,-77.29873251614617
209.0,-0.31395980791912104,0.011170583825065824,-1.5703018155950592,-0.6543083847534072,-3.1408589388286714,-3.1762915049759024,-77.68973424067781
210.0,-0.32153570757488187,0.011057599075570539,-1.5669773268386946,-0.6718497268616686,-3.1484179979997418,-3.194211553705391,-78.0776530287904
211.0,-0.33011132838355695,0.011305528712443457,-1.5679809976217434,-0.6901438679476158,-3.1614066466981288,-3.2082967855381312,-78.46299859998143
212.0,-0.335620488713141,0.011263120142622731,-1.5687811608762692,-0.7046901365043665,-3.1778482240980193,-3.2251309459526882,-78.84728428429135
213.0,-0.33660727198632867,0.011247434110992067,-1.569308075137934,-0.7164466722683915,-3.1912830349167276,-3.243174940551343,-79.23232426409437
214.0,-0.3348553244600967,0.011224188719106583,-1.5696784211265828,-0.7265678433701849,-3.2015911692762367,-3.261721008733478,-79.61918910182581
215.0,-0.32775131756232073,0.01125434052304219,-1.569887609228399,-0.7355833160054018,-3.212845021500139,-3.2804746790797004,-80.01018310451765
216.0,-0.3210765617383553,0.011239769297562447,-1.5700796488084217,-0.7503056385449413,-3.2261939128356567,-3.2993140983273723,-80.4056546552484
217.0,-0.31092362984297023,0.011238642043293457,-1.570176802868134,-0.7631564128557061,-3.238172060689095,-3.3181889623242373,-80.80688567849143
218.0,-0.30190601227859926,0.011202232205505203,-1.5702901904299325,-0.7794921161960857,-3.2424365501873385,-3.3259339138033788,-81.21326127973374
219.0,-0.2980004474642116,0.0111222788811007,-1.5704118464645744,-0.797346171126927,-3.247348488439731,-3.336727921277912,-81.62264593854358
220.0,-0.29798410831693256,0.01107351603110563,-1.5704818378786973,-0.8140736336909872,-3.2572764418260856,-3.352217121816991,-82.03344233071124
221.0,-0.30161827085653337,0.0110426514650267,-1.5705275240281238,-0.8311083628331671,-3.255074188806076,-3.3697055098475093,-82.44339855501026
222.0,-0.3094958585438738,0.011035330948872425,-1.5705525100612454,-0.8492232878293006,-3.2653734199777045,-3.378617244296078,-82.85137375536428
223.0,-0.3154629842641244,0.01109897350508335,-1.570503405846044,-0.867793457617574,-3.280723823237301,-3.393344118791267,-83.25842368932861
224.0,-0.3219832603431742,0.011093886752404938,-1.5705151495508742,-0.886569514952277,-3.298158692660233,-3.4091330053678113,-83.6646740810291
225.0,-0.3228229037178461,0.011168394736161253,-1.5704502233048987,-0.9054104813086202,-3.3164539576727745,-3.4267231740547555,-84.07248618894046
226.0,-0.32244693496098337,0.011124319395760087,-1.5704881031611262,-0.9212745978961104,-3.3281734574983837,-3.439004731603094,-84.48206618842184
227.0,-0.32216983867559634,0.011120214167060742,-1.5705009398378147,-0.9388675495957552,-3.344009780805034,-3.4430114355782826,-84.893707533437
228.0,-0.32061849443436985,0.011117224666508446,-1.5705045364736558,-0.9559667892470353,-3.3606543505414863,-3.448037283688743,-85.30797300314481
229.0,-0.3249978530336684,0.01102874862034053,-1.570589667788701,-0.9741196049925768,-3.3770791917391203,-3.4607475927593976,-85.72271274680848
230.0,-0.32831874548869244,0.01106628194974295,-1.5705541969185919,-0.9926991951891909,-3.394930231387573,-3.4701646084996423,-86.13827032107994
231.0,-0.3281850894966908,0.01109194198461252,-1.5705292281020458,-1.009260062190787,-3.413397207029233,-3.485057522257181,-86.5560210806617
232.0,-0.33065816517303254,0.011043980099308749,-1.5705781642875054,-1.0271705812795666,-3.4256317570961343,-3.5022986404041387,-86.97475981386845
233.0,-0.3318074426454281,0.011037103465466738,-1.570575096765173,-1.0404312724507137,-3.4361420472830173,-3.518698259071391,-87.39451698900838
234.0,-0.3298382679663014,0.011098229527989383,-1.5705315199826348,-1.0569052660507714,-3.449921432366421,-3.5350556558964996,-87.81686136987955
235.0,-0.3245972631285761,0.011122523944537069,-1.5705142270835357,-1.074813157002564,-3.463996459507011,-3.5528783709657463,-88.24320216445545
236.0,-0.31715506459926307,0.01111731725777252,-1.5705210426548537,-1.093312979311136,-3.4791272200624728,-3.5708649555496095,-88.67453424184382
237.0,-0.3173093224166853,0.010948139572815757,-1.5706669433025884,-1.1059338826788296,-3.4964421669749766,-3.5893793268784435,-89.10810614799249
238.0,-0.3163182015817603,0.011009768737536813,-1.5706135441672016,-1.1204287486369222,-3.5146853247546206,-3.6081197333361406,-89.54416022281815
239.0,-0.31028163205921716,0.011057597028008972,-1.5705687015936014,-1.1322182866908914,-3.5309742975604776,-3.622389851353736,-89.98431153565554
240.0,-0.30522225018564797,0.011032111198215861,-1.570600389968117,-1.145420466200987,-3.5487564228452393,-3.635862829428936,-90.42854278554735
241.0,-0.3020245743357973,0.010980068580579504,-1.5706426272705298,-1.1550164299544448,-3.565451489180164,-3.6511278872851447,-90.87590830751766
242.0,-0.2978636056756278,0.011034112978095248,-1.5706039704372086,-1.1699717903532767,-3.5834098194547717,-3.6685008302843265,-91.32698454647725
243.0,-0.2958538724410711,0.011002173756444694,-1.5706372175218801,-1.1872627935659208,-3.6019224317152587,-3.6844133871078664,-91.78125328833146
244.0,-0.2961286900919919,0.010936064600402107,-1.570686501763966,-1.1988891251606757,-3.6196000215387873,-3.7020381107466096,-92.23756135803735
245.0,-0.2954318556218394,0.010991305474584505,-1.5706433439525203,-1.2146680545241673,-3.637975562565074,-3.7204098390467273,-92.69636933476822
246.0,-0.29253620763750404,0.011020989591347277,-1.5706194725490308,-1.2322881341463126,-3.65579912127407,-3.733827051123514,-93.15852950423587
247.0,-0.2918431791351401,0.010972266669200884,-1.5706653406990247,-1.250678120673179,-3.6742413283638777,-3.74821917543489,-93.6234638895677
248.0,-0.2960255328056254,0.010876795844264148,-1.5707432307980438,-1.2636140675319676,-3.692953081673323,-3.759576833558459,-94.08928578621078
249.0,-0.2976069878900949,0.010962974057142506,-1.5706687532468626,-1.2799270966945684,-3.7097958008383234,-3.775204008786023,-94.55665369970232
250.0,-0.2991026164713391,0.010962254930227547,-1.5706742628817654,-1.297777247536064,-3.7278136477791683,-3.7927473473307205,-95.02590828629003
251.0,-0.29634691376352457,0.011010034198848719,-1.5706304755122933,-1.316240408977326,-3.741758364191701,-3.807539475805655,-95.49809122885408
252.0,-0.2914625764361713,0.011002204860935198,-1.570639920441588,-1.3344211994396562,-3.7585335565933797,-3.822406067305593,-95.9742436502855
253.0,-0.2888913370851252,0.010940306241411617,-1.5706977237897426,-1.3530299625847606,-3.7713149997046584,-3.8359177726098737,-96.4533282628533
254.0,-0.2869859865177317,0.010872155668893211,-1.5707486760129266,-1.3604813680692442,-3.78723063465554,-3.8484977620740586,-96.93488402908675
255.0,-0.2885254591571116,0.010878855469423122,-1.5707528391277958,-1.374634179381037,-3.8048906152346422,-3.8647146031673825,-97.41815419610684
256.0,-0.2921239220154992,0.010882695627947952,-1.57075186005886,-1.3915816962024534,-3.823278836675316,-3.880342379601219,-97.90259553989635
257.0,-0.2933670515438319,0.010897858023319001,-1.5707333942729886,-1.4036947930239174,-3.840677236487485,-3.897852670208023,-98.38866321113144
258.0,-0.2989887702434144,0.01085828554604074,-1.570775147124956,-1.419455114866003,-3.8589364981464183,-3.9121611488563888,-98.87528054176212
259.0,-0.29908461870430786,0.010958095766653747,-1.570683927817901,-1.4370373705906556,-3.87756920369217,-3.92512821144158,-99.36410769305928
260.0,-0.2984273066597077,0.010934836057059612,-1.57070943080242,-1.4554178968558122,-3.896361483254307,-3.9415058804764365,-99.85563634565565
261.0,-0.2988879280721575,0.010898005007097712,-1.570743102737939,-1.4741123463664454,-3.9152176925178837,-3.9570976765897776,-100.34952880360149
262.0,-0.29990827051439584,0.010873458981923417,-1.5707647359657064,-1.4917123992433539,-3.9340997464309035,-3.974591321106259,-100.845536790922
263.0,-0.3063298795320156,0.010802123790978583,-1.570830656087673,-1.5100690025062593,-3.9529939068031243,-3.9929089988681645,-101.34206127935278
264.0,-0.3094906515759778,0.010838861202015507,-1.5707919278749904,-1.5212704278392102,-3.9718889585441666,-4.008123321750462,-101.83967462555141
265.0,-0.31200325739376344,0.010866723282136177,-1.5707723610068047,-1.5369087228246554,-3.9872768809881336,-4.025081518534701,-102.3384857255206
266.0,-0.31284476870105427,0.010887395718996534,-1.5707555391806238,-1.5544686949855337,-3.998699497607264,-4.041424881958689,-102.8386830671252
267.0,-0.3108844860709231,0.010906603409221132,-1.5707401954004339,-1.5728212169980453,-4.014407555933614,-4.054398457280799,-103.34152349045404
268.0,-0.3035519086791026,0.010941230283070699,-1.5707097293499082,-1.5910246076539643,-4.018322233644891,-4.06789621444706,-103.84754678884174
269.0,-0.30158000624841785,0.010820708241781482,-1.5708237972422716,-1.6096605261992172,-4.020630512440763,-4.083541566277164,-104.35516965775481
270.0,-0.3012557060633733,0.010801736740003775,-1.5708391430928443,-1.627611882760487,-4.032672358609756,-4.101078126192172,-104.86455509674423
271.0,-0.29974872634019695,0.010821048266677832,-1.5708229902250472,-1.6461054018804777,-4.048740122369678,-4.119413970869226,-105.37640657578328
272.0,-0.30420661238162894,0.01071303508896034,-1.5709226221034858,-1.6601221422749155,-4.058771071110541,-4.138080717428135,-105.88842223612711
273.0,-0.30909199920580116,0.010744657107716257,-1.5705482673302917,-1.6769047339410919,-4.073927277211704,-4.156884259743317,-106.4006921636723
274.0,-0.31178134106037525,0.010813522337573888,-1.570604136971501,-1.694580945422431,-4.091280267585857,-4.1689955758915636,-106.9141796432898
275.0,-0.31135136846150246,0.010837462175209787,-1.5706595225037476,-1.7121238180056337,-4.109541911974697,-4.180184463510358,-107.42991685063642
276.0,-0.311053728519358,0.010808606061494223,-1.570737997991721,-1.730461943527304,-4.124229816585844,-4.195811892062033,-107.94762602109401
277.0,-0.3127753084900114,0.010759632064005395,-1.5708170371581491,-1.7470921187993282,-4.141322296965663,-4.213356729706543,-108.46687453032958
278.0,-0.31076513094674874,0.010814110109073705,-1.5707894152823676,-1.7650074886032883,-4.156652209897776,-4.229926674039978,-108.98847050926796
279.0,-0.3127280706046186,0.010735601204639547,-1.5708794929302443,-1.7835280817459258,-4.174031908907713,-4.247833161049389,-109.51161962658517
280.0,-0.31322818709120853,0.01076352724135026,-1.5708631628803984,-1.8022613092625328,-4.192301500246182,-4.266321577669789,-110.03664283715774
281.0,-0.3120392821520352,0.010770083928153339,-1.570866620223523,-1.8211005756755645,-4.1967021588440305,-4.283571366066782,-110.56281464972184
282.0,-0.3053823918424736,0.010827148898594242,-1.5708204041393863,-1.8399714486639216,-4.2096602870871145,-4.2994245185691815,-111.09235482595506
283.0,-0.3022971319425575,0.010735748840734959,-1.5709110159431425,-1.858888054626472,-4.226110684567328,-4.317024298902887,-111.62476846798667
284.0,-0.29585345546499864,0.01077768031209305,-1.5708734715611936,-1.8777808225551587,-4.2430991867595065,-4.335385636529905,-112.16086149707526
285.0,-0.29589368513420305,0.01066195599402397,-1.5709842875082702,-1.896708122632631,-4.261197831855687,-4.354062925411631,-112.6990593463079
286.0,-0.30106778789466954,0.010618783371573145,-1.571022236645572,-1.9156158481189474,-4.279136821404081,-4.369997931051401,-113.23770299073904
287.0,-0.30961128946319894,0.00804961000217318,-1.5709110176723244,-1.9332858363593128,-4.296979494983422,-4.387623095654727,-113.7764778387846
288.0,-0.3187321124949789,0.00842575973976976,-1.5710932292210995,-1.9516922218147892,-4.314268255114095,-4.405994675090809,-114.31433911670595
289.0,-0.3208710284509153,0.00929917276896674,-1.5709632769758328,-1.9668521950046158,-4.332479330396495,-4.4246761533586065,-114.85291016362385
290.0,-0.3216511141741459,0.009794447935385628,-1.5709533004618759,-1.981136647801216,-4.3510968489135315,-4.443485824150397,-115.39287338317027
291.0,-0.31647151203830043,0.0101628891251717,-1.5709082689115992,-1.9864055196024983,-4.361017623321213,-4.462348399284563,-115.93508428241574
292.0,-0.3154729576184175,0.010277613170911633,-1.570989381184727,-1.9886406095170777,-4.376152558866793,-4.481232964711479,-116.4790082214411
293.0,-0.3156204835113451,0.010436391989272814,-1.5709525758164757,-2.0006532868361857,-4.391694700690312,-4.50012652226193,-117.0243023734083
294.0,-0.31354844943161525,0.010548420723835604,-1.5709335678028222,-2.0125809577719336,-4.3999456594733894,-4.511226155379655,-117.57096878576981
295.0,-0.31251682520688695,0.010577400875361834,-1.5709609642953732,-2.0257794141492678,-4.414401854988915,-4.526821435150955,-118.1193012958495
296.0,-0.3089513181034707,0.010645609377448914,-1.5709331184295277,-2.0404775339845367,-4.429068753584355,-4.544353071557811,-118.6699849966196
297.0,-0.3099108399220778,0.01056534771094509,-1.5710405707925317,-2.044675870148679,-4.4461814927267405,-4.552723529198642,-119.22203803120247
298.0,-0.31382441003060235,0.007453284211187485,-1.5708765705075296,-2.057502088682368,-4.456671310982316,-4.567238271745229,-119.77482649969546
299.0,-0.3189281411101896,0.007902602823243742,-1.5711206227636783,-2.0739420922762792,-4.472017760613962,-4.579860554301662,-120.32749061897692
300.0,-0.32507908526443435,0.008837205889080253,-1.571093296611613,-2.0842732350895217,-4.489448814696502,-4.596089061436776,-120.87956436400921
301.0,-0.3268620697313064,0.009536041649853342,-1.5709951497353156,-2.094522692317384,-4.503889996280111,-4.612002891115921,-121.43204690444864
302.0,-0.3225604370159803,0.009997662786881082,-1.5709301911907567,-2.102613833410158,-4.520881596974715,-4.6264972453625255,-121.98699923625607
303.0,-0.32068585291632984,0.010198031481665567,-1.5709721295972754,-2.1169938483738076,-4.538995398673513,-4.641932079245262,-122.54405835437875
304.0,-0.3163545559896161,0.01039221660066607,-1.570944916671206,-2.1340267175126963,-4.557568690918851,-4.659370875933035,-123.10386260670711
305.0,-0.3108276116125592,0.010471328370154806,-1.5709862655539821,-2.1421008286717336,-4.5763344098107055,-4.673759580986212,-123.6668744364694
306.0,-0.3068503649565475,0.010511573466082624,-1.5710071390530143,-2.1537826434782676,-4.595179171448483,-4.690727851822145,-124.23267387005579
307.0,-0.3053538171229904,0.010527335472211616,-1.5710305296748477,-2.169662306449521,-4.607893704541327,-4.705330032859744,-124.80001549891998
308.0,-0.3028990065092917,0.010567988303505102,-1.5710286563934084,-2.1818188770985434,-4.624130859019788,-4.716570745096626,-125.36937217043038
309.0,-0.30240343972294054,0.01055557969916625,-1.5710598499097013,-2.192740588846332,-4.6419308855572154,-4.731653546494888,-125.9403583324351
310.0,-0.30635392450997917,0.010523525319901599,-1.571097798143676,-2.2044483783507904,-4.6593055150312646,-4.74896340927949,-126.51160678787087
311.0,-0.31226415000289026,0.010543025640320992,-1.5710807860942146,-2.220309240101083,-4.676542717357851,-4.758789537562966,-127.08238252552732
312.0,-0.31494171251618885,0.010611403876737955,-1.5710255922548693,-2.237395425289629,-4.685905015680447,-4.771005379098419,-127.65292451093774
313.0,-0.3159870553152268,0.010624995311680102,-1.5710201744138876,-2.255546534107105,-4.700808557567888,-4.787091436800586,-128.22417833250014
314.0,-0.311367881929934,0.010685616343473604,-1.5709700374794318,-2.2741355265895873,-4.71805633675985,-4.803427279365993,-128.7979598702986
315.0,-0.3064181379630231,0.010641721644859074,-1.5710244044937673,-2.2872521479409005,-4.73627570398529,-4.8212433451364,-129.37464575718528
316.0,-0.3081440321543832,0.010539333221562745,-1.571111658405061,-2.302874243552714,-4.753533279404753,-4.839694622560389,-129.95219020435223
317.0,-0.3107729750137788,0.010551022466294255,-1.5711016634542065,-2.317153485861095,-4.765270155136822,-4.858408993740274,-130.52970596896412
318.0,-0.31830153740643147,0.010504062332182955,-1.5711400523945038,-2.3340967547154783,-4.780654521381864,-4.874854186025993,-131.1059857416586
319.0,-0.3252837201393944,0.010537509964609185,-1.5710329082389336,-2.342614770323166,-4.798091515538934,-4.886486133948983,-131.68125222994712
320.0,-0.33385671871060957,0.010544340790508212,-1.571041662157606,-2.3571864814119006,-4.8141780126421905,-4.89797089460145,-132.25490633171668
321.0,-0.33817378787684316,0.01061106942816077,-1.571008538463299,-2.3675524771579597,-4.831875502722064,-4.913433458721967,-132.8282744359473
322.0,-0.343092009548011,0.010577791078848752,-1.5710657598018802,-2.3664414616300644,-4.850279923452504,-4.91933986923668,-133.40148933265263
323.0,-0.3482619526717871,0.01058201361642596,-1.5710466000330563,-2.3728013184625065,-4.868974641286405,-4.924837704811518,-133.97433304428756
324.0,-0.34841147981317405,0.010646841648588984,-1.570983718197174,-2.3847040297728825,-4.88645850723028,-4.932187604621263,-134.548105699562
325.0,-0.3494405698488485,0.010601269945126661,-1.5710330136808566,-2.398582194154744,-4.902193306877473,-4.9440823377842635,-135.12253879173414
326.0,-0.35518898309202,0.010530093328666713,-1.5711073570447145,-2.4108217114315145,-4.9180019262430354,-4.95149871364738,-135.69618293032227
327.0,-0.36090545928585627,0.010551840112451681,-1.5710830505436129,-2.4268835436409715,-4.935592676866783,-4.965601016616507,-136.26893847749054
328.0,-0.3644984253877781,0.010581932699998898,-1.5710602867848096,-2.444617527567457,-4.953950845397512,-4.982516310208969,-136.8414566828002
329.0,-0.362459403645977,0.010640733895359649,-1.571012768657848,-2.4630372076083726,-4.972625824062799,-5.000595752031713,-137.41547127761555
330.0,-0.3600587713667926,0.009697626045137674,-1.5710141740543266,-2.481750180538206,-4.979377180465064,-5.004729803308809,-137.99066885706438
331.0,-0.3570535565296815,0.009815838493540984,-1.5710999955495686,-2.4993528657132775,-4.993262032582436,-5.010139186564539,-138.56744951899097
332.0,-0.35459607080254796,0.010059662832432422,-1.5711110931478196,-2.517697792290207,-5.010091190921746,-5.023400196212829,-139.14577507516285
333.0,-0.35308077917401054,0.010216465548721292,-1.5711363244495034,-2.529268151697673,-5.028135616602939,-5.032785921788754,-139.7255590506182
334.0,-0.35016333144580974,0.010347714737025195,-1.5711044181510467,-2.544330406763347,-5.046681396392412,-5.047670203745993,-140.30718108019389
335.0,-0.34446617468641166,0.010446202308774327,-1.5710770634689948,-2.56163869757551,-5.065434265039618,-5.064907900803919,-140.8915250563989
336.0,-0.34560887088315395,0.010385752774663892,-1.5711772621281628,-2.57989687210332,-5.084275340220412,-5.0801986665934615,-141.47652586474445
337.0,-0.3518696957139113,0.010385063600714802,-1.571215926819777,-2.5928000923954366,-5.100072063374552,-5.091276826601078,-142.06025243948102
338.0,-0.35854973844336646,0.010438279562257262,-1.571173025580455,-2.6091137901504617,-5.111744035269934,-5.1068396495408,-142.6420931482062
339.0,-0.363484772644337,0.010496425370003656,-1.5711464986390762,-2.6190037509733077,-5.125479572700409,-5.120658353646637,-143.2228343490537
340.0,-0.3648531593324803,0.010547582015691946,-1.5710917426989865,-2.634110436871613,-5.140891082529566,-5.134178212409373,-143.80363661263718
341.0,-0.36927370040948193,0.010495995751633801,-1.5711421321668038,-2.6514586177537454,-5.155512761292841,-5.150797504985901,-144.38352018455902
342.0,-0.3707273413658964,0.010551946007311405,-1.5711138849142616,-2.660170632600551,-5.1725942965122576,-5.168753042166229,-144.96363300204848
343.0,-0.36964051266165027,0.010565157896879488,-1.5710910989308942,-2.672367596924272,-5.190743385252393,-5.185985918857527,-145.54487629891256
344.0,-0.3629615681071917,0.010612851438478234,-1.5710402889886241,-2.6884598240615976,-5.205238257191649,-5.203267459384953,-146.1288129769368
345.0,-0.3608964291644339,0.010516896302057628,-1.571146258711226,-2.699332044207201,-5.221208006115685,-5.213664101815998,-146.71431116279567
346.0,-0.3614861668148899,0.010485530318422904,-1.571160028631179,-2.7148231820327076,-5.236374962952603,-5.22663931853843,-147.30018115151555
347.0,-0.36109300531238236,0.010510815674971469,-1.5711441499294556,-2.72887785019869,-5.2536781677658535,-5.235441734639391,-147.88682137082668
348.0,-0.36290374948870757,0.010486988622507453,-1.5711792479196618,-2.736053267784706,-5.258336422989376,-5.250095575034057,-148.47299881300106
349.0,-0.35933741791077084,0.010549692251682084,-1.5708218520137383,-2.750072651900287,-5.271387748472339,-5.2672381627542455,-149.06063799545782
350.0,-0.36194499757631565,0.0104623080489777,-1.5709950627492495,-2.766973094304589,-5.287875807161994,-5.285411757055389,-149.64806618813276
351.0,-0.3647704549229913,0.010483590365399772,-1.5710370501957405,-2.7850474389917976,-5.301496421080144,-5.304011339618895,-150.23479248279278
352.0,-0.36537643810757015,0.010517431135183749,-1.5710524788974125,-2.8036087664244564,-5.318140970353462,-5.314637876262246,-150.82170557630025
353.0,-0.36076426828249136,0.010573826293566038,-1.571032449243146,-2.8223692986804143,-5.332079514568272,-5.330045427179827,-151.41046363040118
354.0,-0.3568738885443283,0.01053453113310807,-1.5710941759236325,-2.8401263978769893,-5.348861941857105,-5.3474618468836335,-152.00115253696634
355.0,-0.35719347439183374,0.010477286335333767,-1.5711663406482552,-2.8545151296781635,-5.366886973164714,-5.365747812890835,-152.5924552602232
356.0,-0.3592832375398273,0.010465791431491548,-1.5711737825275294,-2.871476961384749,-5.385424424989074,-5.373380762227064,-153.18359211524103
357.0,-0.36587884308423585,0.010431760055304072,-1.5712172446482122,-2.8852653059602584,-5.401029337407009,-5.3834190613942905,-153.77288785021165
358.0,-0.37285861288107175,0.01046327146120893,-1.571190572559739,-2.8976109540624218,-5.417937873961011,-5.398583628780947,-154.36014977584068
359.0,-0.38038051198060463,0.01048156013665406,-1.5711842066468462,-2.9041467608301836,-5.436004687052023,-5.410309949702049,-154.94539214541328
360.0,-0.3874802326779828,0.010485929822952824,-1.5711545625307937,-2.9179079210323935,-5.449562858566727,-5.426148093165434,-155.5283042199499
361.0,-0.3898435830277958,0.01054416134338032,-1.571098668335432,-2.934694386118958,-5.4591513704448476,-5.443779731353395,-156.11022883139916
362.0,-0.38849435634263824,0.010565763953748983,-1.5710853591641456,-2.9527268285919135,-5.473238492971696,-5.462155340668146,-156.6927743573411
363.0,-0.383093720368327,0.010588587953829344,-1.5710732129635991,-2.969579877013789,-5.483375607425396,-5.474245557181862,-157.27729762007223
364.0,-0.3805100424987024,0.010532724176914806,-1.57114885665527,-2.9770937818296037,-5.496396457413705,-5.4877942990826964,-157.86332824327957
365.0,-0.38246487818706726,0.010456954799863588,-1.5711916230954408,-2.9912658217858175,-5.511285831271358,-5.5039890448799484,-158.44907846378243
366.0,-0.38498948443125114,0.010465339438290283,-1.571178706288235,-3.0082207158252765,-5.528500240484781,-5.521761817915255,-159.0342308321061
367.0,-0.39031814177082413,0.010457170586228026,-1.5712058150024006,-3.018639492285394,-5.546704042267675,-5.540195581682251,-159.6180070291179
368.0,-0.38944554233844264,0.010100631223331524,-1.5710967067517947,-3.033960505914717,-5.565313880001285,-5.558902653771615,-160.20247146989777
369.0,-0.38652188452315367,0.010165387367000865,-1.5711284987610674,-3.0513845364976495,-5.584095374619363,-5.577722978873432,-160.78843590208737
370.0,-0.3886613712623689,0.010216864859967324,-1.5711958151979681,-3.069680159865072,-5.6018348688218005,-5.596590060044407,-161.37401091535435
371.0,-0.39141335450431786,0.008165536725058828,-1.571105274469557,-3.088340517537195,-5.6202332790158955,-5.6145807363934175,-161.95917020213574
372.0,-0.39879939092865657,0.008514103246840663,-1.5712807725177556,-3.1071178688874803,-5.638928937659103,-5.632841090967661,-162.54188142208295
373.0,-0.4068151586890104,0.009240070865313836,-1.5712322240168026,-3.1109981115099092,-5.657740764329609,-5.65147190587036,-163.12205297756617
374.0,-0.41011883316623193,0.009722650710175581,-1.571140906196587,-3.1224957943108307,-5.676604284985339,-5.668012227539179,-163.70122825945023
375.0,-0.4094659377320795,0.01002270918292529,-1.5711036299592611,-3.1383243359160504,-5.678539905808667,-5.68589835993101,-164.28015674189746
376.0,-0.406664787836819,0.01021917553704432,-1.5711036501289353,-3.1513597719706214,-5.689371583336295,-5.704094497048945,-164.86018292444757
377.0,-0.39918685180115415,0.010366036189121056,-1.571071313633676,-3.16679160962375,-5.704920315840364,-5.715059390597625,-165.44325036508195
378.0,-0.3877910961670372,0.010451887081410215,-1.5710619876048082,-3.1842442889602496,-5.7224363671735485,-5.730597122522562,-166.03100005483688
379.0,-0.3774595427967247,0.0098790997911755,-1.571090621572312,-3.2025490979566316,-5.731413175442791,-5.741340919503256,-166.62286343020776
380.0,-0.37124320380520826,0.009942014288609975,-1.5711858020796132,-3.2211963403384125,-5.746166533497705,-5.754908718151536,-167.21741653519373
381.0,-0.36646380524981953,0.01012629563473284,-1.5711852967876796,-3.2399972726513875,-5.763351966002168,-5.7705412809994705,-167.81408786263498
382.0,-0.3583526509189579,0.010304749694407677,-1.5711370383528163,-3.2573692455274363,-5.781542410332099,-5.788071966749296,-168.41419656634045
383.0,-0.3543152724290153,0.010333666774380561,-1.5711925294952085,-3.2705876826820797,-5.8001519737859955,-5.806405386460846,-169.01648308859268
384.0,-0.35632892545310774,0.010316726783943199,-1.571235715722573,-3.287047116201409,-5.805772980548729,-5.8132874570457975,-169.61790088338097
385.0,-0.361854603733326,0.010367673113257394,-1.5712330912815433,-3.298587206175716,-5.8192113776652015,-5.827223329733899,-170.21738807744117
386.0,-0.3633105871105762,0.010457546822593297,-1.571154105709153,-3.3143495158416343,-5.833109061489158,-5.84407120730852,-170.81630675546637
387.0,-0.3658513481586828,0.01045207601995709,-1.5711687295342813,-3.3319537995919397,-5.8406113424706,-5.855520749424579,-171.41406620256478
388.0,-0.3718295335704506,0.01043736140502124,-1.5711915964706873,-3.350319510286423,-5.849691311565857,-5.859686312640936,-172.0093304912489
389.0,-0.3805639427681941,0.010443907412238787,-1.5711931952334128,-3.368999221030374,-5.864446992270758,-5.8619177611493685,-172.60116206521852
390.0,-0.3914763216824672,0.010456926258026125,-1.5711853966920526,-3.38780726929657,-5.881634385472057,-5.8739319451720045,-173.18873992417687
391.0,-0.3994110830204763,0.010528668665286147,-1.5711277556302186,-3.4043246863483847,-5.895927194482472,-5.8899854766057285,-173.77306770160047
392.0,-0.39890441370680324,0.010633481627548423,-1.5710437086897713,-3.416187515041397,-5.9081811814220755,-5.903628482501086,-174.35752345636155
393.0,-0.3939743578963415,0.010622601490052362,-1.571040375200266,-3.432068389924562,-5.923941084863519,-5.914090337804775,-174.94409524466917
