time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9641343032683717,0.011318229625239868,-1.570342699666426,0.39886534387921746,-2.990342134327127,-2.903702601104565,-59.422001925515595
196.0,-0.9566119736091461,0.011330237319024453,-1.5703385935713923,0.4127739406966524,-3.0035673388728097,-2.9185626300719028,-59.622938835194475
197.0,-0.9520428174564513,0.011268292662170417,-1.5703910077869596,0.4274778903281789,-3.0144753224118044,-2.933982951749779,-59.82340093854654
198.0,-0.9467066272487277,0.011272495226878298,-1.5703808677044813,0.4446046439565138,-3.0299775103135795,-2.950401132958031,-60.02324830108107
199.0,-0.9443549981197196,0.011230995945975174,-1.570420050351415,0.46277641402714675,-3.0463344937610697,-2.9562957763495334,-60.22298932711894
200.0,-0.9473321852397953,0.011185217267092857,-1.5704615505502109,0.48137493174796914,-3.05978304225856,-2.969831290211318,-60.42362156074452
201.0,-0.9478451614872219,0.011243087548378154,-1.570410497608632,0.5001418364403659,-3.0763554495684424,-2.986513962627765,-60.624610294076255
202.0,-0.9476728067961081,0.011255628742860652,-1.5704089746505927,0.5161091376089733,-3.094293759783067,-3.004497299597802,-60.82559363456119
203.0,-0.9496598242023683,0.011242259361254187,-1.5704318102264352,0.5255944585098646,-3.1127971289443046,-3.020795109268272,-61.026551475140316
204.0,-0.9497618880841378,0.011258948917689304,-1.570402732976695,0.5360850541854392,-3.1231483544783623,-3.0360356427945714,-61.22755757709132
205.0,-0.9439393266644096,0.011300374877987074,-1.5703512384718479,0.5514324197350237,-3.1322719632351492,-3.0533783074020047,-61.427905045625984
206.0,-0.9398941809370727,0.011248351518481541,-1.5704012578660604,0.5683709128704759,-3.1409793296805804,-3.0716333347596696,-61.62802202625278
207.0,-0.9385047937278347,0.011216356470712997,-1.5704318627685048,0.5864501382328952,-3.153975710864126,-3.090266656136339,-61.828185095710474
208.0,-0.9434114483232761,0.011166975114096773,-1.5704881580436458,0.6001182754755189,-3.1665560061075597,-3.102000519023563,-62.02915662714918
209.0,-0.947311343341111,0.011204340530012756,-1.5704467366509423,0.6151412934130284,-3.179950070752342,-3.1169704697656955,-62.23082028081397
210.0,-0.9525937408126011,0.011196168708258545,-1.5704560515990365,0.6299713722832354,-3.1965270450185206,-3.1292744200130955,-62.43322979904742
211.0,-0.9533105784977173,0.01125112382673121,-1.570400647060511,0.6471377561757328,-3.214466611147312,-3.1453625125111744,-62.63562038305355
212.0,-0.9507255076637683,0.011263629494623523,-1.5703889960211266,0.6653249714472059,-3.2177212822167403,-3.163097798547913,-62.838303890682646
213.0,-0.9479508526076695,0.011263636827652662,-1.5704164546116217,0.6714997804224953,-3.2302266519087826,-3.1815162356170466,-63.04010261085947
214.0,-0.9441203204840505,0.011241216481137925,-1.5704129938054041,0.6851453998628938,-3.2464884486459753,-3.19611151108121,-63.240958845038584
215.0,-0.9408109012156665,0.011215473062828184,-1.5704319255195456,0.7018835200598954,-3.2632052975303134,-3.2093623005772463,-63.441085751393324
216.0,-0.9389556888845151,0.011193728228555282,-1.570453144711298,0.7198919372339666,-3.2807277181272236,-3.225860123513254,-63.640718915342454
217.0,-0.943433600799213,0.011130806129431542,-1.5705126764895543,0.738427271573808,-3.299051970576781,-3.243765249148207,-63.84078979531327
218.0,-0.9431689059573793,0.011212703557730824,-1.5704418890180225,0.7555308599909359,-3.3177115257618457,-3.262253907723862,-64.04044544249857
219.0,-0.944019261103503,0.011192875488390465,-1.5704736201042973,0.7661517412257582,-3.3358961017595834,-3.2809837577351444,-64.2395103125958
220.0,-0.94223456444755,0.011212380737676384,-1.5704407301334131,0.7815400467484303,-3.3544895105940062,-3.2998133397523985,-64.43776302225393
221.0,-0.9408647635191641,0.011189815391744625,-1.5704598985927587,0.7989984488323931,-3.3719067825671423,-3.3135286820640886,-64.6354478551912
222.0,-0.9402657611024439,0.011187322079152745,-1.570478553903191,0.8068334098763268,-3.385271859165297,-3.32376447743058,-64.83246120083207
223.0,-0.9413975992230386,0.011159319977118875,-1.5704909704742034,0.818024724050295,-3.393070874015116,-3.338986281639429,-65.02964339825523
224.0,-0.9382954701339096,0.011212872886204317,-1.5704489230043195,0.8240871748148755,-3.405752078628748,-3.351484038322524,-65.22573730942156
225.0,-0.9311720201124124,0.009698992133704617,-1.5703654541952041,0.8376569115972926,-3.417473333746224,-3.3676538797563698,-65.42104592915517
226.0,-0.9280992460742171,0.00984275649698645,-1.570532253582513,0.8543656971043784,-3.4329002667092725,-3.385422967539942,-65.61568334032329
227.0,-0.9318630731550956,0.010236797211121581,-1.5705706303440083,0.872366424946577,-3.4503578156209884,-3.403855425259564,-65.81029059634831
228.0,-0.9335800081511348,0.010592388673638202,-1.5705143563572077,0.8875928007446434,-3.457885165751132,-3.4225621162353392,-66.00527818517325
229.0,-0.928785590117535,0.010855671360865939,-1.5704537363492412,0.8991347289466212,-3.467720057106283,-3.4370689513336328,-66.19946708395318
230.0,-0.9276426996899648,0.010909256676954906,-1.5705104063752617,0.9149057160402954,-3.482805955192668,-3.4540790497247245,-66.39317091942094
231.0,-0.9278620197000831,0.010989584174397223,-1.5705251252412462,0.9182298010282745,-3.4966393861179728,-3.4693047161669233,-66.58593313021525
232.0,-0.9287322837559984,0.011033337063497755,-1.5705201947343816,0.9240257658913984,-3.508013471147107,-3.4824463712407105,-66.77815544670284
233.0,-0.9240823279222553,0.011122467042996933,-1.570457614193636,0.9364462781805336,-3.5237092631770786,-3.4881871614475655,-66.96922887843459
234.0,-0.9144899271147208,0.011172485352758292,-1.5704379927721765,0.9482719596573538,-3.5407555953005465,-3.493577745083921,-67.15857174444477
235.0,-0.9036349609819744,0.011166728616036535,-1.5704533025036622,0.9641764468109659,-3.5561186533203513,-3.4988659683551866,-67.34667766620903
236.0,-0.9015407813464245,0.011003495599136968,-1.5687164541974472,0.9761784145713261,-3.572681827758619,-3.512088902933959,-67.53349213390855
237.0,-0.9033504142753757,0.011103781417320786,-1.5692845797330366,0.9836146187168717,-3.5863142105296166,-3.528640726151838,-67.71983982078524
238.0,-0.905317677922955,0.01110515091275547,-1.5696954300445527,0.9914153239026484,-3.6029627550457595,-3.545592643637736,-67.90553602191618
239.0,-0.9109863417330091,0.011069011773130483,-1.5700064764251118,0.997209698441643,-3.62093432760616,-3.5532267475715833,-68.0905755296915
240.0,-0.916855398094043,0.011086540450476608,-1.5701706800737871,1.0051488017446015,-3.6394491084357714,-3.5674486097439386,-68.27504552489364
241.0,-0.9229470216324275,0.011091937426594487,-1.5702833795684612,1.0194278864775972,-3.658190620168284,-3.58399853063824,-68.45935821553137
242.0,-0.9259911427203836,0.011130591274191949,-1.5703387170844956,1.0323159958684298,-3.671239147156613,-3.5973004083876003,-68.64365205660938
243.0,-0.9241922760887304,0.011167248379113212,-1.5703692645513245,1.0413497492076649,-3.6806293986926324,-3.613147515997533,-68.82754547750154
244.0,-0.9193893228090082,0.011169037932209696,-1.5704099545424988,1.046533221862296,-3.695517226577355,-3.6255217719149764,-69.01009000083411
245.0,-0.9110798681529433,0.01117716219861036,-1.5704196115757452,1.0565658113318679,-3.7119265294519583,-3.6326180312214063,-69.1912564955184
246.0,-0.9011442117500634,0.01116320613013534,-1.5704458879993184,1.0717553733821754,-3.727593512234779,-3.644834398443114,-69.37157177975
247.0,-0.8996552939572158,0.011051188060678766,-1.5705697140954327,1.0826654298610818,-3.7451255580025027,-3.660940170809777,-69.5511693847285
248.0,-0.9045865257407315,0.01101108147771667,-1.570606948415106,1.0964632718289857,-3.755930993353288,-3.678684168625368,-69.73097935300584
249.0,-0.9129344492639436,0.01101239502711458,-1.570621761689158,1.0994564339494384,-3.7714006965714764,-3.695226343934442,-69.91012578654247
250.0,-0.916475850465214,0.011092064241230081,-1.570549452426183,1.0993003644217467,-3.781164270824075,-3.7131194184156096,-70.08859642122104
251.0,-0.9171679544211294,0.011112330691783023,-1.5705365186389477,1.091586592493189,-3.786155320911408,-3.722618225901838,-70.26616238865059
252.0,-0.9158767755564976,0.011119988548557405,-1.5705196688364849,1.0876704063558413,-3.799291349463406,-3.734356558348896,-70.44229359479294
253.0,-0.9104622686376896,0.011148869183114382,-1.570494194955699,1.0799459708409849,-3.8077653907668063,-3.7502395073952486,-70.61692085770167
254.0,-0.9082598482985015,0.011088755086477263,-1.5705324202218423,1.0864156503241125,-3.8185744364808287,-3.7664761701063543,-70.7909856943073
255.0,-0.9039168262615369,0.01111468510727356,-1.570516296008624,1.0911354437609806,-3.8340624548425066,-3.7708776051633643,-70.9639834981155
256.0,-0.9034074188971942,0.011062117539095292,-1.5705601869913064,1.1041552994675186,-3.8459065339064793,-3.7775780554356815,-71.13688273903638
257.0,-0.901851332075802,0.011084988153802273,-1.5705537018303526,1.109436122289921,-3.8617894311611303,-3.791347924981235,-71.30888513054438
258.0,-0.9017944743886853,0.011066025951466338,-1.57057858289193,1.1071056718948846,-3.8794456105055164,-3.808124771472324,-71.4794027695739
259.0,-0.9069569078095641,0.010318607628376735,-1.5705834633890874,1.1092524119325842,-3.8978347685365367,-3.826146883576523,-71.64891885892135
260.0,-0.9103659238627251,0.010467998809166447,-1.570587028268522,1.1069047529866354,-3.9165176168089753,-3.844683994745117,-71.81691216443791
261.0,-0.9123150368545015,0.010696222931343567,-1.570567327043128,1.0963551093568333,-3.935065489196034,-3.8627692382922763,-71.98283387699023
262.0,-0.9178763925888469,0.010798931936504618,-1.5705877785807771,1.08396196675948,-3.953819508621228,-3.881320938458635,-72.14673131486181
263.0,-0.9167149231141277,0.010975185136374042,-1.5704869228373586,1.0827839455335866,-3.9726510910954747,-3.895148807735809,-72.3090568358603
264.0,-0.9160590870261036,0.011003206918255699,-1.570523899894077,1.075805990829405,-3.9915297887870884,-3.911867805063141,-72.4696525832069
265.0,-0.910189732984043,0.011091875535560307,-1.5704720010008835,1.0698787446789957,-4.002964281541328,-3.9222077038101197,-72.62904010010038
266.0,-0.9044746680015285,0.011086296008843111,-1.5705019970148495,1.0627318945152018,-4.0173018743363125,-3.926926588029907,-72.78720294269421
267.0,-0.906219600145561,0.011015649356550708,-1.5705774650720987,1.0566814207521658,-4.030314708691185,-3.9383936919017906,-72.944260516488
268.0,-0.9067492123504135,0.011066622505267852,-1.5705327277288024,1.0554610055348534,-4.040547488630097,-3.9541941284634636,-73.10056400130806
269.0,-0.9099187508372931,0.011050104181475088,-1.5705586908118554,1.0541589172147436,-4.055768926856998,-3.971812036951911,-73.25583959509754
270.0,-0.9106121522463854,0.011097399424942686,-1.5705149263755571,1.0587060992076192,-4.073144063471237,-3.984335770608896,-73.41023656405677
271.0,-0.9157484285838616,0.011050612960987399,-1.5705595170617324,1.069187423098592,-4.084111837905046,-3.9938211945866393,-73.5643996804735
272.0,-0.9156516012445531,0.011130667220169891,-1.570501205353653,1.0743398233305514,-4.099637124012009,-4.008740679361878,-73.71786274299039
273.0,-0.9152855159216637,0.01041499971118367,-1.5705022857481423,1.0710765641925124,-4.117149456935722,-4.021090896355187,-73.87041033596958
274.0,-0.9121361564314553,0.010538392373401661,-1.5705150550771625,1.075066759403246,-4.135474208393173,-4.037199310170041,-74.02221735232352
275.0,-0.9083943207154322,0.010739033478216451,-1.570528938854126,1.067798385090921,-4.154139135430037,-4.052856910018674,-74.17286149587471
276.0,-0.9086657005854805,0.01082500295644039,-1.570562860695969,1.0610380522609064,-4.169468292790924,-4.065708139842315,-74.32242852251206
277.0,-0.9103538901436766,0.010910544125982238,-1.570545780774181,1.0657454082343343,-4.1868300438512955,-4.07942300193342,-74.4712296245406
278.0,-0.9114308806507669,0.010984393021585973,-1.570526862810315,1.0781591242057145,-4.2040943497359065,-4.096132854221378,-74.61968112110925
279.0,-0.9117472569500087,0.011035796021837317,-1.5705377915459113,1.0768325200716777,-4.222301319579445,-4.103734865227911,-74.76725836027944
280.0,-0.9094856455788791,0.011084768485128783,-1.5705131732275093,1.0740779301072398,-4.240914270775933,-4.114609026271018,-74.91410682729361
281.0,-0.9105992745422511,0.011052163502981518,-1.5705530135819257,1.0725291225172904,-4.258327612184652,-4.130133565051161,-75.06016243691944
282.0,-0.9101481540409869,0.011090342883081231,-1.570523159531624,1.0721617723466554,-4.268154229497919,-4.147277078932977,-75.20584032002715
283.0,-0.9039450768271665,0.011150117375028844,-1.5704676667816833,1.0796306472308363,-4.283238411583284,-4.163576041883928,-75.35195414760683
284.0,-0.8994068130136584,0.011110068383621335,-1.5705208622830564,1.0823449805063592,-4.300570164171254,-4.174694010026883,-75.49835827666776
285.0,-0.901716095664539,0.011040431607173983,-1.5705924613102282,1.078377889660084,-4.315489109499217,-4.190279159660451,-75.64398685312152
286.0,-0.9083531194630718,0.011026414716256322,-1.57059444877772,1.079484164795918,-4.3246756885618405,-4.207806146496265,-75.78851729973022
287.0,-0.9171883040970832,0.011041671268224886,-1.5705900068203902,1.0722911929771224,-4.33949169007825,-4.226138485137755,-75.93126567435463
288.0,-0.9202524723912847,0.01112395219302123,-1.570493861670777,1.080477675882618,-4.356697702781412,-4.231328511348312,-76.073379006422
289.0,-0.9168965024673068,0.009348085336867939,-1.5703952181448335,1.0843110494299655,-4.367789576681493,-4.244378426983337,-76.2162928034487
290.0,-0.9191689853754058,0.009521236511816526,-1.5706036301015542,1.0824492471263538,-4.38138719807637,-4.2608571923634955,-76.35864213174135
291.0,-0.9168139714170136,0.01013195572930863,-1.5705272494816245,1.0706136449284445,-4.389450027522038,-4.278756249681801,-76.50038151274313
292.0,-0.9138630192408574,0.010470149724513956,-1.5705138677781918,1.0691346710971057,-4.4038253217227945,-4.293719350279655,-76.64208375026755
293.0,-0.9122575992967495,0.010678898583206035,-1.5705259264841107,1.0701705692386476,-4.410625503190646,-4.310931633808952,-76.78389520258405
294.0,-0.9102775895987604,0.010835780305225539,-1.5705238800057209,1.0663624058388788,-4.424500362006476,-4.322216612185141,-76.92565325811096
295.0,-0.9144357558999625,0.010868212974588341,-1.5705827912951587,1.0594514695059087,-4.4366925342046,-4.331786486617648,-77.06639114802026
296.0,-0.9185814649343557,0.010941529169824661,-1.5698723012847589,1.0505277438007374,-4.452733647405056,-4.346642667841699,-77.20568647013599
297.0,-0.9243882556565759,0.011019195186224517,-1.5700798002569507,1.0371531879087381,-4.470455621214926,-4.354990886968189,-77.3435094545055
298.0,-0.9319428479902442,0.010553152302360331,-1.5702063540857125,1.0306513135337771,-4.488034266031429,-4.365270768914423,-77.48003961989905
299.0,-0.9374652142419463,0.010674282566477296,-1.5703037859555085,1.027464945065693,-4.503382355315897,-4.380534029617695,-77.61550327772355
300.0,-0.9363210257151242,0.010892466427846888,-1.5703029278633007,1.0328278948407634,-4.511950909556762,-4.394749831947443,-77.75100010853086
301.0,-0.9318848238964453,0.010999773290320867,-1.570354581255212,1.0351830722842623,-4.526534443611556,-4.404643703334939,-77.88707568347678
302.0,-0.9256044095425361,0.011062462667199548,-1.5704013364562546,1.0282183603595136,-4.5436530178009695,-4.419734448725597,-78.02403118441097
303.0,-0.9237583323765195,0.01103224135794737,-1.570481048813511,1.0228194605988268,-4.561824236148642,-4.437057325696582,-78.16136211170128
304.0,-0.9267344003830688,0.011013997664615546,-1.570522009814393,1.0262587579848024,-4.5802428104811135,-4.451387534064913,-78.29829533243418
305.0,-0.9275410416333695,0.011080353432202457,-1.5704923617721087,1.0289330438040731,-4.592456788413762,-4.465585060331992,-78.43511281611895
306.0,-0.9301259636050166,0.011074857160799598,-1.5705237000293677,1.0272150630538455,-4.608494512106714,-4.4824922802211296,-78.57150605303562
307.0,-0.931854542783764,0.011103746675536395,-1.5705073937860317,1.024673715370203,-4.626207685021057,-4.500567155430895,-78.70759639701075
308.0,-0.9334748305617891,0.011108996773379563,-1.5705072631927453,1.0235378935756037,-4.644619508875672,-4.51805746806202,-78.84350193072191
309.0,-0.9313140369251047,0.011150170561357168,-1.570466811175975,1.029221992831137,-4.663314159495991,-4.536356431628033,-78.98016893691026
310.0,-0.9278222403365649,0.011150078346447585,-1.5704795015999786,1.032574928042424,-4.68201896201659,-4.555007406931807,-79.11807513248624
311.0,-0.9246542883337578,0.011132970507021674,-1.5704944576273732,1.0401295340073353,-4.700837920490374,-4.555905818898128,-79.25739582428665
312.0,-0.9249173585032701,0.011055773266857248,-1.5693969721944796,1.0444035866837298,-4.719707649608125,-4.563823933759877,-79.39694333737245
313.0,-0.9265688628828546,0.011126422775832033,-1.5697524949535755,1.0350190133381993,-4.727596840076409,-4.578124788554505,-79.53613560964777
314.0,-0.9321273510629426,0.01107789322325397,-1.5700316274279715,1.033571363384782,-4.741328694035072,-4.595121902741595,-79.67431571443147
315.0,-0.9351950947679935,0.011119794428195377,-1.5701563471628783,1.037614639725927,-4.758076101818005,-4.613235240286767,-79.8121803237822
316.0,-0.9341068920722649,0.011155429642580846,-1.570237443498853,1.0472776090265534,-4.773433703769363,-4.6318099933375905,-79.950967072617
317.0,-0.934213283339145,0.011124272934261855,-1.5703543589760018,1.0542734187683427,-4.790831545253377,-4.63832376744283,-80.09053744916937
318.0,-0.934607923630091,0.011119645979705295,-1.5704143956707783,1.059107414665745,-4.807653636972954,-4.652116750079783,-80.23072163062763
319.0,-0.9301466528285626,0.011167226481801407,-1.570405113943606,1.0649774150702425,-4.812464988436085,-4.668905924477849,-80.37248653871015
320.0,-0.9270324306366097,0.01112936192409274,-1.5704763814779328,1.0607149073581605,-4.825584428546075,-4.683306347446089,-80.5156803413395
321.0,-0.9293058910830255,0.011069133668848888,-1.5705426821809962,1.0528988442030773,-4.842100549973614,-4.70009454301148,-80.65875483645108
322.0,-0.932238844145203,0.011082251513923612,-1.570527068070233,1.049606871520469,-4.860009643565927,-4.712331044981663,-80.80154346180856
323.0,-0.9340689579781988,0.011105954341804027,-1.5705142642364647,1.0437409323146756,-4.875953613980812,-4.7283773465502,-80.94426039098302
324.0,-0.9378409175444264,0.009753126657516474,-1.5704832355513143,1.0393625133892996,-4.89359232405549,-4.746049022576303,-81.0869510005817
325.0,-0.938692327911223,0.009989259752064097,-1.5705311897724585,1.034139825939144,-4.9119652786935095,-4.755494123683595,-81.22999166504583
326.0,-0.9414988845266667,0.01035654963151786,-1.5705413542069313,1.031595599945345,-4.921848700805704,-4.770431596714016,-81.37244646341318
327.0,-0.9465685412879188,0.010604667168792988,-1.5705414028799314,1.0318189264177517,-4.936963144569837,-4.787692053323801,-81.51390860723718
328.0,-0.9495867342986678,0.010814294095286375,-1.570509281858238,1.02634800798457,-4.954294866853552,-4.805914214292743,-81.65496320734077
329.0,-0.9457988702397097,0.01099144353620726,-1.5704429649797242,1.0223166232731848,-4.972543625176812,-4.817881020846982,-81.79784328286281
330.0,-0.9448764892936221,0.010994284667038588,-1.5704986916886376,1.0246734928516885,-4.991092834182583,-4.82447934589294,-81.94214892480511
331.0,-0.9436142578644743,0.011047633390010844,-1.5704961057849953,1.0256216229679553,-5.009840547460111,-4.838261696830047,-82.0879009432199
332.0,-0.9437297896134231,0.011060999449765992,-1.5705238930674619,1.0181197520386884,-5.027608307534582,-4.85504518305978,-82.23450284065692
333.0,-0.9459210846130043,0.01105429106943307,-1.5705239615878948,1.0255128203334403,-5.040496072252877,-4.873070214781644,-82.38127858087203
334.0,-0.952600961666575,0.011040766373846172,-1.570569890108009,1.0203704142049903,-5.056819929780005,-4.891608395020317,-82.52663285872391
335.0,-0.9575869082674288,0.01108890605734138,-1.5705120635564698,1.0285513677898677,-5.074646676705863,-4.9103588814650685,-82.67138413981016
336.0,-0.9607510005128531,0.011117387593803749,-1.5704985033222545,1.0385575267043587,-5.093105757324852,-4.929196987148237,-82.81636018910605
337.0,-0.9584902832468409,0.011177281276690787,-1.5704633871988096,1.0404855969825666,-5.111820401950052,-4.948071346137144,-82.96319313294076
338.0,-0.9542026343138186,0.01116893796045266,-1.5704697512701198,1.045624231999421,-5.130561377609164,-4.966960706119912,-83.11291548673829
339.0,-0.9534605915172061,0.011108423312273937,-1.5705257613775365,1.052519416716917,-5.149399863010834,-4.976424705125398,-83.26452182623433
340.0,-0.9567130140859058,0.011073860332216265,-1.570566000339812,1.0523312436892165,-5.168273578644839,-4.991377867113273,-83.41629938315863
341.0,-0.9587299966316788,0.011104245626199579,-1.570533483721611,1.0531877929637836,-5.183315677191942,-5.001309981620198,-83.56833511083639
342.0,-0.9624714598095973,0.011090551809121635,-1.5705585839897336,1.0424320623903238,-5.200560570560651,-5.0164202054492355,-83.71985760118307
343.0,-0.961927073846684,0.01114541435252935,-1.5704936283595765,1.035436523023464,-5.2187686595904355,-5.033751378204604,-83.87247300067858
344.0,-0.9613285658776275,0.011124757657957951,-1.5705017384992435,1.0365500306434579,-5.236311241075412,-5.052002710944714,-84.02663160899748
345.0,-0.9588834000718953,0.011142955276908032,-1.5704937046343248,1.0325851702406703,-5.2545945201775845,-5.070583611924203,-84.182899507715
346.0,-0.9603744630519028,0.011086096861273277,-1.570541959417595,1.0313423156664514,-5.270825536591698,-5.080187889024061,-84.3398882410017
347.0,-0.9611868706654909,0.011107121675321968,-1.5705173405894537,1.0345638783702733,-5.288574553586749,-5.090337623390543,-84.49795341371893
348.0,-0.9588776883805217,0.011146129612853018,-1.57050119171857,1.025429927076859,-5.3069983734731085,-5.105535890767747,-84.65796709487041
349.0,-0.9571129368365721,0.011123434176472493,-1.5705123967908694,1.0193310359884844,-5.32570594875281,-5.122903347871756,-84.81998529692443
350.0,-0.9583522559409088,0.010154506040526132,-1.57050679036192,1.0132450762027554,-5.344528554367295,-5.1384468830076635,-84.98314283465558
351.0,-0.9598073417864357,0.010302478305630604,-1.5705587615051633,1.002090839322902,-5.358964836532102,-5.151147874970213,-85.14648163307541
352.0,-0.961515198184789,0.010582561794098529,-1.5705349306969598,0.9955586300392613,-5.3751544124905335,-5.155477848720236,-85.31007716294243
353.0,-0.9640861954198169,0.010761410008665649,-1.5705257643579915,0.9944846286638597,-5.389300395762259,-5.168115873261923,-85.47365216725521
354.0,-0.9667980875264673,0.010889688946495902,-1.5705180822871643,0.9925910146147828,-5.403795142971488,-5.184365839546939,-85.63715259900822
355.0,-0.9630881262586964,0.011040187652450656,-1.570446148492987,0.9953255409158587,-5.420827566277006,-5.202169282143094,-85.80342135225466
356.0,-0.9626122377582803,0.011024437301858496,-1.5705105304258962,1.0000159051808895,-5.436386258897861,-5.220615825437664,-85.97147385777532
357.0,-0.9681243142077888,0.0110051974805485,-1.5705703399163589,0.9952549759403797,-5.451218162143953,-5.23932825945048,-86.13842590311523
358.0,-0.9689948938590635,0.01110400469329215,-1.5704918677286497,0.9920479169845431,-5.468379660097495,-5.258150792910715,-86.30610212072465
359.0,-0.9711347331834618,0.011083226507733085,-1.5705082226005151,1.0018841895932562,-5.48656988082294,-5.265867428220083,-86.47481801138098
360.0,-0.9703390879747683,0.011132311624742604,-1.5704820439829472,1.0110738444363887,-5.5034423901436185,-5.279979455108764,-86.64557088024827
361.0,-0.9674319977451515,0.011146890033361561,-1.5704839986036083,1.0176660115722491,-5.52147738848709,-5.29689719924775,-86.81934797711445
362.0,-0.9607095626307285,0.011178664266689618,-1.5704705139564337,1.0152602625868148,-5.538273702883631,-5.312983270472837,-86.99729693722645
363.0,-0.9562308269077708,0.01112659811579114,-1.5705172240630805,1.0120621346801915,-5.552515442678733,-5.329966239451786,-87.17844231315516
364.0,-0.9590668579262619,0.01104326931584216,-1.5705801072816017,1.0164618717765546,-5.569428753898557,-5.339948891567086,-87.3602290751303
365.0,-0.9675132835715633,0.011022058870827833,-1.5706075291187642,1.0138358920110815,-5.585248139041315,-5.347637601378385,-87.53973802538647
366.0,-0.9750800381410015,0.010959848915437559,-1.567087463817471,1.0159959003610426,-5.601128557977791,-5.361834352692559,-87.71645358332894
367.0,-0.9756825380481755,0.011250978547327529,-1.5680497599462433,1.01671089049348,-5.618114729172359,-5.378262785610821,-87.8944051664671
368.0,-0.9756277550006401,0.011189188248633507,-1.5688775249980493,1.0206943359233305,-5.636222432747893,-5.395343933397749,-88.07447153563581
369.0,-0.9790315892261597,0.011117333795517258,-1.5694653051346152,1.0212655516916689,-5.649116216180201,-5.4133196054267225,-88.25457908030958
370.0,-0.9785594252991039,0.011157734259827294,-1.5697801262375144,1.01551289245735,-5.663155010372467,-5.418179020839252,-88.4358162568886
371.0,-0.9747874300425651,0.01116510823017369,-1.5699971433643163,1.0154131077599093,-5.677228262543219,-5.431318622828992,-88.61991362872914
372.0,-0.9678819757830335,0.011174497160196318,-1.5701478654268277,1.0141007783715628,-5.689017517286965,-5.444252504001471,-88.80799334955451
373.0,-0.9667332454183235,0.011082637030386195,-1.5703354217722592,1.0142171979948507,-5.703272401280172,-5.460624850965807,-88.99810859375113
374.0,-0.9723088461374727,0.011029234874405143,-1.570459910061304,1.0075975976161096,-5.715146955151772,-5.477826451402733,-89.18671389459828
375.0,-0.9790407692105179,0.011055702429233153,-1.5704762254261793,1.0009046460903996,-5.7310510144058995,-5.495473577991012,-89.37345135381184
376.0,-0.9833728575603458,0.011103220536462025,-1.5704608780959328,0.9960783314822597,-5.742657959254578,-5.513846100071502,-89.55903525492302
377.0,-0.9804957490160929,0.01118158406513785,-1.570408578129253,0.9937462762212332,-5.753617972317234,-5.528791464171642,-89.74648616632238
378.0,-0.9787581015708491,0.011131579455506645,-1.570458863058899,1.0026158470451643,-5.769162943921958,-5.544896193708843,-89.93662601632388
379.0,-0.9726721886565864,0.01118126734737885,-1.5704502757168028,0.9951357984824646,-5.786672033606424,-5.562620058374131,-90.13045991986314
380.0,-0.9704829174156364,0.011107731284550785,-1.5705201853584148,0.9868461922873519,-5.803658022102354,-5.581033317417902,-90.32648533872914
381.0,-0.9702638094321251,0.011092411629365985,-1.5705281238086952,0.9818670692830559,-5.821740594498491,-5.5976607837318975,-90.52397279571488
382.0,-0.97286699190558,0.011075200503333686,-1.5705560105854368,0.9687614871397855,-5.840304398399019,-5.613127543462972,-90.72131924182204
383.0,-0.9754785641325368,0.011089444566992814,-1.5705247584123614,0.9661137446803432,-5.859061785682952,-5.626739742154879,-90.91897462890435
384.0,-0.9765461306059559,0.011119588462662304,-1.570510650886555,0.9570569748666786,-5.8748639313027144,-5.628637254716483,-91.11700690301483
385.0,-0.9760069493448601,0.011132747061828508,-1.5704902396150675,0.953955704291083,-5.889934441035194,-5.640585229701517,-91.31636315778118
386.0,-0.9732691328848752,0.011150017466655749,-1.5704771020910635,0.9525282923512726,-5.896439488374309,-5.65661333220954,-91.5173788924739
387.0,-0.9736794464256742,0.011108465866873012,-1.5705306322482926,0.940857816050027,-5.910010777560704,-5.674326100603732,-91.71884053633069
388.0,-0.9727323217878618,0.01112982866232463,-1.5704962368910995,0.9353026030339416,-5.921117536002857,-5.692735367964102,-91.92128994515345
389.0,-0.9735734602921181,0.011103188237364262,-1.570515756326069,0.9346968898997693,-5.935100504313329,-5.7062540506159145,-92.12458553292825
390.0,-0.9728188772497004,0.011009084119498969,-1.5666668318682608,0.9266144185372734,-5.9493658566860015,-5.713490849231313,-92.32791600815538
391.0,-0.9758902030096197,0.011183533334063146,-1.5678496134378581,0.926151383401372,-5.966308254321386,-5.727534193977553,-92.53160449509
392.0,-0.9782627190799988,0.01117383778377263,-1.568728637919794,0.9153662638923304,-5.984257909493678,-5.744425526114476,-92.73537204610041
393.0,-0.9786323185292167,0.011163388144284017,-1.5692919840123751,0.9149494970800219,-6.000656093823869,-5.761554277341347,-92.94044125628865
394.0,-0.9769038026333303,0.011170930668757326,-1.5696835426125944,0.9070469729061008,-6.018488102598043,-5.779705783581701,-93.14736424707911
395.0,-0.9730953277627757,0.011172931334298076,-1.5699362081323402,0.8997229444492811,-6.036946556872888,-5.798295915030936,-93.3570795912226
396.0,-0.9702681686026665,0.0111461056863054,-1.5701398802914406,0.8875404377548507,-6.0556668065952115,-5.815542126157588,-93.56895369167646
