time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.935481706797233,0.011158878790842604,-1.5704248023006078,0.664211026690938,-2.9294445756128753,-2.781199916624864,-58.6406829681758
196.0,-0.935029529933147,0.011140200890321082,-1.5704771264674524,0.6627610528420572,-2.9450770619764786,-2.799177728136508,-58.85779266610286
197.0,-0.9348396832693302,0.011148209054459816,-1.5704594123782634,0.669251791038771,-2.962628475118038,-2.81495192538995,-59.07430431123418
198.0,-0.9369573580850057,0.011128310594608249,-1.570475248957046,0.6829660228814685,-2.980970987813005,-2.832512860939426,-59.29100986983232
199.0,-0.9381728652633914,0.011181223411618072,-1.570460905540206,0.68428191253126,-2.999639651700282,-2.8508581319870125,-59.506832390803
200.0,-0.9378116398102476,0.011187453642065142,-1.5704399522248629,0.6924652945660588,-3.0073324905380456,-2.8635895683311747,-59.72271111269397
201.0,-0.9317647921340828,0.011252131662894654,-1.5703944309069293,0.6964834634050598,-3.0193959572161098,-2.8798380401544925,-59.93736895871521
202.0,-0.9248924340607083,0.011233672713762256,-1.5704157223284452,0.6989555928527581,-3.0354350373276233,-2.8921649904578204,-60.15034914097624
203.0,-0.9226277674832924,0.011154510968925422,-1.5704695639307484,0.7109464932568985,-3.053153856457171,-2.9082540477129104,-60.362779199984466
204.0,-0.9159879031272197,0.011224562371301944,-1.5704203308261155,0.7178409093817133,-3.0715649036116126,-2.9259895523145008,-60.57376462956189
205.0,-0.91598367379728,0.011134537893843527,-1.5705059560174068,0.7239849624294833,-3.0879896271187177,-2.9417335819332457,-60.78406966805293
206.0,-0.9170782219987048,0.011149398086561227,-1.5704900548227028,0.7295059536031115,-3.105827524913471,-2.9592831624538154,-60.99364899255143
207.0,-0.918080756989373,0.01114438886834043,-1.5700491636673124,0.7364349612008068,-3.1242886922294764,-2.9739258033065457,-61.20241314265599
208.0,-0.9153325962481936,0.011192275091720683,-1.5693477311527686,0.7399571931696457,-3.133780579864058,-2.9879246737977576,-61.41024412077994
209.0,-0.914588323351016,0.011200397955260228,-1.5697184259162338,0.7419428480928874,-3.1487429636009616,-3.0028659243213442,-61.617160212731946
210.0,-0.9173355277275005,0.011157790957934653,-1.5699960362815992,0.741792490891056,-3.1659749375724013,-3.0200957950827227,-61.82321564973269
211.0,-0.92526722299414,0.011112754256003861,-1.5701896350041538,0.7425970058594618,-3.1814038874384036,-3.038304395807689,-62.029192448202096
212.0,-0.934428237525728,0.011005645562006484,-1.566408729914303,0.7366854898131375,-3.190509231669854,-3.054800909720076,-62.234296694546494
213.0,-0.9353843021757946,0.011247371308622488,-1.564948927894399,0.7359875111170129,-3.2052991579804035,-3.0715307132648935,-62.4379772434125
214.0,-0.9293921905172046,0.011392932660889197,-1.5666381993963407,0.7419017175975015,-3.2225018389597584,-3.079972810835081,-62.64042288279257
215.0,-0.9188333992136191,0.01134260848365263,-1.5678774485057672,0.748267515534815,-3.2407003018603784,-3.0878174942004613,-62.84103739497857
216.0,-0.909809659559002,0.011246910552334396,-1.5687583396493034,0.7594637630670776,-3.259311991398373,-3.0976764999712163,-63.04027888812438
217.0,-0.9031537072752791,0.011190275484781957,-1.5693486783155224,0.7721436243425722,-3.2734594785371462,-3.1127618165551176,-63.23880984599978
218.0,-0.9043350494531016,0.011117084692652598,-1.5698041179476037,0.7695802973288829,-3.285933478498715,-3.1300828245644707,-63.43651380647308
219.0,-0.9095174545961333,0.011100936421903726,-1.5700475640917768,0.7673663755211924,-3.3021029139661078,-3.1483298681540646,-63.63345952416883
220.0,-0.9127022447797111,0.011149455818823208,-1.5701598753476933,0.764327869422329,-3.3194349640007217,-3.1669599165676328,-63.829318616257964
221.0,-0.9117793302843592,0.01119859932153269,-1.570224111903381,0.7583662383656159,-3.335254972251795,-3.1857482974643982,-64.02360783138307
222.0,-0.9145015100989206,0.011128290427658989,-1.5703339536743122,0.7665830147518597,-3.3525736112972178,-3.2018525578047132,-64.21738746138165
223.0,-0.9169772961232071,0.011151480841927292,-1.570367228088825,0.7763272912413577,-3.368378994441739,-3.2139663182910616,-64.4108180422055
224.0,-0.916669341108341,0.01119090278954275,-1.570377164211113,0.7832437343088764,-3.384960069856762,-3.227428369722025,-64.6033708821844
225.0,-0.9105138566235029,0.011236134299103273,-1.5703523591512543,0.7958482142049602,-3.402884619930353,-3.233497582879233,-64.79459785834935
226.0,-0.9078037625759572,0.011180350591282133,-1.5704406172298606,0.7996551527445731,-3.421384298121847,-3.2399164909382323,-64.98440285605099
227.0,-0.9048574413416347,0.011186337219729265,-1.5704437335640211,0.7998863461024435,-3.4332978395826648,-3.2535875062436395,-65.1730405007102
228.0,-0.9036591244937809,0.011152684165768052,-1.5704676507830884,0.8065852492470729,-3.4492133198364465,-3.263698897745379,-65.36073003560942
229.0,-0.908243271801765,0.011095766288950542,-1.5705174171243022,0.8183347463943088,-3.466880798622585,-3.2788708919694307,-65.54809856319987
230.0,-0.9104642488230612,0.011167964568044381,-1.5704798389193324,0.81567043518493,-3.480010844106537,-3.296227330705213,-65.73454004362401
231.0,-0.9079226122961087,0.01120795790270255,-1.570433202703931,0.8164000372927147,-3.4912888878593478,-3.314488970309253,-65.91990436579614
232.0,-0.903949268958603,0.011208295110480488,-1.5704421075187551,0.8101215096092801,-3.494424639504441,-3.3331250888397688,-66.10437217385058
233.0,-0.901047900123096,0.011171302610520965,-1.570458275297426,0.812264600631914,-3.506841451217309,-3.3519158303442698,-66.28780406522715
234.0,-0.9001349415602556,0.011162361373292047,-1.5704862888395763,0.8028295150631809,-3.521465555658519,-3.3643943755018872,-66.46968456449393
235.0,-0.902056465362098,0.011128761527716493,-1.5704974367029811,0.7989951914237741,-3.532708468772194,-3.378016802238973,-66.6507120608424
236.0,-0.9040946079813548,0.011143487763809754,-1.5704814206732483,0.7961804571784057,-3.5483422143808836,-3.394689238839044,-66.83065700680253
237.0,-0.9071389911648989,0.011134887708563322,-1.5704797012003304,0.7992489080987463,-3.5554791264016554,-3.410388920951278,-67.01043220784544
238.0,-0.9108887034486839,0.011128258676404648,-1.5701296848644524,0.8052072969662109,-3.5694954739406946,-3.4203825245632817,-67.18966750995187
239.0,-0.9106639249116548,0.011194507522280574,-1.5701871515436165,0.8186790656518912,-3.5863768429864877,-3.4212126931215816,-67.36819561974848
240.0,-0.9047930609776573,0.011246842497115947,-1.5702398701500857,0.8258452434047809,-3.604442656775932,-3.432717238793519,-67.54523833271672
241.0,-0.8968548481118622,0.011238266469174384,-1.5703076726347562,0.82950543057832,-3.6230012066915473,-3.4485619455918712,-67.72059326454523
242.0,-0.8900950385065178,0.011200027822114112,-1.5703771639291009,0.8317878661515843,-3.6405077512360897,-3.4624766190270835,-67.894502768358
243.0,-0.8911277724697314,0.011120893865579254,-1.5704881873123548,0.8216176111170842,-3.654988036610147,-3.4733420552186565,-68.06714270443025
244.0,-0.8950359102814012,0.011110884440810034,-1.5704899214051984,0.8148328681276487,-3.65975118136801,-3.4858828336623597,-68.23936771986207
245.0,-0.9020569028637482,0.01108958738192024,-1.570497535818334,0.8199321843644339,-3.67282761600373,-3.5021009960689495,-68.41124991680726
246.0,-0.908264458145303,0.011133759414915852,-1.5704716836052004,0.8243027085201942,-3.683422560804723,-3.515625805460522,-68.58292069645387
247.0,-0.9146252690467888,0.0111559852845457,-1.5704745336349692,0.8198816820899191,-3.6987911640129467,-3.529388193621239,-68.75389177544852
248.0,-0.9175131305043704,0.011202406946323329,-1.5704356087652784,0.8118221640463468,-3.715462678666754,-3.5447346222940284,-68.92372586282012
249.0,-0.9163434417679329,0.011218740275953445,-1.5704048616788346,0.8114215904584751,-3.729324195134598,-3.553110419784886,-69.0924897971203
250.0,-0.9106403498078092,0.011255885002362786,-1.5703896837899252,0.8013958475363359,-3.7325713331777917,-3.5620507793462695,-69.26033303970476
251.0,-0.9014608603114356,0.011258722669506477,-1.5703822434383488,0.7917467892211271,-3.7450487906952405,-3.57673714337162,-69.42664364946563
252.0,-0.8980764330921905,0.011151270187065713,-1.5704624803751546,0.7920169617321322,-3.761303190226648,-3.5938925281392975,-69.59187529862994
253.0,-0.892812934489331,0.011187143947735255,-1.570433346629952,0.7920877485116375,-3.7759900027239506,-3.6120713439186964,-69.7560535338941
254.0,-0.8922843571243206,0.011114888547120571,-1.5704860941093681,0.8032410185659966,-3.780033320247293,-3.630673109042916,-69.92019655559727
255.0,-0.894712821131436,0.01113035824215415,-1.5705061088887537,0.8012733556479192,-3.7910447433412835,-3.6494499326145546,-70.08372666231318
256.0,-0.9020662926715226,0.011088109698503002,-1.570524795801888,0.80943187110623,-3.806659647747126,-3.668298808263547,-70.24669861812542
257.0,-0.9065229025960828,0.011157723327254029,-1.5704662799077782,0.8186688256802573,-3.8241969134259692,-3.6871777208335668,-70.40889765707215
258.0,-0.9101818291503978,0.011175674820876797,-1.5704647507855165,0.8224152963670999,-3.8368049544504554,-3.7060689577881294,-70.57053472360252
259.0,-0.908706914325223,0.011226499536086681,-1.5704146241183585,0.8283791996948706,-3.852957907407763,-3.724965268925438,-70.73119753983133
260.0,-0.9048037325753098,0.011231062350943085,-1.5704196687796166,0.8299822811629926,-3.8707246693856883,-3.7438316851739004,-70.89069911261457
261.0,-0.9005173748920063,0.011203517620702654,-1.5704310504601005,0.8385367502716096,-3.8891586687353947,-3.7627171465491265,-71.04919165055121
262.0,-0.8918581260215566,0.011248904516502298,-1.570406247956636,0.8376075725141401,-3.895286462253673,-3.779045925366113,-71.2072733363037
263.0,-0.8898472224695928,0.011145568254181044,-1.5704984157061466,0.8366801591277947,-3.908934232975506,-3.795858568412084,-71.3647501300148
264.0,-0.8896809448739961,0.011141762256589695,-1.5704940191408219,0.8365452280231831,-3.9256602576345054,-3.8123230944105537,-71.52137669390355
265.0,-0.8926381189050835,0.011116728761497418,-1.5705112290109797,0.8388824491546775,-3.9436644800658427,-3.8301891639127805,-71.67707159988133
266.0,-0.8941794940960527,0.011153652852590549,-1.5704762018905323,0.8412353339714467,-3.946549354865765,-3.8472905685223604,-71.8325492064477
267.0,-0.8949291229255797,0.0111679644903185,-1.5704697112885082,0.841449864800882,-3.9589112146799312,-3.865423558295698,-71.98740136080748
268.0,-0.8923615643938861,0.011202456356558891,-1.5704374781146937,0.8412837374674793,-3.9714865346972847,-3.884005812209709,-72.1416772452455
269.0,-0.8942137037746604,0.011140596582225451,-1.5704945883439116,0.840532654605492,-3.987718418459797,-3.894833897289392,-72.29518551462793
270.0,-0.8989645778745635,0.011131960935120895,-1.570504166051221,0.8358391285478852,-4.00551334970294,-3.910320503067173,-72.44771204895983
271.0,-0.9064698852130963,0.011106586640647667,-1.5705009661458194,0.8443074811786371,-4.0239577970728595,-3.92371088536094,-72.59925485662997
272.0,-0.9064190416190604,0.011213087539627964,-1.5704121579714385,0.853828006219796,-4.042661096391624,-3.940263273233112,-72.74986042481893
273.0,-0.907343475775622,0.011181571198639837,-1.570455638970503,0.8601489689530707,-4.058436807430747,-3.958190783956748,-72.89976823494526
274.0,-0.9077650855695069,0.011186437504366757,-1.5704538192869812,0.8651924773196658,-4.075991036627697,-3.9766886875209946,-73.04888574762826
275.0,-0.9026568646372298,0.011236554884617852,-1.570408305921759,0.8702056651910863,-4.092007232685298,-3.9931115823802346,-73.19746826139254
276.0,-0.8976569054893135,0.011206771160222733,-1.57044228538393,0.8720204297782469,-4.109682113816896,-4.0109479853149175,-73.34567099845744
277.0,-0.8961999514905465,0.011167317855911539,-1.5704919654809704,0.8626554168953366,-4.128077709772816,-4.018425440753868,-73.49335122125443
278.0,-0.8954816071932772,0.011149233711603873,-1.570478385629121,0.8636602066582107,-4.135979956919851,-4.025154293324182,-73.64081002511068
279.0,-0.8971436140021656,0.01112520334463078,-1.5704960299237272,0.8691264020088376,-4.150317603986103,-4.0389565883797065,-73.7876816320811
280.0,-0.8996462342216212,0.011145252810831263,-1.5704969685267933,0.8640896422084846,-4.157654774239168,-4.055747518588256,-73.93409260475858
281.0,-0.9048280979089757,0.011106099190195739,-1.5699717812304546,0.8606464903545847,-4.171744670090171,-4.073775499404179,-74.07948988283192
282.0,-0.9112338769935555,0.011132805685498095,-1.5697839591890503,0.8590220470819527,-4.188656428412205,-4.092156106449851,-74.2237999958575
283.0,-0.9120070599966961,0.01122915140019873,-1.5699447092582248,0.8502306898365561,-4.189703941411989,-4.109499997842015,-74.36805514856854
284.0,-0.912196804838469,0.011200672896922843,-1.5701177279119758,0.8439440244303954,-4.1976045874850945,-4.127733618502451,-74.51219523336437
285.0,-0.911314668597312,0.011186508249099624,-1.570216055422979,0.8482961185345456,-4.211897738890918,-4.146357467752956,-74.65595674220123
286.0,-0.9120008847158169,0.011151845742680685,-1.5703124425718444,0.8611288847036547,-4.228226813789233,-4.165143268529425,-74.79911891953573
287.0,-0.9151143276098767,0.011136504915033719,-1.5703865013648473,0.8739681920028096,-4.238781020300102,-4.176628394615332,-74.94166763682982
288.0,-0.9153430100893002,0.011192750058487062,-1.5703908943815537,0.8766570664183337,-4.254141394869709,-4.192374323599544,-75.08368511099006
289.0,-0.9100466263504514,0.011206745296582794,-1.5692572168309376,0.8725978701078244,-4.27157849382234,-4.199631302384848,-75.2252901547275
290.0,-0.9088409173920735,0.011195068782513263,-1.5696698768491084,0.8686902751360943,-4.287593657877432,-4.213696753730567,-75.36686054147724
291.0,-0.9123760416823763,0.011127075170193991,-1.5699683834752298,0.8738571202764241,-4.300168330333265,-4.230597567173806,-75.50789211956433
292.0,-0.9131799970758369,0.01118083172416877,-1.5701070510851727,0.8713818593059207,-4.316359567516393,-4.24033406273,-75.64852803233441
293.0,-0.9123699901058302,0.01118728475444154,-1.5702169242982587,0.8677899562439046,-4.334143422832747,-4.255380676849202,-75.78900706617048
294.0,-0.9078378203646463,0.011221362977299056,-1.5702668275320983,0.859900682431919,-4.349585710745677,-4.272685953931437,-75.9299485888581
295.0,-0.9032980461610339,0.011193821739937224,-1.5703359460023787,0.853769836928994,-4.35446249229095,-4.290369913771315,-76.07166880355341
296.0,-0.9057998842999347,0.011116129501988536,-1.5704469106717032,0.842950752824887,-4.365457719003355,-4.30875760001835,-76.21326291474365
297.0,-0.906809060829337,0.011155563086965272,-1.5704207676739368,0.8351489445849754,-4.381046611063318,-4.326475511401694,-76.3547050240389
298.0,-0.9123445973267672,0.011105797443170225,-1.5704750277380883,0.831141715857284,-4.387138160419805,-4.343297225694472,-76.49544369088669
299.0,-0.9157193117999171,0.011164497244900363,-1.5704370830111567,0.8245662004108348,-4.391484086282246,-4.360215644856973,-76.63576042462994
300.0,-0.9197063840176027,0.011098836850398256,-1.5691011722246058,0.8289936407070646,-4.399102019379642,-4.371105131947165,-76.77487353847098
301.0,-0.9228030565615334,0.01122454485034987,-1.5695000397293792,0.8196384193235732,-4.413249286684731,-4.386178699149956,-76.91374473717319
302.0,-0.9215300452999848,0.011238031003620391,-1.5697707332903612,0.818553124217621,-4.430183752294478,-4.40185953331781,-77.05276264933947
303.0,-0.9179759648058397,0.011230042768849908,-1.5699820534623232,0.8195038503169296,-4.447283614881746,-4.413577922449291,-77.19227638141169
304.0,-0.9171348726122462,0.011185771582717515,-1.5701714453342386,0.8151478048830748,-4.465427859630013,-4.424977271763514,-77.3321656557087
305.0,-0.9171017683232041,0.011147718155644056,-1.5696454140645386,0.8165782628365252,-4.483632128148831,-4.430568233246385,-77.47185316626172
306.0,-0.9190979914146388,0.011180539400791143,-1.569915129997615,0.8090935990500305,-4.502239929379765,-4.440828330705197,-77.61157915824707
307.0,-0.9229418005757644,0.011156633789911293,-1.5701036046765973,0.8051275983836297,-4.5210187691763215,-4.456102853414173,-77.75093633976537
308.0,-0.9260867560244452,0.01117806514165812,-1.5702074116841664,0.7983067691697917,-4.529087128943361,-4.466098721616254,-77.89005371087038
309.0,-0.9289321333211739,0.011163020828162224,-1.5702781210772665,0.8044493579628664,-4.543492455114799,-4.479057671696326,-78.02852386765264
310.0,-0.9313718166704587,0.011177450739349002,-1.5703316996703836,0.8097531472965819,-4.557102227001,-4.491562117022301,-78.16641278787155
311.0,-0.9353169227566777,0.011164633571004858,-1.5703855470131571,0.8155211041499106,-4.573760241742321,-4.507750471165283,-78.30349727401031
312.0,-0.9345716153539765,0.011228087578072362,-1.5703597980246753,0.8191624295936759,-4.591727294358597,-4.5255277090257255,-78.44056496121398
313.0,-0.9308490215964521,0.011226025083600325,-1.570366117324781,0.8317470989730887,-4.610246369512198,-4.5439634401417095,-78.57803996459855
314.0,-0.9267471137445087,0.011210960689790972,-1.5703982230434732,0.8464438956039204,-4.628991998544445,-4.560769217241505,-78.71616423957599
315.0,-0.9258358044804375,0.011182006757332285,-1.5704601434589756,0.8486763019432991,-4.647831823609276,-4.575043671055723,-78.85479692597141
316.0,-0.9272771484433638,0.011161575324386473,-1.5704797504025876,0.8485739795433366,-4.66670521058166,-4.591826425894319,-78.99346889212926
317.0,-0.9328238464729078,0.011120715154388191,-1.5705063804192463,0.8527440456181975,-4.683764868489472,-4.6088397827813425,-79.13109931717838
318.0,-0.9409062164513986,0.011138221736446874,-1.5705109988756736,0.8440557888563951,-4.700205857962236,-4.613704051906662,-79.26743369095921
319.0,-0.943082203900787,0.011227273787200646,-1.5704292287702635,0.8293626987377088,-4.699689407802617,-4.613626563091001,-79.40362495575607
320.0,-0.9443168974363086,0.01119395427809215,-1.5704286808888857,0.8268318373187361,-4.709269363141284,-4.614879971177902,-79.53982139339803
321.0,-0.9405468408773778,0.011243640858905644,-1.5703869284902159,0.8233414955574382,-4.724292581663163,-4.626481099539092,-79.67714181046468
322.0,-0.9356939137227723,0.011215356274582287,-1.5704033560882016,0.8278904812726685,-4.730567456896587,-4.634676837486409,-79.81562748706381
323.0,-0.9316977080897714,0.011202352856887612,-1.5704339121500297,0.8256510474826869,-4.743176660083545,-4.644052005190132,-79.95554012272484
324.0,-0.9286689086392551,0.011195911239187856,-1.5704523046369863,0.8154638641887891,-4.759460385898475,-4.648675417444615,-80.09710737902014
325.0,-0.9322590215172821,0.011114903226266367,-1.570512350935678,0.8078631679591063,-4.774611310539644,-4.661664759181702,-80.23859878614408
326.0,-0.9354798323272724,0.01114737806416432,-1.5704723605844422,0.8032484553400377,-4.791907166860997,-4.675514403654887,-80.37983604657362
327.0,-0.9380047742929889,0.011163995948344987,-1.5704562873386274,0.8003849537614791,-4.80996283337048,-4.679276491804818,-80.52100576644864
328.0,-0.939639908087004,0.011165816949355395,-1.5704398112076805,0.8081011663093689,-4.820689647495069,-4.678593576172959,-80.66172779951953
329.0,-0.935070521746125,0.011249239458088435,-1.5703853057604051,0.8102938111542297,-4.835959656443286,-4.687282584049636,-80.80397877038241
330.0,-0.9303129599501736,0.011216243436622019,-1.5704145391693225,0.8163825666702095,-4.853365782098821,-4.694104079485669,-80.94811984619099
331.0,-0.9299420356317482,0.011172697410090159,-1.5702926354779114,0.8077035111526991,-4.87119553627503,-4.704000405699021,-81.0934320399792
332.0,-0.9337316129092746,0.011145374186188358,-1.570100437621566,0.7930064285121851,-4.889643880113071,-4.717496189856433,-81.23883561546741
333.0,-0.9397397861046999,0.011133578254250018,-1.5702112475732206,0.7913858954876695,-4.908354732354445,-4.734132719200216,-81.3832250229981
334.0,-0.9424934162558531,0.011188395116802611,-1.5702512049508666,0.7912014121660736,-4.915692880454131,-4.752096218842582,-81.52698232435395
335.0,-0.9457859685162006,0.011185160259968668,-1.5703264343667325,0.786095616373253,-4.929815446888674,-4.770608946025719,-81.6705073354796
336.0,-0.9526201120940508,0.011141034445102746,-1.5703922816967317,0.7875689393418155,-4.946744887005781,-4.780660336293,-81.81263873345456
337.0,-0.953662652071427,0.01123004812516201,-1.5703447721825876,0.7872959818299101,-4.964820827973215,-4.79471099673181,-81.95495451286912
338.0,-0.9565288256836455,0.011189442278166246,-1.5704060495656478,0.7857665526273038,-4.983391999905975,-4.807894287604546,-82.09726562669998
339.0,-0.9579440592213176,0.01120368295498237,-1.5703971808832846,0.7881894044708736,-5.002150716198021,-4.822949273435428,-82.2397358042768
340.0,-0.9546590774771305,0.011250138323417001,-1.570370289591695,0.7892629595801288,-5.012174257401159,-4.81801395670917,-82.38350543253867
341.0,-0.9529780396427631,0.011207852906277661,-1.5704205499439163,0.7881822957402741,-5.023890065688247,-4.817012625825052,-82.52844831260813
342.0,-0.9546519597878187,0.011173908590752348,-1.5704603532613375,0.7821067412298112,-5.039762900733465,-4.8163808244374655,-82.67384528035251
343.0,-0.9553282654169268,0.011200542456299532,-1.5704399175455386,0.7717658438782558,-5.0482763468394305,-4.825421029214626,-82.81975445691083
344.0,-0.9565301182065955,0.011177872344445823,-1.5704432380793272,0.7677346569678758,-5.06283960189778,-4.840214844749605,-82.96609738083146
345.0,-0.9557945067522429,0.01119734472091182,-1.5704192837083952,0.7683395243037282,-5.079945758144996,-4.835196728516703,-83.11337896667901
346.0,-0.9576732603819892,0.011168860252858974,-1.5704572372066705,0.7657848880575648,-5.0981112654910445,-4.832540702854464,-83.26104163624372
347.0,-0.9574379598174516,0.01120268274846551,-1.570424281018887,0.764599652645924,-5.113572504747546,-4.839828003642549,-83.40948270568977
348.0,-0.9582320101492438,0.011177181319114769,-1.570442809061528,0.7681460253381429,-5.129565053215795,-4.84468538150944,-83.55834252804677
349.0,-0.9585815974451776,0.011198841098919412,-1.5704377676856485,0.7659096162960793,-5.147236922336782,-4.852702327432285,-83.70799304734814
350.0,-0.9592271962808221,0.011180869551154994,-1.5704404813414565,0.771497035542741,-5.159800245182721,-4.8670163130311,-83.85789172502993
351.0,-0.9597367501417945,0.011195734820903006,-1.5704418782207787,0.7716657213794346,-5.175001530644426,-4.863863768950476,-84.00835907056613
352.0,-0.9544608906805222,0.011263089154319625,-1.5703840505129527,0.7691310732775203,-5.192350665251003,-4.873727496317971,-84.1616106033243
353.0,-0.9518338986737642,0.011202014677520624,-1.5704413985498828,0.7653015641076688,-5.2068439759242375,-4.8832544172953005,-84.31693353331514
354.0,-0.9474151437619066,0.011228046687113177,-1.5704182038193308,0.7577755094098779,-5.223851922823537,-4.892957164515426,-84.47510766948152
355.0,-0.9496112683602961,0.011114338541874753,-1.5701582630788817,0.7576530707344451,-5.2381527178270595,-4.907963116420299,-84.63338000943011
356.0,-0.9563962445602353,0.011130257264972743,-1.57027377536712,0.7507168750744896,-5.254351155768438,-4.924202130794894,-84.79017663775342
357.0,-0.962530506836061,0.011158686115545095,-1.570309190145229,0.7487961252761242,-5.266475612682044,-4.936336284511901,-84.94529147852678
358.0,-0.9662106206201606,0.011209666696261347,-1.570327850877256,0.7400512957151079,-5.276053149306994,-4.948648011878026,-85.09970451512439
359.0,-0.9714099852654231,0.011185597518504554,-1.570378170019922,0.7309969414098805,-5.286100533078746,-4.964758668029101,-85.2530404207168
360.0,-0.9740835522749551,0.011206917811012337,-1.5703619925338181,0.7301734876650574,-5.296430444700201,-4.98006860675014,-85.40586629292763
361.0,-0.9707208604646523,0.011270075599829218,-1.5703283957920162,0.7277687537172856,-5.311705459985666,-4.981211335084203,-85.56066391924604
362.0,-0.966352600202654,0.01125460069637583,-1.5703639491315613,0.7217143494077042,-5.323545830455844,-4.9807776940751,-85.71800972485639
363.0,-0.9611571601726129,0.011211773627948752,-1.5698100396223609,0.7227300764842114,-5.339432768433053,-4.986431718517066,-85.8780953534693
364.0,-0.958899133501753,0.011200156195152923,-1.570030772639321,0.7245964192924685,-5.35709195551136,-4.999766462957592,-86.04021931162251
365.0,-0.9632978926788162,0.011126373012470346,-1.570228373034979,0.7284481097087566,-5.366568918985992,-5.012790656953831,-86.2012686293825
366.0,-0.9720654186408288,0.011113622975218788,-1.5703259931898608,0.7334530535798833,-5.381516553536813,-5.0292005176199455,-86.35962400706018
367.0,-0.9812269826725729,0.011151824646549596,-1.5703549854554844,0.7379814118840655,-5.387820821633676,-5.043876888106619,-86.51463416210485
368.0,-0.982042814923532,0.011278365680165813,-1.5702968569707991,0.7334620959012266,-5.401499639831149,-5.060976237093513,-86.66989239764764
369.0,-0.9787631461126503,0.011269098332381483,-1.5703117560699758,0.7381899521660561,-5.418250067075121,-5.064304920040529,-86.8272442770708
370.0,-0.9763341885359835,0.01124327366135946,-1.5703719944858066,0.7343847858189079,-5.436267895282727,-5.071130776430667,-86.9867550786645
371.0,-0.9776213050885353,0.011182803372924176,-1.5704295257166176,0.7323927896039972,-5.4548050335377045,-5.079251243207832,-87.14701234376726
372.0,-0.9762801814515717,0.011232774418288126,-1.570401242572988,0.72338621690206,-5.473548924549639,-5.08234654411287,-87.3089646918394
373.0,-0.976774626505551,0.011183450837606947,-1.5704343201107107,0.7206841266068841,-5.48678911386159,-5.0868664441713,-87.47165689553644
374.0,-0.9802913488644523,0.011168200868578193,-1.570461791570702,0.7116304709675542,-5.503254988996461,-5.089043043822211,-87.6340866455951
375.0,-0.9887058396047651,0.011133214860037224,-1.5704914750255508,0.7008144407381441,-5.5192987414714265,-5.091257046124228,-87.79433194446483
376.0,-0.9957721465122564,0.011169004435933477,-1.5704399911830844,0.6972011797681525,-5.536739981219905,-5.103251027327711,-87.9527180958697
377.0,-0.9950308648805494,0.011264312519617544,-1.5703566042795576,0.6951990308268085,-5.555029734926935,-5.107574015896376,-88.11219454318721
378.0,-0.9879541840970124,0.011309724087273348,-1.5703274822051614,0.6905545584656085,-5.57368176490959,-5.111742187766452,-88.27550180698908
379.0,-0.9785766875862765,0.011278817846698432,-1.5703429375659987,0.6945224847504536,-5.592483053143495,-5.119772846474091,-88.44379742831333
380.0,-0.9720677287294006,0.011217075412326074,-1.5704066369732403,0.6999011624899683,-5.611347096455163,-5.127717382986908,-88.61616092499926
381.0,-0.9715613776767297,0.011160029971860944,-1.570477676841307,0.6986897501506395,-5.621690786344505,-5.138708599347934,-88.78961387247564
382.0,-0.9775108645685643,0.011125774604003286,-1.5705199823670946,0.6890311430450108,-5.629675544655815,-5.152328568860722,-88.9611864655843
383.0,-0.9876744414949826,0.011106962627396754,-1.5705124983090564,0.6849085936967245,-5.6439890074616175,-5.169010987911528,-89.1293569688699
384.0,-0.9923260151981612,0.011221658410786275,-1.5704176301602832,0.6752740910584416,-5.6567889969254574,-5.185075922331756,-89.29613946064649
385.0,-0.9892306800712155,0.011277913675043098,-1.5703452687703983,0.675212976540078,-5.6730970316034846,-5.2013777633768346,-89.46495241768353
386.0,-0.9854581613127836,0.01125960543025938,-1.5703794318649291,0.6696775306828245,-5.690934199056877,-5.203896141228606,-89.63648170020524
387.0,-0.9832763540241098,0.011225155461733218,-1.570412373748325,0.6625616697637143,-5.702670749623143,-5.213312176775964,-89.80975048132697
388.0,-0.9843135897924998,0.011186054550526334,-1.570447352521083,0.6532658612917878,-5.718513064863321,-5.228246042049996,-89.98361689117316
389.0,-0.9824030548323877,0.011219356963730998,-1.5704018251615348,0.6501820046282423,-5.725813656654299,-5.244731231578939,-90.15864866058054
390.0,-0.9782833330379789,0.011227647553167954,-1.5703907737826848,0.6511019134954107,-5.739900022846944,-5.253177818605993,-90.33625824081176
391.0,-0.980098589686394,0.011150334141078392,-1.5704674099655713,0.6524950173576499,-5.756818693442742,-5.263401271425857,-90.51427826914002
392.0,-0.9831735081195738,0.011190924192403034,-1.5704580234257608,0.6419438859412236,-5.759407016168509,-5.274175955130553,-90.69109338117138
393.0,-0.9886968768166815,0.011141287005385032,-1.5704632273207275,0.6468454666415058,-5.761750595194728,-5.288547765439946,-90.86571243078005
394.0,-0.9888379893412191,0.011242430888515781,-1.570389874173288,0.6460994561098165,-5.767902234594302,-5.299434792608757,-91.04039583469283
395.0,-0.9865289455716552,0.011247273725516383,-1.570384512164338,0.6472732003885536,-5.7814502653794015,-5.308477224400607,-91.21681944300036
396.0,-0.9847367063286719,0.011225503891146463,-1.5704073695990417,0.6493315322551853,-5.787646521621188,-5.320375056449332,-91.3944583630593
