time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.8837170305344733,0.010220683587900337,-1.5706867105045696,-4.889423114402736,-5.846093721283173,-6.032003127162619,-136.4620965865027
396.0,-0.8907509803720575,0.010440271825155209,-1.5707141327655463,-4.903346359062117,-5.854606242986197,-6.050296264160614,-136.72808497959647
397.0,-0.8905074106354651,0.010710860217642879,-1.5706148196986878,-4.9202048678321475,-5.864830545968617,-6.068945383813971,-136.99352133089837
398.0,-0.8859059585741618,0.01084375986541075,-1.5705917072978774,-4.938246507823429,-5.877400578915758,-6.087741651645981,-137.26073616623128
399.0,-0.8819462596171773,0.010890103373676546,-1.570609876054515,-4.952624458797104,-5.8936436523870235,-6.10363924827868,-137.53023340153928
400.0,-0.874152224202185,0.010968135501915385,-1.5705802134311106,-4.969587930823184,-5.911223529745564,-6.121247437387018,-137.80363210037794
401.0,-0.8738485779298852,0.01089802537665167,-1.570669942836838,-4.983995220540433,-5.929585120937432,-6.1384918400912385,-138.07807206356105
402.0,-0.8790001016541847,0.010887909205799321,-1.5706946343763117,-5.000981404568426,-5.9482588533634315,-6.156688199727711,-138.3506791470448
403.0,-0.8792963227707342,0.010940617193666825,-1.5690104652940855,-5.019108273830407,-5.966440016542573,-6.171747176087826,-138.62294296462534
404.0,-0.881063715186337,0.01101827355460894,-1.5695082224915393,-5.034373728654581,-5.985038374867654,-6.187969349005299,-138.8950850231142
405.0,-0.8852561112719181,0.010454030100471795,-1.569875292000386,-5.0517028773228185,-6.003814622440429,-6.204758172701124,-139.1659264383177
406.0,-0.8863638420140951,0.010579805459230469,-1.5701078452870791,-5.069962621243813,-6.021384934005138,-6.222768091507128,-139.436438822905
407.0,-0.882178393182252,0.010789121155554705,-1.5702180709603484,-5.086797833007349,-6.031979874229795,-6.232397709658433,-139.7085096495234
408.0,-0.8822593744205997,0.010823885981495317,-1.5703882719299969,-5.1047862068690515,-6.047378056262373,-6.247409968562203,-139.98076531595478
409.0,-0.8863553971877262,0.010865755850858251,-1.5704797835700233,-5.123312549909349,-6.064829443957979,-6.26280952763026,-140.25137096417183
410.0,-0.8938253814302074,0.010904097991624544,-1.5705260805751544,-5.137004643281382,-6.083130879216274,-6.274880960502399,-140.5191291367709
411.0,-0.8990704836267477,0.010987697985517108,-1.5705086920482296,-5.149776888093043,-6.101780546860646,-6.279772164978484,-140.78502227383768
412.0,-0.8967902835939029,0.011089480620600514,-1.5704607563480033,-5.166081514630024,-6.120575217861858,-6.281783396279508,-141.05218531279084
413.0,-0.8933591797991628,0.011082757384213335,-1.5704944378999213,-5.182862539370469,-6.134897144994309,-6.282609582005945,-141.3209722742722
414.0,-0.889223247112255,0.011085066810303044,-1.5705085111600752,-5.200868004464265,-6.150114779476675,-6.28294901692429,-141.59165894675044
415.0,-0.8849174792166341,0.01108199753620435,-1.5705215275671092,-5.219394117700245,-6.164643250608274,-6.2830884630182675,-141.8642548511058
416.0,-0.8791334729817729,0.011097403768169365,-1.5705100397112808,-5.23489163443935,-6.178650567002111,-6.283145729488067,-142.1395835647988
417.0,-0.8796638049625417,0.011022011581773135,-1.5705866052287012,-5.252306432867293,-6.195482365433976,-6.283169274576564,-142.4149756698523
418.0,-0.8864670611232486,0.010988738278433153,-1.5706178692033612,-5.270596688767054,-6.203437827562478,-6.28317894532517,-142.68662815561865
419.0,-0.8884250175223432,0.01108835880446034,-1.5705261853588424,-5.289264969788752,-6.217779151249692,-6.283182931503815,-142.956908165105
420.0,-0.8884503048342087,0.009398048850871563,-1.57045065753029,-5.308052935572677,-6.234800118739633,-6.28318454265804,-143.22738512610445
421.0,-0.8902698483677493,0.009623347267061414,-1.5705793841402464,-5.326898692293101,-6.247459235291136,-6.283185263969006,-143.4966952366645
422.0,-0.8954921613363286,0.01010942022886023,-1.570576340001131,-5.3457695596500105,-6.263687527381268,-6.283185532181053,-143.76335864359788
423.0,-0.8941136378995485,0.010539753162600063,-1.5704707277227277,-5.360479216337099,-6.27527016499862,-6.283185590041694,-144.03015791003733
424.0,-0.896038041581803,0.010700109575922915,-1.5705243485581943,-5.377544469364995,-6.2799533472142235,-6.278093066152913,-144.29530928166523
425.0,-0.8955950074808868,0.010883057503579638,-1.5704809293062638,-5.395701278499732,-6.2818730637,-6.281183177333824,-144.55941540717322
426.0,-0.8993387565049463,0.010914787204655347,-1.570521237127697,-5.406055356030161,-6.282665135972375,-6.282360585119112,-144.82119543266515
427.0,-0.9003532935623073,0.01103216351039852,-1.5704770086909179,-5.420976668810091,-6.282987195647107,-6.282846747355404,-145.08136945613128
428.0,-0.8983246288451414,0.011098060620683773,-1.5704523486260735,-5.435949342508993,-6.283120211819721,-6.2830464096280325,-145.3414236115247
429.0,-0.8958978431150687,0.011116042872265884,-1.5704621789901207,-5.453179357155354,-6.28317641522182,-6.283128461534498,-145.60151540163935
430.0,-0.8943368853132303,0.011116756936031601,-1.570474042277212,-5.470803253543048,-6.2831958454036805,-6.283162175325948,-145.8612510522781
431.0,-0.8877339180453786,0.011185451724713273,-1.5704168186088006,-5.487513917513645,-6.283198888934325,-6.283176018753241,-146.12297029268015
432.0,-0.8793112430449342,0.00927971780470066,-1.5703483214272649,-5.50372173093443,-6.283202698311879,-6.28318167318432,-146.38817127183066
433.0,-0.8723342367015625,0.009519441390311136,-1.5705058115616162,-5.519932096511644,-6.2832038184975545,-6.283184072460206,-146.65596012497886
434.0,-0.8650699669289378,0.01008928137702492,-1.5704719184805633,-5.528583198050424,-6.283203604466851,-6.2831849985507535,-146.92673624173412
435.0,-0.8647829883360377,0.010385133781773023,-1.5705334993424855,-5.533754351400679,-6.2832043688722035,-6.2831853406403315,-147.1975245064154
436.0,-0.8629268470771109,0.010699083875882602,-1.5704809611649782,-5.546955682483255,-6.283203580532296,-6.283185455565194,-147.4683660604488
437.0,-0.8644803311650402,0.010814064012209895,-1.5705037127478585,-5.553307755105654,-6.2832057539732835,-6.283185557515816,-147.7381525996702
438.0,-0.8630081270434126,0.0109903788722065,-1.5704503959541671,-5.566995685400131,-6.283204033088124,-6.283185553069567,-148.00779185170433
439.0,-0.8583917655491806,0.011090825406236666,-1.5704215173132865,-5.583745943517954,-6.283202883307345,-6.283185602690161,-148.27879712977028
440.0,-0.853356965176083,0.011108893300947912,-1.5704228533062479,-5.591337738919329,-6.2832064822722735,-6.2831856436967195,-148.5519734937418
441.0,-0.8554149725092658,0.01106442326010373,-1.5705050956070574,-5.605500803198356,-6.283205840157468,-6.28318560614466,-148.82363298572463
442.0,-0.863375993344374,0.011053268606550284,-1.570524893586266,-5.620021511262325,-6.283206871770868,-6.283185618259116,-149.09062148588785
443.0,-0.8729258299863025,0.01109624799983716,-1.5704927915593434,-5.635010421348509,-6.283208266579023,-6.283185634102767,-149.3519808590368
444.0,-0.8848666614834511,0.011110279079639391,-1.5704810804757494,-5.648627995137899,-6.283208756801604,-6.283185632861825,-149.60665136821086
445.0,-0.8957602946429242,0.011170195845944959,-1.570436001703698,-5.6652841059848,-6.283207986263877,-6.281498317716865,-149.85494251260718
446.0,-0.8998998066673533,0.01126150411254382,-1.5703563556552418,-5.683262883911378,-6.283205281651119,-6.280870859980321,-150.10005225198367
447.0,-0.896378116875741,0.011320198681702788,-1.5703046374785485,-5.701778747914333,-6.283203469631695,-6.282262980293406,-150.3458526181062
448.0,-0.8887282844643899,0.011305212595731851,-1.5703058531515146,-5.714446453619801,-6.283203098057609,-6.282805827840448,-150.59487561259854
449.0,-0.8847345437566995,0.011231647126684776,-1.5703866401490867,-5.730648730154986,-6.283206535070302,-6.283029644557523,-150.8454270421002
450.0,-0.8810624638914047,0.011228303871413464,-1.570390165021202,-5.748442605649514,-6.283206437599104,-6.283121574463702,-151.09713624102642
451.0,-0.8754037553144293,0.011246189724123562,-1.5703734774719722,-5.766884459655852,-6.283206031205124,-6.283159351228493,-151.35099549553638
452.0,-0.868936524178754,0.011218365169656347,-1.5703764923638346,-5.775285182360491,-6.283209481448174,-6.283174870892022,-151.60789399236046
453.0,-0.8635713525466235,0.01120391818967069,-1.5703984520160836,-5.783256652733661,-6.283206935471305,-6.283181145458689,-151.8673662591994
454.0,-0.8560913962629102,0.011253275965780284,-1.5703739887989216,-5.797547569591886,-6.283207028584882,-6.283183766392473,-152.1302090148882
455.0,-0.8483764988850123,0.011249704993182952,-1.5703817051840205,-5.814546468497277,-6.28320723254694,-6.283184874711818,-152.39661003823085
456.0,-0.8465219684002031,0.011142796821314693,-1.5704497993851894,-5.820118603408352,-6.283209904403103,-6.283185372673528,-152.66404693528855
457.0,-0.8472320254599813,0.011170816708725557,-1.5704482055683873,-5.833510892024716,-6.283210396519053,-6.2831854673572325,-152.9307564405161
458.0,-0.8480932070540028,0.011186996206480348,-1.5704266295356888,-5.845361104247492,-6.283211719935747,-6.283185535010659,-153.19664977856004
459.0,-0.8445633905657849,0.01126407846393634,-1.5703653934217183,-5.860881022029576,-6.283209643382718,-6.28318559345757,-153.46383588903575
460.0,-0.8448672570777529,0.010143349028667398,-1.570380444862348,-5.864673890363652,-6.283210055311788,-6.28318565212354,-153.73117190648682
461.0,-0.8468395310283415,0.010313891135826314,-1.5704520829270645,-5.877369768945034,-6.28321023956664,-6.283185588140087,-153.99716409839914
462.0,-0.8481241598509539,0.010649365711913003,-1.5704140929570092,-5.891591885712074,-6.283211835568112,-6.283185594832728,-154.26199836607185
463.0,-0.8517381309554908,0.010836902419212518,-1.5704230579239766,-5.908520699392193,-6.2832113802041105,-6.283185633678409,-154.5245450861377
464.0,-0.8543755650858184,0.010979525135073229,-1.5703898504916525,-5.920762638652676,-6.283210547571064,-6.283185621607255,-154.78531992126685
465.0,-0.8532264799567175,0.011126926696801999,-1.5703430631742248,-5.936804740948774,-6.283209766785576,-6.283185638137852,-155.04622540647114
466.0,-0.8501476135982944,0.011189860205460964,-1.5703367656375218,-5.954525419169893,-6.283209498495536,-6.283185656100685,-155.30840238870516
467.0,-0.8465697765782473,0.011189259700750697,-1.570348295253962,-5.9654572341046554,-6.283209546512478,-6.283185643780605,-155.57231677370214
468.0,-0.8474782571989595,0.011169714403236579,-1.5704038336886885,-5.9809604330390576,-6.283211176774822,-6.283185641920046,-155.8356780376269
469.0,-0.8463511482791048,0.011227878502747382,-1.5703610150992993,-5.996866928854664,-6.283212446600181,-6.283185642565494,-156.09931345918534
470.0,-0.8452046872820942,0.011224741219489996,-1.5703687255460401,-6.011287667660522,-6.283213444055358,-6.2831856425753285,-156.36341572468982
471.0,-0.8460252348500351,0.01120520763125885,-1.570389478732148,-6.024325392361994,-6.281204258464609,-6.277121039974217,-156.6269922861494
472.0,-0.8444062661888058,0.011250783803000349,-1.5703511751255672,-6.036985092211988,-6.282142912081032,-6.280787196725584,-156.89122608207742
473.0,-0.8373113666569534,0.011322989651630921,-1.5702972803023956,-6.051989815407427,-6.282787621940627,-6.282197802518565,-157.1590062946263
474.0,-0.8340929369542841,0.01122280853502457,-1.570376520405355,-6.0612083382079724,-6.28304909065356,-6.282779880725442,-157.4286913004858
475.0,-0.8380368167036656,0.011175111086541435,-1.570438574598863,-6.0760236044177125,-6.283157074569269,-6.2830189329442225,-157.69639658657664
476.0,-0.84723107103076,0.011161745675220644,-1.5704505899882333,-6.09324418935297,-6.283196507119484,-6.283117168142419,-157.9591983545892
477.0,-0.849459983319988,0.011282282910911788,-1.5703317623139441,-6.10911972881069,-6.2832080649297914,-6.283157517836436,-158.22044633783375
478.0,-0.8521823215688338,0.011262896070396145,-1.5703567798770566,-6.126724062322569,-6.283210564119226,-6.2831741138356705,-158.4803006564798
479.0,-0.8498855181587105,0.011326583613139866,-1.5702960759305271,-6.145088740647088,-6.283210866508945,-6.283180930491355,-158.74122195591107
480.0,-0.8453481910818238,0.011321445851380183,-1.5703008806739776,-6.1637623656733584,-6.283211661188434,-6.283183737519411,-159.0046340863415
481.0,-0.840291926184902,0.011301891595888321,-1.5703167324826317,-6.182567144191664,-6.283212193209779,-6.28318489434012,-159.27090312859747
482.0,-0.8360439679703585,0.011266699349966098,-1.570342571997983,-6.199778025420641,-6.283213889476397,-6.2831853656336945,-159.5396645006917
483.0,-0.8344137439428982,0.011223491326294788,-1.5703783286924964,-6.215408437188244,-6.283214489809404,-6.2831855453796654,-159.80956887316665
484.0,-0.8336693885050276,0.01123505468201644,-1.5703748057135174,-6.232911421731123,-6.283213062354138,-6.283185626000827,-160.08008418270674
485.0,-0.8331327302811233,0.011243215108034766,-1.5703691494870813,-6.251232209304702,-6.283212765246739,-6.28295841677512,-160.3511297681612
486.0,-0.8353445824455752,0.011213596918927713,-1.5703951068916715,-6.2697431908516394,-6.283212689690649,-6.283096330501133,-160.62135798430174
487.0,-0.8408874278820258,0.011145465969874318,-1.5704254187411129,-6.277414911764104,-6.283214553664371,-6.283148886224247,-160.88884572080084
488.0,-0.845261677916429,0.011190332010835824,-1.5703850159595014,-6.280552456597148,-6.283214945631784,-6.283170510347122,-161.1539484185934
489.0,-0.8467730677979591,0.011247263177032892,-1.570344837170586,-6.2818355066121025,-6.283214885683665,-6.283179353669102,-161.418144732483
490.0,-0.8479217861912474,0.011256446696279869,-1.570348185829719,-6.28236105319208,-6.283214593749084,-6.283182974277809,-161.68173309017732
491.0,-0.8440828713226846,0.011326492752734434,-1.5702922623133313,-6.282574831810083,-6.283214746097506,-6.283184451789784,-161.94718770040214
492.0,-0.8387286201875519,0.01036962013698157,-1.5702608948417778,-6.282654008594282,-6.28321412709663,-6.283185042817034,-162.2158192115407
493.0,-0.8359088721433969,0.010439888485304761,-1.5703865828935404,-6.282710073813199,-6.283214621922345,-6.2831853277744365,-162.4861043555171
494.0,-0.8338463636638833,0.01072670694934859,-1.5703763557814048,-6.282717682276002,-6.283214364202438,-6.283185417023914,-162.7574113858215
495.0,-0.832333725882226,0.01091623646818392,-1.5703714998077962,-6.282720986524918,-6.283214258095478,-6.283185453540134,-163.0294867466992
496.0,-0.8324012365181412,0.011026177973530565,-1.570380616211025,-6.282723044241547,-6.283214178428889,-6.283185470142393,-163.30153812057088
497.0,-0.8333036740937352,0.011108193819082148,-1.5703765230326567,-6.282724010220993,-6.2832142206061405,-6.283185476900547,-163.5730883825003
498.0,-0.831702033305734,0.011201756297395138,-1.5703376995964637,-6.282723672862671,-6.283214430440823,-6.283185477242227,-163.84537837124557
499.0,-0.8281118392295579,0.011251099894982627,-1.5703244873198263,-6.28272368905421,-6.283214434206503,-6.283185477922437,-164.1195487406925
500.0,-0.8265137906424478,0.011234015797057672,-1.5703605034172436,-6.28272480227389,-6.283214209555446,-6.2831854814874255,-164.3946799496909
501.0,-0.8257273630142615,0.011243151954472551,-1.5703636693316436,-6.282725077570747,-6.283214250078993,-6.283185482088273,-164.6702513736673
502.0,-0.8252562094242228,0.011252871516538986,-1.5703631468240968,-6.282725083154693,-6.283214277526799,-6.283185482052523,-164.94608418920475
503.0,-0.8226680577907548,0.011289596646230039,-1.5703351523636988,-6.28272444422087,-6.2832144296260735,-6.283185480049759,-165.22323721261176
504.0,-0.8261579486802864,0.01120771532535482,-1.5704142606096994,-6.28272639852343,-6.2832139701195215,-6.283185486146683,-165.498750443252
505.0,-0.8324243940965059,0.011210904996705167,-1.5704097388361162,-6.282726582264958,-6.283214119791041,-6.2831854861367935,-165.77090693704162
506.0,-0.8396020216228803,0.011231205565629714,-1.5703920863019623,-6.282726196477823,-6.283214240626887,-6.283185484908489,-166.03918200750812
507.0,-0.8465846373099172,0.01125702902032177,-1.5703693444854225,-6.282725788120453,-6.28321434144071,-6.283185483661113,-166.30366354907468
508.0,-0.847715175977742,0.011340646568546196,-1.5702944438197328,-6.282724046758749,-6.283214697717619,-6.28318547840873,-166.56729506352383
509.0,-0.8438085400171524,0.01137492588804221,-1.5702663724120092,-6.282723394637764,-6.2832146926671975,-6.283185476813191,-166.83287825075033
510.0,-0.8375188155387959,0.011366381421301029,-1.5702757318488516,-6.282723694828503,-6.283214534672965,-6.283185477903186,-167.10181040863858
511.0,-0.8294029949898063,0.011357996923736204,-1.5702836909369198,-6.282723862024478,-6.283214461090011,-6.283185478420317,-167.3751016444317
512.0,-0.8266706255257565,0.011260547560854437,-1.57037377335397,-6.282725751800211,-6.2832140070961895,-6.283185484322468,-167.65012617596238
513.0,-0.8206309595877409,0.011317489381907919,-1.570318777744031,-6.2827243980600755,-6.28321445359157,-6.2831854796955975,-167.92826990854243
514.0,-0.8208056525294994,0.011220188299142356,-1.5704107614397218,-6.282726201921009,-6.283213933184006,-6.283185485672052,-168.20660783623887
515.0,-0.8248840200286514,0.011203517856278674,-1.5704221101422442,-6.282726667950396,-6.28321403272278,-6.283185486512164,-168.4828175438334
516.0,-0.8277893925399233,0.01124513358048151,-1.5703798890471485,-6.281212504167204,-6.2832137026677515,-6.283185498648944,-168.75733899458538
517.0,-0.8296023022563486,0.011280505774352995,-1.5703569219859268,-6.282125481572605,-6.283214016770586,-6.283185455478488,-169.03084187090803
518.0,-0.8288883275227779,0.011309089863052641,-1.570328252619845,-6.282479164791813,-6.283214403081891,-6.283185481528029,-169.30464266066235
519.0,-0.8300921172480782,0.011249977401205475,-1.5698664155818036,-6.2826262216943585,-6.28321406687105,-6.283185492020852,-169.577771200634
520.0,-0.8288331012065345,0.011323619418615595,-1.5699752204748219,-6.282682336736671,-6.283214668461903,-6.283185476032284,-169.85148458980456
521.0,-0.8256054996438893,0.011327587532132614,-1.570084636307293,-6.28270711727844,-6.282254314903744,-6.283185481199885,-170.12695313711185
522.0,-0.8259718371107038,0.011261215394791102,-1.570219559583709,-6.282718940026035,-6.282846904211779,-6.283185483032636,-170.40240082757424
523.0,-0.8288763655456769,0.011241319412721626,-1.570285534966231,-6.282723379065546,-6.2830743459281795,-6.283185485888415,-170.67634970966338
524.0,-0.8332780103307248,0.011228129721590775,-1.5700243859523304,-6.282725691350569,-6.283167843630519,-6.2831854888582965,-170.94788122479844
525.0,-0.8320946937016268,0.011336343686879954,-1.570053857925943,-6.282722957705966,-6.283201600236893,-6.283185475135785,-171.21982728572337
526.0,-0.8322957465738401,0.011289853165712965,-1.5701806505654117,-6.282724673575842,-6.283209544940377,-6.283185481326986,-171.49179462487967
527.0,-0.8292199929810657,0.011330030883922952,-1.5701965529818576,-6.282724201435572,-6.283212781567979,-6.283185479558222,-171.76530250804612
528.0,-0.8275633602359187,0.011288362495702187,-1.570273047614959,-6.282725072670638,-6.283213611679008,-6.283185482430704,-172.03981607575938
529.0,-0.8266717502554473,0.011278016002001437,-1.5703056587542956,-6.28272532201316,-6.283214028381048,-6.283185482885266,-172.31484149985297
530.0,-0.8228948334907598,0.011315414407554021,-1.570287914142661,-6.282724397878333,-6.2832143805767044,-6.283185479963816,-172.5918112406656
531.0,-0.8228115949906318,0.011197068443924289,-1.5690304251543177,-6.282728888850837,-6.283213640750739,-6.283185499753467,-172.8686900998651
532.0,-0.8257055076011414,0.011275057131608751,-1.5694407310759397,-6.282722512670235,-6.2780389762846704,-6.2831854755427745,-173.14420335291666
533.0,-0.8264421859239502,0.011300316961157453,-1.5697167334164115,-6.282724862652877,-6.281184434106325,-6.283185468182061,-173.41925130048693
534.0,-0.8266086219787231,0.011293850015357848,-1.5699273794430633,-6.282724884145634,-6.28239118687308,-6.283185482194988,-173.69424297454123
535.0,-0.8262650054569061,0.011292979458932241,-1.5700642886051808,-6.282725030769948,-6.282887488373988,-6.283185482871623,-173.96943509185567
536.0,-0.8289067704557552,0.011249206742459817,-1.5701954904966018,-6.2827260324731915,-6.2830911660920705,-6.2831854858284855,-174.24333783473617
537.0,-0.829009809331192,0.01129589511909981,-1.5702126828034433,-6.282724993773125,-6.283174886771975,-6.283185482152924,-174.51706992909396
538.0,-0.8299022552992157,0.011275625612926905,-1.5702740967211115,-6.282725338309188,-6.283203248137722,-6.283185483257747,-174.79038377335908
539.0,-0.8314589429715086,0.011270766788518391,-1.5703051967814279,-6.282725505634476,-6.283210272554293,-6.283185483446604,-175.06287589998317
540.0,-0.8294081536883028,0.011320011103419231,-1.5702787015198207,-6.282724383789278,-6.283213059754785,-6.2831854798714035,-175.33633676018084
541.0,-0.8264876136903664,0.011311401216987258,-1.5703009878400234,-6.282724511760952,-6.28321385801728,-6.283185480473809,-175.61138923874353
542.0,-0.8267185006202376,0.011243319357943945,-1.5703606701955946,-6.278435203257063,-6.2832075447490965,-6.283185528524732,-175.88639288116278
543.0,-0.8274541757799763,0.007561762592214012,-1.5701774425136534,-6.280990288371742,-6.283209960001371,-6.2831853458026,-176.16216697716627
544.0,-0.828100449712107,0.008017864712944711,-1.5704824051230317,-6.28206831840553,-6.2832098934432885,-6.283185554314394,-176.43764875530798
545.0,-0.8319983785154693,0.009112546883548227,-1.5704601459069543,-6.282452026059368,-6.28321238057631,-6.283185513689955,-176.7107346610618
546.0,-0.8330083846028006,0.009922238030205605,-1.570369989559567,-6.282608366866813,-6.283213688058387,-6.283185488105077,-176.98284821101944
547.0,-0.8337197569440896,0.010402980422841318,-1.5703575169925943,-6.282674467989276,-6.283213972274016,-6.283185480797781,-177.25441160621932
548.0,-0.8388945436386936,0.010660174136647863,-1.5703984615405204,-6.282703922495775,-6.283213872883516,-6.283185482887585,-177.52323831850146
549.0,-0.8375175005820065,0.01097001194032028,-1.5702945087293065,-6.282713669063555,-6.283214567921043,-6.28318547533035,-177.79242916610147
550.0,-0.8372342442387793,0.011056030680901194,-1.5703378740385514,-6.2827199123323005,-6.283214229479938,-6.283185479179332,-178.06183211772236
551.0,-0.8329265935599295,0.011189750767281733,-1.5702909132671854,-6.282721458124676,-6.283214529866652,-6.283185476709245,-178.33336336318843
552.0,-0.8282139327087137,0.011220903415507487,-1.5703150245597317,-6.282723020827161,-6.283214340659625,-6.28318547875512,-178.60746377034826
553.0,-0.8228853695479101,0.011250480722267678,-1.570320294625502,-6.282723727244437,-6.283214341229439,-6.2831854793943895,-178.88443743129628
554.0,-0.8159157093806721,0.011136651133197749,-1.570306784827523,-6.282722371230881,-6.283214332540028,-6.2831854763373745,-179.16520356856276
555.0,-0.8142072557652527,0.011085743981077244,-1.5703966657569068,-6.282727088212399,-6.283214051814036,-6.283185486841198,-179.44713613085892
556.0,-0.8191350836026696,0.011079696148169395,-1.570445966509079,-6.282727462752436,-6.283213883172933,-6.283185488807881,-179.72657423322718
557.0,-0.8259197751365102,0.01113959000926986,-1.5704199287185603,-6.282726547268982,-6.283214131725741,-6.2831854860694385,-180.0023087415135
558.0,-0.8328274516655249,0.011194123043671492,-1.5703907337384444,-6.282725811475723,-6.283214279370329,-6.283185483963673,-180.2742570231317
559.0,-0.833334242160987,0.011307331485784496,-1.5703016337766558,-6.282723764428014,-6.283214706563651,-6.2831854777673675,-180.5456540979764
560.0,-0.8340691384750153,0.011286322133162689,-1.570332608611382,-6.282724613960029,-6.2832143766004735,-6.283185480783082,-180.8167123040022
561.0,-0.8329676214166272,0.011309196402141584,-1.570315964401074,-6.282724490994605,-6.283214466969842,-6.283185480127659,-181.08828735979478
562.0,-0.8309296287877518,0.0113075894932247,-1.5703219703584113,-6.282724585295923,-6.283214401329436,-6.2831854805152885,-181.36095267172098
563.0,-0.8328852738171781,0.011247068893844523,-1.5703794778257034,-6.282725969095842,-6.283214102407256,-6.283185484722992,-181.63272807852286
564.0,-0.8361453196069212,0.011247387365296728,-1.5703771705053915,-6.282215048557929,-6.2832142399946616,-6.283185489634135,-181.9027457247255
565.0,-0.8374844766833606,0.011288482992862826,-1.5703436102486676,-6.2825225924443355,-6.28321438032597,-6.283185472736032,-182.17195207854084
566.0,-0.8396795360098336,0.011271987565382545,-1.570359485520586,-6.282642561737597,-6.283214291583306,-6.283185483349888,-182.44002289163458
567.0,-0.8394113543929137,0.011307665896853414,-1.570326393990197,-6.282690785066395,-6.283214485183215,-6.283185481592784,-182.70812970675257
568.0,-0.8405331685681455,0.011276806592103499,-1.5703560942879689,-6.282711471911535,-6.283214272049526,-6.2831854835626,-182.97571070959663
569.0,-0.8360621193856472,0.011351449134926094,-1.5702869887484974,-6.282718092725773,-6.283214658126099,-6.2831854782184875,-183.24547085772045
570.0,-0.8304576724661318,0.011332735779236464,-1.5703074315465502,-6.282721738429859,-6.283214425754956,-6.283185479356851,-183.5182816758432
571.0,-0.8270266666215869,0.01128648971808723,-1.5703495377786671,-6.282724149600965,-6.283214208538571,-6.281259185210768,-183.79305991271224
572.0,-0.8258084342078673,0.011259111524725463,-1.5703734153097264,-6.28272516321968,-6.28321416325962,-6.282428030384608,-184.06857889118444
573.0,-0.8271746604440678,0.011236821767132029,-1.570393046463135,-6.2827258027969135,-6.283214129447022,-6.282873395053369,-184.3434417588536
574.0,-0.8274583143887527,0.011269435739612395,-1.570362602784983,-6.282725120334919,-6.283214347384706,-6.283057296025928,-184.61808154520193
575.0,-0.82574014641298,0.011296542102835016,-1.5703390869913265,-6.282724533833214,-6.283214433374489,-6.28313281898244,-184.893583728969
576.0,-0.8273655216866216,0.01124659576008608,-1.5703854126046417,-6.28272572929332,-6.283214140767134,-6.283163850022568,-185.1683511204536
577.0,-0.8254315695622576,0.011308726986820406,-1.570326760250957,-6.282724461164427,-6.283214513095018,-6.283176592260855,-185.44399583494425
578.0,-0.827335320746166,0.011244879177577993,-1.5703872421075509,-6.28272581241614,-6.283214112199664,-6.2831818331714615,-185.71879313934204
579.0,-0.8321191259867726,0.011229635237023184,-1.5703981092077848,-6.282726332894609,-6.283214137926887,-6.2831839855320695,-185.991065875248
580.0,-0.8315247544059081,0.011319323583052189,-1.5703158561824697,-6.282724287857139,-6.283214613979747,-6.28318486295095,-186.26341755428263
581.0,-0.8321778513612546,0.011282016888743683,-1.5703530496545788,-6.282725084343093,-6.283214288376335,-6.283185228924943,-186.5355118016446
582.0,-0.8325379790115913,0.0112884538327302,-1.5703455199734737,-6.2827251083086475,-6.283214355992309,-6.283185377884048,-186.8073835812834
583.0,-0.8330761057096779,0.011282513895538727,-1.5703512371426542,-6.282725202259499,-6.283214318626315,-6.2831854395020565,-187.07897668335858
584.0,-0.8353732791554423,0.011245303323799798,-1.570375127506686,-6.278790880191091,-6.283208535348304,-6.283185507063792,-187.34933539257207
585.0,-0.8385293269074254,0.011277316617904248,-1.5703654079874159,-6.2811664711310335,-6.283210547566616,-6.283185408347413,-187.61802484753238
586.0,-0.8438078893734404,0.011248709592291739,-1.57038307074396,-6.282088189803497,-6.283212948228306,-6.283185486056293,-187.88396119744783
587.0,-0.8469507797372565,0.01128881320000689,-1.5703428367553416,-6.282464198141467,-6.2832140413666595,-6.283185489140847,-188.1481038604073
588.0,-0.8486898224243453,0.01129978562995033,-1.570333570395805,-6.282618137111734,-6.283214307622339,-6.283185487193563,-188.411275465431
589.0,-0.845725287861138,0.011350539861163198,-1.5702875943233272,-6.28268018161505,-6.2832145969969435,-6.283185481724527,-188.67586355201396
590.0,-0.8460705007370481,0.011277340463307715,-1.5703566931477835,-6.28270757216011,-6.28321416867287,-6.283185485224945,-188.94044635174149
591.0,-0.8412552187241605,0.011349351916534033,-1.570288539413691,-6.282716622194364,-6.2832146177120425,-6.283185479217092,-189.20738869562402
592.0,-0.8326105899393825,0.011366784704507697,-1.5702758241457662,-6.282720397499961,-6.283214567474547,-6.28318547749395,-189.4789103890249
593.0,-0.8297625537145106,0.011259527320239101,-1.5703755517532132,-6.282724398205216,-6.28321400512473,-6.2831854842657995,-189.75225250551463
594.0,-0.8259593704012924,0.01128745141515138,-1.5703466352457225,-6.282724481149806,-6.283214322503576,-6.283185481623093,-190.02758006084005
595.0,-0.8246450861851087,0.011250472826126208,-1.5703822268751368,-6.282725332998652,-6.283214138069849,-6.281534739217309,-190.30374109761334
596.0,-0.8276270488084627,0.011211745322953196,-1.5704160464642878,-6.2827262951989225,-6.283214031824963,-6.282536384858752,-190.5784258041351
