time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.934797717150657,0.010679947339745775,-1.56966137098318,-2.1903983132849683,-2.8996794538879884,-2.926183491552379,-94.43374910132279
196.0,-0.948200749150442,0.010672001000748348,-1.5700775770916018,-2.1926308193828516,-2.918253131888872,-2.943819627632572,-94.78252000516483
197.0,-0.9627340257775029,0.010660342702308704,-1.5703800573020539,-2.191540472915846,-2.9349304676273125,-2.962195849944159,-95.13311276603608
198.0,-0.9786653087478135,0.010638452793117285,-1.5705993725329688,-2.1808367295719258,-2.9467373638777428,-2.980879233222332,-95.4849200171857
199.0,-0.9919809515777455,0.010729443133114887,-1.5706251507404925,-2.18645744059328,-2.957939397251424,-2.994583449923059,-95.83872154710484
200.0,-1.0034552314264196,0.01073177802441362,-1.5707189431511792,-2.1905353901859344,-2.9735797691026815,-3.0092088234590126,-96.19469784437342
201.0,-1.0137560190674475,0.01072074860772294,-1.5707935150319015,-2.1918627420521664,-2.985488550456283,-3.0183427076279856,-96.55246337429416
202.0,-1.026052304454586,0.010668961291247508,-1.570884964457529,-2.185938099682963,-2.998413196372061,-3.033137723154146,-96.91194851501479
203.0,-1.0396496690558414,0.010666199296302754,-1.570907158085875,-2.1794524048963226,-3.0147921038283556,-3.0503389679887407,-97.27350171667602
204.0,-1.0549533676524265,0.010670475663966691,-1.5709134635825925,-2.1770802962182105,-3.032650019004551,-3.059627460552353,-97.63776154322314
205.0,-1.0668706960075691,0.010713969107994627,-1.5708911371603074,-2.1686704327310045,-3.048315982428048,-3.068750224007404,-98.0039956882251
206.0,-1.078566262028273,0.010700629175135305,-1.570910799967845,-2.1572757912611893,-3.0619291209809005,-3.08134378587101,-98.37201840480739
207.0,-1.092271622404587,0.010691554000291925,-1.5709143300271127,-2.1519346791294294,-3.071506695942762,-3.0975970910155834,-98.74231667992791
208.0,-1.0987787206272182,0.01079072955284613,-1.5708269161226591,-2.1489287132201973,-3.081093746945631,-3.1150321020668783,-99.11394942390201
209.0,-1.1081184724233961,0.01071940153018035,-1.5708961488106226,-2.1506156603765647,-3.091129402783198,-3.1239178574479642,-99.48769903681867
210.0,-1.1128116055105282,0.010771846668008588,-1.5708521828167181,-2.153495977064462,-3.1038374087452234,-3.131333149841302,-99.86298407357691
211.0,-1.1181156529154888,0.010708207956098725,-1.570922945256747,-2.148649697550676,-3.1201365715887697,-3.14541464945447,-100.23975740138422
212.0,-1.126048125959463,0.01066427618765422,-1.5709620835225966,-2.142317661792913,-3.1299345210038885,-3.162320827455429,-100.61808932145516
213.0,-1.1373618609658918,0.010655553556622451,-1.5709602357419175,-2.145571234761094,-3.1359924718381955,-3.1790384108904624,-100.9988261166061
214.0,-1.145102587664492,0.010689510965602295,-1.5709428731191455,-2.135707238817226,-3.1440679912790332,-3.1970128420788324,-101.38094304931757
215.0,-1.151670445919775,0.01072586827230897,-1.5708967933688263,-2.1379347927756776,-3.1583998781428395,-3.2065717654949935,-101.7649618489208
216.0,-1.1571288932109853,0.010716747654408344,-1.5709127817413637,-2.1371480201685378,-3.1690339471151305,-3.221555848506638,-102.15047420028583
217.0,-1.1640721449143887,0.010682227036644796,-1.5709461325130305,-2.134809526159423,-3.182889749560467,-3.238835543533666,-102.53781743332539
218.0,-1.1747978152701153,0.010648382468385788,-1.570973180449254,-2.136409650752269,-3.194072014664002,-3.257065701653622,-102.9277727318373
219.0,-1.1859057484005509,0.0106660419458767,-1.5709577653844966,-2.137742753174729,-3.209687863811388,-3.2756887255334086,-103.32061015111763
220.0,-1.1984103008618359,0.010664547814508601,-1.5709595604376396,-2.1415175002818576,-3.219933211914458,-3.2782409507974974,-103.71653752756531
221.0,-1.2129890898658304,0.010649059279661439,-1.570977068211847,-2.1414092604909247,-3.2351739220048765,-3.2897311561695526,-104.1160774143597
222.0,-1.2281381537677174,0.010683445259702563,-1.5709378057407104,-2.1492966364087884,-3.2525614424308107,-3.305557889690103,-104.51971161395466
223.0,-1.2444324343242574,0.01066551823792625,-1.5709643559925401,-2.149658260533758,-3.270838049337611,-3.3182465468827305,-104.92755983708034
224.0,-1.259314750886551,0.010704504655994176,-1.570925368123895,-2.151903450467347,-3.289479785010096,-3.3344944337467712,-105.33938817356595
225.0,-1.2743080146400652,0.010706353971947493,-1.5709226997273869,-2.1565473183202357,-3.3068418666067037,-3.352295783691848,-105.7552748397922
226.0,-1.2859358390034679,0.010048011827789279,-1.570859092174154,-2.1609556641560492,-3.324521163021736,-3.3681554706547012,-106.17470881041677
227.0,-1.2958458508132251,0.010134598273040696,-1.5709277786665612,-2.164319475360032,-3.3332438722486195,-3.3857543356259963,-106.59681096146436
228.0,-1.3066319444420733,0.010326792450592814,-1.5709244275515137,-2.1756832571032825,-3.345292699691605,-3.4041152567283164,-107.02191536005412
229.0,-1.3170772522733276,0.010441176584219908,-1.5709507351722174,-2.1797031971472007,-3.3613190934436785,-3.422792226632786,-107.44990443786749
230.0,-1.3296332688060453,0.010473009028961,-1.5710098305930513,-2.1702540201006935,-3.3759084896424243,-3.4365683138243717,-107.88100731727438
231.0,-1.3431173959101415,0.01055994449410356,-1.5709612461640876,-2.169981375852859,-3.3929719957949587,-3.452694827337863,-108.3156448415747
232.0,-1.3582836559977274,0.010583019946884539,-1.5709754729803416,-2.1668604227035253,-3.4030261167603624,-3.4677619357499707,-108.75417075360141
233.0,-1.3747436262698443,0.010595424671748312,-1.570989670221505,-2.154521380456677,-3.4128628177674707,-3.4850313870147778,-109.19683760913931
234.0,-1.3880358887847242,0.010624685989815542,-1.569183165961043,-2.151909779367224,-3.4270628772945337,-3.5032561714032378,-109.64272018007479
235.0,-1.4011607617020982,0.010746448440208103,-1.5696850052700575,-2.147782159981607,-3.4407435088609457,-3.5218768800045237,-110.09215345723199
236.0,-1.4145050853849226,0.010709157087112578,-1.5701185292323505,-2.137606466750607,-3.451142623042027,-3.5373671876021833,-110.54519540210879
237.0,-1.429556542679115,0.01069661305592513,-1.5703827239287518,-2.133570676440666,-3.466429409716814,-3.5548014009001774,-111.00234365007414
238.0,-1.445940112741808,0.01068027235428183,-1.5705771159040962,-2.1260995765090818,-3.483836861482431,-3.570471361246907,-111.46393444393516
239.0,-1.456915984072709,0.010763559116357306,-1.5706166010764206,-2.12236659772304,-3.5010504463572785,-3.5772143651455384,-111.92853850738229
240.0,-1.468153706275737,0.010730887028998637,-1.570728806828757,-2.1203012473041998,-3.5192360879787437,-3.590926421180004,-112.39615256333038
241.0,-1.479627987834973,0.010699315661831795,-1.5708185473500251,-2.111070461789854,-3.527304871392688,-3.60049586997714,-112.86688694236364
242.0,-1.489750167720208,0.010708909472958711,-1.5708435002373302,-2.0982704215594197,-3.5417048003207854,-3.612010247418833,-113.34027865643121
243.0,-1.498254207399136,0.010745733787131992,-1.570822695960731,-2.0964692418893462,-3.5525557147198468,-3.6277960216397958,-113.81595786331127
244.0,-1.5061394060579023,0.010731411954825115,-1.5708571492602903,-2.0940712937568984,-3.564958292989769,-3.6367809961310633,-114.29372161903578
245.0,-1.5172960477713016,0.010676975136173576,-1.570919734338364,-2.0911444795315792,-3.5811210077089126,-3.649268976667742,-114.77438540193289
246.0,-1.5311585116480126,0.010680730552880184,-1.570915654927632,-2.09911350985738,-3.593911270601482,-3.659533606053543,-115.25880597099064
247.0,-1.5404926527579341,0.010667667200753806,-1.5692518778444422,-2.1023075697852724,-3.6102027239094907,-3.6745403695731813,-115.7454511374233
248.0,-1.5522238316999808,0.010739038268532177,-1.5697643882960333,-2.107401530751032,-3.6242390240517124,-3.6891711303701946,-116.23517096060293
249.0,-1.5664099309866952,0.010666069846910181,-1.5702143720804365,-2.098795514650022,-3.641066321657678,-3.699707986622466,-116.72863960661591
250.0,-1.5822605037329491,0.010682689274956194,-1.5704315630585297,-2.100156008195751,-3.659107589729183,-3.711747815176741,-117.22624300736337
251.0,-1.595285838419372,0.010710202437579162,-1.5705814071772477,-2.0935473251801007,-3.674632619490508,-3.727752565478256,-117.7272685250516
252.0,-1.6097576214682112,0.010690833490257498,-1.5707059655578248,-2.0884592250361833,-3.6920861492376065,-3.745454130341196,-118.23198533151505
253.0,-1.6195085364254336,0.010752227833649004,-1.5701664743991823,-2.092704346321799,-3.7076477802491734,-3.7591019809365958,-118.7390273135702
254.0,-1.6258490678956525,0.010782541288358823,-1.5703868604261353,-2.090819339904215,-3.7251224312790994,-3.77106068982706,-119.24733718937483
255.0,-1.6329477952583367,0.010731181228743163,-1.5705881473230843,-2.089018821606168,-3.743433838830279,-3.7809330181098932,-119.7570202187679
256.0,-1.6437238513354975,0.010665792012127355,-1.5707507592767354,-2.0852234915612637,-3.762090970501957,-3.7931216156638365,-120.26908193103698
257.0,-1.6573380464156469,0.010662618995973577,-1.570814051879068,-2.089251777503645,-3.7808895358524253,-3.809195314428824,-120.78426914779946
258.0,-1.672791351518085,0.01066557300297806,-1.5708582996172862,-2.096835934720168,-3.799747759946614,-3.818076534693482,-121.30305778869293
259.0,-1.689434782496176,0.010651387329344637,-1.5709132548600038,-2.095315480456664,-3.8186309306192197,-3.825618490030463,-121.82583676611021
260.0,-1.7026095698822736,0.010716837407689812,-1.5708718804934736,-2.0949018847175522,-3.8280770197721172,-3.8397499226469978,-122.35208574611862
261.0,-1.7171160702859483,0.010705993783203792,-1.5708897514455717,-2.10188900020563,-3.8390710969086457,-3.856676707591686,-122.88198165424065
262.0,-1.7327571442334033,0.010684229279998009,-1.5709256983323034,-2.1038811420000516,-3.8486510640010363,-3.8747608156055535,-123.41600032228756
263.0,-1.7494883254881626,0.010701718890050057,-1.570905761768644,-2.115816190718642,-3.8625096252898916,-3.8933235304910396,-123.95409377535495
264.0,-1.7652957539688936,0.010712577130207625,-1.5709078941790167,-2.1270260891074595,-3.877238502998515,-3.9048658710987367,-124.49592611670191
265.0,-1.7813738786799438,0.010701524380471462,-1.5709251349274673,-2.1380336565931555,-3.894380115653181,-3.9198496637739573,-125.04136638797048
266.0,-1.7983490330052354,0.010690442095342397,-1.5709383834677924,-2.1502339755011315,-3.9085667435797746,-3.9347896942438765,-125.59080343652326
267.0,-1.8130280292497936,0.010706553572055936,-1.5709346404104738,-2.1550726936545663,-3.9254504708297393,-3.9420601949308245,-126.14349563279714
268.0,-1.8250433430539232,0.010728143402320665,-1.5709126645046545,-2.162413303937094,-3.93202272987165,-3.949981260689413,-126.69926925934934
269.0,-1.838126241667377,0.010668563286732685,-1.570979928377881,-2.1556700220689398,-3.944968120803954,-3.964250224117762,-127.25818731975654
270.0,-1.8531281995789415,0.010652372431989939,-1.570982407675213,-2.1482381788518485,-3.9613931060549876,-3.9812333322661306,-127.82057009917666
271.0,-1.8694882448872743,0.010654426849094312,-1.57097186236998,-2.1408627894001144,-3.9792703956945825,-3.999340927889515,-128.38670791328428
272.0,-1.8865661079750675,0.010652608503758317,-1.570974025464891,-2.126853795576321,-3.997747550181873,-4.01791333304904,-128.95688280081833
273.0,-1.9042625234781683,0.010674383710345427,-1.5709416908870801,-2.115841395220613,-4.014195771498699,-4.025265137339366,-129.53138136888697
274.0,-1.9223033382738803,0.010713357496709637,-1.5708913466974397,-2.118630464935545,-4.030526776905695,-4.039387099992566,-130.11004703350767
275.0,-1.940054517339753,0.010714149298808068,-1.5709001698996268,-2.1196174721213343,-4.040477147570272,-4.042665599942837,-130.69332299621982
276.0,-1.9581239510100306,0.010716775907341422,-1.570897968292979,-2.12426037634945,-4.055605431167876,-4.05515846160656,-131.2808078596205
277.0,-1.9764790195079252,0.010712773133517048,-1.570906238903781,-2.1291613493503063,-4.072947251373417,-4.0714111398146215,-131.8723569842058
278.0,-1.9939550725036947,0.010721383734957108,-1.5709026512938362,-2.1341456490647106,-4.0825550800738375,-4.087992666048105,-132.46834533674652
279.0,-2.011763836545756,0.010716037207153821,-1.5709069923149426,-2.142791911269928,-4.089136419456508,-4.097936703461674,-133.06904862117793
280.0,-2.029945207569696,0.010700749514467867,-1.5709282871772756,-2.1480796674094242,-4.087572183370773,-4.1130628489216186,-133.6753753676173
281.0,-2.0483706493077865,0.010678273294964215,-1.5709599175151177,-2.1402181627843864,-4.098109602342714,-4.130400796084412,-134.28668339431354
282.0,-2.0669800417163993,0.010705953734250108,-1.5709159949685692,-2.1421318490779897,-4.108803963251671,-4.148434058791549,-134.9027627085028
283.0,-2.079915703515416,0.010787607340368932,-1.5708360222114777,-2.152581672428176,-4.124231682430854,-4.165260942624603,-135.52130745625027
284.0,-2.0906250683346017,0.010745300449996734,-1.5708958210182773,-2.15189909398158,-4.1362818340454,-4.178464460205487,-136.14206065995916
285.0,-2.1036656739029325,0.010689958702733692,-1.5709411698465885,-2.1528258836097214,-4.151369750465176,-4.194926637393037,-136.76537255981
286.0,-2.1187441202264083,0.01054740445965317,-1.5709607925182034,-2.152090163872336,-4.168678610563138,-4.211238712755306,-137.3916997118926
287.0,-2.1351561846737375,0.010567834879171246,-1.5709579853049676,-2.157551762914921,-4.180254892590117,-4.22904184585955,-138.02183020867145
288.0,-2.152431769078474,0.010598819196217352,-1.5709638304046147,-2.160880128184974,-4.196029209252627,-4.244703796578077,-138.65570529907768
289.0,-2.1702722536895793,0.01062284558853123,-1.570964002730168,-2.1618433099267653,-4.210706261130065,-4.262217557671437,-139.29364137061677
290.0,-2.188483902812223,0.01064492720051162,-1.570955325484933,-2.1622128840962715,-4.227810990422578,-4.280543181777429,-139.93553924703673
291.0,-2.2069432531736526,0.010675591557492585,-1.5709255996721558,-2.1712007360627625,-4.245968675381133,-4.299205680444957,-140.58113667094952
292.0,-2.2224911135677003,0.010702133883837586,-1.5709219799940897,-2.171725953801652,-4.263711017360095,-4.3180073687859775,-141.22982004161918
293.0,-2.2373519248933067,0.010695382050538233,-1.5709317162147327,-2.1706630143532215,-4.282118439608462,-4.329341920698722,-141.88130395868322
294.0,-2.2524643519773004,0.010675451918915096,-1.5709550068204448,-2.1634799174262347,-4.295056442806413,-4.328024111657621,-142.53633405121218
295.0,-2.2687691902115823,0.010688535249218586,-1.5709222310734658,-2.171089691283306,-4.311393658443121,-4.33869464923943,-143.19457875888472
296.0,-2.2859580167077427,0.010660304953359553,-1.570633325420514,-2.1761840121679956,-4.327883980508187,-4.354196061879154,-143.85637422895437
297.0,-2.303748089762957,0.010671281259106553,-1.5707421444103293,-2.1745627340174982,-4.345764869879929,-4.364310040989265,-144.52190169740996
298.0,-2.3219278588301115,0.010678203510587366,-1.5708009445581776,-2.175979786934419,-4.362704587493791,-4.370123772202094,-145.191297175687
299.0,-2.338862566064142,0.010712652947932869,-1.5708068576765677,-2.1876424480265926,-4.380767549282672,-4.383585347014791,-145.86383912597117
300.0,-2.355842894089033,0.010685553545218378,-1.5708809461988877,-2.1919773930174924,-4.39350109323566,-4.400236327874437,-146.54017874571025
301.0,-2.3734449239114737,0.010687647214717771,-1.5708903581398423,-2.2045891657288283,-4.409435947454693,-4.418206577328236,-147.22003212925298
302.0,-2.391145994375115,0.01066508157029503,-1.5709454357423063,-2.2048677411864115,-4.42027455104701,-4.435251200511896,-147.9042028721303
303.0,-2.4092308908043836,0.010676772794344282,-1.5709299414527609,-2.2130520355659753,-4.435749126593082,-4.452877467767892,-148.59222279952343
304.0,-2.42759158562891,0.010672570565853289,-1.570944489017726,-2.22009971084729,-4.453233625782285,-4.459791695183813,-149.2839962226811
305.0,-2.4461393660098696,0.010669792675516248,-1.5709541165348384,-2.225315854121107,-4.47154879002189,-4.470118792523104,-149.97955867350447
306.0,-2.459612476973413,0.01073062448301397,-1.5709020316405617,-2.230705010688202,-4.4902053601653895,-4.482806416518785,-150.6774634315523
307.0,-2.4741714581906264,0.010689218194223634,-1.57093564205121,-2.2424734000323387,-4.509006857866822,-4.499092089044927,-151.3777360666831
308.0,-2.4839495854797327,0.010728419638190285,-1.5709106646772322,-2.251579642600523,-4.527863868360623,-4.508414667639778,-152.07915189098676
309.0,-2.495925783331308,0.010650736181461921,-1.5709926911787067,-2.2544578437696186,-4.546748419210324,-4.519878989677318,-152.78235075274054
310.0,-2.508479001104524,0.010645038283924605,-1.5709892078840373,-2.260694083671678,-4.56564050175713,-4.526703001822828,-153.48755163529808
311.0,-2.5205219630003457,0.010655043146928191,-1.570971423405133,-2.274285286673849,-4.584536693295662,-4.5405701012440804,-154.19449666424907
312.0,-2.530692726747576,0.010667831558923667,-1.570963944202923,-2.291003631926567,-4.594755629491894,-4.557388402444712,-154.90333732688907
313.0,-2.543291310107846,0.010604877376202311,-1.5710443752145458,-2.29620308365652,-4.610007599458839,-4.57168519544678,-155.61453816977954
314.0,-2.5524116324900143,0.010658086590086517,-1.5709875280594041,-2.3038871465175355,-4.6273980239532975,-4.588618214332671,-156.32701860349525
315.0,-2.5640595641447215,0.010610287316418285,-1.5710227346311458,-2.317672411521104,-4.640311423180853,-4.600918888256769,-157.04166226813365
316.0,-2.5781838817614027,0.010457602347856594,-1.567876195042505,-2.3281523762081084,-4.6514812837292645,-4.614920515100861,-157.76021723002697
317.0,-2.5940635864536636,0.010679374642853626,-1.5687741735541212,-2.343439488079559,-4.667097328532155,-4.622484584820597,-158.48201493585842
318.0,-2.6102198628167637,0.010641017697251431,-1.5695502469962412,-2.348435779905608,-4.684495966441175,-4.636659174039245,-159.20708001260462
319.0,-2.6255987387852646,0.010638366280868382,-1.5700254116983037,-2.3558061616172203,-4.6954292601728955,-4.653352299931001,-159.9357569463176
320.0,-2.6398409113483767,0.010638200186053954,-1.5703482541471996,-2.3624614549627116,-4.707261156603563,-4.667887679599596,-160.6677195727929
321.0,-2.6553744160865396,0.010605468288122085,-1.570601257036861,-2.362635569705865,-4.723177845414355,-4.6849243160354765,-161.40311259384322
322.0,-2.6719841684661962,0.01059718920101384,-1.5707482007840363,-2.360670514810751,-4.738178749983184,-4.7030523795209564,-162.14240499874936
323.0,-2.689385570422371,0.010605914788007226,-1.5708165239743732,-2.368360200977311,-4.755421823493676,-4.72056660408935,-162.8856480325086
324.0,-2.705333376284649,0.010617405241282993,-1.570589184667541,-2.3720367731155605,-4.773636089897469,-4.73887544081852,-163.63252125436387
325.0,-2.7208457843342515,0.010636074013307356,-1.5707155156189876,-2.374648547695127,-4.78773536584989,-4.753856914542413,-164.3830826813152
326.0,-2.7373551124338564,0.010618969089344843,-1.5708185936951742,-2.38036695618986,-4.804574309476813,-4.767731809662973,-165.1374412435762
327.0,-2.7546918867947774,0.01060970278376345,-1.5708944323772205,-2.383326582147535,-4.8226218661214295,-4.784495614517113,-165.89583599444794
328.0,-2.7696185769039983,0.010643485186337285,-1.570904945951916,-2.386019124825755,-4.8411559186831274,-4.795794388796691,-166.65764201050447
329.0,-2.785470669778997,0.010617877899221324,-1.5709571538735814,-2.3875929813409975,-4.8501434437706585,-4.81145343834853,-167.42359998041397
330.0,-2.802383330686559,0.010606435224716925,-1.5709861428745624,-2.3873889785281,-4.864906978375723,-4.829010960865525,-168.1937756172355
331.0,-2.8199958470946513,0.010611912535680617,-1.5709751342800222,-2.397514513569337,-4.882098147442251,-4.841582640441968,-168.9682227435117
332.0,-2.836566242009924,0.01063010035379485,-1.5709719470955865,-2.4102491033215454,-4.897513028913587,-4.855472789332097,-169.74677022468722
333.0,-2.8488325988329173,0.010669947127629802,-1.570959884958473,-2.4173790539219153,-4.914924289811847,-4.8706555642587945,-170.528177144726
334.0,-2.8626362108596286,0.0106200741200976,-1.5710060841862248,-2.427362418659324,-4.933210567584766,-4.887990366949129,-171.31273788316085
335.0,-2.8782081822624965,0.010596116253152264,-1.571024054027715,-2.4421974035280782,-4.951856335552883,-4.905975874559378,-172.1010338133671
336.0,-2.8901747380822513,0.010642119995715914,-1.570987721207466,-2.4594150829454406,-4.970649287298297,-4.918494531211312,-172.8921912040431
337.0,-2.9038052218229535,0.010561959451489583,-1.570221390292742,-2.4681401271736694,-4.989506116523337,-4.9346539215411696,-173.68682457299693
338.0,-2.919292627186876,0.010597290473718764,-1.5704787182094406,-2.4743303125361766,-5.008387931169581,-4.935772508803827,-174.48527455347866
339.0,-2.933035701443207,0.010618099064823413,-1.5706317390635307,-2.4877500264335355,-5.017490382965873,-4.945201633910039,-175.28748744708997
340.0,-2.9479144633488517,0.010587645910810397,-1.57080002561682,-2.4965821579536875,-5.032301960053428,-4.953450115479352,-176.0935460597155
341.0,-2.964163031231564,0.010573200659619975,-1.5708929491326398,-2.506866613652966,-5.049513012059569,-4.967645173020088,-176.90384581563046
342.0,-2.9797468436164087,0.010589047275288551,-1.570926258892312,-2.5221330105575936,-5.062797504754634,-4.984594167987441,-177.71843934381397
343.0,-2.9940793951999223,0.010601062118879977,-1.570972440620456,-2.530497606838821,-5.078164416473616,-4.997543453452187,-178.536882364572
344.0,-3.0075079759713184,0.010602136472192285,-1.5710074265430882,-2.530464267651331,-5.095584843300746,-5.013895514152003,-179.3587980300399
345.0,-3.021509893697003,0.0105848818094808,-1.5710185749283025,-2.536803520227927,-5.112247970832848,-5.031739778914743,-180.18443385061815
346.0,-3.0364321284045857,0.010572418651885409,-1.5710366528274538,-2.545302439257529,-5.1301953584486215,-5.048113814683614,-181.01408127236553
347.0,-3.052441998718196,0.0105643862105171,-1.5710597927578387,-2.5495357115014374,-5.148701063163582,-5.065933868162035,-181.84802844374948
348.0,-3.069433845599381,0.010561368796826147,-1.5710485459585404,-2.562156795460175,-5.1651323530118685,-5.080163554861416,-182.68672523968223
349.0,-3.087087190170632,0.010564435181719197,-1.5710507506692508,-2.577830949290479,-5.182971815845843,-5.094854682755877,-183.53041867671016
350.0,-3.1027190422122364,0.010596816097660187,-1.571030283209369,-2.594190428211482,-5.192802602338258,-5.111975068018842,-184.37873476015605
351.0,-3.1182488629479406,0.010589429333159196,-1.5710545716426663,-2.6063668318200026,-5.206087686278757,-5.1301382994664655,-185.23149580950437
352.0,-3.1330157633314326,0.010170958818394908,-1.5710384145167462,-2.6161678636452472,-5.219152781718887,-5.145939636851066,-186.08836262930996
353.0,-3.1466384070995286,0.010239326675246182,-1.5710739043333588,-2.618787203230546,-5.231623333072766,-5.162084777771906,-186.94902058251685
354.0,-3.161761021823169,0.010329534262342819,-1.571072725490851,-2.6309915726575848,-5.244882670449327,-5.170024568949568,-187.814045627755
355.0,-3.1724179885845767,0.010468656994678685,-1.5710295769815956,-2.6401271368977657,-5.261399611178747,-5.182232572010105,-188.68227951595293
356.0,-3.1835880972826835,0.010481442862416054,-1.5710570039134863,-2.6538323071282086,-5.279316240005355,-5.198328934207402,-189.55380860189837
357.0,-3.1972165994498214,0.010476713144038322,-1.5710922518465338,-2.669338019691639,-5.294398125981935,-5.211293832121881,-190.42936414657026
358.0,-3.212678340718001,0.010487928738372319,-1.5711090474134302,-2.683826509793504,-5.311661248718696,-5.227658619238376,-191.30947616840592
359.0,-3.2293357282847057,0.01050550244045149,-1.5711135137118328,-2.695365783663603,-5.325834473304543,-5.245508321135444,-192.1944302899112
360.0,-3.245324897803381,0.01054168275612826,-1.5711009998437948,-2.6993919030658517,-5.340840319343543,-5.262787329121708,-193.0839010291183
361.0,-3.262111670988663,0.010534491876039965,-1.5710887904350765,-2.710962427466429,-5.358099495243508,-5.274655280278488,-193.97824211745402
362.0,-3.2776565847902637,0.010558142876119437,-1.5710646004462498,-2.726822958837517,-5.3763201825845135,-5.285804784649737,-194.87729580447865
363.0,-3.294062606321277,0.010554859342291714,-1.571095221727428,-2.733360790888686,-5.394939291520204,-5.3014169912130304,-195.78099949380712
364.0,-3.309668095590232,0.010561829156150003,-1.5710682581947315,-2.7471414708102864,-5.410344660486624,-5.318955469431118,-196.68935100032314
365.0,-3.326160575791441,0.010555125082206712,-1.57109321817417,-2.754552991973052,-5.427742159853062,-5.337292591451915,-197.6023781689639
366.0,-3.343493139306877,0.010545772771941906,-1.571088421878472,-2.766168556552445,-5.446021123462999,-5.355959798993881,-198.5204212841426
367.0,-3.361368550841751,0.010551598712266758,-1.5710930138198267,-2.7738045210541373,-5.464663790869751,-5.374763541077475,-199.44351563145
368.0,-3.3796007289567407,0.010556893310460554,-1.5710907431046968,-2.7779571626551567,-5.482060022935347,-5.388689146667089,-200.37162797706736
369.0,-3.3980676512674206,0.010555450783064241,-1.5710784738202204,-2.785806521321733,-5.500314654412237,-5.396634177502822,-201.3049029571151
370.0,-3.416685939897328,0.010553021017356588,-1.5710677783873679,-2.7996589685250317,-5.5189472269662945,-5.408305047068721,-202.24351936619405
371.0,-3.435398864152484,0.010559980609909881,-1.5710715700498676,-2.8116196772022852,-5.525998234992474,-5.419017174672314,-203.18724454088988
372.0,-3.454178807626208,0.010565281234554821,-1.5710736836336585,-2.8224392678369714,-5.540000562412708,-5.434442990136047,-204.13611930841887
373.0,-3.4679063704735094,0.0106173162611747,-1.5710181887773018,-2.8379098040481345,-5.556876925299209,-5.451904326734556,-205.0891755431455
374.0,-3.479056531105713,0.010616683047562954,-1.5710341380263078,-2.850033372626871,-5.569089407953009,-5.468858191068374,-206.0455217209832
375.0,-3.492352282430533,0.010559812300248028,-1.571087838596622,-2.8612251467168854,-5.579284309894006,-5.476708992754755,-207.00549584805628
376.0,-3.5075976548450614,0.010528000133532289,-1.5711057070549193,-2.8768569436398614,-5.5944863624374594,-5.491016017575006,-207.96978625731094
377.0,-3.5235392003360206,0.010526953632794404,-1.5711072693183736,-2.89441250804899,-5.6118572569292535,-5.508016653219883,-208.93866716139001
378.0,-3.5404223758967275,0.010524745234440799,-1.571112926625374,-2.91276030382506,-5.630125318937891,-5.523712958818647,-209.9123620093744
379.0,-3.5580059663828973,0.010538403189896023,-1.5711180853018138,-2.9252173689928695,-5.648647717936299,-5.541247170388801,-210.89081621198005
380.0,-3.572276887965995,0.010577612439481262,-1.5710718963019195,-2.940425609042946,-5.66738910357487,-5.5595813406531045,-211.87340087684194
381.0,-3.5875836017275304,0.010544583306053729,-1.571098288672629,-2.957790457951255,-5.685110544187841,-5.5743261488540545,-212.86025267648262
382.0,-3.602134572482762,0.010563302915164895,-1.5710954613393384,-2.9703858718356924,-5.703503379478408,-5.5875631870957285,-213.85108103283034
383.0,-3.6178940025328004,0.010539380162257842,-1.5711119187339602,-2.982652185934187,-5.713658017462045,-5.602033845789559,-214.8459142459318
384.0,-3.6347463890072778,0.010525526431233058,-1.5711135440692328,-2.9987449739335825,-5.728878864744339,-5.619066417352296,-215.8451542191871
385.0,-3.6493421980643235,0.010558851125840636,-1.5710843626252617,-3.0160039033097936,-5.745563798961178,-5.6371934389473655,-216.84840720430466
386.0,-3.6649832779964857,0.010535361029771989,-1.5711065261822352,-3.034219825499765,-5.758348308917676,-5.655321672173738,-217.8557460282735
387.0,-3.681756878605923,0.010534701248531418,-1.5711170173043318,-3.0498801543476874,-5.77463198258927,-5.67389484490915,-218.8673256567989
388.0,-3.699270075863441,0.010529821759680029,-1.571114595989399,-3.0673874229837272,-5.788659749331074,-5.692659464502043,-219.8832787122085
389.0,-3.71726631642534,0.010535885107451775,-1.5711114943806057,-3.084798641280407,-5.805481227901484,-5.70911110593643,-220.90366864295115
390.0,-3.735576579069615,0.010539367486096402,-1.5711062263184148,-3.1030674926521855,-5.820544320951512,-5.724878225443041,-221.92849795436643
391.0,-3.754032247427946,0.01055377327001339,-1.5711029009283801,-3.1181048551655093,-5.837807650114749,-5.739237358600042,-222.95761974388014
392.0,-3.770752323886397,0.010569848282285547,-1.5710794913404886,-3.13534299852654,-5.854026070147451,-5.756204296530854,-223.99072052520637
393.0,-3.7879415984486116,0.010547822411936086,-1.570853438719555,-3.1526267904258356,-5.865216756049402,-5.770333182208713,-225.0278139034121
394.0,-3.805194312515485,0.010559426874790652,-1.5709231356450382,-3.1708429639829747,-5.873001930546502,-5.787192889654737,-226.06879154049616
395.0,-3.8211434860587934,0.010575260544060069,-1.570968750648497,-3.18770908748654,-5.880452528195803,-5.805247579497502,-227.11332955585564
