time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9968132730784818,0.011058362735019074,-1.5705899379826025,1.007055632037056,-5.891959699241518,-4.867928323309807,-88.88901096642124
397.0,-0.9989693438813587,0.011138466830787511,-1.57050490495854,1.0123565931659382,-5.906026933944313,-4.881907843110017,-89.0837240898968
398.0,-0.9960829277326109,0.011162984505720716,-1.5701501397868465,1.0216440991469824,-5.919538306338092,-4.890693858366014,-89.28127968698873
399.0,-0.9914060004819019,0.011171909348461325,-1.570268401530663,1.0211826087447826,-5.936158062988383,-4.896084657050343,-89.4822808317044
400.0,-0.9871058680322958,0.011142149647346352,-1.5703741651636187,1.0099542739256417,-5.9520268054776295,-4.902946091723619,-89.68584755859912
401.0,-0.982689945325834,0.011128684982684676,-1.5704204000494384,1.0002056156228858,-5.969637251092827,-4.9167864812207736,-89.89221956424758
402.0,-0.9803188906867624,0.01109651769856214,-1.5704764664957405,0.9900531813814445,-5.98678322553707,-4.927610722413259,-90.10053767511003
403.0,-0.9776018637890823,0.011105414027732447,-1.5704842468443054,0.9812091776372374,-5.993612298551533,-4.943069940548645,-90.31005301216263
404.0,-0.9734501291796362,0.01053000958222467,-1.5704546860837412,0.9804383662611147,-5.999726302198644,-4.960544806144408,-90.52193291392942
405.0,-0.9759631025651795,0.01053958313460149,-1.5705831070452576,0.9718271159630412,-6.00985933658242,-4.974542179603817,-90.73326720793771
406.0,-0.980970389053163,0.010722032122251736,-1.570567534826965,0.965855054274962,-6.012252176454556,-4.985609498296934,-90.94224422820817
407.0,-0.9884784978936366,0.010839289755889924,-1.5705653972165583,0.9580890354798939,-6.024369833355151,-4.996024185043565,-91.14854550842551
408.0,-0.9963573201389111,0.01094371480824137,-1.5705438661047733,0.9449386479814045,-6.037618318656753,-5.005524502881143,-91.35176819517639
409.0,-1.0018818234114826,0.011037352853945996,-1.5705027771912103,0.928424424096329,-6.054133342285344,-5.002503726110874,-91.55290208643298
410.0,-1.0032772246618058,0.011107855135467587,-1.5704548495790411,0.917739098164633,-6.072047535316456,-5.006894577340462,-91.75411612181125
411.0,-1.0022487336500319,0.011132646876276284,-1.5704464328288337,0.9125475400563401,-6.090542925566809,-5.0136336326829705,-91.9568940541629
412.0,-1.0029674483168645,0.011103200224143446,-1.570478286445742,0.9176169261033623,-6.109278478574284,-5.014706081445141,-92.16135550562112
413.0,-1.003725942637506,0.011116729412518997,-1.5704905048379376,0.917784950419175,-6.128110152915632,-5.0069003190747,-92.36711673265192
414.0,-1.0093353104578653,0.011068031395362402,-1.5705434711185287,0.9185520802462764,-6.143942989762113,-5.002658663005612,-92.5721598866003
415.0,-1.013083151550915,0.011118070537684918,-1.5705035382591583,0.9183351161364103,-6.1615186244684885,-4.999150857911356,-92.77708973172928
416.0,-1.012532006721921,0.011163515923451158,-1.5704638996654223,0.9210467545727732,-6.179870645109809,-4.995326791095409,-92.98387047474498
417.0,-1.0114492239033146,0.011150704996681981,-1.5704827775413064,0.9228815855253195,-6.198045759071159,-4.999703602552356,-93.1927690366501
418.0,-1.0050826192900646,0.011201079169935384,-1.5704421431261701,0.9218975160599276,-6.216634874748758,-5.000673082490858,-93.40553528833732
419.0,-0.9993645580939435,0.011157410166795369,-1.570479246157686,0.9253589542875369,-6.230499261773413,-4.999480776284285,-93.62208515113345
420.0,-0.9973444608160643,0.011103083164915133,-1.5705236552887627,0.9345720181049582,-6.247235127344838,-4.993743532752534,-93.84165336440387
421.0,-0.9907280598974935,0.011162979576560868,-1.570468464601221,0.9494015359105658,-6.261304229998192,-5.001702543176281,-94.06610318036937
422.0,-0.9842638699678382,0.011138836202564692,-1.5705002037056026,0.9662383337838191,-6.274252918371679,-5.016067968482113,-94.29568038259174
423.0,-0.9854682401761006,0.01104741483798896,-1.5705957903306602,0.9793657598257586,-6.27953877754901,-5.0210842768900275,-94.52655763790221
424.0,-0.9914675333237495,0.011029303788751575,-1.570621203357184,0.9820443575752273,-6.281706510984429,-5.027224017416454,-94.75555187560306
425.0,-0.9916680706623641,0.011126083617983768,-1.5705350842916947,0.976028516953996,-6.28259061538558,-5.040327059484872,-94.98386718324026
426.0,-0.9966551215636144,0.011057154272602586,-1.5705825455405684,0.976150722025827,-6.282958891621238,-5.056821149401767,-95.21038125535172
427.0,-0.9984723665085186,0.011114561368338341,-1.5705131615382595,0.9872581159419178,-6.283105019221645,-5.074726232926553,-95.43696229355363
428.0,-1.0024237304967483,0.01108446450673515,-1.5705625833268615,0.9844504934848403,-6.283170257211018,-5.08934236024156,-95.66189031715781
429.0,-1.0036805178353203,0.011124551720847614,-1.5705218491739636,0.978710512745721,-6.2831919401362155,-5.098339075732819,-95.88575428823931
430.0,-1.0066671148801727,0.011092427383060691,-1.5705389352466943,0.9799292834964202,-6.283197486330479,-5.112292734509523,-96.10860385247175
431.0,-1.0040585491945355,0.011160985363650056,-1.5704819844125932,0.9756141164713327,-6.283196356051499,-5.117813783503836,-96.33194642175486
432.0,-0.9990758464372019,0.011158752501733721,-1.570484484812671,0.9698613563280446,-6.283195429664339,-5.118600538255549,-96.55673180582119
433.0,-0.9947680762643112,0.011129241026262728,-1.5705058413385735,0.9665412708612078,-6.283199582439947,-5.120445642126022,-96.78297766221993
434.0,-0.9864143067049153,0.011166925667839087,-1.570469126955999,0.96433793554431,-6.283199094662001,-5.122716417447886,-97.01228778554295
435.0,-0.9803584238507103,0.011115200934048188,-1.570518814274222,0.9620788278865338,-6.283200414971222,-5.130290224144001,-97.24399468689869
436.0,-0.9808790935283811,0.011043468584068754,-1.5705824127981836,0.9605686948328812,-6.283200234695206,-5.1444318675497005,-97.47554421946265
437.0,-0.9840648460853063,0.011045153557519968,-1.5705785102777996,0.9598446891229382,-6.283201396664817,-5.147507650606331,-97.70576006572523
438.0,-0.9896309937198772,0.011044917021427415,-1.5705765032072978,0.9617812446493108,-6.28320099456849,-5.151840360255199,-97.93390865253612
439.0,-0.9948556863573792,0.011078141302658846,-1.5705549040439561,0.9573771309698969,-6.283198128504485,-5.157502653793155,-98.1595742840517
440.0,-0.9963489746718501,0.011130244772239775,-1.570506373823262,0.9525066461450835,-6.277943168872802,-5.167220032465936,-98.38370563808874
441.0,-0.9926652191835632,0.011175911819167595,-1.5704646083788802,0.9456239605212016,-6.281131945461052,-5.18114853936079,-98.60886211020129
442.0,-0.9895857856996098,0.011139279134994535,-1.5704945658654426,0.9408485360834146,-6.2823582706882855,-5.183885127296954,-98.83502553237511
443.0,-0.9867655644833072,0.011125890187721602,-1.5704979498105516,0.9429327424261315,-6.282861705916634,-5.191882992472098,-99.06253782483294
444.0,-0.9903929892194843,0.011055845311303913,-1.5705795887003218,0.933442082921613,-6.283072682740693,-5.193984673199381,-99.28804592725069
445.0,-0.9971640716871495,0.011050052720540089,-1.570564909344226,0.9336859392825898,-6.283155088276828,-5.205974862636328,-99.51086074919489
446.0,-1.0004935943592026,0.011116744677515673,-1.5705096870863533,0.9321030145234955,-6.283187312778207,-5.220315700538011,-99.73210217045362
447.0,-0.9974550399709916,0.011184140681282066,-1.5704567808356762,0.925642501627014,-6.283193495372324,-5.225595044205998,-99.9538751245277
448.0,-0.9918208281543073,0.011183484805750472,-1.5704600096959924,0.916174689458917,-6.283197459331113,-5.222231833166441,-100.17712735912569
449.0,-0.9914874997311354,0.011101507600791583,-1.5705330095969257,0.9047399796857425,-6.2832001262517325,-5.218271391950974,-100.39977972280606
450.0,-0.9941856104212129,0.011080703899328385,-1.5705379553626226,0.8986670971408701,-6.283202592179662,-5.22780289907967,-100.62088803712004
451.0,-0.9978876383987748,0.01108923423155192,-1.5705299525013419,0.8930368533521565,-6.283202422916076,-5.228051484275499,-100.8400565107785
452.0,-1.0014775109364458,0.011106807881170081,-1.5705155626378615,0.8868781802543186,-6.283201132330365,-5.231255587964315,-101.05727667744958
453.0,-1.004510995125329,0.011123268327368435,-1.570503525955155,0.8787032142251118,-6.2832002756327645,-5.2296622528468815,-101.27261923980792
454.0,-1.001371745818989,0.011194513445678234,-1.5704378798492733,0.8701520230347058,-6.28319748825043,-5.2278746023494485,-101.48836205052942
455.0,-0.9989092047553539,0.01116221178988057,-1.5704772918036822,0.8556452457765767,-6.28125538096532,-5.216051659594441,-101.70390236804424
456.0,-1.0030215204840185,0.011078256220950839,-1.5705360111783377,0.8476744598364091,-6.2824446934343126,-5.202477466958667,-101.91741482999643
457.0,-1.0089358034150155,0.011097156592586256,-1.5705271402623477,0.8333413170022618,-6.282898998486068,-5.1967058671755595,-102.12752075562503
458.0,-1.0133083012822894,0.011075917251479845,-1.5689741686620453,0.8276300661989359,-6.283084481627403,-5.189908241585794,-102.33498765941802
459.0,-1.015205612596078,0.011189873658578814,-1.5693933228429546,0.833393513117547,-6.283160136867762,-5.180564915827316,-102.54213489805521
460.0,-1.0136255294137588,0.011212378998946206,-1.569732242426153,0.8322847190036103,-6.2831924225093045,-5.170983210280402,-102.74986053008205
461.0,-1.0126367278590316,0.010035778683858852,-1.5699588890533882,0.820788348183099,-6.283199393516975,-5.162730873068505,-102.95747669261186
462.0,-1.0086139894796584,0.010212656595184125,-1.5701569942683147,0.8142537882161592,-6.283199871833186,-5.1483156609665635,-103.16614601508348
463.0,-1.0050304720743988,0.010526231829090548,-1.5702684989002569,0.809999881837543,-6.283203108666104,-5.145691780372119,-103.37591230121951
464.0,-1.000124644104786,0.010756215469389385,-1.5703166918161322,0.8120502176070584,-6.283196011153056,-5.133453951401527,-103.58773038693921
465.0,-0.9949687645357168,0.010888693095696815,-1.5703647506136202,0.8230716202126462,-6.283197639390758,-5.123081094454613,-103.80244556670041
466.0,-0.9882523251199812,0.011013183555479346,-1.57039987840055,0.8191264546655634,-6.283201760213265,-5.1235954307466,-104.01964897193581
467.0,-0.9879787989318504,0.010991722519449507,-1.5704973610887034,0.8104265513939525,-6.283202462677127,-5.1283515569914035,-104.23654394393348
468.0,-0.9897975493213553,0.011030556822736534,-1.5704966105866447,0.804811783143541,-6.2832047167145415,-5.127557119204075,-104.4522708642594
469.0,-0.9945691986634544,0.0110384458168844,-1.570511323648992,0.8049404686507963,-6.283204064174353,-5.138388335264053,-104.6660711014602
470.0,-0.9983092398422837,0.011098501015926196,-1.5704833931777717,0.8030463415622046,-6.283204799770734,-5.142286388643104,-104.87813011736392
471.0,-1.0032746064649332,0.011098100817928464,-1.5704882863910414,0.8088534340967929,-6.2831955497472185,-5.145554927338784,-105.08860217599009
472.0,-1.0082734717545165,0.009138099004938045,-1.5704080830991918,0.812485737188301,-6.283200981206755,-5.140219995191561,-105.29773603696934
473.0,-1.008165768096507,0.009489539474753245,-1.570489804699746,0.8123935561817228,-6.283200682135069,-5.14257094155322,-105.50677501333234
474.0,-1.0048877110866938,0.010101482282569725,-1.5704573436153417,0.8090275654355696,-6.283199821653012,-5.136911546046925,-105.7166763521159
475.0,-0.9986183454265694,0.010504822690901021,-1.5704323265214801,0.8040426621104437,-6.283198590643824,-5.136544242130448,-105.92860028212927
476.0,-0.9986746427785056,0.010651843984838018,-1.570507807199015,0.8073852555587843,-6.283195923096187,-5.1474707735453595,-106.14087891313673
477.0,-0.998722009089177,0.010835146648099014,-1.5704835020783754,0.8146589123259478,-6.2831958402531916,-5.150780398468492,-106.35358668992052
478.0,-0.9964082289696252,0.010974096159350806,-1.570461802666691,0.8208071885077864,-6.283199289863386,-5.156522184013291,-106.56761428084391
479.0,-0.9978916984924787,0.01100560570495873,-1.5705208702150801,0.8121823101701603,-6.283201367360503,-5.150377762420777,-106.7805444483438
480.0,-1.0017699323166485,0.011026618335694639,-1.570513277391944,0.8149233611138902,-6.28319514663811,-5.1399557689234605,-106.99209211196583
481.0,-1.0015896013556047,0.011124425298662127,-1.5704612106552145,0.8117329030256324,-6.283196147609697,-5.132641463498185,-107.2033463507215
482.0,-1.000965190529379,0.011133469855969925,-1.5704689796609912,0.8086073505929688,-6.283201721462779,-5.129204697374508,-107.41463046241883
483.0,-1.0037833926920314,0.011097814217080055,-1.5705025057722588,0.8117029224530782,-6.275842064196206,-5.134703395473284,-107.624552821567
484.0,-1.002409979242783,0.011160517320743198,-1.5704398213198834,0.8240050952097798,-6.280249628434359,-5.144020948403323,-107.83607300967334
485.0,-1.0043407234204995,0.011116216809341193,-1.5704992476798707,0.8367046558215405,-6.282000942128776,-5.140937588249379,-108.04804354856456
486.0,-1.0052337830297522,0.011153700668362266,-1.570486977389987,0.8402532088668052,-6.282717981003904,-5.144895384239461,-108.25995667388236
487.0,-1.0011687089110666,0.011198586975646675,-1.5704356921720661,0.8515819791301495,-6.283009825367953,-5.143870394407617,-108.47424314653556
488.0,-0.9959336662655536,0.011189573547851502,-1.5704565592751327,0.8599205528584571,-6.283132467446637,-5.1459993450276125,-108.69132147874724
489.0,-0.9920419242211701,0.011155682016764576,-1.5704851298099685,0.8711022077146514,-6.283183106568246,-5.151707695826162,-108.91090938405303
490.0,-0.9941109523040559,0.011089777938203097,-1.570555126077104,0.8766667619418513,-6.2831980337121935,-5.154719291236027,-109.13027728477023
491.0,-0.9939916558206582,0.011137309216780907,-1.5705051751539767,0.8843178949628243,-6.283196384219092,-5.161230323195533,-109.35018627499002
492.0,-0.9978818411794592,0.01109863565949545,-1.5705617972463344,0.8762801105867388,-6.283199299643373,-5.162723288117388,-109.56806252804842
493.0,-1.0023036303302657,0.01111324380700922,-1.5705336384364341,0.8676998217352692,-6.283199277801661,-5.1560283329935475,-109.78346160628729
494.0,-1.003163702954713,0.01115432352540229,-1.5704755032074467,0.8688370004741867,-6.283198039663109,-5.149840140860236,-109.99846492815297
495.0,-1.0023580449959806,0.011170282434434312,-1.5704801289177455,0.8581465110172444,-6.283200774056171,-5.145150975201388,-110.21296239374735
496.0,-1.0055055765034915,0.011114031214708584,-1.5705218808698125,0.8475376334774479,-6.283202750925995,-5.136737390420782,-110.4254953619057
497.0,-1.0081294027095562,0.011132571073088746,-1.5704923512667468,0.8406344805247694,-6.283202802171492,-5.126347931828211,-110.6363928023465
498.0,-1.0126192022501894,0.011108789922663837,-1.570502270797599,0.842356052473524,-6.283197618753211,-5.132595960607168,-110.845677551531
499.0,-1.017826673094127,0.011118924544017679,-1.570499383197703,0.843533563966626,-6.2832022283581015,-5.1240377076091175,-111.05302525972026
500.0,-1.0215957740262611,0.011147437330036423,-1.5704793471800707,0.8433772226021706,-6.2832043719250805,-5.112753513160768,-111.25886216151547
501.0,-1.0214856519276945,0.011181312882219015,-1.5704390676016886,0.8520767732715547,-6.2831963694778805,-5.104706370709609,-111.46529627626416
502.0,-1.015329402691,0.01123038141519708,-1.5704026347221807,0.8623914992244333,-6.283193933807909,-5.094881697700873,-111.67477006438591
503.0,-1.0096629719116614,0.011190771578946474,-1.570455040647603,0.8673108681657362,-6.283199582856472,-5.091955693230442,-111.88692592631422
504.0,-1.0025182293699513,0.011195726073824321,-1.5704582090572712,0.865545195998936,-6.283197641743439,-5.089990892912379,-112.10176361359184
505.0,-0.9972638305637446,0.011149510200783428,-1.5704913117910748,0.8675477747700873,-6.283197468054705,-5.0880380905638605,-112.31894388346029
506.0,-0.9892735397231986,0.011173015488043737,-1.5704553289275633,0.8794315544399487,-6.28319753715228,-5.093238459074663,-112.54020489015221
507.0,-0.9845661705016644,0.011126159980285431,-1.5705206326654415,0.8816779478202392,-6.283199932269808,-5.10555797461344,-112.76374845196153
508.0,-0.979220797585914,0.011147829001769482,-1.5705106229255685,0.8734370945476252,-6.283202387447149,-5.111440495106514,-112.98889090969821
509.0,-0.9809308659342371,0.0110631135214709,-1.5705777208283105,0.8650348100423082,-6.283202222610485,-5.11833261839768,-113.21289055093759
510.0,-0.9886522929706243,0.011039255463832633,-1.5705955801467193,0.8519622051900608,-6.283202690694925,-5.11843738116324,-113.43280033093312
511.0,-0.9980442761940618,0.011072321724639065,-1.570559852937838,0.8354823552514496,-6.283203440357226,-5.123044635666016,-113.64759024648784
512.0,-1.0059080160811937,0.011115602359797415,-1.5705018273377174,0.8253968307068659,-6.283203273770529,-5.12941176993599,-113.85833410069911
513.0,-1.0087413355115096,0.011180862777432512,-1.5704401425406602,0.8171815887509781,-6.283199839208628,-5.126890328370884,-114.06716459499248
514.0,-1.0074868075955792,0.01120507797966003,-1.5704148404503946,0.8133355884731797,-6.283202978077748,-5.1170792284476265,-114.27610320290329
515.0,-1.0048809649505102,0.011194038396378572,-1.5704265622977056,0.8120455419646037,-6.283204864072476,-5.1139074381636265,-114.48597467529353
516.0,-1.003806969175038,0.011150057139828647,-1.5704546489101356,0.8226330027143719,-6.283197353948185,-5.110957496491972,-114.69710074032942
517.0,-1.0019737336613117,0.009046031331616343,-1.5703797086694673,0.8316011934919096,-6.283196160681564,-5.100657382281607,-114.91006126545582
518.0,-0.9981439242180147,0.00935992286985803,-1.5705119551454663,0.8428984774503899,-6.2831947418363,-5.100521522571045,-115.12539221203164
519.0,-0.9903784449674753,0.010033860522458615,-1.5704686849495508,0.844720042002707,-6.283196199536587,-5.0958687581188,-115.34382286091694
520.0,-0.9891174513829848,0.010349997224230334,-1.5705448445364845,0.844576142088149,-6.283199754610277,-5.100402827881135,-115.56289969996897
521.0,-0.9947394961369286,0.010564196548731064,-1.5705781927417757,0.8451135551592,-6.28320170485631,-5.103635319077365,-115.77978952404749
522.0,-1.0050160206333647,0.01073082157549384,-1.5705754439025017,0.8462313565977118,-6.2832029512594465,-5.109551773013662,-115.99263564343529
523.0,-1.0173689108616126,0.010868241604475352,-1.5705473701234878,0.8483916681718233,-6.28320398397577,-5.1219494424676855,-116.20075964385151
524.0,-1.0235748423825906,0.01104366116868612,-1.5704581852514392,0.8478138346741966,-6.2832028017085735,-5.123917204487648,-116.40624042548366
525.0,-1.0215220701105645,0.011163569941167845,-1.5703939124791158,0.8464127156302081,-6.2832015371084795,-5.122968563821068,-116.61218446739534
526.0,-1.0138305284787386,0.011214337805160105,-1.5703824050135085,0.8398660532055433,-6.283197063156569,-5.121457556556639,-116.82049384603586
527.0,-1.0058176133793377,0.011181604592711768,-1.5704149659944966,0.8416845946928704,-6.283198239200238,-5.115885877266336,-117.03212264711995
528.0,-0.9996717408177622,0.011147480927186603,-1.570458914007059,0.8449768043558635,-6.28319777956251,-5.107987572337166,-117.24654416954178
529.0,-0.9935712980378861,0.011148790485460828,-1.5704688329887342,0.8480833279417975,-6.283198372261484,-5.108454180649998,-117.46369670571647
530.0,-0.9915612535837592,0.011106067057566229,-1.5705249502818726,0.844057165391371,-6.283199502747904,-5.1037429018142655,-117.68152236983477
531.0,-0.9915462120371048,0.011105662521901984,-1.5705285456719047,0.8359258910167178,-6.28320243203705,-5.1098798603368785,-117.89878506343723
532.0,-0.9932656966942774,0.01109809055696777,-1.57052449870433,0.8324494123991454,-6.283204360358049,-5.115764828934252,-118.11509849756534
533.0,-0.9993020211463303,0.011067708340217853,-1.5705461476465217,0.8334563993930753,-6.283204335908443,-5.118053400313389,-118.3291072368918
534.0,-1.0050517908845733,0.011110819180635246,-1.5705149461359544,0.8305674157221992,-6.283203507595275,-5.119634588867316,-118.54053196444507
535.0,-1.003358127794806,0.011207212273486228,-1.5704293916692598,0.8265873786656757,-6.283199355361416,-5.12211516281598,-118.75211559596434
536.0,-1.0025309145102768,0.011164278966606142,-1.5704662460819652,0.8254222775234789,-6.283202931542179,-5.122245192437642,-118.96401051794683
537.0,-1.0018199181623566,0.01115786007322786,-1.5704688175754034,0.8267724642430635,-6.283201749482938,-5.124233405451878,-119.17628541462078
538.0,-1.0064687905509029,0.0111006043161517,-1.5705309252795936,0.8226246989608273,-6.283202533624475,-5.122414735988237,-119.38654649917643
539.0,-1.0096623900409514,0.011141037123672438,-1.5704866661954902,0.8206860709963043,-6.283205266835043,-5.129096362238732,-119.59529601190007
540.0,-1.0073771052783898,0.011201597054277989,-1.5704318260140748,0.8196825063472487,-6.283204658941846,-5.136338766984061,-119.80472759126448
541.0,-1.0029225298202311,0.011200449258864363,-1.5704350562917313,0.819176411787429,-6.283205461949711,-5.131143577292405,-120.0158853768785
542.0,-0.998592326426102,0.0111750454706018,-1.570452243114712,0.8240996738890366,-6.283197749424306,-5.117957338184929,-120.22918175572622
543.0,-0.9968188455768165,0.011142217297822502,-1.570493780394123,0.8241758155511931,-6.283201628275398,-5.112840043919933,-120.44330701483379
544.0,-0.9970787030519633,0.011123107846700066,-1.5705059118984963,0.8271820853001675,-6.2831998303554935,-5.110055487192159,-120.6575909621398
545.0,-0.9996739179043876,0.01110882016879016,-1.5705195971653159,0.8308908597143687,-6.283200820944567,-5.114101898337204,-120.87114851848987
546.0,-1.0034561703682503,0.011115860443769183,-1.5705172826677913,0.8325238410843572,-6.28320329665133,-5.124768069857323,-121.083318115766
547.0,-1.005221551030337,0.011151812379373226,-1.5704842431141104,0.8341180405897578,-6.283203428561909,-5.12154706506848,-121.29482710612359
548.0,-1.0032807357518438,0.011182475926694604,-1.570446026297324,0.8437261986741248,-6.283196603270721,-5.116282242250914,-121.50773098504132
549.0,-1.0064208909249546,0.011110743891761235,-1.5705203414004696,0.8528071951996892,-6.283195274595956,-5.109775174845948,-121.72025493777095
550.0,-1.0037174717320472,0.011197639559360735,-1.570446412788642,0.8593452870164708,-6.2831965557672405,-5.104141510186914,-121.93417249467682
551.0,-0.9960449523513503,0.011229246019183901,-1.5704283367024545,0.8599798036572806,-6.283197571352999,-5.1011970272014215,-122.15115658406161
552.0,-0.9958040256043478,0.011106035079043095,-1.5705295811728601,0.8668205080968628,-6.28319461625556,-5.105495470989615,-122.3690080362178
553.0,-0.9944632199506336,0.011143642733652129,-1.5705003903409245,0.8686309886118908,-6.283200016234022,-5.111161402399085,-122.58748632241999
554.0,-0.9910391477386568,0.011161564425316389,-1.5704836894682246,0.8698422566898445,-6.2832017842440955,-5.124525659961246,-122.80741755498491
555.0,-0.9929816056060529,0.011093825345046967,-1.570548583930475,0.8670017478436045,-6.283201927784807,-5.134453824534488,-123.02651418724939
556.0,-0.9946445197174186,0.011120265554683907,-1.5705177931818604,0.8638785449914099,-6.283202730722437,-5.149551800940489,-123.24464162235145
557.0,-0.9995370369275547,0.011038056600581974,-1.5688980420776624,0.8571641692612375,-6.28320135858641,-5.1522973896236035,-123.45993810033288
558.0,-1.0031384777275794,0.00957146948391064,-1.5692897557228935,0.8526820582161089,-6.28320151778984,-5.145198036023237,-123.67376114846469
559.0,-1.009504446331591,0.009747996647019875,-1.5697993924001894,0.8533286836830504,-6.283201531440545,-5.145237296628282,-123.88529125997245
560.0,-1.0109664130997165,0.010295323316222871,-1.569972332891285,0.8474829472416183,-6.28319793026527,-5.139655936608982,-124.09559782375014
561.0,-1.0057350294655325,0.010652495578355934,-1.5700737617053564,0.8505035117035559,-6.2831944612356585,-5.143059382873394,-124.3079991367211
562.0,-0.9990625575861853,0.010833028833324668,-1.570206907360383,0.8527804919689238,-6.283198406959517,-5.143069398207026,-124.52325328460635
563.0,-0.9910224460460237,0.01096081209833841,-1.570291730391391,0.8491458941165715,-6.283196463295389,-5.141944338132036,-124.74150640032649
564.0,-0.9908333500120068,0.010933733143629377,-1.5704387009245042,0.846623548026008,-6.28319991289987,-5.132604464293755,-124.95989306928729
565.0,-0.9946877003581106,0.010970999310148387,-1.570479143649228,0.8473597547704356,-6.283202678142521,-5.1197563348701545,-125.17680413058663
566.0,-0.9994048419755711,0.011034008338170673,-1.570489205594485,0.8399016666798611,-6.28320371793084,-5.1165988113730005,-125.39123617852773
567.0,-1.0045568554772757,0.011062432441038633,-1.5704798318517574,0.8431236060754633,-6.283198329690072,-5.125358088587109,-125.60379745100796
568.0,-1.0070254277387949,0.011123227931702903,-1.5704541101422194,0.8460808637162665,-6.283199387019405,-5.118602964374771,-125.81551061284421
569.0,-1.006315844576317,0.01116635799199481,-1.5704417495207392,0.8439759553034263,-6.283199305945713,-5.120193903320093,-126.02727960846482
570.0,-1.0071524885808376,0.011139116231984776,-1.570478507739074,0.8397351341838915,-6.283201715427168,-5.129017895237608,-126.23845852970622
571.0,-1.0075188851624148,0.011149033706803523,-1.57047278347256,0.834945458033105,-6.283201658692822,-5.130712540382538,-126.44910081268497
572.0,-1.0064339405073122,0.011151173290325282,-1.5704538575748943,0.8441456670288041,-6.283195998361041,-5.132727117735231,-126.66080606276827
573.0,-1.0086685553823376,0.011111493439262361,-1.570504169687543,0.8537114285382007,-6.283193612129138,-5.125222481914369,-126.87247320711656
574.0,-1.0133874351326233,0.01110432195041898,-1.5705218299314032,0.8605833533797089,-6.283197336104037,-5.119034418254654,-127.08287995081709
575.0,-1.012066129795066,0.011086184362356146,-1.5704472531972415,0.865166482174381,-6.283196075850626,-5.111990489448521,-127.29400351819562
576.0,-1.0104338978175702,0.011073277846496702,-1.5704726861409561,0.8770999234458738,-6.283195537322763,-5.112541286022378,-127.5067243639507
577.0,-1.006608455808056,0.011129248132455492,-1.5704716373891094,0.8756890339618486,-6.283194627263219,-5.118119081468083,-127.72081476887632
578.0,-0.999594257694907,0.011164235264134832,-1.5704520068038224,0.8740318912218001,-6.283198271012568,-5.12400389571951,-127.93750089606316
579.0,-0.9909019142316828,0.011176898678409559,-1.5704610265365326,0.8629793490953036,-6.283200140925645,-5.12702225522399,-128.1568731747707
580.0,-0.9888291653017786,0.01108330004677986,-1.5705361804466238,0.8571143969344693,-6.283201905378014,-5.1177220770667375,-128.3768505860552
581.0,-0.991863737136978,0.011045224870038008,-1.5705508548199905,0.865389802716109,-6.283194561872881,-5.115336694789456,-128.59627803883618
582.0,-0.9993519357889052,0.011038753454435873,-1.5705693204977893,0.8734215179175646,-6.28319546827337,-5.107849791428522,-128.81337406213058
583.0,-1.0013090859682268,0.011146345830200792,-1.5704873364887142,0.8751833313403056,-6.283198399962075,-5.104197927140378,-129.0296392092488
584.0,-0.9988544018970409,0.011182277528482653,-1.5704556077449978,0.878904996912681,-6.283194645305123,-5.101870583571517,-129.24708261255466
585.0,-0.9983928298842857,0.011140025398913024,-1.5704996312727812,0.8802646272447006,-6.2831998640912925,-5.10403228695765,-129.46491191184188
586.0,-1.001290883188158,0.011104646475557976,-1.5705299977345077,0.8811769737486429,-6.283201898828203,-5.094424312043743,-129.68173422547483
587.0,-1.005809128919175,0.011110330412329814,-1.570538082954113,0.8704405943625244,-6.283202641469551,-5.088709509286432,-129.89596281542097
588.0,-1.0116957964392868,0.011106004376946952,-1.5705269089688976,0.8624654131939657,-6.283203134935121,-5.091127749835566,-130.10724813473902
589.0,-1.0103587885612373,0.011197966693128851,-1.5704362625728183,0.8563516200006509,-6.283198570059882,-5.085840362244408,-130.31834852266113
590.0,-1.0097088792937332,0.011152461876833825,-1.5704669178996216,0.8597960578927825,-6.283198248450863,-5.0830335023789495,-130.53001399724235
591.0,-1.0124913838050822,0.01110929515481647,-1.5705044975700877,0.8686441668429279,-6.283195060776781,-5.083638000412536,-130.74136257821215
592.0,-1.0092110723215064,0.011192548737865885,-1.5704386758940023,0.876507713545484,-6.283195004893471,-5.093262737921921,-130.95443461231827
593.0,-1.0024667732286283,0.01120667838590993,-1.5704409465439668,0.8786436082466306,-6.2831987979885175,-5.101614795180017,-131.17031352268796
594.0,-0.9940510093352204,0.011204850361392205,-1.5704555247768528,0.8704860054006581,-6.28320197176171,-5.1160690008561405,-131.3889628877736
595.0,-0.9923489713999203,0.011099715010413704,-1.570535170799827,0.8678986898404998,-6.283202343747148,-5.120064246739525,-131.60831057046428
596.0,-0.994063051878121,0.011087662193899632,-1.5705488134575032,0.859768499834581,-6.283203067331666,-5.13096419638919,-131.82640309919714
597.0,-0.9952671471456415,0.011114272247314165,-1.5705185149942547,0.8514976986349753,-6.283199769612782,-5.130486237757449,-132.04332736525987
598.0,-0.9966508511837846,0.01112135454752957,-1.5705103088526138,0.8421886147110701,-6.283201480385006,-5.133367390276734,-132.25897928522258
