time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0785397026311552,0.012455441010852676,-1.0773324533385888,-3.8954718386411646,-6.178350373416315,-4.713450897481361,108.33997591149051
399.0,-1.081624812402605,0.01240044727837441,-1.0768145978857822,-3.9116962832597575,-6.196432614461638,-4.712573213311082,108.178440596462
400.0,-1.0870976079546493,0.01270991138600833,-1.0825417525105927,-3.9294670922891677,-6.214992560746287,-4.718503203874294,108.01722352504811
401.0,-1.0954228850503736,0.012323547132124793,-1.0825762531963952,-3.9431357838846672,-6.22653665611674,-4.725432569987461,107.85833901872051
402.0,-1.098988529598646,0.01222756873755435,-1.0785273198650607,-3.959801407366962,-6.242302614739422,-4.738949352358522,107.70170232607808
403.0,-1.0954111682178302,0.012406529780999034,-1.0747422803868132,-3.977794064993619,-6.2558688943573655,-4.744661490839311,107.54534876947646
404.0,-1.0932025747482816,0.012345523901386187,-1.0689855696108679,-3.991804729341482,-6.268313712432176,-4.747911475638686,107.38989364670397
405.0,-1.0881448542449572,0.012484511853248226,-1.0640130322348187,-4.00861566367521,-6.277110455358212,-4.7505856231850485,107.23448795090253
406.0,-1.0803567771788785,0.012674815798527464,-1.0614764818620905,-4.022623940203132,-6.280661928718063,-4.762767535499511,107.07756770752049
407.0,-1.074609244383877,0.012530572690202265,-1.0575540287955898,-4.039411539833647,-6.282123604130741,-4.771544280218087,106.91989228504896
408.0,-1.0712352470695181,0.012413564098394352,-1.0553282333572553,-4.057453655581776,-6.282721998018292,-4.774741891681627,106.76183376381597
409.0,-1.0736111874726681,0.012411512815626927,-1.053063407167839,-4.064774536908147,-6.282969448216742,-4.774170237640462,106.60510798139754
410.0,-1.0766065689559743,0.012445054361201096,-1.0503153958666351,-4.075177354716347,-6.283070396758988,-4.777530837907532,106.45018163349386
411.0,-1.0757845726049255,0.011826881317697983,-1.047701549307854,-4.09051879446922,-6.283109726788946,-4.78943896171624,106.2958094750233
412.0,-1.0747824038394151,0.012011869499665,-1.047357662060614,-4.107935029157318,-6.283128375087004,-4.792984015792022,106.14141072093247
413.0,-1.075712761917085,0.012357802306944495,-1.04974087856351,-4.122257137871103,-6.2831349095794256,-4.787060179379865,105.98694690105617
414.0,-1.0773487551196734,0.012473844621841111,-1.0525641687329554,-4.133659855216273,-6.283138513981143,-4.785974530275477,105.83249504888104
415.0,-1.0835931755408175,0.012322361076438122,-1.052932361349075,-4.14934621919022,-6.283142975671767,-4.784863121383419,105.67999928642479
416.0,-1.0917341150221436,0.012426580674630655,-1.0537061846495688,-4.166938194525007,-6.283142062573142,-4.784730588292628,105.53001622001717
417.0,-1.0929858701471464,0.012763555825319368,-1.058567669673957,-4.185319863489036,-6.283137707012978,-4.7940610835671285,105.37975118687058
418.0,-1.0872061059084963,0.012897270137428097,-1.0664405884165595,-4.203993820923465,-6.283137732028231,-4.805945598450834,105.22644222594325
419.0,-1.0817499601443439,0.012756891645542268,-1.0730250907488266,-4.20624933293909,-6.283141727703986,-4.818842802551983,105.06995603959881
420.0,-1.0779620732670825,0.012696059694127562,-1.081265983058886,-4.21401947863905,-6.283144581160627,-4.823093039492382,104.91051843092431
421.0,-1.076038798598088,0.012507780307953563,-1.0884776357015291,-4.228240098382958,-6.283146667647708,-4.835959616343249,104.74904804632583
422.0,-1.0795602784535763,0.01213987789062795,-1.0898456485118013,-4.245192491987935,-6.283150339546533,-4.844951398825776,104.58858106473328
423.0,-1.085640837350601,0.012180912326929237,-1.089856786174376,-4.263314019738535,-6.283147957117279,-4.85177491720232,104.43039681951679
424.0,-1.0956254376057009,0.010277757429138805,-1.0874260624142482,-4.281904634116205,-6.283146178142142,-4.852052821848863,104.275925037273
425.0,-1.0986227837493847,0.010714685360087864,-1.0861213176352214,-4.299204628114,-6.283144555278578,-4.84109906290313,104.1231929419174
426.0,-1.0981902445912062,0.01152745922978256,-1.0879536300945525,-4.317439370695772,-6.2831430881590995,-4.827512519921987,103.9705387730093
427.0,-1.0921802908741618,0.012041082673260189,-1.091800441289287,-4.334278594429304,-6.283142070664566,-4.812633866554414,103.81600282324492
428.0,-1.085944623638603,0.012084082547872322,-1.0933973334296965,-4.352261790182278,-6.283147151485646,-4.807798913692558,103.65980764828059
429.0,-1.077643440414601,0.012313374680100067,-1.0961430458792063,-4.37080003631726,-6.283146407289582,-4.810364555619606,103.50115553937816
430.0,-1.0767131697367198,0.012493146561156182,-1.1027520694396769,-4.385294560757899,-6.283150511977769,-4.818369711368003,103.34120780098702
431.0,-1.0811550823802227,0.012436149745938393,-1.1097010410465524,-4.402286542351965,-6.2831522519830845,-4.826949007390881,103.1817024910801
432.0,-1.0888308892047718,0.012242634293198943,-1.1120515520634264,-4.407698227707595,-6.283153623927962,-4.838334180212582,103.02409500213714
433.0,-1.099950645225496,0.012177661733423497,-1.1123494930711797,-4.4162996767982206,-6.283154541644028,-4.841042411656644,102.86973703229263
434.0,-1.1030368718600188,0.012460015822671509,-1.1151293711266952,-4.430904267571881,-6.283147008847125,-4.832875954071273,102.71631779523219
435.0,-1.0985908329735934,0.01242704066938525,-1.1161683504178808,-4.447719166795881,-6.283147922348521,-4.826196722398668,102.56222574952352
436.0,-1.0955876937335545,0.012495628269827655,-1.1187010387465697,-4.46107362699672,-6.283151518611739,-4.817909298744975,102.40731141958756
437.0,-1.0966248948467183,0.012530168995712219,-1.1232569593241044,-4.474032393685305,-6.2831537993806155,-4.803492059935266,102.2522504356692
438.0,-1.1008564740803257,0.012202238310729328,-1.1225165254820375,-4.49038889602493,-6.283157557264628,-4.795676999531845,102.0990134855793
439.0,-1.1027214523158597,0.01213473235061941,-1.1177865566449379,-4.508260818697476,-6.283155041994928,-4.789879769271527,101.94789005578765
440.0,-1.0982257280686778,0.012576195884712104,-1.118395575891898,-4.526774921969934,-6.283148789345856,-4.78221601352099,101.79638387881722
441.0,-1.0892503656788128,0.012513408045608094,-1.1173995243094206,-4.543702456738509,-6.283151704811265,-4.781971516921096,101.64335877407268
442.0,-1.0803141805763266,0.012385818525228853,-1.1139574014386064,-4.56174028445325,-6.283155941773379,-4.781391207579711,101.48906217454265
443.0,-1.0795106026920973,0.011686651220714474,-1.1147311085184186,-4.580297859173226,-6.283158198446949,-4.775539567151708,101.3350876286957
444.0,-1.08276120207285,0.011802349900856804,-1.1173269941982027,-4.5985220760671695,-6.2831593903378,-4.775110205429593,101.18241072957025
445.0,-1.0880236749094958,0.012021643241527574,-1.1197565372278036,-4.61713693508598,-6.283159186067338,-4.773853400770199,101.03164699215623
446.0,-1.0926561283705147,0.01209402657124681,-1.119772706358136,-4.634463219836785,-6.283158905164176,-4.768314177387176,100.8829506418905
447.0,-1.0962839150103607,0.012060201879525683,-1.1157298134423157,-4.6526776291733825,-6.283159937046358,-4.7694723211820085,100.73666493659678
448.0,-1.0933881022404761,0.012154597816792574,-1.108505344544671,-4.671311651513948,-6.283156667521383,-4.779490813528196,100.5915905245782
449.0,-1.0886885464045453,0.01228176915737504,-1.100159142971866,-4.6869931168281065,-6.2831585143329365,-4.77478243806186,100.44706869010636
450.0,-1.0799109445246042,0.01130342205468281,-1.0929369191283043,-4.7045316021667585,-6.283155354779842,-4.7722896130366195,100.30190724835478
451.0,-1.068848738542893,0.009932200434783623,-1.0874337244147232,-4.722849913871025,-6.283157402523358,-4.7651332285100265,100.1549989775859
452.0,-1.0604551002831042,0.004851264767422657,-1.087729696541057,-4.7399379453248,-6.2831560865977245,-4.762765927211453,100.00658816912646
453.0,-1.0557758803966995,0.005654526709556302,-1.093607894996899,-4.755330500274795,-6.28316797724587,-4.765270065286651,99.85645944808063
454.0,-1.0575304119062963,0.007917533560907178,-1.1000319537090866,-4.77277293865478,-6.283169396364368,-4.769856720280037,99.70660104168883
455.0,-1.0652577209721534,0.004268534653961604,-1.1068436748168844,-4.788078620234353,-6.28316377129325,-4.772690708105897,99.55958575074592
456.0,-1.074135153935971,0.0007451206612508849,-1.1116866214660535,-4.802923285850843,-6.283168047386516,-4.769651126662151,99.4160006792412
457.0,-1.0829900648921424,0.001467231299411817,-1.1169859821683932,-4.82009835380444,-6.283170420454974,-4.765295980659194,99.27533746030157
458.0,-1.085778480580571,0.003855545640989718,-1.1240396007378985,-4.832377960836177,-6.283164205260493,-4.774110497021208,99.13514723229459
459.0,-1.082515962993958,0.006614624288558582,-1.1298417464893125,-4.8484122511811485,-6.283165381384635,-4.774810110470064,98.9939408388514
460.0,-1.0795287724318183,0.00860449955543941,-1.1334101054744132,-4.865151473852898,-6.283169428017129,-4.766618552274227,98.85208661380334
461.0,-1.0743834187447527,0.01022028421586801,-1.1402985566921904,-4.871192658974415,-6.283166310642554,-4.761822687093538,98.70806259090996
462.0,-1.075588114696811,0.010892668254427522,-1.1464429801534688,-4.884727413752784,-6.283175500802532,-4.752017155836068,98.56421929284318
463.0,-1.077026965388448,0.011421775072184172,-1.1518611624374737,-4.901439096438668,-6.283172985933256,-4.743360129908661,98.42113005777723
464.0,-1.0808327320072135,0.01157342422609061,-1.1528356579716292,-4.913181323811932,-6.283176307018336,-4.74767436980085,98.27971869115828
465.0,-1.0788182633056738,0.012004203389874466,-1.1548654388623436,-4.928331534541054,-6.283169768998797,-4.738271557953776,98.13848950871343
466.0,-1.081621120258205,0.012091035919197378,-1.1566008435140098,-4.945627695072573,-6.283177113982628,-4.730716621629365,97.9988618269593
467.0,-1.0863833362709172,0.012420699543700777,-1.1626171271119412,-4.963894094567075,-6.283174296043722,-4.724999144533474,97.86107948254295
468.0,-1.0919794683625141,0.012412652886433832,-1.168114554954224,-4.976229748006299,-6.283175920328672,-4.715879746866585,97.72503636355775
469.0,-1.0919353655223598,0.012222564360374912,-1.1681459413957131,-4.989034376021501,-6.283174833771338,-4.701097439393418,97.58994744349197
470.0,-1.092389328673895,0.012447900641337438,-1.1717246340334966,-5.005365278368643,-6.283176673078782,-4.69464319721726,97.45565020170801
471.0,-1.0895582877650312,0.012512908614032424,-1.1760288662974125,-5.023205898004366,-6.283175352051342,-4.694806119393112,97.32140872969323
472.0,-1.0889791707020335,0.012282950715852513,-1.1767369340812732,-5.041632019369802,-6.283181728799466,-4.683716179158515,97.18820556333719
473.0,-1.087034425185345,0.012504179887160297,-1.1804442277903502,-5.060368230178217,-6.283178386753489,-4.676979003905816,97.05543281219259
474.0,-1.0847787744625015,0.012438030140223074,-1.1830345592188385,-5.072973866703812,-6.2831810218993,-4.673936367606063,96.92267903346848
475.0,-1.0835741377172385,0.012215483339431779,-1.1813293611565694,-5.089144823588175,-6.283184490575983,-4.661585838276409,96.79094280649905
476.0,-1.0856085191272578,0.012371134086158165,-1.181744471385291,-5.1069341352307625,-6.283184721877737,-4.647494417051777,96.66101084394013
477.0,-1.0911092816136483,0.012186406403370181,-1.1779887525210573,-5.121547186706458,-6.283184841869494,-4.639241077233696,96.53405313935833
478.0,-1.0904248900856253,0.012552540839219702,-1.1781271815706797,-5.138357107341728,-6.283177902614101,-4.627563619989949,96.40822064240537
479.0,-1.0876544836115387,0.01259955186262445,-1.1793025368249754,-5.148617985455179,-6.283181500936343,-4.620683747624197,96.28231201087635
480.0,-1.0821630136765916,0.012274032158431423,-1.1739957505480791,-5.160766160389887,-6.283184963320862,-4.6236842151351185,96.15627611361195
481.0,-1.077162543465646,0.012334428689974204,-1.1682851201008253,-5.176789832744603,-6.283186604295709,-4.6218165579240456,96.03034074154566
482.0,-1.0706900277077367,0.012520557962461603,-1.1643176803815884,-5.194515342431673,-6.2831847038029185,-4.6143714228049975,95.90395019194942
483.0,-1.071172738556006,0.010998656580640963,-1.164825211447421,-5.207177587021308,-6.283188960557036,-4.618007071025527,95.77879902245888
484.0,-1.0728193954794194,0.010987042789143676,-1.1633206595521315,-5.219239430433661,-6.283186761571238,-4.625407520104682,95.65521870028505
485.0,-1.0762283424755699,0.011780357086690747,-1.1667536810309953,-5.223937146211589,-6.2831868120335646,-4.620337931370443,95.53266947349566
486.0,-1.075110919607422,0.012231191225724683,-1.172932957031692,-5.229004302878624,-6.283184468392815,-4.607204475443075,95.40974049706638
487.0,-1.0783396632469222,0.012151591015594779,-1.1769157176818714,-5.242088274194302,-6.283189419159123,-4.608380780045097,95.28842474291312
488.0,-1.080675946547979,0.011846659281095188,-1.183298661417385,-5.2586270502581325,-6.28318745900862,-4.602156867379534,95.16876873001009
489.0,-1.079553721311796,0.011900197316497396,-1.188659259170494,-5.2720998998209385,-6.283188587555352,-4.590487537506498,95.04950742013013
490.0,-1.0744370241556926,0.01221540841478989,-1.1955197720160182,-5.277190022911864,-6.283188141157573,-4.574611341603956,94.92852166649953
491.0,-1.075514664788093,0.012037030163409406,-1.198787189832062,-5.290330509195907,-6.283190908546973,-4.576350252781418,94.80854204984671
492.0,-1.0798295850393584,0.012136719951166035,-1.2015233833977201,-5.306883008585555,-6.283189586880805,-4.571455054687985,94.69103280141626
493.0,-1.0829766581031477,0.012370884239801304,-1.2063961777485857,-5.319910823059658,-6.283190346521009,-4.567081653069571,94.57519969011196
494.0,-1.085751994906047,0.012110006083788556,-1.205329370313871,-5.329979931824373,-6.283190350207891,-4.5698589076315255,94.46119263170422
495.0,-1.0834348257345543,0.012374901377927896,-1.2060399593607896,-5.345156462604208,-6.283189323935288,-4.56282632959666,94.34776799493119
496.0,-1.075473912872406,0.012183929503421884,-1.2074406814360543,-5.362513325724478,-6.283190638960805,-4.555737590526389,94.23331183640087
497.0,-1.0678570156943439,0.012246023261598167,-1.2100629885231922,-5.380756118584972,-6.283190510208889,-4.553845375673552,94.11756453811779
498.0,-1.0588581777026786,0.012130921640881517,-1.2083213062452258,-5.395424515829378,-6.283192166614831,-4.552873630074393,93.99996116535672
499.0,-1.057580734012014,0.01230606209399818,-1.2093681482470762,-5.412490043865177,-6.283193489282883,-4.5476766307601,93.88301007863944
500.0,-1.0598977449183176,0.01207250220152015,-1.2048289703536235,-5.430626519802963,-6.283190516860393,-4.547403220817776,93.76881752082542
501.0,-1.0673845467681928,0.012118061445660992,-1.2065118527257286,-5.443015550726703,-6.283191196658418,-4.548753819223529,93.6582879036215
502.0,-1.0725472598370056,0.009892269006358622,-1.2067234917594454,-5.442121641097342,-6.283190727986539,-4.544071058547373,93.55006616661824
503.0,-1.074141834609525,0.010070116860201673,-1.2036638977947571,-5.451263884274922,-6.283192343462073,-4.5376429650528545,93.44343413738194
504.0,-1.0718464600538578,0.011133077625582605,-1.2036745390725734,-5.46326163676507,-6.283192738997242,-4.526158743599058,93.33688944453623
505.0,-1.072288944442255,0.011427146584374184,-1.200317228249098,-5.479230929444861,-6.2831926749494205,-4.518537820446551,93.23191722511007
506.0,-1.0702442998629356,0.01020999085366698,-1.1990976084882607,-5.495685158294911,-6.283192572889665,-4.510250104472155,93.12805121823203
507.0,-1.0698363372508037,0.008103229508185802,-1.1923851272578292,-5.49513595689732,-6.283193819834904,-4.511740907843397,93.02482737538726
508.0,-1.0646380612648056,0.00929258041223625,-1.188341084845393,-5.501434492551641,-6.283191804419178,-4.517388623588896,92.92027806452336
509.0,-1.0609253681197353,0.01055730693254696,-1.1866563452887189,-5.503111149822319,-6.283194730397683,-4.518815585350254,92.81415564245017
510.0,-1.0585027592111604,0.011411351805765467,-1.1875945481162047,-5.506461645197358,-6.283192533344553,-4.5122488664048115,92.70709563254388
511.0,-1.06227075872148,0.012063710390868862,-1.1944629531583772,-5.518884464198514,-6.283192832074941,-4.503696037215253,92.60192677683553
512.0,-1.0709615603073213,0.01215271286857761,-1.2005519558827449,-5.535111864253225,-6.283192830815719,-4.511383892375068,92.50101653172774
513.0,-1.072954841352139,0.012225846431559275,-1.204040931919244,-5.5307570228208665,-6.283192689317746,-4.513134899161501,92.40049564353795
514.0,-1.0705750362911632,0.011905249944369138,-1.2059584934734258,-5.527423768549747,-6.283193817964434,-4.5057340627015465,92.29884562480078
515.0,-1.0661234266153445,0.011987047173281879,-1.2068843094430328,-5.528686087879562,-6.2831946114940065,-4.4945526411221595,92.19560639462534
516.0,-1.0639064265345517,0.012377856040961034,-1.2124673596509623,-5.526412364100584,-6.283191240085636,-4.49579233093633,92.09085535397793
517.0,-1.062725491909617,0.012314996392731729,-1.216233818704404,-5.5331890255160205,-6.283194454956152,-4.498018076072543,91.98595144292453
518.0,-1.0662268761499305,0.01218553517436702,-1.2173669679713677,-5.526366532148091,-6.283192499748229,-4.498663554684305,91.88167000446376
519.0,-1.072750506887365,0.010612474955118032,-1.2118696828348596,-5.518626310546256,-6.283193877138999,-4.4934223066965,91.77974811452792
520.0,-1.0787352830540142,0.010898693609320614,-1.2054657826305915,-5.518941753388566,-6.283195188158861,-4.492496070494194,91.6803002529184
521.0,-1.0812114700469586,0.011681510259022795,-1.2020491006677265,-5.5219641149201815,-6.283195516857518,-4.487489835556301,91.58199744040579
522.0,-1.0785440734392737,0.012212878422468031,-1.2019328196443488,-5.521101290155004,-6.281704021449767,-4.486823197524824,91.48284261481605
523.0,-1.0741001001257322,0.012215393913801184,-1.1992576278462161,-5.520811493288085,-6.2803908980834775,-4.478165931023205,91.38238734024038
524.0,-1.065402293610812,0.012122806250714224,-1.1912374004780457,-5.522277890909843,-6.282084000020804,-4.468094872939291,91.27921211009001
525.0,-1.0570251041497063,0.012443981649447574,-1.186140213967566,-5.522299565413583,-6.28274440490253,-4.46598053288357,91.17282788196322
526.0,-1.054012765242672,0.012852725458676427,-1.188909181162204,-5.521265551962432,-6.283017625055578,-4.471889174487563,91.06480561679857
527.0,-1.0566319950674674,0.012824496359750335,-1.1941224908254906,-5.53031680123595,-6.281764312506112,-4.484156493169076,90.95835294456585
528.0,-1.055460235386457,0.012823738193618822,-1.2003535738266173,-5.544477731270018,-6.282632401190097,-4.489542157710129,90.85238830637039
529.0,-1.0565623780765994,0.012559628001735388,-1.204327643555052,-5.551140654251369,-6.282972337646747,-4.496898919986902,90.7472036329429
530.0,-1.0563597321851321,0.012320025319059945,-1.2034686520503655,-5.55350737815204,-6.283109504288771,-4.506269648761235,90.64228305570157
531.0,-1.0563484675447283,0.012645675213963231,-1.207608506085515,-5.5572740049395115,-6.283166336943842,-4.521147877959283,90.53737367444013
532.0,-1.060535811188746,0.012791249830221105,-1.2166795716529295,-5.557006258179513,-6.283191712915133,-4.518423433457624,90.43348035466735
533.0,-1.0649532512747284,0.01243319626637968,-1.221026743503638,-5.551998667219902,-6.283191682928126,-4.5139650370973605,90.3306835043572
534.0,-1.0685250504815502,0.01241085194239715,-1.2245891612329465,-5.550923490207336,-6.283194267690661,-4.512444822901857,90.22890960761914
535.0,-1.0671393256769255,0.012554025208928335,-1.229752651088211,-5.549196282732334,-6.2831913658953455,-4.509829122534591,90.12613665592583
536.0,-1.0689318795650558,0.012457674824623944,-1.2349509143956976,-5.54442132693935,-6.283192676248774,-4.500975902656988,90.0230836102382
537.0,-1.0742360148535004,0.012370529686275182,-1.2392923761978027,-5.553632858995207,-6.283194123085181,-4.501185858578526,89.92235809121017
538.0,-1.0752848604091347,0.012345431378799922,-1.2418228653180774,-5.5662304270829255,-6.2831955596161535,-4.50505927220668,89.82304294947214
539.0,-1.0727196969417827,0.012380947160350842,-1.2441070897492221,-5.576814432006419,-6.283195117967351,-4.50618176305501,89.72360153290447
540.0,-1.0672298313367774,0.012253963396208229,-1.2432683669959257,-5.575270930860846,-6.283192392832262,-4.499463074071568,89.62210108041924
541.0,-1.0673556903522379,0.012152768030905224,-1.2405940856013333,-5.568218660415889,-6.283198347897129,-4.491495943961821,89.52013768509936
542.0,-1.070526687249625,0.012287410483518476,-1.2388303451876939,-5.574696062444203,-6.283200283616713,-4.491578401813109,89.42005716286027
543.0,-1.0716403413510174,0.012416034540230866,-1.23789425052519,-5.588455411508429,-6.2831978881150095,-4.491375292311428,89.32177057995868
544.0,-1.0669267543716856,0.012346051696474127,-1.2340717060222302,-5.603142288473593,-6.283196688480049,-4.497086475781801,89.22346689224246
545.0,-1.0659014197223244,0.012092580300181073,-1.2254097287242103,-5.60574126277503,-6.283201202042949,-4.504225016086784,89.12562686114848
546.0,-1.0682254967913303,0.01260174769610421,-1.2241543149205623,-5.616361633403119,-6.283203035222236,-4.500123796792187,89.0295957682594
547.0,-1.0659129834181655,0.012734816261991865,-1.2253071544551737,-5.6155752024159105,-6.283194396405902,-4.496719982658666,88.93264715255783
548.0,-1.0639946185428475,0.01267705216056835,-1.2275894549185633,-5.604721709412487,-6.28319402517127,-4.50033644659335,88.83379527172576
549.0,-1.0629809269557133,0.012591210751551382,-1.2298554344918622,-5.5914914209332025,-6.283193734389038,-4.4982071288752365,88.73317760842721
550.0,-1.061681675636735,0.012326358032853686,-1.227409199848118,-5.597183753735335,-6.283197333161693,-4.494106181220565,88.632709654773
551.0,-1.0637553701831537,0.012083769008600411,-1.2195508598148135,-5.608747309646634,-6.283197010816002,-4.493588259444972,88.53460338916982
552.0,-1.068012132301714,0.012642490197569356,-1.2198906764972093,-5.611838143632909,-6.28296890705364,-4.496458017132865,88.43836966374086
553.0,-1.073011368600206,0.012400251502640914,-1.2165987586681146,-5.603223923651202,-6.282990841399657,-4.489928930784797,88.34353600013257
554.0,-1.0713152855838894,0.012425823763377388,-1.2112486738244432,-5.596038879935634,-6.283117737267566,-4.479679158704778,88.2478553993846
555.0,-1.0668420765436768,0.012632918306147184,-1.2084979422329725,-5.598051186424421,-6.283171201679779,-4.468774910014269,88.15074104703258
556.0,-1.0623423120275401,0.011849547265604334,-1.2076766856496308,-5.598379980942833,-6.283192822652144,-4.458031657273071,88.05209132191693
557.0,-1.0613768866094337,0.011077536103491976,-1.210724825285806,-5.5923907926933305,-6.283192412336522,-4.449945818167556,87.9524773528469
558.0,-1.0593749522550637,0.011382583058198125,-1.2146367614495084,-5.582428782824337,-6.283192690880886,-4.445916258349584,87.85094749421252
559.0,-1.0595215978222305,0.011615853533168477,-1.2157626596053013,-5.5828114860953315,-6.283192489098115,-4.452605376590555,87.74927865251315
560.0,-1.0619573127355224,0.011866740315514551,-1.215837573513895,-5.588581521922852,-6.283193956898397,-4.45825896645328,87.64899014728272
561.0,-1.0663929137892239,0.011923661568928948,-1.2127360150999171,-5.594817864967684,-6.278795958005896,-4.464890876690585,87.55151991918697
562.0,-1.069582445490263,0.012095607532992854,-1.2081262884301078,-5.6084213511237175,-6.281466870397697,-4.4641161592163145,87.45648894134733
563.0,-1.0708727254516024,0.01249087655050064,-1.2076217843914112,-5.616133030421141,-6.282490309119708,-4.464423547810351,87.36252871598485
564.0,-1.0742930552603487,0.01152450036084641,-1.2106721309944553,-5.616477043023486,-6.282914397853788,-4.453428454901346,87.26988564998625
565.0,-1.0725073636943343,0.01167000682419862,-1.2147447400170388,-5.6156429629826,-6.283084745908604,-4.440867252017049,87.17640688169018
566.0,-1.0659229433881696,0.011194291073268943,-1.2180889515693947,-5.607246500667662,-6.2831567443249305,-4.433937537731815,87.07962791814633
567.0,-1.0610478562849783,0.011071216079910273,-1.2144132832863153,-5.609144083275725,-6.283191202677061,-4.43478781244344,86.98119121115387
568.0,-1.059639623805354,0.011619666250876813,-1.2116892878964578,-5.617653238417751,-6.28319847365641,-4.431276603489147,86.88286604762555
569.0,-1.0547186573481377,0.012012523118823377,-1.2092387170377281,-5.621002092848171,-6.280867973808409,-4.433656202186996,86.78311864060746
570.0,-1.0535100445641226,0.012161568969540314,-1.2069171872551667,-5.615092869020931,-6.282288312203699,-4.437100155775389,86.68221736684669
571.0,-1.05357770746022,0.012183301242926574,-1.2021234241803114,-5.614110474806261,-6.282831817526812,-4.44880901904959,86.58140198176586
572.0,-1.0537278071401281,0.009672244471261367,-1.198473790258608,-5.612148537879704,-6.283053959078803,-4.455414030187956,86.48117260180476
573.0,-1.0483787434754086,0.010007375906061326,-1.195701053471051,-5.613567450942382,-6.283141924820112,-4.459888355222305,86.37894952779797
574.0,-1.0489959892349887,0.010928750662682748,-1.1946869365986583,-5.6082826451294086,-6.283185109740869,-4.466416515627986,86.27619520464883
575.0,-1.0542285852356508,0.01125240145909206,-1.1888850336381973,-5.60361283476705,-6.283196742782574,-4.4582523696966385,86.17532648532412
576.0,-1.0575691302178312,0.011917745822481726,-1.1856599033692237,-5.598848746977688,-6.283197105596959,-4.4477480375532945,86.07542521789719
577.0,-1.0616441940701855,0.010169555246179676,-1.1888265690525586,-5.599293294795345,-6.2831940002433475,-4.442513498097097,85.97752231056462
578.0,-1.0641754960488607,0.007951125844810954,-1.1910639964815697,-5.590271935642245,-6.283193482242591,-4.441626493328648,85.88045124332221
579.0,-1.0661534544801308,0.005846881313984997,-1.1902649067347049,-5.581218633100695,-6.283194179928593,-4.441553801727803,85.78393357813187
580.0,-1.0633520925341584,0.007359455898719996,-1.1871345765412413,-5.571557533139064,-6.283191956466111,-4.4387220695733145,85.68540071896723
581.0,-1.0615831434434633,0.00912583268557979,-1.1887489654466723,-5.578760697361976,-6.283194803490418,-4.448719739507729,85.58615607992752
582.0,-1.0608492572572605,0.010182697513737057,-1.1886685429666126,-5.5878815767329355,-6.283195618347616,-4.447022372289502,85.48709398203786
583.0,-1.0610755347347978,0.01013985036152729,-1.1926228833310568,-5.591680338593404,-6.283193630840701,-4.440842730985506,85.38830975263048
584.0,-1.0648459598228,0.010582577908144328,-1.1951834983720044,-5.590469834401321,-6.283193637301879,-4.433508607372847,85.29066224682823
585.0,-1.0735747952091463,0.011228865124948107,-1.197446851337423,-5.5820579289602215,-6.283192131783488,-4.420024000883363,85.19524597092806
586.0,-1.0809165075429024,0.011798336585019326,-1.2009128153622417,-5.576789943475846,-6.283191867763513,-4.424279335945283,85.10168608484318
587.0,-1.0840170200645407,0.011895093459225679,-1.200144881075286,-5.56948334846895,-6.2831917848725,-4.416912886401232,85.00856656009621
588.0,-1.0823971292491776,0.01205709675769606,-1.196859053384295,-5.56527438868075,-6.283196030492036,-4.411203908544511,84.91468076590753
589.0,-1.0783728533649415,0.01208400585372965,-1.189892461134902,-5.559333317012624,-6.283194104603612,-4.397802608564349,84.81916750260942
590.0,-1.0720247168732904,0.012381481944856908,-1.1843768584179963,-5.545867370308648,-6.283194723036669,-4.3967280614273605,84.72042765551733
591.0,-1.0668654255628647,0.012867550360304977,-1.1868290505590882,-5.532975215877436,-6.283190285466029,-4.407324988481742,84.61850936404288
592.0,-1.0618085589478654,0.012706993420409488,-1.1880125702153885,-5.5261190195195375,-6.283019398835659,-4.422791468924924,84.51411895334013
593.0,-1.0595544267134167,0.01291771578486773,-1.1949167555140423,-5.52165942159643,-6.283133218202483,-4.430309609610188,84.4080904527363
594.0,-1.0636944926937324,0.012302837690747227,-1.193659672848406,-5.520919470355983,-6.283181513664098,-4.4420324579357,84.30363029109586
595.0,-1.0712874884772414,0.012551107304298566,-1.1958390605427622,-5.524950638955622,-6.283191399413078,-4.448191569746544,84.20212015809571
596.0,-1.0790039226048824,0.012457941379109327,-1.1960353869993792,-5.5266649956285745,-6.283194643159142,-4.46069490288362,84.10345556890847
597.0,-1.0841892753456852,0.012592860864854588,-1.1976100395666152,-5.5264653253296405,-6.283193615695614,-4.454711119806786,84.0064153885991
598.0,-1.0820854805187305,0.010965246840235997,-1.2003376467322169,-5.529521014354928,-6.283191286703636,-4.445132400816902,83.9093971245087
599.0,-1.0749787140708902,0.01089462241574031,-1.199529898738699,-5.524863905628724,-6.283191694930203,-4.43939669686146,83.80976447800671
600.0,-1.0683956376710069,0.01155338196971669,-1.2003396637119084,-5.519365128707094,-6.283192459590867,-4.427708524626936,83.70707001098451
601.0,-1.066024863573285,0.0119420924103027,-1.2026805776169014,-5.522189266468773,-6.283194605004898,-4.426999563395761,83.60340397223598
602.0,-1.0647774912946275,0.012104406057416238,-1.2041584496241589,-5.529206002079702,-6.283192906005063,-4.417802284609333,83.4997344394402
