time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9961359875400059,-0.38635214145326074,1.1605551536902434,-2.8498910892578495,-2.884248402484767,2.7170668418759654,-108.30590594760777
198.0,-0.9995931539923634,-0.3901834458375923,1.1692377655312902,-2.8662284576356964,-2.9028463066394328,2.7356018782573717,-108.75014239777698
199.0,-1.0030730556622258,-0.3940735745503337,1.1779127978003276,-2.8839028379883103,-2.9165312426165517,2.751979511903769,-109.192150950411
200.0,-1.0066282147384622,-0.39794587724622005,1.1864647996653706,-2.8999244835880256,-2.929105307013264,2.769796225384452,-109.63220529696629
201.0,-1.0105058347970648,-0.40168426104043237,1.1948676539694887,-2.909608846561699,-2.9452556263763694,2.7687694482281997,-110.07076185185625
202.0,-1.0144482470560676,-0.40537114796289275,1.2035286818754685,-2.9245460480136694,-2.9576522643618,2.7795234135903324,-110.50782750031566
203.0,-1.0181544159498512,-0.409169169808514,1.2120515160293905,-2.9395011218058182,-2.9717645728449478,2.791045594099872,-110.9431138209674
204.0,-1.0217802886850873,-0.4129916699364311,1.220686316984709,-2.956682998620459,-2.9870603497972508,2.8048217871671666,-111.37635977296124
205.0,-1.0252616950115019,-0.416862255007259,1.2293194235413678,-2.9748756901690987,-3.004381821366036,2.8151053029536723,-111.80728324082114
206.0,-1.0287749299296525,-0.42073554733385077,1.237960829209053,-2.993496649900082,-3.020582117770067,2.825525406174873,-112.23597762774047
207.0,-1.0325025154906666,-0.4245923233861333,1.2466136927669775,-3.0122978672414384,-3.0304515949897817,2.8309919798754475,-112.66303559032002
208.0,-1.036086812730555,-0.4284726047620281,1.2552256626865461,-3.0311755630226065,-3.044252373289584,2.842718037057425,-113.08815858545343
209.0,-1.0396305987566057,-0.4323367954191422,1.263840694477674,-3.050085677690828,-3.0609711527171917,2.847774540613648,-113.51116715744023
210.0,-1.043431871206547,-0.43609769274998017,1.2722733735233849,-3.064212986833085,-3.07898475395567,2.86094933100144,-113.93247210298675
211.0,-1.0476079614103004,-0.43971293174920006,1.2807112497316648,-3.0750863317297767,-3.097535210268248,2.869240857977179,-114.35254764958958
212.0,-1.0516464584150578,-0.4433528802443333,1.289338115814232,-3.090412196984385,-3.116278575516455,2.8775339222376997,-114.7711076917344
213.0,-1.0557190619581862,-0.44706527475185776,1.297950062315993,-3.1078317577051915,-3.1261541371613646,2.891956227956354,-115.18864316322939
214.0,-1.0598781698199586,-0.4507914655572076,1.306444846071203,-3.1235849668409768,-3.1340079192515766,2.909002692434794,-115.60547263391594
215.0,-1.0646671068815712,-0.45438287145646156,1.3148615970499773,-3.135172186758891,-3.1319780037430967,2.9271363000608996,-116.02290531468755
216.0,-1.0689694856951515,-0.4579994667485712,1.323377045954066,-3.1504414858847403,-3.142245335177352,2.9391292970890026,-116.43975921828088
217.0,-1.0731094543760793,-0.4616538620990332,1.3318417001176572,-3.1654639917164324,-3.1575386489263537,2.950000336297086,-116.85560681503435
218.0,-1.0775285267788237,-0.46527749289491055,1.3404359963916543,-3.18270207408418,-3.1620192908134936,2.9654917333419197,-117.2712366112472
219.0,-1.0815551837345543,-0.4690106675260979,1.3489770232450928,-3.2008470488727436,-3.1748967297181663,2.9829802261066685,-117.6858866326177
220.0,-1.085603714289333,-0.47272250969746465,1.3575522048448294,-3.2194471821958275,-3.188449518336254,2.9989549750410434,-118.09954861548732
221.0,-1.089577248085707,-0.47644127475902176,1.366119838129978,-3.23824147376663,-3.2050243868501975,3.0166056408300386,-118.5120519892395
222.0,-1.0935568928521215,-0.4801481163195894,1.3746959976966007,-3.2571181384175287,-3.2229679758295564,3.030685219519605,-118.92338338336181
223.0,-1.0975620559592951,-0.4838423825846316,1.3832747601383482,-3.2760299178861017,-3.2414848351459904,3.0475188833107762,-119.33360142935378
224.0,-1.1020914511886106,-0.4873895893544924,1.3915342550492158,-3.286379129855982,-3.26026633979692,3.065562677233612,-119.74337120562059
225.0,-1.1066449072604578,-0.4908480957717993,1.4001174427031036,-3.3016212332555437,-3.279109913939559,3.0837465052811064,-120.1526811868061
226.0,-1.110994035550151,-0.4944238773117927,1.4086339496234959,-3.3177874118735224,-3.297992167813194,3.094158562523975,-120.5613860940174
227.0,-1.1152918373680356,-0.49801595260437326,1.4172146538668742,-3.335532978027189,-3.316897028974963,3.1094791906729418,-120.96947710033527
228.0,-1.1195441838085483,-0.5016286945368543,1.4257939553131924,-3.353971333724294,-3.3358133159182106,3.114013931027923,-121.37698013527465
229.0,-1.124695216914714,-0.5050402689242854,1.4339813826878276,-3.363371150224571,-3.3400771229443453,3.126238070085338,-121.78550401873906
230.0,-1.1297611124011049,-0.508422672031758,1.4425338829019347,-3.378225529405214,-3.345898474716188,3.1367428022052946,-122.19493704813279
231.0,-1.13434495677189,-0.511957552698088,1.4510597449278424,-3.3954686302337778,-3.3592493679634665,3.1506462842197003,-122.60453375974866
232.0,-1.139071533711331,-0.515447120827005,1.4594227238374773,-3.4090843802347877,-3.375849240162358,3.1674537212311944,-123.01428797911879
233.0,-1.1437842415761843,-0.5188903198155302,1.4679909514700475,-3.425693291947643,-3.3937927544766504,3.1787089263627055,-123.42417291867835
234.0,-1.148344181318148,-0.5224115710235729,1.4765682346767222,-3.4436611393309495,-3.4123034536542125,3.1876542612088,-123.83409677590494
235.0,-1.1528781635240797,-0.5259431474322841,1.4851504593543285,-3.4621949695561125,-3.4310582835305423,3.202353042463003,-124.24409993166195
236.0,-1.1574347411849666,-0.529466677155659,1.4937329447449084,-3.48096716923835,-3.449609355677868,3.208483187389508,-124.65428898555213
237.0,-1.1627897266203318,-0.5328161012866693,1.5018736828653738,-3.4873761518261297,-3.468406622656871,3.2204004230348757,-125.06517119407752
238.0,-1.1680977988776131,-0.5360004658101496,1.510393148789797,-3.5010571016760283,-3.485392011596866,3.234031263771223,-125.4769674214939
239.0,-1.1729938653325545,-0.5394151452278194,1.5189405299389709,-3.5178091858467493,-3.5034037426766482,3.2435599647465314,-125.88937907752099
240.0,-1.1777504007201078,-0.5424392391386759,1.526931818376586,-3.535019154239543,-3.515941318596997,3.254828996394935,-126.302777299634
241.0,-1.181839678236289,-0.5448504219520572,1.533158390816817,-3.548867587225183,-3.530783784978422,3.270509354981339,-126.71683924683295
242.0,-1.1854185661288825,-0.5470266248953186,1.5385863234782633,-3.5651344223876866,-3.5479665951804895,3.2792494653554725,-127.13124503001673
243.0,-1.1886541802582393,-0.5488946077768999,1.543177485590681,-3.5812370561649547,-3.566188447966343,3.291586474519749,-127.54585297400537
244.0,-1.1916576578971319,-0.5504839248196564,1.5470174140275368,-3.596484796794313,-3.584841835686255,3.2951092506616195,-127.96059566552807
245.0,-1.1944848003841242,-0.551852930261664,1.5502784497185245,-3.6113870266567747,-3.60367457964501,3.307686235160359,-128.37544427423882
246.0,-1.1971360031312255,-0.5531244565781582,1.5532805659041322,-3.628205057907378,-3.621950039586301,3.321792939098231,-128.79043578702112
247.0,-1.199837359509842,-0.5542750950302094,1.5560136693654494,-3.6459533746206496,-3.6319613189533246,3.338674169393583,-129.20605197087676
248.0,-1.2023576048286866,-0.5552006539628251,1.5580621314500522,-3.6607878558681377,-3.6471104858392676,3.3567386135016397,-129.62199650368942
249.0,-1.2050203506287398,-0.5560739717642939,1.5600070644143367,-3.6769309524463383,-3.652100639104069,3.375293091115384,-130.03882987540536
250.0,-1.20737680561715,-0.5568955483709951,1.5617330274187051,-3.6938707138308344,-3.6652672981782186,3.3769887627986668,-130.45615722211767
251.0,-1.2098434194033703,-0.5574673087414531,1.5628214022250022,-3.7066253768502904,-3.6750656434213957,3.380992581154632,-130.8740865488739
252.0,-1.2122472295181363,-0.5580440480397374,1.5639075105637668,-3.7209362512415343,-3.6848634986536584,3.393684743896426,-131.2926695812668
253.0,-1.2144693220465943,-0.5586452293748758,1.5650682842861525,-3.7375872839761093,-3.6981917817014294,3.4100171262156684,-131.7118146074924
254.0,-1.2165501938392556,-0.5592336328691111,1.566180969401489,-3.755373604330647,-3.7144970633214416,3.427855638408951,-132.13144384741076
255.0,-1.218583967925534,-0.5597287430572706,1.5670246559599323,-3.771999558143422,-3.732332430442795,3.4371899645311736,-132.5514986883404
256.0,-1.2206595791385615,-0.5601177139298341,1.5675811259460533,-3.786893594612942,-3.749118814727448,3.44948273591355,-132.97201808627952
257.0,-1.2227313779364442,-0.5604372147009938,1.567959802924552,-3.800865153058294,-3.767125612611441,3.465605482803916,-133.39296511515968
258.0,-1.2247357455592651,-0.5608114917082093,1.5685319440100844,-3.8173029429191847,-3.7856811096717697,3.482399767101652,-133.81446121618563
259.0,-1.226688650407447,-0.5611983449615,1.5691614719487372,-3.8350357445456003,-3.8044706011880254,3.5004128757381663,-134.2366141527031
260.0,-1.228738064884461,-0.561585215495201,1.569784596026339,-3.8533648354276653,-3.8162497776657998,3.5189457624954112,-134.65979837573875
261.0,-1.2307967966434328,-0.5619612185465233,1.5703375009916194,-3.8719653498122444,-3.826797682592528,3.5357310992831894,-135.0841346795022
262.0,-1.2328066630255199,-0.5623249879317873,1.5707767166564344,-3.8907224259454614,-3.8421843996962606,3.553723320873261,-135.50949955957716
263.0,-1.2348297708310159,-0.562641111634394,1.5711424142373667,-3.9095674156151303,-3.85718546735475,3.5722471067763912,-135.93597869382717
264.0,-1.23687481936358,-0.5628766096680048,1.5713062943391836,-3.927161145265723,-3.8744603798705417,3.5909915255377154,-136.3634932726808
265.0,-1.2389460312662484,-0.5630013495300447,1.5712775176940197,-3.9430006382636003,-3.8925173797493757,3.6098737470750213,-136.7919796042399
266.0,-1.2411252763564329,-0.562828909056529,1.5705819671055603,-3.9514727867041137,-3.9102503164118794,3.6289054183669123,-137.22103552774837
267.0,-1.243319052227002,-0.5627977684794452,1.5702520045581083,-3.9626186787355713,-3.927433228381222,3.646886839216766,-137.65084918374808
268.0,-1.2455437101049425,-0.562736399996581,1.5699136360394423,-3.9731372604804993,-3.9421698992819905,3.6654010299364614,-138.08151774173473
269.0,-1.2478667549103704,-0.5626356850795413,1.5694191436544223,-3.9816482450934925,-3.9538492693015965,3.6831046199341606,-138.51302904768636
270.0,-1.25026131978887,-0.5624787783753076,1.568716969022039,-3.9875792540966217,-3.9692670834794597,3.700967151066513,-138.94509047998656
271.0,-1.2526894004912008,-0.5623376513173373,1.5681060490088428,-3.993596162924754,-3.986702836947536,3.717212053226622,-139.37765136728032
272.0,-1.255104600566154,-0.5622557693900827,1.56774225185795,-4.001272929225002,-4.005182345812101,3.7349490452044583,-139.81081517220295
273.0,-1.2575034123789557,-0.5622485669707767,1.5676663252050413,-4.0112156771967165,-4.019887438901045,3.751946397877209,-140.2449038397147
274.0,-1.2599082957866539,-0.5622317216756008,1.5675158315613098,-4.020277724619948,-4.036780013232631,3.759050818435555,-140.67978856655662
275.0,-1.2622544101166033,-0.5623103094733457,1.5676709226262853,-4.0321457102393845,-4.054622507069411,3.7729645071157525,-141.11566262415684
276.0,-1.26454023459243,-0.5624501651667925,1.5680534233903685,-4.046358622695342,-4.070492828459624,3.789775461840542,-141.5528066245824
277.0,-1.266774821704209,-0.5626120768212992,1.5684817970065117,-4.06146214870921,-4.088123216938768,3.8033172631053547,-141.99125608465516
278.0,-1.2689959195574816,-0.563258981103604,1.569767097802739,-4.0874038389174965,-4.105961379395448,3.8182077550628866,-142.4318834079696
279.0,-1.271529336251757,-0.5641885693686727,1.5710679141298534,-4.119801544582278,-4.124577976088708,3.8312529311968078,-142.8753810342689
280.0,-1.2743674981892044,-0.564900408068315,1.5719723537196821,-4.152868927933143,-4.128913984131123,3.847660625086822,-143.3224231326845
281.0,-1.2773631681142288,-0.5649028172978674,1.5721454631115757,-4.181229320132581,-4.141898765373157,3.8627428380608735,-143.77265693321812
282.0,-1.2801431005647126,-0.5646590774561044,1.572071377355483,-4.204161765768893,-4.158394105751636,3.8720152656649263,-144.22545415309446
283.0,-1.2826244343415252,-0.5640938035081922,1.5715018933070777,-4.217522855680333,-4.176331077661662,3.883101903653577,-144.67982875613242
284.0,-1.285075964795597,-0.5638705808874283,1.5713179496562657,-4.233703430655173,-4.194854673585031,3.898705655122133,-145.13593078071128
285.0,-1.2875301010671578,-0.5637911919331879,1.5712834191021414,-4.251434106923977,-4.210594397589744,3.911814535356172,-145.59399201327392
286.0,-1.2899523959093893,-0.5635903289681494,1.5710899934594502,-4.266672620004239,-4.228163277453775,3.924293127701783,-146.0537488152363
287.0,-1.292378373228881,-0.5634502401130826,1.5709632291498647,-4.282286417279436,-4.244635183504921,3.940468936882192,-146.51525365398476
288.0,-1.2947808579426803,-0.5633399450683344,1.5708633849880032,-4.298191245802594,-4.254996199599833,3.9576721244629924,-146.97871405878095
289.0,-1.2971944544455003,-0.5631571113724543,1.5706804132026213,-4.312580525576358,-4.269312214510629,3.9741197211375545,-147.4438918884745
290.0,-1.299652839833396,-0.5630967289415272,1.5707015274670613,-4.329373648414177,-4.28411194458943,3.9919759741154883,-147.9110148664575
291.0,-1.3021411146598114,-0.5630608669136117,1.5707821577197343,-4.3473835531178695,-4.297748149682752,4.010443656828546,-148.38027372628386
292.0,-1.3046930066255815,-0.5630025489132858,1.5708737348107962,-4.365927323652388,-4.314438293611865,4.029164876729879,-148.85167475155515
293.0,-1.307268799757466,-0.5629135809459537,1.5709254689319612,-4.384539207118792,-4.3299421914122815,4.044264522331689,-149.32527748740424
294.0,-1.3098454059113926,-0.5628092067633793,1.5709400532646998,-4.4033510527221,-4.341547135103435,4.061400001154363,-149.80122961907742
295.0,-1.3124750714340156,-0.5626647147660583,1.5709530254295265,-4.422253561614567,-4.355778975179608,4.079566588627459,-150.2794984974444
296.0,-1.315156179164473,-0.5624922157050698,1.570966279120673,-4.441194435242083,-4.372749117581726,4.098163249880544,-150.76002606213905
297.0,-1.3178022368320819,-0.5623203962776352,1.5709291791872524,-4.4601729703864175,-4.384207062140502,4.1032686688141755,-151.24297191679523
298.0,-1.3205154337875293,-0.56210498341516,1.5709152077608526,-4.479143248133026,-4.399974463495319,4.1161293261740255,-151.72824054346833
299.0,-1.3231718500798246,-0.561897695446833,1.570846674229428,-4.49813989261421,-4.4094436258603755,4.1325273592693925,-152.21600825795997
300.0,-1.325778379293153,-0.5613540257485135,1.57025527952733,-4.508767060172061,-4.424429064903936,4.150392895196138,-152.7051954300723
301.0,-1.3284247803276983,-0.5609753210963857,1.5698444820051143,-4.520001392985179,-4.441726257102658,4.163424302148369,-153.19570963166214
302.0,-1.3310924908397432,-0.5607807330109877,1.5698474152690813,-4.5354794392913185,-4.459481184334169,4.179270573945452,-153.68800170956797
303.0,-1.3337619366577718,-0.5605795333213883,1.5699041241925933,-4.551549862999084,-4.4779199593443355,4.1942441116269755,-154.18213595424086
304.0,-1.336417600731289,-0.5602971102350456,1.5697664549752666,-4.565082188491804,-4.496653020952715,4.211475258326179,-154.6777963362865
305.0,-1.338967255892445,-0.5601552111008183,1.5697806606303824,-4.581562404069015,-4.505656628999262,4.229684087979824,-155.17559696384666
306.0,-1.3417051322279898,-0.5597337310272382,1.568898226824195,-4.587156274687297,-4.520478830517174,4.241871106335884,-155.67409793239707
307.0,-1.3444477003897428,-0.5594996277765559,1.5688351516470953,-4.600287558839639,-4.537698098168649,4.257888548978757,-156.17405387333176
308.0,-1.3472198130826887,-0.5591953433829869,1.5684567190530103,-4.609657570698246,-4.555474823873063,4.275594006265505,-156.67501279609226
309.0,-1.349816254951698,-0.5590409295076975,1.5685161560543284,-4.624334025230172,-4.564404204042186,4.284720329613268,-157.17787751369255
310.0,-1.3525014522487468,-0.5588619622361033,1.5688175691072686,-4.6414100348613445,-4.579176971303985,4.298519698285662,-157.68278522464226
311.0,-1.3551614121174627,-0.5586987307589494,1.5691131503060172,-4.659545476427032,-4.591881399159784,4.305274381570262,-158.18992287297323
312.0,-1.357850219978035,-0.5583725615785673,1.5690733820315017,-4.67327305671223,-4.608168952569798,4.319129721648085,-158.6986449793697
313.0,-1.3606314359923273,-0.558168555280375,1.5692461275428808,-4.689807135660522,-4.626000969577473,4.333757712649085,-159.20916323370864
314.0,-1.363261525502324,-0.5579887480461153,1.5693883613120678,-4.707740897920607,-4.635485155394034,4.350854284942271,-159.72195672196892
315.0,-1.3659924917794364,-0.5576856539988833,1.5694995193648569,-4.724745932293127,-4.650485879497974,4.368200917834494,-160.23674423217437
316.0,-1.3687426566740233,-0.5574332619216813,1.5695824580405329,-4.742467489514031,-4.663483394111014,4.381989223134067,-160.7536470810438
317.0,-1.3713967665598823,-0.557170265022209,1.5696168865935036,-4.760900858024675,-4.670941518493256,4.389813234322999,-161.27297266055422
318.0,-1.3741109432299086,-0.5566927019811355,1.5694376933316276,-4.774773495890167,-4.685120300199091,4.400862695415083,-161.79395083819352
319.0,-1.3769079769285666,-0.5564144409067918,1.5693736803665692,-4.791093042519902,-4.697108705700235,4.413943790748083,-162.31686906710482
320.0,-1.379761546580447,-0.5560670823842176,1.5694908207885896,-4.808881195113846,-4.713080473759391,4.430393734524004,-162.8417693445775
321.0,-1.3826414930795818,-0.5556151074043869,1.5691670228197399,-4.820769930377694,-4.73079790947567,4.445812257382272,-163.36785083709827
322.0,-1.3855562449436607,-0.5552826863172029,1.5692072554282903,-4.836528216505235,-4.749216255234366,4.4630895060192355,-163.89547360890782
323.0,-1.3884959403798884,-0.55497478914266,1.5693619212724204,-4.854103261022319,-4.767929786754311,4.477977647854552,-164.4248326831372
324.0,-1.391401971204319,-0.5546580913915192,1.5694300447603482,-4.871677240249543,-4.783964793339039,4.492658849742895,-164.95603192196756
325.0,-1.3943114438767097,-0.554285145925582,1.5695111467024698,-4.889501525010107,-4.800455179832282,4.509770471100264,-165.48907861050057
326.0,-1.3971713526702914,-0.5538209682266184,1.5693435294608808,-4.903612630614357,-4.817087489944262,4.527789465438765,-166.0235120579341
327.0,-1.4001257553656161,-0.5534559968270008,1.5693869613028106,-4.920372104359436,-4.8350351875367,4.544411486511282,-166.55951962321942
328.0,-1.4029195319426337,-0.5531410323296776,1.5693604744517946,-4.938424135340148,-4.845033779119808,4.562337003815702,-167.09762245370118
329.0,-1.4058580709785795,-0.5527117965848285,1.5694424335472466,-4.956975257387355,-4.860237102207466,4.5808332338207,-167.63766741382477
330.0,-1.4087825425417229,-0.5523266390757878,1.569417058105542,-4.975782150799493,-4.8719316093378255,4.581943385300211,-168.17981902156717
331.0,-1.4117706458056465,-0.5518301414880137,1.5694720141456433,-4.994659732012316,-4.887248901517258,4.593612540837843,-168.72392468984913
332.0,-1.4147565903422812,-0.5513633267155256,1.5693028185375237,-5.011532679557449,-4.900403417081033,4.605596860117961,-169.26981672895351
333.0,-1.418009402232522,-0.5509523433898741,1.5681525003722985,-5.029373978644888,-4.908328882819943,4.61856825052963,-169.8177726063595
334.0,-1.4211603224929061,-0.5501219969871666,1.5680517701137962,-5.0481416798063705,-4.922752629987494,4.618736497349365,-170.3677905615583
335.0,-1.424197545543743,-0.5493843528066562,1.5677952780173425,-5.06228812296666,-4.939802720107059,4.62678874900931,-170.9191030803266
336.0,-1.4272449566932013,-0.5489696139316301,1.5678345779654044,-5.079223998533105,-4.9537096478977265,4.6398351164638205,-171.47206986799378
337.0,-1.4303764175013467,-0.5484883870752445,1.5673389050675857,-5.0872507829565565,-4.97049863663617,4.65167840426003,-172.0255109444588
338.0,-1.4334853937730858,-0.5481454313255854,1.5673167638240597,-5.1015239393213365,-4.984834949952077,4.667581719983431,-172.58019372488786
339.0,-1.4365968908611564,-0.5477165253163102,1.5675715957423195,-5.118462417299063,-5.00178593569465,4.675836769362069,-173.136316025615
340.0,-1.4397218335478061,-0.5472851010757461,1.567890066694673,-5.136526358568086,-5.019886696223137,4.690295157635291,-173.6939077306582
341.0,-1.442856555749116,-0.5468516220430858,1.5681980333678525,-5.155076220864479,-5.038465429783099,4.705024362688908,-174.25295616783046
342.0,-1.4461851940916624,-0.5469540221196763,1.5687656585576493,-5.171093343214384,-5.057879229060769,4.715257447804135,-174.81299532945718
343.0,-1.4496910769084776,-0.547701333767817,1.569280890954434,-5.177096921933794,-5.074043331337906,4.7269344068635535,-175.37287757085315
344.0,-1.4532026898486379,-0.5477935714852757,1.5694556603452674,-5.179125904954872,-5.086382685055052,4.732301027903211,-175.9326344234021
345.0,-1.4564619401195713,-0.547642015338588,1.5692027598379037,-5.1805195097344034,-5.098219487105075,4.745378720673598,-176.492230560565
346.0,-1.4601809449244447,-0.5475711150740568,1.5690692903881873,-5.182679768250261,-5.1139791318338785,4.761991147926961,-177.05151129844464
347.0,-1.464135189937511,-0.5474816468344598,1.568994656708392,-5.185047674619013,-5.131538378054707,4.779998004005448,-177.6103986778668
348.0,-1.4680873585851522,-0.5474245401111393,1.5690271287580035,-5.18733964520043,-5.147733028721705,4.793070752824666,-178.1689723291471
349.0,-1.472226558066088,-0.5473922714817485,1.5692023444877186,-5.190003041945554,-5.165314138647503,4.8058356285619706,-178.7271979059925
350.0,-1.4746879913287507,-0.5471209729376292,1.5685047510368788,-5.189881271710007,-5.1690312877153035,4.819225243864877,-179.2855377647555
351.0,-1.477927657333096,-0.5469715354452899,1.5682036006547613,-5.191980891382131,-5.1802456456546055,4.836018357397659,-179.8438061227392
352.0,-1.481671473670335,-0.5468807808927905,1.5681367472149152,-5.194651599414435,-5.1957038003929314,4.854183649108183,-180.40180682155957
353.0,-1.4858392846966308,-0.5469042271331419,1.568443918849875,-5.197611957617755,-5.212778502752278,4.8657455271631695,-180.959500536714
354.0,-1.4899942573016822,-0.5468672821998619,1.5686956002877008,-5.200965749245834,-5.23099338161676,4.881493150083459,-181.51683875047763
355.0,-1.4941335401146632,-0.5468343450607425,1.5689012761481032,-5.204660007823252,-5.249633040819963,4.8991116106650905,-182.07379721041372
356.0,-1.4971057383375084,-0.5466146812865459,1.5683858029762752,-5.206273526698972,-5.2586737728290265,4.91709798817587,-182.6307121104605
357.0,-1.5000081274107044,-0.5463948345379382,1.5677964872155958,-5.207694913601827,-5.266361802972501,4.935584109284994,-183.18767042011243
358.0,-1.503639942372225,-0.546241886354259,1.5676803742744847,-5.210594953338228,-5.280225032808048,4.954527435072391,-183.74447906731095
359.0,-1.507584791730882,-0.5461854072930732,1.567914214203301,-5.2141403590118225,-5.296701183493017,4.971257581274295,-184.3010338008769
360.0,-1.5116434489701076,-0.5461690341107927,1.568201994056371,-5.218236007959276,-5.314528904663569,4.989278174413225,-184.85727553042008
361.0,-1.5157544450677378,-0.5461381099277232,1.5684917070948954,-5.22266610505399,-5.332953045473558,5.00786101314047,-185.41319180203737
362.0,-1.5198800714483411,-0.5461054449033401,1.568853836874701,-5.227308930446456,-5.3515603521886455,5.025125111169914,-185.96879073045665
363.0,-1.5235765004036104,-0.5460386465039698,1.5690375515352917,-5.2313982874476865,-5.366751697580405,5.040791197686601,-186.5242161204894
364.0,-1.5274906639447485,-0.5459903942173743,1.5692302399455973,-5.236054047304781,-5.383978827331719,5.0583742047384765,-187.07938189148075
365.0,-1.531510610696442,-0.5459112059717837,1.5694421237735972,-5.241105613770476,-5.402146502047,5.076773855664966,-187.63427015968432
366.0,-1.5353327101221221,-0.5457867964642248,1.5695187474296846,-5.2459504912758534,-5.418933408549392,5.095420632439654,-188.1889386585496
367.0,-1.539288437938351,-0.5456848674092422,1.5696784439981546,-5.251325469169205,-5.43680664387515,5.114292589499144,-188.74336841246088
368.0,-1.5432974812460702,-0.5455947804258124,1.5699860538707613,-5.256953372430359,-5.455136516202264,5.130905149904294,-189.29755893805466
369.0,-1.5470565520418758,-0.5454749165916208,1.570085461433614,-5.2623787045358625,-5.4718155081886675,5.148740294922593,-189.85157167378534
370.0,-1.5503043277073634,-0.5451980565004888,1.5697191167309783,-5.266514235306912,-5.484311855804346,5.167137952735451,-190.40556945320236
371.0,-1.554000664688673,-0.5450711529109091,1.5697142547182519,-5.271925851803761,-5.500420021672098,5.18571315092594,-190.95942051236526
372.0,-1.5578456676122028,-0.5449281057040803,1.5698565104313367,-5.27785419160279,-5.517688191518587,5.204528699300583,-191.5131168642741
373.0,-1.5607945109667902,-0.5446901715260271,1.5693572081872986,-5.281282205027829,-5.526427694353706,5.223110516893367,-192.0669803953648
374.0,-1.5643351663070488,-0.5444944874142222,1.5693388097298402,-5.286130526260535,-5.540651543306996,5.240440472105776,-192.620814403393
375.0,-1.5676283617318991,-0.5443139326052534,1.5692427748842117,-5.290808235858086,-5.5527614288786555,5.258601899308659,-193.17472682193218
376.0,-1.570856821295245,-0.5441342655945242,1.5690849879031488,-5.295249114199862,-5.5642474590067925,5.2771777599195975,-193.72873526143138
377.0,-1.5744976253087748,-0.5440076163260067,1.5693002178801132,-5.300838742702319,-5.57965092983492,5.2932790585055285,-194.28269182109383
378.0,-1.578188826898396,-0.5439474190744686,1.5697164922340778,-5.307007903050182,-5.595508977210443,5.3042230552349725,-194.83660990557843
379.0,-1.5819990319707202,-0.543912065657551,1.5703291609374666,-5.314111464789733,-5.612844420839906,5.312378489348796,-195.3904780397567
380.0,-1.5858706203085249,-0.5438816312030665,1.5709287091199773,-5.322096416357269,-5.6310216103637165,5.32178627975047,-195.94431022741776
381.0,-1.5896880645011455,-0.5437650674719616,1.5713883467507435,-5.330581099201052,-5.6497282203344446,5.336622849457535,-196.49811099568834
382.0,-1.5933067678800668,-0.5436667076347717,1.571872637032357,-5.338402711398403,-5.66731581348598,5.344534951414434,-197.05186835839288
383.0,-1.5969258451829267,-0.5435756681517842,1.5722867287311648,-5.346760398956212,-5.684681598077653,5.3527207058253,-197.60564729722643
384.0,-1.6005858940609319,-0.5433941892201438,1.5725979360929738,-5.355778632534754,-5.703006323121273,5.367075011425807,-198.15945582942447
385.0,-1.6038935971806743,-0.5431969880615632,1.5726958783730418,-5.363473482696823,-5.717814778823316,5.381115625939086,-198.7134096856315
386.0,-1.6072860215459477,-0.5427430590697302,1.5720882128704141,-5.37057331040986,-5.734592921760756,5.394188065527955,-199.26732066074092
387.0,-1.6107128008607128,-0.5424745540164697,1.572083306889118,-5.379576425189892,-5.750920556805371,5.407704287274883,-199.82139818405315
388.0,-1.6140952955062462,-0.5422550683507618,1.5722690246379654,-5.388135334372118,-5.76700439487663,5.421111671413285,-200.37562199366604
389.0,-1.617607114802953,-0.5420227553531816,1.5724723114149703,-5.397597311290794,-5.784657025412826,5.437683493465277,-200.92996247622466
390.0,-1.6209301341326887,-0.5417681761183275,1.5724775161257831,-5.4064228664886995,-5.8001360782563145,5.455569109246779,-201.48451653182056
391.0,-1.6243555189982528,-0.5414871934656339,1.5726670806490168,-5.415846556549264,-5.817421153923869,5.4714867532120826,-202.03922176751024
392.0,-1.6273093081459848,-0.5412395230939853,1.5724150471885907,-5.423176255004759,-5.82884674951169,5.488981206768874,-202.59428470846635
393.0,-1.6297355182657902,-0.540964080639438,1.5714158404955576,-5.4255693317403,-5.832280748879574,5.504419527222969,-203.14984182267582
394.0,-1.63253318359356,-0.5397533242807475,1.5687131252160271,-5.42757092445579,-5.842251348725277,5.522374887554823,-203.70555941817938
395.0,-1.6356480566607332,-0.5384704186533078,1.5658291243284213,-5.433963096902991,-5.857126723583137,5.5408826636963315,-204.2614548782845
396.0,-1.6389840653416456,-0.5378367655704572,1.5651072734041405,-5.44383875925865,-5.872216173198119,5.557876877487062,-204.8178135323089
397.0,-1.6420237895283294,-0.5378409347608993,1.5653053755633557,-5.451190737908628,-5.881448325101653,5.574840385461085,-205.37473022427767
398.0,-1.6450852953586046,-0.5378103346967505,1.5657882769107438,-5.457111161356456,-5.89028426687687,5.588125653192211,-205.93216534385246
399.0,-1.6485354517475304,-0.5377115321067778,1.5664580381325814,-5.465639456467739,-5.904704338052476,5.6046782742001735,-206.48996290160326
400.0,-1.6518975997050738,-0.5376318149812395,1.5672426275805798,-5.47507210367035,-5.919060624508263,5.620810702365969,-207.04819196271652
