time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.187450322334325,0.011328428262373192,-1.5703031416980824,0.295173586543797,-5.819715365757297,-3.483614289234933,-73.19107025003154
395.0,-1.1815602221144859,0.011381515386558714,-1.5702776498604587,0.2820728488876145,-5.8385878506572855,-3.483139975226274,-73.33020648554393
396.0,-1.1787387850957056,0.01130606951030042,-1.5703462106631165,0.26556166053896574,-5.857480084156197,-3.475283486397139,-73.4697709244502
397.0,-1.1750417514327973,0.01130894902953889,-1.5703350605465105,0.24764312102833916,-5.870373734797032,-3.4719696037756838,-73.61001701790657
398.0,-1.1760636723432656,0.011218660449830156,-1.570401526871369,0.23200617719352412,-5.886250917741769,-3.4637065123524575,-73.75073668122788
399.0,-1.1777625373456118,0.01120102659347646,-1.5703921378809023,0.22470986658994047,-5.89851979814364,-3.468612276965806,-73.8914526837805
400.0,-1.1797611586249068,0.011243196924985465,-1.5703789397413932,0.21065099793081443,-5.914589350828049,-3.4800786907404655,-74.03235084118289
401.0,-1.1835112090487134,0.011233249138676652,-1.57038821300563,0.1951735298445679,-5.932319650384434,-3.4922230204124123,-74.17345854500307
402.0,-1.1830987855862216,0.011302832685778561,-1.5703257656193959,0.17771041569811724,-5.9507343124335845,-3.4913291890158047,-74.3148326391104
403.0,-1.1830799354906976,0.011182541879709212,-1.5683461518164556,0.16300181065853886,-5.969436186701353,-3.492286107033463,-74.45570594166479
404.0,-1.1812560084620538,0.011356486382163794,-1.5689104799705735,0.14590783737371482,-5.988254164645486,-3.4957468759348393,-74.59694197997668
405.0,-1.179070420745082,0.011279077374723808,-1.5686740223882751,0.13105164358574595,-6.002183488518969,-3.505052872786288,-74.73853458780368
406.0,-1.1831504516175009,0.011238775883356592,-1.5692743254817367,0.11388504617514995,-6.018947227781375,-3.515319194131735,-74.88055096104048
407.0,-1.1834761730113699,0.011297621047201311,-1.5695805068736188,0.0969671449873189,-6.0249299740380255,-3.529963567235897,-75.02334693758763
408.0,-1.1806277666701754,0.011295286110739138,-1.569816507431808,0.08295046197986011,-6.038503000160871,-3.535257450512967,-75.16659562862691
409.0,-1.1772512387955008,0.011272063170290312,-1.5699989460887651,0.07122669369529111,-6.053129621238824,-3.5327219623358195,-75.31015310280632
410.0,-1.174640102051754,0.011273878737063186,-1.5701235883625824,0.05538248625586413,-6.069227811598152,-3.535650605360661,-75.45412866236612
411.0,-1.1698142574308459,0.011302942237291022,-1.5701729856914304,0.03774030661829547,-6.086951986628728,-3.535880702748482,-75.59867940215928
412.0,-1.1659114212291315,0.01126702961835796,-1.570251286333329,0.020880376813259053,-6.104046752484621,-3.547101571537994,-75.74383427002006
413.0,-1.1652458247322237,0.01060117732563355,-1.5702930587418753,0.0035757179999157834,-6.121205282733676,-3.554018397149744,-75.88966944355913
414.0,-1.1690031813784185,0.010641988407166887,-1.5703989439109491,-0.01466899085738412,-6.139367449219725,-3.567919783533715,-76.03543193547895
415.0,-1.177299908414937,0.01080999218473709,-1.5704210252918722,-0.03328387635048029,-6.1579632606510195,-3.5847521645835503,-76.180646876818
416.0,-1.1800177827626108,0.010991084789869226,-1.5703388610182751,-0.03935814576783638,-6.176736424834981,-3.6027973940643228,-76.3249728573428
417.0,-1.1820509108367825,0.01112212635504733,-1.5703351989429124,-0.05198956097378512,-6.188770324982285,-3.618026737979801,-76.46918189091454
418.0,-1.1779419220575933,0.011255081194571998,-1.5702674230352618,-0.06564031659781015,-6.20100035848393,-3.63383949812461,-76.61364906273077
419.0,-1.1689119887178407,0.011323930031715885,-1.5702462707720954,-0.08213812648673477,-6.217080171303967,-3.641922859263807,-76.75884979568099
420.0,-1.1618411563800541,0.011212886502871887,-1.5703332401103747,-0.08526891880135722,-6.228487275876403,-3.6417028349388265,-76.90449294508763
421.0,-1.1582220896391733,0.011207351396574262,-1.5703733418651311,-0.0924291920572834,-6.244189461836767,-3.6374003444074448,-77.05019208397331
422.0,-1.1616574819684125,0.011175610212960872,-1.5704340084233142,-0.10639444403931711,-6.261302759339585,-3.6439137946149605,-77.1954349134583
423.0,-1.1652922005139634,0.01122906283639971,-1.5703919116412,-0.12326129187364944,-6.274283522640093,-3.646842420986757,-77.3404318830716
424.0,-1.1633220473986798,0.011304012809855785,-1.5703183227638224,-0.13859495501404698,-6.279557612997893,-3.652588430467235,-77.48605895325443
425.0,-1.1657023024838147,0.011219096233878848,-1.5703952083641757,-0.15302444176051244,-6.281722353360559,-3.6633878793363572,-77.63222422091583
426.0,-1.1683716144961385,0.011248612355579148,-1.5703723016085738,-0.1700228092205462,-6.2826117322094515,-3.672168637157058,-77.77900625875326
427.0,-1.1714296838384586,0.011231283657980567,-1.5703782866641638,-0.18469464389195195,-6.282976448656335,-3.6781726444776743,-77.92637485745134
428.0,-1.1756625609789382,0.01123312903115594,-1.5703816842726408,-0.20104481952140277,-6.283126215246947,-3.687173892715559,-78.07438706873882
429.0,-1.173595511377766,0.011290395501426145,-1.5703104708230264,-0.21132294739458674,-6.283188499280196,-3.6956802881948763,-78.22311795233655
430.0,-1.167861163082689,0.011340136210375362,-1.5702891190841188,-0.22644328099084496,-6.283205955198643,-3.6933465542851325,-78.37324534959716
431.0,-1.1607496404716522,0.011316883901127934,-1.5703069329971193,-0.24074032336057696,-6.283211277869335,-3.6922683627957107,-78.5250647818754
432.0,-1.1579434352126532,0.011246815829134355,-1.5703788498951008,-0.2576906119248,-6.283211295399896,-3.6926623883240652,-78.67844775658916
433.0,-1.1579441950141667,0.011218549716104314,-1.5704018344705175,-0.27578799299262197,-6.283211156947556,-3.692274860433107,-78.83311869372956
434.0,-1.1632447788795228,0.011161552116447059,-1.5704503409054,-0.29435762764123785,-6.283210683730368,-3.6947809580203366,-78.98858834725661
435.0,-1.168076823988158,0.011171313053475325,-1.5704202406607246,-0.3072297051105065,-6.28321129611104,-3.697823106739099,-79.14448988713762
436.0,-1.1719538368520375,0.011121682273017644,-1.5680037527616006,-0.32353995689192894,-6.282423345143455,-3.6935979162425223,-79.30039393519438
437.0,-1.1774631666460895,0.011285623510954428,-1.5684761738425679,-0.3413561235471501,-6.282912058247424,-3.6894722078382762,-79.45720406306125
438.0,-1.1787213367648504,0.011292119027614725,-1.5690641115967778,-0.3519742972553199,-6.28309942042579,-3.687627380286824,-79.61495678101055
439.0,-1.1771532615746942,0.01131992735308,-1.5694706154654716,-0.36736168192288976,-6.283176399370644,-3.689309847152735,-79.77413034529444
440.0,-1.1701871331519829,0.011361405037757406,-1.5697122989226162,-0.3848148550851733,-6.283198802170326,-3.6924684965450054,-79.935284390057
441.0,-1.1633040545539368,0.01130436454970964,-1.5699504842148033,-0.4031289589706012,-6.283206140603134,-3.6984962734873092,-80.09872414380288
442.0,-1.1577447466180975,0.01123246672291079,-1.5701255854040153,-0.4176811977238542,-6.28321060758288,-3.692053678543473,-80.2641261731455
443.0,-1.1565424885565958,0.011182370694636677,-1.5702640342274758,-0.43471376874431505,-6.283209819340479,-3.681865668722983,-80.43120265344606
444.0,-1.1601481502212099,0.011140137209625034,-1.570358255724559,-0.45284726155240435,-6.283208796146376,-3.6791966545889903,-80.59947119834904
445.0,-1.1678168992310252,0.011121146626405645,-1.5704101215424213,-0.4714313282446614,-6.283208121672093,-3.682342024296228,-80.76856191033856
446.0,-1.1760335619842182,0.011106919166471413,-1.5704231765994316,-0.4816847385876322,-6.2832092717886665,-3.686875125061905,-80.93784890293328
447.0,-1.18114197228216,0.01119278359876204,-1.5703729363608216,-0.49244950803598175,-6.28321057818043,-3.6973803935995506,-81.10759932521701
448.0,-1.18207363620289,0.011243402307271647,-1.5703416474043859,-0.5016031127259823,-6.283209367045041,-3.7004350647503124,-81.27802993022085
449.0,-1.1815422561767581,0.011279222980865559,-1.570339165502708,-0.5163752623890626,-6.2832103063911715,-3.700529732579519,-81.44974304208282
450.0,-1.1781687493399307,0.01046589661698376,-1.5702843871516896,-0.5335670546304171,-6.28321050539927,-3.6952271314468814,-81.62366639190085
451.0,-1.1726113686680033,0.010521516168987487,-1.5703841753289693,-0.545560043732979,-6.2832081517627,-3.683059927967115,-81.79918431465711
452.0,-1.1691780106018776,0.010746621268510682,-1.5704149121582605,-0.5611865967057625,-6.2832089248390375,-3.6753069734786883,-81.97629826330878
453.0,-1.1697956199151014,0.010803216524330585,-1.5704853266425896,-0.5679149702997678,-6.283210619218652,-3.6778092041714125,-82.15401305197547
454.0,-1.1731457345380591,0.010915468493265721,-1.5704867670773148,-0.5751313854631546,-6.283207188214035,-3.6732999165614437,-82.33201573343705
455.0,-1.1710266852901747,0.011118612406465712,-1.5703803444610431,-0.586386909270779,-6.283208560454427,-3.675322987954969,-82.51101734873356
456.0,-1.1703101691534952,0.011110608558472507,-1.5704286066506392,-0.5965081004208806,-6.283207284199029,-3.6728366500027674,-82.69106300869397
457.0,-1.1708259573730153,0.011155452115217776,-1.5704265123874162,-0.6116817645460342,-6.283208028324974,-3.6703497604036284,-82.87242210204377
458.0,-1.1714397819441191,0.01117648239061094,-1.5704247456119576,-0.6290501856269193,-6.283207881440564,-3.6582462087453766,-83.05532224524755
459.0,-1.166258818892589,0.011259212718641038,-1.5703569703473899,-0.6473129011294422,-6.283208485605371,-3.6460547558291645,-83.24033492768514
460.0,-1.1598480016769743,0.011237152876691765,-1.570384237284151,-0.6659643155428188,-6.28320813104745,-3.6436054201573174,-83.42785655727846
461.0,-1.1609178462266185,0.011107092299733685,-1.5705048219368667,-0.6847804846721909,-6.28320459265306,-3.631450598170669,-83.617243004082
462.0,-1.166192710112623,0.011078785463474107,-1.5705270769546282,-0.703639688937585,-6.283204017060365,-3.621781977264402,-83.80789594793207
463.0,-1.1665894070006273,0.01116494750962043,-1.570444264340393,-0.7205571732007955,-6.283206260955898,-3.6240765668892725,-84.00001842690702
464.0,-1.167086863365619,0.011151574586268868,-1.5704638721153557,-0.7377399728629065,-6.283206482234296,-3.614562631886565,-84.19377319200335
465.0,-1.166008596769313,0.011177610282417785,-1.5704436598010967,-0.7559137794407538,-6.283206495705827,-3.60458390273772,-84.38937064556023
466.0,-1.1639577954505167,0.011132121889492964,-1.570469848994345,-0.7669572178058041,-6.283205824445705,-3.6079808468870165,-84.58634144299512
467.0,-1.1657018524268958,0.0110973967738996,-1.5705149413760282,-0.7803985410444055,-6.283206469086845,-3.60426618916725,-84.78448975338054
468.0,-1.1688617078262424,0.01109678827687421,-1.5705151712749332,-0.7934162749984099,-6.283206848114542,-3.600338773360517,-84.98357785508458
469.0,-1.1748204793605583,0.01109621898420409,-1.570525618590878,-0.809828893773596,-6.2832039881485,-3.6072084401598232,-85.18368016335798
470.0,-1.1809831275282077,0.011120151548634296,-1.5705041242466893,-0.8277029756445858,-6.283203388354446,-3.601219144646139,-85.38494350805962
471.0,-1.186239444601989,0.011120300835593474,-1.5704965130867279,-0.8431453125440356,-6.283204961648481,-3.594005666146844,-85.58729583230395
472.0,-1.1900145975060312,0.011152479370686716,-1.5704731885352952,-0.8605629576107255,-6.283204092002502,-3.5912499119558037,-85.79102727362665
473.0,-1.1875371874657872,0.011227238512393094,-1.5704066031565778,-0.8787745679084037,-6.283203988513477,-3.5827621049739746,-85.99660826917516
474.0,-1.1830421319898283,0.011147505082920619,-1.5704612155389426,-0.8873898186237766,-6.283204796542524,-3.5682301711883855,-86.20349825374299
475.0,-1.1835617500961906,0.01107182299640571,-1.5705411219664909,-0.8975417683589934,-6.283201998151215,-3.5646459443144822,-86.41144551054353
476.0,-1.1871139647993711,0.01103377365156015,-1.5705703360112273,-0.9037808720398534,-6.277127081423595,-3.560291647644234,-86.62035448795571
477.0,-1.1888873853763193,0.01108493684502186,-1.5705261743724965,-0.9097465831606735,-6.280804712178549,-3.5505343892807297,-86.82932526408844
478.0,-1.184258216397179,0.011228017865886194,-1.570418530037108,-0.9232239676949252,-6.282227632212992,-3.548154190088034,-87.03963489620855
479.0,-1.1746195258304146,0.011231009889913178,-1.570410061246437,-0.9340942533852105,-6.282810172453815,-3.536043096172747,-87.25182542475358
480.0,-1.167575110590948,0.01115021554260962,-1.5704884491198963,-0.9460998534060512,-6.283045279156269,-3.5350234327648744,-87.46603855201802
481.0,-1.165998526483996,0.01103933163150652,-1.5705806168179042,-0.9549791550648836,-6.283140655877714,-3.5341637642758337,-87.68146638629241
482.0,-1.171134122677268,0.011006966879982316,-1.5706210994214274,-0.9696495875029837,-6.283179988956874,-3.534793620234207,-87.89781180573151
483.0,-1.1744943728099575,0.01099116879321479,-1.5706026265813524,-0.9698340796268272,-6.2831936191905715,-3.5285365381359384,-88.11385739353818
484.0,-1.1821656693128975,0.01103191227247598,-1.570597037325695,-0.9810989514129541,-6.283196380863103,-3.5149405133205462,-88.33021027288206
485.0,-1.1841075854137275,0.011166917819407778,-1.5704789024283277,-0.9968357285662476,-6.283199096669962,-3.5014141396956258,-88.54773465027257
486.0,-1.179037478436371,0.011233326202746054,-1.5704205708750136,-1.014441453973921,-6.283200093017718,-3.506837087256003,-88.7673465360871
487.0,-1.1741746012758774,0.010504905232027306,-1.5704746284099036,-1.0255837936057703,-6.283199815088076,-3.5099390468001226,-88.98906416546477
488.0,-1.1749051365415983,0.010506132879691876,-1.5706062374103549,-1.0412082061487578,-6.283196568025326,-3.5135323827959763,-89.21234328079977
489.0,-1.1784148632578897,0.010665846197274854,-1.5706177966887642,-1.0567199630306894,-6.283198485497679,-3.5130197253393263,-89.43668194844662
490.0,-1.1801028217106906,0.01074618638584104,-1.568898682559035,-1.0711004987604522,-6.283199515290161,-3.519417759079849,-89.66153099352685
491.0,-1.1844844518203825,0.010783203057653028,-1.566088544898472,-1.0880879860263346,-6.2831944302854,-3.5177642006871337,-89.88648061335927
492.0,-1.1836611731868452,0.011170594296104865,-1.567342892383422,-1.106143914470932,-6.283194295582743,-3.5070530935005206,-90.11336769382181
493.0,-1.1799483478345396,0.011138123777323861,-1.568407868902485,-1.124752994163473,-6.283196686630101,-3.513776898242429,-90.3428657030265
494.0,-1.1780326112260662,0.011023775936709949,-1.569193017860802,-1.1384736471151207,-6.283196299465845,-3.5058537997675034,-90.57432513949753
495.0,-1.1790326622264287,0.010959436714168411,-1.5697113284536424,-1.149507933202123,-6.2831938852396485,-3.50079288773714,-90.80702697384928
496.0,-1.1834346671194593,0.0109573951860237,-1.570033545050561,-1.164914091719373,-6.283193665386808,-3.5026405470226836,-91.0408834840886
497.0,-1.1924843215306367,0.010809298632376625,-1.5677408702491284,-1.1823960408628946,-6.2831911931659645,-3.492221186839817,-91.27479766603693
498.0,-1.199981105185644,0.011080118244468848,-1.5685344159458885,-1.200656104302563,-6.283194215725534,-3.4990441936997545,-91.50985617571153
499.0,-1.19927972635755,0.01115586166189024,-1.569133798106707,-1.2193141832582441,-6.28319488414359,-3.497939476522499,-91.74686496946354
500.0,-1.1958641493494566,0.011111068405523077,-1.5696228732778403,-1.2377160891048484,-6.283194549153433,-3.4905592963993812,-91.98609413529746
501.0,-1.1877918137622887,0.011081744969028284,-1.5699372319648903,-1.2484110306468446,-6.283194283665946,-3.4772727997924626,-92.22722660556867
502.0,-1.1760120165097638,0.011120114007811153,-1.5701152094445647,-1.2638385883723293,-6.2831926714542154,-3.470134137604032,-92.47108948192788
503.0,-1.167839380622385,0.011023815365072003,-1.570344118046189,-1.2813348544624295,-6.283189733922132,-3.4644282711092185,-92.71778772026924
504.0,-1.1616365733476057,0.01094601765705952,-1.5704948853568188,-1.2925518045546567,-6.283190452141488,-3.454481692343227,-92.96652806497447
505.0,-1.1630877731862184,0.0108326194849009,-1.5706583374245293,-1.301028611710072,-6.28318971644746,-3.45494451757325,-93.2160781065774
506.0,-1.1706504446666508,0.010841084319220685,-1.5706981680242649,-1.3155291976862145,-6.283190360888228,-3.4456486510838276,-93.46598971630647
507.0,-1.1788220724066254,0.010881838878000037,-1.5706851502244465,-1.328976127481858,-6.283191991657458,-3.4415639581676647,-93.71609488699437
508.0,-1.1901656398001121,0.010829742813689598,-1.5707408235632503,-1.333647692790247,-6.283191367277342,-3.439871395510604,-93.96547279072024
509.0,-1.1967184357735938,0.01100016189595588,-1.5706098575399434,-1.3466431420693599,-6.2831915364745345,-3.4380493736371758,-94.21514237426373
510.0,-1.2025613519353544,0.011007092462419453,-1.5706186775499849,-1.3631323180707178,-6.283190781792817,-3.4378997323958433,-94.46573605681654
511.0,-1.2024079611036218,0.011076315549420568,-1.5705605696366645,-1.3810303542776283,-6.283190115298064,-3.4391294279834153,-94.71782261711539
512.0,-1.1959322423333676,0.01109219234190201,-1.5705482251536942,-1.3963115578305485,-6.283189606266095,-3.4446516669697487,-94.97183186602517
513.0,-1.1892655825740222,0.011012539193689708,-1.5706227630364509,-1.4083579618597772,-6.283187689361884,-3.4566292368021196,-95.22769793482668
514.0,-1.1790337788189136,0.011055998008221166,-1.5705888809378343,-1.4243213274779143,-6.283189523780325,-3.45844261616443,-95.48608148248285
515.0,-1.1741979521089878,0.010920141028460695,-1.5707167834954363,-1.4394975527047393,-6.283185682794725,-3.450516630913865,-95.7466132567134
516.0,-1.1771710088603677,0.010824259521217194,-1.5708043249337362,-1.4568188012714454,-6.283183854423316,-3.440339814419914,-96.00842737907935
517.0,-1.1832519290500882,0.010802381895935874,-1.5708186372053732,-1.4705968299706378,-6.283186058185004,-3.4381309733003693,-96.270727790805
518.0,-1.1922211500603057,0.010819620510733227,-1.5708061959411699,-1.4873022289966313,-6.2831868991958055,-3.4279096680704546,-96.53340583935886
519.0,-1.1939448575646394,0.010960981867203115,-1.5706790613776398,-1.5052772357245,-6.283189978893219,-3.4204585057106374,-96.79721675619322
520.0,-1.1995033602972585,0.010855590935939317,-1.5707775124195622,-1.5203053528500903,-6.283184981735299,-3.4158540039824876,-97.06184420007058
521.0,-1.2013479562044462,0.010936135605360725,-1.570703459931219,-1.5375183926013578,-6.283187882727261,-3.4028853281432836,-97.32759056005688
522.0,-1.2009877715139525,0.010942324163287501,-1.5707019457603124,-1.5557387133613612,-6.283186284460651,-3.4033423837145214,-97.59485457489477
523.0,-1.1991674420905185,0.01093345244746743,-1.570711443521004,-1.574366147154079,-6.283184876212415,-3.4047877194136102,-97.86383214773812
524.0,-1.2015006465121798,0.010844764677340385,-1.5707936245682776,-1.5931745397357866,-6.283181057394589,-3.4055586976853873,-98.13419589644711
525.0,-1.205452540714431,0.010829662732273648,-1.5708057754618476,-1.6120317132831419,-6.283181495260477,-3.3974800184033787,-98.40566666595588
526.0,-1.2104803311759194,0.010821445647125777,-1.5708140645451423,-1.6309185238961401,-6.2831812600589965,-3.3962990749446047,-98.67812412210324
527.0,-1.212972808004594,0.010864040881799103,-1.5707762265945844,-1.6498088900608445,-6.283182884864941,-3.3942439820274912,-98.95173933706289
528.0,-1.2115338946747856,0.010902200359546532,-1.5707441495208088,-1.6687091465595572,-6.283183213755542,-3.3905747036450786,-99.2268835872971
529.0,-1.2120039246178336,0.010831778647345974,-1.5708106610179688,-1.6856957224938571,-6.28317884662158,-3.39515929856325,-99.50335922083741
530.0,-1.2140486056579296,0.010791666672954453,-1.5708454661658175,-1.6989681579937863,-6.283177783465389,-3.3964022236781815,-99.78068218582725
531.0,-1.2181962153782118,0.010786223548980014,-1.570851215358072,-1.7154600320561977,-6.283177058077815,-3.3958982653542455,-100.05882318488669
532.0,-1.2198460031617233,0.010837305977490351,-1.570805509083299,-1.7333617479105177,-6.283178996821265,-3.387373244202185,-100.33803889706675
533.0,-1.223848429340407,0.010788787946302673,-1.5708525116950245,-1.751871305703227,-6.283175562374433,-3.386341822488371,-100.61826846778287
534.0,-1.229017485848546,0.01076905647601464,-1.5708696450000759,-1.7679755865931235,-6.283175095413676,-3.3864735298640287,-100.89919655546211
535.0,-1.233298567831532,0.010796654053382327,-1.5708449449124156,-1.7856715898370175,-6.283175775700708,-3.3801864026100468,-101.18094337546434
536.0,-1.2350468530618937,0.010825467382623143,-1.5708205866090745,-1.8035247739626579,-6.283176092295151,-3.3705010574752294,-101.46371972428929
537.0,-1.233615685320788,0.01082417544932045,-1.5708240663333828,-1.8149186538647342,-6.283175649711149,-3.3598261561997185,-101.74739323783007
538.0,-1.2348035798846828,0.010780653402586264,-1.5708641253238411,-1.8306382017527576,-6.283172118119757,-3.357278728438527,-102.03205992436403
539.0,-1.2317418329463155,0.010844748374936144,-1.5708049662296204,-1.8482145245994333,-6.283174636847048,-3.346558262700826,-102.31806731059912
540.0,-1.228390881508374,0.010802861107858459,-1.5708476279617942,-1.8639076635597325,-6.283171571808038,-3.337525512899855,-102.60546734420737
541.0,-1.2258726247421856,0.01077853346145318,-1.570869801181078,-1.8814391578778447,-6.283169897929344,-3.329449755779187,-102.89427591624461
542.0,-1.2298667670982977,0.010678183910219947,-1.570962167307322,-1.8997943903162255,-6.283165504036602,-3.315107502546454,-103.18399428681955
543.0,-1.2315900462552838,0.010713697565747173,-1.570930499031532,-1.9095897389083947,-6.283169090166853,-3.301936553057815,-103.47412999986292
544.0,-1.2353878959565527,0.010707667175268757,-1.5709345619781019,-1.9246803724404022,-6.283167685419114,-3.2931257371228906,-103.76484343523207
545.0,-1.2390470037085815,0.010729993570694252,-1.5709135060248738,-1.9420099027981028,-6.283168178375046,-3.2879067650183207,-104.05624053147365
546.0,-1.2472211549430325,0.010670250927566767,-1.5709690903796916,-1.9602805972050859,-6.283164884681743,-3.283149722577663,-104.34808314857827
547.0,-1.2548643776908373,0.010701262125274499,-1.570940852712919,-1.9771542423859343,-6.283166628821743,-3.277298820598266,-104.64024890415385
548.0,-1.2544010693279335,0.010822986990329199,-1.5708309028499106,-1.9951743598656322,-6.274933023788877,-3.2698771808315503,-104.93375910838432
549.0,-1.2495953323375866,0.01082753012119513,-1.5708326843560079,-2.01373263671673,-6.279830090884468,-3.269722613065597,-105.22842954408857
550.0,-1.2402103527655248,0.01084266709316434,-1.57082011070552,-2.032493960850069,-6.28179591327232,-3.2585006714421043,-105.52484029225461
551.0,-1.2388616285507816,0.01066074082203516,-1.570992182376456,-2.047350511415672,-6.279326657746513,-3.247789246443971,-105.82255929620347
552.0,-1.237316594147806,0.010685214932421144,-1.5709646235794763,-2.0629242777227708,-6.2816409657741605,-3.2379226585263545,-106.12112347543709
553.0,-1.235952340119716,0.010659208560057738,-1.5709951273330007,-2.0698350854661878,-6.282535990998977,-3.2259969797681896,-106.42019683456404
554.0,-1.2347789958858562,0.010683964620555797,-1.570963472910991,-2.083758304546907,-6.282905062500222,-3.2170413449283757,-106.72006896234478
555.0,-1.2371160415858433,0.010638854331708655,-1.5710046699875,-2.0999351218769315,-6.28305383891328,-3.2024055208373676,-107.02058834159281
556.0,-1.2442382133078624,0.010595716907961539,-1.5710429581776868,-2.117705099296218,-6.28311430853165,-3.2028266007727995,-107.32133905861379
557.0,-1.2506999995166277,0.010640462733898657,-1.5710025250796786,-2.136131398678313,-6.2831417612858695,-3.202558971161106,-107.62231621008748
558.0,-1.2546481867473789,0.010670298053359997,-1.570983438444727,-2.1491768861112193,-6.283152910951739,-3.1997845273703653,-107.92352349290299
559.0,-1.2617225471931923,0.010627986378511546,-1.5710186034824707,-2.164435433827038,-6.283154563650699,-3.1875836208679282,-108.2248677988351
560.0,-1.2705422504436064,0.010627402616751871,-1.571015617449171,-2.1818122407772225,-6.2831561537503,-3.1714539210108588,-108.52627466793122
561.0,-1.2735895116187288,0.010711911422131976,-1.570943531392634,-2.196251960223327,-6.283159729142609,-3.1614066464119284,-108.82798038571858
562.0,-1.2747517968197912,0.010684190843439264,-1.5703135510243098,-2.213258523981978,-6.283157808006157,-3.148179283186979,-109.1301074291804
563.0,-1.2731203121560946,0.010736829580031994,-1.5704902346848342,-2.2284531539479233,-6.283157956632741,-3.1323544148278653,-109.43300650172274
564.0,-1.265992902911859,0.01077302939542432,-1.5705989694384497,-2.245775118084701,-6.283158103819686,-3.1202169187493585,-109.73720061392194
565.0,-1.2555907056696713,0.010748432542187696,-1.5707279390459903,-2.256737725591172,-6.283156028841887,-3.111649627477885,-110.04286415071022
566.0,-1.250053790564319,0.010641485330803592,-1.5708827784688277,-2.27228912273696,-6.283151753651554,-3.109985240841711,-110.34986588064683
567.0,-1.252451076977143,0.009959838206702433,-1.5709953501991945,-2.2898154336382204,-6.28314912025037,-3.103919136645226,-110.65776256978029
568.0,-1.25575611415876,0.010063598143278035,-1.5710503904184947,-2.305710081610974,-6.2831509273248685,-3.091085139640117,-110.96592729624814
569.0,-1.2625676676354853,0.010211771768625533,-1.5710814640600466,-2.323331148388121,-6.283150137529742,-3.074706683397312,-111.27402188564753
570.0,-1.269816739134444,0.010345363807077224,-1.5710801946793325,-2.3338865846939285,-6.28315113369989,-3.0689108684994304,-111.58175505604373
571.0,-1.274663221330332,0.010477647797136272,-1.5710233180564028,-2.3481682275491673,-6.283152895488902,-3.056574328743601,-111.88944425511427
572.0,-1.2749927802842616,0.010582505089113514,-1.5709735566250356,-2.3651474346513583,-6.283153466037434,-3.0512473849780277,-112.19757550555978
573.0,-1.2737616808061984,0.01047158354571343,-1.5676909751503751,-2.3832825566734144,-6.283150050097293,-3.0468302752685634,-112.50530491373817
574.0,-1.2697025738403747,0.010734545940119846,-1.5686258565638,-2.401137783766048,-6.283152573679906,-3.044864952724061,-112.81407472315809
575.0,-1.2663989961448645,0.010656143481010329,-1.5694621504423643,-2.4196325221669794,-6.2831489028342835,-3.043800517051444,-113.12410286366847
576.0,-1.2676680882567568,0.010559384696931762,-1.570060482352625,-2.4383731783784546,-6.283146018967397,-3.0415992283461852,-113.43487618946499
577.0,-1.2675397623790232,0.010579513580761132,-1.5703912872425938,-2.452166091713601,-6.2831473365515205,-3.029617903693268,-113.74617152548882
578.0,-1.2689001557263455,0.010553117091726252,-1.5706367658206555,-2.4688716345557498,-6.278908683938114,-3.03513949676342,-114.05802546442523
579.0,-1.2683203372431782,0.010582768737183598,-1.5707682525283617,-2.4835192270813287,-6.281475832066792,-3.030225886118022,-114.37029021984395
580.0,-1.2674846392787746,0.010575312609309197,-1.5708772007243335,-2.4979626300378346,-6.28245956907148,-3.0197888152410486,-114.68303366262069
581.0,-1.2700797088773716,0.010526132321390436,-1.5709853541636638,-2.5149831259723414,-6.282862778975637,-3.013971505987202,-114.99601427932625
582.0,-1.2719421850090387,0.010552559046338767,-1.5710064202823306,-2.5331053483816843,-6.283029617743165,-3.0167653830709353,-115.30922100591462
583.0,-1.2734188379227989,0.010554413302970047,-1.571052844638897,-2.5426877025378323,-6.283097241063898,-3.0106627232254426,-115.62252150228882
584.0,-1.2732120015220314,0.010578050165905522,-1.571036062486694,-2.5576818843602247,-6.283126108682427,-3.004357284044489,-115.93613885226839
585.0,-1.2713822503446859,0.01058717089537747,-1.5710442306267773,-2.572457525582042,-6.283137067497954,-3.0041024666062435,-116.25024457960019
586.0,-1.2725005419948696,0.010532660647647412,-1.57110000630904,-2.5896185679255392,-6.283139834827051,-2.9928489670374265,-116.56464932990235
587.0,-1.2754319500844642,0.010518144461199782,-1.5711243988450423,-2.605068910492081,-6.283141326465247,-2.9941606087130044,-116.87907810771381
588.0,-1.2790033606233013,0.010521610033210508,-1.5711235368395142,-2.6214028195032255,-6.283142176421282,-2.99809929793225,-117.19344439202015
589.0,-1.2808485866965886,0.010551804101537835,-1.5710974170280005,-2.639224946693384,-6.283142863876609,-2.99639663292012,-117.5078917452778
590.0,-1.2798267618269523,0.010581012119232831,-1.5710749774589807,-2.657683574170565,-6.283142857662631,-2.9914191967361754,-117.8226883733493
591.0,-1.282374342859285,0.010514231402212306,-1.5711399979996648,-2.67641216260994,-6.283140679454427,-2.9795307246809988,-118.13758519742807
592.0,-1.2863736362363758,0.010507842433021717,-1.5711470148495885,-2.6951405250885805,-6.28314056083622,-2.963551392436185,-118.4523526369066
