time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8567728787301423,0.010754458507413814,-1.5703985773152727,0.6438322180078373,-2.958659285863945,-2.971923312569141,-59.71134095755276
197.0,-0.8570382976828952,0.010883819983614932,-1.5704234081011774,0.6563498354966466,-2.973436357723535,-2.985364963177101,-59.9210943117311
198.0,-0.8630175110393057,0.010940678172816349,-1.5704809005281248,0.668238501132116,-2.990598357949115,-2.9933616625920814,-60.130692730252775
199.0,-0.8636379780081476,0.011110988969874083,-1.5704118471431388,0.6683292758793719,-2.997700622912207,-3.004601848878532,-60.33976463190642
200.0,-0.8631145537518631,0.011147362649010648,-1.5704217558983282,0.6657982340125942,-3.009115893713738,-3.020280853465736,-60.54785323742491
201.0,-0.8590783140369687,0.010168655090659198,-1.570351457533696,0.6744040836928792,-3.0248803574699883,-3.0378477555987597,-60.75568943618675
202.0,-0.8542424898679097,0.01034029134026077,-1.5704454555261673,0.6668210434756934,-3.0424843092856277,-3.0525143985196315,-60.961758360153425
203.0,-0.8525105551992178,0.010586532970563731,-1.5704662302997863,0.6685942917143384,-3.0506014502456553,-3.0684015849886586,-61.16729474749296
204.0,-0.8473009537508076,0.010844399031475004,-1.5704187463385457,0.6679237771137604,-3.064589922210758,-3.080903600636197,-61.37178266932952
205.0,-0.8422205888148486,0.01094316866477435,-1.5704281611241548,0.6787874273425051,-3.0793250715827862,-3.0909158338557754,-61.576080979176744
206.0,-0.8431452966182027,0.010988663409458498,-1.5704968689101493,0.6763956778793511,-3.0940043745442116,-3.105949973468934,-61.779216065108244
207.0,-0.8464497507159311,0.011043928628397908,-1.570490414921066,0.6731393171643797,-3.1111191828635474,-3.1184011469092714,-61.980878978231786
208.0,-0.8513507879397015,0.011067711836713071,-1.5704801345591388,0.6793846217255942,-3.1284300660604805,-3.13455218448609,-62.18172365429671
209.0,-0.8528641015982328,0.011159225114365429,-1.5704345874451398,0.6793569024493942,-3.14665731136727,-3.1455039215990985,-62.381288359994585
210.0,-0.8493080747363407,0.011218555055072299,-1.5703930836564173,0.6789597601512817,-3.1572754345322145,-3.1610224830118936,-62.580055633389904
211.0,-0.8518663326412731,0.01112306008986534,-1.5704713070262903,0.6895252368881568,-3.1725532315309577,-3.1785219738066077,-62.77851357648903
212.0,-0.853205948441111,0.011174653805003392,-1.5704426963262448,0.6966089943436717,-3.18193373814107,-3.1868825451707896,-62.976762264798644
213.0,-0.8594644678913601,0.011128029664638215,-1.5704930506691417,0.7043068411162939,-3.194038864727898,-3.2013931060844754,-63.17475324018186
214.0,-0.8589096737943852,0.011204723487813758,-1.5695063477120617,0.7072860813684405,-3.210081332119368,-3.2062297426763795,-63.37150716301648
215.0,-0.8558250559376167,0.011251305767891049,-1.5697746899080356,0.7162337113873941,-3.2251489076301736,-3.219336748496742,-63.56778703004615
216.0,-0.853087019844842,0.011221049780078294,-1.5700087136353529,0.7252959557533781,-3.2424199359363794,-3.235842522472056,-63.763508071582514
217.0,-0.848006281475512,0.011236051454850104,-1.5701372768802184,0.7303513397327375,-3.254000973421428,-3.253752776024592,-63.958779379319196
218.0,-0.8395520293516467,0.010999236396565786,-1.570207123646093,0.7306887009037105,-3.269776133371617,-3.2713089842447665,-64.15320935747374
219.0,-0.8360165773087666,0.010948917692736333,-1.570355548862014,0.732964613868306,-3.2808868711390082,-3.2896373520676345,-64.34716756213024
220.0,-0.8369167911706019,0.010988377100432843,-1.5704226653524185,0.736109760773085,-3.296466434656851,-3.307889488183276,-64.54022725080468
221.0,-0.8404005907682809,0.011036190227977073,-1.5704515892994155,0.7376437391079459,-3.3139936765254046,-3.3248039800182347,-64.73206382237497
222.0,-0.8451894828738008,0.011073870956411531,-1.5704574004091727,0.7421052454903262,-3.3323269239099416,-3.342853676109949,-64.92276255826278
223.0,-0.8453429401663117,0.011161213958669404,-1.5704092365386224,0.7463095182698499,-3.3409565521183966,-3.3614013647462455,-65.11301991696892
224.0,-0.8466839027897628,0.011150330482063668,-1.5704437886095917,0.749681597546878,-3.345575237761048,-3.3747918652892523,-65.30312993399042
225.0,-0.849634081776904,0.011144738375590105,-1.570459524693285,0.7554582308712166,-3.358556431188054,-3.391322535726579,-65.49263883288371
226.0,-0.846249949669932,0.011221958500690767,-1.5703960037786031,0.7639253206646495,-3.3750101555816063,-3.4042895660833725,-65.68146463967003
227.0,-0.8434547693163778,0.011192491812456712,-1.5704353189559115,0.7717226317608838,-3.3863704561079784,-3.420652185787606,-65.8699975358812
228.0,-0.8377257361644423,0.011212296661713889,-1.570412014763388,0.7859502906768058,-3.3995069462610776,-3.43850097797062,-66.0585422389513
229.0,-0.8307869195855858,0.011214686888316781,-1.5704291902179977,0.7959581839999812,-3.4159821892260025,-3.454987020490143,-66.24681701043703
230.0,-0.8314491273984832,0.01111790516331312,-1.5705172689590856,0.8073773598400497,-3.42853037979577,-3.4728551423213205,-66.43488073515292
231.0,-0.831434341302136,0.011157401513738686,-1.57048858461912,0.8147123348930444,-3.444710455348567,-3.4835136112561655,-66.62220070010478
232.0,-0.8351270575543617,0.011117622585709508,-1.5705195311037714,0.824577721194645,-3.456788769661294,-3.492513667548553,-66.80903591838505
233.0,-0.836462762708561,0.011175431532648276,-1.5704830184483456,0.8227108429385913,-3.4642835762273987,-3.5072297966239985,-66.9951442909148
234.0,-0.8354139264458528,0.011191914447791383,-1.5704616446078188,0.8205376540146226,-3.4784193145074234,-3.524397635157953,-67.18019788433074
235.0,-0.834180862773627,0.011174320139815,-1.5704632227826625,0.8241455315258505,-3.495352922690652,-3.5425813910865687,-67.36433727508923
236.0,-0.8383203526519739,0.0111124725686445,-1.5705153335352884,0.8304925457710707,-3.513442824424815,-3.561185253578376,-67.54738858327494
237.0,-0.8430624354037176,0.011147848679652976,-1.5705056884708697,0.8219071847478615,-3.5309685383378993,-3.579106471463992,-67.72860598821234
238.0,-0.8472282202317033,0.01114476093217041,-1.5704760980023194,0.8271017865979331,-3.549284716824951,-3.597587013927424,-67.90862282346556
239.0,-0.8492058138425841,0.011168681739886369,-1.570451343049411,0.8377193454195533,-3.567744271745338,-3.6163132885013347,-68.08777498929236
240.0,-0.8504814740708655,0.011176836860007996,-1.570460115483412,0.8435299600073858,-3.586459494312286,-3.630346846904498,-68.26588606089062
241.0,-0.849818727796147,0.011189706628238575,-1.5704478821494374,0.8504418871391927,-3.603528441671483,-3.6446420693353576,-68.4431662018358
242.0,-0.8463194202613767,0.010315549440534331,-1.5704023492513726,0.8569106536861837,-3.6202073561729105,-3.6588966851509817,-68.62005092584957
243.0,-0.8414553530697318,0.010443671289511602,-1.5704744717532286,0.8535470374352009,-3.6378932235875734,-3.6758290181096602,-68.79595013878584
244.0,-0.8347920220819622,0.010701720889047975,-1.570450526877954,0.858743353105034,-3.652329028792392,-3.693914171749864,-68.97152131554203
245.0,-0.8295473485301244,0.010851062854268,-1.5704784847635307,0.8578142841722192,-3.6639658007355442,-3.7124773193072493,-69.14678180161292
246.0,-0.8306533557534733,0.010883683811833158,-1.5705278793869992,0.8684291521509349,-3.6779336699497405,-3.7312379408284198,-69.32156621192232
247.0,-0.8297082072819204,0.01100820709094148,-1.5704842616988437,0.8805937850104939,-3.694654470613594,-3.741856740931396,-69.49587964729886
248.0,-0.8305410817189797,0.011041154619939727,-1.5705098469031824,0.8891603248254442,-3.7090356249437577,-3.7568550825002585,-69.66962864539008
249.0,-0.837028284221342,0.011038543088154775,-1.5705586288210138,0.8840573776447324,-3.7260079457282638,-3.768757685592702,-69.84161180393585
250.0,-0.8430705090329887,0.011096242351249177,-1.5705170029577933,0.8743198755831653,-3.7389896485196736,-3.7846728206921423,-70.01188326382272
251.0,-0.8415377098953328,0.011191397645213742,-1.5704289166898877,0.8666928663036659,-3.7553536750457575,-3.8023363969238924,-70.18099244825746
252.0,-0.8415598662242583,0.011149075989448027,-1.5704670631071864,0.862232412961261,-3.770550735615896,-3.8207250981271907,-70.3491664268497
253.0,-0.8415975100564641,0.01114190200633897,-1.5704576181548369,0.8704227556424307,-3.787873339304826,-3.8371984910934427,-70.51665983518149
254.0,-0.8400413683442264,0.011168542219456826,-1.57045544828311,0.8731866983615773,-3.80612005788618,-3.8550575566227554,-70.68344352917616
255.0,-0.8415641570130269,0.011128846191552024,-1.5704941847560814,0.8776706353664447,-3.8247542455363113,-3.8687027408003254,-70.8493075348317
256.0,-0.8409647975902764,0.011169596268004135,-1.5704676696538802,0.8765748713758404,-3.8431243322087023,-3.8776074879629747,-71.01427438955083
257.0,-0.8401214133333101,0.011153720026402327,-1.5704667705186317,0.8856560073043446,-3.861698216538832,-3.8923062763293745,-71.178715965873
258.0,-0.8414356284771443,0.011140487588880857,-1.5704990689786344,0.8857188866658051,-3.8804621518389184,-3.904759288318475,-71.34218228466351
259.0,-0.846166664680502,0.011109160996517863,-1.5705166281605614,0.8906999263625411,-3.893739977960656,-3.9180230176148676,-71.50462006588324
260.0,-0.8539235664000342,0.011102312784018508,-1.5705255712762929,0.8943801387123705,-3.9057245611248352,-3.931367860470881,-71.66573735324398
261.0,-0.8540653194126084,0.011213257336524628,-1.5704390897215657,0.888448436636207,-3.9216818657509642,-3.9409118317385965,-71.82585152729455
262.0,-0.8587881549320835,0.011132651286185248,-1.5705032008824045,0.885055371940598,-3.936907130786885,-3.955859170811271,-71.98479550783856
263.0,-0.8572270420821441,0.01121057782966296,-1.5704220174441479,0.884441493640168,-3.943982043737085,-3.960676332400859,-72.1434617760736
264.0,-0.853636398338078,0.011208303055330065,-1.570435747671697,0.8777146832780043,-3.943495673618342,-3.9655573603460192,-72.30242355879113
265.0,-0.8542694231556915,0.011142693921250803,-1.5704896132840158,0.8726241535729573,-3.954463932312327,-3.969955132670222,-72.46087152136063
266.0,-0.8574569018765724,0.011136174384328864,-1.5705045746446789,0.8594764400231039,-3.970087066456696,-3.966267892340139,-72.61817015723302
267.0,-0.8581749618360054,0.011159824561215205,-1.5704561830396233,0.8577972300198025,-3.9876313368886223,-3.975960741120148,-72.77466126855018
268.0,-0.8590026676544854,0.011165328035641868,-1.570469161736303,0.8478877492470536,-4.005973601231803,-3.9862485654905506,-72.93033607409657
269.0,-0.8580629366453281,0.011174214670048494,-1.5704434483341725,0.8461128367069912,-4.024642186510414,-3.99680557596063,-73.08549522759255
270.0,-0.8552817446908322,0.01118725005713841,-1.570435471908338,0.8448682209981541,-4.043089264606059,-4.001753699821702,-73.2404877370705
271.0,-0.8523731244671295,0.011167237858460306,-1.5704414265325726,0.8540778939924045,-4.06042356336796,-4.007293289312113,-73.39551661307502
272.0,-0.8466870960568597,0.011198524792279056,-1.5704257187862816,0.8630122347243826,-4.073183791704161,-4.016228220152721,-73.55120421033438
273.0,-0.8438104737184619,0.011156351294741084,-1.5704757743220064,0.8703674626032332,-4.083050065588008,-4.030932171361294,-73.70732614303915
274.0,-0.8424333094806954,0.011143589269129244,-1.570484233964922,0.8817142458993823,-4.094285750678023,-4.048095494122627,-73.86358240021308
275.0,-0.8471894039621093,0.011102212004914715,-1.5705469878298486,0.8799276517570155,-4.109956671431457,-4.058391079255233,-74.01870677600087
276.0,-0.8554373609010467,0.011093018945462928,-1.5705380295755356,0.8830837835935683,-4.1275199005400145,-4.06951716622817,-74.17196868766048
277.0,-0.8616175103051869,0.011149257958055776,-1.5704904631681038,0.882571753503074,-4.145863341344181,-4.083423393163618,-74.32367755846221
278.0,-0.8654234805831764,0.011184661140342757,-1.5704661868580385,0.8748899226491508,-4.164534590834101,-4.08430475244836,-74.47429688632187
279.0,-0.8672133064234488,0.011195914035624246,-1.5704478630679541,0.8666096227696158,-4.183341171980824,-4.086120955701889,-74.62425104799621
280.0,-0.8687106713288018,0.0111766138997847,-1.5704479766999304,0.8657187510225939,-4.19858664966726,-4.086217776034923,-74.77370627957205
281.0,-0.8641434468339956,0.011236173883787578,-1.5703953401112845,0.865132042227208,-4.215909260136267,-4.089935555404401,-74.92367693827748
282.0,-0.8599946231141059,0.009036510916703946,-1.5703520392667139,0.8630145280608171,-4.233569300761994,-4.093164788114902,-75.0753116859851
283.0,-0.8610423517654049,0.009276180774943328,-1.5705584732407416,0.857091840255597,-4.238912859267865,-4.100923922517333,-75.22686120663283
284.0,-0.8634025086159668,0.00993737172148868,-1.570525409842258,0.8444087804159305,-4.251573757315781,-4.1151385450075075,-75.37766764834676
285.0,-0.8645529196163768,0.010387565054832926,-1.570481101706648,0.8299932406165577,-4.259290449284241,-4.126075253163959,-75.52817221980423
286.0,-0.8622666630227795,0.010694909211605314,-1.570432080569548,0.818500031792991,-4.272093302271421,-4.138016042174072,-75.6791675494431
287.0,-0.8633831850805657,0.010807311910241727,-1.5704677049451272,0.8190633893818406,-4.2884576318232694,-4.139808455571879,-75.82992947507607
288.0,-0.8665384029903593,0.010932692327615125,-1.5704769861319279,0.8115864612731745,-4.299874977623397,-4.146461137603774,-75.98012624232285
289.0,-0.8714086497006094,0.010994965790878953,-1.5704747482197976,0.811247567134289,-4.315580526962471,-4.148703589283887,-76.12926992355162
290.0,-0.8767352513421667,0.011054459771881233,-1.5704633480440369,0.8150850125059177,-4.333159068505164,-4.152224912638254,-76.27715360994848
291.0,-0.8769000329042852,0.0111540499627616,-1.570407095008694,0.8206712823498944,-4.35150859845235,-4.146398904535832,-76.42475870481802
292.0,-0.8707465852837858,0.011226644997892192,-1.570369357682565,0.8258196459207354,-4.370182417127896,-4.141093538566421,-76.57364464749593
293.0,-0.8655405082172527,0.011196292362691658,-1.5704183462131873,0.8291631642855292,-4.388997258458862,-4.14448018815978,-76.72402413840227
294.0,-0.8648048614100072,0.011150504877590249,-1.5704756001046578,0.8271327666783413,-4.388513861206175,-4.1520863123259115,-76.87476195133186
295.0,-0.8645782464953334,0.011156357705026917,-1.5704661613039206,0.8280181755169597,-4.399483317275786,-4.150004713043604,-77.02567321111474
296.0,-0.8648825952291259,0.011161894450612726,-1.570469652253821,0.8257527892433767,-4.41144318758482,-4.1544997407657265,-77.17674408388423
297.0,-0.863056831818072,0.011118117219044304,-1.5683331649982921,0.8234189588592881,-4.427411041292218,-4.156845618089723,-77.32786785938983
298.0,-0.867149122015829,0.011173952515767673,-1.5690249478916445,0.8238712868959394,-4.439511852569532,-4.162855942419277,-77.47832929114125
299.0,-0.8731794546243515,0.011156379089583132,-1.569506491533093,0.8271128857845891,-4.455500354905001,-4.173081631061969,-77.62751061332348
300.0,-0.879544575537302,0.010669045801003783,-1.5698066952266518,0.8172960403286422,-4.473196311449215,-4.180655639961306,-77.77589780014122
301.0,-0.8821482741589041,0.010767064615790025,-1.5700051261102017,0.8151549928887452,-4.485842486177767,-4.194808741180109,-77.9238809823152
302.0,-0.8780889362843551,0.010966455622404551,-1.570088749832896,0.8203629483941781,-4.502058587168509,-4.202986503179465,-78.07296273017187
303.0,-0.8723133635880194,0.011055286310556503,-1.5702036616434787,0.8235551863051713,-4.517331149075823,-4.2098993974260015,-78.22397286868814
304.0,-0.8686190888637336,0.011011734961688521,-1.5683932836460561,0.8247842218452403,-4.534117586691923,-4.220148811725303,-78.37595038222884
305.0,-0.868425558519647,0.01112028257289657,-1.5690416686849737,0.8332404877754038,-4.5502513517723635,-4.228502886256352,-78.52842279099026
306.0,-0.8688543934074917,0.011136152834418305,-1.5695175318385317,0.8397817175705776,-4.56518099341388,-4.2385688890204,-78.68121018041079
307.0,-0.8725354078928484,0.011104916053927211,-1.569860083904895,0.8525557615973247,-4.582395930433879,-4.251773657185301,-78.83320799537677
308.0,-0.8799948058212205,0.011114508113085236,-1.5700980006318563,0.8497174276528151,-4.6005991265267445,-4.259980336900773,-78.98355870478831
309.0,-0.8912696306690192,0.011108431703691047,-1.5702417649258258,0.8432586084873828,-4.619211133770233,-4.2641592049994,-79.13122397966457
310.0,-0.8997512570023016,0.011177103901273175,-1.5702731758045751,0.8323568476915053,-4.633316105880091,-4.257961229528023,-79.27699843737643
311.0,-0.8996849136999922,0.011265278570418587,-1.5702493675028395,0.8211365236074994,-4.644282589256335,-4.248329854352079,-79.42328455872055
312.0,-0.8981031043141179,0.011227011903720182,-1.5703091852921065,0.8184252992951785,-4.656952484372424,-4.233330549382124,-79.57056548105446
313.0,-0.8954838944624722,0.01121081030051704,-1.5703444182817539,0.8227946858514723,-4.671746468473995,-4.224811801914495,-79.7189846442902
314.0,-0.895827796653172,0.011174928824475695,-1.5704158077769133,0.8207698667005761,-4.679627700769114,-4.226326245761762,-79.86773831169269
315.0,-0.8999012118905199,0.011144276534616502,-1.5704587306841942,0.8166158713577587,-4.691373598349725,-4.232963971849598,-80.01583517178831
316.0,-0.9048371018515834,0.011146379211124215,-1.5704537922938087,0.817915100202635,-4.707271095701734,-4.2384438702632705,-80.16287783145226
317.0,-0.9062763273986109,0.011208794357954303,-1.57041907963751,0.8117477113609535,-4.724927118324561,-4.243560820487298,-80.31017406945638
318.0,-0.90374045476662,0.011244449274671239,-1.5703952006972692,0.8011590334477444,-4.743314762502673,-4.246094310481794,-80.45925291241944
319.0,-0.8979705789136633,0.011257496868099192,-1.5703840777085156,0.7879959414679791,-4.757045839040492,-4.247129689375479,-80.61127025908196
320.0,-0.8988164628007224,0.011140299859789942,-1.5704693784518349,0.784261205790351,-4.773735872382622,-4.252592232160845,-80.76409554413344
321.0,-0.8988253136264029,0.011182726925816263,-1.5704414699681712,0.77558015122674,-4.791711807664963,-4.261649135494209,-80.91797890205245
322.0,-0.9002433227443484,0.011166103835653921,-1.5704561181555343,0.7670342673079176,-4.806158216464467,-4.260475747079845,-81.07244106208297
323.0,-0.9021477886042506,0.011165067954434841,-1.57044856051853,0.7626983737952694,-4.819050986905649,-4.271187398086716,-81.22701220530934
324.0,-0.9058105089294545,0.011162365444694738,-1.5704603601800793,0.7549144402776989,-4.835400231648145,-4.277734140327347,-81.38141906915521
325.0,-0.9066531748005044,0.011203746078651839,-1.5704175000962821,0.7491994139489345,-4.853241099032785,-4.291486774795207,-81.53649718502596
326.0,-0.9124511008149044,0.011157997428099002,-1.5704761003211887,0.735816701201532,-4.867242893197598,-4.304804800286654,-81.6910015653509
327.0,-0.9147715893203535,0.01121080124708943,-1.5704106429185354,0.7262741826602284,-4.8840309974459855,-4.316803999543095,-81.84579892998164
328.0,-0.920555692792158,0.011157209858636741,-1.5704534288648868,0.7205718162880695,-4.8969021419750085,-4.321673439956034,-81.99961793180532
329.0,-0.925222323345416,0.011192256091843818,-1.570422019944795,0.7153764100050175,-4.908903003467699,-4.326174632124669,-82.15258360021015
330.0,-0.9235381237211081,0.011280676829570421,-1.5703610125127199,0.7022272263693881,-4.92487454393872,-4.325609025877919,-82.30733548957606
331.0,-0.9159809964784216,0.011309362402142543,-1.5703281461122498,0.6900499647273501,-4.935034653226722,-4.326853345429131,-82.46579609043468
332.0,-0.9098778007174164,0.01125527811088556,-1.570380468371123,0.6755491044599022,-4.950252146202221,-4.330105594709636,-82.62816691444
333.0,-0.9072381007436461,0.011186289876557719,-1.5704229442359956,0.6681755819500045,-4.966338819844442,-4.322444966355926,-82.79290127620185
334.0,-0.9103927768356704,0.011136435491362078,-1.570473570402219,0.659524920071953,-4.984056726667277,-4.3272724718528215,-82.95799859490705
335.0,-0.9133207170145754,0.011160937617775823,-1.570439323089447,0.6573468755553272,-4.997722615840445,-4.328944708598263,-83.12274510024174
336.0,-0.9199658301187001,0.01113929465967503,-1.5704664285979588,0.65563336019972,-5.012522425614851,-4.340744407512591,-83.28590545463527
337.0,-0.9224649386701325,0.011212366236797455,-1.5703963592018257,0.6584119901823741,-5.029686585541485,-4.351907842301463,-83.44857953076078
338.0,-0.9207268633085846,0.011283904851687133,-1.5703676107221451,0.6484049791672188,-5.04787266283615,-4.3546734202116495,-83.61323550118634
339.0,-0.9134759319299307,0.011306227951867927,-1.5703284894779574,0.6438831043437039,-5.0664770306760865,-4.3664635023162335,-83.78177392520102
340.0,-0.912378411783993,0.011217343759621795,-1.5704294858857648,0.6309611493670823,-5.083382363877763,-4.380250367960596,-83.95264907104182
341.0,-0.9181147536881269,0.011137404867004251,-1.5704775270350315,0.6234712970301234,-5.099276238955679,-4.396999443729908,-84.12271133431176
342.0,-0.9282184681775524,0.011138564398325607,-1.5704807468123805,0.6123910279143456,-5.116894357713528,-4.41060303886078,-84.29044642927177
343.0,-0.9350762755903537,0.01121656857359749,-1.5704075549502596,0.6002013590985864,-5.135257055404543,-4.413815079478463,-84.45704079800203
344.0,-0.9407318051229868,0.011233795139254312,-1.5703934334966163,0.5864381572665193,-5.153261006354379,-4.426278965778152,-84.62320243280381
345.0,-0.945770668867729,0.011239546078203053,-1.570384585268207,0.5721629192138513,-5.171779676915644,-4.431394761674753,-84.78924760683894
346.0,-0.9508165494774988,0.0110795764634461,-1.5667904564484794,0.5672866780747271,-5.181712867651685,-4.4297848113402924,-84.95298039148213
347.0,-0.9497809398237536,0.011375704457922875,-1.5673769761552423,0.5627092291638973,-5.195598275768233,-4.427081471737727,-85.11778615315524
348.0,-0.9493823586379198,0.01133141325132849,-1.5683861984085072,0.5535696829491829,-5.212000504191926,-4.423789147318833,-85.28447801750275
349.0,-0.948563054400999,0.011307091146351204,-1.5690488409965855,0.5387600517096834,-5.223066208791911,-4.415148169084328,-85.45323624378783
350.0,-0.9492730474103506,0.011259777198209983,-1.5695130228980023,0.5215462801911628,-5.228425033627111,-4.413139144230854,-85.62347003389132
351.0,-0.9512969321107198,0.01123306151696534,-1.5698135807559148,0.5033434397936049,-5.241712961385119,-4.412208732035591,-85.79497687408967
352.0,-0.9552732621446347,0.011202803762401865,-1.5700204139064393,0.4870090163144027,-5.2563304798822115,-4.415683201892964,-85.9669521724782
353.0,-0.9588459926271867,0.011220498874911748,-1.5701302860509323,0.4704335218823386,-5.27342581943357,-4.428150662076533,-86.13951985486202
354.0,-0.9646300692497054,0.011200071363752716,-1.5702337027353006,0.4537703411421786,-5.291583588281726,-4.435119164379784,-86.31201682724958
355.0,-0.967519634212561,0.011252301590186954,-1.5702431056398507,0.4369149993302646,-5.3052112641791656,-4.435836252941239,-86.48517343746597
356.0,-0.9666641428855455,0.01124972224012465,-1.5702562146705603,0.4324908212646279,-5.318205225977568,-4.4472754960399,-86.6593172298111
357.0,-0.9675731056405817,0.009754163423673653,-1.5676547930271845,0.4212919034787553,-5.334609161545735,-4.446321234021553,-86.83436793121467
358.0,-0.9682745731576288,0.01011262173302975,-1.568539961584175,0.41146459062106977,-5.352473628072655,-4.442635794377823,-87.01055249666379
359.0,-0.9680167362529865,0.01052841525840987,-1.5691349098373628,0.39643090282893867,-5.3669309965243395,-4.435294993098634,-87.18838926299412
360.0,-0.9673292545789163,0.010786060031763614,-1.5695385391191967,0.3791222616750507,-5.381030842597235,-4.430702704012727,-87.3682486012092
361.0,-0.9648492772973404,0.010966761638390278,-1.569793186232138,0.3608796063959711,-5.397896645314329,-4.431766674169865,-87.5508792053587
362.0,-0.9684741317453125,0.010988508946515613,-1.5700509864239809,0.34226161069100197,-5.415963340866554,-4.43633197015107,-87.73435422316231
363.0,-0.9774516037183294,0.011027771536168022,-1.5701947762515578,0.32347762192407364,-5.434146132684533,-4.446530494384929,-87.91663878315556
364.0,-0.9812521156539864,0.011174070394994545,-1.570181326046072,0.30506100527687,-5.452277381148455,-4.457265116250544,-88.09921384298605
365.0,-0.9806805096403397,0.011235235506902858,-1.570203866285682,0.2891428680451298,-5.470372344316298,-4.462491775624985,-88.28350653591082
366.0,-0.980408695704286,0.011238450948030748,-1.5702640300178983,0.27152813992254793,-5.488935711897063,-4.472972395047035,-88.46966755514885
367.0,-0.9852503641111325,0.011187077095937461,-1.5703481612789587,0.2531641773879798,-5.503405012467215,-4.48559500255635,-88.6560204324458
368.0,-0.9892573490539617,0.011230638148380802,-1.57032996735526,0.23448426185599608,-5.5147666198456475,-4.50185175610451,-88.84263692547049
369.0,-0.9923982582803124,0.011247604935892063,-1.570330038769472,0.21584626105353094,-5.525212640582268,-4.519657715451224,-89.02987208553488
370.0,-0.9974735185765661,0.011194936159247519,-1.5703659779118777,0.20492622270602331,-5.540531408958872,-4.532390384724119,-89.21649254474536
371.0,-1.0069016508269435,0.011192490805241023,-1.5703959871145436,0.18942062482441852,-5.553850294143759,-4.537188621203906,-89.40145725500047
372.0,-1.0155397718114691,0.011244567805441886,-1.570356193881037,0.1719909371704755,-5.570369978156634,-4.538962353149601,-89.58509346573771
373.0,-1.0250733438833297,0.01121935400580572,-1.570365783913357,0.16052029231509687,-5.580321234941162,-4.542879239035574,-89.7668565358119
374.0,-1.031290562284018,0.011266989857582566,-1.570320401199787,0.15242764987222304,-5.595449559508714,-4.5460964340891925,-89.9472406620199
375.0,-1.0296144264768547,0.011386115268223015,-1.5702408690347078,0.13807916365649175,-5.612790408360272,-4.543008092926144,-90.12892826143333
376.0,-1.0253883140005327,0.011374543301886546,-1.5702608363146757,0.12105161533028075,-5.6291970202834705,-4.535978228546775,-90.31319390711455
377.0,-1.0167282073782047,0.011360890870396838,-1.570250992180663,0.11011941121909637,-5.647033708773054,-4.538987405977311,-90.50084109065234
378.0,-1.0075262782059506,0.011333105542975362,-1.5702859153739384,0.09835711705614315,-5.6654981908223325,-4.55123115036642,-90.69234816507837
379.0,-1.0057982965958605,0.011233493940634115,-1.5703912296905571,0.08246759347670202,-5.684222160868598,-4.555234580052565,-90.88582771560844
380.0,-1.0032728802789734,0.011271972487123288,-1.5703549660528926,0.06480762087207166,-5.6970990126756265,-4.567556790082759,-91.08145734020333
381.0,-1.004275717117258,0.011220934098548704,-1.5703991673022097,0.04641981304218274,-5.713411441831549,-4.576733917972105,-91.27821024750956
382.0,-1.0110808910030955,0.011170270957032876,-1.5704400584166485,0.027733217611525373,-5.727855905189117,-4.591530065253651,-91.47413557076118
383.0,-1.021971745798154,0.011155607100356131,-1.5704420355559852,0.010530902656149149,-5.744855787377549,-4.607459376087388,-91.66762968110093
384.0,-1.0306919552540177,0.011235362162217225,-1.570371802517125,-0.007634304047708042,-5.761142122969664,-4.606751601371877,-91.85936306711233
385.0,-1.0352276789162365,0.01129638485704472,-1.5703182042419996,-0.026227455269950642,-5.778445319149226,-4.606659227104447,-92.0506842028469
386.0,-1.0373225480762653,0.011308195900772403,-1.5703082510422888,-0.04500029248711002,-5.796678462063096,-4.61772727993501,-92.24238915705348
387.0,-1.041474506893776,0.011245983578967451,-1.5703557377062476,-0.060877146213870005,-5.815304743034294,-4.623183421471503,-92.4336831517292
388.0,-1.0473981298845678,0.011240657675346821,-1.5703670085440826,-0.07847252286362713,-5.83409165234885,-4.636510360761171,-92.62406345775254
389.0,-1.0524215838926034,0.01123334040489248,-1.5703574798399833,-0.09057771273346948,-5.852944046584043,-4.646336963391678,-92.81324620293724
390.0,-1.050218538528028,0.011354974643416876,-1.5702675398828991,-0.1065507991374641,-5.867603522281145,-4.6576681224492065,-93.00360146471306
391.0,-1.0464181777466002,0.01128789829808592,-1.570308414584082,-0.11413451596249388,-5.884680542554212,-4.667102380415264,-93.19508624028495
392.0,-1.043888721377037,0.011288863772474778,-1.5703336633246743,-0.1275348763764629,-5.90282863972241,-4.677182374129224,-93.38771593152997
393.0,-1.0386222760179538,0.011311343434389448,-1.5703104934191814,-0.14048719307201155,-5.921416668157205,-4.690181502921612,-93.58219934173373
394.0,-1.0376249765570076,0.011248601529972115,-1.5703800530511576,-0.1568720518019183,-5.940189710070686,-4.7066027046656345,-93.77767547838927
395.0,-1.0431396319660577,0.011179930944209252,-1.5704394043206673,-0.17473965659700663,-5.959036650965744,-4.722548599757604,-93.97214123381744
396.0,-1.0497142584021637,0.011203950470740551,-1.5704117952886847,-0.1932088503641894,-5.977913526256929,-4.740194409946604,-94.16509549368634
397.0,-1.0553816984974294,0.011194899280132625,-1.570396362167599,-0.2042955479510625,-5.996803782793949,-4.744375685185038,-94.35621318629829
