time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.3345280808560038,0.011033232835314896,-1.5705744739452818,-5.208304117920183,-5.877887645784592,-2.5888457966361687,32.287284375304786
399.0,-1.3386537903185718,0.011058629794141078,-1.5705525333559878,-5.2266307419173215,-5.896112396774725,-2.571347825904313,32.11513909749062
400.0,-1.3403000209945979,0.011097253217399699,-1.5705193524657437,-5.2452934115236705,-5.913179926054662,-2.562382589105426,31.943010996500167
401.0,-1.3433055407020207,0.011080096674712877,-1.5705357294356492,-5.2640833395373114,-5.931300142128073,-2.5575559341932506,31.770490175852842
402.0,-1.344375585955764,0.011111152813273083,-1.570504600833361,-5.281385349062798,-5.949875101564915,-2.544489978660819,31.59801639357051
403.0,-1.3443427251471005,0.011118796726891016,-1.5705003680299505,-5.299588984468989,-5.968642970919469,-2.5280021653413285,31.425954819668323
404.0,-1.3412611405731676,0.011146871196768162,-1.5704706037707878,-5.314712279506587,-5.986795178589091,-2.5144379608254246,31.255064277528156
405.0,-1.3393445179276717,0.011118545422571171,-1.5705007061980496,-5.330399831818385,-6.0000886351900276,-2.5038854683524145,31.085137048784127
406.0,-1.3368253228940061,0.011124530197873328,-1.5704886509162506,-5.341977326319066,-6.016579455627338,-2.492190110045778,30.916040683154932
407.0,-1.3402484428651413,0.011059852072292238,-1.5705568093876412,-5.357728880505554,-6.034489184908586,-2.48757851315838,30.74621606778528
408.0,-1.3468713648161355,0.011060306936947937,-1.570555212337606,-5.375339653961316,-6.051031194945455,-2.48361602230756,30.574722880681403
409.0,-1.346177921088488,0.01116894238899686,-1.5704524041766683,-5.390928297909706,-6.056766456941859,-2.4750418139411168,30.403815491301778
410.0,-1.344989103143969,0.011153356357626923,-1.5704707132009057,-5.4083903988380095,-6.070245800963506,-2.4630067534130835,30.233636802979586
411.0,-1.3453859123486054,0.011132174677195588,-1.5704881376662043,-5.426693829244748,-6.086908124093693,-2.4469897968476517,30.063634016386306
412.0,-1.3457754696242352,0.011132664119756112,-1.5704763189303308,-5.43953065892495,-6.104883284744709,-2.4427207392847556,29.893514970899247
413.0,-1.3491186410822376,0.011108540227522995,-1.5705072179259425,-5.4558111048746305,-6.123404229496014,-2.435536927237423,29.722507888873395
414.0,-1.346452782496499,0.011186945291833308,-1.570422488786025,-5.46448650227372,-6.140089059337727,-2.431986265527826,29.55205583599511
415.0,-1.343663662469917,0.011173548487611,-1.570452687188085,-5.479082590117097,-6.157634702170633,-2.4294634570043367,29.382452293548454
416.0,-1.3416274617068253,0.011162872396676345,-1.5704648678422062,-5.496210088862129,-6.171304952701179,-2.417338994399592,29.213675543618564
417.0,-1.3458837735826616,0.011094193310342112,-1.5705247272962262,-5.514369964473022,-6.184256924936452,-2.4020965384209694,29.044012744790276
418.0,-1.3543281416590114,0.011084904030030528,-1.5705264815318651,-5.532967519531282,-6.200633320418687,-2.38906524690412,28.871988842726402
419.0,-1.3599324792490428,0.01115452461610507,-1.5704600014461847,-5.551751381293236,-6.218487639360364,-2.3726659782228245,28.698245992685035
420.0,-1.3631493794527878,0.011171903759965856,-1.5704283246210284,-5.5616275395710195,-6.236957117092598,-2.354801784368091,28.523185099836493
421.0,-1.361864817692948,0.01122095768734417,-1.5703907645130613,-5.570718214585679,-6.250546588903062,-2.344497724903713,28.348330410470968
422.0,-1.3587660189666497,0.011225164841585145,-1.5703992239514126,-5.583302726384726,-6.267166180241637,-2.329221743138543,28.174316548635385
423.0,-1.352313574057645,0.011252606063292883,-1.5703822035869954,-5.599560938120917,-6.276671100060076,-2.311821870085815,28.002521894176304
424.0,-1.3519789621864062,0.011137255709685705,-1.5704660036107505,-5.604956835874141,-6.280533718522838,-2.296106611361624,27.83099273917638
425.0,-1.3524215659698804,0.01116736708798158,-1.5704573664137902,-5.618283243117333,-6.28211826563571,-2.2943843387153593,27.659764606317623
426.0,-1.3527135802025048,0.011176476044140756,-1.5704472893845165,-5.632247501779265,-6.282768486863034,-2.2829207769087776,27.488943806101375
427.0,-1.3507967432156993,0.011211300267247468,-1.570418431107908,-5.649063668565664,-6.283034878431548,-2.279304424581543,27.319290563938328
428.0,-1.3547833192696361,0.011121608547934791,-1.5704816129315338,-5.658729008756955,-6.2831471807194195,-2.2666969963591628,27.148809716554606
429.0,-1.3583011879884281,0.011170282633984098,-1.5704455534092059,-5.672033952145619,-6.283191054525195,-2.2521142238681473,26.977599017339816
430.0,-1.357521061786764,0.011234397097254989,-1.5703935503505562,-5.688597512178615,-6.283201311171973,-2.244048587891382,26.807104645986502
431.0,-1.355956534310663,0.011220206515607409,-1.5703983189087938,-5.702648386823947,-6.283207280688222,-2.231766682781397,26.63755830884815
432.0,-1.353115037543921,0.011234607046632716,-1.5703904697290325,-5.719474069363376,-6.283206508344958,-2.220791685570124,26.4694274047509
433.0,-1.3485084163363108,0.011245731495398653,-1.5703798024307116,-5.737518057091196,-6.283205861208181,-2.2093385027658066,26.30329941207083
434.0,-1.3478216526243516,0.01115795608145003,-1.5704319065995491,-5.74328041063923,-6.283208392330332,-2.193589179934979,26.137627231084654
435.0,-1.3483985580617566,0.011174311829512193,-1.570430734547088,-5.7517348800994865,-6.283208571888915,-2.1868613404905775,25.972006086955126
436.0,-1.3479743169932021,0.011215732763943434,-1.5704106123060722,-5.766236502623991,-6.283208310302739,-2.186147827139295,25.806884157108982
437.0,-1.3446843807394753,0.011253612683878594,-1.5703781403726909,-5.783326245573557,-6.283207116010744,-2.1747119619540562,25.64322489629588
438.0,-1.3378056174514135,0.01128219989239536,-1.5703495497104514,-5.8014653984329225,-6.2832061505885175,-2.158896147982418,25.48216971592063
439.0,-1.3381659268640946,0.011172196796413519,-1.5704470800371602,-5.820029928850813,-6.283208569487452,-2.1454499968789458,25.321523688510084
440.0,-1.3407453733960997,0.011166537400809806,-1.5704371155394274,-5.835544270145171,-6.283211021558041,-2.1359033565740226,25.16037411964504
441.0,-1.3470215952146218,0.011153336965776672,-1.5704541313186566,-5.852981372840757,-6.283211096974758,-2.1217745174523412,24.997500741497348
442.0,-1.349252775363834,0.011154967343526279,-1.5682062819033178,-5.871279967989941,-6.283210733313414,-2.1048632395694074,24.83440811388192
443.0,-1.3446790268185234,0.01136835477989164,-1.5687824857026276,-5.888515466669717,-6.2832091697179875,-2.0909418219159313,24.672986206083955
444.0,-1.3415207047144322,0.011285527325619082,-1.5693427912455642,-5.904792689755957,-6.283210989666205,-2.0756636953215173,24.512783024535658
445.0,-1.3384829252181438,0.011267674171342825,-1.5696859159597518,-5.922576192539023,-6.283209753016923,-2.058288411503183,24.35372630161672
446.0,-1.3331006162768742,0.01128200555696539,-1.5698909312426916,-5.941012875009018,-6.283209096669304,-2.0400195129324246,24.196548181082548
447.0,-1.323419679256691,0.011315016115492703,-1.5700067862045257,-5.959719147975809,-6.283208554301561,-2.032948254714262,24.042527711138035
448.0,-1.3199174297580538,0.011191372015645034,-1.5702066328588167,-5.9736440800657755,-6.2832111235799895,-2.018938537909587,23.889733161920756
449.0,-1.3197006243491398,0.011187895238486232,-1.5702846081313913,-5.990400936322492,-6.283211221640719,-2.0133726401794947,23.737105634114407
450.0,-1.3192669505884493,0.01121105599893344,-1.5701648681895692,-6.008418451899001,-6.28321086088325,-2.007511229300354,23.584679941832633
451.0,-1.3229962933545234,0.01116251095267608,-1.570274572154349,-6.021510106876833,-6.283212815784431,-1.9940624850583795,23.43115271937093
452.0,-1.3261628407360204,0.01117883842223932,-1.5702939173342847,-6.026001902796414,-6.283213915226701,-1.977746336647868,23.27659277715022
453.0,-1.3317517450551757,0.011206207505600481,-1.5703384903136102,-6.03893791479781,-6.283213014969068,-1.9599200350315444,23.120238359281974
454.0,-1.3370157730943246,0.011234601719623745,-1.5703339132275178,-6.052428932092412,-6.28321381733296,-1.952674498901225,22.96205376380728
455.0,-1.3413714503012806,0.01125873581046757,-1.5703302731183355,-6.067572285006399,-6.283214112717585,-1.9385993166474713,22.80226902495539
456.0,-1.338743254160625,0.011348819225438853,-1.5702612848853599,-6.0848973883613695,-6.2832115419292744,-1.9338111727975058,22.643169613490684
457.0,-1.3353847797878418,0.011316374024859572,-1.570298272991881,-6.103142256528498,-6.2832115887702145,-1.9207260634562389,22.485055039718855
458.0,-1.331670015362188,0.011273366653991108,-1.570320111093659,-6.115237507630966,-6.283210098810291,-1.9042292967880559,22.328037925010985
459.0,-1.329515422405358,0.011249974392599728,-1.5703520659699892,-6.12808346040096,-6.283212667050542,-1.8863226624313711,22.171601341182537
460.0,-1.3232994817421093,0.011290716978433127,-1.5703087386038843,-6.137196489107913,-6.283015393272026,-1.8716802262577112,22.016996842642385
461.0,-1.3190870012026545,0.011272817909150787,-1.570351471532436,-6.151955696058475,-6.280127686664396,-1.8546059922299891,21.863500298085874
462.0,-1.320069900141898,0.011214480439047997,-1.570405743370514,-6.169152969853056,-6.282006042429268,-1.8364625613559151,21.7094935272621
463.0,-1.323254878825942,0.009961138324956266,-1.5703477035073936,-6.186369557907482,-6.2827285416727054,-1.82305088615322,21.55382922820578
464.0,-1.3221049735557824,0.010194781039471934,-1.5703775726752491,-6.204583844812246,-6.283022898766009,-1.806508203233029,21.398100556141696
465.0,-1.3236561687124238,0.01042913144517909,-1.5686891997029355,-6.217018071720781,-6.2831454802425295,-1.7941596268294917,21.242094223797263
466.0,-1.3257107464189959,0.010824055121177938,-1.5691666880958344,-6.2299462862321,-6.283195709585937,-1.781888561082911,21.085172969194623
467.0,-1.3252048300084431,0.011018387635502499,-1.5695280268498373,-6.245906900263729,-6.283206480512973,-1.76579689229899,20.927950361979637
468.0,-1.3265818295846354,0.011047843857076694,-1.5698354066479256,-6.2566748964131715,-6.283209374023242,-1.7480596361720253,20.769975192318036
469.0,-1.3241995801394062,0.011190802980052018,-1.5699551141823445,-6.271981717705138,-6.283211672742146,-1.7367558588872314,20.61227924480875
470.0,-1.324006406105558,0.011140447868010531,-1.5701327582872093,-6.278330055538948,-6.283213946463361,-1.7210882870620619,20.45444419485086
471.0,-1.319215693396061,0.01123047785562663,-1.570152807882356,-6.280925693632446,-6.283214811267692,-1.7074213255306063,20.297954980098833
472.0,-1.3130377266674318,0.011249847042942983,-1.5702151176624306,-6.281988126212203,-6.283214626381194,-1.6907511903044194,20.143280723428056
473.0,-1.3104566515676288,0.011210469726289815,-1.5703057120817867,-6.282424113750554,-6.283214235928576,-1.6727747511541857,19.989375201205487
474.0,-1.3108474166074053,0.011083820983475557,-1.57034440845187,-6.28260138491098,-6.283214118010466,-1.6542565576779256,19.835336299940188
475.0,-1.3170149571811036,0.011058804848839447,-1.5704138921561435,-6.2826776124919546,-6.283214011895084,-1.6355143764468045,19.679535780135684
476.0,-1.322491381769806,0.0111564678753013,-1.5703704020998808,-6.282705359751658,-6.283214335609915,-1.6266188226171474,19.522066089965303
477.0,-1.3266170916575692,0.011217593830804869,-1.5703479420495845,-6.28271660451266,-6.2832144056142925,-1.611889707482861,19.36329471794513
478.0,-1.3301981290923675,0.01124712856281723,-1.5703423506169294,-6.282721463094138,-6.283214387573324,-1.594714820910555,19.203365348091644
479.0,-1.333484508325485,0.011263713483315809,-1.5703407878820426,-6.282723554993313,-6.283214374189668,-1.5769102652001155,19.042349090273348
480.0,-1.3306857354256487,0.011346457629024111,-1.5702743488890372,-6.282722814557058,-6.283214707727881,-1.5584696170392538,18.88218449871576
481.0,-1.3233239968119914,0.01137319918962804,-1.5702585420733637,-6.282722706555995,-6.2832146479613415,-1.5397596620447878,18.724345367360918
482.0,-1.3151330503520597,0.011347617419979012,-1.5702870087986418,-6.282723504028171,-6.28321441777802,-1.5209382097528994,18.56901252709584
483.0,-1.3095857967975741,0.011290758968527544,-1.570341469107234,-6.282724733851485,-6.283214166358204,-1.504141334041535,18.41532423349506
484.0,-1.311369257497291,0.011198588045831324,-1.570425782974423,-6.282726645847385,-6.283213845995117,-1.4861461216106866,18.261182792262968
485.0,-1.3123570927888313,0.01124775961195263,-1.5703790302625151,-6.28272543330104,-6.283214283390706,-1.4676210743836389,18.106746978326754
486.0,-1.3141105809114049,0.011247650649875297,-1.5703817584044804,-6.282725316441369,-6.283214248168048,-1.4534044005337994,17.95181349856718
487.0,-1.3173927297297103,0.01124294995368527,-1.5703859638487858,-6.282725567052427,-6.283214228251198,-1.4365178237896823,17.79591673824501
488.0,-1.3146023809866514,0.011335294887120036,-1.5703016560055374,-6.282723635407318,-6.2832146739817425,-1.4212942155389439,17.640799741124166
489.0,-1.3131214474350466,0.011290438494066468,-1.5703461973130577,-6.2827246139679955,-6.283214291973669,-1.4039626154272022,17.48613879072463
490.0,-1.3169052363103113,0.011224950618268803,-1.5704038101934938,-6.282726267521783,-6.283214027558889,-1.385712263101717,17.33039628288377
491.0,-1.3148748540817816,0.011325362230675253,-1.5703100647351733,-6.28272404706751,-6.283214628842531,-1.372652829557881,17.17520264783841
492.0,-1.3069836765008735,0.011362425024765976,-1.570271574070675,-6.279380586044294,-6.283209599269111,-1.356262517638305,17.022348540627444
493.0,-1.3038668681515178,0.011263671015813263,-1.5703651384013773,-6.274702287179866,-6.283207986874328,-1.343995287952424,16.87054129344158
494.0,-1.307995874775401,0.011213669482788978,-1.5704263903583335,-6.27606620608202,-6.283211237359314,-1.3279327742859768,16.717614175093292
495.0,-1.3110210690749133,0.011272063093193918,-1.5703724433764783,-6.2800451073250985,-6.283212020708569,-1.3217608521129378,16.563696652312466
496.0,-1.3119149342584178,0.01128800123301626,-1.5703473466818643,-6.281628192570528,-6.28321379638058,-1.314128446717301,16.40944888159626
497.0,-1.3159232734496051,0.011240057616426173,-1.5703878067228332,-6.282277251008692,-6.283214018592122,-1.3039326120160901,16.25402561594016
498.0,-1.3136640804766837,0.011336753956478252,-1.5702973250726793,-6.282540267781582,-6.283214670141239,-1.288700863659109,16.09920192912864
499.0,-1.3095032886767692,0.01133040753156094,-1.5703072558144087,-6.282648751847696,-6.2832144880562915,-1.2713191354791764,15.945574832129072
500.0,-1.3042534683968605,0.011324418649743293,-1.570312495485933,-6.2824524755959725,-6.283214437345071,-1.2596008528139055,15.793416274117792
501.0,-1.2995424805547307,0.011302255791399618,-1.5703348226350489,-6.282616552572111,-6.283214281984486,-1.2489679863868677,15.642529742939338
502.0,-1.3015852635042044,0.011210420216577158,-1.5704180677791146,-6.282682268070012,-6.28265359626539,-1.2345505485199586,15.491124929462536
503.0,-1.3049829751306077,0.011228232944091705,-1.5703982067706541,-6.282708044369121,-6.283004393042566,-1.217522662210248,15.338814513087897
504.0,-1.3076596858145413,0.011257787298731432,-1.570372317133974,-6.282717804757615,-6.282514159603773,-1.1993970605680437,15.185744896339854
505.0,-1.309513577964476,0.011275777435978816,-1.5703564417028277,-6.282721945560246,-6.282948067530454,-1.1808171768807914,15.032158296770953
506.0,-1.3126244642238196,0.011261837392792802,-1.5703694173903378,-6.282681573339469,-6.283115969926776,-1.1642787732980053,14.877690919673753
507.0,-1.3160625569934987,0.011268186468773953,-1.5703629743033354,-6.282707976463535,-6.28318502352249,-1.14791263536022,14.722209104136022
508.0,-1.3203653995826532,0.011263778166096724,-1.5703667092141906,-6.282718396792398,-6.283205837191613,-1.130087084936857,14.565429037377545
509.0,-1.3179122250434547,0.011356773373014946,-1.5702816579616479,-6.282720573558243,-6.283211655586396,-1.1116319472616403,14.409328991462043
510.0,-1.3117754787957756,0.011367171712105729,-1.5702756160556348,-6.282722073998248,-6.2832134753643745,-1.0975480071124266,14.255027035726192
511.0,-1.302707397096408,0.011004999640019237,-1.5702546217999656,-6.282719308761585,-6.283213984579484,-1.0808441744962352,14.103129329651535
512.0,-1.2914456450682659,0.011046519201318224,-1.5702889494110144,-6.282726914481029,-6.283214471593067,-1.0729135920531636,13.954139532077361
513.0,-1.2875441600074236,0.011033325745292795,-1.5703990047440235,-6.282726790732806,-6.283213863419059,-1.0648382226675717,13.806175055659219
514.0,-1.2877031707344897,0.011080080246703452,-1.5704162762338845,-6.2827262791235325,-6.2832139725357194,-1.0505040800024075,13.658225330914952
515.0,-1.2894579043372287,0.011135326701574565,-1.5704069748673266,-6.28272558361311,-6.283214124739072,-1.0334939745279768,13.509896006928548
516.0,-1.2964323183366129,0.011126182982405522,-1.570441819443917,-6.282726501387404,-6.283213961913166,-1.0153752786423431,13.359886588557275
517.0,-1.3059876900618144,0.011162781926533047,-1.5704232771448259,-6.282726464930137,-6.283214126811656,-1.0020104825241387,13.207362018208233
518.0,-1.3162329800543047,0.011207173045837042,-1.5703935315623159,-6.282726039261258,-6.2832142710157735,-0.9854877849838635,13.05190384127629
519.0,-1.3205155708322007,0.011313524769922373,-1.5703049070031325,-6.282724031921251,-6.283214701245117,-0.9675729381801957,12.895089816176155
520.0,-1.318957407993101,0.011367755406598075,-1.5702635189973007,-6.2827231566756305,-6.283107312684238,-0.9534793185014385,12.738694962578958
521.0,-1.319006196237457,0.011309629663014614,-1.570321316269634,-6.282724718139707,-6.28318329704431,-0.9384335136651146,12.582298180231199
522.0,-1.3200977773590097,0.011289562886970804,-1.570339598356217,-6.282725259425166,-6.283204995340426,-0.9211594637787577,12.425565248034841
523.0,-1.3171640576728323,0.011337872487679278,-1.5702966353081333,-6.282724072002779,-6.283211170244697,-0.9060434895087222,12.269682843446247
524.0,-1.3105063827786223,0.011359398651356883,-1.5702800492568973,-6.282723476776475,-6.283213328107495,-0.889999011916178,12.115737868149816
525.0,-1.3033934861365468,0.011334080081289097,-1.5703052088063003,-6.282723954382962,-6.2832139229461195,-0.8724003002984301,11.963790585426082
526.0,-1.2954769526464116,0.011326738758251447,-1.5703120533908268,-6.282724025775868,-6.283214194000028,-0.8540405364058755,11.813934958496485
527.0,-1.2897911375152236,0.01128176581830321,-1.5703542401927704,-6.282724778646831,-6.2832141031915505,-0.8353639398207198,11.665511761789752
528.0,-1.2916906682018425,0.011189327267950548,-1.5704376429779507,-6.282726686158806,-6.283213804643249,-0.816556311478466,11.51666630424432
529.0,-1.2957858029806142,0.009538470563804139,-1.5703421806004652,-6.282710488999317,-6.283213436457961,-0.7976944778550957,11.366210088602276
530.0,-1.302231953840363,0.009747612923842979,-1.5704763506493247,-6.282743506840352,-6.283214510645688,-0.7788103405852616,11.214095464591578
531.0,-1.3101813937833926,0.010255493784272946,-1.5700245727647297,-6.2827317715848405,-6.283214150286058,-0.7638666150382057,11.060099582747428
532.0,-1.3147603735215287,0.010690881601324575,-1.5700647973282544,-6.282723674832743,-6.283214640960315,-0.7477441881131736,10.904868388739605
533.0,-1.3179689326004347,0.010913233466609076,-1.5701451467925918,-6.282723060139708,-6.282689705795965,-0.7300126158900417,10.748708299753147
534.0,-1.3145386868706148,0.011125199244247689,-1.5701363086504372,-6.282721909453742,-6.283018875078012,-0.7115961800139899,10.593554304709322
535.0,-1.3059863458447012,0.011236819599862074,-1.5701588917869533,-6.282721734571883,-6.283145258736073,-0.7024657747166941,10.440851541842951
536.0,-1.2967094109056938,0.011257911822115326,-1.5702212473300996,-6.282722872724939,-6.283195994327918,-0.6876467169225942,10.29065623637739
537.0,-1.2880539401710922,0.011259804836750818,-1.5702720464937958,-6.282723728330195,-6.283207903767758,-0.6705079622584466,10.142626602040973
538.0,-1.2846943642532325,0.009898848609028097,-1.5703003778962237,-6.282713040048684,-6.28321111523024,-0.6523373119077992,9.994922981221933
539.0,-1.2840423727940975,0.010061459969341007,-1.570426484815097,-6.282739136645402,-6.283213778067961,-0.6375810450042977,9.847378394050022
540.0,-1.2876663662844992,0.010436578442219863,-1.570440849633939,-6.282729919165035,-6.283213831561994,-0.6204596745509372,9.699202519574104
541.0,-1.2928911506505028,0.010724013058677036,-1.5704139421760313,-6.282725979878192,-6.283214052834631,-0.6079521877479777,9.549899323575016
542.0,-1.2935120878842237,0.010982201725149108,-1.5703335590013547,-6.282723198097196,-6.283214486658469,-0.5917915132711333,9.400497589446498
543.0,-1.2950972491256414,0.011069829967522109,-1.5703569464591807,-6.282723858352538,-6.283214250860236,-0.5773212583329197,9.250752280315899
544.0,-1.3020410702179601,0.01108284174338861,-1.5704085231436524,-6.282725729594297,-6.283213996144617,-0.5603088716789612,9.099254596469644
545.0,-1.3103104610582934,0.01114920792423147,-1.5703878043038957,-6.28272568650675,-6.283214205943896,-0.5434038018505136,8.945487630190595
546.0,-1.3105963399015415,0.01129936175782379,-1.570279815983272,-6.282723161232239,-6.283214782255333,-0.5299087168720454,8.791582310020086
547.0,-1.3041545823150855,0.011367141402889774,-1.5702402233953499,-6.282722308252515,-6.283214787801557,-0.5133215614486862,8.639449951461478
548.0,-1.2984607706351297,0.011320161863532149,-1.5702971868217153,-6.282723801236729,-6.283214358431553,-0.49701162308031904,8.488853020072197
549.0,-1.2890778445256919,0.011356912457295785,-1.570269352896164,-6.282723301308445,-6.283214543718425,-0.4797787216237655,8.340597818081507
550.0,-1.2801558731419094,0.011320979097177357,-1.5703095859119514,-6.282723932131203,-6.283214289839016,-0.46157834804313036,8.194406221245842
551.0,-1.279618768846431,0.011192536509277784,-1.5704234373406227,-6.280111921438674,-6.283211487528111,-0.44296787582275154,8.048434238142693
552.0,-1.2845331781236764,0.011170066927765326,-1.570445234563714,-6.2776099595678,-6.2832129695362395,-0.43806357612633573,7.901477046705644
553.0,-1.2916463181743167,0.011199809448781222,-1.5704244338093687,-6.27679272142499,-6.283213625734072,-0.4266522774143601,7.752890163406705
554.0,-1.2938518518773592,0.01129455811011919,-1.5703381771228302,-6.2756840312287485,-6.283214393840333,-0.41534684489731793,7.603770851962729
555.0,-1.2961990108357493,0.011303134699486371,-1.570346687422215,-6.279904422925555,-6.283211939212168,-0.3996634776850243,7.453944040528375
556.0,-1.2969537668432036,0.011294910746585106,-1.570333999620742,-6.27892318544641,-6.283210340013285,-0.39237861990872064,7.303918246360401
557.0,-1.293582300905705,0.011325450405953614,-1.5703000475226636,-6.274419073880541,-6.2832063185840505,-0.38095707680133273,7.154856609806827
558.0,-1.2928447217932846,0.01129892925547628,-1.5703483283715332,-6.276515012060656,-6.283209737079436,-0.3651944492437728,7.0059507253880415
559.0,-1.2927047859178686,0.01129523631406006,-1.5703495047739189,-6.280221844104548,-6.283212055792523,-0.3535450646971309,6.8569631165342315
560.0,-1.2931716791439745,0.011271424498982496,-1.5703606756790278,-6.281701088860247,-6.2832136505158225,-0.3378158563082857,6.707804767867155
561.0,-1.2898456986306166,0.011318560924108512,-1.5703146522915141,-6.282305074524655,-6.283214390805799,-0.3212456684534348,6.559423458568239
562.0,-1.285333619910038,0.011312716808913674,-1.5703221285100748,-6.282552670500717,-6.283214392345311,-0.3033262332370813,6.4121001192697324
563.0,-1.2836992960051736,0.011263244202540563,-1.5703681038957145,-6.282655052922109,-6.283214170079049,-0.2855812627069128,6.265158476213917
564.0,-1.2844945290555612,0.01124251796034468,-1.570386076944359,-6.2826969512095765,-6.283214159789002,-0.2688264548417505,6.118044636087546
565.0,-1.286418557755562,0.011244879620017979,-1.5703837711034467,-6.2827137928111405,-6.283214227100402,-0.25084188158387233,5.970494768353648
566.0,-1.2888402717515557,0.011250010709147785,-1.5703773170183768,-6.281878267221315,-6.283214310772562,-0.23232108211247826,5.822403586870613
567.0,-1.2897354246631352,0.011277174546463186,-1.5703511320736878,-6.27987590473521,-6.283213432916299,-0.22138042156162124,5.674153782188239
568.0,-1.2897323336593005,0.011293678245335977,-1.5703424544259377,-6.279121997130205,-6.283213925875687,-0.20756916172041945,5.525930815456728
569.0,-1.2929124340011833,0.011255651948076201,-1.5703808411406024,-6.279890727558058,-6.283213902081592,-0.19632228997303366,5.3769230679830775
570.0,-1.2985618887489783,0.010033618028952154,-1.5703334954517436,-6.281572771623227,-6.28321358015546,-0.18324646868432595,5.226001997849215
571.0,-1.2971520263947949,0.010285216396238465,-1.5703348666112817,-6.2822690883517485,-6.283214843200398,-0.1704043361099224,5.075368546758774
572.0,-1.2922924211425766,0.010663366863485875,-1.5703102340270023,-6.282535696288523,-6.283214603892949,-0.15407139970066497,4.9260893933050305
573.0,-1.2905334754777642,0.010838937788374687,-1.5703613906463871,-6.282646810338993,-6.283214160847035,-0.13770296297035176,4.7773517872714795
574.0,-1.2918717221730875,0.010961050120301805,-1.5703853723505423,-6.282692929082012,-6.283214088024394,-0.12425906508284969,4.628363977753216
575.0,-1.291258068874917,0.011099843764616283,-1.5703461557113405,-6.282051472016393,-6.283214390416556,-0.11211289562463665,4.479580045628106
576.0,-1.288898519078022,0.011186900249228885,-1.5703305459335268,-6.282456979136347,-6.283214347983986,-0.09608247329316427,4.331381888725368
577.0,-1.285688435794931,0.011227720820789338,-1.5703309704480084,-6.282614727045036,-6.283214367974488,-0.07837082106526658,4.183950057619223
578.0,-1.2809898025970634,0.011263895248920896,-1.5703226713440117,-6.282679150563773,-6.283214409130026,-0.061597326733511426,4.037588445700125
579.0,-1.279019788166709,0.011232989274737912,-1.5703678612696415,-6.282706627112563,-6.283214159996745,-0.043604356410811625,3.8916729098632765
580.0,-1.2792750666847812,0.011225752784448829,-1.5703834646418222,-6.282717941550594,-6.283214160562033,-0.03132807087206876,3.74571555772038
581.0,-1.2745538502152496,0.011308693025941412,-1.5703129737475972,-6.282248849756481,-6.283214590715228,-0.01527306469197372,3.6007653095513183
582.0,-1.2744466118013715,0.011236496777007861,-1.5703890416393422,-6.28253722282916,-6.2832140297134,-0.0016791718613019314,3.4558440754005146
583.0,-1.280686104986307,0.011181686501397201,-1.570437077583733,-6.282649948465586,-6.283213922918194,0.014956707250966303,3.3096192097854606
584.0,-1.2895822950997178,0.011177960631545584,-1.5704271996264567,-6.277885928934168,-6.283206646469812,0.02930955219105456,3.161509510056731
585.0,-1.2909903080759721,0.01134654467519389,-1.570300294438559,-6.280805301397383,-6.283208524473625,0.039802106712515085,3.012963443052378
586.0,-1.285373090908027,0.011392618340367994,-1.5702526747632817,-6.281615538109742,-6.283212675382858,0.04958314537201794,2.865690705102424
587.0,-1.2757304814022172,0.011396738117792364,-1.5702493126783779,-6.2822740129526515,-6.283213901052789,0.06461605066326488,2.7205052627379973
588.0,-1.268820445588843,0.011272762261953947,-1.570334808613896,-6.2719888951247365,-6.283204075232777,0.08191478746386224,2.576992376356244
589.0,-1.2691902277745462,0.011198477573135454,-1.5704177487534823,-6.262442734377688,-6.28320170475913,0.0933718076072466,2.4337267212278486
590.0,-1.272313299865856,0.011220147350073931,-1.5704100950094648,-6.255547191049492,-6.283205696442918,0.1074012530951914,2.2900865583838197
591.0,-1.2764705892688195,0.011247900195863096,-1.5703935014616452,-6.251270672363138,-6.28321069176076,0.11822601737901825,2.145743315036187
592.0,-1.28156872317517,0.009803438056020132,-1.5703094733932292,-6.254357725778714,-6.283211936626047,0.12324655393444521,1.9996860724569339
593.0,-1.2848840172361642,0.009978839451786726,-1.570405756801982,-6.248915250300025,-6.283200843153933,0.1315190071231734,1.8529942315129617
594.0,-1.2852558091383661,0.010487290865743593,-1.5703457832660037,-6.247859308194,-6.283209109429004,0.14167056334575773,1.706442323499595
595.0,-1.2795798852365936,0.010835412607540701,-1.5702794560896194,-6.24489155153937,-6.28320908726381,0.15512485691968395,1.5613474967786547
596.0,-1.2725450542750605,0.010930380974759997,-1.5702902051553702,-6.243248371199082,-6.283212144457431,0.1699583166110542,1.4178270025309796
597.0,-1.2656013686888221,0.011032423537820043,-1.570317722470423,-6.240487300378897,-6.283211238090268,0.18158484553684764,1.2757658117362038
598.0,-1.2640253937901278,0.011057893779040337,-1.5703896521808347,-6.238705226819259,-6.283212618128438,0.1973821902092202,1.1340909034767537
599.0,-1.2651716524824117,0.011091488540715733,-1.5704030338582446,-6.231701802336863,-6.283203714963208,0.20908985013642567,0.992421043721561
600.0,-1.269917452171706,0.011124887524117846,-1.5704194666991311,-6.2255099388540485,-6.283205842365854,0.2092142601064432,0.8500631651552968
