time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9440462729479898,-0.4282242025197551,1.2644935561702386,-2.8840242183028653,-2.9112844889676355,2.7797067037923626,-108.37583066796121
198.0,-0.9482244435219656,-0.431881614977086,1.2729148597887052,-2.892874024572842,-2.9300813122981255,2.798547731017421,-108.80934059468125
199.0,-0.9523415950657937,-0.4355245062664188,1.2816225078321843,-2.9074737857641484,-2.948916466699867,2.8076837502062295,-109.24059353216185
200.0,-0.9561579010301114,-0.43931874807854626,1.2902918763642237,-2.924585674043345,-2.9677812210574794,2.816952260671605,-109.66920494685952
201.0,-0.9600903867411582,-0.44311913407176684,1.2989561888572054,-2.942758243192389,-2.9808545311629224,2.827349613871357,-110.09559623190617
202.0,-0.9640341714389055,-0.44694702268877656,1.3076025442975858,-2.961370391430939,-2.992170422214823,2.8332268345393037,-110.51991324648455
203.0,-0.9679135396389977,-0.4507867290584443,1.3162432701486995,-2.9801655515357663,-3.005618047755332,2.8464018667330437,-110.94200282502453
204.0,-0.9717270426471595,-0.45462015035917025,1.3248821181722141,-2.999038459003556,-3.022137553492063,2.8629290933802363,-111.36165600472927
205.0,-0.9759592967983252,-0.4583924126619065,1.3335516516796848,-3.01795151722184,-3.0277559626210913,2.8808480058119663,-111.77990450872736
206.0,-0.9801734769963814,-0.46213553720118533,1.3420090035897836,-3.033170335601141,-3.0381597416631165,2.899342395903195,-112.19672336307735
207.0,-0.9845916819893419,-0.4658121102696286,1.3506512644964492,-3.0504316142108143,-3.045154543071984,2.9173376616343956,-112.61240007332478
208.0,-0.988691989473188,-0.4695720945777767,1.3592519149100346,-3.068658484990734,-3.0581674299903665,2.9335636683927886,-113.02632436137215
209.0,-0.9927647657788734,-0.4733278707360361,1.3678739190486209,-3.0872949181488,-3.072828133988125,2.9513187831661294,-113.43838150265861
210.0,-0.9967863643722811,-0.4770867149698393,1.3764996406850167,-3.106101199247809,-3.0898778189182003,2.9697444060104154,-113.84843553134658
211.0,-1.0010072917439967,-0.4808040884967172,1.3851211046889003,-3.124516614295983,-3.1028408506752077,2.9826759713045106,-114.25695172483239
212.0,-1.005331397605224,-0.48446560445062037,1.393588924490115,-3.139396486986616,-3.1191231552383503,2.9912221852908822,-114.66404845268546
213.0,-1.0096737425615472,-0.48808924753389477,1.402231689979337,-3.1565230332531353,-3.136932018888577,3.0019422859187186,-115.0696095112793
214.0,-1.014339114941675,-0.49163516896405374,1.4106226294457604,-3.1670857778719657,-3.155407026907884,3.0153238468913086,-115.47414650997497
215.0,-1.0191452275120314,-0.49506093101569726,1.4191473237151926,-3.180073165832355,-3.171703450851448,3.024678314513234,-115.87788557973784
216.0,-1.0241171823689148,-0.49850667652910724,1.4275675496236768,-3.191350595754301,-3.183437659666861,3.031013604856289,-116.28130887418743
217.0,-1.0288751954016015,-0.5020042580016251,1.436168821269624,-3.206973112971775,-3.196972818716514,3.0446747420477887,-116.68406124897828
218.0,-1.0334153601818439,-0.5055993416974973,1.444767406419716,-3.224516988323296,-3.211175861531147,3.0557066506184523,-117.08591340807598
219.0,-1.037840148592058,-0.5092398834067545,1.453393691613463,-3.2428637076192146,-3.2280127633941382,3.0712565635466076,-117.48666341244798
220.0,-1.0426547833171176,-0.5127768215139652,1.4618480666728428,-3.2556886438830532,-3.2442672601844693,3.0887690111214083,-117.88684018156799
221.0,-1.0476499192847237,-0.5161801353813429,1.4703496447000326,-3.2692572518743455,-3.258755741628284,3.107095235423457,-118.28675344551671
222.0,-1.0524351851656792,-0.519688358354515,1.4789683126653672,-3.285445837722964,-3.2756872302415014,3.1257580223720605,-118.68609652165826
223.0,-1.0573226970704686,-0.5232139469369445,1.4876222838520639,-3.3032174617552132,-3.285462202095147,3.144559942977176,-119.08533954580732
224.0,-1.0623787018357758,-0.5267037697933846,1.4960211161709698,-3.3148887078599834,-3.300439548110847,3.15263318770042,-119.48451454546338
225.0,-1.068224580858661,-0.5298727527324009,1.5042827862347268,-3.3175535481128002,-3.3177472555957728,3.160614633827105,-119.88428631045201
226.0,-1.0736694330772638,-0.5330740279505357,1.5128997828340516,-3.3296892529432593,-3.3359248948796076,3.1740252281071197,-120.28424072401918
227.0,-1.0789476959289397,-0.5364829261612484,1.5215362811580204,-3.345810898395239,-3.3433293736384186,3.185521537180646,-120.68474516109495
228.0,-1.0836764423552128,-0.5392557804529445,1.5288771065003053,-3.3584328676608513,-3.3573518171347403,3.1952781319990025,-121.08548671089336
229.0,-1.087829566166839,-0.5413801850933958,1.534452905991516,-3.367669448288639,-3.373563786075548,3.210296865780959,-121.48625239906134
230.0,-1.0914107674956006,-0.5433981446863808,1.539496659365732,-3.3819786876515674,-3.3913396150094974,3.2275896016326007,-121.88657873873329
231.0,-1.0945412152442329,-0.5452696321656061,1.5439746575980124,-3.398550795786284,-3.409812451072083,3.245825100758514,-122.28621909317611
232.0,-1.0973531584736191,-0.5469749565445889,1.5479030642585994,-3.416138995716561,-3.428578793484716,3.2644503642555702,-122.68506617758251
233.0,-1.1003015228165045,-0.5483046954339327,1.5509611000648866,-3.4298323175871057,-3.440194475665252,3.271825151221563,-123.08371234884397
234.0,-1.1029217094736394,-0.5496030907935477,1.5538035927710148,-3.446060964830988,-3.4559331184220365,3.283885364914039,-123.48182662887858
235.0,-1.105686756663537,-0.5507932867895767,1.556447869993642,-3.4635410072942943,-3.462490419350975,3.291722787016102,-123.87998422463237
236.0,-1.1081467502467095,-0.5519131731118765,1.5587633387417457,-3.481605114050149,-3.473877746271017,3.2976282393577216,-124.27787644833278
237.0,-1.110378687043538,-0.5529499470613572,1.5607699661723415,-3.4999535965484805,-3.4890963118388965,3.3111101869994304,-124.67527201088029
238.0,-1.112460201226714,-0.5538990509765089,1.5625071238421455,-3.518448275322475,-3.506464461168008,3.3277691428142453,-125.07208068704342
239.0,-1.1144445755752146,-0.5547660896219463,1.5640145014630713,-3.537032329786347,-3.524759297634369,3.335963086355148,-125.46830862642895
240.0,-1.11653956003606,-0.5555535343141552,1.5653615101934701,-3.5556593263705176,-3.5373193535153837,3.3455404989408217,-125.86435131857704
241.0,-1.1186767528851163,-0.5562870308075459,1.5665567588881852,-3.5743005247978283,-3.5466224101373327,3.3466074415166895,-126.26045437877062
242.0,-1.1211780986239759,-0.5564821254910307,1.566485025181319,-3.581441701104872,-3.5510724229742645,3.3582021763781507,-126.65692999188825
243.0,-1.122507217697902,-0.5567795255318089,1.5667620461157177,-3.5949968532659584,-3.560323094417188,3.371701008760085,-127.05335188798627
244.0,-1.1225113097696342,-0.5571036008352825,1.5670072307515095,-3.6115924129065706,-3.5730810076274926,3.388327545419687,-127.44925319900776
245.0,-1.122023640871363,-0.5572481526320942,1.5667544860514715,-3.624930282762874,-3.5894529157934425,3.405230099456025,-127.8443401791818
246.0,-1.120717973761119,-0.5572262767109963,1.5660613807545194,-3.635842358721556,-3.6065841142464294,3.4232862093925736,-128.2383760015456
247.0,-1.1184148968543115,-0.5572263223633221,1.565339725920613,-3.6507868810086115,-3.6222309558108896,3.440694201053767,-128.63126573820819
248.0,-1.1147426569190029,-0.5577566977081424,1.564900335199233,-3.668396934493202,-3.627761113129951,3.457606502219364,-129.02300934655108
249.0,-1.1103430053963934,-0.5581932166689041,1.564525082914867,-3.686861718588321,-3.641145710517504,3.4756611678122815,-129.41329814866955
250.0,-1.1058356596759387,-0.5584618790748748,1.564168547202411,-3.705673830691301,-3.6577311324040322,3.4942110371401416,-129.8022220257125
251.0,-1.1014782051941683,-0.5583242336411025,1.5630916232385048,-3.717337242378218,-3.669528265429937,3.5077595774739625,-130.18990068489256
252.0,-1.0970466555029361,-0.5582134202111101,1.5622155237631352,-3.7303094323760666,-3.6853828243106315,3.5221552661327435,-130.576357972585
253.0,-1.0926702848494043,-0.5580619227872319,1.5613084996144577,-3.7419105792898937,-3.7002467179862504,3.5391531506929037,-130.96169146076798
254.0,-1.0883626254564454,-0.5578776047383999,1.5603686241812589,-3.752082661559296,-3.7136351848229596,3.556200642765571,-131.34599087908032
255.0,-1.083928031616542,-0.5575048741071035,1.559000418031414,-3.761464942241382,-3.7301880771796667,3.565314990849227,-131.7291837589552
256.0,-1.0795954072755216,-0.5572887800726393,1.558021646150689,-3.7704847589477657,-3.748070797087275,3.5746751159339945,-132.1113303113212
257.0,-1.0753254000028285,-0.5569974680151321,1.5569733564782007,-3.7760246278750347,-3.7665295275383204,3.5870687377015895,-132.49235393350918
258.0,-1.0710396878416077,-0.557087326002654,1.5568545987050366,-3.7890597677395093,-3.7852417109820293,3.603234263737312,-132.87274819181866
259.0,-1.0668340235785676,-0.5567364163618653,1.555696754742491,-3.7917833105745653,-3.8040322405466904,3.6210027032667154,-133.25202361015067
260.0,-1.0626714851805468,-0.5567796687257692,1.5555035529355907,-3.802427621456624,-3.819355535113609,3.6394347617294387,-133.6307941548763
261.0,-1.058480384733809,-0.5568917758389963,1.55548795778866,-3.81427402193617,-3.836700430359577,3.6581413153534474,-134.00921563406413
262.0,-1.0542741292539606,-0.5571929642574367,1.555897560819616,-3.8299828442091353,-3.8549416569413255,3.673163146167003,-134.38764334563575
263.0,-1.0500618888883124,-0.5575680701481857,1.5564651699111114,-3.8474522912949656,-3.8735372526269987,3.690394999900616,-134.76634173533765
264.0,-1.0458486845043589,-0.5579573590173497,1.5570555396278005,-3.865695698968144,-3.8922836985591323,3.7039347609829805,-135.14551610364768
265.0,-1.0417018597406822,-0.5583412352648496,1.5576272490530854,-3.884278453602461,-3.906184079679159,3.720538998440391,-135.52539511882418
266.0,-1.0375149183404484,-0.5586870464194613,1.558134377842799,-3.903024923895647,-3.9227652787169607,3.7314013315839762,-135.90610293360615
267.0,-1.0333527387281063,-0.5590065439505938,1.5585880620632655,-3.921845844761866,-3.9373851346543587,3.737392321429331,-136.28779554553216
268.0,-1.0271841176644687,-0.5584978304864037,1.555029888910261,-3.939880532582991,-3.943626105067671,3.7508992381392066,-136.66976019607517
269.0,-1.0221127085684245,-0.5575322639394824,1.5536154573046528,-3.9571343045369733,-3.953349805956598,3.767568578557473,-137.05285127065872
270.0,-1.0180069763453565,-0.557741991878017,1.5540706031517986,-3.974376195176484,-3.966940428106336,3.782896072957661,-137.43718433716572
271.0,-1.0140602801005316,-0.5580510482147474,1.5546776798997566,-3.9899227230066896,-3.976175108283031,3.800470442282549,-137.8226882095354
272.0,-1.0101009967808583,-0.55816322797847,1.5547850687463676,-4.001375087261827,-3.9900990092614865,3.8189444340295404,-138.2090109989376
273.0,-1.0061294370572,-0.5581992236152274,1.5547255773622672,-4.0115855631530835,-4.006750773401357,3.8376173466876593,-138.59611374007125
274.0,-1.002155401322125,-0.558220178774762,1.5546532640469906,-4.02172272799646,-4.024765802491921,3.8563997910167616,-138.9840626484355
275.0,-0.9981785971754734,-0.5582869402150893,1.5547239653916807,-4.033134085099305,-4.043474308313025,3.875245670046083,-139.3730781785839
276.0,-0.9941939869135575,-0.5584521503734399,1.555071903963262,-4.047166221769391,-4.062587012358853,3.894125391486152,-139.76354557147533
277.0,-0.990215553065115,-0.5587418798343273,1.5557628470164628,-4.064657175440032,-4.076924784946043,3.9130165900073894,-140.15593382162027
278.0,-0.9862323388321137,-0.5590485757596054,1.556500243393422,-4.083272076298957,-4.091151200072847,3.9319069381491114,-140.55045971983068
279.0,-0.9822202436265758,-0.5594296605077307,1.5574706547610848,-4.104919512091565,-4.108220555477877,3.9506900281686828,-140.94761417995682
280.0,-0.9781723402555904,-0.5598773685574443,1.5586788747540992,-4.1298525436403395,-4.127027565648292,3.9692741273851815,-141.3480333745976
281.0,-0.9741422891524578,-0.5601816555303963,1.5594750022923098,-4.1524080740785685,-4.135768567538673,3.9843069483585953,-141.75132795272515
282.0,-0.9701204559089404,-0.5603498118040766,1.5599245528347347,-4.172904930309752,-4.150399807769419,4.0015442816593145,-142.15738172143796
283.0,-0.9661221035873316,-0.5603047881000727,1.5597932005128456,-4.188715108395184,-4.163287000878589,4.014900367416354,-142.5656277684197
284.0,-0.9621240848232645,-0.5602870702383863,1.5598219792514774,-4.206175308523674,-4.179598255668831,4.031425465003224,-142.97639019650282
285.0,-0.9581867895576391,-0.5599487941058663,1.5588747317260014,-4.214468077140373,-4.19280643198881,4.0449302981079915,-143.38846635967053
286.0,-0.9542573412625676,-0.5597166334685063,1.5583202151690612,-4.225705149292066,-4.209255504764038,4.055778974101486,-143.80231946689233
287.0,-0.9503894440187702,-0.5593314996429992,1.5572850731076597,-4.231601495662695,-4.227130395967184,4.067286743277886,-144.21732928574843
288.0,-0.9464953148667766,-0.5592135555047194,1.5571393073951625,-4.24488195327183,-4.244999468954381,4.083060355897477,-144.63452507865594
289.0,-0.9425879862102255,-0.5591970474136527,1.5573113370927902,-4.260772936608329,-4.259099998753518,4.10066603330557,-145.05427450507136
290.0,-0.9386994435535464,-0.5592385774586516,1.5576551896946662,-4.278325470772095,-4.274799644571909,4.119030883692428,-145.47689824790385
291.0,-0.9348497266997239,-0.5591962786329918,1.5577259153300027,-4.2936024505846335,-4.292329424635772,4.133776223866908,-145.90217778038644
292.0,-0.9310043970298602,-0.5591741792031891,1.5579091781374914,-4.310159028170737,-4.310632721691645,4.150891438496666,-146.33034345535967
293.0,-0.9271605902804382,-0.5591710391832251,1.5582026756268708,-4.328006424788981,-4.329252960979024,4.1690517742690805,-146.7616377990258
294.0,-0.9233193355268899,-0.5590640131461438,1.5581654400200018,-4.343098957436206,-4.345008021342777,4.187645913489797,-147.1956467205162
295.0,-0.9194547908734707,-0.5588709662482593,1.5578674551787404,-4.355899061093176,-4.355881309403041,4.204729117920538,-147.63193728199366
296.0,-0.9155724148865895,-0.5587695190344946,1.557945138851929,-4.372102583083617,-4.3664342612783225,4.2228491257170395,-148.0710030408539
297.0,-0.9117443354077165,-0.558712193628744,1.5581917540459969,-4.389828790407508,-4.3817670184634565,4.241425871612551,-148.51323058460034
298.0,-0.9079509193206425,-0.5586386125610311,1.5584030511076905,-4.407439451820549,-4.399160343647046,4.260192178226644,-148.95869492582952
299.0,-0.9041711014834892,-0.5585627382355077,1.5586553734169055,-4.425748231628257,-4.417400254602146,4.277906238589137,-149.40754278583682
300.0,-0.9003957514874942,-0.5584722127098453,1.558899559165388,-4.444403305093647,-4.435986573655493,4.2962966087054735,-149.8598583247779
301.0,-0.8965717923807018,-0.5583490578237599,1.5591124184590823,-4.463214175771374,-4.450597885979528,4.310111024261601,-150.31559012323254
302.0,-0.8927780679644594,-0.5582005915031636,1.5592129435591802,-4.481460951433424,-4.467622035645066,4.3132274050715305,-150.7747201128554
303.0,-0.8889957780958896,-0.5580166432397605,1.5592684249833455,-4.499597046951764,-4.485699954063188,4.3256552787190685,-151.23727357586247
304.0,-0.8852669468053042,-0.5577745262617025,1.5591810080806805,-4.516155861044917,-4.504224493381805,4.339287853582992,-151.70304995128575
305.0,-0.881524614137867,-0.557564352055703,1.5591985820252772,-4.534032896545174,-4.522933667086713,4.353449408571085,-152.17223392506844
306.0,-0.8777520628037,-0.5570212326254866,1.5578786299753036,-4.5387395180372305,-4.53303297897715,4.3703463362740145,-152.64274288683112
307.0,-0.8740475949134162,-0.5567138626113691,1.5575409583334323,-4.551612124532222,-4.5481801023081605,4.388417030634156,-153.11581165022184
308.0,-0.8702762446443486,-0.5563586306902358,1.5569962675031972,-4.562023687321368,-4.557963913213483,4.406974133504395,-153.59103204956503
309.0,-0.8665438792071313,-0.5561391645713408,1.5570088696110045,-4.577197387078455,-4.570075908646962,4.425732331870673,-154.0691306061967
310.0,-0.8628545680540111,-0.5556603944394701,1.5557710336700077,-4.579847212126077,-4.579002448141808,4.444573674503905,-154.54826370195264
311.0,-0.8591461734650563,-0.5554072745099978,1.5556016736706295,-4.591864264581966,-4.5896472817096425,4.463449360325063,-155.0297711947177
312.0,-0.8555386645126697,-0.5552320750547401,1.555736410638067,-4.606260389542015,-4.605033118043198,4.482339271224808,-155.5141567536063
313.0,-0.8520250664082782,-0.5549672119936834,1.5553875697638504,-4.615748960802931,-4.6224479856007585,4.497475940858801,-156.0007692969365
314.0,-0.8484947999995284,-0.5548044962590817,1.5555974950834488,-4.630550857637482,-4.64069420876852,4.514755910226494,-156.49036251705246
315.0,-0.8448811988299543,-0.554539377675432,1.555357987353951,-4.6412797233264165,-4.653525346603457,4.531844190681131,-156.98228028734258
316.0,-0.8413854169869558,-0.5542489234832054,1.554902642269728,-4.6493781741055615,-4.669788313281922,4.549975658600027,-157.4761791609439
317.0,-0.8379034299687182,-0.5540263123322766,1.554828957139074,-4.6607848993312135,-4.6875588320961405,4.56848756116959,-157.97255043094955
318.0,-0.8344158251408466,-0.5538812091788675,1.5551866559800804,-4.676418310938149,-4.705950381134703,4.582974707525807,-158.47201475892928
319.0,-0.8308867398087165,-0.5537489219177766,1.5556774091470447,-4.69391141142493,-4.722775424310206,4.599977732147855,-158.97481512925322
320.0,-0.8272404406133832,-0.5535881174378942,1.556152971941378,-4.712207914450637,-4.734974117100191,4.615097991807346,-159.4809854745008
321.0,-0.8235635441977146,-0.553402301111238,1.5565853112529002,-4.730846638388738,-4.74586875239401,4.632384215318025,-159.9905380359208
322.0,-0.819994118541329,-0.5532057071750832,1.5569757780335773,-4.7496298688581025,-4.761311087744545,4.650615674968765,-160.5035338088732
323.0,-0.8164018888475678,-0.552958970340268,1.557306840962478,-4.7684849672679315,-4.77628040279443,4.669239223276361,-161.019967080771
324.0,-0.8128458444147704,-0.5526936436219577,1.5575657370735896,-4.787378946292836,-4.793431914973921,4.687624651935567,-161.53983999190356
325.0,-0.8092454527180292,-0.5523789882632085,1.5577527748426687,-4.806298131417821,-4.809868696251046,4.695780795140515,-162.0631314720401
326.0,-0.8056743855740798,-0.5520409639104199,1.5578954904767763,-4.825225348007962,-4.827628458057111,4.710217236683921,-162.58982829756852
327.0,-0.8021401465190754,-0.5516701524090712,1.5579699902077424,-4.843570823500737,-4.846021962335744,4.727271416851979,-163.1198331722021
328.0,-0.7986872857162727,-0.5512324205599319,1.5575719138714927,-4.85674867867765,-4.864699412010519,4.74540831493439,-163.65242955286251
329.0,-0.7952535280966515,-0.5508416894574829,1.557541844524562,-4.873116551363256,-4.883474771528528,4.761122146275085,-164.18798872821702
330.0,-0.791873449847203,-0.5504135940529515,1.557111882442834,-4.885041228345136,-4.902052512307289,4.774877812800252,-164.72591320326663
331.0,-0.7884953752035366,-0.5500189989238978,1.556933864769188,-4.899169742712327,-4.920782778606313,4.786598765711741,-165.2664460229635
332.0,-0.7849788834007511,-0.5496340080845613,1.5569982457677811,-4.916030837163497,-4.935561086223603,4.798849234327236,-165.809924805434
333.0,-0.7813355546383498,-0.5492436830740368,1.5571242733117274,-4.934087701411329,-4.946453717628374,4.814936549371494,-166.3564863334396
334.0,-0.7778261320781119,-0.5488715976947354,1.5572729471345912,-4.952641436259022,-4.961850946698181,4.832672054653345,-166.90616594737844
335.0,-0.7744653879964485,-0.5484120551209094,1.5567708199467327,-4.963755497408369,-4.979280147007257,4.851090569939647,-167.45801064831304
336.0,-0.7711143561790413,-0.5480052574812844,1.5567316391172474,-4.979294652640083,-4.997536382507548,4.869791500134805,-168.0125141964229
337.0,-0.7677686584785485,-0.5476132247511312,1.5568695038399745,-4.996780509420953,-5.01613584299276,4.888609146839578,-168.56990606731932
338.0,-0.7644051184142044,-0.5472123443362358,1.5570316443904428,-5.015097376708155,-5.034801337170398,4.907475048398717,-169.13025732419194
339.0,-0.7609674269313048,-0.5467514535959715,1.556859315689519,-5.030278558308132,-5.050788483478065,4.926360902029458,-169.69317924096433
340.0,-0.7575998582003284,-0.5463135213475507,1.5569138207334747,-5.0475390209703885,-5.068315928041537,4.945255012760474,-170.25886469860083
341.0,-0.7541289251702036,-0.5458409079122668,1.5567434399393116,-5.062810305837291,-5.082700629643704,4.95127375195325,-170.82708533731807
342.0,-0.7503737063168991,-0.5451704307790979,1.5559532510550131,-5.0799023059922215,-5.099545328231366,4.964874567909038,-171.39798603664835
343.0,-0.7467367904801159,-0.5445439536712786,1.5556227784177465,-5.095162127786658,-5.111916491182167,4.975097668179819,-171.97144984446302
344.0,-0.7433017444218452,-0.5441090966616583,1.5557775488167465,-5.112406830918311,-5.125928918883418,4.990312979435277,-172.54761217027948
345.0,-0.7398015696078937,-0.543655786223404,1.5555803515848248,-5.125868958393525,-5.13691505984336,5.00768709143609,-173.12605644814874
346.0,-0.7364696033867306,-0.5432458132205981,1.5557055636993466,-5.142367891302697,-5.15233225264728,5.025956204218447,-173.70702393807755
347.0,-0.7332282347758451,-0.5428209859360595,1.555640523600034,-5.1566905724331225,-5.169758065087163,5.044595341913921,-174.29022467403234
348.0,-0.7297941474349967,-0.5423632058547332,1.55574991711455,-5.173602102720044,-5.182998495888018,5.062759891952516,-174.87598952772157
349.0,-0.7273666172399016,-0.5424693534318759,1.5561072715265922,-5.187035440095435,-5.198194667945776,5.0820540639649385,-175.46359475342305
350.0,-0.7257699253138128,-0.5427886662814582,1.5560732832313422,-5.191179767540062,-5.21466343348131,5.101386802049348,-176.05169096921097
351.0,-0.7240692361541068,-0.5427846108606668,1.5559534839987965,-5.194301309959485,-5.232550574599054,5.120435830238807,-176.64026719649533
352.0,-0.7221472704908852,-0.5426405648843964,1.5557749442039865,-5.197844074015392,-5.2478545362257805,5.139318349764151,-177.22948632932295
353.0,-0.7201115296549817,-0.5424947588929786,1.5554965304338773,-5.200788265142591,-5.261092515985873,5.157335529826782,-177.81931892535218
354.0,-0.718255516525858,-0.5424433744362874,1.555606411326081,-5.202937901787414,-5.277090584876075,5.165884297792057,-178.40963233924336
355.0,-0.7161335833580671,-0.5422666949712323,1.555465323813326,-5.206554870039024,-5.289184152690449,5.18035194125699,-179.00068793850346
356.0,-0.7142511818812823,-0.5421718679475689,1.5553436036198853,-5.209527789395873,-5.3048344900038735,5.197434086332523,-179.59226375778186
357.0,-0.7123974522950097,-0.5420865675295833,1.5554216620724692,-5.213091274632242,-5.322351845537891,5.212339915445438,-180.18439040541915
358.0,-0.7105896128309215,-0.5419339026214753,1.5554986648457667,-5.217448416678633,-5.340768462536371,5.229494580343325,-180.77712535241747
359.0,-0.7086954938918194,-0.5418896269005447,1.555757982841839,-5.221836935493326,-5.359530915001966,5.241096722771712,-181.37045458623166
360.0,-0.7065872287208057,-0.541727883225489,1.5557628650255857,-5.226452311789513,-5.372777468151405,5.253975690950267,-181.96456303083755
361.0,-0.7043587969709402,-0.5416226899083635,1.555661154786571,-5.229325867573049,-5.3815464726184725,5.262317492961527,-182.55936960851164
362.0,-0.7023105064406088,-0.5416216053950144,1.5557052514792538,-5.232383885023609,-5.395887876957931,5.272158820007118,-183.1546892762889
363.0,-0.7003971485034695,-0.5414471798246732,1.5557598245348634,-5.236943082873092,-5.412926912742376,5.287193262902516,-183.75061831715618
364.0,-0.6985385521483573,-0.5412815174474678,1.5558302591150535,-5.242123748064388,-5.431136634637149,5.304462572235202,-184.34714916327022
365.0,-0.6966864521851887,-0.5411247279847173,1.5559128815239969,-5.247754819580679,-5.449859935990287,5.322657628233518,-184.94428149727315
366.0,-0.6946413983905956,-0.541005448931501,1.555987091573217,-5.253182979590696,-5.46553470645581,5.336805467704243,-185.54210025606548
367.0,-0.6924046613814382,-0.540828426036841,1.555696750070872,-5.257689581575241,-5.477046436246163,5.3535175863758795,-186.14063697270348
368.0,-0.6901192007421828,-0.5406597580750344,1.555295640573959,-5.261445914616967,-5.487893855947746,5.3714443971030486,-186.73982324199497
369.0,-0.6881367308122486,-0.5404557967183746,1.5551807014888337,-5.265820313971863,-5.503165682355603,5.390009705653493,-187.33955733376726
370.0,-0.6862352454762968,-0.540241903522942,1.5552610751631926,-5.271398337642834,-5.520564636842315,5.408786302387567,-187.93988171944216
371.0,-0.6838080615154059,-0.540085834625104,1.5549219033712345,-5.276377250842268,-5.531324755734884,5.42745578360401,-188.5409917138932
372.0,-0.6818126212497688,-0.5398824259547199,1.554899517785757,-5.281212051477643,-5.546468180089019,5.445121663576349,-189.14268197298102
373.0,-0.6796655392247294,-0.5396798962769185,1.5548623189962023,-5.28604159712118,-5.558602631810425,5.460339588080094,-189.74508330773443
374.0,-0.6764445039171998,-0.5395756518217801,1.5540427996414752,-5.288631923064896,-5.562196691997461,5.477085776602512,-190.34840516860623
375.0,-0.6733976995615083,-0.5392754068175419,1.5534780759027293,-5.290605937131968,-5.569804446716513,5.495113800771074,-190.9525523258471
376.0,-0.670908729448602,-0.5391177422941557,1.5534106045797043,-5.294481889517027,-5.580284297551652,5.5120821350438804,-191.55746733507937
377.0,-0.6688285965898925,-0.5389660751303387,1.553633275418233,-5.2999105490349905,-5.595456122998735,5.5302506891585015,-192.16303487388697
378.0,-0.6669184405119187,-0.5387508565273741,1.5539943162366705,-5.306566249850642,-5.612753564772678,5.548893463814261,-192.76926601074013
379.0,-0.6650335850630973,-0.5385983043012504,1.5544948549892355,-5.313995835520257,-5.630964746518097,5.564676237195799,-193.3761635699055
380.0,-0.6627336320127308,-0.5385016978882474,1.5550079729365769,-5.321219996840961,-5.649414016641315,5.565652584418271,-193.9837782797442
381.0,-0.6606655897480735,-0.5383196526705486,1.5553721543363312,-5.329764994833341,-5.66532566105312,5.577060386421145,-194.59225586034788
382.0,-0.6587794230251067,-0.5382101471722458,1.5556849171185978,-5.337740639316501,-5.683011075849395,5.592463064385899,-195.20134736310135
383.0,-0.6568633061663602,-0.5380360907427407,1.5559640020632703,-5.3465832932953,-5.701508905670667,5.609885679547608,-195.81109184888248
384.0,-0.6541277609256255,-0.5379575793493157,1.5553489116950796,-5.352272928369672,-5.708435110857072,5.627874131012135,-196.42176820789385
385.0,-0.6519172872388243,-0.5377108456683377,1.5551319016486322,-5.358057320870058,-5.722123195899197,5.646500732918447,-197.03306358066237
386.0,-0.6498381175356863,-0.5373790457454746,1.5551734594807751,-5.3650641368115135,-5.737198494481921,5.663851538974011,-197.64504394303594
387.0,-0.6478144649910166,-0.5370991501947266,1.5553474156312093,-5.373412755847457,-5.754493533534701,5.682103105624119,-198.25768649388257
388.0,-0.645719090954303,-0.5369027930094985,1.5556965724045628,-5.381736293000641,-5.769869365532037,5.69416151439268,-198.87109081832543
389.0,-0.6431975495420855,-0.5363229790631417,1.5548211922270996,-5.389365109818968,-5.787086497644868,5.70870670101474,-199.48513015570296
390.0,-0.6411302291207679,-0.5360088352665482,1.554977489859804,-5.399936539643656,-5.80454626285711,5.725528143330616,-200.0999753336995
391.0,-0.63917965308107,-0.5358286363506612,1.5553426969388429,-5.41027687614138,-5.822889173686335,5.743579938884612,-200.71548828171092
392.0,-0.6371911218898383,-0.5355973680641191,1.5556815794891015,-5.421232268592483,-5.841647047570197,5.762122923296347,-201.3316982187862
393.0,-0.6351816742083812,-0.5353362827453876,1.555976905746567,-5.432602393358994,-5.86059038238309,5.780865804726216,-201.94861513954987
394.0,-0.633156584679897,-0.5350534972314581,1.5562108146811708,-5.444089383894044,-5.879173066651134,5.799683673409304,-202.56624623690598
395.0,-0.6310585120039564,-0.5347721419665394,1.5562699214514266,-5.454742662725502,-5.895495815232431,5.818494321158365,-203.18462170290152
396.0,-0.6290163629685017,-0.5344549107427048,1.5564429766621461,-5.4657366502731515,-5.913292080855995,5.835399558866787,-203.8036823928153
397.0,-0.6266497864259859,-0.5342061590711746,1.5562441671034342,-5.474757898949758,-5.925708025754242,5.851140744735846,-204.42357957091542
398.0,-0.6244914056138661,-0.5338758778692265,1.5561682877524317,-5.484513310852833,-5.941116051167291,5.868712513031273,-205.0441742657068
399.0,-0.6223682712003051,-0.5334911890142238,1.5562138930610123,-5.4957458152048115,-5.958564437108114,5.88707815976659,-205.66547380346557
400.0,-0.6202726932064063,-0.533087035553669,1.556417165649179,-5.507936319215064,-5.976870014810041,5.903424800882053,-206.28751288089643
