time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8854056296176179,0.012603707634519708,-1.1111855080076705,-2.1940624428537676,-3.0189209816423648,-2.780744561879902,1.403386990572595
196.0,-0.8799105254366139,0.012736147402023475,-1.1101523599204437,-2.2120967936911033,-3.0348017846835487,-2.7971031911975848,1.2491808072391148
197.0,-0.8786499737243837,0.012994889577579386,-1.1145407866050976,-2.230626798641913,-3.0483842278233704,-2.8149526318763836,1.0915576155193427
198.0,-0.8838076115710899,0.012482360533277136,-1.1150804630693312,-2.236851517370981,-3.0600386185851645,-2.8274819002316582,0.9316490659160266
199.0,-0.8939350671423506,0.012487365193372008,-1.1152218849911253,-2.2504844761070046,-3.075855770334204,-2.840462268008652,0.7688012077188566
200.0,-0.9018871819068132,0.012439364833477613,-1.1131981352115234,-2.265511413779846,-3.092339558824538,-2.8568578722342823,0.6037849032746305
201.0,-0.9038376500789713,0.012660993129830447,-1.112500040520379,-2.2796486784313355,-3.1100077719843844,-2.8747210562762007,0.43709816961286496
202.0,-0.9054020002046061,0.012369372981350695,-1.1076799029855167,-2.2922460969601617,-3.127015574787838,-2.8931923111991513,0.2702448370090985
203.0,-0.9032813860347982,0.012601833885770007,-1.1038759473043298,-2.308421778537194,-3.145107727091733,-2.910962189557492,0.10356566918737278
204.0,-0.9015439855078498,0.01285000017076857,-1.1038070362595678,-2.326208357345357,-3.162880775584968,-2.927865780213639,-0.0645156627818162
205.0,-0.9009853767573278,0.012382698031711038,-1.097852740861961,-2.344709377608796,-3.1772089499369685,-2.9459139947578907,-0.23222732669367155
206.0,-0.8979075386460617,0.012793938830489217,-1.096139098100306,-2.3630927757624605,-3.189183422113835,-2.9588704174166653,-0.4000647635125807
207.0,-0.9005066580026333,0.012783341611057927,-1.096441186604176,-2.378498826983766,-3.2045275466920695,-2.97521775159943,-0.5698969222567618
208.0,-0.9032169245910419,0.012494230469322219,-1.0927119722522727,-2.395910605619782,-3.22195146534472,-2.991234168845066,-0.7405984087131277
209.0,-0.9040755082307191,0.012778223631802109,-1.0922054737817855,-2.412475007033349,-3.240238593012552,-3.006431792589048,-0.9127163519377498
210.0,-0.89963074363655,0.012717207143991164,-1.090654869202267,-2.424553637280149,-3.258888156256542,-3.0155996259718347,-1.0852697781635008
211.0,-0.8918446305414344,0.012719281111541175,-1.0888206733413945,-2.44053396659507,-3.2709530434895755,-3.023439862832453,-1.2575691501971198
212.0,-0.8862824299955637,0.012507844221969397,-1.0844271929057268,-2.458258814450731,-3.286929914744927,-3.0342188727896704,-1.4292890435720627
213.0,-0.8878162094904213,0.012824138495547248,-1.085407069841349,-2.4766275928138253,-3.3036040203822243,-3.049700365175641,-1.6029087640002886
214.0,-0.894633062863045,0.012708771688994026,-1.0866203866271387,-2.4905927543308057,-3.317921669539879,-3.067185440455505,-1.7791073044315764
215.0,-0.9055242540686965,0.012261831467115174,-1.081689353350804,-2.5051822409449787,-3.334867829821307,-3.085500421693508,-1.95629925401312
216.0,-0.9159453667114708,0.01262847008797823,-1.0797769991649573,-2.522209703282829,-3.3529561260818452,-3.1041586258132927,-2.1353334045883647
217.0,-0.9177823591338382,0.012807372761581856,-1.0787715822446522,-2.5403453298435723,-3.371522494127233,-3.122958541952893,-2.315727793908354
218.0,-0.9135838921733926,0.013131006184022064,-1.0833377668643587,-2.544398214869486,-3.3902841392005403,-3.1418171201719667,-2.498201967003308
219.0,-0.9091486096979212,0.012656550474911682,-1.0831993247141136,-2.557269712509232,-3.40913035869186,-3.1606999879500357,-2.681813665143361
220.0,-0.9007725947282159,0.012560915849875317,-1.0810995097826872,-2.5593268076609563,-3.428007084862683,-3.1680960591627243,-2.864796760559943
221.0,-0.8945602865298663,0.012701095059405226,-1.0810719038831327,-2.5713205040238796,-3.446743565838521,-3.17766828245805,-3.04841176640127
222.0,-0.8960192471104979,0.01268636360824467,-1.082747731544582,-2.5836193806609327,-3.4655755348787887,-3.192419447682509,-3.2341339742061646
223.0,-0.9013441463285405,0.01296033533954595,-1.0899340274742557,-2.599706823435233,-3.4805561705420747,-3.2095985571073937,-3.4242223068016187
224.0,-0.9069967012722769,0.012949165228932224,-1.099671880101532,-2.6138082172826222,-3.4977718989207345,-3.225383524556142,-3.6199821990839642
225.0,-0.9163735942327523,0.012696564221778539,-1.109575552452347,-2.622019499896018,-3.505617671030121,-3.242954669903453,-3.8213615421899005
226.0,-0.9270453142938759,0.012113114938810685,-1.1114309397793476,-2.636473300991198,-3.519926365074238,-3.254244356494695,-4.026070315067031
227.0,-0.9312205458504953,0.01232802864983576,-1.1133311777760566,-2.6518804607668534,-3.5303838173061766,-3.2613027738624742,-4.2327552565108055
228.0,-0.9362166661478601,0.012007188579200169,-1.1094089703534455,-2.669354733824625,-3.5457034500632565,-3.2707842626285024,-4.439769976027691
229.0,-0.9391452856532874,0.012041158911687663,-1.102522509897215,-2.679476266119421,-3.5631215581466753,-3.285712976867878,-4.64540300328084
230.0,-0.9356787578939201,0.012496734631962086,-1.0988887836835146,-2.691108423970789,-3.5787047879417355,-3.3008529231752446,-4.849778355870393
231.0,-0.9279604093194783,0.012514942554419328,-1.0945138368734175,-2.7067185218330003,-3.5961907756279325,-3.3181622056594184,-5.0526199150240645
232.0,-0.9256394647301442,0.012429902140386438,-1.0896612434593373,-2.72427843125059,-3.609775532113772,-3.3347473802433103,-5.254255121584979
233.0,-0.9220670042826361,0.012788975748801914,-1.08950407763044,-2.741884978370789,-3.626394396186697,-3.346072148603859,-5.45623932528024
234.0,-0.9243470502445561,0.012531306279846019,-1.087873210352948,-2.755084401764099,-3.644356596323132,-3.3571067054673933,-5.658861486636145
235.0,-0.930714505350799,0.012494301790586675,-1.0860570220354246,-2.77152176133276,-3.6549052548794423,-3.372673285686139,-5.862069240437459
236.0,-0.9354262237414938,0.012608538158150271,-1.0853397862112437,-2.7839405039107827,-3.6665395040160247,-3.3901930134816998,-6.066029093673458
237.0,-0.9349716792602943,0.012872077952599285,-1.088516068200608,-2.7991325980788795,-3.677002158716889,-3.408522355443173,-6.271580757455999
238.0,-0.9308408235250394,0.012776697843793428,-1.0918032997641147,-2.815386480457287,-3.6875606536789607,-3.4271863300694583,-6.478662324050913
239.0,-0.9277707987363794,0.012414792691923979,-1.0909950354329812,-2.827033236448555,-3.7024459386635598,-3.445988726653544,-6.686099402068285
240.0,-0.9299152090558871,0.01259655872947587,-1.0938375340163584,-2.8428168388695663,-3.7156002587816337,-3.4648484515472084,-6.8952361943776435
241.0,-0.937620150402667,0.012394828844994647,-1.0949819444833577,-2.8604526972853828,-3.7320580814245825,-3.4760017131858043,-7.106240523151462
242.0,-0.9492679367797862,0.012020749113997042,-1.0896142552010104,-2.8778061597544276,-3.749948816284754,-3.480975995200608,-7.317317653408303
243.0,-0.9548359083976855,0.01242773908887737,-1.0865838230963973,-2.8960133716769945,-3.7641364595972613,-3.4941151216726203,-7.528253463108046
244.0,-0.9521502919944849,0.012265165806610471,-1.0785399968044564,-2.914650491152108,-3.781017740359971,-3.5070667308060557,-7.7368427623751295
245.0,-0.9438043940655994,0.012927920209637893,-1.079011259392532,-2.9326450120553673,-3.7955829685871545,-3.5227890629344643,-7.944946705976302
246.0,-0.9361715660828027,0.01277511623919937,-1.0796098106346341,-2.9501836831798984,-3.8087342793568437,-3.540362473713285,-8.153218727526633
247.0,-0.9337591677074787,0.012740105606722632,-1.0823355046757994,-2.9685058841161562,-3.82519272985588,-3.552607200571291,-8.362818310550203
248.0,-0.9336301193392863,0.012528102133486539,-1.0830973325834086,-2.9790756752967047,-3.8430825625821514,-3.5686514823691957,-8.573337022400935
249.0,-0.9391740334500681,0.012425504371796662,-1.0835178567842667,-2.994464218067302,-3.861566115584158,-3.5862060274468575,-8.784877727013367
250.0,-0.9490451282771653,0.01226355078469652,-1.0813013811923224,-3.0119208596325846,-3.880293189111029,-3.6045468512806873,-8.99686977505721
251.0,-0.9597563572409794,0.012102866348991473,-1.074450335719353,-3.0283139899526765,-3.899120039912679,-3.621240312704918,-9.207944290308333
252.0,-0.9622535754318483,0.012335787503919124,-1.0668386820457558,-3.0433300500039198,-3.917984533683434,-3.639194327466217,-9.417086340906836
253.0,-0.9653773949122564,0.012477218223409907,-1.0605080323375442,-3.060590069017485,-3.936875722248184,-3.657702432154743,-9.624737237330528
254.0,-0.9664171679922765,0.011743072180903367,-1.056637081021891,-3.0786338271655147,-3.943648670041383,-3.6622750730234834,-9.831557401475465
255.0,-0.9670046745627462,0.011886015338635763,-1.0547890986277835,-3.095119278239356,-3.953383121919735,-3.6708617291041175,-10.037962612701694
256.0,-0.9620865430114797,0.012245395828557002,-1.0533861859313864,-3.1038823437306697,-3.9669867724887964,-3.6854237146184907,-10.243658160174089
257.0,-0.9537594445473692,0.012442186279684775,-1.0528333353322779,-3.1185510935281915,-3.972706730435922,-3.7025284727466574,-10.448630687852546
258.0,-0.9499934241006461,0.01249921725323061,-1.0533287687380055,-3.1319468650225146,-3.9796746536886,-3.7168144685977103,-10.653601993776423
259.0,-0.9440528357003304,0.01248451972986935,-1.052489394001893,-3.1485002309205496,-3.993557057281554,-3.7337407491844634,-10.85830994168237
260.0,-0.9392165348635636,0.012498581318583897,-1.05161112878103,-3.16644208701764,-4.004925186422505,-3.749891401145206,-11.062762779844766
261.0,-0.9414307962004826,0.012252577015726268,-1.047120923606466,-3.1849548600303135,-4.017677751159816,-3.7626802038087943,-11.266238926377246
262.0,-0.9477397155190036,0.012480183302903007,-1.0448474932423362,-3.203688328744278,-4.032389519914429,-3.778968488469804,-11.469376683214634
263.0,-0.9528193381419438,0.012760929117266409,-1.0459938412168819,-3.21546508676794,-4.045036970132252,-3.796786461297739,-11.673114658304613
264.0,-0.9588885173236384,0.012690155491166397,-1.0473864150917982,-3.2313357940396994,-4.058622421208667,-3.8152391012000186,-11.877667186076364
265.0,-0.9647238720711128,0.012407108772435605,-1.0442563929473334,-3.2489897538515895,-4.075279527956907,-3.8339540311248292,-12.081891309701414
266.0,-0.969497008482116,0.012527433984320742,-1.0414397448913797,-3.2625792954593638,-4.093252274293148,-3.8477084283957463,-12.285717604947514
267.0,-0.9717199805960781,0.012685332087857392,-1.0402294876982432,-3.2749810953807343,-4.111429596815266,-3.8643946174451127,-12.489415944839946
268.0,-0.9700311431034192,0.012926713266027222,-1.0432807232065204,-3.290314691180191,-4.130024445874885,-3.882377070051281,-12.693806544030659
269.0,-0.965110170073837,0.012753362969412044,-1.044991080875133,-3.3077344252873986,-4.145799441744995,-3.8994427557565583,-12.898479900001892
270.0,-0.9557880771750988,0.0126739062601359,-1.0454212538969416,-3.3241333698521185,-4.163355740601017,-3.9170202060412858,-13.103072027034218
271.0,-0.9479864026384976,0.012695580744984197,-1.0473471145261586,-3.3419725807004714,-4.181704793080836,-3.935363652371058,-13.308109660903515
272.0,-0.9437425285277382,0.012333073924513192,-1.0440309417437266,-3.360434447860432,-4.19388143047171,-3.9540332228445525,-13.51239877825922
273.0,-0.9467235855974676,0.012603902518978125,-1.0449730326871194,-3.373443907291189,-4.209900937971974,-3.9692920922248667,-13.71685230025461
274.0,-0.9554021144990905,0.012892405967640377,-1.051794119922914,-3.375435993839813,-4.22686008282054,-3.9750623308168147,-13.922990305164337
275.0,-0.9677331645302499,0.012908676410551266,-1.062105657461316,-3.377600536776555,-4.2449428381527845,-3.9885415344924597,-14.131775862918566
276.0,-0.9823760502200743,0.012620188375251867,-1.0709880037475028,-3.389579543540613,-4.260627427155182,-3.9995395416879407,-14.342885835158148
277.0,-0.994938947326347,0.012510617305789094,-1.0784484088941422,-3.401325292934803,-4.278146265983887,-4.011918392911238,-14.555997067972541
278.0,-1.004158613200626,0.012071198052418745,-1.077380617750442,-3.4134192769631735,-4.2918190405289955,-4.024711229801968,-14.769133859670006
279.0,-1.0060603900311698,0.012391462128255953,-1.0783067162893092,-3.4276802707612077,-4.304823812475218,-4.041027683843936,-14.98214053360814
280.0,-1.0008081235190924,0.012479362272034833,-1.0792901016780034,-3.443803349100395,-4.31976963213565,-4.0521215547445255,-15.194633088525354
281.0,-0.9906662626496668,0.012446650593412061,-1.0789406132809058,-3.461123360022315,-4.328928963544798,-4.063202958942851,-15.406233596159765
282.0,-0.9774601518053203,0.011890442616508635,-1.084269414266101,-3.4767882222004194,-4.334452580541609,-4.078791414700989,-15.618364439694236
283.0,-0.9713221120300927,0.01165552567749872,-1.0881445115857304,-3.4937412089121183,-4.3478009588280395,-4.094279328711775,-15.830939544554532
284.0,-0.9717748122804324,0.011794683628922522,-1.0908567761620487,-3.511840605735658,-4.364405071866709,-4.102723780406363,-16.04354848397264
285.0,-0.9774044235794462,0.011705450174788466,-1.0884671457608113,-3.5304061683819126,-4.382355293234457,-4.1144462578424585,-16.255010525757914
286.0,-0.9874034899030777,0.012080700180959353,-1.0889738981224912,-3.5491787145789004,-4.397535825230266,-4.130329849177891,-16.46578808752643
287.0,-0.9956585442956325,0.012015902080988409,-1.0846533577903128,-3.5626999620470494,-4.4148359930522485,-4.14798142214245,-16.675244165127758
288.0,-1.0055284553084776,0.012376906059347256,-1.0848676809190279,-3.5792918943011602,-4.433078401462594,-4.162470465789893,-16.884148862582187
289.0,-1.0074540019251848,0.01231461775073009,-1.081261579904068,-3.593745910966608,-4.450922669154681,-4.179480200518604,-17.09180510938556
290.0,-1.0062350561313627,0.012614717231333141,-1.082192695345979,-3.609248259320164,-4.466471384698632,-4.19290996948709,-17.298878503964335
291.0,-1.000289321133361,0.012537493419515842,-1.0818190260105125,-3.62536017457102,-4.4839336638587275,-4.204802382211832,-17.505112562599248
292.0,-0.996595287719825,0.012473651925119874,-1.0815556007117957,-3.643085308158033,-4.500455359294441,-4.220723691876706,-17.710532947080228
293.0,-0.999955979548256,0.012618826843973103,-1.0858590515924265,-3.6615076511072853,-4.514814243985745,-4.235630517629916,-17.91580557872735
294.0,-1.0071309276758742,0.012549511352845237,-1.0908697251559063,-3.6802039869819345,-4.531772260086955,-4.252449770793761,-18.12095578831688
295.0,-1.0165136285924954,0.012577569875119234,-1.097975372691446,-3.6990220563038987,-4.546118574158378,-4.266994218734917,-18.326314604215113
296.0,-1.0194079135885172,0.012248072663307128,-1.098372964727359,-3.7178745513002127,-4.563064304789363,-4.284033661357446,-18.530738190878367
297.0,-1.0196311957413362,0.012040826310659487,-1.0930368704855664,-3.7367538044244797,-4.581162290253962,-4.302162988509152,-18.733279526568765
298.0,-1.0142345765987943,0.012247590478834069,-1.0874500702716194,-3.7541360661007688,-4.599726881756253,-4.320744264080705,-18.93397717961025
299.0,-1.0108777172734398,0.012470621216148902,-1.0852719196655485,-3.770457990444484,-4.618496767697974,-4.336616106783654,-19.13343562275205
300.0,-1.0070393224672554,0.012808225478916717,-1.0899489264566424,-3.7882666097775357,-4.627999009695798,-4.354214664336604,-19.332658977314487
301.0,-1.0019867181128825,0.012493552237808906,-1.0909321460229093,-3.806689884508032,-4.642967171030725,-4.358966456761324,-19.531126999065627
302.0,-1.0027110490344167,0.007380856893913849,-1.087949113895417,-3.8186104095592683,-4.655991165617599,-4.372061289399213,-19.727940694047884
303.0,-1.007044064276466,0.001002547209013549,-1.0850242514887967,-3.8296388307396674,-4.671029926194661,-4.380508557607882,-19.922776562630446
304.0,-1.0063352732691973,-0.0017557674586715106,-1.0867637620945532,-3.8440859184716722,-4.682892215506618,-4.395023212534997,-20.11658389752309
305.0,-1.0102049865235891,0.0016175669878976274,-1.087231747733006,-3.8601687910106715,-4.698803479915219,-4.407906827219297,-20.309606690050504
306.0,-1.0168437255877338,0.005507182882037617,-1.089271497307981,-3.877982918557762,-4.712396876489064,-4.418822225623785,-20.50202691402394
307.0,-1.020720372697501,0.007919435956118654,-1.0885938673149909,-3.8910412967891252,-4.729029671483651,-4.434326688491508,-20.69370617899751
308.0,-1.0250000255775422,0.009595700389565344,-1.0894564787516678,-3.9074291048850394,-4.746996762236401,-4.451820490597484,-20.884516750106233
309.0,-1.023214336661631,0.010488440551044687,-1.0862851920458467,-3.9252836414452976,-4.765503474176291,-4.470138964523769,-21.07401125094986
310.0,-1.0155446662636824,0.01157832720593168,-1.0895897749270573,-3.9416688593497877,-4.78424292632322,-4.488798554894534,-21.26312017302715
311.0,-1.0079280091426344,0.011713219690873931,-1.0892139259203122,-3.955933698785464,-4.798387733565947,-4.501782579356814,-21.451746602652573
312.0,-1.0063359518276775,0.011907878849539335,-1.0881885022152462,-3.9660341105346775,-4.8147346273552065,-4.518137560911245,-21.639751873801796
313.0,-1.0116498221400243,0.012340931219429616,-1.093600640549044,-3.9786578439604625,-4.832568635809552,-4.526449255290136,-21.82702689357275
314.0,-1.021716860228157,0.012108345032146965,-1.09455720407618,-3.993484690947025,-4.846426953792352,-4.540932935110084,-22.01271955725783
315.0,-1.0292007648003245,0.012247221304350492,-1.095294027149537,-4.010639668553484,-4.859307776383166,-4.5543277740028465,-22.19696814361598
316.0,-1.03404415417888,0.012061252663118156,-1.0896816365621458,-4.023839838873,-4.875656659753157,-4.570889099555897,-22.379601927697752
317.0,-1.031889877982184,0.011759869751903788,-1.0884967560578682,-4.039649920968318,-4.893496237082807,-4.588820484336961,-22.56098105425805
318.0,-1.0275464959386182,0.011996864360714614,-1.0910246609622125,-4.057229556440554,-4.911966084995223,-4.6041357842525885,-22.741487497445846
319.0,-1.0256550748341715,0.012423850739042952,-1.097981472272674,-4.0556055820866685,-4.919393340943049,-4.618279982694118,-22.92256653302395
320.0,-1.029501262555978,0.01211492608203465,-1.1002414490546581,-4.05740708155522,-4.933546857462931,-4.630179483229131,-23.10318883245974
321.0,-1.0335351952876266,0.012152810832864139,-1.1018751017447073,-4.069246518097975,-4.941658247612155,-4.645095710981284,-23.282858554961283
322.0,-1.0376583007972555,0.012231978803082681,-1.103307071825421,-4.082303521954014,-4.944081988821129,-4.66232938126783,-23.461592925669578
323.0,-1.042456382137634,0.012025168491512606,-1.099226358562596,-4.098220047214438,-4.956197644211417,-4.6805399934410525,-23.638705416593957
324.0,-1.0406683599100854,0.011279739204534456,-1.0966159557843673,-4.113679465738679,-4.9703084086950415,-4.699154820687484,-23.81439696342825
325.0,-1.0356678468830416,0.01139208325591018,-1.0961866223986252,-4.1310819499154166,-4.9872037427665425,-4.717936987933546,-23.98902561002412
326.0,-1.0312694149985122,0.011637534790476797,-1.0938904422815088,-4.1493591366581795,-5.005278519237433,-4.731966727347767,-24.162585143849718
327.0,-1.0229115696381057,0.01192035573791055,-1.0894778950136899,-4.161826231547107,-5.017004660320354,-4.746255353890286,-24.335894068468725
328.0,-1.0136378501553618,0.0074269575484428845,-1.0871738745990545,-4.178013316502455,-5.031318327727644,-4.763203808573589,-24.507880749357607
329.0,-1.0034805981406856,0.005624104589849523,-1.083205474176475,-4.194314296062507,-5.048299870853746,-4.781295883876277,-24.679505701177384
330.0,-1.0015362138520179,0.005756932627072819,-1.0797985116753492,-4.21139621478696,-5.065007008551315,-4.792068149600801,-24.850377088735797
331.0,-1.0070568992392057,0.006765406120107814,-1.083564591176308,-4.229182250107974,-5.0775886596274145,-4.807529398471138,-25.01965100263646
332.0,-1.017027833970409,0.0049588200184081405,-1.091179656570088,-4.239509858170132,-5.087268223179667,-4.825005647675945,-25.186409126280846
333.0,-1.0269432777948606,0.006504930773774225,-1.0965859355090897,-4.2537286709621505,-5.097524959098895,-4.840875147743799,-25.351372875126668
334.0,-1.0331362501892078,0.008699749553440552,-1.1021820988805022,-4.2628745941513495,-5.106721510498235,-4.858480505978673,-25.515701366272896
335.0,-1.0351830048985058,0.01000677955913311,-1.1068346640373423,-4.277449659870241,-5.116119000550863,-4.876844155184978,-25.67923559712647
336.0,-1.03432023255647,0.0105367288287948,-1.1038580644295126,-4.294455033334787,-5.130094305474732,-4.886480079484072,-25.841724654655483
337.0,-1.028010786822413,0.010933849041070889,-1.1008006417207488,-4.312609019223969,-5.146938917352636,-4.89802610202025,-26.003719259831648
338.0,-1.0194746425339518,0.011457286719867744,-1.0984999484412246,-4.330665889017418,-5.157977670586132,-4.913825309444899,-26.16582916922486
339.0,-1.0176018781437037,0.012082378750139107,-1.1029307495526965,-4.349212477677849,-5.1628905594131815,-4.931309359757168,-26.327255094512182
340.0,-1.0190828264648717,0.012244255955924347,-1.1082579318097538,-4.3679491382995845,-5.173508370418291,-4.949621638323146,-26.487199333249542
341.0,-1.0258404595549955,0.012193410428325351,-1.1118984536138845,-4.386762051666439,-5.188948774328691,-4.968278615929855,-26.64476080120234
342.0,-1.0261334972594678,0.012306493629331276,-1.1133686163187075,-4.3963017115345675,-5.206403376487386,-4.987077964671127,-26.801516538674512
343.0,-1.0256702527737553,0.012284237236527861,-1.113594531191421,-4.408963010003838,-5.2247185912106895,-4.997414511351551,-26.95745677632092
344.0,-1.0208456211353416,0.01218011934385331,-1.1130628114671666,-4.4150862690279125,-5.243369338474192,-5.012709551776086,-27.113749396713512
345.0,-1.017704705669221,0.011950108709721336,-1.107837708404699,-4.428644687056585,-5.255463117149335,-5.030117598655358,-27.26973748979461
346.0,-1.0202249175269793,0.009634767355426982,-1.110153493015516,-4.445416975778339,-5.269236634003472,-5.048400687387417,-27.4234081173691
347.0,-1.0243325513933037,0.0059600174527454745,-1.106466243425786,-4.463363441694578,-5.28454684154692,-5.067045714917909,-27.573813023147252
348.0,-1.027251408092842,0.007308057919569741,-1.102156693820729,-4.477561722112811,-5.301937509001987,-5.085840241459589,-27.723164376070486
349.0,-1.0257915775885629,0.009096735238371075,-1.0998166538115115,-4.494510415193349,-5.319247518718622,-5.103116413329607,-27.87240358152412
350.0,-1.0232174827949878,0.010466839626479763,-1.1009451007215272,-4.508159265809676,-5.337479822753808,-5.1213181313008125,-28.021833069989857
351.0,-1.020004033801011,0.007800547479297363,-1.104166000561263,-4.524831476599333,-5.3539695432583505,-5.139928656646491,-28.169960639842614
352.0,-1.021613086943249,0.00849061118676426,-1.1079273447789981,-4.542597845283823,-5.3718503846701,-5.145903528041994,-28.31679132060595
353.0,-1.0290472290937691,0.00821391152081568,-1.104990953177482,-4.556335565404034,-5.38281503299134,-5.1579589756803,-28.461164980574626
354.0,-1.038867459542827,0.0070104242042086,-1.100175802695958,-4.573032555059305,-5.3983462019792725,-5.17400398588101,-28.602228274780355
355.0,-1.0441807704154118,0.005660817283662126,-1.102950527080742,-4.585892493096747,-5.415843581407889,-5.191722925325063,-28.74083198373712
356.0,-1.0415895869175815,0.007226094478397692,-1.103580921794381,-4.5959572861252145,-5.424037991710779,-5.202831927570017,-28.879678230358095
357.0,-1.033230342615776,0.008752074371817565,-1.1021381810386013,-4.611147875114185,-5.438483674143603,-5.2184228578585214,-29.019956400211445
358.0,-1.0249431594231122,0.009049739113895866,-1.100352283699659,-4.628510385966201,-5.455550667390887,-5.235952584655095,-29.161436616459355
359.0,-1.0165441659892405,0.005094687932589698,-1.1014075471348548,-4.646813638411043,-5.468473725677461,-5.253434623713988,-29.302619663429706
360.0,-1.007859429588424,0.0014983190382091853,-1.1044726702240442,-4.65602666263707,-5.484820046221519,-5.261636237418155,-29.444647642456086
361.0,-1.0022171916874496,-0.0008719077100494022,-1.1054417843333102,-4.670846410694153,-5.499619469520318,-5.276084492626144,-29.587062194882442
362.0,-1.0041941509183243,-0.005072721291808622,-1.10707915045715,-4.688097227754187,-5.516772963143484,-5.293143356281258,-29.726843094144048
363.0,-1.010763239051175,-0.008378609372976199,-1.1038139696447786,-4.706269698147663,-5.534950232846587,-5.307350271131488,-29.862606325401163
364.0,-1.0158150522478964,-0.009638006569855032,-1.100294547814689,-4.72490708702158,-5.548928118244928,-5.324242854088582,-29.99529536031811
365.0,-1.019998499899753,-0.009684482239946474,-1.098380844391723,-4.743699967961809,-5.56305891203334,-5.336004486412749,-30.125655371184774
366.0,-1.0186293310292354,-0.01063194817355144,-1.095216205853215,-4.762270175554602,-5.574756800478974,-5.351846059781136,-30.25510941317975
367.0,-1.0171527709289874,-0.011665804020857684,-1.0985649902066028,-4.779468198642664,-5.5905996083915,-5.367825589465241,-30.383916641493414
368.0,-1.0166393098738933,-0.012158891299203346,-1.0993141272526523,-4.79758642242382,-5.608240522776043,-5.38143238847457,-30.512010020552648
369.0,-1.0218849461704949,-0.013244181758955172,-1.1038229124858276,-4.81155103295928,-5.624774677005884,-5.397634964986138,-30.637544759572375
370.0,-1.0240814615934037,-0.012398869215052096,-1.1040993283762488,-4.8262870869744905,-5.64265938117588,-5.405654839916006,-30.76203403428462
371.0,-1.0231207905783704,-0.012505084013439206,-1.10441585944523,-4.843476952185655,-5.661137639123977,-5.419011605500424,-30.886279383013445
372.0,-1.0165327189113313,-0.008073419031864903,-1.1000140474450821,-4.861496039284222,-5.679521097631383,-5.435602038346188,-31.013737933608013
373.0,-1.0103473807084757,-0.006761375072785087,-1.1000820454065137,-4.871718165973767,-5.691694791639442,-5.453546482866971,-31.143953565127624
374.0,-1.0076365063382153,-0.002440150664751978,-1.101946875881658,-4.8868658091585155,-5.705566168700969,-5.463210227123139,-31.27620202375959
375.0,-1.0087763474221088,0.0028277577169723827,-1.1081632370386871,-4.904268017559764,-5.718041125743746,-5.478235325512535,-31.40906198473492
376.0,-1.0148722581850438,0.005981959420292265,-1.1079399995608816,-4.922514519738228,-5.7342170477912155,-5.487222051088845,-31.540250891185035
377.0,-1.0200094688450998,0.006858402983505589,-1.1052704526745731,-4.935826621520587,-5.744791992666759,-5.497744253606509,-31.669478487416246
378.0,-1.0252312627178648,0.008593198031912856,-1.1038263183133745,-4.952295886349759,-5.760169861203787,-5.513107165820021,-31.797046351261088
379.0,-1.028778794770215,0.006705419192621755,-1.1061254916590921,-4.970239715963063,-5.776928522185396,-5.523751882434703,-31.92203735881499
380.0,-1.030862709583084,0.007875821062056414,-1.1088573202437273,-4.98457778497629,-5.794941959895156,-5.531941023110092,-32.046254954705724
381.0,-1.034488904279068,0.0047576477553747405,-1.1101158824507202,-4.990399186089303,-5.807823593511814,-5.5382851899734415,-32.1682626922524
382.0,-1.0319572668593322,0.004341569079152851,-1.114855073236975,-5.003130837515956,-5.82335422520005,-5.551941907754553,-32.29046725308467
383.0,-1.0278789901016934,0.006032748553288945,-1.1168474829531185,-5.019451365050177,-5.84085682487317,-5.568673040113164,-32.4144257816423
384.0,-1.0243220479460606,0.006097359812562957,-1.112525054870389,-5.0372973855277685,-5.8509913522086,-5.58533739175811,-32.53926229938272
385.0,-1.0221613478614764,0.0020066324329082418,-1.1123340800735186,-5.050062578180449,-5.862019599293295,-5.603290068692183,-32.66335163589229
386.0,-1.0210388364329492,-0.0036459075153411962,-1.113548365535822,-5.066281201488797,-5.877600484821582,-5.6125435017937555,-32.78576371694989
387.0,-1.0229548696397517,-0.0076379423982031866,-1.1102434113159532,-5.08299553771158,-5.885199770698113,-5.619492330172094,-32.905439648919575
388.0,-1.0262008991579021,-0.008637506888082586,-1.1046873936158776,-5.100990580715933,-5.898954158629011,-5.624933965509967,-33.022992585885234
389.0,-1.023290051213628,-0.007927898792030964,-1.0946146355448105,-5.1147905929975686,-5.9157137011130105,-5.62515868665251,-33.142071115575646
390.0,-1.017213218045796,-0.008689272801792288,-1.0843165837657907,-5.121748119890097,-5.933732210520989,-5.631718896242438,-33.264414996127925
391.0,-1.0108686652303125,-0.012390350223157015,-1.0812504689697664,-5.13568868935102,-5.952158805175634,-5.644383060185841,-33.388746831013165
392.0,-1.008291885726964,-0.02029567539278829,-1.0836611197224033,-5.147052999032524,-5.9692865854897805,-5.655089451100572,-33.512352439701345
393.0,-1.0116803902188045,-0.028448755949830047,-1.0905283665886871,-5.1604379571233245,-5.9874321607018075,-5.655055232276189,-33.63262924801508
394.0,-1.0202695226663734,-0.03204460645626404,-1.0928110436743703,-5.1769782361541745,-6.005836839310534,-5.662745813739532,-33.74807350068777
