time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9149447335207974,0.011253298073787343,-1.5703833910478033,-0.36782154748256357,-2.914611384147466,-2.6786491330364575,-22.41156074648918
196.0,-0.9203290701909961,0.011202872462878594,-1.5704356952234677,-0.37149214306357076,-2.9331933006292417,-2.6905468100531382,-22.60340529664458
197.0,-0.9267420906808735,0.011205769559823508,-1.5704185365099765,-0.3726386466121699,-2.9519638627549556,-2.7038149345990283,-22.797464675654556
198.0,-0.9360437099855765,0.01119634520435366,-1.5704277362076766,-0.37481737687637384,-2.9676338806706304,-2.720338997345009,-22.994102476809925
199.0,-0.939615765773279,0.011314994268320396,-1.5703293400065905,-0.3815760159506816,-2.9828592623674197,-2.7382555004345464,-23.19267650049311
200.0,-0.9357234318872341,0.011361118597584955,-1.570278683873321,-0.38588264705028835,-3.000090173915438,-2.754876395836887,-23.392076139787957
201.0,-0.9269240086799707,0.011311142228694594,-1.5702932367430509,-0.3779791575309917,-3.0182981892550678,-2.7728021470278703,-23.59106545900086
202.0,-0.9146925738059795,0.011362389084228802,-1.5702740787396785,-0.37575969044172264,-3.030758833342937,-2.787182569452055,-23.789162313908786
203.0,-0.9041866959676435,0.01137108759368402,-1.5703047349211146,-0.3859430039903002,-3.0443065916506393,-2.801941767690944,-23.987616750994864
204.0,-0.8977973254961668,0.011258845470479721,-1.5703838551549758,-0.39250092846240836,-3.0609519726658285,-2.8190903241280743,-24.187147000474518
205.0,-0.8968542373629239,0.0111939454938987,-1.5704392604206916,-0.40089655658932083,-3.071493132122257,-2.837265248029473,-24.38795709900012
206.0,-0.9024053145707509,0.011122969975451327,-1.5704905356612542,-0.4061164161135212,-3.0868553522203075,-2.855865398868629,-24.5907682713018
207.0,-0.9126409218512384,0.011108373145275751,-1.5704948894844009,-0.4093619459034065,-3.0984505776393196,-2.8719921490788107,-24.795708902084133
208.0,-0.9198075196620643,0.011193745564850845,-1.5704145041331967,-0.4103826542862054,-3.1113624739698875,-2.8894742872951467,-25.002448174153077
209.0,-0.9268340932151966,0.011241526294198024,-1.570391847598202,-0.41711403070825726,-3.123121500938911,-2.9064813558820406,-25.211369225772017
210.0,-0.9282167728574712,0.011304263626823595,-1.5703279549007108,-0.42216732285274794,-3.138992866486755,-2.924576360606268,-25.421972654397223
211.0,-0.9265434124112701,0.011325093558401752,-1.5703184179073881,-0.4308437624339661,-3.150244636540647,-2.9345585194502624,-25.633815772866914
212.0,-0.9267189971054074,0.011279332736985588,-1.570363650129401,-0.44243165992365036,-3.1601371091193293,-2.9497096885915632,-25.847310330867046
213.0,-0.9258471372362661,0.011298346206032086,-1.5703507561956311,-0.4582593498679844,-3.1730563709421973,-2.9599528533169446,-26.062855885898788
214.0,-0.9229876289711225,0.011264336791513924,-1.5703613923433235,-0.4700456891101819,-3.1849295363882373,-2.96305846898613,-26.279938225017933
215.0,-0.9233991048462269,0.011128569011510093,-1.570449371987167,-0.4680968346632658,-3.1905436109302157,-2.97349116102881,-26.497499905520794
216.0,-0.9250769910284409,0.011224850734958896,-1.5704091061060457,-0.4784209197892468,-3.2039344588092966,-2.9888581630459754,-26.71698781827795
217.0,-0.9317004606551643,0.011104621870460749,-1.5704854257398808,-0.4769435240978689,-3.2194782836123013,-3.0062965605980576,-26.93848200088742
218.0,-0.9343868994043804,0.011208808210787345,-1.5703992746100741,-0.475728481778524,-3.236971841900367,-3.0245924429108193,-27.16148525408889
219.0,-0.9365899333553076,0.011246005337919,-1.5703881262214447,-0.4797397766260503,-3.2552905431213284,-3.0430386244865644,-27.38644632282624
220.0,-0.9354946405236939,0.011258046134275302,-1.5703644888645278,-0.480143253616491,-3.266066684519818,-3.0610370835018283,-27.612143790626963
221.0,-0.9327231372420132,0.011308701665212414,-1.5703445939984948,-0.48894985171629773,-3.2767810669544355,-3.076942769744039,-27.838984882425613
222.0,-0.9284573458023533,0.01127047545223831,-1.5703621691237841,-0.4931309529131763,-3.2922187084967733,-3.09065357752584,-28.06687882761692
223.0,-0.9234731115250965,0.011259976459133646,-1.570372257490642,-0.49734200372567733,-3.3096877266890092,-3.1073404520803747,-28.29591747910248
224.0,-0.9198687702789514,0.011212782390721042,-1.570408671248343,-0.49910872952583013,-3.3233788600213776,-3.1219511818098566,-28.52583756449317
225.0,-0.9219560054010858,0.011189414722199349,-1.5704520938546715,-0.508332381456583,-3.340047367798237,-3.1390203342555933,-28.758057355018646
226.0,-0.9297218862225168,0.011167515446512838,-1.5704764256375638,-0.5232001147950663,-3.355199535546438,-3.1552617658238074,-28.99361989983142
227.0,-0.9383177097745116,0.011193317572678833,-1.5704463107378834,-0.5404368808479655,-3.372502903219206,-3.1730301287094096,-29.23305776347139
228.0,-0.9429850720977024,0.011248417634756503,-1.5703894782520336,-0.5586503790186025,-3.390743102730753,-3.190036369309879,-29.47612786737991
229.0,-0.9421913545283794,0.011285428962237894,-1.5703497487186855,-0.5772693701216778,-3.4031547044124872,-3.2081290633007753,-29.72183903828477
230.0,-0.937642909742844,0.011288286934075815,-1.570345709035372,-0.5960053122424666,-3.419267854006702,-3.2266946226113746,-29.97009255303392
231.0,-0.932927898690189,0.011242755621496866,-1.5703849620396126,-0.6148444938517754,-3.4339338133671182,-3.2454562877997057,-30.220899956637087
232.0,-0.9274919482028076,0.011224746003682262,-1.5703997701209669,-0.6337209230388519,-3.451031911926715,-3.2611908877302658,-30.474442862153328
233.0,-0.9272799592288514,0.011120238319410274,-1.570489388940342,-0.6505157167447311,-3.467375422106712,-3.274705048455715,-30.731047800231142
234.0,-0.9300560547542012,0.011103532765010252,-1.570504457690277,-0.6674115764439087,-3.48518751876887,-3.2913083765641025,-30.99101396357502
235.0,-0.9341975509428352,0.011114248860123237,-1.5704985193974406,-0.6854657608002727,-3.503638048236039,-3.3092570179369516,-31.25460142274647
236.0,-0.9427441253596782,0.01106583088215593,-1.5705379967801354,-0.7019571483879742,-3.5223536197984777,-3.3277636259855874,-31.522116361325395
237.0,-0.9455001517813165,0.011182110732198037,-1.5704355828112109,-0.7198087353368215,-3.5406138378627063,-3.346501017362026,-31.79301752696986
238.0,-0.9522327085771538,0.01110423476367801,-1.5705080730056338,-0.7370600082672748,-3.5567434636387776,-3.3555320168378944,-32.067597005074305
239.0,-0.9599690943753245,0.0111150756564856,-1.5704970104126295,-0.755251059534874,-3.567910402894106,-3.364706584460289,-32.34563002831478
240.0,-0.9667528719438779,0.011139558836296871,-1.5704772804895835,-0.7738602516511873,-3.5835152077752985,-3.379489276469802,-32.62736568292703
241.0,-0.9671906869558754,0.011178996738222374,-1.5704293306594506,-0.786730735972057,-3.601052834977609,-3.3937218947818026,-32.91172220920735
242.0,-0.9676746244671135,0.011170612928409311,-1.5704537358833517,-0.8030462747150348,-3.619391969798815,-3.410641683268187,-33.19908075669159
243.0,-0.964072874061675,0.01121178007373492,-1.5704190848125525,-0.820877681845855,-3.638059857732501,-3.4263266766293605,-33.48921000857202
244.0,-0.9629770554197243,0.011137992937551704,-1.57048943734962,-0.839357306941336,-3.656866826127481,-3.441907995322881,-33.78251298144689
245.0,-0.9626706626537392,0.011111834422403584,-1.570509151838381,-0.8573606411024225,-3.6738664393195037,-3.4594016479099294,-34.078850260668055
246.0,-0.9622650670739956,0.011043739037642821,-1.5705497024880866,-0.8643600569420252,-3.691949875912665,-3.4747414339078415,-34.37722536708861
247.0,-0.9650135612005476,0.011063196411554888,-1.570555660876641,-0.8783245712054234,-3.707516035417238,-3.4921187853369737,-34.678249458649375
248.0,-0.9696225561040526,0.01106799483309863,-1.5705557506288248,-0.8943376884355421,-3.7249875298202513,-3.510387881706549,-34.98239692708837
249.0,-0.9773398804242737,0.01102256223108013,-1.570589750019572,-0.9076059813931516,-3.7432981474104774,-3.529026996069076,-35.28971714354686
250.0,-0.9798794670881319,0.011135370975861317,-1.5704943354693277,-0.9240841439424607,-3.7619519811012174,-3.547819159300071,-35.599967254429956
251.0,-0.9802670614112284,0.011044187038739814,-1.5694046889423099,-0.934266772328544,-3.7804480762670325,-3.566272454119485,-35.91207123806816
252.0,-0.9778520004992263,0.011191762275095165,-1.5696827039513337,-0.949455458838845,-3.7983616446410386,-3.5776796866470746,-36.22658933666817
253.0,-0.9759077563374847,0.011143548488740114,-1.5699833638041358,-0.966853875375522,-3.813724419603728,-3.586532973988422,-36.54379466702967
254.0,-0.9747158653881455,0.011068278543524558,-1.570207987302058,-0.9795039763412889,-3.825064971305062,-3.5989611469527065,-36.86303783445589
255.0,-0.9758371237802722,0.0110343516346054,-1.570355474009124,-0.9923120157119325,-3.8400224066443935,-3.6088741670725457,-37.18456822239439
256.0,-0.9763725475266919,0.011068559747606954,-1.5704074668080457,-1.0086327235435737,-3.8527560293401977,-3.620893114411491,-37.5084674349434
257.0,-0.9794527629796761,0.009071387567963704,-1.570391165745673,-1.0264595645037629,-3.867864878429782,-3.636893401118402,-37.83629824074179
258.0,-0.9853355508435466,0.009194633550921608,-1.5706783616803868,-1.029927563242308,-3.8802343994841495,-3.6541849827533595,-38.165676441871554
259.0,-0.987925628843315,0.009940478994415886,-1.5705587083188612,-1.0424375770146768,-3.8951644605768108,-3.6724132373884677,-38.496641964463485
260.0,-0.9900000200478419,0.01035253165868985,-1.5705494423822446,-1.0587236516535887,-3.9088539339882655,-3.6889452445104407,-38.8297043049162
261.0,-0.9920888304253795,0.010579854124875112,-1.5705698313951253,-1.0729757947320648,-3.9255410655959104,-3.7068305601413014,-39.16494332339637
262.0,-0.9991947634900493,0.010687650051845687,-1.57062728226744,-1.0899059841449568,-3.9418887468165495,-3.7173393596251527,-39.50286656029565
263.0,-1.0023836043730383,0.010843410967780638,-1.5705759732571842,-1.1038443389325219,-3.954954022341586,-3.7322306709763455,-39.842775312367976
264.0,-1.0075882387587651,0.010888269018955322,-1.5706089103164087,-1.1206394462697524,-3.9713646835982876,-3.749463490930299,-40.185198237240506
265.0,-1.0083627951937113,0.010996664923089237,-1.5705526656172961,-1.1386620029226804,-3.989233689532849,-3.7618598106753804,-40.52999027808689
266.0,-1.006805441013628,0.01101973907365817,-1.5705621074171738,-1.1572151869829712,-4.0077100906490255,-3.777971789821895,-40.87715235157484
267.0,-1.0047430051059694,0.011007902117229842,-1.5705909330429837,-1.175981711926835,-4.0210542459577985,-3.7957165208941235,-41.226476645562165
268.0,-1.0085978521496246,0.010917131002377711,-1.5706858934850576,-1.1948460217826018,-4.034712063395524,-3.8141388001051846,-41.57822680786811
269.0,-1.0162557124743072,0.010895983739307032,-1.5707102581242913,-1.2137276565685833,-4.051395438111552,-3.8326881776327952,-41.9325395677581
270.0,-1.0237176796337342,0.01092823208615921,-1.5706855913295934,-1.2326164297723392,-4.066852014119552,-3.8511486565515733,-42.28925994407524
271.0,-1.031073514019874,0.01091394584547191,-1.5706972273956754,-1.246290449170107,-4.084286830602615,-3.8698618812527164,-42.64803002031785
272.0,-1.0366329697579393,0.010926458222771603,-1.57068429083192,-1.2542793875088198,-4.100841282279298,-3.8886845288327727,-43.00822387648048
273.0,-1.0394460824108591,0.010991491437274764,-1.5706359243111694,-1.2659366199214601,-4.114457391233897,-3.90728753594429,-43.36981331733765
274.0,-1.0417837418578173,0.011003316246023099,-1.5706344628891808,-1.2818131901802083,-4.1311021068186875,-3.922034245188805,-43.73319656848843
275.0,-1.046216128538047,0.010920366289378376,-1.5707029988543162,-1.2915409789392203,-4.143228818547384,-3.936763094405957,-44.09793480891169
276.0,-1.0482331204077795,0.010958844127427375,-1.5706681282249533,-1.300165226971573,-4.159227882449969,-3.9508608586626046,-44.46379097293645
277.0,-1.0507933803243288,0.01096247801459511,-1.5706731507314577,-1.3127059834359724,-4.176930641181004,-3.9622856687439887,-44.83109716268371
278.0,-1.0481050566175791,0.01103979351596011,-1.5706062705435564,-1.3289380893643108,-4.192282162322759,-3.9713776114970285,-45.199803861543174
279.0,-1.0409274114066551,0.011057393615073437,-1.5705938702635636,-1.3467512458864273,-4.209665339010029,-3.9772737059239347,-45.570022327672895
280.0,-1.0363163487007636,0.01096617767387839,-1.5706790055004287,-1.3652277888561009,-4.222555476060444,-3.9793577237958937,-45.941886889063134
281.0,-1.0374186981266844,0.010821736520340424,-1.57080025976692,-1.3736825332754818,-4.236282615979747,-3.988542967926446,-46.31484044787923
282.0,-1.0444767823454397,0.01081242417116198,-1.5708135500854823,-1.3882216291339378,-4.252970965720455,-4.000461897501485,-46.689218759925076
283.0,-1.050280656042608,0.010881879860280922,-1.5707517278080276,-1.4053144048112607,-4.270954304251093,-4.016246677979115,-47.065081323463154
284.0,-1.0530218104624132,0.010893848217989667,-1.5707380299830787,-1.4166517742204734,-4.282250425294551,-4.028502055732584,-47.441925034788554
285.0,-1.053853206595425,0.010914483041399643,-1.5707218637760165,-1.4278656708967903,-4.297431162946181,-4.042504691919576,-47.81972348664628
286.0,-1.055795249067813,0.01089231959592336,-1.570744626775359,-1.4400483508851054,-4.314619170328516,-4.059342460272748,-48.1985777725197
287.0,-1.0566883510404177,0.010921492283584694,-1.5707207217808377,-1.4561117212363475,-4.332808403920237,-4.077388888025296,-48.57864063971524
288.0,-1.060584735296589,0.01086801032317973,-1.570771482085281,-1.4738614363790328,-4.350573469147399,-4.094124957665088,-48.96004131491807
289.0,-1.0693317542156857,0.010759752195577324,-1.570861369640737,-1.4805252526840669,-4.3689906749190985,-4.110273310156504,-49.34212589465862
290.0,-1.0816462509476552,0.010797989294927736,-1.5708286520805943,-1.4943504254258146,-4.387689716456426,-4.125851380008604,-49.72510204629887
291.0,-1.0955148986827536,0.010828601484470459,-1.5708017604160007,-1.511162579442536,-4.406506254914521,-4.138762402332911,-50.109123811144165
292.0,-1.1038359630585683,0.010923783610490009,-1.5707166037420877,-1.529193544581266,-4.425369618379016,-4.152846892393562,-50.494091073493856
293.0,-1.1066776501467512,0.01096211900135034,-1.5706856093560526,-1.5477469391702288,-4.4438357224831035,-4.165022478459515,-50.87995497115355
294.0,-1.102571289975765,0.010962121829832146,-1.570684086189482,-1.5569326210645635,-4.46254928237535,-4.180499447961882,-51.266191681658775
295.0,-1.09834167804195,0.010925584381632332,-1.570721994874634,-1.570211420145926,-4.473087599447774,-4.197972593180077,-51.653079008461575
296.0,-1.0934963339836512,0.01091303318544592,-1.5707350644778788,-1.5867676937164423,-4.4884623454446935,-4.211249421096615,-52.04075163002922
297.0,-1.0956717450822087,0.010762867682394633,-1.570872677651174,-1.5987212235281139,-4.50590873463521,-4.226889371392193,-52.429026195427596
298.0,-1.1036918224263468,0.010732423896401798,-1.5708979718642224,-1.6146356104896298,-4.524207012003353,-4.244424831981051,-52.81782002246863
299.0,-1.112684033058421,0.010758712987512716,-1.5708736281570757,-1.630838402742848,-4.542856890223379,-4.257181082608114,-53.20701166606672
300.0,-1.1217103288924937,0.01077360920519886,-1.5708611799258234,-1.645626611899365,-4.561653517893183,-4.2722501303018054,-53.596480496967196
301.0,-1.1298907959442568,0.010807575953286155,-1.5708313594224255,-1.6627768281427704,-4.580510499451305,-4.289543405658181,-53.986241206888174
302.0,-1.1335608339759404,0.010825928445963343,-1.5708154115608952,-1.6701038169070286,-4.5993918330920485,-4.307778532384995,-54.37589611397757
303.0,-1.1318405797722337,0.010892089552733129,-1.5707562475643209,-1.6804418889099526,-4.618284077439528,-4.326403635191355,-54.76552432349517
304.0,-1.1285071708169543,0.010882525040251695,-1.5707676562620245,-1.6941541269701978,-4.637182301892811,-4.339925817242764,-55.15534722875447
305.0,-1.129274763875475,0.010798998723143058,-1.5708452648189344,-1.710904761936574,-4.651351609485225,-4.356512658597312,-55.54555236623382
306.0,-1.1335727686530432,0.010750930370009163,-1.5708884378509087,-1.728921116255368,-4.6682149557407,-4.3723276847905455,-55.935963516135054
307.0,-1.1425755165732134,0.010699346544624632,-1.5709354924243182,-1.747100052981256,-4.675661597328847,-4.385762911232867,-56.3266518152923
308.0,-1.14913558724993,0.010762942007222224,-1.5708776154674866,-1.7656826314866456,-4.685549205994264,-4.402331798296327,-56.71748576741431
309.0,-1.1577038832971072,0.01073132537375138,-1.5709094503517906,-1.784470772443978,-4.700655060579673,-4.420266176232753,-57.10832887554374
310.0,-1.1649936865172008,0.01075779504128952,-1.570885618278665,-1.8028500119428645,-4.717986247831741,-4.438766889903692,-57.499003766996424
311.0,-1.1701241825824438,0.010779353250342903,-1.5708679698659438,-1.8215312976408893,-4.731710786834595,-4.457501783244544,-57.88961328934551
312.0,-1.17200585409645,0.010802357222125702,-1.5708491238411328,-1.8403449959123594,-4.748394507841022,-4.476333479793938,-58.28007104768638
313.0,-1.174414989383327,0.010761495036362534,-1.5708888517871218,-1.8591654584909567,-4.76637952039245,-4.489643650991472,-58.670321501885276
314.0,-1.1741553560999278,0.010779815341727676,-1.5708728191159405,-1.8777189293254501,-4.778623862686748,-4.506137747523508,-59.06052102293588
315.0,-1.1793392488612318,0.010678356513990779,-1.5709674915915783,-1.8964946739160726,-4.7946682368316145,-4.524040609771513,-59.45047156480226
316.0,-1.1817863906228414,0.01073148907935904,-1.5709175957929946,-1.9153260119980122,-4.812385110258648,-4.542528246551958,-59.83997288201787
317.0,-1.1818834726249263,0.010743086019578903,-1.570876905502272,-1.9342077371021489,-4.826971166697148,-4.557024722774925,-60.22919343771547
318.0,-1.183907060586924,0.00653902438557188,-1.5707420383835426,-1.9511362294030399,-4.8440241340434165,-4.5707008477343,-60.61979684672116
319.0,-1.179844596088739,0.002916230518193574,-1.5708152873649455,-1.9692075360401557,-4.862158133107319,-4.587382388277783,-61.011873052943045
320.0,-1.172482576166738,0.004745917334548981,-1.571107132923904,-1.9878032845590365,-4.875326801264613,-4.60378805248687,-61.403350341475644
321.0,-1.1698951763011614,0.0067527999842609335,-1.5710967701851961,-2.0065609614056115,-4.891767695460925,-4.621629925708584,-61.79353309697546
322.0,-1.171290937376117,0.008064804646399042,-1.5711048068216693,-2.0150970929924843,-4.90650237377242,-4.640091726095489,-62.1824899255924
323.0,-1.1762631598949902,0.00895738627488358,-1.57106262152485,-2.029679041489081,-4.9236272603464935,-4.658810489775478,-62.57014835325074
324.0,-1.1857565273765516,0.009515087332028018,-1.5710626615487866,-2.046808311996955,-4.936521867111308,-4.67273975887286,-62.95661775597629
325.0,-1.1929766344477413,0.009961315011668482,-1.5709902823688167,-2.064969979211884,-4.947782341954996,-4.688889782104838,-63.342088558574076
326.0,-1.2033609170760042,0.010165555232014768,-1.5710253397848262,-2.0835842224430565,-4.963439614925903,-4.704641001796069,-63.72635992091919
327.0,-1.2063551680984483,0.010440560505302062,-1.5709184060390262,-2.1023483378645995,-4.98099693052279,-4.722204689611594,-64.10952273987107
328.0,-1.2130773859315311,0.01045216818340781,-1.5710059137179015,-2.1212235306372653,-4.999344838981045,-4.740551397908035,-64.49154347402485
329.0,-1.2133783164469074,0.010596165317252555,-1.5709418812571128,-2.133423540277227,-5.018014022716023,-4.7592225036575595,-64.87250113241872
330.0,-1.2141178658314198,0.010582159381718508,-1.5710002228984679,-2.138840121563912,-5.03682034097645,-4.773194239101736,-65.25247690558523
331.0,-1.2158990238359633,0.01060274623759478,-1.570991188547174,-2.152154281359937,-5.055681297444183,-4.780226707964481,-65.63136226372609
332.0,-1.2171495946377529,0.01062277269594923,-1.5709893231245182,-2.167251657585019,-5.068135125015484,-4.794192872618623,-66.00949208082697
333.0,-1.2200233688532496,0.010599113914406127,-1.571025881847249,-2.1815227295543647,-5.077887671537635,-4.811052512944604,-66.38695141635945
334.0,-1.2229319151371278,0.010612140204569024,-1.571018881503249,-2.1984560862099185,-5.092911586963803,-4.822299868870985,-66.7634008994793
335.0,-1.2283084324115492,0.010582459472739565,-1.571052670170842,-2.2165553374477853,-5.11020995033194,-4.837939365100217,-67.13857872423449
336.0,-1.2289695615887208,0.01065070509218063,-1.5710020952361314,-2.2298940456391096,-5.128446847326036,-4.855488786277121,-67.51258086657872
337.0,-1.2283134244265388,0.010649256219270375,-1.5710017498613178,-2.2464120428124543,-5.147073636600406,-4.871236532738805,-67.88549519781908
338.0,-1.2268816098738122,0.010642126152571709,-1.571009814382371,-2.264335788649482,-5.165860112499597,-4.888789061172329,-68.25734558004207
339.0,-1.2312952402713362,0.010548627255551528,-1.5710978304122796,-2.282848706748082,-5.184713554826739,-4.899142183546988,-68.62781696163489
340.0,-1.2330144793087567,0.007134700341025589,-1.57090110281161,-2.29808495485253,-5.203592648573551,-4.912948345229047,-68.99826876038624
341.0,-1.233880739198432,0.007619611515087409,-1.571186650649406,-2.3051263680385174,-5.2202763609784935,-4.919126635968969,-69.36766267570073
342.0,-1.2345447560627285,0.00866313434002746,-1.5711114305868776,-2.3185476511489203,-5.238223387078879,-4.924473243065005,-69.73538365278272
343.0,-1.2328234567642589,0.009374720974373875,-1.5710495587319555,-2.3351827408728045,-5.249272259253422,-4.93467122096352,-70.10207858988274
344.0,-1.2321628139639123,0.009782629435755379,-1.5710668325185975,-2.3531614441875384,-5.261444591334032,-4.949920489650325,-70.46777895086517
345.0,-1.230774746114323,0.010072680675491276,-1.5710573151405287,-2.3716819653117143,-5.274305949321843,-4.9673098274367655,-70.83251519269788
346.0,-1.2342094848018341,0.010183932879355847,-1.5711243005480335,-2.3904377745205756,-5.289986413953822,-4.982232485931374,-71.19587066118598
347.0,-1.240488260902948,0.01028480437831052,-1.5711564445123969,-2.3984185164439396,-5.3062892508744275,-4.987110692215568,-71.55769023503015
348.0,-1.2412718605567954,0.007928638953223684,-1.570944818243916,-2.4090307086855494,-5.324094360977827,-5.000237259783105,-71.91910872499496
349.0,-1.243854787475315,0.00829657979569494,-1.5711853314611774,-2.4142846143493712,-5.340467449438645,-5.016751353857587,-72.27935256605814
350.0,-1.2516425680888363,0.009018855601807927,-1.5708771450387289,-2.425928270565985,-5.354498514077881,-5.034664961163804,-72.63764139625329
351.0,-1.2529529384481384,0.00967414036582668,-1.570828554629292,-2.441793198814683,-5.368700944822994,-5.053157079805672,-72.99445034526661
352.0,-1.2527259282670968,0.009994858222130651,-1.570906788040593,-2.4582292150693403,-5.384845076334569,-5.069827674398917,-73.3499982182616
353.0,-1.247095460266496,0.009720556798948385,-1.570883855603833,-2.474715411821075,-5.400664123693232,-5.087770741693068,-73.70490858054072
354.0,-1.2401130111156775,0.00990806382177637,-1.5710057040577967,-2.4783806187318804,-5.414980272932221,-5.102431858769376,-74.05955121559897
355.0,-1.2319391417428878,0.010149013560045819,-1.5710122087256373,-2.485104568785839,-5.431930656571186,-5.116618807817076,-74.41384290776126
356.0,-1.2283579353085172,0.010229695873173418,-1.5710870092874476,-2.4955512470767007,-5.437506067613463,-5.133519240532122,-74.76802440963039
357.0,-1.225603719249302,0.01033694649306157,-1.5710917426356388,-2.5077926732492832,-5.450916679640705,-5.149361571645915,-75.1215593359071
358.0,-1.2246317274109606,0.010387343270317801,-1.5711093564985388,-2.523893804668435,-5.453688192811034,-5.162399821734286,-75.47474674900897
359.0,-1.225952318532343,0.010414504607126115,-1.5711438916403215,-2.5362659220569164,-5.465973728072981,-5.178797630528333,-75.82697341669913
360.0,-1.2309560973000113,0.010416054877815351,-1.571164083631512,-2.552373739289231,-5.48214302740381,-5.1915319165267135,-76.17758969126442
361.0,-1.2362835147360642,0.010462754709987726,-1.5711511464010703,-2.5645356045900756,-5.4999143501286465,-5.207795274961145,-76.52649962501219
362.0,-1.2386420497099895,0.010527918070597147,-1.5710953000914045,-2.5805493614075226,-5.518347872235072,-5.225602874507679,-76.87386902677223
363.0,-1.2392363234679848,0.010549144263101563,-1.5710898987278334,-2.5955924511306914,-5.5326296705550755,-5.244051225354871,-77.22014113843393
364.0,-1.241831990700866,0.010515813143280754,-1.5711259435385523,-2.6113372779975212,-5.548481695987073,-5.253890096917028,-77.5650902938878
365.0,-1.2479734145657946,0.010480153233819123,-1.5711589206317051,-2.6289106773752464,-5.566103238053883,-5.260107878860581,-77.90823915533662
366.0,-1.2549898103543673,0.010494116674236421,-1.5711510631236565,-2.645221533182598,-5.571130736410815,-5.2702774786999385,-78.25006047689122
367.0,-1.2542335973012975,0.010605532188061458,-1.5710513078883832,-2.663010853074715,-5.584329988404382,-5.278285640555502,-78.59081688624275
368.0,-1.2471651639160684,0.010647572330505234,-1.5710228291328303,-2.6791920372282862,-5.600876216211536,-5.289115007944769,-78.93110408886261
369.0,-1.2446838252544794,0.010540585396592129,-1.571135030297166,-2.688941053363757,-5.618804948765524,-5.3046170102849395,-79.27075016361798
370.0,-1.238803281914224,0.010192396849250924,-1.5710631068007732,-2.703983775146063,-5.631330251887605,-5.316862567440542,-79.61022882170234
371.0,-1.2378856451237095,0.008940737456275284,-1.5711384277726774,-2.711905668216186,-5.638504345408957,-5.326343853606539,-79.94984986918203
372.0,-1.234952414979314,0.009281034336092963,-1.5711757248481129,-2.7175205675852077,-5.646398938924734,-5.339052725975094,-80.28925480651517
373.0,-1.2350767725393992,0.009663313666939042,-1.5711851764279132,-2.7309036553275843,-5.6606588602662145,-5.355353200266019,-80.62763704133897
374.0,-1.2368515146114987,0.009949285047840775,-1.5711838591497995,-2.7409512717837647,-5.674704021319838,-5.373177479978549,-80.96489927903943
375.0,-1.2325134693652993,0.010222561169515731,-1.5710860413055165,-2.7561003187686834,-5.691547513461581,-5.391289583288187,-81.30149688155102
376.0,-1.2345150167988987,0.010233398102172732,-1.571184544127692,-2.7734686860369875,-5.701750394170237,-5.409858129016004,-81.63710953431656
377.0,-1.2408966312749814,0.010287873843383455,-1.571207139615,-2.7917367675365274,-5.71697956947325,-5.428620885905898,-81.9709446716767
378.0,-1.246194032893589,0.010396281897037523,-1.571177030756908,-2.8004973088442053,-5.729428140509671,-5.447464059400313,-82.30340837058603
379.0,-1.2478730176058463,0.010474289739334426,-1.5711170473460387,-2.8151694899105877,-5.745578668874458,-5.466340433061319,-82.63467643140987
380.0,-1.242979230109287,0.010560845642902205,-1.571055117699559,-2.8323301401584713,-5.7609482873694615,-5.482081803335975,-82.96548037288903
381.0,-1.2364023835200908,0.010552760084081798,-1.5710787442248266,-2.850519491081976,-5.77330375377649,-5.49361234250241,-83.29624342316404
382.0,-1.2333557370858677,0.010496414324953811,-1.571154593065153,-2.8639083878118763,-5.788593758653082,-5.50936167157553,-83.62667529953269
383.0,-1.2259148268301518,0.010555958077107372,-1.5710964028802727,-2.879384966395264,-5.805987223008393,-5.518647633210319,-83.95714467144964
384.0,-1.2258756713987624,0.010434826767778146,-1.5712078344683007,-2.896862346797142,-5.8197639121376055,-5.528489745608313,-84.2869460494173
385.0,-1.227429863653016,0.01045249516266009,-1.5711988912210713,-2.9123464302720654,-5.832603523022513,-5.53574073500934,-84.61578529197078
386.0,-1.2306548422745498,0.010456156870260977,-1.5712055358012311,-2.9234590208942905,-5.840326686815252,-5.549764699718255,-84.94369347869849
387.0,-1.2285499886464348,0.01053677000739369,-1.5711230034424206,-2.9368016668854113,-5.851215466555624,-5.556150668758965,-85.27117710365717
388.0,-1.2284343339701977,0.010486983396047594,-1.571163724510716,-2.953373602253122,-5.866749024010937,-5.5654455179184925,-85.59795529818722
389.0,-1.222946492733715,0.010573171780485781,-1.5711042329060505,-2.962480957685186,-5.88425676586764,-5.580298887578837,-85.92483387161286
390.0,-1.213961397572536,0.010573539456815995,-1.5710855734851195,-2.977252906408694,-5.902582809445427,-5.5893556577545285,-86.25232337964363
391.0,-1.2130890599325075,0.010370499642570615,-1.56915698024391,-2.9944603629564006,-5.920362452816669,-5.597735599245693,-86.57872849575126
392.0,-1.2191397581668253,0.010440605084099129,-1.569800217076325,-3.0126544077107913,-5.938784225572477,-5.611425005250753,-86.90365796939653
393.0,-1.2227217162023187,0.010498921874836198,-1.5702183763254427,-3.028961216406175,-5.957484749789117,-5.628155338553054,-87.2274784432251
