time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.2065358813299651,0.011218234659446843,-1.5704128335734298,-5.312798182068833,-5.885686948915616,-5.537604787947983,-6.945313494013314
399.0,-1.1996900252859604,0.008421145326327064,-1.570338265321614,-5.331403122390542,-5.902424963857167,-5.538978685562314,-7.088816458847235
400.0,-1.1982018626140576,0.008732003932302498,-1.5705914537213095,-5.348973835318589,-5.91928318224405,-5.532884681877293,-7.232293141225769
401.0,-1.1984718809804447,0.009555283441237843,-1.570557591635208,-5.3673034341156844,-5.936786688992513,-5.531811180014016,-7.375461431523695
402.0,-1.1973687340094115,0.010127833729276206,-1.5705109073750685,-5.385969233104532,-5.947206216433342,-5.539667093571889,-7.517990659329504
403.0,-1.1981593018267431,0.010459234444637826,-1.570514701174902,-5.403221778530693,-5.962530139458308,-5.547322647116094,-7.66030288245477
404.0,-1.2046162000633012,0.009178390093533073,-1.5704914944531194,-5.416196881802879,-5.979955091027248,-5.54688761384173,-7.803158403309944
405.0,-1.2153864663618512,0.009529869197155863,-1.570589409331047,-5.4300131911082605,-5.998244461554032,-5.547732551441689,-7.9463824986830245
406.0,-1.225655573609532,0.010109559673418266,-1.5705197211323525,-5.439214953272996,-6.01688920192965,-5.5556646369627,-8.090330906331905
407.0,-1.2319687832366992,0.010530016437174241,-1.570458413434865,-5.454022125687303,-6.0356832102277025,-5.560064237246297,-8.23473872168831
408.0,-1.2339697756771637,0.010797096898487372,-1.5704187660505196,-5.4712338607024105,-6.054539855878203,-5.554021424520333,-8.379283342301083
409.0,-1.229302619104254,0.010990846788899136,-1.5703667048922407,-5.485265520788988,-6.062190747477871,-5.552535153336612,-8.523150459659034
410.0,-1.226829102365982,0.01102061895373812,-1.5704307438570357,-5.502060872229588,-6.073392004972644,-5.558593680198472,-8.666583681556018
411.0,-1.2208722207169729,0.011117103101204923,-1.570397536853048,-5.5201031635922,-6.074060977584678,-5.562320586750074,-8.808844103407736
412.0,-1.2211919684827548,0.011058355183993921,-1.5704844298046898,-5.538627876633644,-6.085513668477362,-5.567519669922577,-8.950781536969938
413.0,-1.225707301696528,0.011058346634854542,-1.5704985625156278,-5.555386015019048,-6.101336691352275,-5.572818642065922,-9.092872273154901
414.0,-1.231762069965742,0.011091071082137834,-1.5704857613797996,-5.573365074058218,-6.118965326690556,-5.578253701192229,-9.235281830984066
415.0,-1.2361280408861812,0.011146691164594092,-1.5704462890919881,-5.591887106421016,-6.132265744249789,-5.574324875745043,-9.377741825632729
416.0,-1.2397241952172022,0.011144242036220027,-1.5704287414927778,-5.59575165186262,-6.144486902913368,-5.565567816138417,-9.520858769902025
417.0,-1.2422078060802921,0.011182225591495717,-1.570422168134107,-5.60614144975562,-6.160555302776296,-5.5585442513797005,-9.664460800065868
418.0,-1.238618611189879,0.01126148254616175,-1.5703657847293004,-5.621496965661321,-6.173252523589223,-5.5517397502573385,-9.807658186297138
419.0,-1.234737754002032,0.011234455787371025,-1.570394021237333,-5.638926269227075,-6.189506854632323,-5.550941101113484,-9.950548979078262
420.0,-1.2321120773457293,0.011205159237006988,-1.570416395983978,-5.656327948510692,-6.207313658108182,-5.54944186060115,-10.093327604973572
421.0,-1.2320314272000454,0.011176631217374342,-1.5704432684045895,-5.674588341923194,-6.216414220529004,-5.541494698385363,-10.235702265060517
422.0,-1.2371468938690422,0.011130722475328316,-1.5704817220360272,-5.69321606232993,-6.2227160413070015,-5.538947754153878,-10.377859175463866
423.0,-1.2412523507242335,0.011166703448809774,-1.5704348758502347,-5.708129006916811,-6.236360715281788,-5.530055112535732,-10.52025464897177
424.0,-1.2449732685447792,0.011188651307534039,-1.570423149027802,-5.725304403312745,-6.2530916972310155,-5.526972148324838,-10.66295719332207
425.0,-1.2457423447463245,0.011203180023705834,-1.5700667798670367,-5.735545739023405,-6.270800960140989,-5.527316745974557,-10.805967040487323
426.0,-1.2465367163437733,0.011206470184573844,-1.5701741209468796,-5.738926116171006,-6.2781246634994865,-5.531507605024342,-10.949254831324778
427.0,-1.2462961200304112,0.011242590074701962,-1.570242151807946,-5.751413929064772,-6.281131424099666,-5.529105805050024,-11.092140407328708
428.0,-1.2483998478634402,0.011212491128749733,-1.5703221267127616,-5.767670462915549,-6.28236634831898,-5.521939137180317,-11.23462650524253
429.0,-1.2536518564006074,0.01109092304446606,-1.5677981048872491,-5.785476057994297,-6.282873240456264,-5.511493334129146,-11.37637592800446
430.0,-1.2593069170216673,0.011258549656385248,-1.568563643462853,-5.798190795752454,-6.283080024511779,-5.513869919835746,-11.518510509233735
431.0,-1.2603293247175995,0.011295048654530477,-1.569123906221503,-5.811719123704622,-6.283164684050597,-5.518064505016425,-11.660504608937815
432.0,-1.2567948219395326,0.011318100740024668,-1.569506088215941,-5.828350661658498,-6.28319557998397,-5.5220141242002585,-11.801586233558211
433.0,-1.2517156854111788,0.011284012290670236,-1.5697917138013804,-5.8416961200085415,-6.283206079060243,-5.522241119534066,-11.941673921261787
434.0,-1.2430483459979218,0.011312254483853538,-1.5699524754026173,-5.858218006395693,-6.283206455503292,-5.514139978336791,-12.080335283419771
435.0,-1.2361614692095628,0.01126019126743646,-1.5701218116288178,-5.876131331144768,-6.281557128924364,-5.499753620662956,-12.217843486216381
436.0,-1.2372230825294543,0.011140337420196168,-1.5702925019412746,-5.888584707524369,-6.282570239074781,-5.482720850455149,-12.355183983624269
437.0,-1.2445357196708884,0.011123728779326839,-1.570371002799445,-5.904712468411441,-6.282958551774444,-5.482933106432914,-12.492869399661187
438.0,-1.2559255539464589,0.011083722625596317,-1.5704025369274135,-5.904291605566655,-6.283116789164083,-5.488111202754484,-12.631981147316626
439.0,-1.2652069211614239,0.011189378334340475,-1.5703564716153462,-5.907831314714215,-6.2831825760095805,-5.483223905445934,-12.772430533419314
440.0,-1.2690854783409722,0.011297060218911824,-1.570303288417652,-5.91932034048209,-6.283202383247005,-5.4745329566934995,-12.913340864187903
441.0,-1.2655819355442424,0.011372061442268131,-1.5702533844602147,-5.935149841016368,-6.283205922326599,-5.459967766096334,-13.053394623735645
442.0,-1.2590052702043828,0.01132160069108859,-1.5702757292424805,-5.94037861450955,-6.283208388406805,-5.444137748247984,-13.19231658537961
443.0,-1.250360126093585,0.011339515362983691,-1.5702873222048142,-5.952494435678612,-6.283210951368832,-5.440348760188292,-13.329812522167288
444.0,-1.2438557799084444,0.011291196111639477,-1.5703415438477009,-5.96857682428954,-6.283210829664965,-5.428023757846709,-13.466285191322154
445.0,-1.242707708940547,0.011210199495219673,-1.5704073922626418,-5.984036573314513,-6.283212057815082,-5.414824002049502,-13.602455177740755
446.0,-1.2476771483098807,0.011150128797232628,-1.5704520309443826,-5.997552460776196,-6.28321263464941,-5.407557489260059,-13.739088269702355
447.0,-1.248809030059307,0.011249862410176243,-1.570368433517334,-6.01416205879007,-6.283211057008422,-5.39378593877171,-13.875723154736033
448.0,-1.2502166590369062,0.011243862601596774,-1.5703767446863328,-6.03211323100336,-6.283211276814611,-5.390221028744087,-14.012461859190212
449.0,-1.248103040139159,0.011289148981581364,-1.5703308920342716,-6.050145136987615,-6.283211002816251,-5.383985285754003,-14.148879714915719
450.0,-1.2504591182796496,0.011217000355165716,-1.5703967276942459,-6.068665516029587,-6.283212509542578,-5.374397786241624,-14.285644196888047
451.0,-1.2514170802081415,0.01125337080927058,-1.5703588383384197,-6.0874118022580985,-6.28321205572885,-5.35941802090182,-14.422611837195122
452.0,-1.2494560529261092,0.01128427697910727,-1.5703301677176633,-6.106181560751738,-6.283211738258152,-5.347682035767175,-14.559426762419067
453.0,-1.2488936433436995,0.011251477030068827,-1.5703601128897344,-6.125019814056751,-6.283212506215115,-5.346230459742293,-14.69635037276106
454.0,-1.2517239574758383,0.011192515698986376,-1.5703979228721432,-6.138881256709502,-6.283213966372801,-5.349397281030627,-14.833857824445724
455.0,-1.2551031095325316,0.011225289492799828,-1.5703803759965458,-6.155606502582383,-6.283212982195021,-5.347302537288709,-14.972095997874952
456.0,-1.2535674107882462,0.01130178969362536,-1.5703146379680522,-6.173611170379652,-6.283211836530086,-5.345739161515535,-15.110393808796344
457.0,-1.2566694192528636,0.011200337465627803,-1.5703942697570343,-6.18671727968545,-6.28321360432274,-5.33749541723379,-15.249450869578698
458.0,-1.258246484757397,0.011262136983358843,-1.5703495436328576,-6.203123764680856,-6.283212849217798,-5.329210646589841,-15.389097124445822
459.0,-1.2551182369626177,0.011321065034605726,-1.57030053117238,-6.22099673508125,-6.283212080115666,-5.317139554622124,-15.528662637551728
460.0,-1.2513821340951217,0.011272245864370142,-1.5703277627969705,-6.232779597164574,-6.283211004959822,-5.301105197929349,-15.668002146305444
461.0,-1.2506073240587092,0.011236364024009958,-1.5703703861400728,-6.2458645396229615,-6.2832131385950545,-5.283390953033068,-15.807595986756501
462.0,-1.2516722102089577,0.011202379129829134,-1.5703876835060704,-6.2533710098963535,-6.283214311936425,-5.264981235574726,-15.947581435773987
463.0,-1.2516229375297483,0.011195611009651229,-1.5685670534093947,-6.267502526961784,-6.283213673238849,-5.246295759203976,-16.0874512877136
464.0,-1.2546931374996648,0.011259550684052771,-1.5691318854456782,-6.2765326628356295,-6.283213101720407,-5.23476789982257,-16.228164647444498
465.0,-1.2537794411855256,0.011288977436609974,-1.5694947355118747,-6.2801912315115676,-6.283214523566389,-5.2283425384682705,-16.369011106080414
466.0,-1.2498259098465274,0.011300887929354526,-1.569758414158578,-6.281687906027201,-6.283214648894298,-5.232239982522788,-16.509427066005117
467.0,-1.249346050822979,0.011238041828266456,-1.5700038109915,-6.282301910559621,-6.283214225470865,-5.229705977352317,-16.64987515505767
468.0,-1.2495866901615211,0.011244987710168925,-1.5701225673074233,-6.282552248962327,-6.2832142878398365,-5.234590467681833,-16.790402212433655
469.0,-1.252066973436983,0.011227662802898924,-1.5702246885679985,-6.282655198846131,-6.283018998225933,-5.229882165119598,-16.93131765161663
470.0,-1.250952634158062,0.011293478714484708,-1.570221695645495,-6.2826531671013255,-6.283148612556968,-5.221911596192186,-17.0720701002944
471.0,-1.2487582640095716,0.01129624977505718,-1.5702608109819471,-6.28269582015378,-6.283196738591135,-5.208945539161797,-17.212526317963015
472.0,-1.2509070250121224,0.011235176198918001,-1.5703423672217875,-6.2827142040556545,-6.283207879741233,-5.1925236682936955,-17.353303894018556
473.0,-1.2556569791026568,0.011226266670508592,-1.5703652534770818,-6.282721407819372,-6.2832118745576375,-5.174648814899024,-17.494788178322608
474.0,-1.2589184728546454,0.01110171592092537,-1.5703302382951936,-6.282721686268651,-6.283213490415612,-5.160342452531226,-17.636853581072454
475.0,-1.260613791529495,0.011055086451611342,-1.5681668046350543,-6.282730970798337,-6.283213490172403,-5.148427027570512,-17.77861135321277
476.0,-1.2610188418598849,0.011275352675630047,-1.5687906996204544,-6.2827193681113735,-6.283215191787318,-5.132501982787442,-17.92049437662091
477.0,-1.25713438628598,0.011322949254585287,-1.5692652622518324,-6.282722048886017,-6.283214735346104,-5.1148342399615165,-18.061893585820293
478.0,-1.2508532656860283,0.01132641698197227,-1.5696091936640637,-6.282723468391581,-6.283214461193179,-5.103943039211571,-18.202449245097444
479.0,-1.2487314708314108,0.011250657826458534,-1.5699107706180846,-6.282725596227204,-6.283214022595728,-5.092568946659336,-18.342800926483704
480.0,-1.2502393627756065,0.011219458731186169,-1.5700925585877377,-6.28272627094729,-6.281248190335736,-5.0800444630997355,-18.483480094336613
481.0,-1.2520100023826055,0.011239219233660249,-1.570176786205337,-6.282726002776352,-6.282450119893543,-5.080827753298595,-18.62439844937046
482.0,-1.2571064492805084,0.011212741425268824,-1.5702715037735306,-6.282726458836702,-6.2829112754308944,-5.0699396596091795,-18.76609346964285
483.0,-1.265002761889826,0.011210577331857256,-1.5703184043035154,-6.282726591202649,-6.283100916214528,-5.067389017052255,-18.909119563478345
484.0,-1.2652216395707878,0.011196684813039825,-1.5668542027086454,-6.282732164818862,-6.283178296859676,-5.059330270489886,-19.051284548384785
485.0,-1.2599561680430829,0.01148209078608148,-1.567829357166283,-6.2827146949238015,-6.283204151473977,-5.054520128114265,-19.19264088938268
486.0,-1.2612423321768014,0.011311603576116267,-1.568757481847253,-6.282723541509191,-6.283209933793413,-5.041466612846535,-19.33451233138016
487.0,-1.2655386207472203,0.011263773403928621,-1.5693113429595167,-6.282726345354755,-6.283212493673161,-5.024984100221674,-19.477329009187077
488.0,-1.2679195061204187,0.011290575641123339,-1.56963289235596,-6.282725792575598,-6.283213715098155,-5.014772601196661,-19.62070265920719
489.0,-1.264843328261126,0.011348349670252418,-1.5698145703154556,-6.282724341725468,-6.283214344040451,-5.005042843986537,-19.76358946812278
490.0,-1.2602954943230045,0.011328002259748308,-1.5698741392125772,-6.282724733666192,-6.283214266252276,-4.990029890938989,-19.90570928448584
491.0,-1.2568478253830757,0.009351181453748613,-1.569954332139678,-6.282706350740698,-6.283213471285273,-4.974938735749368,-20.048116478928304
492.0,-1.2514326121760233,0.009611395212301341,-1.5701922720468124,-6.282744589403401,-6.283213670555231,-4.966679702028724,-20.189758599956992
493.0,-1.2520907702364323,0.01011216879033812,-1.5703128453753101,-6.282731759381152,-6.28321357095736,-4.952224863336317,-20.33124151670187
494.0,-1.2577099591775656,0.010474327732689349,-1.5703615136921154,-6.282727006464384,-6.2832137385336235,-4.940272546706868,-20.473392645723244
495.0,-1.2639153166624666,0.010761510355740989,-1.5703485449441021,-6.282661364297786,-6.283214082809208,-4.928621971963597,-20.616452715233947
496.0,-1.267371894086634,0.010982928368054382,-1.5703117886961466,-6.282698243867777,-6.283214375347165,-4.923297330082323,-20.76006073144295
497.0,-1.2686528306549227,0.011112783306750782,-1.5703020758094057,-6.2827129814543525,-6.283214428006136,-4.924323749224823,-20.903868275959436
498.0,-1.2696956428563755,0.01117297619700862,-1.570317768230587,-6.282719845933683,-6.283214342520211,-4.913580354245088,-21.047853155240904
499.0,-1.2687053020729002,0.011236628958801367,-1.5703052774927169,-6.282722199990324,-6.283214443227106,-4.899855249336296,-21.191638659483857
500.0,-1.270771155188366,0.011211107783696658,-1.5703593693077638,-6.282724554314996,-6.283214155454828,-4.891027692355302,-21.335812344009636
501.0,-1.2670755839224144,0.011307146205222746,-1.57013418528498,-6.282723648588184,-6.283214592063748,-4.878779727631956,-21.479241777104793
502.0,-1.2580555860736038,0.011359990714847086,-1.5701513751401626,-6.281003163410762,-6.283213100938067,-4.8718016447722015,-21.62104511825358
503.0,-1.2522643611779285,0.011297573036691662,-1.5702616527773294,-6.282043122333821,-6.2832134308880425,-4.870809843341248,-21.7619987767829
504.0,-1.2518460655031136,0.011225791616687221,-1.5703492543824524,-6.282447334573315,-6.283213748446368,-4.877278433100312,-21.902927257840563
505.0,-1.2558557604868037,0.011195438069500012,-1.5703919171305325,-6.282612759545955,-6.283213921754558,-4.880812140040369,-22.044464693237437
506.0,-1.2600504774954353,0.011229764056889,-1.570371578441475,-6.282679382151751,-6.2832142283465275,-4.873168542041492,-22.186667195881448
507.0,-1.2665076382526108,0.011221992141683937,-1.5703874193967906,-6.282707146077056,-6.283214171638576,-4.867311668775067,-22.329992327566906
508.0,-1.2691438347195463,0.011296328246444486,-1.5703246274832614,-6.2827169109733045,-6.283214545590702,-4.856046982838151,-22.473809821990667
509.0,-1.272741593957593,0.011274222130419924,-1.5703507044051614,-6.28272206879523,-6.283214312689844,-4.850898967228444,-22.618332016570037
510.0,-1.2768624273889155,0.011274199001706774,-1.570351806906742,-6.282724205672837,-6.283214323860743,-4.848225420338999,-22.763702387486834
511.0,-1.2762945150044087,0.011336407619999517,-1.5702967991392978,-6.282723667434776,-6.283214616638183,-4.838577964376348,-22.90896942383538
512.0,-1.2743999063378484,0.011326449591835748,-1.5703094297915026,-6.282724110696395,-6.283214451252703,-4.823546371137391,-23.053854786802546
513.0,-1.2674082621384286,0.011374466586033189,-1.570265885890495,-6.282723223855225,-6.283214653389936,-4.806246733366214,-23.1973823958138
514.0,-1.2589064248395048,0.01135516626043995,-1.5702864289237435,-6.282723557542018,-6.2832144467771185,-4.796969896951063,-23.339416909926385
515.0,-1.2530122691017211,0.011295756925758979,-1.570341336701026,-6.282724788968001,-6.283214173417482,-4.791154039956177,-23.480536047463968
516.0,-1.2468169308991268,0.01129846551692939,-1.5703376838100724,-6.282724561497289,-6.28321429426024,-4.796201990941612,-23.620781280035605
517.0,-1.2440238701119808,0.011247919940853036,-1.5703850576130847,-6.282725580123244,-6.283214076596873,-4.7885844170638086,-23.760678857990598
518.0,-1.2454392708156021,0.011211523601787293,-1.5704166999731208,-6.282726281128657,-6.2832140169338055,-4.783322024433641,-23.900757113823918
519.0,-1.2513893742329443,0.011186557705822109,-1.5704376007400418,-6.282726889824987,-6.2832139941316205,-4.775522029491749,-24.04163219450054
520.0,-1.2578402566804545,0.011223414400095973,-1.570402422490518,-6.2827260466448,-6.283214245450438,-4.77580151216066,-24.183466095782446
521.0,-1.2640968632378609,0.01125016614356357,-1.5703784962690557,-6.2827256319848725,-6.283214331377111,-4.779554424312139,-24.32634512966362
522.0,-1.2676856491439896,0.011296918173566173,-1.570336168462331,-6.282724907159392,-6.283214505632244,-4.777518584015397,-24.469876643198305
523.0,-1.2671844504496523,0.01133957317864873,-1.5702985730648356,-6.2827240240847555,-6.283214614529348,-4.7792226162061615,-24.613323574311664
524.0,-1.2645220488215079,0.011340546509112965,-1.5702990666752206,-6.282724183707618,-6.283214510762318,-4.771434127401089,-24.756295776307873
525.0,-1.2601014208605235,0.01133910858214001,-1.5703005432551898,-6.282724172520102,-6.283214464952392,-4.757171151267507,-24.89850999519006
526.0,-1.2623883407113583,0.01123209298829487,-1.5703985040570847,-6.282726362965652,-6.283213949613194,-4.751474611469671,-25.041125167171536
527.0,-1.2667985262956585,0.011234040558482835,-1.5703927508176851,-6.282726383403669,-6.283214152815852,-4.744496939757908,-25.184522590137135
528.0,-1.2684653822202838,0.011287683555275188,-1.5703442863397639,-6.28272488909355,-6.283214452427722,-4.747712501568237,-25.328227263140967
529.0,-1.2714408509472068,0.011265751652141382,-1.570366021683495,-6.282725481191216,-6.283214267212077,-4.751018402050848,-25.47250450597198
530.0,-1.2738583136522477,0.011281723175685623,-1.5703503960053646,-6.282725254327657,-6.2832143684904755,-4.758320489173346,-25.617266849131358
531.0,-1.270857538202602,0.011348608903607045,-1.5702900078998934,-6.282723885698912,-6.2832146551798,-4.760092408906295,-25.761441993362602
532.0,-1.2703398497349783,0.011282883365539724,-1.570350952218448,-6.282021068449012,-6.283214251537633,-4.76094681075225,-25.905499632677692
533.0,-1.26899001246678,0.011301717095800228,-1.5703352008161995,-6.282445999843881,-6.28321431887726,-4.753181811130041,-26.049312161084263
534.0,-1.266199027075754,0.011309070556504116,-1.5703280256296985,-6.282610377826901,-6.283214408114399,-4.759666430517211,-26.192611289956787
535.0,-1.263690435599469,0.011292852282815501,-1.5703430016308195,-6.282678222490048,-6.283214320090026,-4.760455909884664,-26.33546290005058
536.0,-1.2675816687669983,0.011209306899783673,-1.5704183911219947,-6.28270763647738,-6.283213946259836,-4.761449699404608,-26.47901984220004
537.0,-1.269315624096362,0.011266254046065408,-1.570360097786129,-6.281322354992215,-6.283213836605217,-4.765753065685708,-26.62285736404838
538.0,-1.2672750630439333,0.01132393276389951,-1.5703171990179314,-6.282168211015899,-6.283214210564621,-4.764598618031412,-26.766328380437255
539.0,-1.2622723409217134,0.011339446748534156,-1.5703017882515504,-6.282496325968098,-6.283214453349653,-4.768015912223995,-26.908915642641166
540.0,-1.2589824496281987,0.011292361359066224,-1.5703447868086775,-6.282631874564606,-6.283214238988833,-4.765415891670712,-27.050958944602918
541.0,-1.2569317189439981,0.011275001704615524,-1.5703592129152624,-6.282687123379203,-6.282281786262547,-4.7627355442112,-27.192704320314526
542.0,-1.2573477065274365,0.006332609613229576,-1.570159572753244,-6.280380690605601,-6.282862047103763,-4.757816606559792,-27.33646644954303
543.0,-1.2525492231300457,0.0070438300680551605,-1.5704789455475685,-6.281863515380155,-6.283074430696538,-4.753140228979461,-27.479565200371503
544.0,-1.2507377086583173,0.008471637965811732,-1.5704627437803511,-6.2823660790360485,-6.283168491593771,-4.749109889627969,-27.621701604189653
545.0,-1.2511494181098237,0.009443421720135568,-1.5704268856167714,-6.282572957194685,-6.283202090824232,-4.752678886429656,-27.763410657682986
546.0,-1.2572326652986465,0.010027571730893439,-1.5704494053056246,-6.282660776816653,-6.283209464843787,-4.757663284371766,-27.905715721219075
547.0,-1.2567083422245215,0.010564492166753063,-1.5703213565126612,-6.2826947303803555,-6.2832129300404675,-4.767717950274244,-28.047717930572826
548.0,-1.2594953473505146,0.010766855335851977,-1.570377792655745,-6.282712125615548,-6.283213470610072,-4.768000274726409,-28.1900497258554
549.0,-1.267662900591959,0.010251868093367679,-1.570384511264009,-6.282714453192342,-6.283213467961544,-4.7685401803482845,-28.333984483127878
550.0,-1.274192567693103,0.010501340055348314,-1.5703807466847417,-6.282729100944169,-6.283214533114454,-4.768160775154354,-28.479130846031044
551.0,-1.2821112791762954,0.010758776919207914,-1.5703809803635482,-6.282726135536653,-6.283214272636927,-4.763753059059292,-28.62583012122852
552.0,-1.28813208860647,0.010974864557103508,-1.570337558718054,-6.282724279780704,-6.283214430820486,-4.764797991048753,-28.773844971697816
553.0,-1.2927413204596967,0.011100795107683898,-1.5703246313464518,-6.2827241132052665,-6.2832144184027765,-4.759824179773102,-28.92294247914372
554.0,-1.2935875287100098,0.011211507268547105,-1.5702898790871864,-6.282723497692752,-6.283214569062757,-4.75468298569736,-29.072250978092555
555.0,-1.2903609960996103,0.011282263759358752,-1.570269854034259,-6.282723147216548,-6.283214603238332,-4.752750862422943,-29.220773154146656
556.0,-1.2820476666751326,0.011342347883190083,-1.5702440461921368,-6.282722715780623,-6.283214662339127,-4.752393642543691,-29.36736539740749
557.0,-1.2700176731317137,0.011366367944223334,-1.5702424166000255,-6.282722646330019,-6.281086719561349,-4.7490926878571385,-29.51150640385954
558.0,-1.259142733979851,0.010093954725885663,-1.5702401145785856,-6.282712601127204,-6.282387644104143,-4.740667769325438,-29.654148434025068
559.0,-1.2460719399637432,0.0102686203815104,-1.5703267831501657,-6.282736176369121,-6.282884080315132,-4.726167393319346,-29.794848039966176
560.0,-1.2421686386333146,0.010503727552661903,-1.570442452738029,-6.282729559065251,-6.283089912836492,-4.7146223735491954,-29.93490639335917
561.0,-1.2462594054137854,0.010692835509513518,-1.5704818137758227,-6.282727407913289,-6.283174316848354,-4.711167644454521,-30.075344152050672
562.0,-1.2533554799268818,0.01087656329315414,-1.5704532226400434,-6.282725939424294,-6.283203218873173,-4.714155603989336,-30.216654422674782
563.0,-1.2641914716362437,0.010984027653262582,-1.570446533380364,-6.282726181611164,-6.283210099748464,-4.7120645933738645,-30.359646863167814
564.0,-1.2753488869157115,0.011100568164509949,-1.5703988412578571,-6.28272561764214,-6.283212829973717,-4.7001549341282605,-30.504718535842525
565.0,-1.2816186572738342,0.011232050172072653,-1.5703193807658937,-6.2827239544997555,-6.283214099812091,-4.704681123857334,-30.651118484999632
566.0,-1.281346384804875,0.011326293507710646,-1.57026166936906,-6.282722975287232,-6.283214587563879,-4.708979367616166,-30.79747594877733
567.0,-1.2788944000745799,0.011329306224628544,-1.570277752900249,-6.282723742512803,-6.283214474916468,-4.705427026903159,-30.94331068210359
568.0,-1.2757419885751538,0.011318684722727236,-1.5702980320111142,-6.282724346230759,-6.283214392354237,-4.697926488114432,-31.088488484271974
569.0,-1.2739119842582862,0.011287254249378745,-1.5703337473189367,-6.282725023064189,-6.283214251545047,-4.694116973310534,-31.23329367233618
570.0,-1.2702885242264952,0.011309157295167016,-1.5703176710051208,-6.282724474092666,-6.283214410147085,-4.696250229957348,-31.377382883343028
571.0,-1.270039232467817,0.011253341061033,-1.5703730624093328,-6.282725672828835,-6.283214117803466,-4.695224014365082,-31.521420983007026
572.0,-1.2703931593423148,0.011260565865050936,-1.5703666400718816,-6.282725503935685,-6.283214254093288,-4.694581266476972,-31.665524219748562
573.0,-1.2692068727542154,0.011286898269144351,-1.5703445102432374,-6.282724858290468,-6.283214388409398,-4.691225388651133,-31.809396426926735
574.0,-1.269847079664402,0.011259629498340659,-1.570371274346383,-6.282725371593797,-6.283214219055997,-4.698043949042387,-31.95338820808385
575.0,-1.2702599444694622,0.011272878294697511,-1.570358649411368,-6.282725276094702,-6.283214322413982,-4.689681379531569,-32.09745792347758
576.0,-1.269999116653421,0.011283315232615991,-1.5703500258322105,-6.282724960201548,-6.283214358510567,-4.683890569493063,-32.24147604891984
577.0,-1.2655247109053278,0.01133487372469905,-1.5703034927219182,-6.282723817149956,-6.283214575676974,-4.683000441308556,-32.38465643118381
578.0,-1.261282341201199,0.011307035280612904,-1.5703312405556111,-6.282724411293774,-6.283214336619564,-4.6856201046083905,-32.52709137683025
579.0,-1.2594055327031128,0.011268798957963145,-1.5703654488723593,-6.282725305203499,-6.283214182969913,-4.691281539043595,-32.66921404868665
580.0,-1.2623672712658194,0.01121559730516683,-1.5704126016827007,-6.282726554880156,-6.283214005172171,-4.691595133040155,-32.81183602351041
581.0,-1.270625643187238,0.011182783005378862,-1.5704395785701177,-6.282727381006352,-6.283213960462851,-4.6874127410991635,-32.955955442788586
582.0,-1.273789734368193,0.011291343752507971,-1.5703395519111616,-6.282724808687602,-6.2832145760882385,-4.686977184748318,-33.1006985577102
583.0,-1.272349277582189,0.011337875462880346,-1.5703008314580558,-6.2827237905846225,-6.283214630994902,-4.68794835412509,-33.24516006992635
584.0,-1.273943927095461,0.011270718438336125,-1.5702866203252792,-6.282488396863755,-6.283214196680459,-4.699436740835226,-33.38991931836141
585.0,-1.2704337200837625,0.011349608171976536,-1.570239673075616,-6.282629901698947,-6.283214638766711,-4.703175819042693,-33.53399800661866
586.0,-1.2622204125536316,0.011377248809984728,-1.5702331282742776,-6.282684775585901,-6.283214635463917,-4.707402952433093,-33.67657467152691
587.0,-1.255820116534006,0.011315621487829568,-1.5703020256146873,-6.2827088295126865,-6.2832142537777855,-4.709168898942703,-33.81810841127586
588.0,-1.2523639296330915,0.011269043596443392,-1.570350393760425,-6.282719021632986,-6.28321412616747,-4.712562082106898,-33.95912826723225
589.0,-1.2558281299100889,0.011190033763662363,-1.5704260127571046,-6.282724397025365,-6.283213859851394,-4.720152663117044,-34.10067869902573
590.0,-1.2585939384671587,0.011241359200118439,-1.5703797673887756,-6.2827248176270665,-6.283214281340823,-4.721777861255523,-34.242652366742
591.0,-1.2658953009349592,0.011199402338087285,-1.570421234917045,-6.282726412390423,-6.283214032241003,-4.716956057922205,-34.38587420221304
592.0,-1.2705932441879806,0.010287409075956735,-1.5703095253026604,-6.282715839917452,-6.283214065367561,-4.71072698230353,-34.530361525799776
593.0,-1.2713450070220063,0.0104591667725796,-1.5703481571713203,-6.282734324607947,-6.2832150027588325,-4.708556587644432,-34.67500693899511
594.0,-1.2662197082164397,0.010815531061532945,-1.5702835322889583,-6.2827258388552725,-6.283214834871393,-4.713534733212514,-34.81855415775705
595.0,-1.2588470569566033,0.011002578215430069,-1.5702868957003293,-6.282723484513338,-6.283214514688528,-4.721475591314624,-34.96073462968103
596.0,-1.2590784684751688,0.01100341765414941,-1.5703983826255654,-6.282725672828946,-6.283213871192162,-4.7168209889095385,-35.10291008863109
597.0,-1.2581463580749,0.011127209262512653,-1.5703542805103332,-6.2827245147155235,-6.283214299440495,-4.7232811045008445,-35.24488709606799
598.0,-1.2627526034933154,0.011109735696540267,-1.5704193868821583,-6.282726088713511,-6.2832139445917115,-4.727362468546731,-35.38761015976528
599.0,-1.2707116928601163,0.011141328946362605,-1.5704180795546887,-6.282726570043841,-6.28321406743636,-4.723173936686583,-35.531765557695095
