time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.45972801568408594,0.010561883438366606,-1.5711068296597883,-3.6803730090958373,-5.699679249019759,-5.766588613850763,-166.54544661463112
395.0,-0.46156298160880027,0.010564932538453226,-1.5710854956329914,-3.6911814399516,-5.706443677915156,-5.782721390202693,-167.08201282896752
396.0,-0.46364843731336564,0.010551355815553389,-1.5710891224845378,-3.7060795923264016,-5.719488063834014,-5.799485578036085,-167.61777028963868
397.0,-0.46351734861437804,0.010581845272264802,-1.5710617100249087,-3.722157611109729,-5.7320307581400725,-5.8035472698261685,-168.15350796056578
398.0,-0.4688769054389243,0.010516613840906453,-1.5711213248203564,-3.7398583872701514,-5.748111797103727,-5.814610227707223,-168.68722329278063
399.0,-0.4709896853336129,0.010584313278284428,-1.5710602894918075,-3.7582777071476965,-5.764349794556023,-5.824734121005109,-169.21999747322394
400.0,-0.4764714657640899,0.010545460669228367,-1.5710975711594297,-3.7769640626800203,-5.776281191272622,-5.839911270477681,-169.75032984254156
401.0,-0.47577792212978454,0.01064105114011324,-1.5710140437804596,-3.79515512241677,-5.792194841389783,-5.857269627431625,-170.28083223973138
402.0,-0.4744417309377814,0.010639292560491903,-1.5710263000448679,-3.8093590378021918,-5.809865619062857,-5.875452245078364,-170.81230442539513
403.0,-0.4725715054556325,0.01044856534677594,-1.5710242733751087,-3.824460567636412,-5.82825777777006,-5.885414498955916,-171.34498799009836
404.0,-0.47091197279740654,0.010458568157514444,-1.5710451464777981,-3.841754288926821,-5.846554413452908,-5.900558518998121,-171.878687132411
405.0,-0.46931531559948736,0.010522965220563917,-1.5710401103049314,-3.8553027207309114,-5.863014602440764,-5.909010653955607,-172.41341591506605
406.0,-0.47029468210197534,0.010517363745829676,-1.5710669802381445,-3.871354735904933,-5.880871000588096,-5.923541281941287,-172.94809055808753
407.0,-0.4728919089643637,0.010533602545510692,-1.5710680156821846,-3.8890719629634862,-5.899338375379254,-5.938988463107572,-173.48190760478082
408.0,-0.4805326415680889,0.010513116003558002,-1.5710982424345326,-3.9074766235057727,-5.916543113661814,-5.944150340244263,-174.01263169746917
409.0,-0.48298204570480685,0.010642928676941815,-1.5710034358508649,-3.9178612065052913,-5.9290980275572664,-5.945111573333051,-174.5423237814531
410.0,-0.4894272938807944,0.01057289799053716,-1.5710585590684125,-3.9331498359373787,-5.945287901446285,-5.951900523540285,-175.06953034844636
411.0,-0.49251878360079504,0.010638505507541604,-1.5710012942695644,-3.948286969910778,-5.95999325073852,-5.955895029260184,-175.59537489567646
412.0,-0.49630207127264936,0.010615227960648435,-1.5710191616714966,-3.965578174518525,-5.9620595659954985,-5.967260948863971,-176.1188902092349
413.0,-0.49438607567695647,0.010693248550251206,-1.5709541871819985,-3.982853353753971,-5.974071968737951,-5.97922247316702,-176.64292005044229
414.0,-0.489834311692432,0.010696915753915256,-1.5709531709739055,-4.00105151956634,-5.990132203958866,-5.994153333831269,-177.16898052916304
415.0,-0.4816777668603214,0.010723842253972255,-1.5709325079894523,-4.018138901710039,-6.007859040474992,-6.011393031109433,-177.6987881182949
416.0,-0.47480341264887854,0.010687243150527615,-1.5709686296231686,-4.033977246609544,-6.026278387816026,-6.029606107815413,-178.23202676144732
417.0,-0.47487672642740764,0.010629330831781697,-1.5710322052777963,-4.041510110440173,-6.042176581851015,-6.048206690239455,-178.7659605676452
418.0,-0.47602574083561683,0.010614711639475298,-1.5710259963371096,-4.054124083914081,-6.048085247482374,-6.066286207891895,-179.29915582854065
419.0,-0.4751504312238693,0.010653575549603713,-1.5709907087610375,-4.067622372459234,-6.061619069710419,-6.082029034856947,-179.83278771390638
420.0,-0.473983670429132,0.010655495958509642,-1.5709877328450597,-4.082431308738874,-6.078304966561567,-6.099575577325636,-180.367170564538
421.0,-0.4729610550970449,0.01066296810467016,-1.5709829424858088,-4.096396520219103,-6.096290893495314,-6.117914734155085,-180.90234271055738
422.0,-0.47322340390837103,0.008393925597816298,-1.5709159974092777,-4.104503626175433,-6.107849068397733,-6.134252793939756,-181.4379453205439
423.0,-0.4714101324533582,0.008768097699316225,-1.5710197791899834,-4.118855593028319,-6.1236230841640245,-6.152053889114515,-181.9744801432655
424.0,-0.4704498044949588,0.009414783884544451,-1.5710080952026009,-4.135900112606686,-6.14123001569867,-6.1678593095180405,-182.51153373334364
425.0,-0.46612550939400244,0.009896502564185942,-1.5709520565689883,-4.154042134862044,-6.159593465069211,-6.1854348736542235,-183.05048492110882
426.0,-0.46654542220557915,0.00978316213063015,-1.5709739192893244,-4.160459526564761,-6.173951098673575,-6.203786129472382,-183.58982472696488
427.0,-0.46457859437122595,0.010039110316420918,-1.5709603402889676,-4.174210617827513,-6.189992844221983,-6.222459088911957,-184.13012205777596
428.0,-0.4616902017164621,0.010285178492018274,-1.570944128440732,-4.184843216016545,-6.207370859894599,-6.241265203449624,-184.67203136752101
429.0,-0.46370663917823807,0.010376604890608387,-1.5709906004335734,-4.1948093426946915,-6.220052233925052,-6.257037632573186,-185.2133359230298
430.0,-0.46469001466703463,0.010492421572307063,-1.5709614974596022,-4.209937705247256,-6.236283112452459,-6.271123641984976,-185.75422911084945
431.0,-0.4638131765809888,0.01057672762777117,-1.5709397073074578,-4.227280683747263,-6.244148729788659,-6.278253179428325,-186.2950758512162
432.0,-0.4658169355611673,0.01059427708106949,-1.5709636361241686,-4.245526788914148,-6.258458925566587,-6.28115873381605,-186.83494668709335
433.0,-0.46914050792130557,0.01065765162106186,-1.5709426194376843,-4.254952548179758,-6.27301841578642,-6.282352989981605,-187.37356055466208
434.0,-0.47197926712837307,0.010719675173508796,-1.5709130628587393,-4.2511499546009635,-6.278996894018902,-6.28284360679875,-187.91130125041192
435.0,-0.46977733179041464,0.010725243565700185,-1.5708902667226596,-4.260751552160304,-6.281451312978541,-6.283044971972362,-188.44960583612368
436.0,-0.46757414178284973,0.010700234517583654,-1.5709150221035268,-4.27581026990841,-6.28246140916984,-6.2831278228995915,-188.98831310127306
437.0,-0.4679849765809642,0.010678184718884518,-1.5709404128677302,-4.293122663592115,-6.28287686655168,-6.2831619018731395,-189.52615718373582
438.0,-0.4694345895682315,0.010709948186640467,-1.5709247118637089,-4.3048766116208395,-6.28304630681571,-6.283175870894843,-190.0628250878942
439.0,-0.4727837985569699,0.010698236306409465,-1.5709343355085756,-4.3178671096121715,-6.283117210808039,-6.283181612357305,-190.59744495870606
440.0,-0.47630137508092507,0.009719415125358049,-1.5708866468999463,-4.330154943922991,-6.283144643072198,-6.283183942040088,-191.13001066142854
441.0,-0.47695773439963085,0.009910055048439295,-1.5709091785729186,-4.346237033711251,-6.283156760144368,-6.283184970465687,-191.66145709212384
442.0,-0.481049994540428,0.010165659846288097,-1.5709326654126252,-4.363032108141318,-6.283164493018289,-6.28318537703048,-192.190332806005
443.0,-0.4863476390218441,0.010387453253826718,-1.5709049579128893,-4.374125986606204,-6.283165738638399,-6.283185517701169,-192.71623883632682
444.0,-0.4847573771778279,0.01045919759542858,-1.5708282588014049,-4.389718146202518,-6.2831629639160465,-6.283185583456408,-193.24193055396142
445.0,-0.4841083805298685,0.010539709212499623,-1.5708578116802348,-4.40090634934008,-6.28148091364186,-6.283185590212549,-193.76735426794363
446.0,-0.4826503906675563,0.010640240652810053,-1.57084459923476,-4.409298015722611,-6.282502753687623,-6.283185583487163,-194.29304356975817
447.0,-0.4821143268360259,0.010664738789548966,-1.570867026613849,-4.4214316074002,-6.282896760045679,-6.28318557562003,-194.8184616363082
448.0,-0.48416958387065373,0.010669558501692968,-1.5708913077756843,-4.437494416446605,-6.283059494530572,-6.283185613627249,-195.34225077074623
449.0,-0.49138271972602593,0.010596185319970895,-1.5685965351348428,-4.455212618557152,-6.283128223518067,-6.283185679461058,-195.86165224969977
450.0,-0.49169426802983235,0.010777972786539518,-1.565791899207027,-4.46093735857236,-6.283147733198717,-6.283185697614677,-196.37993709901613
451.0,-0.490814870792292,0.010895168417264855,-1.5673816005082293,-4.474391878444406,-6.283161069585193,-6.28318554277678,-196.8981965822409
452.0,-0.48862795056697395,0.010855372101529873,-1.5685254155001482,-4.491032793679965,-6.2831676447034,-6.283185612156354,-197.41682970320431
453.0,-0.4881652245162318,0.010819128712117095,-1.5693059333615753,-4.504653181192954,-6.2831722740834595,-6.283185625162721,-197.93519414735437
454.0,-0.4883558254840082,0.01079897116098084,-1.569819527636812,-4.52129381184018,-6.283173700186596,-6.283185657122617,-198.4527606968182
455.0,-0.48806613337215565,0.010786601353460162,-1.5694437535510337,-4.53926023161829,-6.28317419459972,-6.283185682464711,-198.9695282956044
456.0,-0.48711023792914115,0.010832651327863709,-1.5698706545018144,-4.557776382521372,-6.279486230335013,-6.283185687034707,-199.48570965175156
457.0,-0.49203015217891094,0.01077281724831673,-1.5702326674475575,-4.5762932474943225,-6.281724286354817,-6.2831856960571555,-199.99898642225202
458.0,-0.4976521490245327,0.009955432833341951,-1.5703842531673142,-4.593766285123573,-6.2825786910676475,-6.283185684435328,-200.50887367606256
459.0,-0.5036804125715701,0.010101696334674568,-1.5705560506085765,-4.612035951068373,-6.282932361468337,-6.283185716241997,-201.01503233200594
460.0,-0.50522863653841,0.010413777383444725,-1.5705805917858575,-4.630690250439239,-6.283074253310814,-6.2831857047687665,-201.51936165516068
461.0,-0.5041494475505729,0.010535809269493667,-1.5681826958225396,-4.644770887842475,-6.28313578727991,-6.282775222798317,-202.0230857948977
462.0,-0.4993136715092976,0.01078635041301461,-1.5689347084506202,-4.659732478843854,-6.283158842307526,-6.2830242170143595,-202.52834948668058
463.0,-0.4915492248275428,0.010848240837226325,-1.5695118751177521,-4.669814340969855,-6.283171118280358,-6.283119112297282,-203.03685900333414
464.0,-0.4894898548659436,0.010793247742267028,-1.5699839626130563,-4.677463576081939,-6.283181877453216,-6.283158281880699,-203.54623360209814
465.0,-0.4889212451058601,0.010796267859351817,-1.5702579035644402,-4.691654206033173,-6.283183061605941,-6.283174374729145,-204.05525853606676
466.0,-0.4883592803304165,0.010831540610147615,-1.5704155136063949,-4.703235069196797,-6.283182913807117,-6.283180974562702,-204.5640024261472
467.0,-0.4883658112415264,0.01083514151600256,-1.5705370328795825,-4.719009750161986,-6.283183821542583,-6.283183731207195,-205.07201852750387
468.0,-0.49136425863797234,0.010823006025417413,-1.5706314269417554,-4.736614520847261,-6.283185592479838,-6.28318487661851,-205.5778196113231
469.0,-0.49250196360862153,0.010874571233188208,-1.5706398621504378,-4.7549898571875024,-6.283183336704287,-6.283185358233671,-206.0820982877934
470.0,-0.49742085512532636,0.010846817208730328,-1.5707025412880322,-4.773653253485766,-6.2831855129584335,-6.283185565856749,-206.58318740370456
471.0,-0.5056410334284731,0.010863690177244121,-1.5707107114358216,-4.783133613311673,-6.28318644213207,-6.2831856329126525,-207.0798291977606
472.0,-0.5095221781079488,0.010929852016897872,-1.570666372910832,-4.795117819983478,-6.2831836509859,-6.283185590575683,-207.5738166452758
473.0,-0.5119335234507915,0.010931150216424452,-1.5706768940839648,-4.811097131821512,-6.283185556166692,-6.283185619794858,-208.0658047125129
474.0,-0.5132889351673107,0.010939845969545548,-1.5706755186808943,-4.828791005925992,-6.283186440876906,-6.283185651426657,-208.55621181485955
475.0,-0.5197909828279252,0.010903025994146661,-1.5707123776029348,-4.835996009608657,-6.283188485927334,-6.283185682041157,-209.04317868577604
476.0,-0.5271898287207624,0.010912718051441006,-1.5707050723471867,-4.844685449257359,-6.277260048944066,-6.283185577352581,-209.52574295597182
477.0,-0.5320631104059667,0.010952004905266965,-1.5706717088878572,-4.854425324378929,-6.280844087366785,-6.283185544928281,-210.00546964411177
478.0,-0.5295351354757228,0.011031747745506283,-1.5706014868052445,-4.858469170427205,-6.282221719363997,-6.283185594530458,-210.48608461758894
479.0,-0.5282291456569389,0.010964540630707295,-1.5706667897363569,-4.871195484028514,-6.28279552112427,-6.2831855508042205,-210.96683744373343
480.0,-0.5256555205197709,0.010961084349528007,-1.5703164956697775,-4.887561030478011,-6.283028264081543,-6.28318560200952,-211.44797098752605
481.0,-0.5227984022889358,0.010980012746577126,-1.5704184900877332,-4.901181841202854,-6.283124710235802,-6.2831856065043175,-211.92986069437657
482.0,-0.5151381583250157,0.011026220535707718,-1.570452452856787,-4.913957204205031,-6.283162327843639,-6.283185609918486,-212.41482362811234
483.0,-0.5120283972879861,0.010951275112985043,-1.5705733588594692,-4.926074038642451,-6.283184487820979,-6.2831856065991,-212.9009453888806
484.0,-0.5133081778438846,0.010917180776904305,-1.570636747206602,-4.939059525804484,-6.283190289003076,-6.283185610191534,-213.38591130266613
485.0,-0.5153256629976558,0.010937022835714183,-1.570639877499902,-4.950695226811819,-6.283190280023023,-6.283185597945013,-213.86929325633724
486.0,-0.517325577110647,0.010960990012959294,-1.570631652479385,-4.955002605038585,-6.283192215178844,-6.2831856348176265,-214.3514347429362
487.0,-0.5182789492978335,0.010971476123202848,-1.570636032525677,-4.965407717758017,-6.283192009821863,-6.283185546630993,-214.83256790122365
488.0,-0.5224033816100667,0.010943431442491859,-1.5706672422509935,-4.97505122922415,-6.283190984911063,-6.283185545160435,-215.31124399997597
489.0,-0.5301025824516999,0.010935484024374345,-1.5706749735186585,-4.9783414362241105,-6.28319152499972,-6.283185607186907,-215.78592675690084
490.0,-0.5378527248854376,0.010963426630693242,-1.5706525778497704,-4.979575955815911,-6.283192391180913,-6.283185557965541,-216.25658434981202
491.0,-0.5461605493036775,0.01097023604387188,-1.5706498570229104,-4.980275648137691,-6.283192486226315,-6.2831855214684555,-216.72300054233546
492.0,-0.5516573310308952,0.0110140329753237,-1.5706115074738536,-4.9764716385279835,-6.283190386490577,-6.283185545312745,-217.1867104796236
493.0,-0.5593583948457183,0.010965699760355418,-1.5706631796679114,-4.986064381356504,-6.2831911029968515,-6.283185451685341,-217.6461358369928
494.0,-0.5594663807315357,0.011067439096628311,-1.570565645430835,-4.988839014464765,-6.283188955417107,-6.2831855476722005,-218.1050779322575
495.0,-0.553214380870766,0.011088468961787246,-1.5705534955518405,-5.001078733655729,-6.283190482915272,-6.283185511851845,-218.56643739349133
496.0,-0.5451104751225739,0.011072968636676969,-1.5705653339345693,-5.01181409626862,-6.2831908466444535,-6.283185534683487,-219.0313596324586
497.0,-0.5363991248691359,0.011058084868324972,-1.570575986067594,-5.018278071244998,-6.283191631888309,-6.283185577722791,-219.50039907745693
498.0,-0.5279064606243827,0.011049248515468358,-1.5705794156885142,-5.010532543149683,-6.283192502101474,-6.28318560343369,-219.97414549066335
499.0,-0.5202194997883922,0.011015548923893191,-1.5706188130158003,-5.0097614617373605,-6.283192553894779,-6.283185445687228,-220.45190683973976
500.0,-0.510183934699733,0.01103296639847494,-1.5706053751065117,-5.012853694552081,-6.283190465213414,-6.283185431889286,-220.93458429357867
501.0,-0.5042106419183667,0.01097839476792204,-1.5706545824524258,-5.011579357644617,-6.283191354640306,-6.283185524092922,-221.4205195026698
502.0,-0.5011311878466481,0.010953370204131325,-1.570679638233615,-5.016788042747908,-6.283190998841156,-6.283185425823441,-221.90787434740534
503.0,-0.5036423408162934,0.010920878471859508,-1.5707037528959138,-5.013146667640212,-6.283191829314992,-6.283185579621385,-222.39426212171253
504.0,-0.5058079892414672,0.010947846496585248,-1.5706847166322815,-5.021595839840852,-6.283192999273365,-6.283185448442411,-222.87912980784455
505.0,-0.5097611072872478,0.010956654459738828,-1.5706699774533464,-5.020364245942385,-6.283191984165803,-6.2831855845295745,-223.36206810477623
506.0,-0.514132371280641,0.010971659384539699,-1.5706570134223319,-5.019251188989215,-6.283194058960395,-6.283185505635891,-223.84281873393857
507.0,-0.520183172643807,0.010967359572407352,-1.5706608917037157,-5.016886267741438,-6.283193937642148,-6.283185502519547,-224.3206313311675
508.0,-0.5263025930902737,0.01098038849851046,-1.5706502130479247,-5.017225872313496,-6.283194588598838,-6.283185453136479,-224.79528998074844
509.0,-0.5328123359118153,0.010986948669117216,-1.5706432086951785,-5.016329259619012,-6.283194918966199,-6.283185488713724,-225.26666841373756
510.0,-0.5363381719656515,0.011030477789323303,-1.5706018056070337,-5.009517322439776,-6.283190924984708,-6.28318552382367,-225.73646193628315
511.0,-0.5436342163931912,0.01097643070254748,-1.5706537276740853,-5.002763350424419,-6.2831936748123915,-6.283185475585857,-226.20300788443697
512.0,-0.5523144239189225,0.010971781543533869,-1.570659521542521,-5.002303312183553,-6.28319328380488,-6.283185392817933,-226.66518248208618
513.0,-0.5556178653322158,0.011040511129442435,-1.5705961543831835,-5.001112081440664,-6.283191373144224,-6.2831854571952155,-227.12554744942423
514.0,-0.5526999420976237,0.011082023672725705,-1.5705602432204175,-5.000642821783615,-6.283191831030309,-6.283185455220382,-227.5872536063511
515.0,-0.5477827329429682,0.010239466476599502,-1.570551724694992,-5.001780259160255,-6.283192234472415,-6.283185439714351,-228.05145599716116
516.0,-0.5436720616081321,0.01033058597653321,-1.5706290663989702,-5.0003164560125395,-6.283192445295045,-6.282793912187927,-228.51786384354727
517.0,-0.5384350348330454,0.010566374277595053,-1.570629458271799,-5.007101477523442,-6.283191644689229,-6.283031446555589,-228.9865589749388
518.0,-0.5330642424130833,0.010722865199707658,-1.5706228348699587,-5.008116735928629,-6.283191760623648,-6.283122095094592,-229.45792255133983
519.0,-0.5281147512737022,0.010808177863846928,-1.570639627766575,-5.0159725603292955,-6.283192702918312,-6.283159406393724,-229.93145462900733
520.0,-0.5297129432392057,0.010807078749498392,-1.570697606297672,-5.02387555608496,-6.28319255901044,-6.283174795487698,-230.40399220494237
521.0,-0.5301134858574597,0.01089692604161379,-1.5706520009589597,-5.033273073725671,-6.283190930478396,-6.283181121830958,-230.87578883467853
522.0,-0.5294953822295285,0.010949347269180391,-1.5706263048048061,-5.036108415443629,-6.2831922953291555,-6.278833251645078,-231.3477254760696
523.0,-0.5273824920791869,0.010992764802097332,-1.5706007211205262,-5.028885432465927,-6.283190439340887,-6.281474136101127,-231.82102468963868
524.0,-0.5275039751886912,0.010956440026295323,-1.5706564968498713,-5.037048282932485,-6.2831935808065875,-6.282480285243197,-232.29398695467395
525.0,-0.527181987397002,0.010984655724982495,-1.5706328392721822,-5.043344708463166,-6.283191642355116,-6.282895862853387,-232.76677663627746
526.0,-0.5288218883535667,0.010972917538366211,-1.5706466348550032,-5.048543475046037,-6.283193604609493,-6.28306653320567,-233.23854050246354
527.0,-0.5312990833604004,0.010992139940499234,-1.570624592542789,-5.0399945471288,-6.283193127581105,-6.2831366885540385,-233.70942409049596
528.0,-0.5354628413842669,0.01097902773911808,-1.5706446880680405,-5.033044366541138,-6.283193407344105,-6.283165407682088,-234.17856299104773
529.0,-0.5389620237161394,0.010997880090509551,-1.570631269254892,-5.0260400209398535,-6.283190754889176,-6.2831772130768595,-234.6462166830649
530.0,-0.5394434551005056,0.011023202628576537,-1.570614574531572,-5.026995748000009,-6.283191279159285,-6.283181976583114,-235.1134987663539
531.0,-0.5388393375820903,0.011025776816927502,-1.5706108502653904,-5.025147063163447,-6.283191660799085,-6.2831840847275,-235.58115625050633
532.0,-0.5339153580387159,0.01106297401646635,-1.5705769900877098,-5.022325163669714,-6.2831909151206204,-6.283184904529794,-236.05133552507493
533.0,-0.5351642806978169,0.010969151069566835,-1.5706641258922796,-5.019366257850785,-6.2831914250439445,-6.283185238704964,-236.52125164496331
534.0,-0.5363549178787304,0.010985848181656613,-1.5706483258922108,-5.020154702928563,-6.2831928617555,-6.283185333133112,-236.9904862464718
535.0,-0.5377491441986468,0.010998031007682598,-1.5706324602737365,-5.009338774693216,-6.283193241588131,-6.2831854498819135,-237.45952552915642
536.0,-0.5387381515562594,0.010986430369304762,-1.5706527016501075,-5.013945109782191,-6.283193573343702,-6.283185352635822,-237.9278523262836
537.0,-0.5385411484325822,0.010962016561420537,-1.569296799615214,-5.019394340400351,-6.283192973535205,-6.283185449779662,-238.39579996246778
538.0,-0.5385331786555384,0.01102891739768292,-1.569703718117498,-5.026826552647656,-6.2831911332870005,-6.283185443886179,-238.86343792798542
539.0,-0.5369645015385621,0.011044337108733858,-1.5699806057902994,-5.02180623151726,-6.2831905687730565,-6.2831855892628345,-239.33209177844503
540.0,-0.5394954349734986,0.010979900552770143,-1.57024241973568,-5.0165036389035835,-6.283193748921167,-6.283185513238434,-239.79988841426265
541.0,-0.5397378478938585,0.011012648274153897,-1.570348111924275,-5.012723298960454,-6.2831919899374045,-6.283185460109591,-240.2676704272797
542.0,-0.5348072830029469,0.01105663607003947,-1.5704002738535823,-5.008787185417563,-6.283191599057726,-6.283185460872352,-240.7380272739431
543.0,-0.530807187045175,0.011021690945816358,-1.5704932961007336,-5.000170126508878,-6.2831905808029465,-6.283185480471526,-241.21090987837965
544.0,-0.526370179008872,0.011012020745482982,-1.5705455788010925,-4.9955597537402685,-6.283191358844057,-6.2831854142508305,-241.68627631158895
545.0,-0.523652739623844,0.010983691279399492,-1.5705989614346958,-4.990566250962394,-6.283191355609147,-6.283185448366214,-242.1633366281755
546.0,-0.5275924305938133,0.010902929110371485,-1.5706946179575099,-4.999560939398289,-6.283191095251377,-6.2831854069794275,-242.638192741276
547.0,-0.5331031644434117,0.0109296643434631,-1.5706755550495852,-5.009152509123261,-6.283191036378004,-6.283185471375788,-243.10977675708273
548.0,-0.5313963138745612,0.01103818642939931,-1.570580081187077,-5.01275458052853,-6.283190325732311,-6.2831855641787175,-243.58179848038188
549.0,-0.5261260876704994,0.011049309022437424,-1.570579275137907,-5.020590597460675,-6.283190888135862,-6.283185492360503,-244.0560732487481
550.0,-0.5230153186647482,0.01101107624542852,-1.5706141608205346,-5.022948874232444,-6.283193150962074,-6.283185569998175,-244.53190553839266
551.0,-0.5211882423669629,0.010988585577028323,-1.5706411384045702,-5.035026743172897,-6.283192777795187,-6.2831855231068525,-245.00815183913943
552.0,-0.5237569323060607,0.010956597738432723,-1.5706646696952462,-5.040184315569652,-6.283194040322184,-6.283185586885923,-245.4829569397857
553.0,-0.525948495818276,0.010981535380781822,-1.570644805556153,-5.050647826484473,-6.283194645817641,-6.2831855348583625,-245.9561099349076
554.0,-0.5284359620844169,0.010973056819637287,-1.5699492314234729,-5.055906690780408,-6.283195060324519,-6.283185587412011,-246.42764705452907
555.0,-0.5312141777232192,0.01101864013292998,-1.5701458328943927,-5.05752862711584,-6.283195040830372,-6.283185561765727,-246.8976899378944
556.0,-0.5307066155468931,0.01105322355718561,-1.5702670458332013,-5.05589881111164,-6.283192504005247,-6.283185548636189,-247.3679778125116
557.0,-0.5312626543486253,0.011013235091627712,-1.5704147828730013,-5.065845137650779,-6.283193751340893,-6.283185473340333,-247.83760131833415
558.0,-0.5291867216760621,0.010847967020337131,-1.5704439015896727,-5.076417737463813,-6.28319255940724,-6.283185507014059,-248.30772570461838
559.0,-0.53143574991277,0.009874314487402298,-1.5705108818830007,-5.078518832309816,-6.283194229594096,-6.283185600462824,-248.77681896451944
560.0,-0.5389936316371418,0.01004299530754137,-1.570620159587562,-5.071918160429008,-6.283194748909151,-6.283185610674576,-249.24245252507393
561.0,-0.5471243728666703,0.0103850156925664,-1.5706140323031945,-5.069057777505734,-6.279180636710713,-6.283185478705382,-249.70380406078377
562.0,-0.5546706609229465,0.010604887824506606,-1.5701604356594976,-5.067135312206375,-6.281110725713329,-6.283185461190564,-250.16134003759277
563.0,-0.555848939960735,0.010836057762477801,-1.5702372246528233,-5.06827172601762,-6.282346607987136,-6.283185425062953,-250.61806833787958
564.0,-0.5545935531077179,0.010915600852514187,-1.5703496258332752,-5.070754398628481,-6.282849805859764,-6.283185452305956,-251.07531558523957
565.0,-0.5516542738476271,0.010970098920320354,-1.570417708762345,-5.06824189626974,-6.283056095477648,-6.28318553105929,-251.53416465883137
566.0,-0.5440426074657823,0.011032571883111079,-1.5702957934997201,-5.06243200738733,-6.283139610365109,-6.283185518770233,-251.99706458917063
567.0,-0.5371041825105638,0.011018994598740922,-1.5704155887559972,-5.056952919952317,-6.283177685572184,-6.283185465948191,-252.46387080507506
568.0,-0.5338069519972861,0.010976089505170603,-1.5705240407462615,-5.054100983598362,-6.28319256971054,-6.283185431894723,-252.93264404325214
569.0,-0.5348852118278278,0.010937853846150663,-1.5706073006163244,-5.061467006299655,-6.28319319578206,-6.2831854059266545,-253.40066019127576
570.0,-0.534875534788256,0.010981432310164647,-1.5705930667775325,-5.07063525516813,-6.283192439832717,-6.283185467702168,-253.86818568838194
571.0,-0.5321365645334627,0.011031648051876475,-1.5705576108158932,-5.06606756709205,-6.283191367588412,-6.283185602878108,-254.3372324362767
572.0,-0.5275069187534224,0.011049356203609252,-1.5705552453376055,-5.053120443031089,-6.283192002116308,-6.283185495584876,-254.80921982778233
573.0,-0.5251653550547953,0.011001954591380406,-1.5706175445867505,-5.047665373590179,-6.283192985793955,-6.283185396108166,-255.28277836120358
574.0,-0.529471488120783,0.010932754921624504,-1.5706881157010004,-5.04799812567993,-6.283192611135139,-6.2831853826674235,-255.75432340535508
575.0,-0.530521996289909,0.011005737539737834,-1.5706209927445798,-5.045585024143412,-6.283191475718894,-6.283185476488311,-256.2252897286963
576.0,-0.5301679506331684,0.011021404822080345,-1.5706083323085307,-5.036660381917245,-6.28283572773012,-6.283185490432317,-256.6968132284696
577.0,-0.5264214382692997,0.011048454067077353,-1.570589296437087,-5.029619555052331,-6.283055087851062,-6.283185440259577,-257.1705061912759
578.0,-0.5212674636561846,0.011047391929331239,-1.5705913507304565,-5.01718145327597,-6.283140375723994,-6.283185420347036,-257.64740429358886
579.0,-0.5180590382912884,0.010998698082399413,-1.5706427681050166,-5.012958207569594,-6.283177813094857,-6.283185352896966,-258.1262400118962
580.0,-0.5191114667819466,0.010948621563266968,-1.5706889206461718,-5.015298926310685,-6.283190277210404,-6.283185360366444,-258.6045691597216
581.0,-0.5217085651659964,0.010957161382784953,-1.570676169848688,-5.015576418249887,-6.283193081959121,-6.283185471652838,-259.0815767390331
582.0,-0.5236307951428036,0.010982361887042422,-1.5706513056811087,-5.013810026167014,-6.283192843565513,-6.283185496214993,-259.557650229962
583.0,-0.5259867595575469,0.010981535204109792,-1.5706525796002957,-5.01296850823389,-6.2831940772472255,-6.283185469683707,-260.03257806822995
584.0,-0.5289710509640559,0.010982536335846437,-1.5706505648394227,-5.011239694318254,-6.283193438690577,-6.283185485060533,-260.50607716336
585.0,-0.5294509497529156,0.011012422955312606,-1.5706243115127079,-5.012303986743852,-6.2831920954150124,-6.283185445740787,-260.9791982357482
586.0,-0.5315669810579579,0.010988902410953814,-1.5706443888555146,-5.0106125523486496,-6.283191865595429,-6.283185504328767,-261.451382432288
587.0,-0.536223588534533,0.010972015592656039,-1.5706575502517568,-5.0047623159636885,-6.283190364580342,-6.283185525980632,-261.9215369347443
588.0,-0.5394108296576342,0.010996985705577497,-1.5706367449455576,-5.000966332589396,-6.2831916521474716,-6.2831854518920105,-262.39019469785995
589.0,-0.5394427630274465,0.011020567411872226,-1.5706186661738653,-5.0034761019676495,-6.283190744222368,-6.283185392408001,-262.8586311507175
590.0,-0.5374198184143295,0.011032883493535811,-1.5706050830420195,-5.001768620426114,-6.283191111172463,-6.2831855051097865,-263.3281251800648
591.0,-0.5359045539033477,0.011003533697655216,-1.5706350438058945,-5.007743723596039,-6.283191377691411,-6.283185420164094,-263.79814356687257
592.0,-0.5316251620672907,0.011036885261199657,-1.570599616491063,-5.007699598061747,-6.283190556643271,-6.2831855407382085,-264.27024259651887
593.0,-0.5256814911753483,0.011017642389106236,-1.5700137023955165,-5.008569591490383,-6.283191846118205,-6.283185493404802,-264.745229097886
594.0,-0.5264527323333917,0.01097159952213389,-1.570258751680199,-4.999238464856635,-6.283191456312582,-6.2831855171312005,-265.220497419744
595.0,-0.5221283355784886,0.010943817694188276,-1.5673895088576084,-4.9965917875406,-6.283192239938737,-6.283185442823245,-265.69755710994997
