time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.592572857917399,0.011038854018274806,-1.5705924148847399,-1.3492021290231393,-3.023157255166523,-2.9611460829019074,-65.89035304833027
196.0,-0.5843221316690669,0.011058399631024436,-1.570587071039374,-1.3642894176403282,-3.0416783068868813,-2.975327397500964,-66.21571406282507
197.0,-0.5798174328376591,0.010977681118449944,-1.57066487497425,-1.3816395119244205,-3.060418303624673,-2.992275921050631,-66.54523307212683
198.0,-0.5795781326200279,0.010887165609185442,-1.5707406243098774,-1.3947289917654058,-3.0792532954406635,-2.999357651711192,-66.87743382228598
199.0,-0.5854989130834337,0.010845491107756811,-1.5707818190440483,-1.4111397217555675,-3.0981260687780146,-3.0133625300084343,-67.2109390174609
200.0,-0.5925265514963328,0.010840248514122361,-1.5707789544791915,-1.421804760427585,-3.1170167891449436,-3.02373445887856,-67.54499328318484
201.0,-0.6028057194679146,0.010839046302876316,-1.5707825307290224,-1.4341227862986754,-3.1268226900057554,-3.0324037801712804,-67.8783461347383
202.0,-0.6103064632062762,0.010888706418906614,-1.5707326488503635,-1.4404389123495254,-3.141853190243857,-3.0469882016275753,-68.21154089017752
203.0,-0.6118195433148141,0.011012505209235076,-1.5706311206852657,-1.4540994908951703,-3.1591531039442216,-3.059103429988599,-68.54668618745487
204.0,-0.6091329469988286,0.008968820305912823,-1.5705078738276386,-1.470834962582753,-3.1773910966210153,-3.067355416357849,-68.8862728703424
205.0,-0.6124471803388429,0.009096734502819285,-1.570812005871302,-1.4889291702947614,-3.196022891832844,-3.0749872075797064,-69.22832205174592
206.0,-0.6176682493987421,0.009673015931396526,-1.5708169510081893,-1.5004186407480702,-3.214810141819312,-3.0891497540820336,-69.57140090164152
207.0,-0.6214647588785819,0.010124675008062875,-1.5707649367709047,-1.511845043920203,-3.233663100943304,-3.1060892577009396,-69.91584871761589
208.0,-0.6218719303163684,0.01044449642059323,-1.5707113230810519,-1.5253294859993287,-3.2491202360363856,-3.1241786806464003,-70.2623295842155
209.0,-0.6247447398554815,0.010569968885097524,-1.570753451239858,-1.54052226157154,-3.266539240957413,-3.1427435070187215,-70.61083673568028
210.0,-0.6267296385621274,0.010699934449006186,-1.5707350190671283,-1.557863004976977,-3.283827555050867,-3.156488828494063,-70.96163246911283
211.0,-0.6285318033203436,0.009949371856823975,-1.5707066371357101,-1.5761230831882813,-3.3020445169335098,-3.1671159490157144,-71.31537956343604
212.0,-0.6288684843966948,0.010101714539805547,-1.5707760925818663,-1.5947824647554762,-3.3206647889105643,-3.177693511363081,-71.67199596542604
213.0,-0.6331805991283033,0.010295061414778126,-1.5708389900811137,-1.611409664397066,-3.3370873164426853,-3.193068267251353,-72.0303708215447
214.0,-0.639190211532714,0.010477180698464759,-1.5708305427201983,-1.629326555846964,-3.3537393334461023,-3.2105086595423535,-72.39022506078615
215.0,-0.6417782896933946,0.010642063593646707,-1.5706045159380373,-1.64781855168016,-3.3710370698241077,-3.2288051477894006,-72.75216933460098
216.0,-0.6401704830899261,0.010746892487194392,-1.5706395627435927,-1.6620647491497669,-3.389264041002872,-3.2474556554335074,-73.11687922489496
217.0,-0.6385801456889558,0.010706399468752768,-1.5707571796144455,-1.6606844235997367,-3.40788674227816,-3.2662524204659653,-73.4835185654195
218.0,-0.6355406214840279,0.01081679145302208,-1.5707139051355083,-1.6712769637742542,-3.426669937962524,-3.284420039381344,-73.85292171295423
219.0,-0.6324781337443052,0.01080096169226345,-1.5707663556411746,-1.678303499373398,-3.4455233570464796,-3.3023088009441257,-74.22503020801518
220.0,-0.632602292144051,0.010777177087098393,-1.5708130848324826,-1.6889525226475472,-3.460080792720225,-3.312375661981552,-74.59913663273011
221.0,-0.6290841411176527,0.01082479988428377,-1.570784001774248,-1.695368620783202,-3.477112470852612,-3.3248606273845542,-74.97569843384505
222.0,-0.6288601140283641,0.010799371853913487,-1.5708217277515042,-1.7090863438014847,-3.495240411400358,-3.341060826082491,-75.35477413013014
223.0,-0.6327668438643803,0.010755648722629532,-1.5708682193340713,-1.7255219529749974,-3.498751972825986,-3.3547616559662465,-75.73455720538097
224.0,-0.6401956289674605,0.010702514325645023,-1.5709198965485627,-1.7337256730532598,-3.511361235858795,-3.371442504476514,-76.11466130335722
225.0,-0.6402000194175,0.010858869877827132,-1.5707796920724113,-1.74813782173589,-3.5239012422137734,-3.389423277344776,-76.49645221065336
226.0,-0.6431090855211737,0.010791493487646086,-1.570848819848591,-1.7652258208669307,-3.530609815931083,-3.4079431153584356,-76.87941749177408
227.0,-0.6470237265200462,0.010782469697694074,-1.5708574064854113,-1.783375913623657,-3.5423209377495724,-3.426685886519471,-77.26372744710957
228.0,-0.6538108174777589,0.010713529666900383,-1.5709227475380185,-1.7949266112452955,-3.5381024921723645,-3.4455208794313648,-77.6473439126025
229.0,-0.660977882826315,0.010725945676113,-1.5709098714065384,-1.8022235775058542,-3.5475199240376827,-3.4643940215355085,-78.03093662554585
230.0,-0.6651431704126185,0.01080710837772138,-1.5708349684902347,-1.8162701178150524,-3.562277051760461,-3.4832828800874016,-78.41572598441958
231.0,-0.6661524840790387,0.010805663463079282,-1.5708406704202063,-1.8237762747927009,-3.5794637226123562,-3.502178163179706,-78.80217244629456
232.0,-0.6620811746088923,0.010869295153806025,-1.5707816649913169,-1.8372854787106117,-3.593778487668322,-3.5185751415398343,-79.1910509681713
233.0,-0.6584359469913279,0.010821547312592598,-1.5708287694501823,-1.8531200239492363,-3.6107192836837974,-3.536397566657299,-79.58275773908657
234.0,-0.6556543971154624,0.010784951711676703,-1.5708632646566585,-1.8707459939012459,-3.6239822791473753,-3.5548508798485265,-79.97691262520141
235.0,-0.65572154577878,0.01072971931379898,-1.570915739283704,-1.8888556641255818,-3.639804841700989,-3.5720996003371637,-80.37326422024442
236.0,-0.6609071742286708,0.010665006253775993,-1.5709756554172103,-1.9074334906767991,-3.651090126011587,-3.5902918548148555,-80.77064687945396
237.0,-0.6664191399365436,0.010685559047822321,-1.5709570648320064,-1.9261936277360598,-3.656205672999764,-3.608898548209961,-81.1683821343774
238.0,-0.670973614537673,0.010709231602773825,-1.570937353927107,-1.9450394692533732,-3.669137005692638,-3.6268709845424296,-81.56717523424552
239.0,-0.6776985140301838,0.010670658623939514,-1.5709762662019402,-1.9602314806631846,-3.6855685984225786,-3.6453737447429777,-81.96689850244755
240.0,-0.6853188756085687,0.010670160458525197,-1.570976329975306,-1.9733458720001322,-3.698859640942591,-3.6641091533679697,-82.36704719731189
241.0,-0.6878747802138844,0.010230063016259602,-1.5708702308400393,-1.9897700134265304,-3.7127926748406344,-3.6736468523843735,-82.76861994455997
242.0,-0.6871358279765998,0.01028987378022172,-1.5709327406139246,-1.9974976717484045,-3.7245067244885335,-3.6843433134896424,-83.17148389461262
243.0,-0.6861531400822389,0.010429951054100219,-1.570937816411495,-2.005407298081547,-3.740349460943304,-3.6895381532878275,-83.57588356551612
244.0,-0.6835843967853696,0.010557378676397835,-1.5709052787212914,-2.0196810466450543,-3.757985819289798,-3.702760663048552,-83.98236161525193
245.0,-0.6823336033833732,0.010585587205661813,-1.5709403697977802,-2.0366029913882673,-3.7732261153998845,-3.719313234262429,-84.3907193195868
246.0,-0.6855781392115419,0.010548009348441934,-1.571019562100745,-2.048429304236993,-3.790561064987481,-3.7364236398486925,-84.8003162267125
247.0,-0.6914983400098265,0.010563196209509887,-1.5710286251435033,-2.059989160927228,-3.803155568829776,-3.7529104622858664,-85.21031179503507
248.0,-0.6950628079865799,0.010644063344758066,-1.5709668692888121,-2.075775673582183,-3.817314976464253,-3.770784045725559,-85.62113598470619
249.0,-0.6991486061071571,0.010644241316450392,-1.570979832141302,-2.0934071865899133,-3.8342223371550794,-3.7892588854273166,-86.0330182819402
250.0,-0.7070169263913079,0.010602391852082059,-1.5710273446536456,-2.111545422423705,-3.842696592288144,-3.807983056443809,-86.44488509559989
251.0,-0.7138250542849438,0.010641069583006172,-1.5709966944052929,-2.1301199678794083,-3.856883727499357,-3.8163262996188134,-86.85711293928314
252.0,-0.7240948460658427,0.010599882803932459,-1.5710400165886462,-2.1489008484477052,-3.865429098254109,-3.816527939369516,-87.26896430092165
253.0,-0.7278196014842935,0.010702798613998098,-1.5709486824625392,-2.1677361260180046,-3.8766867197955137,-3.8277739351345463,-87.68124810501871
254.0,-0.7291162502251612,0.010693385326500375,-1.5709661251342573,-2.1838501630990494,-3.8923745450440577,-3.8435119216262783,-88.09462649848025
255.0,-0.7271723847416024,0.010696111115785535,-1.5709716916609329,-2.1929186176121527,-3.9076306915364514,-3.861104817902541,-88.50935922605795
256.0,-0.7277421299962017,0.010643474630222242,-1.571009387722187,-2.207709819159528,-3.9243835274069685,-3.8791182815078127,-88.92532705350054
257.0,-0.7246981722571213,0.010674504675814992,-1.5709880267552017,-2.2170120332592966,-3.9382747817603456,-3.8962524837425545,-89.34265241034561
258.0,-0.7204733539946906,0.01067161590425704,-1.5709822708368701,-2.231884818265742,-3.955035231655676,-3.907749169338608,-89.76175929453395
259.0,-0.7184616505951477,0.010610082439509531,-1.571050405169703,-2.2392247402131797,-3.973052285563904,-3.9209877688863743,-90.18241607902341
260.0,-0.7206967104750779,0.01056842681453199,-1.5710750088637124,-2.2533191000637203,-3.991587288730061,-3.9330430024164493,-90.60404393173684
261.0,-0.7200949465529075,0.010624114033296536,-1.5710232296785878,-2.2702332455931047,-4.0036258457252405,-3.949035863339842,-91.02651964899455
262.0,-0.7182588358099733,0.010618219360601646,-1.5710423867932246,-2.281203211462367,-4.01692110845381,-3.966731982831152,-91.45011211227114
263.0,-0.7163694107304653,0.010614736327327498,-1.5710374535842935,-2.2967413078653207,-4.0286524059106075,-3.985134246291247,-91.87472799600722
264.0,-0.7207354354076079,0.010530276070312523,-1.5711145273085239,-2.314271307545704,-4.039717008490344,-4.003828437489406,-92.29946382121233
265.0,-0.7258251673992574,0.010548343720472085,-1.5711029175900888,-2.3292125610650762,-4.052351439301856,-4.022643265753327,-92.72412187382264
266.0,-0.7340571364695871,0.010527615972278014,-1.5711182595129998,-2.3464233395205625,-4.068130735764096,-4.038049661047666,-93.14841688868093
267.0,-0.7458407441362179,0.010510653066923588,-1.5711404799018032,-2.359943567842536,-4.079559641567812,-4.048057703055334,-93.57158859343656
268.0,-0.7545632428428497,0.01058585471515672,-1.5710643386041527,-2.376527952298156,-4.089890374060431,-4.062481950488322,-93.99385379431632
269.0,-0.7552665907802847,0.010675985182598137,-1.5709908941790707,-2.3897938547065203,-4.105156389324407,-4.079517190732588,-94.41655418101
270.0,-0.7545234761609297,0.010644178050948276,-1.571025731178221,-2.399718046859967,-4.122556894538259,-4.097645985774175,-94.84016989948738
271.0,-0.7546430330400341,0.010607739219986995,-1.57104662080741,-2.4148238583516823,-4.133801698512887,-4.116227129612433,-95.26420989497377
272.0,-0.7544104196203502,0.010596606306799696,-1.571058484635138,-2.430029976033959,-4.14944620686182,-4.1301692699695,-95.68886224793609
273.0,-0.7598945574654437,0.010512570543887115,-1.57113845132907,-2.4443769830833273,-4.16700260374654,-4.146937264030417,-96.11345233766079
274.0,-0.7664418113085159,0.010524277913755258,-1.5711322694643204,-2.4552685235909535,-4.182185475492307,-4.153006733467523,-96.53760674147206
275.0,-0.7746142631139866,0.010518844910535827,-1.5711405792145043,-2.4618350589143043,-4.195394375463933,-4.1652007052919835,-96.96106772195255
276.0,-0.7819082373293397,0.01055109162553721,-1.5710920138897142,-2.4755964683620992,-4.209909496267058,-4.176466815300228,-97.38381179830502
277.0,-0.7830158149348276,0.0106275394365186,-1.571021930911313,-2.492380375956226,-4.220666718579372,-4.19212758758214,-97.80641511808561
278.0,-0.7868917807065803,0.010557368931156597,-1.5710913247683935,-2.5104253372901995,-4.2291579014820115,-4.209686326492486,-98.22849980525118
279.0,-0.7909574760619353,0.010555439871951794,-1.5711052285009952,-2.5233961058223078,-4.243674748908745,-4.228031730901413,-98.65026812272386
280.0,-0.7885617392055406,0.010629151432319121,-1.5710298118433523,-2.5397398207359583,-4.260761613618728,-4.245764181686063,-99.07254983690508
281.0,-0.785545388447401,0.010594769248817627,-1.5710639475963062,-2.5575998025312816,-4.278445804588973,-4.264165497215703,-99.49553651507433
282.0,-0.7872387997553915,0.010514904486197879,-1.5711401055919316,-2.575647626129747,-4.295041423339403,-4.274177058444269,-99.9184901804195
283.0,-0.7921093914738734,0.01048846967706015,-1.571164690918032,-2.594187465840209,-4.304875604032132,-4.280445787305916,-100.34053817185202
284.0,-0.8014766525959001,0.010458692780108955,-1.5712080110097861,-2.6044684148991695,-4.319960450746587,-4.28869259279254,-100.76141153853263
285.0,-0.8091180312513929,0.010513253383190969,-1.571141818323764,-2.618641632973,-4.337281220797477,-4.288399053860354,-101.18117889276992
286.0,-0.8173495080131381,0.010510932697083574,-1.5711389468355068,-2.635580849019488,-4.355530178680467,-4.297277219944134,-101.59970593412376
287.0,-0.8208915290703559,0.01057526380776687,-1.571082368074099,-2.6533392414255523,-4.36430396170963,-4.311999372892267,-102.01722691446636
288.0,-0.8255505545261917,0.010544683387473905,-1.5711383976075628,-2.658077860230933,-4.378984949103403,-4.329171392060787,-102.4343362692708
289.0,-0.8274530517999125,0.010567996069268244,-1.5710902566125187,-2.669859635489019,-4.389595072959371,-4.34735699135265,-102.8509653083142
290.0,-0.824028898430957,0.010611447426452508,-1.5710544307089338,-2.680238445751225,-4.402450197195445,-4.365961599064223,-103.26799947356899
291.0,-0.821930148374272,0.01055870050147727,-1.571115313420654,-2.683309244102384,-4.418811614032958,-4.384739520655842,-103.6857734176034
292.0,-0.8207924448175004,0.010526418257005971,-1.5711162162640762,-2.695691085041559,-4.435108659753549,-4.399537135372687,-104.10371911644178
293.0,-0.8152300225109117,0.010576887905286549,-1.5710778158631171,-2.706949041117292,-4.452904741522661,-4.4137346761444185,-104.52254130221259
294.0,-0.8165713245222408,0.010463900073759089,-1.5711839745423677,-2.7187012547184044,-4.462205598377202,-4.43063877050581,-104.94104387851374
295.0,-0.8206720530783278,0.010461185478507625,-1.5711935259338372,-2.7260963409536765,-4.477085516024039,-4.448712146864319,-105.3589562471829
296.0,-0.8246116224645104,0.010478549667307718,-1.5711613233207318,-2.739361657637538,-4.494323609688592,-4.465404375418122,-105.77604591086761
297.0,-0.8330225315258369,0.01043592063736778,-1.571197685319296,-2.7559317782394235,-4.512538903071253,-4.481047160984042,-106.1914609468686
298.0,-0.842197104417167,0.010462823312927548,-1.5711757379213271,-2.773871596903934,-4.531153772259033,-4.496857491542871,-106.60486558144889
299.0,-0.848569166183852,0.010529093268056615,-1.5711465722607116,-2.7798017120256886,-4.5488593857522215,-4.514449979927377,-107.01722590397422
300.0,-0.8502804058732208,0.010565717350212629,-1.571088257818202,-2.7933547277686936,-4.558811402740159,-4.5250747572182695,-107.42874741875886
301.0,-0.8511637671531586,0.010544681643590284,-1.5711045647880975,-2.810059399282514,-4.563705898139242,-4.5404748543964955,-107.83933144850312
302.0,-0.8509984571355461,0.01055807706931923,-1.5711264294358203,-2.8125146811957027,-4.576804306750821,-4.550680171489613,-108.25005934689796
303.0,-0.8556396605849744,0.010467932751208437,-1.571174662072636,-2.82469267200342,-4.593310270355055,-4.5642753912445775,-108.65977124836739
304.0,-0.85972545528583,0.010496893754891566,-1.571154511201829,-2.835032023290161,-4.609027723003649,-4.575347522461715,-109.06847519540851
305.0,-0.8607458009761595,0.010526780824108396,-1.571116447382877,-2.850294921030338,-4.626377105472446,-4.59091489137865,-109.47641449732367
306.0,-0.8568302062672679,0.010569403876124466,-1.5710803950968406,-2.867699736233489,-4.632922789477043,-4.608434560128458,-109.88407683763906
307.0,-0.8544064960783783,0.010519267120159647,-1.5711324584301105,-2.8859883811279117,-4.640639653352213,-4.623905628277522,-110.29126644218185
308.0,-0.8519707948450012,0.010513724234169422,-1.571141563751039,-2.9046367024699835,-4.654825078927426,-4.641339198555367,-110.69802409453054
309.0,-0.8554315613662506,0.010438450064991445,-1.5712142014865795,-2.92343554347475,-4.671779496696324,-4.654057231855761,-111.10338122418943
310.0,-0.8612318528811829,0.01045534325653335,-1.5712179187038415,-2.9342271130450155,-4.688447994834932,-4.666939386727836,-111.50726296488557
311.0,-0.866862160580556,0.010468544610841972,-1.571186393365794,-2.949703440801033,-4.706400243399623,-4.682152346185118,-111.90937877017858
312.0,-0.8713881878035105,0.01050937094130565,-1.5711711371103498,-2.955485841167821,-4.719503053947251,-4.696571757055377,-112.31043564126871
313.0,-0.878235038190384,0.010465046242990566,-1.5711821494869047,-2.968968041656061,-4.7359161532959755,-4.713568791014759,-112.70961360883611
314.0,-0.8802388468297351,0.010531977741685428,-1.5711154433717833,-2.985639291288366,-4.750857541988702,-4.723577676001041,-113.10739871539656
315.0,-0.8806532026956062,0.010531796804232062,-1.5711226456287184,-3.002428332152599,-4.768073713731098,-4.733760627932712,-113.50417911669085
316.0,-0.8767224124882934,0.010558869972594096,-1.570851387184065,-3.020436098633308,-4.77905133076704,-4.746915349919026,-113.9004736150799
317.0,-0.876325412960314,0.010506905669105483,-1.5709936743361095,-3.035733124865859,-4.792322033523363,-4.756452645564388,-114.2960385281464
318.0,-0.8755056938344055,0.010392109047869283,-1.5671126435385754,-3.0474173672702363,-4.8054293607977145,-4.765429116523916,-114.6900103788492
319.0,-0.8759562302784781,0.010586024462889086,-1.5683141860659005,-3.0632220206510254,-4.821877992428669,-4.780128357343924,-115.08324890944061
320.0,-0.8774708135177628,0.01053233014460044,-1.5692768936605803,-3.079357192330513,-4.839103765611404,-4.7938604318987394,-115.47556937291175
321.0,-0.8818395273733223,0.010484433969578811,-1.5699359190708702,-3.093804999827823,-4.857301082239,-4.810565363545359,-115.86641563179393
322.0,-0.88540376553791,0.010499627530867403,-1.5703313612958394,-3.107278876268937,-4.873473612336366,-4.828556262418765,-116.2558292261322
323.0,-0.8869726876683375,0.00938108704455156,-1.5705475037892265,-3.1238801348986587,-4.889392623272328,-4.842560624707347,-116.64416776838831
324.0,-0.8864885208158735,0.008853314487453549,-1.5707675859970347,-3.1329473198755533,-4.907029491061519,-4.858398795196045,-117.03235070372841
325.0,-0.8872360522749599,0.009255315424761417,-1.570944835991206,-3.146684157664589,-4.923527804318384,-4.876014556899099,-117.41954893108223
326.0,-0.8862745145819018,0.009703220927028803,-1.57098975035169,-3.1634457498699047,-4.935501646567079,-4.894367964771142,-117.80568684262538
327.0,-0.8833882581765897,0.00996221934539209,-1.569829048978516,-3.1814659899650097,-4.951438324906101,-4.901364701631886,-118.19087161308452
328.0,-0.8869375380798836,0.00996515593757013,-1.5702871509992504,-3.1889311860535687,-4.969117198394964,-4.915345869157262,-118.57512585883534
329.0,-0.8952292136551299,0.010055952576389079,-1.5706173315320873,-3.2022700695976303,-4.9855889704671315,-4.93221241604277,-118.95681867895543
330.0,-0.8989758281761105,0.010261256080326221,-1.5707374375365053,-3.2188710890365613,-4.997792486393267,-4.950271657214828,-119.33639167167733
331.0,-0.8974636566825294,0.010427135278015169,-1.5708283681117046,-3.2240376692620933,-5.013828610011166,-4.968824092868702,-119.71605900584326
332.0,-0.8935897629148094,0.010473896913713908,-1.570917057891506,-3.22816260823206,-5.031546805664876,-4.975225751868445,-120.09661900869189
333.0,-0.8915379926967539,0.010435348190857589,-1.5710153944628036,-3.240932001331564,-5.047854019397854,-4.985813656066505,-120.4770056530957
334.0,-0.8934036640603753,0.01043145904928489,-1.5710983952361954,-3.247813442952406,-5.065646377407089,-5.001223919754351,-120.85677798428361
335.0,-0.8895371643313437,0.010509490945949893,-1.5710484562006426,-3.2610231186336365,-5.082679267505263,-5.01499312180002,-121.23663126968498
336.0,-0.8893166013255391,0.01045004819885442,-1.5711296512901476,-3.277327666274412,-5.096804703629232,-5.026059655268296,-121.61556122568702
337.0,-0.8899715166406831,0.01042025460835719,-1.5695588674246546,-3.2933898650921742,-5.1136602653286065,-5.041623021217255,-121.99289553774382
338.0,-0.8937840591091887,0.010499109141198731,-1.5700576302715248,-3.305194440784544,-5.1278091249407085,-5.059141010015534,-122.36868033959908
339.0,-0.897562333254491,0.010493746907111707,-1.5704133646748528,-3.321058010407252,-5.143141222516964,-5.072798345615909,-122.7425675042698
340.0,-0.8944516619364415,0.010221104535375107,-1.5705741681302123,-3.337481032910152,-5.152541236704785,-5.089451132611792,-123.11602642804021
341.0,-0.8909667970312074,0.01024624759947741,-1.5707879648352807,-3.3553247645832407,-5.156078782391676,-5.107420087217895,-123.4889636870916
342.0,-0.8884737894725415,0.010328955135781083,-1.5709146894906074,-3.373792379504115,-5.165090803882622,-5.124551585981708,-123.86115384423677
343.0,-0.8872968093748707,0.010382052765647893,-1.5710011089890121,-3.39251238086984,-5.174267556544459,-5.139629321387564,-124.23223222225299
344.0,-0.8890932857833148,0.009736178517682235,-1.5710515807922298,-3.4113392020777638,-5.189055027027377,-5.156871942012054,-124.60168479763469
345.0,-0.8887673368004457,0.009915696980555973,-1.5710830101564535,-3.4302016374572237,-5.203775558224015,-5.175084858493702,-124.9698505921402
346.0,-0.8911648513019949,0.010098216843519876,-1.5711259180640853,-3.449085850156492,-5.220909274662346,-5.193700794523476,-125.33613155485014
347.0,-0.8988705026709978,0.01021186699413502,-1.5711667293458211,-3.4642165989787452,-5.2390797695472955,-5.2124833182158765,-125.69946603164749
348.0,-0.9006795787147927,0.0103979264526055,-1.5710803487598446,-3.4798758287038636,-5.257671199736386,-5.231334550945938,-126.06123036584636
349.0,-0.8994196312841384,0.010467474062482373,-1.5710708728020224,-3.497402336928473,-5.276446679334829,-5.247669499062741,-126.42225130103186
350.0,-0.9014611075335216,0.01049104584999799,-1.5711158737949094,-3.5022282720140363,-5.2952980327893915,-5.264664655638147,-126.78288585546095
351.0,-0.9023574739494441,0.010534049452426256,-1.5710955168656218,-3.502554863596791,-5.3128550408028765,-5.278835936278468,-127.1437684298764
352.0,-0.9049807218237257,0.0104904572729594,-1.571122933425393,-3.508912582158482,-5.318821830796517,-5.2957135555432195,-127.50358748708828
353.0,-0.9093252548305297,0.010489520194612774,-1.5711312523748742,-3.5158635556500584,-5.332390045811495,-5.311309088532799,-127.8619842523525
354.0,-0.9127764617917234,0.010497880110745622,-1.5711139412522255,-3.5297567946681303,-5.349086716959565,-5.322804078336932,-128.2186482150504
355.0,-0.9137598122647357,0.010532325500937674,-1.5710888316556577,-3.546596732575169,-5.3670755784228374,-5.334798034450459,-128.57402555300087
356.0,-0.9191901480429935,0.010484195423578837,-1.5711406906145613,-3.564638655635968,-5.381594105530405,-5.350776459980519,-128.926751579293
357.0,-0.9249013511203615,0.010518203728054619,-1.5711189611503265,-3.5820715629749458,-5.3986110084475545,-5.36846681683553,-129.27675119328805
358.0,-0.9258976352514714,0.010582783198580895,-1.5710637496489428,-3.6003478690505406,-5.416729988772015,-5.3682445503155956,-129.6252855806288
359.0,-0.9282316099518728,0.01057121318633343,-1.5710898927648513,-3.6138839453530065,-5.435311691341445,-5.371941329477197,-129.97258013473788
360.0,-0.9243744192748806,0.010628300515356213,-1.5710271462367418,-3.6304828001627665,-5.454074978427102,-5.376422119732278,-130.32005759618525
361.0,-0.9165384897794093,0.010638855602870688,-1.5710176951466976,-3.6484283980794645,-5.472920878012468,-5.388217521717659,-130.6689494521998
362.0,-0.916102252145902,0.01052815830148804,-1.5711203104873699,-3.6669176246993707,-5.491805244459572,-5.401904080177059,-131.01724951760636
363.0,-0.920357392729417,0.010501953158199842,-1.5711416234082045,-3.685653089567729,-5.502286491314115,-5.418609696997457,-131.36301193443919
364.0,-0.9234683055667063,0.010549844900017376,-1.571100149755012,-3.70449151796947,-5.517635604703394,-5.4366014193084435,-131.70665532240992
365.0,-0.9212963267758367,0.010635772387107424,-1.5710348715994427,-3.7182824987135223,-5.535066579884556,-5.455125826854575,-132.0503385254566
366.0,-0.9193875218497384,0.010590338170222431,-1.570793535434755,-3.7349642681050756,-5.553364785541354,-5.473870552820033,-132.39391360745245
367.0,-0.9178750746597941,0.010593415842439679,-1.5708785175508215,-3.752951326806127,-5.57201513841031,-5.492706340306507,-132.73723800074973
368.0,-0.9128441334475531,0.009396779062441197,-1.569830350027785,-3.767663852848043,-5.589128323574802,-5.507951440499202,-133.08157559503437
369.0,-0.9146272646441086,0.00954233487799561,-1.570333369864601,-3.7847262669811332,-5.607270253202585,-5.522672336114131,-133.42495211819818
370.0,-0.9211831365841101,0.009872823945822421,-1.5706007889092313,-3.80058706627555,-5.62585227804194,-5.538317889246647,-133.76576082940596
371.0,-0.9220463209978654,0.010189350466640445,-1.5706847759912914,-3.8182036196116163,-5.644614214851229,-5.5558458634535155,-134.1055190438072
372.0,-0.9276711440888841,0.010286112484046647,-1.570852630339144,-3.833393247658372,-5.663465428098212,-5.56064538884264,-134.44318378940073
373.0,-0.935451945538071,0.010380304655955692,-1.57092301125628,-3.8507081424685192,-5.682341945499797,-5.573758334915959,-134.77777259247642
374.0,-0.9368060576158576,0.010547847953645974,-1.5708874306550331,-3.864586836874025,-5.701226646583037,-5.586892540385089,-135.11152989400196
375.0,-0.9364751748469071,0.010570744566762637,-1.5709308700659703,-3.8813173258613833,-5.716934041320804,-5.596455853426253,-135.44478735186365
376.0,-0.9396725587816727,0.010547889934009937,-1.5709976551190612,-3.8993143349317765,-5.734462711158912,-5.611409608735484,-135.77646581262493
377.0,-0.9409405433735728,0.010603602024540542,-1.5709793513427825,-3.9164855738865105,-5.744401554937129,-5.6286046689406275,-136.10669388921139
378.0,-0.9402158161082118,0.010630281398805468,-1.570975657002967,-3.9346419047217274,-5.75529637806012,-5.646798544967747,-136.43613126101417
379.0,-0.9436079123240119,0.010595154064952157,-1.5710258551791347,-3.9513732777700983,-5.77082043517621,-5.660922055544242,-136.7639576443816
380.0,-0.9430231763966234,0.010661755187988595,-1.5709725636742373,-3.9680916014292027,-5.7883194362103145,-5.671072353801927,-137.0914483130234
381.0,-0.9366200522531594,0.010708363592074974,-1.5709332018683593,-3.9860645147728286,-5.80078460719746,-5.686263370298112,-137.42019821187847
382.0,-0.9295225542669653,0.010694888280897668,-1.5709532382707334,-4.002390794506943,-5.806864824438604,-5.702565736817535,-137.7503507356008
383.0,-0.92893006638612,0.010639464481851046,-1.5710198630579049,-4.01042369092787,-5.8182165567858535,-5.720373655507498,-138.0808775284432
384.0,-0.9284014926344226,0.010652743237332672,-1.5710013487553727,-4.017771913477323,-5.830451822646309,-5.738821535298714,-138.41173803896274
385.0,-0.9315997632695783,0.01060387267828536,-1.571037039178196,-4.02718989898922,-5.839525566466157,-5.75249337549406,-138.74136815269793
386.0,-0.934516918345642,0.010615497579870074,-1.5710157043976831,-4.042103496364987,-5.854278195294573,-5.769145920181168,-139.06963972021876
387.0,-0.9338395355326403,0.0106665731381613,-1.5709704216507168,-4.058841192279991,-5.87146274558474,-5.787114540110539,-139.39777070736176
388.0,-0.9364388998016506,0.010654457358690184,-1.5709974906390585,-4.067923104919123,-5.889659409763526,-5.8056294429715845,-139.72553787138656
389.0,-0.9366887504992204,0.010670095360443348,-1.5709684384723215,-4.082720245582038,-5.905991233920378,-5.824370110264606,-140.05303811210482
390.0,-0.9370937306283901,0.0106607527258374,-1.5709757766054435,-4.09992173716167,-5.923793393418624,-5.843204274878544,-140.38019817512796
391.0,-0.9388974462386801,0.010653261478760459,-1.5709833987253567,-4.118117853505417,-5.942240051796875,-5.8620770380835605,-140.70651476797963
392.0,-0.9405703198512669,0.01066975668644745,-1.5709695396148642,-4.136727993539464,-5.960608184748763,-5.880965734522118,-141.03196830120112
393.0,-0.9381550471274177,0.01072917955439477,-1.5709200082150747,-4.153560797820009,-5.979280403472872,-5.896574142159664,-141.35811712019867
394.0,-0.9373100076595127,0.010708160384098378,-1.5709445245615457,-4.166964968888822,-5.9980912671224695,-5.906261246310302,-141.68489775478068
