time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7837303789152774,0.011036094988090807,-1.5703376032521865,-0.7593921497585392,-2.8751897801711097,-2.7416342519558317,-57.600166302901904
196.0,-0.788172593082649,0.011088543199499555,-1.5703568100997742,-0.7582976648138279,-2.8882579204966494,-2.7578239419441832,-57.81519641755626
197.0,-0.7870580820382709,0.011234892323968846,-1.5703035969943728,-0.7655074511895879,-2.9046656318869544,-2.7733760591704057,-58.03220046297474
198.0,-0.7845211820341677,0.011204421410811518,-1.570358879984282,-0.7697150941297858,-2.922535144998425,-2.79085387278796,-58.25147387668732
199.0,-0.7797488859726857,0.011266034143419104,-1.5703454828111292,-0.7825103748993731,-2.9410093445394905,-2.809164901438116,-58.47398045068632
200.0,-0.7779625692130177,0.011173860226733138,-1.5704349025222795,-0.7941242449000497,-2.959733337776288,-2.824458997590397,-58.69953567541415
201.0,-0.7747457505539309,0.011184466124935974,-1.570429338870803,-0.8064438075140848,-2.9726039571623173,-2.8418108354902274,-58.927753387850544
202.0,-0.7704766867664308,0.011139246197262156,-1.5704607376689208,-0.8122334077850109,-2.980626080952735,-2.860069210695917,-59.15784867032017
203.0,-0.7725865360424592,0.011105818268280294,-1.5705196198313711,-0.8256949768159698,-2.992668716870573,-2.8787039431685626,-59.390051181220315
204.0,-0.774079839018196,0.011130082627733122,-1.5704929480565655,-0.8386468084973813,-3.008699497041218,-2.89491379448941,-59.62468907704105
205.0,-0.7771740800144759,0.011074630071981334,-1.5705320267909952,-0.8457425762067109,-3.026413872606869,-2.9107815888846784,-59.861353619836734
206.0,-0.7791107124945751,0.011152751463348572,-1.5704802622252776,-0.8597053382894989,-3.0448241188835907,-2.927216118399735,-60.10073669703841
207.0,-0.7808826527795575,0.011143760170280794,-1.570488044503221,-0.8742577015572315,-3.06352264445162,-2.9450757678328188,-60.343101301758196
208.0,-0.7877622946477143,0.011082891325102191,-1.5705454560032213,-0.8913348411181545,-3.0801318099709976,-2.95593464183817,-60.588108425166055
209.0,-0.7880240410926855,0.01118804084911439,-1.570446348355553,-0.9094644467908517,-3.0980498260974745,-2.9714283546125992,-60.83643029482978
210.0,-0.7889055235061246,0.011088468091323283,-1.5694213933705503,-0.9280776661425639,-3.1165435906615055,-2.988917958355138,-61.087954307399784
211.0,-0.791495565927083,0.01113296346935916,-1.5697590898314768,-0.9468471001027777,-3.125474516775942,-3.0072348307780463,-61.342103129015534
212.0,-0.7941681882504597,0.011089190090981678,-1.5700326127373152,-0.9620275873504966,-3.133370343767185,-3.0228399807738535,-61.59847699164758
213.0,-0.7965327573295108,0.011102299146168563,-1.5701914567197672,-0.979324568583395,-3.147642054047953,-3.0403257088323805,-61.857819385425834
214.0,-0.7938354900604094,0.011142829590940324,-1.5702604016512525,-0.9947366707425842,-3.1642558953925906,-3.0556118406910855,-62.120537866385305
215.0,-0.7856993706960476,0.011178353245161424,-1.5703047747645826,-1.0099744981553669,-3.1822051148048716,-3.0642091102247258,-62.38721494162248
216.0,-0.7808190127240191,0.011100384538198317,-1.5704334605824462,-1.0273470269801497,-3.2007122104005163,-3.078798095214937,-62.6580275565619
217.0,-0.7819250353202719,0.01101362437072907,-1.5705443465033242,-1.0456262959271105,-3.2180672587164194,-3.0941385722199604,-62.932418097922444
218.0,-0.7864112504304939,0.010969856800602076,-1.5705975377369616,-1.0608422161075401,-3.2355359842402684,-3.1089641385642435,-63.20973864419728
219.0,-0.7952744012635744,0.010953110412348739,-1.570630327190351,-1.0781624256567,-3.2415722041122144,-3.126134988338882,-63.48873624151655
220.0,-0.8051641072224502,0.010987504061486159,-1.5706101033922126,-1.0964066725984976,-3.2491553862277653,-3.1427462421658743,-63.76956439361199
221.0,-0.8151864308552769,0.011012851180418707,-1.5705954289873714,-1.115040818479592,-3.2612707765678013,-3.1606731310959324,-64.05281446327164
222.0,-0.8165941857580932,0.011131700194324799,-1.570493141284404,-1.1338192238824343,-3.277333760210194,-3.1791701050477457,-64.33927010007667
223.0,-0.8181451792952921,0.01103969081442236,-1.5705741186637783,-1.146144049380294,-3.2950623597922344,-3.1979034720815216,-64.62873541897443
224.0,-0.8189609212499477,0.0110595359137651,-1.5705655180752558,-1.1619620620943296,-3.308992434410885,-3.216734579523499,-64.92106139215537
225.0,-0.8190773743848181,0.011025090566424887,-1.5705939627692476,-1.1739165616670721,-3.3221183595450396,-3.2356060341177746,-65.21588886754246
226.0,-0.8226094521636612,0.01097719908643343,-1.570642838844189,-1.1872170197958014,-3.3268656136734758,-3.249540714890263,-65.51239221357278
227.0,-0.8240711667558298,0.011030746961503158,-1.570599051343858,-1.2022043869202947,-3.3399268772298574,-3.265859000788673,-65.81145050789503
228.0,-0.8191336382816982,0.011079250443444261,-1.5705524195937532,-1.2148044224080101,-3.345033408095053,-3.2836818379194272,-66.11241119127048
229.0,-0.8143387876385767,0.01100239501576597,-1.5706183245251069,-1.219969569068954,-3.3535970827298827,-3.2978728150080654,-66.41504513597903
230.0,-0.8071472456782424,0.011079783360955804,-1.5705636233395168,-1.2331695600183317,-3.368147041014022,-3.3147532964018467,-66.7206270474572
231.0,-0.80372127075533,0.011000565119510655,-1.57063987283955,-1.2479805588931916,-3.382113806875856,-3.3328163605598053,-67.02927624814356
232.0,-0.8074615856816277,0.010900336191361746,-1.5707274129430702,-1.262075647297765,-3.398922842394309,-3.3513702851096383,-67.34074970217473
233.0,-0.8086278811476729,0.010978538042529441,-1.5706561199181366,-1.2783579412272406,-3.4169584126577877,-3.3636111949988208,-67.65528037512466
234.0,-0.8146475821825275,0.010872747360671602,-1.5707462464932918,-1.288902632860391,-3.4300849721795332,-3.3796521312955434,-67.97184073003385
235.0,-0.8216729374035536,0.010928777835988227,-1.5707005421418672,-1.304243717317668,-3.445607034974398,-3.3973673738565493,-68.29080053301969
236.0,-0.8316328882872805,0.01091529393897572,-1.57071494239923,-1.3216908587447596,-3.4606613475197627,-3.415777410509499,-68.61228616663203
237.0,-0.8379834050541785,0.01098442741943996,-1.570651383364926,-1.3399825591573793,-3.4779307487732645,-3.433467892967043,-68.9366389740287
238.0,-0.8410760855433609,0.011005261396862094,-1.5706346626865704,-1.3586430321496854,-3.4961528010609455,-3.44886326249072,-69.26413932449132
239.0,-0.8399461138597343,0.011001852007179999,-1.5706336714542677,-1.3725028963269028,-3.5147732391599953,-3.466262951664298,-69.59456847143154
240.0,-0.8433550480931029,0.010902546742421748,-1.5707261434176834,-1.3852382531389589,-3.5312940000573563,-3.4838809271394404,-69.92755859258465
241.0,-0.8464839588149048,0.010923431408491517,-1.5707070418909794,-1.3987705541048838,-3.548174730316314,-3.5022395881469657,-70.2630374562566
242.0,-0.854200420712771,0.010873553143454166,-1.5707566564738764,-1.4146743259897085,-3.566224345052109,-3.5209154143743246,-70.60119920553325
243.0,-0.8613588016176045,0.01087446299844418,-1.570749196226736,-1.4248625236870425,-3.5847728380496156,-3.5397227000517746,-70.94158276632042
244.0,-0.8687468836441121,0.010909304011326023,-1.570724297110711,-1.4400800201799133,-3.6033996403504145,-3.5572107345786534,-71.2845197325046
245.0,-0.8785728311977953,0.010888222739346944,-1.5707451664156846,-1.4574749106484899,-3.620745182049818,-3.569703139735564,-71.63008221248276
246.0,-0.8851787878102492,0.010913961019928949,-1.570717561002892,-1.4702127431166205,-3.638977789432589,-3.5843798714459645,-71.97797384904945
247.0,-0.8943181890188759,0.010886367132112627,-1.5707475250919174,-1.4864847268916643,-3.6552942792726446,-3.5937517864565662,-72.3283069567331
248.0,-0.9000006232059229,0.010932609996920724,-1.5707046319710238,-1.502485317525616,-3.6714387812606195,-3.608640522031655,-72.68097825776424
249.0,-0.9069654257257511,0.010874252125101336,-1.5707582665236772,-1.5149530485003273,-3.6891733403095257,-3.6258803534429784,-73.03591720174704
250.0,-0.9161993880954536,0.010865126452886476,-1.5707681216576936,-1.5311038646048056,-3.704730744854015,-3.644093966155937,-73.39313927399296
251.0,-0.9278608396344254,0.010844870988365412,-1.570786643443382,-1.5480612101929603,-3.722201347953231,-3.6627101288651542,-73.75283592500317
252.0,-0.9408473764507075,0.010829536716128017,-1.5707986298535939,-1.562123047979349,-3.7405106951387674,-3.6770061637578424,-74.11488123981393
253.0,-0.9444016125098214,0.010973045910557297,-1.5706704683197923,-1.5789317385610095,-3.7513676079863623,-3.6907498576502973,-74.47868112042724
254.0,-0.9486607151301546,0.010902511607349381,-1.5707407887641769,-1.5953754470162376,-3.7668687996419967,-3.707461857182076,-74.8446591253995
255.0,-0.9500145649982417,0.01063465314476092,-1.5707605016222081,-1.597708697208609,-3.7838637312078176,-3.717500631678499,-75.21205215048425
256.0,-0.9503611395310776,0.010687432043720349,-1.570762469567601,-1.6062165690910317,-3.7971512304182027,-3.732664828451641,-75.58077165016017
257.0,-0.9522518768584837,0.010742599133662618,-1.5707749672485043,-1.6207732575795695,-3.8122096423213736,-3.7454741179426416,-75.95126927873795
258.0,-0.9533553397809446,0.01079227086119209,-1.5707703390059444,-1.6378858171782105,-3.8294975761485146,-3.7617784486328425,-76.3237832311809
259.0,-0.9562455522201683,0.010744705593100591,-1.5708394332196565,-1.6478221991854378,-3.847733042462804,-3.7762697130882765,-76.69801851002205
260.0,-0.9593105487238155,0.010399416496100275,-1.57080367691011,-1.6614160766261588,-3.8586002956475784,-3.793290163327949,-77.07384228609094
261.0,-0.9627527327129285,0.010336838040610466,-1.5679738283864173,-1.6781341926597444,-3.8741042963846724,-3.8095975245167764,-77.45040126611627
262.0,-0.9694202356430467,0.010642883088703443,-1.5688129909630297,-1.6960941749030298,-3.8915984119178364,-3.8273947035692792,-77.8289794604674
263.0,-0.975240635137563,0.01070269072623023,-1.5694789223113401,-1.7146359907979716,-3.9099194718343595,-3.844542181273614,-78.20973698391029
264.0,-0.9751972157570746,0.010794130790595888,-1.5698774800657935,-1.7333844492465762,-3.9270707567203824,-3.8626954848446706,-78.59238544264721
265.0,-0.9784058204399934,0.010728025038998976,-1.5702629107289654,-1.7522506516211496,-3.9439313330964816,-3.875917586826215,-78.97695052518581
266.0,-0.9815361745686108,0.010720115846873404,-1.5704847427829993,-1.765025865236982,-3.961965159386795,-3.892378604843656,-79.36304087641953
267.0,-0.9893297112975389,0.010683874068100568,-1.570660776398744,-1.7812969770924136,-3.9714807350143007,-3.909341911402859,-79.75041107128308
268.0,-1.000994983332764,0.010677066485518721,-1.5707613455571547,-1.7991139816852888,-3.9864491647626212,-3.9240623220388056,-80.13928262379973
269.0,-1.0120619775198962,0.010718227229585828,-1.5707888284466476,-1.8159770112548905,-4.00372435060227,-3.9356515549606956,-80.52961088435862
270.0,-1.0201088657383808,0.01076086019219516,-1.5707956830025593,-1.8306449350936556,-4.016859169513636,-3.9514333308899294,-80.9210788008891
271.0,-1.024604722463337,0.010805142575525497,-1.5707849259751527,-1.8477401730750929,-4.033289859296089,-3.9690416690014962,-81.31375633773838
272.0,-1.0302030044564834,0.010744264758727171,-1.5708640387628099,-1.8596106195319335,-4.051171116618642,-3.9841504521678,-81.70755605575108
273.0,-1.034096615188146,0.010761577939743378,-1.570859400111539,-1.8707069392670097,-4.069284226656176,-3.994482170246515,-82.10229737463422
274.0,-1.0369028296382277,0.010774070148057084,-1.5708552344512907,-1.886306111742219,-4.0878533487527555,-4.005275118062904,-82.49806365263522
275.0,-1.0412947102379995,0.010736747364623427,-1.5708964469597646,-1.9038589704223472,-4.104070974200464,-4.016036462747403,-82.8948613912487
276.0,-1.049906573491015,0.010678957773314488,-1.5709535340365652,-1.9222135108882485,-4.121819684865467,-4.031489380260402,-83.29274180808218
277.0,-1.0620721851307668,0.008402645491665231,-1.5706597047477333,-1.933254458415504,-4.140242694573195,-4.0489621610247655,-83.692431893593
278.0,-1.0765266547718781,0.00871970004706645,-1.5709094264119092,-1.940579362250188,-4.158946504616599,-4.0513903107530895,-84.09289329446143
279.0,-1.08755761124633,0.009486423271237554,-1.57083333706201,-1.9546108318039885,-4.1777623167004565,-4.063572065141621,-84.49374255232141
280.0,-1.0994202321355697,0.00991051638699491,-1.5708663390564697,-1.970596267378884,-4.194933112492163,-4.0796972246408565,-84.89519466006641
281.0,-1.1126223092899974,0.010183153583722175,-1.5708909468710064,-1.988028731693587,-4.212998658936321,-4.092823212123609,-85.29734998776276
282.0,-1.1276607250419655,0.010350881188674145,-1.5709177203642317,-2.0063252806068275,-4.227519721311244,-4.109257154904083,-85.70029019906086
283.0,-1.1326638276270722,0.010578236149762213,-1.5708383738140144,-2.014155283722024,-4.239623000313056,-4.1094433467553575,-86.10342013367955
284.0,-1.1341429799292413,0.010660218781154463,-1.5708358024218687,-2.0284757934393545,-4.255282200553087,-4.114988514422274,-86.50674092577057
285.0,-1.1360483975057634,0.01065925729275207,-1.570887053974635,-2.0455031740629686,-4.272838216385675,-4.125504281923671,-86.91030740340152
286.0,-1.1317725637742437,0.010740659665026181,-1.5708473356710533,-2.0636237605917804,-4.290610075526629,-4.1391576912168775,-87.3138358793954
287.0,-1.1315210692165352,0.010545515506430896,-1.568516773639907,-2.082244282179155,-4.305781057370285,-4.155857898379017,-87.71674790610602
288.0,-1.133518827937697,0.010689792410917465,-1.5692608855330916,-2.0953877547817794,-4.323081529435161,-4.169397763153228,-88.11984594790486
289.0,-1.1381466838425098,0.010634080119812792,-1.5698742563781642,-2.108409396079342,-4.340193837499083,-4.186005818247311,-88.52324279443293
290.0,-1.1433147374147277,0.01063351580672575,-1.5702463688272208,-2.124819385447046,-4.358334988207245,-4.203129366672331,-88.9267870985818
291.0,-1.1502826705041942,0.01060705109543165,-1.5705262458078582,-2.1405060744475897,-4.376921852905972,-4.221280766468691,-89.33041284829689
292.0,-1.1553208585022563,0.01064402836678454,-1.5706605434906127,-2.1580355229418395,-4.391437480557733,-4.239870848474435,-89.7339997203502
293.0,-1.1611962563274842,0.010624118661031138,-1.5707945379859076,-2.1763821249043116,-4.408453965031561,-4.25864269221922,-90.13748884761736
294.0,-1.1688033912062195,0.010597944584381973,-1.5708998786977442,-2.1915593534484774,-4.426575308800354,-4.272145275292231,-90.54082172246542
295.0,-1.1755953685178389,0.010621545670179868,-1.5709257798565983,-2.2085848759937967,-4.438623018683017,-4.288722624341463,-90.94399475252887
296.0,-1.185920304197343,0.010577577759589682,-1.5709996404024948,-2.2267198870184903,-4.45458925860138,-4.305277572229864,-91.34699790322273
297.0,-1.1992276450352095,0.010563986376355756,-1.5710341842993583,-2.2451892860126548,-4.4670895784519,-4.312972036893165,-91.74992593848513
298.0,-1.2141600973784412,0.010573074139721906,-1.5710409517996562,-2.263910565389822,-4.482899114949897,-4.326053850640895,-92.15271381565815
299.0,-1.2300281750520152,0.010580952130423975,-1.5710514535898998,-2.2776954386813424,-4.500515362070466,-4.337976510491844,-92.55537886160458
300.0,-1.240291194723446,0.010671423584553669,-1.5709689942795109,-2.294382130572488,-4.51888277822925,-4.352211043250916,-92.95757530888916
301.0,-1.2475794238952622,0.010673176001783566,-1.570980815585759,-2.3075632288334127,-4.525908737163116,-4.3568449397189255,-93.35965234731259
302.0,-1.2533980875824515,0.01065884100868448,-1.5709980285540053,-2.3183069906859664,-4.5399007419769175,-4.369870870655544,-93.76132160265853
303.0,-1.2535619375414286,0.010699669192820392,-1.5709648804365965,-2.324952511711287,-4.554093759579138,-4.385717785773935,-94.16231308933527
304.0,-1.2518264115379172,0.010680519305569198,-1.5709695908601502,-2.3387551219452645,-4.571004738590571,-4.403345010161403,-94.56234750249955
305.0,-1.2535066674297066,0.010600085798278917,-1.5710432053096008,-2.355568948318434,-4.583408141341176,-4.412107943598938,-94.96169966636214
306.0,-1.2509641767951143,0.0106480114366226,-1.5710021264901928,-2.3736012169207923,-4.595108650121331,-4.42677728771385,-95.36012479422591
307.0,-1.2488268510310694,0.010606296247427559,-1.5710483423762993,-2.391348360882578,-4.609484574015417,-4.440028575834642,-95.75756219588023
308.0,-1.249616224261249,0.010549335570009024,-1.571118130618286,-2.399455076866892,-4.6264900900550225,-4.448987212378046,-96.15416524278726
309.0,-1.252652756972438,0.010530210715138714,-1.5711270234555632,-2.4081013757449012,-4.644606563670572,-4.4637044265460775,-96.54988852053903
310.0,-1.2562934590895196,0.010537661533305301,-1.5711148986326264,-2.4172653159415796,-4.6631820353208,-4.476652908739069,-96.94467083404952
311.0,-1.2585871037944445,0.010566143023622241,-1.5710775370462915,-2.432050474574539,-4.6746603672984435,-4.493020357407787,-97.3386272184714
312.0,-1.2587120677112253,0.010588482688852034,-1.5710584910570364,-2.449260517736417,-4.69040380183023,-4.510871435150419,-97.73144080752003
313.0,-1.2634639793980385,0.010515289851858924,-1.5711296254651717,-2.467477291873926,-4.704424180203976,-4.5270595175850445,-98.12329349594269
314.0,-1.2722114281765255,0.01048721806076307,-1.5711568571105492,-2.4860956456040344,-4.721245730981456,-4.538748830321025,-98.5140868258649
315.0,-1.282592638775209,0.010498337338205864,-1.5711487727959825,-2.504879122135046,-4.739285558601647,-4.554563460308129,-98.90374718226586
316.0,-1.290367332985299,0.010553337707326254,-1.5711013479675686,-2.5237294016800726,-4.757828598004693,-4.569287220900928,-99.29211089719111
317.0,-1.3012005382577492,0.010513116128018585,-1.5711402815692297,-2.5426188486459265,-4.774293708229998,-4.586411229830951,-99.67941273956463
318.0,-1.3122283760128335,0.010531974571143814,-1.5711264818104078,-2.559628829247872,-4.792146514930534,-4.603398000379972,-100.06560978201811
319.0,-1.3169362274025018,0.010614491243212438,-1.5710495375467353,-2.5773812746116747,-4.809046331278765,-4.617172150941691,-100.45042229613672
320.0,-1.3245116614837322,0.010348640975962196,-1.5658039828364965,-2.5958328749479493,-4.820267631409296,-4.633878977710266,-100.83293181167267
321.0,-1.3297396857606383,0.010726684685439022,-1.5673021080772012,-2.6144977974578305,-4.827668129045952,-4.641280111054554,-101.21484097502133
322.0,-1.3332136831454013,0.010657680785041942,-1.56857176907387,-2.633338069079453,-4.84176016618791,-4.644763779619451,-101.59582438956086
323.0,-1.334614812120968,0.010619767141972106,-1.569412343515633,-2.652214061906268,-4.85867369204307,-4.65623615674239,-101.97542675487928
324.0,-1.3340001592997313,0.01059819356451996,-1.5699780871919335,-2.6687690596503613,-4.876753113956904,-4.6679564382873,-102.3534398039988
325.0,-1.335551950518698,0.010534864614650623,-1.5703990533118604,-2.683926043150594,-4.895315217319033,-4.68381801249758,-102.72992784266201
326.0,-1.3348772623250633,0.010552194443939546,-1.5706175105958933,-2.7012278828088383,-4.910697692084593,-4.701459961254505,-103.10481608000065
327.0,-1.3327898963703873,0.0105481769085941,-1.5707841188237477,-2.719473656368425,-4.9280864741471255,-4.71527529456746,-103.47786215579082
328.0,-1.3330739822042084,0.010501480003299457,-1.5709367200359072,-2.7381084544760803,-4.936714449473336,-4.72020511830727,-103.84965931538818
329.0,-1.3392470595867492,0.01043598854892175,-1.571069779696996,-2.7569023416652385,-4.946473471477577,-4.723867241451737,-104.22037965913282
330.0,-1.3475579124355952,0.010446672017050662,-1.571108559452462,-2.775756662064348,-4.961511751740835,-4.736448126497853,-104.58975625793032
331.0,-1.3545750846540192,0.010489566144877362,-1.5711031929319237,-2.7946374488013506,-4.978814741709275,-4.748945372798495,-104.95756049837065
332.0,-1.3598836719250411,0.010516819977924148,-1.5711016355951242,-2.813531039837483,-4.997054821815105,-4.765133711468331,-105.32363746226433
333.0,-1.360197178360635,0.010571403928962728,-1.5710673737097989,-2.832428356014383,-5.011195014251421,-4.782846872154826,-105.68795342589185
334.0,-1.3568516595307467,0.010584435436927444,-1.5710668787653395,-2.851329790283581,-5.019307906909739,-4.799539512640084,-106.05070280797347
335.0,-1.35397501347083,0.010497615572371654,-1.5697161222304803,-2.870236042451745,-5.033699907666832,-4.815171008248333,-106.4111942473393
336.0,-1.3511253614419494,0.010586112325873854,-1.5701523262275117,-2.8748610714739984,-5.050737140732468,-4.832679223365811,-106.77028406725994
337.0,-1.3522339823246357,0.010493012228262797,-1.5705253002345358,-2.8857750600263032,-5.067719408908287,-4.8478610297074045,-107.12795200175047
338.0,-1.3533488272480243,0.010498077901922195,-1.5707316395659705,-2.8955192988224834,-5.084735878102379,-4.862928404216119,-107.48417799091733
339.0,-1.3562230281087861,0.010477465615604241,-1.5708948502696962,-2.902381510716177,-5.097781240071174,-4.8729008044198645,-107.83940563961752
340.0,-1.3602647834729482,0.010460783504807189,-1.570982916038519,-2.9162573784134396,-5.107176609744339,-4.8774989851950075,-108.19358906806961
341.0,-1.3617299962782872,0.010503312256093474,-1.571010313799282,-2.9318773119871926,-5.122062569193137,-4.890482441601052,-108.546160294721
342.0,-1.3572755082098096,0.010584969193171019,-1.5710084704869052,-2.9367169998900198,-5.139302781560548,-4.902610797408056,-108.89717986222507
343.0,-1.359130989898874,0.010464916074909663,-1.5711330205517893,-2.944269520796585,-5.157522334412232,-4.918637592259867,-109.24682041707705
344.0,-1.3624832274515428,0.010455278059332723,-1.5711394060246715,-2.9583917860254663,-5.173555284275742,-4.936347722444658,-109.59492255200139
345.0,-1.3627120887167938,0.010502800892296743,-1.5711092013891952,-2.9753268917373754,-5.187149509115019,-4.9547557366037696,-109.94134084964364
346.0,-1.3576149486067202,0.010564279820934653,-1.5710762724772593,-2.989843406354863,-5.195297350893128,-4.958508505089451,-110.2862875459255
347.0,-1.3581854939482423,0.00990152580505592,-1.5711539397520211,-3.006871072060815,-5.2045977211761345,-4.9639562712613445,-110.62998561249877
348.0,-1.3629954424992354,0.009964378619073505,-1.5712227756001689,-3.0222573736754184,-5.219442480441682,-4.977229620624768,-110.97221130548635
349.0,-1.362869991776291,0.010212300345865493,-1.5709947930029948,-3.0361310706518174,-5.236663001321066,-4.993801694427346,-111.31257989326383
350.0,-1.3604234703226339,0.010346225131668253,-1.5710282533210558,-3.045727259752499,-5.245658577787793,-5.009895082707269,-111.65176503873455
351.0,-1.3631725632378418,0.010322986239802191,-1.5711262641355224,-3.060704961922668,-5.253779245938816,-5.025300891399824,-111.98982514495215
352.0,-1.369452187672562,0.010092512867216326,-1.5711542961816856,-3.0779927841650934,-5.268137798972993,-5.03989415195535,-112.32647440109679
353.0,-1.3701301350882924,0.010254883642113808,-1.5711032676347374,-3.0962276913585978,-5.285157660892289,-5.047280013376075,-112.66117458136125
354.0,-1.3733025019372784,0.010308728737851297,-1.571157803422058,-3.112344901950403,-5.303284772725637,-5.061388913157155,-112.99411448333966
355.0,-1.3751206179141318,0.010406356576831354,-1.571138890843137,-3.1241151851176996,-5.321862995188602,-5.073614989499991,-113.32543053359807
356.0,-1.3775087717602688,0.010420099920197233,-1.571150747347626,-3.139962033966782,-5.34063108064761,-5.08590845409596,-113.65497376278016
357.0,-1.3784068380081826,0.01046299715246898,-1.5711349716388854,-3.1576064840110254,-5.359474762776782,-5.0941260893057745,-113.9825745980002
358.0,-1.3790982652440218,0.010475470914929183,-1.5711428762283894,-3.1759890074366566,-5.378351677866801,-5.107598992189114,-114.308203971385
359.0,-1.376867993492453,0.010518675908375326,-1.5711172186900808,-3.19467662288383,-5.3972404208475675,-5.122862792181408,-114.63171349586433
360.0,-1.3737863896462394,0.01051925617554096,-1.571127092924307,-3.2134875225857042,-5.416023456524334,-5.1402356414616275,-114.95310087693122
361.0,-1.3714853123479485,0.01050441593764378,-1.5711471410306832,-3.2323494180198606,-5.434873274969418,-5.157941787799453,-115.27242829874106
362.0,-1.3689067153610703,0.01050942467183935,-1.5711466336205604,-3.2512334270443164,-5.4537515035840975,-5.176338581157655,-115.5897059037153
363.0,-1.3689822647067182,0.01049941804086166,-1.5711787748349446,-3.2614837111554102,-5.472643330086073,-5.1950302786799,-115.90554426039678
364.0,-1.3708438767619548,0.010470958626327295,-1.5711824203802782,-3.2767467749343213,-5.491539468419505,-5.213844041828224,-116.21978219702551
365.0,-1.3665922372225097,0.0105920008414864,-1.5711045927958405,-3.277338561037546,-5.510433328016517,-5.232708356327122,-116.5329864748178
366.0,-1.3621735269854005,0.010524499147534096,-1.5711254921312459,-3.2887649905719845,-5.529335214605601,-5.251593512127694,-116.84470362497157
367.0,-1.3570496505339376,0.010512501327434552,-1.571125189984287,-3.304590793864802,-5.535760400645729,-5.270487367602864,-117.15513417160791
368.0,-1.3577012796055938,0.010442471616572838,-1.5711953924905333,-3.3217086747174123,-5.5495208870229575,-5.2869504503469225,-117.46412169489466
369.0,-1.359920755959298,0.010462140718732535,-1.5711854176183107,-3.3372715076256,-5.5626049166668805,-5.2992348175541,-117.77178136144427
370.0,-1.363069351534343,0.01046632721903848,-1.5711782185871732,-3.3547450186894934,-5.573369258767472,-5.312120715082844,-118.07813123712215
371.0,-1.3672478603239393,0.010501511374565863,-1.5711714175330729,-3.3627923318850836,-5.585967173011251,-5.326015345430937,-118.38368756098463
372.0,-1.3759573064052646,0.010440485804225418,-1.5712005233839554,-3.377174588979139,-5.593551627307154,-5.342802473095821,-118.68848651698558
373.0,-1.38821428576505,0.01043708844822303,-1.5711983835077705,-3.3942174107021184,-5.607722776280446,-5.358159771154018,-118.99240424248762
374.0,-1.3957280838110042,0.010529927548966037,-1.5711156975815055,-3.412358355069088,-5.624665354200262,-5.3755495201549035,-119.29514429472268
375.0,-1.3971926776615873,0.010617419297036277,-1.571061341278459,-3.4218923631300138,-5.642756997347056,-5.393823936254473,-119.59684456048325
376.0,-1.3966491797783913,0.010580898405958085,-1.5710727402772748,-3.4368626817924866,-5.651844436348507,-5.412465225728436,-119.89742787184743
377.0,-1.390442848409366,0.01061989058971186,-1.5710351414777697,-3.454149516454405,-5.666641749900718,-5.431258250760624,-120.19629638958604
378.0,-1.38132554572386,0.010639399767784618,-1.571041041124396,-3.463255253625834,-5.682069675637622,-5.4501140267435915,-120.49380715613913
379.0,-1.374138776912247,0.010558378386350202,-1.5710951470236012,-3.478051452496167,-5.699507778383234,-5.468995674068207,-120.78983534604946
380.0,-1.3701680755025143,0.01050572729587405,-1.5711375031466992,-3.4952609537018473,-5.70992541687127,-5.487888087919655,-121.0845345084308
381.0,-1.3688495180141187,0.01048860864464069,-1.5711561834757395,-3.5134654926121294,-5.725242992380269,-5.498933531056916,-121.37785961899168
382.0,-1.3717608135331842,0.010462412688557214,-1.5711826643583109,-3.532075444762588,-5.742663311880501,-5.514507550069426,-121.66991449093528
383.0,-1.3726463600073175,0.010538123203374185,-1.5711291502766165,-3.5445551912563604,-5.757221511072461,-5.53203037264636,-121.96102441637433
384.0,-1.3710929941603027,0.01030364949251421,-1.571095538127324,-3.5606953568290387,-5.774264562513772,-5.5503609339080615,-122.25098477165247
385.0,-1.3747879933000222,0.010305140444991957,-1.5711629302187564,-3.568571210869659,-5.790180183142649,-5.567473842654438,-122.54044131436831
386.0,-1.3723310636223547,0.010443937815405625,-1.5710748439161042,-3.582897844689613,-5.806956899687248,-5.58105562806664,-122.82882817694212
387.0,-1.3706208344506017,0.010453129529005742,-1.5711043354032552,-3.599903291301541,-5.819304027614663,-5.597678667659,-123.11610434719985
388.0,-1.3706883960605443,0.010467854537923316,-1.5711193756162274,-3.618022633633441,-5.832271216009808,-5.615635259576029,-123.40226784991296
389.0,-1.3693779594794673,0.010524640318006779,-1.5710941282178525,-3.6342437844958915,-5.848664121905048,-5.634145143513554,-123.68739275469025
390.0,-1.3714595014349649,0.010493087558914678,-1.5711312346823119,-3.6519843299197863,-5.866531173426669,-5.652883849527163,-123.97155912493118
391.0,-1.379002189212403,0.010464021693122735,-1.571163302731207,-3.6704038780731496,-5.8850047361748,-5.666011546540383,-124.2549513076331
392.0,-1.3832462531428396,0.010566372043805965,-1.5710886781034619,-3.6823380617749333,-5.898266965759856,-5.677551135182472,-124.5378265638711
393.0,-1.3806891416493334,0.01062376923765287,-1.5710261526500284,-3.6982627604301617,-5.911485765012599,-5.69332234332708,-124.81975640790752
