time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9568704229702024,0.011323012840135621,-1.5177084000884256,0.47760274488769766,-2.925397084194696,-2.887390619827682,-60.17907197584523
196.0,-0.9542406410246708,0.011141290979430955,-1.509138404792749,0.48221479856389304,-2.9404054805521778,-2.9061627669711525,-60.368630030891715
197.0,-0.9530249763207604,0.011293852298312663,-1.5008439976400192,0.47985821130018136,-2.957654350003726,-2.9250100175061835,-60.554655559528896
198.0,-0.9578715823563118,0.011409200730614823,-1.4949008185610855,0.4801479072177312,-2.975872613991829,-2.9415882524600288,-60.73909120525339
199.0,-0.9639469271259454,0.011589280260000525,-1.4914626670909947,0.4691460317499657,-2.9944907998546944,-2.9594891107109973,-60.92232279874984
200.0,-0.9685677952021496,0.011792331200131274,-1.4935887936609025,0.47055575113299875,-3.0132759772790045,-2.9722740387367166,-61.1063322881811
201.0,-0.9700818308051887,0.011886368468176362,-1.5000162067397012,0.4759857302359391,-3.030731115901727,-2.985141420778043,-61.29193646261707
202.0,-0.965831415711744,0.011645663835166027,-1.502275690398743,0.4733295172523355,-3.0490085927656847,-3.0012368414194643,-61.47635290153982
203.0,-0.9575293962253657,0.011695234814388849,-1.5066799390912076,0.47845734469775114,-3.063457949650943,-3.0178090853801085,-61.65967745486379
204.0,-0.9493941956654937,0.01152875813222117,-1.5096721343897677,0.4915963504237668,-3.0804463107754603,-3.0321078477978074,-61.84207091488135
205.0,-0.9493355394486274,0.011354606042465246,-1.5112740284479977,0.5081310349944461,-3.0977557891186764,-3.0448066682946986,-62.024946819273076
206.0,-0.9514122396796633,0.011339070583047095,-1.511485647174806,0.5216071529075884,-3.115984641168997,-3.05759841202108,-62.20815171892798
207.0,-0.9523658950786993,0.01141040747706645,-1.5117530538215396,0.5308997055053382,-3.132678107656009,-3.073056067506561,-62.39126459704051
208.0,-0.9513069772158402,0.011628505490490763,-1.5163332411972639,0.5333954883642377,-3.150633630160126,-3.090516783517641,-62.57458146185701
209.0,-0.9499128542567218,0.01148290264800271,-1.5192403613609533,0.5354654219165544,-3.1679973606631218,-3.107580321202412,-62.75771200546531
210.0,-0.9516278256414828,0.011364731586084803,-1.5207487495965324,0.5393656046171642,-3.186243673116803,-3.125699851181008,-62.94088055625279
211.0,-0.9552771778301095,0.011217239234825671,-1.5187572886916811,0.5507587759928795,-3.2048733248675694,-3.137498624720058,-63.12383945902773
212.0,-0.953664922015109,0.01142485650846644,-1.5179637598745075,0.5527893399108551,-3.2164738850526566,-3.1505053719856315,-63.30565543007024
213.0,-0.9502893289768962,0.011308899300880464,-1.5142278875643802,0.5626430678477592,-3.2316974746062765,-3.159401851511895,-63.485310166589166
214.0,-0.9501228665187605,0.011210951071681196,-1.507456239824813,0.573731557988515,-3.244633545731355,-3.174092914417248,-63.662694771040684
215.0,-0.9486419728805947,0.011589660008159332,-1.5069690741972752,0.5835355692925159,-3.2609933463937364,-3.1875791234701327,-63.83892395084932
216.0,-0.9417144497096819,0.01172538040320493,-1.5094705795808878,0.5885693746949454,-3.26967975055252,-3.199486139370274,-64.01414138273323
217.0,-0.9333651071257865,0.011762663761025149,-1.5153123346748059,0.590848747965754,-3.274290574862822,-3.215413343655667,-64.18931835527388
218.0,-0.9329353521331512,0.011673289954605155,-1.524368423634898,0.5869209167038295,-3.2865012322247207,-3.2330821802619027,-64.36625473731141
219.0,-0.9392497151275983,0.011385372274969685,-1.5310440177144247,0.5910238750338398,-3.295865128913916,-3.2469762765203654,-64.5461139690379
220.0,-0.9443029328154591,0.011319980392620428,-1.5358762951675407,0.5951982213930347,-3.298536652728156,-3.2630484840945795,-64.72852041524037
221.0,-0.9485491877503656,0.011198237336605134,-1.5375226078565996,0.6055265364481983,-3.3107571200733683,-3.276818044498223,-64.91207668713236
222.0,-0.9522233098899027,0.011294925867029132,-1.5393444603627622,0.5986340605090855,-3.324952301310921,-3.2935294338484598,-65.09582581426366
223.0,-0.9541595924419587,0.011212024502603394,-1.5384857453840888,0.5976582487893719,-3.3418770801039694,-3.3115226123996258,-65.2787646328062
224.0,-0.9525730301711375,0.011145528563565479,-1.5341917964286942,0.6083472465078329,-3.3599607223157495,-3.330047696353275,-65.45943877512089
225.0,-0.952409560975603,0.01107582534076753,-1.5261696742543887,0.6165425036081056,-3.3769552712003663,-3.345676451871962,-65.63688024741475
226.0,-0.9470120444261358,0.011263327709486534,-1.517768082197451,0.6191683280997303,-3.395039589979028,-3.3581665603950044,-65.80953162439961
227.0,-0.9441873344995786,0.011622792247515184,-1.5176598851565861,0.6170968486678927,-3.4136067475648924,-3.37131290769641,-65.9800281055537
228.0,-0.9433170434435156,0.011579829562986416,-1.5186470714672253,0.6103030792671245,-3.432367616593209,-3.3877803455598188,-66.14925732448496
229.0,-0.9399549769229825,0.011401509404847842,-1.516544003615058,0.618696759623548,-3.450560864087096,-3.4056731205074087,-66.31638548939416
230.0,-0.93365358460633,0.011427864382281227,-1.5142672709645708,0.6332715668001834,-3.4665621697814095,-3.417561500268789,-66.48101660446243
231.0,-0.9263094946726306,0.011506968507960999,-1.5132404546626919,0.6403551727709921,-3.4839930615205263,-3.4334596681916922,-66.64308862129128
232.0,-0.924551021642582,0.011544875286779886,-1.5147474165033328,0.6321381765154475,-3.5009785628009054,-3.451115857922608,-66.80394821487019
233.0,-0.9296727785794099,0.011583459718743987,-1.5201051929005827,0.6218042601672265,-3.5190660289498648,-3.4695014681756193,-66.96593596989612
234.0,-0.9348567597648374,0.011430712708040615,-1.5239985610293507,0.6271104710501304,-3.5321886179743687,-3.4881886640038826,-67.1295168022387
235.0,-0.9394017627918976,0.011380241923775505,-1.5265682295343117,0.624489725007476,-3.5451296676625588,-3.5070008301854685,-67.29399173224978
236.0,-0.942205565256098,0.011569005274816094,-1.534373794629267,0.6336777538066941,-3.559875605959949,-3.5195380121706026,-67.46074787776602
237.0,-0.9437949748774644,0.011272757754759137,-1.5368440650878326,0.6482945483401239,-3.5746282672901204,-3.529561796679495,-67.62819858462794
238.0,-0.9420250532063388,0.011246395024166977,-1.5370738587300423,0.6654189203804893,-3.5891940758579732,-3.5414299948598074,-67.79487948173959
239.0,-0.9382162608717348,0.011233948034942277,-1.534863666876843,0.6677447926754921,-3.6032401808261585,-3.5573646867285165,-67.95936109232399
240.0,-0.9332113481947384,0.011344983335653133,-1.53453120618935,0.6798658117494362,-3.6172579297508465,-3.567924124763924,-68.12215655505415
241.0,-0.9347234118483511,0.01138721297653994,-1.5371191588310273,0.6876278838341904,-3.627012345133904,-3.5832873291314873,-68.28546352295315
242.0,-0.9405308204092517,0.011140129259812922,-1.5343481778552417,0.6903167002249563,-3.642044825420275,-3.599565733786851,-68.44801819175561
243.0,-0.9441235940892879,0.011309672218579855,-1.533475228187416,0.7019772003165281,-3.6567734589240306,-3.6173621867388563,-68.61004839269711
244.0,-0.9406218055366975,0.011283990606571644,-1.5287943740242047,0.6959462852083662,-3.6739027689409633,-3.630075543157677,-68.76878949528319
245.0,-0.9425494980502629,0.011541339395897496,-1.5317596469405592,0.6865563665290833,-3.6885670127198638,-3.645236349720069,-68.92749070804835
246.0,-0.9391327839905017,0.011668991618237309,-1.538507244355763,0.6781932746470457,-3.705648314291849,-3.658731423989249,-69.08678272823212
247.0,-0.9411985495865645,0.01127307149714459,-1.5403412657414284,0.6708029010160115,-3.7238035474999904,-3.6648731509206627,-69.24611144168512
248.0,-0.9478625123385275,0.011429004098581864,-1.5474363227263017,0.6721335209489946,-3.737131640756567,-3.6729579258450884,-69.40805337666505
249.0,-0.9486875696048304,0.011438552987177575,-1.5549525555218262,0.6776238598795624,-3.7536320337950717,-3.6872921928513946,-69.57189381291975
250.0,-0.9483829307261672,0.011059692075234958,-1.5540084733896964,0.6795271300065202,-3.7653438186048853,-3.702970675454549,-69.7349657068904
251.0,-0.9459618426031473,0.011381014497054075,-1.5592480846007237,0.6860607990903003,-3.781167044426829,-3.7189490485703396,-69.89837765510914
252.0,-0.9441309674144615,0.011173193212697973,-1.5609833718853965,0.6971386098159246,-3.796628743208278,-3.7361124677638933,-70.06137182103028
253.0,-0.9398616171058616,0.011283843990349277,-1.5640007213379912,0.700624561044226,-3.8093744823018314,-3.7528470277240364,-70.22408281826205
254.0,-0.939567763727873,0.01118841304318168,-1.566192569803747,0.6980785788640147,-3.8256559449147747,-3.770826881358262,-70.38669883498596
255.0,-0.9377631031368201,0.011148687177339007,-1.5665025618478414,0.6974825707013222,-3.8434697663372397,-3.789345775246478,-70.54831399821519
256.0,-0.9418377565564926,0.01113747834121943,-1.5678337379560796,0.6992258011402958,-3.861927534464621,-3.8080881156575423,-70.7098341591888
257.0,-0.9468058623449872,0.011090391986456961,-1.5671967132257454,0.703324197251449,-3.880639850147572,-3.8216876529182917,-70.87072607587544
258.0,-0.9500822495468462,0.011120586996404488,-1.5652712115671592,0.7017832493066711,-3.8982339803274813,-3.8383070372808517,-71.03039926668772
259.0,-0.9523125466563707,0.011131112455466127,-1.5621550857560684,0.6983414612605715,-3.9150743902500693,-3.8562617768189087,-71.18836213352643
260.0,-0.9489544977730784,0.011238596732266274,-1.5588252010220753,0.6886097041396656,-3.930201693047115,-3.864579120371406,-71.34398171404014
261.0,-0.9464778627986915,0.011359887444802022,-1.5593507016624184,0.6832476265928038,-3.947500019830723,-3.8790757898527826,-71.49858542922034
262.0,-0.9486699854261178,0.011167208991200531,-1.5573556724856332,0.6831257420929424,-3.9657392194553647,-3.8961546229182655,-71.65189868686932
263.0,-0.9513904429590804,0.011154710358325689,-1.5540871393936595,0.6873125129983357,-3.9817695861802638,-3.905377004295481,-71.80341018506608
264.0,-0.9535485932203759,0.010085095561369441,-1.551110772115923,0.7000803402359356,-3.9994394906687085,-3.9202231266341836,-71.9533347563713
265.0,-0.9493746443327,0.010448791234534736,-1.5507842553098685,0.7025840332291619,-4.012481068782371,-3.9374459422379946,-72.10175784611431
266.0,-0.9409105611026007,0.010799329368768552,-1.5505401466885465,0.6963468183885263,-4.028872182313208,-3.94731491385407,-72.24846727483582
267.0,-0.9371004991300674,0.010846417000082561,-1.5486362287434232,0.692993167487034,-4.040559308702842,-3.961766049704735,-72.3936845223437
268.0,-0.9382193774604386,0.011111652789794736,-1.5506648585657556,0.6869471527587215,-4.055248661416238,-3.969933090801389,-72.5391053233048
269.0,-0.9410114585832448,0.011037425938442005,-1.5501368266406297,0.6937798732416472,-4.070344434485819,-3.9766663136223483,-72.68375151241659
270.0,-0.9413733525253574,0.011233574769416528,-1.551331574393656,0.6939197351458681,-4.087634398231145,-3.978371794190405,-72.82802754811557
271.0,-0.93854683276344,0.01139609358039637,-1.5558341599382968,0.6944062088206109,-4.0971830998125665,-3.990197579219728,-72.97337637224025
272.0,-0.93377635144766,0.011326131440430971,-1.5594935987940375,0.6929518110258787,-4.112160601353788,-4.006054304501095,-73.11954961852783
273.0,-0.9358480594541059,0.011222186932465393,-1.5631733968851027,0.6863977568430892,-4.129447656951049,-4.023694124472421,-73.26697594370788
274.0,-0.9423771365179434,0.01106348890388952,-1.5636582386628748,0.6824519637252418,-4.141193327725265,-4.034754075122679,-73.41474133037767
275.0,-0.948416602478234,0.011014010368788723,-1.560374722590165,0.6728596811487748,-4.155203131927214,-4.050325341582489,-73.56150656095788
276.0,-0.9509266625612037,0.011211175542920756,-1.559403507741858,0.672433244091867,-4.166141115160851,-4.058800993446569,-73.70750811021081
277.0,-0.9508258874861886,0.011285341090256066,-1.5595022581158702,0.6741059459629412,-4.181651529332468,-4.06414823636136,-73.852863592785
278.0,-0.9476966122079912,0.01144066491418617,-1.5629971830149973,0.6685644426017308,-4.192703686748434,-4.077415331209828,-73.99923378672392
279.0,-0.948499878693401,0.011282849541125538,-1.5655190819710596,0.6592648893121542,-4.208266282365972,-4.0873866193198785,-74.14678307940876
280.0,-0.9485234354404766,0.011250710174813086,-1.567138486641444,0.6465996811989998,-4.225781618864851,-4.097096558086631,-74.29525586309978
281.0,-0.9483222698308691,0.011009953843333923,-1.563017030774611,0.6425080624324727,-4.244111995425468,-4.101529278381066,-74.44205136125568
282.0,-0.9468809996715188,0.011208195471345658,-1.5615475406038208,0.6427165219513137,-4.262775964708259,-4.114446247576025,-74.58755698154827
283.0,-0.9460289529491511,0.011379120155406895,-1.5643775015652202,0.6402253798472323,-4.281580679973897,-4.126869352762126,-74.73376683252695
284.0,-0.950760460805135,0.01122423728802476,-1.5664451370407193,0.641961324089401,-4.291482567793716,-4.139721870834849,-74.88063273158058
285.0,-0.9601751229167705,0.01116299856949158,-1.5678016794249623,0.6433155363959892,-4.306605157229943,-4.15283808409477,-75.02779994894999
286.0,-0.962950432140471,0.011253615975092586,-1.568597632459315,0.6423803858050693,-4.317846784631281,-4.164461258682485,-75.1750974511582
287.0,-0.9632482986734645,0.01125061186739255,-1.5691893989313945,0.6413950151024106,-4.333485566901771,-4.180268894544683,-75.32232864172987
288.0,-0.9659952124060818,0.011182444155042102,-1.5696223353797927,0.6514277507192486,-4.351042131911087,-4.197888186295151,-75.46873854314302
289.0,-0.9636494174929578,0.01125163991335426,-1.569832138560055,0.6625927648194524,-4.3630073467097334,-4.216258767076558,-75.61410118482023
290.0,-0.9603761432830238,0.01124953843847007,-1.5699919386703727,0.6703317922580646,-4.378941978351798,-4.229933234661929,-75.75862619068377
291.0,-0.9524669794517032,0.011303106774746727,-1.5700871902554214,0.6723864052781586,-4.391189457144421,-4.246217476457972,-75.90289348108912
292.0,-0.947918632914762,0.011239718010164879,-1.57024060862255,0.6690725894383444,-4.40162692609184,-4.250815178644514,-76.04749815947389
293.0,-0.9484264187450665,0.011175825621030614,-1.5703437117337844,0.6677763040253654,-4.416933170249922,-4.263840550423246,-76.19205726369273
294.0,-0.9549367864920747,0.011123330968029569,-1.5704173135216912,0.670481940177192,-4.425537665343494,-4.275496136256353,-76.33607363185828
295.0,-0.9657921305590426,0.011133243953505716,-1.570443620849068,0.6680113041775196,-4.43659332656252,-4.286056318181192,-76.47974915981148
296.0,-0.9723970618932695,0.011221345426588335,-1.5703790632113692,0.6644280005323938,-4.451161850728385,-4.298809273773458,-76.62323075069294
297.0,-0.9772420324407146,0.011116293232070461,-1.5676581028636085,0.6712243898518677,-4.468260092909475,-4.304220129360966,-76.76486363646491
298.0,-0.9749774710347191,0.011370201901308373,-1.568409068356379,0.6781147732769475,-4.475061067704073,-4.302741420541112,-76.905933315707
299.0,-0.9668547335799622,0.011368725968830724,-1.5690324928918495,0.6841041139325547,-4.4889596846210384,-4.305334185268982,-77.04674979891419
300.0,-0.9591550142990256,0.01122388879198336,-1.5672779665340408,0.6876004636061022,-4.495339816037106,-4.302639225395035,-77.18699072976446
301.0,-0.9498597648066193,0.011348100766805326,-1.568227007926357,0.6932664509157238,-4.506209841533244,-4.3061666122116105,-77.32770893264984
302.0,-0.9436107853391575,0.011268463016937668,-1.5689963028996028,0.6927775446156993,-4.520011534500372,-4.31864214080474,-77.46943387819843
303.0,-0.9452550903015549,0.01118015926911794,-1.5695482314204174,0.6815197640268815,-4.532173484431707,-4.332777910679591,-77.61203847947125
304.0,-0.9520917112296001,0.011027817588506303,-1.5665135223306594,0.6657597059158369,-4.546885450744108,-4.348867203504463,-77.7538808568394
305.0,-0.961722609763638,0.011227757164686374,-1.567254984234865,0.6488855303858585,-4.5640298388281,-4.366590551811253,-77.89613181775066
306.0,-0.972355883197813,0.011232005138019028,-1.568285335619133,0.6322698336598975,-4.5822031709759585,-4.374722394264557,-78.03923588646492
307.0,-0.9813118242396027,0.011209688970361936,-1.5689648557022624,0.6292029456372836,-4.598985812172173,-4.379525417401229,-78.18227039554024
308.0,-0.9860733531314997,0.011144294105500583,-1.5671439163664482,0.638256736072834,-4.616978498283368,-4.390539958023862,-78.32345550193475
309.0,-0.9880427772991811,0.011058408769665304,-1.5610870360859244,0.6465892525310992,-4.635506429112048,-4.3896650240027615,-78.46118640584136
310.0,-0.9871174162611779,0.011439044718718022,-1.562268089501084,0.6575088993330777,-4.654252953596437,-4.381621024543981,-78.5979479320653
311.0,-0.9862078906059437,0.011308712534347629,-1.5618234175966514,0.6664240740572761,-4.668329723685638,-4.375109194912875,-78.7338423593131
312.0,-0.9853083494340223,0.01128446130106513,-1.560803264052399,0.6702187257588538,-4.685154501141158,-4.371123968581402,-78.86894064652817
313.0,-0.9838261728699329,0.011259993831521108,-1.5593105900491369,0.6781477756153093,-4.70319667850309,-4.380624624001325,-79.00283854806351
314.0,-0.9771529681350196,0.011472613060265601,-1.5622154459465614,0.692431170036875,-4.721631754942334,-4.394677777977189,-79.13732082681425
315.0,-0.9663100344217264,0.01136655066421459,-1.5634501538839498,0.7076891813713054,-4.740341614621556,-4.404520329743563,-79.27292865688875
316.0,-0.9604239066876656,0.011185253325099028,-1.5618862493421493,0.710132435971655,-4.755356161060917,-4.416267060989977,-79.40908396110454
317.0,-0.9613122960671688,0.011278291780283441,-1.5639748109182934,0.7120221358576814,-4.772584253784894,-4.432150829229565,-79.5459720890469
318.0,-0.9652605657270226,0.011094167542030952,-1.566103500402799,0.7016820663101376,-4.784187270329817,-4.449802368412577,-79.68396002003573
319.0,-0.9736408615818267,0.011011471056164556,-1.567586890402216,0.7024850587411088,-4.799972966480879,-4.454439186814963,-79.8213366275692
320.0,-0.9840498167941008,0.011047135973576849,-1.5685377955285946,0.7075654517560817,-4.817582652721846,-4.45824241415211,-79.95723418690989
321.0,-0.9944872089072142,0.01111070491022923,-1.569156806778775,0.7093624056544898,-4.828093358788101,-4.465316564020483,-80.09181878619684
322.0,-0.9975709701922378,0.011223909780665108,-1.5695015473426073,0.7112433181437186,-4.840524887706118,-4.459151021090083,-80.2259378463975
323.0,-0.9931995280386345,0.011292697544294754,-1.5697459165679053,0.7104855635691555,-4.856705417214552,-4.455586339764962,-80.36075572289967
324.0,-0.9867869982076669,0.011274401079422038,-1.569962153498139,0.7099796218499942,-4.8744890898935695,-4.453349931027936,-80.49685197284502
325.0,-0.9793282837052518,0.01112416608485994,-1.5663343576013475,0.7100088048746283,-4.892928974716934,-4.4635575039469435,-80.63321525416136
326.0,-0.97395869848939,0.011290990673113078,-1.5665297793445803,0.7052545329526648,-4.911220618700622,-4.478077452391396,-80.771277214668
327.0,-0.9717038138863963,0.011283626289629473,-1.5678210366911882,0.6940206077158123,-4.929862703587235,-4.4919494914125515,-80.91154920728738
328.0,-0.9760644377742611,0.01117349026440958,-1.568749614221871,0.682420164650315,-4.939605350959649,-4.5087158040054245,-81.05236522512199
329.0,-0.9780598350903845,0.011068900705066359,-1.565708030057011,0.677498120421782,-4.954656525959541,-4.5045125290231915,-81.19221947017449
330.0,-0.9847027252523343,0.011258491372125553,-1.5671987002508865,0.6644034192592974,-4.971883888245686,-4.503171286896134,-81.33230547558237
331.0,-0.992787710638231,0.011218835283554216,-1.5682698875757126,0.6526176264976022,-4.990086293726315,-4.5137261033490415,-81.4723477457806
332.0,-0.9987137607169702,0.011233042928153776,-1.5689554610494407,0.6408048670397456,-5.008695652480558,-4.5224028191137045,-81.61262883316977
333.0,-0.9969876799006806,0.011298953216404927,-1.5693629536616462,0.6305000799289805,-5.020899678270483,-4.534512372366567,-81.75429482754657
334.0,-0.9894241828752355,0.011321572841288976,-1.5696612897404143,0.6203259336309186,-5.031973212058067,-4.549420816616292,-81.89865604770551
335.0,-0.9874669990702921,0.011214780690053548,-1.569975887900801,0.608731098005054,-5.047566241581088,-4.553512370697044,-82.04498989773056
336.0,-0.9925147380996524,0.011126033900355879,-1.5701754388098574,0.6048616839351121,-5.065098075709575,-4.559641983653267,-82.19102468469448
337.0,-0.9943029872052118,0.011183636439742352,-1.5696227596371206,0.6013423432606475,-5.076359866799183,-4.568127181270424,-82.33682147457017
338.0,-1.000640838262824,0.010974697980156153,-1.5699039207777832,0.6013066006404072,-5.092022287384891,-4.580974991194676,-82.48173924948458
339.0,-1.0023868094070583,0.011073575414270316,-1.5700231937439686,0.6049729907532686,-5.109573076363419,-4.589896035643925,-82.62620602568825
340.0,-1.0027934101128892,0.010582459560861393,-1.5701225397167053,0.6086622420752367,-5.126376160558506,-4.58237550697945,-82.77091757876818
341.0,-1.0001530386431698,0.01074473644093485,-1.5702183681345891,0.6029182488114905,-5.139329629697349,-4.576434841579658,-82.9168651866828
342.0,-1.0004974785869416,0.010860798471386515,-1.5703139154131247,0.6029107209125861,-5.152503154706401,-4.573259400814697,-83.06304096485208
343.0,-1.003105541958496,0.010665218247678604,-1.570347961126237,0.611762409337867,-5.159765748600157,-4.563856694678697,-83.20823553500975
344.0,-0.9995418667986534,0.010876682554173707,-1.5703158585638766,0.6211242843625746,-5.173808960973449,-4.56860160434897,-83.35376892408084
345.0,-0.9930813765848304,0.011034150565536383,-1.5703265339348658,0.6273776734409227,-5.190709450908289,-4.581184518312561,-83.500983649711
346.0,-0.9879250305969138,0.011096992565750889,-1.570371637398942,0.6286923450369375,-5.208787821554218,-4.59291084977714,-83.65019478548497
347.0,-0.989714662800136,0.011082265643939533,-1.5704546406281688,0.6222439162729793,-5.22292317143312,-4.608767175787315,-83.79987754137649
348.0,-0.9967401031041063,0.01107353137982884,-1.5697553407780163,0.6085449521716824,-5.239774584163175,-4.613131968039275,-83.94862985046855
349.0,-1.0025540459083173,0.011177233333178408,-1.5699187592626636,0.5977109300549168,-5.2578211248256785,-4.608520723122926,-84.09686127262657
350.0,-1.006481102014169,0.011198516322255065,-1.570060050909232,0.5928430991763539,-5.269504811634904,-4.609663869469557,-84.24464351711686
351.0,-1.003446911951155,0.011285371769047184,-1.5701025110816753,0.5872622037118139,-5.285322429845324,-4.611105673713138,-84.39394585070048
352.0,-0.9993975157893583,0.011270196730955268,-1.5702031466504012,0.5796039394111746,-5.302956848798113,-4.613575596249861,-84.54552779730437
353.0,-0.9955755480429032,0.011252928212238457,-1.570271962792308,0.5713502406307104,-5.311227169581241,-4.623977759239225,-84.69915385079987
354.0,-0.9939018904071292,0.011215445751474745,-1.5703368425330637,0.5638391817965095,-5.325705931293833,-4.62980635432084,-84.85434120486644
355.0,-0.9985926575089187,0.011153638775259597,-1.5704185063537046,0.5547205965468552,-5.341919705781796,-4.633385475964262,-85.0092731163688
356.0,-0.9987205484695333,0.01123627812596124,-1.5703506772568125,0.5476237119914957,-5.359684007364769,-4.634380596967332,-85.1649650393423
357.0,-1.0002588565425596,0.011217151765776473,-1.5703888608296481,0.5382179018300819,-5.369900710704104,-4.642130013763395,-85.32114289234275
358.0,-1.0008545953878873,0.011235358688443855,-1.5703748125153973,0.5288258766171496,-5.385140214948704,-4.656100494649692,-85.47812516330625
359.0,-1.0042330402577522,0.011208935229424198,-1.5704099547892987,0.5165031138321482,-5.39794137723911,-4.670040215324805,-85.63525485765612
360.0,-1.0056724052161583,0.011222501898966192,-1.5703769095965567,0.5126530211226193,-5.408855496392646,-4.67625028282637,-85.79240999950147
361.0,-1.0079597013367199,0.011233666990883486,-1.5703920940929075,0.5020318018718426,-5.4150494995041,-4.688045454309964,-85.94970943385471
362.0,-1.01534245439461,0.011180028373711891,-1.5704369374439386,0.490940323091626,-5.426966401452114,-4.690690187718488,-86.10585276484684
363.0,-1.020804047238587,0.011223038226597962,-1.5703863451727382,0.4829535861684266,-5.442945882056307,-4.691682343461196,-86.26110971153517
364.0,-1.018690044806684,0.01130222968772569,-1.5703089562638315,0.47955241643059665,-5.460637060035163,-4.684649378246341,-86.41739065708927
365.0,-1.0145090625249304,0.0112791323348778,-1.5703266877942725,0.48301903247443423,-5.475571095657486,-4.686460331860922,-86.57510617221762
366.0,-1.0104438320671718,0.01128279345835958,-1.570349405231064,0.47983573353649855,-5.492774966790649,-4.683279187328529,-86.73476140175029
367.0,-1.0110472402898083,0.011197542263622965,-1.5704136481347488,0.4837339445288159,-5.508852939052819,-4.693153533688769,-86.894550220332
368.0,-1.0138769379208612,0.011217399235128057,-1.5704186247871539,0.4795955826746404,-5.524738125910624,-4.698119134947107,-87.05401867275599
369.0,-1.0121916333708718,0.009962879169456595,-1.5703003084675267,0.4741683715323365,-5.538617002797729,-4.701942353342334,-87.21523782569182
370.0,-1.0126636243121643,0.010083806081596512,-1.570440365894358,0.47083703903710505,-5.555384016253213,-4.702456152846372,-87.37701363603915
371.0,-1.0110980865659722,0.010463370431461231,-1.568724942909093,0.464089394380045,-5.5693678868084815,-4.7115696838060686,-87.53914397468259
372.0,-1.0093608064243966,0.010827227570284608,-1.5692133481599477,0.4575199630958915,-5.574036089413119,-4.712710234994735,-87.70233580628515
373.0,-1.0137335259244153,0.010910898266131015,-1.569663375165778,0.44648020704566976,-5.583730071138493,-4.724330175403839,-87.86508685463467
374.0,-1.013957453614362,0.01106743621155711,-1.569845889650873,0.44020485951631105,-5.593292202876798,-4.724802881007704,-88.02821909065962
375.0,-1.009451412726718,0.01116113808971306,-1.5699825006006556,0.4390768687916823,-5.608242819729496,-4.726714918272576,-88.19329575430424
376.0,-1.0114252273594087,0.0073355675551575105,-1.5700296286016011,0.43261684754577107,-5.616651536774819,-4.738577717898646,-88.3603717737443
377.0,-1.0192288308413031,0.00782946442341612,-1.570420309784521,0.4216338092221276,-5.631158902565597,-4.748429373110305,-88.5257454588821
378.0,-1.0309878736829206,0.00900223991581614,-1.5704117989804547,0.4060872140255522,-5.648245219543664,-4.760725811842486,-88.68766543583274
379.0,-1.0340605764378443,0.009912747832008496,-1.5702796162308157,0.38856099944395456,-5.666387419760965,-4.7616651293306305,-88.84906534403353
380.0,-1.0357443448552834,0.010350316515594045,-1.5703065590669707,0.3834150339193107,-5.68082459856977,-4.764448582718487,-89.0101745147979
381.0,-1.0355371562463236,0.010695326356074711,-1.5703019194803498,0.3767516415211887,-5.696838277837799,-4.7629081775949045,-89.171678122812
382.0,-1.0295465651857785,0.010932446552486496,-1.570265703446354,0.3794268497632572,-5.714526466409761,-4.760090682772968,-89.33505867881397
383.0,-1.0294542869961174,0.010967781934520611,-1.5703756413913057,0.383149453230513,-5.732935397167924,-4.757946554102558,-89.498722764853
384.0,-1.0301134215990837,0.011087060895501712,-1.5703689800930318,0.38242278487940506,-5.745528417589911,-4.759065616313628,-89.66230157911718
385.0,-1.0277781365852325,0.011184311112805776,-1.5703380647133873,0.38142722196834566,-5.757051034346202,-4.7685120334765605,-89.82681833223172
386.0,-1.028023968840016,0.011155427826022,-1.5703862925403738,0.38722833849082444,-5.772826068430551,-4.772296674599826,-89.99136403898822
387.0,-1.0299879498388562,0.011206212494805448,-1.570392411164038,0.3834589123746711,-5.7841808362047535,-4.784090237202224,-90.15554393935612
388.0,-1.0294947237318475,0.011262707125315206,-1.5703562183472812,0.3773773937474296,-5.789914782464347,-4.792526786145219,-90.32015597213005
389.0,-1.0309056764492288,0.011256044711252678,-1.5703839258543646,0.36386388456433605,-5.796688806431217,-4.794715634028113,-90.48500099380836
390.0,-1.0321509002498055,0.01123234967664396,-1.5703765277577588,0.35801992251109865,-5.810497598949116,-4.801037560290007,-90.64985528153501
391.0,-1.0360427832874926,0.011187499584848014,-1.5704067543333233,0.3592044718337882,-5.823996800527151,-4.792423938435725,-90.81355223861922
392.0,-1.0375210918748075,0.011242304029181355,-1.5703636531716139,0.3619040552568522,-5.840606437135149,-4.791708429460953,-90.97673656971452
393.0,-1.0350704691273205,0.011225287733792168,-1.5686598231029756,0.36693056723413475,-5.846817462680059,-4.800400228413115,-91.14002559606426
394.0,-1.0346377858011875,0.011292492150611122,-1.569196775845625,0.3747375265079869,-5.859411455103746,-4.811126631148179,-91.30359566981986
395.0,-1.0344870727731796,0.011268734696019899,-1.5695912569982138,0.3858360018997853,-5.875687540521953,-4.815849833272503,-91.46734240059084
396.0,-1.0287602899203183,0.011383109920054875,-1.5697876129744333,0.379247585884037,-5.893502181442504,-4.824208713187396,-91.63367019597263
