time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9130087400241534,0.011294384454256987,-1.570340790065674,0.4501746297593257,-3.060616537037458,-2.7528844619216555,-33.545960272249125
197.0,-0.9139050014906155,0.011255690335776823,-1.5703933745232095,0.46458114539323275,-3.0765117258365984,-2.769417177700616,-33.740169265798215
198.0,-0.9168476388584572,0.01122953786010972,-1.5704099932172968,0.48155418932189603,-3.086185551293963,-2.7873364529796905,-33.93515294107785
199.0,-0.9186937198155799,0.011261810840918356,-1.5703946276054166,0.49470504716437674,-3.098558248361895,-2.805830937366083,-34.130481061883835
200.0,-0.9170861948815074,0.011298479908323698,-1.5703669972894996,0.5051960653241614,-3.1147166305868343,-2.8245632004109122,-34.325403768606236
201.0,-0.9106940919162501,0.011336095904241127,-1.5703387182885273,0.5109003356459061,-3.1324841597340916,-2.8433938276901354,-34.519030867828334
202.0,-0.9031395732073463,0.01129348759089321,-1.570356717632477,0.5233015260259918,-3.15091753705619,-2.8622650665539355,-34.71157484823027
203.0,-0.903373487186239,0.011193934298781934,-1.5704542700587343,0.5337379521723751,-3.16910203958068,-2.874263309955249,-34.903758057822245
204.0,-0.9042538470270876,0.011206982629905366,-1.5704343835120118,0.5459882638763647,-3.1876969252032117,-2.890211157717664,-35.095649138678354
205.0,-0.9017651372250464,0.011262643044197062,-1.5703968766975787,0.5524035112061221,-3.2029306691119674,-2.9072566887225375,-35.28678970815736
206.0,-0.8988640844720094,0.01123831110140649,-1.5704039079180743,0.5645745652770073,-3.217330540369109,-2.919056924620194,-35.477450591540034
207.0,-0.896352154830881,0.011241240596988212,-1.5704146784999167,0.5716750328848027,-3.233139425990979,-2.9349148256131112,-35.66736993634265
208.0,-0.8919126104137152,0.011247579825458702,-1.5703965671703484,0.5832758284168924,-3.250742359154559,-2.947607780903857,-35.85647556840065
209.0,-0.8914828427645849,0.011197333922977804,-1.5704491060958279,0.5934510116105742,-3.2691075175072823,-2.96385718529114,-36.044992143768965
210.0,-0.8973466122525136,0.011136620601073987,-1.5704916694865134,0.6086450478280848,-3.2877872276264544,-2.9755295245330506,-36.233584117234635
211.0,-0.9072459415649679,0.011133976991165301,-1.5704929750195713,0.6260139615132051,-3.3065953252185416,-2.9913368785162877,-36.42274631232536
212.0,-0.9147815199805426,0.011202182579247735,-1.570438484463477,0.6415954447918788,-3.314577565356734,-3.008955562441931,-36.61289160669599
213.0,-0.9181061120343098,0.01123216666785714,-1.569498704077331,0.6500546040458566,-3.326525910702642,-3.0236624150332103,-36.802813252886644
214.0,-0.9176970277879378,0.011295529087941512,-1.569746334510458,0.6642736473293523,-3.3425146479438537,-3.040766314304363,-36.9923626910285
215.0,-0.9148304221654253,0.011280045159337627,-1.5699591519354077,0.6812422372676996,-3.3568843872535026,-3.0589221355179443,-37.181472359301424
216.0,-0.9075657952255588,0.011307440671113717,-1.5700849122329392,0.6920485587243881,-3.371370617778698,-3.0775144126392635,-37.36938725501975
217.0,-0.8963331377190439,0.01131840082771654,-1.5701735193769593,0.6958156957520649,-3.3809450838586637,-3.0907401252803406,-37.55585037185724
218.0,-0.8881934553943901,0.01122804263141824,-1.570296305509512,0.7075829259063119,-3.3959160006942866,-3.100474844829591,-37.7413188125441
219.0,-0.8859099387492786,0.011156744544363727,-1.5703998721177332,0.7209690565066388,-3.4088935583660476,-3.111588328702617,-37.926418902015286
220.0,-0.8874223397387766,0.01115477182879778,-1.5704521070907944,0.7214802172790958,-3.42527157239734,-3.1272003130837955,-38.11057374039996
221.0,-0.8924696744397194,0.01111818135481673,-1.570472278957845,0.7328656465785784,-3.433519427822892,-3.1443392047461463,-38.2949600842028
222.0,-0.894808905860521,0.011182385054396064,-1.5704363164437551,0.7414449032875762,-3.447974804680832,-3.1595043292771923,-38.47889626958973
223.0,-0.8971638248102783,0.011202583477936187,-1.5704530354314774,0.7337975804198872,-3.4574593471204587,-3.176808850191587,-38.66204451661636
224.0,-0.8933123315227527,0.011251648575437125,-1.5703862959199444,0.7332277803616009,-3.472391072389793,-3.195047738396383,-38.843875851160284
225.0,-0.8903566803593559,0.011209329371864281,-1.5704259821736473,0.7331521652894285,-3.48965448403394,-3.2136744005371045,-39.02439184453073
226.0,-0.8883382559594548,0.011187719132476468,-1.5704387782554854,0.7367729133948046,-3.507878290507126,-3.226243621785981,-39.20373428587193
227.0,-0.8865751782814132,0.011182851090284478,-1.5704443976968885,0.741778980307118,-3.526498800448932,-3.2424202319983433,-39.38194913809379
228.0,-0.8807193511762318,0.011217165865258488,-1.5704039499724536,0.7543194448356411,-3.5452819170845777,-3.260191552684187,-39.559109809627614
229.0,-0.8787522457291922,0.011169262837674889,-1.5704700909843496,0.7606963067866219,-3.5627711581834873,-3.278624881274959,-39.73533361882655
230.0,-0.8810283269713659,0.011144444706562864,-1.5705018883334523,0.7604103787152482,-3.5807770866838786,-3.2968545599971866,-39.910476971205725
231.0,-0.8843589221872133,0.011166886374161057,-1.5704925771784146,0.7493853033938503,-3.599301395582049,-3.3154692169273146,-40.084215750167694
232.0,-0.8862321080530466,0.011165075106978263,-1.5704527661201013,0.7542385751525732,-3.61804679562465,-3.3342508616774564,-40.25695806763786
233.0,-0.8855891727821718,0.0111937304996685,-1.5704299810060491,0.761367281349977,-3.6368816967241138,-3.349002290195882,-40.428680044524164
234.0,-0.8827176335212502,0.011208668816707106,-1.5704195498617015,0.7695407208113069,-3.63866277823115,-3.3661171907025125,-40.60038324943994
235.0,-0.8792500284879445,0.011209899787664105,-1.570432872213394,0.773254798168914,-3.643932152514934,-3.3842773454113204,-40.77180608617286
236.0,-0.880228536524791,0.011158991039883843,-1.5704869973477396,0.7724904595609513,-3.657128333249078,-3.3950660617698407,-40.942469609796156
237.0,-0.8816635615656107,0.01116053625715406,-1.5704707986297095,0.7771356904657305,-3.6736702906723924,-3.4011182232267325,-41.11226095412194
238.0,-0.8837085482798405,0.011165195397736038,-1.5704729338459604,0.7779857257790367,-3.6823326640356937,-3.414241357897477,-41.281563999230016
239.0,-0.8885583507834944,0.01114429478002597,-1.57049105227799,0.7783794363806469,-3.696956798255008,-3.4307449592873005,-41.4501215127187
240.0,-0.8925621148882249,0.011169405329722364,-1.5704636637152793,0.7797999723184861,-3.714088560694448,-3.4486540629070035,-41.61777207161943
241.0,-0.8921092125042808,0.011208711293949477,-1.570415640580366,0.7886886680104157,-3.7291219379108718,-3.4671443812411127,-41.78464400922609
242.0,-0.8916141311858568,0.01119518144585669,-1.5704380412830297,0.7971289029049156,-3.7463736201771454,-3.481877406921927,-41.95065052649313
243.0,-0.8880411470465998,0.011227293487871456,-1.5704180351551074,0.8016379554221237,-3.761976490599101,-3.4989864830020063,-42.11572659826512
244.0,-0.8887024719802571,0.011156405633393875,-1.5704771282990657,0.8099822821475215,-3.7779615983391697,-3.516293506496744,-42.28007883306854
245.0,-0.8889663526907488,0.011167846515365388,-1.5704598565385592,0.8230497458905602,-3.79188464540577,-3.5345204258929117,-42.44386061455087
246.0,-0.8880737453794824,0.01118639678768932,-1.5704576532306225,0.832184701518196,-3.808664208475631,-3.553141777132678,-42.6068386670393
247.0,-0.8861729286694573,0.011146454346344915,-1.568682426372127,0.8259440391121101,-3.8167805924411358,-3.5719265202511323,-42.76860394092108
248.0,-0.8821432339806764,0.011253000061297149,-1.5691909894482268,0.8274380782528211,-3.831191788919916,-3.585155463754463,-42.92972638202013
249.0,-0.8823476891092696,0.011169242339155968,-1.5696603938466165,0.8304821842647687,-3.8482416100997257,-3.5960596765598916,-43.09018301891954
250.0,-0.878762950181332,0.01121466772393426,-1.5698883272829542,0.8294726366913892,-3.865211900710019,-3.6115568255182393,-43.24987872289372
251.0,-0.8762490479539519,0.011178708055417288,-1.5700985144129345,0.8280774935644393,-3.8833001378796013,-3.6184412013832676,-43.40883544600564
252.0,-0.8795469742691295,0.011112279476694261,-1.5702712138757164,0.8288448095014976,-3.8991728185210164,-3.6313697167650356,-43.56697633108504
253.0,-0.883501409017866,0.01113183653826667,-1.5703308154130142,0.830449587842659,-3.916771179510931,-3.6441925826316326,-43.724127299837605
254.0,-0.8860195202248989,0.011153521557749674,-1.5703573154842838,0.8381275832728823,-3.9351328701817234,-3.6567614057031275,-43.880363744686754
255.0,-0.8894204884912298,0.011070205564940542,-1.5680399773627953,0.8444541440014184,-3.952274838704128,-3.6729782333345495,-44.03491610771452
256.0,-0.8935964540327833,0.011215344984200369,-1.568771402298172,0.8500841519526899,-3.955778516848993,-3.689075192360014,-44.18935722796288
257.0,-0.895121590632217,0.011218676570676532,-1.569310628256112,0.8586178127838555,-3.9683740619938996,-3.6979744753013555,-44.34344228864308
258.0,-0.8949241678166531,0.011213350469488665,-1.569689638407553,0.8631139534857294,-3.9814346746516636,-3.7126873397387494,-44.49708108751075
259.0,-0.8946882703201153,0.011204990718895408,-1.5699603958483097,0.8546966429862423,-3.9978685757332344,-3.729854958833229,-44.649962522702936
260.0,-0.8889359770870672,0.011245421317111773,-1.5700734602235835,0.8460647509235736,-4.009516428027245,-3.7480387184737465,-44.80251246008429
261.0,-0.8843277634524764,0.011184610790999113,-1.570218150758321,0.8473849553318303,-4.021462011590309,-3.7646884219217425,-44.95494237942641
262.0,-0.8757278827402127,0.011224034349751225,-1.5702594119958286,0.8479703821100103,-4.037416426515571,-3.782624837647484,-45.107462942028356
263.0,-0.8676348423159352,0.011205496245429901,-1.5703442171861226,0.8389026471712511,-4.0481063009126865,-3.7955509100117313,-45.26053108926679
264.0,-0.8675335316932067,0.011104751316854322,-1.570456685845625,0.8327938640776205,-4.0635282650316515,-3.8118858920038035,-45.41331105468134
265.0,-0.8726139376242003,0.01108321109503488,-1.570492501339701,0.8267910287300985,-4.080986733633281,-3.829723000755469,-45.56503811170446
266.0,-0.8822879538739264,0.011065329662624922,-1.5705069050111564,0.829413138797114,-4.096474969312634,-3.847867747963583,-45.71524387043709
267.0,-0.8951882817143959,0.011086190354130065,-1.5705040100883219,0.8308238420013234,-4.106169549413079,-3.865937484097892,-45.86396519828994
268.0,-0.9030311126690225,0.01117278219098872,-1.5704251245765088,0.8395230356539208,-4.12118452106294,-3.884485363541104,-46.01148956501787
269.0,-0.9049789437089968,0.011233847710061126,-1.5703894902614226,0.8462322251185357,-4.138480809848078,-3.903239535846718,-46.15817608027501
270.0,-0.9049849782857936,0.011235678184475281,-1.5704077308133406,0.8449963490317464,-4.149902474897047,-3.9220791802540464,-46.30446066907927
271.0,-0.9004022602281249,0.011250327494252204,-1.5703795332932688,0.8520396735012636,-4.163242296928996,-3.930708009959496,-46.450559403552326
272.0,-0.8960091553444195,0.011208762406932337,-1.5704165949296158,0.8644891279280849,-4.1761372946802195,-3.937714638382038,-46.59663783028323
273.0,-0.8907438911945359,0.011202106495208515,-1.5704251870732995,0.8806992181850846,-4.176230313717289,-3.949652699325783,-46.74322714503362
274.0,-0.8893745415080683,0.01116886870112502,-1.5704968546090277,0.8774077136466351,-4.187463944241723,-3.95759076601309,-46.88975741784921
275.0,-0.8894537634636241,0.011146930576269311,-1.5704914238289742,0.8826500587053656,-4.2031973388208375,-3.9695582334263144,-47.03589030115379
276.0,-0.8934886353275382,0.011121710180193825,-1.570526619777306,0.8785995623163374,-4.211302663403682,-3.985550771513834,-47.18137331002491
277.0,-0.8983651232923756,0.011135582224303203,-1.5705072396837048,0.8728079228498304,-4.223106888954334,-4.0032477073455,-47.325999943514546
278.0,-0.9008095859202924,0.011178212860180406,-1.57047004072644,0.8619244281240872,-4.239029166922591,-4.021650307741795,-47.469988393171164
279.0,-0.904535275035932,0.011156349277393613,-1.5704795133437295,0.8517866517511576,-4.2567036261189894,-4.038023144203119,-47.613292536971265
280.0,-0.9076737609989708,0.011161762950330016,-1.570458350739776,0.8473495889239628,-4.262894876850191,-4.055838728626838,-47.756155975165214
281.0,-0.9052442243758134,0.011214645614414613,-1.5704024211765177,0.8497829648874298,-4.276549648435435,-4.074289363192034,-47.89888442403912
282.0,-0.9033899136396363,0.011185494927147745,-1.5704376815167607,0.852163325246279,-4.276972017594395,-4.093003485266558,-48.04182143028147
283.0,-0.9013546617768337,0.01118957844102647,-1.570445875772003,0.8499204503023461,-4.287802394745568,-4.111826637715808,-48.18485713329473
284.0,-0.9010395779368628,0.011167319996944657,-1.5704703750833515,0.8444572075906109,-4.303364558353864,-4.130694797446659,-48.32781780235486
285.0,-0.8980818227965198,0.01119273692166307,-1.5704355518057573,0.8436693047011222,-4.317708264357329,-4.149421613799954,-48.47099111906822
286.0,-0.9012488421089357,0.011109897007275115,-1.5705049693159627,0.8488220184802222,-4.334380982085387,-4.168247142753122,-48.6135275991379
287.0,-0.9097718199798325,0.011092993922596696,-1.5705297503884839,0.8497462085273988,-4.350042528891255,-4.175793250081624,-48.754660056641555
288.0,-0.920740180633092,0.011100206088458376,-1.5705111558955884,0.8576531919667435,-4.363608040879051,-4.189993147558681,-48.89404600905169
289.0,-0.9267368988941553,0.011196331842236982,-1.5704439850199834,0.8571032288231898,-4.380228938999865,-4.206950071822151,-49.032377333433004
290.0,-0.9287472900963584,0.011223515491658754,-1.5704171464116072,0.8573313343381457,-4.393054660034338,-4.225046721709502,-49.17022254454998
291.0,-0.9325993355426077,0.011187134276155124,-1.5704556232109175,0.8533598592928476,-4.409362862317694,-4.236895285987491,-49.30752678410129
292.0,-0.9299932947053787,0.011249224055260715,-1.570387906872733,0.8528739740038727,-4.427182897866455,-4.252779196606451,-49.44476203020089
293.0,-0.9216814475253053,0.01127577433515485,-1.5703664938619268,0.8519630791337939,-4.445640872054925,-4.2704295890802975,-49.58288220253705
294.0,-0.9141936353588409,0.011231280844717181,-1.5704154301321365,0.8462957640444289,-4.462706043744745,-4.288812844815353,-49.72235785983093
295.0,-0.9075183406532871,0.0112051982055157,-1.5704354050622937,0.8395782619208427,-4.477701565643998,-4.3074991831542295,-49.86334050423357
296.0,-0.9026809428036932,0.011169840955833612,-1.5704581528503312,0.8365397596067589,-4.494936035834332,-4.3263107886174685,-50.00560995488388
297.0,-0.899227163838421,0.011153714971312787,-1.5704675471987686,0.837208805760151,-4.5131469839186265,-4.343312382168916,-50.14889034990129
298.0,-0.8986850076333951,0.011135778456813272,-1.5704933935746732,0.8340965317311361,-4.521396325314254,-4.361395727875751,-50.29256892560571
299.0,-0.9042743690789722,0.01108579719001676,-1.570532723226903,0.8338075826486502,-4.535870601270886,-4.379770547194287,-50.435230188301915
300.0,-0.9124467136119129,0.01111421714512348,-1.570521041007268,0.8245238333346547,-4.542108048660014,-4.398450236349107,-50.57638730491223
301.0,-0.9240361969388488,0.011087288257376537,-1.5705096386178279,0.8318331737553759,-4.555765676391787,-4.413323409796465,-50.7150588234019
302.0,-0.9306185652178568,0.0111813354182496,-1.5704311796591077,0.8419863160011393,-4.572491671192336,-4.430318090412999,-50.85209220706475
303.0,-0.9328439025081695,0.011233306915370944,-1.5704093318281747,0.8440089933163434,-4.590497560833659,-4.440801535739373,-50.98866490048604
304.0,-0.9322537958383611,0.011250721422390617,-1.5704072535931173,0.8372934418313497,-4.604819731319897,-4.45385636075335,-51.12563134634402
305.0,-0.9259493102623739,0.011285405693100287,-1.5703695334926977,0.8286279194425804,-4.612007442136669,-4.470298779217058,-51.26417977061092
306.0,-0.9249724856396118,0.011126666305270776,-1.5690636281919887,0.8249924854961979,-4.626004795224791,-4.488181564251094,-51.40294580484004
307.0,-0.9295432317380053,0.011148564946007985,-1.5695170869265895,0.8314866752974837,-4.642876387546769,-4.503489343964465,-51.540908480318286
308.0,-0.9343015459473353,0.011157378743118897,-1.5698218424668935,0.8418670997064682,-4.660933001998817,-4.505669881536775,-51.67784833537479
309.0,-0.9394146589784904,0.011154640029182093,-1.570035035947214,0.8571938834913289,-4.679486192367171,-4.512123151370877,-51.81357100279723
310.0,-0.9412009926313405,0.01120679006335486,-1.5701487330704536,0.8670298349709503,-4.694056907935088,-4.525784006188628,-51.94882346070646
311.0,-0.9409946391482578,0.011215635897712616,-1.570243574636688,0.8734454469433252,-4.71109941671012,-4.542515613101715,-52.08425370351272
312.0,-0.935051299756628,0.011272335844418368,-1.5702701567009216,0.8686721469784864,-4.729228101953346,-4.557777122339851,-52.22148709285396
313.0,-0.9308460309075482,0.011199409783888871,-1.5703575157433334,0.8719784972042001,-4.74781959071443,-4.575126010205858,-52.36032244972268
314.0,-0.9287538175473518,0.011167732351095257,-1.570412742622796,0.8755200883774074,-4.765303705282607,-4.593383503067642,-52.50022465515288
315.0,-0.9279806984012433,0.010716298108036289,-1.5704265931854675,0.878897647959133,-4.779384602184398,-4.606426299493942,-52.64094933250816
316.0,-0.928080151620144,0.010769915588504488,-1.5704709464904882,0.8857557799165161,-4.796220686441686,-4.622809375088709,-52.78208301421604
317.0,-0.9299204325715232,0.010896412438824749,-1.5704891901689166,0.8871869638713634,-4.814268815558184,-4.63560116293723,-52.92323327736021
318.0,-0.934192037972342,0.01097402455580033,-1.5705042697127443,0.8829764057811353,-4.832817511689215,-4.650789835040874,-53.063836964399535
319.0,-0.936042382357783,0.011064241294956494,-1.5704591103669527,0.88479987155213,-4.8483889752973885,-4.666242437786186,-53.20430658746204
320.0,-0.9408993958398763,0.011070875725181993,-1.5704973799540312,0.8809259267736663,-4.861563412886103,-4.683684291910392,-53.343944075659785
321.0,-0.9456454788006863,0.01112089850838673,-1.5704806054176572,0.8693667421028433,-4.878018562783753,-4.698447198602747,-53.482959592624184
322.0,-0.9485906389188795,0.01115646734033532,-1.5704534072203709,0.8574136472606029,-4.895907562447783,-4.71100318232465,-53.62198023475909
323.0,-0.9481282412602129,0.011190982784995248,-1.5704199402501586,0.8484960370129884,-4.9143893155840495,-4.72720079671458,-53.761973261197
324.0,-0.9420352714885804,0.011247348358353415,-1.5703815795657572,0.8352657533502029,-4.928979615662162,-4.744981478935733,-53.9046764676204
325.0,-0.9409535385448733,0.011145021347248662,-1.5704593117503405,0.832026138105909,-4.933868056239446,-4.762600230433888,-54.04825332852823
326.0,-0.944609041210427,0.011116641305640641,-1.5704957744898955,0.8249881812404571,-4.946991693691432,-4.779959514218581,-54.1915046447321
327.0,-0.9511879132500741,0.011102300029346762,-1.570496314234422,0.8263392323670518,-4.960819193021313,-4.798205175845729,-54.33325586211773
328.0,-0.9605862792793352,0.011107897524373868,-1.5704999622674574,0.8272529180691955,-4.974044032668133,-4.813718003163489,-54.4726751642906
329.0,-0.9695224774269254,0.011134302820789761,-1.5704641359984288,0.8387276703216474,-4.97824213782355,-4.831164493665952,-54.609311435475426
330.0,-0.9700784397385868,0.011249166218925386,-1.570380808651792,0.846912575823843,-4.990704724971903,-4.847434330212544,-54.745768962325876
331.0,-0.9690041346428203,0.011231254296114945,-1.5704063653944003,0.8554989276412204,-5.002877309811873,-4.865212228518275,-54.882799454630415
332.0,-0.964403152342435,0.011265050759774714,-1.5703986565154355,0.8513712499462169,-5.016948295946905,-4.877697677726398,-55.021769512922305
333.0,-0.9600552106911029,0.011220628165843025,-1.5704267144277804,0.8501840294265564,-5.033824282972697,-4.8795800304492065,-55.16291742685276
334.0,-0.9577119491601613,0.010961266134206345,-1.570447282436795,0.8561045532448733,-5.051889290103516,-4.8915146620387056,-55.30572556850087
335.0,-0.9566063899537557,0.010974361765531583,-1.5704742008129158,0.8662602979568347,-5.070443511332073,-4.907537100011087,-55.44968276829586
336.0,-0.9597013652306837,0.011011366707372355,-1.5705187080491023,0.8656471125868752,-5.089204392480487,-4.925247487297374,-55.59362125339719
337.0,-0.9622342032037716,0.011087732284653772,-1.570490609939141,0.8577351852253633,-5.108040474962511,-4.943655744734911,-55.73770421876342
338.0,-0.9634110697327817,0.010331149748964694,-1.5704389456688652,0.8447045182702125,-5.124693431206416,-4.9623524395502985,-55.88275871544224
339.0,-0.9681291469500761,0.010409083989283998,-1.5705203712163684,0.8360799628857326,-5.142632221504048,-4.975400332739925,-56.02737806879959
340.0,-0.9701834828276646,0.010703353774288923,-1.5704579516663422,0.8330008465253674,-5.161127260601154,-4.987697684845354,-56.17207005933366
341.0,-0.9677857696092607,0.010910577069079823,-1.570414241488748,0.83285620255269,-5.175605467934538,-5.0037956837949125,-56.318183312995274
342.0,-0.9677754716898528,0.010977835265140309,-1.5704603267386525,0.8279532873179387,-5.192613920423594,-5.021535277111626,-56.46535785288425
343.0,-0.9736160168920167,0.010999628351738648,-1.570512540978255,0.814921183104665,-5.21073388972982,-5.039955491605247,-56.611788898931934
344.0,-0.9794954196995134,0.011057200875160678,-1.5704731484412637,0.8118004385431913,-5.224348107891651,-5.0570881565254915,-56.756892752613496
345.0,-0.982482740479039,0.01112811912289508,-1.5704339356371482,0.8117799977729858,-5.240127248293076,-5.070848374687851,-56.901680550674335
346.0,-0.9813680818622106,0.011183729152013084,-1.5704018962754933,0.8156319319919675,-5.248216966801429,-5.086270278507894,-57.047121107061365
347.0,-0.981627218343002,0.01117344745344854,-1.5704437334214711,0.8108312383071403,-5.26205237426158,-5.103708445282305,-57.193350990724035
348.0,-0.9788560103283543,0.011211591442270732,-1.5704126107146588,0.8055764270372477,-5.275725042272546,-5.121586243672503,-57.34132075062
349.0,-0.9763698284860811,0.011178200810331567,-1.570430197698521,0.8105108198345891,-5.292416947847385,-5.140056491494999,-57.49112272503402
350.0,-0.9744278345574386,0.011175004656071075,-1.5704456540753768,0.8148767236439403,-5.3019478150945245,-5.158778555572079,-57.64219199961937
351.0,-0.9787295276002628,0.011117416601007863,-1.5705141358063401,0.812588107137531,-5.315930969856567,-5.175688064576575,-57.79267606031031
352.0,-0.9814443681958078,0.011167305031264969,-1.5704664146780296,0.8091570784992603,-5.332772707494396,-5.193732506897789,-57.94307225145594
353.0,-0.9824255918122127,0.011188060051939947,-1.5704483770750872,0.8050690394629655,-5.345064512925277,-5.207964873243539,-58.09384195005174
354.0,-0.9805408018991515,0.009465118088755213,-1.5692541518132865,0.8020853933411872,-5.353650948736732,-5.224861535185864,-58.24614009604878
355.0,-0.9768995008137905,0.00977213523019837,-1.5696961777017182,0.7997863401655105,-5.368218155995743,-5.236329730335789,-58.40077202907819
356.0,-0.9760045886453217,0.009580899992255566,-1.5699503837873008,0.7913370050413635,-5.385333691188494,-5.252056071814807,-58.55712503289202
357.0,-0.9813499144332712,0.009925677564006233,-1.5702008714053093,0.7913224708366772,-5.400765254462003,-5.269641421507479,-58.7124297619321
358.0,-0.9893266213162795,0.01033819509602509,-1.5702875509697172,0.7984783076816079,-5.418180863082181,-5.2879978530267655,-58.8655364823866
359.0,-0.9946470430266336,0.01067447246451942,-1.5703073175288653,0.8036194314920387,-5.4329413773086115,-5.300709903167323,-59.01729341212697
360.0,-0.9959452170056613,0.010893585658214789,-1.5703169451454388,0.8105905020894366,-5.443511031070915,-5.3169499076543385,-59.16902928616106
361.0,-0.9919171967826296,0.011065842444966516,-1.5703203101436,0.8046612523010921,-5.458873024806243,-5.334747452785721,-59.32308743212978
362.0,-0.9889064494614254,0.011069867654763551,-1.5700440305713337,0.8025139220634834,-5.46702755017212,-5.353191622587481,-59.47881431259584
363.0,-0.9898895022082532,0.011067898827036442,-1.5702020266900019,0.8106790228085053,-5.481445479982013,-5.3689653905044015,-59.63522071225761
364.0,-0.9966324824379195,0.01106488736312722,-1.5703439674168356,0.8065260320533413,-5.498496274423313,-5.38652266697745,-59.79026096446046
365.0,-0.9997031057068261,0.011158745118847273,-1.570333974509891,0.7982065625873049,-5.511047183013909,-5.401284515377106,-59.94476544882132
366.0,-0.999027552138705,0.011186224382792381,-1.5703369075462903,0.8006996152186759,-5.520730011210894,-5.418412612602421,-60.10009047610434
367.0,-0.9990459449937583,0.010388988574394867,-1.5703618348905464,0.7961310677309162,-5.535734360230944,-5.436578279716605,-60.256708535148995
368.0,-0.9973520870556234,0.010500263986148076,-1.5704112389945968,0.8054422619398759,-5.545916229021672,-5.455174734450511,-60.414678228627444
369.0,-0.994523842626069,0.010745033837552941,-1.5704172094237625,0.8170453042841623,-5.561129978021,-5.465581244501772,-60.574779578614006
370.0,-0.9968200032584216,0.010849804916073761,-1.5704901617282618,0.8205090838201383,-5.577712179563304,-5.470196645707779,-60.735263997678196
371.0,-0.9977420102997325,0.011001913279388644,-1.5704631177051462,0.8117589480234525,-5.595633333317086,-5.4831897837777746,-60.89639044145585
372.0,-1.0037297637621825,0.010990127885207163,-1.570507252325429,0.8143872248191191,-5.607907890488527,-5.499647966180045,-61.056176526364276
373.0,-1.0046213535596673,0.011124247142428777,-1.5704317578171139,0.8136432455477445,-5.612992118807389,-5.515419061775677,-61.2157483545427
374.0,-1.0058339646508443,0.009515802267463404,-1.57038777867976,0.8219420768588462,-5.626187546096918,-5.532989310966936,-61.37647900560794
375.0,-1.0054898329650253,0.00979584692935461,-1.5704931209580517,0.814916901886492,-5.64091749054323,-5.551338556484489,-61.53820336165553
376.0,-1.0043592422723784,0.010250525475673683,-1.569889089717962,0.8169748518710742,-5.658064303758198,-5.570010925472676,-61.701232243466876
377.0,-1.0010548489895639,0.010625501896944353,-1.570035237675878,0.8202566869932524,-5.676239431484669,-5.588816706920119,-61.866816983329855
378.0,-0.9998457029806898,0.008893716249904314,-1.5701278843191422,0.8292815828246706,-5.694844661791084,-5.59631425193939,-62.035155773233924
379.0,-0.9977283818683588,0.009315166309963313,-1.5703379086264169,0.8301075689871276,-5.706985064908864,-5.6025083172476275,-62.20526287401014
380.0,-1.0014634993104934,0.009904962904189551,-1.570439317690853,0.8214920603024418,-5.721609049529162,-5.608468521854863,-62.374653244577395
381.0,-1.0087862921460071,0.008437130145112808,-1.570392596962189,0.8068642429869167,-5.738713840894505,-5.621960854249243,-62.54245589434038
382.0,-1.0109861595577252,0.00823737257516507,-1.5704130197443444,0.8115205945100488,-5.756864260679267,-5.618912764352747,-62.71077097287508
383.0,-1.00682066300066,0.009151783091185597,-1.5704055063795106,0.8245568089214866,-5.768072146990263,-5.628827026144377,-62.88155151322271
384.0,-0.9999246827472565,0.009889088733796084,-1.5704013438298239,0.835853021367586,-5.78363207154528,-5.644014682601185,-63.05641656444139
385.0,-0.9991607427960484,0.010271795820412336,-1.570489490267109,0.8450111907307567,-5.798067141925786,-5.661380066012588,-63.233118378486985
386.0,-1.0050474802993044,0.010526059760380404,-1.5705396210298306,0.8508101566837173,-5.8125950819890395,-5.679645639125071,-63.408806219904456
387.0,-1.0097684314408293,0.010770561199786442,-1.5704915357279565,0.8593656067619148,-5.82963881303239,-5.698283407929415,-63.58409884545829
388.0,-1.0129140317015595,0.010922745846075872,-1.5704728420026723,0.8692989729063257,-5.847773040304596,-5.7170749378946555,-63.75992061787782
389.0,-1.0148695725248857,0.011022672139120318,-1.5704711381410805,0.8727232671836116,-5.866357649164775,-5.734849397838142,-63.93657311063252
390.0,-1.0105090478316074,0.011138789006149579,-1.5704150198233973,0.8741502231378301,-5.885123319698628,-5.753265642501501,-64.11638450319137
391.0,-1.0071103224206248,0.01112894166909019,-1.5704649125620624,0.8683740225057053,-5.902196029220958,-5.769214790611718,-64.2987762853274
392.0,-1.005408664521473,0.011107986516387464,-1.5704774445387002,0.8753538401129323,-5.920308558391543,-5.786847991152444,-64.48372910762119
393.0,-1.0054123953633987,0.011104316947607233,-1.5704993731024945,0.8836977924731755,-5.930034141611808,-5.7986070352112415,-64.67000003146536
394.0,-1.0080926316022223,0.011098985892179412,-1.5705288979057381,0.8827735007994939,-5.938163730660291,-5.814452524296812,-64.85588249760917
395.0,-1.0094424894460803,0.011137198502764348,-1.5705003297000961,0.8765654041000177,-5.9525298256098385,-5.826089261872252,-65.0419796598629
396.0,-1.0157866200163215,0.011067789218838603,-1.5700658653034025,0.8704030502370996,-5.968743236469056,-5.838418025403443,-65.2265029397941
