time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.3936397281201813,0.01046754188701679,-1.571070284166548,-2.9140226407493577,-5.899205170485507,-5.985757774161627,-172.33448636140392
395.0,-0.3982996280512759,0.010468186880635324,-1.5711226977247492,-2.9211007287402455,-5.9171038397440885,-6.004448024646974,-172.9309226396206
396.0,-0.39843632613709185,0.010538668859677065,-1.571076626079066,-2.9272651528945643,-5.935590071654012,-6.020101025732408,-173.52751475847901
397.0,-0.39737388235964516,0.010478040657202543,-1.5698623938193323,-2.940856433171868,-5.943880799006014,-6.036272606091605,-174.12431786998465
398.0,-0.3950383657811549,0.010567394011413227,-1.5702335917263939,-2.949543283264576,-5.957256096428019,-6.047236569454313,-174.72223438311133
399.0,-0.39270463860940835,0.010527693166126655,-1.5705390265416161,-2.9641662659537324,-5.972075393334117,-6.060999141905662,-175.32129232485005
400.0,-0.38957234495399384,0.01052908486389346,-1.570741127258245,-2.975856980093858,-5.988736996736038,-6.074796704644622,-175.92182239579498
401.0,-0.3915802153389404,0.010444332562949722,-1.5709359696573357,-2.9916828110835194,-6.005299403704837,-6.090156752167645,-176.52188534728214
402.0,-0.39043871213966985,0.010504796506788778,-1.5709660767628346,-3.009316197704193,-6.021768159805124,-6.0992418962765615,-177.1224173957176
403.0,-0.3914646443513188,0.010483937533492318,-1.5710683944082624,-3.017877642063098,-6.032412199185832,-6.113369866836577,-177.7227358039798
404.0,-0.39103170985468283,0.010499264460428448,-1.5710723980327843,-3.0324680410277836,-6.047813562020429,-6.12807243940766,-178.32329826166492
405.0,-0.3864128765027959,0.0104813110402446,-1.5689388800523012,-3.0437195010923457,-6.055868842649965,-6.141809722767723,-178.92523406987547
406.0,-0.3810239856662477,0.01059037926769372,-1.5695881552039448,-3.0558275630076266,-6.070246043607478,-6.158516425323827,-179.52951341656353
407.0,-0.3747992527409942,0.010553417559635377,-1.5701037321905147,-3.0718677646523043,-6.087277237894544,-6.175366030109415,-180.13649832019314
408.0,-0.37106393467191073,0.010493524595302436,-1.5704879220086077,-3.0895911645740735,-6.1054051916916885,-6.191340222670543,-180.74524223590743
409.0,-0.37237205175121735,0.010441066815618516,-1.5707687391360534,-3.1036880858806004,-6.123986261517201,-6.208994950152142,-181.35379242308835
410.0,-0.37683121649258033,0.010422180838186202,-1.5709235435346498,-3.1205245778512265,-6.142754678021246,-6.222210659749846,-181.9607617045595
411.0,-0.37781620506960156,0.010500533315473971,-1.5709608967290916,-3.1340516989638996,-6.159663893752405,-6.238672402543687,-182.5673460500829
412.0,-0.3815460179735039,0.01047165671210492,-1.5710638043576213,-3.1423186988023195,-6.177708745064784,-6.2539524920668,-183.1727165359402
413.0,-0.38684661698713074,0.010456171802613753,-1.571100566522516,-3.1556027520380177,-6.196255648872223,-6.269459648274479,-183.7761129783415
414.0,-0.38495810005980585,0.010550842757362684,-1.571036133158205,-3.1721699011457263,-6.210582967424724,-6.277576807199656,-184.38007320545697
415.0,-0.3816794072399248,0.010545345467910514,-1.5710756360815743,-3.1862300741458096,-6.227517676869952,-6.280880637117325,-184.98541887258932
416.0,-0.3795024706638317,0.010510630959516454,-1.5711167117930458,-3.2010010260242163,-6.237858618465353,-6.282238727459555,-185.59165226876186
417.0,-0.3793841689294298,0.007933388648274465,-1.5710629166046859,-3.218172777586024,-6.253142004860705,-6.282796615300017,-186.198499543552
418.0,-0.37371986224002646,0.008409963423744176,-1.5711599704821577,-3.2363322498080183,-6.270550531985,-6.283025907386946,-186.8074496915918
419.0,-0.3724407808129259,0.009082070771070308,-1.5712093770939726,-3.2516087096062636,-6.277973350329924,-6.283120022728818,-187.41680488343175
420.0,-0.3712227555352555,0.009579886935075268,-1.571177868396601,-3.268952208186142,-6.281016439859968,-6.283158700480656,-188.02634243659492
421.0,-0.37600361207136773,0.009852619711197637,-1.5712320909347095,-3.278101749712098,-6.282266143277522,-6.283174587888811,-188.63394640018186
422.0,-0.3813653513446794,0.010096988388690867,-1.5711961131217433,-3.281211087978882,-6.282779171611345,-6.28318108803316,-189.23928599023822
423.0,-0.3793529087157804,0.010257780184752952,-1.5694776948541054,-3.2912816289524605,-6.28299017482308,-6.283183674229705,-189.84478414967475
424.0,-0.3787875647559761,0.01037590197672285,-1.569997053825881,-3.3064959694547595,-6.283077140770714,-6.283184784385912,-190.45041933895104
425.0,-0.38084598916573664,0.010384380148473352,-1.570406884942017,-3.323880409185758,-6.283112487813391,-6.283185303304522,-191.0551133235724
426.0,-0.38702529512808787,0.010397563074574047,-1.5706932344822624,-3.335277370433959,-6.283127004935247,-6.283185498882887,-191.65728419262405
427.0,-0.3928194494939793,0.010444880343937469,-1.5708303052840025,-3.347264664760518,-6.283132946891025,-6.283185553233782,-192.25692577871322
428.0,-0.39892842914861787,0.010475985078690792,-1.5709359480632017,-3.3543376016382194,-6.2831353787055955,-6.283185592514899,-192.85400769579982
429.0,-0.4070508120108939,0.010448745215860011,-1.5710197504410028,-3.3683076313545732,-6.283137265297044,-6.283185577664534,-193.4476499282005
430.0,-0.4072284787372247,0.010567555873207802,-1.570971267827586,-3.3824380006907275,-6.283136130408045,-6.283185589041506,-194.04075052864752
431.0,-0.405007039443251,0.010557445139641401,-1.5710162420487097,-3.3993145643655156,-6.283136825638769,-6.28318562946648,-194.63444403783728
432.0,-0.4058044800083977,0.01050287936147798,-1.5710933189100966,-3.417377826512527,-6.2831377390698115,-6.283185661351512,-195.22759427350195
433.0,-0.4032373347035419,0.010549575839603706,-1.5710694592067926,-3.4359369561299093,-6.2787555095414485,-6.283185685922083,-195.82125659977504
434.0,-0.4011678808536997,0.010530813795507191,-1.5711044501104894,-3.4546923165323338,-6.2814096030763,-6.283185684813386,-196.41548196342015
435.0,-0.4001545638266357,0.010519013711454082,-1.57112544007359,-3.472906040543136,-6.2824278646846725,-6.283185695668499,-197.0098082866621
436.0,-0.40042923223772114,0.010516386695520108,-1.5711397839623136,-3.4883651287478292,-6.2828468674775015,-6.28318567576817,-197.6037458233848
437.0,-0.4059062059381941,0.010458087429943533,-1.5711874402574186,-3.505781284904339,-6.283019997907593,-6.283185682163588,-198.19523095902935
438.0,-0.40804432017043546,0.010528407420632758,-1.5711230362324857,-3.524077676017092,-6.283089057336182,-6.283185682076467,-198.7853228258709
439.0,-0.40536928644834813,0.010580342631903824,-1.571079160735339,-3.542727260570523,-6.2831175804361346,-6.2831856882684,-199.37597404878375
440.0,-0.40722306816736537,0.010508749937392132,-1.5711468588812962,-3.5615125839213113,-6.283131757212472,-6.283185700676089,-199.96558718620614
441.0,-0.4110524295238657,0.010506385539589042,-1.5711483114994007,-3.5803677292618854,-6.283136684095199,-6.283185704757739,-200.55321333092834
442.0,-0.4113653902270418,0.01057991150901473,-1.5710948292505025,-3.593793544497641,-6.283137603367378,-6.283185661191849,-201.14026564470703
443.0,-0.41289067876386615,0.0105393958231815,-1.5711192324400882,-3.6101581714676745,-6.283140116774462,-6.283185664893036,-201.72634360291724
444.0,-0.4193785510773992,0.010496745884397201,-1.5711595989668796,-3.625010119374145,-6.283141849716131,-6.283185651199733,-202.30949814205997
445.0,-0.41871115149398064,0.01059660492030634,-1.5710602367507713,-3.6421968809058387,-6.283139268231157,-6.283185658051154,-202.89225414389222
446.0,-0.4117065161430582,0.010645934580622149,-1.5710196424200802,-3.6589927729064233,-6.283139292786167,-6.2831856581681995,-203.47731957124137
447.0,-0.4005612621266224,0.010663360553996026,-1.5710085993619531,-3.674089704783817,-6.283140257661587,-6.283185649860391,-204.06651021549342
448.0,-0.39486783920102914,0.010591610568715085,-1.5710940464732652,-3.679026363267443,-6.283143449377521,-6.28318568644566,-204.65809249955822
449.0,-0.3898399670013365,0.01057213757094024,-1.5710946305463844,-3.6854900659885566,-6.283144033773719,-6.283185554837774,-205.25158787804983
450.0,-0.3883396152379056,0.01050159925076655,-1.5711363525499635,-3.69917644646804,-6.2831454523081405,-6.283185566021709,-205.8454562471728
451.0,-0.3881115030853387,0.010533473182432512,-1.5711241165756096,-3.7063223556971026,-6.283144288244809,-6.283185601610393,-206.4392299684662
452.0,-0.3911949299692065,0.010506300127152602,-1.5711435005380496,-3.713627063782079,-6.283145380442585,-6.28318554905705,-207.03161057870895
453.0,-0.39151310912349957,0.010538872194499053,-1.57109524662424,-3.7276700275899084,-6.283143846395835,-6.282769664332233,-207.62338591665758
454.0,-0.3949318881384496,0.010532728450219337,-1.5711206422753716,-3.7350720195494294,-6.283144904280468,-6.283022065042484,-208.2136157531044
455.0,-0.40157557217310946,0.010494473401608454,-1.57113559725946,-3.7491835327762737,-6.283145865573968,-6.2831182030755635,-208.80075601281322
456.0,-0.411799484251143,0.010497364335386642,-1.5711384671857205,-3.762249817668736,-6.283145857567185,-6.283157917104534,-209.38331817659957
457.0,-0.418314591174014,0.010585261746575642,-1.57106580964073,-3.7724774844188143,-6.283143410985549,-6.283174215549803,-209.96271105950854
458.0,-0.4254589257681478,0.010578330366961404,-1.5710734061705545,-3.781291075691668,-6.28314486512713,-6.283180902197488,-210.5388720142369
459.0,-0.43436349166358196,0.010546484214051964,-1.571085652362801,-3.795935566698602,-6.283145896549853,-6.283183675161564,-211.11089203055008
460.0,-0.43950006839151956,0.010609911457296098,-1.5710330021297907,-3.8102530300206365,-6.2831440395634,-6.283184815186259,-211.6801722450116
461.0,-0.44203170490295945,0.010626811297663706,-1.5710200756268105,-3.825032745521012,-6.283144484464542,-6.283185297811874,-212.24784879095253
462.0,-0.44312296257445893,0.010621670181796538,-1.571022085522793,-3.8421889678120675,-6.283145367180329,-6.283185514857849,-212.8144712965223
463.0,-0.4383866635670915,0.01068240744014371,-1.570973667402582,-3.8580078125272017,-6.283144192594372,-6.283185592352588,-213.38240280759507
464.0,-0.4370894031057243,0.008496933993462547,-1.5709793023189687,-3.875586439655483,-6.283146627442092,-6.283185615196805,-213.95074041220886
465.0,-0.4387204085147423,0.008812661880909723,-1.5711182831735326,-3.89390626391934,-6.283151024499493,-6.283185711538558,-214.51781461526647
466.0,-0.43899843550210516,0.009476057063766133,-1.571061632963773,-3.907320755133317,-6.283148432541252,-6.28318565630392,-215.08412738486882
467.0,-0.43947508470395974,0.009866362128719428,-1.5710531729446757,-3.9220353045689653,-6.283149115602635,-6.2831856457172695,-215.64966363497638
468.0,-0.4374268612676745,0.010182569218189816,-1.5710087796884973,-3.92909499098715,-6.2831480071224135,-6.283185647110731,-216.21568624673878
469.0,-0.4375172374886122,0.010284038303075756,-1.5710465214749443,-3.9430611992034956,-6.283151114033201,-6.283185596361934,-216.78123509104438
470.0,-0.44230875025014926,0.010280080419972531,-1.5686396986370321,-3.9599214044121642,-6.28315328084166,-6.283185653879778,-217.34383287875823
471.0,-0.4488231382457747,0.010489187946565191,-1.5693563643825161,-3.977998759327503,-6.28315091580361,-6.283185628234883,-217.90305253485144
472.0,-0.4536913838272039,0.010557342812033969,-1.5698866876629582,-3.9965528292664185,-6.2831500958348,-6.283185673929926,-218.4595157806065
473.0,-0.4525315165630671,0.0106564312658954,-1.570198247699278,-4.012678838448176,-6.28314843689959,-6.283185669796143,-219.0157522434085
474.0,-0.453929621473775,0.010626249065503192,-1.5704952458830055,-4.0256259128802805,-6.283152715449463,-6.283185647068841,-219.57102404558427
475.0,-0.4542777653011193,0.010667255111585503,-1.570640273903128,-4.03212224733182,-6.283152152710486,-6.283185649131421,-220.12586157449437
476.0,-0.46002996827981596,0.010593918279632374,-1.5708143763935412,-4.040256400979155,-6.283156298405359,-6.283185553057295,-220.6780747754709
477.0,-0.4630049088998146,0.01063271231905918,-1.5708433721809585,-4.0536914548415215,-6.28211714050388,-6.28318557594478,-221.22833557111832
478.0,-0.46343551799300964,0.01068684283963717,-1.570862439523792,-4.059878229778897,-6.282744021053715,-6.283185610622652,-221.7781147940409
479.0,-0.46016893606657633,0.010698163046935275,-1.5708767714775689,-4.070056154178553,-6.282985189305707,-6.2831855440497595,-222.3288367339182
480.0,-0.45923281784798375,0.010684860662081847,-1.5709299216625174,-4.06949155133551,-6.283086512554517,-6.2831856452391355,-222.88006109989598
481.0,-0.45434526553243376,0.01068984663229576,-1.5709183074172237,-4.077631526519625,-6.28312642322613,-6.2831854863337195,-223.43298961057044
482.0,-0.4539798230987008,0.010603681761132478,-1.5709992383836924,-4.09202614796304,-6.283146995096846,-6.283185549754652,-223.98567020745608
483.0,-0.45115990425283853,0.010674204593711515,-1.5709542916475603,-4.101986681278216,-6.283150689239458,-6.283185570068648,-224.53907248810285
484.0,-0.4537219705531448,0.010653362640433147,-1.5710015355409095,-4.097315918261407,-6.283156438961096,-6.283185649107568,-225.09168238215653
485.0,-0.46181827394340386,0.010560260418097612,-1.5710535985633374,-4.106534419368156,-6.283159992797754,-6.283185491911148,-225.64053797830533
486.0,-0.4629074528674598,0.010663566980364381,-1.5709557493390793,-4.121474566122535,-6.283154204710735,-6.283185541875752,-226.18807398266478
487.0,-0.4615931812530022,0.010678641762686087,-1.5709487746943385,-4.138726809780652,-6.283155455476293,-6.283185609147863,-226.7354365700222
488.0,-0.4571339752730323,0.01071515198319551,-1.570922712696386,-4.155900558431926,-6.2831554251717545,-6.283185644983305,-227.28395899094116
489.0,-0.4549924546344013,0.010676308426335008,-1.5709612889000881,-4.174052400231508,-6.283158906029428,-6.283185675413793,-227.83275265043656
490.0,-0.4567326596629734,0.01067334441772639,-1.570978174365953,-4.183868577719491,-6.283160454508339,-6.283185669220451,-228.380440431474
491.0,-0.46146018295082913,0.010656634225752191,-1.5709886325291476,-4.193344086291441,-6.283161402112802,-6.283185590551513,-228.92569524627316
492.0,-0.4658216957183887,0.010683652840055666,-1.5709618638919118,-4.201609540755327,-6.283160107569097,-6.283185570759314,-229.46862621871216
493.0,-0.4695562080062402,0.01070065188492869,-1.570945607215919,-4.208328273308217,-6.283159987355494,-6.283185561586395,-230.0095825366494
494.0,-0.4712377593008066,0.010719704298018664,-1.5709242559977914,-4.2158797825088605,-6.283159690363004,-6.283185526247138,-230.54940226777055
495.0,-0.4730583739972244,0.010698383564951723,-1.5709368655261788,-4.227268082968442,-6.283161181852906,-6.2831855435880595,-231.08793167387122
496.0,-0.4709869947714698,0.010735520516206734,-1.5709001075989486,-4.241789026235412,-6.28315952753715,-6.283185581141031,-231.62663271321637
497.0,-0.46708275122243187,0.01073834286928447,-1.570898674234673,-4.2584091962230195,-6.283160743080669,-6.283185623273215,-232.1663165538434
498.0,-0.46407485371532425,0.010719930227887078,-1.5709169713551066,-4.276352587710408,-6.283162819244645,-6.283185659248732,-232.70659265275174
499.0,-0.46479714077971845,0.010711576167324991,-1.5709369143388427,-4.286150128503844,-6.283164870629954,-6.283185659914889,-233.2461921085324
500.0,-0.47129215638213245,0.010566509771091344,-1.5679333061473222,-4.3005374702737456,-6.283168414653825,-6.283185664837473,-233.78192199808694
501.0,-0.47922403226420157,0.010746595792262432,-1.5688243226710132,-4.314727913315858,-6.283164179232078,-6.283185581349708,-234.31351462462305
502.0,-0.48264876646720734,0.01075532089100126,-1.5694693004509737,-4.330943623417836,-6.283161930117411,-6.283185631074205,-234.84279267447587
503.0,-0.4813932571744775,0.010735707946335686,-1.5676370852786827,-4.343763074976511,-6.283162697129059,-6.283185646162997,-235.37165944485352
504.0,-0.4812526976669519,0.010801392213615214,-1.5686699825967363,-4.360060462010628,-6.283165055401069,-6.2831856189881625,-235.90001881757743
505.0,-0.47701116200690186,0.01084564955801403,-1.5690484499851172,-4.365959825531543,-6.283163628845265,-6.2831856710849605,-236.4299657030993
506.0,-0.47549020170276446,0.010776281216964159,-1.5696886416779354,-4.375058829419135,-6.283168913381599,-6.28318555640467,-236.9603935276286
507.0,-0.46951652798711596,0.01082272597870947,-1.5700346139539045,-4.382144414396986,-6.28316603732685,-6.283185561056957,-237.49314110548323
508.0,-0.4665715895360973,0.010739906009674836,-1.5703628353809906,-4.396074561091458,-6.283170784133937,-6.283185576322927,-238.02677790248586
509.0,-0.4592770595718584,0.0108005141114293,-1.570482793713089,-4.410412668238124,-6.283167289716063,-6.283185594299249,-238.56299013593716
510.0,-0.4575166678896313,0.010725494025627547,-1.5706704252868542,-4.42537591237583,-6.283172896865861,-6.283185625635692,-239.09954389619074
511.0,-0.46267285233717936,0.0106908162308075,-1.5707815833623429,-4.437460014492872,-6.283174601321625,-6.283185614865808,-239.6333400351209
512.0,-0.46616999188859937,0.010740640549349095,-1.570782925263875,-4.453469108921384,-6.283170614433523,-6.283185637897556,-240.1647072075612
513.0,-0.4671314550540566,0.010804201202156551,-1.5707688582487618,-4.4619660376521155,-6.283169272339358,-6.28318563864444,-240.69514990100865
514.0,-0.46564342867422187,0.010807163183279024,-1.5707823818634814,-4.476510269265607,-6.283170193036736,-6.283185609939311,-241.22556261975677
515.0,-0.4700373901006121,0.010736641226517954,-1.570860188858048,-4.493594788383558,-6.283175332898018,-6.283125041934564,-241.75332329441784
516.0,-0.47947077487390344,0.010746334855016818,-1.570866880299552,-4.501806508463099,-6.2831753157490935,-6.2831618319796325,-242.27638156699132
517.0,-0.4850466147031592,0.010825826734069897,-1.5708013548167157,-4.506569091288614,-6.2831710588075715,-6.283175787558416,-242.7964517151692
518.0,-0.48635395885775384,0.01083828428807173,-1.5707869490514315,-4.5195945117127145,-6.283171226169032,-6.2831815294686555,-243.31519238183643
519.0,-0.48566293228251284,0.010845526156795798,-1.5707839677006814,-4.533804030245704,-6.283172509432247,-6.283183928591156,-243.83352868012727
520.0,-0.49055069022236825,0.00971288078712957,-1.570817515146766,-4.550712924448129,-6.283176929718686,-6.283184939635571,-244.34902983450834
521.0,-0.4996501963822585,0.009873919285372726,-1.5708821873187262,-4.566450258479644,-6.283178534607415,-6.283185387600941,-244.85955180061575
522.0,-0.5069111667192413,0.010239611070052035,-1.5708208133669834,-4.58228569765466,-6.283175028396284,-6.282908277155361,-245.36572589013883
523.0,-0.509223419719136,0.010499782136680874,-1.5707633411243163,-4.599888519077204,-6.283173146129438,-6.283076594874419,-245.86974823879135
524.0,-0.5105421544918242,0.010633866846240526,-1.570760415554197,-4.615792132099897,-6.2831756798679566,-6.283140721096543,-246.37230876750257
525.0,-0.510254913821762,0.01075848223817754,-1.5707298756632224,-4.617790343188339,-6.283175728930095,-6.283167265585086,-246.87481389593086
526.0,-0.5059336761057146,0.010807648414540993,-1.570727504146668,-4.629773352903084,-6.283176854458453,-6.283177982811499,-247.37868338651626
527.0,-0.5028780217651838,0.010798743696323347,-1.5707668746512857,-4.6458094558268535,-6.283180410713802,-6.283182485050925,-247.8832772820426
528.0,-0.5041606434238995,0.010777271120706216,-1.5708064894162117,-4.66352225562588,-6.283183044784855,-6.2831843671299685,-248.3864936627769
529.0,-0.5068785448138929,0.010808819002079499,-1.5707915992851662,-4.6790620527872555,-6.2831821026408825,-6.283185127234277,-248.88763149938245
530.0,-0.5032160050861663,0.01090877328269752,-1.5707106064217955,-4.6919833386253025,-6.283177978444202,-6.283185414394371,-249.38967339097596
531.0,-0.5012018825420064,0.010888744766963908,-1.5707386153385157,-4.6971764172142,-6.283182430098766,-6.283185565054772,-249.8924990358361
532.0,-0.5037401547668583,0.010807256019614547,-1.5697238273575722,-4.704405613091871,-6.283186382017556,-6.283185517085775,-250.39372603496872
533.0,-0.5116746686661675,0.01081724987962336,-1.5700823475243837,-4.718027726362555,-6.283184476216426,-6.283185543811257,-250.89060719176274
534.0,-0.5157934396435743,0.010894803535926893,-1.5702500423611252,-4.730002641421271,-6.283180800635358,-6.283185564240613,-251.38475842710918
535.0,-0.5178924201790424,0.01091503987768656,-1.5703932350511096,-4.739525463530939,-6.283182074677775,-6.283185571330332,-251.87737852962513
536.0,-0.5234818693812652,0.010861753078386752,-1.5705467266681201,-4.754438410729617,-6.283185979441762,-6.283185606392557,-252.36665423007818
537.0,-0.5238190937683821,0.01093508030628126,-1.570550213235282,-4.771717012391302,-6.283181933163366,-6.283185635025922,-252.85470225566593
538.0,-0.5229558683008001,0.01094665049240384,-1.5705901808985148,-4.781705145068586,-6.283184158242289,-6.2831856374298285,-253.34264256757365
539.0,-0.5251502333748015,0.010898686724253993,-1.5706650020759059,-4.794300034709394,-6.283187497068339,-6.283185609512501,-253.82897110070436
540.0,-0.5290680817756407,0.010897004181967884,-1.5706863775832036,-4.805302648820951,-6.283188133254229,-6.283185588953801,-254.31283916251087
541.0,-0.530551048754371,0.010937979796277194,-1.5706632536836236,-4.814515341232973,-6.283186405671461,-6.283185573612775,-254.79541088138095
542.0,-0.5321158242366549,0.010839596177596089,-1.5706773446214697,-4.823636174946745,-6.283188188138967,-6.283185553459134,-255.2767643425792
543.0,-0.5352273942710121,0.010833948188287838,-1.5707061156153874,-4.835840248823426,-6.2831879994285575,-6.283185575275197,-255.75600131392142
544.0,-0.5354652589609723,0.010897190400863297,-1.5706754878176035,-4.851941579972096,-6.283187093732495,-6.2831856115638836,-256.2341909881065
545.0,-0.5325636767773549,0.010942753906394336,-1.570645073808543,-4.8640844274434265,-6.2831873739671105,-6.283185601175977,-256.71310213187263
546.0,-0.5279407619853566,0.010953373982934705,-1.5706496331763735,-4.879420219700611,-6.283189237011935,-6.283185629014513,-257.19350561018973
547.0,-0.5210955424463382,0.010985082256623339,-1.5706289957728556,-4.888889221655859,-6.283189687662479,-6.28318561872382,-257.67677729069436
548.0,-0.5161443732892169,0.010962637062625959,-1.5706560379664731,-4.889913972795239,-6.283190559923634,-6.283185651709502,-258.1625341803998
549.0,-0.5184142521058419,0.01087086935218341,-1.5707456854476733,-4.901461221158519,-6.283190856214313,-6.283185542418137,-258.6468297181062
550.0,-0.5246165179644099,0.01086750445015382,-1.5707485637385903,-4.9173453015514745,-6.283189205356461,-6.283185589269811,-259.12731306358523
551.0,-0.5324944950547517,0.010895399200062291,-1.5707222511161834,-4.932981725661282,-6.283188535307571,-6.283185623685186,-259.60307467794087
552.0,-0.5338813970632924,0.010996327452039581,-1.5706309470928563,-4.949072207428711,-6.282765923704775,-6.282623389580505,-260.0770827143594
553.0,-0.5373908061547192,0.010963898142622058,-1.5706610964083594,-4.963547226115342,-6.283027219077015,-6.282964554779666,-260.5487004570178
554.0,-0.5420039380667087,0.010972485115922956,-1.570649398001464,-4.97223387197106,-6.282201738072357,-6.283094543431989,-261.01750430552295
555.0,-0.5448574031963717,0.010998332273944802,-1.5706269221402234,-4.981204343165315,-6.282801645799988,-6.283148152292436,-261.4843714505521
556.0,-0.5470344042924238,0.011000870850012731,-1.5706257624212883,-4.990255050264538,-6.283034083661175,-6.283170181275368,-261.94967407062524
557.0,-0.5474705806702546,0.011014162584356146,-1.5706149748160285,-5.001593186540301,-6.282557121675636,-6.28317924915263,-262.4141097534922
558.0,-0.5503177944631655,0.010982308702892303,-1.5706431363384088,-5.012386606960476,-6.282945395873317,-6.283182972276989,-262.87665361896137
559.0,-0.5476648450719014,0.011062087980899436,-1.5705648446878056,-5.010859246978894,-6.283089856746242,-6.283184604372632,-263.34041252866473
560.0,-0.5394413708243216,0.01109803004413903,-1.5705357082652798,-5.00227300292424,-6.2831516513880015,-6.283185123389374,-263.8086420240236
561.0,-0.5376327555166263,0.010976756748348474,-1.5706561624055808,-5.002639939670317,-6.283185163680245,-6.28318522415958,-264.2780443669205
562.0,-0.5414417168018572,0.010928847470368422,-1.5706984502570263,-5.007013220701525,-6.2831910291250725,-6.28318535287898,-264.7454390373947
563.0,-0.5442475553519498,0.010962742931233001,-1.5706692012757022,-5.019857514394064,-6.283190733382337,-6.283185467035758,-265.2107166391811
564.0,-0.5477300008173245,0.01097149670537412,-1.5706573764311782,-5.031366964550645,-6.283192299859637,-6.283185526732599,-265.67366078481973
565.0,-0.548356211841526,0.011021186273500934,-1.5706076222327134,-5.037988017489255,-6.283192187044317,-6.283185579008466,-266.1358398719471
566.0,-0.5488465515980768,0.011014712471118073,-1.5706145952593342,-5.044605513164837,-6.2831924833003185,-6.283185538703872,-266.59745127888834
567.0,-0.5441541479060681,0.011074120321674789,-1.570557546948763,-5.045003218877282,-6.2831917811063995,-6.283185589415336,-267.0612676746501
568.0,-0.5404617160636002,0.011037286111801745,-1.5705932172480392,-5.040235735375014,-6.283191731289329,-6.283185571992586,-267.52727259015467
569.0,-0.5393351120684788,0.010992591196595548,-1.570641139523385,-5.045583566822868,-6.283193035039477,-6.282257859845819,-267.9936954889097
570.0,-0.535641996764472,0.011033038298969143,-1.5705997957568885,-5.045790057239801,-6.283191204566144,-6.282820796595667,-268.4618972715228
571.0,-0.5336308170693458,0.011002212422976833,-1.5706302751211385,-5.046244610973562,-6.283193441562284,-6.283035214110302,-268.93118660017495
572.0,-0.5381128313268022,0.01093372231061603,-1.5706953558184646,-5.054141997704238,-6.283192695978771,-6.2831237326138245,-269.3980063693985
573.0,-0.5473129503590478,0.010926992928831676,-1.5706947495225694,-5.05999886547563,-6.283193109777935,-6.283160160448942,-269.85991158824845
574.0,-0.5499262899302753,0.011039281022625327,-1.5705898847999813,-5.062349646639044,-6.283191765250054,-6.283175129315995,-270.32009880256936
575.0,-0.5458845734329851,0.01108676821672671,-1.57055548762512,-5.074403664840054,-6.283190754926692,-6.283181231796088,-270.78162177226017
576.0,-0.5453002128319627,0.011018518028367263,-1.5706175312532114,-5.090264450847736,-6.283192964867957,-6.283183819986633,-271.24283636969295
577.0,-0.5476569323802675,0.010998009105665717,-1.5706300881318507,-5.10667953504072,-6.283194364614628,-6.283184904632256,-271.7021126004812
578.0,-0.5470915740719526,0.011048391250217657,-1.5705785174794114,-5.120534041392832,-6.283194647982253,-6.283185332622741,-272.1609005678388
579.0,-0.5462751184554809,0.011043994145487492,-1.5705836376770457,-5.135687305308474,-6.2831959551981305,-6.283185519224696,-272.6194099064351
580.0,-0.5446267601974165,0.011058270782503713,-1.5705615481220114,-5.141008270551914,-6.283195282718433,-6.283185619270588,-273.07847967595245
581.0,-0.5428337449268796,0.011053433421155284,-1.570570477292217,-5.147469471249574,-6.283193360532732,-6.283185532460554,-273.53818960931807
582.0,-0.5380525025773855,0.011083272542169781,-1.5705460623645244,-5.155441479751307,-6.28319169379247,-6.283185512979654,-273.9999370702992
583.0,-0.5324729573476065,0.01094660536676274,-1.5705559255983779,-5.1697210895674255,-6.2831929630699435,-6.2831855631019335,-274.4639790283195
584.0,-0.5279734771713123,0.010948094580156017,-1.5705750788994572,-5.182416261380938,-6.2810276060704915,-6.283185588655438,-274.9297641348227
585.0,-0.5301694531827257,0.010913707807872838,-1.5704737640689446,-5.18990891994216,-6.282350011061193,-6.283185608788031,-275.3943025461331
586.0,-0.5381359233929465,0.010924042790266429,-1.5705359020222986,-5.193047674297324,-6.282856108764532,-6.283185600970033,-275.85467307978706
587.0,-0.5463938287952766,0.010980265942336118,-1.5705409624517723,-5.202525999535195,-6.283062061761333,-6.2831855231412455,-276.3102630144895
588.0,-0.5551597932396295,0.011010922347235651,-1.5705443907565964,-5.21250291113566,-6.283146864160104,-6.282566112891352,-276.7607916870369
589.0,-0.5660920071755591,0.011017588042895925,-1.5705580877998995,-5.223156474369123,-6.28318251445786,-6.282941988651852,-277.2051216106004
590.0,-0.5701915536745853,0.011119328670401019,-1.5704708036418589,-5.224991095902963,-6.283191408206538,-6.283085270408615,-277.64693040319986
591.0,-0.5686825655447394,0.011155280962532646,-1.570452772808876,-5.2246689601928935,-6.283194209693944,-6.2831443347403395,-278.08940260269156
592.0,-0.5662716281697674,0.011129678200776073,-1.570492375366555,-5.229870340130112,-6.283195280401688,-6.283168517802025,-278.5329242864886
593.0,-0.5611626256594833,0.011139843290653458,-1.5704844116164498,-5.232661306676862,-6.283196848522738,-6.283178561868659,-278.97893418997006
594.0,-0.5608203606787887,0.011062205099039664,-1.5705552603039177,-5.2298529262109295,-6.283194481615484,-6.2831827054242835,-279.4254276204838
