time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.557916949769754,0.011137826546788186,-1.570479067041251,-1.0884634691958697,-5.887960030374246,-5.906076536195795,-323.58058949706225
398.0,-5.573782813377607,0.011122368016212938,-1.5705017526447635,-1.1041559064058692,-5.90381263193234,-5.922667110681923,-324.60266734076146
399.0,-5.589536798408457,0.011123013597842197,-1.5705037149261596,-1.121727922955704,-5.914620468938627,-5.938610396394483,-325.61969735156674
400.0,-5.6052681325272555,0.011104696103777182,-1.5705195642090488,-1.1400878337438587,-5.930082616905154,-5.9482763914321435,-326.6318590770208
401.0,-5.619182139471598,0.011116128379047201,-1.570510096461185,-1.1587650856659115,-5.9404640365780494,-5.958472914213048,-327.6393951712456
402.0,-5.6343584710256325,0.011066298309456664,-1.5705543187911757,-1.177128241859967,-5.955755058110564,-5.972877343721038,-328.6421669092783
403.0,-5.647368620731201,0.010980462253347823,-1.570602202704017,-1.1748769992414059,-5.973164136552459,-5.987745710134563,-329.64153881839616
404.0,-5.660883156667285,0.011065783273559017,-1.5705545067090536,-1.1850668562831217,-5.991450431637902,-6.00494148961941,-330.6370428784401
405.0,-5.6760978765861925,0.011068041788981263,-1.5705612736988277,-1.2003892410628594,-6.010095305010115,-6.023136042883917,-331.6278819998062
406.0,-5.692597833095159,0.011057256237476871,-1.5705710919352325,-1.2178197480072537,-6.028889341896057,-6.038828922317839,-332.61347433091663
407.0,-5.70978294522375,0.011032985300957225,-1.570587126000326,-1.2328855293472538,-6.046274280699543,-6.056353238414521,-333.5934977301769
408.0,-5.727543310564615,0.0110232507828468,-1.570593261755353,-1.2464521278556384,-6.063840016167902,-6.0746831147801865,-334.56771900729655
409.0,-5.7457069337693465,0.011038128697031486,-1.570582715249229,-1.2619236454368459,-6.082176892163932,-6.093347355950403,-335.5358889770566
410.0,-5.763840836723006,0.0110346875066475,-1.570584117626281,-1.2755134246395852,-6.0935000802108865,-6.111047537972094,-336.49770120147025
411.0,-5.782198314462859,0.01104773623183298,-1.570576034805908,-1.2916825665051488,-6.10507314324906,-6.12421277833288,-337.4529547230048
412.0,-5.800740062842453,0.0110322884185202,-1.570587475137811,-1.3060635171993897,-6.114132628515243,-6.13448753001381,-338.40146276964083
413.0,-5.819375807718065,0.011041781556211421,-1.570581552895339,-1.3230389350082659,-6.128879708964317,-6.142727086471493,-339.343254673086
414.0,-5.83808368776299,0.01099002577464648,-1.5706180545992972,-1.3313401873122646,-6.14606292916555,-6.155539601345603,-340.27846361488486
415.0,-5.85481073057953,0.01104634959862223,-1.5705739050057046,-1.3426400866954977,-6.161942848450644,-6.171392876568738,-341.207610561028
416.0,-5.871944457613019,0.011036796550130403,-1.5705873649481885,-1.3559757801939805,-6.179139260102525,-6.189024036939714,-342.13050466525203
417.0,-5.888287816716143,0.011013007708174196,-1.5706034650566072,-1.363814052885249,-6.192965796166425,-6.207399231009572,-343.0473365424644
418.0,-5.905301465155218,0.01103249575589349,-1.5705945284591836,-1.3780875457753188,-6.209694363399965,-6.219092814743873,-343.95777301699655
419.0,-5.922969165008775,0.011020699505576877,-1.5706059285706278,-1.3929275686750358,-6.217966829997268,-6.2349177486265255,-344.861301708149
420.0,-5.941066952388825,0.011017138858888016,-1.5706102142146299,-1.4101179276002065,-6.230208069451002,-6.248146257831747,-345.7577301183954
421.0,-5.95944016697255,0.010995179587327986,-1.5706275144008432,-1.4258768712144554,-6.246318583063145,-6.259931619034078,-346.646958827736
422.0,-5.97800266782169,0.010998985069540003,-1.5706257208755536,-1.443437892543278,-6.264066241773247,-6.273636828853037,-347.5288316494048
423.0,-5.991559154851862,0.011050812683649637,-1.5705792881471947,-1.4592098456436988,-6.2754080157607985,-6.27926273509064,-348.40510985980626
424.0,-6.003612710613477,0.011001023827998628,-1.570623985505117,-1.4691626485360005,-6.279995629122915,-6.28157405038721,-349.27645490528215
425.0,-6.015213635331769,0.011010779295679401,-1.5706218027062464,-1.4842835076176775,-6.281879832228301,-6.282523568670237,-350.1429746930168
426.0,-6.028950108198517,0.010963374895602401,-1.5706673629843757,-1.50164048964208,-6.282650930160356,-6.282913668010058,-351.0038280095277
427.0,-6.044475232700102,0.010890336310156299,-1.5696909457500825,-1.5199141907052318,-6.279110724063931,-6.283073960535019,-351.85826371279575
428.0,-6.061199223801109,0.010929594396696399,-1.5700053992707002,-1.5332659575273604,-6.28157729286933,-6.2831397271446745,-352.7057888014483
429.0,-6.0728091485998865,0.011012029703757286,-1.5701620393225275,-1.549774961566645,-6.282529702083256,-6.283166800870782,-353.5483177687235
430.0,-6.085067983223362,0.010923199829347724,-1.5703941348104462,-1.5596599106991242,-6.28291586479787,-6.283177892861053,-354.3857820608436
431.0,-6.096736679808576,0.010948602654478291,-1.5704762760011117,-1.5747511464023018,-6.283076470387126,-6.283182448226581,-355.2183390443069
432.0,-6.110466041942733,0.010908914263621276,-1.5705831843080758,-1.592096884071738,-6.283139636204445,-6.283184345127194,-356.0452063462854
433.0,-6.125985986238636,0.010847605176418645,-1.5706794940678575,-1.6013326352810384,-6.283165402293852,-6.283185119052961,-356.8656393931123
434.0,-6.142703712627764,0.010874581391068061,-1.5706875761878953,-1.6148593766484187,-6.283177234259537,-6.283185395940898,-357.67909772031396
435.0,-6.158665349724982,0.010910650739078681,-1.5706778205118594,-1.6315215424831757,-6.283182499350839,-6.282368606498685,-358.4858386726966
436.0,-6.173063535504926,0.010901298026166338,-1.5706997834402174,-1.6433040095861775,-6.283184013041709,-6.282864334323185,-359.28650273011255
437.0,-6.187973641338266,0.010882371253079127,-1.5707267188855605,-1.654066635139107,-6.283183318406434,-6.283053222359832,-360.08091786884063
438.0,-6.203783459556482,0.010864869326662857,-1.570747884393429,-1.6628019638777127,-6.283182870663589,-6.28313120808857,-360.8686875608781
439.0,-6.217013682656422,0.010918488568364776,-1.5707048786480147,-1.6740417890048869,-6.283184807577098,-6.283163229422099,-361.6508040737569
440.0,-6.231629102356077,0.010890049699245605,-1.5707363365143676,-1.6880146944547498,-6.283182093189559,-6.283176416469854,-362.4268107655692
441.0,-6.246527364131794,0.01087292386322617,-1.5707529446784851,-1.700066531579942,-6.282297821001987,-6.283181820468198,-363.19653269047154
442.0,-6.258995798178499,0.010916861566953295,-1.5707163289910926,-1.7160498843235563,-6.282834051673285,-6.283184076621763,-363.9609497636365
443.0,-6.267437726464687,0.010926201045875779,-1.5707114380404796,-1.7287551226137954,-6.2830393320840106,-6.283184968559198,-364.72174688334684
444.0,-6.272928884132282,0.010899823508070571,-1.5707373499385655,-1.734855301999554,-6.283122253127844,-6.283185373365747,-365.4801829277169
445.0,-6.276507925877108,0.010887450595941662,-1.5707495627316443,-1.7391357617255097,-6.283156101223228,-6.2824351278682995,-366.23708129896005
446.0,-6.278849589396152,0.01090946557822281,-1.5707322014158007,-1.7519684672189009,-6.283169770033115,-6.282890454909081,-366.99304336363576
447.0,-6.280372595074952,0.009388104878023483,-1.570718591637052,-1.7553041647821246,-6.283174620891505,-6.2830640163327995,-367.7485618836415
448.0,-6.281293006505207,0.00944569396867109,-1.568084081784814,-1.7589838770731188,-6.283172876274862,-6.28313564938096,-368.50358138544595
449.0,-6.282006353072252,0.010120348521240288,-1.568826539023119,-1.7689430005090727,-6.283178442926998,-6.283164958852868,-369.2582982319118
450.0,-6.282417924382071,0.010359933604720645,-1.569490370664912,-1.7806792122104949,-6.283176634811121,-6.2831770950518315,-370.01292858652414
451.0,-6.282677393636568,0.010488305254345626,-1.5699580544021154,-1.7879842411265396,-6.283175200589651,-6.283182109625128,-370.76751220856966
452.0,-6.282860378623471,0.01061387413880253,-1.5702328777855437,-1.802039593252886,-6.283175014723736,-6.283184152595074,-371.52211969264744
453.0,-6.282966511658172,0.010654259588078795,-1.5704574807046918,-1.8122778989415864,-6.283173879658844,-6.283184985691402,-372.2767676343791
454.0,-6.283034338304158,0.010675949241174775,-1.570610504113508,-1.816631269917688,-6.283173220501775,-6.2831853750652735,-373.0314269770038
455.0,-6.283081534674909,0.01069894003299256,-1.570703289368438,-1.8169195086839478,-6.283173378460963,-6.283185491227117,-373.786071621517
456.0,-6.283125534078436,0.010753535858535404,-1.5707287809688717,-1.8244991985331447,-6.283174259332595,-6.28318542965695,-374.54074533663464
457.0,-6.283134335573438,0.010728959655401094,-1.5708031131852103,-1.8218044666971145,-6.283172999692048,-6.283185604644048,-375.29540639796033
458.0,-6.282671289960259,0.010750371952148199,-1.570814681549109,-1.8173417370707665,-6.283174086318071,-6.283185528574395,-376.05021626828943
459.0,-6.28276968852315,0.010746194202886857,-1.5708389486769847,-1.8095644296662527,-6.283174007213492,-6.283185512494006,-376.8049448316942
460.0,-6.282927002539492,0.010800997179315526,-1.570802137905463,-1.8125014811887024,-6.283175631142816,-6.283185343234819,-377.5596136728429
461.0,-6.283016649748112,0.010796499894669066,-1.5708180073582432,-1.8148988057059239,-6.283174757261656,-6.283185457133804,-378.3142632824993
462.0,-6.2831033207714295,0.008883868485929628,-1.5707335507397275,-1.817659833727552,-6.283175873257051,-6.283185439678474,-379.06914230448723
463.0,-6.283100682369381,0.009146330366782402,-1.570890437381181,-1.8255199361717729,-6.283172842247919,-6.283185485995891,-379.82407474483864
464.0,-6.2831273644719525,0.009704582197768126,-1.5708822948221504,-1.8305883960864593,-6.283172939808053,-6.2831855336689335,-380.5789543408149
465.0,-6.283159247853992,0.010111858674289705,-1.5708420482891756,-1.843661452483674,-6.280735090387547,-6.283185534313081,-381.3338699163613
466.0,-6.283160260570038,0.010320977683020859,-1.5708713816586977,-1.8505567699659575,-6.282210452897394,-6.283185574061855,-382.08879947648387
467.0,-6.283177262289227,0.01050178516926835,-1.5708468789032857,-1.8644589690623257,-6.282776948039605,-6.2831855666204435,-382.8437875819196
468.0,-6.283166529135062,0.01055570383171382,-1.5708939615782636,-1.8669577234211279,-6.283008412096056,-6.283185657063279,-383.5987952574818
469.0,-6.283178441164322,0.010645142669230228,-1.5708700500188122,-1.874664227575916,-6.283104985338468,-6.2831855022245335,-384.35383571637703
470.0,-6.283180235397944,0.010685446288010209,-1.5708736789295243,-1.8824299219642449,-6.283143777046621,-6.2831855114899176,-385.10892392467383
471.0,-6.2831675095242385,0.010671478886923096,-1.5709138775858364,-1.877507582746438,-6.28315891127753,-6.283185623718218,-385.8639916813368
472.0,-6.2831761024162995,0.01071110201235959,-1.570889690623688,-1.8741750285019008,-6.283166837499447,-6.2831855044971565,-386.6190246010737
473.0,-6.283177400422769,0.010725188028222381,-1.5708858295755277,-1.8682458994857474,-6.283169826975293,-6.283185515209865,-387.37401350021736
474.0,-6.283180993348868,0.010743028684410806,-1.5708740585461434,-1.8621847223815622,-6.2831715507861965,-6.283185475159721,-388.1289543709484
475.0,-6.283191873031439,0.01078025131519264,-1.5708427728090064,-1.8640216622785337,-6.283172861296495,-6.2831853651970455,-388.8838937922746
476.0,-6.283187145859077,0.010782079902630973,-1.5708457978648183,-1.8674065953332122,-6.283172383798883,-6.283185433723838,-389.63885868064125
477.0,-6.283189218107668,0.010786390872080987,-1.5708450891467627,-1.874109105256724,-6.2831721053951695,-6.283185434449885,-390.39386840086627
478.0,-6.282267080396077,0.010775171953486937,-1.5708592432019934,-1.8758982564937239,-6.283171628916098,-6.283185546464025,-391.1492593341582
479.0,-6.282433889829087,0.010740182432554984,-1.5708924512723688,-1.873002109185014,-6.283170482830902,-6.283185563493464,-391.904599169031
480.0,-6.28270603491445,0.010781274751025536,-1.5708522546522965,-1.8798275595719132,-6.283171975169653,-6.283185427643863,-392.65985826157277
481.0,-6.282866073867308,0.010756219069957221,-1.570878949590114,-1.8804810356029884,-6.2831709160830265,-6.283185551715702,-393.415060214023
482.0,-6.282976214112348,0.010756340600138706,-1.5708783159150863,-1.880179144640584,-6.283171191191207,-6.283185513975259,-394.17021299495724
483.0,-6.283050244913652,0.010762873667255939,-1.5708717417268991,-1.8807847556774877,-6.283171451348819,-6.283185481820364,-394.9253365141034
484.0,-6.283097662686184,0.010764679306099763,-1.5708700677275873,-1.8816270917720677,-6.283171421551398,-6.283185482352322,-395.68044505425706
485.0,-6.283122566190596,0.010748667026878465,-1.5708850442727438,-1.8770877434092266,-6.283171057707634,-6.283185550086666,-396.43551607200936
486.0,-6.283152472302838,0.010777747923467067,-1.5708559252559988,-1.8796490049059955,-6.283172124980978,-6.2831854016824735,-397.19058394140694
487.0,-6.283165369204657,0.010777546366805708,-1.5708574885771263,-1.8836247917825497,-6.28317161217947,-6.2831854513659895,-397.945673599125
488.0,-6.283163191652674,0.010746850164045085,-1.5708874455439326,-1.879387906338711,-6.283170692603552,-6.283185579345892,-398.70074353170617
489.0,-6.2831615295576455,0.010726243597323982,-1.5709044556359457,-1.866624499798324,-6.283171370318169,-6.28318547914396,-399.4557311027371
490.0,-6.283177687063033,0.01076411288603094,-1.5708644249463146,-1.8591992568175455,-6.283172926593934,-6.283185414449222,-400.21064889188204
491.0,-6.283183819304533,0.010777391296597355,-1.570851355719178,-1.8536693239108855,-6.283173255168622,-6.28318541748103,-400.96552072300915
492.0,-6.283184546777605,0.010777278671160774,-1.5708511702232275,-1.8474235206045535,-6.283173265589085,-6.2831854508368234,-401.72034707116876
493.0,-6.283197600431221,0.010817825283751175,-1.5708135484074832,-1.8530404133685134,-6.283174065845275,-6.283185352149896,-402.47519646692496
494.0,-6.283185396384012,0.01081788576120251,-1.5708171565353977,-1.8638219119768644,-6.283172937049688,-6.283185448040019,-403.2301270131013
495.0,-6.283175189575324,0.010772366225769893,-1.570863441134596,-1.8667797907289538,-6.283171323945986,-6.2831855768233105,-403.98509509087927
496.0,-6.283183800418203,0.010785895566505346,-1.570850703689366,-1.8751193996692963,-6.283171776696505,-6.283185485153213,-404.7401141166098
497.0,-6.283157926481519,0.010688710819645435,-1.5693379608489786,-1.8769179089835069,-6.283169855218128,-6.28318559900875,-405.4950882177732
498.0,-6.283198305143797,0.010827713479664646,-1.5697531451824285,-1.8846329250504714,-6.283172532284606,-6.2831854565684395,-406.25009455038787
499.0,-6.283186408473048,0.010788440524934308,-1.5701418971116055,-1.8893598176158006,-6.283170908386033,-6.283185531252073,-407.00516886777507
500.0,-6.283179717926093,0.01076078436064191,-1.5704013602983078,-1.8904054527244836,-6.283170342662463,-6.2831855582771565,-407.7602745186633
501.0,-6.283168634106789,0.010723651363147903,-1.5705920205832329,-1.880837951163905,-6.28317027373485,-6.283185546493481,-408.5153393253261
502.0,-6.283175020836203,0.010739207149879113,-1.5706775363706922,-1.871107077546881,-6.283171585990291,-6.283185490099472,-409.270336118965
503.0,-6.283198313895751,0.010805681594536293,-1.5706830564304188,-1.8782977030852366,-6.283173058226945,-6.283185364065627,-410.02535855777234
504.0,-6.283181194368181,0.010756611606815151,-1.570780675847668,-1.8749109738682357,-6.2831711129263645,-6.283185555325778,-410.7803810074883
505.0,-6.283189181443117,0.010778854458349817,-1.570789918001523,-1.8778245649043652,-6.28317206084156,-6.283185413841543,-411.535415933991
506.0,-6.283182146299395,0.010755989333208937,-1.5706042668524662,-1.878095143691666,-6.283171245222197,-6.28318550779221,-412.2904495837999
507.0,-6.283182591689626,0.010760992117173778,-1.5706918719922238,-1.8745236228022177,-6.28317141434501,-6.2831855317956995,-413.04546281943146
508.0,-6.2831911812525725,0.010784917774987883,-1.5707279128513416,-1.8780733280627986,-6.2831722316671375,-6.283185399893113,-413.80049374377194
509.0,-6.283177380390928,0.010744666095003458,-1.5708071690484844,-1.8712297772676807,-6.28317110619338,-6.283185542330468,-414.5554964368529
510.0,-6.283183264576417,0.010761821506663508,-1.5708148627352971,-1.8666414576947334,-6.283172149756327,-6.283185464601464,-415.3104613527487
511.0,-6.283196482626777,0.0108057049621218,-1.5707910960064022,-1.8744127457944406,-6.2831728826267055,-6.28318539490022,-416.0654636441934
512.0,-6.2831819398905475,0.010762932930936706,-1.570847015170782,-1.8734629747861649,-6.283171174741946,-6.283185562558271,-416.82047789195013
513.0,-6.283182424384219,0.010762556013653128,-1.570854434944694,-1.8720983631845267,-6.283171594708085,-6.283185503228297,-417.57548305919
514.0,-6.28317924584463,0.010752495608532928,-1.5708686819101518,-1.8665457609421088,-6.2831716000895685,-6.283185536990905,-418.3304538947912
515.0,-6.283183798899614,0.010765725215335387,-1.570858191526357,-1.8626062705399316,-6.283172392555547,-6.283185461674774,-419.0853916114304
516.0,-6.281459300876408,0.01080381931625073,-1.5708251540066958,-1.8618107807275295,-6.283173753921023,-6.283185424825146,-419.84099763083583
517.0,-6.281784392213259,0.010678225663407257,-1.5708574277944625,-1.8627072232544468,-6.28317159468143,-6.283185441364616,-420.596549285156
518.0,-6.282271665881181,0.010697842715038337,-1.5708584395583964,-1.8653861701367929,-6.283172080521014,-6.283185451393852,-421.3519078767403
519.0,-6.282591029925872,0.010726465243848387,-1.5708576228842253,-1.8687101757941709,-6.2831720697124425,-6.283185472172581,-422.107147870406
520.0,-6.282789162072199,0.01071520262745617,-1.5708853145855237,-1.86319047257433,-6.281142538448634,-6.283185573430641,-422.8622832075183
521.0,-6.28293172115843,0.010749583414673962,-1.5708616087236609,-1.8618387086259944,-6.282372407061236,-6.283185443944461,-423.6173319579063
522.0,-6.283027812195938,0.010779415853968272,-1.5708409593072947,-1.8669705391757387,-6.282844045917425,-6.283185392046458,-424.3723645105647
523.0,-6.283079329961525,0.010766390034264299,-1.570859689162341,-1.8691636857335963,-6.283036860323265,-6.283185506409627,-425.1273928633211
524.0,-6.28311692804261,0.010769224013013022,-1.570860236785623,-1.8722842373166757,-6.2831164098949905,-6.283185482325845,-425.8824258666075
525.0,-6.283137419164098,0.010759264839929245,-1.5708721133576826,-1.8725385219000776,-6.283148689857614,-6.283185527749533,-426.6374546862995
526.0,-6.283154428294507,0.010763223463926967,-1.570869139790352,-1.8731417854487016,-6.283162333170664,-6.283185492571048,-427.3924795084878
527.0,-6.283194426065883,0.009607971807918649,-1.5707784831358518,-1.8844828981313098,-6.28316895078543,-6.28318545309855,-428.1477103438339
528.0,-6.283147535122669,0.00969235762595227,-1.5709524257102203,-1.8780854093276547,-6.28316765399454,-6.283185611469959,-428.902935367667
529.0,-6.2817603136082605,0.010115026574395456,-1.5708705110248535,-1.8807897478119737,-6.283171762721422,-6.283185417067208,-429.65865689473105
530.0,-6.282024196499629,0.01030097176246026,-1.570908306400521,-1.8772530234834317,-6.283169861538148,-6.283185552953364,-430.41426745091684
531.0,-6.282431441195123,0.010473402273048008,-1.5708817810092548,-1.8756807249059622,-6.283171461954904,-6.283185464713631,-431.1696650079483
532.0,-6.28269973171026,0.010591803603495665,-1.5708607981166411,-1.8779604909637457,-6.283172032921504,-6.283185425899596,-431.924943291792
533.0,-6.2828679342456795,0.01064974769006708,-1.5708663998678527,-1.8787058908486716,-6.283171572492855,-6.2831854898941355,-432.680146760214
534.0,-6.2829773151655,0.010686756633201228,-1.5708701409061432,-1.8779647265095507,-6.2831714676851895,-6.283185502404563,-433.4352933129499
535.0,-6.283049639638781,0.010713970614763216,-1.5708692680331686,-1.8766775797457105,-6.283171585957625,-6.283185492113666,-434.19039589031536
536.0,-6.283086634597536,0.010702708306481947,-1.5708956362223172,-1.8658493433549692,-6.283171481490983,-6.2831854943975065,-434.9454124220014
537.0,-6.2831186658566684,0.01071909083525273,-1.5708865865663295,-1.8516197911103551,-6.2831726773679994,-6.283185423516877,-435.7003111909315
538.0,-6.283156044204223,0.010780220106748313,-1.57083356517562,-1.8482229258242062,-6.283174292182409,-6.283185319137512,-436.4551533961264
539.0,-6.28316113640118,0.010764273821751979,-1.5708540013175614,-1.8392851400568506,-6.283173512518132,-6.283185444314942,-437.20993320914624
540.0,-6.283189124788063,0.010827473269668757,-1.5707976382073805,-1.8467666724243754,-6.283174648372784,-6.283185357691317,-437.9647376270866
541.0,-6.283184864992894,0.01081388904782392,-1.5708171131406627,-1.8563412604709086,-6.283173208496506,-6.283185434055914,-438.7196156793092
542.0,-6.283174226729402,0.010768662516323807,-1.570863552366184,-1.8572432591660033,-6.2831716482665705,-6.2831855900374585,-439.4745170811854
543.0,-6.283167163251157,0.010738567743672567,-1.5708915637486989,-1.8487283861481796,-6.283171793436598,-6.2831855580555525,-440.22936923591743
544.0,-6.283177268947172,0.010762992862518167,-1.5708661021808943,-1.8425217004554855,-6.28317316146685,-6.283185474043502,-440.9841658658539
545.0,-6.283175858038656,0.010756214226086412,-1.570871314811396,-1.8316734053072778,-6.2831735424417055,-6.283185455192452,-441.73888588313605
546.0,-6.283186468015898,0.010787498465301129,-1.570840341208279,-1.8259481788274214,-6.28317465668897,-6.283185395768659,-442.49355048815886
547.0,-6.283189188796174,0.010796358222797385,-1.5708325882178866,-1.8220536697807763,-6.283174739499723,-6.283185415617566,-443.2481822542429
548.0,-6.283192755046021,0.010824293802069035,-1.5708081133834255,-1.8271364575132443,-6.283175098279676,-6.283185354660524,-444.00284196824504
549.0,-6.28318525915497,0.01080837394895754,-1.570825859031718,-1.8320201058893524,-6.283173978626187,-6.283185454702817,-444.75754464954974
550.0,-6.2831885143589234,0.010809226664398087,-1.5708269001650015,-1.840641603398142,-6.283173569912068,-6.283185464860176,-445.51230833209064
551.0,-6.2831745829439445,0.010761317040364881,-1.570873262946284,-1.8384466194066893,-6.28317216966598,-6.283185627860074,-446.26707520143685
552.0,-6.283185596743405,0.010789491344386688,-1.5708458706335464,-1.8431444998235451,-6.283173460438507,-6.283185433754758,-447.02186398544075
553.0,-6.283179905936973,0.010769481089586972,-1.5708656677322463,-1.8429240817357502,-6.28317264158088,-6.281645710449913,-447.7766592518524
554.0,-6.283178636277051,0.010763655566535704,-1.5708700331565966,-1.8398226449831807,-6.283172821939992,-6.282580044543494,-448.53143441456126
555.0,-6.283177295130583,0.01075869267580378,-1.5708729218666038,-1.8328927443773093,-6.283173154036589,-6.282936052950149,-449.28616115328236
556.0,-6.283178349676792,0.010761981248263832,-1.570867398777332,-1.8235450820725478,-6.283173891980237,-6.2830830098961865,-450.04081775945264
557.0,-6.283185147704903,0.010783707562541019,-1.5708452610197066,-1.8168255815860657,-6.283174803334873,-6.283143332582115,-450.79541544452593
558.0,-6.283186615711623,0.010789997010384847,-1.570838763537552,-1.8102858933787969,-6.283175039462092,-6.2831681487200814,-451.5499614444524
559.0,-6.283192934193955,0.01082966213085402,-1.5708029493454196,-1.8146593304002303,-6.2831758401332065,-6.283178232068707,-452.3045263165901
560.0,-6.283186576285692,0.010804934898456325,-1.5708283086814896,-1.8159483884554297,-6.283174517821294,-6.283182562871327,-453.05910971396446
561.0,-6.283175888621283,0.010768789316706884,-1.5708612634233263,-1.8083611156697967,-6.283174016027428,-6.283184335700267,-453.81365036696997
562.0,-6.281187757283012,0.010837176722563343,-1.5707974197540457,-1.8095798716746319,-6.283176644480838,-6.283184886839381,-454.568977053398
563.0,-6.281559039009977,0.010786291978219084,-1.570846606061351,-1.8110282833487894,-6.283173636723356,-6.277932887123511,-455.32423449951943
564.0,-6.282119803486011,0.010774982991555097,-1.5708558293462818,-1.8081903659054532,-6.283174069926209,-6.277004840081232,-456.0792307254295
565.0,-6.282491015498507,0.010781439069896506,-1.5708493198679705,-1.8043054213876173,-6.283174786368347,-6.280716300062605,-456.8340349127958
566.0,-6.2827392832574365,0.010805357244999935,-1.5708274773730513,-1.805250458384699,-6.2831755399470035,-6.282169143300292,-457.5887317956878
567.0,-6.2828970592265545,0.01080859076226994,-1.5708257753069406,-1.8079819177809573,-6.283175239737602,-6.282767995671617,-458.3433795379502
568.0,-6.282996318047013,0.010799466497292784,-1.5708350696037845,-1.8096730007943969,-6.282953369967873,-6.28301399521459,-459.09800075046456
569.0,-6.283062027162581,0.010796667234723546,-1.5708380304777108,-1.8114528133352623,-6.283087318098643,-6.283115034487451,-459.8526065474512
570.0,-6.2831011392780445,0.01078326357173109,-1.5708503286969444,-1.8097615242568879,-6.283138432713448,-6.283156589148899,-460.60718587759305
571.0,-6.283141123440768,0.010818268326808907,-1.5708182048018366,-1.8174207217017255,-6.2831603305687365,-6.283173542867744,-461.3617956063126
572.0,-6.283154801010636,0.01080268118697597,-1.5708350224413463,-1.8243902407845558,-6.283168016607158,-6.283180601026997,-462.1164551996658
573.0,-6.283171772851353,0.01081518230712576,-1.5708245793923459,-1.8376690519862444,-6.283171104509992,-6.283183527866894,-462.87120152782586
574.0,-6.283176570249482,0.010802627142166923,-1.5708389682786232,-1.8526334056469698,-6.283171412612254,-6.283184756608245,-463.62605732732743
575.0,-6.283202635598509,0.008943403677616889,-1.570759868307752,-1.8698723364876786,-6.283172254572672,-6.283185261404674,-464.38126657872954
576.0,-6.283140642220154,0.009117973200890903,-1.5709843258505858,-1.8705210257444085,-6.283168076802212,-6.28318563729774,-465.13652379013166
577.0,-6.283150500297079,0.009672247723600471,-1.5709550221664366,-1.8651834958590334,-6.283170161814631,-6.283185588444093,-465.8916592574276
578.0,-6.2831740837757275,0.010086364669810069,-1.570891118841058,-1.8675183406652054,-6.283172301940405,-6.283185404509005,-466.64673473955605
579.0,-6.283174642398514,0.010313904454997757,-1.5708918151008766,-1.8649489136033817,-6.283171765685285,-6.283185526740524,-467.4017601451327
580.0,-6.283181355264821,0.010481105760469608,-1.5708728629442474,-1.8638945035810937,-6.2831723401576305,-6.283185464459678,-468.15674927645574
581.0,-6.2831761210298716,0.01056261827276462,-1.5708866167168924,-1.8558942010931117,-6.2831721053052725,-6.283185513103274,-468.9116745089385
582.0,-6.283192236463079,0.010673589648873879,-1.5708397699823753,-1.8585107674902501,-6.283173553193389,-6.283185348354445,-469.66658927345645
583.0,-6.283186527387416,0.010699104172632059,-1.5708563547639594,-1.8577786864293637,-6.283172498814438,-6.283185492525482,-470.4214994988969
584.0,-6.28318388083661,0.010718517478400198,-1.5708630602811302,-1.8547633187252734,-6.283172434963909,-6.283185505827361,-471.176387503624
585.0,-6.28318925883252,0.010752250437648289,-1.5708474902000036,-1.8558467910628924,-6.283173003753961,-6.283185429283143,-471.931273864289
586.0,-6.2831804830208355,0.010738401542498676,-1.5708717001367596,-1.84992597824287,-6.2831723140606845,-6.283185538812575,-472.6861268671476
587.0,-6.283193597626287,0.010786235295468842,-1.570832754879209,-1.8543235234250872,-6.283173588007734,-6.283185375943615,-473.4409934505456
588.0,-6.28318582972092,0.010784960043312345,-1.5708410460827928,-1.8598973598687727,-6.283172744739217,-6.283185446748732,-474.1959037379759
589.0,-6.283177825205486,0.010758119758108057,-1.5708704898346524,-1.8588518652515484,-6.283171752313125,-6.283185566194986,-474.9508178217902
590.0,-6.283184195390252,0.010774208533112013,-1.5708565511847932,-1.8614131526359896,-6.283172452821561,-6.2831854588061535,-475.705743279326
591.0,-6.283185225629999,0.010775320024296809,-1.5708576353338488,-1.8647483505012359,-6.283172213408962,-6.283185476824583,-476.4606917590833
592.0,-6.283176185770228,0.010747608196357927,-1.5708847720263126,-1.8599482209409426,-6.283171516396197,-6.283185579237389,-477.21561810805576
593.0,-6.283182643008948,0.010765868683522284,-1.5708660005084163,-1.8577378081487836,-6.28317254198771,-6.28318546711583,-477.9705212354398
594.0,-6.283183745820785,0.010769139592873839,-1.5708628616486946,-1.855174558019859,-6.283172641634366,-6.283185478004775,-478.7254048109029
595.0,-6.283175582490189,0.010739476551793997,-1.5701845492717141,-1.8515823039377013,-6.283172344792883,-6.283185491728406,-479.4802329781779
596.0,-6.2831849408547,0.010779599278193254,-1.5703860072679297,-1.8429847267391437,-6.283173355492676,-6.28318548543918,-480.23499942328823
597.0,-6.283194028686747,0.010807232907742815,-1.5705125415161743,-1.8426725058019333,-6.2831742430305555,-6.283185365747901,-480.98976035202475
598.0,-6.283190628938353,0.010798918217233442,-1.5706243626001082,-1.8430904981094132,-6.2831735951512,-6.283185439113626,-481.7445333410728
