time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0881942564322957,0.010923898739490005,-1.5706876855306282,-4.893718361329706,-5.967976967867283,-5.682078810773977,-85.33447375644232
396.0,-1.0916211854311515,0.01094549400486587,-1.570668311127037,-4.905715078949242,-5.981300245813295,-5.698159943889719,-85.53725431770908
397.0,-1.0909771479209824,0.010993313796561315,-1.5706300312104235,-4.921658046137331,-5.987056603272302,-5.712195026044019,-85.73912719854528
398.0,-1.0877425622964199,0.011011537067408617,-1.57061616726177,-4.939331796915797,-6.000518249836566,-5.729020672301516,-85.94136000904282
399.0,-1.0815763108767356,0.011032784779317314,-1.5705975281440634,-4.957722927098984,-6.017172702782492,-5.7386136699836445,-86.14504916756745
400.0,-1.0785167014226436,0.010983361082822603,-1.5706431488949097,-4.9763937803798735,-6.035150889223916,-5.751099585970938,-86.34963245766234
401.0,-1.0780148724019827,0.010967277349413496,-1.570655887321083,-4.995074169292884,-6.053669023867699,-5.764661588418778,-86.55441606768892
402.0,-1.0821832298820466,0.010935820011663017,-1.5706829989530864,-5.01387271908716,-6.07241316091787,-5.7813085185621,-86.75812989566656
403.0,-1.0875951783179612,0.01095862183386037,-1.5706600119221452,-5.032736629295958,-6.091142756393534,-5.795519749912093,-86.96035034560383
404.0,-1.0890889215717898,0.011024491919183284,-1.5705996387517664,-5.051626810088999,-6.109967950061226,-5.807941706302258,-87.1620989159182
405.0,-1.0897427166719766,0.011028886965114617,-1.570596432886472,-5.070508268302289,-6.123567707636682,-5.824085464551123,-87.36321084407254
406.0,-1.087855418164427,0.01105732936176935,-1.5705691392752477,-5.08899675275452,-6.134953308581061,-5.836966822139281,-87.5641536712194
407.0,-1.0882184358330325,0.011023920838454632,-1.570598089327146,-5.1057396507388395,-6.143607752289762,-5.853295290725041,-87.7643167358526
408.0,-1.0863109866341827,0.011058367070389825,-1.5705661609361956,-5.123720966937769,-6.156769998447796,-5.8711299578617595,-87.96453108413493
409.0,-1.0884899869208244,0.011007709387239521,-1.5706126431518734,-5.142222242100658,-6.169843819580295,-5.876314441929255,-88.1637646781542
410.0,-1.0849467091472276,0.011094126940013584,-1.5705270469774089,-5.155951732937322,-6.185796949974106,-5.885942163211923,-88.36408278416302
411.0,-1.082499848082974,0.011060693249938972,-1.5705597067269823,-5.166551129794079,-6.194592477417586,-5.900947766956591,-88.56503572379367
412.0,-1.0820462755533167,0.011040045893828648,-1.5705826915282903,-5.179925275602022,-6.19750959197625,-5.914016628262949,-88.76522601302725
413.0,-1.0875690701496203,0.010989423290533427,-1.5706219303495605,-5.188540524382897,-6.209825778439032,-5.918065214065282,-88.9642720031026
414.0,-1.0879016024835089,0.011080000602573505,-1.5705467280142378,-5.2031363997393765,-6.22002671017577,-5.930853826003901,-89.16272312737792
415.0,-1.0849453184545108,0.01110502638244315,-1.5705234852596912,-5.216960438156546,-6.231826932898614,-5.947228220565937,-89.36179917959294
416.0,-1.0778450287952959,0.011137659506140225,-1.5704884757613051,-5.226211803510348,-6.247734589223848,-5.965084120297558,-89.56349298052181
417.0,-1.0717306150219403,0.011100897912256049,-1.570531164561682,-5.241023609120501,-6.265402518723667,-5.983552444499536,-89.7673906695744
418.0,-1.0658044333388266,0.011094630322844017,-1.5705373126357032,-5.2582418803795,-6.275950779544799,-5.995343929454006,-89.97256214318722
419.0,-1.0617777737190797,0.011071442667749917,-1.5705554879191326,-5.275130529504682,-6.2802296085398455,-6.006323424941618,-90.1779330243665
420.0,-1.064531481395856,0.011008476638095175,-1.5706100783686172,-5.292469481414417,-6.281989214019832,-6.017650886922652,-90.38117264261143
421.0,-1.0686412816999429,0.011034849491767418,-1.570576495041374,-5.30583746301129,-6.282708275542844,-6.03334609203072,-90.58194536346265
422.0,-1.0735872492628926,0.011053481165884527,-1.5705644990863032,-5.322358858401365,-6.2830043212603455,-6.049843285673349,-90.77973838568106
423.0,-1.0718004028610835,0.011147734088974843,-1.5704741422746713,-5.336855897656626,-6.283122343084206,-6.063245328019432,-90.97662056964083
424.0,-1.0640681769467588,0.011193872585878185,-1.5704377249871677,-5.35386553172425,-6.283172911029467,-6.075757444748478,-91.17436102704595
425.0,-1.0525952901275493,0.011205310901395924,-1.5704257033867302,-5.3706696293115295,-6.283193185264723,-6.0905953919079385,-91.37438684543952
426.0,-1.049786785457158,0.011077912593599106,-1.570543385230486,-5.388653736854069,-6.283197891407937,-6.104072453537353,-91.57410440918284
427.0,-1.0472408901274834,0.01110304005085665,-1.5705121908470594,-5.405006335943853,-6.283201166647353,-6.120666381011938,-91.77329134612667
428.0,-1.04506897780755,0.011103979195654302,-1.5705065053203655,-5.417533510410739,-6.283201869521693,-6.135517375634733,-91.97220580420851
429.0,-1.044232994453669,0.011103836426647385,-1.5705149029436993,-5.433701357562109,-6.283202006195236,-6.150160214203541,-92.17014095910572
430.0,-1.0432060990771646,0.01112175961026262,-1.5704991147340084,-5.451476937024884,-6.283201275245569,-6.165299569701236,-92.36700407326474
431.0,-1.0413470194818788,0.011136266585082565,-1.5704802352791172,-5.467138588713734,-6.283204511062182,-6.180064795616356,-92.56326875988394
432.0,-1.0427171359907899,0.011015720472912374,-1.5680015690578706,-5.479961920153474,-6.283202504125675,-6.197211022018573,-92.75744093347286
433.0,-1.0441060228639085,0.011193729966663856,-1.568732840037979,-5.496281179544096,-6.283201113513743,-6.215384710909678,-92.94997389843479
434.0,-1.0435006708934238,0.011197172064252919,-1.569289677166357,-5.514111209272457,-6.283201048251947,-6.233984484033963,-93.14151134403691
435.0,-1.0420425040915198,0.011185862424447381,-1.5696726027683174,-5.5324288052090935,-6.2832017701205665,-6.2527603402771295,-93.33233571422058
436.0,-1.0417845296135235,0.011160362212338527,-1.5699448311889268,-5.550952409779115,-6.283203115150104,-6.270648788822161,-93.52203609961155
437.0,-1.0361561265522923,0.011223926251469481,-1.5700531858951514,-5.569702060587742,-6.2832005873265615,-6.278036380268713,-93.71240326159003
438.0,-1.0258823351718862,0.011252335086670878,-1.570140876661393,-5.588531360510609,-6.28320003317021,-6.281070260326711,-93.90536200349699
439.0,-1.013511195299552,0.011240388048153522,-1.5702180573845432,-5.6024632654508535,-6.283202773885973,-6.282316617801113,-94.10231135817568
440.0,-1.0075179214368502,0.011150741008192919,-1.570361355733518,-5.619204951886601,-6.2832049802149195,-6.282828657189872,-94.30089725866223
441.0,-1.008760082438353,0.011091057091195173,-1.570448852872094,-5.637215411577501,-6.283206388981391,-6.283039015063284,-94.49806209006356
442.0,-1.011906436026608,0.011099124400040227,-1.57044605559631,-5.647768463772185,-6.283207241449715,-6.283125410949885,-94.69329355183031
443.0,-1.0152583317250272,0.011120449396908476,-1.5704362218307015,-5.651308515915142,-6.28320899252206,-6.283160903531743,-94.88691622958224
444.0,-1.0183078359100155,0.011164546727193957,-1.5704304448248425,-5.661699337289565,-6.283208889870036,-6.283175383387022,-95.0786765599551
445.0,-1.0150265079004683,0.011244384427846331,-1.5703607130082193,-5.669907529372324,-6.283203714733224,-6.28318137207553,-95.27109196711838
446.0,-1.0091762259342458,0.011261983234143465,-1.5703665900104766,-5.684292145835787,-6.283204815613467,-6.283183860114634,-95.4650850577714
447.0,-1.0032590075623284,0.011227730859429479,-1.5703844141723744,-5.692988265463351,-6.283205927169762,-6.283184890765363,-95.66109830802377
448.0,-0.9993744498770797,0.011207955673645109,-1.5704189236572679,-5.707592405439224,-6.283207150441004,-6.283185309144629,-95.85807257583355
449.0,-0.9986536369117002,0.01117797102875187,-1.5704470941778572,-5.72472237417591,-6.283207815899835,-6.283185514143324,-96.05457289456969
450.0,-1.0041122767245854,0.011116798438749844,-1.570490865893394,-5.739483004532793,-6.283208948013229,-6.283185597330394,-96.2481702852677
451.0,-1.0092370290512545,0.011138880866803605,-1.5704441473289337,-5.742174874976606,-6.283204587265457,-6.283185680230749,-96.43938255451337
452.0,-1.0159857833587573,0.011151402806779115,-1.5704473887323305,-5.745856961908809,-6.283207995713529,-6.28318554953839,-96.62763799543782
453.0,-1.022821984531657,0.011179494024637885,-1.5704267124556852,-5.74869542385872,-6.283209777085387,-6.283185533799907,-96.81292515061122
454.0,-1.0234694036427685,0.01126828703219625,-1.570353480596172,-5.752228678396769,-6.28320778130428,-6.283185501485317,-96.99757446068537
455.0,-1.0178687642507933,0.011314531056418806,-1.5703154221686448,-5.755032928159587,-6.283207715389882,-6.283185506783562,-97.1842205458996
456.0,-1.0076588272632927,0.011344406060985449,-1.5703048987164023,-5.764155740292479,-6.283209859966542,-6.283185481535654,-97.37460958383501
457.0,-0.9986860617764055,0.01128922329615957,-1.5703570379052247,-5.77604663731146,-6.283210120926936,-6.283185531044796,-97.56839902162349
458.0,-0.9919168146217275,0.011235784633405452,-1.5703925904183804,-5.785511329298865,-6.283207181359086,-6.283185552391972,-97.76481721060728
459.0,-0.9877606486756577,0.011216200235944454,-1.5704205827199047,-5.800406352943223,-6.283208517385193,-6.283185593120619,-97.96254643873768
460.0,-0.9907371228098067,0.011125093582131146,-1.5704838349354242,-5.810248696837435,-6.283209805848554,-6.283185602376126,-98.15877340672455
461.0,-0.9992935476197379,0.011108658956454373,-1.5704959312644131,-5.820029583494708,-6.283210360477295,-6.28318558082318,-98.35096600116023
462.0,-1.0104392970484575,0.011148263654496265,-1.570469648873698,-5.83468229193321,-6.283210830407269,-6.2831856032223685,-98.53781662798167
463.0,-1.0164640992678544,0.011216116999601084,-1.5703788761096307,-5.838088701098285,-6.2832066685640315,-6.283185661265519,-98.72178464898602
464.0,-1.021162494398458,0.011256922434960789,-1.5703733082651952,-5.850603193977028,-6.2832094911646195,-6.283185561938657,-98.90332141290924
465.0,-1.0188253697837182,0.01134116877815638,-1.5703003676692462,-5.866879895126634,-6.2832077730190585,-6.283185595322665,-99.08503258727504
466.0,-1.010684618684085,0.011363507095349681,-1.570275856664303,-5.883651360641337,-6.283208369569326,-6.2831856316663925,-99.269496629856
467.0,-0.9987650032851674,0.01136314085490794,-1.5702743921758335,-5.901650774054851,-6.283207340303569,-6.283185661967113,-99.45851495573145
468.0,-0.9863457561845416,0.01128426141661241,-1.5703100807752874,-5.905479660410571,-6.283203042585175,-6.283185719939311,-99.65300442666631
469.0,-0.9762896282810208,0.01123462237335183,-1.5703604061857288,-5.905461014709566,-6.283206937588334,-6.2831856148311696,-99.8521983872135
470.0,-0.96974432367886,0.011221985336463926,-1.5704009632089921,-5.912601154532285,-6.283209504030338,-6.283185491724392,-100.05436510092935
471.0,-0.9702057571294359,0.011171234511226001,-1.5704632263681433,-5.926580478142941,-6.283210290697171,-6.283185547070184,-100.25619212061649
472.0,-0.976964762148172,0.011141133759783584,-1.5704859480988926,-5.943457364874972,-6.283211326686348,-6.283185609401994,-100.45463880252467
473.0,-0.9879899896991428,0.011116213310822132,-1.5704782020542072,-5.952626585120009,-6.283212711380683,-6.283185637432425,-100.64791621945514
474.0,-0.9996980037608763,0.01118720446138166,-1.5704293013466162,-5.967434787403002,-6.283212653016135,-6.283185617771252,-100.83560391799031
475.0,-1.0061131491599615,0.011263779207083477,-1.5703456304242749,-5.978279134596682,-6.283209338998092,-6.283185593291869,-101.02006720803836
476.0,-1.0063242664073926,0.01128307732538819,-1.5702997726464454,-5.974613537123791,-6.283198659262271,-6.283185675023628,-101.20433381374899
477.0,-1.0001905766265196,0.011318263807734597,-1.57026725941167,-5.962042940182026,-6.283200503989375,-6.283185534671475,-101.39135728474804
478.0,-0.9916084364092166,0.011342873750490928,-1.5702837051681084,-5.954767022289892,-6.28320465351113,-6.2831854281860515,-101.58231514001577
479.0,-0.9812874259966016,0.011342888149136972,-1.5702964902044547,-5.948922613897617,-6.283204066779893,-6.283185423463946,-101.77805766986984
480.0,-0.9789766531907388,0.011228195676375658,-1.5704145653998018,-5.946744882819442,-6.283207980133432,-6.283185406769013,-101.97522599659906
481.0,-0.9821341643545127,0.011215834351505175,-1.5704431039641449,-5.954739398545397,-6.283209892923792,-6.283185408124766,-102.17090312426804
482.0,-0.9904798033776554,0.011151200756914451,-1.570467039240134,-5.954188967323532,-6.28320731843685,-6.283185560264074,-102.36293738227435
483.0,-0.9982182159006561,0.011230085743367068,-1.5704119076044638,-5.961336260884759,-6.283210666377999,-6.28318545688842,-102.55127819981874
484.0,-0.9980760338615289,0.011301472790603118,-1.5703167852790212,-5.957819199772252,-6.283198672758014,-6.283185591248327,-102.73948197150148
485.0,-0.9913842495353923,0.01137899181776239,-1.5702743294016608,-5.962468759845121,-6.283203142902046,-6.283185424418062,-102.93040329213353
486.0,-0.9826390578901371,0.011351056458658564,-1.5702942077302637,-5.965977869934288,-6.283208776051024,-6.2831854919575605,-103.12521656163146
487.0,-0.9783325615590084,0.011253224694000974,-1.5703747957040723,-5.966364896942433,-6.283205674712193,-6.283185531473917,-103.32219786381762
488.0,-0.9758423309823234,0.011238050175307887,-1.5703880502182601,-5.966467643679895,-6.283209559024909,-6.283185503455201,-103.52037223880114
489.0,-0.9769543608706263,0.011218153009061168,-1.5704193419785073,-5.971668441957231,-6.2832089542547624,-6.283185442031052,-103.71804906218206
490.0,-0.9746042716104205,0.011276400305788388,-1.5703596832000273,-5.9765187887477245,-6.283209739418961,-6.283185491876247,-103.91657744158898
491.0,-0.9708711051980268,0.01128413014347378,-1.57035563255174,-5.982986374749074,-6.283208559769396,-6.283185485532441,-104.11672028846532
492.0,-0.9737485350139062,0.011179912782714659,-1.569966790035312,-5.991000575689892,-6.283210368207052,-6.282411732877919,-104.31549694120575
493.0,-0.9798014204346503,0.011183808851288791,-1.57010565078273,-5.991914021935788,-6.283210013855199,-6.282881325062619,-104.51152634303168
494.0,-0.9875114383651351,0.01120856720602719,-1.5702008467962445,-5.996839119570321,-6.283210132223027,-6.283060118071424,-104.7039990444022
495.0,-0.9939806975785433,0.011253339467488199,-1.5702341674113611,-6.004184339291449,-6.283209477759557,-6.283133994253317,-104.89339068432847
496.0,-0.9978498417746494,0.01126778532783333,-1.5702524427331126,-6.0058760053503555,-6.283211423697087,-6.283164413942975,-105.08096255110645
497.0,-0.9960325243215795,0.011315970482631218,-1.570234570744927,-6.002753051305482,-6.283205103894418,-6.283176870587487,-105.26921938856385
498.0,-0.9895381305523956,0.011330700837407543,-1.5702400866236825,-5.993978581910659,-6.283200670492859,-6.283181949673706,-105.46042032488675
499.0,-0.9827526402074415,0.01130906532244976,-1.5702881219965747,-5.984784036210976,-6.283202979141411,-6.283184005458142,-105.6548998211501
500.0,-0.9803117214207656,0.011259334201859818,-1.5703631308350339,-5.980557302411009,-6.283208233050012,-6.283184795099148,-105.8507413139552
501.0,-0.9847439069781794,0.011219684674167783,-1.5704282408590355,-5.987220067410196,-6.283209838016772,-6.2831851352724115,-106.04464552080964
502.0,-0.9908014807556752,0.011210550568889989,-1.570413896092438,-5.989325526278269,-6.283212265054385,-6.283185405459507,-106.23577043303582
503.0,-0.9952105461129583,0.011247914536194179,-1.5703773539438115,-5.990496394266561,-6.283213164978868,-6.283185460858185,-106.42481845353895
504.0,-1.0011325394478992,0.011201509460989661,-1.5703957569241762,-5.980747426128952,-6.283203318437194,-6.283185515074781,-106.6114661247523
505.0,-1.0015218179759007,0.01131408843679065,-1.5703200668436685,-5.976502690434161,-6.283209629793604,-6.283185416328646,-106.79779712430042
506.0,-0.9955793581456744,0.010841393903514946,-1.570255517850126,-5.971759063053286,-6.282427534948606,-6.283185439890698,-106.98683121150826
507.0,-0.9886262411677823,0.010871565005108616,-1.5703273246752036,-5.964044284813363,-6.282913529136024,-6.2831854842220665,-107.17917209100194
508.0,-0.9834686301658948,0.011014987868705705,-1.5703590149228899,-5.965639929993995,-6.283101911076844,-6.283185357695392,-107.37384956517305
509.0,-0.985669154158028,0.011044547263279738,-1.5704360826012074,-5.976474533773793,-6.283179316122943,-6.2831854448310445,-107.56753611725591
510.0,-0.9921670661948652,0.011058003073224847,-1.5704470440513427,-5.98087565059088,-6.283203768918709,-6.2831855511967705,-107.75827726992173
511.0,-0.9959300013690615,0.011174332388268754,-1.5703811463921806,-5.987828714543619,-6.283205673869036,-6.283185490395331,-107.94705860772252
512.0,-0.9973759083659016,0.011196462066510858,-1.5703605095610054,-5.984441771042295,-6.283199837965544,-6.283185616202794,-108.13518348987498
513.0,-0.9935093768647101,0.011312004993234861,-1.5703040161959485,-5.99101864893249,-6.283208246103408,-6.283185447827707,-108.32473402859515
514.0,-0.9868434296456131,0.011294123492898385,-1.5693546992617766,-6.001163730507223,-6.283210998514525,-6.283185502145497,-108.5168042326105
515.0,-0.9811435281902843,0.011287130705407811,-1.5696757048516794,-6.001620005639068,-6.283205539460778,-6.283185595320297,-108.71159967259196
516.0,-0.9828760513689112,0.011176946999725131,-1.5699899868316785,-5.998772981905506,-6.283207357552846,-6.283185558688456,-108.90598524718233
517.0,-0.9906276901892493,0.011164254866974971,-1.5701631053934788,-6.001706666369089,-6.283210046375495,-6.283185446821235,-109.09698783091834
518.0,-0.991819290739014,0.011264149690138973,-1.57014267130309,-6.011549297491997,-6.283212708359003,-6.283185470235288,-109.28706838589434
519.0,-0.9972996432712756,0.011136853861151022,-1.5702865406625635,-6.004455699367677,-6.279541355580323,-6.283185597757626,-109.47498168859168
520.0,-1.0012492185559863,0.01120286849232031,-1.570285878632357,-5.994702758202196,-6.281775416670669,-6.28318551176658,-109.66122257589339
521.0,-1.001066835058476,0.011276178302244715,-1.5702718270218692,-5.984849636464298,-6.282632662380233,-6.283185457686693,-109.84758628819405
522.0,-0.9948617574764631,0.011350455267494067,-1.5702392757976034,-5.985702212840019,-6.28298571358341,-6.283185325460648,-110.03651865358302
523.0,-0.987026340576748,0.01131702484326055,-1.5702780694555045,-5.982883253747639,-6.283129968999223,-6.283185471481638,-110.2290425798454
524.0,-0.9815944943792702,0.011281860392630868,-1.57033682411904,-5.984618665253937,-6.283190560902493,-6.2831854172684105,-110.4241304150797
525.0,-0.9821648978851778,0.011188216585990528,-1.5704137822105535,-5.980479127926021,-6.283199463091451,-6.283185531366699,-110.61923885526416
526.0,-0.9823025560874213,0.01122044123519583,-1.5703867006735668,-5.97353204132085,-6.28319790057819,-6.283185507120216,-110.81434661989022
527.0,-0.9878103658203345,0.011217534892687429,-1.5704346004205807,-5.981230457529598,-6.283205756182054,-6.283185402475083,-111.00697962569588
528.0,-0.9905584695291211,0.011267273972803164,-1.5703712341475085,-5.987120484326719,-6.283209236584067,-6.2831854791536115,-111.19812214128864
529.0,-0.9869306967397714,0.01132527606799943,-1.570308338245012,-5.989919984619455,-6.28321239941208,-6.283185526510624,-111.39066278532553
530.0,-0.9806704892027833,0.011310760942114313,-1.5703130094280435,-5.987626155930018,-6.283206565498557,-6.283185555643032,-111.58606941288137
531.0,-0.9815918333758711,0.011197958195034045,-1.5704169359665994,-5.982731997903171,-6.2832056465419415,-6.283185528718344,-111.78141641223145
532.0,-0.9874557783919141,0.011172086930556888,-1.5704409090036406,-5.9765058929934,-6.283204297347663,-6.2831854973243075,-111.9743052870728
533.0,-0.9925618212744372,0.011129663608556759,-1.5677699749585723,-5.97278004667224,-6.283207976907721,-6.283185469523554,-112.16410453602528
534.0,-0.996302800702147,0.01132063417035999,-1.567874034928173,-5.971600199221105,-6.283212200144428,-6.281393447781854,-112.35212838284623
535.0,-1.0007061083392952,0.011319156320056105,-1.5686903453030103,-5.970172344059448,-6.283212866302167,-6.282480818771943,-112.53850388731148
536.0,-0.9991448531912379,0.011358026283338783,-1.5691861118116126,-5.96700220199926,-6.283207769708068,-6.282895156556096,-112.72561979050761
537.0,-0.9921079008812168,0.011348157716287848,-1.569537386626522,-5.954626390192712,-6.28319869769862,-6.283066222355961,-112.91612593965917
538.0,-0.9865469549640993,0.011302962242289995,-1.5698422434240262,-5.944934808841948,-6.283199205667502,-6.2831364439598065,-113.10954015255113
539.0,-0.9857442122080977,0.011263963542062529,-1.5700673428945435,-5.945968959245405,-6.283205095713749,-6.283165201253773,-113.30351413080467
540.0,-0.9837986247706341,0.011270083507349503,-1.5701523461511142,-5.9436395380191644,-6.283205436835303,-6.28317720191653,-113.49839953487951
541.0,-0.9857070981161777,0.009627115470310739,-1.5702075335027603,-5.936571647919767,-6.283202396680832,-6.283182085712764,-113.69324428355431
542.0,-0.9931349848351209,0.009819480493313498,-1.5704067221205888,-5.937862462638031,-6.2832062676150615,-6.2831840176118225,-113.88489049294186
543.0,-0.9957942646165416,0.010389129484961967,-1.57032658299958,-5.939898448281882,-6.2832099368441,-6.283184881454377,-114.07491698194222
544.0,-0.9969092867861723,0.010712452010200381,-1.5703291862221889,-5.944231272254242,-6.2832100417124845,-6.283185216673717,-114.26421746861253
545.0,-0.9920236202286946,0.010987284757033481,-1.5702746812393127,-5.952871824383362,-6.283210801283065,-6.2831853718952235,-114.45523637033422
546.0,-0.9899374091629924,0.011027709113980022,-1.5703492581636738,-5.9582446675957055,-6.283211911533162,-6.283185495390596,-114.64719460299864
547.0,-0.9848466057801465,0.011158052507239816,-1.5703156828360956,-5.96707379061902,-6.283211654390576,-6.283185490982842,-114.8411334388293
548.0,-0.9826806389250093,0.01110929706707856,-1.5703792717988192,-5.962193794465307,-6.283201339771359,-6.283185613222212,-115.03628763565055
549.0,-0.9855086962102687,0.011139851245107,-1.5704213808359857,-5.967857283630983,-6.2832073803355195,-6.283185448602578,-115.23016866114709
550.0,-0.9908858726122725,0.011148043113472672,-1.5704230597442959,-5.970067005098306,-6.283211002394836,-6.283185524854949,-115.42161015261406
551.0,-0.9921653724235978,0.011241081704215923,-1.5703558808764189,-5.972920338378492,-6.283211788688585,-6.283185493493676,-115.61224405954533
552.0,-0.99465625311332,0.011217236628680374,-1.5703826148341937,-5.9724596551591596,-6.283212118604474,-6.283185532530552,-115.80183758699609
553.0,-0.9925777750786065,0.011285459990817166,-1.5703261863940734,-5.9703442367307815,-6.28320943288975,-6.283185509929884,-115.99222438216896
554.0,-0.9874047620681233,0.011306373444282985,-1.5703172499700324,-5.967688852477915,-6.283208976516282,-6.283185486585026,-116.18492776616154
555.0,-0.9819677290721655,0.011271109902999376,-1.5703409734609117,-5.958148474264316,-6.2832003024596785,-6.283185495989366,-116.38032436717053
556.0,-0.9810911389270353,0.011231200829887994,-1.5704020404815948,-5.953793637952591,-6.283206982456721,-6.283185413713156,-116.57637911858127
557.0,-0.9857283986129745,0.011216371317912,-1.5704398276118028,-5.9602821338744745,-6.283209393611947,-6.283185386404435,-116.77033164077805
558.0,-0.9915711409522585,0.011228223504311238,-1.5704177390220209,-5.968223524984307,-6.283209350313974,-6.283185451848988,-116.96147645910558
559.0,-0.9986565879745697,0.011184778414603193,-1.570415819877729,-5.96220531968017,-6.283201039195923,-6.283185589591552,-117.14960878760337
560.0,-0.9996193889409963,0.01129366070370033,-1.570330416093403,-5.957336608308916,-6.2832040206343915,-6.283185491044015,-117.33717652337316
561.0,-0.9938815197753736,0.011366712483431442,-1.5702810954566697,-5.956288141834587,-6.283209295401533,-6.28318542607862,-117.527126723088
562.0,-0.9881352401264698,0.011335934483555873,-1.5703213882932077,-5.96018279076136,-6.283208592615708,-6.283185410231712,-117.71964081256048
563.0,-0.9825615826641775,0.011287296618303268,-1.570343200135527,-5.957228005221322,-6.283202823005496,-6.28318554180009,-117.9147791828378
564.0,-0.9786710558340225,0.0094734374886799,-1.570300912028496,-5.948152245818229,-6.283200703969176,-6.283185482750447,-118.11252474406436
565.0,-0.9764255066294926,0.00972473021708872,-1.5704473829314802,-5.949355114015502,-6.283202756256794,-6.283185397770368,-118.311342941667
566.0,-0.9794040377057328,0.010099789465459029,-1.5673755369179765,-5.957075481550047,-6.28320592198257,-6.283185469872079,-118.50770870464899
567.0,-0.9877990051874392,0.01054215443043103,-1.566624155565563,-5.95964436800109,-6.283212158101641,-6.283185514011197,-118.69984330704492
568.0,-0.99878027545825,0.010882279984011957,-1.567813677534733,-5.969555455005585,-6.2832134132381645,-6.283185461952965,-118.88711601758054
569.0,-1.0081291759697828,0.011041262112287722,-1.5686330862846303,-5.9833153988462655,-6.283213069184695,-6.283185543156991,-119.07019247761149
570.0,-1.0121283824977625,0.011143196765910397,-1.5691560078186761,-5.989026009156589,-6.283214262039043,-6.283185611853417,-119.25144791861491
571.0,-1.0086971838948735,0.011222640044769071,-1.5694928732326598,-5.983057208304227,-6.283200354457029,-6.283185624137556,-119.43419087844588
572.0,-1.0012016944341378,0.011257816136049542,-1.569755344146242,-5.971524198946041,-6.283200446609731,-6.283185514531319,-119.62041163029375
573.0,-0.991929332609831,0.01130782912497737,-1.5699431436234954,-5.969304935574416,-6.283206620437227,-6.28318537601129,-119.81082030086404
574.0,-0.9852428249947701,0.011248830291397328,-1.570119947439764,-5.96342580806172,-6.283201552941961,-6.283185481266719,-120.00452986694133
575.0,-0.978419240639822,0.011287933895599279,-1.570195654548374,-5.967410180204661,-6.28320562379427,-6.280021084816334,-120.20130039361175
576.0,-0.9754502865437537,0.011227026027791723,-1.57030009031952,-5.970659078269479,-6.281272572436759,-6.2819412200924045,-120.39952161296726
577.0,-0.9792946606592412,0.011152389517618258,-1.570392750164703,-5.971246917127099,-6.28245898478693,-6.282672853221493,-120.59619525639249
578.0,-0.9883874072828327,0.011154100323335726,-1.5704240864945858,-5.976518122034472,-6.282914314861826,-6.282974884518691,-120.78874097074272
579.0,-0.9990639443288581,0.011168436770774401,-1.5704083029961782,-5.975947432087182,-6.283099917946764,-6.283099051056151,-120.97651570415267
580.0,-1.0029840514935506,0.011300605009073775,-1.5703135958076726,-5.9799278315845825,-6.283175921155338,-6.283149914068223,-121.16222540175181
581.0,-0.9992549753068799,0.011362557038420453,-1.570260844546111,-5.981937210100937,-6.28320169534338,-6.283170905492241,-121.3493281679983
582.0,-0.9952180962238412,0.011283457944730148,-1.5703123341012526,-5.971831438579286,-6.283199812733308,-6.283179536006337,-121.53847118193974
583.0,-0.9887577711827845,0.011328332701150348,-1.5703032120794058,-5.967792670667069,-6.283207729452265,-6.283182957978485,-121.73051326421201
584.0,-0.9850452830912829,0.01126852478855716,-1.5703633055809094,-5.963182240151477,-6.283207003375196,-6.283184445464684,-121.92446393922002
585.0,-0.9848344607294023,0.01123073607018648,-1.5704010266758468,-5.959026971566244,-6.283208522543451,-6.283185036267612,-122.11870268596228
586.0,-0.9880871143413594,0.011229366383906102,-1.5704210566210024,-5.963132918512567,-6.283208914136392,-6.283185208551344,-122.31147152489562
587.0,-0.9931363498027426,0.011193361624452882,-1.5704207141849778,-5.956771264635333,-6.283200970663615,-6.283185467173727,-122.50213015354042
588.0,-0.9973413645194484,0.01124999461318569,-1.5703890629108264,-5.956405893285638,-6.283208149671281,-6.283185391787007,-122.69086168846297
589.0,-0.9966159039201782,0.011319774178589547,-1.5703301357485169,-5.95879461146621,-6.2832095522119165,-6.283185420284869,-122.87969421051987
590.0,-0.9956349121750294,0.011297374266850395,-1.5703504564780673,-5.962531676944644,-6.283210972472858,-6.283185455271496,-123.06891883388361
591.0,-0.9935172333844458,0.011323957808948197,-1.570341551849047,-5.975116378775968,-6.283211367568475,-6.283185496533659,-123.25880829352175
592.0,-0.991490985678788,0.011271874919461286,-1.5703584958894616,-5.9808520303519,-6.283213077354273,-6.283185573434477,-123.44953503956401
593.0,-0.991522158821608,0.011250755555766576,-1.5703840733358703,-5.990047871067046,-6.283212831467725,-6.283185528509762,-123.64016584731442
594.0,-0.9879896564193373,0.011249414440666213,-1.5703439845368372,-5.983881233731515,-6.283200262295604,-6.2831856167376445,-123.83236948296383
595.0,-0.9832223372169764,0.011279539142458488,-1.5703455548101548,-5.982456545895664,-6.283207927157191,-6.2831854711996735,-124.02675143501071
596.0,-0.9823581479411013,0.011206776530625278,-1.5704022641938944,-5.974398171304576,-6.283201154763947,-6.283185519728068,-124.22182529224538
