time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.855943276758974,0.011201999047412963,-1.5704188205339664,-0.20727038138050238,-2.914967446763426,-2.8041049955372337,-51.32758953907827
196.0,-0.8551611155465053,0.011312334289225155,-1.570323337798863,-0.208373752299178,-2.929940806096778,-2.8177326358621166,-51.50845949107514
197.0,-0.8541030745166718,0.011250218009514562,-1.5703584213592343,-0.20078172832022737,-2.94027153992051,-2.8283386831170523,-51.68965810237005
198.0,-0.8501431075978751,0.011327596055256748,-1.570314308721374,-0.1991048785885999,-2.9555389239050722,-2.836692041617156,-51.87143188365729
199.0,-0.8413629952352125,0.01138753345116906,-1.5702724973821627,-0.20212225577950588,-2.97293818322006,-2.8511540712067447,-52.05414028796593
200.0,-0.8374775603191342,0.01132475839925812,-1.570349511612199,-0.21440787271214864,-2.985991023075717,-2.865213971558917,-52.23803406778432
201.0,-0.839437410771033,0.01122309990988048,-1.5704152695126192,-0.2239716592524806,-3.002386986308484,-2.8820616208292966,-52.42312239910656
202.0,-0.8403022436887916,0.011244519164857985,-1.5703815009720208,-0.23173883925173447,-3.0202526386324537,-2.896139110911661,-52.60938726927944
203.0,-0.8448751649263918,0.011155545278060093,-1.570435228897353,-0.22954587989183642,-3.03564680647563,-2.912977458868692,-52.79638757434376
204.0,-0.8469563816088757,0.011250560943115832,-1.5703679046312033,-0.23118130008950624,-3.0530448435102318,-2.9310234467047516,-52.984270666776965
205.0,-0.8471614051082009,0.01128254405227203,-1.5703478332150829,-0.2343467946883354,-3.071323928858455,-2.9495703186666047,-53.173257147153436
206.0,-0.8476987004277416,0.01129467210768409,-1.570350385502805,-0.24336208458000808,-3.0827610949251905,-2.9683242781208645,-53.3633184030934
207.0,-0.8500425875093154,0.011285095532483759,-1.570365505483991,-0.2575945039262021,-3.0928204918893885,-2.9812235547128694,-53.55469879018647
208.0,-0.8497503879215134,0.011271888843632531,-1.5703481055489765,-0.2652194931257918,-3.1060043650987783,-2.9975412834646398,-53.74728333438078
209.0,-0.8462200732333078,0.011287866112924153,-1.5703295831924091,-0.2718099069521971,-3.1081389194672866,-3.0062434693271407,-53.940391830541564
210.0,-0.8377858714286508,0.011355875597749922,-1.5702844207548698,-0.2821011946978314,-3.1199014938811827,-3.0149058671908104,-54.13484790861774
211.0,-0.8294298598734599,0.011323080083527592,-1.5703187267416638,-0.2954477841282626,-3.121400262506122,-3.0294757529890797,-54.330512609784385
212.0,-0.8287742680890028,0.01115930269881255,-1.5704405265234558,-0.29983510195075025,-3.128063633882992,-3.046582970763439,-54.52707950317819
213.0,-0.8288036169802568,0.011166155382786973,-1.5704234189751372,-0.2978958350650166,-3.1418221667868784,-3.0647417919666657,-54.72438966472498
214.0,-0.8341707042132152,0.011174509977618536,-1.5704483117127714,-0.30344922343729064,-3.1584580435333227,-3.083335484195458,-54.92293917995336
215.0,-0.8341580491271264,0.01128863641159786,-1.5703477965489179,-0.31265279606337526,-3.1646602152204006,-3.1014794219170936,-55.12240524990403
216.0,-0.83457627344698,0.011246454366029949,-1.5703787060950072,-0.31862685479589414,-3.177633083218928,-3.1200560068751724,-55.32316868697647
217.0,-0.8295372100072201,0.011321600791557591,-1.570312415924113,-0.3257758647252775,-3.194073291841621,-3.135828493942324,-55.525622906938715
218.0,-0.8267532507973986,0.01124299392715145,-1.5703774190253459,-0.329481260350237,-3.2119580544153634,-3.153384332575641,-55.72978098519854
219.0,-0.824404314667124,0.011212748022653433,-1.569795374772525,-0.3329369172073445,-3.224147838411126,-3.170483245167086,-55.93495053765359
220.0,-0.8235598977495885,0.011216705804707147,-1.56999101174866,-0.33082505986202826,-3.2370074946638963,-3.1886173073661905,-56.14098253397128
221.0,-0.8282489379185554,0.011228560521484875,-1.5701515756204631,-0.3411119353704838,-3.24876363759087,-3.206711910091764,-56.34846814641033
222.0,-0.8304595869913569,0.011255670436312674,-1.5701963520869435,-0.34867624750014004,-3.264634048067834,-3.2252705108791266,-56.55759317311286
223.0,-0.827052763969121,0.011314267111204814,-1.5702014561458393,-0.35663821389079303,-3.2822816317861028,-3.244029180885731,-56.76873148252548
224.0,-0.8226003617150476,0.011274635836401788,-1.5702681334652673,-0.36103447531230365,-3.3006653193904643,-3.2518862921912803,-56.98186345972251
225.0,-0.8195362574264405,0.011277226329954043,-1.5703111213966836,-0.37206847195513343,-3.315744224245874,-3.26620786935465,-57.19723796033729
226.0,-0.8146754827927951,0.011296150640663308,-1.5703111525689901,-0.38541124237335134,-3.331937129278457,-3.2832147544370813,-57.4152768799841
227.0,-0.8165950210475609,0.011182312581900762,-1.5704204649447644,-0.39860658422349204,-3.34743351237699,-3.3013320636556065,-57.63571663655483
228.0,-0.819552201717124,0.011209311558997242,-1.5704041508786253,-0.41508411760986325,-3.3602935567931724,-3.310967824005009,-57.858453493562386
229.0,-0.8214491482701268,0.01123218752258002,-1.5703875274212604,-0.4328766787900498,-3.376619472490546,-3.3153458401250178,-58.083991261694585
230.0,-0.8255623985580113,0.011190783983172711,-1.5704213895275838,-0.45009888866543973,-3.391876036976861,-3.328240304537866,-58.31222609362537
231.0,-0.8265062119018066,0.011159433293583742,-1.5685041956845294,-0.4682869031739325,-3.408913296911329,-3.3410708429354505,-58.54276684124058
232.0,-0.8278390469068073,0.011268136952599032,-1.5690700263250963,-0.4842946444951987,-3.4251602847346483,-3.3562239516453762,-58.77628577147628
233.0,-0.8301286704955765,0.011206935249242609,-1.569538896122483,-0.49717353562426186,-3.4394521163387535,-3.361645093859967,-59.012436712675786
234.0,-0.8307664088480361,0.011208705851634521,-1.569818512291442,-0.5079818808677732,-3.4563875627821434,-3.3708577995918763,-59.25117849481735
235.0,-0.8365972309048336,0.011164081534506525,-1.5700673726532004,-0.5234518127649117,-3.474477135776367,-3.384965141237792,-59.49288924507064
236.0,-0.8357845366252894,0.011227935123251922,-1.5701168924474438,-0.5336225463205079,-3.488074987881116,-3.401869740402482,-59.736821474870766
237.0,-0.8391589430909175,0.011126325761400463,-1.5702926571531244,-0.5385240842944597,-3.504701896895596,-3.4199444119699622,-59.98268745034801
238.0,-0.8366309362703113,0.011276412634684579,-1.5702386731396063,-0.5515921343418795,-3.5159973962595545,-3.4301300802156303,-60.23081856965262
239.0,-0.8335932025369641,0.011263360172527728,-1.5703007786346295,-0.5681063878865287,-3.531658861760085,-3.444434807632209,-60.4821693698163
240.0,-0.8364227819507981,0.011168041511201522,-1.5704105483684154,-0.5860370403186345,-3.5487012353587497,-3.4614174512457043,-60.73686332204945
241.0,-0.8335314250549257,0.011250525497125529,-1.5703455542077946,-0.6045223519241683,-3.5668222301757604,-3.4741566176368885,-60.99511984125901
242.0,-0.8304874891136733,0.011213056559646396,-1.5703922019160632,-0.6232667392123726,-3.5854031822198116,-3.4864926471757816,-61.257208257469365
243.0,-0.8299612627124365,0.011158360201733764,-1.57044516864027,-0.6421093524401698,-3.5970721214274572,-3.5026095419882015,-61.522471761317846
244.0,-0.8304100483398802,0.01111813164846983,-1.5704734405887142,-0.6558857011410197,-3.612890148883246,-3.517345350635198,-61.79062385273912
245.0,-0.8364172606218913,0.011081562466939516,-1.5705219985098182,-0.6725837728214078,-3.628915101836869,-3.5344723431637477,-62.06167895800626
246.0,-0.8451345159498582,0.011089065838560567,-1.5705170998109401,-0.6905745929102856,-3.6413160435159386,-3.5526379438367246,-62.33532364789109
247.0,-0.847876946130416,0.011157777919135189,-1.570443361033167,-0.7031483282964955,-3.6574381435860714,-3.57038728404737,-62.61149672672737
248.0,-0.848473062303531,0.011184727915791148,-1.5704334678218153,-0.7179260044940494,-3.67153205135064,-3.588797087561467,-62.890416264687715
249.0,-0.8507482967185931,0.011121073390830636,-1.5704841269233487,-0.7286299273085163,-3.6852415017166433,-3.6074939839096407,-63.17164534405011
250.0,-0.8506452091351193,0.011136560276680741,-1.5704645428893578,-0.7359663164790528,-3.686334197969368,-3.6232756723233637,-63.45380511970031
251.0,-0.8484880570120478,0.01118893857547427,-1.5704370799030742,-0.7469955311580899,-3.69796181656353,-3.6408346869412,-63.73814030723423
252.0,-0.8461655591025566,0.011199316797116641,-1.5704411572014605,-0.7626034320569689,-3.7138612328324068,-3.6561249419896535,-64.02558880799614
253.0,-0.8441847147384929,0.011171016478942444,-1.5704641889066198,-0.7792494384083423,-3.7254194428366367,-3.673480371279836,-64.31597276839737
254.0,-0.8476803307472975,0.010513548874917285,-1.5705067896859517,-0.7972089002206706,-3.741182931318822,-3.691740380661989,-64.60986653960835
255.0,-0.8564122375284499,0.01003469125795427,-1.5705938654339695,-0.8089245822643014,-3.758208485618743,-3.710375758746686,-64.90639449007885
256.0,-0.8671418841279186,0.010318861718856858,-1.5705889617395938,-0.8247414410820882,-3.7763227825651824,-3.729166377790803,-65.2054378367682
257.0,-0.8728304706330792,0.010659126899328885,-1.5704977203758987,-0.8397234156869052,-3.7893197587306227,-3.7480211239018764,-65.50664694341556
258.0,-0.8705565755297687,0.010927088453762352,-1.5704088632222242,-0.8569585580513881,-3.805685034828115,-3.758148252858621,-65.81080336069502
259.0,-0.8678730214924255,0.01098638123954096,-1.570454348290675,-0.8751961862891323,-3.823541395423091,-3.7733614123927,-66.11837724837007
260.0,-0.867378860747052,0.010991479876526796,-1.5705090550275986,-0.8938319393231053,-3.8369051362462576,-3.790735635659833,-66.42902894260654
261.0,-0.8686363929089038,0.010975516880206882,-1.5705537125056472,-0.9083723452602868,-3.8496880519935295,-3.8087827301500043,-66.74219416890269
262.0,-0.8684856181285363,0.011044092659515422,-1.570525015360179,-0.925388253938493,-3.8591113765306075,-3.8260225450100824,-67.05781100507257
263.0,-0.8677776181432321,0.011059986899455447,-1.570531032742814,-0.9435208482653596,-3.860278984323719,-3.8442137676224455,-67.37546503546012
264.0,-0.8705783459162227,0.011020901281700773,-1.570580970604935,-0.9621168226858009,-3.8719101755390946,-3.8614637811634673,-67.69581489410716
265.0,-0.8751152098236774,0.011016749517454745,-1.5705903433811645,-0.9808916647202061,-3.885414891125951,-3.8796584599932373,-68.01888433774329
266.0,-0.8792814142023917,0.011035972071316765,-1.570577760654704,-0.9997409986769011,-3.9020451246070147,-3.8941313438883096,-68.34486055142865
267.0,-0.8854588771988832,0.01101193364292071,-1.5706031589652814,-1.0186310488058576,-3.9187525674229895,-3.9107489146834924,-68.67368714314642
268.0,-0.8938705670419212,0.010996334989273856,-1.57061812035695,-1.0375308515669786,-3.9344540363037392,-3.922152699338692,-69.00516622255326
269.0,-0.9002424897314589,0.011039830486936518,-1.570580039428425,-1.0564261096688259,-3.951992228806458,-3.937852005903728,-69.33939059707632
270.0,-0.9009906906345404,0.011103010070270496,-1.5705258135979097,-1.0753237925329946,-3.970329105789346,-3.9554261072223933,-69.67654566835407
271.0,-0.8999100225555938,0.011084446416686333,-1.5705463946577713,-1.094239007266249,-3.985245332351279,-3.973777846834075,-70.01655352925398
272.0,-0.8992707515157163,0.011047557069177266,-1.5705818818757231,-1.1131542703207022,-4.002436012442565,-3.992451284226064,-70.35951732267108
273.0,-0.9004808194382149,0.01098640320562502,-1.570633636708345,-1.1288298469276556,-4.020630363706034,-4.011257597090002,-70.70511130354139
274.0,-0.9024833045820345,0.010957425636613076,-1.5706559120778159,-1.1403886049930823,-4.037527937515823,-4.030118876368938,-71.05276271424897
275.0,-0.9065452735671153,0.010948144254303762,-1.5706695448198074,-1.1522419233576144,-4.0555717094181505,-4.044080396362817,-71.40239118478465
276.0,-0.9118821446423946,0.010974414550657821,-1.570653868531472,-1.168163941174668,-4.074117610281998,-4.0608546692937395,-71.75423847891517
277.0,-0.9207135345072138,0.010943727923729864,-1.5706831018062717,-1.1858490804372712,-4.086079871013365,-4.0776261105294775,-72.10798448217675
278.0,-0.9276153266303137,0.010911748213984034,-1.57069062014115,-1.1882542900115334,-4.100401109790096,-4.095624742906404,-72.4624782135991
279.0,-0.9312973524137066,0.011032553833573329,-1.570601398229339,-1.2003977344714887,-4.117380059944548,-4.109349578938026,-72.81859361123045
280.0,-0.9333269067944461,0.011040808077146644,-1.5705986050932785,-1.2148974244161341,-4.125288671073928,-4.116376381352228,-73.1762855857375
281.0,-0.9382200315638082,0.010989337587455286,-1.5706484296799579,-1.2319683231092904,-4.1342664598555094,-4.126849135384135,-73.53574106134245
282.0,-0.9407569059722626,0.010978565149403126,-1.5706473180270046,-1.2421287804670174,-4.148973911498668,-4.1422049583127105,-73.89666348634975
283.0,-0.9437673317401403,0.01098844957653491,-1.5706479374013973,-1.257344786241051,-4.16353596898932,-4.1563257645794245,-74.25938167418957
284.0,-0.9446334353626246,0.011012562266913004,-1.570627678383716,-1.2742481483274544,-4.180598686778538,-4.165802750253972,-74.62417059927786
285.0,-0.9419046133628338,0.01103143132142623,-1.5706115851737075,-1.291521751734822,-4.198739843263594,-4.173312054550642,-74.9912354852031
286.0,-0.9447141351905768,0.010899716062793602,-1.570729701530796,-1.305867862994578,-4.2113494076111655,-4.18743483413053,-75.36001097472246
287.0,-0.9478205023416945,0.010927111179312098,-1.5707052935369166,-1.3228007165246989,-4.222195650530265,-4.196060685289439,-75.73037089677747
288.0,-0.9469956688797002,0.010976359824835384,-1.5706622413191422,-1.340199426534,-4.22904525555944,-4.210652561509711,-76.10233499423845
289.0,-0.9487340513193105,0.010917909635296217,-1.570719352133057,-1.3584904668348743,-4.237786700310906,-4.227769925992822,-76.47600519452354
290.0,-0.9532350057600679,0.01088319588249807,-1.5707501608369367,-1.377142541010091,-4.252401759338339,-4.245932919006781,-76.85140682596037
291.0,-0.9568700008371908,0.01090247372477925,-1.570732235583981,-1.395937244108649,-4.265098246969674,-4.2645282127271384,-77.22841673720087
292.0,-0.9649278121644322,0.010838991629829688,-1.5707910789955022,-1.4148130960390268,-4.273738444363423,-4.2833021893974035,-77.60673440337035
293.0,-0.9748144833885843,0.010842913482879206,-1.5707859025799804,-1.4336982859513538,-4.288326293185299,-4.293500976131885,-77.9863370173099
294.0,-0.983248965358169,0.01082587888428531,-1.5707935084766094,-1.4406587775841215,-4.296417082530346,-4.308741795847408,-78.36632417007047
295.0,-0.9848949004247602,0.010970089479743159,-1.5706704821660715,-1.4546007554393654,-4.307874196612551,-4.326127482283624,-78.74730108987366
296.0,-0.9900941431256325,0.010876147103727182,-1.570760090961068,-1.4674512253319545,-4.323654368650207,-4.344401355205644,-79.12940345556422
297.0,-0.9987663185520249,0.01085244444212576,-1.5707810162226434,-1.4837784285897928,-4.334070314764793,-4.361168008550679,-79.51246242822384
298.0,-1.0038882192344933,0.010901362765469208,-1.5707353837412237,-1.4983903836375079,-4.349375988639569,-4.379154017760937,-79.89649540605811
299.0,-1.0013545183094457,0.010974661150260707,-1.5706706844690077,-1.511426632060548,-4.366146536871142,-4.397675291617627,-80.28167308278732
300.0,-0.9994262713945611,0.010906634279476815,-1.570736537366612,-1.5234289997125399,-4.379044185714156,-4.416387868772125,-80.66798414040069
301.0,-0.9996124955709478,0.010876027849978546,-1.570766054882836,-1.5394048718320634,-4.394890524511338,-4.428742107647837,-81.05553814799838
302.0,-1.0030277786041721,0.010819924657909076,-1.5708172815276196,-1.5554412680036058,-4.406762090608005,-4.444828622885767,-81.44410302637597
303.0,-1.0051271585522175,0.010852053365729798,-1.5707883932985762,-1.5731215198423878,-4.4226577070527835,-4.460793711695097,-81.83374334144095
304.0,-1.0120542273543178,0.010778609244005765,-1.5708575454501097,-1.5915418831602874,-4.440318663510828,-4.477687266251625,-82.2243258757864
305.0,-1.018735329124054,0.010790704498513477,-1.5708442262075268,-1.6068244397922435,-4.458704753162757,-4.489529782106505,-82.61553821918845
306.0,-1.0275922406795797,0.010780359046361836,-1.5708552538149358,-1.6241786641850038,-4.477393623350914,-4.505405659519809,-83.00732439963161
307.0,-1.0283894581053385,0.010895724071709662,-1.5707504828449772,-1.6404192434489462,-4.494251703095438,-4.519867180875083,-83.39982754301707
308.0,-1.0336555328708374,0.01079580625719439,-1.5708466588795964,-1.6582250722310947,-4.5080821629111245,-4.536877801755263,-83.79305669397039
309.0,-1.0411513675069943,0.010776335032657371,-1.5708619773233103,-1.6766681455301096,-4.524813557893505,-4.554541666494896,-84.18677266437965
310.0,-1.0461962001064566,0.010807088653615564,-1.570834755861545,-1.693372401643817,-4.531062792054891,-4.57106347160577,-84.58091806469925
311.0,-1.0516584031810803,0.010793613091871025,-1.570849189038857,-1.7112556009375732,-4.544739718332221,-4.588933748888577,-84.97552127165604
312.0,-1.0577676014915252,0.010780888962331292,-1.570861348749659,-1.7297401317401464,-4.552978783654544,-4.607406914724077,-85.37053792486743
313.0,-1.062194520420308,0.010799418033592417,-1.5708455710609295,-1.7484690134083551,-4.567416444186504,-4.625831578361145,-85.76595345167003
314.0,-1.0651067763656155,0.01075180052371877,-1.569718089069258,-1.7673129644975338,-4.584473657626595,-4.64259140385355,-86.16138753315306
315.0,-1.0650396581087416,0.010857083594970243,-1.5700212801637397,-1.7861733901000627,-4.602612038110549,-4.651688842473581,-86.55735964809378
316.0,-1.066722685272126,0.010781958168611043,-1.5703487369470268,-1.8047775902289223,-4.619659244262273,-4.666484023960417,-86.953874300657
317.0,-1.0700041244090166,0.010725796726578763,-1.5704297265363587,-1.8202294002060282,-4.635290093691073,-4.683685688584809,-87.35058672645235
318.0,-1.077110372422511,0.010671173219440534,-1.5706428555733032,-1.8306924875808932,-4.652264813743507,-4.696490218707636,-87.74709932285936
319.0,-1.0881750773755408,0.010665689076289436,-1.5707501102891694,-1.8460151842568011,-4.668637469464836,-4.712778177631871,-88.14320079742338
320.0,-1.0974224224461495,0.010727107285466195,-1.5707658938065066,-1.8634347096431947,-4.686461863386991,-4.730440250327274,-88.53889133399636
321.0,-1.097949819063194,0.010839067452008829,-1.5707156452638444,-1.8817188061458592,-4.704915811055493,-4.748825710194353,-88.93453868317305
322.0,-1.1001862504726951,0.010749098704558195,-1.5708371787250253,-1.8973719199484576,-4.723634903047462,-4.767512939100206,-89.33013601845241
323.0,-1.1020425047095563,0.010746368703893372,-1.5708586841477585,-1.9148696149117703,-4.742458779633155,-4.78278351582902,-89.72558880830033
324.0,-1.105027032993602,0.01069453625684627,-1.5709260308346982,-1.9259094442530107,-4.753110525196832,-4.800122581320638,-90.12088599200344
325.0,-1.1125452378318472,0.0106522640957053,-1.5709684458873898,-1.9414793090217914,-4.7672987089683065,-4.818375645636063,-90.51570386857313
326.0,-1.1233728468326012,0.010619150181299726,-1.5710077916884448,-1.9510590974296225,-4.7842300085595975,-4.837008110542249,-90.90960828264069
327.0,-1.1329719723489144,0.01065899125773201,-1.5709755098178413,-1.954792817017634,-4.798428650437611,-4.855797441410606,-91.30254473578124
328.0,-1.1348137849121382,0.010782822753965795,-1.570861023862608,-1.9613283724251935,-4.815318154202013,-4.872035210549424,-91.69481167536311
329.0,-1.1318019210573624,0.010817953826586164,-1.5708296977767597,-1.9729190380972526,-4.833388346128312,-4.889168678051832,-92.0868159740431
330.0,-1.1312406365157417,0.010741905778161306,-1.5709009689460878,-1.9887884414292136,-4.849844486043734,-4.900539597813091,-92.47862863925275
331.0,-1.1357000978374192,0.010593802561178277,-1.5694264943236789,-2.0064571703411884,-4.8633207924485875,-4.916229549902474,-92.86948462876221
332.0,-1.1418566103025363,0.010694473825620129,-1.5698824393400879,-2.0227353989906054,-4.879903474043958,-4.933286633824556,-93.25962954810353
333.0,-1.1511633948229352,0.010636391350936551,-1.5702922570223756,-2.0362007745852138,-4.897845706671002,-4.95141591671463,-93.64883441103852
334.0,-1.1603942957960407,0.010659358902567022,-1.5705025805404895,-2.0527714891869144,-4.9127141672286445,-4.967900970439448,-94.0370792566433
335.0,-1.170097440468148,0.010653582993821274,-1.570668721113159,-2.0691395241423347,-4.92988594595875,-4.980401498469639,-94.42421477529989
336.0,-1.180925935497813,0.01063111889766504,-1.5708017161029413,-2.079070574039891,-4.9480714121211244,-4.996563301090928,-94.81005102200136
337.0,-1.1899624331918874,0.010679756284227297,-1.570819758503216,-2.0941852242917762,-4.964518479554367,-5.0034772285229225,-95.1946831002948
338.0,-1.190370752368461,0.010779009298634961,-1.570780604926582,-2.1090659522897806,-4.981220036780076,-5.010853172162918,-95.57848081296336
339.0,-1.190561896395493,0.010723801794086656,-1.5708652176813385,-2.126286705471213,-4.9991936274770294,-5.024905715682561,-95.96152950458922
340.0,-1.1904321581396675,0.010686805459547893,-1.5709273575620157,-2.138829498385352,-5.0177100697584525,-5.041799532771767,-96.34376310035572
341.0,-1.1905559576109008,0.010668348298722177,-1.5709531108959607,-2.1550033108341227,-5.036451568340999,-5.059184245959402,-96.72511813379774
342.0,-1.1869022810272958,0.01069257984915659,-1.570949373965274,-2.1649790223645815,-5.048973009721049,-5.077446053975891,-97.1060802955682
343.0,-1.1865755658795096,0.010625320122715304,-1.5710113368332264,-2.1792479445061876,-5.06500198909629,-5.0960819132417186,-97.4863591404461
344.0,-1.1878045322877113,0.010611262083007467,-1.5710253111131587,-2.1962220670655985,-5.079878083087611,-5.114360815386941,-97.86581043389587
345.0,-1.1923243142199975,0.010571099403517636,-1.5710674006049212,-2.213795112305062,-5.097066862633183,-5.132995289092048,-98.24407500137194
346.0,-1.1967951192480761,0.010591611737214965,-1.5710513764703713,-2.2321344461598063,-5.114026384447643,-5.15178521215462,-98.62105722541483
347.0,-1.1960983183203817,0.010657870789333794,-1.571000924057923,-2.246508872803558,-5.132102455011282,-5.168612577279544,-98.99703155476267
348.0,-1.1945617960143355,0.010643325237745123,-1.5710136268176684,-2.262256321827159,-5.145973096764501,-5.183339204267243,-99.37233633978946
349.0,-1.199171222578557,0.010546389452794064,-1.5711029858146288,-2.2779148035944488,-5.160070771528332,-5.20045695800263,-99.74654290492711
350.0,-1.2050259727585513,0.010559188408062678,-1.5710868846899027,-2.2954338616961016,-5.176847987871452,-5.21301357129459,-100.11925959473832
351.0,-1.211567730491655,0.010561865598912893,-1.5710901660322198,-2.310713107930438,-5.194868826609087,-5.2291953908539615,-100.49036708440791
352.0,-1.2156754149045697,0.01060361398467491,-1.5710543255149922,-2.324084963232947,-5.213404947597272,-5.2469690567881,-100.85997943114695
353.0,-1.2221813632616856,0.010562971850063803,-1.5710929684673023,-2.335479418455512,-5.232155099830879,-5.263867006396534,-101.2279837667988
354.0,-1.2215013858388581,0.010672057516213692,-1.5709830266075933,-2.351063700824032,-5.2509913566696484,-5.278267950688424,-101.59471699941476
355.0,-1.2207731868653806,0.010629432135805429,-1.5710245052916072,-2.3686157037151316,-5.269865519760905,-5.295245147782198,-101.96031315143762
356.0,-1.2185794500466498,0.010536080763949624,-1.5710215487814978,-2.3869599880599712,-5.2811128126811,-5.304253642314147,-102.32526931356641
357.0,-1.2216022457621054,0.010452825827507119,-1.5711323784313136,-2.3979533405606994,-5.293558604686211,-5.319015145522627,-102.68924877052095
358.0,-1.2300109071309893,0.010437271488773454,-1.5711546154679255,-2.4135037045746977,-5.295974526276727,-5.3290289574861625,-103.05218093665033
359.0,-1.2407479525774978,0.010465619739857372,-1.5711448074645298,-2.4296210608063658,-5.308113350290286,-5.344002842416057,-103.41335118926052
360.0,-1.2541162939890738,0.01047527357608805,-1.5711605694908373,-2.436401369509321,-5.316242523971959,-5.361273819967069,-103.77297509271695
361.0,-1.2580269503648598,0.010639724206588735,-1.5709988589858863,-2.45026357782589,-5.3306258443120775,-5.37883782994471,-104.13112806107252
362.0,-1.258009405090899,0.010649288689218757,-1.5709953353216035,-2.4671059261945576,-5.343269315203922,-5.397174298823803,-104.488248343477
363.0,-1.2582827571759272,0.01060542026410674,-1.5710549374007612,-2.4770634114838366,-5.3595090931873886,-5.409320300821352,-104.84429325373209
364.0,-1.2539591852953351,0.010647343571682866,-1.5710055123718443,-2.4913590531046026,-5.370853443451302,-5.425322453108613,-105.19969126823443
365.0,-1.255921383628764,0.010524651644398931,-1.5711207182222808,-2.5070345681284176,-5.382580352670106,-5.442851887589394,-105.55411367303535
366.0,-1.2555518418174951,0.010570497008110812,-1.5710897108561561,-2.5174872895951985,-5.39844662524254,-5.447030299512694,-105.90744442198428
367.0,-1.2537903057124253,0.010574400023683076,-1.5710765251594123,-2.5325483426414213,-5.416093480127797,-5.459899497316254,-106.2596464236649
368.0,-1.2540778570673357,0.010534543497473492,-1.5711203743496884,-2.5455031419672527,-5.432988374165824,-5.473418019387475,-106.61068879099916
369.0,-1.2573470748574578,0.010501060865436897,-1.5711423728239442,-2.5618709064304297,-5.443280978336522,-5.49004396853883,-106.9605911492924
370.0,-1.2590332438287888,0.010537715983413201,-1.571110442897245,-2.579726568072866,-5.458545616549814,-5.5080025200596365,-107.30913223613291
371.0,-1.261895910542508,0.01051889236846096,-1.5711318182781162,-2.598202826920086,-5.47594346629225,-5.520022152254325,-107.6561371346035
372.0,-1.2681496275245372,0.010484106680840571,-1.5711654972203748,-2.6169317513923755,-5.493457451226619,-5.530133049027683,-108.00133473137247
373.0,-1.27558675433311,0.01049566274085018,-1.5711686293451324,-2.6293250262131886,-5.511693657638982,-5.545296977584284,-108.34471590251428
374.0,-1.2807392442589522,0.010538596765574794,-1.5711162866311998,-2.6454308314704202,-5.530317697899767,-5.55530403726787,-108.68632786535503
375.0,-1.283379907304879,0.010563185792120289,-1.5710931861866595,-2.662183620846121,-5.5397103285566,-5.570445187614858,-109.02681393485072
376.0,-1.2811117595944461,0.010607638714638693,-1.5710537252495176,-2.6801812140871486,-5.554632818130687,-5.587789049482275,-109.36622952492483
377.0,-1.2755793322910225,0.010615435007580302,-1.5710630193035775,-2.692232843417409,-5.571889709312462,-5.604491719048305,-109.7049183589076
378.0,-1.267431912068752,0.010609705038006473,-1.571058195565922,-2.7067170963652534,-5.590111396708689,-5.622456724734585,-110.04306517238727
379.0,-1.2635584669317368,0.01051984927189856,-1.5711428879021474,-2.7200323689469883,-5.606148731223884,-5.640872212127483,-110.38057878058423
380.0,-1.2629375923696093,0.010479916964526853,-1.5711696365356416,-2.736558382347339,-5.62382095949084,-5.65909021526226,-110.71698893546616
381.0,-1.2595459835541158,0.010533331596300785,-1.5711326284445655,-2.747529401563212,-5.627354939377118,-5.677699952345649,-111.05320135246684
382.0,-1.2584603453149004,0.01048862722871366,-1.5711630389885698,-2.7630713367765574,-5.639969064938619,-5.696479708811682,-111.38863455332961
383.0,-1.259998495936234,0.010465603928170194,-1.5711821000327304,-2.780589878652658,-5.6562732725840545,-5.715329989614016,-111.72280500018458
384.0,-1.264732789022047,0.010444955268025469,-1.5712022803607781,-2.798922645120037,-5.674100865586878,-5.724963592480415,-112.05532400620635
385.0,-1.2740469422677818,0.010419133098492942,-1.57122663216934,-2.817590532036627,-5.691498520676865,-5.73786949460869,-112.3857954961641
386.0,-1.2771661579432965,0.010536430595427854,-1.5711215820647784,-2.8363900437359093,-5.709757874952134,-5.747873471234907,-112.71464133524239
387.0,-1.2757511789869707,0.010578123665127562,-1.5710964042675535,-2.8514361385825366,-5.728393178914196,-5.759193702943778,-113.04246891135759
388.0,-1.2770148757686626,0.010509936037250834,-1.5711490422429115,-2.8686779600753862,-5.738753877798494,-5.77489263577669,-113.3693685893108
389.0,-1.278621785670736,0.0105068877366839,-1.5711501563692396,-2.8868958482558127,-5.751386631669482,-5.7877163017234485,-113.69516077831766
390.0,-1.2768150656835895,0.01054737379155711,-1.5711152822738927,-2.9055147688040277,-5.767538136467016,-5.8040230918278715,-114.02000946724762
391.0,-1.2759389993261614,0.010514788567558208,-1.5711476582310528,-2.9243017955828936,-5.785300997729604,-5.821848902303326,-114.34387609895006
392.0,-1.2777251802548737,0.010479010506651452,-1.5711806255693264,-2.943156003949417,-5.803731119907656,-5.8314188245713625,-114.66651781745733
393.0,-1.27684136729892,0.0105220111698971,-1.5711406719163588,-2.962036037812349,-5.818380265532857,-5.834586707428236,-114.98822635656414
