time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0744420506409667,0.011002509008860805,-1.570487723101065,-4.769518883913538,-5.929984094970649,-5.676497939743874,-127.3660917462561
396.0,-1.0699006035609355,0.01096074352181793,-1.570575508871021,-4.783015664830397,-5.94749556299962,-5.686803803968136,-127.58388542067473
397.0,-1.0652045655591098,0.010954543348299473,-1.5706129287205144,-4.794758514910129,-5.965821420823119,-5.702086020527889,-127.80360683258398
398.0,-1.0675306885772253,0.01086547147145903,-1.5707153816929944,-4.810594360627499,-5.9825005665637585,-5.703012366182269,-128.02285701842877
399.0,-1.0654008953300633,0.010932241284600816,-1.5701777603396554,-4.828260137043615,-6.000438062731629,-5.705241793899125,-128.2424522024713
400.0,-1.063768336899424,0.010951563471480371,-1.5703373553889515,-4.841799521854866,-6.017383145567931,-5.71723232367316,-128.462883658335
401.0,-1.0647950588166784,0.010925201291283717,-1.5704730992983331,-4.853946911300344,-6.033196215269309,-5.733275463909166,-128.68344230207921
402.0,-1.0655040395956794,0.010935563923036788,-1.5705387991561797,-4.8699840255868505,-6.050779725748426,-5.748455564900452,-128.90394496012536
403.0,-1.0689371853166176,0.010914586731341092,-1.5706076778912712,-4.886753667581865,-6.069138311644929,-5.765774405154235,-129.1236558159134
404.0,-1.071458304127907,0.010944154705140121,-1.5706133225959509,-4.904764083854249,-6.07771118823217,-5.784019564046337,-129.3416993382393
405.0,-1.0744372044217652,0.010950017867663935,-1.5706298040976623,-4.923289547857765,-6.092312985769725,-5.795341539271145,-129.55848485942113
406.0,-1.0780770068110341,0.01095944023973204,-1.5706340310255935,-4.9395707033564396,-6.109438080970977,-5.8110197024700465,-129.77430580361053
407.0,-1.0835839372151455,0.010950240163394324,-1.570652044843344,-4.957336936464966,-6.1276066707157115,-5.828585378649343,-129.98865812198827
408.0,-1.0839565265272535,0.0110222614420779,-1.570592407490054,-4.975782245332822,-6.146199919832539,-5.843456349492352,-130.20282021874857
409.0,-1.0788452424906874,0.011074257972846155,-1.5705466155776187,-4.984718730095597,-6.163679811227652,-5.860631289834733,-130.4191688128264
410.0,-1.0798521156321312,0.010969490796768162,-1.5706506097303174,-4.999418973919659,-6.181980360992347,-5.876882593521385,-130.63579884072746
411.0,-1.0807205440446974,0.010990233175597873,-1.570631263732147,-5.0159373736773905,-6.200626284962034,-5.894654567413488,-130.85239018849586
412.0,-1.0763749865722845,0.01104998100789188,-1.5705786185704436,-5.0338476798572875,-6.2194195426670245,-5.913087334067236,-131.07024503695666
413.0,-1.0763571587107168,0.010984891585501092,-1.5706391496283991,-5.052011356266113,-6.238282504900102,-5.9317941316698715,-131.28831903475742
414.0,-1.0757061311486011,0.011015728847883781,-1.5706043293678689,-5.0623993279984125,-6.2499280032679225,-5.950614176958382,-131.50667355105085
415.0,-1.0756637159292595,0.011008117965186552,-1.5706147809332183,-5.074110593328792,-6.263203878305177,-5.969480986039054,-131.7252217429794
416.0,-1.0761153031913666,0.010957277295094072,-1.5689971046272875,-5.089975061324996,-6.275042657324493,-5.988367277933746,-131.94285591627906
417.0,-1.0821486598191834,0.010997141556329878,-1.569528698996211,-5.106549734934329,-6.279853309579793,-6.005077849761482,-132.15782546980734
418.0,-1.0878506646250106,0.011026371993077495,-1.5698534789059544,-5.113063244159051,-6.28182541531614,-6.022889190163394,-132.37077602377485
419.0,-1.0870297481550344,0.01109536839817665,-1.5700372921630472,-5.120328890294424,-6.282633807711158,-6.0397070108570485,-132.58326619486022
420.0,-1.0800568233043446,0.011132146459624443,-1.5701691853926913,-5.126588657355663,-6.282966920766902,-6.046037821818969,-132.79710871504332
421.0,-1.0801664562019304,0.011012295584051968,-1.5703957640279298,-5.140167833497446,-6.283111617005835,-6.059747324196052,-133.00987494136115
422.0,-1.0843082710764569,0.010991229405985037,-1.5704842147744569,-5.156889429401546,-6.283167175236389,-6.07650183074339,-133.21992656281947
423.0,-1.086176243832314,0.011043833198634256,-1.5704779105654707,-5.1696023839261285,-6.283186986940196,-6.091771184465589,-133.42814833263074
424.0,-1.0861068606561541,0.011065315266399305,-1.5704954803214286,-5.185842694090784,-6.283194798082568,-6.109123347136998,-133.63482157089862
425.0,-1.0857584838632386,0.011065876788230856,-1.5705163952527204,-5.2036407714848725,-6.2831948578366505,-6.113405604705826,-133.83990650889126
426.0,-1.0855245997656033,0.01106658309267605,-1.5705281001746751,-5.221866774343565,-6.283195389268967,-6.1263143801787106,-134.0433368821019
427.0,-1.0841922045930543,0.011082513519216937,-1.5705215453544887,-5.24048313276899,-6.283194876262058,-6.142739037738688,-134.24537501230722
428.0,-1.0840321330679665,0.011068713200262297,-1.570539219877792,-5.259256618409252,-6.283196270298376,-6.160615761098469,-134.44573874297464
429.0,-1.0795271303136305,0.01112548431171991,-1.5704897874705175,-5.2781120750725625,-6.283196063212562,-6.179092703314,-134.64557467406917
430.0,-1.0701768217539191,0.011163402176907828,-1.5704565185603663,-5.29559063997438,-6.283195100307833,-6.192545106271818,-134.8465608034259
431.0,-1.0617872207520629,0.011124367344387048,-1.5704848140463425,-5.303884182363351,-6.283198579822489,-6.209102933120865,-135.0494761295907
432.0,-1.0570195694131674,0.011080469071586026,-1.5705386818049758,-5.318346670284555,-6.283199675697931,-6.226453786264111,-135.25277267573256
433.0,-1.0553764626899946,0.011060446203467458,-1.5705590447100497,-5.335297183959305,-6.283200119216454,-6.244703456947061,-135.45518954630413
434.0,-1.0560044876833328,0.011057703277606773,-1.570560515753448,-5.353390951476841,-6.283200213447247,-6.258698319651194,-135.65585927476758
435.0,-1.0586613121721509,0.01105734584542667,-1.5705521925170776,-5.367237721052688,-6.283202605724566,-6.273130238630732,-135.85446301700216
436.0,-1.0584418551587962,0.011112176026560878,-1.5704993023983786,-5.378006231263562,-6.283198148205405,-6.279054593489912,-136.05211279563517
437.0,-1.0586996960230848,0.011106231133177361,-1.5705080238501679,-5.387936702911292,-6.283199510067756,-6.281488509771005,-136.24885208527797
438.0,-1.058767230370616,0.011115151381709883,-1.5704984600236376,-5.395241393184617,-6.283199930432284,-6.282488398388639,-136.44492962177208
439.0,-1.057195982759627,0.011142287268545947,-1.5704869724849877,-5.409276925624974,-6.283200163786448,-6.28289916804199,-136.64033613683674
440.0,-1.0588176235689073,0.011104159880056731,-1.5705228755071872,-5.426163327751954,-6.28320234836639,-6.283067959777136,-136.8338953142311
441.0,-1.0615200246427101,0.011105132213508513,-1.5705082099350538,-5.438163440497087,-6.283201625936628,-6.283137278637275,-137.02555407739433
442.0,-1.0604961916362101,0.011157033407519163,-1.570457092497329,-5.446713544077535,-6.283199172320607,-6.283165746996823,-137.21674261921865
443.0,-1.0630843646987544,0.011110794570976107,-1.570509159334256,-5.458757940813427,-6.283202136527632,-6.2831774301900865,-137.4062197882762
444.0,-1.0656803219003104,0.011134242079035198,-1.5704911468046743,-5.474794297874828,-6.283202474581799,-6.283182264494906,-137.59354414979347
445.0,-1.0685021663453134,0.011099880957022615,-1.5693125289123384,-5.4925093882054465,-6.2832038033285595,-6.283184287413577,-137.77823046746315
446.0,-1.0659636650931306,0.011238015086198257,-1.5695982070500585,-5.5109313884660835,-6.283199840891032,-6.283185091404207,-137.96224454685037
447.0,-1.0593136014453601,0.011247189536011006,-1.5698500060822602,-5.529622894229972,-6.283199390054523,-6.28318545315102,-138.14709452093
448.0,-1.0507281283062975,0.011234497259086228,-1.5700345082068832,-5.54842141520414,-6.283200025399141,-6.2831856026330675,-138.33358666995795
449.0,-1.0389085645495553,0.011239579113998055,-1.570134741137867,-5.561570726030706,-6.283199542489031,-6.283185623892347,-138.5233856545174
450.0,-1.035827627848635,0.011104934232003824,-1.5703332530633591,-5.5693645218626795,-6.283203050311283,-6.283185635389991,-138.71408760954102
451.0,-1.034553831565987,0.011130222722523127,-1.5703783125061708,-5.583622545646671,-6.283204442226758,-6.283185606365391,-138.9043252086737
452.0,-1.039299936065426,0.011084484103043128,-1.570458989591996,-5.600602379373743,-6.283205675844541,-6.28318563642343,-139.09181237257883
453.0,-1.0413001552545669,0.011153065048335973,-1.5704079566617462,-5.614089979288754,-6.2832070927513595,-6.283185631008215,-139.2775325143509
454.0,-1.0462218049707186,0.011111382958149283,-1.5704465326456165,-5.617201059529172,-6.28320684875933,-6.283185682014257,-139.46130619617512
455.0,-1.0498521766495672,0.011175521170525587,-1.5704246935788828,-5.629606348486747,-6.283206827742415,-6.283185568415277,-139.64290761692394
456.0,-1.0524809238179815,0.011196265870295966,-1.5704175009525123,-5.645288136597172,-6.283207133870193,-6.283185598284204,-139.8225468332985
457.0,-1.052731927590684,0.011224732608008183,-1.5703951073854545,-5.66285214285643,-6.283205641650848,-6.28318564021046,-140.00094751068113
458.0,-1.0522388747446074,0.011194676673631354,-1.5703958578735693,-5.666952083681135,-6.283202413897016,-6.2831857039167875,-140.1792472490532
459.0,-1.0502921373215308,0.011223657496651572,-1.5703932333981179,-5.677342243733785,-6.283206838497176,-6.283185566449933,-140.3576065866596
460.0,-1.0508746319206086,0.011194280363017778,-1.5704319937844002,-5.692685153833734,-6.283207924055362,-6.2831855958927045,-140.53495200289768
461.0,-1.0508223582876248,0.011212151977651118,-1.5704143045783807,-5.710124583941455,-6.283206837679602,-6.283185635425605,-140.71130000372096
462.0,-1.0539621706224538,0.011160683798860128,-1.5704458984527414,-5.722667788720003,-6.283208962073477,-6.279357905457558,-140.88590815546814
463.0,-1.0551846417352266,0.011204872171380628,-1.5704063745831216,-5.73521223949104,-6.283210598417988,-6.281680493831115,-141.05932316441763
464.0,-1.0542622101493286,0.011236779585043526,-1.57038776163543,-5.75142052381896,-6.283208337993973,-6.282565484956854,-141.23218755102917
465.0,-1.0509690348421923,0.011244944292285059,-1.5703700538440657,-5.764309293432678,-6.283209195025678,-6.282930905620133,-141.4055533126006
466.0,-1.0450997786122325,0.011240488470746423,-1.5703568836760673,-5.767461346054577,-6.283205919930003,-6.283081025066414,-141.58088324612623
467.0,-1.0370438584078816,0.011274257351773571,-1.5703535108812068,-5.778032322177409,-6.283208942206104,-6.283142560747004,-141.75875727846176
468.0,-1.03079396476307,0.011244209984093182,-1.5703917739298463,-5.793462677906288,-6.283208744904353,-6.283167926419251,-141.9384725014674
469.0,-1.0274768799583782,0.011208941789602201,-1.5704213746101172,-5.810933263190606,-6.283208781646293,-6.283178379168202,-142.11885430815454
470.0,-1.0301140363914136,0.011138534670022831,-1.5704702976051574,-5.825152791139359,-6.283210207681773,-6.283182663808761,-142.2977644462634
471.0,-1.037041446880787,0.0111368898342489,-1.5704747807034252,-5.842046191981428,-6.283210810150998,-6.283184439484599,-142.4733538432288
472.0,-1.0428777356676617,0.011175064625914315,-1.5703036715892158,-5.8553011840137525,-6.283212340152866,-6.283185140174217,-142.64606699003593
473.0,-1.043646655688118,0.011268918475277287,-1.570271686759005,-5.871781156506166,-6.283209595029001,-6.283185442684031,-142.81774703535226
474.0,-1.0439754597456592,0.01125789453990688,-1.5703108326654702,-5.889678539691044,-6.283209481186693,-6.283185581625992,-142.98873870834768
475.0,-1.0476859538427534,0.011208670421289915,-1.5703678325588357,-5.907199759226901,-6.2828542226316815,-6.28318564718619,-143.15788459389321
476.0,-1.0495995539061715,0.011246634624392569,-1.570343290771481,-5.925513022236738,-6.283079635680037,-6.283185673740936,-143.32572496422847
477.0,-1.0520246585030117,0.011235169757012062,-1.5703614309151084,-5.944161971720154,-6.283167118668981,-6.283185688189993,-143.49221902508938
478.0,-1.0488930205808547,0.011303382501172332,-1.5703017098420624,-5.962677521611907,-6.283197495536294,-6.283185695566433,-143.65929386312203
479.0,-1.044573725872915,0.011287733040358258,-1.5703216779595923,-5.981400062961243,-6.2832056403989816,-6.282004878826765,-143.82765552829616
480.0,-1.0409526437074592,0.011244633805339795,-1.5703488807254673,-5.995003940264611,-6.2832106264546255,-6.282721352144346,-143.99722745760462
481.0,-1.0414911890665484,0.011197325534385825,-1.5704002544756606,-6.0090730700604995,-6.283212128844723,-6.2821425325220535,-144.16651139913708
482.0,-1.0411156833237958,0.011222108751812654,-1.5702047443770952,-6.022310302190153,-6.283213454160426,-6.282772109300064,-144.33565459344334
483.0,-1.0390567925705798,0.01126210798521075,-1.570235462413976,-6.0364555394005155,-6.2832141083339925,-6.283015338453616,-144.5054057903134
484.0,-1.031827390354444,0.011328917025316047,-1.5702208535883158,-6.053352193337404,-6.283211339835684,-6.2831156967727155,-144.67773662499687
485.0,-1.0316952846175451,0.011211268745102069,-1.5703560378349781,-6.071417213696282,-6.283212294709964,-6.283156934364376,-144.8503058374071
486.0,-1.0303764470581902,0.011248615479513717,-1.5703305722201386,-6.089302933800393,-6.283212035888603,-6.283173877909188,-145.02326119619119
487.0,-1.0310565337250945,0.011222936198292883,-1.5703666160930971,-6.107762280537892,-6.283212456581405,-6.283180841464366,-145.1960156127147
488.0,-1.032444796065011,0.011217305447864269,-1.5703690431735677,-6.123657404773113,-6.283214037328579,-6.283183689729633,-145.36825495012715
489.0,-1.0284015726370188,0.01130417126341305,-1.570301691329969,-6.141263576388384,-6.283211969214886,-6.283184862020492,-145.54200831766602
490.0,-1.027234937312143,0.011245507892833182,-1.5703626146896275,-6.1596229225091585,-6.2832125474593,-6.283185350195133,-145.7165112537119
491.0,-1.0308820364238265,0.011195735812221979,-1.5704067168655582,-6.178297617488668,-6.283213201697743,-6.28318555815499,-145.88986630840316
492.0,-1.036964681593679,0.011194851954985591,-1.570405528394316,-6.197104053961393,-6.283213427714921,-6.283185644814996,-146.0610894395854
493.0,-1.0391383892969184,0.011268327513814399,-1.570338465377049,-6.2159658703495575,-6.283213001108328,-6.283185677346669,-146.23160354320282
494.0,-1.0382800074429983,0.01118809605539156,-1.567709810529828,-6.234853502574072,-6.283213455242534,-6.283185721702458,-146.4018534113611
495.0,-1.033850743263913,0.011383552210144551,-1.5684523354915523,-6.24930218194886,-6.283215703324721,-6.283185635448533,-146.57418478070366
496.0,-1.026355572938806,0.01136536579859964,-1.569059455857354,-6.26370406817045,-6.283215222388837,-6.283185645434306,-146.7500216391866
497.0,-1.0263530169531034,0.011207674574579092,-1.5695896665386029,-6.27499002875402,-6.283213789601648,-6.283185626791486,-146.92661545617244
498.0,-1.0315466646207785,0.011141291943733192,-1.5698972089018663,-6.279562411021725,-6.283214427866284,-6.283185649436122,-147.10150282200019
499.0,-1.035177293589283,0.011191708099217029,-1.5700275999391806,-6.2793784159123325,-6.283212597930625,-6.2831856078607675,-147.27493372895697
500.0,-1.0362481931265588,0.011258928560773755,-1.5701070043788972,-6.281381794373345,-6.28321370916916,-6.283185503137019,-147.44794313622694
501.0,-1.0377097208124144,0.011234822220157911,-1.5697856318892525,-6.282176733499208,-6.283213999127102,-6.283185519466026,-147.62032507372365
502.0,-1.0332573234299618,0.01134751305863284,-1.56988816855156,-6.282497845677505,-6.283214806511773,-6.283185491326287,-147.7942804307749
503.0,-1.028568114975586,0.01118613517058263,-1.57004706107099,-6.282630799836082,-6.283214355266964,-6.2831854870143085,-147.9702546374644
504.0,-1.0292485865885332,0.011121008014399695,-1.570219576472937,-6.2826898341891075,-6.283214067487751,-6.283185493293045,-148.14619079891006
505.0,-1.0275122753326695,0.011213228816395127,-1.5702265392617456,-6.282709955259709,-6.283214414904752,-6.283185485106212,-148.3226983698827
506.0,-1.028748959680543,0.011194307092779927,-1.5703087069384727,-6.282719522495721,-6.283214122244419,-6.283185485911867,-148.4988383045074
507.0,-1.0284968619329773,0.01124829414290936,-1.5702993555657427,-6.2827224027991315,-6.283214372087528,-6.283185482415554,-148.6749975452863
508.0,-1.03363618300608,0.011144390669120685,-1.570393395160821,-6.271609826393778,-6.283204729071025,-6.283185511139137,-148.84906771299816
509.0,-1.0378630646249265,0.011289793436302892,-1.5703348286674284,-6.2772278437548,-6.283209879795332,-6.283185379585008,-149.0214731332897
510.0,-1.038544142846783,0.011317403528514064,-1.5703051678454227,-6.280487189574794,-6.283213164347222,-6.2831854724644325,-149.19360330112127
511.0,-1.0330124553055722,0.01136847121031485,-1.570257645543161,-6.281807972369005,-6.283214406732879,-6.283185501863907,-149.36774747394077
512.0,-1.0259075193575256,0.011335101138965027,-1.570286179990421,-6.279568985704158,-6.28321081866251,-6.283185527805519,-149.54467940283573
513.0,-1.0264239880770667,0.011236065430309838,-1.5703941639552463,-6.281471406091258,-6.283212321209457,-6.283185450929058,-149.72172867357426
514.0,-1.0328752557421403,0.011185319188546773,-1.5704327457788567,-6.282213939328545,-6.283213427294415,-6.283185498587653,-149.89638008683966
515.0,-1.0338628623049464,0.011293769795768079,-1.5703329348432415,-6.282514664697441,-6.283214435527305,-6.2831854899032065,-150.07040876152232
516.0,-1.0333402184496545,0.01129861250541639,-1.5703335508617684,-6.282638578756389,-6.283214401278349,-6.283185486597763,-150.24463316965506
517.0,-1.035354067794593,0.011259722325652156,-1.570369775833506,-6.28269043731878,-6.283214202630957,-6.283185487089267,-150.41816596650634
518.0,-1.0329446154863111,0.011326480700855809,-1.5703082473941141,-6.282709821710465,-6.283214578559519,-6.283185480893841,-150.59247011205002
519.0,-1.0309431374185931,0.011273319949925786,-1.5697427544318776,-6.282720294833388,-6.28321413304488,-6.283185489033916,-150.76742013400136
520.0,-1.0275391831607796,0.011329736108090675,-1.5699035570610844,-6.282720642795477,-6.283214647103678,-6.283185472547158,-150.9437051096935
521.0,-1.024312007109973,0.01130564291505179,-1.5700599803803017,-6.282723380749093,-6.283214360282465,-6.283185479394392,-151.1213756227216
522.0,-1.0272829901196918,0.011218058352604155,-1.5702284737287404,-6.282726177150523,-6.283213941676217,-6.283185486805635,-151.29810553535717
523.0,-1.0263384584821718,0.01128687885552475,-1.570216226343071,-6.280046876118754,-6.283210906192351,-6.283185509059069,-151.47498767599922
524.0,-1.0269250150572862,0.011275897490397013,-1.5702836366639374,-6.281664188895786,-6.28321265897458,-6.2831854370258,-151.6517609777566
525.0,-1.0305445225081293,0.011239076207479737,-1.5703371381738216,-6.282292006996971,-6.283213639307739,-6.283185488256963,-151.82720772472297
526.0,-1.035634585177672,0.01123906206472032,-1.570351827555269,-6.28254853868841,-6.283214061611464,-6.283185490896359,-152.00068768150715
527.0,-1.0419577260490769,0.011242345903946344,-1.5703599208910477,-6.282653460610862,-6.283214199080013,-6.2831854892918075,-152.17175892311667
528.0,-1.045438265074156,0.01129525110491519,-1.570319698598761,-6.28269527709022,-6.283214486311232,-6.283185484026177,-152.34140263048857
529.0,-1.0484099914797353,0.011293401024776112,-1.570328527177635,-6.282712954409315,-6.283214393335132,-6.283185483368118,-152.5099426920948
530.0,-1.0449120903674196,0.011370731334629484,-1.5702615318472866,-6.282718555859302,-6.2832147394688835,-6.2831854777380505,-152.67957500763976
531.0,-1.038226199225677,0.011370566169871085,-1.5702672800856161,-6.282721470179733,-6.283214572460776,-6.283185477726335,-152.85170632583956
532.0,-1.0331316718690613,0.011315939669542132,-1.5703195442997226,-6.282723845279628,-6.283214269033884,-6.283185481183707,-153.0259154040579
533.0,-1.0317811042008889,0.011258399214204717,-1.5703720164894917,-6.28272546837033,-6.283214085105885,-6.2831854843492225,-153.2007882219793
534.0,-1.0323489544823414,0.011246655381486413,-1.5703819570091326,-6.282725747192015,-6.283214157243678,-6.283185484306399,-153.37547892174177
535.0,-1.0315126375729038,0.011278211750052928,-1.5703536605193487,-6.282724971667627,-6.283214362157582,-6.283185481643294,-153.55043405864225
536.0,-1.0363041022768904,0.01120754247316951,-1.5704192285021161,-6.2827265826195315,-6.283213985911939,-6.283185486598473,-153.7237110903061
537.0,-1.040935497123473,0.011246451804120502,-1.570380978522657,-6.282725866519816,-6.283214297140517,-6.283185483912495,-153.89513949727592
538.0,-1.0423640328694301,0.01129851669766481,-1.5703350033004346,-6.28272467675377,-6.283214506927773,-6.283185480456756,-154.0659090920081
539.0,-1.0443811973528174,0.010358021765824222,-1.5703095842500439,-6.282716427129068,-6.283213961587499,-6.283185466525444,-154.23637311125103
540.0,-1.0403230946922175,0.010551286365253593,-1.570312600800273,-6.282733153305831,-6.283215093723413,-6.283185493908085,-154.40817519755024
541.0,-1.0310777258000134,0.010864118350965601,-1.5702724284593803,-6.282725509233277,-6.28321477553488,-6.283185480411584,-154.5832990856705
542.0,-1.0269482603168776,0.010942186195266981,-1.5703642254204122,-6.282725209999329,-6.283214062026412,-6.28318548292068,-154.76020495547507
543.0,-1.0248023025390163,0.011044806582568727,-1.5703720140147375,-6.28272488754999,-6.283214133689586,-6.283185482242002,-154.937951869084
544.0,-1.029009368408365,0.011050822828434361,-1.5704343930067273,-6.28272624391665,-6.283213867200037,-6.283185486398383,-155.1141797958624
545.0,-1.0330715943631517,0.011145071179103006,-1.5703902935917944,-6.282725380381602,-6.283214242120597,-6.283185483175346,-155.2887034596628
546.0,-1.0331079921070894,0.011243054165065571,-1.570331649357203,-6.282724006221759,-6.283214524553662,-6.283185478999555,-155.4630489226506
547.0,-1.0346104396673903,0.01123302443077974,-1.5703617431898256,-6.282724939798242,-6.283214262647356,-6.283185481967712,-155.63687185035155
548.0,-1.0355232950561812,0.011260672712191935,-1.5703474044598194,-6.282724906779595,-6.2832143630363335,-6.283185481501881,-155.81029589919896
549.0,-1.0361250190241635,0.011270480497500483,-1.57034699017349,-6.282724949535384,-6.283214346876667,-6.283185481622831,-155.98347683971645
550.0,-1.0325179143341396,0.01129897293499683,-1.5696237019136936,-6.282725543765614,-6.283214355446079,-6.283185486350509,-156.1576956831841
551.0,-1.0314692948716748,0.01129358013086543,-1.5698765010054367,-6.282723461508177,-6.283214467868431,-6.283185473171856,-156.33248770940932
552.0,-1.0328663510836782,0.01125415634521952,-1.5700600274990015,-6.2810544733651055,-6.28321351509567,-6.2831854992380105,-156.50682168555537
553.0,-1.0335550802502158,0.011224408079678283,-1.5686881244691466,-6.282066650737248,-6.283213439164066,-6.283185470654442,-156.68040972478562
554.0,-1.0342339944784789,0.011324025803920713,-1.569184387977071,-6.28245077946764,-6.283214771565149,-6.283185464679425,-156.85384450274714
555.0,-1.0336951719574046,0.011317458225825364,-1.5695613316600079,-6.282613129554915,-6.283214478797562,-6.283185480653707,-157.02761594367374
556.0,-1.0334942136469154,0.01129272214468219,-1.5698329628325818,-6.282679834937898,-6.283214286046573,-6.2831854855342515,-157.20159932954567
557.0,-1.0346336714754025,0.011268824641545473,-1.5700214778398265,-6.282707270668627,-6.283214195261984,-6.283185486768733,-157.3752516140158
558.0,-1.0400152656912243,0.011184883092907199,-1.5701746233710947,-6.282718930531485,-6.283214003784401,-6.28318548839613,-157.54701380083742
559.0,-1.0442883304308574,0.011231173669336405,-1.5702131947798492,-6.2827231333583775,-6.283214341211686,-6.283185485708021,-157.71710162536243
560.0,-1.0469954501098884,0.011253045736769005,-1.5702465923622286,-6.279345821377322,-6.283209723232546,-6.283185518213815,-157.8860580450436
561.0,-1.0479349454920805,0.011306229380914714,-1.5702566869051053,-6.281385668301777,-6.283211544038165,-6.283185423154451,-158.05465586548016
562.0,-1.0438662511144434,0.011352369084419223,-1.5702353175634431,-6.282175854040396,-6.283213677777224,-6.283185481669942,-158.22465957333574
563.0,-1.038632406263914,0.011332314534955042,-1.5702713723613706,-6.28250001201338,-6.283214122433758,-6.279641889100662,-158.39668389451188
564.0,-1.0316859769573448,0.011334624383013624,-1.5702802640588243,-6.282632331445027,-6.283214339646229,-6.281792081131659,-158.57138509909643
565.0,-1.0231296347049164,0.011334661297085961,-1.5702889088771832,-6.282686471275228,-6.28321437971951,-6.282611365339514,-158.74948933117145
566.0,-1.0193198927398905,0.011253865533149032,-1.5703693605402482,-6.282710208237896,-6.2832140165304695,-6.2829496757949554,-158.92934822672967
567.0,-1.0211496559009747,0.011199165269043018,-1.5704203429854955,-6.2827204242035215,-6.28321392240545,-6.283088612526891,-159.10862198081682
568.0,-1.0274511901000216,0.01118124146801219,-1.5704367576034426,-6.282724493493163,-6.283213977526252,-6.283145690398116,-159.28544418022614
569.0,-1.0314539104838578,0.01125346288087777,-1.5703717658872454,-6.282724377594746,-6.2832143994118566,-6.283169133285497,-159.46053744581988
570.0,-1.0325432881091348,0.011296795064807543,-1.5703356096491772,-6.2827240999624,-6.283214504474698,-6.283178763617358,-159.63510607900585
571.0,-1.0290974620807778,0.01134505291140585,-1.570293372894079,-6.282723528375466,-6.283214630963315,-6.2810669073381495,-159.8109010969316
572.0,-1.0317000202514608,0.010583477924583131,-1.570360102069647,-6.282719795350871,-6.28321375977707,-6.280026747304441,-159.98620651966874
573.0,-1.0340682353869806,0.010692756248395094,-1.570384839600825,-6.282732407094341,-6.2832145949440905,-6.278843514252382,-160.1605306924855
574.0,-1.029971533083429,0.010977939454540063,-1.5702987585731558,-6.282725396491232,-6.283214764054005,-6.281454926873966,-160.33614437333966
575.0,-1.0245748052370658,0.011093415249928427,-1.5703113614229756,-6.2827239529290315,-6.283214441499874,-6.282473103671662,-160.5138631898626
576.0,-1.0263417447508296,0.011069427980291684,-1.5704074621008686,-6.282725962919559,-6.283213902779418,-6.282892870494652,-160.69109403501943
577.0,-1.0309139854206604,0.01112078486499628,-1.570405124567738,-6.282726053417776,-6.283214082846122,-6.283065273717497,-160.86650857147788
578.0,-1.0352833543624733,0.011184584562138675,-1.5703785451054437,-6.28272538627403,-6.283214276254213,-6.2831360984739595,-161.0401491643849
579.0,-1.0384695679384903,0.011234733832929698,-1.5703542520901752,-6.282724920110945,-6.283214382845693,-6.283165193692602,-161.21249161700024
580.0,-1.040511419156106,0.011264251341425858,-1.570341057724621,-6.282548389480694,-6.283214415738155,-6.283177148396837,-161.3840019750525
581.0,-1.036333775943793,0.011348703192005476,-1.5702740889943732,-6.282653441570203,-6.283214700375241,-6.28318204963845,-161.55691470521748
582.0,-1.0339273686400638,0.01129327552115207,-1.5703331404297718,-6.282696091509195,-6.283214274480913,-6.283184074737704,-161.73088529196278
583.0,-1.0324634038731737,0.011280223463475642,-1.5703466088785727,-6.282713462570413,-6.283214273680311,-6.283184904761808,-161.90545502190233
584.0,-1.0273605292235857,0.011326861909955339,-1.5703062372372047,-6.282719297936078,-6.283214516985378,-6.283185241774653,-162.0819257710052
585.0,-1.0245872429607445,0.011275728873750853,-1.570356829310259,-6.282723124442119,-6.283214193855089,-6.283185384889491,-162.25963214566352
586.0,-1.0260931853939121,0.011227715177239217,-1.5703998570867779,-6.282725393557862,-6.283214047931331,-6.283185445374231,-162.43686321821355
587.0,-1.0273004046196252,0.011255920525095546,-1.5703731972856172,-6.282725185706727,-6.283214289511748,-6.28318546660201,-162.6135611970826
588.0,-1.0293224435637287,0.011253774112687452,-1.5703765342418872,-6.282725377237054,-6.283214257488803,-6.283185476413881,-162.78947592675866
589.0,-1.0314746033070312,0.011263916789928581,-1.5703671325719493,-6.282725333151234,-6.283214311287346,-6.2831854799365905,-162.9645256932803
590.0,-1.0351595976473367,0.011251941036408447,-1.5703781155894103,-6.282725729876605,-6.283214237825585,-6.283185482682942,-163.13817310392974
591.0,-1.0323613208604678,0.011346593245399671,-1.5702912831477218,-6.282723731374936,-6.283214703914968,-6.28318547708849,-163.31267628473418
592.0,-1.0337799887727914,0.011180583946703081,-1.5703693214485115,-6.282724840746266,-6.283214094881617,-6.283185482240262,-163.48686015295775
593.0,-1.0315383106107923,0.01125128249944965,-1.570317216310813,-6.282725265811388,-6.283214566995113,-6.283185481066578,-163.6617654073768
594.0,-1.0305615399180927,0.011238605484789116,-1.5703525460827628,-6.2827253074965554,-6.283214272864387,-6.283185482469616,-163.83712698667796
595.0,-1.031496839279123,0.011232308183239044,-1.5703708782050643,-6.282725635458218,-6.28321420887168,-6.283185483549298,-164.01216575084229
596.0,-1.0289021358299815,0.011296061556884502,-1.5703212299067737,-6.282724337858572,-6.283214507062919,-6.283185479563792,-164.18809293234102
