time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9442053990647057,0.011317434174395501,-1.570340559212832,0.6504805366783446,-2.943120353981482,-2.9472107883973178,-55.13970743387098
197.0,-0.9361281906557939,0.0112938980203779,-1.5703778012040228,0.6496192365962751,-2.9616906848277047,-2.9636781536127192,-55.354894731956236
198.0,-0.9318697489726747,0.011219239158069482,-1.570437350561931,0.6476570193756084,-2.9804035145363827,-2.9785652187740803,-55.568267616063444
199.0,-0.9255449369626867,0.011221404200294023,-1.570408691342291,0.6540569801589751,-2.9829307752076377,-2.9957547481483955,-55.781169404775426
200.0,-0.9179316566585367,0.011228445205568042,-1.5704141796532758,0.6581616293622751,-2.9951540831350796,-3.0127161793767065,-55.99282202910529
201.0,-0.909004895029831,0.011222168889548327,-1.570410018332898,0.6683294496643303,-3.007930095552568,-3.0261701461179698,-56.20356568912009
202.0,-0.9075824402541057,0.011143132428121429,-1.5705019344261226,0.6705137301221901,-3.01647790308771,-3.042739271364715,-56.413813552206264
203.0,-0.9116667077615375,0.011117177702691775,-1.570524505006561,0.6699663001715024,-3.03103129640176,-3.0606734701605025,-56.62346064930727
204.0,-0.9206818814075626,0.011093555178124792,-1.5705300845243455,0.6748054620340637,-3.0481364493451957,-3.0791740278353292,-56.83327147167506
205.0,-0.9273676327348405,0.011150549994189296,-1.5704641086681337,0.6878162685519689,-3.0651625509785814,-3.0939689133854413,-57.04368202986098
206.0,-0.9285599900210801,0.011234694295458614,-1.5704145774351688,0.6904582202400247,-3.0733967627203618,-3.1111046393397426,-57.25390029514965
207.0,-0.9279590538438645,0.011231872740515323,-1.5704170439708944,0.6928157402029615,-3.0862527520095955,-3.1292733322249613,-57.46338580291217
208.0,-0.9262264570356866,0.011212289147330974,-1.5704149119210717,0.7048739340021493,-3.098053937820032,-3.1478708945792193,-57.67271316814213
209.0,-0.9192644322753509,0.011261308105741573,-1.5703816923944398,0.7156600014707603,-3.1139416481298623,-3.166645889238062,-57.88092890526314
210.0,-0.9164975220791268,0.011184867820241013,-1.5704573609758197,0.7264953764288755,-3.1315982091068824,-3.182982336471733,-58.08839469436854
211.0,-0.9113505667683722,0.011216879748948264,-1.570429694607676,0.736574502132092,-3.1499841216656566,-3.191149945376174,-58.294737082037564
212.0,-0.911516786953103,0.011156139654997769,-1.570502351657252,0.7367688040693212,-3.1686724884485615,-3.2043667835641942,-58.49980029034263
213.0,-0.917998777965344,0.01109304799691589,-1.5705302110886767,0.7480092892955422,-3.187486340256317,-3.2208956190493057,-58.70494433434081
214.0,-0.9240802262097365,0.011140689436850927,-1.5704941522654912,0.757055627904417,-3.206348907587092,-3.2388148438291284,-58.9100419150195
215.0,-0.9276642552524855,0.011191271590546989,-1.5704651327796242,0.7556386462944507,-3.2219401904037297,-3.257309392557289,-59.11437768399899
216.0,-0.9242898422852843,0.011255947667182282,-1.5704000840260866,0.7533369469644134,-3.2394167664855007,-3.2760416653108524,-59.31687964959071
217.0,-0.9195735652141318,0.01122869473854264,-1.5704159472067163,0.7538655267560386,-3.257730056266655,-3.2948722229965046,-59.51751067778621
218.0,-0.9161250358252113,0.011193916115149864,-1.5704436779494282,0.7550752706472913,-3.273722098161915,-3.31329512895822,-59.7166490071373
219.0,-0.9153475494346777,0.011158712033595312,-1.5704728060366935,0.7563095007470048,-3.2778480594750894,-3.3319901998172408,-59.91544427337736
220.0,-0.9104543653422363,0.011200114481596779,-1.5701216730290937,0.7578650991611559,-3.2906815580196005,-3.3505454702085906,-60.11279777105026
221.0,-0.9091124881878716,0.011162697529896327,-1.5702658443736914,0.7591359565937073,-3.3006878175018777,-3.369298452426842,-60.309371620562246
222.0,-0.9091570277322634,0.011160671183903799,-1.5703397042921168,0.7568330742999625,-3.3131649471902898,-3.388006973483199,-60.50493638159368
223.0,-0.9038465678690277,0.01121655764125286,-1.570324746724367,0.7588630982643866,-3.3293647052516824,-3.401126619036597,-60.6989285554691
224.0,-0.9014326128014769,0.011166341839992702,-1.570407971162092,0.7588714598217221,-3.3471513848810472,-3.417539586763392,-60.8914364764867
225.0,-0.8966564360231183,0.011212147418131533,-1.5704013442542952,0.7482993839190022,-3.3655895422177107,-3.4311829578686712,-61.081664491611
226.0,-0.894556831550115,0.011157384441310522,-1.5704445906272722,0.7440089905682377,-3.3829028552163214,-3.4478374404816816,-61.270283150363866
227.0,-0.893124360231642,0.011142277013166177,-1.5704426909107887,0.753368421150939,-3.4011220397166206,-3.465451240582225,-61.45795997932596
228.0,-0.8974403994015469,0.01110335693391249,-1.5705046175864434,0.7580463617049819,-3.41974112302892,-3.4831535921183026,-61.64488288497286
229.0,-0.9068157269209697,0.01108373526077301,-1.57051946831877,0.7673377358457374,-3.4339308426141586,-3.499471787055325,-61.83201164151254
230.0,-0.9099065504462339,0.01118821631484967,-1.5704296990670354,0.7796715497561033,-3.4508015853658645,-3.516249464980275,-62.01878014601081
231.0,-0.909480389495438,0.011074490213463989,-1.565958340130933,0.7791702351283957,-3.4688635644060413,-3.533296569831057,-62.202833172586544
232.0,-0.903385318900603,0.01137692082906956,-1.567248824550882,0.7855003813809551,-3.4823599264971605,-3.550682994861752,-62.38585560366066
233.0,-0.8972462953384102,0.011289917852343657,-1.5683321186439403,0.7879251406247562,-3.479726322526549,-3.568944271100541,-62.569047626626144
234.0,-0.889861253452149,0.011251098296365199,-1.5690315595258084,0.7923225107757389,-3.4898137263767244,-3.580443224627163,-62.751515789214245
235.0,-0.8861657404885767,0.011166495145019212,-1.5695458841095746,0.8045894678920213,-3.505078213526909,-3.585782754066902,-62.93345055799201
236.0,-0.8888968382233033,0.010858643452552053,-1.5699052824316686,0.8112794772092711,-3.5224768481464204,-3.5948844872911763,-63.11479373648464
237.0,-0.8955719691431318,0.010872681358881397,-1.5701284901510977,0.8250904971684213,-3.535235833686552,-3.599162667610349,-63.29626707220643
238.0,-0.9010182633118722,0.011008951178774469,-1.5702333415461023,0.8241962429444052,-3.549593663182285,-3.612014691608015,-63.47703060568346
239.0,-0.9037286950666421,0.011080126881421758,-1.5702804928467016,0.8326263610965652,-3.561733310569398,-3.614073509431275,-63.65745350845796
240.0,-0.9004438868236744,0.011170802952499503,-1.5702938923560834,0.8380457917620608,-3.564065310947203,-3.625230049433156,-63.837679712313
241.0,-0.899204142452457,0.011140341484369874,-1.5703857457983632,0.8421076155515966,-3.576174454287558,-3.6409162034147275,-64.01715895059345
242.0,-0.8969755029459243,0.011170822607325243,-1.5704092145268955,0.8357581329770108,-3.5922685443112665,-3.6584873168401137,-64.1950560069493
243.0,-0.8964294938224237,0.01114443146363104,-1.5704462702200122,0.8311905823594445,-3.6100126149317697,-3.6768378219164553,-64.37145687744716
244.0,-0.8962135547094575,0.011146763552705866,-1.5704527859188946,0.8279620973920733,-3.6276407948979923,-3.695510635703257,-64.54645622113594
245.0,-0.890887403820665,0.011216260699360776,-1.5704130113281227,0.8155587253069856,-3.645318225451717,-3.7113598558006005,-64.7195010436444
246.0,-0.8905139935728242,0.011128188857912185,-1.5704782079212531,0.812423542334774,-3.6637083876415812,-3.715811581048246,-64.89121642448605
247.0,-0.8899731745857616,0.011143731215518626,-1.5704599770416277,0.8147702483708924,-3.682393076160535,-3.72877719003763,-65.0617309960543
248.0,-0.8853470980099598,0.011188548671601834,-1.5704219106847046,0.8214178081870512,-3.691424736942778,-3.741334359337029,-65.23168041536513
249.0,-0.884477019251424,0.011129750926770933,-1.5704769866106219,0.8351805575090928,-3.7003195177307977,-3.75754578487694,-65.40149949314403
250.0,-0.8874774349642659,0.011122715604040436,-1.5705144367570225,0.8368014852691237,-3.7129398138979166,-3.7738680484648306,-65.57063323191733
251.0,-0.8933617135050462,0.011115232210327234,-1.5705197995123243,0.8368956408679488,-3.7219930279649205,-3.791677211116789,-65.73932008803689
252.0,-0.9024613910515212,0.01110722086331815,-1.5705234933544867,0.8371661097678297,-3.7367440108546996,-3.8101255258700917,-65.90741045448378
253.0,-0.9061879406618659,0.011189929610587507,-1.5704460935611662,0.837460305500073,-3.7539247970313063,-3.8285100269820482,-66.07451286410158
254.0,-0.9024605308226415,0.011247011898513733,-1.5703882867232233,0.8424949669334136,-3.7721156803884517,-3.8464486068101085,-66.24032935468132
255.0,-0.8939284977561968,0.011262361499755414,-1.5703801068275887,0.8468955093362611,-3.7907252280637076,-3.8649382876740837,-66.40478063940286
256.0,-0.8930866581660727,0.011142357843340285,-1.5704917900754691,0.8515694993659774,-3.8068241738818016,-3.8814039265461506,-66.56840088338285
257.0,-0.8949291233349276,0.009658483310716478,-1.5704461873370996,0.8507158334033117,-3.824515015202904,-3.8976329691985168,-66.73147863448993
258.0,-0.895536043183459,0.00989043973423465,-1.5705211816130982,0.8484222586030563,-3.8429142353715133,-3.9132806307805215,-66.89338839087792
259.0,-0.8923720263553131,0.01037064785000156,-1.570463384916046,0.8472320367314387,-3.861606363187783,-3.9274423107050405,-67.05393878376485
260.0,-0.8895540382787476,0.010642602124774966,-1.5704701674404884,0.8453815709170412,-3.8804240387975137,-3.941113148584756,-67.2133001216424
261.0,-0.8868481604958552,0.0108197574417577,-1.5704634685597125,0.8496266503199948,-3.8992897893537877,-3.9461624997293585,-67.37167758209826
262.0,-0.8839357758923031,0.010947163534270603,-1.5704649803514572,0.8502220335007783,-3.9170767772085906,-3.9525597834367407,-67.52917192709829
263.0,-0.887488158675532,0.010950683832327819,-1.5705239191141942,0.8563539436598281,-3.934261300215802,-3.9662151107385246,-67.68578576740644
264.0,-0.8936138727171403,0.010901834936040453,-1.5670481579442663,0.852685796725107,-3.9520748952290012,-3.9761678096644637,-67.84005466864161
265.0,-0.8951959295847584,0.011217566488729255,-1.568019749961068,0.8459584668666095,-3.970516827552658,-3.990879805049633,-67.99341137118968
266.0,-0.8922417370410589,0.011228054694397598,-1.5687964086619766,0.8409881340354752,-3.979763653859276,-4.008039124197606,-68.14664070939047
267.0,-0.8920302869193979,0.011173759741867816,-1.5693886123797989,0.8282867574616715,-3.99182816406791,-4.0251144094257505,-68.29952504647542
268.0,-0.8928941691960146,0.011148848554276055,-1.569744936532229,0.822863045615484,-4.0031262062199,-4.043241119789586,-68.45201663115414
269.0,-0.8988126970425885,0.011094086658835064,-1.5700247094874418,0.8238433808690414,-4.018807349945366,-4.06182089038305,-68.6037592642643
270.0,-0.9044491049819735,0.011123025816258136,-1.5701523473594925,0.8320093001608242,-4.036372009710355,-4.08058852742146,-68.75459991454734
271.0,-0.9075176587660495,0.011161439734242235,-1.5702291252273355,0.8453114036912275,-4.054719791296234,-4.090031524247229,-68.90455960536129
272.0,-0.9037586204206425,0.011231680090726393,-1.57024602142053,0.8618786067976639,-4.07338914843255,-4.104975696938755,-69.05380419838379
273.0,-0.8963859831919435,0.01124711656867022,-1.5703017076634924,0.8739744479870326,-4.092198369710071,-4.119986626260955,-69.20269933035532
274.0,-0.8899137917370792,0.01121497871976189,-1.5703790120694427,0.8779590659302993,-4.1110648611117995,-4.137240306516843,-69.35144856838754
275.0,-0.8817462107693468,0.011220785477593372,-1.5703947133147724,0.8782026682448445,-4.1299488062677625,-4.155458656039232,-69.5004101626825
276.0,-0.8807794645021072,0.011114753658219172,-1.570491308649686,0.8847545037143978,-4.148850902827799,-4.174076667547963,-69.64910374843609
277.0,-0.8856917860139952,0.011078508517559486,-1.570529763660745,0.8929672232017472,-4.1677404162319815,-4.185522161707909,-69.79674479803494
278.0,-0.8920553962460893,0.011105391523637553,-1.5705188902731642,0.896763211803705,-4.186631903359458,-4.201251372627612,-69.9430898205736
279.0,-0.8944253311904968,0.011182474648915832,-1.5704712228658753,0.887197936811576,-4.205524388744546,-4.21883819760145,-70.08853824616864
280.0,-0.9003026411576297,0.011125529376131899,-1.5705021467649427,0.8849816803399053,-4.224430122002237,-4.237195094115967,-70.2328879669959
281.0,-0.9018518674408723,0.011189989895687074,-1.5704419437582355,0.8821375251394857,-4.243323486984051,-4.253608594484955,-70.37649934830871
282.0,-0.9055106400962916,0.011151245640903142,-1.5704774291685608,0.8796984952639125,-4.262228958217711,-4.271441916115744,-70.51930452263959
283.0,-0.9074358819600769,0.011167535349104479,-1.570447074574745,0.8867224802954495,-4.280254131102479,-4.28989990130678,-70.66139439667701
284.0,-0.9079777536136715,0.011181630990190136,-1.5704490058273237,0.8902452811246973,-4.298779106855528,-4.308617129214482,-70.80297800823877
285.0,-0.9026173409138228,0.011236992086737532,-1.570402472063001,0.8928662972155045,-4.312181858856183,-4.321942111580488,-70.94489474422011
286.0,-0.8992332643011282,0.011182364461806774,-1.5704567544775063,0.8948126452194519,-4.32872815653145,-4.335814005121069,-71.08712518213399
287.0,-0.897740898471252,0.011156149823813197,-1.5704775125298425,0.8980346869920705,-4.34509242350687,-4.346423925871587,-71.22941531186977
288.0,-0.8967874190172406,0.010371991136908707,-1.5704530938557704,0.8988784268688726,-4.362716166604886,-4.3617933886946005,-71.37203860370171
289.0,-0.8993251595650906,0.010441350615262987,-1.5705332692394998,0.9053046380023623,-4.381088828265875,-4.378405250653676,-71.51409095035342
290.0,-0.8997753620596248,0.010724809499961433,-1.5704904601334222,0.9053526227893431,-4.399764528030289,-4.396345221120758,-71.65576689563474
291.0,-0.9013627892031053,0.01075779348316759,-1.567417730358789,0.9052777170704069,-4.418576857933706,-4.414847861721222,-71.79594431271249
292.0,-0.9050974543416777,0.011028035487081134,-1.5683467325415401,0.9048113487733125,-4.43744115370771,-4.4335835656992515,-71.93552244700007
293.0,-0.9041578306886981,0.011116470830778524,-1.569006898481805,0.9051950028772153,-4.45631955588712,-4.444075744771705,-72.07543530688368
294.0,-0.9039515939196384,0.011104774148319653,-1.5695098591538794,0.9099483750523151,-4.473680534431286,-4.459431418651015,-72.21561216807505
295.0,-0.9032332788330095,0.011132012810363929,-1.5698303546147307,0.907807798212465,-4.491915696326472,-4.476864395329682,-72.35615394530498
296.0,-0.9027178864794978,0.011138547895144927,-1.5700513530970897,0.9007821337560686,-4.50503746953196,-4.495157833857904,-72.49707416519733
297.0,-0.9063352749457461,0.011090625389867994,-1.5702248231023557,0.9026946647512025,-4.521459537003934,-4.51380698409991,-72.6374323607208
298.0,-0.9149942485652673,0.011069215629775832,-1.5703461222437796,0.9040898086859408,-4.539334901772559,-4.532603259010777,-72.77610300259562
299.0,-0.9160028938283443,0.01119549098659025,-1.5703084493240513,0.8991781796708634,-4.5538569642823346,-4.535949168188571,-72.91454793802292
300.0,-0.9166091495904621,0.011168239001404541,-1.570367581955056,0.9013813418341668,-4.570892137966278,-4.548500014576064,-73.05304616478784
301.0,-0.9130017569901003,0.011220112037385394,-1.5703657958892392,0.8947234663156407,-4.5890159335214555,-4.564777555283659,-73.19263280739241
302.0,-0.9117676376142738,0.011165056441202113,-1.5704299508871287,0.889360842661396,-4.602996662375149,-4.58259339715096,-73.33294623787911
303.0,-0.9079393087498288,0.011181267606676142,-1.5704060789713274,0.8964890930344385,-4.619778300930391,-4.595858892903652,-73.47440592637666
304.0,-0.9078851380046471,0.011132573658967582,-1.5704745469357122,0.9012310919829224,-4.637811238697758,-4.612340888548632,-73.61633229518006
305.0,-0.9125753725658774,0.011103870068268417,-1.5705164812491672,0.9006741383397494,-4.656352213808506,-4.62620461544293,-73.75750238540226
306.0,-0.9183898772608475,0.011116495617387043,-1.5705018730244749,0.9029208086514171,-4.6709391013892905,-4.639141470807713,-73.897398137943
307.0,-0.9193317010848635,0.011191246326742328,-1.5704458544709894,0.8997380352272869,-4.687227749840511,-4.655509353798626,-74.0373356431936
308.0,-0.9242046021291211,0.011133879246955972,-1.5704991630191085,0.8953717026735674,-4.7050470288079485,-4.659264070192149,-74.17659011124782
309.0,-0.9265644826758699,0.01110563210721778,-1.5687014645966053,0.9028012426044184,-4.72349149697753,-4.671959135217972,-74.31486566095474
310.0,-0.9269170737420874,0.011221457170643935,-1.569215650258492,0.9165672382265098,-4.739335322912717,-4.683318664704302,-74.45337011254588
311.0,-0.9227757788311745,0.011248588695156842,-1.5696032655396013,0.9236480535334479,-4.749870425741645,-4.699016456827859,-74.59337382519875
312.0,-0.9209005997635383,0.011186049785966929,-1.569930847987416,0.9260291646066439,-4.765233928691391,-4.71395136464061,-74.73462345443747
313.0,-0.9191688346179607,0.011178201321533989,-1.5701160616207397,0.9230676759350671,-4.782173878397867,-4.727429932665796,-74.87710242059872
314.0,-0.9155342893577665,0.011192533279511911,-1.5702226945199427,0.914391948231647,-4.800254698596283,-4.744023641387673,-75.02153361499812
315.0,-0.912585534650388,0.011161333624714347,-1.5703132853353974,0.911354001818183,-4.8188199651826045,-4.759801753550155,-75.16784046459374
316.0,-0.9124030381426389,0.011132404306791069,-1.5703957182407353,0.9047456968308271,-4.837583593729116,-4.777374048333167,-75.31522226352595
317.0,-0.9109348001304348,0.011151034041396049,-1.5704012821323734,0.9040677441992075,-4.85426909644999,-4.792987673424217,-75.4638755983404
318.0,-0.9096766572638411,0.01115665553242378,-1.5704358689514057,0.8951594273243664,-4.866111199284906,-4.80729351959397,-75.61370535159813
319.0,-0.9121399685038837,0.011124458534751878,-1.5704842703274917,0.8804260012844938,-4.881993205090102,-4.818452921264115,-75.76375551667155
320.0,-0.9175817272593942,0.011110348123962355,-1.570495720264789,0.8663280116507668,-4.889895970409294,-4.829951549419492,-75.91257272835986
321.0,-0.9251741894250439,0.011102564702634725,-1.570490094650286,0.8604151076485215,-4.893293756722221,-4.845719068873715,-76.05906385669012
322.0,-0.9321552285560661,0.011137197656931597,-1.5704643560716829,0.8554923677834875,-4.905787896050093,-4.86080498398503,-76.20379899986631
323.0,-0.9388516892836218,0.011148072698472034,-1.5704536275570533,0.8556826600147788,-4.922044147448876,-4.878085155985009,-76.34700569824861
324.0,-0.9453580390640035,0.011166772453880973,-1.5704519284223755,0.8515202791587485,-4.939852981414823,-4.895023708331559,-76.48894988462956
325.0,-0.947504708111889,0.011200536507216509,-1.5704026915862614,0.8609858278736613,-4.946657985846238,-4.896213395594326,-76.63017902560229
326.0,-0.9458736711692972,0.011236235449200252,-1.570398227552579,0.8627055484248505,-4.957817173073794,-4.8928238166020535,-76.77228234795513
327.0,-0.9387365124140304,0.011268843073213004,-1.5703698505200197,0.8656759077352281,-4.969073084207779,-4.896792467332263,-76.91710275588117
328.0,-0.9304303344295751,0.011243359873863344,-1.5703994077767627,0.8671639835453022,-4.9847458793129595,-4.905187779110752,-77.06563630671316
329.0,-0.9257667413655604,0.011178240591589875,-1.5704613290984217,0.867370528661763,-5.0023170641710974,-4.917477248287768,-77.21698541230721
330.0,-0.9198281576939822,0.011207129213591438,-1.5704512100076267,0.8563525999447154,-5.009425950997575,-4.928669399457819,-77.37118588102979
331.0,-0.9164386868248857,0.011160816710891655,-1.5704811081037997,0.8461627151500574,-5.023450584217481,-4.944297561566731,-77.52783764792188
332.0,-0.9179756330141293,0.01111269231873947,-1.570516926685037,0.8361538693417002,-5.0383718092671055,-4.961842662440098,-77.6851111221386
333.0,-0.9246754975960524,0.011074504697338975,-1.5705325971890034,0.8342395274491092,-5.0543934287497105,-4.976366746762897,-77.84082187323459
334.0,-0.9316149171761198,0.011111035083016287,-1.5704951297323724,0.8371609644040162,-5.072077920395097,-4.99339255997679,-77.99471578626833
335.0,-0.9375546504545983,0.010402290777395112,-1.5704441747675826,0.8330459355513524,-5.081832381814218,-5.008219471089215,-78.14723574892297
336.0,-0.9423868958132737,0.010525523644534499,-1.5704753536702525,0.8301975533294624,-5.096892715331184,-5.020477463142992,-78.2987742790281
337.0,-0.9450222877935656,0.010778438878148998,-1.5704440416602539,0.8257539233317237,-5.111364613712002,-5.030063115462713,-78.4500428306567
338.0,-0.950190068951033,0.010893340113627404,-1.570471782571947,0.8185908543633723,-5.128392469322959,-5.040263166257144,-78.60049002079685
339.0,-0.9515888584788622,0.011021217434825006,-1.5704129242173628,0.8253550096804848,-5.146510821907183,-5.0423065388289645,-78.75109768995765
340.0,-0.9502440551804425,0.011120829875053648,-1.57041346929935,0.8181321399132712,-5.165092469399016,-5.039155050175387,-78.90332241516136
341.0,-0.9467378772611542,0.0111623989307194,-1.5704068965681044,0.8100278996409045,-5.183861424943975,-5.049041508361486,-79.058116905425
342.0,-0.9384371869287785,0.01120158010591745,-1.5703686472592895,0.8152763159667155,-5.202705035342954,-5.0525927862559366,-79.21718061557499
343.0,-0.9301297009397363,0.011195687727628287,-1.5704076205730686,0.8166050139624812,-5.218802322556704,-5.065163807652102,-79.38079752276556
344.0,-0.9299297986557739,0.011104816238044568,-1.5705074565132175,0.8150201357242923,-5.236503654704087,-5.081447831832281,-79.54597782496404
345.0,-0.9340757850953428,0.011102048714099963,-1.5705225595418204,0.8077315878852314,-5.238165637204736,-5.09926644209577,-79.70972269632342
346.0,-0.9430014088689227,0.011074907841499077,-1.5705312270545364,0.8074630234959055,-5.250044378732817,-5.109535260103701,-79.8705656098083
347.0,-0.9490134957188382,0.011157410649003049,-1.570463988553551,0.804850720558039,-5.264094065807853,-5.1247971250421775,-80.0296887204837
348.0,-0.9565804386468468,0.01115377022040097,-1.5704777263858931,0.7978954079823214,-5.269987105544792,-5.11997133370971,-80.18629440543114
349.0,-0.9670640150612396,0.011141926844200865,-1.5704838614823715,0.7898815982047943,-5.282276018754125,-5.124950871923321,-80.33970174582973
350.0,-0.9693543566822296,0.011255668212674973,-1.5703792669516339,0.7803759247047534,-5.298413429463949,-5.119268924715772,-80.49304764173513
351.0,-0.9654357404598292,0.011282058559612644,-1.5703486059821268,0.7747084823423668,-5.316178429125209,-5.11809910036009,-80.64894816766953
352.0,-0.9585809406571157,0.011272246502220204,-1.5703579482578198,0.7708856654115389,-5.32531178652027,-5.113130561599957,-80.80821653995334
353.0,-0.9539050025325666,0.011212403129740917,-1.5704126469829853,0.7684516244828895,-5.340134049110018,-5.116109058137517,-80.97048804499832
354.0,-0.9558619872261435,0.011136964371664034,-1.5704882424961235,0.7628484708632918,-5.357353246038275,-5.116041280327374,-81.13333329861096
355.0,-0.9576125647767635,0.011171209035508098,-1.5704601173650068,0.7537925840380275,-5.375550929233651,-5.1109179290308555,-81.29668341261913
356.0,-0.9608136131079792,0.011170123354031121,-1.5704693430509205,0.7390347443427834,-5.389959565832054,-5.115214284512656,-81.45991505568679
357.0,-0.9609485506955797,0.011192581447755336,-1.570416822447214,0.7369590527184491,-5.4069261960460215,-5.113840818897684,-81.62405619491439
358.0,-0.9662111538259264,0.011143195787361832,-1.570481490784176,0.7281114913812758,-5.424929825714244,-5.117124451786432,-81.78743841283074
359.0,-0.965987902891002,0.011223319894043274,-1.57039615697295,0.7242735663375938,-5.437382821714528,-5.117343426547935,-81.95152293407557
360.0,-0.9608955811580253,0.011257509791599776,-1.570368490284854,0.7221369323250677,-5.447988247878135,-5.118596370158134,-82.11833721947217
361.0,-0.9592159372102959,0.01118512891688457,-1.5704317483246713,0.7243940061252448,-5.463373731298852,-5.130199381359662,-82.28694329010776
362.0,-0.9614650902284455,0.01116023130617387,-1.5704689830119445,0.7208880908677001,-5.480820690086108,-5.143978483826288,-82.4558192358063
363.0,-0.9652612127050023,0.01116222813779774,-1.5704660322727464,0.716843433590526,-5.499117953581968,-5.1593794639157675,-82.62426941700708
364.0,-0.9736618278892077,0.011127520698757491,-1.5704952782170853,0.7134482527581574,-5.511343567899854,-5.1734786854441115,-82.7900797578479
365.0,-0.9804673642070627,0.011174130630199524,-1.570443646791493,0.7146495078331117,-5.518489332400444,-5.175346132441002,-82.9533660466116
366.0,-0.9818431907198888,0.011234367517267781,-1.5703844838376126,0.7212557307199627,-5.532486384916907,-5.168542967251355,-83.1166545661358
367.0,-0.9813752880331554,0.011250039738002697,-1.5703946445378394,0.719612398284326,-5.54840076365233,-5.157858008408411,-83.28108809468606
368.0,-0.980388353116988,0.011229334813294523,-1.5704039160764418,0.7222482709805274,-5.566051266502441,-5.160014934547184,-83.44700422137741
369.0,-0.9798230995253068,0.01111903623328207,-1.5677899187739917,0.7256535916753311,-5.584436690215588,-5.162687926667223,-83.61348911450855
370.0,-0.9739383537372949,0.011340958085480404,-1.5685247283681536,0.7289863861997457,-5.596054957514823,-5.15812291115778,-83.7832237373691
371.0,-0.9683963635668765,0.011290949392095942,-1.5691817434721886,0.720213096671139,-5.611860950174885,-5.162875844919772,-83.95672144886574
372.0,-0.9682427277784924,0.011192886549617021,-1.5696549983640677,0.7093501295912737,-5.627705953918906,-5.1717441894228235,-84.13168050250664
373.0,-0.9707126979573297,0.011150851041756267,-1.5699293689750784,0.7072959618674457,-5.645309469358,-5.182316245324384,-84.30682735401692
374.0,-0.975035952293654,0.011148251722656065,-1.570112565854028,0.704193099483898,-5.663674359315927,-5.191032022304467,-84.48133335562895
375.0,-0.9772615842636021,0.011197837900039517,-1.5701948426470587,0.6969725854826618,-5.679305326637931,-5.204298191070066,-84.6557930265612
376.0,-0.9841425266155118,0.011130807710475333,-1.5703196146616891,0.6971112912919422,-5.6959256777906,-5.218231773658677,-84.82848390316572
377.0,-0.9840172857434302,0.011224282954397157,-1.5702716905671044,0.7082253744373304,-5.7123447947354205,-5.226609438916352,-85.00205494668131
378.0,-0.9818971460976276,0.011251340663926664,-1.5703266162439047,0.7057477410155623,-5.7229969346026435,-5.227564367353669,-85.17723158336729
379.0,-0.9776147950236541,0.011246844882246745,-1.5703402897193608,0.708722335847161,-5.7384001600812455,-5.23910683363615,-85.35526641621193
380.0,-0.9728586463702331,0.011224870039881865,-1.570372017678879,0.7163992809136729,-5.753498530213356,-5.243115336243643,-85.5365324360264
381.0,-0.9679040070362566,0.01122958023557529,-1.5703984917187441,0.7167028292097498,-5.762734316941737,-5.255877117699737,-85.72069832029496
382.0,-0.9693243141664966,0.011142293800921799,-1.5704789979140095,0.7183616831762174,-5.777578516272167,-5.272240138266152,-85.9054566333797
383.0,-0.9724218327710845,0.010082839890055349,-1.5704317913971915,0.719285185022882,-5.782376238606303,-5.281256950867715,-86.08952635940331
384.0,-0.9778699808328595,0.008110543762556481,-1.5704343869249746,0.7131484979073666,-5.792912492310578,-5.293685546796361,-86.27250863617424
385.0,-0.9786785207514082,0.008779758108939878,-1.5697337010067884,0.699572194773976,-5.805640817111466,-5.302637699182308,-86.4552233211637
386.0,-0.978906534545497,0.009653160826528373,-1.569926887443693,0.6904418488433763,-5.821950005030174,-5.311614500897692,-86.63845869227531
387.0,-0.9779482502153527,0.010188139540610847,-1.5700703137253966,0.6940777640189871,-5.838166113946269,-5.326312265534379,-86.82303406529668
388.0,-0.9745797378015244,0.010555058975148317,-1.570162229068129,0.7066185896430056,-5.855930152711119,-5.343472281133065,-87.01036855946894
389.0,-0.9739154233497872,0.01076234273068723,-1.5702897887087,0.7105571351333687,-5.874365936246041,-5.360223590212596,-87.19938227193622
390.0,-0.9750292586405171,0.010915783715663556,-1.5703562115700025,0.7035481700597198,-5.89307212698526,-5.364577070443841,-87.38897537519695
391.0,-0.976542440358168,0.011002046293742292,-1.5703814413542323,0.7015188758875794,-5.911890114188121,-5.366515965258603,-87.5790505792829
392.0,-0.981427945415866,0.01102357085710336,-1.5704309892780517,0.7061592899902218,-5.922720238654384,-5.371534743478282,-87.76786999001197
393.0,-0.9838131922042245,0.01112387229485215,-1.5704024288494705,0.706788455304856,-5.938207716598071,-5.383992925535231,-87.95653200459051
394.0,-0.9854880229503691,0.011160379841837853,-1.5704140319417608,0.7020696903802501,-5.955700227710864,-5.389863511656484,-88.14544799621639
395.0,-0.9837091040507401,0.011192718105007004,-1.570382712331267,0.708953861064793,-5.974016139159196,-5.394033045266505,-88.33647967695453
396.0,-0.9819842375771123,0.011207179015109764,-1.570416404552249,0.7029432351942055,-5.9926795370629575,-5.4064895063167775,-88.52936328320997
